Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade de Pernambuco,"Pendére, Inc",32,33
Universidade de Pernambuco,Western University,36,41
Universidade de Pernambuco,Sphenon GmbH,32,32
Universidade de Pernambuco,German Graduate School of Management and Law Heilbronn,30,30
Universidade de Pernambuco,PHOENIX Pharma-Einkauf GmbH Mannheim,29,35
Universidade de Pernambuco,UWV Business Services,38,34
Universidade de Pernambuco,Next Generation Internet Institute,30,37
Universidade de Pernambuco,Riga Stradins University,32,48
Universidade de Pernambuco,SuZhou New District Economic Development Group Corporation,36,31
Universidade de Pernambuco,Norweg an School of Management BI,31,27
Universidade de Pernambuco,Chunchon Bio-Industry Foundation,31,34
Universidade de Pernambuco,Nagoya University School of Medicine,39,52
Universidade de Pernambuco,Meijo University,38,52
Universidade de Pernambuco,The Center for Economic and Social Research,32,43
Universidade de Pernambuco,University Healthcare System,48,48
Universidade de Pernambuco,University Health Care System,51,51
Universidade de Pernambuco,Universidade da Coruña,71,64
Universidade de Pernambuco,Da-Yeh University,37,56
Universidade de Pernambuco,Universidade Lusófona de Humanidades e Tecnologias,53,59
Universidade de Pernambuco,Adikavi Nannaya University,31,50
Universidade de Pernambuco,Universiti Teknikal Malaysia Melaka,43,46
Universidade de Pernambuco,Hiroshima International University,37,50
Universidade de Pernambuco,Hiroshima University,35,48
Universidade de Pernambuco,"University of Hyogo, Kobe",43,48
Universidade de Pernambuco,CSIRO Mathematical and Information Sciences,29,32
Universidade de Pernambuco,Japan National Institute of Information and Communications Technology,29,27
Universidade de Pernambuco,Universidad de Las Palmas de Gran Canaria,60,60
Universidade de Pernambuco,Chubu University,38,52
Universidade de Pernambuco,Hellenic Military Academy,31,39
Universidade de Pernambuco,Brookhaven National Laboratory,29,32
Universidade de Pernambuco,National University Corporation Shizuoka University,36,42
Universidade de Pernambuco,Uludağ Üniversitesi,40,41
Universidade de Pernambuco,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,31
Universidade de Pernambuco,The Institute for Science of Labour,39,33
Universidade de Pernambuco,"Indian Institute of Information Technology, Allahabad",28,28
Universidade de Pernambuco,National Academy of Sciences in Ukraine,31,37
Universidade de Pernambuco,National Institute of Foundry and Forge Technology (NIFFT),31,27
Universidade de Pernambuco,Tokai University,38,48
Universidade de Pernambuco,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,36
Universidade de Pernambuco,Nagoya University,37,56
Universidade de Pernambuco,Marc Bloch University,34,51
Universidade de Pernambuco,Merck Research Laboratories,34,34
Universidade de Pernambuco,RH Smith School of Business,26,30
Universidade de Pernambuco,International Burch University,32,54
Universidade de Pernambuco,"National Technical University of Athens, School of Mechanical Engineering",32,35
Universidade de Pernambuco,NCR,14,21
Universidade de Pernambuco,Euro-Arab Management School,34,34
Universidade de Pernambuco,Wipro Infotech Ltd.,27,23
Universidade de Pernambuco,Aquenta Consulting,27,36
Universidade de Pernambuco,University of Applied Sciences,54,50
Universidade de Pernambuco,Researcher Data & Society,31,41
Universidade de Pernambuco,Aizoon Consulting S.r.l.,20,29
Universidade de Pernambuco,"T. Rowe Price International, Inc.",34,39
Universidade de Pernambuco,Unique computing solutions gmbh,32,39
Universidade de Pernambuco,Shandong Normal University,31,46
Universidade de Pernambuco,Certus Technology Associates,30,26
Universidade de Pernambuco,European University Viadrina,48,56
Universidade de Pernambuco,German Graduate School of Management and Law (GGS),26,30
Universidade de Pernambuco,South Carelia Polytechnic,35,31
Universidade de Pernambuco,MIT-Zaragoza International Logistics Program,31,29
Universidade de Pernambuco,University of East Anglia,51,51
Universidade de Pernambuco,Kim Hag Dong Oriental Medical Clinic,32,29
Universidade de Pernambuco,Lehrst. fur Wirtschaftsinformatik,27,31
Universidade de Pernambuco,Saudi Arabian Monetary Agency,40,44
Universidade de Pernambuco,Caramba Labs Software Ag,24,36
Universidade de Pernambuco,University of,51,51
Universidade de Pernambuco,Webmergers.com,30,30
Universidade de Pernambuco,Jean Monnet Université,33,55
Universidade de Pernambuco,Strategic Design Management,38,38
Universidade de Pernambuco,German Archaeological Institute,28,35
Universidade de Pernambuco,Data Archiving and Networked Services,35,38
Universidade de Pernambuco,Inrap,26,19
Universidade de Pernambuco,TUI University,40,50
Universidade de Pernambuco,Sydney Business School,33,33
Universidade de Pernambuco,SETIS Ltd,23,29
Universidade de Pernambuco,Worcestershire Acute Hospitals NHS Trust,33,33
Universidade de Pernambuco,University of Detroit Mercy,57,60
Universidade de Pernambuco,University of Notre Dame Australia,50,47
Universidade de Pernambuco,Notre Dame Initiative for Global Development,34,40
Universidade de Pernambuco,Informing Science Institute,34,34
Universidade de Pernambuco,Chu Shang Show Chwan Hospital,25,22
Universidade de Pernambuco,Villa Maria Society,31,31
Universidade de Pernambuco,Ministry of Communication and Information Technology,31,28
Universidade de Pernambuco,Pioneer Hi Bred International Incorporated,38,35
Universidade de Pernambuco,Universität Frankrurt,51,52
Universidade de Pernambuco,State of Alabama,33,33
Universidade de Pernambuco,Jiangnan University,36,49
Universidade de Pernambuco,HCL,7,7
Universidade de Pernambuco,Independent Researcher,38,42
Universidade de Pernambuco,UL-Wiklund,17,28
Universidade de Pernambuco,Damai Sciences,30,35
Universidade de Pernambuco,Lingnan University,36,50
Universidade de Pernambuco,Glanbia plc,32,22
Universidade de Pernambuco,USAF Chief Information Office,33,36
Universidade de Pernambuco,CIO Office at Franke Management,32,28
Universidade de Pernambuco,Tektronix Incorporated,29,29
Universidade de Pernambuco,Berry Network,26,31
Universidade de Pernambuco,Monsanto Company,29,33
Universidade de Pernambuco,KPMG Australia,20,25
Universidade de Pernambuco,Eli Lilly and Company,30,30
Universidade de Pernambuco,Durable Hunke and Jochheim Gmbh and Co. KG,35,33
Universidade de Pernambuco,Saxion University,37,51
Universidade de Pernambuco,Memorial Sloan-Kettering Cancer Center,34,31
Universidade de Pernambuco,Queens University of Charlotte,43,46
Universidade de Pernambuco,Hospital of Central,36,31
Universidade de Pernambuco,Williams College,29,29
Universidade de Pernambuco,UNLM,20,13
Universidade de Pernambuco,NYSE Technologies,33,37
Universidade de Pernambuco,INRIA Rocquencourt,41,32
Universidade de Pernambuco,State University of Milan,43,43
Universidade de Pernambuco,A.B. Freeman School of Business,25,29
Universidade de Pernambuco,College of Industrial Management,28,28
Universidade de Pernambuco,Ecambria Systems GmbH,38,34
Universidade de Pernambuco,Telecommunications Research Group,34,31
Universidade de Pernambuco,Netdecisions Ltd.,28,33
Universidade de Pernambuco,Medical College of Wisconsin,30,33
Universidade de Pernambuco,Tsinghua National Laboratory for Information Science and Technology,28,30
Universidade de Pernambuco,International University,32,56
Universidade de Pernambuco,Ewing Marion Kauffman Foundation,31,34
Universidade de Pernambuco,Engineering Management and Systems Engineering,39,36
Universidade de Pernambuco,Business and Information Tech. Dept.,35,33
Universidade de Pernambuco,Epslilon Inc.,31,26
Universidade de Pernambuco,I5-SKS German National Research Center for Computer Science,33,33
Universidade de Pernambuco,Unternehmensberatung GmbH,43,35
Universidade de Pernambuco,J. Mack Robinson College of Business,23,30
Universidade de Pernambuco,Scott AFB,23,23
Universidade de Pernambuco,Qufu Normal University,33,50
Universidade de Pernambuco,Pennsylvania Stt. Univ. Harrisburg,33,34
Universidade de Pernambuco,Debis Systemhaus MEB,30,35
Universidade de Pernambuco,Yahoo Research Barcelona,32,28
Universidade de Pernambuco,Chongqing Youth Vocational and Technical College,35,30
Universidade de Pernambuco,Arkansas Tech Universit,33,53
Universidade de Pernambuco,Al-Zaytoonah University of Jordan,41,47
Universidade de Pernambuco,Yunnan Branch of China Development Bank,37,31
Universidade de Pernambuco,Dushu Lake,22,28
Universidade de Pernambuco,IBM,14,7
Universidade de Pernambuco,Rollins School of Public Health,25,28
Universidade de Pernambuco,National Computer Systems,31,35
Universidade de Pernambuco,Chu Hai College,24,24
Universidade de Pernambuco,Institute for Information Systems,31,34
Universidade de Pernambuco,Historic New Orleans Collection,35,32
Universidade de Pernambuco,University of Guglielmo Marconi,49,49
Universidade de Pernambuco,Ecologia Applicata Italia s.r.l.,21,28
Universidade de Pernambuco,Electronic Data Systems,33,37
Universidade de Pernambuco,Alstom,12,12
Universidade de Pernambuco,Bellevue University,36,53
Universidade de Pernambuco,Solution Architect Bei Sorman I.,34,28
Universidade de Pernambuco,University of Missouriand-St. Louis,43,43
Universidade de Pernambuco,Xingyi People's Hospital,28,28
Universidade de Pernambuco,Medien Management Institut an der Hochschule Fresenius,32,35
Universidade de Pernambuco,Saint Vincent College,30,30
Universidade de Pernambuco,Sam Houston State University,30,44
Universidade de Pernambuco,Grounded Theory Institute,39,31
Universidade de Pernambuco,Madras School of Economics,31,31
Universidade de Pernambuco,Green Accounting for Indian States and Union Territories Project (GAISP,31,25
Universidade de Pernambuco,Snitker and Co.,44,45
Universidade de Pernambuco,PWH Data Centre,24,24
Universidade de Pernambuco,Endoscopy Centre,24,29
Universidade de Pernambuco,Office of Educational Services,29,36
Universidade de Pernambuco,Computer Services Unit,33,38
Universidade de Pernambuco,Medical Media Services,38,38
Universidade de Pernambuco,Hospital Authority - Information Systems,24,25
Universidade de Pernambuco,National Ecological Observatory Network,31,34
Universidade de Pernambuco,Hilti AG,24,24
Universidade de Pernambuco,University of Caigary,47,47
Universidade de Pernambuco,INC,21,14
Universidade de Pernambuco,National Center for the Improvement of Educational Assessment,30,32
Universidade de Pernambuco,Research Institute for Design,33,40
Universidade de Pernambuco,Saint Petersburg State University,31,47
Universidade de Pernambuco,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,23
Universidade de Pernambuco,Wuxi Hand Surgery Hospital,35,35
Universidade de Pernambuco,CSSS Haut-Richelieu Rouville,30,33
Universidade de Pernambuco,Parker Associates,28,33
Universidade de Pernambuco,Steinbeis-Hochschule-Berlin,26,34
Universidade de Pernambuco,Dr. S.L. Pan,26,33
Universidade de Pernambuco,Small Business Corporation,35,35
Universidade de Pernambuco,EMIT University,39,54
Universidade de Pernambuco,SQS AG,19,19
Universidade de Pernambuco,Centre for Arab Genomic Studies,32,39
Universidade de Pernambuco,Cairo University Faculty of Pharmacy,48,45
Universidade de Pernambuco,University of Kelaniya,54,54
Universidade de Pernambuco,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,30
Universidade de Pernambuco,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,25
Universidade de Pernambuco,Nord-Trøndelag Health Trust,38,35
Universidade de Pernambuco,University of the Incarnate Work,52,45
Universidade de Pernambuco,Totalforsvarets forskningsinstitut,27,27
Universidade de Pernambuco,Guger Technologies OEG,29,33
Universidade de Pernambuco,"Scan, Inc.",28,29
Universidade de Pernambuco,Ministry of Public Administration,31,31
Universidade de Pernambuco,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,28
Universidade de Pernambuco,Kharkiv National University of Radioelectronics,41,41
Universidade de Pernambuco,American University in Bulgaria,42,49
Universidade de Pernambuco,Belarussian State Agrotechnical University,35,44
Universidade de Pernambuco,"Kimley-Horn and Associates, Inc.",34,32
Universidade de Pernambuco,Union County College,30,35
Universidade de Pernambuco,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,31
Universidade de Pernambuco,MIT Computer Science and Artificial Intelligence Laboratory,33,33
Universidade de Pernambuco,Alfred State College,30,35
Universidade de Pernambuco,Northern Virginia Community College,36,36
Universidade de Pernambuco,Highline Community College,31,35
Universidade de Pernambuco,Fachhochschule Gelsenkirchen,26,30
Universidade de Pernambuco,Devera / ICT Turku Oy,38,44
Universidade de Pernambuco,Zetanol Ltd,22,27
Universidade de Pernambuco,Viktoria Swedish ICT,35,30
Universidade de Pernambuco,NTNU Samfunnsforskning AS,27,35
Universidade de Pernambuco,Pfleiderer Wind Energy GmbH Beijing Office,35,38
Universidade de Pernambuco,Bass Economics Inc.,27,36
Universidade de Pernambuco,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,26
Universidade de Pernambuco,NASA Marshall Space Flight Center,31,31
Universidade de Pernambuco,Storage Dimensions,36,36
Universidade de Pernambuco,School of Business Administration,31,31
Universidade de Pernambuco,Proboscis,23,34
Universidade de Pernambuco,Mitsubishi Research Institute,36,29
Universidade de Pernambuco,Faculty of Management and Human Resource Development,31,36
Universidade de Pernambuco,Adidas AG,29,23
Universidade de Pernambuco,Changjiang Water Resources Commission,32,32
Universidade de Pernambuco,PricewaterhouseCoopers NV,35,39
Universidade de Pernambuco,Fraunhofer-Gesellschaft,29,33
Universidade de Pernambuco,Energy Information Administration,34,34
Universidade de Pernambuco,Center for Research in Healthcare Systems and Policies,30,35
Universidade de Pernambuco,Institute of Chartered Accountants,37,33
Universidade de Pernambuco,ICAR-Consiglio Nazionale Ricerche,34,34
Universidade de Pernambuco,Model Solutions Pty Ltd,20,33
Universidade de Pernambuco,New Zealand Press Council,35,39
Universidade de Pernambuco,UC Davis School of Veterinary Medicine,34,41
Universidade de Pernambuco,Indian Administrative Service,36,36
Universidade de Pernambuco,Czech University of Life Sciences Prague,48,48
Universidade de Pernambuco,JOBWORX,12,18
Universidade de Pernambuco,Institute of Disease Control and Prevention of PLA,34,29
Universidade de Pernambuco,Qinghai Center for Disease Control and Prevention,37,32
Universidade de Pernambuco,SIX Group Services AG,30,34
Universidade de Pernambuco,LinkedIn,24,18
Universidade de Pernambuco,Saxion Universities of Applied Sciences,46,46
Universidade de Pernambuco,Cuyahoga County Public Library,25,25
Universidade de Pernambuco,"Federal University, Otuoke",42,59
Universidade de Pernambuco,IKI University,40,45
Universidade de Pernambuco,InSites Consulting,32,36
Universidade de Pernambuco,Quality Research,33,24
Universidade de Pernambuco,Claremont Graduate University,29,51
Universidade de Pernambuco,Mesa State University,34,51
Universidade de Pernambuco,East Tennessee State University,32,46
Universidade de Pernambuco,Tisco GmbH,28,28
Universidade de Pernambuco,Detecon International,38,47
Universidade de Pernambuco,Instituto Technologo Autonomo de,31,28
Universidade de Pernambuco,University of Suffolk,51,51
Universidade de Pernambuco,Regents Business School,33,24
Universidade de Pernambuco,The Clorox Company,23,23
Universidade de Pernambuco,Elmer's Products Company,36,32
Universidade de Pernambuco,State Administration of Radio Film and Television,29,29
Universidade de Pernambuco,Nordea Investment Management,37,37
Universidade de Pernambuco,DERA Cent for Human Sciences,33,44
Universidade de Pernambuco,University Hospitals Case Medical Center,45,48
Universidade de Pernambuco,Web Architechs,25,30
Universidade de Pernambuco,Renault Samsung Motors Company Ltd.,26,30
Universidade de Pernambuco,Ivey School of Business,33,29
Universidade de Pernambuco,Dialogic Innovation and Interaction,36,33
Universidade de Pernambuco,University of Sarajevo 71000 Sarajevo,48,44
Universidade de Pernambuco,Hibernum Canada,29,29
Universidade de Pernambuco,National Information Agency,30,34
Universidade de Pernambuco,NHS,14,14
Universidade de Pernambuco,NHS England,32,32
Universidade de Pernambuco,Instituto Tecnologico de Aeronautica,45,35
Universidade de Pernambuco,GKM Solutions,15,26
Universidade de Pernambuco,Truestone,23,29
Universidade de Pernambuco,Wildman,24,18
Universidade de Pernambuco,Thompson,12,18
Universidade de Pernambuco,Fujian College of Technology,33,26
Universidade de Pernambuco,Government Engineering College,39,36
Universidade de Pernambuco,KAERI Jeonbuk Branch Institute,32,36
Universidade de Pernambuco,"Woori Life Science Co., Ltd.",33,31
Universidade de Pernambuco,Shanxi Academy of Agricultural Sciences,31,34
Universidade de Pernambuco,University of Central,55,55
Universidade de Pernambuco,University of Houston-Clear Lake,45,48
Universidade de Pernambuco,School of Economics,31,31
Universidade de Pernambuco,Health and Demographics at the South Carolina,31,31
Universidade de Pernambuco,IE University,41,51
Universidade de Pernambuco,Gap,14,7
Universidade de Pernambuco,Rimouski,24,35
Universidade de Pernambuco,Centro Technológico Tekniker,26,42
Universidade de Pernambuco,Profactor GmbH,25,35
Universidade de Pernambuco,Profactor Produktionsforschungs GmbH,26,29
Universidade de Pernambuco,Public Administration and Technology,35,29
Universidade de Pernambuco,Institute of Finance Management,35,32
Universidade de Pernambuco,Karlsruhe Service Research Institute (KSRI),32,33
Universidade de Pernambuco,Barclaycard US-Customer Support,28,32
Universidade de Pernambuco,Federal Reserve Bank of San Francisco,35,38
Universidade de Pernambuco,"G-Cell Technology Co., Ltd.",23,28
Universidade de Pernambuco,Yokohama National University,30,48
Universidade de Pernambuco,Indiana University School of Nursing Indianapolis,37,43
Universidade de Pernambuco,Clinical Research Division,35,31
Universidade de Pernambuco,O/o PCCF,18,18
Universidade de Pernambuco,Code 633/Hughes STX,22,31
Universidade de Pernambuco,University of Ilorin,52,52
Universidade de Pernambuco,Complejo Astronomico El Leoncito,34,28
Universidade de Pernambuco,US Army Construction Engineering Research Lab,34,37
Universidade de Pernambuco,Public Research Centre Henri Tudor,40,37
Universidade de Pernambuco,Piedmont Virginia Community College,36,36
Universidade de Pernambuco,"Virginia Tech, Northern Virginia Center",37,41
Universidade de Pernambuco,Rolls-Royce plc,29,29
Universidade de Pernambuco,Hong Kong Red Cross Blood Transfusion Services,31,31
Universidade de Pernambuco,Deloitte Research,37,37
Universidade de Pernambuco,25 de Mayo I40 Piao 6,30,34
Universidade de Pernambuco,Lidilem-University of Grenoble,46,50
Universidade de Pernambuco,Goldsmith Pharmacovigilance and Systems,31,34
Universidade de Pernambuco,Center for Prevention,38,34
Universidade de Pernambuco,ProSanos Corporation,35,35
Universidade de Pernambuco,Taratec Development Corporation,39,35
Universidade de Pernambuco,"RCN Associates, Inc.",35,27
Universidade de Pernambuco,NYU School of Medicine,25,33
Universidade de Pernambuco,Dell,13,13
Universidade de Pernambuco,EMC,21,21
Universidade de Pernambuco,Omnicare Corporation,39,39
Universidade de Pernambuco,Georgia Southern University,34,53
Universidade de Pernambuco,Information International Assoc.,31,35
Universidade de Pernambuco,Education Technology Consultant,28,28
Universidade de Pernambuco,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,32
Universidade de Pernambuco,"CE Outcomes, LLC",24,34
Universidade de Pernambuco,Corporate Data Services,37,33
Universidade de Pernambuco,University of Mumbai,52,52
Universidade de Pernambuco,SØberg,19,19
Universidade de Pernambuco,Customer Service Operations,45,45
Universidade de Pernambuco,UNISINOS (University of Vale do Rio dos Sinos,45,49
Universidade de Pernambuco,IBM and MIT,27,27
Universidade de Pernambuco,Institute for Healthcare Evaluation: TAMUS HS,34,29
Universidade de Pernambuco,Norwegian Sch. Mgmt.,30,27
Universidade de Pernambuco,National University of Singapore (Suzhou) Research Institute,37,40
Universidade de Pernambuco,Origin Systems,25,25
Universidade de Pernambuco,Centraal Beheer Achmea,38,33
Universidade de Pernambuco,Insitut Telecom,39,24
Universidade de Pernambuco,Fluxicon,24,24
Universidade de Pernambuco,Università degli studi della Calabri,52,49
Universidade de Pernambuco,Grosvenor Consultancy Services Ltd.,30,33
Universidade de Pernambuco,GX Software,16,22
Universidade de Pernambuco,NYU School of Law,23,28
Universidade de Pernambuco,Joint Information Systems Committee,30,30
Universidade de Pernambuco,The Institute of Statistical Mathematics,30,36
Universidade de Pernambuco,"Jawaharlal Nehru Technological University, Hyderabad",36,44
Universidade de Pernambuco,United Keetoowah Band of Cherokee Indians,39,39
Universidade de Pernambuco,"Hyperion Solutions, Inc",29,38
Universidade de Pernambuco,Università G. D'Annunuzio,51,49
Universidade de Pernambuco,University of South Alabama,45,45
Universidade de Pernambuco,University of Applied Sciences Northwestern Switzerland (FHNW,39,35
Universidade de Pernambuco,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,33
Universidade de Pernambuco,Aahrus Business School Management,31,31
Universidade de Pernambuco,Simon School of Business,24,28
Universidade de Pernambuco,Melbourne Institute of Technology,37,31
Universidade de Pernambuco,Arab Academy for Science & Technology and Maritime Transport,28,31
Universidade de Pernambuco,P and Q Consulting,27,32
Universidade de Pernambuco,Flintloque Management Systems,29,29
Universidade de Pernambuco,Pamukkale Üniversitesi,38,38
Universidade de Pernambuco,"Essential Products, Inc",37,33
Universidade de Pernambuco,Montgomery & Scott Inc.,29,30
Universidade de Pernambuco,Redline Communications,38,33
Universidade de Pernambuco,Hull Royal Infirmary,26,26
Universidade de Pernambuco,S. Marino University,35,53
Universidade de Pernambuco,University of Wisconsin Superior,48,48
Universidade de Pernambuco,Cookson Minerals Ltd.,30,30
Universidade de Pernambuco,University of Athens Medical School,49,49
Universidade de Pernambuco,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,28
Universidade de Pernambuco,Karlsruhe Institute of Technology,34,24
Universidade de Pernambuco,Universidad en Albany (SUNY),63,62
Universidade de Pernambuco,University of Siegen and Fraunhofer,52,49
Universidade de Pernambuco,Sunnybrook Health Sciences Centre,34,31
Universidade de Pernambuco,Northeastern Illinois University,28,45
Universidade de Pernambuco,R. H. Smith School of Business and Institute for Systems Research,29,29
Universidade de Pernambuco,York University,39,39
Universidade de Pernambuco,Università degli Studi di Perugia,58,59
Universidade de Pernambuco,Thomas More College,27,27
Universidade de Pernambuco,Institute of Mechanics Chinese Academy of Sciences,34,32
Universidade de Pernambuco,Neodin Veterinary Science Institute Co. Ltd,41,35
Universidade de Pernambuco,Hyundai Animal Clinic,34,34
Universidade de Pernambuco,Sae-Busan Animal Clinic,29,41
Universidade de Pernambuco,"Ace InfoTech, Inc.",32,33
Universidade de Pernambuco,Yunnan University,37,42
Universidade de Pernambuco,Chunkbuk Natrional Unviersity,29,44
Universidade de Pernambuco,Cimar (UK) Ltd.,20,21
Universidade de Pernambuco,Capgemini Deutschland GmbH,35,35
Universidade de Pernambuco,Ypsomed Group,31,26
Universidade de Pernambuco,"Environmental Consulting and Technology, Inc.",34,29
Universidade de Pernambuco,Universidad Pontificia Comillas,60,56
Universidade de Pernambuco,PDM and FC,28,28
Universidade de Pernambuco,Rothschild Australia,30,30
Universidade de Pernambuco,Affiliated Hospital,36,27
Universidade de Pernambuco,Keppel Offshore and Marine,31,35
Universidade de Pernambuco,Technological University,32,48
Universidade de Pernambuco,Daewoo Shipbldg. Heavy Mach. Ltd.,34,39
Universidade de Pernambuco,Smart-Fit-In e.V.,19,29
Universidade de Pernambuco,Hakisa SAS,28,22
Universidade de Pernambuco,Wicci for the World,27,27
Universidade de Pernambuco,E & H Lab Estétique et Handicap,32,30
Universidade de Pernambuco,Rennecker Research & Consulting,32,29
Universidade de Pernambuco,Bootstrap Institute,22,31
Universidade de Pernambuco,Intellectual Capital Services Ltd,27,27
Universidade de Pernambuco,Lyon College,21,21
Universidade de Pernambuco,Interdisciplinary Unit of Management and Organizational Behaviour,33,31
Universidade de Pernambuco,Central University Marta Abreu of Las Villas (UCLV),39,48
Universidade de Pernambuco,ePrescribing Programme,38,38
Universidade de Pernambuco,Conservation International-Asia Pacific Marine Programs,35,30
Universidade de Pernambuco,Universidade Federal de Sao Carlos,67,67
Universidade de Pernambuco,Cordys Research and Development,35,35
Universidade de Pernambuco,Augustana College,33,28
Universidade de Pernambuco,Technical Univ,25,40
Universidade de Pernambuco,Cent for Spatial Information Systems,29,35
Universidade de Pernambuco,Sri Krishna Institute of Management,33,33
Universidade de Pernambuco,Communications Research Centre,32,36
Universidade de Pernambuco,Defence Scientific and Technical Organisation,37,37
Universidade de Pernambuco,Groupe ESCEM,32,32
Universidade de Pernambuco,Xenex Software,25,25
Universidade de Pernambuco,BeoringPoint GmbH,33,23
Universidade de Pernambuco,Nero Development and Services GmbH,40,47
Universidade de Pernambuco,Laboratory of Economic Management and Auctions (LEMA,28,31
Universidade de Pernambuco,Shanghai University of Engineering Science,41,41
Universidade de Pernambuco,Coopers' Company's School,31,28
Universidade de Pernambuco,Alipay.com,28,22
Universidade de Pernambuco,ABB Switzerland Ltd. Corporate Research,40,38
Universidade de Pernambuco,Accounting and Finance,38,38
Universidade de Pernambuco,Pontydysgu Ltd.,20,30
Universidade de Pernambuco,Antitrust Division,32,32
Universidade de Pernambuco,University of Macau,53,53
Universidade de Pernambuco,Sikkim Manipal Institute of Technology,31,28
Universidade de Pernambuco,Shu-Te Institute of Technology,36,25
Universidade de Pernambuco,Centre de Pneumologie,47,38
Universidade de Pernambuco,Advanced Technical Center,35,35
Universidade de Pernambuco,Vehicle Development Research Laboratory,40,40
Universidade de Pernambuco,U. of Colorado at Colorado Springs,33,27
Universidade de Pernambuco,ISVWorld,24,24
Universidade de Pernambuco,Surveys.com,32,38
Universidade de Pernambuco,Kyung Hee Cyber University,35,50
Universidade de Pernambuco,"Donohue, Inc.",26,32
Universidade de Pernambuco,"Isky, Inc.",28,29
Universidade de Pernambuco,Waseda Business School,33,33
Universidade de Pernambuco,Université de la Méditerranée Aix-Marseille II,47,43
Universidade de Pernambuco,"ThreadTec, Inc",35,36
Universidade de Pernambuco,3M Health Care Consulting,27,31
Universidade de Pernambuco,University of San Fransciso,53,49
Universidade de Pernambuco,University of Alaska Southeast,43,43
Universidade de Pernambuco,Center for Forest Disturbance Science,35,35
Universidade de Pernambuco,SALAR,19,13
Universidade de Pernambuco,University of Limerick,54,54
Universidade de Pernambuco,Technology Transfer Initiative (TTI,23,33
Universidade de Pernambuco,Capital One,22,27
Universidade de Pernambuco,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",42,37
Universidade de Pernambuco,SHL Inc,24,24
Universidade de Pernambuco,Arizona Center for Education and Research,33,36
Universidade de Pernambuco,"EnCana Oil and Gas (USA), Inc",29,42
Universidade de Pernambuco,American University,36,53
Universidade de Pernambuco,USDA Forest Service Boise National Forest,36,39
Universidade de Pernambuco,US Department of the Interior Bureau Land Management Idaho,33,36
Universidade de Pernambuco,Universitatea Româno-Americana din Bucuresti,51,55
Universidade de Pernambuco,Azerbaijan State University of Economics (UNEC),41,45
Universidade de Pernambuco,Universitaet Muenchen (TUM),57,59
Universidade de Pernambuco,Dentsu Inc. Kansai,27,42
Universidade de Pernambuco,Daito Bunka University,33,50
Universidade de Pernambuco,Women and Newborns Program,38,35
Universidade de Pernambuco,UBS Paine Webber,38,29
Universidade de Pernambuco,Sirmilik National Park,29,29
Universidade de Pernambuco,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,28
Universidade de Pernambuco,Tensilica Inc.,35,36
Universidade de Pernambuco,Sensorica Group,34,34
Universidade de Pernambuco,Cochlear Corporation USA,28,40
Universidade de Pernambuco,Institut des Sourds de Charlcsbourg Inc,40,34
Universidade de Pernambuco,"University of California, San Francisco",46,44
Universidade de Pernambuco,Cochlear Ltd.,21,26
Universidade de Pernambuco,Département Multimédia,29,39
Universidade de Pernambuco,Econometric Institute,30,38
Universidade de Pernambuco,Lakeland Community College,31,38
Universidade de Pernambuco,E-Papyrus Inc.,30,36
Universidade de Pernambuco,Research Department,40,40
Universidade de Pernambuco,Yintian Science and Technol. Co. Ltd.,38,33
Universidade de Pernambuco,Seoul University of Venture and Information,43,43
Universidade de Pernambuco,Imager Software Inc.,39,36
Universidade de Pernambuco,UNDP's Asia Pacific Development Information Programme,35,33
Universidade de Pernambuco,"GUESS, INC",33,23
Universidade de Pernambuco,VCU School of Medicine,25,29
Universidade de Pernambuco,Hyundae General Hospital,44,44
Universidade de Pernambuco,Institute of Engaged Business Research,38,38
Universidade de Pernambuco,World Organisation of Systems and Cybernetics,34,37
Universidade de Pernambuco,University of St. Gallen,48,49
Universidade de Pernambuco,Weifang Vocational College,31,31
Universidade de Pernambuco,"tai'An Coal Mine Machinery Co., Ltd",30,31
Universidade de Pernambuco,TEDA International Cardiovascular Hospital,29,35
Universidade de Pernambuco,Norwegian Post and Telecommunications Authority,33,30
Universidade de Pernambuco,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,37
Universidade de Pernambuco,Univ. T.,29,31
Universidade de Pernambuco,Indiana University East,45,53
Universidade de Pernambuco,City University Business School,46,46
Universidade de Pernambuco,Servtag Corporation,36,36
Universidade de Pernambuco,University of,51,51
