Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Belk College of Business,Public Authority for Applied Education and Training Kuwait,27,22
Belk College of Business,Kenyon College,47,47
Belk College of Business,University of Lahore,27,27
Belk College of Business,University of Dhaka,23,28
Belk College of Business,Gazisomanpasa University,29,21
Belk College of Business,Palestine Ahliya University,35,31
Belk College of Business,ASharqiyah University,22,22
Belk College of Business,Technical University,36,32
Belk College of Business,Universitat de Barcelona,25,33
Belk College of Business,Universidad Catolica de la Santisima Concepcion,34,25
Belk College of Business,R-Institute,17,29
Belk College of Business,Biologie du Développement et Reproduction,34,31
Belk College of Business,Physiologie de la Reproduction et des Comportements (PRC),30,28
Belk College of Business,Education,24,24
Belk College of Business,Rotterdam University of Applied Sciences,38,28
Belk College of Business,University Hospital of Ghent,35,31
Belk College of Business,Our Lady's Hospital for Sick Children,33,26
Belk College of Business,Centre Hospitalier Universitaire Vaudois,34,31
Belk College of Business,Hôpitaux universitaires de Genève,25,25
Belk College of Business,Southampton General Hospital,27,31
Belk College of Business,Diversified Radiology of Colorado,32,32
Belk College of Business,Solect Technology Group Inc.,42,35
Belk College of Business,Shri Shankaracharya College of Engg. and Tech.,43,35
Belk College of Business,The Logistics Institute,34,30
Belk College of Business,Allen Institute for Brain Science,42,35
Belk College of Business,Showa University School of Medicine,41,34
Belk College of Business,Osaka University,30,30
Belk College of Business,Ottawa Hospital Research Institute,31,31
Belk College of Business,"Assoc, LLC",18,30
Belk College of Business,Research and Development Center,29,25
Belk College of Business,Queens University,34,29
Belk College of Business,IDeA FIMIT,24,18
Belk College of Business,Jilin Normal University,38,30
Belk College of Business,Willibald Hauthalerstrasse 2,31,31
Belk College of Business,Oliver Wyman Delta Organization and Leadership Consulting,30,30
Belk College of Business,Yahoo Holding (HK) Ltd.,26,36
Belk College of Business,Slippery Rock University,38,29
Belk College of Business,New Mexico State Universit,40,28
Belk College of Business,TU,8,8
Belk College of Business,China Hi-Ment Corporation,29,24
Belk College of Business,Management Information Systems,30,22
Belk College of Business,Strategy and Global Management Area,27,27
Belk College of Business,Cybermedia,24,18
Belk College of Business,RINA Plan Approval Centre,29,29
Belk College of Business,University of St. Gallen,29,26
Belk College of Business,Northwest Sic-Tech University of Agriculture and Forestry,32,27
Belk College of Business,Enervee Corporation,33,23
Belk College of Business,Korea Information Society Development Institute,28,31
Belk College of Business,Tampa Bay Water,15,21
Belk College of Business,Kenexa High Performance Institute,32,32
Belk College of Business,Whitireia Polytechnic,27,18
Belk College of Business,York Universitie,30,35
Belk College of Business,Universidad de Almeria,22,26
Belk College of Business,"Universidad de Granada, Facultad de Ciencias",29,24
Belk College of Business,Corporate Executive Board,29,24
Belk College of Business,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,27
Belk College of Business,Ludwigstr. 28,22,22
Belk College of Business,ISCN GmbH,18,30
Belk College of Business,Alps Electronics,35,30
Belk College of Business,University of Central Arkansas,30,37
Belk College of Business,Fundación CARTIF,20,21
Belk College of Business,Dragados y Construcciones SA,35,31
Belk College of Business,Oficina 102,23,17
Belk College of Business,Suffolk University,33,33
Belk College of Business,PricewaterhouseCoopers (PwC),31,32
Belk College of Business,Chih Lee Institute of Technology,32,39
Belk College of Business,University BW Munich,23,32
Belk College of Business,Institute of Information Systems,32,29
Belk College of Business,Lilly Faculty,32,27
Belk College of Business,Managerial Economics,36,27
Belk College of Business,"Soochow University, Taipei",28,24
Belk College of Business,Service Delivery Headquarters,30,34
Belk College of Business,Universidad de la Frontera,28,28
Belk College of Business,Averett University,33,29
Belk College of Business,Texas AandM International University,30,27
Belk College of Business,Universidad Iberoamericana,24,28
Belk College of Business,Goizueta Business School,46,54
Belk College of Business,Terry College of Business,86,78
Belk College of Business,U21 Global,24,24
Belk College of Business,"Technology Partnerz, Ltd",33,38
Belk College of Business,Xi'an Technological University,37,30
Belk College of Business,Office of Watersheds,41,27
Belk College of Business,The Bobst Hospital of the Animal Medical Center,31,37
Belk College of Business,National Veterinary Research and Quarantine Service,29,29
Belk College of Business,Telematica Instituut,32,27
Belk College of Business,"Hanmi Pharmaceutical Co., Ltd.",22,24
Belk College of Business,CNES Centre National d'Etudes Spatiales,41,35
Belk College of Business,Universidad Pedagógica Nacional,25,26
Belk College of Business,Susruta Clinic and Research Institute for Advanced Medicine,27,27
Belk College of Business,Tatung Institute of Technology Taiwan,30,30
Belk College of Business,Kansas State,22,33
Belk College of Business,Department of Agriculture and Food Western Australia,29,29
Belk College of Business,The Directors College of Canada,51,44
Belk College of Business,Julius Blum GmbH,25,35
Belk College of Business,Business Semantics Ltd,35,48
Belk College of Business,Model Systems,32,32
Belk College of Business,Meiji University,30,30
Belk College of Business,OU Price College of Business,81,73
Belk College of Business,"Pacific Metrics, Inc.",27,33
Belk College of Business,BASF Raw Material Purchasing,31,38
Belk College of Business,National Chin-Yi University of Technology Taiwan,28,31
Belk College of Business,Center for Creative Leadership,33,33
Belk College of Business,Xi'an Institute of Geology and Mineral Resources,33,33
Belk College of Business,Tianjin University of Science & Technology,30,34
Belk College of Business,"SDIC Zhonglu Fruit Juice Co., Ltd",32,29
Belk College of Business,Jangyn People's Hospital,33,33
Belk College of Business,Steven G. Mihaylo College of Business and Economics,59,54
Belk College of Business,Tokyo Keisai University,34,30
Belk College of Business,Korea Institute of Ceramic Engineering And Technology,29,31
Belk College of Business,Customs Administration of,24,37
Belk College of Business,University of Souhthern California,28,24
Belk College of Business,Xijing Hospital,26,26
Belk College of Business,School of Economics Science and Technology of Chang Chun,30,32
Belk College of Business,AK Collaborations,49,34
Belk College of Business,TOPCON Corporation,29,24
Belk College of Business,Space and Naval Warfare Systems Center San Diego,28,31
Belk College of Business,Agency for Integrated Care,32,32
Belk College of Business,University of Saints Cyril and Methodius,31,28
Belk College of Business,National Central University,35,27
Belk College of Business,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,30
Belk College of Business,Software Engineering Programme,30,41
Belk College of Business,Credit Suisse group,33,37
Belk College of Business,Lufthansa Technik AG,18,27
Belk College of Business,Risk Quantification and Pricing,29,25
Belk College of Business,"Hyunse Systems, Inc.",27,33
Belk College of Business,Deloitte Consulting,42,28
Belk College of Business,Aravind Eye Care System,30,30
Belk College of Business,Creighton University School of Medicine,38,32
Belk College of Business,Universiti Pendidikan Sultan Idris,24,24
Belk College of Business,Stanford University School of Medicine,39,32
Belk College of Business,Université Laval,20,31
Belk College of Business,Greenwich Consulting Benelux,38,38
Belk College of Business,CHA University,32,26
Belk College of Business,Missouri Western State University,32,32
Belk College of Business,ABB Information Systems Ltd,31,27
Belk College of Business,Institute for Information Systems and New Media,25,23
Belk College of Business,Turku School of Economics and Business Administration,44,39
Belk College of Business,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,26
Belk College of Business,Longwood University,42,28
Belk College of Business,National Defense University Taiwan,31,24
Belk College of Business,Netherlands Railways,23,27
Belk College of Business,Incontrol Enterprise Dynamics,30,30
Belk College of Business,Polsko-Japońska Akademia Technik Komputerowych,26,26
Belk College of Business,Security Management Institute,30,26
Belk College of Business,Departamento de Fitopatología,23,27
Belk College of Business,Kettering University,36,27
Belk College of Business,Delhi Technological University,44,33
Belk College of Business,China Merchants Securities,28,28
Belk College of Business,Laboratoire d'informatique de Paris 6,30,30
Belk College of Business,ECU,22,15
Belk College of Business,Zhejiang Sci-Tech University,35,35
Belk College of Business,innoQ Deutschland GmbH,22,35
Belk College of Business,nubibase GmbH,27,32
Belk College of Business,PricewaterhouseCoopers,35,30
Belk College of Business,University of OK,25,30
Belk College of Business,Universitat fur Musik und darstellende Kunst Wien,33,33
Belk College of Business,National Institute for Mathematical Sciences (NIMS),32,27
Belk College of Business,Université Ferhat Abbas Sétif 1,25,30
Belk College of Business,School of Electrical Engineering and Computer Science,39,31
Belk College of Business,Softeco Sismat S.p.A.,36,36
Belk College of Business,Innovation Lab.,21,21
Belk College of Business,North Georgia College & State University,47,29
Belk College of Business,Loyola University Medical Center,32,29
Belk College of Business,Medizinische Universitat Wien,30,30
Belk College of Business,TCS North American Global Consulting Practice,29,29
Belk College of Business,Bemidji State University,38,29
Belk College of Business,KAIST Knowledge Service Engineering Department,34,37
Belk College of Business,Fox River Research,24,24
Belk College of Business,Normandy Business School,42,50
Belk College of Business,"The Boston Consulting Group GmbH, Germany",34,34
Belk College of Business,The Moses H. Cone Memorial Hospital,34,31
Belk College of Business,ASUSTeK Computer Inc,41,36
Belk College of Business,St. John's U,22,23
Belk College of Business,St. John's University,31,23
Belk College of Business,St. John's University,31,23
Belk College of Business,Loyola University,39,29
Belk College of Business,"Ssangyong Software & Data Co., Ltd.",20,30
Belk College of Business,Entre' Computer Center,35,36
Belk College of Business,Marmara Üniversitesi,27,23
Belk College of Business,Yildiz Technical University,35,35
Belk College of Business,UNSW Australia Business School,41,56
Belk College of Business,University of North,28,23
Belk College of Business,"University of Southern Denmark, Esbjerg",29,32
Belk College of Business,Jackson State University,33,25
Belk College of Business,Politeknik Negeri Batam,34,34
Belk College of Business,China Geo-Engineering Corp. (Hong Kong),29,33
Belk College of Business,Koneru Lakshmaiah Education Foundation,35,29
Belk College of Business,Siemens Healthcare China,29,29
Belk College of Business,Executive Assessment Institute,30,30
Belk College of Business,Universidade de Pernambuco,24,32
Belk College of Business,Universität zu Kö ln,23,33
Belk College of Business,Graduate School of Business,67,55
Belk College of Business,National Institute for Medical Research Tanga,26,32
Belk College of Business,Xi'an University of Science and Technology,30,36
Belk College of Business,Universitas Islam Indonesia,31,31
Belk College of Business,Universitas Sanata Dharma,20,24
Belk College of Business,National Kaohsiung Marine University Taiwan,30,27
Belk College of Business,The Center for Global Enterprise,43,36
Belk College of Business,BMO Financial Group,33,37
Belk College of Business,Sooul National University,37,24
Belk College of Business,Florida Hospital,30,25
Belk College of Business,School of Public Policy and Management,35,29
Belk College of Business,School of Economics and Management,34,31
Belk College of Business,Futurenet,24,18
Belk College of Business,Mzumbe University,34,34
Belk College of Business,Indian Institute of Technology Mandi,27,30
Belk College of Business,Remin University,30,30
Belk College of Business,Centre de Recherche Henri Tudor,29,33
Belk College of Business,Shanghai Ocean University,33,29
Belk College of Business,Univ. C.,12,20
Belk College of Business,USC Marshall School of Business,62,51
Belk College of Business,National Instruments,32,32
Belk College of Business,East China Jiaotong University,37,30
Belk College of Business,Abo Academy,23,23
Belk College of Business,Cameron & Partners,33,25
Belk College of Business,UWV,7,7
Belk College of Business,Dalian University,29,29
Belk College of Business,CRITICAL PATH INSTITUTE,30,30
Belk College of Business,Friedrich Alexander University of Erlangen-Nurenberg,32,29
Belk College of Business,Arthur Andersen Consulting,32,32
Belk College of Business,Intellectual Capital Services Ltd.,34,35
Belk College of Business,CICERO Center for International Climate Research,33,28
Belk College of Business,Inland Norway University of Applied Sciences,38,29
Belk College of Business,Erasmus Research Institute of Management - ERIM,28,35
Belk College of Business,Universite de Bourgogne,34,34
Belk College of Business,Templeton College,49,44
Belk College of Business,Amirkabir University of Technology,28,31
Belk College of Business,Life Insurance Marketing and Research Assn,33,30
Belk College of Business,Apex Systems,28,28
Belk College of Business,Royal Society for Encouragement of Arts,38,29
Belk College of Business,Government of West Bengal,37,41
Belk College of Business,Castell Safety International Ltd.,32,39
Belk College of Business,Marymount University,27,23
Belk College of Business,AVEDAS AG,18,18
Belk College of Business,Northern Michigan University,35,23
Belk College of Business,Durban University of Technology,29,29
Belk College of Business,Technical State University,36,28
Belk College of Business,BCCARD Co. Ltd,26,27
Belk College of Business,Research Center of Laser Fusion,47,44
Belk College of Business,U. of Wisconsin-Parkside,33,30
Belk College of Business,U. of Memphis,32,33
Belk College of Business,Staatliche Fachober- und Berufsoberschule Technik München,32,33
Belk College of Business,Shanghai University of International Business and Economics,34,39
Belk College of Business,"Independent University, Bangladesh",34,32
Belk College of Business,Ennex Corporation,34,24
Belk College of Business,Fraunhofer Institute for Factory Operation and Automation IFF,24,26
Belk College of Business,Teamlab S.a.,22,23
Belk College of Business,College of Business,88,88
Belk College of Business,Mays Business School,41,55
Belk College of Business,Mercer University at Macon,32,24
Belk College of Business,DEKRA Automobil GmbH,32,27
Belk College of Business,ISIS Group Australia,32,27
Belk College of Business,"PPG Industries, Inc.",32,38
Belk College of Business,The Venture Factory BV,35,26
Belk College of Business,City University of Technology School of Industrial Management Programme,32,27
Belk College of Business,Texas Women’s University,38,38
Belk College of Business,Kirksville College of Osteopathic Medicine,52,33
Belk College of Business,"CSquare Technology Co., Ltd.",35,33
Belk College of Business,Utah State Hospital,28,23
Belk College of Business,CEU San Pablo University,38,29
Belk College of Business,Yarmouk University,29,29
Belk College of Business,University of British,36,27
Belk College of Business,Zentrum Mathematik,19,19
Belk College of Business,International School of Management (ISM),41,35
Belk College of Business,Technische Universität Mönchen,33,27
Belk College of Business,Northern New Mexico College,35,35
Belk College of Business,Decision Consultants Inc.,37,29
Belk College of Business,Blue Cross Blue Shield of Delaware,45,48
Belk College of Business,Institute of Remote Sensing Application Chinese Academy of Sciences,33,29
Belk College of Business,Paradigm Incorporated (NFP),24,29
Belk College of Business,Institute of Management Sciences Peshawar,37,28
Belk College of Business,University of Peshawar,30,26
Belk College of Business,Harvard Law School,24,29
Belk College of Business,"SKEMA Business School, Sophia Antipolis",35,55
Belk College of Business,Guilford College,45,45
Belk College of Business,Federal Reserve Bank of New York,39,43
Belk College of Business,Fujitsu Australia Limited,24,33
Belk College of Business,Johnson & Johnson,24,26
Belk College of Business,Leonardo Consulting,33,33
Belk College of Business,Allied Irish Banks,38,29
Belk College of Business,Christ Church,16,22
Belk College of Business,Tan Tao University,33,24
Belk College of Business,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,29
Belk College of Business,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,35
Belk College of Business,National Renewable Energy Laboratory,23,27
Belk College of Business,Università degli Studi di Catania,28,29
Belk College of Business,Università degli Studi di Napoli Federico II,29,27
Belk College of Business,Fairfax Station,26,21
Belk College of Business,Universidade Federal de Ouro Preto,28,28
Belk College of Business,University of Carnegie Mellon,34,34
Belk College of Business,Indira Gandhi Delhi Technical University for Women,27,30
Belk College of Business,Symbiosis Institute of Geoinformatics,33,30
Belk College of Business,Coventry Teaching Primary Care Trust,27,23
Belk College of Business,Hygiene-Institut der Karl-Franzens-Universität,26,29
Belk College of Business,Penn State,24,24
Belk College of Business,Henan Provincial Mental Hospital,32,29
Belk College of Business,Universidade Salvador,22,31
Belk College of Business,Liverpool Business School,49,53
Belk College of Business,Ecole Normale Supérieure de Lyon,39,33
Belk College of Business,Universite de Toulouse II - Le Mirail,30,31
Belk College of Business,Hôpital regional Chaleur Regional Hospital,33,31
Belk College of Business,Technologies Immersion Inc.,43,40
Belk College of Business,Centre Hospitalier Universitaire de Québec,30,28
Belk College of Business,Universidad Nacional Autónoma de México,29,26
Belk College of Business,Institute of Information Systems,32,29
Belk College of Business,Blackwood Health Centre,34,34
Belk College of Business,Federal University,33,33
Belk College of Business,Sichuan Provincial People's Hospital,30,27
Belk College of Business,Rockford College,45,50
Belk College of Business,Anhui University of Science and Technology,30,36
Belk College of Business,Infosys Ltd,23,34
Belk College of Business,USTC-CityU Joint Advanced Research Center,22,31
Belk College of Business,ZEW Mannheim and TWS Partners AG,32,29
Belk College of Business,Xi'an Institute of Posts and Telecommunications,28,28
Belk College of Business,LegisTICs Law Firm,29,29
Belk College of Business,Oxilion,26,19
Belk College of Business,IBMT,7,7
Belk College of Business,Naeun Hospital,26,21
Belk College of Business,IBM Systems Integration Division,36,29
Belk College of Business,Tokushima University,32,32
Belk College of Business,SCIVAX Corporation,29,19
Belk College of Business,School of Management SUNY at Buffalo,33,33
Belk College of Business,Tongmyung University of Information Technology,29,26
Belk College of Business,Faculty of Literal Arts,38,38
Belk College of Business,Boston Consulting Group,38,43
Belk College of Business,Roland Berger Strategy Consultants,34,38
Belk College of Business,University of Sciences and Arts,40,29
Belk College of Business,Corporate Development,27,22
Belk College of Business,"Lancashire County Council, United Kingdom",31,28
Belk College of Business,Korea Institute for Defense Analyses,37,33
Belk College of Business,AI Consultants,32,26
Belk College of Business,Institut für Logistik und Facility Management,23,29
Belk College of Business,"Ningbo Institute of Technology, Zhejiang University",35,30
Belk College of Business,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,30
Belk College of Business,"Health Services Engineering, Inc",36,29
Belk College of Business,"Federal University of Technology, Akure",32,29
Belk College of Business,Ekiti State University,39,30
Belk College of Business,EWERK,14,14
Belk College of Business,Tongji Universith School of Medicine,40,33
Belk College of Business,Thames Polytechnic,29,19
Belk College of Business,Waisman Center,26,21
Belk College of Business,David Geffen School of Medicine at UCLA,38,32
Belk College of Business,CA Inc.,26,27
Belk College of Business,Memorial Medical Center,34,34
Belk College of Business,for Information Systems (ERCIS,30,26
Belk College of Business,InterVal GmbH,27,32
Belk College of Business,Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,31
Belk College of Business,Linux Foundation,30,25
Belk College of Business,Hynix (China) Semiconductor Ltd.,21,26
Belk College of Business,"Jiangsu Highstar Battery Manufacturing CO., LTD",23,32
Belk College of Business,Svimservice S.p.A.,24,29
Belk College of Business,Forensic Expert,26,26
Belk College of Business,Forensic Expert,26,26
Belk College of Business,Point Loma Nazarene University,33,26
Belk College of Business,Hebei University of Science and Technology,36,39
Belk College of Business,E-Finance Lab.,26,38
Belk College of Business,University of Ceorgia,27,27
Belk College of Business,"A-Star, Institute for Infocomm Research",29,26
Belk College of Business,PITTSBURGH UNIVERSITY OF,29,25
Belk College of Business,Bootstrap Institute,33,28
Belk College of Business,University of Art at Linz,29,24
Belk College of Business,Forest Bureau of Minghou County,33,44
Belk College of Business,Australian Mutual Provident Society Ltd,29,32
Belk College of Business,University of Connecticutt,28,24
Belk College of Business,Team for Information Society,35,27
Belk College of Business,Choayang University of Technology,32,25
Belk College of Business,Jiuquan Satellite Launch Center,29,33
Belk College of Business,Posten AB,24,24
Belk College of Business,Coopers & Lybrand,34,21
Belk College of Business,Kean University,36,31
Belk College of Business,BI-LO,21,34
Belk College of Business,Iri National College of Agriculture and Technology,43,38
Belk College of Business,Samil Coopers and Lybrand Consulting,37,30
Belk College of Business,Document Engineering Services,38,30
Belk College of Business,"Fujitsu Ltd, London",23,29
Belk College of Business,Hong Kong Baptist University,38,31
Belk College of Business,Technische Universität Braunschweig,31,31
Belk College of Business,Diamond Management and Technology Consultants,32,32
Belk College of Business,Hochschule Bremerhaven,26,30
Belk College of Business,Texas Department of State Health Services,37,31
Belk College of Business,National Pingtung University,31,23
Belk College of Business,Stockholm University,36,27
Belk College of Business,JPMorgan Chase and Co,22,36
Belk College of Business,Hochschule für Angewandte Wibenschaften Coburg,29,29
Belk College of Business,Open Polytechnic,30,30
Belk College of Business,Massey Unviersity,29,29
Belk College of Business,Deloitte and Touche Bakkenist,38,34
Belk College of Business,Cincinnati Children's Hospital Medical Center,29,29
Belk College of Business,Cornell College,51,46
Belk College of Business,Graduate School of Business Administration,52,45
Belk College of Business,Yangtze River Scientific Research Institute,30,30
Belk College of Business,MODUL University Vienna,30,34
Belk College of Business,"Persistent Systems, Inc.",25,30
Belk College of Business,Digital Equipment Coorporation,30,22
Belk College of Business,Opinion Research Corporation,27,23
Belk College of Business,Ukrainian Institute on Public Health Policy,27,33
Belk College of Business,Ukrainian Academy of Public Service,41,27
Belk College of Business,Systems Research Group,30,26
Belk College of Business,Yuan-Pei University of Science and Technology,32,38
Belk College of Business,North China Grid Company Limited,29,32
Belk College of Business,CESAG Research Center,31,36
Belk College of Business,Bull HN Worldwide Information Systems,39,36
Belk College of Business,Boston Eye Group,35,40
Belk College of Business,Norl/icasfe/Ti University,33,29
Belk College of Business,"Authur D. Little, Inc.",30,33
Belk College of Business,F. Mason and Associates,34,35
Belk College of Business,Royal Free Hampstead NHS Trust,33,33
Belk College of Business,Guangdong Cardiovascular Institute,28,24
Belk College of Business,"Chung-Ang University, College of Medicine",49,44
Belk College of Business,"Samsung Medical Center, Sungkyunkwan University",34,23
Belk College of Business,Ewha Womans University School of Medicine,37,37
Belk College of Business,"Kyung Hee University (KHU), College of Medicine",48,32
Belk College of Business,"Inje University, College of Medicine",53,37
Belk College of Business,"Dongguk University, College of Medicine",51,32
Belk College of Business,"Inha University, College of Medicine",53,34
Belk College of Business,Korea Centers for Disease Control & Prevention,31,35
Belk College of Business,Sejong General Hospital,34,34
Belk College of Business,Kyungpook National University Hospital,32,26
Belk College of Business,"Ajou University, School of Medicine",41,31
Belk College of Business,"Dankook University, College of Medicine",51,32
Belk College of Business,"Hallym University, College of Medicine",52,33
Belk College of Business,Humanworkers,22,22
Belk College of Business,Salesforce,24,29
Belk College of Business,"American Express, New York",28,41
Belk College of Business,Universidad Autónoma de Aguascalientes,35,33
Belk College of Business,Fifth Third Bank,20,25
Belk College of Business,Groupe de Recherche Angevin en Économie et Management,29,29
Belk College of Business,Centeral Lab. for Agriculture Expert Systems,32,30
Belk College of Business,Business & Decision,37,54
Belk College of Business,National Wetlands Research Center,28,32
Belk College of Business,Chuncheon Bioindustry Foundation,32,32
Belk College of Business,IPI GmbH,19,19
Belk College of Business,D-BOX Technologies Inc.,43,43
Belk College of Business,SAP Research,22,28
Belk College of Business,Institut für Informationsverarbeitung,20,23
Belk College of Business,E.J. Ourso Coll. Bus. Admin.,46,50
Belk College of Business,Active Life and Sports Physical Therapy Center,31,26
Belk College of Business,Rothman Institute,24,29
Belk College of Business,Jinwen University of Science and Technology,33,36
Belk College of Business,Telstra,19,19
Belk College of Business,Pope County Library System,32,24
Belk College of Business,Lone Star College CyFair,50,38
Belk College of Business,"The Staten Group, Inc.",35,27
Belk College of Business,Seitoku University,33,33
Belk College of Business,University of Exeter Medical School,27,27
Belk College of Business,USC,15,22
Belk College of Business,Aletheia University,37,28
Belk College of Business,Royal Roads University,39,26
Belk College of Business,"Danish Ministry of Science, Technology and Innovation",26,29
Belk College of Business,School of Business,71,57
Belk College of Business,Ernst and Young Transaction Advisory Services,32,32
Belk College of Business,Cetrea A/S,29,29
Belk College of Business,The Management College,39,35
Belk College of Business,Parkland Center for Clinical Innovation,32,29
Belk College of Business,Holy Cross Health System Corporation,33,27
Belk College of Business,Centre of Expertise in Electronic Commerce,33,36
Belk College of Business,Lake Constance University,45,33
Belk College of Business,Hochschule Konstanz,33,28
Belk College of Business,"Services répartis, architecture modélisation validation administration de réseaux",25,24
Belk College of Business,Vista University,25,25
Belk College of Business,Wu-Feng Institute of Technology,29,40
Belk College of Business,Swarthmore College,43,43
Belk College of Business,Xelocity Limited,30,30
Belk College of Business,Ahmadu Bello University,43,34
Belk College of Business,Servoy,13,20
Belk College of Business,"University of Delhi, School of Economics",38,32
Belk College of Business,ENAP,14,14
Belk College of Business,"Quantitech, Inc.",25,26
Belk College of Business,Planon B.V.,23,29
Belk College of Business,St. Catharina Eindhoven,26,26
Belk College of Business,Nanjing College of Chemical Technology,45,42
Belk College of Business,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,24
Belk College of Business,JPMorgan Chase,26,26
Belk College of Business,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,28
Belk College of Business,Guangdong Power Grid Company Ltd.,25,25
Belk College of Business,Gangneung-Wonju National University,31,31
Belk College of Business,Claremont Graduate University,38,23
Belk College of Business,Shenyang Agricultural University,36,25
Belk College of Business,University Co-operative Bookshop Ltd,30,33
Belk College of Business,Mercer University,39,29
Belk College of Business,Southern California Edison Company,28,31
Belk College of Business,Powerlogos Design,44,44
Belk College of Business,Inc. in Tampa,22,28
Belk College of Business,Professor of Marketing at the Henley Management College in the,33,28
Belk College of Business,"Day and Zimmermann, Inc",21,22
Belk College of Business,Russian Academy of Sciences,47,39
Belk College of Business,Express Scripts Holding Company,33,33
Belk College of Business,"OLEV Co., Ltd.",32,29
Belk College of Business,South Infirmary-Victoria University Hospital,26,26
Belk College of Business,Engineering Systems MIT,30,30
Belk College of Business,University of Western,31,36
Belk College of Business,University of Loughborough,28,28
Belk College of Business,British Telecom Research Lab,35,35
Belk College of Business,Bentley University,43,38
Belk College of Business,Advisory Services,29,24
Belk College of Business,Dunwoody Medical Center,30,30
Belk College of Business,"Prevention Research Center, Berkeley",27,34
Belk College of Business,CANNY Consultants Pte. Ltd.,24,29
Belk College of Business,UPCT,7,14
Belk College of Business,Deloitte,31,25
Belk College of Business,"University of the West of Scotland, School of Business and Enterprise",39,37
Belk College of Business,"The Boston Consulting Group, Inc.",39,36
Belk College of Business,Hochschule Pforzheim,27,27
Belk College of Business,EMPRISE Consulting Group,38,33
Belk College of Business,Our Lady of the Lake University,36,25
Belk College of Business,University of Wales,33,37
Belk College of Business,Xuanwu Hospital Capital Medical University,30,27
Belk College of Business,University of Paris Ouest Nanterre,31,28
Belk College of Business,F4energy Ltd,22,28
Belk College of Business,"Informatique, Biologie Intégrative et Systèmes Complexes",32,31
Belk College of Business,"The Right Incentive, LLC and Mount Saint Mary College",31,29
Belk College of Business,EF International Academy,25,29
Belk College of Business,Riga Business School,45,55
Belk College of Business,Cenisius College,45,60
Belk College of Business,SAP,7,7
Belk College of Business,China National Aeronautical Radio Electronics Research Institute,27,30
Belk College of Business,USTC-CityU Joint Advanced Research Center,22,31
Belk College of Business,Jianghan University,28,23
Belk College of Business,Acxiom Corporation,29,24
Belk College of Business,University of Macedonia,26,26
Belk College of Business,Reputation Inc.,26,26
Belk College of Business,Taiwan Daedalus Door Control,27,27
Belk College of Business,Melbourne Orthopaedic Group,31,35
Belk College of Business,San Diego University,41,27
Belk College of Business,Auraria Higher Education Center,29,33
Belk College of Business,Alexandria University,31,27
Belk College of Business,University of Art,24,24
Belk College of Business,Ministry of Commerce,23,36
Belk College of Business,"Broadcom Limited, San Jose",36,33
Belk College of Business,Motorola Ireland,25,30
Belk College of Business,Pirkanmaan sairaanhoitopiiri,19,27
Belk College of Business,Macalester College,43,38
Belk College of Business,Uniwersytet Warszawski,22,26
Belk College of Business,Politechnika Bialostocka,29,29
Belk College of Business,Begum Rokeya University,43,34
Belk College of Business,University of Applied Sciences in Pforzheim,33,30
Belk College of Business,Forest Research Institute Bulgarian Academy of Sciences,38,35
Belk College of Business,Kaifeng Municipal Children's Hospital,33,30
Belk College of Business,Energy Design and Management Consulting,32,32
Belk College of Business,MVV Energie AG,26,32
Belk College of Business,Webster University,33,33
Belk College of Business,Cranfield Defence and Security,33,26
Belk College of Business,SKIM Group,29,18
Belk College of Business,King Abdullah Petroleum Studies and Research Center,32,29
Belk College of Business,Daishowa-Marubeni International,22,25
Belk College of Business,North-West University,31,31
Belk College of Business,Nottingham Business School,44,52
Belk College of Business,Idaho National Laboratory,20,20
Belk College of Business,Shandong University of Finance and Economics,32,26
Belk College of Business,White County Community Hospital,33,25
Belk College of Business,Hong Kong Baptist Universit,39,31
Belk College of Business,Kingston Community Health Centres,32,35
Belk College of Business,University's Department of Management,33,26
Belk College of Business,BBBS of Kansas,42,47
Belk College of Business,"Taiwha Industrial Co., Ltd.",20,29
Belk College of Business,"Google LLC, Europe",33,39
Belk College of Business,PT Telkomunikasi Indonesia,40,28
Belk College of Business,Black School of Business,79,67
Belk College of Business,Levine Solutions,45,40
Belk College of Business,"City, University of London",28,24
Belk College of Business,Xi'an Ziaotong Univ,28,28
Belk College of Business,Viadee Consulting GmbH,35,26
Belk College of Business,International Institute for Management Development,24,30
Belk College of Business,Chongqing Technology and Business Institute,45,48
Belk College of Business,Nortel Networks Inc.,36,33
Belk College of Business,YNNO,7,14
Belk College of Business,Georgetown University,44,27
Belk College of Business,Group Support.com,20,24
Belk College of Business,Institute for Development and Research in Banking Technology India,27,29
Belk College of Business,Concordia University,36,23
Belk College of Business,Software Technol./Mgmt. Consulting,38,29
Belk College of Business,American Institutes for Research,29,32
