Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carroll School of Management,Steinbeis-Hochschule-Berlin,29,33
Carroll School of Management,Dr. S.L. Pan,35,37
Carroll School of Management,Small Business Corporation,37,33
Carroll School of Management,EMIT University,19,23
Carroll School of Management,SQS AG,24,24
Carroll School of Management,Centre for Arab Genomic Studies,37,37
Carroll School of Management,Cairo University Faculty of Pharmacy,44,38
Carroll School of Management,University of Kelaniya,36,36
Carroll School of Management,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,34
Carroll School of Management,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,30
Carroll School of Management,Nord-Trøndelag Health Trust,29,30
Carroll School of Management,University of the Incarnate Work,33,40
Carroll School of Management,Totalforsvarets forskningsinstitut,32,29
Carroll School of Management,Guger Technologies OEG,40,36
Carroll School of Management,"Scan, Inc.",26,22
Carroll School of Management,Ministry of Public Administration,30,39
Carroll School of Management,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,34
Carroll School of Management,Kharkiv National University of Radioelectronics,37,32
Carroll School of Management,American University in Bulgaria,27,27
Carroll School of Management,Belarussian State Agrotechnical University,31,31
Carroll School of Management,"Kimley-Horn and Associates, Inc.",30,34
Carroll School of Management,Union County College,33,42
Carroll School of Management,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,30
Carroll School of Management,MIT Computer Science and Artificial Intelligence Laboratory,30,32
Carroll School of Management,Alfred State College,38,38
Carroll School of Management,Northern Virginia Community College,29,38
Carroll School of Management,Highline Community College,30,44
Carroll School of Management,Fachhochschule Gelsenkirchen,39,36
Carroll School of Management,Devera / ICT Turku Oy,20,26
Carroll School of Management,Zetanol Ltd,31,31
Carroll School of Management,Viktoria Swedish ICT,25,25
Carroll School of Management,NTNU Samfunnsforskning AS,19,30
Carroll School of Management,Pfleiderer Wind Energy GmbH Beijing Office,26,26
Carroll School of Management,Bass Economics Inc.,30,30
Carroll School of Management,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,26
Carroll School of Management,NASA Marshall Space Flight Center,43,36
Carroll School of Management,Storage Dimensions,35,30
Carroll School of Management,School of Business Administration,49,52
Carroll School of Management,Proboscis,22,27
Carroll School of Management,Mitsubishi Research Institute,25,28
Carroll School of Management,Faculty of Management and Human Resource Development,42,50
Carroll School of Management,Adidas AG,27,22
Carroll School of Management,Changjiang Water Resources Commission,34,31
Carroll School of Management,PricewaterhouseCoopers NV,38,30
Carroll School of Management,Fraunhofer-Gesellschaft,35,35
Carroll School of Management,Energy Information Administration,33,33
Carroll School of Management,Center for Research in Healthcare Systems and Policies,34,34
Carroll School of Management,Institute of Chartered Accountants,35,39
Carroll School of Management,ICAR-Consiglio Nazionale Ricerche,43,36
Carroll School of Management,Model Solutions Pty Ltd,35,35
Carroll School of Management,New Zealand Press Council,26,34
Carroll School of Management,UC Davis School of Veterinary Medicine,55,45
Carroll School of Management,Indian Administrative Service,25,32
Carroll School of Management,Czech University of Life Sciences Prague,32,29
Carroll School of Management,JOBWORX,11,11
Carroll School of Management,Institute of Disease Control and Prevention of PLA,36,38
Carroll School of Management,Qinghai Center for Disease Control and Prevention,42,36
Carroll School of Management,SIX Group Services AG,33,33
Carroll School of Management,LinkedIn,22,22
Carroll School of Management,Saxion Universities of Applied Sciences,36,30
Carroll School of Management,Cuyahoga County Public Library,31,31
Carroll School of Management,"Federal University, Otuoke",26,26
Carroll School of Management,IKI University,19,19
Carroll School of Management,InSites Consulting,26,35
Carroll School of Management,Quality Research,27,32
Carroll School of Management,Claremont Graduate University,35,35
Carroll School of Management,Mesa State University,29,24
Carroll School of Management,East Tennessee State University,27,27
Carroll School of Management,Tisco GmbH,32,32
Carroll School of Management,Detecon International,29,37
Carroll School of Management,Instituto Technologo Autonomo de,40,43
Carroll School of Management,University of Suffolk,24,24
Carroll School of Management,Regents Business School,31,47
Carroll School of Management,The Clorox Company,39,39
Carroll School of Management,Elmer's Products Company,35,46
Carroll School of Management,State Administration of Radio Film and Television,36,34
Carroll School of Management,Nordea Investment Management,50,46
Carroll School of Management,DERA Cent for Human Sciences,39,36
Carroll School of Management,University Hospitals Case Medical Center,35,32
Carroll School of Management,Web Architechs,24,24
Carroll School of Management,Renault Samsung Motors Company Ltd.,38,35
Carroll School of Management,Ivey School of Business,51,51
Carroll School of Management,Dialogic Innovation and Interaction,32,32
Carroll School of Management,University of Sarajevo 71000 Sarajevo,31,31
Carroll School of Management,Hibernum Canada,28,28
Carroll School of Management,National Information Agency,44,33
Carroll School of Management,NHS,6,13
Carroll School of Management,NHS England,26,26
Carroll School of Management,Instituto Tecnologico de Aeronautica,34,41
Carroll School of Management,GKM Solutions,29,29
Carroll School of Management,Truestone,27,22
Carroll School of Management,Wildman,23,23
Carroll School of Management,Thompson,22,22
Carroll School of Management,Fujian College of Technology,39,54
Carroll School of Management,Government Engineering College,28,41
Carroll School of Management,KAERI Jeonbuk Branch Institute,31,28
Carroll School of Management,"Woori Life Science Co., Ltd.",32,38
Carroll School of Management,Shanxi Academy of Agricultural Sciences,33,39
Carroll School of Management,University of Central,37,37
Carroll School of Management,University of Houston-Clear Lake,33,40
Carroll School of Management,School of Economics,51,60
Carroll School of Management,Health and Demographics at the South Carolina,30,41
Carroll School of Management,IE University,20,20
Carroll School of Management,Gap,6,6
Carroll School of Management,Rimouski,17,22
Carroll School of Management,Centro Technológico Tekniker,43,36
Carroll School of Management,Profactor GmbH,33,33
Carroll School of Management,Profactor Produktionsforschungs GmbH,31,31
Carroll School of Management,Public Administration and Technology,34,38
Carroll School of Management,Institute of Finance Management,51,51
Carroll School of Management,Karlsruhe Service Research Institute (KSRI),31,26
Carroll School of Management,Barclaycard US-Customer Support,34,37
Carroll School of Management,Federal Reserve Bank of San Francisco,37,34
Carroll School of Management,"G-Cell Technology Co., Ltd.",44,42
Carroll School of Management,Yokohama National University,29,36
Carroll School of Management,Indiana University School of Nursing Indianapolis,42,42
Carroll School of Management,Clinical Research Division,37,37
Carroll School of Management,O/o PCCF,22,28
Carroll School of Management,Code 633/Hughes STX,30,30
Carroll School of Management,University of Ilorin,29,29
Carroll School of Management,Complejo Astronomico El Leoncito,43,37
Carroll School of Management,US Army Construction Engineering Research Lab,33,41
Carroll School of Management,Public Research Centre Henri Tudor,35,35
Carroll School of Management,Piedmont Virginia Community College,25,38
Carroll School of Management,"Virginia Tech, Northern Virginia Center",36,27
Carroll School of Management,Rolls-Royce plc,33,37
Carroll School of Management,Hong Kong Red Cross Blood Transfusion Services,30,32
Carroll School of Management,Deloitte Research,22,27
Carroll School of Management,25 de Mayo I40 Piao 6,24,24
Carroll School of Management,Lidilem-University of Grenoble,34,38
Carroll School of Management,Goldsmith Pharmacovigilance and Systems,33,30
Carroll School of Management,Center for Prevention,37,37
Carroll School of Management,ProSanos Corporation,33,38
Carroll School of Management,Taratec Development Corporation,31,41
Carroll School of Management,"RCN Associates, Inc.",29,30
Carroll School of Management,NYU School of Medicine,56,56
Carroll School of Management,Dell,12,12
Carroll School of Management,EMC,13,19
Carroll School of Management,Omnicare Corporation,38,38
Carroll School of Management,Georgia Southern University,29,22
Carroll School of Management,Information International Assoc.,23,37
Carroll School of Management,Education Technology Consultant,47,44
Carroll School of Management,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,33
Carroll School of Management,"CE Outcomes, LLC",27,33
Carroll School of Management,Corporate Data Services,31,35
Carroll School of Management,University of Mumbai,33,29
Carroll School of Management,SØberg,12,12
Carroll School of Management,Customer Service Operations,33,36
Carroll School of Management,UNISINOS (University of Vale do Rio dos Sinos,27,28
Carroll School of Management,IBM and MIT,26,26
Carroll School of Management,Institute for Healthcare Evaluation: TAMUS HS,27,28
Carroll School of Management,Norwegian Sch. Mgmt.,42,43
Carroll School of Management,National University of Singapore (Suzhou) Research Institute,34,30
Carroll School of Management,Origin Systems,24,24
Carroll School of Management,Centraal Beheer Achmea,36,32
Carroll School of Management,Insitut Telecom,19,23
Carroll School of Management,Fluxicon,22,17
Carroll School of Management,Università degli studi della Calabri,25,29
Carroll School of Management,Grosvenor Consultancy Services Ltd.,35,39
Carroll School of Management,GX Software,31,21
Carroll School of Management,NYU School of Law,53,58
Carroll School of Management,Joint Information Systems Committee,29,35
Carroll School of Management,The Institute of Statistical Mathematics,32,38
Carroll School of Management,"Jawaharlal Nehru Technological University, Hyderabad",35,33
Carroll School of Management,United Keetoowah Band of Cherokee Indians,29,38
Carroll School of Management,"Hyperion Solutions, Inc",35,32
Carroll School of Management,Università G. D'Annunuzio,26,24
Carroll School of Management,University of South Alabama,33,40
Carroll School of Management,University of Applied Sciences Northwestern Switzerland (FHNW,27,32
Carroll School of Management,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,30
Carroll School of Management,Aahrus Business School Management,66,66
Carroll School of Management,Simon School of Business,54,46
Carroll School of Management,Melbourne Institute of Technology,30,43
Carroll School of Management,Arab Academy for Science & Technology and Maritime Transport,41,35
Carroll School of Management,P and Q Consulting,30,30
Carroll School of Management,Flintloque Management Systems,49,53
Carroll School of Management,Pamukkale Üniversitesi,24,20
Carroll School of Management,"Essential Products, Inc",24,28
Carroll School of Management,Montgomery & Scott Inc.,27,46
Carroll School of Management,Redline Communications,36,36
Carroll School of Management,Hull Royal Infirmary,38,33
Carroll School of Management,S. Marino University,29,30
Carroll School of Management,University of Wisconsin Superior,27,33
Carroll School of Management,Cookson Minerals Ltd.,37,33
Carroll School of Management,University of Athens Medical School,32,44
Carroll School of Management,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,32
Carroll School of Management,Karlsruhe Institute of Technology,36,39
Carroll School of Management,Universidad en Albany (SUNY),25,33
Carroll School of Management,University of Siegen and Fraunhofer,32,32
Carroll School of Management,Sunnybrook Health Sciences Centre,36,33
Carroll School of Management,Northeastern Illinois University,30,30
Carroll School of Management,R. H. Smith School of Business and Institute for Systems Research,37,35
Carroll School of Management,York University,23,23
Carroll School of Management,Università degli Studi di Perugia,23,20
Carroll School of Management,Thomas More College,34,47
Carroll School of Management,Institute of Mechanics Chinese Academy of Sciences,33,36
Carroll School of Management,Neodin Veterinary Science Institute Co. Ltd,25,31
Carroll School of Management,Hyundai Animal Clinic,24,24
Carroll School of Management,Sae-Busan Animal Clinic,27,31
Carroll School of Management,"Ace InfoTech, Inc.",26,32
Carroll School of Management,Yunnan University,22,22
Carroll School of Management,Chunkbuk Natrional Unviersity,32,32
Carroll School of Management,Cimar (UK) Ltd.,28,30
Carroll School of Management,Capgemini Deutschland GmbH,41,41
Carroll School of Management,Ypsomed Group,20,24
Carroll School of Management,"Environmental Consulting and Technology, Inc.",33,45
Carroll School of Management,Universidad Pontificia Comillas,27,34
Carroll School of Management,PDM and FC,16,26
Carroll School of Management,Rothschild Australia,38,42
Carroll School of Management,Affiliated Hospital,26,34
Carroll School of Management,Keppel Offshore and Marine,41,48
Carroll School of Management,Technological University,35,31
Carroll School of Management,Daewoo Shipbldg. Heavy Mach. Ltd.,36,34
Carroll School of Management,Smart-Fit-In e.V.,22,23
Carroll School of Management,Hakisa SAS,21,21
Carroll School of Management,Wicci for the World,26,30
Carroll School of Management,E & H Lab Estétique et Handicap,27,29
Carroll School of Management,Rennecker Research & Consulting,34,39
Carroll School of Management,Bootstrap Institute,21,17
Carroll School of Management,Intellectual Capital Services Ltd,33,39
Carroll School of Management,Lyon College,35,40
Carroll School of Management,Interdisciplinary Unit of Management and Organizational Behaviour,39,47
Carroll School of Management,Central University Marta Abreu of Las Villas (UCLV),28,39
Carroll School of Management,ePrescribing Programme,32,28
Carroll School of Management,Conservation International-Asia Pacific Marine Programs,34,34
Carroll School of Management,Universidade Federal de Sao Carlos,26,35
Carroll School of Management,Cordys Research and Development,47,41
Carroll School of Management,Augustana College,31,36
Carroll School of Management,Technical Univ,24,24
Carroll School of Management,Cent for Spatial Information Systems,38,31
Carroll School of Management,Sri Krishna Institute of Management,57,54
Carroll School of Management,Communications Research Centre,38,41
Carroll School of Management,Defence Scientific and Technical Organisation,33,36
Carroll School of Management,Groupe ESCEM,35,25
Carroll School of Management,Xenex Software,29,24
Carroll School of Management,BeoringPoint GmbH,22,31
Carroll School of Management,Nero Development and Services GmbH,32,39
Carroll School of Management,Laboratory of Economic Management and Auctions (LEMA,48,48
Carroll School of Management,Shanghai University of Engineering Science,34,34
Carroll School of Management,Coopers' Company's School,38,54
Carroll School of Management,Alipay.com,26,32
Carroll School of Management,ABB Switzerland Ltd. Corporate Research,33,33
Carroll School of Management,Accounting and Finance,32,32
Carroll School of Management,Pontydysgu Ltd.,19,24
Carroll School of Management,Antitrust Division,26,26
Carroll School of Management,University of Macau,38,34
Carroll School of Management,Sikkim Manipal Institute of Technology,30,42
Carroll School of Management,Shu-Te Institute of Technology,28,38
Carroll School of Management,Centre de Pneumologie,33,33
Carroll School of Management,Advanced Technical Center,34,42
Carroll School of Management,Vehicle Development Research Laboratory,33,36
Carroll School of Management,U. of Colorado at Colorado Springs,35,33
Carroll School of Management,ISVWorld,17,17
Carroll School of Management,Surveys.com,26,26
Carroll School of Management,Kyung Hee Cyber University,26,30
Carroll School of Management,"Donohue, Inc.",20,26
Carroll School of Management,"Isky, Inc.",16,17
Carroll School of Management,Waseda Business School,32,36
Carroll School of Management,Université de la Méditerranée Aix-Marseille II,27,31
Carroll School of Management,"ThreadTec, Inc",19,24
Carroll School of Management,3M Health Care Consulting,34,38
Carroll School of Management,University of San Fransciso,36,29
Carroll School of Management,University of Alaska Southeast,34,34
Carroll School of Management,Center for Forest Disturbance Science,37,37
Carroll School of Management,SALAR,18,18
Carroll School of Management,University of Limerick,32,32
Carroll School of Management,Technology Transfer Initiative (TTI,35,26
Carroll School of Management,Capital One,36,31
Carroll School of Management,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,32
Carroll School of Management,SHL Inc,29,29
Carroll School of Management,Arizona Center for Education and Research,38,43
Carroll School of Management,"EnCana Oil and Gas (USA), Inc",35,41
Carroll School of Management,American University,30,26
Carroll School of Management,USDA Forest Service Boise National Forest,38,29
Carroll School of Management,US Department of the Interior Bureau Land Management Idaho,42,49
Carroll School of Management,Universitatea Româno-Americana din Bucuresti,31,31
Carroll School of Management,Azerbaijan State University of Economics (UNEC),29,33
Carroll School of Management,Universitaet Muenchen (TUM),29,26
Carroll School of Management,Dentsu Inc. Kansai,26,27
Carroll School of Management,Daito Bunka University,28,28
Carroll School of Management,Women and Newborns Program,26,33
Carroll School of Management,UBS Paine Webber,27,23
Carroll School of Management,Sirmilik National Park,28,32
Carroll School of Management,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,34
Carroll School of Management,Tensilica Inc.,19,29
Carroll School of Management,Sensorica Group,19,33
Carroll School of Management,Cochlear Corporation USA,38,38
Carroll School of Management,Institut des Sourds de Charlcsbourg Inc,24,36
Carroll School of Management,"University of California, San Francisco",33,33
Carroll School of Management,Cochlear Ltd.,34,30
Carroll School of Management,Département Multimédia,28,38
Carroll School of Management,Econometric Institute,29,33
Carroll School of Management,Lakeland Community College,33,41
Carroll School of Management,E-Papyrus Inc.,24,20
Carroll School of Management,Research Department,43,43
Carroll School of Management,Yintian Science and Technol. Co. Ltd.,34,35
Carroll School of Management,Seoul University of Venture and Information,34,34
Carroll School of Management,Imager Software Inc.,38,34
Carroll School of Management,UNDP's Asia Pacific Development Information Programme,30,30
Carroll School of Management,"GUESS, INC",16,22
Carroll School of Management,VCU School of Medicine,60,52
Carroll School of Management,Hyundae General Hospital,27,27
Carroll School of Management,Institute of Engaged Business Research,30,42
Carroll School of Management,World Organisation of Systems and Cybernetics,41,36
Carroll School of Management,University of St. Gallen,35,39
Carroll School of Management,Weifang Vocational College,37,41
Carroll School of Management,"tai'An Coal Mine Machinery Co., Ltd",38,39
Carroll School of Management,TEDA International Cardiovascular Hospital,31,37
Carroll School of Management,Norwegian Post and Telecommunications Authority,27,32
Carroll School of Management,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,36
Carroll School of Management,Univ. T.,11,12
Carroll School of Management,Indiana University East,24,27
Carroll School of Management,City University Business School,31,34
Carroll School of Management,Servtag Corporation,30,34
Carroll School of Management,University of,24,24
Carroll School of Management,Indiana U,16,22
Carroll School of Management,James College of Engineering and Technology,42,51
Carroll School of Management,Delaware Valley University,30,30
Carroll School of Management,Teltech Limited,28,33
Carroll School of Management,Villanova School of Business,54,43
Carroll School of Management,LDS Hospital,25,20
Carroll School of Management,University of Wolverhampton,33,33
Carroll School of Management,Institute for the Future,23,27
Carroll School of Management,Natural Resources Institute Finland (Luke),31,29
Carroll School of Management,Universal Tax Systems,29,24
Carroll School of Management,Morgan Chambers,33,33
Carroll School of Management,Max Planck Institute of Immunobiology and Epigenetics,37,30
Carroll School of Management,Institut für Hygiene und Umwelt,31,31
Carroll School of Management,Linden Lab.,21,26
Carroll School of Management,France Business School - Tours1,37,39
Carroll School of Management,Prince Sultan University,31,23
Carroll School of Management,Hospital Notre-Dame,34,30
Carroll School of Management,Infosys Ltd.,20,21
Carroll School of Management,Faculty University of Bayreuth,38,34
Carroll School of Management,Yahoo's Advertising Solutions Group,29,35
Carroll School of Management,RuleML Initiative,31,27
Carroll School of Management,"A-Star, Institute of Molecular and Cell Biology",32,38
Carroll School of Management,Centre for IT and National Development in Africa,37,39
Carroll School of Management,EnBW Energie Baden-Württemberg A.G.,22,30
Carroll School of Management,University of Massachusetts,40,36
Carroll School of Management,Infoscitex Corporation,28,36
Carroll School of Management,"U.S. Army Research, Development and Engineering Command",36,40
Carroll School of Management,KfW,6,6
Carroll School of Management,INET International Inc.,20,36
Carroll School of Management,Utica College,39,39
Carroll School of Management,Alibaba Group,24,29
Carroll School of Management,"Southeast University, Dhaka",22,22
Carroll School of Management,Nesta,18,18
Carroll School of Management,University of Isfahan,37,33
Carroll School of Management,"Islamic Azad University, Najafabad Branch",26,29
Carroll School of Management,Merck Consumer Care,30,38
Carroll School of Management,DEUTZ AG,17,22
Carroll School of Management,Instituto Tecnologico de Ciudad Madero,30,36
Carroll School of Management,Rockwell International,36,32
Carroll School of Management,MIS,6,13
Carroll School of Management,Automobile Insurers Bureau of Massachusetts,39,37
Carroll School of Management,Sickle Cell Institute Chhattisgarh,29,39
Carroll School of Management,Cent d'Etudes de la Navigation,34,28
Carroll School of Management,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,35
Carroll School of Management,University of Southern Denmark,31,28
Carroll School of Management,Systems and Operations Management Area,45,52
Carroll School of Management,Institute for Industry Analyst Relations,26,29
Carroll School of Management,Mount Saint Mary's University,32,35
Carroll School of Management,MIT Center for Information Systems Research (CISR,31,37
Carroll School of Management,Conclusion ICT Projects,35,31
Carroll School of Management,Computer Sciences Corporation - USA,32,33
Carroll School of Management,Graduate School of Industrial Administration Carnegie Mellon University,44,42
Carroll School of Management,Apollo Telemedicine Networking Foundation,35,35
Carroll School of Management,Iman University,23,23
Carroll School of Management,UIA International University of Malaysia,38,35
Carroll School of Management,University of Gumushane,39,35
Carroll School of Management,Tang Global Consulting Group,32,32
Carroll School of Management,"Capital Medical University, Beijing Youan Hospital",31,31
Carroll School of Management,Everett Public Library,20,24
Carroll School of Management,FileNet Corp,20,30
Carroll School of Management,"Professional Service Industries, Inc.",31,32
Carroll School of Management,DFT Architecture,27,27
Carroll School of Management,Univ Ithaki,15,15
Carroll School of Management,Coleg Sir Gar,34,34
Carroll School of Management,Carnegie Group Incorp,33,45
Carroll School of Management,Appbition,16,16
Carroll School of Management,Serco Group plc,28,33
Carroll School of Management,"FunctionBay, Inc.",22,28
Carroll School of Management,Buena Vista University,28,28
Carroll School of Management,XiangTan University,21,26
Carroll School of Management,SAP Research SRC Shanghai,38,34
Carroll School of Management,Systems (ERCIS,19,24
Carroll School of Management,Microfin GmbH,34,24
Carroll School of Management,Haverford College,40,40
Carroll School of Management,Obafemi Awolowo University,33,33
Carroll School of Management,University of South Carolina - Aiken,38,42
Carroll School of Management,Kookmin University,26,22
Carroll School of Management,"St. Thomas University, Miami",29,30
Carroll School of Management,Anhui University of Finance and Economics,35,35
Carroll School of Management,Duksung Women's University,26,22
Carroll School of Management,Met Office,21,37
Carroll School of Management,Oileán Enterprises,26,27
Carroll School of Management,Huanghe Science & Technology University,36,34
Carroll School of Management,Télécom Ecole de Management (TEM),59,63
Carroll School of Management,Amore-Pacific Co. R and D Center 314-1,36,37
Carroll School of Management,Sony Mobile Communications Inc.,34,38
Carroll School of Management,Royal Society of Canada,51,39
Carroll School of Management,McClellan AFB,34,24
Carroll School of Management,Shri Shankaracharya College of Engineering and Technology,40,45
Carroll School of Management,JDA Software,35,20
Carroll School of Management,Wonju National College,36,44
Carroll School of Management,Universidad de Buenos Aires,25,29
Carroll School of Management,Board member Comprehensive Cancer Organisation,32,35
Carroll School of Management,Dartmouth's Tuck School of Business,51,44
Carroll School of Management,St. Petersburg College,32,41
Carroll School of Management,Remote Work Management,60,56
Carroll School of Management,Université de La Réunion,27,28
Carroll School of Management,Management Information Systems,34,52
Carroll School of Management,Shanghai Jiading Informationization Commission,27,32
Carroll School of Management,Zuniga Consulting Services,33,30
Carroll School of Management,Philosophy and computer science,31,31
Carroll School of Management,Rotterdam University,25,25
Carroll School of Management,Fresenius University of Applied Sciences,32,35
Carroll School of Management,Hochschule Zittau/Görlitz,34,35
Carroll School of Management,Semmle Limited,24,29
Carroll School of Management,School of Computing,55,64
Carroll School of Management,Institut Télécom,18,24
Carroll School of Management,College of St. Scholastica,44,57
Carroll School of Management,University of Arts Berlin,34,38
Carroll School of Management,Deloitte Consulting LLP,27,35
Carroll School of Management,Brand and Innovation Group of Deloitte Services LP,26,36
Carroll School of Management,Shell Centre,35,40
Carroll School of Management,IBM Global Service,26,30
Carroll School of Management,Arizona Blood Services,36,40
Carroll School of Management,"Takeda Development Center Americas, Inc.",29,33
Carroll School of Management,Faulkner University,26,26
Carroll School of Management,Germany GmbH,30,35
Carroll School of Management,CTO,13,19
Carroll School of Management,Almende BV,26,32
Carroll School of Management,UMASS/Memorial Healthcare,30,38
Carroll School of Management,Spanish Agency for Medicines and Health Care Products,30,35
Carroll School of Management,Hospital Universitario de la Princesa,31,28
Carroll School of Management,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,37
Carroll School of Management,"Universidad Complutense de Madrid, Facultad de Farmacia",29,27
Carroll School of Management,Gazi Üniversitesi,22,27
Carroll School of Management,University Oxbridge,26,21
Carroll School of Management,Sorabol College,42,51
Carroll School of Management,St. Mary's University San Antonio,33,33
Carroll School of Management,BASAR Computer Systems Ltd. Sti,31,31
Carroll School of Management,Fellowship of Postgraduate Medicine,44,35
Carroll School of Management,Shenkar College of Engineering and Design,43,46
Carroll School of Management,National University,30,30
Carroll School of Management,Florida Int'l University,27,27
Carroll School of Management,Stichting Toekomstbeeld der Techniek (STT),31,32
Carroll School of Management,Information Science Program,33,33
Carroll School of Management,"Intel Corporation, United Kingdom",33,37
Carroll School of Management,Robert McCaa,30,30
Carroll School of Management,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,30
Carroll School of Management,American Board of Internal Medicine,41,38
Carroll School of Management,SimET Center,30,30
Carroll School of Management,Deloitte Consulting,30,30
Carroll School of Management,In-Ha University,23,23
Carroll School of Management,The Boston Consulting GroupZurich,23,30
Carroll School of Management,The Saudi Consultation Council (Shura),27,31
Carroll School of Management,Stable College,38,43
Carroll School of Management,Knowledge Management Research and Practice,37,54
Carroll School of Management,Trakya Üniversitesi,21,17
Carroll School of Management,Inst. fur Anlagen/Systemtechnologien,38,44
Carroll School of Management,Joanne H. Pratt Associates,30,26
Carroll School of Management,Oulun seudun ammattikorkeakoulu,27,27
Carroll School of Management,Bayer AG,28,22
Carroll School of Management,University of Liechtenstein,36,36
Carroll School of Management,University of Sharjah,33,24
Carroll School of Management,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,33
Carroll School of Management,Chongqing Steel and Iron Group Co.,29,36
Carroll School of Management,Heinz School of Public Policy and Management,58,61
Carroll School of Management,Infosys Consulting,30,35
Carroll School of Management,The Ratio Institute,26,26
Carroll School of Management,Nettuno University,22,26
Carroll School of Management,Reading's Fun Ltd.,26,31
Carroll School of Management,EBS University of Business and Law,29,32
Carroll School of Management,Universität St. Gallen (HSG,25,31
Carroll School of Management,Pierre Berthon Is Tutor Res. M.,34,32
Carroll School of Management,Leyland Pitt Is Prof. Mktg. H.,34,33
Carroll School of Management,Mobile Dreams Factory,33,37
Carroll School of Management,Lucas Automotive Ltd.,33,29
Carroll School of Management,Pontifcia Universidade Do Rio Grande Do sul,31,34
Carroll School of Management,Vector Consulting Services,37,37
Carroll School of Management,Shan Yang Country people's Hospital,29,35
Carroll School of Management,Amegy Bank,21,21
Carroll School of Management,Bank of Montreal,36,36
Carroll School of Management,M S Ramaiah Medical Teaching Hospital,31,34
Carroll School of Management,Human-Computer Interaction Laboratory,28,37
Carroll School of Management,International Association for the Management of Technology (IAMOT,43,54
Carroll School of Management,North China University of Technology,34,41
Carroll School of Management,SCAU,19,12
Carroll School of Management,Ramon Liull University,36,32
Carroll School of Management,Thauris B.V.,20,15
Carroll School of Management,S.p.A,12,24
Carroll School of Management,Australian Maritime College,33,36
Carroll School of Management,Applied Decision Science,31,31
Carroll School of Management,Roth Cognitive Engineering,41,41
Carroll School of Management,Bhilai Steel Plant,35,35
Carroll School of Management,Central Hospital of Zaozhuang Mining Group,46,40
Carroll School of Management,Biovue Technology (China) Ltd.,38,36
Carroll School of Management,Loughborough Universiry,27,24
Carroll School of Management,Synchronite GmbH,32,32
Carroll School of Management,Centre de Santé et de Services Sociaux du Grand-Littoral,26,31
Carroll School of Management,Advanced Technology Lab.,35,39
Carroll School of Management,Epidemiol. Stat.,27,24
Carroll School of Management,Spelman College,33,42
Carroll School of Management,The United States Army Corps of Engineers,38,41
Carroll School of Management,Executive Insight AG,29,33
Carroll School of Management,Eli Lilly Critical Care Europe,31,38
Carroll School of Management,Eli Lilly Critical Care Europe,31,38
Carroll School of Management,City University Business School U.K,32,35
Carroll School of Management,Goldman,29,29
Carroll School of Management,Health Technology Analysts Pty Ltd.,41,35
Carroll School of Management,E-Commerce Department of President Chain Store Corporation,30,42
Carroll School of Management,Dell EMC,28,33
Carroll School of Management,Queen's School of Business,48,48
Carroll School of Management,Green University,23,27
Carroll School of Management,Western University and Kinek Technologies Inc.,30,25
Carroll School of Management,G2 Consulting,29,29
Carroll School of Management,Centre de Santé et de Services Sociaux de Laval,27,32
Carroll School of Management,MMU,13,13
Carroll School of Management,S and P Consulting,30,35
Carroll School of Management,Finnish Evangelical Lutheran Mission,28,31
Carroll School of Management,Walsh University,36,27
Carroll School of Management,Paris Ouest Nanterre University,41,31
Carroll School of Management,Woosuk University,27,27
Carroll School of Management,"comScore, Inc.",33,30
Carroll School of Management,Amsterdam Business School,34,45
Carroll School of Management,Norwegian Governmental Computing Center,36,39
Carroll School of Management,Decision Systems Laboratory (DSL),26,34
Carroll School of Management,University of South Carolina - Sumter,34,41
Carroll School of Management,BS Abdur Rahman University,33,30
Carroll School of Management,Software Economics Group Darmstadt,39,35
Carroll School of Management,"Nodality, Inc.",19,25
Carroll School of Management,Arizona Geological Survey,34,38
Carroll School of Management,Consortium of Universities for the Advancement of Hydrologic Sci,33,33
Carroll School of Management,Stroud Water Research Center,36,32
Carroll School of Management,National Center for Atmospheric Research,32,38
Carroll School of Management,Lamont-Doherty Earth Observatory,27,37
Carroll School of Management,Foundation for Earth Science,29,39
Carroll School of Management,Open Geospatial Consortium,30,30
Carroll School of Management,EDEKA AG,22,22
Carroll School of Management,Netherlands Forensic Institute - NFI,28,26
Carroll School of Management,Southwest Institute of Technical Physics,26,29
