Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tagmata Software Security,University of Tennessee und WHU Vallendar,30,33
Tagmata Software Security,Police Information Technology Organisation (PITO),27,28
Tagmata Software Security,Islamic Azad University,42,29
Tagmata Software Security,"Institute for Information Management Bremen, GmbH",27,36
Tagmata Software Security,Hong Kong Jockey Club Institute of Chinese Medicine,26,32
Tagmata Software Security,SAP America,33,33
Tagmata Software Security,Shell Chemicals Seraya Pte Ltd.,29,33
Tagmata Software Security,Nan-Tai Institute of Technology,39,39
Tagmata Software Security,Max Planck Institute for Developmental Biology,31,34
Tagmata Software Security,"Fujitsu China Co., Ltd.",25,36
Tagmata Software Security,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",41,40
Tagmata Software Security,Terma AS,36,36
Tagmata Software Security,Provo School District,35,30
Tagmata Software Security,Alberta School of Business,39,31
Tagmata Software Security,Boerse Stuttgart Holding GmbH,30,37
Tagmata Software Security,Polytechnic Institute of Leiria,32,32
Tagmata Software Security,Ruhr West University of Applied Sciences,34,37
Tagmata Software Security,LS Industrial System,31,36
Tagmata Software Security,Korea Electric Power,36,40
Tagmata Software Security,Saint Joseph Mercy Health System,35,35
Tagmata Software Security,Korea National University of Transportation,38,32
Tagmata Software Security,PA Computers and Telecommunications,40,33
Tagmata Software Security,Western Australian Institute of Technology,36,33
Tagmata Software Security,Center in Health and Social Services of Grand Littoral,38,28
Tagmata Software Security,Jamaica Public Service Company Limited,38,25
Tagmata Software Security,British Airports Authority,39,35
Tagmata Software Security,U.S. Army Research Laboratory,41,30
Tagmata Software Security,Morgan-Keegan,26,32
Tagmata Software Security,Management Development Institute,39,39
Tagmata Software Security,Nord-Trøndelag University College,34,32
Tagmata Software Security,"GlassHouse Technologies, Inc.",33,27
Tagmata Software Security,Beizona Inc,22,28
Tagmata Software Security,Norwegian Centre for Integrated Care and Telemedicine,33,31
Tagmata Software Security,Dalton State University,54,33
Tagmata Software Security,Rajamangala University of Technology Lanna,36,24
Tagmata Software Security,Simmons School of Management,34,26
Tagmata Software Security,Royal Infirmary of Edinburgh,38,38
Tagmata Software Security,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,28
Tagmata Software Security,Progressive AS,26,26
Tagmata Software Security,Ernst and Young Denmark,29,29
Tagmata Software Security,OLX,7,7
Tagmata Software Security,Pittsburgh State Univ,43,39
Tagmata Software Security,Luxembourg School of Finance,26,26
Tagmata Software Security,Renfrew Center,31,31
Tagmata Software Security,Sinopec,25,25
Tagmata Software Security,Institute of Information Systems,32,32
Tagmata Software Security,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,32
Tagmata Software Security,Institut de réadaptation en déficience physique de Queébec,29,30
Tagmata Software Security,Horváth and Partner GmbH,29,25
Tagmata Software Security,Director of Relida Limited,35,43
Tagmata Software Security,Sheldon B. Lubar School of Business Administration,27,22
Tagmata Software Security,Columbia University Medical Center,31,31
Tagmata Software Security,B/E Aerospace Inc.,28,29
Tagmata Software Security,Université de la Méditerrannée,22,27
Tagmata Software Security,Universite Paris-Sud XI,29,29
Tagmata Software Security,Ningxia Electric Power Corp.,38,31
Tagmata Software Security,Community-based Innovation Systems GmbH,28,41
Tagmata Software Security,PHEPC,13,13
Tagmata Software Security,University of Copenhagen,24,24
Tagmata Software Security,Fooyin University Taiwan,29,29
Tagmata Software Security,Yüzüncü Yil Üniversitesi,24,27
Tagmata Software Security,New York State Office of General Services,36,33
Tagmata Software Security,BT Fulcrum,29,29
Tagmata Software Security,USTC-CityU Joint Research Center,39,42
Tagmata Software Security,Dongyang Technical College,31,31
Tagmata Software Security,USTC-CityU Joint Advanced Research Centre,36,39
Tagmata Software Security,Korea Institute of Procurement,36,36
Tagmata Software Security,London College of Fashion,28,20
Tagmata Software Security,FGV-EAESP 2029,21,26
Tagmata Software Security,S&P Consulting/Blenks Groupware,29,39
Tagmata Software Security,UNL and INESC,26,16
Tagmata Software Security,Guangdong Science Center,33,24
Tagmata Software Security,"Central-South Architectural Design Institute Co., Ltd.",33,32
Tagmata Software Security,Zhejiang Southeast Space Frame Group Co. Ltd.,34,35
Tagmata Software Security,COLT Telecom Group Limited,35,35
Tagmata Software Security,DEUTSCHER FUSSBALL-BUND EV,24,31
Tagmata Software Security,Woyne State University,47,43
Tagmata Software Security,School of Information Management,28,28
Tagmata Software Security,Universal Scientific Industrial Corp.,29,30
Tagmata Software Security,Ericsson,18,30
Tagmata Software Security,Optus,20,13
Tagmata Software Security,Faculty of Business and Economics,34,31
Tagmata Software Security,Pillsbury Company,24,24
Tagmata Software Security,Sociotechnic Solutions Ltd.,35,31
Tagmata Software Security,"Centre for Development of Advanced Computing, India",32,29
Tagmata Software Security,INSEAD,13,26
Tagmata Software Security,"ESSEC Asian Center, Singapore",30,34
Tagmata Software Security,Universidade Federal de Santa Catarina,32,32
Tagmata Software Security,MRC Health Services Research Collaboration,39,27
Tagmata Software Security,"YOUAI Co., Ltd.",25,27
Tagmata Software Security,Partners HealthCare,32,36
Tagmata Software Security,Interlace Corporation,30,30
Tagmata Software Security,Behrend College,20,30
Tagmata Software Security,First Consulting,29,34
Tagmata Software Security,Researcher at the Woolwich Centre for Computer Crime Research,30,28
Tagmata Software Security,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,26
Tagmata Software Security,Federal University of Technology,32,32
Tagmata Software Security,"Saavn, LLC",23,29
Tagmata Software Security,AT and T Research Bin Wei,44,28
Tagmata Software Security,Research Institute of Petroleum Exploration and Development,31,29
Tagmata Software Security,German Council of Science and Humanities,40,28
Tagmata Software Security,Marketing Research Manager,39,35
Tagmata Software Security,Client Service Director,38,29
Tagmata Software Security,CEO,7,14
Tagmata Software Security,New York Life Insurance,33,29
Tagmata Software Security,Colorado State University,48,36
Tagmata Software Security,Suzhou Psychiatric Hospital,31,31
Tagmata Software Security,Organisation Mondiale de la Santé,34,35
Tagmata Software Security,North China University of Water Resources and Electronic Power,34,34
Tagmata Software Security,VP Business Development,25,25
Tagmata Software Security,East China University of Political Science and Law,35,29
Tagmata Software Security,University of Phoenix,30,26
Tagmata Software Security,Northwest Arkansas Community College,36,43
Tagmata Software Security,"National University, San Diego",36,26
Tagmata Software Security,DataServ LLC,38,22
Tagmata Software Security,Dell SecureWorks,34,34
Tagmata Software Security,American Economics Institutions Faculty,38,31
Tagmata Software Security,Chengdu University of Information Technology,29,32
Tagmata Software Security,Southwest University of Political Science and Law,32,30
Tagmata Software Security,Swiss Federal Institute of Aquatic Science and Technology,29,27
Tagmata Software Security,C-DAC,13,20
Tagmata Software Security,Columbia Asia Hospital,38,34
Tagmata Software Security,Midland Hospital,34,34
Tagmata Software Security,Nestle Nutrition,39,34
Tagmata Software Security,Medical and Scientific Affairs,33,29
Tagmata Software Security,Consulting + Software AG,49,51
Tagmata Software Security,Daegu Gyeongbuk Institute of Science and Technology,32,29
Tagmata Software Security,Loyola University,38,24
Tagmata Software Security,ELearn Magazine,25,35
Tagmata Software Security,"Co., Ltd",18,26
Tagmata Software Security,Design Department,29,29
Tagmata Software Security,Sungshin University,36,27
Tagmata Software Security,CERSYRA,19,31
Tagmata Software Security,"Dublin City Council, Ireland",23,35
Tagmata Software Security,Infosys Limited,20,30
Tagmata Software Security,Marketing Intern with Rich Products Corporation,33,31
Tagmata Software Security,Shanxi Precision Metal Group,30,30
Tagmata Software Security,Innovation Management Consulting,35,39
Tagmata Software Security,Hyosung Group,21,21
Tagmata Software Security,Otto Beisheim Graduate School of Management,35,32
Tagmata Software Security,AgResearch Ruakura Research Centre,37,37
Tagmata Software Security,Sheridan College Institute of Technology and Advanced Learning,30,28
Tagmata Software Security,DemandTec Inc.,31,21
Tagmata Software Security,Henley Management College and Brunel University,42,25
Tagmata Software Security,Business Consulting,27,27
Tagmata Software Security,Singapore Mgmt. U. / Dartmouth College,29,34
Tagmata Software Security,Camerloher-Gymnasium Freising,37,37
Tagmata Software Security,Wuhan Institute of Virology Chinese Academy of Sciences,28,28
Tagmata Software Security,InfoMedia GmbH,15,21
Tagmata Software Security,Hong Kong Council of Social Service,33,33
Tagmata Software Security,Oracle Nederland BV,27,27
Tagmata Software Security,"Siemens Ltd, China",28,33
Tagmata Software Security,University of North,32,32
Tagmata Software Security,Hong Kong Technical College,27,27
Tagmata Software Security,International Management Consultants,36,36
Tagmata Software Security,Institute of Management Technology,37,34
Tagmata Software Security,Instituto Politécnico Nacional,29,30
Tagmata Software Security,Daeduk College,26,26
Tagmata Software Security,Institute of Design Optimization Co.,30,37
Tagmata Software Security,Technische Universitï¿½t Mï¿½nchen,27,30
Tagmata Software Security,Louisianna Tech University,43,31
Tagmata Software Security,"Facebook, Inc.",26,22
Tagmata Software Security,Asia-Pacific Institute of Creativity,43,39
Tagmata Software Security,Bangladesh University of Engineering and Technology,34,29
Tagmata Software Security,NCR/AT and T Corporation,37,29
Tagmata Software Security,Daqing Petroleum Institute,39,31
Tagmata Software Security,Daqing Petroleum Administrative Bureau,35,32
Tagmata Software Security,Open Polytechnic of New Zealand,25,32
Tagmata Software Security,Ingersoll-Rand Company,30,30
Tagmata Software Security,University of Malaysia,30,30
Tagmata Software Security,Epidemiological Unit,31,27
Tagmata Software Security,Shamoon College of Engineering,33,33
Tagmata Software Security,American Health Information Management Association (AHIMA),34,35
Tagmata Software Security,David R. Cheriton School of Computer Science,35,29
Tagmata Software Security,Chen Chi University,36,32
Tagmata Software Security,Jiangxi Province Patent Office,29,29
Tagmata Software Security,BBN Technologies,24,20
Tagmata Software Security,Harvey Mudd College,27,32
Tagmata Software Security,PricewaterhouseCoopers Center for Advanced Research,29,29
Tagmata Software Security,Southern New Hampshire University,45,31
Tagmata Software Security,"Applied Reactivity, Inc.",33,30
Tagmata Software Security,Academy of Arts and Sciences,42,26
Tagmata Software Security,"Cajana, Inc",28,23
Tagmata Software Security,Southern Medical University,46,35
Tagmata Software Security,Zhujiang Hospital,33,33
Tagmata Software Security,Barclay Research & Knowledge Centre,33,31
Tagmata Software Security,State University of New York Upstate Medical University,45,35
Tagmata Software Security,"Beijing Beida Software Engineering Development Co., Ltd",40,36
Tagmata Software Security,California State U,42,42
Tagmata Software Security,Princess Sumaya University,35,27
Tagmata Software Security,Qunnipiac University,31,27
Tagmata Software Security,Ernst and Young,25,30
Tagmata Software Security,Cabrini College,25,35
Tagmata Software Security,LEMNA,13,20
Tagmata Software Security,Texas Southern University,52,32
Tagmata Software Security,Expw: Consulting,24,25
Tagmata Software Security,Yantai University,43,43
Tagmata Software Security,Appalachien State University,53,34
Tagmata Software Security,PliXos GmbH,11,11
Tagmata Software Security,The London School of Econmocis and Political Science,29,29
Tagmata Software Security,Ordina Finance,26,26
Tagmata Software Security,Jiangsu Province Hospital,36,28
Tagmata Software Security,EAStreet CAROLINA UNIVERSITY,45,38
Tagmata Software Security,Hangzhou Automotive Engine Plant,39,35
Tagmata Software Security,College of Telecommunications and Information Technology,32,32
Tagmata Software Security,Fourth Shift,32,38
Tagmata Software Security,"Aclima, Inc.",27,23
Tagmata Software Security,U.S. General Services Administration,33,27
Tagmata Software Security,Network Centric Operations,31,39
Tagmata Software Security,Finnish Air Force HQ,27,31
Tagmata Software Security,Samsung Research America,41,41
Tagmata Software Security,Yichun University,29,29
Tagmata Software Security,Tobacco Monopoly Administration of Changsha County,40,29
Tagmata Software Security,San Jose University,45,32
Tagmata Software Security,ITHUM Srl,29,29
Tagmata Software Security,OC/ACE,19,19
Tagmata Software Security,Network Foundation and D-Age Management Limited,31,31
Tagmata Software Security,RISE Viktoria,26,37
Tagmata Software Security,Veterans Administration,29,29
Tagmata Software Security,Universite Paris-Saclay,29,29
Tagmata Software Security,"Advanced Semiconductor Engineering, Inc.",34,25
Tagmata Software Security,Dj and Dj Pty Ltd,24,19
Tagmata Software Security,Mechanical Engineering,34,30
Tagmata Software Security,Center for Advanced Technologies,32,32
Tagmata Software Security,Tianjin Third Central Hospital,36,36
Tagmata Software Security,Tianjin Haihe Hospital,38,34
Tagmata Software Security,Community Wireless Infrastructure Research Project/Deep Tech,33,33
Tagmata Software Security,University of Science and Technology of Chi,29,29
Tagmata Software Security,N.S.W. State Fisheries,43,43
Tagmata Software Security,MIT Haystack Observatory,49,37
Tagmata Software Security,Charles Darwin University,40,28
Tagmata Software Security,Information Systems at the University of Colorado in Colorado Springs,30,26
Tagmata Software Security,Best Practice Consulting AG (BPC),31,29
Tagmata Software Security,Mount Olive College,32,27
Tagmata Software Security,Child and Adolescent Team,28,36
Tagmata Software Security,Ernst and Young Centre for Business Innovation,34,31
Tagmata Software Security,St Francis Xavier U,32,32
Tagmata Software Security,University of Colorado Denve,26,26
Tagmata Software Security,Independent Researcher,34,30
Tagmata Software Security,Lusófona University,41,28
Tagmata Software Security,"ALDI, Inc.",17,12
Tagmata Software Security,Economic Commission for West Africa,33,30
Tagmata Software Security,University of Virginia�s McIntire School of Commerce,29,29
Tagmata Software Security,Reco Bell Inc.,26,26
Tagmata Software Security,Media Defender: Inc,36,28
Tagmata Software Security,Universidad PolitCrossed D Signcnica de Madrid,31,34
Tagmata Software Security,IT Outsourcing,41,36
Tagmata Software Security,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,22
Tagmata Software Security,Seinäjoen Ammattikorkeakoulu,30,23
Tagmata Software Security,Université Jean Monnet Saint Etienne,33,27
Tagmata Software Security,Distimo,19,25
Tagmata Software Security,Waikato Institute of Technology,39,43
Tagmata Software Security,Baker College,26,32
Tagmata Software Security,National Medical Research Council (NMRC),37,32
Tagmata Software Security,Holy Cross Health System,24,37
Tagmata Software Security,The W. A. Franke College of Business,33,34
Tagmata Software Security,"Protean, Inc.",26,33
Tagmata Software Security,Vector Consulting Services,35,35
Tagmata Software Security,Nijenrode,12,24
Tagmata Software Security,Pohang Iron & Steel Co,34,31
Tagmata Software Security,Korea Conformity Laboratories,33,48
Tagmata Software Security,Cyanamid (Singapore) Pvt. Ltd,33,31
Tagmata Software Security,Hochschule für Philosophie,24,28
Tagmata Software Security,Saint Mary's College of California,34,34
Tagmata Software Security,Institut Teknologi Bandung,27,27
Tagmata Software Security,Farmingdale State College,40,40
Tagmata Software Security,Texas A and M International University,41,29
Tagmata Software Security,Faculté Département LEA,33,30
Tagmata Software Security,Oliver Wyman,22,32
Tagmata Software Security,Chinese Naval Academy Kaohsiung,29,36
Tagmata Software Security,The Mount Sinai Medical Center,36,33
Tagmata Software Security,Research Institute of Intelligent Manufacture and Control,29,32
Tagmata Software Security,Boltzmannstr. 3,35,31
Tagmata Software Security,Danmarks Pæagogiske Universitetsskole,35,30
Tagmata Software Security,CEO,7,14
Tagmata Software Security,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,31
Tagmata Software Security,Plastic Plant of Daqing Petrochemical Company,34,34
Tagmata Software Security,The Transpo Group,33,33
Tagmata Software Security,Wavetronix LLC,26,31
Tagmata Software Security,Argonne National Laboratory,38,35
Tagmata Software Security,Research Councils UK,31,36
Tagmata Software Security,"Khalsa College, Amritsar",37,42
Tagmata Software Security,Nagoya Institute of Technology,40,36
Tagmata Software Security,Specialist People Foundation,30,30
Tagmata Software Security,Arthur D. Little International Inc.,30,31
Tagmata Software Security,Universita del Salento,34,34
Tagmata Software Security,London Metropolitan University,40,25
Tagmata Software Security,SBC Technology Resources,33,33
Tagmata Software Security,University Pk,26,26
Tagmata Software Security,Eric Sprott School of Business,33,36
Tagmata Software Security,Salk Institute for Biological Studies,29,29
Tagmata Software Security,Southwestern University of Economics and Finance,33,30
Tagmata Software Security,AMS.HINRICHS+MÜLLER,32,28
Tagmata Software Security,PSIPENTA Software Systems GmbH,51,55
Tagmata Software Security,Lawson Deutschland,33,33
Tagmata Software Security,US Fish & Wildlife Service,35,33
Tagmata Software Security,University of the West Indies,33,41
Tagmata Software Security,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,23
Tagmata Software Security,Sharat Industries,43,43
Tagmata Software Security,Illinois State Library,34,34
Tagmata Software Security,Velammal Engineering College,30,30
Tagmata Software Security,S.P. Jain Institute of Management and Research,34,31
Tagmata Software Security,School of Information Management,28,28
Tagmata Software Security,GameStop Inc.,32,22
Tagmata Software Security,"Coastline Community College, Fountain Valley",32,38
Tagmata Software Security,National Institute on Alcohol Abuse and Alcoholism,32,32
Tagmata Software Security,HP Italiana SRL,35,25
Tagmata Software Security,Fluxicon Process Laboratories,26,30
Tagmata Software Security,the College of Business Administration at the University of Arkansas,32,28
Tagmata Software Security,Collab. Hypermedia Research Lab,32,29
Tagmata Software Security,Sch. Arch. Bldg.,20,21
Tagmata Software Security,IRG,7,21
Tagmata Software Security,IAE Cerege,29,29
Tagmata Software Security,Anhui Institute of Architecture and Industry,41,35
Tagmata Software Security,University of South Florida Health,34,31
Tagmata Software Security,Scripps Institution of Oceanography,30,30
Tagmata Software Security,First Atlantic Bank plc,33,21
Tagmata Software Security,Northeast Dianli University,42,27
Tagmata Software Security,Netlab Inc,23,29
Tagmata Software Security,Det Norske Veritas Korea LTD,38,38
Tagmata Software Security,Universitat Rovira i Virgili,34,30
Tagmata Software Security,Ceské vysoké ucení technické v Praze,26,25
Tagmata Software Security,Next Generation Vehicle Technology,34,27
Tagmata Software Security,Trinity Health,26,31
Tagmata Software Security,Clinical Quality and Patient Safety,40,33
Tagmata Software Security,Saint Joseph Regional Medical Center South Bend,31,31
Tagmata Software Security,Miami Children's Hospital,36,36
Tagmata Software Security,Brigham Young University Hawaii,36,29
Tagmata Software Security,USTC-CityU Joint Advanced Research Center,36,39
Tagmata Software Security,Doowon Technical University,38,27
Tagmata Software Security,Gangneung-Wonju University,35,31
Tagmata Software Security,Shaanxi Company of Real Estate Service,44,38
Tagmata Software Security,University of Richmond,30,26
Tagmata Software Security,Viswa Shanti,32,32
Tagmata Software Security,Guangzhou University of Traditional Chinese Medicine,34,31
Tagmata Software Security,Perot Systems Corporation,36,36
Tagmata Software Security,International University of Japan,38,31
Tagmata Software Security,Mercer Management Consulting,34,34
Tagmata Software Security,Henley Management College Greenlands,30,30
Tagmata Software Security,Det Norske Veritas Pte Ltd,39,39
Tagmata Software Security,Innsbruck University School of Management,27,24
Tagmata Software Security,Institut für Informationsmanagement Bremen GmbH,25,28
Tagmata Software Security,Universite Catholique de Lyon,30,26
Tagmata Software Security,Silla University,39,29
Tagmata Software Security,EMS Research,38,27
Tagmata Software Security,Boston Consulting Group,25,29
Tagmata Software Security,Newscron Ltd.,26,22
Tagmata Software Security,University of Liverpool's,28,28
Tagmata Software Security,Institute,24,29
Tagmata Software Security,McKinsey and Co.,24,20
Tagmata Software Security,Cranfeld University,41,27
Tagmata Software Security,JNTG,14,14
Tagmata Software Security,Product Strategy and User Research,37,34
Tagmata Software Security,Towson University,43,29
Tagmata Software Security,PrimeKey Solutions AB,26,30
Tagmata Software Security,RedBridge AB,22,22
Tagmata Software Security,Pro4u Open Source AB,31,31
Tagmata Software Security,Faculty of Business and Public Management,33,36
Tagmata Software Security,"Zapex Technologies, Inc",25,26
Tagmata Software Security,Guangdong College of Pharmacy,33,33
Tagmata Software Security,PICTURE GmbH,22,22
Tagmata Software Security,Center for Digital Technology and Management,29,35
Tagmata Software Security,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,37
Tagmata Software Security,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,27
Tagmata Software Security,System Concepts,30,35
Tagmata Software Security,Al Al-Bayt University,43,22
Tagmata Software Security,East Normal University,47,34
Tagmata Software Security,"HP Inc., Singapore",23,29
Tagmata Software Security,Ministry of Culture,41,41
Tagmata Software Security,Deakin University,33,29
Tagmata Software Security,Northwest Normal University,42,31
Tagmata Software Security,Ruppin Academic Center,26,26
Tagmata Software Security,"National Institute of Education, Singapore",33,36
Tagmata Software Security,Huaqiao University,42,23
Tagmata Software Security,University of Northampton,28,28
Tagmata Software Security,School of Business,28,28
Tagmata Software Security,Hwangseongsoo Clinic,31,31
Tagmata Software Security,University of Muünster,34,35
Tagmata Software Security,The Bahá'í Institute for Higher Education (BIHE),30,29
Tagmata Software Security,Verifone/Hewlett-Packard,20,24
Tagmata Software Security,U.S. Army Research Office,36,33
Tagmata Software Security,"Research Institute of Industrial Science & Technology, Pohang",30,31
Tagmata Software Security,CSC Consulting and Systems Integration,35,32
Tagmata Software Security,First Horizon National Corporation,31,37
Tagmata Software Security,"National Heart, Lung, and Blood Institute",33,38
Tagmata Software Security,Food and Drug Administration,26,26
Tagmata Software Security,"National Institutes of Health, Bethesda",34,35
Tagmata Software Security,Vertechs Software Solutions,54,42
Tagmata Software Security,Codon Devices,21,16
Tagmata Software Security,True Technology Partners Pty Ltd,32,32
Tagmata Software Security,Fudan-Pacific Institute of Finance,27,31
Tagmata Software Security,Research Inst,37,32
Tagmata Software Security,Telemedicine Project,31,31
Tagmata Software Security,Personalgenomes.org,27,32
Tagmata Software Security,Gartner Group,32,26
Tagmata Software Security,Southern Yangtze University,42,42
Tagmata Software Security,RosettaNet,29,40
Tagmata Software Security,Hull Business School,27,27
Tagmata Software Security,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,35
Tagmata Software Security,West Chester University,46,46
Tagmata Software Security,School Economics and Business Administration,26,23
Tagmata Software Security,Otago School of Medical Sciences,42,32
Tagmata Software Security,Mulligan Partners LLC,35,30
Tagmata Software Security,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,32
Tagmata Software Security,NetU Consultants Ltd,31,31
Tagmata Software Security,British Telecommunications plc,33,33
Tagmata Software Security,NIT Surat,35,41
Tagmata Software Security,Second Artillery Petty Officer School,29,32
Tagmata Software Security,Jarvis Christian College,29,37
Tagmata Software Security,Yaasuo Consulting Company,36,32
Tagmata Software Security,Drobny Polymer Associates,32,32
Tagmata Software Security,Japan Aerospace Exploration Agency,37,37
Tagmata Software Security,ITMethods Inc.,31,26
Tagmata Software Security,Administration Division,33,25
Tagmata Software Security,UTPA,14,21
Tagmata Software Security,Savannah River Ecology Laboratory,41,41
Tagmata Software Security,Tisco GmbH,23,17
Tagmata Software Security,Aachen Institute of Technology,36,33
Tagmata Software Security,T.C. Beykent Üniversitesi,32,33
Tagmata Software Security,Pfizer Global Research and Development,29,25
Tagmata Software Security,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,28
Tagmata Software Security,Carnegie Institution of Washington,37,37
Tagmata Software Security,Centro Nacional de Investigaciones Oncológicas,31,31
Tagmata Software Security,Jackson Laboratory,33,33
Tagmata Software Security,Merck KGaA,17,17
Tagmata Software Security,Aetna Inc.,29,24
Tagmata Software Security,Universidad de Valladolid,20,32
Tagmata Software Security,Universitat de Girona,30,35
Tagmata Software Security,"SCA Technologies, LLC",26,31
Tagmata Software Security,Monash Business School,34,26
Tagmata Software Security,Communications and Society Program,37,34
Tagmata Software Security,City University,35,35
Tagmata Software Security,Energie-Forschungszentrum Niedersachsen,25,31
Tagmata Software Security,University of Cincinatti,33,33
Tagmata Software Security,University of Napoli Federico I,32,29
Tagmata Software Security,Zhejiang University City College,35,39
Tagmata Software Security,Institute for Business Informatics,34,34
Tagmata Software Security,NYU and Mediaó,26,21
Tagmata Software Security,Temple University School of Medicine,36,33
Tagmata Software Security,Mingchi Institute of Technology,32,36
Tagmata Software Security,Manaaki Whenua - Landcare Research,41,32
Tagmata Software Security,Insius UG,18,29
Tagmata Software Security,United Bible Societies,34,34
Tagmata Software Security,Universidad de Logroño,21,26
Tagmata Software Security,University of Nebraska Medical Center,29,29
Tagmata Software Security,HP Decision Support and Analytics Services,30,30
Tagmata Software Security,Industrial Technology Research Institute of Taiwan,29,37
Tagmata Software Security,China Telecommunications,37,33
Tagmata Software Security,Accenture Consulting,36,31
Tagmata Software Security,Institut TELECOM,34,34
Tagmata Software Security,Senacor Technologies AG,29,33
Tagmata Software Security,ING Investment Management,32,40
Tagmata Software Security,Coopers and Lybrand,18,23
Tagmata Software Security,Computer Sciences Corporation,33,30
Tagmata Software Security,Vienna Internet Technologies Advanced Research Lab.,26,29
Tagmata Software Security,Passeport Sante.net,36,41
Tagmata Software Security,Barts and The London School of Medicine and Dentistry,33,26
Tagmata Software Security,BRAC University,35,30
Tagmata Software Security,Agenzi di Sanita Pubblica,36,32
Tagmata Software Security,Scientists for Global Responsibility,36,30
Tagmata Software Security,RELX Group,23,23
Tagmata Software Security,The George W. Woodruff School of Mechanical Engineering,28,28
Tagmata Software Security,SAP Labs,24,24
Tagmata Software Security,First Round Capital,32,32
Tagmata Software Security,St Joseph Mercy Oakland Hospital,32,35
Tagmata Software Security,Zurich Financial Services,32,28
Tagmata Software Security,Yezreel Valley Academic College,25,25
Tagmata Software Security,International Institute of Information Technology Hyderabad,31,31
Tagmata Software Security,Changsha University,45,27
Tagmata Software Security,Thalkirchner Strasse 68,33,33
Tagmata Software Security,Wilhelmstrasse 49,29,29
Tagmata Software Security,Zhejiang University School of Medicine,35,35
Tagmata Software Security,Kingdee International Software Group Co. Ltd,46,41
Tagmata Software Security,MP Objects,34,23
Tagmata Software Security,University Business School,27,31
Tagmata Software Security,Nantes University Hospital,35,31
Tagmata Software Security,United States Department of Energy,37,41
Tagmata Software Security,Corus International Trading Limited,33,37
Tagmata Software Security,Deloitte Consulting GmbH - CIO Advisory Services,33,31
Tagmata Software Security,Schönberger & Partner,26,28
Tagmata Software Security,Best Buy,30,24
Tagmata Software Security,Washington State University Spokane,47,40
Tagmata Software Security,Chang Gung University of Science and Technology,33,28
Tagmata Software Security,Université PSL,21,26
Tagmata Software Security,Sunnaas Rehabilitation Hospital,32,36
Tagmata Software Security,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,26
Tagmata Software Security,Communication Partners International,36,36
Tagmata Software Security,Southwest Airlines,37,42
Tagmata Software Security,Carroll School of Management,34,30
Tagmata Software Security,Voyageur Insurance,33,37
Tagmata Software Security,ChungChou Institute of Technology,31,34
Tagmata Software Security,Northwestern State University,48,37
Tagmata Software Security,Colorado Technical University,37,26
Tagmata Software Security,Hill AFB,12,12
Tagmata Software Security,State College,37,37
Tagmata Software Security,e-Government Corporate Communication Directory,37,37
Tagmata Software Security,Abbott Laboratories,36,27
Tagmata Software Security,MET Research Group,42,28
Tagmata Software Security,Cascades Tissue Group,35,30
Tagmata Software Security,Strategyn Inc,32,37
Tagmata Software Security,Fudan University Shanghai Medical College,27,30
Tagmata Software Security,Indian Navy,22,22
Tagmata Software Security,General Headquarters,31,31
Tagmata Software Security,MNIS-TextWise Labs,33,28
Tagmata Software Security,Harvard Stem Cell Institute,38,35
Tagmata Software Security,Children's Hospital Boston,27,31
Tagmata Software Security,University of Malawi,27,27
Tagmata Software Security,Ancitel Lombardia,33,38
Tagmata Software Security,MIS Quarterly,37,26
Tagmata Software Security,Kwantlen Polytechnic University,43,25
Tagmata Software Security,Pallas Athena,26,26
Tagmata Software Security,University of Miinster,34,34
Tagmata Software Security,Beijing Electric Power Corporation,34,31
Tagmata Software Security,School of Telecommunications Engineering,31,34
Tagmata Software Security,Hebei Polyteehie University,38,31
Tagmata Software Security,DMI,14,7
Tagmata Software Security,PricewaterhouseCoopers,30,26
Tagmata Software Security,GLOBAL INNOVATION GATHERING EV,33,33
Tagmata Software Security,Intellion AG,16,16
Tagmata Software Security,Bryant College,31,31
Tagmata Software Security,North Durham Health Care NHS Trust,44,37
Tagmata Software Security,Telkom SA Limited,38,38
Tagmata Software Security,Antaris Solutions BV,36,27
Tagmata Software Security,Geoponiko Panepistimion Athinon,25,25
Tagmata Software Security,Korean Minjok Leadership Academy,28,32
Tagmata Software Security,Duequesne University,36,31
Tagmata Software Security,U.S. Senate,28,34
Tagmata Software Security,Dipartimento di CommStrategy,34,38
Tagmata Software Security,Move Management,30,25
Tagmata Software Security,Economics at ETH Zurich,38,25
