Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Julius Blum GmbH,UIA International University of Malaysia,25,29
Julius Blum GmbH,University of Gumushane,41,36
Julius Blum GmbH,Tang Global Consulting Group,27,27
Julius Blum GmbH,"Capital Medical University, Beijing Youan Hospital",27,25
Julius Blum GmbH,Everett Public Library,32,32
Julius Blum GmbH,FileNet Corp,21,14
Julius Blum GmbH,"Professional Service Industries, Inc.",19,16
Julius Blum GmbH,DFT Architecture,12,19
Julius Blum GmbH,Univ Ithaki,30,30
Julius Blum GmbH,Coleg Sir Gar,28,34
Julius Blum GmbH,Carnegie Group Incorp,22,22
Julius Blum GmbH,Appbition,8,16
Julius Blum GmbH,Serco Group plc,26,26
Julius Blum GmbH,"FunctionBay, Inc.",24,26
Julius Blum GmbH,Buena Vista University,26,32
Julius Blum GmbH,XiangTan University,17,17
Julius Blum GmbH,SAP Research SRC Shanghai,24,24
Julius Blum GmbH,Systems (ERCIS,20,21
Julius Blum GmbH,Microfin GmbH,41,41
Julius Blum GmbH,Haverford College,18,18
Julius Blum GmbH,Obafemi Awolowo University,19,33
Julius Blum GmbH,University of South Carolina - Aiken,23,28
Julius Blum GmbH,Kookmin University,18,29
Julius Blum GmbH,"St. Thomas University, Miami",27,33
Julius Blum GmbH,Anhui University of Finance and Economics,25,25
Julius Blum GmbH,Duksung Women's University,24,29
Julius Blum GmbH,Met Office,15,23
Julius Blum GmbH,Oileán Enterprises,18,12
Julius Blum GmbH,Huanghe Science & Technology University,18,26
Julius Blum GmbH,Télécom Ecole de Management (TEM),24,27
Julius Blum GmbH,Amore-Pacific Co. R and D Center 314-1,11,15
Julius Blum GmbH,Sony Mobile Communications Inc.,26,26
Julius Blum GmbH,Royal Society of Canada,21,21
Julius Blum GmbH,McClellan AFB,28,28
Julius Blum GmbH,Shri Shankaracharya College of Engineering and Technology,19,16
Julius Blum GmbH,JDA Software,14,14
Julius Blum GmbH,Wonju National College,32,26
Julius Blum GmbH,Universidad de Buenos Aires,33,33
Julius Blum GmbH,Board member Comprehensive Cancer Organisation,16,26
Julius Blum GmbH,Dartmouth's Tuck School of Business,24,31
Julius Blum GmbH,St. Petersburg College,32,27
Julius Blum GmbH,Remote Work Management,21,21
Julius Blum GmbH,Université de La Réunion,30,32
Julius Blum GmbH,Management Information Systems,17,26
Julius Blum GmbH,Shanghai Jiading Informationization Commission,19,23
Julius Blum GmbH,Zuniga Consulting Services,24,24
Julius Blum GmbH,Philosophy and computer science,21,21
Julius Blum GmbH,Rotterdam University,17,28
Julius Blum GmbH,Fresenius University of Applied Sciences,21,25
Julius Blum GmbH,Hochschule Zittau/Görlitz,24,35
Julius Blum GmbH,Semmle Limited,27,33
Julius Blum GmbH,School of Computing,23,23
Julius Blum GmbH,Institut Télécom,31,20
Julius Blum GmbH,College of St. Scholastica,19,29
Julius Blum GmbH,University of Arts Berlin,29,34
Julius Blum GmbH,Deloitte Consulting LLP,26,26
Julius Blum GmbH,Brand and Innovation Group of Deloitte Services LP,18,24
Julius Blum GmbH,Shell Centre,21,21
Julius Blum GmbH,IBM Global Service,35,35
Julius Blum GmbH,Arizona Blood Services,26,26
Julius Blum GmbH,"Takeda Development Center Americas, Inc.",18,19
Julius Blum GmbH,Faulkner University,23,29
Julius Blum GmbH,Germany GmbH,43,43
Julius Blum GmbH,CTO,0,0
Julius Blum GmbH,Almende BV,31,31
Julius Blum GmbH,UMASS/Memorial Healthcare,24,29
Julius Blum GmbH,Spanish Agency for Medicines and Health Care Products,17,20
Julius Blum GmbH,Hospital Universitario de la Princesa,23,26
Julius Blum GmbH,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),14,17
Julius Blum GmbH,"Universidad Complutense de Madrid, Facultad de Farmacia",25,26
Julius Blum GmbH,Gazi Üniversitesi,12,25
Julius Blum GmbH,University Oxbridge,34,34
Julius Blum GmbH,Sorabol College,32,26
Julius Blum GmbH,St. Mary's University San Antonio,20,25
Julius Blum GmbH,BASAR Computer Systems Ltd. Sti,21,30
Julius Blum GmbH,Fellowship of Postgraduate Medicine,24,20
Julius Blum GmbH,Shenkar College of Engineering and Design,18,21
Julius Blum GmbH,National University,17,29
Julius Blum GmbH,Florida Int'l University,25,30
Julius Blum GmbH,Stichting Toekomstbeeld der Techniek (STT),21,18
Julius Blum GmbH,Information Science Program,23,28
Julius Blum GmbH,"Intel Corporation, United Kingdom",29,29
Julius Blum GmbH,Robert McCaa,21,21
Julius Blum GmbH,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,27
Julius Blum GmbH,American Board of Internal Medicine,24,24
Julius Blum GmbH,SimET Center,21,14
Julius Blum GmbH,Deloitte Consulting,29,29
Julius Blum GmbH,In-Ha University,19,31
Julius Blum GmbH,The Boston Consulting GroupZurich,24,24
Julius Blum GmbH,The Saudi Consultation Council (Shura),26,23
Julius Blum GmbH,Stable College,33,27
Julius Blum GmbH,Knowledge Management Research and Practice,21,24
Julius Blum GmbH,Trakya Üniversitesi,11,12
Julius Blum GmbH,Inst. fur Anlagen/Systemtechnologien,31,27
Julius Blum GmbH,Joanne H. Pratt Associates,14,20
Julius Blum GmbH,Oulun seudun ammattikorkeakoulu,30,30
Julius Blum GmbH,Bayer AG,25,17
Julius Blum GmbH,University of Liechtenstein,28,28
Julius Blum GmbH,University of Sharjah,32,32
Julius Blum GmbH,Japanese Association of Healthcare Information Systems Industry (JAHIS),18,19
Julius Blum GmbH,Chongqing Steel and Iron Group Co.,20,24
Julius Blum GmbH,Heinz School of Public Policy and Management,27,27
Julius Blum GmbH,Infosys Consulting,29,29
Julius Blum GmbH,The Ratio Institute,17,17
Julius Blum GmbH,Nettuno University,18,29
Julius Blum GmbH,Reading's Fun Ltd.,29,30
Julius Blum GmbH,EBS University of Business and Law,28,32
Julius Blum GmbH,Universität St. Gallen (HSG,33,35
Julius Blum GmbH,Pierre Berthon Is Tutor Res. M.,26,27
Julius Blum GmbH,Leyland Pitt Is Prof. Mktg. H.,30,23
Julius Blum GmbH,Mobile Dreams Factory,22,27
Julius Blum GmbH,Lucas Automotive Ltd.,38,39
Julius Blum GmbH,Pontifcia Universidade Do Rio Grande Do sul,20,24
Julius Blum GmbH,Vector Consulting Services,19,24
Julius Blum GmbH,Shan Yang Country people's Hospital,20,24
Julius Blum GmbH,Amegy Bank,23,23
Julius Blum GmbH,Bank of Montreal,19,25
Julius Blum GmbH,M S Ramaiah Medical Teaching Hospital,23,26
Julius Blum GmbH,Human-Computer Interaction Laboratory,19,19
Julius Blum GmbH,International Association for the Management of Technology (IAMOT,17,15
Julius Blum GmbH,North China University of Technology,23,23
Julius Blum GmbH,SCAU,20,10
Julius Blum GmbH,Ramon Liull University,26,42
Julius Blum GmbH,Thauris B.V.,36,44
Julius Blum GmbH,S.p.A,10,29
Julius Blum GmbH,Australian Maritime College,33,23
Julius Blum GmbH,Applied Decision Science,20,20
Julius Blum GmbH,Roth Cognitive Engineering,14,14
Julius Blum GmbH,Bhilai Steel Plant,29,29
Julius Blum GmbH,Central Hospital of Zaozhuang Mining Group,24,24
Julius Blum GmbH,Biovue Technology (China) Ltd.,26,28
Julius Blum GmbH,Loughborough Universiry,31,46
Julius Blum GmbH,Synchronite GmbH,38,38
Julius Blum GmbH,Centre de Santé et de Services Sociaux du Grand-Littoral,17,20
Julius Blum GmbH,Advanced Technology Lab.,20,21
Julius Blum GmbH,Epidemiol. Stat.,19,20
Julius Blum GmbH,Spelman College,32,26
Julius Blum GmbH,The United States Army Corps of Engineers,25,25
Julius Blum GmbH,Executive Insight AG,28,28
Julius Blum GmbH,Eli Lilly Critical Care Europe,22,26
Julius Blum GmbH,Eli Lilly Critical Care Europe,22,26
Julius Blum GmbH,City University Business School U.K,31,31
Julius Blum GmbH,Goldman,17,17
Julius Blum GmbH,Health Technology Analysts Pty Ltd.,16,20
Julius Blum GmbH,E-Commerce Department of President Chain Store Corporation,11,16
Julius Blum GmbH,Dell EMC,33,25
Julius Blum GmbH,Queen's School of Business,29,29
Julius Blum GmbH,Green University,19,31
Julius Blum GmbH,Western University and Kinek Technologies Inc.,19,20
Julius Blum GmbH,G2 Consulting,28,21
Julius Blum GmbH,Centre de Santé et de Services Sociaux de Laval,16,16
Julius Blum GmbH,MMU,21,32
Julius Blum GmbH,S and P Consulting,24,29
Julius Blum GmbH,Finnish Evangelical Lutheran Mission,27,27
Julius Blum GmbH,Walsh University,25,25
Julius Blum GmbH,Paris Ouest Nanterre University,21,26
Julius Blum GmbH,Woosuk University,18,18
Julius Blum GmbH,"comScore, Inc.",13,21
Julius Blum GmbH,Amsterdam Business School,29,29
Julius Blum GmbH,Norwegian Governmental Computing Center,18,22
Julius Blum GmbH,Decision Systems Laboratory (DSL),24,21
Julius Blum GmbH,University of South Carolina - Sumter,26,31
Julius Blum GmbH,BS Abdur Rahman University,29,43
Julius Blum GmbH,Software Economics Group Darmstadt,24,24
Julius Blum GmbH,"Nodality, Inc.",20,21
Julius Blum GmbH,Arizona Geological Survey,20,24
Julius Blum GmbH,Consortium of Universities for the Advancement of Hydrologic Sci,18,22
Julius Blum GmbH,Stroud Water Research Center,18,18
Julius Blum GmbH,National Center for Atmospheric Research,18,18
Julius Blum GmbH,Lamont-Doherty Earth Observatory,17,21
Julius Blum GmbH,Foundation for Earth Science,23,23
Julius Blum GmbH,Open Geospatial Consortium,19,24
Julius Blum GmbH,EDEKA AG,17,17
Julius Blum GmbH,Netherlands Forensic Institute - NFI,19,20
Julius Blum GmbH,Southwest Institute of Technical Physics,25,21
Julius Blum GmbH,American University of Middle East,24,28
Julius Blum GmbH,The Ottawa Hospital,17,17
Julius Blum GmbH,Vector Consulting,24,18
Julius Blum GmbH,Middllesex University Business School,30,34
Julius Blum GmbH,"Soonchunhyang University, College of Medicine",23,27
Julius Blum GmbH,Oulu City Council,30,30
Julius Blum GmbH,Laredo State University,21,31
Julius Blum GmbH,Henley Management College Greenlands,19,19
Julius Blum GmbH,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,20
Julius Blum GmbH,National University of Timor-Leste (UNTL),21,25
Julius Blum GmbH,Headstrong LLC,20,20
Julius Blum GmbH,Credite Suisse,20,27
Julius Blum GmbH,Hainan University,18,30
Julius Blum GmbH,Fraunhofer Institute for Production Systems and Design Technology IPK,21,19
Julius Blum GmbH,Singapore Telecommunications Limited,23,31
Julius Blum GmbH,Shanghai Academy of Social Sciences,16,24
Julius Blum GmbH,Sejong-Lockheed Martin Aerospace Research Center,19,19
Julius Blum GmbH,Urbino and IEFE,26,26
Julius Blum GmbH,Knowledge Media Research Center,21,21
Julius Blum GmbH,"PEL KOREA, Inc.",19,21
Julius Blum GmbH,Chongqing University of Posts and Telecommunications,21,21
Julius Blum GmbH,School of Business Administration at the University of Michigan,20,23
Julius Blum GmbH,PPG Industries,20,20
Julius Blum GmbH,Marketing Science Institute,19,23
Julius Blum GmbH,Marketing Intelligence company (MIcompany),21,21
Julius Blum GmbH,FL Gulf Coast University,25,35
Julius Blum GmbH,Operations Management,32,32
Julius Blum GmbH,Unicon Inc.,22,23
Julius Blum GmbH,Transnationale Universiteit Limburg,27,27
Julius Blum GmbH,International University of La Rioja,23,27
Julius Blum GmbH,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,22
Julius Blum GmbH,City University Business School,34,34
Julius Blum GmbH,Asian Institute of Management,27,22
Julius Blum GmbH,Alton Coal Development,26,21
Julius Blum GmbH,Isle of Man International Business School,25,21
Julius Blum GmbH,M S Ramaiah Medical Teaching Hospital Bangalore,19,25
Julius Blum GmbH,American Philosophical Society,17,26
Julius Blum GmbH,Smithsonian Center for Folklife and Cultural Heritage,20,20
Julius Blum GmbH,University of British Columbia's Sauder School of Business,27,27
Julius Blum GmbH,National Labour Market Authority,29,25
Julius Blum GmbH,Korea Color Steel Corp,21,21
Julius Blum GmbH,Hochschule Magdeburg-Stendal,27,27
Julius Blum GmbH,Lapland University of Applied Sciences,22,22
Julius Blum GmbH,Tampere University of Applied Sciences,22,26
Julius Blum GmbH,University of Minnesota Medical School,30,30
Julius Blum GmbH,"Universidad De Los Andes, Merida",29,30
Julius Blum GmbH,Biocomplexity Institute of Virginia Tech,25,25
Julius Blum GmbH,Ministry of Health and Family Welfare,23,23
Julius Blum GmbH,Health Partners,13,26
Julius Blum GmbH,Monterey Institute of International Studies,17,24
Julius Blum GmbH,DHL Express,15,22
Julius Blum GmbH,Deloitte and Touche Management,30,26
Julius Blum GmbH,University of Swaziland,26,26
Julius Blum GmbH,Theological University Amsterdam/Groningen,24,28
Julius Blum GmbH,Deggendorf Institute of Technology,20,16
Julius Blum GmbH,Paris Dauphine at Paris,26,26
Julius Blum GmbH,Instituto Nacional de Engenharia Tecnologia E Inovacao,20,20
Julius Blum GmbH,Finnair Oyj,15,15
Julius Blum GmbH,Institute of Agriculture and Life Science,21,28
Julius Blum GmbH,"Omneuron, Inc.",13,21
Julius Blum GmbH,Institute for Information Systems and Management (IISM),20,20
Julius Blum GmbH,Process Flow Products Division,22,22
Julius Blum GmbH,"/Associates, Ltd.",24,13
Julius Blum GmbH,Duke Institute for Genome Sciences & Policy,24,32
Julius Blum GmbH,CHA Medical University,16,32
Julius Blum GmbH,AWS Inc,17,17
Julius Blum GmbH,National Applied Research Laboratories Taiwan,20,20
Julius Blum GmbH,Fundación Getúlio Vargas,30,32
Julius Blum GmbH,"Nova School of Business and Economics, Universidade Nova de Lisboa",17,25
Julius Blum GmbH,Citigroup,16,16
Julius Blum GmbH,Waseda Business School,32,32
Julius Blum GmbH,National Universitym,22,28
Julius Blum GmbH,Infratest Burke AG,41,29
Julius Blum GmbH,HM REVENUE AND CUSTOMS,21,32
Julius Blum GmbH,Dutch Customs Administration,27,23
Julius Blum GmbH,Whole Systems International (WSI,21,26
Julius Blum GmbH,GID Ltd,26,26
Julius Blum GmbH,Pepperdine's School of Business and Management,26,26
Julius Blum GmbH,Fred Hutchinson Cancer Research Center,22,19
Julius Blum GmbH,NV ST Dept of Health and Human Services,22,25
Julius Blum GmbH,Chung Jung Christian University,26,30
Julius Blum GmbH,Bloom International Trading,23,28
Julius Blum GmbH,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,15
Julius Blum GmbH,Xinjiang Oilfield Company of CNPC,24,20
Julius Blum GmbH,Solution Architect,29,24
Julius Blum GmbH,Radboud U.,23,32
Julius Blum GmbH,U Diego Portales,25,25
Julius Blum GmbH,U Arizona,16,16
Julius Blum GmbH,Missouri U. of Science and Technology,26,19
Julius Blum GmbH,Price Waterhouse,19,25
Julius Blum GmbH,University of Economics Ho Chi Minh City,29,29
Julius Blum GmbH,Norwegian University of Science and Technology,19,23
Julius Blum GmbH,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,22
Julius Blum GmbH,Pontifcal Catholic University,18,27
Julius Blum GmbH,Pontifcal Catholic University of Rio Grande Do sul,21,24
Julius Blum GmbH,Norwegian University of Science and Technology,19,23
Julius Blum GmbH,CQU,11,11
Julius Blum GmbH,Boston College,27,20
Julius Blum GmbH,"Offshore Oil Engineering Co., Ltd.",20,21
Julius Blum GmbH,China Classification Society,18,23
Julius Blum GmbH,National Business Research Institute,23,23
Julius Blum GmbH,Ernst and Young Center for Business Innovation,16,19
Julius Blum GmbH,Novell Pvt. Ltd,19,20
Julius Blum GmbH,Det Norske Veritas Pty Ltd,19,24
Julius Blum GmbH,Daqing Petrochemical Research Center,19,19
Julius Blum GmbH,"University of Southern Denmark, Sønderborg",28,29
Julius Blum GmbH,Business Administration Department,28,24
Julius Blum GmbH,Hakuoh University,18,36
Julius Blum GmbH,TSM Business School,34,34
Julius Blum GmbH,Universite Catholique de Lille,30,35
Julius Blum GmbH,Babson University,18,36
Julius Blum GmbH,Price Waterhouse,19,25
Julius Blum GmbH,U.C.L.A. Graduate School of Education,23,23
Julius Blum GmbH,"Rossmoore Associates, Inc.",14,15
Julius Blum GmbH,Uniformed Services University of the Health Sciences,21,24
Julius Blum GmbH,Digia Plc,24,24
Julius Blum GmbH,Active Intranet Pic.,17,17
Julius Blum GmbH,Blueend Web:applications AG,33,23
Julius Blum GmbH,University of Prague,33,33
Julius Blum GmbH,Jomo Kenyatta University of Agriculture and Technology,26,26
Julius Blum GmbH,SFIDA-LUISS,22,30
Julius Blum GmbH,Beuth University of Applied Sciences Berlin,24,31
Julius Blum GmbH,Fachbereich Wirtschaft,16,26
Julius Blum GmbH,Korea Small Business Institute,22,26
Julius Blum GmbH,Honam University,19,31
Julius Blum GmbH,Bank of Thailand,19,25
Julius Blum GmbH,Rhode Island College,28,28
Julius Blum GmbH,"FNC, Inc.",8,17
Julius Blum GmbH,Wipro Infotech Limited,21,21
Julius Blum GmbH,Andersen Consulting,23,23
Julius Blum GmbH,Micro Planning International,18,27
Julius Blum GmbH,Deloitte Services,18,24
Julius Blum GmbH,Chang Jung Christian University,26,30
Julius Blum GmbH,Pontificia Universidade Catolica do Parana,21,21
Julius Blum GmbH,Antra Inc.,8,16
Julius Blum GmbH,Indigo Books & Music Inc.,24,32
Julius Blum GmbH,Senacor Technologies AG,26,26
Julius Blum GmbH,Institut des sourds de Charlesbourg,27,27
Julius Blum GmbH,Tajen Technological University,22,26
Julius Blum GmbH,Adelante Zorggroep,18,18
Julius Blum GmbH,Merem behandelcentra,22,22
Julius Blum GmbH,De Vogellanden,13,20
Julius Blum GmbH,Maasstad Ziekenhuis,17,34
Julius Blum GmbH,Noordwest Ziekenhuisgroep,20,24
Julius Blum GmbH,Militair Revalidatie Centrum Aardenburg,29,29
Julius Blum GmbH,Revalidatiecentrum Leijpark,23,23
Julius Blum GmbH,Amsterdam Rehabilitation Research Center Reade,19,19
Julius Blum GmbH,Revalidatie Friesland,22,22
Julius Blum GmbH,Revant,0,0
Julius Blum GmbH,Rijnlands Rehabilitation Center,30,26
Julius Blum GmbH,Groot Klimmendaal,24,24
Julius Blum GmbH,Treant Zorggroep,12,12
Julius Blum GmbH,"St. Martin Clinic, Nijmegen",23,29
Julius Blum GmbH,Sophia Rehabilitation Center,23,23
Julius Blum GmbH,Rehabilitation Hospital Tolbrug',29,26
Julius Blum GmbH,Klimmendaal,30,30
Julius Blum GmbH,InSites Consulting,29,29
Julius Blum GmbH,International Service Research,17,22
Julius Blum GmbH,Center for Research on Consumers and Marketing Strategy,17,20
Julius Blum GmbH,Templeton College,24,24
Julius Blum GmbH,UNITY AG,33,33
Julius Blum GmbH,Shanghai International Studies University,18,32
Julius Blum GmbH,Jinggangshan University,26,31
Julius Blum GmbH,General Electric,19,25
Julius Blum GmbH,"Versata, Inc",14,15
Julius Blum GmbH,Center for Information Technology Renato Archer,16,13
Julius Blum GmbH,ERPsim Lab,31,23
Julius Blum GmbH,Kongkuk University,18,29
Julius Blum GmbH,Università degli Studi di Palermo,33,33
Julius Blum GmbH,Dutch Ministry of Security and Justice,22,26
Julius Blum GmbH,Prnc. William Co. African-Amer. H.,24,26
Julius Blum GmbH,Institut für Wirtschaftsinformatik,20,16
Julius Blum GmbH,Dongguan University of Technology,24,29
Julius Blum GmbH,Mongolian University of Science and Technology,23,23
Julius Blum GmbH,National Chun Chen University,22,27
Julius Blum GmbH,Workers Compensation Research Institute,18,18
Julius Blum GmbH,University at Montgomery,35,35
Julius Blum GmbH,Lukol Networks,27,27
Julius Blum GmbH,Institute of Software Chinese Academy of Sciences,18,22
Julius Blum GmbH,Pannasastra University of Cambodia,28,24
Julius Blum GmbH,Fachhochschule Schmalkalden,19,19
Julius Blum GmbH,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,17
Julius Blum GmbH,Southampton Business School,28,28
Julius Blum GmbH,College of Management,27,27
Julius Blum GmbH,University of Delhi,34,34
Julius Blum GmbH,University of the North Carolina,25,29
Julius Blum GmbH,Communications Officer and Strategic Engagement at Li and Fung Ltd.,17,22
Julius Blum GmbH,Li and Fung.,36,37
Julius Blum GmbH,Dyax Corp.,8,8
Julius Blum GmbH,DK Multimedia,28,34
Julius Blum GmbH,"University of Hong Kong, School of Professional and Continuing Education",16,18
Julius Blum GmbH,mcm Institute,21,21
Julius Blum GmbH,Dexia Group,22,22
Julius Blum GmbH,Social and Health Affairs department in the City of Lahti,19,19
Julius Blum GmbH,Gartner Group Pacific,16,22
Julius Blum GmbH,Telecom,17,17
Julius Blum GmbH,Under the Guidance,24,29
Julius Blum GmbH,Zeppelin Baumaschinen GmbH,52,52
Julius Blum GmbH,Huawei Technologies Duesseldorf GmbH,42,42
Julius Blum GmbH,Baragwanath Hospital,17,28
Julius Blum GmbH,Shanghai First Maternity and Infant Health Hospital,18,18
Julius Blum GmbH,Snitker and Co,20,20
Julius Blum GmbH,Cornell University School of Hotel Administration,22,22
Julius Blum GmbH,Trilogy Corp.,21,14
Julius Blum GmbH,TEXAS EDUCATION AGENCY,26,26
Julius Blum GmbH,Stevens Institute of Technology,21,17
Julius Blum GmbH,University of Maine Business School,31,35
Julius Blum GmbH,NEC Australia Pty Ltd,27,16
Julius Blum GmbH,Orient. Logistics Group of Companies,27,27
Julius Blum GmbH,Clinic of Radiotherapy and Oncology,20,20
Julius Blum GmbH,University of Vienna Institute of Anatomy,25,21
Julius Blum GmbH,NL-7300 AS,15,23
Julius Blum GmbH,Kangnam University,18,35
Julius Blum GmbH,University of Waika,29,23
Julius Blum GmbH,Shri Shakaracharya Institute of Technology and Management,19,19
Julius Blum GmbH,University of Zaragoza,32,21
Julius Blum GmbH,ALBA Graduate Business School,31,31
Julius Blum GmbH,Zhejiang Academy of Surveying and Mapping,25,21
Julius Blum GmbH,VitalHealth Software,17,17
Julius Blum GmbH,Groupe Hospitalier Sainte-Périne,17,26
Julius Blum GmbH,AP-HP Assistance Publique - Hopitaux de Paris,26,27
Julius Blum GmbH,Hopital Sebastopol,24,24
Julius Blum GmbH,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,15
Julius Blum GmbH,Sunchon National University,19,33
Julius Blum GmbH,Korea Institute for International Economic Policy,18,18
Julius Blum GmbH,DEKRA Automobil GmbH,44,39
Julius Blum GmbH,Stratica Limited,25,25
Julius Blum GmbH,Siemens Industry Software GmbH,39,35
Julius Blum GmbH,AVASO GmbH,46,38
Julius Blum GmbH,Advanis Inc.,21,15
Julius Blum GmbH,National Research Center for Audiology and Hearing Rehabilitation,17,17
Julius Blum GmbH,Heritage Institute of Technology,21,17
Julius Blum GmbH,The Bayswater Institute,15,21
Julius Blum GmbH,Essent,9,9
Julius Blum GmbH,Groupvision,22,30
Julius Blum GmbH,Institute of Xinjiang Oilfield Company,22,19
Julius Blum GmbH,National School of Public Health,29,29
Julius Blum GmbH,Hanzhong University,17,29
Julius Blum GmbH,Norwegian National University of Science and Technology,17,23
Julius Blum GmbH,Anderson,8,8
Julius Blum GmbH,City University Londona,26,26
Julius Blum GmbH,SAP Canada Inc.,19,20
Julius Blum GmbH,Normal University,18,30
Julius Blum GmbH,Taishan Medical University,24,33
Julius Blum GmbH,Taian Central Hospital,26,26
Julius Blum GmbH,Rollins College,39,39
Julius Blum GmbH,Smith College,28,28
Julius Blum GmbH,ETAS GmbH,48,40
Julius Blum GmbH,Université de Strasboug,36,37
Julius Blum GmbH,University of Cyprus,28,33
Julius Blum GmbH,Centre de Gestion Scientifique,13,22
Julius Blum GmbH,Aichi Gakuin University,21,31
Julius Blum GmbH,Yuhan College,28,28
Julius Blum GmbH,"Skycloud Co., Ltd.",24,26
Julius Blum GmbH,University of Calcutta,32,37
Julius Blum GmbH,Adger University College,30,30
Julius Blum GmbH,One More Restaurant,17,23
Julius Blum GmbH,TU Mönchen,31,32
Julius Blum GmbH,SIGNUM-66 Co.,28,29
Julius Blum GmbH,Dialogos LLC,29,29
Julius Blum GmbH,Viadata,9,9
Julius Blum GmbH,Scape Consulting GmbH,43,43
Julius Blum GmbH,"Ministry of Defence, Government of Singapore",20,20
Julius Blum GmbH,BIP Institute of Psychology Ltd.,21,21
Julius Blum GmbH,SWPS Uniwersytet Humanistycznospołeczny,22,25
Julius Blum GmbH,"Institute for Psychology, Budapest",24,29
Julius Blum GmbH,Psychological Sciences University,20,24
Julius Blum GmbH,Human Sciences Research Council of South Africa,22,25
Julius Blum GmbH,Investigadora Colegio de la Fontera Norte,18,18
Julius Blum GmbH,Odessa I.I.Mechnikov National University,14,25
Julius Blum GmbH,Gakushuin University,22,33
Julius Blum GmbH,Semiconductor Manufacturing International Corporation Shanghai,18,18
Julius Blum GmbH,Telecom Ecole de Management,28,28
Julius Blum GmbH,Faculty of Economics and Administrative Sciences,22,25
Julius Blum GmbH,Yezreel Valley College,26,21
Julius Blum GmbH,China Huanqiu Contracting and Engineering Corporation,17,17
Julius Blum GmbH,Shanghai Academy of System Science,20,24
Julius Blum GmbH,Chinese Pharmaceutical Association,20,20
Julius Blum GmbH,Palm Beach Atlantic University,22,35
Julius Blum GmbH,First Affiliated Hospital of Harbin Medical University,20,23
Julius Blum GmbH,Asiatek Inc.,14,15
Julius Blum GmbH,CA Inc.,9,18
Julius Blum GmbH,Material Corrosion and Protection Key Laboratory of Sichuan Province,14,14
Julius Blum GmbH,Universidade Nove de Julho,29,29
Julius Blum GmbH,BearingPoint GmbH,36,36
Julius Blum GmbH,Southampton University Hospitals NHS Trust,24,28
Julius Blum GmbH,Universidade de Santa Cruz do Sol (UNISC),21,25
Julius Blum GmbH,Maastricht University,16,32
Julius Blum GmbH,Universities of Gøteborg,35,31
Julius Blum GmbH,Dowling College,32,32
Julius Blum GmbH,Information,15,15
Julius Blum GmbH,Zagazig University,18,24
Julius Blum GmbH,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,22,23
Julius Blum GmbH,American Bureau of Shipping,28,28
Julius Blum GmbH,DNV Korea Ltd,14,21
Julius Blum GmbH,CSFU-Consorzio Sistemi Formativi UCIMU,26,30
Julius Blum GmbH,China Academy of Railway Sciences,16,29
Julius Blum GmbH,College of Business Administration,24,24
Julius Blum GmbH,Operations,15,15
Julius Blum GmbH,Institut d'Administration des Entreprises de La Réunion (IAE),18,16
Julius Blum GmbH,Government of Western Australia,13,26
Julius Blum GmbH,IBM and MIT,37,37
Julius Blum GmbH,University of Kang Ning,31,31
Julius Blum GmbH,FTM - Frankfurt Technology Management GmbH,31,32
Julius Blum GmbH,Zik Energy Points Inc.,16,22
Julius Blum GmbH,IT Value Group,40,33
Julius Blum GmbH,Knobbe Martens Intellectual Property Law,18,25
Julius Blum GmbH,University of Economics - The University of Danang,21,25
Julius Blum GmbH,Universiteit Van,25,19
Julius Blum GmbH,United States Department of Health and Human Services,23,20
Julius Blum GmbH,Maricopa Integrated Health System,20,24
Julius Blum GmbH,Software Engineering Institute,13,22
Julius Blum GmbH,Instituto Superiore Mario Boella (ISMB,33,34
Julius Blum GmbH,Fontys University of Applied Sciences,23,23
Julius Blum GmbH,Commerzbank,22,22
Julius Blum GmbH,Pennsylvania College of Technology,24,20
Julius Blum GmbH,Institute for Defense Information Systems,25,21
Julius Blum GmbH,Biosense Technologies,27,32
Julius Blum GmbH,Advanced Information Technology Institute,14,18
Julius Blum GmbH,Moore Corporation,12,12
Julius Blum GmbH,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,26
Julius Blum GmbH,Centro de Tecnología Biomédica (CTB),23,25
Julius Blum GmbH,Hospital de Sabadell,22,22
Julius Blum GmbH,Northern University of,21,26
Julius Blum GmbH,Bahai Institute for Higher Education (BIHE,24,28
Julius Blum GmbH,Joanneum Research Forschungsgesellschaft mbH,30,30
Julius Blum GmbH,Alsbridge,32,24
Julius Blum GmbH,Sewell Automotive Companies,28,28
Julius Blum GmbH,"Merced Systems, Inc.",17,24
