Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ozyegin University,Abu Dhabi University,63,63
Ozyegin University,Minnesota State University Moorhead,49,49
Ozyegin University,University of New Mexico,48,67
Ozyegin University,University of Muenster - ERCIS,42,61
Ozyegin University,Hertie School of Governance,27,31
Ozyegin University,Northeastern University,68,68
Ozyegin University,Chung Yuan Christian University,57,53
Ozyegin University,Norwegian School of Information Technology (NITH),33,31
Ozyegin University,Club One Island,30,30
Ozyegin University,University of Cyprus,53,63
Ozyegin University,Utah State University,62,62
Ozyegin University,United States Geological Survey,33,37
Ozyegin University,"University of Oxford, Saïd Business School",33,45
Ozyegin University,Barry University,71,71
Ozyegin University,Yangtze Normal University,65,56
Ozyegin University,University of Electronic Science and Technology of China,27,38
Ozyegin University,Universite Paul Sabatier Toulouse III,33,44
Ozyegin University,University of Agder,54,65
Ozyegin University,NewPage Corp.,26,27
Ozyegin University,Northern Kentucky University,61,61
Ozyegin University,The Dow Chemical Company,29,24
Ozyegin University,University of Wyoming,51,62
Ozyegin University,Health and Safety Executive,31,40
Ozyegin University,"University of Groningen, University Medical Center Groningen",38,42
Ozyegin University,University of Portsmouth,48,57
Ozyegin University,East Tennessee State University,53,53
Ozyegin University,King Fahd University of Petroleum and Minerals,41,44
Ozyegin University,Qatar University,65,65
Ozyegin University,Lamar University,65,65
Ozyegin University,"Queen Mary, University of London",52,61
Ozyegin University,"SAS Institute, Inc.",27,40
Ozyegin University,Midwestern State University,58,58
Ozyegin University,United States Air Force Academy,29,29
Ozyegin University,Samsung Electronics Co. Ltd.,26,27
Ozyegin University,Samsung Corning Precision Glass,29,29
Ozyegin University,"University of the Pacific, California",36,48
Ozyegin University,Thailand National Institute of Development Administration,24,24
Ozyegin University,Loyola Marymount University,62,62
Ozyegin University,Louisiana Tech,38,38
Ozyegin University,Universitat Politècnica de València,34,51
Ozyegin University,Beijing Jiaotong University,67,67
Ozyegin University,Haaga-Helia University Of Applied Sciences,43,50
Ozyegin University,Universidad Pablo de Olavide,35,48
Ozyegin University,University of Zaragoza,50,60
Ozyegin University,"University College Dublin, Michael Smurfit Graduate Business School",26,38
Ozyegin University,"Aerospace Corporation, USA",32,33
Ozyegin University,National Institute of Technology Patna,29,25
Ozyegin University,University of Zurich,53,63
Ozyegin University,Finska Lö;karföreningen Duodecim,28,33
Ozyegin University,IAE de Poitiers,36,42
Ozyegin University,National Taitung University Taiwan,54,58
Ozyegin University,Royal Military College of Canada,28,32
Ozyegin University,National Dong Hwa University,57,65
Ozyegin University,TOBB University of Economics and Technology,39,46
Ozyegin University,Henry B. Tippie College of Business,30,27
Ozyegin University,Liberty Mutual Research Institute for Safety,32,32
Ozyegin University,Drake University,71,71
Ozyegin University,Stuart Graduate School of Business,23,27
Ozyegin University,Cleveland State University,59,59
Ozyegin University,John Hopkins Hospital,36,36
Ozyegin University,Beijing Union University,71,71
Ozyegin University,China Agricultural University,55,60
Ozyegin University,Loughborough School of Business and Economics,25,22
Ozyegin University,Innsbruck University School of Management,44,44
Ozyegin University,Saïd Business School and Millman Fellow at New College,19,25
Ozyegin University,St. Louis University School of Medicine,46,54
Ozyegin University,Baan Company R and D,21,21
Ozyegin University,Moret Ernst and Young,41,36
Ozyegin University,Francis Marion University,60,60
Ozyegin University,University of Tasmania,50,65
Ozyegin University,Polytechnique University,71,71
Ozyegin University,European Research Center for Information Systems (ERCIS),27,28
Ozyegin University,Sogeti Netherlands,44,28
Ozyegin University,University of Incheon,51,67
Ozyegin University,AFAS Software,19,19
Ozyegin University,University of San Diego,49,68
Ozyegin University,Universidade Federal do Para,35,48
Ozyegin University,"Dongguk University, Seoul",60,62
Ozyegin University,IBM Consulting Group,26,32
Ozyegin University,"Zhuzhou CSR Times Electric Co., Ltd.",26,27
Ozyegin University,Instituto de Telecomunicacoes,34,38
Ozyegin University,University of Madeira / Madeira-ITI,38,51
Ozyegin University,Instituto Politcnico de Coimbra,29,29
Ozyegin University,Instituto Politécnico de Setúbal,32,33
Ozyegin University,Beijing International Studies University,52,52
Ozyegin University,Brown University,76,76
Ozyegin University,Washington State University Vancouver,47,44
Ozyegin University,Beihang University,78,78
Ozyegin University,West Texas A&M University,56,56
Ozyegin University,University of Kuwait,53,63
Ozyegin University,Europa-Universität Viadrina Frankfurt (Oder),32,41
Ozyegin University,VOLLMAR WissenKommunikation Consulting,29,32
Ozyegin University,University of Kansas Lawrence,43,55
Ozyegin University,The University of North Carolina Wilmington,39,46
Ozyegin University,University of Oregon,53,79
Ozyegin University,University of Arkansas at Little Rock,36,44
Ozyegin University,EMLYON Business School,35,25
Ozyegin University,Université de Montpellier,42,62
Ozyegin University,Touro University,71,71
Ozyegin University,Allianz,16,16
Ozyegin University,Inforamtion Society S.A,39,39
Ozyegin University,"Mid Sweden University, Sundsvall",52,53
Ozyegin University,Hebei Medical University,62,62
Ozyegin University,Yanshan University,72,56
Ozyegin University,China Mobile Communications,31,36
Ozyegin University,FZI Research Center for Information Technology,28,31
Ozyegin University,A.T. Kearney,27,28
Ozyegin University,Professor at Henley Management College,25,32
Ozyegin University,Brock University,71,71
Ozyegin University,Human Computer Interaction,32,41
Ozyegin University,College of Engineering,45,45
Ozyegin University,Khulna University,69,69
Ozyegin University,Aviation University of Air Force,52,52
Ozyegin University,Henry Ford Hospital,38,38
Ozyegin University,Center for Creative Leadership,38,38
Ozyegin University,Nokia Bell Labs,30,24
Ozyegin University,Doshisha University,70,70
Ozyegin University,Software Engineering Department,37,37
Ozyegin University,Infosys Technologies Limited India,35,31
Ozyegin University,Copeland and Company,32,21
Ozyegin University,Open Grid Systems Ltd.,40,31
Ozyegin University,Common Services Agency,35,35
Ozyegin University,Universitat Oberta de Catalunya,41,49
Ozyegin University,Marquette University,63,63
Ozyegin University,University of Houston-Clear Lake,40,52
Ozyegin University,Syddansk Universitet,63,63
Ozyegin University,Beijing Tiantan Hospital,38,33
Ozyegin University,Flint Transfield Services Ltd. (FT-Services,30,31
Ozyegin University,Information Systems,32,32
Ozyegin University,YA Research and Solutions,33,33
Ozyegin University,Korea Institute of Science and Technology,34,34
Ozyegin University,University of British Columbia Okanagan,35,49
Ozyegin University,Christopher Newport University,58,58
Ozyegin University,Stieglbrauerei zu Salzburg GmbH,24,29
Ozyegin University,Politecnico di Bari,38,27
Ozyegin University,Information Technology Consultant,27,35
Ozyegin University,Otto von Guericke University of Magdeburg,47,44
Ozyegin University,Western New England University,58,58
Ozyegin University,North China Electric Power University,51,51
Ozyegin University,North China Grid Company Limited,32,36
Ozyegin University,University of Pretoria,50,70
Ozyegin University,Prairie View A and M University,57,49
Ozyegin University,State Key Laboratory for Manufacturing Systems Engineering,26,26
Ozyegin University,Peking University Health Science Center,49,53
Ozyegin University,University of Iowa Carver College of Medicine,32,51
Ozyegin University,The Johns Hopkins School of Medicine,22,33
Ozyegin University,Indiana University School of Medicine Indianapolis,38,44
Ozyegin University,IIT-CNR,24,40
Ozyegin University,Toyota InfoTechnology Center,35,30
Ozyegin University,Huawei European Research Center,33,33
Ozyegin University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,25,27
Ozyegin University,Carba-Tec Pty Ltd,23,17
Ozyegin University,"Academic Medical Centre, University of Amsterdam",42,43
Ozyegin University,AT&T Inc.,15,31
Ozyegin University,Schulich School of Business,27,22
Ozyegin University,National University of Ireland,54,58
Ozyegin University,Fortune Institute of Technology Taiwan,29,32
Ozyegin University,NUS Business School,32,27
Ozyegin University,Wilkes University,69,57
Ozyegin University,International Computer Science Institute,34,34
Ozyegin University,National Chung Cheng University,57,61
Ozyegin University,Chihlee University of Technology,48,56
Ozyegin University,Chang Gung University,67,67
Ozyegin University,California State University Northridge,46,50
Ozyegin University,Fujian University of Technology,53,57
Ozyegin University,Jeonju University,74,74
Ozyegin University,Ara Institute of Canterbury,31,31
Ozyegin University,Jade Software Corporation,23,33
Ozyegin University,National Chi Nan University,62,58
Ozyegin University,CyberLink Corp,38,31
Ozyegin University,Alabama A and M University,55,55
Ozyegin University,National Yunlin University of Science and Technology,43,40
Ozyegin University,National Taichung University of Education,47,47
Ozyegin University,Danmarks Tekniske Universitet,51,51
Ozyegin University,University of Texas of the Permian Basin,34,52
Ozyegin University,Instituto Technologico Autonome de,31,27
Ozyegin University,South University,71,71
Ozyegin University,Bar-Ilan University,70,70
Ozyegin University,Le Moyne College,29,35
Ozyegin University,Bowling Green State University,58,58
Ozyegin University,University of Chicago Booth School of Business,31,44
Ozyegin University,London Business School,35,25
Ozyegin University,Otto-Friedrich-Universität Bamberg,46,51
Ozyegin University,Fachbereich Mathematik der Universität Frankfurt am Main,32,36
Ozyegin University,National Consumer Research Centre,31,31
Ozyegin University,TU Dortmund University,65,65
Ozyegin University,Bristol Royal Hospital for Children,23,34
Ozyegin University,Ohio Northern University,67,67
Ozyegin University,Universidade Cidade de Sao Paulo,32,40
Ozyegin University,Boeing Corporation,39,39
Ozyegin University,SBC Communications Inc.,29,30
Ozyegin University,Penn State Harrisburg,31,26
Ozyegin University,Washington and Lee University,55,51
Ozyegin University,Hochschule für Wirtschaft und Recht Berlin,30,34
Ozyegin University,Fuzhou University,69,69
Ozyegin University,Chinese Academy of Social Sciences,23,31
Ozyegin University,Beijing Shijitan General Hospital,43,39
Ozyegin University,Stephen F. Austin State University,54,51
Ozyegin University,College of Charleston,36,21
Ozyegin University,"Ford, UK",23,24
Ozyegin University,Lamer Group,21,28
Ozyegin University,Universita di Cassino e del Lazio Meridionale,29,48
Ozyegin University,Edosoft Factory S.L.,21,22
Ozyegin University,University of Ghana,54,70
Ozyegin University,Linköpings universitet,60,62
Ozyegin University,Slon Center,41,34
Ozyegin University,Tata Research Development and Design Centre,30,30
Ozyegin University,North Carolina Central University,55,55
Ozyegin University,National Palace Museum,25,25
Ozyegin University,Stockholms universitet,55,55
Ozyegin University,Riga Technical University,60,60
Ozyegin University,Project Management Institute,39,30
Ozyegin University,Management Center Innsbruck,31,31
Ozyegin University,Sheridan College,29,41
Ozyegin University,University of Redlands,50,70
Ozyegin University,SAP Research,20,27
Ozyegin University,Florida Agriculture and Mechanical University,48,44
Ozyegin University,Government of Newfoundland and Labrador,25,21
Ozyegin University,Sun Microsystems,35,35
Ozyegin University,IESE Business School,32,32
Ozyegin University,Polytechnic of the Southbank,35,35
Ozyegin University,South Bank Polytechnic,25,35
Ozyegin University,City University Business School,49,53
Ozyegin University,Azerbaijan State Oil Academy,35,35
Ozyegin University,Doğu Akdeniz Üniversitesi,56,57
Ozyegin University,University of Greenwich,49,63
Ozyegin University,MIS,19,19
Ozyegin University,University of Wisconsin Parkside,40,52
Ozyegin University,University of Wisconsin Whitewater,38,46
Ozyegin University,Yuhan Corporation,29,34
Ozyegin University,PetroChina Xinjiang Oilfield Company,30,30
Ozyegin University,Beijing Information Science & Technology University,43,45
Ozyegin University,Petroleum Exploration and Production Research Institute,33,25
Ozyegin University,National Kaohsiung University of Applied Sciences,42,45
Ozyegin University,National Pingtung University of Science and Technology,39,42
Ozyegin University,National Taiwan University of Science and Technology,40,43
Ozyegin University,Aerospace Science Industry Corp.,36,33
Ozyegin University,No.1 People's Hospital,30,30
Ozyegin University,Università della Svizzera italiana,35,51
Ozyegin University,The Catholic University of Korea,52,52
Ozyegin University,Kyungnam University,76,76
Ozyegin University,Università degli Studi dell'Insubria,33,53
Ozyegin University,Qilu Hospital of Shandong University,52,52
Ozyegin University,Fachhochschule Amberg-Weiden,26,26
Ozyegin University,IBM's university programs,56,60
Ozyegin University,Radford University,67,67
Ozyegin University,Ariel University,71,71
Ozyegin University,Khon Kaen University,74,68
Ozyegin University,Hohai University,76,76
Ozyegin University,Soongsil University,76,76
Ozyegin University,Daejin University,80,80
Ozyegin University,Yesser,33,33
Ozyegin University,Chung-Ang University,68,68
Ozyegin University,United States Air Force,29,34
Ozyegin University,University of East Anglia,47,60
Ozyegin University,Virginia State University,65,56
Ozyegin University,Tung Wah College,24,35
Ozyegin University,Trent University,76,76
Ozyegin University,Toyota InfoTechnology Center,35,30
Ozyegin University,Volvo,17,17
Ozyegin University,Laboratoire d'Economie et de Management Nantes Atlantique,24,21
Ozyegin University,Universidade Federal de Campina Grande,29,43
Ozyegin University,Hewlett Packard Laboratories,22,22
Ozyegin University,"Hewlett Packard Laboratories, Bristol",25,22
Ozyegin University,Université du Québec à Montréal,37,55
Ozyegin University,Huazhong Agricultural University,56,56
Ozyegin University,Creighton University,74,74
Ozyegin University,HortResearch Ruakura,26,26
Ozyegin University,Capital Aerospace Machinery Corp,28,32
Ozyegin University,University of Mississippi,47,56
Ozyegin University,McDonald Dettwiler,33,22
Ozyegin University,Centre for Railway Inf Syst,31,31
Ozyegin University,Consejo Superior de Investigaciones Cient&iacute;ficas,28,28
Ozyegin University,Tecnalia Technology Corporation,24,29
Ozyegin University,"Augustana College, Rock Island",25,30
Ozyegin University,Zhejiang Normal University,68,55
Ozyegin University,Universidad Politécnica de Madrid,35,48
Ozyegin University,FernUniversität in Hagen,52,54
Ozyegin University,Telenor ASA,28,21
Ozyegin University,"Toyota InfoTechnology Center, Inc.",35,32
Ozyegin University,Kunming University of Science and Technology,42,45
Ozyegin University,Høgskolen i Finnmark,32,32
Ozyegin University,Ashkelon Academic College,23,23
Ozyegin University,SAP Research CEC Brisbane,23,28
Ozyegin University,Washington University in St. Louis,50,51
Ozyegin University,Antalya Bilim University,62,62
Ozyegin University,Jiangsu University of Science and Technology,42,45
Ozyegin University,Lero - The Irish Software Engineering Research Centre,28,29
Ozyegin University,Ministry of Education China,27,40
Ozyegin University,California State University,58,58
Ozyegin University,"Universidad de los Andes, Santiago",35,43
Ozyegin University,Alma Mater Studiorum Università di Bologna,40,44
Ozyegin University,Università degli Studi di Modena e Reggio Emilia,27,43
Ozyegin University,Volkswagen AG,26,26
Ozyegin University,Kentucky State University,60,60
Ozyegin University,Cheng Shiu University Taiwan,61,65
Ozyegin University,Ghana Institute of Management and Public Administration (GIMPA),22,20
Ozyegin University,Wellesley College,23,40
Ozyegin University,University of Essex,54,65
Ozyegin University,"Ministry of Justice, China",32,42
Ozyegin University,University of Wisconsin Oshkosh,41,49
Ozyegin University,Orange Labs,28,21
Ozyegin University,Università Cattolica del Sacro Cuore,33,45
Ozyegin University,Electronic Data Systems,29,24
Ozyegin University,Univerzita Tomase Bati ve Zline,33,45
Ozyegin University,Baku Engineering University,67,67
Ozyegin University,Nyenrode Business University,65,61
Ozyegin University,The Brody School of Medicine,26,35
Ozyegin University,Spartanburg Regional Healthcare System,32,32
Ozyegin University,COMSERV Corporation,27,27
Ozyegin University,Xamax Consultancy Pty Ltd,28,28
Ozyegin University,Faculty of Health Sciences,27,27
Ozyegin University,The Frame Group,24,24
Ozyegin University,Shaanxi University of Science and Technology,39,48
Ozyegin University,University System of New Hampshire,38,54
Ozyegin University,Institute of Chartered Financial Analysts of India,24,29
Ozyegin University,Yuhan Junior College,37,47
Ozyegin University,Groupe d'études et de recherche en analyse des décisions GERAD,20,23
Ozyegin University,Audencia Business School,33,33
Ozyegin University,Madras Institute of Technology,25,33
Ozyegin University,Indian Institute of Technology Madras,29,36
Ozyegin University,University of Witwatersrand,44,53
Ozyegin University,"California State Polytechnic University, Pomona",46,50
Ozyegin University,College of Business Administration,38,27
Ozyegin University,LGT Financial Services,40,35
Ozyegin University,University of Denver,53,68
Ozyegin University,CanSTEP Centre,25,25
Ozyegin University,VE Centre,30,37
Ozyegin University,University of Birmingham,48,62
Ozyegin University,Selçuk Üniversitesi,54,46
Ozyegin University,Universidade de Lisboa,40,55
Ozyegin University,"Saint Joseph's University, United States",45,53
Ozyegin University,Coram Healthcare,24,24
Ozyegin University,"Children's Hospital of Eastern Ontario, Ottawa",25,25
Ozyegin University,University of Malaya,53,63
Ozyegin University,UNIVERSITI BRUNEI DARUSSALAM,39,52
Ozyegin University,CombiMed Company Ltd,26,26
Ozyegin University,Amorepacific RandD Center,37,33
Ozyegin University,"Conwy County Borough Council, United Kingdom",32,30
Ozyegin University,IT,20,20
Ozyegin University,Thiagarajar College of Engineering,35,38
Ozyegin University,Wrocław University of Economics,49,53
Ozyegin University,University of Buckingham,48,62
Ozyegin University,"Massey University, Auckland",53,55
Ozyegin University,St. John's University,67,68
Ozyegin University,Changsha University of Science and Technology,38,44
Ozyegin University,Universite Paris 1 Pantheon-Sorbonne,33,48
Ozyegin University,Universitas Surabaya,53,58
Ozyegin University,TALC,9,9
Ozyegin University,Universidad del Pais Vasco,36,50
Ozyegin University,Pontificia Universidade Catolica do Rio de Janeiro,35,38
Ozyegin University,"Wiser Usability, Inc.",36,43
Ozyegin University,Edinburgh Napier University,62,62
Ozyegin University,Open University of the Netherlands,54,54
Ozyegin University,Handisam,23,23
Ozyegin University,Middlesex University,63,63
Ozyegin University,Google LLC,21,21
Ozyegin University,Grinnell College,29,41
Ozyegin University,CNR-ISTI,31,38
Ozyegin University,Center for Civic Design,39,39
Ozyegin University,Shippensburg University,63,63
Ozyegin University,CA Technologies,30,30
Ozyegin University,Fairfield University,63,63
Ozyegin University,Hongik University,80,80
Ozyegin University,"Heriot-Watt University, Edinburgh",51,56
Ozyegin University,Zwickau University,72,56
Ozyegin University,Pariveda Solutions,28,28
Ozyegin University,Bates White Economic Consulting,29,33
Ozyegin University,Oregon State University,73,73
Ozyegin University,USDA ARS Rocky Mountain Research Station,34,28
Ozyegin University,"USDA Agricultural Research Service, Washington DC",24,24
Ozyegin University,Bureau of Land Management,28,28
Ozyegin University,Holding (HK) Ltd,29,31
Ozyegin University,Appleby Research,24,24
Ozyegin University,Design and Tecnologie dei Materiali,34,30
Ozyegin University,Instituto Andaluz de Tecnologia,24,29
Ozyegin University,Bryant University,74,74
Ozyegin University,Partners National Health Plans,25,33
Ozyegin University,Index Group Inc,30,36
Ozyegin University,Yale Child Study Center,39,34
Ozyegin University,Mutual of Omaha,12,12
Ozyegin University,National Taiwan University Hospital,53,53
Ozyegin University,Shelter Insurance Companies,36,40
Ozyegin University,"ABB Group, USA",25,26
Ozyegin University,SBM Associates,25,25
Ozyegin University,Columbia College SC,27,38
Ozyegin University,Indian Institute of Management Raipur,29,29
Ozyegin University,Defence Science and Technology Agency,25,33
Ozyegin University,Beijing Institute of Architectural Design,34,31
Ozyegin University,Qingdao University of Science and Technology,42,48
Ozyegin University,SAP Asia Pte Ltd,24,24
Ozyegin University,Templeton College,23,34
Ozyegin University,Makerere University,65,65
Ozyegin University,Southern University and AandM College,51,55
Ozyegin University,Universidade Estadual de Campinas,35,43
Ozyegin University,Universität Hildesheim,45,62
Ozyegin University,University of Grenoble,50,65
Ozyegin University,Universidad de Deusto,46,51
Ozyegin University,Bristol Business School,29,29
Ozyegin University,National Academy of Sciences of Belarus,28,28
Ozyegin University,Heilongjiang University,73,73
Ozyegin University,University of British,51,62
Ozyegin University,Quebec Rehabilitation Institute,33,33
Ozyegin University,University of South Africa,45,55
Ozyegin University,Protestant University of Applied Sciences Ludwigsburg,39,42
Ozyegin University,Almende B.V.,27,28
Ozyegin University,DEAL Services BV,29,29
Ozyegin University,"Wonkwang University (WKU), School of Medicine",41,47
Ozyegin University,Ulsan University,71,71
Ozyegin University,The Doctorate-Granting Institution of the City University of New York,37,37
Ozyegin University,Fujian Normal University,62,62
Ozyegin University,Templeton College,23,34
Ozyegin University,Tokyo Keizai University,73,63
Ozyegin University,National Chengchi University,65,65
Ozyegin University,Midwedstern State University,57,57
Ozyegin University,King Abdulaziz University,60,65
Ozyegin University,IBM United Kingdom Limited,36,32
Ozyegin University,Booking.com,21,28
Ozyegin University,Quinnipac University,68,68
Ozyegin University,University of Malta,54,65
Ozyegin University,"Telcordia Technologies, Inc.",35,36
Ozyegin University,"Wikimedia Foundation, Inc.",32,38
Ozyegin University,Chulalongkorn University,67,67
Ozyegin University,Hunan University of Science and Technology,40,47
Ozyegin University,China University of Mining Technology,47,51
Ozyegin University,Progressive AS,38,31
Ozyegin University,Panepistimion Patron,26,26
Ozyegin University,Roger Harris Associates,34,29
Ozyegin University,University of Glasgow,51,62
Ozyegin University,Eventyr Ltd,34,34
Ozyegin University,Sichuan University of Science & Engineering,43,51
Ozyegin University,Working for e-Business Research Centre (We-B,32,26
Ozyegin University,Queen's School of Business,32,27
Ozyegin University,"Agency for Science, Technology and Research, Singapore",25,29
Ozyegin University,Sun Kyun Kwan University (SKKU),53,55
Ozyegin University,Republic Polytechnic,26,37
Ozyegin University,"European Commission, Joint Research Centre",30,31
Ozyegin University,National Cheng Kung University Hospital,53,53
Ozyegin University,Ariel University,71,71
Ozyegin University,The Oaks,23,23
Ozyegin University,Högskolan Dalarna,23,18
Ozyegin University,Texas A and M University - Corpus Christi,44,46
Ozyegin University,Third Military Medical University,55,51
Ozyegin University,Università degli Studi della Tuscia Viterbo,33,43
Ozyegin University,E-Finance Lab,32,32
Ozyegin University,Henley Business School,35,30
Ozyegin University,GESIS,35,35
Ozyegin University,"Linnaeus University, Kalmar",58,59
Ozyegin University,Gottfried Wilhelm Leibniz Universität,51,52
Ozyegin University,Georg Eckert Institute,40,35
Ozyegin University,Monmouth University,70,70
Ozyegin University,Indian Institute of Management Indore,25,29
Ozyegin University,Duke-NUS Medical School Singapore,24,24
Ozyegin University,Ababa University,65,65
Ozyegin University,University of Wisconsin Green Bay,39,55
Ozyegin University,China National Offshore Oil Corp,28,28
Ozyegin University,Central Queensland University,55,55
Ozyegin University,Queensland Health,29,29
Ozyegin University,Sterling Commerce,34,34
Ozyegin University,Kansas State University,59,59
Ozyegin University,Sam M. Walton College of Business at the University of Arkansas,40,35
Ozyegin University,US Department of Homeland Security,35,35
Ozyegin University,General Hospital Celje,35,40
Ozyegin University,Cornell Universit,69,69
Ozyegin University,Samsung SDS,21,21
Ozyegin University,Seoul National University Bundang Hospital,47,47
Ozyegin University,Yonsei Plus Eye Center,40,35
Ozyegin University,Seoul National University College of Medicine,44,51
Ozyegin University,Tallinn University of Technology,52,56
Ozyegin University,Tomskij Politehniceskij Universitet,49,49
Ozyegin University,"Inha University, Incheon",62,68
Ozyegin University,Profit Management Group,29,34
Ozyegin University,VU University Medical Center,48,57
Ozyegin University,Leiden University Medical Center - LUMC,49,51
Ozyegin University,University Medical Center Utrecht,39,51
Ozyegin University,Hankyong National University,65,65
Ozyegin University,Collage.com,21,21
Ozyegin University,Datamedia SA Information Systems,28,28
Ozyegin University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,22,35
Ozyegin University,Liechtenstein University,67,67
Ozyegin University,Blue Martini Software,31,31
Ozyegin University,State University of Mexico,55,59
Ozyegin University,Hebei University,76,76
Ozyegin University,North China Institute of Aerospace Engineering,31,38
Ozyegin University,European Business School,38,29
Ozyegin University,Università degli Studi di Brescia,35,52
Ozyegin University,ENGINEERING - INGEGNERIA INFORMATICA SPA,34,36
Ozyegin University,University of Milano - Bicocca,42,61
Ozyegin University,Datamed Systems Integration and Consulting Services,32,29
Ozyegin University,Eco-Technology Center,36,31
Ozyegin University,Dell Inc.,22,23
Ozyegin University,UFJ Bank Limited,29,29
Ozyegin University,Chevron IT Technology Management,28,28
Ozyegin University,Korea Automotive Technology Lnstitute,36,33
Ozyegin University,University of Fribourg,50,65
Ozyegin University,Mindpass as Vardevej 1,25,25
Ozyegin University,Universiti Teknologi Malaysia,43,60
Ozyegin University,Norwegian School of IT,45,35
Ozyegin University,Villanova Universitv,63,47
Ozyegin University,Nanhua University Taiwan,57,62
Ozyegin University,University of Pittsburgh School of Medicine,33,46
Ozyegin University,Chengdu Aircraft Industrial (Group) Co. Ltd.,26,28
Ozyegin University,IBM Toronto Software Lab,24,24
Ozyegin University,E-Mergent Management Research,34,30
Ozyegin University,American Geophysical Union,32,32
Ozyegin University,INCAE Business School Costa Rica,32,28
Ozyegin University,Université libre de Bruxelles (ULB),34,48
Ozyegin University,INRIA Institut National de Recherche en Informatique et en Automatique,23,25
Ozyegin University,Universidade Federal de Minas Gerais,30,48
Ozyegin University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,22,22
Ozyegin University,Sultan Qaboos University,57,62
Ozyegin University,Hewlett-Packard Ltd.,21,16
Ozyegin University,Universita degli Studi di Urbino Carlo Bo,31,47
Ozyegin University,Southeast Missouri State University,53,49
Ozyegin University,Harbin University of Science and Technology,43,46
Ozyegin University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",27,28
Ozyegin University,Capital Normal University,60,60
Ozyegin University,Harbin Normal University,62,62
Ozyegin University,Willam Carey University,59,59
Ozyegin University,National Central University,62,62
Ozyegin University,Lanzhou University,67,67
Ozyegin University,AFRA,9,9
Ozyegin University,Massey University,69,69
Ozyegin University,California State University Chico,51,51
Ozyegin University,"Strathclyde Business School, United Kingdom",33,27
Ozyegin University,Chaoyang University of Technology,55,59
Ozyegin University,Compass Lexecon,18,18
Ozyegin University,Knowledge Computing Corporation,33,29
Ozyegin University,Tuscon Police Department,33,29
Ozyegin University,Lawrence Berkeley National Laboratory,29,25
Ozyegin University,"Coastal Realty Investment Co., Ltd.",30,32
Ozyegin University,Shanghai Business School,33,24
Ozyegin University,Information & Communication Systems Department,31,29
Ozyegin University,De La Salle University-Manila,51,55
Ozyegin University,Clark University,65,65
Ozyegin University,Hanzhong University,70,70
Ozyegin University,University of Wisconsin La Crosse,39,51
Ozyegin University,"Dongguk University, Gyeongju",57,67
Ozyegin University,Kalpataru Institute of Technology,24,27
Ozyegin University,"JSS Academy of Technical Education, Bengaluru",25,26
Ozyegin University,International University of Grand-Bassam,48,48
Ozyegin University,VA Medical Center,34,29
Ozyegin University,Sungshin Women's University,62,62
Ozyegin University,Information and Communications University,47,47
Ozyegin University,Southern University of Science and Technology,44,44
Ozyegin University,North South University,60,60
Ozyegin University,University of St Andrews,48,57
Ozyegin University,New York Times,31,38
Ozyegin University,The Amsterdam School of Communications Research - ASCoR,22,25
Ozyegin University,Dexia S.A.,29,30
Ozyegin University,OptimiseIT AS,39,39
Ozyegin University,Deloitte Consulting,32,38
Ozyegin University,The Norwegian School of Information Technology,34,28
Ozyegin University,System Associates Ltd.,35,31
Ozyegin University,Emmanuel College,24,35
Ozyegin University,Universite d'Angers,49,59
Ozyegin University,Universite d'Orleans,47,68
Ozyegin University,Heinrich Heine Universität,59,60
Ozyegin University,Chongqing Jiaotong University,64,64
Ozyegin University,Guangdong Medical University,61,61
Ozyegin University,University of Lucknow,51,62
Ozyegin University,Ling and Co,28,21
Ozyegin University,California Institute of Technology,31,31
Ozyegin University,IDS Scheer AG,26,32
Ozyegin University,Continental AG,31,38
Ozyegin University,Eastern Illinois University,62,62
Ozyegin University,Weber State University,60,60
Ozyegin University,MERIDIAN and Scental World,32,27
Ozyegin University,Universiteit Hasselt,47,58
Ozyegin University,Göteborg University,70,72
Ozyegin University,"Catchpoint Systems, Inc",34,35
Ozyegin University,Universite de Poitiers,45,60
Ozyegin University,Universität Regensburg,45,67
Ozyegin University,University of Ljubljana,49,59
Ozyegin University,China University of Petroleum (East China),43,45
Ozyegin University,Shanghai University of Finance and Economics,42,48
Ozyegin University,Mokpo National University,65,65
Ozyegin University,Yuhan College,26,39
Ozyegin University,Dongseo University,72,72
Ozyegin University,Korea Institute of Industry and Technology Information,28,28
Ozyegin University,Jiangxi University of Traditional Chinese Medicine,38,44
Ozyegin University,Soochow University,67,67
Ozyegin University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,22,20
Ozyegin University,University af Michigan,50,65
Ozyegin University,Unversity of Nebraska,46,56
Ozyegin University,Western Pennsylvania Hospital,34,34
Ozyegin University,Panoramic Perspectives,35,35
Ozyegin University,Lawrence Livermore National Laboratory,36,36
Ozyegin University,University of New England Australia,38,53
Ozyegin University,Government Personnel Mutual Life Insurance Company,26,32
Ozyegin University,Context Knowledge Group,29,29
