Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanxi University,Center for Telecom Management,22,22
Shanxi University,Ministry of Health Vitenam,33,37
Shanxi University,True Generation Hospital,34,29
Shanxi University,National Central University,59,64
Shanxi University,Dytecna Ltd.,21,21
Shanxi University,MIT Sloan School's Center for Information Systems Research (CISR,25,22
Shanxi University,Laboratoire des Sciences du Climat et de l'Environnement,22,25
Shanxi University,Faculty of Earth and Life Sciences,31,31
Shanxi University,Univ. N. T.,36,48
Shanxi University,Korea District Heating Corp.,27,27
Shanxi University,Advanced Technology Center,28,37
Shanxi University,Theseus Institute,35,29
Sasin Graduate Institute of Business Administration,National Bureau of Investigation Finland,46,44
Sasin Graduate Institute of Business Administration,Tampereen Yliopisto,31,29
Sasin Graduate Institute of Business Administration,Kasetsart University,34,37
Sasin Graduate Institute of Business Administration,Widener University,35,29
Sasin Graduate Institute of Business Administration,Defence Science and Technology Group,34,34
Sasin Graduate Institute of Business Administration,Chiang Mai University,33,33
Sasin Graduate Institute of Business Administration,Northeastern State University,42,40
Sasin Graduate Institute of Business Administration,Macao Polytechnic Institute,36,36
Sasin Graduate Institute of Business Administration,Chef Software,22,19
Sasin Graduate Institute of Business Administration,Fort Lewis College,23,23
Sasin Graduate Institute of Business Administration,Bogaziçi Üniversitesi,31,37
Sasin Graduate Institute of Business Administration,Bilkent Üniversitesi,34,37
Sasin Graduate Institute of Business Administration,University of Nebraska,38,33
Sasin Graduate Institute of Business Administration,European Graduate School,40,40
Sasin Graduate Institute of Business Administration,Erasmus School of Economics,33,36
Sasin Graduate Institute of Business Administration,"Simon Fraser University, Beedie School of Business",50,48
Sasin Graduate Institute of Business Administration,Carlson School of Management,35,38
Sasin Graduate Institute of Business Administration,"Cyberdigm, Co.",15,22
Sasin Graduate Institute of Business Administration,WA and Curtin University of Technology,40,38
Sasin Graduate Institute of Business Administration,Yuanpei University of Science and Technology Taiwan,47,41
Sasin Graduate Institute of Business Administration,Donbei University,29,35
Sasin Graduate Institute of Business Administration,University of Chicago,33,31
Sasin Graduate Institute of Business Administration,"SungKyunKwan University, School of Medicine",40,37
Sasin Graduate Institute of Business Administration,"INSEAD, Singapore",29,33
Sasin Graduate Institute of Business Administration,Intel Labs Europe,29,32
Sasin Graduate Institute of Business Administration,Agenda Kaupang AS,29,29
Sasin Graduate Institute of Business Administration,Università degli Studi della Campania Luigi Vanvitelli,38,38
Sasin Graduate Institute of Business Administration,Ferris State University,35,35
Sasin Graduate Institute of Business Administration,"Knowledge Based Systems, Inc.",32,36
Sasin Graduate Institute of Business Administration,University of South-Eastern Norway,38,40
Sasin Graduate Institute of Business Administration,Ecole Hôtelière de Lausanne,31,32
Sasin Graduate Institute of Business Administration,"A-Star, Institute of High Performance Computing",51,49
Sasin Graduate Institute of Business Administration,Tecnologico de Monterrey,32,32
Sasin Graduate Institute of Business Administration,"Linnaeus University, Växjö",31,32
Sasin Graduate Institute of Business Administration,"Université Laval, Faculté de médecine",32,33
Sasin Graduate Institute of Business Administration,Mercer University at Atlanta,35,38
Sasin Graduate Institute of Business Administration,ID Research,26,23
Sasin Graduate Institute of Business Administration,Melbourne Business School,39,37
Sasin Graduate Institute of Business Administration,Central Connecticut State University,39,41
Sasin Graduate Institute of Business Administration,Northern Arizona University,36,41
Sasin Graduate Institute of Business Administration,Microsoft Corporation,33,33
Sasin Graduate Institute of Business Administration,Centraal Bureau voor de Statistiek,40,40
Sasin Graduate Institute of Business Administration,USTC-CityU Advanced Joint Research Centre,39,39
Sasin Graduate Institute of Business Administration,Ulsan National Insititute of Science and Technology,57,49
Sasin Graduate Institute of Business Administration,Engineering and Public Policy,30,32
Sasin Graduate Institute of Business Administration,Western Washington University,38,38
Sasin Graduate Institute of Business Administration,Monash University Malaysia,34,34
Sasin Graduate Institute of Business Administration,Ss. Cyril and Methodius University,40,38
Sasin Graduate Institute of Business Administration,The University of Tennessee System,42,40
Sasin Graduate Institute of Business Administration,BSH Boschund Siemens Hausgeräte GmbH,34,37
Sasin Graduate Institute of Business Administration,Tamkang University,29,35
Sasin Graduate Institute of Business Administration,National Taichung University of Science and Technology,46,46
Sasin Graduate Institute of Business Administration,Abu Dhabi University,34,34
Sasin Graduate Institute of Business Administration,Minnesota State University Moorhead,40,44
Sasin Graduate Institute of Business Administration,University of New Mexico,40,35
Sasin Graduate Institute of Business Administration,University of Muenster - ERCIS,40,41
Sasin Graduate Institute of Business Administration,Hertie School of Governance,33,36
Sasin Graduate Institute of Business Administration,Northeastern University,38,35
Sasin Graduate Institute of Business Administration,Chung Yuan Christian University,39,41
Sasin Graduate Institute of Business Administration,Norwegian School of Information Technology (NITH),36,43
Sasin Graduate Institute of Business Administration,Club One Island,30,24
Sasin Graduate Institute of Business Administration,University of Cyprus,31,28
Sasin Graduate Institute of Business Administration,Utah State University,39,42
Sasin Graduate Institute of Business Administration,United States Geological Survey,34,37
Sasin Graduate Institute of Business Administration,"University of Oxford, Saïd Business School",43,40
Sasin Graduate Institute of Business Administration,Barry University,27,30
Sasin Graduate Institute of Business Administration,Yangtze Normal University,39,37
Sasin Graduate Institute of Business Administration,University of Electronic Science and Technology of China,36,41
Sasin Graduate Institute of Business Administration,Universite Paul Sabatier Toulouse III,43,39
Sasin Graduate Institute of Business Administration,University of Agder,34,34
Sasin Graduate Institute of Business Administration,NewPage Corp.,19,19
Sasin Graduate Institute of Business Administration,Northern Kentucky University,38,33
Sasin Graduate Institute of Business Administration,The Dow Chemical Company,29,27
Sasin Graduate Institute of Business Administration,University of Wyoming,33,36
Sasin Graduate Institute of Business Administration,Health and Safety Executive,28,31
Sasin Graduate Institute of Business Administration,"University of Groningen, University Medical Center Groningen",38,40
Sasin Graduate Institute of Business Administration,University of Portsmouth,32,29
Sasin Graduate Institute of Business Administration,East Tennessee State University,41,41
Sasin Graduate Institute of Business Administration,King Fahd University of Petroleum and Minerals,47,39
Sasin Graduate Institute of Business Administration,Qatar University,27,33
Sasin Graduate Institute of Business Administration,Lamar University,27,33
Sasin Graduate Institute of Business Administration,"Queen Mary, University of London",39,34
Sasin Graduate Institute of Business Administration,"SAS Institute, Inc.",46,47
Sasin Graduate Institute of Business Administration,Midwestern State University,41,44
Sasin Graduate Institute of Business Administration,United States Air Force Academy,37,39
Sasin Graduate Institute of Business Administration,Samsung Electronics Co. Ltd.,30,34
Sasin Graduate Institute of Business Administration,Samsung Corning Precision Glass,39,44
Sasin Graduate Institute of Business Administration,"University of the Pacific, California",41,39
Sasin Graduate Institute of Business Administration,Thailand National Institute of Development Administration,67,63
Sasin Graduate Institute of Business Administration,Loyola Marymount University,33,33
Sasin Graduate Institute of Business Administration,Louisiana Tech,25,28
Sasin Graduate Institute of Business Administration,Universitat Politècnica de València,37,40
Sasin Graduate Institute of Business Administration,Beijing Jiaotong University,36,38
Sasin Graduate Institute of Business Administration,Haaga-Helia University Of Applied Sciences,41,39
Sasin Graduate Institute of Business Administration,Universidad Pablo de Olavide,28,30
Sasin Graduate Institute of Business Administration,University of Zaragoza,36,33
Sasin Graduate Institute of Business Administration,"University College Dublin, Michael Smurfit Graduate Business School",46,44
Sasin Graduate Institute of Business Administration,"Aerospace Corporation, USA",31,37
Sasin Graduate Institute of Business Administration,National Institute of Technology Patna,52,40
Sasin Graduate Institute of Business Administration,University of Zurich,34,31
Sasin Graduate Institute of Business Administration,Finska Lö;karföreningen Duodecim,29,32
Sasin Graduate Institute of Business Administration,IAE de Poitiers,30,33
Sasin Graduate Institute of Business Administration,National Taitung University Taiwan,45,42
Sasin Graduate Institute of Business Administration,Royal Military College of Canada,36,39
Sasin Graduate Institute of Business Administration,National Dong Hwa University,35,38
Sasin Graduate Institute of Business Administration,TOBB University of Economics and Technology,36,34
Sasin Graduate Institute of Business Administration,Henry B. Tippie College of Business,42,45
Sasin Graduate Institute of Business Administration,Liberty Mutual Research Institute for Safety,44,36
Sasin Graduate Institute of Business Administration,Drake University,30,33
Sasin Graduate Institute of Business Administration,Stuart Graduate School of Business,59,54
Sasin Graduate Institute of Business Administration,Cleveland State University,39,36
Sasin Graduate Institute of Business Administration,John Hopkins Hospital,31,31
Sasin Graduate Institute of Business Administration,Beijing Union University,37,37
Sasin Graduate Institute of Business Administration,China Agricultural University,38,38
Sasin Graduate Institute of Business Administration,Loughborough School of Business and Economics,48,44
Sasin Graduate Institute of Business Administration,Innsbruck University School of Management,39,39
Sasin Graduate Institute of Business Administration,Saïd Business School and Millman Fellow at New College,40,46
Sasin Graduate Institute of Business Administration,St. Louis University School of Medicine,38,36
Sasin Graduate Institute of Business Administration,Baan Company R and D,28,31
Sasin Graduate Institute of Business Administration,Moret Ernst and Young,31,33
Sasin Graduate Institute of Business Administration,Francis Marion University,34,42
Sasin Graduate Institute of Business Administration,University of Tasmania,38,36
Sasin Graduate Institute of Business Administration,Polytechnique University,35,29
Sasin Graduate Institute of Business Administration,European Research Center for Information Systems (ERCIS),39,36
Sasin Graduate Institute of Business Administration,Sogeti Netherlands,35,32
Sasin Graduate Institute of Business Administration,University of Incheon,39,33
Sasin Graduate Institute of Business Administration,AFAS Software,25,25
Sasin Graduate Institute of Business Administration,University of San Diego,41,35
Sasin Graduate Institute of Business Administration,Universidade Federal do Para,33,33
Sasin Graduate Institute of Business Administration,"Dongguk University, Seoul",32,35
Sasin Graduate Institute of Business Administration,IBM Consulting Group,31,31
Sasin Graduate Institute of Business Administration,"Zhuzhou CSR Times Electric Co., Ltd.",28,29
Sasin Graduate Institute of Business Administration,Instituto de Telecomunicacoes,42,38
Sasin Graduate Institute of Business Administration,University of Madeira / Madeira-ITI,42,38
Sasin Graduate Institute of Business Administration,Instituto Politcnico de Coimbra,41,46
Sasin Graduate Institute of Business Administration,Instituto Politécnico de Setúbal,41,40
Sasin Graduate Institute of Business Administration,Beijing International Studies University,42,48
Sasin Graduate Institute of Business Administration,Brown University,27,33
Sasin Graduate Institute of Business Administration,Washington State University Vancouver,45,43
Sasin Graduate Institute of Business Administration,Beihang University,29,32
Sasin Graduate Institute of Business Administration,West Texas A&M University,34,37
Sasin Graduate Institute of Business Administration,University of Kuwait,37,34
Sasin Graduate Institute of Business Administration,Europa-Universität Viadrina Frankfurt (Oder),38,39
Sasin Graduate Institute of Business Administration,VOLLMAR WissenKommunikation Consulting,36,34
Sasin Graduate Institute of Business Administration,University of Kansas Lawrence,40,40
Sasin Graduate Institute of Business Administration,The University of North Carolina Wilmington,43,38
Sasin Graduate Institute of Business Administration,University of Oregon,34,31
Sasin Graduate Institute of Business Administration,University of Arkansas at Little Rock,41,45
Sasin Graduate Institute of Business Administration,EMLYON Business School,38,36
Sasin Graduate Institute of Business Administration,Université de Montpellier,32,35
Sasin Graduate Institute of Business Administration,Touro University,30,33
Sasin Graduate Institute of Business Administration,Allianz,14,14
Sasin Graduate Institute of Business Administration,Inforamtion Society S.A,38,41
Sasin Graduate Institute of Business Administration,"Mid Sweden University, Sundsvall",36,39
Sasin Graduate Institute of Business Administration,Hebei Medical University,29,29
Sasin Graduate Institute of Business Administration,Yanshan University,32,32
Sasin Graduate Institute of Business Administration,China Mobile Communications,44,36
Sasin Graduate Institute of Business Administration,FZI Research Center for Information Technology,39,33
Sasin Graduate Institute of Business Administration,A.T. Kearney,22,23
Sasin Graduate Institute of Business Administration,Professor at Henley Management College,34,38
Sasin Graduate Institute of Business Administration,Brock University,27,30
Sasin Graduate Institute of Business Administration,Human Computer Interaction,44,39
Sasin Graduate Institute of Business Administration,College of Engineering,33,30
Sasin Graduate Institute of Business Administration,Khulna University,26,29
Sasin Graduate Institute of Business Administration,Aviation University of Air Force,41,41
Sasin Graduate Institute of Business Administration,Henry Ford Hospital,29,26
Sasin Graduate Institute of Business Administration,Center for Creative Leadership,35,37
Sasin Graduate Institute of Business Administration,Nokia Bell Labs,24,24
Sasin Graduate Institute of Business Administration,Doshisha University,29,34
Sasin Graduate Institute of Business Administration,Software Engineering Department,37,37
Sasin Graduate Institute of Business Administration,Infosys Technologies Limited India,38,40
Sasin Graduate Institute of Business Administration,Copeland and Company,28,25
Sasin Graduate Institute of Business Administration,Open Grid Systems Ltd.,33,28
Sasin Graduate Institute of Business Administration,Common Services Agency,27,30
Sasin Graduate Institute of Business Administration,Universitat Oberta de Catalunya,37,37
Sasin Graduate Institute of Business Administration,Marquette University,39,34
Sasin Graduate Institute of Business Administration,University of Houston-Clear Lake,39,36
Sasin Graduate Institute of Business Administration,Syddansk Universitet,37,34
Sasin Graduate Institute of Business Administration,Beijing Tiantan Hospital,35,35
Sasin Graduate Institute of Business Administration,Flint Transfield Services Ltd. (FT-Services,40,37
Sasin Graduate Institute of Business Administration,Information Systems,34,40
Sasin Graduate Institute of Business Administration,YA Research and Solutions,37,34
Sasin Graduate Institute of Business Administration,Korea Institute of Science and Technology,54,43
Sasin Graduate Institute of Business Administration,University of British Columbia Okanagan,40,33
Sasin Graduate Institute of Business Administration,Christopher Newport University,35,37
Sasin Graduate Institute of Business Administration,Stieglbrauerei zu Salzburg GmbH,34,37
Sasin Graduate Institute of Business Administration,Politecnico di Bari,34,31
Sasin Graduate Institute of Business Administration,Information Technology Consultant,38,38
Sasin Graduate Institute of Business Administration,Otto von Guericke University of Magdeburg,37,35
Sasin Graduate Institute of Business Administration,Western New England University,35,37
Sasin Graduate Institute of Business Administration,North China Electric Power University,39,36
Sasin Graduate Institute of Business Administration,North China Grid Company Limited,34,39
Sasin Graduate Institute of Business Administration,University of Pretoria,36,30
Sasin Graduate Institute of Business Administration,Prairie View A and M University,39,39
Sasin Graduate Institute of Business Administration,State Key Laboratory for Manufacturing Systems Engineering,39,40
Sasin Graduate Institute of Business Administration,Peking University Health Science Center,40,42
Sasin Graduate Institute of Business Administration,University of Iowa Carver College of Medicine,35,33
Sasin Graduate Institute of Business Administration,The Johns Hopkins School of Medicine,37,37
Sasin Graduate Institute of Business Administration,Indiana University School of Medicine Indianapolis,44,42
Sasin Graduate Institute of Business Administration,IIT-CNR,17,21
Sasin Graduate Institute of Business Administration,Toyota InfoTechnology Center,30,30
Sasin Graduate Institute of Business Administration,Huawei European Research Center,32,34
Sasin Graduate Institute of Business Administration,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,50,50
Sasin Graduate Institute of Business Administration,Carba-Tec Pty Ltd,26,26
Sasin Graduate Institute of Business Administration,"Academic Medical Centre, University of Amsterdam",44,41
Sasin Graduate Institute of Business Administration,AT&T Inc.,20,24
Sasin Graduate Institute of Business Administration,Schulich School of Business,41,38
Sasin Graduate Institute of Business Administration,National University of Ireland,42,40
Sasin Graduate Institute of Business Administration,Fortune Institute of Technology Taiwan,52,49
Sasin Graduate Institute of Business Administration,NUS Business School,43,37
Sasin Graduate Institute of Business Administration,Wilkes University,29,29
Sasin Graduate Institute of Business Administration,International Computer Science Institute,46,44
Sasin Graduate Institute of Business Administration,National Chung Cheng University,34,34
Sasin Graduate Institute of Business Administration,Chihlee University of Technology,34,27
Sasin Graduate Institute of Business Administration,Chang Gung University,36,33
Sasin Graduate Institute of Business Administration,California State University Northridge,43,40
Sasin Graduate Institute of Business Administration,Fujian University of Technology,37,32
Sasin Graduate Institute of Business Administration,Jeonju University,29,29
Sasin Graduate Institute of Business Administration,Ara Institute of Canterbury,54,54
Sasin Graduate Institute of Business Administration,Jade Software Corporation,39,39
Sasin Graduate Institute of Business Administration,National Chi Nan University,36,38
Sasin Graduate Institute of Business Administration,CyberLink Corp,18,22
Sasin Graduate Institute of Business Administration,Alabama A and M University,34,31
Sasin Graduate Institute of Business Administration,National Yunlin University of Science and Technology,45,47
Sasin Graduate Institute of Business Administration,National Taichung University of Education,48,41
Sasin Graduate Institute of Business Administration,Danmarks Tekniske Universitet,40,35
Sasin Graduate Institute of Business Administration,University of Texas of the Permian Basin,42,40
Sasin Graduate Institute of Business Administration,Instituto Technologico Autonome de,40,47
Sasin Graduate Institute of Business Administration,South University,30,30
Sasin Graduate Institute of Business Administration,Bar-Ilan University,31,34
Sasin Graduate Institute of Business Administration,Le Moyne College,21,27
Sasin Graduate Institute of Business Administration,Bowling Green State University,44,37
Sasin Graduate Institute of Business Administration,University of Chicago Booth School of Business,39,41
Sasin Graduate Institute of Business Administration,London Business School,41,36
Sasin Graduate Institute of Business Administration,Otto-Friedrich-Universität Bamberg,31,38
Sasin Graduate Institute of Business Administration,Fachbereich Mathematik der Universität Frankfurt am Main,41,38
Sasin Graduate Institute of Business Administration,National Consumer Research Centre,38,38
Sasin Graduate Institute of Business Administration,TU Dortmund University,30,36
Sasin Graduate Institute of Business Administration,Bristol Royal Hospital for Children,35,37
Sasin Graduate Institute of Business Administration,Ohio Northern University,35,35
Sasin Graduate Institute of Business Administration,Universidade Cidade de Sao Paulo,34,34
Sasin Graduate Institute of Business Administration,Boeing Corporation,32,29
Sasin Graduate Institute of Business Administration,SBC Communications Inc.,32,38
Sasin Graduate Institute of Business Administration,Penn State Harrisburg,31,33
Sasin Graduate Institute of Business Administration,Washington and Lee University,40,38
Sasin Graduate Institute of Business Administration,Hochschule für Wirtschaft und Recht Berlin,32,33
Sasin Graduate Institute of Business Administration,Fuzhou University,26,26
Sasin Graduate Institute of Business Administration,Chinese Academy of Social Sciences,38,40
Sasin Graduate Institute of Business Administration,Beijing Shijitan General Hospital,33,38
Sasin Graduate Institute of Business Administration,Stephen F. Austin State University,45,40
Sasin Graduate Institute of Business Administration,College of Charleston,31,33
Sasin Graduate Institute of Business Administration,"Ford, UK",14,17
Sasin Graduate Institute of Business Administration,Lamer Group,19,19
Sasin Graduate Institute of Business Administration,Universita di Cassino e del Lazio Meridionale,38,40
Sasin Graduate Institute of Business Administration,Edosoft Factory S.L.,23,29
Sasin Graduate Institute of Business Administration,University of Ghana,34,34
Sasin Graduate Institute of Business Administration,Linköpings universitet,36,36
Sasin Graduate Institute of Business Administration,Slon Center,26,26
Sasin Graduate Institute of Business Administration,Tata Research Development and Design Centre,36,36
Sasin Graduate Institute of Business Administration,North Carolina Central University,33,38
Sasin Graduate Institute of Business Administration,National Palace Museum,33,33
Sasin Graduate Institute of Business Administration,Stockholms universitet,30,33
Sasin Graduate Institute of Business Administration,Riga Technical University,37,32
Sasin Graduate Institute of Business Administration,Project Management Institute,35,38
Sasin Graduate Institute of Business Administration,Management Center Innsbruck,36,33
Sasin Graduate Institute of Business Administration,Sheridan College,24,27
Sasin Graduate Institute of Business Administration,University of Redlands,36,30
Sasin Graduate Institute of Business Administration,SAP Research,29,22
Sasin Graduate Institute of Business Administration,Florida Agriculture and Mechanical University,38,35
Sasin Graduate Institute of Business Administration,Government of Newfoundland and Labrador,38,38
Sasin Graduate Institute of Business Administration,Sun Microsystems,27,36
Sasin Graduate Institute of Business Administration,IESE Business School,45,39
Sasin Graduate Institute of Business Administration,Polytechnic of the Southbank,35,25
Sasin Graduate Institute of Business Administration,South Bank Polytechnic,27,25
Sasin Graduate Institute of Business Administration,City University Business School,46,39
Sasin Graduate Institute of Business Administration,Azerbaijan State Oil Academy,41,35
Sasin Graduate Institute of Business Administration,Doğu Akdeniz Üniversitesi,34,40
Sasin Graduate Institute of Business Administration,University of Greenwich,32,30
Sasin Graduate Institute of Business Administration,MIS,11,11
Sasin Graduate Institute of Business Administration,University of Wisconsin Parkside,39,39
Sasin Graduate Institute of Business Administration,University of Wisconsin Whitewater,42,40
Sasin Graduate Institute of Business Administration,Yuhan Corporation,32,29
Sasin Graduate Institute of Business Administration,PetroChina Xinjiang Oilfield Company,37,34
Sasin Graduate Institute of Business Administration,Beijing Information Science & Technology University,39,46
Sasin Graduate Institute of Business Administration,Petroleum Exploration and Production Research Institute,36,43
Sasin Graduate Institute of Business Administration,National Kaohsiung University of Applied Sciences,42,44
Sasin Graduate Institute of Business Administration,National Pingtung University of Science and Technology,46,44
Sasin Graduate Institute of Business Administration,National Taiwan University of Science and Technology,47,47
Sasin Graduate Institute of Business Administration,Aerospace Science Industry Corp.,41,39
Sasin Graduate Institute of Business Administration,No.1 People's Hospital,27,27
Sasin Graduate Institute of Business Administration,Università della Svizzera italiana,38,43
Sasin Graduate Institute of Business Administration,The Catholic University of Korea,34,36
Sasin Graduate Institute of Business Administration,Kyungnam University,29,29
Sasin Graduate Institute of Business Administration,Università degli Studi dell'Insubria,39,37
Sasin Graduate Institute of Business Administration,Qilu Hospital of Shandong University,39,34
Sasin Graduate Institute of Business Administration,Fachhochschule Amberg-Weiden,25,30
Sasin Graduate Institute of Business Administration,IBM's university programs,32,32
Sasin Graduate Institute of Business Administration,Radford University,32,32
Sasin Graduate Institute of Business Administration,Ariel University,33,33
Sasin Graduate Institute of Business Administration,Khon Kaen University,34,34
Sasin Graduate Institute of Business Administration,Hohai University,30,30
Sasin Graduate Institute of Business Administration,Soongsil University,34,34
Sasin Graduate Institute of Business Administration,Daejin University,35,35
Sasin Graduate Institute of Business Administration,Yesser,18,14
Sasin Graduate Institute of Business Administration,Chung-Ang University,31,34
Sasin Graduate Institute of Business Administration,United States Air Force,38,38
Sasin Graduate Institute of Business Administration,University of East Anglia,42,39
Sasin Graduate Institute of Business Administration,Virginia State University,39,39
Sasin Graduate Institute of Business Administration,Tung Wah College,18,27
Sasin Graduate Institute of Business Administration,Trent University,33,33
Sasin Graduate Institute of Business Administration,Toyota InfoTechnology Center,30,30
Sasin Graduate Institute of Business Administration,Volvo,7,7
Sasin Graduate Institute of Business Administration,Laboratoire d'Economie et de Management Nantes Atlantique,39,37
Sasin Graduate Institute of Business Administration,Universidade Federal de Campina Grande,38,43
Sasin Graduate Institute of Business Administration,Hewlett Packard Laboratories,25,28
Sasin Graduate Institute of Business Administration,"Hewlett Packard Laboratories, Bristol",32,32
Sasin Graduate Institute of Business Administration,Université du Québec à Montréal,37,42
Sasin Graduate Institute of Business Administration,Huazhong Agricultural University,36,36
Sasin Graduate Institute of Business Administration,Creighton University,34,34
Sasin Graduate Institute of Business Administration,HortResearch Ruakura,28,28
Sasin Graduate Institute of Business Administration,Capital Aerospace Machinery Corp,34,36
Sasin Graduate Institute of Business Administration,University of Mississippi,39,39
Sasin Graduate Institute of Business Administration,McDonald Dettwiler,26,26
Sasin Graduate Institute of Business Administration,Centre for Railway Inf Syst,33,36
Sasin Graduate Institute of Business Administration,Consejo Superior de Investigaciones Cient&iacute;ficas,44,44
Sasin Graduate Institute of Business Administration,Tecnalia Technology Corporation,34,34
Sasin Graduate Institute of Business Administration,"Augustana College, Rock Island",32,35
Sasin Graduate Institute of Business Administration,Zhejiang Normal University,34,36
Sasin Graduate Institute of Business Administration,Universidad Politécnica de Madrid,36,34
Sasin Graduate Institute of Business Administration,FernUniversität in Hagen,35,38
Sasin Graduate Institute of Business Administration,Telenor ASA,26,26
Sasin Graduate Institute of Business Administration,"Toyota InfoTechnology Center, Inc.",33,34
Sasin Graduate Institute of Business Administration,Kunming University of Science and Technology,44,42
Sasin Graduate Institute of Business Administration,Høgskolen i Finnmark,28,26
Sasin Graduate Institute of Business Administration,Ashkelon Academic College,29,29
Sasin Graduate Institute of Business Administration,SAP Research CEC Brisbane,37,37
Sasin Graduate Institute of Business Administration,Washington University in St. Louis,42,43
Sasin Graduate Institute of Business Administration,Antalya Bilim University,37,37
Sasin Graduate Institute of Business Administration,Jiangsu University of Science and Technology,46,42
Sasin Graduate Institute of Business Administration,Lero - The Irish Software Engineering Research Centre,35,33
Sasin Graduate Institute of Business Administration,Ministry of Education China,41,44
Sasin Graduate Institute of Business Administration,California State University,41,41
Sasin Graduate Institute of Business Administration,"Universidad de los Andes, Santiago",42,36
Sasin Graduate Institute of Business Administration,Alma Mater Studiorum Università di Bologna,43,41
Sasin Graduate Institute of Business Administration,Università degli Studi di Modena e Reggio Emilia,36,37
Sasin Graduate Institute of Business Administration,Volkswagen AG,22,22
Sasin Graduate Institute of Business Administration,Kentucky State University,37,34
Sasin Graduate Institute of Business Administration,Cheng Shiu University Taiwan,41,35
Sasin Graduate Institute of Business Administration,Ghana Institute of Management and Public Administration (GIMPA),60,62
Sasin Graduate Institute of Business Administration,Wellesley College,18,21
Sasin Graduate Institute of Business Administration,University of Essex,34,29
Sasin Graduate Institute of Business Administration,"Ministry of Justice, China",44,42
Sasin Graduate Institute of Business Administration,University of Wisconsin Oshkosh,39,37
Sasin Graduate Institute of Business Administration,Orange Labs,23,26
Sasin Graduate Institute of Business Administration,Università Cattolica del Sacro Cuore,30,37
Sasin Graduate Institute of Business Administration,Electronic Data Systems,30,32
Sasin Graduate Institute of Business Administration,Univerzita Tomase Bati ve Zline,32,37
Sasin Graduate Institute of Business Administration,Baku Engineering University,33,36
Sasin Graduate Institute of Business Administration,Nyenrode Business University,46,46
Sasin Graduate Institute of Business Administration,The Brody School of Medicine,35,33
Sasin Graduate Institute of Business Administration,Spartanburg Regional Healthcare System,31,34
Sasin Graduate Institute of Business Administration,COMSERV Corporation,29,29
Sasin Graduate Institute of Business Administration,Xamax Consultancy Pty Ltd,29,29
Sasin Graduate Institute of Business Administration,Faculty of Health Sciences,31,34
Sasin Graduate Institute of Business Administration,The Frame Group,24,30
Sasin Graduate Institute of Business Administration,Shaanxi University of Science and Technology,46,40
Sasin Graduate Institute of Business Administration,University System of New Hampshire,42,40
Sasin Graduate Institute of Business Administration,Institute of Chartered Financial Analysts of India,44,53
Sasin Graduate Institute of Business Administration,Yuhan Junior College,25,31
Sasin Graduate Institute of Business Administration,Groupe d'études et de recherche en analyse des décisions GERAD,37,41
Sasin Graduate Institute of Business Administration,Audencia Business School,45,45
Sasin Graduate Institute of Business Administration,Madras Institute of Technology,49,42
Sasin Graduate Institute of Business Administration,Indian Institute of Technology Madras,55,45
Sasin Graduate Institute of Business Administration,University of Witwatersrand,38,38
Sasin Graduate Institute of Business Administration,"California State Polytechnic University, Pomona",41,41
Sasin Graduate Institute of Business Administration,College of Business Administration,68,68
Sasin Graduate Institute of Business Administration,LGT Financial Services,33,36
Sasin Graduate Institute of Business Administration,University of Denver,34,34
Sasin Graduate Institute of Business Administration,CanSTEP Centre,31,31
Sasin Graduate Institute of Business Administration,VE Centre,20,20
Sasin Graduate Institute of Business Administration,University of Birmingham,40,35
Sasin Graduate Institute of Business Administration,Selçuk Üniversitesi,31,32
Sasin Graduate Institute of Business Administration,Universidade de Lisboa,33,33
Sasin Graduate Institute of Business Administration,"Saint Joseph's University, United States",44,42
Sasin Graduate Institute of Business Administration,Coram Healthcare,21,21
Sasin Graduate Institute of Business Administration,"Children's Hospital of Eastern Ontario, Ottawa",39,38
Sasin Graduate Institute of Business Administration,University of Malaya,31,31
Sasin Graduate Institute of Business Administration,UNIVERSITI BRUNEI DARUSSALAM,35,35
Sasin Graduate Institute of Business Administration,CombiMed Company Ltd,23,25
Sasin Graduate Institute of Business Administration,Amorepacific RandD Center,32,37
Sasin Graduate Institute of Business Administration,"Conwy County Borough Council, United Kingdom",34,32
Sasin Graduate Institute of Business Administration,IT,8,8
Sasin Graduate Institute of Business Administration,Thiagarajar College of Engineering,40,31
Sasin Graduate Institute of Business Administration,Wrocław University of Economics,37,37
Sasin Graduate Institute of Business Administration,University of Buckingham,40,32
Sasin Graduate Institute of Business Administration,"Massey University, Auckland",33,34
Sasin Graduate Institute of Business Administration,St. John's University,33,34
Sasin Graduate Institute of Business Administration,Changsha University of Science and Technology,46,42
Sasin Graduate Institute of Business Administration,Universite Paris 1 Pantheon-Sorbonne,37,39
Sasin Graduate Institute of Business Administration,Universitas Surabaya,31,37
Sasin Graduate Institute of Business Administration,TALC,7,7
Sasin Graduate Institute of Business Administration,Universidad del Pais Vasco,34,34
Sasin Graduate Institute of Business Administration,Pontificia Universidade Catolica do Rio de Janeiro,40,36
Sasin Graduate Institute of Business Administration,"Wiser Usability, Inc.",33,31
Sasin Graduate Institute of Business Administration,Edinburgh Napier University,36,36
