Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seoyeong University,Guru Gobind Singh Indraprastha University,47,47
Seoyeong University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,27
Seoyeong University,NIVEL - The Netherlands Institute for Health Services Research,25,33
Seoyeong University,Federal Research Centre for Cultivated Plants (JKI),31,29
Seoyeong University,Texas Woman’s University,65,60
Seoyeong University,Boston Consulting Group,33,33
Seoyeong University,IBM Canada Ltd.,18,24
Seoyeong University,York University,76,59
Seoyeong University,Simplex Infrastructures Ltd.,30,22
Seoyeong University,Chengdu Jiuheyuan Industry Company,38,34
Seoyeong University,Archmarine International Pte Ltd,27,27
Seoyeong University,"Deloitte MCS Ltd., Consulting",29,30
Seoyeong University,Korea Institute of Energy Research,34,34
Seoyeong University,"IBM Korea, Inc.",24,19
Seoyeong University,Defense Logistics Agency,37,37
Seoyeong University,Shanghai Children's Medical Center,34,26
Seoyeong University,Warburg Institute,33,28
Seoyeong University,BIS Applied Systems Ltd,29,29
Seoyeong University,Tabriz Islamic Art University,50,50
Seoyeong University,National Defence and the Canadian Forces,27,31
Seoyeong University,Korea Institute of Finance,31,27
Seoyeong University,Hochschule Ravensburg-Weingarten,31,35
Seoyeong University,Independent University,68,68
Seoyeong University,College of Business and Management,34,34
Seoyeong University,TURKSAT,31,31
Seoyeong University,MOONROC Advisory Partners,36,45
Seoyeong University,USC,18,18
Seoyeong University,Tainan University of Technology,48,60
Seoyeong University,IBM EMEA,15,30
Seoyeong University,Chongqing University of Science and Technology,43,49
Seoyeong University,Toyota InfoTechnology Center,38,34
Seoyeong University,Samsung Economic Research Institute,41,33
Seoyeong University,Laboratory for Innovative Technology and Engineering Education (LITEE),27,32
Seoyeong University,Larsen & Toubro Limited,38,35
Seoyeong University,BORO Solutions Ltd,38,32
Seoyeong University,Locdon School of Economics and Political Science,30,24
Seoyeong University,Board Coaching Ltd,32,32
Seoyeong University,Ordnance Engineering College,34,38
Seoyeong University,Shri Shankaracharya Group of Institutions,27,27
Seoyeong University,FDC Executive Development,32,41
Seoyeong University,Correlation Systems Ltd,38,33
Seoyeong University,HC Analytics,26,19
Seoyeong University,Administrative Headquarters of the Max Planck Society,28,28
Seoyeong University,"NEC Laboratories America, Inc.",29,26
Seoyeong University,ERCIS,25,25
Seoyeong University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,21,22
Seoyeong University,Minerra Pty Ltd,29,35
Seoyeong University,University Hospital Birmingham NHS Foundation Trust,34,40
Seoyeong University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,26
Seoyeong University,Universität Tübingen,46,65
Seoyeong University,Charles University,65,65
Seoyeong University,Univerzita Palack&eacute;ho v Olomouci,28,42
Seoyeong University,Universitat fur Bodenkultur Wien,35,51
Seoyeong University,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,35
Seoyeong University,Cognizant,36,36
Seoyeong University,Adnan Menderes Üniversitesi,48,49
Seoyeong University,Al-Hussein Bin Talal University,56,56
Seoyeong University,Sam M. Walton College of Business,35,31
Seoyeong University,Sun Tzu Art of War Institute,34,30
Seoyeong University,Rehau AG and Co.,23,24
Seoyeong University,MCI Management Center Innsbruck,32,28
Seoyeong University,Hefei University,74,74
Seoyeong University,Sezione AICA di Milano,34,24
Seoyeong University,National Taiwan Ocean University,55,55
Seoyeong University,General Research Institute for Non-ferrous Metals China,27,27
Seoyeong University,China Electronic Technology Group Corporation,28,28
Seoyeong University,Administration College of Public Policy,31,24
Seoyeong University,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,38
Seoyeong University,Air Test and Evaluation Squadron ONE,29,36
Seoyeong University,US Coast Guard Commander (TMM),33,30
Seoyeong University,ABM AMRO Bank CCA-2,16,16
Seoyeong University,Nyvej 19,22,30
Seoyeong University,A.C. and Associates,26,27
Seoyeong University,Nelson Mandela Metropolitan University,56,56
Seoyeong University,InnoValor B.V.,24,25
Seoyeong University,InfoBeyond Technology LLC,32,32
Seoyeong University,Fidelity Management Research India,30,30
Seoyeong University,Burapha University,59,59
Seoyeong University,Faculty Block,19,31
Seoyeong University,Seabrook Research Ltd.,39,25
Seoyeong University,PWC Consulting,24,24
Seoyeong University,Personalized Medicine Coalition,32,36
Seoyeong University,University of South Pacific,43,57
Seoyeong University,A'Sharqiyah University,63,63
Seoyeong University,Trisept Solutions,33,44
Seoyeong University,Karlsruhe Institute for Technology,34,34
Seoyeong University,Korea Institute of S&T Evaluation and Planning,28,31
Seoyeong University,Brigbam Young University,70,56
Seoyeong University,Montana State University - Billings,48,54
Seoyeong University,MIT,18,18
Seoyeong University,Law and Economic Consulting Group (LECG,28,25
Seoyeong University,University of Frankfurtam Main,41,49
Seoyeong University,Dep of Business Information Systems,37,30
Seoyeong University,Technische Universität Mönchen,49,55
Seoyeong University,Xi’an Jiao tong University,67,67
Seoyeong University,Leicester General Hospital,40,36
Seoyeong University,Northwest Center for Community Mental Health,32,32
Seoyeong University,Sheppard Pratt Health System,26,26
Seoyeong University,Private Practice,29,29
Seoyeong University,Université Libanaise,46,63
Seoyeong University,Yildirim Beyazit Üniversitesi,46,51
Seoyeong University,Object Management Group (OMG,26,26
Seoyeong University,Global University Alliance,53,58
Seoyeong University,LEGO System AS,36,36
Seoyeong University,AB Electrolux,25,25
Seoyeong University,Boehringer Ingelheim Pharma GmbH & Co. KG,27,28
Seoyeong University,Business Modeling and Integration (BMI) task force,38,30
Seoyeong University,Global Business Process User Group,30,30
Seoyeong University,Lean Enterprise Institute Inc,38,33
Seoyeong University,FEAC Institute,36,36
Seoyeong University,Wiesbaden Business School,36,36
Seoyeong University,Office Depot,32,32
Seoyeong University,Fujitsu North America,30,30
Seoyeong University,German Federal Employment Agency,31,31
Seoyeong University,NATO Allied Command Transformation,30,30
Seoyeong University,"Business Process Management, Inc. (BPMI",31,29
Seoyeong University,"Maersk Line, Denmark",26,37
Seoyeong University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,28
Seoyeong University,IMC,9,9
Seoyeong University,European Patent Office,39,39
Seoyeong University,Bundesagentur für Arbeit,33,33
Seoyeong University,Instituttet for Fremtidsforskning Copenhagen,32,35
Seoyeong University,Government of,31,31
Seoyeong University,NonLife Business Unit,45,45
Seoyeong University,Northrop Grumman corporation,30,34
Seoyeong University,NATO,17,17
Seoyeong University,Center for Advanced Study in the Behavioral Sciences,31,31
Seoyeong University,PELKOREA Co. LTD,34,24
Seoyeong University,Buckman Laboratories International,26,26
Seoyeong University,Administration,24,24
Seoyeong University,Ryder System,32,32
Seoyeong University,Sir Mortimer B. Davis Jewish General Hospital,31,32
Seoyeong University,Gouvernement du Québec,29,30
Seoyeong University,Canadian Patient Safety Institute,31,31
Seoyeong University,Eli Broad Grad. Sch. Mgmt.,27,24
Seoyeong University,Central Intelligence Agency,30,35
Seoyeong University,Health Information Exchange of New York,31,28
Seoyeong University,Hashemite University,72,72
Seoyeong University,J. Mack Robinson College of Business,33,30
Seoyeong University,College of Business Administration,38,30
Seoyeong University,Justyna Rudnicka is Teaching Fellow,33,37
Seoyeong University,Joanne H. Pratt Associates,36,41
Seoyeong University,Advanced Brain Monitoring,32,32
Seoyeong University,Hunan University of Technology,49,61
Seoyeong University,Pvt. Ltd,15,23
Seoyeong University,University of Porland,50,70
Seoyeong University,Western Connecticut State University,55,47
Seoyeong University,College of Liberal Arts and Sciences,33,36
Seoyeong University,Eastwei Relations,33,33
Seoyeong University,Kingsdale Shareholder Services,33,24
Seoyeong University,Canadian Tire Corporation,27,27
Seoyeong University,London School of Hygiene & Tropical Medicine,29,30
Seoyeong University,PHPC Ltd,15,7
Seoyeong University,Imperial College Faculty of Medicine,29,33
Seoyeong University,Nettuno University,70,70
Seoyeong University,Aon Plc,23,23
Seoyeong University,Globe Forum Business Network,38,34
Seoyeong University,Woodward Governor (India) Limited,31,32
Seoyeong University,Lana Labs GmbH,18,18
Seoyeong University,Christian Brothers University,58,58
Seoyeong University,Kenya Polytechnic University College,58,58
Seoyeong University,Tokyo University of Science,61,70
Seoyeong University,Design Science Research institute,35,35
Seoyeong University,Drexel University College of Medicine,46,50
Seoyeong University,Republic of Singapore Navy,36,31
Seoyeong University,Palo Alto Research Center Incorporated,28,28
Seoyeong University,Thales Research and Technology,29,33
Seoyeong University,Arup Group Limited,27,27
Seoyeong University,"Silicon Graphics, Inc.",34,26
Seoyeong University,Financial Markets,28,28
Seoyeong University,Buchholz High School,21,21
Seoyeong University,Nazarbayev University,65,65
Seoyeong University,Mihaylo School of Business,36,27
Seoyeong University,AUDI AG,15,31
Seoyeong University,Korea Energy Economics Institute,39,39
Seoyeong University,Alternative Channels,31,31
Seoyeong University,Hyundai Motor Company,30,35
Seoyeong University,Network Planning and Engineering Systems,37,34
Seoyeong University,State Key Laboratory of Management and Control for Complex Systems,28,24
Seoyeong University,Institut Supérieur de Gestion de Gabès,28,33
Seoyeong University,ICAP Group,14,21
Seoyeong University,Farragut High School,21,21
Seoyeong University,University of Tennessee College of Veterinary Medicine,30,41
Seoyeong University,Mathematics and Computer Science,31,27
Seoyeong University,Pondicherry University,63,63
Seoyeong University,Taylor's University Malaysia,55,60
Seoyeong University,Cleveland Clinic Foundation,30,30
Seoyeong University,Manukau Institute of Technology,28,28
Seoyeong University,Internal Revenue Service,33,33
Seoyeong University,First American Corporation,27,40
Seoyeong University,Blackpool Victoria Hospital,35,30
Seoyeong University,Samsung Life Insurance,34,29
Seoyeong University,Deerfield Institute,37,37
Seoyeong University,National Semiconductor Corporation,26,34
Seoyeong University,Ciba-Geigy Corporation,24,34
Seoyeong University,SUNY-Buffalo and Sogang University,60,57
Seoyeong University,Andersen Consulting,37,37
Seoyeong University,Smeal College of Business,45,32
Seoyeong University,Korea Information Security Agency,38,38
Seoyeong University,Xerox Corporation,28,33
Seoyeong University,Society and Citizenship,43,38
Seoyeong University,Strategic Business Division,43,35
Seoyeong University,Front Row Society,44,44
Seoyeong University,Royal FloraHolland,22,32
Seoyeong University,Wuyi University,71,59
Seoyeong University,Athens Laboratory of Business Administration,35,35
Seoyeong University,Southwestern Bell Telephone Company,30,30
Seoyeong University,SUNY at Binghamfon,27,32
Seoyeong University,Yongin University,83,56
Seoyeong University,Metro AG,22,30
Seoyeong University,University of Windsor,50,60
Seoyeong University,Kim Hag Dong Oriental Medical Clinic,25,33
Seoyeong University,A. James Clark School Of Engineering,33,26
Seoyeong University,Innovative Business Solutions Inc.,30,38
Seoyeong University,Jones and Demille Engineering,38,33
Seoyeong University,JRB Associates,30,30
Seoyeong University,Sami Shamoon College of Engineering,41,37
Seoyeong University,University of Ontario Institute of Technology,31,53
Seoyeong University,Georgia Gwinnett College,33,37
Seoyeong University,"Peachtree Health Informatics, LLC",23,24
Seoyeong University,Hebei Science and Technique Information Institute,35,32
Seoyeong University,Korea Research Institute for Human Settlements,28,28
Seoyeong University,Pricewaterhouse Coopers,33,33
Seoyeong University,ICT Publications,23,23
Seoyeong University,CNAM Laboratoire Cédric,29,20
Seoyeong University,Institute of Vocational Education,31,31
Seoyeong University,Ministry of Health Mozambique,25,29
Seoyeong University,Fortis,24,24
Seoyeong University,Norfolk State University,60,60
Seoyeong University,Taiwan Semiconductor Manufacturing Company,30,26
Seoyeong University,Texas University-Pan American,50,54
Seoyeong University,Coll. Bus. Admin.,28,24
Seoyeong University,Universidad de Santiago de Chile,35,51
Seoyeong University,University of Tasmania,49,63
Seoyeong University,Geschaftsfuhrer I.,27,28
Seoyeong University,NFP,9,9
Seoyeong University,Durland Consulting,27,32
Seoyeong University,Cairo University,69,69
Seoyeong University,Mannheim Business School,28,28
Seoyeong University,Bavarian Motor Works Group,22,22
Seoyeong University,Institute Hospital San Raffaele,24,28
Seoyeong University,"Richmond Group Fund Co., Ltd",30,27
Seoyeong University,Rotterdam Business School,32,27
Seoyeong University,Donau-Universitat Krems,52,57
Seoyeong University,Information Resources and Services Branch,30,27
Seoyeong University,Southern Arkansas University,64,64
Seoyeong University,German University in Cairo,58,62
Seoyeong University,Institut Straumann AG,20,30
Seoyeong University,Sezione AICA,39,32
Seoyeong University,Deloitte and Touche,37,32
Seoyeong University,Capella University,65,65
Seoyeong University,Bank of America Charlotte,27,23
Seoyeong University,University of La Verne,49,59
Seoyeong University,"Paragon Systems, Inc.",30,26
Seoyeong University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,35
Seoyeong University,Okidata,23,23
Seoyeong University,Two A Day Group,24,24
Seoyeong University,"Energy Management Associates, Inc",35,35
Seoyeong University,University of Malaysia Sarawak,41,53
Seoyeong University,SAP University Alliance,57,57
Seoyeong University,Kenan Systems Corporation,27,32
Seoyeong University,"Dow Jones & Company, Inc.",27,40
Seoyeong University,Hertfordshire Hospitals NHS Trust,35,35
Seoyeong University,Telecom Ecole de Management,35,30
Seoyeong University,"Care Services Improvement Partnership, UK",37,34
Seoyeong University,Berry College,31,31
Seoyeong University,Rockefeller College of Public Affairs and Policy,33,27
Seoyeong University,Faculty of Management,30,25
Seoyeong University,Williams Power Company,29,29
Seoyeong University,Standard Bank of South Africa,25,21
Seoyeong University,York University,76,59
Seoyeong University,"Tractors and Farm Equipment, Ltd.",27,28
Seoyeong University,Mahindra Satyam Computers Services Ltd.,31,28
Seoyeong University,UNIVERSITAT LIECHTENSTEIN,41,59
Seoyeong University,Georgia Mason University,70,70
Seoyeong University,Calcutta Institute of Technology,27,27
Seoyeong University,Centre College Kentucky,38,38
Seoyeong University,GE Corporate Research and,27,27
Seoyeong University,Rockhurst University,62,62
Seoyeong University,MIT Center for Digital Business,36,36
Seoyeong University,Dynatrace Austria GmbH,29,20
Seoyeong University,Grenoble Ecole de Management,34,34
Seoyeong University,"University of Tokyo, Research Center for Advanced Science and Technology",26,36
Seoyeong University,Institute of Information Management,33,30
Seoyeong University,University of Toronto Faculty of Medicine,33,50
Seoyeong University,SAP (Schweiz) AG,23,24
Seoyeong University,Singapore University,72,72
Seoyeong University,University of International Business and Economics in China,28,44
Seoyeong University,Huainan Normal University,55,55
Seoyeong University,NZMP Ltd.,21,15
Seoyeong University,Brandeis University,63,63
Seoyeong University,Business Science Institute,40,36
Seoyeong University,University Hospital of North Norway,37,56
Seoyeong University,Raytheon,30,30
Seoyeong University,Mayo Clinic Hospital,41,31
Seoyeong University,Texas AandM International University,55,51
Seoyeong University,Technical University of Kosice,53,65
Seoyeong University,Loyola Marymount University,65,65
Seoyeong University,NMCI,17,17
Seoyeong University,Nolan Norton Institute,39,39
Seoyeong University,SL Power Electronics Corp.,31,36
Seoyeong University,PSB Paris School of Business,34,26
Seoyeong University,NYU Robert F. Wagner Graduate School of Public Service,27,28
Seoyeong University,Institute for the Future,33,33
Seoyeong University,"Simulex, Inc.",25,27
Seoyeong University,College of Information Science and Technology,31,31
Seoyeong University,University of Applied Sciences,41,61
Seoyeong University,TU Eindhofen,26,39
Seoyeong University,Institute for Trends Research,33,33
Seoyeong University,Instituto Superior de Economia e Gestão,34,39
Seoyeong University,Kaplan University,67,67
Seoyeong University,Nanjing University of Information Science and Technology,35,43
Seoyeong University,Imfinity Pte. Ltd,22,23
Seoyeong University,Novay,25,25
Seoyeong University,National Institute for Mathematical Sciences,29,29
Seoyeong University,Kwame Nkrumah University of Science and Technology,38,46
Seoyeong University,Loughboroughx University,65,65
Seoyeong University,National College of Ireland,26,30
Seoyeong University,IBM Australia Ltd,28,22
Seoyeong University,LOG,18,18
Seoyeong University,Universite Paris 12 Val de Marne,35,47
Seoyeong University,Buffalo State College,30,30
Seoyeong University,EC Harris LLP,25,25
Seoyeong University,AMI Health Care Ltd,21,21
Seoyeong University,National Information and Communications Technology,29,26
Seoyeong University,College of Business Administration,38,30
Seoyeong University,"Cagle and Co., LLC",16,17
Seoyeong University,GESIS - Leibniz Institute for the Social Sciences,29,30
Seoyeong University,Information Consultant and Chair,31,27
Seoyeong University,Logistics Provider,32,32
Seoyeong University,System Testing Excellence Program,35,31
Seoyeong University,University of Texas MD Anderson Cancer Center,31,47
Seoyeong University,National Library of Medicine,26,26
Seoyeong University,That department's chair,29,29
Seoyeong University,Tungnan University,70,70
Seoyeong University,Total Lubricants India Priv. Limited,29,30
Seoyeong University,University of Business and Law,41,57
Seoyeong University,Yuanta Financial Holdings,27,32
Seoyeong University,"SAP Labs, LLC",19,19
Seoyeong University,Smart GmbH,21,28
Seoyeong University,North York General Hospital,43,35
Seoyeong University,Results for Development Institute,38,42
Seoyeong University,Horváth and Partners Management Consultants,26,30
Seoyeong University,Production Engineering Department,38,38
Seoyeong University,Växjö universitet,56,53
Seoyeong University,Korea Institute of Procurement,33,37
Seoyeong University,International Burch University,57,57
Seoyeong University,NHS Wales,29,29
Seoyeong University,Rolls Royce Corporation,33,33
Seoyeong University,AKF Partners,32,32
Seoyeong University,University of Olso,54,70
Seoyeong University,Economics and Administration School at University of S~ao Paulo,37,39
Seoyeong University,Marketing in the Economics and Administration School at University of S~ao Paulo,30,34
Seoyeong University,Guangxi Normal University,59,59
Seoyeong University,Oklahoma State University Medical Center,44,47
Seoyeong University,"Population Health Research Institute, Ontario",28,29
Seoyeong University,Institute for Clinical Evaluative Sciences,36,33
Seoyeong University,"Varian Semiconductor Equipment Associates, Inc.",33,31
Seoyeong University,Escher Group,26,26
Seoyeong University,"Global Foundries, Inc.",39,36
Seoyeong University,Asian Institute of Technology Thailand,28,28
Seoyeong University,Cummins Inc.,26,27
Seoyeong University,Senacor Technologies AG,43,43
Seoyeong University,College of Charleston,35,25
Seoyeong University,University of Nevarra,50,65
Seoyeong University,Kunming Key Laboratory of Special Metallurgy,29,32
Seoyeong University,Yunnan Normal University,60,56
Seoyeong University,School of Management Information Systems,34,27
Seoyeong University,Arvato Services Healthcare Germany GmbH,24,31
Seoyeong University,Valdosta State College,29,34
Seoyeong University,ISACA,17,17
Seoyeong University,Data Consulting Services,33,33
Seoyeong University,Deloitte Consulting GmbH,33,33
Seoyeong University,Iwate Prefectural University,55,55
Seoyeong University,Xerox Research Center,35,25
Seoyeong University,School Management,39,28
Seoyeong University,XQS-Service GmbH,23,29
Seoyeong University,Duodecim Medical Publications Ltd,27,23
Seoyeong University,Apple Computer,30,30
Seoyeong University,Bain and Company Germany,28,28
Seoyeong University,United States Securities and Exchange Commission,27,36
Seoyeong University,University of South Dakota,44,58
Seoyeong University,Altran Technologies,37,37
Seoyeong University,Universidad de Extremadura,40,49
Seoyeong University,Laboratoire d'Analyse et d'Architecture des Systemes,25,25
Seoyeong University,Institut de Recherche en Informatique et Systèmes Aléatoires,25,31
Seoyeong University,Atilim University,61,61
Seoyeong University,Human Resources Development Canada,26,38
Seoyeong University,University of Economics in Katowice,37,56
Seoyeong University,Center for Advanced Biotechnology and Medicine,31,31
Seoyeong University,Universidad de Huelva,40,55
Seoyeong University,Institute for High Performance Business,38,31
Seoyeong University,Deloitte Touche Tohmatsu India Pvt Ltd.,34,32
Seoyeong University,Deloitte Consulting LLP,33,33
Seoyeong University,Deloitte and Touche LLP,33,29
Seoyeong University,The Nature Company,27,32
Seoyeong University,"Carrier Corporation, USA",33,33
Seoyeong University,Universidade da Beira Interior,37,49
Seoyeong University,Royal Canadian Mounted Police,33,33
Seoyeong University,Agilent Technologies,36,36
Seoyeong University,Cigna,17,17
Seoyeong University,Università degli Studi di Udine,36,49
Seoyeong University,Xian University of Arts and Science,44,56
Seoyeong University,Weinan Teachers University,58,58
Seoyeong University,Hampton University,70,70
Seoyeong University,Institute of Oceanology Chinese Academy of Sciences,31,29
Seoyeong University,Virtual Surveys Ltd.,31,37
Seoyeong University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,26
Seoyeong University,"Fuso Pharmaceutical Industries, Ltd.",33,30
Seoyeong University,DCA Design International Ltd,34,34
Seoyeong University,Center Latin American Studies,33,33
Seoyeong University,Antioch University,65,65
Seoyeong University,Gardner-Webb University,62,57
Seoyeong University,Universidad de Las Americas Puebla,30,45
Seoyeong University,Southeastern Oklahoma State University,53,53
Seoyeong University,Unilever,44,44
Seoyeong University,Calspan Corporation,26,26
Seoyeong University,Lebanese International University,62,58
Seoyeong University,"C2G Logistics, Inc",27,33
Seoyeong University,University of Lethbridge,47,65
Seoyeong University,Macquarie Group Limited,29,29
Seoyeong University,ST-Ericsson,27,40
Seoyeong University,Asian Culture Institute,38,38
Seoyeong University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,35
Seoyeong University,University of Missouri-St,45,64
Seoyeong University,"The Learning Chameleon, Inc",30,44
Seoyeong University,NAVAIR,24,24
Seoyeong University,Hamdam Bin Mohammed Smart University,47,47
Seoyeong University,University in Bloomington,45,68
Seoyeong University,"Stanley M. Slowik, Inc.",29,31
Seoyeong University,Open Humans Foundation,39,34
Seoyeong University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",41,47
Seoyeong University,Foxconn International Holdings,33,37
Seoyeong University,Fortune Institute of International Business,35,32
Seoyeong University,ABB Group,14,14
Seoyeong University,Univ. of C. Florida,32,39
Seoyeong University,University of Science and Technology Liaoning,31,50
Seoyeong University,KIT Digital AG,24,30
Seoyeong University,Pixelpark AG,19,32
Seoyeong University,Vancl Research Laboratory,27,23
Seoyeong University,Changchun University of Science and Technology,40,49
Seoyeong University,Gulf University for Science and Technology Kuwait,35,47
Seoyeong University,University of Sfax,54,65
Seoyeong University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,25
Seoyeong University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,36
Seoyeong University,Centric,31,31
Seoyeong University,KnowledgeBase Marketing,29,29
Seoyeong University,Yunnan Branch of China Development Bank,28,28
Seoyeong University,Metallurgy college of logistics Kunming normal college,27,33
Seoyeong University,Inst. für Wirtschaftsinformatik,28,29
Seoyeong University,School of Engineering University,63,59
Seoyeong University,"Rossmoore Associates, Inc",36,33
Seoyeong University,"Tyndall National Institute at National University of Ireland, Cork",35,38
Seoyeong University,Analog Devices Ireland,34,34
Seoyeong University,"Tektromx, Inc.",24,26
Seoyeong University,Renmin (People’s) University of China,50,56
Seoyeong University,Millsaps College,29,34
Seoyeong University,Flint Transfeld Services Ltd (FT-SERVICES,23,27
Seoyeong University,Oxford Institute of Retail Management,32,25
Seoyeong University,FOM University of Applied Sciences for Economics and Management in Munich,26,35
Seoyeong University,Computer Associates,37,37
Seoyeong University,Fairmont State University,59,59
Seoyeong University,Sichuan Normal University,59,59
Seoyeong University,School of Information,35,25
Seoyeong University,University Libraries,51,62
Seoyeong University,School of Education,32,26
Seoyeong University,School of Dentistry,47,32
Seoyeong University,University of Matanzas,49,63
Seoyeong University,ESC Rennes School of Business,38,33
Seoyeong University,Osaka Prefecture University,61,61
Seoyeong University,CaseWare IDEA Inc,39,39
Seoyeong University,Huaihai Institute of Technology,28,28
Seoyeong University,Turun Yliopistollinen Keskussairaala,29,25
Seoyeong University,Pfizer GmbH Germany,32,37
Seoyeong University,Centre for Computational Intelligence,32,29
Seoyeong University,Centre for Computing and Social Responsibility,40,34
Seoyeong University,St John's University,72,67
Seoyeong University,ESC Rennes School of Business,38,33
Seoyeong University,Australian Government,35,35
Seoyeong University,Hannam University,67,67
Seoyeong University,Const. Fuster,38,39
Seoyeong University,"Fuji Xerox Co., Ltd.",26,33
Seoyeong University,NC AandT State University,59,59
Seoyeong University,China National Institute for Standardization,32,29
Seoyeong University,eXcelon Corporation,37,26
Seoyeong University,"Indian Institute of Technology, Kanpur",32,29
Seoyeong University,Monitor United States,45,35
Seoyeong University,Icosystem Corproation,30,35
Seoyeong University,Blue Martini Software,30,30
Seoyeong University,Hybrid Vigor Institute,34,29
Seoyeong University,University Coll Agder,50,65
Seoyeong University,China University of Political Science and Law,38,44
Seoyeong University,International Hellenic University,58,58
Seoyeong University,Tulane University School of Public Health and Tropical Medicine,29,37
Seoyeong University,Zhengzhou Electric Power Company,31,27
Seoyeong University,Dundalk Institute of Technology,28,28
Seoyeong University,Polytechnion Kritis,47,32
Seoyeong University,Seer Technologies,44,44
Seoyeong University,Postgraduate School,26,26
Seoyeong University,Veridian Corp.,24,38
Seoyeong University,Universidad Rey Juan Carlos,39,52
Seoyeong University,Alberta Research Council,28,33
Seoyeong University,Sentient Corporation,36,41
Seoyeong University,KPS Partners LLC,34,34
Seoyeong University,BI Norwegian Business School,34,30
Seoyeong University,"Universidad del Norte, Colombia",36,49
Seoyeong University,Siddaganga Institute of Technology,34,30
Seoyeong University,Lebanon Valley College,34,39
Seoyeong University,Bose Corporation,34,34
Seoyeong University,e-Spirit AG,33,40
Seoyeong University,California State University San Bernardino,43,49
Seoyeong University,Computer and Automation Research Institute Hungarian Academy of Sciences,26,26
Seoyeong University,Courant Institute of Mathematical Sciences,26,26
Seoyeong University,Missouri University of Science and Technology,41,50
Seoyeong University,CeRSI,33,33
Seoyeong University,Lab. Plant Physiol. and Molec. Biol.,22,27
Seoyeong University,Zentrum für Europäische Wirtschaftsforschung GmbH,26,27
Seoyeong University,Air Force Engineering University China,53,53
Seoyeong University,"Know-Center, Graz",28,29
Seoyeong University,Zefat Academic College,24,34
Seoyeong University,Information Technology Department,31,35
Seoyeong University,Kamuzu College of Nursing,36,41
Seoyeong University,School of Computing,32,26
Seoyeong University,Holland and Davis LLC,30,20
Seoyeong University,Sumaria Systems Inc.,31,32
Seoyeong University,Universidade Federal do Estado do Rio de Janeiro,27,42
Seoyeong University,Ministry of Transport,35,35
Seoyeong University,Nuclear Installations Inspectorate,30,38
Seoyeong University,Centro Nacional de Supercomputación,33,38
Seoyeong University,CSTEP,17,17
Seoyeong University,GroupSystems.com,23,29
Seoyeong University,University of Brunel,51,67
Seoyeong University,Kasetsart University,67,67
Seoyeong University,McGladrey & Pullen,27,29
Seoyeong University,Shanghai Science and Technology University,52,52
Seoyeong University,IBM China Company Limited,27,27
Seoyeong University,Universidad Simón Bolívar,36,52
Seoyeong University,University of Central Oklahoma,41,57
Seoyeong University,Deloitte Consultancy,41,36
Seoyeong University,Graduate School of Politecnico,29,24
Seoyeong University,Great Lakes Institute of Management,26,26
Seoyeong University,HW Communications Ltd,30,30
Seoyeong University,Emory University School of Medicine,52,59
Seoyeong University,CRC for Enterprise Distributed Systems Technology (DSTC),24,27
Seoyeong University,Laboratoire Traitement et Communication de l'Information,27,27
Seoyeong University,Institute for Pervasive Computing,35,38
Seoyeong University,Newjersey Institute Of Technology,35,35
Seoyeong University,IU School of Informatics,33,19
Seoyeong University,Center for Collaboration Science,27,31
Seoyeong University,AT and T,22,22
Seoyeong University,Heilbronn Business School,36,32
Seoyeong University,Key Strategies and Solutions Inc.,35,31
Seoyeong University,National Energy Board,35,35
Seoyeong University,"SONY Computer Science Laboratory, Paris",38,28
Seoyeong University,Simpson College,29,35
Seoyeong University,United Nations Conference on Trade and Development,29,29
Seoyeong University,VODW,9,9
Seoyeong University,Integrated Business Solution Center of Sprint,38,34
Seoyeong University,University of Wisconsm-whitewater,38,46
Seoyeong University,Kayex-An SPX Brand,27,27
Seoyeong University,College of Business Administration,38,30
Seoyeong University,SAP Corp. Research Centre Brisbane,30,31
Seoyeong University,University of Austin at Texas,42,58
Seoyeong University,National University of Tainan Taiwan,47,51
Seoyeong University,Biology Department,38,38
Seoyeong University,Chiba University,63,63
Seoyeong University,DSO National Laboratories,36,32
Seoyeong University,Graduate School of Operational and Information Sciences,30,24
Seoyeong University,IT University,69,69
Seoyeong University,EAI Technologies,40,40
Seoyeong University,The Capital Group Companies,30,26
Seoyeong University,University Hospital Maastricht,41,49
Seoyeong University,Attorney at Law,24,24
Seoyeong University,Institute of Aeronautical Industry Management,34,28
Seoyeong University,Harbin Boiler Company Limited,33,38
Seoyeong University,Critical Path Institute,24,24
Seoyeong University,Azusa Pacific University,56,56
