Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Irvine",Wuhan Yangtze Business University,31,44
"University of California, Irvine",xG Technology Inc.,28,25
"University of California, Irvine",Festo AG & Co. KG,33,31
"University of California, Irvine",Health Integrity LLC,31,39
"University of California, Irvine",CEO Hyve AG,23,33
"University of California, Irvine",University of Electro-Communications,62,66
"University of California, Irvine",Xi'An Research Institute of China Coal Technology,40,40
"University of California, Irvine","University of Pennsylvania, School of Medicine",62,53
"University of California, Irvine",UAB Institut de Ciència i Tecnologia Ambientals,41,36
"University of California, Irvine",Pacific Institute for Research and Evaluation,36,39
"University of California, Irvine",Center for Abuse Recovery,42,43
"University of California, Irvine",Macon State College,27,32
"University of California, Irvine",Associates,29,29
"University of California, Irvine",AUS,11,18
"University of California, Irvine",Fraunhofer Institute for Secure Information Technology SIT,42,40
"University of California, Irvine",ISI - Information Systems Institute,42,44
"University of California, Irvine",Tata Steel Europe Limited,32,29
"University of California, Irvine",Association of Finnish Pharmacies,43,47
"University of California, Irvine",Virtual Reality Medical Center,39,36
"University of California, Irvine",Virtual Reality Medical Institute,40,34
"University of California, Irvine",Aristotle University of Thessaloniki School of Medicine,55,51
"University of California, Irvine",Unit Instruments,38,38
"University of California, Irvine",DSC Communications,36,37
"University of California, Irvine",Zhenjiang Jiangda Kemao Information System Limited Company,33,38
"University of California, Irvine",Emerson College,34,30
"University of California, Irvine",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,33
"University of California, Irvine","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",42,33
"University of California, Irvine",Stt. Univ. of New York at Geneseo,43,45
"University of California, Irvine",University of the West Indie,60,61
"University of California, Irvine",Chinese Culture University Taiwan,46,56
"University of California, Irvine",Krekel van der Woerd Wouterse B.V.,30,38
"University of California, Irvine",Chien Hsin University of Science and Technology,51,54
"University of California, Irvine",Haiching Vocational High School of Technology and Commerce,31,31
"University of California, Irvine",Financial Institutions Consulting Practices,40,41
"University of California, Irvine",Ascension Health Information Services,49,41
"University of California, Irvine",UWO,11,6
"University of California, Irvine",Deloitte Australia,32,37
"University of California, Irvine",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,29
"University of California, Irvine",International Management,39,36
"University of California, Irvine",GmbH,0,0
"University of California, Irvine",INSEAD Abu Dhabi,25,26
"University of California, Irvine",FOM University of Applied Sciences,64,62
"University of California, Irvine","The Nielsen Company (US), LLC",33,39
"University of California, Irvine",USDA ARS National Center for Genetic Resources Preservation,37,38
"University of California, Irvine",Concordia University,38,63
"University of California, Irvine",Guanghua School of Management,36,37
"University of California, Irvine",Kumoh National Institute of Technology,37,35
"University of California, Irvine",Plains Cotton Cooperative Association,38,41
"University of California, Irvine",School of Management,35,35
"University of California, Irvine",Consulting,24,24
"University of California, Irvine",Lehrstuhl für Wirtschaftsinformatik,45,31
"University of California, Irvine",Daqing Oilfield General Hospital,31,35
"University of California, Irvine",Fushun Mining Bureau General Hospital,32,32
"University of California, Irvine",AT&T Communications,35,40
"University of California, Irvine",Heritage Grove Middle School,33,31
"University of California, Irvine",J.P. Morgan Chase & Co.,22,28
"University of California, Irvine",Korea Bio Polytechnic,26,35
"University of California, Irvine",Shenzhen Press Group,23,27
"University of California, Irvine",Campus Parnas,31,27
"University of California, Irvine","Louisiana Health Care Review, Inc.",42,41
"University of California, Irvine",State Key Laboratory of Information Engineering in Surveying,43,40
"University of California, Irvine",Cyprus International Institute of Management,39,35
"University of California, Irvine",Toyota InfoTechnology Center,37,34
"University of California, Irvine","Marvell Semiconductor, Inc",41,36
"University of California, Irvine",King Mongkuts University of Technology Thonburi,50,46
"University of California, Irvine",NetDox,21,16
"University of California, Irvine",General Hospital Celje,37,38
"University of California, Irvine",Center of Innovation on Disability and Rehabilitation Research,38,37
"University of California, Irvine",HEALTHeLINK,23,19
"University of California, Irvine",Hebei Agricultural University,36,57
"University of California, Irvine",Vellore Institute of Technology,41,39
"University of California, Irvine",IT Business Information Management,39,37
"University of California, Irvine",Hypertech SA,23,19
"University of California, Irvine",Institute for Industrial Mathematics Israel,40,38
"University of California, Irvine",Universidad de la Laguna,50,47
"University of California, Irvine",Uniwersytet Gdanski,43,44
"University of California, Irvine","Hanqi Network Technology Co., Ltd.",33,35
"University of California, Irvine",Home Shopping Europe GmbH,28,25
"University of California, Irvine",Trifork AS,29,29
"University of California, Irvine",Systematic A/S,22,22
"University of California, Irvine",University of Iceland,68,69
"University of California, Irvine",Wallace E. Carroll School of Management,31,32
"University of California, Irvine",Perceptive Sciences Corporation,38,42
"University of California, Irvine",The e-Spirit Company GmbH,32,39
"University of California, Irvine",Locus Technologies,32,33
"University of California, Irvine",Accenture LLP,18,23
"University of California, Irvine",Carlson School of the University of Minnesota,47,61
"University of California, Irvine",University of Ohio,64,61
"University of California, Irvine",University Corporation for Atmospheric Research,53,54
"University of California, Irvine",EBC University,43,53
"University of California, Irvine",Open Source Geospatial Foundation,37,38
"University of California, Irvine",Spencer Frost and Co.,34,35
"University of California, Irvine",Mahler,16,22
"University of California, Irvine",Administrative Committee of Development Zone,42,40
"University of California, Irvine",Institute of Soil and Water Conservation Chinese Academy of Sciences,38,38
"University of California, Irvine",Ruppin Institute,29,30
"University of California, Irvine",American Israeli Paper Mills Ltd,34,41
"University of California, Irvine",College of Business Administration,36,37
"University of California, Irvine",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,36
"University of California, Irvine",Sch. Mgmt.,14,10
"University of California, Irvine",OpenDSP,10,21
"University of California, Irvine",Univ. D.,25,27
"University of California, Irvine",Institute for High Performance,45,39
"University of California, Irvine",PRTM,11,11
"University of California, Irvine",American College of,31,36
"University of California, Irvine",College of Business,31,28
"University of California, Irvine",705 Research Institute,30,30
"University of California, Irvine",QTS Data Center in Atlanta,31,39
"University of California, Irvine",AIS (America Internet Service),45,47
"University of California, Irvine",Nielsen,26,21
"University of California, Irvine","Carleton University, School of Computer Science",53,55
"University of California, Irvine",Bronovo Hospital,29,34
"University of California, Irvine",Rhodes University,41,54
"University of California, Irvine",Dongyang Technical College,31,32
"University of California, Irvine",m.Net Corporation Limited,46,50
"University of California, Irvine",Diwan University,42,60
"University of California, Irvine",Corporate Research,28,37
"University of California, Irvine",Daiichi Sankyo,26,31
"University of California, Irvine",Hackney Borough Council,36,33
"University of California, Irvine",University of Iowa Healthcare,66,63
"University of California, Irvine",INRS Institut National de Recherche et de Sécurité,34,33
"University of California, Irvine",Nnigma Inc,33,29
"University of California, Irvine",Central Laboratory for Agricultural Expert Systems,34,32
"University of California, Irvine",GISA GmbH,20,15
"University of California, Irvine",UCA and L,24,25
"University of California, Irvine",Xerox Research Centre Europe,33,31
"University of California, Irvine",Harvard-NASA Tournament Lab,31,38
"University of California, Irvine",Innsbruck University School of Management,49,53
"University of California, Irvine","Automatic Data Processing, Inc.",38,40
"University of California, Irvine",Center for the Study of the Information Society,46,46
"University of California, Irvine",Buw consulting GmbH,27,24
"University of California, Irvine",The INTERalliance of Greater Cincinnati,39,46
"University of California, Irvine",John Galt Solutions,31,36
"University of California, Irvine",Shanghai Construction Group,34,38
"University of California, Irvine",GSSP,6,6
"University of California, Irvine",Liberty High School,35,28
"University of California, Irvine",Saint Mary's Hospital,30,38
"University of California, Irvine",Ham Associates Ltd.,24,33
"University of California, Irvine",University of Aleppo,65,67
"University of California, Irvine","ProChain Solutions, Inc.",43,42
"University of California, Irvine",Newcastle Polytechnic Newcastle,38,32
"University of California, Irvine","CA Technologies, Inc.",34,40
"University of California, Irvine",Guiyang Medical College,33,30
"University of California, Irvine",Biosino Bio-Technology and Science Inc.,37,41
"University of California, Irvine",Quarterman Creations,35,35
"University of California, Irvine",SIM University,43,53
"University of California, Irvine",SBB AG,16,16
"University of California, Irvine",Louisiana State University - Eunice,45,56
"University of California, Irvine",Changi General Hospital,33,44
"University of California, Irvine",Chinese Naval Academy,30,35
"University of California, Irvine",Fordhara University,39,64
"University of California, Irvine",Citrix Systems,26,31
"University of California, Irvine",The University of Tennessee at Chattanooga,49,52
"University of California, Irvine",Kunming Hydroelectric Investigation,39,36
"University of California, Irvine",TRLabs,16,16
"University of California, Irvine",Computer Information Systems Department,34,34
"University of California, Irvine",IT Partners Ltd.,29,30
"University of California, Irvine",Texaco Inc,29,24
"University of California, Irvine",Percent IT Ltd,26,27
"University of California, Irvine",Sunmoon University,40,53
"University of California, Irvine",Kyunghcc University,39,48
"University of California, Irvine","Supply Chain Consultants, Inc.",42,41
"University of California, Irvine",Management and Information Systems,39,40
"University of California, Irvine",Hughes STX Corporation,41,42
"University of California, Irvine",Universidade Nova,45,46
"University of California, Irvine",Medical University,40,57
"University of California, Irvine",European Software Institute - TECNALIA,37,36
"University of California, Irvine",China Game Publishers' Association,36,47
"University of California, Irvine",Deloitte Services LP,35,35
"University of California, Irvine",Space Sciences Laboratory at UC Berkeley,33,34
"University of California, Irvine",Audencia Nantes School of Management,38,36
"University of California, Irvine",Bayer Business Services GmbH,33,37
"University of California, Irvine","STMicroelectronics SA, France",43,41
"University of California, Irvine",Tutu Consultancy Services,42,43
"University of California, Irvine",Cheltenham Glouscester Coll. H.,25,37
"University of California, Irvine",Israel School of Entrepreneurial Management and Innovation,36,36
"University of California, Irvine",University of Mönster,60,63
"University of California, Irvine",Hochschule Liechtenstein,29,29
"University of California, Irvine",Wallace Carroll Sch. Mgmt.,21,25
"University of California, Irvine","Spread Telecom, Inc.",31,29
"University of California, Irvine",Findwise AB,23,29
"University of California, Irvine",Defence Technology Agency,28,32
"University of California, Irvine",Coll of Bus & Public Adm,25,30
"University of California, Irvine",AppLabs.,15,21
"University of California, Irvine",Beckman Institute,33,38
"University of California, Irvine",Università Politecnica delle Marche,57,49
"University of California, Irvine",UFSC and FDC,27,33
"University of California, Irvine",NICE Systems,27,28
"University of California, Irvine",Bankers Trust,27,32
"University of California, Irvine",Institut Galilée,38,39
"University of California, Irvine",Institut de Chimie de la Matière Condensée de Bordeaux,35,34
"University of California, Irvine",Lviv Polytechnic National University,41,57
"University of California, Irvine",ELANET Desk c/o CEMR,35,31
"University of California, Irvine",KPS Gas Turbine Technology Service Center,36,39
"University of California, Irvine",School of Social and Political Sciences,42,34
"University of California, Irvine",Office for Nuclear Regulation,39,43
"University of California, Irvine",Thailand Ministry of Finance,47,37
"University of California, Irvine",Feld Group,19,24
"University of California, Irvine","Linden Consulting, Inc.",40,38
"University of California, Irvine",SAP Research and Innovation Hub,32,35
"University of California, Irvine",Kleinundpläcking GmbH,23,24
"University of California, Irvine",Purdue Center for Systems Integrity,36,39
"University of California, Irvine",Symantec Corporation,35,35
"University of California, Irvine",Fullerton Longitudinal Study,40,37
"University of California, Irvine",CrossRoads,19,24
"University of California, Irvine",ISS,11,12
"University of California, Irvine",Investment Banking Arm of Barclays Bank,39,37
"University of California, Irvine","GE Healthcare, China",35,36
"University of California, Irvine",Personnel Decisions International Corporation,42,39
"University of California, Irvine",Cameron University,40,61
"University of California, Irvine",Indian Institute of Technology Hyderabad,39,42
"University of California, Irvine",TransWorld University,38,58
"University of California, Irvine",American University of Nigeria,58,72
"University of California, Irvine",Interdev Technologies,34,35
"University of California, Irvine","Infineon Technologies, North America",38,48
"University of California, Irvine",MIS,11,12
"University of California, Irvine",Gwangju Institute of Science and Technology,40,41
"University of California, Irvine","Hitachi, Ltd.",27,24
"University of California, Irvine",XRCE Xerox,19,20
"University of California, Irvine",Accenture Institute for High Business Performance,37,35
"University of California, Irvine",Versant Corporation (db4o,42,51
"University of California, Irvine",Seoul Veterans Hospital,33,41
"University of California, Irvine",Grant Holland and Associates,33,34
"University of California, Irvine",Aizoon Consulting,33,38
"University of California, Irvine",BNP Paribas,28,24
"University of California, Irvine",School Wynd,23,24
"University of California, Irvine",University of Massachusetts and ITT,57,58
"University of California, Irvine",The James Cook University Hospital,42,55
"University of California, Irvine",Human Machine Interface Research,34,38
"University of California, Irvine",independent management consultant,31,38
"University of California, Irvine","AECOM Technology Corporation, Hong Kong",34,35
"University of California, Irvine",Zeb/Information.Technology,31,39
"University of California, Irvine",Ernst and Young,38,39
"University of California, Irvine",TU Muenchen,19,19
"University of California, Irvine",Smithsonian National Museum of Natural History,36,39
"University of California, Irvine",University Guglielmo Marconi,57,58
"University of California, Irvine",AUT Business School,27,28
"University of California, Irvine",Loughborough Centre for Global Sourcing and Services,40,36
"University of California, Irvine",Université Saint-Louis - Bruxelles,52,52
"University of California, Irvine","Westech Information Systems, Inc.",40,42
"University of California, Irvine",Hewlett-Packard Ltd,24,20
"University of California, Irvine",Howitzvej 60,18,23
"University of California, Irvine",Luoyang Ship Material Research Institute,39,34
"University of California, Irvine","JDA Software Group, Inc.",32,30
"University of California, Irvine",Brigham Younjj University,35,50
"University of California, Irvine",Coriolis Labs,27,32
"University of California, Irvine",Shanghai Institute of Ceramics Chinese Academy of Sciences,40,38
"University of California, Irvine",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,30
"University of California, Irvine",Susquehanna University,37,53
"University of California, Irvine",Praxair Inc,33,29
"University of California, Irvine",Center for Machine Intelligence,44,39
"University of California, Irvine",Santiago Canyon College,36,33
"University of California, Irvine",Marriott School of Management,36,37
"University of California, Irvine",Tianjin Women's and Children's Health Center,37,32
"University of California, Irvine",Ternopil National Economic University,41,62
"University of California, Irvine",AMAP,11,11
"University of California, Irvine",Centre Interuniversitaire de Recherche en Analyse des Organisations,42,35
"University of California, Irvine",Indian Space Research Organization,39,37
"University of California, Irvine",Fraunhofer Center for International Management and Knowledge Economy IMW,31,33
"University of California, Irvine",Bavarian Motor Works AG,33,37
"University of California, Irvine",Institut Jean-Pierre Bourgin,40,37
"University of California, Irvine",Escuela de Negocios,31,36
"University of California, Irvine",Indraprastha Institute of Information Technology Delhi,40,38
"University of California, Irvine",School of Life Sciences,44,41
"University of California, Irvine",People's Hospital,24,33
"University of California, Irvine",NTE Ltd,21,21
"University of California, Irvine",Arizona Health Sciences Center,35,43
"University of California, Irvine",ACM Education Board,31,28
"University of California, Irvine",3M,0,0
"University of California, Irvine","University of Colorado at Boulder, Leeds School of Business",53,49
"University of California, Irvine",Loma Linda University,38,65
"University of California, Irvine",Korea Institute for Defense Analyses,35,39
"University of California, Irvine",Griffith Business School,32,29
"University of California, Irvine",USTC-CityU Advanced Research Center,36,33
"University of California, Irvine",Min-Sheng General Hospital,28,35
"University of California, Irvine",Dana-Farber Cancer Institute,37,44
"University of California, Irvine",Bothell Business Administration Program,34,40
"University of California, Irvine",U.S. Army War College at Carlisle Barracks,32,33
"University of California, Irvine",Fudan Universit,38,57
"University of California, Irvine",Beijing Institute of Remote Sensing,39,39
"University of California, Irvine",Horrocks Engineers,28,33
"University of California, Irvine",BMC,6,6
"University of California, Irvine",Pink Elephant Inc,29,29
"University of California, Irvine",Texas Tech Health Sciences University,35,53
"University of California, Irvine",National University of Singapore (Suzhou) Research Institute,48,52
"University of California, Irvine",University of Liechtenstein,64,66
"University of California, Irvine",Nokia USA,24,30
"University of California, Irvine",Institute for Information Management Bremen,43,35
"University of California, Irvine",Unit 94782 of PLA,41,33
"University of California, Irvine",Maldives College of Higher Education,38,39
"University of California, Irvine",The University of North Carolina at Asheville,62,58
"University of California, Irvine",SOAS University of London,63,64
"University of California, Irvine",Henry Ford Health Systems,35,36
"University of California, Irvine",University of Virginia Health System,62,48
"University of California, Irvine",Discover Financial Services,51,41
"University of California, Irvine",BN41 1DN,15,15
"University of California, Irvine",College of Information and Science and Technology Agricultural University of Hebei,32,44
"University of California, Irvine",Reed College,23,28
"University of California, Irvine",Sequenom Inc.,27,28
"University of California, Irvine",Iowa City Community School District,39,39
"University of California, Irvine",Cocomore AG,23,19
"University of California, Irvine",Market Probe Inc.,29,34
"University of California, Irvine",Pondicherry Engineering College,38,45
"University of California, Irvine",CSB-System AG,18,23
"University of California, Irvine",United Stationers Supply Company,38,41
"University of California, Irvine",New Zealand Food Safety Authority,34,38
"University of California, Irvine",Deloitte Consulting,35,36
"University of California, Irvine",Philips HDSoftware,32,29
"University of California, Irvine",Fossil Group,23,33
"University of California, Irvine",School of Business,32,33
"University of California, Irvine",Polytechnica Madrid,31,28
"University of California, Irvine",Bank Hapoalim,27,23
"University of California, Irvine",TXT e-solutions,30,30
"University of California, Irvine",PFPC Worldwide Inc,32,29
"University of California, Irvine",Norwegian Institute of Public Health,38,45
"University of California, Irvine",Qaddoura Str.,27,33
"University of California, Irvine",Nanyang Normal University,35,61
"University of California, Irvine",SAP Research Darmstadt,22,34
"University of California, Irvine",Google Taiwan R and D Center,30,34
"University of California, Irvine",Texas A and M University System,38,52
"University of California, Irvine","University of Cambridge, Institute of Public Health",55,57
"University of California, Irvine",Institute for Socio-Informatics (IISI,46,42
"University of California, Irvine",Fujitsu Technology Solutions GmbH,37,31
"University of California, Irvine",Zhangzhou Normal University,34,48
"University of California, Irvine",MiraCosta College,33,33
"University of California, Irvine",The College at Old Westbury State University of New York,39,44
"University of California, Irvine",University of Wanwick,64,50
"University of California, Irvine",School of InformationFlorida State University142 Collegiate Loop,35,51
"University of California, Irvine",Université Concordia,62,60
"University of California, Irvine",QUMAS,11,11
"University of California, Irvine",John Holland Group Pty Ltd,24,28
"University of California, Irvine","SK E&C Co.,Ltd.",26,32
"University of California, Irvine",St. Jude Children's Research Hospital,32,39
"University of California, Irvine",Jinbox Sàrl,19,24
"University of California, Irvine",Manulife (International) Limited,44,43
"University of California, Irvine",Singleton Hospital,32,37
"University of California, Irvine",Agricultural Bank of China,38,35
"University of California, Irvine",Infosys,15,26
"University of California, Irvine",IBM Singapore Pte. Ltd.,29,23
"University of California, Irvine",Chinese Flight Test Establishment,34,38
"University of California, Irvine",Lanzhou University of Technology,53,54
"University of California, Irvine",Mutual of New York,36,41
"University of California, Irvine",Seoul National University Hospital,42,62
"University of California, Irvine",Cisco Inc.,33,30
"University of California, Irvine",Consulting Department SPSS Korea,31,35
"University of California, Irvine",Maastricht University School of Business and Economics,44,52
"University of California, Irvine",Capgemini Deutschland GmbH,28,32
"University of California, Irvine",SAP Research St. Gallen,29,38
"University of California, Irvine",EkStep Foundation,41,29
"University of California, Irvine",Chief Learning Scientist,39,47
"University of California, Irvine",Universite d' Evry Val d'Essonne,53,48
"University of California, Irvine",Universiteit Brussel,50,47
"University of California, Irvine",KZA BV,16,11
"University of California, Irvine",Division of Accounting and Finance,52,43
"University of California, Irvine",Denison University,40,57
"University of California, Irvine",University Fullerton,58,55
"University of California, Irvine",University at Long Beach,61,58
"University of California, Irvine",University of Hawaii's College of Business Administration,52,52
"University of California, Irvine",School of Business,32,33
"University of California, Irvine",Rafael - Advanced Defense Systems Ltd,23,33
"University of California, Irvine",ELTA Systems Ltd,21,26
"University of California, Irvine",Pvt. Ltd.,20,21
"University of California, Irvine",Korea National University of Arts,49,66
"University of California, Irvine",Sapient Corporation,39,40
"University of California, Irvine",Southern University at New Orleans,48,55
"University of California, Irvine",Hyundai Research Institute,38,32
"University of California, Irvine",George Washington University Medical Center,45,46
"University of California, Irvine",Shincron Co. Ltd.,29,30
"University of California, Irvine","Juji, Inc.",29,26
"University of California, Irvine",InSites Consulting,40,41
"University of California, Irvine",HSE,11,6
"University of California, Irvine",i2 Technologies,30,30
"University of California, Irvine",INERIS Institut National de l'Environnement Industriel et des Risques,36,30
"University of California, Irvine",Friedr. Vieweg/Sohn V.M.,32,34
"University of California, Irvine",National Ilan University Taiwan,48,61
"University of California, Irvine",Hosei University,42,55
"University of California, Irvine",I-Shou University,41,58
"University of California, Irvine",United BioSource,38,38
"University of California, Irvine",Faculty of Business and Economics,37,41
"University of California, Irvine",Dynamic Digital Technology,28,28
"University of California, Irvine",Saint Luis University,38,62
"University of California, Irvine",Exsigno Consulting,40,37
"University of California, Irvine",Steria Mummert Consulting AG,33,37
"University of California, Irvine",Izmir Ekonomi Universitesi,38,56
"University of California, Irvine",Universite Toulouse 1 Sciences Sociales,51,51
"University of California, Irvine",Dun > Bradstreet Receivable Management Services,41,32
"University of California, Irvine",Infocomm Development Authority of Singapore,43,38
"University of California, Irvine",American Institutes for Research - Headquarters,33,37
"University of California, Irvine",Common Skills and Methods,28,32
"University of California, Irvine",Operations Center,37,33
"University of California, Irvine",Graduate School of International Management,40,38
"University of California, Irvine",Willamette University,38,38
"University of California, Irvine",Sher-e-Bangla Agricultural University,32,56
"University of California, Irvine",Prescience Inc.,34,36
"University of California, Irvine",Southwest Institute,35,40
"University of California, Irvine",Center for Digital Government,43,40
"University of California, Irvine",Otto-Friedrich-University,35,64
"University of California, Irvine",Park Nicollet Health Services,39,37
"University of California, Irvine",Denver Health,31,27
"University of California, Irvine",Virginia Union University,39,50
"University of California, Irvine",Virginia Commonwealth University,38,48
"University of California, Irvine",Daniel Garcia-Swartz,35,35
"University of California, Irvine",Prince of Songkla University,43,64
"University of California, Irvine",Information School,28,37
"University of California, Irvine",Pouliadis Corp,30,36
"University of California, Irvine",Millward Brown/Centrum,26,26
"University of California, Irvine",Letterkenny Institute of Technology,36,36
"University of California, Irvine",Baekseok University,39,56
"University of California, Irvine",Sch. B.,15,11
"University of California, Irvine",MarketRx,15,21
"University of California, Irvine",Taiyuan University of Science and Technology,53,51
"University of California, Irvine",DOE Joint Genome Institute,34,35
"University of California, Irvine",Open Lab,20,26
"University of California, Irvine",School of Business and Social Sciences,37,41
"University of California, Irvine","United International College, China",45,43
"University of California, Irvine",University of Nordland,67,68
"University of California, Irvine",Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,30
"University of California, Irvine",Univ of,36,37
"University of California, Irvine",University Medical Center,60,54
"University of California, Irvine",Strategic Management Academic Area,30,34
"University of California, Irvine","Sumitomo Research Institute, Inc.",40,39
"University of California, Irvine",Reid Here and Associates Wellington,36,36
"University of California, Irvine",Valdosta State College,30,30
"University of California, Irvine",National Quality Research Center,38,38
"University of California, Irvine",ICS,11,12
"University of California, Irvine",Lally School of Management,31,35
"University of California, Irvine",Decision Sciences Institute,41,41
"University of California, Irvine",Universitas Katolik De La Salle,51,52
"University of California, Irvine",Federal Reserve Bank of Atlanta,35,42
"University of California, Irvine",Kforce Technology Staffing,28,32
"University of California, Irvine",FT Services,28,33
"University of California, Irvine",ABZ Branche Initiatieven b.v.,33,34
"University of California, Irvine",American University of the Middle East,49,61
"University of California, Irvine",Redaktion Studierendenforum,34,38
"University of California, Irvine",Bergheim Enterprises,31,31
"University of California, Irvine",the Faculty of Commerce and Business Administration at the University of British Columbia,30,40
"University of California, Irvine",Army Medical Department,33,30
"University of California, Irvine","Hengtong Optic-Electronic Co., Ltd",33,32
"University of California, Irvine",Union Bank of Switzerland,39,36
"University of California, Irvine",Assistant Professor of Management Information Systems School of Management Binghamt on University,29,39
"University of California, Irvine",Microsoft Deutschland GmbH,34,35
"University of California, Irvine",The Johns Hopkins University Applied Physics Laboratory,41,47
"University of California, Irvine",Saginaw Valley State University,32,55
"University of California, Irvine",Dongyang Mirae University,35,64
"University of California, Irvine",Darden Graduate School of Business Administration,35,38
"University of California, Irvine",ologne,26,22
"University of California, Irvine",USAA,22,11
"University of California, Irvine",Nova South Eastern University,39,60
"University of California, Irvine",Zuoying Armed Forces General Hospital,32,38
"University of California, Irvine",St. Mary's Hospital,27,37
"University of California, Irvine",ISM University of Management and Economics,54,60
"University of California, Irvine",Systematic Software Engineering A/S,36,36
"University of California, Irvine",University of Applied Sciences (FH),63,62
"University of California, Irvine",IT-University,44,55
"University of California, Irvine",University Business School,48,56
"University of California, Irvine",Univ. B.,25,27
"University of California, Irvine",American Customer Satisfaction Index,44,39
"University of California, Irvine",The Glickman Group,28,33
"University of California, Irvine",Computing at Brunel University,32,59
"University of California, Irvine",Hillingdon Hospital,27,36
"University of California, Irvine",Embedded Systems Institute - Eindhoven,31,33
"University of California, Irvine",Androscoggin Cardiology Associates,36,37
"University of California, Irvine",CENTRAL PUBLIC SCHOOLS,22,30
"University of California, Irvine",United Keetoowah Band of Cherokee,37,41
"University of California, Irvine",AARM Dental Group,24,33
"University of California, Irvine",SCIVAX Corporation,36,37
"University of California, Irvine",S and P Consulting,32,33
"University of California, Irvine",Fraunhofer Venture,36,41
"University of California, Irvine",University Medical Centre Mannheim,55,52
"University of California, Irvine",SRI,17,12
"University of California, Irvine",Netherlands eScience Center,37,38
"University of California, Irvine",SimCorp,26,16
"University of California, Irvine",Hunter College,35,36
"University of California, Irvine",Postgraduate Institute of Archaeology,38,41
"University of California, Irvine",Hotu Inc.,20,21
"University of California, Irvine",Virginia Institute of Psychiatric and Behavioral Genetics,43,41
"University of California, Irvine",Virginia Institute for Psychiatric and Behavioral Genetics,40,36
"University of California, Irvine",ARIVA.DE AG,23,29
"University of California, Irvine",London,21,27
"University of California, Irvine",Jeonnam Nano Bio Research Center,34,35
"University of California, Irvine",Deakin Medical School,26,27
"University of California, Irvine",Universidad Autónoma de Nuevo León,45,51
"University of California, Irvine",Jojoba Israel Ltd,29,33
"University of California, Irvine",Anaesthesia and Pain Research Institute,39,34
"University of California, Irvine",EVO,11,12
"University of California, Irvine",Alfabet meta-modeling AG,29,36
"University of California, Irvine",Shared Web Services Pty Ltd.,27,31
"University of California, Irvine",Greenwich Hospital,28,33
"University of California, Irvine",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,28
"University of California, Irvine",Programa de Mestrado Profissionalizante em Administração,32,33
"University of California, Irvine",UCL Institute of Neurology,38,39
"University of California, Irvine",Guangdong Academy of Agricultural Sciences,43,38
"University of California, Irvine",Decision and Information Systems,44,38
"University of California, Irvine",Nove de Julho University,39,58
"University of California, Irvine",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,35
"University of California, Irvine",Sahlgrenska Universitetssjukhuset,34,47
"University of California, Irvine",Inotera Memories,33,43
"University of California, Irvine",Kenny's Bookshop and Art Galleries Ltd.,34,32
"University of California, Irvine","Bayer Corporation, USA",37,35
"University of California, Irvine",Multimedia Agency,29,29
"University of California, Irvine",School Management,29,25
"University of California, Irvine",Inova Health System,27,36
"University of California, Irvine",Systems (ERCIS),21,23
"University of California, Irvine",UCL Institute of Education,48,49
"University of California, Irvine",Royal Veterinary College University of London,47,50
"University of California, Irvine",Université du Québec à Trois-Riviàres,52,57
"University of California, Irvine",AvePoint Inc.,36,28
"University of California, Irvine","Chitika, Inc.",36,33
"University of California, Irvine",Petrochemical Research Institute of Petrochina,36,31
"University of California, Irvine",Esquire,26,21
"University of California, Irvine",Duke Kunshan University,36,52
"University of California, Irvine",George Institute for Global Health,39,40
"University of California, Irvine",Ningxia Medical College,33,30
"University of California, Irvine",Southern Nazarene University,37,61
"University of California, Irvine",Hochschule Ludwigsburg,22,26
"University of California, Irvine",ODS-Petrodata,22,23
"University of California, Irvine",Standards and Architecture,34,35
"University of California, Irvine",Institut,20,26
"University of California, Irvine",Stonybrook State University of New York,48,46
"University of California, Irvine",Panepistimion Ioanninon,40,41
"University of California, Irvine",INRIA Rhone-Alpes,33,46
"University of California, Irvine",Free Universities of Brussels,49,57
"University of California, Irvine",Flinders University,39,60
"University of California, Irvine",Audencia Nantes,34,39
"University of California, Irvine",CHA University,43,58
"University of California, Irvine",Sec. au Developpement des Regions,31,32
"University of California, Irvine",Inst. d'Econ. Appliquée,36,39
"University of California, Irvine",Mount Royal University,41,60
"University of California, Irvine",Nebraska Medicine,41,38
"University of California, Irvine",A. O. Smith Data Systems,29,34
"University of California, Irvine",A. O. Smith Harvestore Products Inc,33,41
"University of California, Irvine",Frostburg State University,34,56
"University of California, Irvine",Ernst and Young,38,39
"University of California, Irvine",Shanxi University of Finance and EcoNomics,54,60
"University of California, Irvine",University of Maryland School of Medicine,60,61
"University of California, Irvine",Dalton State College,27,31
