Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Morehouse College,University of Washington School of Public Health and Community Medicine,23,25
Morehouse College,"Health-e, LLC",40,28
Morehouse College,Evans and Peck,26,26
Morehouse College,Luoyang Tractor Institute Co. Ltd.,35,33
Morehouse College,University of Texas at RGV,28,28
Morehouse College,Sichuan College of Traditional Chinese Medicine,31,38
Morehouse College,Horvàth and Partners Management Consultants,30,31
Morehouse College,Kean University,19,25
Morehouse College,Epworth HealthCare,34,34
Morehouse College,Shinhan University,17,17
Morehouse College,Centro de Investigación Y Docencias Económicas,25,30
Morehouse College,Institute of Electronics Chinese Academy of Sciences,29,26
Morehouse College,Evolution Consulting,43,43
Morehouse College,Works For Federal Express,38,33
Morehouse College,School of Information Technology,33,29
Morehouse College,University of Pretoria,26,36
Morehouse College,"TopWorx, Inc.",27,29
Morehouse College,"Decision Support Technology, Inc.",32,33
Morehouse College,Technische Universität Mülnchen,29,30
Morehouse College,Eisenhower Army Medical Center,38,34
Morehouse College,Nanjing Howso Technology,39,29
Morehouse College,Food and the Marine,28,39
Morehouse College,University of Jyviiskylii,24,24
Morehouse College,Aalborg Unviersity,23,29
Morehouse College,"BCI Engineers and Scientists, Inc.",20,29
Morehouse College,Empirica GmbH,27,27
Morehouse College,American Statistical Association,24,20
Morehouse College,University of Liechtenstein,32,32
Morehouse College,Lucas Engineering and Systems,26,30
Morehouse College,Maidstone and Tunbridge Wells NHS Trust,29,29
Morehouse College,Wenzao Ursuline University of Languages,36,32
Morehouse College,Changsha Aeronautical Vocational and Technical College,34,31
Morehouse College,China Meitan General Hospital,26,35
Morehouse College,China Aerospace Science and Industry Corporation,25,28
Morehouse College,UAB School of Public Health,32,27
Morehouse College,Florida State University College of Medicine,43,46
Morehouse College,Business Rules Management Technologies Team,33,30
Morehouse College,IAE,10,10
Morehouse College,Rawhide Inc.,34,36
Morehouse College,Sharif University of Technology,33,33
Morehouse College,Bremer Institut for Produktion und Logistik,27,23
Morehouse College,University of Medicine and Pharmacy of Tîrgu Mureș,24,27
Morehouse College,Instituto Superior de Engenharia do Porto,28,34
Morehouse College,Augsburg College,61,42
Morehouse College,Süleyman Demirel Üniversitesi,26,32
Morehouse College,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,23
Morehouse College,Universite du Maine Le Mans - Laval,27,36
Morehouse College,Katholieke Hogeschool Limburg,43,39
Morehouse College,Vilniaus universitetas,26,26
Morehouse College,Satakunnan ammattikorkeakoulu,30,30
Morehouse College,University of the Aegan,30,35
Morehouse College,Wegian University of Science and Technology,30,33
Morehouse College,Hong Kong Intitute of Vocational Education,31,24
Morehouse College,Laboratoire d'Informatique en Image et Systèmes d'Information,26,29
Morehouse College,Uniwersytet Szczecinski,30,30
Morehouse College,Institut National des Sciences Appliquées de Lyon,24,25
Morehouse College,Technological University Dublin,29,29
Morehouse College,Institute of Technology Carlow,30,34
Morehouse College,Hellenic American Educational Foundation,25,25
Morehouse College,Nord-Trndelag University College,53,53
Morehouse College,Carol I National Defense University,27,35
Morehouse College,Instituto Politcnico de Viseu,26,26
Morehouse College,Makebelieve Design and Consulting,32,36
Morehouse College,School of Fine Arts in Athens,26,26
Morehouse College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,26
Morehouse College,Volgograd State Technical University,30,23
Morehouse College,Panepistimio Thesalias,26,26
Morehouse College,Bauhaus-Universit t Weimar,28,19
Morehouse College,R.C. Technical Institute,29,30
Morehouse College,Future University - Hakodate,31,28
Morehouse College,University of North Dakota,23,37
Morehouse College,Interactive and Learning Technologies,33,33
Morehouse College,Open University of the Natherlands,31,27
Morehouse College,Open University of Cyprus,29,33
Morehouse College,Camelot ITLab GmbH,34,29
Morehouse College,Concordia College,59,59
Morehouse College,Yau Lee Construction Company Limited,30,34
Morehouse College,College of Technology and Innovation,30,45
Morehouse College,Hinterhuber and Partners,29,29
Morehouse College,Senacor Technologies AG,40,40
Morehouse College,University of Missouri S and T,21,30
Morehouse College,Robert H. Smith School of Business,35,32
Morehouse College,Institut Quimic de Sarria,19,19
Morehouse College,Buddle Findlay,26,19
Morehouse College,Motivforce Marketing and Incentives,35,35
Morehouse College,Vivendi Water Systems,21,21
Morehouse College,ANTEVERTI CONSULTING SL,35,30
Morehouse College,Barcelona City Council,36,26
Morehouse College,Private Hospital of Medellin,40,36
Morehouse College,US National Park Service,34,34
Morehouse College,"IBM, Brasil",29,22
Morehouse College,Burda Digital GmbH,23,23
Morehouse College,Singapore Clinical Research Institute,33,37
Morehouse College,International Institute for Socio-Informatics,23,23
Morehouse College,Northwest Airlines,40,40
Morehouse College,Golden Asset Management Consultant LTD,33,33
Morehouse College,Brooke Army Medical Center,37,28
Morehouse College,ETA SA Manufacture Horlogère Suisse,31,43
Morehouse College,Sprott School of Business,33,29
Morehouse College,Complex Prod. Sys. Innov. Cen.,30,42
Morehouse College,Centre for Research and Innovation Management,29,29
Morehouse College,PSK Inc.,24,25
Morehouse College,University Continental Dynamics,25,29
Morehouse College,Pharmaceutical University,29,24
Morehouse College,Centre for Research-based Innovation,30,34
Morehouse College,Universiät Regensburg,32,32
Morehouse College,Technological Institute,30,25
Morehouse College,Future Technology Laboratory,31,31
Morehouse College,Customer Relationship Management Group,29,36
Morehouse College,N. Illinois Univ.,18,25
Morehouse College,Kleinundpläcking GmbH,21,22
Morehouse College,National Assembly Budget Office,29,29
Morehouse College,National Health Service,35,25
Morehouse College,No. 309 People's Liberation Army Hospital,28,32
Morehouse College,Carefx Corp.,34,36
Morehouse College,Adelphi University,23,23
Morehouse College,Dialogic,16,16
Morehouse College,Sierra Systems Consultants Inc.,29,30
Morehouse College,Southeastern University,30,30
Morehouse College,"Eastern Mediterranean University, Famagusta",23,27
Morehouse College,Infineon Technologies Asia Pacific Pte Ltd.,27,27
Morehouse College,Division of International Business and Technology Studies,32,22
Morehouse College,PricewaterhouseCoopers LLP,51,47
Morehouse College,Shenzhen Bureau of Trade and Industry,26,22
Morehouse College,Georgia Pacific Corporation,23,27
Morehouse College,Monash University South Africa,30,34
Morehouse College,DFA Capital Management Inc.,23,28
Morehouse College,Cold Spring Harbor Laboratory,26,35
Morehouse College,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,28
Morehouse College,National Evolutionary Synthesis Center,36,33
Morehouse College,Boyce Thompson Institute for Plant Research,37,30
Morehouse College,Erasmus University Graduate School of Business,29,29
Morehouse College,Center for the Army Profession and Ethic,28,32
Morehouse College,Ort Barude College,69,57
Morehouse College,Institute for Management of Innovation and Technology,26,26
Morehouse College,University of Cinncinnati,19,24
Morehouse College,Polaris Library Systems,30,30
Morehouse College,Wuhan Iron and Steel Plant Material Section Stock Company,22,24
Morehouse College,King Mongkut's Institute of Technology Ladkrabang,33,24
Morehouse College,University of Auburn,22,22
Morehouse College,University of Wales,33,28
Morehouse College,SRM Institute of Science and Technology,36,29
Morehouse College,State University of New York (SUNY)-Buffalo,23,24
Morehouse College,Cyprus College,71,71
Morehouse College,Methodist Univ,39,32
Morehouse College,National Center for Higher Education Management Systems,25,28
Morehouse College,"Dr. Harisingh Gour University, Sagar",26,24
Morehouse College,Quality Outcomes,30,30
Morehouse College,University of Cincinnati Academic Health Center,25,28
Morehouse College,Applied Systems Engineering,32,32
Morehouse College,University of Findlay,26,26
Morehouse College,Harbin Industry and Art Design School,30,22
Morehouse College,DeafConnectEd,33,27
Morehouse College,Qimonda AG i IN,25,25
Morehouse College,Qimonda NA,22,22
Morehouse College,Mentor Graphics Corporation,36,32
Morehouse College,Mincom Limited,32,32
Morehouse College,Netfish Technologies Inc,39,34
Morehouse College,SAF Germany GmbH,24,36
Morehouse College,Wolverhampton Business School,48,35
Morehouse College,Japanese Management Research Unit,24,32
Morehouse College,"Pendére, Inc",28,30
Morehouse College,Western University,29,29
Morehouse College,Sphenon GmbH,28,34
Morehouse College,German Graduate School of Management and Law Heilbronn,28,23
Morehouse College,PHOENIX Pharma-Einkauf GmbH Mannheim,26,30
Morehouse College,UWV Business Services,32,26
Morehouse College,Next Generation Internet Institute,20,24
Morehouse College,Riga Stradins University,20,24
Morehouse College,SuZhou New District Economic Development Group Corporation,27,29
Morehouse College,Norweg an School of Management BI,36,32
Morehouse College,Chunchon Bio-Industry Foundation,24,29
Morehouse College,Nagoya University School of Medicine,34,34
Morehouse College,Meijo University,30,30
Morehouse College,The Center for Economic and Social Research,30,37
Morehouse College,University Healthcare System,27,27
Morehouse College,University Health Care System,30,30
Morehouse College,Universidade da Coruña,31,32
Morehouse College,Da-Yeh University,24,24
Morehouse College,Universidade Lusófona de Humanidades e Tecnologias,33,30
Morehouse College,Adikavi Nannaya University,9,14
Morehouse College,Universiti Teknikal Malaysia Melaka,23,23
Morehouse College,Hiroshima International University,27,24
Morehouse College,Hiroshima University,27,22
Morehouse College,"University of Hyogo, Kobe",29,39
Morehouse College,CSIRO Mathematical and Information Sciences,27,27
Morehouse College,Japan National Institute of Information and Communications Technology,23,19
Morehouse College,Universidad de Las Palmas de Gran Canaria,28,24
Morehouse College,Chubu University,24,24
Morehouse College,Hellenic Military Academy,29,33
Morehouse College,Brookhaven National Laboratory,30,26
Morehouse College,National University Corporation Shizuoka University,21,26
Morehouse College,Uludağ Üniversitesi,22,23
Morehouse College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,19,24
Morehouse College,The Institute for Science of Labour,27,31
Morehouse College,"Indian Institute of Information Technology, Allahabad",23,23
Morehouse College,National Academy of Sciences in Ukraine,29,29
Morehouse College,National Institute of Foundry and Forge Technology (NIFFT),27,25
Morehouse College,Tokai University,18,24
Morehouse College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,22
Morehouse College,Nagoya University,18,24
Morehouse College,Marc Bloch University,26,32
Morehouse College,Merck Research Laboratories,36,36
Morehouse College,RH Smith School of Business,36,32
Morehouse College,International Burch University,21,26
Morehouse College,"National Technical University of Athens, School of Mechanical Engineering",31,22
Morehouse College,NCR,10,20
Morehouse College,Euro-Arab Management School,36,32
Morehouse College,Wipro Infotech Ltd.,28,29
Morehouse College,Aquenta Consulting,40,23
Morehouse College,University of Applied Sciences,30,30
Morehouse College,Researcher Data & Society,33,30
Morehouse College,Aizoon Consulting S.r.l.,34,35
Morehouse College,"T. Rowe Price International, Inc.",28,34
Morehouse College,Unique computing solutions gmbh,29,42
Morehouse College,Shandong Normal University,28,33
Morehouse College,Certus Technology Associates,40,31
Morehouse College,European University Viadrina,22,22
Morehouse College,German Graduate School of Management and Law (GGS),30,25
Morehouse College,South Carelia Polytechnic,33,38
Morehouse College,MIT-Zaragoza International Logistics Program,26,30
Morehouse College,University of East Anglia,29,29
Morehouse College,Kim Hag Dong Oriental Medical Clinic,30,30
Morehouse College,Lehrst. fur Wirtschaftsinformatik,24,24
Morehouse College,Saudi Arabian Monetary Agency,26,30
Morehouse College,Caramba Labs Software Ag,29,29
Morehouse College,University of,27,27
Morehouse College,Webmergers.com,39,45
Morehouse College,Jean Monnet Université,26,37
Morehouse College,Strategic Design Management,27,32
Morehouse College,German Archaeological Institute,33,38
Morehouse College,Data Archiving and Networked Services,26,30
Morehouse College,Inrap,9,9
Morehouse College,TUI University,19,19
Morehouse College,Sydney Business School,41,31
Morehouse College,SETIS Ltd,31,31
Morehouse College,Worcestershire Acute Hospitals NHS Trust,32,32
Morehouse College,University of Detroit Mercy,27,32
Morehouse College,University of Notre Dame Australia,24,35
Morehouse College,Notre Dame Initiative for Global Development,33,26
Morehouse College,Informing Science Institute,32,27
Morehouse College,Chu Shang Show Chwan Hospital,30,30
Morehouse College,Villa Maria Society,28,22
Morehouse College,Ministry of Communication and Information Technology,26,26
Morehouse College,Pioneer Hi Bred International Incorporated,27,27
Morehouse College,Universität Frankrurt,16,16
Morehouse College,State of Alabama,30,30
Morehouse College,Jiangnan University,11,22
Morehouse College,HCL,30,20
Morehouse College,Independent Researcher,31,36
Morehouse College,UL-Wiklund,22,22
Morehouse College,Damai Sciences,32,26
Morehouse College,Lingnan University,17,29
Morehouse College,Glanbia plc,14,14
Morehouse College,USAF Chief Information Office,26,35
Morehouse College,CIO Office at Franke Management,29,38
Morehouse College,Tektronix Incorporated,31,31
Morehouse College,Berry Network,20,27
Morehouse College,Monsanto Company,36,36
Morehouse College,KPMG Australia,26,19
Morehouse College,Eli Lilly and Company,21,21
Morehouse College,Durable Hunke and Jochheim Gmbh and Co. KG,31,34
Morehouse College,Saxion University,18,24
Morehouse College,Memorial Sloan-Kettering Cancer Center,33,29
Morehouse College,Queens University of Charlotte,30,34
Morehouse College,Hospital of Central,33,33
Morehouse College,Williams College,61,61
Morehouse College,UNLM,19,19
Morehouse College,NYSE Technologies,47,35
Morehouse College,INRIA Rocquencourt,34,29
Morehouse College,State University of Milan,29,29
Morehouse College,A.B. Freeman School of Business,33,26
Morehouse College,College of Industrial Management,33,45
Morehouse College,Ecambria Systems GmbH,32,32
Morehouse College,Telecommunications Research Group,32,32
Morehouse College,Netdecisions Ltd.,29,30
Morehouse College,Medical College of Wisconsin,44,53
Morehouse College,Tsinghua National Laboratory for Information Science and Technology,24,24
Morehouse College,International University,20,24
Morehouse College,Ewing Marion Kauffman Foundation,24,24
Morehouse College,Engineering Management and Systems Engineering,25,25
Morehouse College,Business and Information Tech. Dept.,26,27
Morehouse College,Epslilon Inc.,27,21
Morehouse College,I5-SKS German National Research Center for Computer Science,32,32
Morehouse College,Unternehmensberatung GmbH,33,33
Morehouse College,J. Mack Robinson College of Business,45,50
Morehouse College,Scott AFB,23,15
Morehouse College,Qufu Normal University,26,26
Morehouse College,Pennsylvania Stt. Univ. Harrisburg,16,16
Morehouse College,Debis Systemhaus MEB,32,38
Morehouse College,Yahoo Research Barcelona,39,34
Morehouse College,Chongqing Youth Vocational and Technical College,37,37
Morehouse College,Arkansas Tech Universit,25,25
Morehouse College,Al-Zaytoonah University of Jordan,24,28
Morehouse College,Yunnan Branch of China Development Bank,25,25
Morehouse College,Dushu Lake,37,22
Morehouse College,IBM,10,10
Morehouse College,Rollins School of Public Health,38,29
Morehouse College,National Computer Systems,29,33
Morehouse College,Chu Hai College,62,56
Morehouse College,Institute for Information Systems,20,32
Morehouse College,Historic New Orleans Collection,46,46
Morehouse College,University of Guglielmo Marconi,29,33
Morehouse College,Ecologia Applicata Italia s.r.l.,24,29
Morehouse College,Electronic Data Systems,25,30
Morehouse College,Alstom,17,17
Morehouse College,Bellevue University,28,39
Morehouse College,Solution Architect Bei Sorman I.,24,29
Morehouse College,University of Missouriand-St. Louis,23,31
Morehouse College,Xingyi People's Hospital,29,29
Morehouse College,Medien Management Institut an der Hochschule Fresenius,25,25
Morehouse College,Saint Vincent College,53,53
Morehouse College,Sam Houston State University,36,27
Morehouse College,Grounded Theory Institute,33,29
Morehouse College,Madras School of Economics,37,33
Morehouse College,Green Accounting for Indian States and Union Territories Project (GAISP,23,23
Morehouse College,Snitker and Co.,31,32
Morehouse College,PWH Data Centre,31,31
Morehouse College,Endoscopy Centre,42,42
Morehouse College,Office of Educational Services,38,34
Morehouse College,Computer Services Unit,31,36
Morehouse College,Medical Media Services,31,31
Morehouse College,Hospital Authority - Information Systems,21,29
Morehouse College,National Ecological Observatory Network,29,36
Morehouse College,Hilti AG,24,24
Morehouse College,University of Caigary,26,32
Morehouse College,INC,10,10
Morehouse College,National Center for the Improvement of Educational Assessment,28,23
Morehouse College,Research Institute for Design,39,35
Morehouse College,Saint Petersburg State University,24,24
Morehouse College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,28
Morehouse College,Wuxi Hand Surgery Hospital,28,28
Morehouse College,CSSS Haut-Richelieu Rouville,36,36
Morehouse College,Parker Associates,29,29
Morehouse College,Steinbeis-Hochschule-Berlin,36,32
Morehouse College,Dr. S.L. Pan,21,22
Morehouse College,Small Business Corporation,33,28
Morehouse College,EMIT University,19,25
Morehouse College,SQS AG,26,26
Morehouse College,Centre for Arab Genomic Studies,25,42
Morehouse College,Cairo University Faculty of Pharmacy,26,30
Morehouse College,University of Kelaniya,26,26
Morehouse College,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,21
Morehouse College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,22
Morehouse College,Nord-Trøndelag Health Trust,27,33
Morehouse College,University of the Incarnate Work,24,29
Morehouse College,Totalforsvarets forskningsinstitut,27,27
Morehouse College,Guger Technologies OEG,46,41
Morehouse College,"Scan, Inc.",22,24
Morehouse College,Ministry of Public Administration,24,24
Morehouse College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,19
Morehouse College,Kharkiv National University of Radioelectronics,25,28
Morehouse College,American University in Bulgaria,29,25
Morehouse College,Belarussian State Agrotechnical University,27,24
Morehouse College,"Kimley-Horn and Associates, Inc.",33,26
Morehouse College,Union County College,59,54
Morehouse College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,25
Morehouse College,MIT Computer Science and Artificial Intelligence Laboratory,29,32
Morehouse College,Alfred State College,65,54
Morehouse College,Northern Virginia Community College,50,50
Morehouse College,Highline Community College,51,51
Morehouse College,Fachhochschule Gelsenkirchen,36,40
Morehouse College,Devera / ICT Turku Oy,26,33
Morehouse College,Zetanol Ltd,29,29
Morehouse College,Viktoria Swedish ICT,32,27
Morehouse College,NTNU Samfunnsforskning AS,24,24
Morehouse College,Pfleiderer Wind Energy GmbH Beijing Office,24,27
Morehouse College,Bass Economics Inc.,28,23
Morehouse College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),19,19
Morehouse College,NASA Marshall Space Flight Center,36,36
Morehouse College,Storage Dimensions,29,29
Morehouse College,School of Business Administration,28,24
Morehouse College,Proboscis,31,23
Morehouse College,Mitsubishi Research Institute,30,30
Morehouse College,Faculty of Management and Human Resource Development,26,32
Morehouse College,Adidas AG,23,8
Morehouse College,Changjiang Water Resources Commission,30,41
Morehouse College,PricewaterhouseCoopers NV,48,43
Morehouse College,Fraunhofer-Gesellschaft,35,30
Morehouse College,Energy Information Administration,20,28
Morehouse College,Center for Research in Healthcare Systems and Policies,28,31
Morehouse College,Institute of Chartered Accountants,27,27
Morehouse College,ICAR-Consiglio Nazionale Ricerche,32,40
Morehouse College,Model Solutions Pty Ltd,40,40
Morehouse College,New Zealand Press Council,33,43
Morehouse College,UC Davis School of Veterinary Medicine,29,29
Morehouse College,Indian Administrative Service,30,22
Morehouse College,Czech University of Life Sciences Prague,35,32
Morehouse College,JOBWORX,17,25
Morehouse College,Institute of Disease Control and Prevention of PLA,30,30
Morehouse College,Qinghai Center for Disease Control and Prevention,33,30
Morehouse College,SIX Group Services AG,42,37
Morehouse College,LinkedIn,16,16
Morehouse College,Saxion Universities of Applied Sciences,32,29
Morehouse College,Cuyahoga County Public Library,30,26
Morehouse College,"Federal University, Otuoke",28,33
Morehouse College,IKI University,13,19
Morehouse College,InSites Consulting,40,40
Morehouse College,Quality Research,30,36
Morehouse College,Claremont Graduate University,30,39
Morehouse College,Mesa State University,32,26
Morehouse College,East Tennessee State University,25,25
Morehouse College,Tisco GmbH,30,30
Morehouse College,Detecon International,26,26
Morehouse College,Instituto Technologo Autonomo de,29,29
Morehouse College,University of Suffolk,26,26
Morehouse College,Regents Business School,45,30
Morehouse College,The Clorox Company,34,34
Morehouse College,Elmer's Products Company,39,44
Morehouse College,State Administration of Radio Film and Television,24,24
Morehouse College,Nordea Investment Management,36,31
Morehouse College,DERA Cent for Human Sciences,36,44
Morehouse College,University Hospitals Case Medical Center,35,28
Morehouse College,Web Architechs,26,32
Morehouse College,Renault Samsung Motors Company Ltd.,31,39
Morehouse College,Ivey School of Business,30,30
Morehouse College,Dialogic Innovation and Interaction,19,23
Morehouse College,University of Sarajevo 71000 Sarajevo,26,30
Morehouse College,Hibernum Canada,25,25
Morehouse College,National Information Agency,27,27
Morehouse College,NHS,20,20
Morehouse College,NHS England,36,36
Morehouse College,Instituto Tecnologico de Aeronautica,26,23
Morehouse College,GKM Solutions,27,33
Morehouse College,Truestone,38,31
Morehouse College,Wildman,8,17
Morehouse College,Thompson,32,24
Morehouse College,Fujian College of Technology,40,53
Morehouse College,Government Engineering College,51,47
Morehouse College,KAERI Jeonbuk Branch Institute,30,30
Morehouse College,"Woori Life Science Co., Ltd.",40,43
Morehouse College,Shanxi Academy of Agricultural Sciences,29,25
Morehouse College,University of Central,26,32
Morehouse College,University of Houston-Clear Lake,37,37
Morehouse College,School of Economics,28,33
Morehouse College,Health and Demographics at the South Carolina,32,39
Morehouse College,IE University,20,27
Morehouse College,Gap,10,10
Morehouse College,Rimouski,32,32
Morehouse College,Centro Technológico Tekniker,36,32
Morehouse College,Profactor GmbH,32,26
Morehouse College,Profactor Produktionsforschungs GmbH,26,26
Morehouse College,Public Administration and Technology,30,23
Morehouse College,Institute of Finance Management,29,29
Morehouse College,Karlsruhe Service Research Institute (KSRI),23,28
Morehouse College,Barclaycard US-Customer Support,25,33
Morehouse College,Federal Reserve Bank of San Francisco,26,30
Morehouse College,"G-Cell Technology Co., Ltd.",32,39
Morehouse College,Yokohama National University,27,27
Morehouse College,Indiana University School of Nursing Indianapolis,24,27
Morehouse College,Clinical Research Division,28,42
Morehouse College,O/o PCCF,32,24
Morehouse College,Code 633/Hughes STX,33,39
Morehouse College,University of Ilorin,27,32
Morehouse College,Complejo Astronomico El Leoncito,37,33
Morehouse College,US Army Construction Engineering Research Lab,29,35
Morehouse College,Public Research Centre Henri Tudor,31,31
Morehouse College,Piedmont Virginia Community College,50,42
Morehouse College,"Virginia Tech, Northern Virginia Center",32,29
Morehouse College,Rolls-Royce plc,38,50
Morehouse College,Hong Kong Red Cross Blood Transfusion Services,29,29
Morehouse College,Deloitte Research,35,41
Morehouse College,25 de Mayo I40 Piao 6,21,26
Morehouse College,Lidilem-University of Grenoble,30,34
Morehouse College,Goldsmith Pharmacovigilance and Systems,29,29
Morehouse College,Center for Prevention,32,42
Morehouse College,ProSanos Corporation,32,32
Morehouse College,Taratec Development Corporation,29,29
Morehouse College,"RCN Associates, Inc.",27,23
Morehouse College,NYU School of Medicine,36,31
Morehouse College,Dell,29,19
Morehouse College,EMC,20,20
Morehouse College,Omnicare Corporation,32,32
Morehouse College,Georgia Southern University,32,32
Morehouse College,Information International Assoc.,24,25
Morehouse College,Education Technology Consultant,33,33
Morehouse College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,28
Morehouse College,"CE Outcomes, LLC",42,44
Morehouse College,Corporate Data Services,35,35
Morehouse College,University of Mumbai,22,22
Morehouse College,SØberg,26,18
Morehouse College,Customer Service Operations,32,41
Morehouse College,UNISINOS (University of Vale do Rio dos Sinos,23,26
Morehouse College,IBM and MIT,14,14
Morehouse College,Institute for Healthcare Evaluation: TAMUS HS,26,26
Morehouse College,Norwegian Sch. Mgmt.,32,34
Morehouse College,National University of Singapore (Suzhou) Research Institute,26,32
Morehouse College,Origin Systems,26,32
Morehouse College,Centraal Beheer Achmea,36,31
Morehouse College,Insitut Telecom,25,19
Morehouse College,Fluxicon,24,16
Morehouse College,Università degli studi della Calabri,26,31
Morehouse College,Grosvenor Consultancy Services Ltd.,38,35
Morehouse College,GX Software,21,36
Morehouse College,NYU School of Law,35,29
Morehouse College,Joint Information Systems Committee,38,38
Morehouse College,The Institute of Statistical Mathematics,25,25
Morehouse College,"Jawaharlal Nehru Technological University, Hyderabad",32,26
Morehouse College,United Keetoowah Band of Cherokee Indians,28,34
Morehouse College,"Hyperion Solutions, Inc",30,26
Morehouse College,Università G. D'Annunuzio,19,25
Morehouse College,University of South Alabama,23,27
Morehouse College,University of Applied Sciences Northwestern Switzerland (FHNW,21,23
Morehouse College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,27
Morehouse College,Aahrus Business School Management,40,28
Morehouse College,Simon School of Business,34,29
Morehouse College,Melbourne Institute of Technology,44,32
Morehouse College,Arab Academy for Science & Technology and Maritime Transport,29,24
Morehouse College,P and Q Consulting,29,29
Morehouse College,Flintloque Management Systems,26,39
Morehouse College,Pamukkale Üniversitesi,31,32
Morehouse College,"Essential Products, Inc",30,36
Morehouse College,Montgomery & Scott Inc.,35,32
Morehouse College,Redline Communications,31,36
Morehouse College,Hull Royal Infirmary,27,32
Morehouse College,S. Marino University,27,28
Morehouse College,University of Wisconsin Superior,24,29
Morehouse College,Cookson Minerals Ltd.,32,38
Morehouse College,University of Athens Medical School,31,31
Morehouse College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,24
Morehouse College,Karlsruhe Institute of Technology,36,28
Morehouse College,Universidad en Albany (SUNY),22,23
Morehouse College,University of Siegen and Fraunhofer,27,27
Morehouse College,Sunnybrook Health Sciences Centre,36,32
Morehouse College,Northeastern Illinois University,37,33
Morehouse College,R. H. Smith School of Business and Institute for Systems Research,24,25
Morehouse College,York University,25,25
Morehouse College,Università degli Studi di Perugia,24,29
Morehouse College,Thomas More College,67,83
Morehouse College,Institute of Mechanics Chinese Academy of Sciences,30,30
Morehouse College,Neodin Veterinary Science Institute Co. Ltd,30,27
Morehouse College,Hyundai Animal Clinic,26,26
Morehouse College,Sae-Busan Animal Clinic,30,25
Morehouse College,"Ace InfoTech, Inc.",29,36
Morehouse College,Yunnan University,18,18
Morehouse College,Chunkbuk Natrional Unviersity,26,26
Morehouse College,Cimar (UK) Ltd.,31,28
Morehouse College,Capgemini Deutschland GmbH,33,33
Morehouse College,Ypsomed Group,27,40
Morehouse College,"Environmental Consulting and Technology, Inc.",29,30
Morehouse College,Universidad Pontificia Comillas,29,33
Morehouse College,PDM and FC,22,22
Morehouse College,Rothschild Australia,32,27
Morehouse College,Affiliated Hospital,28,33
Morehouse College,Keppel Offshore and Marine,28,42
Morehouse College,Technological University,29,34
Morehouse College,Daewoo Shipbldg. Heavy Mach. Ltd.,28,26
Morehouse College,Smart-Fit-In e.V.,24,24
Morehouse College,Hakisa SAS,22,15
Morehouse College,Wicci for the World,39,28
Morehouse College,E & H Lab Estétique et Handicap,25,22
Morehouse College,Rennecker Research & Consulting,38,43
Morehouse College,Bootstrap Institute,28,28
Morehouse College,Intellectual Capital Services Ltd,28,32
Morehouse College,Lyon College,62,62
Morehouse College,Interdisciplinary Unit of Management and Organizational Behaviour,17,22
Morehouse College,Central University Marta Abreu of Las Villas (UCLV),24,27
Morehouse College,ePrescribing Programme,36,31
Morehouse College,Conservation International-Asia Pacific Marine Programs,25,28
Morehouse College,Universidade Federal de Sao Carlos,24,35
Morehouse College,Cordys Research and Development,33,38
Morehouse College,Augustana College,59,41
Morehouse College,Technical Univ,26,26
Morehouse College,Cent for Spatial Information Systems,23,30
Morehouse College,Sri Krishna Institute of Management,31,27
Morehouse College,Communications Research Centre,43,43
Morehouse College,Defence Scientific and Technical Organisation,23,26
Morehouse College,Groupe ESCEM,48,48
Morehouse College,Xenex Software,32,32
Morehouse College,BeoringPoint GmbH,29,29
Morehouse College,Nero Development and Services GmbH,31,31
Morehouse College,Laboratory of Economic Management and Auctions (LEMA,29,29
Morehouse College,Shanghai University of Engineering Science,27,31
Morehouse College,Coopers' Company's School,38,34
Morehouse College,Alipay.com,15,22
Morehouse College,ABB Switzerland Ltd. Corporate Research,25,33
Morehouse College,Accounting and Finance,26,26
Morehouse College,Pontydysgu Ltd.,25,26
Morehouse College,Antitrust Division,29,17
Morehouse College,University of Macau,22,28
Morehouse College,Sikkim Manipal Institute of Technology,29,25
Morehouse College,Shu-Te Institute of Technology,38,26
Morehouse College,Centre de Pneumologie,42,42
Morehouse College,Advanced Technical Center,29,29
Morehouse College,Vehicle Development Research Laboratory,25,29
Morehouse College,U. of Colorado at Colorado Springs,31,32
Morehouse College,ISVWorld,24,16
Morehouse College,Surveys.com,36,43
Morehouse College,Kyung Hee Cyber University,28,28
Morehouse College,"Donohue, Inc.",40,36
