Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rock Mobile,Universidad de Guadalajara,16,16
Rock Mobile,National University of Mongolia,29,29
Rock Mobile,Al-Asmarya Islamic University,25,25
Rock Mobile,Fountain University Osogbo,22,27
Rock Mobile,Anadolu Üniversitesi,26,27
Rock Mobile,Royal University of Bhutan,27,22
Rock Mobile,Vasile Goldis Western University of Arad,16,24
Rock Mobile,Boise State University,24,30
Rock Mobile,Dicle Üniversitesi,28,36
Rock Mobile,Sokoine University of Agriculture,32,27
Rock Mobile,University of Botswana,24,24
Rock Mobile,Mohammed V University in Rabat,20,29
Rock Mobile,University of Mauritius,29,29
Rock Mobile,Al Qassim University,26,26
Rock Mobile,New Mexico Highlands University,29,24
Rock Mobile,Universitat Oberta of Catalunya,24,24
Rock Mobile,Universidad Nacional de Costa Rica,22,27
Rock Mobile,Bharathidasan University,23,23
Rock Mobile,University of Latvia,26,26
Rock Mobile,Ion Creangă State Pedagogical University,27,24
Rock Mobile,University of Technology,29,23
Rock Mobile,Bridgewater State University,21,26
Rock Mobile,Adama Science and Technology University,20,20
Rock Mobile,Al-Quds Open University,24,24
Rock Mobile,University of Calabar,25,25
Rock Mobile,Aksaray Üniversitesi,26,20
Rock Mobile,Institute of Educational Technology (ITD),19,24
Rock Mobile,Public Authority for Applied Education and Training Kuwait,17,17
Rock Mobile,Kenyon College,40,40
Rock Mobile,University of Lahore,32,26
Rock Mobile,University of Dhaka,20,27
Rock Mobile,Gazisomanpasa University,23,23
Rock Mobile,Palestine Ahliya University,16,26
Rock Mobile,ASharqiyah University,25,19
Rock Mobile,Technical University,26,26
Rock Mobile,Universitat de Barcelona,23,29
Rock Mobile,Universidad Catolica de la Santisima Concepcion,24,17
Rock Mobile,R-Institute,27,36
Rock Mobile,Biologie du Développement et Reproduction,19,31
Rock Mobile,Physiologie de la Reproduction et des Comportements (PRC),21,27
Rock Mobile,Education,20,20
Rock Mobile,Rotterdam University of Applied Sciences,24,24
Rock Mobile,University Hospital of Ghent,31,26
Rock Mobile,Our Lady's Hospital for Sick Children,33,33
Rock Mobile,Centre Hospitalier Universitaire Vaudois,24,27
Rock Mobile,Hôpitaux universitaires de Genève,14,14
Rock Mobile,Southampton General Hospital,26,26
Rock Mobile,Diversified Radiology of Colorado,23,27
Rock Mobile,Solect Technology Group Inc.,26,32
Rock Mobile,Shri Shankaracharya College of Engg. and Tech.,21,22
Rock Mobile,The Logistics Institute,29,29
Rock Mobile,Allen Institute for Brain Science,23,27
Rock Mobile,Showa University School of Medicine,26,26
Rock Mobile,Osaka University,37,30
Rock Mobile,Ottawa Hospital Research Institute,27,31
Rock Mobile,"Assoc, LLC",38,30
Rock Mobile,Research and Development Center,24,24
Rock Mobile,Queens University,21,21
Rock Mobile,IDeA FIMIT,29,29
Rock Mobile,Jilin Normal University,24,24
Rock Mobile,Willibald Hauthalerstrasse 2,15,15
Rock Mobile,Oliver Wyman Delta Organization and Leadership Consulting,21,21
Rock Mobile,Yahoo Holding (HK) Ltd.,29,32
Rock Mobile,Slippery Rock University,40,29
Rock Mobile,New Mexico State Universit,27,27
Rock Mobile,TU,0,0
Rock Mobile,China Hi-Ment Corporation,28,22
Rock Mobile,Management Information Systems,20,20
Rock Mobile,Strategy and Global Management Area,26,26
Rock Mobile,Cybermedia,29,29
Rock Mobile,RINA Plan Approval Centre,28,28
Rock Mobile,University of St. Gallen,29,24
Rock Mobile,Northwest Sic-Tech University of Agriculture and Forestry,21,21
Rock Mobile,Enervee Corporation,27,27
Rock Mobile,Korea Information Society Development Institute,24,28
Rock Mobile,Tampa Bay Water,23,23
Rock Mobile,Kenexa High Performance Institute,27,27
Rock Mobile,Whitireia Polytechnic,31,31
Rock Mobile,York Universitie,37,37
Rock Mobile,Universidad de Almeria,24,30
Rock Mobile,"Universidad de Granada, Facultad de Ciencias",18,15
Rock Mobile,Corporate Executive Board,28,28
Rock Mobile,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,15,17
Rock Mobile,Ludwigstr. 28,17,17
Rock Mobile,ISCN GmbH,40,40
Rock Mobile,Alps Electronics,22,37
Rock Mobile,University of Central Arkansas,20,20
Rock Mobile,Fundación CARTIF,22,23
Rock Mobile,Dragados y Construcciones SA,31,31
Rock Mobile,Oficina 102,27,27
Rock Mobile,Suffolk University,34,28
Rock Mobile,PricewaterhouseCoopers (PwC),26,27
Rock Mobile,Chih Lee Institute of Technology,19,28
Rock Mobile,University BW Munich,26,26
Rock Mobile,Institute of Information Systems,23,28
Rock Mobile,Lilly Faculty,17,17
Rock Mobile,Managerial Economics,26,26
Rock Mobile,"Soochow University, Taipei",27,28
Rock Mobile,Service Delivery Headquarters,25,25
Rock Mobile,Universidad de la Frontera,22,22
Rock Mobile,Averett University,28,21
Rock Mobile,Texas AandM International University,21,26
Rock Mobile,Universidad Iberoamericana,22,27
Rock Mobile,Goizueta Business School,29,34
Rock Mobile,Terry College of Business,39,33
Rock Mobile,U21 Global,38,38
Rock Mobile,"Technology Partnerz, Ltd",23,24
Rock Mobile,Xi'an Technological University,24,24
Rock Mobile,Office of Watersheds,32,32
Rock Mobile,The Bobst Hospital of the Animal Medical Center,21,28
Rock Mobile,National Veterinary Research and Quarantine Service,16,19
Rock Mobile,Telematica Instituut,19,26
Rock Mobile,"Hanmi Pharmaceutical Co., Ltd.",24,32
Rock Mobile,CNES Centre National d'Etudes Spatiales,24,16
Rock Mobile,Universidad Pedagógica Nacional,24,24
Rock Mobile,Susruta Clinic and Research Institute for Advanced Medicine,20,17
Rock Mobile,Tatung Institute of Technology Taiwan,17,21
Rock Mobile,Kansas State,26,9
Rock Mobile,Department of Agriculture and Food Western Australia,19,19
Rock Mobile,The Directors College of Canada,29,29
Rock Mobile,Julius Blum GmbH,22,22
Rock Mobile,Business Semantics Ltd,24,30
Rock Mobile,Model Systems,33,33
Rock Mobile,Meiji University,22,30
Rock Mobile,OU Price College of Business,36,36
Rock Mobile,"Pacific Metrics, Inc.",25,27
Rock Mobile,BASF Raw Material Purchasing,26,31
Rock Mobile,National Chin-Yi University of Technology Taiwan,17,17
Rock Mobile,Center for Creative Leadership,29,20
Rock Mobile,Xi'an Institute of Geology and Mineral Resources,20,24
Rock Mobile,Tianjin University of Science & Technology,23,20
Rock Mobile,"SDIC Zhonglu Fruit Juice Co., Ltd",23,24
Rock Mobile,Jangyn People's Hospital,29,29
Rock Mobile,Steven G. Mihaylo College of Business and Economics,23,23
Rock Mobile,Tokyo Keisai University,29,24
Rock Mobile,Korea Institute of Ceramic Engineering And Technology,19,22
Rock Mobile,Customs Administration of,22,28
Rock Mobile,University of Souhthern California,22,22
Rock Mobile,Xijing Hospital,31,31
Rock Mobile,School of Economics Science and Technology of Chang Chun,15,18
Rock Mobile,AK Collaborations,36,29
Rock Mobile,TOPCON Corporation,34,34
Rock Mobile,Space and Naval Warfare Systems Center San Diego,17,17
Rock Mobile,Agency for Integrated Care,27,22
Rock Mobile,University of Saints Cyril and Methodius,27,20
Rock Mobile,National Central University,26,21
Rock Mobile,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,22
Rock Mobile,Software Engineering Programme,20,24
Rock Mobile,Credit Suisse group,27,27
Rock Mobile,Lufthansa Technik AG,19,26
Rock Mobile,Risk Quantification and Pricing,24,19
Rock Mobile,"Hyunse Systems, Inc.",19,21
Rock Mobile,Deloitte Consulting,27,27
Rock Mobile,Aravind Eye Care System,24,18
Rock Mobile,Creighton University School of Medicine,28,24
Rock Mobile,Universiti Pendidikan Sultan Idris,18,18
Rock Mobile,Stanford University School of Medicine,24,24
Rock Mobile,Université Laval,22,23
Rock Mobile,Greenwich Consulting Benelux,31,26
Rock Mobile,CHA University,32,24
Rock Mobile,Missouri Western State University,18,27
Rock Mobile,ABB Information Systems Ltd,26,21
Rock Mobile,Institute for Information Systems and New Media,17,17
Rock Mobile,Turku School of Economics and Business Administration,22,28
Rock Mobile,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,14,17
Rock Mobile,Longwood University,27,27
Rock Mobile,National Defense University Taiwan,18,18
Rock Mobile,Netherlands Railways,26,19
Rock Mobile,Incontrol Enterprise Dynamics,25,30
Rock Mobile,Polsko-Japońska Akademia Technik Komputerowych,21,25
Rock Mobile,Security Management Institute,25,20
Rock Mobile,Departamento de Fitopatología,25,26
Rock Mobile,Kettering University,26,19
Rock Mobile,Delhi Technological University,24,24
Rock Mobile,China Merchants Securities,27,22
Rock Mobile,Laboratoire d'informatique de Paris 6,25,25
Rock Mobile,ECU,14,29
Rock Mobile,Zhejiang Sci-Tech University,21,21
Rock Mobile,innoQ Deutschland GmbH,30,24
Rock Mobile,nubibase GmbH,25,33
Rock Mobile,PricewaterhouseCoopers,30,30
Rock Mobile,University of OK,30,30
Rock Mobile,Universitat fur Musik und darstellende Kunst Wien,20,17
Rock Mobile,National Institute for Mathematical Sciences (NIMS),19,20
Rock Mobile,Université Ferhat Abbas Sétif 1,19,20
Rock Mobile,School of Electrical Engineering and Computer Science,19,22
Rock Mobile,Softeco Sismat S.p.A.,25,26
Rock Mobile,Innovation Lab.,23,24
Rock Mobile,North Georgia College & State University,24,24
Rock Mobile,Loyola University Medical Center,28,23
Rock Mobile,Medizinische Universitat Wien,20,25
Rock Mobile,TCS North American Global Consulting Practice,25,25
Rock Mobile,Bemidji State University,17,29
Rock Mobile,KAIST Knowledge Service Engineering Department,18,25
Rock Mobile,Fox River Research,28,28
Rock Mobile,Normandy Business School,29,34
Rock Mobile,"The Boston Consulting Group GmbH, Germany",23,24
Rock Mobile,The Moses H. Cone Memorial Hospital,30,27
Rock Mobile,ASUSTeK Computer Inc,26,26
Rock Mobile,St. John's U,17,18
Rock Mobile,St. John's University,25,26
Rock Mobile,St. John's University,25,26
Rock Mobile,Loyola University,29,29
Rock Mobile,"Ssangyong Software & Data Co., Ltd.",17,24
Rock Mobile,Entre' Computer Center,24,25
Rock Mobile,Marmara Üniversitesi,26,27
Rock Mobile,Yildiz Technical University,21,21
Rock Mobile,UNSW Australia Business School,24,24
Rock Mobile,University of North,27,27
Rock Mobile,"University of Southern Denmark, Esbjerg",24,20
Rock Mobile,Jackson State University,29,23
Rock Mobile,Politeknik Negeri Batam,24,29
Rock Mobile,China Geo-Engineering Corp. (Hong Kong),20,26
Rock Mobile,Koneru Lakshmaiah Education Foundation,20,20
Rock Mobile,Siemens Healthcare China,17,23
Rock Mobile,Executive Assessment Institute,24,20
Rock Mobile,Universidade de Pernambuco,22,27
Rock Mobile,Universität zu Kö ln,26,21
Rock Mobile,Graduate School of Business,37,37
Rock Mobile,National Institute for Medical Research Tanga,21,21
Rock Mobile,Xi'an University of Science and Technology,23,19
Rock Mobile,Universitas Islam Indonesia,26,26
Rock Mobile,Universitas Sanata Dharma,17,22
Rock Mobile,National Kaohsiung Marine University Taiwan,22,19
Rock Mobile,The Center for Global Enterprise,33,23
Rock Mobile,BMO Financial Group,27,47
Rock Mobile,Sooul National University,28,22
Rock Mobile,Florida Hospital,37,30
Rock Mobile,School of Public Policy and Management,29,24
Rock Mobile,School of Economics and Management,22,27
Rock Mobile,Futurenet,20,10
Rock Mobile,Mzumbe University,29,36
Rock Mobile,Indian Institute of Technology Mandi,21,21
Rock Mobile,Remin University,30,30
Rock Mobile,Centre de Recherche Henri Tudor,19,19
Rock Mobile,Shanghai Ocean University,28,22
Rock Mobile,Univ. C.,11,12
Rock Mobile,USC Marshall School of Business,33,33
Rock Mobile,National Instruments,26,26
Rock Mobile,East China Jiaotong University,24,20
Rock Mobile,Abo Academy,27,27
Rock Mobile,Cameron & Partners,28,30
Rock Mobile,UWV,0,0
Rock Mobile,Dalian University,21,21
Rock Mobile,CRITICAL PATH INSTITUTE,29,24
Rock Mobile,Friedrich Alexander University of Erlangen-Nurenberg,19,16
Rock Mobile,Arthur Andersen Consulting,22,22
Rock Mobile,Intellectual Capital Services Ltd.,22,27
Rock Mobile,CICERO Center for International Climate Research,27,24
Rock Mobile,Inland Norway University of Applied Sciences,18,22
Rock Mobile,Erasmus Research Institute of Management - ERIM,17,21
Rock Mobile,Universite de Bourgogne,24,24
Rock Mobile,Templeton College,36,36
Rock Mobile,Amirkabir University of Technology,22,27
Rock Mobile,Life Insurance Marketing and Research Assn,23,23
Rock Mobile,Apex Systems,17,17
Rock Mobile,Royal Society for Encouragement of Arts,24,24
Rock Mobile,Government of West Bengal,28,28
Rock Mobile,Castell Safety International Ltd.,18,19
Rock Mobile,Marymount University,32,32
Rock Mobile,AVEDAS AG,10,10
Rock Mobile,Northern Michigan University,26,26
Rock Mobile,Durban University of Technology,24,19
Rock Mobile,Technical State University,22,22
Rock Mobile,BCCARD Co. Ltd,32,25
Rock Mobile,Research Center of Laser Fusion,29,29
Rock Mobile,U. of Wisconsin-Parkside,29,29
Rock Mobile,U. of Memphis,33,35
Rock Mobile,Staatliche Fachober- und Berufsoberschule Technik München,21,24
Rock Mobile,Shanghai University of International Business and Economics,20,17
Rock Mobile,"Independent University, Bangladesh",22,23
Rock Mobile,Ennex Corporation,21,21
Rock Mobile,Fraunhofer Institute for Factory Operation and Automation IFF,19,19
Rock Mobile,Teamlab S.a.,17,18
Rock Mobile,College of Business,40,40
Rock Mobile,Mays Business School,26,32
Rock Mobile,Mercer University at Macon,27,27
Rock Mobile,DEKRA Automobil GmbH,45,45
Rock Mobile,ISIS Group Australia,26,26
Rock Mobile,"PPG Industries, Inc.",19,21
Rock Mobile,The Venture Factory BV,24,24
Rock Mobile,City University of Technology School of Industrial Management Programme,20,17
Rock Mobile,Texas Women’s University,23,23
Rock Mobile,Kirksville College of Osteopathic Medicine,26,26
Rock Mobile,"CSquare Technology Co., Ltd.",26,22
Rock Mobile,Utah State Hospital,27,33
Rock Mobile,CEU San Pablo University,29,23
Rock Mobile,Yarmouk University,41,41
Rock Mobile,University of British,31,25
Rock Mobile,Zentrum Mathematik,28,28
Rock Mobile,International School of Management (ISM),24,24
Rock Mobile,Technische Universität Mönchen,20,26
Rock Mobile,Northern New Mexico College,32,26
Rock Mobile,Decision Consultants Inc.,22,29
Rock Mobile,Blue Cross Blue Shield of Delaware,31,27
Rock Mobile,Institute of Remote Sensing Application Chinese Academy of Sciences,21,21
Rock Mobile,Paradigm Incorporated (NFP),21,22
Rock Mobile,Institute of Management Sciences Peshawar,19,19
Rock Mobile,University of Peshawar,24,24
Rock Mobile,Harvard Law School,28,21
Rock Mobile,"SKEMA Business School, Sophia Antipolis",20,29
Rock Mobile,Guilford College,37,37
Rock Mobile,Federal Reserve Bank of New York,23,33
Rock Mobile,Fujitsu Australia Limited,28,17
Rock Mobile,Johnson & Johnson,21,23
Rock Mobile,Leonardo Consulting,33,40
Rock Mobile,Allied Irish Banks,21,28
Rock Mobile,Christ Church,17,33
Rock Mobile,Tan Tao University,28,28
Rock Mobile,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),19,17
Rock Mobile,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,24
Rock Mobile,National Renewable Energy Laboratory,21,21
Rock Mobile,Università degli Studi di Catania,14,19
Rock Mobile,Università degli Studi di Napoli Federico II,18,19
Rock Mobile,Fairfax Station,23,23
Rock Mobile,Universidade Federal de Ouro Preto,18,18
Rock Mobile,University of Carnegie Mellon,30,25
Rock Mobile,Indira Gandhi Delhi Technical University for Women,16,20
Rock Mobile,Symbiosis Institute of Geoinformatics,17,21
Rock Mobile,Coventry Teaching Primary Care Trust,21,21
Rock Mobile,Hygiene-Institut der Karl-Franzens-Universität,14,14
Rock Mobile,Penn State,19,19
Rock Mobile,Henan Provincial Mental Hospital,37,37
Rock Mobile,Universidade Salvador,19,25
Rock Mobile,Liverpool Business School,33,39
Rock Mobile,Ecole Normale Supérieure de Lyon,23,24
Rock Mobile,Universite de Toulouse II - Le Mirail,25,26
Rock Mobile,Hôpital regional Chaleur Regional Hospital,26,27
Rock Mobile,Technologies Immersion Inc.,26,27
Rock Mobile,Centre Hospitalier Universitaire de Québec,23,23
Rock Mobile,Universidad Nacional Autónoma de México,20,25
Rock Mobile,Institute of Information Systems,23,28
Rock Mobile,Blackwood Health Centre,29,24
Rock Mobile,Federal University,28,21
Rock Mobile,Sichuan Provincial People's Hospital,30,34
Rock Mobile,Rockford College,59,59
Rock Mobile,Anhui University of Science and Technology,23,19
Rock Mobile,Infosys Ltd,27,18
Rock Mobile,USTC-CityU Joint Advanced Research Center,19,19
Rock Mobile,ZEW Mannheim and TWS Partners AG,19,19
Rock Mobile,Xi'an Institute of Posts and Telecommunications,17,17
Rock Mobile,LegisTICs Law Firm,21,28
Rock Mobile,Oxilion,33,44
Rock Mobile,IBMT,13,13
Rock Mobile,Naeun Hospital,32,32
Rock Mobile,IBM Systems Integration Division,19,28
Rock Mobile,Tokushima University,32,26
Rock Mobile,SCIVAX Corporation,28,28
Rock Mobile,School of Management SUNY at Buffalo,21,26
Rock Mobile,Tongmyung University of Information Technology,21,18
Rock Mobile,Faculty of Literal Arts,29,24
Rock Mobile,Boston Consulting Group,24,29
Rock Mobile,Roland Berger Strategy Consultants,22,22
Rock Mobile,University of Sciences and Arts,24,24
Rock Mobile,Corporate Development,31,25
Rock Mobile,"Lancashire County Council, United Kingdom",27,24
Rock Mobile,Korea Institute for Defense Analyses,21,21
Rock Mobile,AI Consultants,24,24
Rock Mobile,Institut für Logistik und Facility Management,25,22
Rock Mobile,"Ningbo Institute of Technology, Zhejiang University",16,16
Rock Mobile,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",18,19
Rock Mobile,"Health Services Engineering, Inc",23,24
Rock Mobile,"Federal University of Technology, Akure",24,20
Rock Mobile,Ekiti State University,24,24
Rock Mobile,EWERK,25,38
Rock Mobile,Tongji Universith School of Medicine,26,26
Rock Mobile,Thames Polytechnic,28,28
Rock Mobile,Waisman Center,16,16
Rock Mobile,David Geffen School of Medicine at UCLA,20,24
Rock Mobile,CA Inc.,33,24
Rock Mobile,Memorial Medical Center,35,29
Rock Mobile,for Information Systems (ERCIS,24,20
Rock Mobile,InterVal GmbH,33,42
Rock Mobile,Breda en Lid Van Tranzo (Universiteit Van Tilburg,17,20
Rock Mobile,Linux Foundation,22,22
Rock Mobile,Hynix (China) Semiconductor Ltd.,23,25
Rock Mobile,"Jiangsu Highstar Battery Manufacturing CO., LTD",17,18
Rock Mobile,Svimservice S.p.A.,21,29
Rock Mobile,Forensic Expert,31,31
Rock Mobile,Forensic Expert,31,31
Rock Mobile,Point Loma Nazarene University,24,24
Rock Mobile,Hebei University of Science and Technology,23,19
Rock Mobile,E-Finance Lab.,24,25
Rock Mobile,University of Ceorgia,31,25
Rock Mobile,"A-Star, Institute for Infocomm Research",20,24
Rock Mobile,PITTSBURGH UNIVERSITY OF,23,29
Rock Mobile,Bootstrap Institute,27,20
Rock Mobile,University of Art at Linz,22,22
Rock Mobile,Forest Bureau of Minghou County,24,24
Rock Mobile,Australian Mutual Provident Society Ltd,24,28
Rock Mobile,University of Connecticutt,27,22
Rock Mobile,Team for Information Society,31,26
Rock Mobile,Choayang University of Technology,23,18
Rock Mobile,Jiuquan Satellite Launch Center,19,14
Rock Mobile,Posten AB,30,30
Rock Mobile,Coopers & Lybrand,21,31
Rock Mobile,Kean University,31,23
Rock Mobile,BI-LO,38,50
Rock Mobile,Iri National College of Agriculture and Technology,26,23
Rock Mobile,Samil Coopers and Lybrand Consulting,17,21
Rock Mobile,Document Engineering Services,25,30
Rock Mobile,"Fujitsu Ltd, London",13,21
Rock Mobile,Hong Kong Baptist University,31,26
Rock Mobile,Technische Universität Braunschweig,17,22
Rock Mobile,Diamond Management and Technology Consultants,18,18
Rock Mobile,Hochschule Bremerhaven,30,30
Rock Mobile,Texas Department of State Health Services,19,19
Rock Mobile,National Pingtung University,21,21
Rock Mobile,Stockholm University,39,26
Rock Mobile,JPMorgan Chase and Co,25,19
Rock Mobile,Hochschule für Angewandte Wibenschaften Coburg,18,21
Rock Mobile,Open Polytechnic,37,37
Rock Mobile,Massey Unviersity,21,29
Rock Mobile,Deloitte and Touche Bakkenist,25,35
Rock Mobile,Cincinnati Children's Hospital Medical Center,25,21
Rock Mobile,Cornell College,38,38
Rock Mobile,Graduate School of Business Administration,26,34
Rock Mobile,Yangtze River Scientific Research Institute,19,19
Rock Mobile,MODUL University Vienna,24,29
Rock Mobile,"Persistent Systems, Inc.",23,18
Rock Mobile,Digital Equipment Coorporation,20,20
Rock Mobile,Opinion Research Corporation,26,26
Rock Mobile,Ukrainian Institute on Public Health Policy,22,22
Rock Mobile,Ukrainian Academy of Public Service,30,35
Rock Mobile,Systems Research Group,24,24
Rock Mobile,Yuan-Pei University of Science and Technology,21,18
Rock Mobile,North China Grid Company Limited,28,28
Rock Mobile,CESAG Research Center,25,25
Rock Mobile,Bull HN Worldwide Information Systems,21,21
Rock Mobile,Boston Eye Group,22,37
Rock Mobile,Norl/icasfe/Ti University,28,22
Rock Mobile,"Authur D. Little, Inc.",30,20
Rock Mobile,F. Mason and Associates,29,30
Rock Mobile,Royal Free Hampstead NHS Trust,24,24
Rock Mobile,Guangdong Cardiovascular Institute,27,18
Rock Mobile,"Chung-Ang University, College of Medicine",23,20
Rock Mobile,"Samsung Medical Center, Sungkyunkwan University",17,18
Rock Mobile,Ewha Womans University School of Medicine,23,23
Rock Mobile,"Kyung Hee University (KHU), College of Medicine",21,18
Rock Mobile,"Inje University, College of Medicine",26,22
Rock Mobile,"Dongguk University, College of Medicine",24,24
Rock Mobile,"Inha University, College of Medicine",26,22
Rock Mobile,Korea Centers for Disease Control & Prevention,25,22
Rock Mobile,Sejong General Hospital,29,29
Rock Mobile,Kyungpook National University Hospital,24,24
Rock Mobile,"Ajou University, School of Medicine",26,27
Rock Mobile,"Dankook University, College of Medicine",24,24
Rock Mobile,"Hallym University, College of Medicine",24,21
Rock Mobile,Humanworkers,26,35
Rock Mobile,Salesforce,29,38
Rock Mobile,"American Express, New York",22,33
Rock Mobile,Universidad Autónoma de Aguascalientes,20,17
Rock Mobile,Fifth Third Bank,22,30
Rock Mobile,Groupe de Recherche Angevin en Économie et Management,22,22
Rock Mobile,Centeral Lab. for Agriculture Expert Systems,22,22
Rock Mobile,Business & Decision,20,36
Rock Mobile,National Wetlands Research Center,18,23
Rock Mobile,Chuncheon Bioindustry Foundation,19,23
Rock Mobile,IPI GmbH,32,32
Rock Mobile,D-BOX Technologies Inc.,29,24
Rock Mobile,SAP Research,17,26
Rock Mobile,Institut für Informationsverarbeitung,25,21
Rock Mobile,E.J. Ourso Coll. Bus. Admin.,31,40
Rock Mobile,Active Life and Sports Physical Therapy Center,21,18
Rock Mobile,Rothman Institute,36,36
Rock Mobile,Jinwen University of Science and Technology,22,19
Rock Mobile,Telstra,11,22
Rock Mobile,Pope County Library System,27,22
Rock Mobile,Lone Star College CyFair,29,34
Rock Mobile,"The Staten Group, Inc.",24,26
Rock Mobile,Seitoku University,34,28
Rock Mobile,University of Exeter Medical School,26,26
Rock Mobile,USC,14,14
Rock Mobile,Aletheia University,20,27
Rock Mobile,Royal Roads University,36,24
Rock Mobile,"Danish Ministry of Science, Technology and Innovation",19,19
Rock Mobile,School of Business,41,41
Rock Mobile,Ernst and Young Transaction Advisory Services,25,21
Rock Mobile,Cetrea A/S,19,19
Rock Mobile,The Management College,30,24
Rock Mobile,Parkland Center for Clinical Innovation,24,24
Rock Mobile,Holy Cross Health System Corporation,26,21
Rock Mobile,Centre of Expertise in Electronic Commerce,23,23
Rock Mobile,Lake Constance University,28,28
Rock Mobile,Hochschule Konstanz,27,33
Rock Mobile,"Services répartis, architecture modélisation validation administration de réseaux",17,18
Rock Mobile,Vista University,22,22
Rock Mobile,Wu-Feng Institute of Technology,19,24
Rock Mobile,Swarthmore College,41,41
Rock Mobile,Xelocity Limited,44,44
Rock Mobile,Ahmadu Bello University,24,29
Rock Mobile,Servoy,24,35
Rock Mobile,"University of Delhi, School of Economics",24,20
Rock Mobile,ENAP,13,13
Rock Mobile,"Quantitech, Inc.",22,24
Rock Mobile,Planon B.V.,27,29
Rock Mobile,St. Catharina Eindhoven,24,18
Rock Mobile,Nanjing College of Chemical Technology,24,29
Rock Mobile,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,16,19
Rock Mobile,JPMorgan Chase,24,24
Rock Mobile,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,17,15
Rock Mobile,Guangdong Power Grid Company Ltd.,23,23
Rock Mobile,Gangneung-Wonju National University,22,22
Rock Mobile,Claremont Graduate University,25,25
Rock Mobile,Shenyang Agricultural University,23,23
Rock Mobile,University Co-operative Bookshop Ltd,21,21
Rock Mobile,Mercer University,36,29
Rock Mobile,Southern California Edison Company,22,22
Rock Mobile,Powerlogos Design,29,29
Rock Mobile,Inc. in Tampa,25,26
Rock Mobile,Professor of Marketing at the Henley Management College in the,22,16
Rock Mobile,"Day and Zimmermann, Inc",18,18
Rock Mobile,Russian Academy of Sciences,32,26
Rock Mobile,Express Scripts Holding Company,24,24
Rock Mobile,"OLEV Co., Ltd.",32,36
Rock Mobile,South Infirmary-Victoria University Hospital,22,25
Rock Mobile,Engineering Systems MIT,24,18
Rock Mobile,University of Western,25,31
Rock Mobile,University of Loughborough,27,27
Rock Mobile,British Telecom Research Lab,26,31
Rock Mobile,Bentley University,21,34
Rock Mobile,Advisory Services,29,29
Rock Mobile,Dunwoody Medical Center,35,24
Rock Mobile,"Prevention Research Center, Berkeley",30,30
Rock Mobile,CANNY Consultants Pte. Ltd.,26,17
Rock Mobile,UPCT,13,13
Rock Mobile,Deloitte,32,32
Rock Mobile,"University of the West of Scotland, School of Business and Enterprise",20,18
Rock Mobile,"The Boston Consulting Group, Inc.",23,29
Rock Mobile,Hochschule Pforzheim,32,32
Rock Mobile,EMPRISE Consulting Group,23,34
Rock Mobile,Our Lady of the Lake University,29,19
Rock Mobile,University of Wales,33,27
Rock Mobile,Xuanwu Hospital Capital Medical University,26,23
Rock Mobile,University of Paris Ouest Nanterre,22,18
Rock Mobile,F4energy Ltd,26,17
Rock Mobile,"Informatique, Biologie Intégrative et Systèmes Complexes",21,19
Rock Mobile,"The Right Incentive, LLC and Mount Saint Mary College",25,19
Rock Mobile,EF International Academy,23,29
Rock Mobile,Riga Business School,32,39
Rock Mobile,Cenisius College,37,22
Rock Mobile,SAP,0,0
Rock Mobile,China National Aeronautical Radio Electronics Research Institute,19,21
Rock Mobile,USTC-CityU Joint Advanced Research Center,19,19
Rock Mobile,Jianghan University,20,20
Rock Mobile,Acxiom Corporation,28,28
Rock Mobile,University of Macedonia,35,29
Rock Mobile,Reputation Inc.,31,32
Rock Mobile,Taiwan Daedalus Door Control,21,26
Rock Mobile,Melbourne Orthopaedic Group,26,37
Rock Mobile,San Diego University,26,26
Rock Mobile,Auraria Higher Education Center,19,19
Rock Mobile,Alexandria University,25,25
Rock Mobile,University of Art,21,29
Rock Mobile,Ministry of Commerce,32,32
Rock Mobile,"Broadcom Limited, San Jose",38,28
Rock Mobile,Motorola Ireland,37,37
Rock Mobile,Pirkanmaan sairaanhoitopiiri,26,21
Rock Mobile,Macalester College,34,34
Rock Mobile,Uniwersytet Warszawski,18,30
Rock Mobile,Politechnika Bialostocka,40,40
Rock Mobile,Begum Rokeya University,35,35
Rock Mobile,University of Applied Sciences in Pforzheim,22,19
Rock Mobile,Forest Research Institute Bulgarian Academy of Sciences,21,21
Rock Mobile,Kaifeng Municipal Children's Hospital,25,25
Rock Mobile,Energy Design and Management Consulting,20,20
Rock Mobile,MVV Energie AG,24,24
Rock Mobile,Webster University,28,28
Rock Mobile,Cranfield Defence and Security,20,24
Rock Mobile,SKIM Group,29,29
Rock Mobile,King Abdullah Petroleum Studies and Research Center,16,23
Rock Mobile,Daishowa-Marubeni International,24,24
