Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhengzhoug University of Light Industry,PearlRichards Foundation,29,32
Zhengzhoug University of Light Industry,University of,50,50
Zhengzhoug University of Light Industry,Atos Consulting NV,32,28
Zhengzhoug University of Light Industry,Pfeiffer University,41,45
Zhengzhoug University of Light Industry,Clayton State University,38,48
Zhengzhoug University of Light Industry,Georgia Gwinnett College,35,25
Zhengzhoug University of Light Industry,Serco Asia Pacific,28,28
Zhengzhoug University of Light Industry,University Middlesbrough,48,54
Zhengzhoug University of Light Industry,EBusiness Development,30,27
Zhengzhoug University of Light Industry,Local Government Denmark (LGDK,32,35
Zhengzhoug University of Light Industry,Federal Police Department,31,28
Zhengzhoug University of Light Industry,Korea Aerospace University,40,43
Zhengzhoug University of Light Industry,Shared Services International Inc.,36,36
Zhengzhoug University of Light Industry,Haicing Vocational High School of Technology and Commerce,35,35
Zhengzhoug University of Light Industry,IPAG Business School,31,34
Zhengzhoug University of Light Industry,Universite Francois-Rabelais Tours,44,49
Zhengzhoug University of Light Industry,IMT Institute for Advanced Studies Lucca,30,33
Zhengzhoug University of Light Industry,Hang Seng Management College,36,33
Zhengzhoug University of Light Industry,China Huanqiu Contracting and Engineering Corporation,35,39
Zhengzhoug University of Light Industry,School of Social,25,22
Zhengzhoug University of Light Industry,TD Ameritrade Inc,29,25
Zhengzhoug University of Light Industry,University of Louisana Monroe,56,50
Zhengzhoug University of Light Industry,Compliance and Risks,24,31
Zhengzhoug University of Light Industry,South Carelia Polytechnic,31,31
Zhengzhoug University of Light Industry,Multinational Development of Women in Technology (MDWIT),32,37
Zhengzhoug University of Light Industry,Science and Technology Policy Institute (STEPI),37,43
Zhengzhoug University of Light Industry,Guangdong Institute of Microbiology,43,35
Zhengzhoug University of Light Industry,Shell Canada Limited,31,34
Zhengzhoug University of Light Industry,IBM Taiwan Corporation,23,23
Zhengzhoug University of Light Industry,Informission,27,27
Zhengzhoug University of Light Industry,George Tech,24,24
Zhengzhoug University of Light Industry,Munich Re UK Life Branch,32,38
Zhengzhoug University of Light Industry,Dickson Computer Systems,29,32
Zhengzhoug University of Light Industry,Polaroid Corporation,27,20
Zhengzhoug University of Light Industry,Universidade Atlântica,39,43
Zhengzhoug University of Light Industry,Olm Systems,24,20
Zhengzhoug University of Light Industry,German University of Administrative Sciences Speyer,53,47
Zhengzhoug University of Light Industry,BiZZdesign,29,24
Zhengzhoug University of Light Industry,University of Applied Sciences of Zwickau,50,50
Zhengzhoug University of Light Industry,Arizona Department of Health Services,39,39
Zhengzhoug University of Light Industry,Weifang University,49,49
Zhengzhoug University of Light Industry,Universidad de La Habana,41,41
Zhengzhoug University of Light Industry,Shaanxi University of Technology,56,42
Zhengzhoug University of Light Industry,Open Text,21,21
Zhengzhoug University of Light Industry,School of Management,31,34
Zhengzhoug University of Light Industry,"Cook Systems International, Inc.",31,29
Zhengzhoug University of Light Industry,"Jaguar Land Rover, UK",30,37
Zhengzhoug University of Light Industry,IT Institute,31,39
Zhengzhoug University of Light Industry,NYC,10,10
Zhengzhoug University of Light Industry,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,34
Zhengzhoug University of Light Industry,Sydney Children's Hospital,28,34
Zhengzhoug University of Light Industry,Federal Ministry of Health Nigeria,44,41
Zhengzhoug University of Light Industry,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,33
Zhengzhoug University of Light Industry,WHO,10,10
Zhengzhoug University of Light Industry,UNICEF,22,18
Zhengzhoug University of Light Industry,CORE Group Partners Project,36,33
Zhengzhoug University of Light Industry,Center for Substance Abuse Treatment,35,37
Zhengzhoug University of Light Industry,Symbiosis Institute of Operations Management,36,39
Zhengzhoug University of Light Industry,Villa Maria Society,28,31
Zhengzhoug University of Light Industry,Kenyatta University,45,48
Zhengzhoug University of Light Industry,University of Venda for Science and Technology,47,49
Zhengzhoug University of Light Industry,University of Nairobi,53,57
Zhengzhoug University of Light Industry,Insight Centre for Data Analytics,36,39
Zhengzhoug University of Light Industry,HP European Innovation Center,35,29
Zhengzhoug University of Light Industry,Softeco Sismat SpA,28,32
Zhengzhoug University of Light Industry,Innovation Lab. Comverse,29,26
Zhengzhoug University of Light Industry,Shanghai Software Center,41,35
Zhengzhoug University of Light Industry,Palmetto Health Richland,32,32
Zhengzhoug University of Light Industry,"Arab Academy for Banking and Financial Sciences, Jordan",28,32
Zhengzhoug University of Light Industry,Adler Planetarium,25,32
Zhengzhoug University of Light Industry,Baxter Healthcare Corporation,26,29
Zhengzhoug University of Light Industry,Royal Tropical Institute - KIT,29,39
Zhengzhoug University of Light Industry,Faculty of Economics and Business Administration,34,39
Zhengzhoug University of Light Industry,Jimei University,44,47
Zhengzhoug University of Light Industry,University of Sydney Faculty of Health Sciences,49,47
Zhengzhoug University of Light Industry,ACT Health,16,24
Zhengzhoug University of Light Industry,Canberra Hospital,25,29
Zhengzhoug University of Light Industry,Faculty of Engineering,36,39
Zhengzhoug University of Light Industry,NERA Economic Consulting,32,35
Zhengzhoug University of Light Industry,Amsterdam Business School,28,34
Zhengzhoug University of Light Industry,Shanghai Institute of Planned Parenthood Research,43,43
Zhengzhoug University of Light Industry,University of International Business and Economy,48,51
Zhengzhoug University of Light Industry,ESAN,14,14
Zhengzhoug University of Light Industry,Cape Breton University,43,46
Zhengzhoug University of Light Industry,Shanghai BizEngine Consulting Co,39,39
Zhengzhoug University of Light Industry,Southwestern University of Finance,55,47
Zhengzhoug University of Light Industry,Ningbo City College,38,41
Zhengzhoug University of Light Industry,Ivey School,28,28
Zhengzhoug University of Light Industry,Center for Research on Information Technology and Organizations (CRITO),33,39
Zhengzhoug University of Light Industry,Mittuniversitetet,39,46
Zhengzhoug University of Light Industry,MYcroarray,16,16
Zhengzhoug University of Light Industry,Wilson Learning Corporation,30,30
Zhengzhoug University of Light Industry,Jaypee Business School,30,33
Zhengzhoug University of Light Industry,Nanjing Institute of Technology,40,46
Zhengzhoug University of Light Industry,Prince of Wales Hospital Hong Kong,33,36
Zhengzhoug University of Light Industry,JFR of CNUandICT,29,33
Zhengzhoug University of Light Industry,Harvard School of Public Health,34,37
Zhengzhoug University of Light Industry,Naval Academy,23,19
Zhengzhoug University of Light Industry,Hanyang Cyber University,44,44
Zhengzhoug University of Light Industry,IBM Deutschland,22,22
Zhengzhoug University of Light Industry,Universitat Trier,46,46
Zhengzhoug University of Light Industry,Meiho University,51,51
Zhengzhoug University of Light Industry,Redflex Traffic System,26,23
Zhengzhoug University of Light Industry,Cullen Group,24,27
Zhengzhoug University of Light Industry,Information Management at Erasmus University,34,41
Zhengzhoug University of Light Industry,Sunway University,43,46
Zhengzhoug University of Light Industry,University of Centra,58,58
Zhengzhoug University of Light Industry,Shri Shankaracarya Institute of Technology and Management,35,42
Zhengzhoug University of Light Industry,Seeing Stone Ltd,40,29
Zhengzhoug University of Light Industry,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,35
Zhengzhoug University of Light Industry,SAP Research,16,20
Zhengzhoug University of Light Industry,Lubar School of Business,32,38
Zhengzhoug University of Light Industry,Liechtenstein University Fürst-Franz-Josef-Strasse,47,45
Zhengzhoug University of Light Industry,Yerevan Physics Institute,34,41
Zhengzhoug University of Light Industry,University ‘Guglielmo Marconi’ of Rome,42,45
Zhengzhoug University of Light Industry,London School of Economiscs,30,33
Zhengzhoug University of Light Industry,BlueBridge Technologies,32,32
Zhengzhoug University of Light Industry,Ernst and Young,30,41
Zhengzhoug University of Light Industry,Business and Technology,29,42
Zhengzhoug University of Light Industry,Initi8,18,22
Zhengzhoug University of Light Industry,Guangzhou Red Cross Hospital,42,33
Zhengzhoug University of Light Industry,PSNA College of Engineering and Technology,37,40
Zhengzhoug University of Light Industry,CFI Group,17,25
Zhengzhoug University of Light Industry,"DENSO International America, Inc.",39,31
Zhengzhoug University of Light Industry,Centro de Investigación y Docencia Económicas (CIDE),37,34
Zhengzhoug University of Light Industry,Logistical Engineering University China,49,46
Zhengzhoug University of Light Industry,Beijing Canbao Institute of Architectural Design,41,37
Zhengzhoug University of Light Industry,Citibank N.A.,19,24
Zhengzhoug University of Light Industry,Amiens School of Management,33,39
Zhengzhoug University of Light Industry,Universite de Bretagne Occidentale,44,44
Zhengzhoug University of Light Industry,Fraud Risk Management Analytics,29,29
Zhengzhoug University of Light Industry,University Heights,56,53
Zhengzhoug University of Light Industry,4230 DJ Meerkerk,15,18
Zhengzhoug University of Light Industry,DaeWoo Electronics Corp.,29,26
Zhengzhoug University of Light Industry,China Construction Bank,29,29
Zhengzhoug University of Light Industry,Anhui Provincial Hospital,31,31
Zhengzhoug University of Light Industry,"Mayooth University, Co. Kildare",51,47
Zhengzhoug University of Light Industry,State Oceanic Administration China,33,38
Zhengzhoug University of Light Industry,The Congenital Heart Institute of Florida (CHIF),44,38
Zhengzhoug University of Light Industry,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,38
Zhengzhoug University of Light Industry,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,38
Zhengzhoug University of Light Industry,Children's HeartLink,34,31
Zhengzhoug University of Light Industry,University of Bambergxs,52,52
Zhengzhoug University of Light Industry,Southern Taiwan University of Science and Technology,53,44
Zhengzhoug University of Light Industry,Shenyang Aerospace University,47,41
Zhengzhoug University of Light Industry,Pra Ming Project,22,25
Zhengzhoug University of Light Industry,South Australian Research and Development Institute,36,44
Zhengzhoug University of Light Industry,Bureau of Traffic Services,31,31
Zhengzhoug University of Light Industry,Kunming Institute of Botany Chinese Academy of Sciences,36,32
Zhengzhoug University of Light Industry,University of Southern,56,46
Zhengzhoug University of Light Industry,Minnesota State University Mankato,44,47
Zhengzhoug University of Light Industry,Mercer University,43,43
Zhengzhoug University of Light Industry,MPR Teltech Ltd,26,30
Zhengzhoug University of Light Industry,Pro Dynamics Consultants Pte Ltd,34,34
Zhengzhoug University of Light Industry,Guangdong University of Science & Technology,55,42
Zhengzhoug University of Light Industry,Shiv Nadar University,43,53
Zhengzhoug University of Light Industry,NORWEGIAN AIR SHUTTLE ASA,34,31
Zhengzhoug University of Light Industry,Service and Operations,30,33
Zhengzhoug University of Light Industry,Sentrana Inc.,23,24
Zhengzhoug University of Light Industry,Software Engineering Institute,38,35
Zhengzhoug University of Light Industry,University of Derby,59,59
Zhengzhoug University of Light Industry,Rich Products Corporation,28,28
Zhengzhoug University of Light Industry,Penn State's Great Valley School of Graduate Professional Studies,35,35
Zhengzhoug University of Light Industry,Information and Decision Sciences,33,33
Zhengzhoug University of Light Industry,Center for Research in Electronic Commerce,32,35
Zhengzhoug University of Light Industry,Vermont Blueprint for Health,39,36
Zhengzhoug University of Light Industry,Onpoint Health Data,34,34
Zhengzhoug University of Light Industry,"Graz University of Technology, Institute of Software Technology",53,44
Zhengzhoug University of Light Industry,Lapin Yliopisto,30,37
Zhengzhoug University of Light Industry,INSEAD,13,18
Zhengzhoug University of Light Industry,Deutsche Leasing AG,28,34
Zhengzhoug University of Light Industry,Center for Creative Leadership,32,35
Zhengzhoug University of Light Industry,SEGi University,48,48
Zhengzhoug University of Light Industry,"ULVAC, Inc.",20,21
Zhengzhoug University of Light Industry,Debian Developer,25,25
Zhengzhoug University of Light Industry,Beiersdorf AG,35,27
Zhengzhoug University of Light Industry,Hubei University of Technology,58,46
Zhengzhoug University of Light Industry,Ulsan National Institute of Science and Technology,38,38
Zhengzhoug University of Light Industry,Accenture,21,21
Zhengzhoug University of Light Industry,OTE S.A.,17,17
Zhengzhoug University of Light Industry,Royal Holloway Management School,25,28
Zhengzhoug University of Light Industry,HAY Group Inc.,26,23
Zhengzhoug University of Light Industry,Faculty of Business,34,34
Zhengzhoug University of Light Industry,Polish-American Freedom Foundation,30,30
Zhengzhoug University of Light Industry,Universidade Eduardo Mondlane,38,44
Zhengzhoug University of Light Industry,Henley Business School,36,39
Zhengzhoug University of Light Industry,Cranfield School of Management Forum,32,35
Zhengzhoug University of Light Industry,Microsoft Deutschland GmbH,31,34
Zhengzhoug University of Light Industry,New York University Shanghai,51,51
Zhengzhoug University of Light Industry,Université de Picardie Jules Verne,44,50
Zhengzhoug University of Light Industry,"OPHIT Co., Ltd.",33,27
Zhengzhoug University of Light Industry,University of Washington School of Public Health and Community Medicine,44,49
Zhengzhoug University of Light Industry,"Health-e, LLC",23,20
Zhengzhoug University of Light Industry,Evans and Peck,23,26
Zhengzhoug University of Light Industry,Luoyang Tractor Institute Co. Ltd.,38,37
Zhengzhoug University of Light Industry,University of Texas at RGV,55,46
Zhengzhoug University of Light Industry,Sichuan College of Traditional Chinese Medicine,35,37
Zhengzhoug University of Light Industry,Horvàth and Partners Management Consultants,34,32
Zhengzhoug University of Light Industry,Kean University,48,44
Zhengzhoug University of Light Industry,Epworth HealthCare,28,25
Zhengzhoug University of Light Industry,Shinhan University,49,49
Zhengzhoug University of Light Industry,Centro de Investigación Y Docencias Económicas,38,34
Zhengzhoug University of Light Industry,Institute of Electronics Chinese Academy of Sciences,33,35
Zhengzhoug University of Light Industry,Evolution Consulting,34,34
Zhengzhoug University of Light Industry,Works For Federal Express,28,25
Zhengzhoug University of Light Industry,School of Information Technology,34,39
Zhengzhoug University of Light Industry,University of Pretoria,52,46
Zhengzhoug University of Light Industry,"TopWorx, Inc.",19,24
Zhengzhoug University of Light Industry,"Decision Support Technology, Inc.",36,37
Zhengzhoug University of Light Industry,Technische Universität Mülnchen,49,41
Zhengzhoug University of Light Industry,Eisenhower Army Medical Center,38,32
Zhengzhoug University of Light Industry,Nanjing Howso Technology,32,32
Zhengzhoug University of Light Industry,Food and the Marine,28,34
Zhengzhoug University of Light Industry,University of Jyviiskylii,56,59
Zhengzhoug University of Light Industry,Aalborg Unviersity,42,42
Zhengzhoug University of Light Industry,"BCI Engineers and Scientists, Inc.",38,39
Zhengzhoug University of Light Industry,Empirica GmbH,27,23
Zhengzhoug University of Light Industry,American Statistical Association,34,28
Zhengzhoug University of Light Industry,University of Liechtenstein,64,58
Zhengzhoug University of Light Industry,Lucas Engineering and Systems,38,32
Zhengzhoug University of Light Industry,Maidstone and Tunbridge Wells NHS Trust,36,36
Zhengzhoug University of Light Industry,Wenzao Ursuline University of Languages,62,56
Zhengzhoug University of Light Industry,Changsha Aeronautical Vocational and Technical College,32,30
Zhengzhoug University of Light Industry,China Meitan General Hospital,32,38
Zhengzhoug University of Light Industry,China Aerospace Science and Industry Corporation,39,32
Zhengzhoug University of Light Industry,UAB School of Public Health,33,36
Zhengzhoug University of Light Industry,Florida State University College of Medicine,46,43
Zhengzhoug University of Light Industry,Business Rules Management Technologies Team,32,39
Zhengzhoug University of Light Industry,IAE,10,10
Zhengzhoug University of Light Industry,Rawhide Inc.,24,24
Zhengzhoug University of Light Industry,Sharif University of Technology,54,46
Zhengzhoug University of Light Industry,Bremer Institut for Produktion und Logistik,37,34
Zhengzhoug University of Light Industry,University of Medicine and Pharmacy of Tîrgu Mureș,45,43
Zhengzhoug University of Light Industry,Instituto Superior de Engenharia do Porto,35,35
Zhengzhoug University of Light Industry,Augsburg College,29,29
Zhengzhoug University of Light Industry,Süleyman Demirel Üniversitesi,35,45
Zhengzhoug University of Light Industry,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,30
Zhengzhoug University of Light Industry,Universite du Maine Le Mans - Laval,41,47
Zhengzhoug University of Light Industry,Katholieke Hogeschool Limburg,38,26
Zhengzhoug University of Light Industry,Vilniaus universitetas,46,39
Zhengzhoug University of Light Industry,Satakunnan ammattikorkeakoulu,21,21
Zhengzhoug University of Light Industry,University of the Aegan,55,48
Zhengzhoug University of Light Industry,Wegian University of Science and Technology,56,49
Zhengzhoug University of Light Industry,Hong Kong Intitute of Vocational Education,47,35
Zhengzhoug University of Light Industry,Laboratoire d'Informatique en Image et Systèmes d'Information,30,30
Zhengzhoug University of Light Industry,Uniwersytet Szczecinski,39,42
Zhengzhoug University of Light Industry,Institut National des Sciences Appliquées de Lyon,32,34
Zhengzhoug University of Light Industry,Technological University Dublin,54,49
Zhengzhoug University of Light Industry,Institute of Technology Carlow,35,43
Zhengzhoug University of Light Industry,Hellenic American Educational Foundation,35,38
Zhengzhoug University of Light Industry,Nord-Trndelag University College,51,48
Zhengzhoug University of Light Industry,Carol I National Defense University,35,46
Zhengzhoug University of Light Industry,Instituto Politcnico de Viseu,35,41
Zhengzhoug University of Light Industry,Makebelieve Design and Consulting,33,33
Zhengzhoug University of Light Industry,School of Fine Arts in Athens,35,32
Zhengzhoug University of Light Industry,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",41,39
Zhengzhoug University of Light Industry,Volgograd State Technical University,37,51
Zhengzhoug University of Light Industry,Panepistimio Thesalias,30,30
Zhengzhoug University of Light Industry,Bauhaus-Universit t Weimar,49,49
Zhengzhoug University of Light Industry,R.C. Technical Institute,32,39
Zhengzhoug University of Light Industry,Future University - Hakodate,51,52
Zhengzhoug University of Light Industry,University of North Dakota,55,55
Zhengzhoug University of Light Industry,Interactive and Learning Technologies,32,39
Zhengzhoug University of Light Industry,Open University of the Natherlands,60,49
Zhengzhoug University of Light Industry,Open University of Cyprus,59,50
Zhengzhoug University of Light Industry,Camelot ITLab GmbH,28,25
Zhengzhoug University of Light Industry,Concordia College,29,25
Zhengzhoug University of Light Industry,Yau Lee Construction Company Limited,32,32
Zhengzhoug University of Light Industry,College of Technology and Innovation,35,40
Zhengzhoug University of Light Industry,Hinterhuber and Partners,35,32
Zhengzhoug University of Light Industry,Senacor Technologies AG,32,29
Zhengzhoug University of Light Industry,University of Missouri S and T,55,55
Zhengzhoug University of Light Industry,Robert H. Smith School of Business,36,42
Zhengzhoug University of Light Industry,Institut Quimic de Sarria,31,34
Zhengzhoug University of Light Industry,Buddle Findlay,30,23
Zhengzhoug University of Light Industry,Motivforce Marketing and Incentives,32,38
Zhengzhoug University of Light Industry,Vivendi Water Systems,30,33
Zhengzhoug University of Light Industry,ANTEVERTI CONSULTING SL,39,35
Zhengzhoug University of Light Industry,Barcelona City Council,30,33
Zhengzhoug University of Light Industry,Private Hospital of Medellin,39,39
Zhengzhoug University of Light Industry,US National Park Service,29,32
Zhengzhoug University of Light Industry,"IBM, Brasil",20,16
Zhengzhoug University of Light Industry,Burda Digital GmbH,28,35
Zhengzhoug University of Light Industry,Singapore Clinical Research Institute,37,37
Zhengzhoug University of Light Industry,International Institute for Socio-Informatics,36,31
Zhengzhoug University of Light Industry,Northwest Airlines,35,35
Zhengzhoug University of Light Industry,Golden Asset Management Consultant LTD,31,31
Zhengzhoug University of Light Industry,Brooke Army Medical Center,31,31
Zhengzhoug University of Light Industry,ETA SA Manufacture Horlogère Suisse,32,30
Zhengzhoug University of Light Industry,Sprott School of Business,31,31
Zhengzhoug University of Light Industry,Complex Prod. Sys. Innov. Cen.,26,28
Zhengzhoug University of Light Industry,Centre for Research and Innovation Management,31,36
Zhengzhoug University of Light Industry,PSK Inc.,17,17
Zhengzhoug University of Light Industry,University Continental Dynamics,49,46
Zhengzhoug University of Light Industry,Pharmaceutical University,44,44
Zhengzhoug University of Light Industry,Centre for Research-based Innovation,32,32
Zhengzhoug University of Light Industry,Universiät Regensburg,47,47
Zhengzhoug University of Light Industry,Technological Institute,39,42
Zhengzhoug University of Light Industry,Future Technology Laboratory,33,42
Zhengzhoug University of Light Industry,Customer Relationship Management Group,31,39
Zhengzhoug University of Light Industry,N. Illinois Univ.,29,33
Zhengzhoug University of Light Industry,Kleinundpläcking GmbH,27,27
Zhengzhoug University of Light Industry,National Assembly Budget Office,29,29
Zhengzhoug University of Light Industry,National Health Service,29,29
Zhengzhoug University of Light Industry,No. 309 People's Liberation Army Hospital,32,33
Zhengzhoug University of Light Industry,Carefx Corp.,16,16
Zhengzhoug University of Light Industry,Adelphi University,46,49
Zhengzhoug University of Light Industry,Dialogic,17,17
Zhengzhoug University of Light Industry,Sierra Systems Consultants Inc.,34,35
Zhengzhoug University of Light Industry,Southeastern University,45,48
Zhengzhoug University of Light Industry,"Eastern Mediterranean University, Famagusta",46,44
Zhengzhoug University of Light Industry,Infineon Technologies Asia Pacific Pte Ltd.,37,35
Zhengzhoug University of Light Industry,Division of International Business and Technology Studies,33,42
Zhengzhoug University of Light Industry,PricewaterhouseCoopers LLP,28,28
Zhengzhoug University of Light Industry,Shenzhen Bureau of Trade and Industry,58,47
Zhengzhoug University of Light Industry,Georgia Pacific Corporation,33,24
Zhengzhoug University of Light Industry,Monash University South Africa,52,49
Zhengzhoug University of Light Industry,DFA Capital Management Inc.,27,31
Zhengzhoug University of Light Industry,Cold Spring Harbor Laboratory,32,32
Zhengzhoug University of Light Industry,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,34
Zhengzhoug University of Light Industry,National Evolutionary Synthesis Center,34,36
Zhengzhoug University of Light Industry,Boyce Thompson Institute for Plant Research,39,32
Zhengzhoug University of Light Industry,Erasmus University Graduate School of Business,47,49
Zhengzhoug University of Light Industry,Center for the Army Profession and Ethic,38,38
Zhengzhoug University of Light Industry,Ort Barude College,28,28
Zhengzhoug University of Light Industry,Institute for Management of Innovation and Technology,37,39
Zhengzhoug University of Light Industry,University of Cinncinnati,56,56
Zhengzhoug University of Light Industry,Polaris Library Systems,29,32
Zhengzhoug University of Light Industry,Wuhan Iron and Steel Plant Material Section Stock Company,33,33
Zhengzhoug University of Light Industry,King Mongkut's Institute of Technology Ladkrabang,41,41
Zhengzhoug University of Light Industry,University of Auburn,54,54
Zhengzhoug University of Light Industry,University of Wales,55,52
Zhengzhoug University of Light Industry,SRM Institute of Science and Technology,38,46
Zhengzhoug University of Light Industry,State University of New York (SUNY)-Buffalo,46,45
Zhengzhoug University of Light Industry,Cyprus College,23,19
Zhengzhoug University of Light Industry,Methodist Univ,30,30
Zhengzhoug University of Light Industry,National Center for Higher Education Management Systems,36,34
Zhengzhoug University of Light Industry,"Dr. Harisingh Gour University, Sagar",53,52
Zhengzhoug University of Light Industry,Quality Outcomes,29,29
Zhengzhoug University of Light Industry,University of Cincinnati Academic Health Center,49,51
Zhengzhoug University of Light Industry,Applied Systems Engineering,27,30
Zhengzhoug University of Light Industry,University of Findlay,60,60
Zhengzhoug University of Light Industry,Harbin Industry and Art Design School,37,39
Zhengzhoug University of Light Industry,DeafConnectEd,23,23
Zhengzhoug University of Light Industry,Qimonda AG i IN,30,22
Zhengzhoug University of Light Industry,Qimonda NA,16,20
Zhengzhoug University of Light Industry,Mentor Graphics Corporation,33,33
Zhengzhoug University of Light Industry,Mincom Limited,26,26
Zhengzhoug University of Light Industry,Netfish Technologies Inc,35,38
Zhengzhoug University of Light Industry,SAF Germany GmbH,25,25
Zhengzhoug University of Light Industry,Wolverhampton Business School,32,35
Zhengzhoug University of Light Industry,Japanese Management Research Unit,28,31
Zhengzhoug University of Light Industry,"Pendére, Inc",24,24
Zhengzhoug University of Light Industry,Western University,46,46
Zhengzhoug University of Light Industry,Sphenon GmbH,31,31
Zhengzhoug University of Light Industry,German Graduate School of Management and Law Heilbronn,34,34
Zhengzhoug University of Light Industry,PHOENIX Pharma-Einkauf GmbH Mannheim,32,37
Zhengzhoug University of Light Industry,UWV Business Services,30,30
Zhengzhoug University of Light Industry,Next Generation Internet Institute,41,36
Zhengzhoug University of Light Industry,Riga Stradins University,38,51
Zhengzhoug University of Light Industry,SuZhou New District Economic Development Group Corporation,37,39
Zhengzhoug University of Light Industry,Norweg an School of Management BI,39,33
Zhengzhoug University of Light Industry,Chunchon Bio-Industry Foundation,42,31
Zhengzhoug University of Light Industry,Nagoya University School of Medicine,56,48
Zhengzhoug University of Light Industry,Meijo University,47,47
Zhengzhoug University of Light Industry,The Center for Economic and Social Research,37,39
Zhengzhoug University of Light Industry,University Healthcare System,48,45
Zhengzhoug University of Light Industry,University Health Care System,47,47
Zhengzhoug University of Light Industry,Universidade da Coruña,36,40
Zhengzhoug University of Light Industry,Da-Yeh University,46,54
Zhengzhoug University of Light Industry,Universidade Lusófona de Humanidades e Tecnologias,36,39
Zhengzhoug University of Light Industry,Adikavi Nannaya University,37,43
Zhengzhoug University of Light Industry,Universiti Teknikal Malaysia Melaka,38,38
Zhengzhoug University of Light Industry,Hiroshima International University,41,47
Zhengzhoug University of Light Industry,Hiroshima University,44,47
Zhengzhoug University of Light Industry,"University of Hyogo, Kobe",50,51
Zhengzhoug University of Light Industry,CSIRO Mathematical and Information Sciences,29,34
Zhengzhoug University of Light Industry,Japan National Institute of Information and Communications Technology,37,33
Zhengzhoug University of Light Industry,Universidad de Las Palmas de Gran Canaria,38,38
Zhengzhoug University of Light Industry,Chubu University,47,44
Zhengzhoug University of Light Industry,Hellenic Military Academy,34,31
Zhengzhoug University of Light Industry,Brookhaven National Laboratory,35,29
Zhengzhoug University of Light Industry,National University Corporation Shizuoka University,49,42
Zhengzhoug University of Light Industry,Uludağ Üniversitesi,38,35
Zhengzhoug University of Light Industry,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,31
Zhengzhoug University of Light Industry,The Institute for Science of Labour,43,41
Zhengzhoug University of Light Industry,"Indian Institute of Information Technology, Allahabad",35,37
Zhengzhoug University of Light Industry,National Academy of Sciences in Ukraine,38,36
Zhengzhoug University of Light Industry,National Institute of Foundry and Forge Technology (NIFFT),33,40
Zhengzhoug University of Light Industry,Tokai University,44,47
Zhengzhoug University of Light Industry,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,34
Zhengzhoug University of Light Industry,Nagoya University,50,50
Zhengzhoug University of Light Industry,Marc Bloch University,40,47
Zhengzhoug University of Light Industry,Merck Research Laboratories,27,27
Zhengzhoug University of Light Industry,RH Smith School of Business,36,36
Zhengzhoug University of Light Industry,International Burch University,43,49
Zhengzhoug University of Light Industry,"National Technical University of Athens, School of Mechanical Engineering",41,38
Zhengzhoug University of Light Industry,NCR,10,10
Zhengzhoug University of Light Industry,Euro-Arab Management School,27,30
Zhengzhoug University of Light Industry,Wipro Infotech Ltd.,28,35
Zhengzhoug University of Light Industry,Aquenta Consulting,32,32
Zhengzhoug University of Light Industry,University of Applied Sciences,58,46
Zhengzhoug University of Light Industry,Researcher Data & Society,31,32
Zhengzhoug University of Light Industry,Aizoon Consulting S.r.l.,35,32
Zhengzhoug University of Light Industry,"T. Rowe Price International, Inc.",31,32
Zhengzhoug University of Light Industry,Unique computing solutions gmbh,34,37
Zhengzhoug University of Light Industry,Shandong Normal University,46,49
Zhengzhoug University of Light Industry,Certus Technology Associates,30,36
Zhengzhoug University of Light Industry,European University Viadrina,51,48
Zhengzhoug University of Light Industry,German Graduate School of Management and Law (GGS),36,34
Zhengzhoug University of Light Industry,South Carelia Polytechnic,31,31
Zhengzhoug University of Light Industry,MIT-Zaragoza International Logistics Program,39,39
Zhengzhoug University of Light Industry,University of East Anglia,53,56
Zhengzhoug University of Light Industry,Kim Hag Dong Oriental Medical Clinic,35,32
Zhengzhoug University of Light Industry,Lehrst. fur Wirtschaftsinformatik,39,37
Zhengzhoug University of Light Industry,Saudi Arabian Monetary Agency,29,35
Zhengzhoug University of Light Industry,Caramba Labs Software Ag,22,25
Zhengzhoug University of Light Industry,University of,50,50
Zhengzhoug University of Light Industry,Webmergers.com,23,19
Zhengzhoug University of Light Industry,Jean Monnet Université,43,43
Zhengzhoug University of Light Industry,Strategic Design Management,30,33
Zhengzhoug University of Light Industry,German Archaeological Institute,37,29
Zhengzhoug University of Light Industry,Data Archiving and Networked Services,29,34
Zhengzhoug University of Light Industry,Inrap,14,14
Zhengzhoug University of Light Industry,TUI University,45,49
Zhengzhoug University of Light Industry,Sydney Business School,30,33
Zhengzhoug University of Light Industry,SETIS Ltd,29,21
Zhengzhoug University of Light Industry,Worcestershire Acute Hospitals NHS Trust,38,33
Zhengzhoug University of Light Industry,University of Detroit Mercy,58,58
