Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arvato Services Benelux B.V,University of Western Macedonia,34,34
Arvato Services Benelux B.V,National Observatory of Athens,39,42
Arvato Services Benelux B.V,Radio Observatorio de Jicamarca Lima,38,38
Arvato Services Benelux B.V,"Parsons Brinckerhoff Quade and Douglas, Inc.",39,32
Arvato Services Benelux B.V,Henan University,23,28
Arvato Services Benelux B.V,"Smith Barney, Inc",32,37
Arvato Services Benelux B.V,SimCorp A/S,21,32
Arvato Services Benelux B.V,Gyeonggi Tourism Organization,25,32
Arvato Services Benelux B.V,Mauá Institute of Technology,33,22
Arvato Services Benelux B.V,Data Communications Corp. of Korea,26,30
Arvato Services Benelux B.V,GE Ultrasound,20,20
Arvato Services Benelux B.V,Ministry of Defence,30,30
Arvato Services Benelux B.V,"Maanpuolustuskorkeakoulu, Finland",30,27
Arvato Services Benelux B.V,Bureau of Sport Fisheries and Wildlife,40,40
Arvato Services Benelux B.V,Skolkovo Institute of Science and Technology,34,31
Arvato Services Benelux B.V,France Télécom Division Recherche et Développement,36,35
Arvato Services Benelux B.V,Land Warfare Centre,39,30
Arvato Services Benelux B.V,WHO Country Office,27,31
Arvato Services Benelux B.V,Ministry of Health,22,31
Arvato Services Benelux B.V,Association County Commissioners of Georgia,31,37
Arvato Services Benelux B.V,Université de Mons,31,27
Arvato Services Benelux B.V,Yancheng Institute of Technology,31,31
Arvato Services Benelux B.V,University of Texas Health Science Center at San Antonio,34,41
Arvato Services Benelux B.V,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,33
Arvato Services Benelux B.V,Tufts University School of Dental Medicine,32,32
Arvato Services Benelux B.V,Lloyds Register,29,29
Arvato Services Benelux B.V,Benchmark Education,26,26
Arvato Services Benelux B.V,Lero - Irish Software Engineering Centre,33,31
Arvato Services Benelux B.V,Acer Inc,29,29
Arvato Services Benelux B.V,National Institute of Technology Calicut,36,27
Arvato Services Benelux B.V,CSwitch Corporation,22,39
Arvato Services Benelux B.V,Leibniz-Institut für Globale und Regionale Studien,26,37
Arvato Services Benelux B.V,USM,7,13
Arvato Services Benelux B.V,College of Business Administration,26,43
Arvato Services Benelux B.V,Delhi Public School at Dhamtari,21,34
Arvato Services Benelux B.V,Jagadamba Paddy Processing Private Limited,29,32
Arvato Services Benelux B.V,Wuhan Yangtze Business University,37,27
Arvato Services Benelux B.V,xG Technology Inc.,31,23
Arvato Services Benelux B.V,Festo AG & Co. KG,27,29
Arvato Services Benelux B.V,Health Integrity LLC,34,34
Arvato Services Benelux B.V,CEO Hyve AG,26,32
Arvato Services Benelux B.V,University of Electro-Communications,29,35
Arvato Services Benelux B.V,Xi'An Research Institute of China Coal Technology,32,34
Arvato Services Benelux B.V,"University of Pennsylvania, School of Medicine",33,31
Arvato Services Benelux B.V,UAB Institut de Ciència i Tecnologia Ambientals,32,30
Arvato Services Benelux B.V,Pacific Institute for Research and Evaluation,36,39
Arvato Services Benelux B.V,Center for Abuse Recovery,31,38
Arvato Services Benelux B.V,Macon State College,35,26
Arvato Services Benelux B.V,Associates,27,27
Arvato Services Benelux B.V,AUS,13,20
Arvato Services Benelux B.V,Fraunhofer Institute for Secure Information Technology SIT,33,35
Arvato Services Benelux B.V,ISI - Information Systems Institute,35,40
Arvato Services Benelux B.V,Tata Steel Europe Limited,38,35
Arvato Services Benelux B.V,Association of Finnish Pharmacies,33,37
Arvato Services Benelux B.V,Virtual Reality Medical Center,42,35
Arvato Services Benelux B.V,Virtual Reality Medical Institute,37,30
Arvato Services Benelux B.V,Aristotle University of Thessaloniki School of Medicine,34,37
Arvato Services Benelux B.V,Unit Instruments,28,28
Arvato Services Benelux B.V,DSC Communications,18,31
Arvato Services Benelux B.V,Zhenjiang Jiangda Kemao Information System Limited Company,28,31
Arvato Services Benelux B.V,Emerson College,29,33
Arvato Services Benelux B.V,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,31
Arvato Services Benelux B.V,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,32
Arvato Services Benelux B.V,Stt. Univ. of New York at Geneseo,30,41
Arvato Services Benelux B.V,University of the West Indie,36,33
Arvato Services Benelux B.V,Chinese Culture University Taiwan,27,27
Arvato Services Benelux B.V,Krekel van der Woerd Wouterse B.V.,46,33
Arvato Services Benelux B.V,Chien Hsin University of Science and Technology,32,30
Arvato Services Benelux B.V,Haiching Vocational High School of Technology and Commerce,31,28
Arvato Services Benelux B.V,Financial Institutions Consulting Practices,31,31
Arvato Services Benelux B.V,Ascension Health Information Services,44,47
Arvato Services Benelux B.V,UWO,7,7
Arvato Services Benelux B.V,Deloitte Australia,22,36
Arvato Services Benelux B.V,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,31
Arvato Services Benelux B.V,International Management,31,35
Arvato Services Benelux B.V,GmbH,6,6
Arvato Services Benelux B.V,INSEAD Abu Dhabi,33,33
Arvato Services Benelux B.V,FOM University of Applied Sciences,33,36
Arvato Services Benelux B.V,"The Nielsen Company (US), LLC",32,38
Arvato Services Benelux B.V,USDA ARS National Center for Genetic Resources Preservation,37,44
Arvato Services Benelux B.V,Concordia University,26,30
Arvato Services Benelux B.V,Guanghua School of Management,29,29
Arvato Services Benelux B.V,Kumoh National Institute of Technology,34,25
Arvato Services Benelux B.V,Plains Cotton Cooperative Association,31,34
Arvato Services Benelux B.V,School of Management,21,30
Arvato Services Benelux B.V,Consulting,22,22
Arvato Services Benelux B.V,Lehrstuhl für Wirtschaftsinformatik,26,26
Arvato Services Benelux B.V,Daqing Oilfield General Hospital,34,34
Arvato Services Benelux B.V,Fushun Mining Bureau General Hospital,28,38
Arvato Services Benelux B.V,AT&T Communications,26,35
Arvato Services Benelux B.V,Heritage Grove Middle School,33,33
Arvato Services Benelux B.V,J.P. Morgan Chase & Co.,32,26
Arvato Services Benelux B.V,Korea Bio Polytechnic,29,29
Arvato Services Benelux B.V,Shenzhen Press Group,30,34
Arvato Services Benelux B.V,Campus Parnas,20,25
Arvato Services Benelux B.V,"Louisiana Health Care Review, Inc.",39,44
Arvato Services Benelux B.V,State Key Laboratory of Information Engineering in Surveying,32,30
Arvato Services Benelux B.V,Cyprus International Institute of Management,31,28
Arvato Services Benelux B.V,Toyota InfoTechnology Center,33,25
Arvato Services Benelux B.V,"Marvell Semiconductor, Inc",42,38
Arvato Services Benelux B.V,King Mongkuts University of Technology Thonburi,29,30
Arvato Services Benelux B.V,NetDox,18,18
Arvato Services Benelux B.V,General Hospital Celje,33,33
Arvato Services Benelux B.V,Center of Innovation on Disability and Rehabilitation Research,29,36
Arvato Services Benelux B.V,HEALTHeLINK,26,26
Arvato Services Benelux B.V,Hebei Agricultural University,29,36
Arvato Services Benelux B.V,Vellore Institute of Technology,34,34
Arvato Services Benelux B.V,IT Business Information Management,30,30
Arvato Services Benelux B.V,Hypertech SA,26,26
Arvato Services Benelux B.V,Institute for Industrial Mathematics Israel,31,31
Arvato Services Benelux B.V,Universidad de la Laguna,31,31
Arvato Services Benelux B.V,Uniwersytet Gdanski,22,26
Arvato Services Benelux B.V,"Hanqi Network Technology Co., Ltd.",33,28
Arvato Services Benelux B.V,Home Shopping Europe GmbH,35,35
Arvato Services Benelux B.V,Trifork AS,22,22
Arvato Services Benelux B.V,Systematic A/S,24,34
Arvato Services Benelux B.V,University of Iceland,33,29
Arvato Services Benelux B.V,Wallace E. Carroll School of Management,27,34
Arvato Services Benelux B.V,Perceptive Sciences Corporation,34,45
Arvato Services Benelux B.V,The e-Spirit Company GmbH,35,35
Arvato Services Benelux B.V,Locus Technologies,31,36
Arvato Services Benelux B.V,Accenture LLP,30,35
Arvato Services Benelux B.V,Carlson School of the University of Minnesota,33,33
Arvato Services Benelux B.V,University of Ohio,27,31
Arvato Services Benelux B.V,University Corporation for Atmospheric Research,35,38
Arvato Services Benelux B.V,EBC University,24,29
Arvato Services Benelux B.V,Open Source Geospatial Foundation,33,40
Arvato Services Benelux B.V,Spencer Frost and Co.,38,34
Arvato Services Benelux B.V,Mahler,18,24
Arvato Services Benelux B.V,Administrative Committee of Development Zone,34,34
Arvato Services Benelux B.V,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,34
Arvato Services Benelux B.V,Ruppin Institute,23,23
Arvato Services Benelux B.V,American Israeli Paper Mills Ltd,37,34
Arvato Services Benelux B.V,College of Business Administration,26,43
Arvato Services Benelux B.V,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,29
Arvato Services Benelux B.V,Sch. Mgmt.,22,23
Arvato Services Benelux B.V,OpenDSP,18,24
Arvato Services Benelux B.V,Univ. D.,17,24
Arvato Services Benelux B.V,Institute for High Performance,28,35
Arvato Services Benelux B.V,PRTM,13,13
Arvato Services Benelux B.V,American College of,39,35
Arvato Services Benelux B.V,College of Business,30,30
Arvato Services Benelux B.V,705 Research Institute,33,33
Arvato Services Benelux B.V,QTS Data Center in Atlanta,30,38
Arvato Services Benelux B.V,AIS (America Internet Service),42,55
Arvato Services Benelux B.V,Nielsen,29,29
Arvato Services Benelux B.V,"Carleton University, School of Computer Science",38,38
Arvato Services Benelux B.V,Bronovo Hospital,33,28
Arvato Services Benelux B.V,Rhodes University,32,32
Arvato Services Benelux B.V,Dongyang Technical College,30,26
Arvato Services Benelux B.V,m.Net Corporation Limited,27,35
Arvato Services Benelux B.V,Diwan University,23,28
Arvato Services Benelux B.V,Corporate Research,36,40
Arvato Services Benelux B.V,Daiichi Sankyo,24,20
Arvato Services Benelux B.V,Hackney Borough Council,28,32
Arvato Services Benelux B.V,University of Iowa Healthcare,29,32
Arvato Services Benelux B.V,INRS Institut National de Recherche et de Sécurité,34,32
Arvato Services Benelux B.V,Nnigma Inc,22,16
Arvato Services Benelux B.V,Central Laboratory for Agricultural Expert Systems,34,31
Arvato Services Benelux B.V,GISA GmbH,22,17
Arvato Services Benelux B.V,UCA and L,22,28
Arvato Services Benelux B.V,Xerox Research Centre Europe,44,36
Arvato Services Benelux B.V,Harvard-NASA Tournament Lab,41,41
Arvato Services Benelux B.V,Innsbruck University School of Management,26,29
Arvato Services Benelux B.V,"Automatic Data Processing, Inc.",38,39
Arvato Services Benelux B.V,Center for the Study of the Information Society,24,30
Arvato Services Benelux B.V,Buw consulting GmbH,26,26
Arvato Services Benelux B.V,The INTERalliance of Greater Cincinnati,33,36
Arvato Services Benelux B.V,John Galt Solutions,26,35
Arvato Services Benelux B.V,Shanghai Construction Group,30,30
Arvato Services Benelux B.V,GSSP,13,13
Arvato Services Benelux B.V,Liberty High School,26,26
Arvato Services Benelux B.V,Saint Mary's Hospital,29,25
Arvato Services Benelux B.V,Ham Associates Ltd.,39,27
Arvato Services Benelux B.V,University of Aleppo,26,34
Arvato Services Benelux B.V,"ProChain Solutions, Inc.",35,29
Arvato Services Benelux B.V,Newcastle Polytechnic Newcastle,34,34
Arvato Services Benelux B.V,"CA Technologies, Inc.",38,39
Arvato Services Benelux B.V,Guiyang Medical College,32,32
Arvato Services Benelux B.V,Biosino Bio-Technology and Science Inc.,30,37
Arvato Services Benelux B.V,Quarterman Creations,34,34
Arvato Services Benelux B.V,SIM University,24,24
Arvato Services Benelux B.V,SBB AG,18,24
Arvato Services Benelux B.V,Louisiana State University - Eunice,39,37
Arvato Services Benelux B.V,Changi General Hospital,32,36
Arvato Services Benelux B.V,Chinese Naval Academy,29,38
Arvato Services Benelux B.V,Fordhara University,30,35
Arvato Services Benelux B.V,Citrix Systems,24,29
Arvato Services Benelux B.V,The University of Tennessee at Chattanooga,29,41
Arvato Services Benelux B.V,Kunming Hydroelectric Investigation,29,35
Arvato Services Benelux B.V,TRLabs,24,24
Arvato Services Benelux B.V,Computer Information Systems Department,33,30
Arvato Services Benelux B.V,IT Partners Ltd.,42,33
Arvato Services Benelux B.V,Texaco Inc,27,22
Arvato Services Benelux B.V,Percent IT Ltd,29,39
Arvato Services Benelux B.V,Sunmoon University,22,27
Arvato Services Benelux B.V,Kyunghcc University,17,22
Arvato Services Benelux B.V,"Supply Chain Consultants, Inc.",25,29
Arvato Services Benelux B.V,Management and Information Systems,30,39
Arvato Services Benelux B.V,Hughes STX Corporation,20,37
Arvato Services Benelux B.V,Universidade Nova,36,36
Arvato Services Benelux B.V,Medical University,27,27
Arvato Services Benelux B.V,European Software Institute - TECNALIA,34,32
Arvato Services Benelux B.V,China Game Publishers' Association,30,40
Arvato Services Benelux B.V,Deloitte Services LP,51,51
Arvato Services Benelux B.V,Space Sciences Laboratory at UC Berkeley,36,42
Arvato Services Benelux B.V,Audencia Nantes School of Management,29,29
Arvato Services Benelux B.V,Bayer Business Services GmbH,47,55
Arvato Services Benelux B.V,"STMicroelectronics SA, France",36,40
Arvato Services Benelux B.V,Tutu Consultancy Services,42,50
Arvato Services Benelux B.V,Cheltenham Glouscester Coll. H.,34,36
Arvato Services Benelux B.V,Israel School of Entrepreneurial Management and Innovation,31,31
Arvato Services Benelux B.V,University of Mönster,29,30
Arvato Services Benelux B.V,Hochschule Liechtenstein,35,27
Arvato Services Benelux B.V,Wallace Carroll Sch. Mgmt.,30,31
Arvato Services Benelux B.V,"Spread Telecom, Inc.",34,31
Arvato Services Benelux B.V,Findwise AB,26,32
Arvato Services Benelux B.V,Defence Technology Agency,31,31
Arvato Services Benelux B.V,Coll of Bus & Public Adm,27,33
Arvato Services Benelux B.V,AppLabs.,23,24
Arvato Services Benelux B.V,Beckman Institute,23,32
Arvato Services Benelux B.V,Università Politecnica delle Marche,32,30
Arvato Services Benelux B.V,UFSC and FDC,26,31
Arvato Services Benelux B.V,NICE Systems,26,31
Arvato Services Benelux B.V,Bankers Trust,30,30
Arvato Services Benelux B.V,Institut Galilée,19,24
Arvato Services Benelux B.V,Institut de Chimie de la Matière Condensée de Bordeaux,30,30
Arvato Services Benelux B.V,Lviv Polytechnic National University,32,38
Arvato Services Benelux B.V,ELANET Desk c/o CEMR,30,30
Arvato Services Benelux B.V,KPS Gas Turbine Technology Service Center,47,35
Arvato Services Benelux B.V,School of Social and Political Sciences,27,36
Arvato Services Benelux B.V,Office for Nuclear Regulation,29,36
Arvato Services Benelux B.V,Thailand Ministry of Finance,29,25
Arvato Services Benelux B.V,Feld Group,16,22
Arvato Services Benelux B.V,"Linden Consulting, Inc.",28,29
Arvato Services Benelux B.V,SAP Research and Innovation Hub,34,41
Arvato Services Benelux B.V,Kleinundpläcking GmbH,25,26
Arvato Services Benelux B.V,Purdue Center for Systems Integrity,32,32
Arvato Services Benelux B.V,Symantec Corporation,26,38
Arvato Services Benelux B.V,Fullerton Longitudinal Study,29,29
Arvato Services Benelux B.V,CrossRoads,27,27
Arvato Services Benelux B.V,ISS,13,13
Arvato Services Benelux B.V,Investment Banking Arm of Barclays Bank,30,39
Arvato Services Benelux B.V,"GE Healthcare, China",26,30
Arvato Services Benelux B.V,Personnel Decisions International Corporation,31,36
Arvato Services Benelux B.V,Cameron University,31,36
Arvato Services Benelux B.V,Indian Institute of Technology Hyderabad,33,30
Arvato Services Benelux B.V,TransWorld University,29,33
Arvato Services Benelux B.V,American University of Nigeria,35,35
Arvato Services Benelux B.V,Interdev Technologies,33,38
Arvato Services Benelux B.V,"Infineon Technologies, North America",29,39
Arvato Services Benelux B.V,MIS,13,13
Arvato Services Benelux B.V,Gwangju Institute of Science and Technology,34,31
Arvato Services Benelux B.V,"Hitachi, Ltd.",25,16
Arvato Services Benelux B.V,XRCE Xerox,32,38
Arvato Services Benelux B.V,Accenture Institute for High Business Performance,34,32
Arvato Services Benelux B.V,Versant Corporation (db4o,35,39
Arvato Services Benelux B.V,Seoul Veterans Hospital,28,32
Arvato Services Benelux B.V,Grant Holland and Associates,33,29
Arvato Services Benelux B.V,Aizoon Consulting,27,27
Arvato Services Benelux B.V,BNP Paribas,21,32
Arvato Services Benelux B.V,School Wynd,21,16
Arvato Services Benelux B.V,University of Massachusetts and ITT,35,29
Arvato Services Benelux B.V,The James Cook University Hospital,26,30
Arvato Services Benelux B.V,Human Machine Interface Research,34,37
Arvato Services Benelux B.V,independent management consultant,23,30
Arvato Services Benelux B.V,"AECOM Technology Corporation, Hong Kong",27,34
Arvato Services Benelux B.V,Zeb/Information.Technology,30,38
Arvato Services Benelux B.V,Ernst and Young,29,33
Arvato Services Benelux B.V,TU Muenchen,32,26
Arvato Services Benelux B.V,Smithsonian National Museum of Natural History,30,30
Arvato Services Benelux B.V,University Guglielmo Marconi,29,29
Arvato Services Benelux B.V,AUT Business School,39,43
Arvato Services Benelux B.V,Loughborough Centre for Global Sourcing and Services,30,46
Arvato Services Benelux B.V,Université Saint-Louis - Bruxelles,33,34
Arvato Services Benelux B.V,"Westech Information Systems, Inc.",37,34
Arvato Services Benelux B.V,Hewlett-Packard Ltd,22,22
Arvato Services Benelux B.V,Howitzvej 60,21,15
Arvato Services Benelux B.V,Luoyang Ship Material Research Institute,33,33
Arvato Services Benelux B.V,"JDA Software Group, Inc.",35,33
Arvato Services Benelux B.V,Brigham Younjj University,27,31
Arvato Services Benelux B.V,Coriolis Labs,35,30
Arvato Services Benelux B.V,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,33
Arvato Services Benelux B.V,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,29
Arvato Services Benelux B.V,Susquehanna University,24,29
Arvato Services Benelux B.V,Praxair Inc,26,21
Arvato Services Benelux B.V,Center for Machine Intelligence,31,34
Arvato Services Benelux B.V,Santiago Canyon College,32,32
Arvato Services Benelux B.V,Marriott School of Management,32,29
Arvato Services Benelux B.V,Tianjin Women's and Children's Health Center,28,31
Arvato Services Benelux B.V,Ternopil National Economic University,34,34
Arvato Services Benelux B.V,AMAP,13,13
Arvato Services Benelux B.V,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,32
Arvato Services Benelux B.V,Indian Space Research Organization,30,39
Arvato Services Benelux B.V,Fraunhofer Center for International Management and Knowledge Economy IMW,26,26
Arvato Services Benelux B.V,Bavarian Motor Works AG,36,32
Arvato Services Benelux B.V,Institut Jean-Pierre Bourgin,29,33
Arvato Services Benelux B.V,Escuela de Negocios,30,35
Arvato Services Benelux B.V,Indraprastha Institute of Information Technology Delhi,35,27
Arvato Services Benelux B.V,School of Life Sciences,32,36
Arvato Services Benelux B.V,People's Hospital,23,27
Arvato Services Benelux B.V,NTE Ltd,24,24
Arvato Services Benelux B.V,Arizona Health Sciences Center,49,49
Arvato Services Benelux B.V,ACM Education Board,30,30
Arvato Services Benelux B.V,3M,0,0
Arvato Services Benelux B.V,"University of Colorado at Boulder, Leeds School of Business",28,35
Arvato Services Benelux B.V,Loma Linda University,25,29
Arvato Services Benelux B.V,Korea Institute for Defense Analyses,35,35
Arvato Services Benelux B.V,Griffith Business School,35,27
Arvato Services Benelux B.V,USTC-CityU Advanced Research Center,39,45
Arvato Services Benelux B.V,Min-Sheng General Hospital,30,30
Arvato Services Benelux B.V,Dana-Farber Cancer Institute,33,36
Arvato Services Benelux B.V,Bothell Business Administration Program,27,45
Arvato Services Benelux B.V,U.S. Army War College at Carlisle Barracks,32,41
Arvato Services Benelux B.V,Fudan Universit,24,29
Arvato Services Benelux B.V,Beijing Institute of Remote Sensing,26,29
Arvato Services Benelux B.V,Horrocks Engineers,36,31
Arvato Services Benelux B.V,BMC,7,13
Arvato Services Benelux B.V,Pink Elephant Inc,23,27
Arvato Services Benelux B.V,Texas Tech Health Sciences University,38,41
Arvato Services Benelux B.V,National University of Singapore (Suzhou) Research Institute,30,33
Arvato Services Benelux B.V,University of Liechtenstein,37,30
Arvato Services Benelux B.V,Nokia USA,22,22
Arvato Services Benelux B.V,Institute for Information Management Bremen,31,29
Arvato Services Benelux B.V,Unit 94782 of PLA,18,23
Arvato Services Benelux B.V,Maldives College of Higher Education,29,35
Arvato Services Benelux B.V,The University of North Carolina at Asheville,28,33
Arvato Services Benelux B.V,SOAS University of London,27,27
Arvato Services Benelux B.V,Henry Ford Health Systems,27,38
Arvato Services Benelux B.V,University of Virginia Health System,32,35
Arvato Services Benelux B.V,Discover Financial Services,41,48
Arvato Services Benelux B.V,BN41 1DN,17,17
Arvato Services Benelux B.V,College of Information and Science and Technology Agricultural University of Hebei,29,28
Arvato Services Benelux B.V,Reed College,31,31
Arvato Services Benelux B.V,Sequenom Inc.,30,26
Arvato Services Benelux B.V,Iowa City Community School District,26,29
Arvato Services Benelux B.V,Cocomore AG,21,21
Arvato Services Benelux B.V,Market Probe Inc.,41,28
Arvato Services Benelux B.V,Pondicherry Engineering College,31,34
Arvato Services Benelux B.V,CSB-System AG,25,30
Arvato Services Benelux B.V,United Stationers Supply Company,31,34
Arvato Services Benelux B.V,New Zealand Food Safety Authority,27,37
Arvato Services Benelux B.V,Deloitte Consulting,26,30
Arvato Services Benelux B.V,Philips HDSoftware,18,27
Arvato Services Benelux B.V,Fossil Group,26,21
Arvato Services Benelux B.V,School of Business,27,31
Arvato Services Benelux B.V,Polytechnica Madrid,22,30
Arvato Services Benelux B.V,Bank Hapoalim,20,25
Arvato Services Benelux B.V,TXT e-solutions,29,29
Arvato Services Benelux B.V,PFPC Worldwide Inc,27,22
Arvato Services Benelux B.V,Norwegian Institute of Public Health,32,29
Arvato Services Benelux B.V,Qaddoura Str.,35,31
Arvato Services Benelux B.V,Nanyang Normal University,27,35
Arvato Services Benelux B.V,SAP Research Darmstadt,29,45
Arvato Services Benelux B.V,Google Taiwan R and D Center,29,33
Arvato Services Benelux B.V,Texas A and M University System,28,38
Arvato Services Benelux B.V,"University of Cambridge, Institute of Public Health",31,34
Arvato Services Benelux B.V,Institute for Socio-Informatics (IISI,28,29
Arvato Services Benelux B.V,Fujitsu Technology Solutions GmbH,30,30
Arvato Services Benelux B.V,Zhangzhou Normal University,26,30
Arvato Services Benelux B.V,MiraCosta College,32,32
Arvato Services Benelux B.V,The College at Old Westbury State University of New York,31,36
Arvato Services Benelux B.V,University of Wanwick,25,29
Arvato Services Benelux B.V,School of InformationFlorida State University142 Collegiate Loop,31,31
Arvato Services Benelux B.V,Université Concordia,26,30
Arvato Services Benelux B.V,QUMAS,12,12
Arvato Services Benelux B.V,John Holland Group Pty Ltd,23,26
Arvato Services Benelux B.V,"SK E&C Co.,Ltd.",29,30
Arvato Services Benelux B.V,St. Jude Children's Research Hospital,31,38
Arvato Services Benelux B.V,Jinbox Sàrl,26,27
Arvato Services Benelux B.V,Manulife (International) Limited,27,35
Arvato Services Benelux B.V,Singleton Hospital,27,27
Arvato Services Benelux B.V,Agricultural Bank of China,30,34
Arvato Services Benelux B.V,Infosys,18,18
Arvato Services Benelux B.V,IBM Singapore Pte. Ltd.,32,29
Arvato Services Benelux B.V,Chinese Flight Test Establishment,30,27
Arvato Services Benelux B.V,Lanzhou University of Technology,34,37
Arvato Services Benelux B.V,Mutual of New York,27,27
Arvato Services Benelux B.V,Seoul National University Hospital,30,39
Arvato Services Benelux B.V,Cisco Inc.,27,22
Arvato Services Benelux B.V,Consulting Department SPSS Korea,27,31
Arvato Services Benelux B.V,Maastricht University School of Business and Economics,32,35
Arvato Services Benelux B.V,Capgemini Deutschland GmbH,30,30
Arvato Services Benelux B.V,SAP Research St. Gallen,40,41
Arvato Services Benelux B.V,EkStep Foundation,18,18
Arvato Services Benelux B.V,Chief Learning Scientist,27,31
Arvato Services Benelux B.V,Universite d' Evry Val d'Essonne,34,45
Arvato Services Benelux B.V,Universiteit Brussel,38,34
Arvato Services Benelux B.V,KZA BV,24,18
Arvato Services Benelux B.V,Division of Accounting and Finance,23,33
Arvato Services Benelux B.V,Denison University,27,27
Arvato Services Benelux B.V,University Fullerton,30,34
Arvato Services Benelux B.V,University at Long Beach,31,39
Arvato Services Benelux B.V,University of Hawaii's College of Business Administration,29,36
Arvato Services Benelux B.V,School of Business,27,31
Arvato Services Benelux B.V,Rafael - Advanced Defense Systems Ltd,34,39
Arvato Services Benelux B.V,ELTA Systems Ltd,33,33
Arvato Services Benelux B.V,Pvt. Ltd.,28,18
Arvato Services Benelux B.V,Korea National University of Arts,33,37
Arvato Services Benelux B.V,Sapient Corporation,26,39
Arvato Services Benelux B.V,Southern University at New Orleans,33,43
Arvato Services Benelux B.V,Hyundai Research Institute,34,34
Arvato Services Benelux B.V,George Washington University Medical Center,37,31
Arvato Services Benelux B.V,Shincron Co. Ltd.,32,33
Arvato Services Benelux B.V,"Juji, Inc.",22,17
Arvato Services Benelux B.V,InSites Consulting,31,36
Arvato Services Benelux B.V,HSE,13,13
Arvato Services Benelux B.V,i2 Technologies,24,33
Arvato Services Benelux B.V,INERIS Institut National de l'Environnement Industriel et des Risques,29,27
Arvato Services Benelux B.V,Friedr. Vieweg/Sohn V.M.,39,33
Arvato Services Benelux B.V,National Ilan University Taiwan,31,34
Arvato Services Benelux B.V,Hosei University,33,28
Arvato Services Benelux B.V,I-Shou University,23,27
Arvato Services Benelux B.V,United BioSource,28,28
Arvato Services Benelux B.V,Faculty of Business and Economics,37,37
Arvato Services Benelux B.V,Dynamic Digital Technology,26,23
Arvato Services Benelux B.V,Saint Luis University,33,29
Arvato Services Benelux B.V,Exsigno Consulting,22,27
Arvato Services Benelux B.V,Steria Mummert Consulting AG,33,36
Arvato Services Benelux B.V,Izmir Ekonomi Universitesi,30,34
Arvato Services Benelux B.V,Universite Toulouse 1 Sciences Sociales,33,33
Arvato Services Benelux B.V,Dun > Bradstreet Receivable Management Services,38,50
Arvato Services Benelux B.V,Infocomm Development Authority of Singapore,26,31
Arvato Services Benelux B.V,American Institutes for Research - Headquarters,35,36
Arvato Services Benelux B.V,Common Skills and Methods,31,31
Arvato Services Benelux B.V,Operations Center,41,36
Arvato Services Benelux B.V,Graduate School of International Management,31,31
Arvato Services Benelux B.V,Willamette University,25,25
Arvato Services Benelux B.V,Sher-e-Bangla Agricultural University,31,44
Arvato Services Benelux B.V,Prescience Inc.,38,29
Arvato Services Benelux B.V,Southwest Institute,26,26
Arvato Services Benelux B.V,Center for Digital Government,29,29
Arvato Services Benelux B.V,Otto-Friedrich-University,31,31
Arvato Services Benelux B.V,Park Nicollet Health Services,46,50
Arvato Services Benelux B.V,Denver Health,30,25
Arvato Services Benelux B.V,Virginia Union University,27,31
Arvato Services Benelux B.V,Virginia Commonwealth University,31,34
Arvato Services Benelux B.V,Daniel Garcia-Swartz,21,34
Arvato Services Benelux B.V,Prince of Songkla University,33,33
Arvato Services Benelux B.V,Information School,36,36
Arvato Services Benelux B.V,Pouliadis Corp,20,24
Arvato Services Benelux B.V,Millward Brown/Centrum,33,33
Arvato Services Benelux B.V,Letterkenny Institute of Technology,29,23
Arvato Services Benelux B.V,Baekseok University,26,30
Arvato Services Benelux B.V,Sch. B.,29,25
Arvato Services Benelux B.V,MarketRx,29,23
Arvato Services Benelux B.V,Taiyuan University of Science and Technology,37,34
Arvato Services Benelux B.V,DOE Joint Genome Institute,30,38
Arvato Services Benelux B.V,Open Lab,29,29
Arvato Services Benelux B.V,School of Business and Social Sciences,31,40
Arvato Services Benelux B.V,"United International College, China",29,33
Arvato Services Benelux B.V,University of Nordland,29,33
Arvato Services Benelux B.V,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,31
Arvato Services Benelux B.V,Univ of,12,29
Arvato Services Benelux B.V,University Medical Center,38,35
Arvato Services Benelux B.V,Strategic Management Academic Area,36,36
Arvato Services Benelux B.V,"Sumitomo Research Institute, Inc.",40,31
Arvato Services Benelux B.V,Reid Here and Associates Wellington,32,32
Arvato Services Benelux B.V,Valdosta State College,37,33
Arvato Services Benelux B.V,National Quality Research Center,41,41
Arvato Services Benelux B.V,ICS,20,20
Arvato Services Benelux B.V,Lally School of Management,26,26
Arvato Services Benelux B.V,Decision Sciences Institute,37,37
Arvato Services Benelux B.V,Universitas Katolik De La Salle,31,38
