Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de las Américas Puebla,Taibah University,31,52
Universidad de las Américas Puebla,Southern Denmark University,36,50
Universidad de las Américas Puebla,Taipei Municipal Bai-Ling Senior High School,31,34
Universidad de las Américas Puebla,Beijing Institute of Biotechnology,29,24
Universidad de las Américas Puebla,Bahrain Training Institute,30,34
Universidad de las Américas Puebla,National University Health System,42,45
Universidad de las Américas Puebla,Lotus Development GmbH,32,33
Universidad de las Américas Puebla,International University of Grand-Bassam,38,47
Universidad de las Américas Puebla,Georgia Gwinett College,32,29
Universidad de las Américas Puebla,BluSpecs,24,24
Universidad de las Américas Puebla,Draper Fisher Jurvetson,32,39
Universidad de las Américas Puebla,O'Reilly Media,29,30
Universidad de las Américas Puebla,Accel Partners,29,47
Universidad de las Américas Puebla,Khosla Ventures,24,33
Universidad de las Américas Puebla,Enlitic,20,20
Universidad de las Américas Puebla,DeepMind Technologies Limited,35,35
Universidad de las Américas Puebla,Techonomy Media,20,25
Universidad de las Américas Puebla,Fakultät für Informatik (118),22,28
Universidad de las Américas Puebla,Information Systems Dept,31,28
Universidad de las Américas Puebla,Keck Graduate Institute,35,36
Universidad de las Américas Puebla,Nottingham Business School,30,24
Universidad de las Américas Puebla,Alibaba Group,26,30
Universidad de las Américas Puebla,"La Salle University, Philadelphia",42,55
Universidad de las Américas Puebla,Coalition for Gun Control,24,28
Universidad de las Américas Puebla,Delta State University,32,55
Universidad de las Américas Puebla,State University,32,49
Universidad de las Américas Puebla,Industry Technology Mortgage Bankers Association of America,34,41
Universidad de las Américas Puebla,Family Practice Physician,31,34
Universidad de las Américas Puebla,Orange County Department of Education,28,31
Universidad de las Américas Puebla,Technical University of British Columbia,46,49
Universidad de las Américas Puebla,Principal Financial Group,34,34
Universidad de las Américas Puebla,Izmir Yüksek Teknoloji Enstitüsü,27,26
Universidad de las Américas Puebla,Nagaoka University of Technology,36,46
Universidad de las Américas Puebla,IMS Government Solutions,31,32
Universidad de las Américas Puebla,University of Notre Dame,48,49
Universidad de las Américas Puebla,Salisbury State University,30,51
Universidad de las Américas Puebla,Corporate Technical Webmaster,35,35
Universidad de las Américas Puebla,Ernst and Young Denmark,35,36
Universidad de las Américas Puebla,Comilla University,31,55
Universidad de las Américas Puebla,Airbus Group SE,29,29
Universidad de las Américas Puebla,Newcastle Business School,34,31
Universidad de las Américas Puebla,University of Texas School of Public Health,52,47
Universidad de las Américas Puebla,Dell EMC Global Business Services,36,42
Universidad de las Américas Puebla,Harz University of Applied Sciences,43,47
Universidad de las Américas Puebla,Sri Lanka Institute of Information Technology,30,28
Universidad de las Américas Puebla,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,29
Universidad de las Américas Puebla,EBS Business School,30,31
Universidad de las Américas Puebla,Univ. of NE17RU,33,30
Universidad de las Américas Puebla,Texas Tech University College of Business Lubbock 79409TX,37,40
Universidad de las Américas Puebla,Curtin University Sarawak,47,48
Universidad de las Américas Puebla,Officer of Marketing Sciences,32,35
Universidad de las Américas Puebla,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,34
Universidad de las Américas Puebla,IBM Nederland,30,35
Universidad de las Américas Puebla,MIT IQ Program,25,26
Universidad de las Américas Puebla,"World Evolved Services, LLC",39,31
Universidad de las Américas Puebla,Korea District Heating Corp.,35,33
Universidad de las Américas Puebla,Islamia University,38,55
Universidad de las Américas Puebla,U.S. Department of Homeland Security,31,35
Universidad de las Américas Puebla,Università degli Studi di Firenze,51,49
Universidad de las Américas Puebla,Continental Airlines,37,38
Universidad de las Américas Puebla,"Lincoln University, New Zealand",43,51
Universidad de las Américas Puebla,University of Chinese Medicine,50,48
Universidad de las Américas Puebla,School of Management State University of New York at Buffalo,34,39
Universidad de las Américas Puebla,Right Incentives,24,37
Universidad de las Américas Puebla,"Ministry of Education, Singapore",33,31
Universidad de las Américas Puebla,Shihezi University,31,43
Universidad de las Américas Puebla,"HuaTai Securities Co., Ltd.",36,39
Universidad de las Américas Puebla,Handelshochschule Leipzig,34,34
Universidad de las Américas Puebla,Ecole Nationale des Travaux Publics de l'Etat,41,36
Universidad de las Américas Puebla,University of Ulser,49,50
Universidad de las Américas Puebla,Dun and Bradstreet,35,35
Universidad de las Américas Puebla,Roland Berger Strategy Consultants,38,36
Universidad de las Américas Puebla,Ericpol,29,25
Universidad de las Américas Puebla,"Advanced Micro Devices, Inc.",32,34
Universidad de las Américas Puebla,"A.O. Smith Data Systems, Inc.",32,34
Universidad de las Américas Puebla,Fujian U. of Tech,27,29
Universidad de las Américas Puebla,Institute of Technology,28,25
Universidad de las Américas Puebla,Telefonica,23,28
Universidad de las Américas Puebla,St. Joseph Mercy Oakland,34,32
Universidad de las Américas Puebla,Fachhochschule Potsdam,21,33
Universidad de las Américas Puebla,Tung Wah College,28,29
Universidad de las Américas Puebla,Southwest University of Science and Technology,42,46
Universidad de las Américas Puebla,Angelo State University,28,50
Universidad de las Américas Puebla,Guangzhou University,30,42
Universidad de las Américas Puebla,York University,33,33
Universidad de las Américas Puebla,"10Blade, Inc",26,23
Universidad de las Américas Puebla,Texas A and M International University,36,48
Universidad de las Américas Puebla,Loughborough Research Centre for Global Sourcing and Services,34,32
Universidad de las Américas Puebla,National Museum of Korea,34,35
Universidad de las Américas Puebla,Metropolitan State University of Denver,33,47
Universidad de las Américas Puebla,United States Environmental Protection Agency,38,38
Universidad de las Américas Puebla,"North China Electric Power University, Baoding",40,49
Universidad de las Américas Puebla,Shijiazhuang University of Economics,40,52
Universidad de las Américas Puebla,University of Groningen Department of Economics and Business and Syracuse,39,38
Universidad de las Américas Puebla,"KnowledgeWare, Inc",31,28
Universidad de las Américas Puebla,General Hospital of Nikaia Saint Panteleimon,41,31
Universidad de las Américas Puebla,Tzanion General Hospital,34,32
Universidad de las Américas Puebla,Sogeti Netherlands B.V.,32,33
Universidad de las Américas Puebla,Shanghai Institute of Applied Mathematics and Mechanics,36,32
Universidad de las Américas Puebla,Université Savoie Mont Blanc,52,50
Universidad de las Américas Puebla,Universidade Lusófona do Porto,56,58
Universidad de las Américas Puebla,Information Technology Services Star Enterprise,35,30
Universidad de las Américas Puebla,"Texaco, Inc. - Houston",25,20
Universidad de las Américas Puebla,MIT Center for Collective Intelligence (CCI,26,29
Universidad de las Américas Puebla,"LIG Nex1 Co., Ltd.",27,33
Universidad de las Américas Puebla,Catharina Hospital,31,35
Universidad de las Américas Puebla,Oregon National Primate Research Center,36,33
Universidad de las Américas Puebla,Bole Sub City,21,22
Universidad de las Américas Puebla,Wipro Infotech Limited,32,29
Universidad de las Américas Puebla,ADOBE Systems India Private Limited,35,35
Universidad de las Américas Puebla,South Eastern University of Sri Lanka,45,49
Universidad de las Américas Puebla,China Three Gorges University,32,52
Universidad de las Américas Puebla,BlueScope Steel Research,38,28
Universidad de las Américas Puebla,Cal State,23,29
Universidad de las Américas Puebla,Citibank,19,20
Universidad de las Américas Puebla,Loma Linda University Medical Center,43,52
Universidad de las Américas Puebla,Morehouse College,24,24
Universidad de las Américas Puebla,Cyberlinks Systems Ltd,32,33
Universidad de las Américas Puebla,Jiangxi Normal University,27,48
Universidad de las Américas Puebla,Glassmeyer/McNamee Center for Digital Strategies,27,35
Universidad de las Américas Puebla,Theseus Institute,35,32
Universidad de las Américas Puebla,"Clothing Industry Training Authority, Kowloon",28,31
Universidad de las Américas Puebla,Woxsen School of Business,27,28
Universidad de las Américas Puebla,China Cotton Textile Association,27,28
Universidad de las Américas Puebla,Jiangsu Yueda Textile Group,33,43
Universidad de las Américas Puebla,Uber Tech. Lead for Search Quality and User Happiness,39,38
Universidad de las Américas Puebla,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,33
Universidad de las Américas Puebla,Billion Electric Company,38,32
Universidad de las Américas Puebla,Academia Sinica Taiwan,36,40
Universidad de las Américas Puebla,State Islamic University of Sultan Syarif Kasim Riau,47,54
Universidad de las Américas Puebla,Brawijaya University,30,49
Universidad de las Américas Puebla,Open Garden,22,36
Universidad de las Américas Puebla,Dataffiti LLC,26,22
Universidad de las Américas Puebla,Telecom Bretagne,24,29
Universidad de las Américas Puebla,Research and Innovation Center,31,32
Universidad de las Américas Puebla,Florida State Universit,35,54
Universidad de las Américas Puebla,Sejong cyber university,28,50
Universidad de las Américas Puebla,Arizona University,31,51
Universidad de las Américas Puebla,Institute of Public Administration Riyadh,35,46
Universidad de las Américas Puebla,University of Incheon,47,48
Universidad de las Américas Puebla,Wuhan College of Economics and Management,32,32
Universidad de las Américas Puebla,Franz-Hospital Dülmen,33,30
Universidad de las Américas Puebla,Chutney Technologies and Georgia Tech,39,34
Universidad de las Américas Puebla,"dōTERRA International, LLC",33,31
Universidad de las Américas Puebla,The Green House Center for Growth and Learning,30,33
Universidad de las Américas Puebla,Martlesham Heath,32,29
Universidad de las Américas Puebla,Aberdeen,24,29
Universidad de las Américas Puebla,Leicestershire,29,34
Universidad de las Américas Puebla,Deutsche Bank AG,28,29
Universidad de las Américas Puebla,Drobny Polymer Associates,31,38
Universidad de las Américas Puebla,Norwegian Computing Center,30,34
Universidad de las Américas Puebla,"University of Dundee College of Medicine, Dentistry and Nursing",41,38
Universidad de las Américas Puebla,Avans University of Applied Sciences,43,49
Universidad de las Américas Puebla,New Zealand Knowledge Management Network,35,30
Universidad de las Américas Puebla,Champlain College,24,28
Universidad de las Américas Puebla,New America Foundation,43,44
Universidad de las Américas Puebla,Fort Hays State University,30,51
Universidad de las Américas Puebla,Faculty of Business and Economics at the University of Mönster,31,40
Universidad de las Américas Puebla,Alabama AandM University,31,60
Universidad de las Américas Puebla,United Airlines,41,46
Universidad de las Américas Puebla,Diamond Cluster International,35,35
Universidad de las Américas Puebla,CSSS de la Vieille-Capitale,43,47
Universidad de las Américas Puebla,"Institute for Systems and Computer Engineering, Technology and Science",31,29
Universidad de las Américas Puebla,University of Rochester School of Medicine and Dentistry,42,43
Universidad de las Américas Puebla,Texas AandM University-Corpus Christi,37,54
Universidad de las Américas Puebla,Liaocheng University,30,45
Universidad de las Américas Puebla,University of Canterbuury,47,45
Universidad de las Américas Puebla,Saint Leo University,30,49
Universidad de las Américas Puebla,Southeastern University,28,50
Universidad de las Américas Puebla,4S Information Technologies,26,30
Universidad de las Américas Puebla,Hertie School of Governance,33,27
Universidad de las Américas Puebla,General Atomics,45,46
Universidad de las Américas Puebla,RMD Engineering College,28,36
Universidad de las Américas Puebla,Sri manakulavinayagar Engineerng Collage,30,36
Universidad de las Américas Puebla,St. Xavier's Catholic College of Engineering,28,34
Universidad de las Américas Puebla,Business Engineering Institute,34,35
Universidad de las Américas Puebla,Bosch Software Innovation GmbH,28,25
Universidad de las Américas Puebla,Istel Ltd,28,33
Universidad de las Américas Puebla,Hochschule Liechtenstein University,29,47
Universidad de las Américas Puebla,İstanbul Şehir Üniversitesi,35,43
Universidad de las Américas Puebla,Robichaud Conseil,35,36
Universidad de las Américas Puebla,Telecom Eireann,24,29
Universidad de las Américas Puebla,"Water Technology Centre for Eastern Region, Orissa",29,29
Universidad de las Américas Puebla,University of Tennessee und WHU Vallendar,43,43
Universidad de las Américas Puebla,Police Information Technology Organisation (PITO),31,25
Universidad de las Américas Puebla,Islamic Azad University,39,57
Universidad de las Américas Puebla,"Institute for Information Management Bremen, GmbH",31,27
Universidad de las Américas Puebla,Hong Kong Jockey Club Institute of Chinese Medicine,28,31
Universidad de las Américas Puebla,SAP America,40,41
Universidad de las Américas Puebla,Shell Chemicals Seraya Pte Ltd.,40,44
Universidad de las Américas Puebla,Nan-Tai Institute of Technology,28,28
Universidad de las Américas Puebla,Max Planck Institute for Developmental Biology,32,33
Universidad de las Américas Puebla,"Fujitsu China Co., Ltd.",32,30
Universidad de las Américas Puebla,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,29
Universidad de las Américas Puebla,Terma AS,29,29
Universidad de las Américas Puebla,Provo School District,29,26
Universidad de las Américas Puebla,Alberta School of Business,30,31
Universidad de las Américas Puebla,Boerse Stuttgart Holding GmbH,35,29
Universidad de las Américas Puebla,Polytechnic Institute of Leiria,31,34
Universidad de las Américas Puebla,Ruhr West University of Applied Sciences,41,44
Universidad de las Américas Puebla,LS Industrial System,33,30
Universidad de las Américas Puebla,Korea Electric Power,41,38
Universidad de las Américas Puebla,Saint Joseph Mercy Health System,33,28
Universidad de las Américas Puebla,Korea National University of Transportation,39,47
Universidad de las Américas Puebla,PA Computers and Telecommunications,41,38
Universidad de las Américas Puebla,Western Australian Institute of Technology,34,35
Universidad de las Américas Puebla,Center in Health and Social Services of Grand Littoral,39,37
Universidad de las Américas Puebla,Jamaica Public Service Company Limited,33,45
Universidad de las Américas Puebla,British Airports Authority,30,31
Universidad de las Américas Puebla,U.S. Army Research Laboratory,38,36
Universidad de las Américas Puebla,Morgan-Keegan,21,26
Universidad de las Américas Puebla,Management Development Institute,33,31
Universidad de las Américas Puebla,Nord-Trøndelag University College,36,49
Universidad de las Américas Puebla,"GlassHouse Technologies, Inc.",29,33
Universidad de las Américas Puebla,Beizona Inc,27,18
Universidad de las Américas Puebla,Norwegian Centre for Integrated Care and Telemedicine,37,35
Universidad de las Américas Puebla,Dalton State University,28,46
Universidad de las Américas Puebla,Rajamangala University of Technology Lanna,37,48
Universidad de las Américas Puebla,Simmons School of Management,26,30
Universidad de las Américas Puebla,Royal Infirmary of Edinburgh,29,23
Universidad de las Américas Puebla,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,28
Universidad de las Américas Puebla,Progressive AS,29,34
Universidad de las Américas Puebla,Ernst and Young Denmark,35,36
Universidad de las Américas Puebla,OLX,5,6
Universidad de las Américas Puebla,Pittsburgh State Univ,25,37
Universidad de las Américas Puebla,Luxembourg School of Finance,29,36
Universidad de las Américas Puebla,Renfrew Center,25,26
Universidad de las Américas Puebla,Sinopec,20,15
Universidad de las Américas Puebla,Institute of Information Systems,30,28
Universidad de las Américas Puebla,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,31
Universidad de las Américas Puebla,Institut de réadaptation en déficience physique de Queébec,37,36
Universidad de las Américas Puebla,Horváth and Partner GmbH,28,32
Universidad de las Américas Puebla,Director of Relida Limited,37,37
Universidad de las Américas Puebla,Sheldon B. Lubar School of Business Administration,31,34
Universidad de las Américas Puebla,Columbia University Medical Center,44,51
Universidad de las Américas Puebla,B/E Aerospace Inc.,31,36
Universidad de las Américas Puebla,Université de la Méditerrannée,62,57
Universidad de las Américas Puebla,Universite Paris-Sud XI,53,57
Universidad de las Américas Puebla,Ningxia Electric Power Corp.,42,33
Universidad de las Américas Puebla,Community-based Innovation Systems GmbH,33,31
Universidad de las Américas Puebla,PHEPC,10,11
Universidad de las Américas Puebla,University of Copenhagen,48,46
Universidad de las Américas Puebla,Fooyin University Taiwan,41,46
Universidad de las Américas Puebla,Yüzüncü Yil Üniversitesi,34,30
Universidad de las Américas Puebla,New York State Office of General Services,37,32
Universidad de las Américas Puebla,BT Fulcrum,18,19
Universidad de las Américas Puebla,USTC-CityU Joint Research Center,33,31
Universidad de las Américas Puebla,Dongyang Technical College,30,31
Universidad de las Américas Puebla,USTC-CityU Joint Advanced Research Centre,37,30
Universidad de las Américas Puebla,Korea Institute of Procurement,31,32
Universidad de las Américas Puebla,London College of Fashion,27,31
Universidad de las Américas Puebla,FGV-EAESP 2029,25,30
Universidad de las Américas Puebla,S&P Consulting/Blenks Groupware,28,28
Universidad de las Américas Puebla,UNL and INESC,34,30
Universidad de las Américas Puebla,Guangdong Science Center,31,28
Universidad de las Américas Puebla,"Central-South Architectural Design Institute Co., Ltd.",36,36
Universidad de las Américas Puebla,Zhejiang Southeast Space Frame Group Co. Ltd.,35,39
Universidad de las Américas Puebla,COLT Telecom Group Limited,23,27
Universidad de las Américas Puebla,DEUTSCHER FUSSBALL-BUND EV,27,34
Universidad de las Américas Puebla,Woyne State University,29,44
Universidad de las Américas Puebla,School of Information Management,24,22
Universidad de las Américas Puebla,Universal Scientific Industrial Corp.,48,43
Universidad de las Américas Puebla,Ericsson,24,29
Universidad de las Américas Puebla,Optus,10,16
Universidad de las Américas Puebla,Faculty of Business and Economics,36,30
Universidad de las Américas Puebla,Pillsbury Company,27,32
Universidad de las Américas Puebla,Sociotechnic Solutions Ltd.,30,27
Universidad de las Américas Puebla,"Centre for Development of Advanced Computing, India",33,34
Universidad de las Américas Puebla,INSEAD,20,26
Universidad de las Américas Puebla,"ESSEC Asian Center, Singapore",38,39
Universidad de las Américas Puebla,Universidade Federal de Santa Catarina,58,65
Universidad de las Américas Puebla,MRC Health Services Research Collaboration,34,35
Universidad de las Américas Puebla,"YOUAI Co., Ltd.",24,31
Universidad de las Américas Puebla,Partners HealthCare,38,42
Universidad de las Américas Puebla,Interlace Corporation,33,30
Universidad de las Américas Puebla,Behrend College,24,25
Universidad de las Américas Puebla,First Consulting,32,33
Universidad de las Américas Puebla,Researcher at the Woolwich Centre for Computer Crime Research,29,28
Universidad de las Américas Puebla,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,30
Universidad de las Américas Puebla,Federal University of Technology,36,46
Universidad de las Américas Puebla,"Saavn, LLC",23,24
Universidad de las Américas Puebla,AT and T Research Bin Wei,34,34
Universidad de las Américas Puebla,Research Institute of Petroleum Exploration and Development,30,35
Universidad de las Américas Puebla,German Council of Science and Humanities,32,38
Universidad de las Américas Puebla,Marketing Research Manager,33,34
Universidad de las Américas Puebla,Client Service Director,32,32
Universidad de las Américas Puebla,CEO,11,11
Universidad de las Américas Puebla,New York Life Insurance,35,36
Universidad de las Américas Puebla,Colorado State University,31,52
Universidad de las Américas Puebla,Suzhou Psychiatric Hospital,33,27
Universidad de las Américas Puebla,Organisation Mondiale de la Santé,45,40
Universidad de las Américas Puebla,North China University of Water Resources and Electronic Power,42,42
Universidad de las Américas Puebla,VP Business Development,35,36
Universidad de las Américas Puebla,East China University of Political Science and Law,45,51
Universidad de las Américas Puebla,University of Phoenix,44,44
Universidad de las Américas Puebla,Northwest Arkansas Community College,34,41
Universidad de las Américas Puebla,"National University, San Diego",41,48
Universidad de las Américas Puebla,DataServ LLC,30,31
Universidad de las Américas Puebla,Dell SecureWorks,28,37
Universidad de las Américas Puebla,American Economics Institutions Faculty,36,44
Universidad de las Américas Puebla,Chengdu University of Information Technology,38,42
Universidad de las Américas Puebla,Southwest University of Political Science and Law,46,46
Universidad de las Américas Puebla,Swiss Federal Institute of Aquatic Science and Technology,33,33
Universidad de las Américas Puebla,C-DAC,15,21
Universidad de las Américas Puebla,Columbia Asia Hospital,39,44
Universidad de las Américas Puebla,Midland Hospital,36,33
Universidad de las Américas Puebla,Nestle Nutrition,28,29
Universidad de las Américas Puebla,Medical and Scientific Affairs,34,38
Universidad de las Américas Puebla,Consulting + Software AG,34,29
Universidad de las Américas Puebla,Daegu Gyeongbuk Institute of Science and Technology,33,31
Universidad de las Américas Puebla,Loyola University,31,48
Universidad de las Américas Puebla,ELearn Magazine,29,29
Universidad de las Américas Puebla,"Co., Ltd",14,21
Universidad de las Américas Puebla,Design Department,35,32
Universidad de las Américas Puebla,Sungshin University,30,42
Universidad de las Américas Puebla,CERSYRA,24,25
Universidad de las Américas Puebla,"Dublin City Council, Ireland",32,40
Universidad de las Américas Puebla,Infosys Limited,29,33
Universidad de las Américas Puebla,Marketing Intern with Rich Products Corporation,32,30
Universidad de las Américas Puebla,Shanxi Precision Metal Group,35,36
Universidad de las Américas Puebla,Innovation Management Consulting,33,28
Universidad de las Américas Puebla,Hyosung Group,21,22
Universidad de las Américas Puebla,Otto Beisheim Graduate School of Management,31,29
Universidad de las Américas Puebla,AgResearch Ruakura Research Centre,32,39
Universidad de las Américas Puebla,Sheridan College Institute of Technology and Advanced Learning,33,38
Universidad de las Américas Puebla,DemandTec Inc.,29,26
Universidad de las Américas Puebla,Henley Management College and Brunel University,30,45
Universidad de las Américas Puebla,Business Consulting,38,27
Universidad de las Américas Puebla,Singapore Mgmt. U. / Dartmouth College,28,27
Universidad de las Américas Puebla,Camerloher-Gymnasium Freising,29,32
Universidad de las Américas Puebla,Wuhan Institute of Virology Chinese Academy of Sciences,34,36
Universidad de las Américas Puebla,InfoMedia GmbH,29,30
Universidad de las Américas Puebla,Hong Kong Council of Social Service,35,29
Universidad de las Américas Puebla,Oracle Nederland BV,34,31
Universidad de las Américas Puebla,"Siemens Ltd, China",31,36
Universidad de las Américas Puebla,University of North,42,42
Universidad de las Américas Puebla,Hong Kong Technical College,26,27
Universidad de las Américas Puebla,International Management Consultants,40,32
Universidad de las Américas Puebla,Institute of Management Technology,32,24
Universidad de las Américas Puebla,Instituto Politécnico Nacional,31,29
Universidad de las Américas Puebla,Daeduk College,25,30
Universidad de las Américas Puebla,Institute of Design Optimization Co.,34,35
Universidad de las Américas Puebla,Technische Universitï¿½t Mï¿½nchen,35,49
Universidad de las Américas Puebla,Louisianna Tech University,37,47
Universidad de las Américas Puebla,"Facebook, Inc.",21,27
Universidad de las Américas Puebla,Asia-Pacific Institute of Creativity,29,35
Universidad de las Américas Puebla,Bangladesh University of Engineering and Technology,38,43
Universidad de las Américas Puebla,NCR/AT and T Corporation,34,35
Universidad de las Américas Puebla,Daqing Petroleum Institute,33,31
Universidad de las Américas Puebla,Daqing Petroleum Administrative Bureau,39,37
Universidad de las Américas Puebla,Open Polytechnic of New Zealand,28,34
Universidad de las Américas Puebla,Ingersoll-Rand Company,36,36
Universidad de las Américas Puebla,University of Malaysia,54,55
Universidad de las Américas Puebla,Epidemiological Unit,37,38
Universidad de las Américas Puebla,Shamoon College of Engineering,25,32
Universidad de las Américas Puebla,American Health Information Management Association (AHIMA),33,38
Universidad de las Américas Puebla,David R. Cheriton School of Computer Science,33,29
Universidad de las Américas Puebla,Chen Chi University,30,46
Universidad de las Américas Puebla,Jiangxi Province Patent Office,34,32
Universidad de las Américas Puebla,BBN Technologies,24,24
Universidad de las Américas Puebla,Harvey Mudd College,26,35
Universidad de las Américas Puebla,PricewaterhouseCoopers Center for Advanced Research,31,33
Universidad de las Américas Puebla,Southern New Hampshire University,36,55
Universidad de las Américas Puebla,"Applied Reactivity, Inc.",31,36
Universidad de las Américas Puebla,Academy of Arts and Sciences,35,43
Universidad de las Américas Puebla,"Cajana, Inc",22,28
Universidad de las Américas Puebla,Southern Medical University,36,57
Universidad de las Américas Puebla,Zhujiang Hospital,31,28
Universidad de las Américas Puebla,Barclay Research & Knowledge Centre,29,39
Universidad de las Américas Puebla,State University of New York Upstate Medical University,45,48
Universidad de las Américas Puebla,"Beijing Beida Software Engineering Development Co., Ltd",31,40
Universidad de las Américas Puebla,California State U,35,35
Universidad de las Américas Puebla,Princess Sumaya University,33,58
Universidad de las Américas Puebla,Qunnipiac University,33,45
Universidad de las Américas Puebla,Ernst and Young,29,29
Universidad de las Américas Puebla,Cabrini College,20,29
Universidad de las Américas Puebla,LEMNA,15,21
Universidad de las Américas Puebla,Texas Southern University,27,48
Universidad de las Américas Puebla,Expw: Consulting,24,25
Universidad de las Américas Puebla,Yantai University,31,36
Universidad de las Américas Puebla,Appalachien State University,26,49
Universidad de las Américas Puebla,PliXos GmbH,22,27
Universidad de las Américas Puebla,The London School of Econmocis and Political Science,30,33
Universidad de las Américas Puebla,Ordina Finance,29,30
Universidad de las Américas Puebla,Jiangsu Province Hospital,34,31
Universidad de las Américas Puebla,EAStreet CAROLINA UNIVERSITY,35,59
Universidad de las Américas Puebla,Hangzhou Automotive Engine Plant,33,37
Universidad de las Américas Puebla,College of Telecommunications and Information Technology,29,29
Universidad de las Américas Puebla,Fourth Shift,22,18
Universidad de las Américas Puebla,"Aclima, Inc.",26,28
Universidad de las Américas Puebla,U.S. General Services Administration,40,38
Universidad de las Américas Puebla,Network Centric Operations,40,37
Universidad de las Américas Puebla,Finnish Air Force HQ,33,26
Universidad de las Américas Puebla,Samsung Research America,45,49
Universidad de las Américas Puebla,Yichun University,31,32
Universidad de las Américas Puebla,Tobacco Monopoly Administration of Changsha County,31,31
Universidad de las Américas Puebla,San Jose University,30,54
Universidad de las Américas Puebla,ITHUM Srl,23,19
Universidad de las Américas Puebla,OC/ACE,15,21
Universidad de las Américas Puebla,Network Foundation and D-Age Management Limited,37,32
Universidad de las Américas Puebla,RISE Viktoria,30,39
Universidad de las Américas Puebla,Veterans Administration,39,36
Universidad de las Américas Puebla,Universite Paris-Saclay,56,61
Universidad de las Américas Puebla,"Advanced Semiconductor Engineering, Inc.",27,34
Universidad de las Américas Puebla,Dj and Dj Pty Ltd,31,28
Universidad de las Américas Puebla,Mechanical Engineering,25,29
Universidad de las Américas Puebla,Center for Advanced Technologies,33,34
Universidad de las Américas Puebla,Tianjin Third Central Hospital,34,35
Universidad de las Américas Puebla,Tianjin Haihe Hospital,32,36
Universidad de las Américas Puebla,Community Wireless Infrastructure Research Project/Deep Tech,34,34
Universidad de las Américas Puebla,University of Science and Technology of Chi,44,45
Universidad de las Américas Puebla,N.S.W. State Fisheries,32,33
Universidad de las Américas Puebla,MIT Haystack Observatory,31,28
Universidad de las Américas Puebla,Charles Darwin University,34,52
Universidad de las Américas Puebla,Information Systems at the University of Colorado in Colorado Springs,35,37
Universidad de las Américas Puebla,Best Practice Consulting AG (BPC),30,34
Universidad de las Américas Puebla,Mount Olive College,30,35
Universidad de las Américas Puebla,Child and Adolescent Team,41,34
Universidad de las Américas Puebla,Ernst and Young Centre for Business Innovation,32,30
Universidad de las Américas Puebla,St Francis Xavier U,34,42
Universidad de las Américas Puebla,University of Colorado Denve,48,49
Universidad de las Américas Puebla,Independent Researcher,36,36
Universidad de las Américas Puebla,Lusófona University,30,47
Universidad de las Américas Puebla,"ALDI, Inc.",23,20
Universidad de las Américas Puebla,Economic Commission for West Africa,38,38
Universidad de las Américas Puebla,University of Virginia�s McIntire School of Commerce,42,45
Universidad de las Américas Puebla,Reco Bell Inc.,29,26
Universidad de las Américas Puebla,Media Defender: Inc,34,35
Universidad de las Américas Puebla,Universidad PolitCrossed D Signcnica de Madrid,52,53
Universidad de las Américas Puebla,IT Outsourcing,21,26
Universidad de las Américas Puebla,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,28
Universidad de las Américas Puebla,Seinäjoen Ammattikorkeakoulu,32,33
Universidad de las Américas Puebla,Université Jean Monnet Saint Etienne,49,47
Universidad de las Américas Puebla,Distimo,20,20
Universidad de las Américas Puebla,Waikato Institute of Technology,25,31
Universidad de las Américas Puebla,Baker College,21,26
Universidad de las Américas Puebla,National Medical Research Council (NMRC),38,34
Universidad de las Américas Puebla,Holy Cross Health System,28,32
Universidad de las Américas Puebla,The W. A. Franke College of Business,29,30
Universidad de las Américas Puebla,"Protean, Inc.",26,32
Universidad de las Américas Puebla,Vector Consulting Services,37,31
Universidad de las Américas Puebla,Nijenrode,28,24
Universidad de las Américas Puebla,Pohang Iron & Steel Co,29,26
Universidad de las Américas Puebla,Korea Conformity Laboratories,32,39
Universidad de las Américas Puebla,Cyanamid (Singapore) Pvt. Ltd,32,41
Universidad de las Américas Puebla,Hochschule für Philosophie,27,34
Universidad de las Américas Puebla,Saint Mary's College of California,32,36
Universidad de las Américas Puebla,Institut Teknologi Bandung,33,27
Universidad de las Américas Puebla,Farmingdale State College,34,31
Universidad de las Américas Puebla,Texas A and M International University,36,48
Universidad de las Américas Puebla,Faculté Département LEA,28,37
Universidad de las Américas Puebla,Oliver Wyman,30,27
Universidad de las Américas Puebla,Chinese Naval Academy Kaohsiung,37,41
Universidad de las Américas Puebla,The Mount Sinai Medical Center,38,35
Universidad de las Américas Puebla,Research Institute of Intelligent Manufacture and Control,29,33
Universidad de las Américas Puebla,Boltzmannstr. 3,20,26
Universidad de las Américas Puebla,Danmarks Pæagogiske Universitetsskole,34,49
