Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Pingtung University,SingularLogic S.A.,30,36
National Pingtung University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,35
National Pingtung University,"Pass and Seymour, Inc.",28,33
National Pingtung University,Milken Institute,36,36
National Pingtung University,University of Leth-Bridge,38,53
National Pingtung University,Environment,31,31
National Pingtung University,Califia Bio Inc.,32,33
National Pingtung University,Radiant Research,36,36
National Pingtung University,University of,49,59
National Pingtung University,State University of New York at Oswego,42,52
National Pingtung University,"EGG Idaho, Inc.",23,24
National Pingtung University,Russia Offroad Ltd.,21,30
National Pingtung University,Niagara Family Medicine Associates,35,35
National Pingtung University,Dendress Corporation,25,38
National Pingtung University,British Computer Society and the Australian Computer,32,42
National Pingtung University,Guang An Electric Power Bureau,31,41
National Pingtung University,Luzhou Electric Power Bureau,25,29
National Pingtung University,Leibniz Center for Law,28,32
National Pingtung University,"Institute for Tourism Studies, Macao",38,38
National Pingtung University,1st Advisory Ltd,23,23
National Pingtung University,"Institute of Management Technology, Ghaziabad",33,36
National Pingtung University,Senex Rex,16,16
National Pingtung University,"Scrum, Inc.",15,22
National Pingtung University,Seongbuk-gu Public Health Center,33,33
National Pingtung University,J.D. Edwards and Co.,17,30
National Pingtung University,Research Center at the University of Arkansas,44,49
National Pingtung University,Osterreichische Akademie Der Wissenschaften,25,25
National Pingtung University,Kyonggi University,65,65
National Pingtung University,University of Trás-os-Montes and Alto Douro,28,51
National Pingtung University,Unisys Corporation,26,48
National Pingtung University,"Scientific Solutions, Inc.",33,38
National Pingtung University,HILTI Befestigungstechnik AG,36,39
National Pingtung University,TMA,13,13
National Pingtung University,St. Joseph Medical Center,34,31
National Pingtung University,South Westphalia University of Applied Science,41,49
National Pingtung University,Nanokor Co.,21,26
National Pingtung University,Bryant College,29,29
National Pingtung University,Arkanses State University,57,57
National Pingtung University,TOTAL S.A.,32,27
National Pingtung University,University of Turku School of Cultural Production and Landscape Studies,30,44
National Pingtung University,Innovative Management Partner,42,42
National Pingtung University,Neijiang Normal University,63,63
National Pingtung University,TU,13,13
National Pingtung University,Institut für Informationssysteme,33,41
National Pingtung University,Central Hospital of XuanCheng,42,42
National Pingtung University,National Chung-Chen University,79,66
National Pingtung University,Bützow Attorneys Ltd,33,34
National Pingtung University,Finnish Competition Authority,46,42
National Pingtung University,Counseling for the Korea Youth Counseling Institute,38,41
National Pingtung University,Conway County Borough Council,42,39
National Pingtung University,"Blessington, Co.",32,33
National Pingtung University,IEEE,12,12
National Pingtung University,IP2Biz LLC,21,21
National Pingtung University,SHK and Associates,30,30
National Pingtung University,China Petroleum & Chemical Corporation,33,34
National Pingtung University,Universite du Quebec a Trois Riveres,38,44
National Pingtung University,Advisory Board Company,32,32
National Pingtung University,Abington Hospital,44,44
National Pingtung University,Ernst and Young LLP,34,34
National Pingtung University,National University,81,81
National Pingtung University,"Ministry of Oil, Republic of Iraq",33,33
National Pingtung University,Samsung Electro-Mechanics,30,26
National Pingtung University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,30
National Pingtung University,Asia Corporate Finance Group,36,36
National Pingtung University,NXP Semiconductors,30,30
National Pingtung University,NXP Research,25,25
National Pingtung University,UFRGS/EA/PPGA,15,39
National Pingtung University,University UNIPAMPA,43,64
National Pingtung University,Tualne University,67,67
National Pingtung University,Kemi-Tornio University of Applied Science,43,55
National Pingtung University,Information Management Group,43,39
National Pingtung University,ICITD,18,18
National Pingtung University,SST,13,13
National Pingtung University,Wichita State University,58,54
National Pingtung University,CLEAResult,26,26
National Pingtung University,VTC School of Business and Information Systems,32,32
National Pingtung University,N.L.M.,12,24
National Pingtung University,NACSIS,24,24
National Pingtung University,Office of Research and Development,29,35
National Pingtung University,Open Text Corp,29,33
National Pingtung University,CLARITECH Corporation,24,24
National Pingtung University,Bentley University,61,61
National Pingtung University,Curtain University,65,65
National Pingtung University,The Global Training division,50,36
National Pingtung University,ESE,13,13
National Pingtung University,School of Business at Queen's University,56,53
National Pingtung University,Taibah University,62,62
National Pingtung University,Southern Denmark University,55,58
National Pingtung University,Taipei Municipal Bai-Ling Senior High School,39,39
National Pingtung University,Beijing Institute of Biotechnology,35,39
National Pingtung University,Bahrain Training Institute,48,41
National Pingtung University,National University Health System,62,69
National Pingtung University,Lotus Development GmbH,28,32
National Pingtung University,International University of Grand-Bassam,56,59
National Pingtung University,Georgia Gwinett College,31,35
National Pingtung University,BluSpecs,22,22
National Pingtung University,Draper Fisher Jurvetson,31,31
National Pingtung University,O'Reilly Media,24,33
National Pingtung University,Accel Partners,43,43
National Pingtung University,Khosla Ventures,37,37
National Pingtung University,Enlitic,29,29
National Pingtung University,DeepMind Technologies Limited,39,35
National Pingtung University,Techonomy Media,28,28
National Pingtung University,Fakultät für Informatik (118),25,26
National Pingtung University,Information Systems Dept,42,38
National Pingtung University,Keck Graduate Institute,31,35
National Pingtung University,Nottingham Business School,37,33
National Pingtung University,Alibaba Group,29,29
National Pingtung University,"La Salle University, Philadelphia",46,57
National Pingtung University,Coalition for Gun Control,45,42
National Pingtung University,Delta State University,60,60
National Pingtung University,State University,64,64
National Pingtung University,Industry Technology Mortgage Bankers Association of America,32,34
National Pingtung University,Family Practice Physician,38,38
National Pingtung University,Orange County Department of Education,31,34
National Pingtung University,Technical University of British Columbia,44,53
National Pingtung University,Principal Financial Group,38,42
National Pingtung University,Izmir Yüksek Teknoloji Enstitüsü,30,32
National Pingtung University,Nagaoka University of Technology,50,63
National Pingtung University,IMS Government Solutions,35,31
National Pingtung University,University of Notre Dame,38,58
National Pingtung University,Salisbury State University,56,56
National Pingtung University,Corporate Technical Webmaster,32,32
National Pingtung University,Ernst and Young Denmark,39,39
National Pingtung University,Comilla University,57,57
National Pingtung University,Airbus Group SE,33,33
National Pingtung University,Newcastle Business School,34,26
National Pingtung University,University of Texas School of Public Health,31,51
National Pingtung University,Dell EMC Global Business Services,33,30
National Pingtung University,Harz University of Applied Sciences,38,54
National Pingtung University,Sri Lanka Institute of Information Technology,38,47
National Pingtung University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,30
National Pingtung University,EBS Business School,21,21
National Pingtung University,Univ. of NE17RU,33,33
National Pingtung University,Texas Tech University College of Business Lubbock 79409TX,35,40
National Pingtung University,Curtin University Sarawak,53,57
National Pingtung University,Officer of Marketing Sciences,35,39
National Pingtung University,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,30
National Pingtung University,IBM Nederland,24,24
National Pingtung University,MIT IQ Program,29,29
National Pingtung University,"World Evolved Services, LLC",25,26
National Pingtung University,Korea District Heating Corp.,32,29
National Pingtung University,Islamia University,61,61
National Pingtung University,U.S. Department of Homeland Security,34,35
National Pingtung University,Università degli Studi di Firenze,30,53
National Pingtung University,Continental Airlines,46,42
National Pingtung University,"Lincoln University, New Zealand",51,55
National Pingtung University,University of Chinese Medicine,34,55
National Pingtung University,School of Management State University of New York at Buffalo,39,45
National Pingtung University,Right Incentives,41,45
National Pingtung University,"Ministry of Education, Singapore",37,41
National Pingtung University,Shihezi University,57,57
National Pingtung University,"HuaTai Securities Co., Ltd.",36,38
National Pingtung University,Handelshochschule Leipzig,26,26
National Pingtung University,Ecole Nationale des Travaux Publics de l'Etat,44,38
National Pingtung University,University of Ulser,43,60
National Pingtung University,Dun and Bradstreet,30,30
National Pingtung University,Roland Berger Strategy Consultants,32,32
National Pingtung University,Ericpol,17,17
National Pingtung University,"Advanced Micro Devices, Inc.",32,30
National Pingtung University,"A.O. Smith Data Systems, Inc.",32,41
National Pingtung University,Fujian U. of Tech,27,27
National Pingtung University,Institute of Technology,35,35
National Pingtung University,Telefonica,21,21
National Pingtung University,St. Joseph Mercy Oakland,27,27
National Pingtung University,Fachhochschule Potsdam,28,28
National Pingtung University,Tung Wah College,27,36
National Pingtung University,Southwest University of Science and Technology,35,51
National Pingtung University,Angelo State University,63,63
National Pingtung University,Guangzhou University,62,62
National Pingtung University,York University,56,47
National Pingtung University,"10Blade, Inc",20,21
National Pingtung University,Texas A and M International University,58,64
National Pingtung University,Loughborough Research Centre for Global Sourcing and Services,31,31
National Pingtung University,National Museum of Korea,46,35
National Pingtung University,Metropolitan State University of Denver,51,54
National Pingtung University,United States Environmental Protection Agency,41,44
National Pingtung University,"North China Electric Power University, Baoding",51,52
National Pingtung University,Shijiazhuang University of Economics,50,59
National Pingtung University,University of Groningen Department of Economics and Business and Syracuse,30,42
National Pingtung University,"KnowledgeWare, Inc",30,31
National Pingtung University,General Hospital of Nikaia Saint Panteleimon,39,39
National Pingtung University,Tzanion General Hospital,46,38
National Pingtung University,Sogeti Netherlands B.V.,31,32
National Pingtung University,Shanghai Institute of Applied Mathematics and Mechanics,34,34
National Pingtung University,Université Savoie Mont Blanc,32,55
National Pingtung University,Universidade Lusófona do Porto,31,53
National Pingtung University,Information Technology Services Star Enterprise,40,37
National Pingtung University,"Texaco, Inc. - Houston",36,35
National Pingtung University,MIT Center for Collective Intelligence (CCI,34,37
National Pingtung University,"LIG Nex1 Co., Ltd.",30,37
National Pingtung University,Catharina Hospital,39,39
National Pingtung University,Oregon National Primate Research Center,48,48
National Pingtung University,Bole Sub City,39,34
National Pingtung University,Wipro Infotech Limited,40,32
National Pingtung University,ADOBE Systems India Private Limited,41,41
National Pingtung University,South Eastern University of Sri Lanka,46,52
National Pingtung University,China Three Gorges University,60,60
National Pingtung University,BlueScope Steel Research,23,27
National Pingtung University,Cal State,27,27
National Pingtung University,Citibank,22,22
National Pingtung University,Loma Linda University Medical Center,50,59
National Pingtung University,Morehouse College,18,27
National Pingtung University,Cyberlinks Systems Ltd,28,28
National Pingtung University,Jiangxi Normal University,60,60
National Pingtung University,Glassmeyer/McNamee Center for Digital Strategies,32,32
National Pingtung University,Theseus Institute,31,36
National Pingtung University,"Clothing Industry Training Authority, Kowloon",41,36
National Pingtung University,Woxsen School of Business,34,19
National Pingtung University,China Cotton Textile Association,40,43
National Pingtung University,Jiangsu Yueda Textile Group,36,36
National Pingtung University,Uber Tech. Lead for Search Quality and User Happiness,30,32
National Pingtung University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,31
National Pingtung University,Billion Electric Company,35,38
National Pingtung University,Academia Sinica Taiwan,32,32
National Pingtung University,State Islamic University of Sultan Syarif Kasim Riau,40,48
National Pingtung University,Brawijaya University,58,58
National Pingtung University,Open Garden,26,26
National Pingtung University,Dataffiti LLC,29,29
National Pingtung University,Telecom Bretagne,32,27
National Pingtung University,Research and Innovation Center,38,34
National Pingtung University,Florida State Universit,55,55
National Pingtung University,Sejong cyber university,55,55
National Pingtung University,Arizona University,70,70
National Pingtung University,Institute of Public Administration Riyadh,41,49
National Pingtung University,University of Incheon,41,61
National Pingtung University,Wuhan College of Economics and Management,29,32
National Pingtung University,Franz-Hospital Dülmen,29,29
National Pingtung University,Chutney Technologies and Georgia Tech,37,34
National Pingtung University,"dōTERRA International, LLC",33,34
National Pingtung University,The Green House Center for Growth and Learning,30,35
National Pingtung University,Martlesham Heath,27,27
National Pingtung University,Aberdeen,17,17
National Pingtung University,Leicestershire,33,33
National Pingtung University,Deutsche Bank AG,18,27
National Pingtung University,Drobny Polymer Associates,34,30
National Pingtung University,Norwegian Computing Center,44,41
National Pingtung University,"University of Dundee College of Medicine, Dentistry and Nursing",33,47
National Pingtung University,Avans University of Applied Sciences,44,53
National Pingtung University,New Zealand Knowledge Management Network,35,32
National Pingtung University,Champlain College,27,27
National Pingtung University,New America Foundation,32,40
National Pingtung University,Fort Hays State University,56,56
National Pingtung University,Faculty of Business and Economics at the University of Mönster,42,49
National Pingtung University,Alabama AandM University,58,58
National Pingtung University,United Airlines,37,47
National Pingtung University,Diamond Cluster International,39,39
National Pingtung University,CSSS de la Vieille-Capitale,25,33
National Pingtung University,"Institute for Systems and Computer Engineering, Technology and Science",35,35
National Pingtung University,University of Rochester School of Medicine and Dentistry,33,43
National Pingtung University,Texas AandM University-Corpus Christi,46,52
National Pingtung University,Liaocheng University,62,62
National Pingtung University,University of Canterbuury,38,57
National Pingtung University,Saint Leo University,62,67
National Pingtung University,Southeastern University,59,59
National Pingtung University,4S Information Technologies,47,47
National Pingtung University,Hertie School of Governance,33,29
National Pingtung University,General Atomics,33,37
National Pingtung University,RMD Engineering College,31,35
National Pingtung University,Sri manakulavinayagar Engineerng Collage,35,38
National Pingtung University,St. Xavier's Catholic College of Engineering,33,39
National Pingtung University,Business Engineering Institute,41,41
National Pingtung University,Bosch Software Innovation GmbH,28,31
National Pingtung University,Istel Ltd,22,22
National Pingtung University,Hochschule Liechtenstein University,57,57
National Pingtung University,İstanbul Şehir Üniversitesi,50,47
National Pingtung University,Robichaud Conseil,31,27
National Pingtung University,Telecom Eireann,28,28
National Pingtung University,"Water Technology Centre for Eastern Region, Orissa",31,36
National Pingtung University,University of Tennessee und WHU Vallendar,35,46
National Pingtung University,Police Information Technology Organisation (PITO),42,43
National Pingtung University,Islamic Azad University,55,59
National Pingtung University,"Institute for Information Management Bremen, GmbH",34,39
National Pingtung University,Hong Kong Jockey Club Institute of Chinese Medicine,35,33
National Pingtung University,SAP America,31,26
National Pingtung University,Shell Chemicals Seraya Pte Ltd.,27,34
National Pingtung University,Nan-Tai Institute of Technology,41,37
National Pingtung University,Max Planck Institute for Developmental Biology,32,32
National Pingtung University,"Fujitsu China Co., Ltd.",27,38
National Pingtung University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,28
National Pingtung University,Terma AS,22,28
National Pingtung University,Provo School District,33,24
National Pingtung University,Alberta School of Business,37,30
National Pingtung University,Boerse Stuttgart Holding GmbH,28,35
National Pingtung University,Polytechnic Institute of Leiria,37,34
National Pingtung University,Ruhr West University of Applied Sciences,38,50
National Pingtung University,LS Industrial System,33,38
National Pingtung University,Korea Electric Power,29,33
National Pingtung University,Saint Joseph Mercy Health System,33,37
National Pingtung University,Korea National University of Transportation,54,65
National Pingtung University,PA Computers and Telecommunications,32,32
National Pingtung University,Western Australian Institute of Technology,37,43
National Pingtung University,Center in Health and Social Services of Grand Littoral,37,34
National Pingtung University,Jamaica Public Service Company Limited,33,39
National Pingtung University,British Airports Authority,41,37
National Pingtung University,U.S. Army Research Laboratory,21,29
National Pingtung University,Morgan-Keegan,24,24
National Pingtung University,Management Development Institute,40,37
National Pingtung University,Nord-Trøndelag University College,52,60
National Pingtung University,"GlassHouse Technologies, Inc.",35,40
National Pingtung University,Beizona Inc,36,36
National Pingtung University,Norwegian Centre for Integrated Care and Telemedicine,32,35
National Pingtung University,Dalton State University,67,67
National Pingtung University,Rajamangala University of Technology Lanna,43,60
National Pingtung University,Simmons School of Management,32,32
National Pingtung University,Royal Infirmary of Edinburgh,32,32
National Pingtung University,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,31
National Pingtung University,Progressive AS,29,33
National Pingtung University,Ernst and Young Denmark,39,39
National Pingtung University,OLX,13,13
National Pingtung University,Pittsburgh State Univ,41,41
National Pingtung University,Luxembourg School of Finance,25,32
National Pingtung University,Renfrew Center,29,24
National Pingtung University,Sinopec,23,23
National Pingtung University,Institute of Information Systems,40,47
National Pingtung University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,35
National Pingtung University,Institut de réadaptation en déficience physique de Queébec,30,29
National Pingtung University,Horváth and Partner GmbH,31,35
National Pingtung University,Director of Relida Limited,30,30
National Pingtung University,Sheldon B. Lubar School of Business Administration,31,34
National Pingtung University,Columbia University Medical Center,45,55
National Pingtung University,B/E Aerospace Inc.,26,31
National Pingtung University,Université de la Méditerrannée,31,55
National Pingtung University,Universite Paris-Sud XI,35,55
National Pingtung University,Ningxia Electric Power Corp.,32,33
National Pingtung University,Community-based Innovation Systems GmbH,33,33
National Pingtung University,PHEPC,12,12
National Pingtung University,University of Copenhagen,38,62
National Pingtung University,Fooyin University Taiwan,54,62
National Pingtung University,Yüzüncü Yil Üniversitesi,46,38
National Pingtung University,New York State Office of General Services,35,35
National Pingtung University,BT Fulcrum,21,21
National Pingtung University,USTC-CityU Joint Research Center,33,40
National Pingtung University,Dongyang Technical College,33,37
National Pingtung University,USTC-CityU Joint Advanced Research Centre,35,35
National Pingtung University,Korea Institute of Procurement,38,34
National Pingtung University,London College of Fashion,30,30
National Pingtung University,FGV-EAESP 2029,19,19
National Pingtung University,S&P Consulting/Blenks Groupware,34,37
National Pingtung University,UNL and INESC,39,39
National Pingtung University,Guangdong Science Center,38,38
National Pingtung University,"Central-South Architectural Design Institute Co., Ltd.",37,38
National Pingtung University,Zhejiang Southeast Space Frame Group Co. Ltd.,25,28
National Pingtung University,COLT Telecom Group Limited,33,33
National Pingtung University,DEUTSCHER FUSSBALL-BUND EV,26,26
National Pingtung University,Woyne State University,60,56
National Pingtung University,School of Information Management,37,40
National Pingtung University,Universal Scientific Industrial Corp.,37,53
National Pingtung University,Ericsson,17,17
National Pingtung University,Optus,30,30
National Pingtung University,Faculty of Business and Economics,36,36
National Pingtung University,Pillsbury Company,27,36
National Pingtung University,Sociotechnic Solutions Ltd.,33,33
National Pingtung University,"Centre for Development of Advanced Computing, India",33,33
National Pingtung University,INSEAD,18,18
National Pingtung University,"ESSEC Asian Center, Singapore",35,36
National Pingtung University,Universidade Federal de Santa Catarina,30,55
National Pingtung University,MRC Health Services Research Collaboration,26,37
National Pingtung University,"YOUAI Co., Ltd.",23,30
National Pingtung University,Partners HealthCare,30,43
National Pingtung University,Interlace Corporation,29,45
National Pingtung University,Behrend College,23,23
National Pingtung University,First Consulting,32,50
National Pingtung University,Researcher at the Woolwich Centre for Computer Crime Research,29,27
National Pingtung University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,27
National Pingtung University,Federal University of Technology,43,57
National Pingtung University,"Saavn, LLC",21,16
National Pingtung University,AT and T Research Bin Wei,38,42
National Pingtung University,Research Institute of Petroleum Exploration and Development,32,34
National Pingtung University,German Council of Science and Humanities,41,41
National Pingtung University,Marketing Research Manager,37,37
National Pingtung University,Client Service Director,35,39
National Pingtung University,CEO,6,6
National Pingtung University,New York Life Insurance,35,35
National Pingtung University,Colorado State University,57,57
National Pingtung University,Suzhou Psychiatric Hospital,33,33
National Pingtung University,Organisation Mondiale de la Santé,39,40
National Pingtung University,North China University of Water Resources and Electronic Power,36,44
National Pingtung University,VP Business Development,27,31
National Pingtung University,East China University of Political Science and Law,41,54
National Pingtung University,University of Phoenix,41,61
National Pingtung University,Northwest Arkansas Community College,31,38
National Pingtung University,"National University, San Diego",66,74
National Pingtung University,DataServ LLC,25,25
National Pingtung University,Dell SecureWorks,27,27
National Pingtung University,American Economics Institutions Faculty,42,39
National Pingtung University,Chengdu University of Information Technology,39,58
National Pingtung University,Southwest University of Political Science and Law,34,55
National Pingtung University,Swiss Federal Institute of Aquatic Science and Technology,35,42
National Pingtung University,C-DAC,6,6
National Pingtung University,Columbia Asia Hospital,32,36
National Pingtung University,Midland Hospital,32,27
National Pingtung University,Nestle Nutrition,41,41
National Pingtung University,Medical and Scientific Affairs,38,38
National Pingtung University,Consulting + Software AG,35,40
National Pingtung University,Daegu Gyeongbuk Institute of Science and Technology,33,38
National Pingtung University,Loyola University,58,58
National Pingtung University,ELearn Magazine,28,28
National Pingtung University,"Co., Ltd",17,18
National Pingtung University,Design Department,31,36
National Pingtung University,Sungshin University,60,60
National Pingtung University,CERSYRA,23,23
National Pingtung University,"Dublin City Council, Ireland",36,36
National Pingtung University,Infosys Limited,28,28
National Pingtung University,Marketing Intern with Rich Products Corporation,37,43
National Pingtung University,Shanxi Precision Metal Group,32,36
National Pingtung University,Innovation Management Consulting,47,43
National Pingtung University,Hyosung Group,29,24
National Pingtung University,Otto Beisheim Graduate School of Management,28,23
National Pingtung University,AgResearch Ruakura Research Centre,26,26
National Pingtung University,Sheridan College Institute of Technology and Advanced Learning,36,38
National Pingtung University,DemandTec Inc.,24,24
National Pingtung University,Henley Management College and Brunel University,53,51
National Pingtung University,Business Consulting,30,30
National Pingtung University,Singapore Mgmt. U. / Dartmouth College,30,32
National Pingtung University,Camerloher-Gymnasium Freising,35,35
National Pingtung University,Wuhan Institute of Virology Chinese Academy of Sciences,31,34
National Pingtung University,InfoMedia GmbH,24,24
National Pingtung University,Hong Kong Council of Social Service,38,41
National Pingtung University,Oracle Nederland BV,34,26
National Pingtung University,"Siemens Ltd, China",26,40
National Pingtung University,University of North,43,60
National Pingtung University,Hong Kong Technical College,33,36
National Pingtung University,International Management Consultants,50,41
National Pingtung University,Institute of Management Technology,35,32
National Pingtung University,Instituto Politécnico Nacional,41,46
National Pingtung University,Daeduk College,24,24
National Pingtung University,Institute of Design Optimization Co.,38,35
National Pingtung University,Technische Universitï¿½t Mï¿½nchen,42,54
National Pingtung University,Louisianna Tech University,59,59
National Pingtung University,"Facebook, Inc.",24,25
National Pingtung University,Asia-Pacific Institute of Creativity,44,34
National Pingtung University,Bangladesh University of Engineering and Technology,35,56
National Pingtung University,NCR/AT and T Corporation,35,42
National Pingtung University,Daqing Petroleum Institute,44,41
National Pingtung University,Daqing Petroleum Administrative Bureau,39,36
National Pingtung University,Open Polytechnic of New Zealand,31,31
National Pingtung University,Ingersoll-Rand Company,28,36
National Pingtung University,University of Malaysia,40,60
National Pingtung University,Epidemiological Unit,38,38
National Pingtung University,Shamoon College of Engineering,38,31
National Pingtung University,American Health Information Management Association (AHIMA),37,40
National Pingtung University,David R. Cheriton School of Computer Science,33,31
National Pingtung University,Chen Chi University,60,60
National Pingtung University,Jiangxi Province Patent Office,38,34
National Pingtung University,BBN Technologies,36,36
National Pingtung University,Harvey Mudd College,21,30
National Pingtung University,PricewaterhouseCoopers Center for Advanced Research,28,28
National Pingtung University,Southern New Hampshire University,52,56
National Pingtung University,"Applied Reactivity, Inc.",35,44
National Pingtung University,Academy of Arts and Sciences,32,32
National Pingtung University,"Cajana, Inc",31,32
National Pingtung University,Southern Medical University,55,62
National Pingtung University,Zhujiang Hospital,36,31
National Pingtung University,Barclay Research & Knowledge Centre,25,33
National Pingtung University,State University of New York Upstate Medical University,46,46
National Pingtung University,"Beijing Beida Software Engineering Development Co., Ltd",31,35
National Pingtung University,California State U,39,39
National Pingtung University,Princess Sumaya University,56,56
National Pingtung University,Qunnipiac University,62,62
National Pingtung University,Ernst and Young,33,37
National Pingtung University,Cabrini College,28,28
National Pingtung University,LEMNA,12,12
National Pingtung University,Texas Southern University,60,57
National Pingtung University,Expw: Consulting,27,37
National Pingtung University,Yantai University,67,44
National Pingtung University,Appalachien State University,61,61
National Pingtung University,PliXos GmbH,21,21
National Pingtung University,The London School of Econmocis and Political Science,28,30
National Pingtung University,Ordina Finance,38,33
National Pingtung University,Jiangsu Province Hospital,42,42
National Pingtung University,EAStreet CAROLINA UNIVERSITY,61,61
National Pingtung University,Hangzhou Automotive Engine Plant,37,37
National Pingtung University,College of Telecommunications and Information Technology,36,36
National Pingtung University,Fourth Shift,30,30
National Pingtung University,"Aclima, Inc.",30,32
National Pingtung University,U.S. General Services Administration,31,41
National Pingtung University,Network Centric Operations,37,37
National Pingtung University,Finnish Air Force HQ,25,33
National Pingtung University,Samsung Research America,31,27
National Pingtung University,Yichun University,62,44
National Pingtung University,Tobacco Monopoly Administration of Changsha County,38,36
National Pingtung University,San Jose University,60,60
National Pingtung University,ITHUM Srl,27,27
National Pingtung University,OC/ACE,18,12
National Pingtung University,Network Foundation and D-Age Management Limited,40,40
National Pingtung University,RISE Viktoria,29,29
National Pingtung University,Veterans Administration,31,43
National Pingtung University,Universite Paris-Saclay,39,55
National Pingtung University,"Advanced Semiconductor Engineering, Inc.",35,36
National Pingtung University,Dj and Dj Pty Ltd,31,31
National Pingtung University,Mechanical Engineering,44,36
National Pingtung University,Center for Advanced Technologies,37,33
National Pingtung University,Tianjin Third Central Hospital,41,41
National Pingtung University,Tianjin Haihe Hospital,44,36
National Pingtung University,Community Wireless Infrastructure Research Project/Deep Tech,32,30
National Pingtung University,University of Science and Technology of Chi,31,56
National Pingtung University,N.S.W. State Fisheries,36,24
National Pingtung University,MIT Haystack Observatory,31,42
National Pingtung University,Charles Darwin University,60,60
National Pingtung University,Information Systems at the University of Colorado in Colorado Springs,41,47
National Pingtung University,Best Practice Consulting AG (BPC),36,37
National Pingtung University,Mount Olive College,30,38
National Pingtung University,Child and Adolescent Team,30,34
National Pingtung University,Ernst and Young Centre for Business Innovation,38,35
National Pingtung University,St Francis Xavier U,30,38
National Pingtung University,University of Colorado Denve,36,54
National Pingtung University,Independent Researcher,32,32
National Pingtung University,Lusófona University,60,61
National Pingtung University,"ALDI, Inc.",26,28
National Pingtung University,Economic Commission for West Africa,29,38
National Pingtung University,University of Virginia�s McIntire School of Commerce,30,40
National Pingtung University,Reco Bell Inc.,24,29
National Pingtung University,Media Defender: Inc,30,30
National Pingtung University,Universidad PolitCrossed D Signcnica de Madrid,35,46
National Pingtung University,IT Outsourcing,29,29
National Pingtung University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,33
National Pingtung University,Seinäjoen Ammattikorkeakoulu,29,36
National Pingtung University,Université Jean Monnet Saint Etienne,34,57
National Pingtung University,Distimo,17,17
National Pingtung University,Waikato Institute of Technology,37,37
National Pingtung University,Baker College,24,24
National Pingtung University,National Medical Research Council (NMRC),44,39
National Pingtung University,Holy Cross Health System,27,27
National Pingtung University,The W. A. Franke College of Business,31,29
National Pingtung University,"Protean, Inc.",24,31
National Pingtung University,Vector Consulting Services,41,41
National Pingtung University,Nijenrode,22,22
National Pingtung University,Pohang Iron & Steel Co,36,42
National Pingtung University,Korea Conformity Laboratories,32,32
National Pingtung University,Cyanamid (Singapore) Pvt. Ltd,35,37
National Pingtung University,Hochschule für Philosophie,26,26
National Pingtung University,Saint Mary's College of California,32,39
National Pingtung University,Institut Teknologi Bandung,37,37
National Pingtung University,Farmingdale State College,34,34
National Pingtung University,Texas A and M International University,58,64
National Pingtung University,Faculté Département LEA,31,33
National Pingtung University,Oliver Wyman,35,35
National Pingtung University,Chinese Naval Academy Kaohsiung,31,37
National Pingtung University,The Mount Sinai Medical Center,38,41
National Pingtung University,Research Institute of Intelligent Manufacture and Control,33,38
National Pingtung University,Boltzmannstr. 3,33,33
National Pingtung University,Danmarks Pæagogiske Universitetsskole,52,53
National Pingtung University,CEO,6,6
National Pingtung University,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,28
National Pingtung University,Plastic Plant of Daqing Petrochemical Company,38,36
National Pingtung University,The Transpo Group,27,27
National Pingtung University,Wavetronix LLC,29,29
National Pingtung University,Argonne National Laboratory,44,29
National Pingtung University,Research Councils UK,25,25
National Pingtung University,"Khalsa College, Amritsar",31,27
National Pingtung University,Nagoya Institute of Technology,41,34
National Pingtung University,Specialist People Foundation,32,46
National Pingtung University,Arthur D. Little International Inc.,35,39
National Pingtung University,Universita del Salento,36,56
National Pingtung University,London Metropolitan University,66,66
National Pingtung University,SBC Technology Resources,31,23
National Pingtung University,University Pk,49,59
National Pingtung University,Eric Sprott School of Business,31,28
National Pingtung University,Salk Institute for Biological Studies,40,43
National Pingtung University,Southwestern University of Economics and Finance,37,50
National Pingtung University,AMS.HINRICHS+MÜLLER,26,30
National Pingtung University,PSIPENTA Software Systems GmbH,28,31
National Pingtung University,Lawson Deutschland,26,22
National Pingtung University,US Fish & Wildlife Service,26,27
National Pingtung University,University of the West Indies,35,56
National Pingtung University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,27
National Pingtung University,Sharat Industries,40,31
National Pingtung University,Illinois State Library,36,36
National Pingtung University,Velammal Engineering College,36,36
National Pingtung University,S.P. Jain Institute of Management and Research,38,36
National Pingtung University,School of Information Management,37,40
National Pingtung University,GameStop Inc.,29,30
