Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre for Computational Intelligence,xG Technology Inc.,33,33
Centre for Computational Intelligence,Festo AG & Co. KG,30,31
Centre for Computational Intelligence,Health Integrity LLC,39,39
Centre for Computational Intelligence,CEO Hyve AG,25,21
Centre for Computational Intelligence,University of Electro-Communications,38,44
Centre for Computational Intelligence,Xi'An Research Institute of China Coal Technology,40,37
Centre for Computational Intelligence,"University of Pennsylvania, School of Medicine",36,37
Centre for Computational Intelligence,UAB Institut de Ciència i Tecnologia Ambientals,38,39
Centre for Computational Intelligence,Pacific Institute for Research and Evaluation,41,49
Centre for Computational Intelligence,Center for Abuse Recovery,48,42
Centre for Computational Intelligence,Macon State College,39,39
Centre for Computational Intelligence,Associates,26,21
Centre for Computational Intelligence,AUS,5,5
Centre for Computational Intelligence,Fraunhofer Institute for Secure Information Technology SIT,46,38
Centre for Computational Intelligence,ISI - Information Systems Institute,44,43
Centre for Computational Intelligence,Tata Steel Europe Limited,35,32
Centre for Computational Intelligence,Association of Finnish Pharmacies,37,37
Centre for Computational Intelligence,Virtual Reality Medical Center,36,48
Centre for Computational Intelligence,Virtual Reality Medical Institute,40,40
Centre for Computational Intelligence,Aristotle University of Thessaloniki School of Medicine,35,35
Centre for Computational Intelligence,Unit Instruments,30,34
Centre for Computational Intelligence,DSC Communications,40,40
Centre for Computational Intelligence,Zhenjiang Jiangda Kemao Information System Limited Company,42,40
Centre for Computational Intelligence,Emerson College,38,27
Centre for Computational Intelligence,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,35
Centre for Computational Intelligence,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,33
Centre for Computational Intelligence,Stt. Univ. of New York at Geneseo,37,32
Centre for Computational Intelligence,University of the West Indie,37,34
Centre for Computational Intelligence,Chinese Culture University Taiwan,37,40
Centre for Computational Intelligence,Krekel van der Woerd Wouterse B.V.,34,37
Centre for Computational Intelligence,Chien Hsin University of Science and Technology,38,40
Centre for Computational Intelligence,Haiching Vocational High School of Technology and Commerce,44,36
Centre for Computational Intelligence,Financial Institutions Consulting Practices,40,40
Centre for Computational Intelligence,Ascension Health Information Services,51,49
Centre for Computational Intelligence,UWO,10,10
Centre for Computational Intelligence,Deloitte Australia,33,36
Centre for Computational Intelligence,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,39
Centre for Computational Intelligence,International Management,52,49
Centre for Computational Intelligence,GmbH,5,5
Centre for Computational Intelligence,INSEAD Abu Dhabi,23,26
Centre for Computational Intelligence,FOM University of Applied Sciences,42,34
Centre for Computational Intelligence,"The Nielsen Company (US), LLC",42,44
Centre for Computational Intelligence,USDA ARS National Center for Genetic Resources Preservation,40,46
Centre for Computational Intelligence,Concordia University,35,35
Centre for Computational Intelligence,Guanghua School of Management,36,30
Centre for Computational Intelligence,Kumoh National Institute of Technology,43,51
Centre for Computational Intelligence,Plains Cotton Cooperative Association,41,41
Centre for Computational Intelligence,School of Management,39,28
Centre for Computational Intelligence,Consulting,30,30
Centre for Computational Intelligence,Lehrstuhl für Wirtschaftsinformatik,39,37
Centre for Computational Intelligence,Daqing Oilfield General Hospital,35,43
Centre for Computational Intelligence,Fushun Mining Bureau General Hospital,32,38
Centre for Computational Intelligence,AT&T Communications,39,46
Centre for Computational Intelligence,Heritage Grove Middle School,34,31
Centre for Computational Intelligence,J.P. Morgan Chase & Co.,27,36
Centre for Computational Intelligence,Korea Bio Polytechnic,41,34
Centre for Computational Intelligence,Shenzhen Press Group,28,32
Centre for Computational Intelligence,Campus Parnas,28,28
Centre for Computational Intelligence,"Louisiana Health Care Review, Inc.",34,43
Centre for Computational Intelligence,State Key Laboratory of Information Engineering in Surveying,43,39
Centre for Computational Intelligence,Cyprus International Institute of Management,49,44
Centre for Computational Intelligence,Toyota InfoTechnology Center,46,43
Centre for Computational Intelligence,"Marvell Semiconductor, Inc",38,35
Centre for Computational Intelligence,King Mongkuts University of Technology Thonburi,31,36
Centre for Computational Intelligence,NetDox,19,19
Centre for Computational Intelligence,General Hospital Celje,47,41
Centre for Computational Intelligence,Center of Innovation on Disability and Rehabilitation Research,46,42
Centre for Computational Intelligence,HEALTHeLINK,33,33
Centre for Computational Intelligence,Hebei Agricultural University,39,33
Centre for Computational Intelligence,Vellore Institute of Technology,35,41
Centre for Computational Intelligence,IT Business Information Management,48,45
Centre for Computational Intelligence,Hypertech SA,20,20
Centre for Computational Intelligence,Institute for Industrial Mathematics Israel,48,38
Centre for Computational Intelligence,Universidad de la Laguna,36,30
Centre for Computational Intelligence,Uniwersytet Gdanski,29,25
Centre for Computational Intelligence,"Hanqi Network Technology Co., Ltd.",28,38
Centre for Computational Intelligence,Home Shopping Europe GmbH,29,35
Centre for Computational Intelligence,Trifork AS,30,26
Centre for Computational Intelligence,Systematic A/S,27,27
Centre for Computational Intelligence,University of Iceland,34,34
Centre for Computational Intelligence,Wallace E. Carroll School of Management,39,43
Centre for Computational Intelligence,Perceptive Sciences Corporation,41,50
Centre for Computational Intelligence,The e-Spirit Company GmbH,42,35
Centre for Computational Intelligence,Locus Technologies,33,33
Centre for Computational Intelligence,Accenture LLP,36,36
Centre for Computational Intelligence,Carlson School of the University of Minnesota,37,37
Centre for Computational Intelligence,University of Ohio,29,29
Centre for Computational Intelligence,University Corporation for Atmospheric Research,43,48
Centre for Computational Intelligence,EBC University,27,27
Centre for Computational Intelligence,Open Source Geospatial Foundation,51,46
Centre for Computational Intelligence,Spencer Frost and Co.,41,42
Centre for Computational Intelligence,Mahler,19,19
Centre for Computational Intelligence,Administrative Committee of Development Zone,42,42
Centre for Computational Intelligence,Institute of Soil and Water Conservation Chinese Academy of Sciences,46,42
Centre for Computational Intelligence,Ruppin Institute,38,30
Centre for Computational Intelligence,American Israeli Paper Mills Ltd,35,38
Centre for Computational Intelligence,College of Business Administration,42,45
Centre for Computational Intelligence,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,36
Centre for Computational Intelligence,Sch. Mgmt.,17,18
Centre for Computational Intelligence,OpenDSP,18,18
Centre for Computational Intelligence,Univ. D.,13,19
Centre for Computational Intelligence,Institute for High Performance,42,36
Centre for Computational Intelligence,PRTM,10,15
Centre for Computational Intelligence,American College of,36,39
Centre for Computational Intelligence,College of Business,36,32
Centre for Computational Intelligence,705 Research Institute,34,31
Centre for Computational Intelligence,QTS Data Center in Atlanta,41,41
Centre for Computational Intelligence,AIS (America Internet Service),36,40
Centre for Computational Intelligence,Nielsen,27,27
Centre for Computational Intelligence,"Carleton University, School of Computer Science",45,46
Centre for Computational Intelligence,Bronovo Hospital,30,30
Centre for Computational Intelligence,Rhodes University,30,30
Centre for Computational Intelligence,Dongyang Technical College,38,38
Centre for Computational Intelligence,m.Net Corporation Limited,48,45
Centre for Computational Intelligence,Diwan University,26,26
Centre for Computational Intelligence,Corporate Research,36,36
Centre for Computational Intelligence,Daiichi Sankyo,20,20
Centre for Computational Intelligence,Hackney Borough Council,43,33
Centre for Computational Intelligence,University of Iowa Healthcare,39,42
Centre for Computational Intelligence,INRS Institut National de Recherche et de Sécurité,39,45
Centre for Computational Intelligence,Nnigma Inc,30,26
Centre for Computational Intelligence,Central Laboratory for Agricultural Expert Systems,44,37
Centre for Computational Intelligence,GISA GmbH,17,17
Centre for Computational Intelligence,UCA and L,26,22
Centre for Computational Intelligence,Xerox Research Centre Europe,34,46
Centre for Computational Intelligence,Harvard-NASA Tournament Lab,31,34
Centre for Computational Intelligence,Innsbruck University School of Management,36,36
Centre for Computational Intelligence,"Automatic Data Processing, Inc.",38,39
Centre for Computational Intelligence,Center for the Study of the Information Society,50,48
Centre for Computational Intelligence,Buw consulting GmbH,32,32
Centre for Computational Intelligence,The INTERalliance of Greater Cincinnati,42,50
Centre for Computational Intelligence,John Galt Solutions,32,32
Centre for Computational Intelligence,Shanghai Construction Group,34,44
Centre for Computational Intelligence,GSSP,5,5
Centre for Computational Intelligence,Liberty High School,29,25
Centre for Computational Intelligence,Saint Mary's Hospital,34,38
Centre for Computational Intelligence,Ham Associates Ltd.,29,25
Centre for Computational Intelligence,University of Aleppo,28,32
Centre for Computational Intelligence,"ProChain Solutions, Inc.",43,37
Centre for Computational Intelligence,Newcastle Polytechnic Newcastle,38,41
Centre for Computational Intelligence,"CA Technologies, Inc.",38,36
Centre for Computational Intelligence,Guiyang Medical College,37,37
Centre for Computational Intelligence,Biosino Bio-Technology and Science Inc.,37,40
Centre for Computational Intelligence,Quarterman Creations,35,46
Centre for Computational Intelligence,SIM University,24,24
Centre for Computational Intelligence,SBB AG,14,9
Centre for Computational Intelligence,Louisiana State University - Eunice,36,40
Centre for Computational Intelligence,Changi General Hospital,37,37
Centre for Computational Intelligence,Chinese Naval Academy,34,31
Centre for Computational Intelligence,Fordhara University,32,25
Centre for Computational Intelligence,Citrix Systems,27,27
Centre for Computational Intelligence,The University of Tennessee at Chattanooga,30,38
Centre for Computational Intelligence,Kunming Hydroelectric Investigation,36,39
Centre for Computational Intelligence,TRLabs,14,14
Centre for Computational Intelligence,Computer Information Systems Department,47,45
Centre for Computational Intelligence,IT Partners Ltd.,30,31
Centre for Computational Intelligence,Texaco Inc,34,26
Centre for Computational Intelligence,Percent IT Ltd,31,27
Centre for Computational Intelligence,Sunmoon University,29,29
Centre for Computational Intelligence,Kyunghcc University,25,25
Centre for Computational Intelligence,"Supply Chain Consultants, Inc.",39,40
Centre for Computational Intelligence,Management and Information Systems,45,42
Centre for Computational Intelligence,Hughes STX Corporation,37,37
Centre for Computational Intelligence,Universidade Nova,26,30
Centre for Computational Intelligence,Medical University,29,29
Centre for Computational Intelligence,European Software Institute - TECNALIA,37,41
Centre for Computational Intelligence,China Game Publishers' Association,34,37
Centre for Computational Intelligence,Deloitte Services LP,32,35
Centre for Computational Intelligence,Space Sciences Laboratory at UC Berkeley,39,39
Centre for Computational Intelligence,Audencia Nantes School of Management,41,33
Centre for Computational Intelligence,Bayer Business Services GmbH,34,37
Centre for Computational Intelligence,"STMicroelectronics SA, France",36,37
Centre for Computational Intelligence,Tutu Consultancy Services,42,35
Centre for Computational Intelligence,Cheltenham Glouscester Coll. H.,35,39
Centre for Computational Intelligence,Israel School of Entrepreneurial Management and Innovation,38,42
Centre for Computational Intelligence,University of Mönster,31,35
Centre for Computational Intelligence,Hochschule Liechtenstein,36,36
Centre for Computational Intelligence,Wallace Carroll Sch. Mgmt.,29,36
Centre for Computational Intelligence,"Spread Telecom, Inc.",35,36
Centre for Computational Intelligence,Findwise AB,21,29
Centre for Computational Intelligence,Defence Technology Agency,39,32
Centre for Computational Intelligence,Coll of Bus & Public Adm,30,34
Centre for Computational Intelligence,AppLabs.,9,9
Centre for Computational Intelligence,Beckman Institute,41,41
Centre for Computational Intelligence,Università Politecnica delle Marche,42,37
Centre for Computational Intelligence,UFSC and FDC,24,24
Centre for Computational Intelligence,NICE Systems,20,20
Centre for Computational Intelligence,Bankers Trust,24,24
Centre for Computational Intelligence,Institut Galilée,34,31
Centre for Computational Intelligence,Institut de Chimie de la Matière Condensée de Bordeaux,33,36
Centre for Computational Intelligence,Lviv Polytechnic National University,38,41
Centre for Computational Intelligence,ELANET Desk c/o CEMR,35,35
Centre for Computational Intelligence,KPS Gas Turbine Technology Service Center,33,41
Centre for Computational Intelligence,School of Social and Political Sciences,45,42
Centre for Computational Intelligence,Office for Nuclear Regulation,42,36
Centre for Computational Intelligence,Thailand Ministry of Finance,37,37
Centre for Computational Intelligence,Feld Group,21,17
Centre for Computational Intelligence,"Linden Consulting, Inc.",43,45
Centre for Computational Intelligence,SAP Research and Innovation Hub,35,38
Centre for Computational Intelligence,Kleinundpläcking GmbH,28,28
Centre for Computational Intelligence,Purdue Center for Systems Integrity,47,47
Centre for Computational Intelligence,Symantec Corporation,42,46
Centre for Computational Intelligence,Fullerton Longitudinal Study,37,34
Centre for Computational Intelligence,CrossRoads,26,21
Centre for Computational Intelligence,ISS,5,5
Centre for Computational Intelligence,Investment Banking Arm of Barclays Bank,29,34
Centre for Computational Intelligence,"GE Healthcare, China",32,36
Centre for Computational Intelligence,Personnel Decisions International Corporation,44,46
Centre for Computational Intelligence,Cameron University,36,33
Centre for Computational Intelligence,Indian Institute of Technology Hyderabad,29,34
Centre for Computational Intelligence,TransWorld University,34,34
Centre for Computational Intelligence,American University of Nigeria,33,36
Centre for Computational Intelligence,Interdev Technologies,34,38
Centre for Computational Intelligence,"Infineon Technologies, North America",36,44
Centre for Computational Intelligence,MIS,10,10
Centre for Computational Intelligence,Gwangju Institute of Science and Technology,38,35
Centre for Computational Intelligence,"Hitachi, Ltd.",20,21
Centre for Computational Intelligence,XRCE Xerox,21,30
Centre for Computational Intelligence,Accenture Institute for High Business Performance,47,53
Centre for Computational Intelligence,Versant Corporation (db4o,42,43
Centre for Computational Intelligence,Seoul Veterans Hospital,33,37
Centre for Computational Intelligence,Grant Holland and Associates,34,37
Centre for Computational Intelligence,Aizoon Consulting,33,37
Centre for Computational Intelligence,BNP Paribas,25,25
Centre for Computational Intelligence,School Wynd,25,25
Centre for Computational Intelligence,University of Massachusetts and ITT,36,36
Centre for Computational Intelligence,The James Cook University Hospital,34,37
Centre for Computational Intelligence,Human Machine Interface Research,38,41
Centre for Computational Intelligence,independent management consultant,34,37
Centre for Computational Intelligence,"AECOM Technology Corporation, Hong Kong",45,48
Centre for Computational Intelligence,Zeb/Information.Technology,48,44
Centre for Computational Intelligence,Ernst and Young,35,31
Centre for Computational Intelligence,TU Muenchen,33,25
Centre for Computational Intelligence,Smithsonian National Museum of Natural History,36,46
Centre for Computational Intelligence,University Guglielmo Marconi,31,31
Centre for Computational Intelligence,AUT Business School,25,29
Centre for Computational Intelligence,Loughborough Centre for Global Sourcing and Services,47,43
Centre for Computational Intelligence,Université Saint-Louis - Bruxelles,37,35
Centre for Computational Intelligence,"Westech Information Systems, Inc.",54,41
Centre for Computational Intelligence,Hewlett-Packard Ltd,25,25
Centre for Computational Intelligence,Howitzvej 60,16,20
Centre for Computational Intelligence,Luoyang Ship Material Research Institute,39,42
Centre for Computational Intelligence,"JDA Software Group, Inc.",36,34
Centre for Computational Intelligence,Brigham Younjj University,29,26
Centre for Computational Intelligence,Coriolis Labs,32,28
Centre for Computational Intelligence,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,36
Centre for Computational Intelligence,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,34
Centre for Computational Intelligence,Susquehanna University,27,27
Centre for Computational Intelligence,Praxair Inc,29,25
Centre for Computational Intelligence,Center for Machine Intelligence,79,65
Centre for Computational Intelligence,Santiago Canyon College,43,37
Centre for Computational Intelligence,Marriott School of Management,36,36
Centre for Computational Intelligence,Tianjin Women's and Children's Health Center,35,44
Centre for Computational Intelligence,Ternopil National Economic University,46,46
Centre for Computational Intelligence,AMAP,10,10
Centre for Computational Intelligence,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,38
Centre for Computational Intelligence,Indian Space Research Organization,37,39
Centre for Computational Intelligence,Fraunhofer Center for International Management and Knowledge Economy IMW,46,46
Centre for Computational Intelligence,Bavarian Motor Works AG,30,27
Centre for Computational Intelligence,Institut Jean-Pierre Bourgin,31,37
Centre for Computational Intelligence,Escuela de Negocios,32,36
Centre for Computational Intelligence,Indraprastha Institute of Information Technology Delhi,42,40
Centre for Computational Intelligence,School of Life Sciences,40,40
Centre for Computational Intelligence,People's Hospital,30,33
Centre for Computational Intelligence,NTE Ltd,27,23
Centre for Computational Intelligence,Arizona Health Sciences Center,39,45
Centre for Computational Intelligence,ACM Education Board,32,32
Centre for Computational Intelligence,3M,5,5
Centre for Computational Intelligence,"University of Colorado at Boulder, Leeds School of Business",35,34
Centre for Computational Intelligence,Loma Linda University,34,31
Centre for Computational Intelligence,Korea Institute for Defense Analyses,38,41
Centre for Computational Intelligence,Griffith Business School,26,26
Centre for Computational Intelligence,USTC-CityU Advanced Research Center,28,36
Centre for Computational Intelligence,Min-Sheng General Hospital,32,44
Centre for Computational Intelligence,Dana-Farber Cancer Institute,43,49
Centre for Computational Intelligence,Bothell Business Administration Program,34,45
Centre for Computational Intelligence,U.S. Army War College at Carlisle Barracks,35,33
Centre for Computational Intelligence,Fudan Universit,31,27
Centre for Computational Intelligence,Beijing Institute of Remote Sensing,36,33
Centre for Computational Intelligence,Horrocks Engineers,29,29
Centre for Computational Intelligence,BMC,10,10
Centre for Computational Intelligence,Pink Elephant Inc,33,37
Centre for Computational Intelligence,Texas Tech Health Sciences University,32,32
Centre for Computational Intelligence,National University of Singapore (Suzhou) Research Institute,35,44
Centre for Computational Intelligence,University of Liechtenstein,38,41
Centre for Computational Intelligence,Nokia USA,22,22
Centre for Computational Intelligence,Institute for Information Management Bremen,52,48
Centre for Computational Intelligence,Unit 94782 of PLA,26,26
Centre for Computational Intelligence,Maldives College of Higher Education,36,44
Centre for Computational Intelligence,The University of North Carolina at Asheville,46,39
Centre for Computational Intelligence,SOAS University of London,26,32
Centre for Computational Intelligence,Henry Ford Health Systems,42,29
Centre for Computational Intelligence,University of Virginia Health System,33,36
Centre for Computational Intelligence,Discover Financial Services,44,41
Centre for Computational Intelligence,BN41 1DN,13,13
Centre for Computational Intelligence,College of Information and Science and Technology Agricultural University of Hebei,40,40
Centre for Computational Intelligence,Reed College,37,29
Centre for Computational Intelligence,Sequenom Inc.,32,24
Centre for Computational Intelligence,Iowa City Community School District,42,42
Centre for Computational Intelligence,Cocomore AG,33,29
Centre for Computational Intelligence,Market Probe Inc.,33,30
Centre for Computational Intelligence,Pondicherry Engineering College,38,38
Centre for Computational Intelligence,CSB-System AG,24,20
Centre for Computational Intelligence,United Stationers Supply Company,38,43
Centre for Computational Intelligence,New Zealand Food Safety Authority,34,34
Centre for Computational Intelligence,Deloitte Consulting,39,39
Centre for Computational Intelligence,Philips HDSoftware,22,29
Centre for Computational Intelligence,Fossil Group,24,20
Centre for Computational Intelligence,School of Business,29,25
Centre for Computational Intelligence,Polytechnica Madrid,25,32
Centre for Computational Intelligence,Bank Hapoalim,28,28
Centre for Computational Intelligence,TXT e-solutions,31,38
Centre for Computational Intelligence,PFPC Worldwide Inc,36,33
Centre for Computational Intelligence,Norwegian Institute of Public Health,38,38
Centre for Computational Intelligence,Qaddoura Str.,20,20
Centre for Computational Intelligence,Nanyang Normal University,35,35
Centre for Computational Intelligence,SAP Research Darmstadt,27,34
Centre for Computational Intelligence,Google Taiwan R and D Center,34,46
Centre for Computational Intelligence,Texas A and M University System,32,29
Centre for Computational Intelligence,"University of Cambridge, Institute of Public Health",39,37
Centre for Computational Intelligence,Institute for Socio-Informatics (IISI,46,38
Centre for Computational Intelligence,Fujitsu Technology Solutions GmbH,34,37
Centre for Computational Intelligence,Zhangzhou Normal University,34,31
Centre for Computational Intelligence,MiraCosta College,37,33
Centre for Computational Intelligence,The College at Old Westbury State University of New York,34,32
Centre for Computational Intelligence,University of Wanwick,31,28
Centre for Computational Intelligence,School of InformationFlorida State University142 Collegiate Loop,38,44
Centre for Computational Intelligence,Université Concordia,28,36
Centre for Computational Intelligence,QUMAS,10,10
Centre for Computational Intelligence,John Holland Group Pty Ltd,29,29
Centre for Computational Intelligence,"SK E&C Co.,Ltd.",23,28
Centre for Computational Intelligence,St. Jude Children's Research Hospital,32,38
Centre for Computational Intelligence,Jinbox Sàrl,17,21
Centre for Computational Intelligence,Manulife (International) Limited,46,51
Centre for Computational Intelligence,Singleton Hospital,33,40
Centre for Computational Intelligence,Agricultural Bank of China,32,32
Centre for Computational Intelligence,Infosys,14,18
Centre for Computational Intelligence,IBM Singapore Pte. Ltd.,27,34
Centre for Computational Intelligence,Chinese Flight Test Establishment,40,40
Centre for Computational Intelligence,Lanzhou University of Technology,32,35
Centre for Computational Intelligence,Mutual of New York,29,33
Centre for Computational Intelligence,Seoul National University Hospital,39,45
Centre for Computational Intelligence,Cisco Inc.,30,30
Centre for Computational Intelligence,Consulting Department SPSS Korea,32,35
Centre for Computational Intelligence,Maastricht University School of Business and Economics,35,35
Centre for Computational Intelligence,Capgemini Deutschland GmbH,32,32
Centre for Computational Intelligence,SAP Research St. Gallen,33,27
Centre for Computational Intelligence,EkStep Foundation,44,41
Centre for Computational Intelligence,Chief Learning Scientist,39,36
Centre for Computational Intelligence,Universite d' Evry Val d'Essonne,35,32
Centre for Computational Intelligence,Universiteit Brussel,28,35
Centre for Computational Intelligence,KZA BV,9,9
Centre for Computational Intelligence,Division of Accounting and Finance,48,45
Centre for Computational Intelligence,Denison University,33,33
Centre for Computational Intelligence,University Fullerton,32,32
Centre for Computational Intelligence,University at Long Beach,36,30
Centre for Computational Intelligence,University of Hawaii's College of Business Administration,34,38
Centre for Computational Intelligence,School of Business,29,25
Centre for Computational Intelligence,Rafael - Advanced Defense Systems Ltd,30,33
Centre for Computational Intelligence,ELTA Systems Ltd,26,26
Centre for Computational Intelligence,Pvt. Ltd.,17,18
Centre for Computational Intelligence,Korea National University of Arts,40,49
Centre for Computational Intelligence,Sapient Corporation,43,43
Centre for Computational Intelligence,Southern University at New Orleans,39,37
Centre for Computational Intelligence,Hyundai Research Institute,35,32
Centre for Computational Intelligence,George Washington University Medical Center,40,45
Centre for Computational Intelligence,Shincron Co. Ltd.,30,27
Centre for Computational Intelligence,"Juji, Inc.",26,18
Centre for Computational Intelligence,InSites Consulting,40,40
Centre for Computational Intelligence,HSE,5,5
Centre for Computational Intelligence,i2 Technologies,27,31
Centre for Computational Intelligence,INERIS Institut National de l'Environnement Industriel et des Risques,40,38
Centre for Computational Intelligence,Friedr. Vieweg/Sohn V.M.,26,37
Centre for Computational Intelligence,National Ilan University Taiwan,41,41
Centre for Computational Intelligence,Hosei University,26,26
Centre for Computational Intelligence,I-Shou University,26,26
Centre for Computational Intelligence,United BioSource,34,30
Centre for Computational Intelligence,Faculty of Business and Economics,37,31
Centre for Computational Intelligence,Dynamic Digital Technology,32,29
Centre for Computational Intelligence,Saint Luis University,31,28
Centre for Computational Intelligence,Exsigno Consulting,40,40
Centre for Computational Intelligence,Steria Mummert Consulting AG,40,40
Centre for Computational Intelligence,Izmir Ekonomi Universitesi,35,38
Centre for Computational Intelligence,Universite Toulouse 1 Sciences Sociales,34,42
Centre for Computational Intelligence,Dun > Bradstreet Receivable Management Services,40,37
Centre for Computational Intelligence,Infocomm Development Authority of Singapore,42,38
Centre for Computational Intelligence,American Institutes for Research - Headquarters,33,39
Centre for Computational Intelligence,Common Skills and Methods,35,42
Centre for Computational Intelligence,Operations Center,41,48
Centre for Computational Intelligence,Graduate School of International Management,48,42
Centre for Computational Intelligence,Willamette University,31,31
Centre for Computational Intelligence,Sher-e-Bangla Agricultural University,38,35
Centre for Computational Intelligence,Prescience Inc.,35,39
Centre for Computational Intelligence,Southwest Institute,36,29
Centre for Computational Intelligence,Center for Digital Government,55,55
Centre for Computational Intelligence,Otto-Friedrich-University,32,35
Centre for Computational Intelligence,Park Nicollet Health Services,36,39
Centre for Computational Intelligence,Denver Health,32,28
Centre for Computational Intelligence,Virginia Union University,32,35
Centre for Computational Intelligence,Virginia Commonwealth University,38,41
Centre for Computational Intelligence,Daniel Garcia-Swartz,28,32
Centre for Computational Intelligence,Prince of Songkla University,37,31
Centre for Computational Intelligence,Information School,44,40
Centre for Computational Intelligence,Pouliadis Corp,24,31
Centre for Computational Intelligence,Millward Brown/Centrum,24,34
Centre for Computational Intelligence,Letterkenny Institute of Technology,36,39
Centre for Computational Intelligence,Baekseok University,32,29
Centre for Computational Intelligence,Sch. B.,9,10
Centre for Computational Intelligence,MarketRx,13,18
Centre for Computational Intelligence,Taiyuan University of Science and Technology,35,40
Centre for Computational Intelligence,DOE Joint Genome Institute,38,35
Centre for Computational Intelligence,Open Lab,22,22
Centre for Computational Intelligence,School of Business and Social Sciences,43,37
Centre for Computational Intelligence,"United International College, China",50,48
Centre for Computational Intelligence,University of Nordland,31,34
Centre for Computational Intelligence,Centre d'Etudes et de Recherche en Droit de l'Immateriel,39,43
Centre for Computational Intelligence,Univ of,14,23
Centre for Computational Intelligence,University Medical Center,39,45
Centre for Computational Intelligence,Strategic Management Academic Area,39,42
Centre for Computational Intelligence,"Sumitomo Research Institute, Inc.",37,29
Centre for Computational Intelligence,Reid Here and Associates Wellington,44,42
Centre for Computational Intelligence,Valdosta State College,37,37
Centre for Computational Intelligence,National Quality Research Center,43,55
Centre for Computational Intelligence,ICS,10,10
Centre for Computational Intelligence,Lally School of Management,35,29
Centre for Computational Intelligence,Decision Sciences Institute,38,47
Centre for Computational Intelligence,Universitas Katolik De La Salle,38,38
Centre for Computational Intelligence,Federal Reserve Bank of Atlanta,32,38
Centre for Computational Intelligence,Kforce Technology Staffing,35,38
Centre for Computational Intelligence,FT Services,29,25
Centre for Computational Intelligence,ABZ Branche Initiatieven b.v.,33,31
Centre for Computational Intelligence,American University of the Middle East,32,37
Centre for Computational Intelligence,Redaktion Studierendenforum,41,41
Centre for Computational Intelligence,Bergheim Enterprises,35,35
Centre for Computational Intelligence,the Faculty of Commerce and Business Administration at the University of British Columbia,37,33
Centre for Computational Intelligence,Army Medical Department,33,33
Centre for Computational Intelligence,"Hengtong Optic-Electronic Co., Ltd",39,41
Centre for Computational Intelligence,Union Bank of Switzerland,35,35
Centre for Computational Intelligence,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,31
Centre for Computational Intelligence,Microsoft Deutschland GmbH,32,29
Centre for Computational Intelligence,The Johns Hopkins University Applied Physics Laboratory,35,35
Centre for Computational Intelligence,Saginaw Valley State University,29,35
Centre for Computational Intelligence,Dongyang Mirae University,29,29
Centre for Computational Intelligence,Darden Graduate School of Business Administration,40,35
Centre for Computational Intelligence,ologne,23,28
Centre for Computational Intelligence,USAA,15,15
Centre for Computational Intelligence,Nova South Eastern University,39,36
Centre for Computational Intelligence,Zuoying Armed Forces General Hospital,41,41
Centre for Computational Intelligence,St. Mary's Hospital,32,33
Centre for Computational Intelligence,ISM University of Management and Economics,35,35
Centre for Computational Intelligence,Systematic Software Engineering A/S,39,36
Centre for Computational Intelligence,University of Applied Sciences (FH),39,31
Centre for Computational Intelligence,IT-University,24,28
Centre for Computational Intelligence,University Business School,29,35
Centre for Computational Intelligence,Univ. B.,13,19
Centre for Computational Intelligence,American Customer Satisfaction Index,44,38
Centre for Computational Intelligence,The Glickman Group,33,33
Centre for Computational Intelligence,Computing at Brunel University,45,48
Centre for Computational Intelligence,Hillingdon Hospital,29,29
Centre for Computational Intelligence,Embedded Systems Institute - Eindhoven,32,33
Centre for Computational Intelligence,Androscoggin Cardiology Associates,37,37
Centre for Computational Intelligence,CENTRAL PUBLIC SCHOOLS,37,41
Centre for Computational Intelligence,United Keetoowah Band of Cherokee,34,40
Centre for Computational Intelligence,AARM Dental Group,26,30
Centre for Computational Intelligence,SCIVAX Corporation,36,36
Centre for Computational Intelligence,S and P Consulting,36,36
Centre for Computational Intelligence,Fraunhofer Venture,29,33
Centre for Computational Intelligence,University Medical Centre Mannheim,39,45
Centre for Computational Intelligence,SRI,10,10
Centre for Computational Intelligence,Netherlands eScience Center,41,47
Centre for Computational Intelligence,SimCorp,18,14
Centre for Computational Intelligence,Hunter College,43,31
Centre for Computational Intelligence,Postgraduate Institute of Archaeology,35,35
Centre for Computational Intelligence,Hotu Inc.,26,27
Centre for Computational Intelligence,Virginia Institute of Psychiatric and Behavioral Genetics,38,34
Centre for Computational Intelligence,Virginia Institute for Psychiatric and Behavioral Genetics,42,40
Centre for Computational Intelligence,ARIVA.DE AG,21,25
Centre for Computational Intelligence,London,14,19
Centre for Computational Intelligence,Jeonnam Nano Bio Research Center,35,43
Centre for Computational Intelligence,Deakin Medical School,31,34
Centre for Computational Intelligence,Universidad Autónoma de Nuevo León,39,32
