Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Biomedical Technologies-CNR,Hopital Sebastopol,28,34
Institute of Biomedical Technologies-CNR,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,30
Institute of Biomedical Technologies-CNR,Sunchon National University,39,39
Institute of Biomedical Technologies-CNR,Korea Institute for International Economic Policy,56,54
Institute of Biomedical Technologies-CNR,DEKRA Automobil GmbH,27,27
Institute of Biomedical Technologies-CNR,Stratica Limited,36,32
Institute of Biomedical Technologies-CNR,Siemens Industry Software GmbH,34,37
Institute of Biomedical Technologies-CNR,AVASO GmbH,20,20
Institute of Biomedical Technologies-CNR,Advanis Inc.,23,27
Institute of Biomedical Technologies-CNR,National Research Center for Audiology and Hearing Rehabilitation,34,38
Institute of Biomedical Technologies-CNR,Heritage Institute of Technology,61,72
Institute of Biomedical Technologies-CNR,The Bayswater Institute,32,54
Institute of Biomedical Technologies-CNR,Essent,13,17
Institute of Biomedical Technologies-CNR,Groupvision,20,24
Institute of Biomedical Technologies-CNR,Institute of Xinjiang Oilfield Company,59,56
Institute of Biomedical Technologies-CNR,National School of Public Health,39,42
Institute of Biomedical Technologies-CNR,Hanzhong University,24,27
Institute of Biomedical Technologies-CNR,Norwegian National University of Science and Technology,51,53
Institute of Biomedical Technologies-CNR,Anderson,21,25
Institute of Biomedical Technologies-CNR,City University Londona,32,32
Institute of Biomedical Technologies-CNR,SAP Canada Inc.,25,30
Institute of Biomedical Technologies-CNR,Normal University,35,35
Institute of Biomedical Technologies-CNR,Taishan Medical University,45,45
Institute of Biomedical Technologies-CNR,Taian Central Hospital,32,32
Institute of Biomedical Technologies-CNR,Rollins College,33,29
Institute of Biomedical Technologies-CNR,Smith College,34,26
Institute of Biomedical Technologies-CNR,ETAS GmbH,16,20
Institute of Biomedical Technologies-CNR,Université de Strasboug,32,32
Institute of Biomedical Technologies-CNR,University of Cyprus,33,37
Institute of Biomedical Technologies-CNR,Centre de Gestion Scientifique,34,37
Institute of Biomedical Technologies-CNR,Aichi Gakuin University,29,32
Institute of Biomedical Technologies-CNR,Yuhan College,30,23
Institute of Biomedical Technologies-CNR,"Skycloud Co., Ltd.",24,25
Institute of Biomedical Technologies-CNR,University of Calcutta,39,45
Institute of Biomedical Technologies-CNR,Adger University College,34,31
Institute of Biomedical Technologies-CNR,One More Restaurant,31,31
Institute of Biomedical Technologies-CNR,TU Mönchen,32,24
Institute of Biomedical Technologies-CNR,SIGNUM-66 Co.,26,23
Institute of Biomedical Technologies-CNR,Dialogos LLC,31,27
Institute of Biomedical Technologies-CNR,Viadata,17,17
Institute of Biomedical Technologies-CNR,Scape Consulting GmbH,30,30
Institute of Biomedical Technologies-CNR,"Ministry of Defence, Government of Singapore",40,39
Institute of Biomedical Technologies-CNR,BIP Institute of Psychology Ltd.,53,62
Institute of Biomedical Technologies-CNR,SWPS Uniwersytet Humanistycznospołeczny,38,33
Institute of Biomedical Technologies-CNR,"Institute for Psychology, Budapest",57,60
Institute of Biomedical Technologies-CNR,Psychological Sciences University,38,41
Institute of Biomedical Technologies-CNR,Human Sciences Research Council of South Africa,32,41
Institute of Biomedical Technologies-CNR,Investigadora Colegio de la Fontera Norte,42,42
Institute of Biomedical Technologies-CNR,Odessa I.I.Mechnikov National University,35,40
Institute of Biomedical Technologies-CNR,Gakushuin University,27,27
Institute of Biomedical Technologies-CNR,Semiconductor Manufacturing International Corporation Shanghai,37,41
Institute of Biomedical Technologies-CNR,Telecom Ecole de Management,39,36
Institute of Biomedical Technologies-CNR,Faculty of Economics and Administrative Sciences,41,43
Institute of Biomedical Technologies-CNR,Yezreel Valley College,32,29
Institute of Biomedical Technologies-CNR,China Huanqiu Contracting and Engineering Corporation,34,39
Institute of Biomedical Technologies-CNR,Shanghai Academy of System Science,35,38
Institute of Biomedical Technologies-CNR,Chinese Pharmaceutical Association,41,35
Institute of Biomedical Technologies-CNR,Palm Beach Atlantic University,34,37
Institute of Biomedical Technologies-CNR,First Affiliated Hospital of Harbin Medical University,51,43
Institute of Biomedical Technologies-CNR,Asiatek Inc.,31,27
Institute of Biomedical Technologies-CNR,CA Inc.,21,26
Institute of Biomedical Technologies-CNR,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,39
Institute of Biomedical Technologies-CNR,Universidade Nove de Julho,33,30
Institute of Biomedical Technologies-CNR,BearingPoint GmbH,25,35
Institute of Biomedical Technologies-CNR,Southampton University Hospitals NHS Trust,37,41
Institute of Biomedical Technologies-CNR,Universidade de Santa Cruz do Sol (UNISC),37,33
Institute of Biomedical Technologies-CNR,Maastricht University,30,36
Institute of Biomedical Technologies-CNR,Universities of Gøteborg,41,35
Institute of Biomedical Technologies-CNR,Dowling College,29,25
Institute of Biomedical Technologies-CNR,Information,35,31
Institute of Biomedical Technologies-CNR,Zagazig University,21,31
Institute of Biomedical Technologies-CNR,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,35
Institute of Biomedical Technologies-CNR,American Bureau of Shipping,36,48
Institute of Biomedical Technologies-CNR,DNV Korea Ltd,26,23
Institute of Biomedical Technologies-CNR,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
Institute of Biomedical Technologies-CNR,China Academy of Railway Sciences,38,38
Institute of Biomedical Technologies-CNR,College of Business Administration,38,41
Institute of Biomedical Technologies-CNR,Operations,24,32
Institute of Biomedical Technologies-CNR,Institut d'Administration des Entreprises de La Réunion (IAE),40,41
Institute of Biomedical Technologies-CNR,Government of Western Australia,34,37
Institute of Biomedical Technologies-CNR,IBM and MIT,24,24
Institute of Biomedical Technologies-CNR,University of Kang Ning,41,41
Institute of Biomedical Technologies-CNR,FTM - Frankfurt Technology Management GmbH,39,40
Institute of Biomedical Technologies-CNR,Zik Energy Points Inc.,29,33
Institute of Biomedical Technologies-CNR,IT Value Group,30,26
Institute of Biomedical Technologies-CNR,Knobbe Martens Intellectual Property Law,32,38
Institute of Biomedical Technologies-CNR,University of Economics - The University of Danang,44,39
Institute of Biomedical Technologies-CNR,Universiteit Van,29,32
Institute of Biomedical Technologies-CNR,United States Department of Health and Human Services,41,34
Institute of Biomedical Technologies-CNR,Maricopa Integrated Health System,33,38
Institute of Biomedical Technologies-CNR,Software Engineering Institute,31,54
Institute of Biomedical Technologies-CNR,Instituto Superiore Mario Boella (ISMB,49,49
Institute of Biomedical Technologies-CNR,Fontys University of Applied Sciences,42,42
Institute of Biomedical Technologies-CNR,Commerzbank,20,20
Institute of Biomedical Technologies-CNR,Pennsylvania College of Technology,46,46
Institute of Biomedical Technologies-CNR,Institute for Defense Information Systems,52,47
Institute of Biomedical Technologies-CNR,Biosense Technologies,56,66
Institute of Biomedical Technologies-CNR,Advanced Information Technology Institute,47,62
Institute of Biomedical Technologies-CNR,Moore Corporation,32,32
Institute of Biomedical Technologies-CNR,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,30
Institute of Biomedical Technologies-CNR,Centro de Tecnología Biomédica (CTB),42,67
Institute of Biomedical Technologies-CNR,Hospital de Sabadell,30,27
Institute of Biomedical Technologies-CNR,Northern University of,29,39
Institute of Biomedical Technologies-CNR,Bahai Institute for Higher Education (BIHE,51,44
Institute of Biomedical Technologies-CNR,Joanneum Research Forschungsgesellschaft mbH,31,31
Institute of Biomedical Technologies-CNR,Alsbridge,24,24
Institute of Biomedical Technologies-CNR,Sewell Automotive Companies,36,33
Institute of Biomedical Technologies-CNR,"Merced Systems, Inc.",27,31
Institute of Biomedical Technologies-CNR,Oulu Advanced Research on Software and Information Systems,31,37
Institute of Biomedical Technologies-CNR,"The New School, New York",34,32
Institute of Biomedical Technologies-CNR,Institut Jean Nicod,51,41
Institute of Biomedical Technologies-CNR,Gabe Gershenfeld,25,32
Institute of Biomedical Technologies-CNR,Charles Stark Draper Lab Inc,26,32
Institute of Biomedical Technologies-CNR,"WayMark Systems, Inc.",23,24
Institute of Biomedical Technologies-CNR,Managing and Training Division,31,31
Institute of Biomedical Technologies-CNR,Ecosynergy Group Ltd (EGL),27,31
Institute of Biomedical Technologies-CNR,Teradata University Network,33,30
Institute of Biomedical Technologies-CNR,Rivendel Consulting and Design Inc.,32,35
Institute of Biomedical Technologies-CNR,Petroleum Engineering South-West Company,32,40
Institute of Biomedical Technologies-CNR,Addis Ababa University,32,32
Institute of Biomedical Technologies-CNR,LLP,9,9
Institute of Biomedical Technologies-CNR,Northwest Nazarene University,29,35
Institute of Biomedical Technologies-CNR,Kemi-Tornio University of Applied Sciences,41,41
Institute of Biomedical Technologies-CNR,Ohio University,29,29
Institute of Biomedical Technologies-CNR,Adler Consultants,25,35
Institute of Biomedical Technologies-CNR,G.R. Herberger Coll. Bus.,25,29
Institute of Biomedical Technologies-CNR,Sichuan Prov. Inst. of Dermatology,41,42
Institute of Biomedical Technologies-CNR,Waters Australia Pty. Ltd.,24,31
Institute of Biomedical Technologies-CNR,WHU Vollendar,30,26
Institute of Biomedical Technologies-CNR,Daegu Health College,37,27
Institute of Biomedical Technologies-CNR,National Institute for Mathematical Sciences,55,52
Institute of Biomedical Technologies-CNR,Marlo Group,24,24
Institute of Biomedical Technologies-CNR,Jiangxi Science and Technology Normal University,48,52
Institute of Biomedical Technologies-CNR,SUNY New Paltz,26,26
Institute of Biomedical Technologies-CNR,Tianjin Normal University,40,40
Institute of Biomedical Technologies-CNR,Singapore Telecom,35,32
Institute of Biomedical Technologies-CNR,Consorzio di Bioingegneria e Informatica Medica,41,41
Institute of Biomedical Technologies-CNR,KSI Technologies (UK) Ltd.,45,51
Institute of Biomedical Technologies-CNR,Management Information Systems,31,34
Institute of Biomedical Technologies-CNR,Japanese financial institution,37,51
Institute of Biomedical Technologies-CNR,Bertelsmann,27,27
Institute of Biomedical Technologies-CNR,Univ. Georgia's Terry Coll. Business,39,38
Institute of Biomedical Technologies-CNR,Alinement Network,32,32
Institute of Biomedical Technologies-CNR,Shenzhen Stock Exchange,38,32
Institute of Biomedical Technologies-CNR,University of New Mexico Health Sciences Center,51,41
Institute of Biomedical Technologies-CNR,Harvey Strategic Information Management,35,33
Institute of Biomedical Technologies-CNR,BIS Mackintosh Ltd,31,34
Institute of Biomedical Technologies-CNR,Temasek Polytechnic,41,34
Institute of Biomedical Technologies-CNR,Jiujiang University,31,34
Institute of Biomedical Technologies-CNR,Interactive Intelligence,41,38
Institute of Biomedical Technologies-CNR,Shenzhen Aerospace Tech-Innovation Institute,36,50
Institute of Biomedical Technologies-CNR,Lufthansa Group,25,29
Institute of Biomedical Technologies-CNR,Center for Telecom Management,41,32
Institute of Biomedical Technologies-CNR,Ministry of Health Vitenam,48,45
Institute of Biomedical Technologies-CNR,True Generation Hospital,31,34
Institute of Biomedical Technologies-CNR,National Central University,39,39
Institute of Biomedical Technologies-CNR,Dytecna Ltd.,23,24
Institute of Biomedical Technologies-CNR,MIT Sloan School's Center for Information Systems Research (CISR,38,39
Institute of Biomedical Technologies-CNR,Laboratoire des Sciences du Climat et de l'Environnement,35,38
Institute of Biomedical Technologies-CNR,Faculty of Earth and Life Sciences,46,41
Institute of Biomedical Technologies-CNR,Univ. N. T.,20,25
Institute of Biomedical Technologies-CNR,Korea District Heating Corp.,38,39
Institute of Biomedical Technologies-CNR,Advanced Technology Center,48,52
Institute of Biomedical Technologies-CNR,Theseus Institute,32,49
Universität zu Lübeck,Minnesota State University,38,49
Universität zu Lübeck,York University,50,59
Universität zu Lübeck,Naval Academy,24,25
Universität zu Lübeck,National Fisheries Research and Development Institute (NFRDI),24,28
Universität zu Lübeck,Harvard Medical School,23,20
Universität zu Lübeck,"Proofpoint, Inc.",27,30
Universität zu Lübeck,Lieber Institute for Brain Development,37,35
Universität zu Lübeck,MIS,17,18
Universität zu Lübeck,University Guglielmo Marconi,57,55
Universität zu Lübeck,EBS Business School,30,32
Universität zu Lübeck,Xamax Consultancy Pty Ltd,26,27
Universität zu Lübeck,Bath Spa University,45,58
Universität zu Lübeck,Audencia-PRES LUNAM,35,37
Universität zu Lübeck,Ericsson Sweden,28,24
Universität zu Lübeck,Centre universitaire de santé McGill,42,44
Universität zu Lübeck,Heilbronn Business School,26,32
Universität zu Lübeck,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,26
Universität zu Lübeck,University of Tsukuba,57,55
Universität zu Lübeck,US Army Accessions Command,26,27
Universität zu Lübeck,Ipsos,15,17
Universität zu Lübeck,Innovations Unleashed LLC,35,32
Universität zu Lübeck,"Infotech Solutions, LLC",32,29
Universität zu Lübeck,Liaoning University,45,58
Universität zu Lübeck,Independent Consultant,28,29
Universität zu Lübeck,Hitfox Group,24,19
Universität zu Lübeck,Alibaba Research Institute,34,40
Universität zu Lübeck,Teleplan AS,19,20
Universität zu Lübeck,KEDGE Business School,29,30
Universität zu Lübeck,Guangdong General Hospital,34,31
Universität zu Lübeck,Hainan Normal University,40,51
Universität zu Lübeck,Erasmus University Medical Center,44,46
Universität zu Lübeck,"Xavier Labour Relations Institutes, Jamshedpur",30,22
Universität zu Lübeck,Nanjing University of Finance and EcoNomics,41,39
Universität zu Lübeck,Advanced Manufacturing and Design Centre,26,31
Universität zu Lübeck,University of Innsbruck/Austria and visiting scholar,38,39
Universität zu Lübeck,Virginia Union University,39,50
Universität zu Lübeck,Mississippi Center for Supercomputing Research,27,25
Universität zu Lübeck,SINTEF Digital,29,30
Universität zu Lübeck,Eller College of Management,21,30
Universität zu Lübeck,The Pirbright Institute,32,33
Universität zu Lübeck,Kelley School of Business,26,27
Universität zu Lübeck,Sch. of Lib. and Information Science,25,23
Universität zu Lübeck,School of Informatics,19,20
Universität zu Lübeck,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,22,21
Universität zu Lübeck,Audencia School of Management,28,29
Universität zu Lübeck,Carney Hospital,33,35
Universität zu Lübeck,Brandenburgische Technische Universität Cottbus,38,43
Universität zu Lübeck,Liander N.V.,24,33
Universität zu Lübeck,Avaya Inc.,19,14
Universität zu Lübeck,Universitätsklinikum Heidelberg,62,61
Universität zu Lübeck,Research International,28,24
Universität zu Lübeck,Università degli Studi di Bergamo,52,47
Universität zu Lübeck,University of Michigan Medical School,45,43
Universität zu Lübeck,Guangxi Medical University,38,53
Universität zu Lübeck,College of Business Administration of Toledo,34,22
Universität zu Lübeck,LivingSocial,30,32
Universität zu Lübeck,Zhejiang Shuren University,38,58
Universität zu Lübeck,Costco Wholesale,27,23
Universität zu Lübeck,San Francisco State University,35,45
Universität zu Lübeck,Hamilton Public Library,32,29
Universität zu Lübeck,Donghua University,46,54
Universität zu Lübeck,Shanghai Maya Audio-Video Franchise Corporation,24,24
Universität zu Lübeck,Friedrich Schiller Universität Jena,46,49
Universität zu Lübeck,The German University in Cairo (GUC,43,45
Universität zu Lübeck,Martin-Universität Halle-Wittenberg,54,53
Universität zu Lübeck,University of Stirling,56,54
Universität zu Lübeck,Yokohama University,45,53
Universität zu Lübeck,Tatung University,47,56
Universität zu Lübeck,CoreLogic Inc.,23,25
Universität zu Lübeck,Prudential Financial,24,26
Universität zu Lübeck,San Jose State University,39,50
Universität zu Lübeck,Nanjing University of Aeronautics and Astronautics,37,35
Universität zu Lübeck,"Hitachi-LG Data Storage, Inc.",24,22
Universität zu Lübeck,Hospital Universitario Araba,45,47
Universität zu Lübeck,Hospital Universitari Vall d'Hebron,43,44
Universität zu Lübeck,Hospital Torrevieja Salud Torrevieja,28,25
Universität zu Lübeck,Hospital Universitario Central de Asturias,38,39
Universität zu Lübeck,Trinity University,46,54
Universität zu Lübeck,Federal University of Pernambuco - UFPE,43,46
Universität zu Lübeck,Greylock Partners,21,44
Universität zu Lübeck,Coll. Admin. Bus.,16,24
Universität zu Lübeck,U.S. Army Engineer Research and Development Center,31,29
Universität zu Lübeck,CISI Group,32,41
Universität zu Lübeck,"Mercy University Hospital Cork, Ireland",43,46
Universität zu Lübeck,BASF SE,21,23
Universität zu Lübeck,Dalian Institute of Chemical Physics Chinese Academy of Sciences,26,24
Universität zu Lübeck,Center for REsearch And Telecommunication Experimentation for NETworked communities,23,24
Universität zu Lübeck,Architecture and Shared Technology,29,23
Universität zu Lübeck,Perdue School of Business,30,32
Universität zu Lübeck,University of Arizona Cancer Center,50,44
Universität zu Lübeck,Yale University School of Medicine,47,49
Universität zu Lübeck,Steria Mummert Consulting AG,29,30
Universität zu Lübeck,Rock Mobile,25,27
Universität zu Lübeck,University of Chinese Academy of Sciences,42,40
Universität zu Lübeck,University of Guam,56,54
Universität zu Lübeck,Tucson Police Department,31,28
Universität zu Lübeck,Anthens Univ. of Econ. and Business,32,31
Universität zu Lübeck,Ching Kuo Institute of Management & Health,29,31
Universität zu Lübeck,"Erasmus School of Economics, Econometric Institute",28,35
Universität zu Lübeck,Salford City Council,29,31
Universität zu Lübeck,7P Solutions and Consulting AG,24,24
Universität zu Lübeck,Laurentides Regional Health and Social Agency,36,31
Universität zu Lübeck,West Chester University,41,57
Universität zu Lübeck,Rennes School of Business,30,32
Universität zu Lübeck,CNCERT/CC,33,43
Universität zu Lübeck,Forschungszentrum Informatik,29,30
Universität zu Lübeck,Departamento de Gestion de Empresas,25,26
Universität zu Lübeck,Universidad Pública de Navarra,43,46
Universität zu Lübeck,XamaX Consultancy Pty. Ltd.,25,27
Universität zu Lübeck,Hochschule Reutlingen,29,30
Universität zu Lübeck,Massachusetts Institute of Technology PhD Alum ('07),27,26
Universität zu Lübeck,California State University Sacramento,37,42
Universität zu Lübeck,Suwon University,49,57
Universität zu Lübeck,First People's Hospital of Changsha,29,30
Universität zu Lübeck,Universidad de Navarra,47,49
Universität zu Lübeck,National Aeronautics and Space Administration,24,22
Universität zu Lübeck,M.S. Ramaiah Medical College,24,30
Universität zu Lübeck,Hunan Institute of Science and Technology,35,30
Universität zu Lübeck,not available,35,38
Universität zu Lübeck,Eastern Macedonia and Thrace Institute of Technology,30,23
Universität zu Lübeck,IBM Dublin Lab,34,24
Universität zu Lübeck,Université de Strasbourg,53,52
Universität zu Lübeck,Universite Paris Descartes,55,53
Universität zu Lübeck,"Beville Engineering, Inc.",30,43
Universität zu Lübeck,Rutherford Appleton Laboratory,27,29
Universität zu Lübeck,Daresbury Laboratory,29,21
Universität zu Lübeck,Boston University School of Public Health,42,43
Universität zu Lübeck,Anglia Ruskin University,40,56
Universität zu Lübeck,Sony Corporation,16,23
Universität zu Lübeck,National Taiwan Normal University,33,42
Universität zu Lübeck,Outback Digital Network,32,33
Universität zu Lübeck,Kobe University,50,71
Universität zu Lübeck,Fraunhofer Institute for Applied Information Technology FIT,32,31
Universität zu Lübeck,Structured Wikis LLC,34,36
Universität zu Lübeck,"Eclipse Foundation and Cunningham and Cunningham, Inc",22,25
Universität zu Lübeck,Southeastern Louisiana University,33,46
Universität zu Lübeck,Institute of Chemistry Chinese Academy of Sciences,25,29
Universität zu Lübeck,School of Business Administration,26,27
Universität zu Lübeck,Universitetet i Bergen,65,63
Universität zu Lübeck,Lighthouse Management Consultants,26,27
Universität zu Lübeck,UCP - Católica Lisbon School of Business & Economics,25,30
Universität zu Lübeck,ADD,0,0
Universität zu Lübeck,First Affiliated Hospital of Zhengzhou University,31,44
Universität zu Lübeck,TenneT TSO B.V.,33,42
Universität zu Lübeck,Beijing Fluid Filtration and Separation Technology Research Center,23,26
Universität zu Lübeck,University of Southern New Hampshire,46,40
Universität zu Lübeck,Stevens College,33,35
Universität zu Lübeck,CFO Program,6,20
Universität zu Lübeck,European University Viadrina,41,51
Universität zu Lübeck,Universidade Catolica de Santos,42,44
Universität zu Lübeck,CenPRA Centro de Pesquisas Renato Archer,26,27
Universität zu Lübeck,Seals GmbH,26,28
Universität zu Lübeck,University Rd,59,62
Universität zu Lübeck,Shri Sankaracarya Institute of Management and Technology,26,21
Universität zu Lübeck,The Logistics Institute-Asia Pacific,28,25
Universität zu Lübeck,ECI Health Partners,25,37
Universität zu Lübeck,Allegheny Health Network,27,28
Universität zu Lübeck,Azerbaijan Association of Zadeh's Legacy,36,24
Universität zu Lübeck,Huashan Hospital,32,29
Universität zu Lübeck,Saint Mary's University,41,48
Universität zu Lübeck,Marketing Department,24,26
Universität zu Lübeck,Precedence B.V.,22,36
Universität zu Lübeck,Ericsson,28,22
Universität zu Lübeck,Sabanci Üniversitesi,44,47
Universität zu Lübeck,Kahramanmaras Sütçü Imam Üniversitesi,31,42
Universität zu Lübeck,Central South University China School of Basic Medical Sciences,36,32
Universität zu Lübeck,Naval Training Equipment Center,31,28
Universität zu Lübeck,Indian School of Business,30,32
Universität zu Lübeck,"National University Hospital, Singapore",40,42
Universität zu Lübeck,Winston-Salem State University,35,53
Universität zu Lübeck,"IBM, Netherlands",22,35
Universität zu Lübeck,Centro Andaluz de Estudios Empresariales,26,31
Universität zu Lübeck,Universidad Complutense de Madrid,44,42
Universität zu Lübeck,Oregon Health and Science University,32,47
Universität zu Lübeck,Beijing University of Chemical Technology,45,43
Universität zu Lübeck,NeoDin Veterinary Science Institute,39,30
Universität zu Lübeck,Dr.Youn's Animal Hospital,30,36
Universität zu Lübeck,Texas A/M International University,33,45
Universität zu Lübeck,Shanghai Academy of Agricultural Sciences,32,23
Universität zu Lübeck,Qinghai Academy of Animal Science and Veterinary Medicine,23,26
Universität zu Lübeck,Qinghai Provincial Centre for Disease Control and Prevention,25,23
Universität zu Lübeck,Fuan University,50,59
Universität zu Lübeck,Molson Coors Brewing Company,29,30
Universität zu Lübeck,Efi Arazi School of Computer Science,28,22
Universität zu Lübeck,Weizmann Institute of Science Israel,35,29
Universität zu Lübeck,University of Indianapolis,51,49
Universität zu Lübeck,Strayer University,46,59
Universität zu Lübeck,Price Waterhouse & Co,33,32
Universität zu Lübeck,PersonalGenomes.org,25,26
Universität zu Lübeck,Sejong University,47,61
Universität zu Lübeck,Leyland F. Pitt is Professor of Management Studies at Henley Management College,22,23
Universität zu Lübeck,Bank Of China,24,31
Universität zu Lübeck,Korea Institute of Science and Technology Information,24,22
Universität zu Lübeck,W. P. Carey School of Business,24,30
Universität zu Lübeck,Linköpng University,45,65
Universität zu Lübeck,European Business School (Ebs,32,30
Universität zu Lübeck,Teradata Corporation,24,26
Universität zu Lübeck,Target,15,16
Universität zu Lübeck,Institute of Policy and Management Chinese Academy of Science,24,25
Universität zu Lübeck,Kutztown University,45,58
Universität zu Lübeck,UNESCO Institute for Lifelong Learning,37,28
Universität zu Lübeck,"Indian Institute of Technology (Indian School of Mines), Dhanbad",24,22
Universität zu Lübeck,Atlantic Service Centre,32,33
Universität zu Lübeck,Terra Nova National Park,27,28
Universität zu Lübeck,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,32,28
Universität zu Lübeck,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,28
Universität zu Lübeck,Dinalog,14,8
Universität zu Lübeck,BuyClub,21,23
Universität zu Lübeck,ANGEL IGLESIAS S.A. - IKUSI,33,37
Universität zu Lübeck,Loughborough University of Technology,45,50
Universität zu Lübeck,Ashland University,46,59
Universität zu Lübeck,UNC Wilmington,29,30
Universität zu Lübeck,Loughborough University,41,57
Universität zu Lübeck,Foshan University,47,56
Universität zu Lübeck,Loughborough School of Business and Economics,24,25
Universität zu Lübeck,GE Energy,20,36
Universität zu Lübeck,Eastern New Mexico University,36,50
Universität zu Lübeck,Internet bank,41,44
Universität zu Lübeck,SYDNEY,15,16
Universität zu Lübeck,NARI Technology Development Co. Ltd.,28,26
Universität zu Lübeck,Emory Healthcare,27,23
Universität zu Lübeck,LogicaCMG,13,14
Universität zu Lübeck,Eastern Washington University,36,50
Universität zu Lübeck,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,21
Universität zu Lübeck,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,23,28
Universität zu Lübeck,Conservation Strategy Fund,34,31
Universität zu Lübeck,Southampton Business School,29,30
Universität zu Lübeck,Universidad de Sonora,48,50
Universität zu Lübeck,University of Occident,56,54
Universität zu Lübeck,Korea Institute for Advanced Study,29,34
Universität zu Lübeck,SRI International,26,28
Universität zu Lübeck,Pontificia Universidad Catolica del Peru,39,41
Universität zu Lübeck,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,24
Universität zu Lübeck,Deloitte Services LP,34,31
Universität zu Lübeck,U. of Central Florida,24,31
Universität zu Lübeck,TEC Associates,29,30
Universität zu Lübeck,Saint John's Health System,30,31
Universität zu Lübeck,Telecom Ecole de Management,17,30
Universität zu Lübeck,Coles College of Business,26,27
Universität zu Lübeck,Fu-Yuan Construction Company,29,34
Universität zu Lübeck,American University in Dubai,49,51
Universität zu Lübeck,Loyola University,47,61
Universität zu Lübeck,Hanken School of Economics,30,27
Universität zu Lübeck,Zhongkai University of Agriculture and Engineering,37,41
Universität zu Lübeck,Guangdong Academy of Construction and Architecture Science,28,29
Universität zu Lübeck,Jiangsu University of Technology,49,47
Universität zu Lübeck,General Motors,23,30
Universität zu Lübeck,HRL Laboratories,27,29
Universität zu Lübeck,CHU de Québec Research Center,28,30
Universität zu Lübeck,The U.S. Army Defense Ammunition Center,23,32
Universität zu Lübeck,O and i - Partners in BPM,35,29
Universität zu Lübeck,UWV,17,18
Universität zu Lübeck,Sogeti Nederland BV,25,37
Universität zu Lübeck,"Aptima, Inc",19,14
Universität zu Lübeck,Fakultät für Ingenieurwissenschaften,28,30
Universität zu Lübeck,Cedars-Sinai Medical Center,29,30
Universität zu Lübeck,Stevens Instiutute of Technology,38,24
Universität zu Lübeck,The Mount Sinai Hospital,31,33
Universität zu Lübeck,Fieba,23,17
Universität zu Lübeck,College of Business,25,32
Universität zu Lübeck,Roger Williams University,39,55
Universität zu Lübeck,B.S.Abdur Rahman University,38,48
Universität zu Lübeck,Bharathiar University,43,55
Universität zu Lübeck,Berg and Partner,27,34
Universität zu Lübeck,Shanghai Institute of Technology,38,24
Universität zu Lübeck,North University of China,52,50
Universität zu Lübeck,College of Physicians of Quebec,31,28
Universität zu Lübeck,Hong Kong Hospital Authority,24,26
Universität zu Lübeck,Andersen Consulting,35,32
Universität zu Lübeck,Andersen Consulting,35,32
Universität zu Lübeck,Waseda University,47,56
Universität zu Lübeck,University of Hawaii at Hilo,49,47
Universität zu Lübeck,Kyunggi University,46,59
Universität zu Lübeck,Alliander,20,29
Universität zu Lübeck,Meredith College,38,40
Universität zu Lübeck,Central Washington University,36,50
Universität zu Lübeck,Yonsei University Wonju Campus,51,53
Universität zu Lübeck,Oracle Corporation,21,22
Universität zu Lübeck,University of the Cumberlands,56,50
Universität zu Lübeck,"Amity University, Uttar Pradesh",50,53
Universität zu Lübeck,Food and Drug Administration of Korea,31,25
Universität zu Lübeck,High School Yards,16,22
Universität zu Lübeck,Yakin Doğu Üniversitesi,45,49
Universität zu Lübeck,University of Sunderland,53,51
Universität zu Lübeck,National Cancer Institute,39,41
Universität zu Lübeck,Vpi at Dulles,41,31
Universität zu Lübeck,Internal Revenue Service,36,28
Universität zu Lübeck,Equifax,14,23
Universität zu Lübeck,"Sonetics Ultrasound, Inc.",30,33
Universität zu Lübeck,Al-Balqa Applied University,38,52
Universität zu Lübeck,Shanghai Second Polytechnic University,31,46
Universität zu Lübeck,Temasek Applied Science School,24,29
Universität zu Lübeck,American Airlines,32,33
Universität zu Lübeck,City College,30,26
Universität zu Lübeck,Suncorp Australia,32,28
Universität zu Lübeck,M6D Research,24,19
Universität zu Lübeck,USC/ISI,29,38
Universität zu Lübeck,Montpellier Business School,33,35
Universität zu Lübeck,Liechtenstein University,40,60
Universität zu Lübeck,Guizhou University of Finance and Economics,41,39
Universität zu Lübeck,Fachhochschule Nordwestschweiz,24,33
Universität zu Lübeck,Participatory Research in Asia (PRIA),21,22
Universität zu Lübeck,University of Richmond,56,54
Universität zu Lübeck,University of Hyderabad,55,52
