Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing Jiaotong University,Bowling Green University,64,64
Chongqing Jiaotong University,Hood College,29,29
Chongqing Jiaotong University,Indian Statistical Institute Bangalore,33,42
Chongqing Jiaotong University,Kharkevich Institute for Information Transmission Problems RAS,35,33
Chongqing Jiaotong University,SG Automatisering,39,30
Chongqing Jiaotong University,Honeywell International Inc.,39,39
Chongqing Jiaotong University,KPMG LLP,11,11
Chongqing Jiaotong University,Tonji University,67,67
Chongqing Jiaotong University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,32
Chongqing Jiaotong University,Done Inc,27,27
Chongqing Jiaotong University,Metso Corporation,26,39
Chongqing Jiaotong University,IBS-Hyderabad,14,24
Chongqing Jiaotong University,Institute of Management Technology,32,32
Chongqing Jiaotong University,Ancitel Lombardia,26,26
Chongqing Jiaotong University,Universidad del Desarrollo,29,47
Chongqing Jiaotong University,School of Electrical and Computer Engineering,38,30
Chongqing Jiaotong University,Krannert School of Management,31,28
Chongqing Jiaotong University,Synergy Semiconductor Corp,33,44
Chongqing Jiaotong University,School of Aeronautics and Astronautics,42,36
Chongqing Jiaotong University,School of Chemical Engineering,41,37
Chongqing Jiaotong University,Nokia Networks,37,28
Chongqing Jiaotong University,IBM Israel - Haifa Research Lab,27,31
Chongqing Jiaotong University,USTC-CityU Joint Advanced Study Institute,37,31
Chongqing Jiaotong University,McKendree College,26,26
Chongqing Jiaotong University,Inventivio GmbH,27,36
Chongqing Jiaotong University,Multimedia Skills B.V.,24,24
Chongqing Jiaotong University,IBM,6,6
Chongqing Jiaotong University,Hangzhou Automotive Engine Plant,39,39
Chongqing Jiaotong University,Laval University,53,53
Chongqing Jiaotong University,DNV GL Oil and Gas Technology Centre,37,31
Chongqing Jiaotong University,DaLian Fisheries University,54,54
Chongqing Jiaotong University,Indian Institute of Management Kozhikode,35,32
Chongqing Jiaotong University,Universidad Diego Portales,33,51
Chongqing Jiaotong University,University of Michigan School of Dentistry,37,51
Chongqing Jiaotong University,Isra University,59,59
Chongqing Jiaotong University,Korea Automotive Technology Institute,36,30
Chongqing Jiaotong University,Chassis and Powertrain Engineering Team 2,43,40
Chongqing Jiaotong University,DHL Express Global Head Office,24,24
Chongqing Jiaotong University,Salem State University,55,55
Chongqing Jiaotong University,"LNM Institute of Information Technology (Deemed University), Jaipur",44,47
Chongqing Jiaotong University,Taobao,17,17
Chongqing Jiaotong University,CB Richard Ellis,31,27
Chongqing Jiaotong University,Wuhan University of Science and Technology,39,51
Chongqing Jiaotong University,Pfizer Inc.,20,31
Chongqing Jiaotong University,East China Institute of Technology,35,41
Chongqing Jiaotong University,EBS Business School,21,21
Chongqing Jiaotong University,Nanya Institute of Technology Taiwan,31,31
Chongqing Jiaotong University,Chonbuk National University,71,71
Chongqing Jiaotong University,National Credit Card Center of R.O.C.,30,31
Chongqing Jiaotong University,Management Sciences and System,34,34
Chongqing Jiaotong University,"Dong Fang Elect. Info Indust Co.,Ltd",37,41
Chongqing Jiaotong University,Fraunhofer Institute for Experimental Software Engineering IESE,33,37
Chongqing Jiaotong University,Information Science Research Centre,38,41
Chongqing Jiaotong University,New City Media,33,37
Chongqing Jiaotong University,Jaypee Institute of Information Technology University,49,54
Chongqing Jiaotong University,University of East London,37,59
Chongqing Jiaotong University,Digital of Game and Animation Design,40,37
Chongqing Jiaotong University,"ValueQuest, Ltd.",22,28
Chongqing Jiaotong University,College of Applied Sciences,36,32
Chongqing Jiaotong University,RCC,6,6
Chongqing Jiaotong University,Baan Company,24,24
Chongqing Jiaotong University,ID Research,20,20
Chongqing Jiaotong University,Northeast Normal University,54,54
Chongqing Jiaotong University,Institute of Computer Science Crete,38,31
Chongqing Jiaotong University,University of Georgia,40,64
Chongqing Jiaotong University,Shenyang University of Technology,52,61
Chongqing Jiaotong University,Université Paul Cézanne Aix-Marseille III,31,47
Chongqing Jiaotong University,EDS Center for Advanced Research,30,23
Chongqing Jiaotong University,Thebigword,26,26
Chongqing Jiaotong University,MSU College of Natural Science,34,34
Chongqing Jiaotong University,Hebei University of Technology,44,61
Chongqing Jiaotong University,Rail Safety and Standards Board Ltd,31,28
Chongqing Jiaotong University,"PA Consulting Group, United Kingdom",44,48
Chongqing Jiaotong University,ANGLE Technology Limited,38,30
Chongqing Jiaotong University,Payment and Control Agency for Guidance and Guarantee Community Aid,33,31
Chongqing Jiaotong University,Beijing National Laboratory for Molecular Sciences,35,35
Chongqing Jiaotong University,University of Masachusetts,36,55
Chongqing Jiaotong University,Mortgage Bankers Association,39,42
Chongqing Jiaotong University,HCI,12,12
Chongqing Jiaotong University,London Life Insurance Company,34,34
Chongqing Jiaotong University,St. Edward's University,50,51
Chongqing Jiaotong University,Universidade Federal de Santa Maria,28,41
Chongqing Jiaotong University,Carson Newman College,32,36
Chongqing Jiaotong University,Laurea-ammattikorkeakoulu,15,22
Chongqing Jiaotong University,"Mayo Clinic in Jacksonville, Florida",40,38
Chongqing Jiaotong University,Università degli Studi di Genova,30,53
Chongqing Jiaotong University,"A-Star, Singapore Institute of Manufacturing Technology",31,31
Chongqing Jiaotong University,Daimler AG,21,31
Chongqing Jiaotong University,National Formosa University Taiwan,54,60
Chongqing Jiaotong University,Samford University,55,55
Chongqing Jiaotong University,University of Dar Es Salaam,36,50
Chongqing Jiaotong University,Air Force Research Laboratory,31,31
Chongqing Jiaotong University,University of Peloponnese,37,59
Chongqing Jiaotong University,AT&T Information Systems,34,38
Chongqing Jiaotong University,Capgemini Nederland B.V.,34,35
Chongqing Jiaotong University,Northwest A&F University,53,53
Chongqing Jiaotong University,PricewaterhouseCoopers Advisory N.V.,31,34
Chongqing Jiaotong University,Nottingham Business School,36,33
Chongqing Jiaotong University,Ritsumeikan Asia Pacific University,50,53
Chongqing Jiaotong University,SMA Solar Technology AG,27,31
Chongqing Jiaotong University,Standard Chartered Bank,23,31
Chongqing Jiaotong University,"University of the Punjab, Lahore",33,57
Chongqing Jiaotong University,The Hague University of Applied Sciences,43,49
Chongqing Jiaotong University,Vidya Technologies,38,47
Chongqing Jiaotong University,Varsinais-Suomen sairaanhoitopiiri,38,38
Chongqing Jiaotong University,Matematički Institut SANU,26,26
Chongqing Jiaotong University,Carteret Community College,33,40
Chongqing Jiaotong University,Kelley School of Business,37,22
Chongqing Jiaotong University,Templeton College,26,30
Chongqing Jiaotong University,Engaged Enterprise,38,38
Chongqing Jiaotong University,ROOM Solutions Ltd,34,30
Chongqing Jiaotong University,"Curriculum and Training Solutions, LLC",33,30
Chongqing Jiaotong University,Takming University of Science and Technology,38,55
Chongqing Jiaotong University,Mega Financial Holding Company,37,41
Chongqing Jiaotong University,ISO Innovative Analytics,34,38
Chongqing Jiaotong University,Bournemouth University,59,59
Chongqing Jiaotong University,Intl. Center for Electronic Commerce,31,34
Chongqing Jiaotong University,Indiana University Kokomo,59,63
Chongqing Jiaotong University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,34
Chongqing Jiaotong University,Bristol Royal Infirmary,31,31
Chongqing Jiaotong University,University of Applied Sciences Neu-Ulm,30,48
Chongqing Jiaotong University,Oslo University Hospital,49,64
Chongqing Jiaotong University,Great Plains Regional Medical Center,34,31
Chongqing Jiaotong University,Hangzhou Normal University,58,58
Chongqing Jiaotong University,Agilisys Ltd.,24,24
Chongqing Jiaotong University,Serco Systems Ltd.,30,26
Chongqing Jiaotong University,Universidade de Macau,32,44
Chongqing Jiaotong University,USTC-City U Joint Research Center,32,39
Chongqing Jiaotong University,Sears Holding Corporation Chicago,39,45
Chongqing Jiaotong University,Universidade do Estado do Rio de Janeiro,32,43
Chongqing Jiaotong University,University of Aberdeen School of Medicine,29,49
Chongqing Jiaotong University,INTRASOFT International S.A.,35,39
Chongqing Jiaotong University,Monster Technologies,37,37
Chongqing Jiaotong University,University of Augsbur,40,56
Chongqing Jiaotong University,Webster State University,53,49
Chongqing Jiaotong University,Chandragupt Institute of Management,41,38
Chongqing Jiaotong University,Millikin University,58,58
Chongqing Jiaotong University,Zhongshan Torch Polytechnic,39,36
Chongqing Jiaotong University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,38,42
Chongqing Jiaotong University,Urban Institute,32,32
Chongqing Jiaotong University,Universiti Teknologi Petronas,34,55
Chongqing Jiaotong University,Brooks City-Base,27,31
Chongqing Jiaotong University,135 S. State College Blvd BRO-100,26,23
Chongqing Jiaotong University,Shih Hsin University,65,65
Chongqing Jiaotong University,Faculty of Management and Organization,36,33
Chongqing Jiaotong University,Ramapo College of New Jersey,39,32
Chongqing Jiaotong University,"Merck & Co., Inc.",22,39
Chongqing Jiaotong University,"Dickey Analytics, LLC",24,29
Chongqing Jiaotong University,Nottingham University Hospitals NHS Trust,46,57
Chongqing Jiaotong University,Ziba Design,30,25
Chongqing Jiaotong University,Beijing Tongren Hospital,45,42
Chongqing Jiaotong University,Philipps University,58,58
Chongqing Jiaotong University,Siemens AG Osterreich,36,32
Chongqing Jiaotong University,Deloitte Services LP,29,29
Chongqing Jiaotong University,Business School,23,23
Chongqing Jiaotong University,Alabama State University,53,53
Chongqing Jiaotong University,Teredesai,26,26
Chongqing Jiaotong University,Schlumberger,24,24
Chongqing Jiaotong University,Enterprise Architect Consultant,33,40
Chongqing Jiaotong University,Galway-Mayo Institute of Technology,28,31
Chongqing Jiaotong University,"Charles Sturt University, Wagga Wagga",45,46
Chongqing Jiaotong University,INSEAD,17,17
Chongqing Jiaotong University,Southeastern University,58,58
Chongqing Jiaotong University,Koforidua Technical University,54,54
Chongqing Jiaotong University,Shinawatra University,64,64
Chongqing Jiaotong University,CEPI,18,18
Chongqing Jiaotong University,Capgemini Consulting,37,37
Chongqing Jiaotong University,LichtBlick AG,29,24
Chongqing Jiaotong University,Università degli Studi dell'Aquila,32,48
Chongqing Jiaotong University,Northern New Mexico College,32,39
Chongqing Jiaotong University,Univ of,22,33
Chongqing Jiaotong University,Vestlandsforsking,22,22
Chongqing Jiaotong University,University of Malta,42,58
Chongqing Jiaotong University,Qingdao Agricultural University,60,60
Chongqing Jiaotong University,Center for Applied Research Inc.,33,27
Chongqing Jiaotong University,General Counsel,32,36
Chongqing Jiaotong University,Roanoke College,27,32
Chongqing Jiaotong University,Attivation,26,26
Chongqing Jiaotong University,"Shanghai Psylife Consulting Co., Ltd.",36,41
Chongqing Jiaotong University,Shenandoah University,60,60
Chongqing Jiaotong University,Centro de Investigación y Docencia Económicas (CIDE),35,39
Chongqing Jiaotong University,Hardy Giles Consulting,31,47
Chongqing Jiaotong University,John Carroll University,62,65
Chongqing Jiaotong University,Loyola University,57,57
Chongqing Jiaotong University,Poynton and Partners,45,37
Chongqing Jiaotong University,Best Practice Consulting AG,32,39
Chongqing Jiaotong University,University of New,43,61
Chongqing Jiaotong University,University of Florida College of Medicine,29,54
Chongqing Jiaotong University,Huazhong Normal University,62,62
Chongqing Jiaotong University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",25,37
Chongqing Jiaotong University,Vanung University,61,43
Chongqing Jiaotong University,China University of Technology,54,68
Chongqing Jiaotong University,First Consulting B.V.,32,45
Chongqing Jiaotong University,Consilis GmbH,29,29
Chongqing Jiaotong University,"Carleton College, USA",36,37
Chongqing Jiaotong University,Bryant College,23,23
Chongqing Jiaotong University,Robert H. Smith School of Business,32,32
Chongqing Jiaotong University,ESSEC Business School,24,20
Chongqing Jiaotong University,Oklahoma City University,60,60
Chongqing Jiaotong University,Pennsylvania Patient Safety Authority,36,39
Chongqing Jiaotong University,Xiangtan Polytechnic University,60,50
Chongqing Jiaotong University,Chengdu University of Technology,49,66
Chongqing Jiaotong University,Carnegie Mellon Unveristy,59,59
Chongqing Jiaotong University,Singapore E-Government Leadership Centre,38,29
Chongqing Jiaotong University,NUS - Lee Kuan Yew School of Public Policy,28,29
Chongqing Jiaotong University,Informatics and Knowledge Management Group,28,34
Chongqing Jiaotong University,Branch of System Development Marine Corps Headquarters,31,31
Chongqing Jiaotong University,Fraunhofer Institute for Software and Systems Engineering ISST,33,35
Chongqing Jiaotong University,Correctional Service of Norway Staff Academy KRUS,33,33
Chongqing Jiaotong University,"Overture, Inc.",23,39
Chongqing Jiaotong University,IT University,62,62
Chongqing Jiaotong University,Chi Mei Medical Center,39,35
Chongqing Jiaotong University,University of Portland,39,63
Chongqing Jiaotong University,University of Central,40,60
Chongqing Jiaotong University,North China Institute of Water Conservancy and Hydroelectric Power,32,29
Chongqing Jiaotong University,SP Associates,29,29
Chongqing Jiaotong University,NASA Ames Research Center,26,26
Chongqing Jiaotong University,University of The West Indies Trinidad and Tobago,31,49
Chongqing Jiaotong University,Bangladesh Atomic Energy Commission,38,41
Chongqing Jiaotong University,Hammersmith Hospital,29,29
Chongqing Jiaotong University,Castle Point and Rochford Primary Care Trust,38,36
Chongqing Jiaotong University,SAP Research Center St. Gallen,27,34
Chongqing Jiaotong University,Infosys Ltd,25,25
Chongqing Jiaotong University,Commonwealth Secretariat,38,38
Chongqing Jiaotong University,Verizon Laboratories,41,37
Chongqing Jiaotong University,OsloMet – storbyuniversitetet,45,46
Chongqing Jiaotong University,Engineering Technology Research Institute of Xinjiang Oilfield Company,32,36
Chongqing Jiaotong University,"SIL International, USA",39,36
Chongqing Jiaotong University,"Zachman International, Inc.",39,37
Chongqing Jiaotong University,National Registry of Food Safety Professionals,32,37
Chongqing Jiaotong University,Holon Institute of Technology,38,38
Chongqing Jiaotong University,Poznań University of Economics and Business,39,53
Chongqing Jiaotong University,"GE, Inc.",22,23
Chongqing Jiaotong University,Wuhan Textile University,57,45
Chongqing Jiaotong University,Shaanxi Normal University,59,56
Chongqing Jiaotong University,Bharati Vidyapeeth University,59,48
Chongqing Jiaotong University,University of Art at Linz in Austria,31,49
Chongqing Jiaotong University,Swedish Police Authority,42,34
Chongqing Jiaotong University,Elizabeth City State University,53,57
Chongqing Jiaotong University,Westminster Business School,29,36
Chongqing Jiaotong University,Faculty of Business,33,29
Chongqing Jiaotong University,Saint Joseph's Hospital Hamilton,30,36
Chongqing Jiaotong University,Universität Oldenburg,36,53
Chongqing Jiaotong University,School of Economics Wollongong,37,34
Chongqing Jiaotong University,State University of New York Brockport,39,51
Chongqing Jiaotong University,Shenyang Institute of Aeronautical Engineering,40,37
Chongqing Jiaotong University,University of Central Arkansas,34,51
Chongqing Jiaotong University,NCESS,18,18
Chongqing Jiaotong University,BIRN,12,12
Chongqing Jiaotong University,Generation Scotland,38,38
Chongqing Jiaotong University,NeuroGrid,26,26
Chongqing Jiaotong University,MouseBIRN,21,21
Chongqing Jiaotong University,NeuroBase,21,21
Chongqing Jiaotong University,PsyGrid,17,17
Chongqing Jiaotong University,NESC,18,18
Chongqing Jiaotong University,HealthGrid Share,27,27
Chongqing Jiaotong University,OntoGrid,38,38
Chongqing Jiaotong University,CARO,18,18
Chongqing Jiaotong University,CARMEN,17,17
Chongqing Jiaotong University,HealthAgents,29,29
Chongqing Jiaotong University,Sea Life,22,16
Chongqing Jiaotong University,P3G Consortium,28,28
Chongqing Jiaotong University,Baze University,55,55
Chongqing Jiaotong University,AFAS Sofware,15,15
Chongqing Jiaotong University,People's Hospital of Tibet Autonomous Region,33,33
Chongqing Jiaotong University,Tibet Autonomous Region in Chengdu Office Hospital,38,35
Chongqing Jiaotong University,"Lund University, School of Economics and Management",30,51
Chongqing Jiaotong University,Wageningen University and Research Centre,46,43
Chongqing Jiaotong University,Icahn School of Medicine at Mount Sinai,38,35
Chongqing Jiaotong University,Haderslev Handelsskole,24,24
Chongqing Jiaotong University,Woxsen School of Business,37,26
Chongqing Jiaotong University,"Keimyung University, Dongsan Medical Center",39,59
Chongqing Jiaotong University,Bishop's Université,50,55
Chongqing Jiaotong University,Indiana University-Purdue University Fort Wayne,45,47
Chongqing Jiaotong University,Vancouver Island Health Authority,42,39
Chongqing Jiaotong University,"Hospital San Juan de Dios, Santiago de Chile",36,33
Chongqing Jiaotong University,Center of Life and Food Sciences Weihenstephan,35,29
Chongqing Jiaotong University,TUM School of Life Sciences,36,32
Chongqing Jiaotong University,Philipps-Universität Marburg,42,46
Chongqing Jiaotong University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,28
Chongqing Jiaotong University,Rhodes University,57,57
Chongqing Jiaotong University,Acadia University,61,61
Chongqing Jiaotong University,DIBA Group Pty Ltd,26,30
Chongqing Jiaotong University,Tribhuvan University,57,57
Chongqing Jiaotong University,Ecole Nationale d'Administration Publique,43,34
Chongqing Jiaotong University,Norfolk Southern Corporation,28,39
Chongqing Jiaotong University,"Virtualab, Inc.",18,29
Chongqing Jiaotong University,"Birmingham City Council, United Kingdom",41,42
Chongqing Jiaotong University,Xinjiang Oilfield Company of PetroChina,35,32
Chongqing Jiaotong University,W. P. Carey School of Business,34,25
Chongqing Jiaotong University,University of Tennessee Martin,34,58
Chongqing Jiaotong University,"Diversified Technology Services, Inc.",33,31
Chongqing Jiaotong University,Norwegian School of Information Technology,37,34
Chongqing Jiaotong University,Advanced Science Institute,33,33
Chongqing Jiaotong University,Georgetown University School of Medicine,46,52
Chongqing Jiaotong University,Tshwane University Of Technology,46,59
Chongqing Jiaotong University,Southern University,58,58
Chongqing Jiaotong University,DGA,12,12
Chongqing Jiaotong University,Inst. of Info./Computing Sciences,39,47
Chongqing Jiaotong University,ADN,12,12
Chongqing Jiaotong University,Center for Technology in Government,41,34
Chongqing Jiaotong University,Research J.Francis and Associates,35,32
Chongqing Jiaotong University,Deloite,22,22
Chongqing Jiaotong University,Mondragon Unibertsitatea,53,53
Chongqing Jiaotong University,SOPRA,12,12
Chongqing Jiaotong University,Westerdals Oslo ACT,21,33
Chongqing Jiaotong University,Guizhou University,60,60
Chongqing Jiaotong University,Nabhua University,57,57
Chongqing Jiaotong University,Copeland and Company,37,24
Chongqing Jiaotong University,Providence University Taiwan,49,63
Chongqing Jiaotong University,Université de Caen Normandie,32,54
Chongqing Jiaotong University,Mount Allison University,64,60
Chongqing Jiaotong University,CyberC Technical Program,30,26
Chongqing Jiaotong University,Johns Hopkins Medicine,31,43
Chongqing Jiaotong University,Health Partners Research Foundation,28,38
Chongqing Jiaotong University,Sveriges Riksbank,26,35
Chongqing Jiaotong University,Eastwei,22,22
Chongqing Jiaotong University,Government of Kerala,33,29
Chongqing Jiaotong University,Korea Institute of Ocean Science and Technology,32,32
Chongqing Jiaotong University,China Coal Research Institute,41,41
Chongqing Jiaotong University,Detecon International GmbH,36,36
Chongqing Jiaotong University,Universiti Malaysia Sarawak,36,46
Chongqing Jiaotong University,State University of New York College at Oneonta,34,50
Chongqing Jiaotong University,Caduceus Intelligence Corporation,29,32
Chongqing Jiaotong University,Ningbo University,70,70
Chongqing Jiaotong University,INBIT,24,24
Chongqing Jiaotong University,Wake Forest University Health Sciences,42,48
Chongqing Jiaotong University,Høgskolen i Molde,30,31
Chongqing Jiaotong University,Southampton Solent University,59,62
Chongqing Jiaotong University,Sangji University,65,65
Chongqing Jiaotong University,"University of Pennsylvania, Health System",31,52
Chongqing Jiaotong University,MingDao University,68,68
Chongqing Jiaotong University,Facultad de Economía y Empresa,27,34
Chongqing Jiaotong University,"GLA University, Mathura",50,59
Chongqing Jiaotong University,MIS,12,12
Chongqing Jiaotong University,Steinbeis University,57,57
Chongqing Jiaotong University,Philip Morris Finland Oy,34,30
Chongqing Jiaotong University,Univ. B.,22,29
Chongqing Jiaotong University,ISEG,12,12
Chongqing Jiaotong University,Towson University,61,61
Chongqing Jiaotong University,Pacific Lutheran University,57,54
Chongqing Jiaotong University,Zhongyuan University of Technology,54,54
Chongqing Jiaotong University,University of Minnesota School of Public Health,32,47
Chongqing Jiaotong University,"Decis. Rsrc., Inc.",26,37
Chongqing Jiaotong University,McGladrey Pullen's Natl. Hlth. C.,26,34
Chongqing Jiaotong University,U.S Army Natick Soldier R,26,26
Chongqing Jiaotong University,"SK Telecom Co., Ltd.",24,30
Chongqing Jiaotong University,Hanaro Telecom Inc.,33,30
Chongqing Jiaotong University,Centro Universitário Várzea Grande,44,49
Chongqing Jiaotong University,Central Michigan University,61,61
Chongqing Jiaotong University,Brock University,53,53
Chongqing Jiaotong University,"Penn State, Great Valley",38,35
Chongqing Jiaotong University,Jiangsu University,68,68
Chongqing Jiaotong University,Confidex Ltd.,29,29
Chongqing Jiaotong University,Center for Internet Research and Media Integration,30,35
Chongqing Jiaotong University,Loughlin McGuire,40,40
Chongqing Jiaotong University,Incheon National University,71,71
Chongqing Jiaotong University,SK group,16,22
Chongqing Jiaotong University,Daegu University,58,58
Chongqing Jiaotong University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,30
Chongqing Jiaotong University,Ministry of Land and Resources P.R.C.,33,34
Chongqing Jiaotong University,Caribbean Governance Training Institute,38,35
Chongqing Jiaotong University,Chongqing Youth Vocational & Technical College,48,52
Chongqing Jiaotong University,FLEXIANT,22,22
Chongqing Jiaotong University,Greek Research and Technology Network,33,30
Chongqing Jiaotong University,PlayGen Limited,27,23
Chongqing Jiaotong University,CRUK Manchester Institute,33,37
Chongqing Jiaotong University,West Liberty University,54,50
Chongqing Jiaotong University,Macau University of Science and Technology,37,54
Chongqing Jiaotong University,Cape Peninsula University of Technology,47,59
Chongqing Jiaotong University,Ministry of Finance,33,42
Chongqing Jiaotong University,TA Instruments,28,33
Chongqing Jiaotong University,China Europe International Business School,42,34
Chongqing Jiaotong University,Arkansas Technical University,55,55
Chongqing Jiaotong University,Sahmyook University,58,58
Chongqing Jiaotong University,University of Tennessee Health Science Center,30,51
Chongqing Jiaotong University,Universidade do Porto,36,56
Chongqing Jiaotong University,Southern University,58,58
Chongqing Jiaotong University,Universidade de Santa Cruz do Sul,29,45
Chongqing Jiaotong University,INNOVALOR BV,29,29
Chongqing Jiaotong University,MacEwan University,60,60
Chongqing Jiaotong University,National Institute for Health and Welfare,31,31
Chongqing Jiaotong University,Kaunas University of Technology,43,57
Chongqing Jiaotong University,European Interdisciplinary Research Institute,32,35
Chongqing Jiaotong University,Stevens Institute of Technology,30,37
Chongqing Jiaotong University,Medizinische Universität Graz,45,49
Chongqing Jiaotong University,Park University,55,55
Chongqing Jiaotong University,Chinese Academy of Agricultural Engineering,39,33
Chongqing Jiaotong University,Shi Hezi University,62,62
Chongqing Jiaotong University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,29
Chongqing Jiaotong University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,33
Chongqing Jiaotong University,Fiat,18,18
Chongqing Jiaotong University,Micro-electronics Comp. Technol. C.,28,33
Chongqing Jiaotong University,General Hospital of People's Liberation Army,36,33
Chongqing Jiaotong University,Hopital du Saint-Sacrement,33,36
Chongqing Jiaotong University,Hopital de l'Enfant-Jesus,30,30
Chongqing Jiaotong University,Centre Hospitalier de L'Universite de Montreal,40,45
Chongqing Jiaotong University,Ernest & Young,23,24
Chongqing Jiaotong University,Burton Hospitals NHS Foundation Trust,39,36
Chongqing Jiaotong University,Imperial College Healthcare NHS Trust,33,36
Chongqing Jiaotong University,"Berntsen International, Inc.",35,36
Chongqing Jiaotong University,Gas,19,19
Chongqing Jiaotong University,Information Technology Division,40,37
Chongqing Jiaotong University,Combitech Systems AB,29,29
Chongqing Jiaotong University,Vanderlande Industries Ltd.,36,29
Chongqing Jiaotong University,JNET Office,25,25
Chongqing Jiaotong University,Henderson State University,62,62
Chongqing Jiaotong University,Cornell's Johnson School,38,38
Chongqing Jiaotong University,Penn State's Smeal College of Business,36,30
Chongqing Jiaotong University,College of Management,36,36
Chongqing Jiaotong University,University at Albany USA,38,57
Chongqing Jiaotong University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",44,42
Chongqing Jiaotong University,Tellabs Operations Inc.,27,39
Chongqing Jiaotong University,Seoul National University of Science and Technology (SNUST),39,47
Chongqing Jiaotong University,Korea Institute of Materials Science,34,31
Chongqing Jiaotong University,University of St. Gallen,38,62
Chongqing Jiaotong University,Enterprise Management Associates,33,33
Chongqing Jiaotong University,Jaypee University of Information Technology,36,58
Chongqing Jiaotong University,Center for Advanced Study of Algorithms,29,35
Chongqing Jiaotong University,Ernst and Young,32,36
Chongqing Jiaotong University,Universidade Federal Fluminense,30,40
Chongqing Jiaotong University,Fallon Clinic,29,33
Chongqing Jiaotong University,Beuth University of Applied Sciences,37,49
Chongqing Jiaotong University,School of Economics and Management,38,32
Chongqing Jiaotong University,"Le Groupe CGE, Inc.",21,35
Chongqing Jiaotong University,Henry Ford Health System,30,34
Chongqing Jiaotong University,Shahid Beheshti University,55,55
Chongqing Jiaotong University,The College of New Jersey,41,33
Chongqing Jiaotong University,Georgia R School,31,31
Chongqing Jiaotong University,Thomas University,61,61
Chongqing Jiaotong University,Stetson University,60,60
Chongqing Jiaotong University,Hong Kong Science and Technology Parks Corporation,41,38
Chongqing Jiaotong University,Shenzhen Polytechnic,33,29
Chongqing Jiaotong University,Danmarks Biblioteksskole,26,34
Chongqing Jiaotong University,Public Library,28,23
Chongqing Jiaotong University,Columbia Management Co.,35,35
Chongqing Jiaotong University,Southern Taiwan University of Science and Technology,42,49
Chongqing Jiaotong University,Ford Research and Engineering,38,34
Chongqing Jiaotong University,SL Power Electronic Electronics Corp,31,37
Chongqing Jiaotong University,Zhejiang University of Technology,55,55
Chongqing Jiaotong University,University of Pittsburgh Medical Center,29,56
Chongqing Jiaotong University,University of Wales,42,50
Chongqing Jiaotong University,Intellimedia Commerce,28,32
Chongqing Jiaotong University,Jinxi Petrochemical Hospital,32,39
Chongqing Jiaotong University,Shanghai Pinghe Bilingual School,39,36
Chongqing Jiaotong University,University of Innsbruck,38,58
Chongqing Jiaotong University,Korean Agency for Defense Development,33,24
Chongqing Jiaotong University,Empirica Communication and Technology Research,35,37
Chongqing Jiaotong University,"Zhejiang Xinrui Welding Material Co., Ltd",40,35
Chongqing Jiaotong University,University of Denve,42,58
Chongqing Jiaotong University,Curtin Graduate School of Business,38,29
Chongqing Jiaotong University,Central State University,60,60
Chongqing Jiaotong University,Uninettuno University,64,64
Chongqing Jiaotong University,Capgemini Consulting,37,37
Chongqing Jiaotong University,Software AG,20,25
Chongqing Jiaotong University,Futura Process Intelligence,25,29
Chongqing Jiaotong University,ProcessGold AG,23,23
Chongqing Jiaotong University,Siav SpA,22,22
Chongqing Jiaotong University,Business Process Trends,27,27
Chongqing Jiaotong University,Fujitsu Ltd.,24,25
Chongqing Jiaotong University,Process Sphere,19,19
Chongqing Jiaotong University,ICAR-CNR,22,32
Chongqing Jiaotong University,"Fujitsu America, Inc.",28,29
Chongqing Jiaotong University,Business Process Mining,27,35
Chongqing Jiaotong University,Istanbul Bilgi Üniversitesi,50,55
Chongqing Jiaotong University,Society for Health Information Systems Programmes,31,33
Chongqing Jiaotong University,Tagmata Software Security,37,26
Chongqing Jiaotong University,EmblemHealth,15,15
Chongqing Jiaotong University,Lloyd's Register,27,31
Chongqing Jiaotong University,Moscow School of Management SKOLKOVO,31,25
Chongqing Jiaotong University,Anderson Consulting,29,29
Chongqing Jiaotong University,Ontario Transportation Energy,48,34
Chongqing Jiaotong University,NNIT AS,33,28
Chongqing Jiaotong University,Danske Capital,23,28
Chongqing Jiaotong University,"Bioinformatics & Molecular Design Research Center, Seoul",28,29
Chongqing Jiaotong University,National Taipei University,58,58
Chongqing Jiaotong University,The Scarborough Hospital,38,38
Chongqing Jiaotong University,Women's College Hospital,34,30
Chongqing Jiaotong University,"Zhejiang Xinrui Welding Material Co., Ltd",40,35
Chongqing Jiaotong University,Woosong University,68,43
Chongqing Jiaotong University,University of the Bundeswehr,35,53
Chongqing Jiaotong University,Universidade Estadual de Londrina,29,45
Chongqing Jiaotong University,Australian Film,23,23
Chongqing Jiaotong University,Shih Chien University,64,68
