Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chung Hua University,INRIA Sophia Antipolis,38,29
Chung Hua University,Texas State,26,26
Chung Hua University,Novell Pty Ltd,29,35
Chung Hua University,Yonsei University College of Medicine,42,49
Chung Hua University,Università Carlo Cattaneo,40,59
Chung Hua University,IÉSEG School of Management,30,27
Chung Hua University,Shamoon College of Engineering,40,32
Chung Hua University,Institute of Geology and Geophysics Chinese Academy of Sciences,24,29
Chung Hua University,Deloitte Research,22,22
Chung Hua University,Ruhr-Universitat Bochum,51,70
Chung Hua University,Yahoo Inc.,20,21
Chung Hua University,Western Business School,28,37
Chung Hua University,Western Business School,28,37
Chung Hua University,"University of South Florida, Morsani College of Medicine",26,40
Chung Hua University,Resultmaker A/S Copenhagen,26,39
Chung Hua University,Murray State University Murray,56,60
Chung Hua University,Capgemini Consulting,30,30
Chung Hua University,Quinnipiac University,68,68
Chung Hua University,University of Applied Sciences Upper Austria and University of Linz,37,34
Chung Hua University,Yuhan University,78,56
Chung Hua University,HV-PCIA,22,22
Chung Hua University,Association of Chinese Enterprise Architects,34,31
Chung Hua University,"IBM, Kenya",20,21
Chung Hua University,SAP (Switzerland) Inc.,29,36
Chung Hua University,Dickson Computer Systems,36,27
Chung Hua University,University of Kansas Medical Center,36,55
Chung Hua University,Otto-Beisheim Graduate School of Management (WHU),23,24
Chung Hua University,Linz General Hospital,39,34
Chung Hua University,"General Dynamics Mission Systems, Inc.",28,32
Chung Hua University,"PepsiCo, Inc.",18,32
Chung Hua University,Samil PricewaterhouseCoopers,25,29
Chung Hua University,Troy University,63,63
Chung Hua University,Hsuan Chuang University,84,93
Chung Hua University,Jadavpur University,62,62
Chung Hua University,Union Hospital,41,35
Chung Hua University,Pittsburg State University,65,65
Chung Hua University,Higher Colleges of Technology,33,37
Chung Hua University,Kingston University,67,67
Chung Hua University,Vital Health Software,29,34
Chung Hua University,Management Strategies Inc.,35,36
Chung Hua University,Naval Research Laboratory,31,27
Chung Hua University,IBM,9,9
Chung Hua University,Università degli Studi di Trento,35,51
Chung Hua University,2020 University,63,63
Chung Hua University,Universidad Técnica Federico Santa María,33,45
Chung Hua University,Mason School of Business,36,27
Chung Hua University,Zeppelin Universität,55,46
Chung Hua University,Hochschule Ludwigshafen am Rhein,38,38
Chung Hua University,IBM Deutschland GmbH,25,35
Chung Hua University,Indiana University Southeast,54,62
Chung Hua University,Yuhan College,30,36
Chung Hua University,Cheongju University,82,82
Chung Hua University,Ernst and Young Project Finance Advisory,33,30
Chung Hua University,Shri Shankaracharya College of Engineering and Technology,31,31
Chung Hua University,Zeb Mönster,26,20
Chung Hua University,Zeb Frankfurt,30,24
Chung Hua University,Frontline Coach Pty Ltd.,27,37
Chung Hua University,John Holland Group Pty. Ltd.,38,35
Chung Hua University,United Nations University International Institute for Software Technology,32,37
Chung Hua University,Solution Forest Pty. Ltd,32,19
Chung Hua University,Panyapiwat Institute of Management,26,30
Chung Hua University,Ministry of Education,24,39
Chung Hua University,University of the Western Cape,40,56
Chung Hua University,INSEAD,15,15
Chung Hua University,Waterford Institute of Technology,26,30
Chung Hua University,University of Southern Mississppi,38,49
Chung Hua University,UMBC,8,8
Chung Hua University,Bank Indonesia,35,35
Chung Hua University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,35,33
Chung Hua University,University of Chester,49,68
Chung Hua University,HQ Air Force Special Operations Command,27,31
Chung Hua University,254 Hospital of the Chinese People's Liberation Army,28,33
Chung Hua University,IBM's on Demand Lrng. Organization,30,26
Chung Hua University,HP's Certified Professional Program,25,25
Chung Hua University,Pacific Lutheran University,64,64
Chung Hua University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,25,27
Chung Hua University,University Southern Indiana,43,60
Chung Hua University,Elon University,69,69
Chung Hua University,Beijing Foreign Studies University,56,56
Chung Hua University,Viadesk BV,20,27
Chung Hua University,Chongqing University,75,75
Chung Hua University,Southern Utah University,73,59
Chung Hua University,Jersey Institute of Technology,24,32
Chung Hua University,EMCORE Corporation - Somerset,33,34
Chung Hua University,Landeshauptstadt Erfurt,37,33
Chung Hua University,"Lingnan University, Hong Kong",57,67
Chung Hua University,Price Waterhouse,33,33
Chung Hua University,Xi'an International Studies University,48,48
Chung Hua University,University of Zagreb,50,55
Chung Hua University,Kevin and Debra Rollins Faculty,35,31
Chung Hua University,"AccuWeather, Inc.",32,34
Chung Hua University,Smals Vzw,21,21
Chung Hua University,Procter and Gamble,26,32
Chung Hua University,Athens State University,70,70
Chung Hua University,IBM Client Innovation Center,33,29
Chung Hua University,University of Alaska Fairbanks,40,52
Chung Hua University,Univ of So. Cal,29,41
Chung Hua University,International Semiconductor Technology,24,24
Chung Hua University,Xi'an Jiaotong-Liverpool University,51,51
Chung Hua University,Fu Jen Catholic University,65,65
Chung Hua University,XLerateur Inc.,24,30
Chung Hua University,Human Centered Design and Engineering,42,32
Chung Hua University,Jackson Memorial Hospital,36,31
Chung Hua University,John Cook School of Business,38,25
Chung Hua University,Aberystwyth University,57,57
Chung Hua University,Universidade da Madeira,37,51
Chung Hua University,Hammer and Company,32,37
Chung Hua University,Sookmyung Women's University,62,58
Chung Hua University,Nokia Corporation,27,27
Chung Hua University,The College Entrance and Examination Board,29,26
Chung Hua University,Ocean University of China,58,71
Chung Hua University,School of Business Administration,38,26
Chung Hua University,Telenor Research and Future Studies,36,36
Chung Hua University,Cape Town University,65,65
Chung Hua University,Shell Canada Limited,35,35
Chung Hua University,China Jiliang University,73,73
Chung Hua University,Shanghai Library,50,33
Chung Hua University,Jones International University,56,52
Chung Hua University,Japan Advanced Institute of Science and Technology,31,31
Chung Hua University,University of Mary Hardin-Baylor,38,58
Chung Hua University,University of Technology,45,68
Chung Hua University,American Institutes for Research,31,35
Chung Hua University,Lille Economie Management,31,31
Chung Hua University,Universidad de Salamanca,36,50
Chung Hua University,Universidad de Cantabria,41,55
Chung Hua University,Royal Dutch Shell,27,32
Chung Hua University,University of Otago,51,67
Chung Hua University,Ted Rogers School of Business (CSCA),29,33
Chung Hua University,University of Mary Washington,41,49
Chung Hua University,Shanghai Academy of Social Science,33,33
Chung Hua University,Foundation for Research and Technology-Hellas,28,34
Chung Hua University,Universidad del Bio Bio,37,47
Chung Hua University,York College of Pennsylvania,29,33
Chung Hua University,Dankook University,63,63
Chung Hua University,Shri Shankaracharya College of Engineering and Technology,31,31
Chung Hua University,Logistics Institute-Asia Pacific,27,27
Chung Hua University,Universidade Federal do Rio Grande do Norte,29,35
Chung Hua University,Université de Sherbrooke,41,56
Chung Hua University,Swedish Institute for Quality (SIQ),33,30
Chung Hua University,Center for Research on Information Systems and Management,26,26
Chung Hua University,Eötvös Loránd University,55,59
Chung Hua University,Complex Systems Society,33,28
Chung Hua University,Science + Technology in Learning,35,36
Chung Hua University,Incept Labs,26,26
Chung Hua University,Politecnico di Torino,29,24
Chung Hua University,Center for Space Science and Applied Research Chinese Academy of Sciences,26,24
Chung Hua University,Abdus Salam International Centre for Theoretical Physics,26,26
Chung Hua University,Universidad de Jaen,41,56
Chung Hua University,Graduate School of Management,29,29
Chung Hua University,School of Management,35,25
Chung Hua University,Athabasca University,65,65
Chung Hua University,Lakehead University,67,67
Chung Hua University,Saudi Broadcasting Corporation,28,32
Chung Hua University,Conception de l'action en situation,33,33
Chung Hua University,The Citadel - The Military College of South Carolina,22,26
Chung Hua University,Universidad Autónoma de Madrid,36,53
Chung Hua University,Universidad Politécnica de Zacatecas,32,47
Chung Hua University,Institut TELECOM,22,22
Chung Hua University,Information Management Associates,30,26
Chung Hua University,Livingston Regional Hospital,33,29
Chung Hua University,Universitätsbibliothek Johann Christian Senckenberg,25,46
Chung Hua University,McIntire School,29,29
Chung Hua University,Reinsurance Group of America Inc,31,31
Chung Hua University,Chinese Academy of Fishery Sciences,40,33
Chung Hua University,Lanpo Communications Ltd.,31,32
Chung Hua University,Kwansei Gakuin University,62,67
Chung Hua University,Universiiy of Minnesota,42,56
Chung Hua University,European Parliamentary Research Service,31,31
Chung Hua University,Local Health Authority N. 16,42,30
Chung Hua University,European Commission,31,31
Chung Hua University,HEALTH INFORMATION MANAGEMENT SA,27,27
Chung Hua University,Arsenàl.IT,33,34
Chung Hua University,MEP,9,9
Chung Hua University,Local Health Authority N. 20,42,30
Chung Hua University,Audencia Business School,36,36
Chung Hua University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",23,30
Chung Hua University,University of Namur,51,67
Chung Hua University,CIGER Parc Industriel de Rhisnes,38,35
Chung Hua University,Accounting and Information Systems,41,41
Chung Hua University,Hanseo University,70,70
Chung Hua University,Università di Pisa,47,65
Chung Hua University,Universidad Jaume I,41,56
Chung Hua University,JW Computers,31,31
Chung Hua University,Abergeldie Complex Infrastructure,26,26
Chung Hua University,Inje University,69,69
Chung Hua University,IE Universidad,53,53
Chung Hua University,HYVE AG,22,37
Chung Hua University,Bentley College,17,17
Chung Hua University,Fachhochschule Münster - Abteilung Steinfurt,34,43
Chung Hua University,Newhouse School of Public Communications,33,33
Chung Hua University,Institute for Statistics and Information Management,25,28
Chung Hua University,Università degli Studi di Bari,36,53
Chung Hua University,Al Akhawayan University,65,70
Chung Hua University,Dali University,69,69
Chung Hua University,California Sate Polytechnical University,53,53
Chung Hua University,Benedictine University,62,62
Chung Hua University,EzGov,16,16
Chung Hua University,MARYLAND PUBLIC TELEVISION,30,30
Chung Hua University,South Carolina State University,59,63
Chung Hua University,University of Winchester,45,50
Chung Hua University,Universiti Malaysia Sabah,44,53
Chung Hua University,National Engineering Research Center for Information Technology in Agriculture Beijing,21,25
Chung Hua University,Norwegian School of IT,33,24
Chung Hua University,Singapore Civil Service College,35,27
Chung Hua University,Qingdao University,74,74
Chung Hua University,Chinese Center for Disease Control and Prevention,29,29
Chung Hua University,Carlow University,70,70
Chung Hua University,Wissenschaftliche Hochschule für Unternehmensführung,31,34
Chung Hua University,Korea Institute of Industrial Technology Evaluation and Planning,24,31
Chung Hua University,AgroParisTech,30,30
Chung Hua University,Augustana University,75,75
Chung Hua University,Havforskningsinstituttet,32,32
Chung Hua University,Greenland Institute of Natural Resources,27,27
Chung Hua University,Fisheries and Oceans Canada,26,34
Chung Hua University,Northwest Atlantic Fisheries Centre,33,33
Chung Hua University,"Faculdade de Ciências, Universidade de Lisboa",40,44
Chung Hua University,MMU,9,9
Chung Hua University,École Polytechnique,31,32
Chung Hua University,Telecom Business School,28,28
Chung Hua University,Guangdong University of Foreign Studies,47,54
Chung Hua University,Guangdong University of Technology,52,59
Chung Hua University,Hyve AG,22,37
Chung Hua University,SCAD,17,17
Chung Hua University,Utah Valley University,67,48
Chung Hua University,Institut National des Télécommunications,30,28
Chung Hua University,Audencia Nantes School of Management,29,29
Chung Hua University,Development Research Center,30,30
Chung Hua University,Institute of Psychology Chinese Academy of Sciences,28,25
Chung Hua University,University of Jinan,51,67
Chung Hua University,Studies in Technology,34,39
Chung Hua University,National Defense University,55,60
Chung Hua University,Dickson Computer System,37,28
Chung Hua University,Hochschule Furtwangen,39,34
Chung Hua University,PRES-LUNAM,20,40
Chung Hua University,Fraunhofer Institute for Solar Energy Systems ISE,32,35
Chung Hua University,School of Business Administration,38,26
Chung Hua University,Information and Library Services,31,31
Chung Hua University,Dongbei University of Finance and EcoNomics,41,48
Chung Hua University,Excise Customs Stamps and Money,31,31
Chung Hua University,National Office,29,29
Chung Hua University,Itä-Suomen yliopisto,30,31
Chung Hua University,Active Community Solutions,30,30
Chung Hua University,Keele University,61,61
Chung Hua University,Siemens AG,20,33
Chung Hua University,Ford Motor Company,21,26
Chung Hua University,Tianjin University of Technology,46,65
Chung Hua University,Instituto Tecnológico y de Estudios Superiores,30,31
Chung Hua University,American College of Greece,26,22
Chung Hua University,Centers for Disease Control and Prevention,29,26
Chung Hua University,Teledyne Brown Engineering,35,39
Chung Hua University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,27,34
Chung Hua University,College of Staten Island,32,32
Chung Hua University,"Booz Allen Hamilton, Inc.",27,28
Chung Hua University,Prince of Wales Hospital,32,27
Chung Hua University,Warwick Medical School,24,29
Chung Hua University,Morriston Hospital,32,32
Chung Hua University,Welsh Ambulance Services NHS Trust,37,37
Chung Hua University,CJ Olive Networks,38,38
Chung Hua University,National Institute of Environmental Health Sciences,25,28
Chung Hua University,SRA International,32,22
Chung Hua University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,25,23
Chung Hua University,Università degli Studi di Cagliari,33,53
Chung Hua University,Liverpool Hope University,58,58
Chung Hua University,University of Sindh,51,67
Chung Hua University,Moore Stephens Belgium,24,29
Chung Hua University,Capital University of EcoNomics and Business,41,47
Chung Hua University,Sharif University of Technology,51,59
Chung Hua University,OrgLab,15,15
Chung Hua University,Sonoma State University,65,65
Chung Hua University,Indian Institute of Technology Roorkee,28,31
Chung Hua University,University of Wales Lampeter,42,50
Chung Hua University,Hitotsubashi University,65,65
Chung Hua University,Trilogy,22,22
Chung Hua University,University of Science and Technology,36,54
Chung Hua University,Kangwon National University,64,64
Chung Hua University,Mikkelin Amattikorkeakoulu,22,26
Chung Hua University,University of Puerto Rico-Mayaguez,37,52
Chung Hua University,RAND Corporation,22,28
Chung Hua University,Germon Notional Research Centre for Information Technology,26,31
Chung Hua University,University of Tennessee,47,56
Chung Hua University,United States Secret Service,38,33
Chung Hua University,Prifysgol Cymru,17,34
Chung Hua University,McNeese State University,68,68
Chung Hua University,Hôpital Saint-Francois d'Assise,27,32
Chung Hua University,Faculty of Nursing,42,37
Chung Hua University,Bgator Ltd,27,27
Chung Hua University,University of Michigan Health System,36,54
Chung Hua University,CJ CheilJedang Corporation,30,35
Chung Hua University,Abilene Christian University,62,62
Chung Hua University,Rupin Academic College,29,29
Chung Hua University,Livingpage MediaAgentur,33,33
Chung Hua University,Advanced Warning Systems Inc,33,25
Chung Hua University,Tufts University,67,67
Chung Hua University,New York State Psychiatric Institute,32,32
Chung Hua University,MIT Media Laboratory,30,25
Chung Hua University,Edge Hill University,70,70
Chung Hua University,United Technologies,41,46
Chung Hua University,Wrocław University of Science and Technology,41,47
Chung Hua University,University of Moratuwa,48,62
Chung Hua University,Loughborugh University,71,71
Chung Hua University,Finnish Tax Administration,35,30
Chung Hua University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,31
Chung Hua University,Int Univ,43,43
Chung Hua University,Zhongnan University of EcoNomics and Law,50,50
Chung Hua University,Ming Hsin University of Science and Technology Taiwan,41,44
Chung Hua University,TEPHINET,29,29
Chung Hua University,Silicon Automation Systems,35,26
Chung Hua University,Haute Ecole Spécialisée de Suisse Occidentale,31,32
Chung Hua University,University of Southern Colorado,39,55
Chung Hua University,Hogeschool-Universiteit Brussel,47,51
Chung Hua University,Fraunhofer Institute for Industrial Mathematics ITWM,31,31
Chung Hua University,IBM's Almaden Services Research,27,27
Chung Hua University,URS Corporation,23,34
Chung Hua University,Trident University,63,63
Chung Hua University,University Northern Colorado,42,58
Chung Hua University,Carnegie Mellon in Qatar,32,32
Chung Hua University,AGT International GmbH,29,38
Chung Hua University,"IBM, India",20,21
Chung Hua University,Schlemmer Optik,29,23
Chung Hua University,Swedish Institute for Systems Development,26,30
Chung Hua University,Howard University,70,70
Chung Hua University,Tarbiat Modares University,57,57
Chung Hua University,Copenhagen Business School,39,30
Chung Hua University,"Coordination Chemistry Institute, Nanjing University",47,48
Chung Hua University,Centre de Recherche en Mathematiques de la Decision,31,23
Chung Hua University,Microelectronics Computer Technology Corporation,24,32
Chung Hua University,UT Southwestern Medical Center,32,36
Chung Hua University,University of Central Arkansas,40,56
Chung Hua University,University of New Brunswick,43,60
Chung Hua University,"Academia Sinica, Institute of Information Science",29,26
Chung Hua University,Medaille College,17,33
Chung Hua University,FXinnovation,25,25
Chung Hua University,Arkansas State University,62,62
Chung Hua University,CSIRO Tasmanian ICT Centre,30,30
Chung Hua University,Hospital Militar Central Gomez Ulla,22,36
Chung Hua University,Mater Dei Hospital,32,32
Chung Hua University,Deloitte Consulting BV,29,38
Chung Hua University,University of South Florida Sarasota-Manatee,31,44
Chung Hua University,Waag Society,38,31
Chung Hua University,Telematica Instituut,35,25
Chung Hua University,"Rutgers Business School, New Jersey",36,30
Chung Hua University,International Society of Service Innovation Professionals,23,29
Chung Hua University,IBM University Programs (IBM UP,43,52
Chung Hua University,Ivoclar Vivadent AG,36,41
Chung Hua University,ThyssenKrupp Presta AG,33,29
Chung Hua University,Fachhochschule Bonn-Rhein-Sieg,36,32
Chung Hua University,Kunming College of Metallurgy,33,37
Chung Hua University,Univ.TX,37,37
Chung Hua University,School of Information Technology,35,23
Chung Hua University,School of Business,42,26
Chung Hua University,Bedford Institute of Oceanography,23,23
Chung Hua University,Dongyang Technical College,30,30
Chung Hua University,"CEO of Gandiva, Inc",36,37
Chung Hua University,École des Ponts ParisTech,31,27
Chung Hua University,Universidade Catolica Portuguesa,35,54
Chung Hua University,Consiglio Nazionale delle Ricerche,33,37
Chung Hua University,Università degli Studi di Messina,38,50
Chung Hua University,University of the West of England,38,57
Chung Hua University,Human Systems International,38,38
Chung Hua University,Université Ddu Québec à Montréal,35,60
Chung Hua University,Utrecht University of Applied Sciences,45,45
Chung Hua University,Institute for Engaged Business Research,34,34
Chung Hua University,Green Templeton College,19,28
Chung Hua University,Takeda Pharmaceutical Company Limited,32,28
Chung Hua University,Chai Nan University of Pharmacy and Science,48,54
Chung Hua University,Xinjiang Medical University,64,55
Chung Hua University,"Penn State Erie, The Behrend College",29,29
Chung Hua University,Universidade Federal do Rio Grande do Sul,26,39
Chung Hua University,ID Research B. V.,27,23
Chung Hua University,"Interactive Development Environments, Inc.",26,27
Chung Hua University,"HP Inc., United kingdom",37,39
Chung Hua University,"A.T. Kearney, Inc.",26,34
Chung Hua University,European Research Center for Information Systems (ERCIS),29,32
Chung Hua University,Universidade Luterana do Brasil,35,47
Chung Hua University,Nanyang Technological University School of Computer Engineering,39,43
Chung Hua University,Federation University Australia,47,55
Chung Hua University,Duke University School of Medicine,44,56
Chung Hua University,Dr.Sivanthi Aditanar College of Engineering,32,35
Chung Hua University,InfoClin Inc,25,25
Chung Hua University,Sociotechnic Solutions Ltd,35,30
Chung Hua University,Merrimack College,16,32
Chung Hua University,Davidson College,17,33
Chung Hua University,Naveen Jindal School of Management,26,30
Chung Hua University,Bauman Moscow State Technical University,53,53
Chung Hua University,Namik Kemal Üniversitesi,55,51
Chung Hua University,IRIS,25,25
Chung Hua University,OCLNB,16,16
Chung Hua University,Ministry of Information Industry,31,35
Chung Hua University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,24,27
Chung Hua University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,24,29
Chung Hua University,Universite de Liege,46,56
Chung Hua University,AWD Holding AG,29,29
Chung Hua University,Gravity Jack,38,38
Chung Hua University,Saint Francis Xavier University,55,55
Chung Hua University,Purchasing Cooperation Department,38,34
Chung Hua University,McKinsey Consulting,31,41
Chung Hua University,WPI,9,9
Chung Hua University,Hubei University Of Economics,53,65
Chung Hua University,Dalian Nationalities University,55,55
Chung Hua University,Lipscomb Clinic,23,29
Chung Hua University,Harokopio University,65,65
Chung Hua University,Turku Centre for Computer Science,34,34
Chung Hua University,Institute of Work Psychology,25,21
Chung Hua University,Shenyang Ligong University,65,70
Chung Hua University,"Hogeschool van Amsterdam, University of Applied Sciences",42,37
Chung Hua University,"Universidad del Pacifico, Lima",32,45
Chung Hua University,Universidad ESAN,44,56
Chung Hua University,Seattle University,63,63
Chung Hua University,Seowon University,65,65
Chung Hua University,Kwangwoon University,65,65
Chung Hua University,Center for Economic Education at Purdue,31,27
Chung Hua University,University of Malaysia,48,57
Chung Hua University,Deloitte-Touche,17,17
Chung Hua University,University of Bahrain,49,68
Chung Hua University,MCS,17,17
Chung Hua University,Université du Québec á Trois-RiviéresUSA,33,51
Chung Hua University,Lebanon Valley College,24,38
Chung Hua University,University of Texas at Tyler,42,54
Chung Hua University,Simsion and Associates,33,33
Chung Hua University,Chongqing Medical University,71,71
Chung Hua University,Xavier University of Louisiana,48,56
Chung Hua University,NUTRITION,34,34
Chung Hua University,Botanical Society of South Africa,26,34
Chung Hua University,Universiteit Stellenbosch,40,53
Chung Hua University,People's Light and Theater Company,30,30
Chung Hua University,Rutgers University-Camden campus,50,58
Chung Hua University,Shri Shankaracharya Institute of Technology and Management,28,31
Chung Hua University,Tarleton State University,62,58
Chung Hua University,Shandong University,72,72
Chung Hua University,London South Bank University,62,58
Chung Hua University,Soroka University Medical Center,46,58
Chung Hua University,Alliant International University,54,54
Chung Hua University,University of the West Indies,41,57
Chung Hua University,Middle East Technical University (METU),51,53
Chung Hua University,Washington State University Tri-Cities,55,48
Chung Hua University,Ventana Corporation,26,31
Chung Hua University,California State University Channel Islands,48,51
Chung Hua University,Woodbury University,62,51
Chung Hua University,Ikangai Solutions,38,38
Chung Hua University,University of the South Pacific,39,59
Chung Hua University,Tinwisle Corporation,25,30
Chung Hua University,Lebanese International University,53,53
Chung Hua University,School of Graduate Professional Studies,34,31
Chung Hua University,Dayalbagh Educational Institute India,32,35
Chung Hua University,China Pharmaceutical University,71,71
Chung Hua University,"Capital Group Companies, Inc.",37,34
Chung Hua University,Cedarville University,63,63
Chung Hua University,University of Arizona College of Nursing,33,53
Chung Hua University,Humboldt State University,67,67
Chung Hua University,Senacor Technologies AG,33,37
Chung Hua University,"Iconix, Inc.",25,27
Chung Hua University,Johns Hopkins Bloomberg School of Public Health,30,24
Chung Hua University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",26,37
Chung Hua University,Universidade Europeia,39,54
Chung Hua University,Università degli Studi di Camerino,37,57
Chung Hua University,Institute of Biomedical Technologies-CNR,27,30
Chung Hua University,Universität zu Lübeck,44,56
Chung Hua University,Minnesota State University,61,61
Chung Hua University,York University,63,57
Chung Hua University,Naval Academy,30,30
Chung Hua University,National Fisheries Research and Development Institute (NFRDI),27,25
Chung Hua University,Harvard Medical School,24,24
Chung Hua University,"Proofpoint, Inc.",17,29
Chung Hua University,Lieber Institute for Brain Development,24,28
Chung Hua University,MIS,17,17
Chung Hua University,University Guglielmo Marconi,42,62
Chung Hua University,EBS Business School,26,26
Chung Hua University,Xamax Consultancy Pty Ltd,31,31
Chung Hua University,Bath Spa University,72,72
Chung Hua University,Audencia-PRES LUNAM,31,41
Chung Hua University,Ericsson Sweden,23,23
Chung Hua University,Centre universitaire de santé McGill,43,55
Chung Hua University,Heilbronn Business School,31,31
Chung Hua University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,31
Chung Hua University,University of Tsukuba,49,68
Chung Hua University,US Army Accessions Command,30,30
Chung Hua University,Ipsos,16,16
Chung Hua University,Innovations Unleashed LLC,31,31
Chung Hua University,"Infotech Solutions, LLC",28,33
Chung Hua University,Liaoning University,67,67
Chung Hua University,Independent Consultant,29,38
Chung Hua University,Hitfox Group,19,31
Chung Hua University,Alibaba Research Institute,30,30
Chung Hua University,Teleplan AS,26,19
Chung Hua University,KEDGE Business School,29,24
Chung Hua University,Guangdong General Hospital,43,35
Chung Hua University,Hainan Normal University,68,68
Chung Hua University,Erasmus University Medical Center,45,60
Chung Hua University,"Xavier Labour Relations Institutes, Jamshedpur",24,31
Chung Hua University,Nanjing University of Finance and EcoNomics,41,48
Chung Hua University,Advanced Manufacturing and Design Centre,37,30
Chung Hua University,University of Innsbruck/Austria and visiting scholar,31,44
Chung Hua University,Virginia Union University,62,58
Chung Hua University,Mississippi Center for Supercomputing Research,24,27
Chung Hua University,SINTEF Digital,29,35
Chung Hua University,Eller College of Management,30,30
Chung Hua University,The Pirbright Institute,37,33
Chung Hua University,Kelley School of Business,36,22
Chung Hua University,Sch. of Lib. and Information Science,32,26
Chung Hua University,School of Informatics,34,20
Chung Hua University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,22,26
Chung Hua University,Audencia School of Management,33,29
Chung Hua University,Carney Hospital,40,40
Chung Hua University,Brandenburgische Technische Universität Cottbus,42,45
Chung Hua University,Liander N.V.,25,26
Chung Hua University,Avaya Inc.,20,21
Chung Hua University,Universitätsklinikum Heidelberg,35,48
Chung Hua University,Research International,33,24
Chung Hua University,Università degli Studi di Bergamo,34,50
Chung Hua University,University of Michigan Medical School,35,56
Chung Hua University,Guangxi Medical University,70,70
Chung Hua University,College of Business Administration of Toledo,31,25
Chung Hua University,LivingSocial,25,25
Chung Hua University,Zhejiang Shuren University,74,61
Chung Hua University,Costco Wholesale,28,28
Chung Hua University,San Francisco State University,56,60
Chung Hua University,Hamilton Public Library,37,33
Chung Hua University,Donghua University,84,84
Chung Hua University,Shanghai Maya Audio-Video Franchise Corporation,39,30
Chung Hua University,Friedrich Schiller Universität Jena,51,56
Chung Hua University,The German University in Cairo (GUC,51,59
Chung Hua University,Martin-Universität Halle-Wittenberg,36,48
Chung Hua University,University of Stirling,48,62
Chung Hua University,Yokohama University,67,51
Chung Hua University,Tatung University,76,76
Chung Hua University,CoreLogic Inc.,24,24
Chung Hua University,Prudential Financial,30,30
Chung Hua University,San Jose State University,62,62
Chung Hua University,Nanjing University of Aeronautics and Astronautics,37,46
Chung Hua University,"Hitachi-LG Data Storage, Inc.",33,30
Chung Hua University,Hospital Universitario Araba,50,54
Chung Hua University,Hospital Universitari Vall d'Hebron,44,55
Chung Hua University,Hospital Torrevieja Salud Torrevieja,25,29
Chung Hua University,Hospital Universitario Central de Asturias,39,48
Chung Hua University,Trinity University,63,63
Chung Hua University,Federal University of Pernambuco - UFPE,41,49
Chung Hua University,Greylock Partners,38,38
Chung Hua University,Coll. Admin. Bus.,32,24
Chung Hua University,U.S. Army Engineer Research and Development Center,29,26
Chung Hua University,CISI Group,27,27
Chung Hua University,"Mercy University Hospital Cork, Ireland",41,52
Chung Hua University,BASF SE,22,22
Chung Hua University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,21,26
Chung Hua University,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,23
Chung Hua University,Architecture and Shared Technology,37,33
Chung Hua University,Perdue School of Business,36,31
Chung Hua University,University of Arizona Cancer Center,36,51
Chung Hua University,Yale University School of Medicine,44,56
Chung Hua University,Steria Mummert Consulting AG,29,42
Chung Hua University,Rock Mobile,26,19
Chung Hua University,University of Chinese Academy of Sciences,33,49
Chung Hua University,University of Guam,53,74
Chung Hua University,Tucson Police Department,32,23
Chung Hua University,Anthens Univ. of Econ. and Business,36,34
Chung Hua University,Ching Kuo Institute of Management & Health,35,40
Chung Hua University,"Erasmus School of Economics, Econometric Institute",31,29
Chung Hua University,Salford City Council,25,30
Chung Hua University,7P Solutions and Consulting AG,32,32
Chung Hua University,Laurentides Regional Health and Social Agency,34,40
Chung Hua University,West Chester University,60,60
Chung Hua University,Rennes School of Business,36,31
Chung Hua University,CNCERT/CC,34,41
Chung Hua University,Forschungszentrum Informatik,42,42
Chung Hua University,Departamento de Gestion de Empresas,25,25
Chung Hua University,Universidad Pública de Navarra,32,49
Chung Hua University,XamaX Consultancy Pty. Ltd.,30,31
Chung Hua University,Hochschule Reutlingen,39,39
Chung Hua University,Massachusetts Institute of Technology PhD Alum ('07),25,26
Chung Hua University,California State University Sacramento,52,52
Chung Hua University,Suwon University,72,72
Chung Hua University,First People's Hospital of Changsha,22,44
Chung Hua University,Universidad de Navarra,38,52
Chung Hua University,National Aeronautics and Space Administration,28,25
Chung Hua University,M.S. Ramaiah Medical College,21,30
Chung Hua University,Hunan Institute of Science and Technology,39,43
Chung Hua University,not available,30,24
Chung Hua University,Eastern Macedonia and Thrace Institute of Technology,31,28
Chung Hua University,IBM Dublin Lab,24,24
Chung Hua University,Université de Strasbourg,41,56
Chung Hua University,Universite Paris Descartes,39,57
