Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
James Madison University,Zurich Financial Services,33,33
James Madison University,Yezreel Valley Academic College,29,33
James Madison University,International Institute of Information Technology Hyderabad,31,36
James Madison University,Changsha University,65,65
James Madison University,Thalkirchner Strasse 68,30,34
James Madison University,Wilhelmstrasse 49,24,24
James Madison University,Zhejiang University School of Medicine,45,55
James Madison University,Kingdee International Software Group Co. Ltd,29,30
James Madison University,MP Objects,29,29
James Madison University,University Business School,40,64
James Madison University,Nantes University Hospital,56,60
James Madison University,United States Department of Energy,38,38
James Madison University,Corus International Trading Limited,37,37
James Madison University,Deloitte Consulting GmbH - CIO Advisory Services,36,34
James Madison University,Schönberger & Partner,27,33
James Madison University,Best Buy,31,31
James Madison University,Washington State University Spokane,54,51
James Madison University,Chang Gung University of Science and Technology,39,45
James Madison University,Université PSL,47,59
James Madison University,Sunnaas Rehabilitation Hospital,40,36
James Madison University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,30
James Madison University,Communication Partners International,43,40
James Madison University,Southwest Airlines,38,48
James Madison University,Carroll School of Management,31,27
James Madison University,Voyageur Insurance,38,33
James Madison University,ChungChou Institute of Technology,25,25
James Madison University,Northwestern State University,57,57
James Madison University,Colorado Technical University,57,57
James Madison University,Hill AFB,12,19
James Madison University,State College,27,22
James Madison University,e-Government Corporate Communication Directory,37,34
James Madison University,Abbott Laboratories,33,33
James Madison University,MET Research Group,29,29
James Madison University,Cascades Tissue Group,40,40
James Madison University,Strategyn Inc,27,32
James Madison University,Fudan University Shanghai Medical College,40,55
James Madison University,Indian Navy,40,40
James Madison University,General Headquarters,36,36
James Madison University,MNIS-TextWise Labs,29,43
James Madison University,Harvard Stem Cell Institute,35,39
James Madison University,Children's Hospital Boston,28,36
James Madison University,University of Malawi,45,68
James Madison University,Ancitel Lombardia,34,34
James Madison University,MIS Quarterly,43,43
James Madison University,Kwantlen Polytechnic University,58,58
James Madison University,Pallas Athena,27,27
James Madison University,University of Miinster,43,65
James Madison University,Beijing Electric Power Corporation,28,34
James Madison University,School of Telecommunications Engineering,41,28
James Madison University,Hebei Polyteehie University,55,55
James Madison University,DMI,15,15
James Madison University,PricewaterhouseCoopers,30,30
James Madison University,GLOBAL INNOVATION GATHERING EV,37,33
James Madison University,Intellion AG,28,33
James Madison University,Bryant College,21,21
James Madison University,North Durham Health Care NHS Trust,34,38
James Madison University,Telkom SA Limited,34,29
James Madison University,Antaris Solutions BV,36,36
James Madison University,Geoponiko Panepistimion Athinon,33,36
James Madison University,Korean Minjok Leadership Academy,39,36
James Madison University,Duequesne University,64,64
James Madison University,U.S. Senate,29,35
James Madison University,Dipartimento di CommStrategy,38,38
James Madison University,Move Management,41,41
James Madison University,Economics at ETH Zurich,34,38
James Madison University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
James Madison University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,28
James Madison University,Robichaud Conseil and CIRANO,31,35
James Madison University,"Motorola Inc., UK",29,26
James Madison University,"ING Group, Netherlands",35,36
James Madison University,Formal Systems (Europe) Ltd.,31,33
James Madison University,DHBW,7,7
James Madison University,Singapore University of Social Sciences,44,54
James Madison University,ESSCA Business School,36,27
James Madison University,"Southern Company, Atlanta",33,38
James Madison University,Joint Research Center of the European Commission,31,39
James Madison University,The Glasgow School of Art,33,33
James Madison University,Historic England,25,40
James Madison University,Ariel University,65,65
James Madison University,Hochschule Heilbronn,27,32
James Madison University,Origin Nederland B.V.,27,32
James Madison University,USTC-City U Joint Research Center,28,35
James Madison University,Hong Kong Baptist Hospital,32,36
James Madison University,Concordia University,59,59
James Madison University,William Paterson University,71,63
James Madison University,Local Government Management Agency,34,31
James Madison University,Lambeth Walk Group Practice,35,27
James Madison University,Wells Park Practice,33,33
James Madison University,Zhanjiang Normal College,29,29
James Madison University,College of Business,37,23
James Madison University,"Barclays, United States",43,43
James Madison University,Merrill Lynch,27,27
James Madison University,Banco Sabadell,26,26
James Madison University,IBM,7,7
James Madison University,Computer Technology Institute,34,34
James Madison University,Visiting Professor of MIS,29,41
James Madison University,Deutsche Bundeswehr,33,28
James Madison University,University of Western Macedonia,36,58
James Madison University,National Observatory of Athens,33,48
James Madison University,Radio Observatorio de Jicamarca Lima,30,37
James Madison University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,33
James Madison University,Henan University,70,70
James Madison University,"Smith Barney, Inc",34,45
James Madison University,SimCorp A/S,29,34
James Madison University,Gyeonggi Tourism Organization,34,38
James Madison University,Mauá Institute of Technology,31,31
James Madison University,Data Communications Corp. of Korea,31,32
James Madison University,GE Ultrasound,38,38
James Madison University,Ministry of Defence,33,42
James Madison University,"Maanpuolustuskorkeakoulu, Finland",21,29
James Madison University,Bureau of Sport Fisheries and Wildlife,32,29
James Madison University,Skolkovo Institute of Science and Technology,29,32
James Madison University,France Télécom Division Recherche et Développement,35,28
James Madison University,Land Warfare Centre,28,28
James Madison University,WHO Country Office,29,24
James Madison University,Ministry of Health,33,43
James Madison University,Association County Commissioners of Georgia,42,42
James Madison University,Université de Mons,43,73
James Madison University,Yancheng Institute of Technology,32,25
James Madison University,University of Texas Health Science Center at San Antonio,30,42
James Madison University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,30
James Madison University,Tufts University School of Dental Medicine,36,55
James Madison University,Lloyds Register,31,31
James Madison University,Benchmark Education,33,33
James Madison University,Lero - Irish Software Engineering Centre,38,32
James Madison University,Acer Inc,31,31
James Madison University,National Institute of Technology Calicut,31,31
James Madison University,CSwitch Corporation,28,37
James Madison University,Leibniz-Institut für Globale und Regionale Studien,32,30
James Madison University,USM,15,15
James Madison University,College of Business Administration,34,41
James Madison University,Delhi Public School at Dhamtari,29,36
James Madison University,Jagadamba Paddy Processing Private Limited,42,42
James Madison University,Wuhan Yangtze Business University,56,49
James Madison University,xG Technology Inc.,19,24
James Madison University,Festo AG & Co. KG,29,37
James Madison University,Health Integrity LLC,41,41
James Madison University,CEO Hyve AG,29,34
James Madison University,University of Electro-Communications,33,57
James Madison University,Xi'An Research Institute of China Coal Technology,30,33
James Madison University,"University of Pennsylvania, School of Medicine",29,52
James Madison University,UAB Institut de Ciència i Tecnologia Ambientals,31,37
James Madison University,Pacific Institute for Research and Evaluation,26,35
James Madison University,Center for Abuse Recovery,37,37
James Madison University,Macon State College,33,42
James Madison University,Associates,41,41
James Madison University,AUS,22,22
James Madison University,Fraunhofer Institute for Secure Information Technology SIT,34,41
James Madison University,ISI - Information Systems Institute,41,42
James Madison University,Tata Steel Europe Limited,33,29
James Madison University,Association of Finnish Pharmacies,39,39
James Madison University,Virtual Reality Medical Center,37,37
James Madison University,Virtual Reality Medical Institute,39,35
James Madison University,Aristotle University of Thessaloniki School of Medicine,38,51
James Madison University,Unit Instruments,30,40
James Madison University,DSC Communications,38,38
James Madison University,Zhenjiang Jiangda Kemao Information System Limited Company,34,32
James Madison University,Emerson College,36,31
James Madison University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,30
James Madison University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,36
James Madison University,Stt. Univ. of New York at Geneseo,32,40
James Madison University,University of the West Indie,38,54
James Madison University,Chinese Culture University Taiwan,49,60
James Madison University,Krekel van der Woerd Wouterse B.V.,34,32
James Madison University,Chien Hsin University of Science and Technology,42,48
James Madison University,Haiching Vocational High School of Technology and Commerce,27,29
James Madison University,Financial Institutions Consulting Practices,36,33
James Madison University,Ascension Health Information Services,43,43
James Madison University,UWO,7,7
James Madison University,Deloitte Australia,29,38
James Madison University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,27
James Madison University,International Management,38,38
James Madison University,GmbH,7,7
James Madison University,INSEAD Abu Dhabi,30,35
James Madison University,FOM University of Applied Sciences,41,59
James Madison University,"The Nielsen Company (US), LLC",34,36
James Madison University,USDA ARS National Center for Genetic Resources Preservation,34,29
James Madison University,Concordia University,59,59
James Madison University,Guanghua School of Management,30,26
James Madison University,Kumoh National Institute of Technology,39,32
James Madison University,Plains Cotton Cooperative Association,39,36
James Madison University,School of Management,32,32
James Madison University,Consulting,24,24
James Madison University,Lehrstuhl für Wirtschaftsinformatik,31,28
James Madison University,Daqing Oilfield General Hospital,36,36
James Madison University,Fushun Mining Bureau General Hospital,43,36
James Madison University,AT&T Communications,37,42
James Madison University,Heritage Grove Middle School,31,27
James Madison University,J.P. Morgan Chase & Co.,30,33
James Madison University,Korea Bio Polytechnic,31,22
James Madison University,Shenzhen Press Group,23,27
James Madison University,Campus Parnas,38,38
James Madison University,"Louisiana Health Care Review, Inc.",28,39
James Madison University,State Key Laboratory of Information Engineering in Surveying,36,31
James Madison University,Cyprus International Institute of Management,32,29
James Madison University,Toyota InfoTechnology Center,35,31
James Madison University,"Marvell Semiconductor, Inc",40,37
James Madison University,King Mongkuts University of Technology Thonburi,42,45
James Madison University,NetDox,20,20
James Madison University,General Hospital Celje,30,39
James Madison University,Center of Innovation on Disability and Rehabilitation Research,30,30
James Madison University,HEALTHeLINK,23,23
James Madison University,Hebei Agricultural University,57,53
James Madison University,Vellore Institute of Technology,29,29
James Madison University,IT Business Information Management,41,41
James Madison University,Hypertech SA,17,17
James Madison University,Institute for Industrial Mathematics Israel,30,27
James Madison University,Universidad de la Laguna,33,54
James Madison University,Uniwersytet Gdanski,33,51
James Madison University,"Hanqi Network Technology Co., Ltd.",28,33
James Madison University,Home Shopping Europe GmbH,37,29
James Madison University,Trifork AS,24,35
James Madison University,Systematic A/S,32,32
James Madison University,University of Iceland,44,67
James Madison University,Wallace E. Carroll School of Management,32,29
James Madison University,Perceptive Sciences Corporation,25,36
James Madison University,The e-Spirit Company GmbH,33,37
James Madison University,Locus Technologies,29,29
James Madison University,Accenture LLP,27,27
James Madison University,Carlson School of the University of Minnesota,46,52
James Madison University,University of Ohio,48,67
James Madison University,University Corporation for Atmospheric Research,31,54
James Madison University,EBC University,63,63
James Madison University,Open Source Geospatial Foundation,32,35
James Madison University,Spencer Frost and Co.,27,32
James Madison University,Mahler,27,27
James Madison University,Administrative Committee of Development Zone,32,32
James Madison University,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,35
James Madison University,Ruppin Institute,35,30
James Madison University,American Israeli Paper Mills Ltd,39,39
James Madison University,College of Business Administration,34,41
James Madison University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,30
James Madison University,Sch. Mgmt.,24,25
James Madison University,OpenDSP,19,19
James Madison University,Univ. D.,25,40
James Madison University,Institute for High Performance,26,26
James Madison University,PRTM,14,14
James Madison University,American College of,33,33
James Madison University,College of Business,37,23
James Madison University,705 Research Institute,35,30
James Madison University,QTS Data Center in Atlanta,36,36
James Madison University,AIS (America Internet Service),41,42
James Madison University,Nielsen,26,26
James Madison University,"Carleton University, School of Computer Science",42,51
James Madison University,Bronovo Hospital,30,30
James Madison University,Rhodes University,63,63
James Madison University,Dongyang Technical College,28,32
James Madison University,m.Net Corporation Limited,45,37
James Madison University,Diwan University,70,70
James Madison University,Corporate Research,29,29
James Madison University,Daiichi Sankyo,26,26
James Madison University,Hackney Borough Council,34,30
James Madison University,University of Iowa Healthcare,38,60
James Madison University,INRS Institut National de Recherche et de Sécurité,32,39
James Madison University,Nnigma Inc,24,29
James Madison University,Central Laboratory for Agricultural Expert Systems,27,22
James Madison University,GISA GmbH,18,18
James Madison University,UCA and L,30,24
James Madison University,Xerox Research Centre Europe,27,27
James Madison University,Harvard-NASA Tournament Lab,35,35
James Madison University,Innsbruck University School of Management,40,52
James Madison University,"Automatic Data Processing, Inc.",29,38
James Madison University,Center for the Study of the Information Society,37,37
James Madison University,Buw consulting GmbH,23,23
James Madison University,The INTERalliance of Greater Cincinnati,32,29
James Madison University,John Galt Solutions,37,37
James Madison University,Shanghai Construction Group,31,31
James Madison University,GSSP,14,14
James Madison University,Liberty High School,23,33
James Madison University,Saint Mary's Hospital,40,40
James Madison University,Ham Associates Ltd.,47,38
James Madison University,University of Aleppo,45,68
James Madison University,"ProChain Solutions, Inc.",33,35
James Madison University,Newcastle Polytechnic Newcastle,36,33
James Madison University,"CA Technologies, Inc.",31,42
James Madison University,Guiyang Medical College,30,30
James Madison University,Biosino Bio-Technology and Science Inc.,32,35
James Madison University,Quarterman Creations,36,41
James Madison University,SIM University,68,68
James Madison University,SBB AG,20,20
James Madison University,Louisiana State University - Eunice,47,56
James Madison University,Changi General Hospital,38,38
James Madison University,Chinese Naval Academy,31,36
James Madison University,Fordhara University,60,60
James Madison University,Citrix Systems,21,21
James Madison University,The University of Tennessee at Chattanooga,36,48
James Madison University,Kunming Hydroelectric Investigation,37,34
James Madison University,TRLabs,13,13
James Madison University,Computer Information Systems Department,38,38
James Madison University,IT Partners Ltd.,35,36
James Madison University,Texaco Inc,29,24
James Madison University,Percent IT Ltd,26,32
James Madison University,Sunmoon University,71,71
James Madison University,Kyunghcc University,56,56
James Madison University,"Supply Chain Consultants, Inc.",37,35
James Madison University,Management and Information Systems,41,41
James Madison University,Hughes STX Corporation,30,39
James Madison University,Universidade Nova,39,49
James Madison University,Medical University,71,71
James Madison University,European Software Institute - TECNALIA,29,30
James Madison University,China Game Publishers' Association,38,42
James Madison University,Deloitte Services LP,27,27
James Madison University,Space Sciences Laboratory at UC Berkeley,34,28
James Madison University,Audencia Nantes School of Management,33,33
James Madison University,Bayer Business Services GmbH,35,35
James Madison University,"STMicroelectronics SA, France",30,38
James Madison University,Tutu Consultancy Services,33,33
James Madison University,Cheltenham Glouscester Coll. H.,29,34
James Madison University,Israel School of Entrepreneurial Management and Innovation,29,27
James Madison University,University of Mönster,44,68
James Madison University,Hochschule Liechtenstein,25,25
James Madison University,Wallace Carroll Sch. Mgmt.,32,25
James Madison University,"Spread Telecom, Inc.",27,24
James Madison University,Findwise AB,23,34
James Madison University,Defence Technology Agency,24,33
James Madison University,Coll of Bus & Public Adm,25,35
James Madison University,AppLabs.,19,19
James Madison University,Beckman Institute,44,44
James Madison University,Università Politecnica delle Marche,31,55
James Madison University,UFSC and FDC,28,33
James Madison University,NICE Systems,28,28
James Madison University,Bankers Trust,38,38
James Madison University,Institut Galilée,25,41
James Madison University,Institut de Chimie de la Matière Condensée de Bordeaux,28,29
James Madison University,Lviv Polytechnic National University,57,53
James Madison University,ELANET Desk c/o CEMR,41,36
James Madison University,KPS Gas Turbine Technology Service Center,34,31
James Madison University,School of Social and Political Sciences,29,32
James Madison University,Office for Nuclear Regulation,30,26
James Madison University,Thailand Ministry of Finance,35,38
James Madison University,Feld Group,24,24
James Madison University,"Linden Consulting, Inc.",30,31
James Madison University,SAP Research and Innovation Hub,40,36
James Madison University,Kleinundpläcking GmbH,27,32
James Madison University,Purdue Center for Systems Integrity,37,34
James Madison University,Symantec Corporation,32,32
James Madison University,Fullerton Longitudinal Study,35,35
James Madison University,CrossRoads,24,24
James Madison University,ISS,22,22
James Madison University,Investment Banking Arm of Barclays Bank,29,38
James Madison University,"GE Healthcare, China",23,23
James Madison University,Personnel Decisions International Corporation,41,38
James Madison University,Cameron University,76,76
James Madison University,Indian Institute of Technology Hyderabad,28,34
James Madison University,TransWorld University,62,62
James Madison University,American University of Nigeria,59,63
James Madison University,Interdev Technologies,31,31
James Madison University,"Infineon Technologies, North America",30,41
James Madison University,MIS,22,22
James Madison University,Gwangju Institute of Science and Technology,30,36
James Madison University,"Hitachi, Ltd.",22,23
James Madison University,XRCE Xerox,24,24
James Madison University,Accenture Institute for High Business Performance,30,30
James Madison University,Versant Corporation (db4o,33,42
James Madison University,Seoul Veterans Hospital,38,38
James Madison University,Grant Holland and Associates,35,35
James Madison University,Aizoon Consulting,39,39
James Madison University,BNP Paribas,23,23
James Madison University,School Wynd,23,23
James Madison University,University of Massachusetts and ITT,37,58
James Madison University,The James Cook University Hospital,62,59
James Madison University,Human Machine Interface Research,39,36
James Madison University,independent management consultant,32,28
James Madison University,"AECOM Technology Corporation, Hong Kong",32,35
James Madison University,Zeb/Information.Technology,32,32
James Madison University,Ernst and Young,41,41
James Madison University,TU Muenchen,29,29
James Madison University,Smithsonian National Museum of Natural History,40,37
James Madison University,University Guglielmo Marconi,38,65
James Madison University,AUT Business School,28,28
James Madison University,Loughborough Centre for Global Sourcing and Services,29,26
James Madison University,Université Saint-Louis - Bruxelles,34,58
James Madison University,"Westech Information Systems, Inc.",42,36
James Madison University,Hewlett-Packard Ltd,23,23
James Madison University,Howitzvej 60,22,28
James Madison University,Luoyang Ship Material Research Institute,38,31
James Madison University,"JDA Software Group, Inc.",33,26
James Madison University,Brigham Younjj University,65,53
James Madison University,Coriolis Labs,22,22
James Madison University,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,32
James Madison University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,30
James Madison University,Susquehanna University,61,61
James Madison University,Praxair Inc,29,29
James Madison University,Center for Machine Intelligence,36,29
James Madison University,Santiago Canyon College,30,30
James Madison University,Marriott School of Management,34,38
James Madison University,Tianjin Women's and Children's Health Center,38,26
James Madison University,Ternopil National Economic University,56,56
James Madison University,AMAP,21,21
James Madison University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,35
James Madison University,Indian Space Research Organization,31,34
James Madison University,Fraunhofer Center for International Management and Knowledge Economy IMW,25,27
James Madison University,Bavarian Motor Works AG,30,34
James Madison University,Institut Jean-Pierre Bourgin,31,31
James Madison University,Escuela de Negocios,37,33
James Madison University,Indraprastha Institute of Information Technology Delhi,31,36
James Madison University,School of Life Sciences,34,34
James Madison University,People's Hospital,34,24
James Madison University,NTE Ltd,19,26
James Madison University,Arizona Health Sciences Center,33,37
James Madison University,ACM Education Board,42,37
James Madison University,3M,8,8
James Madison University,"University of Colorado at Boulder, Leeds School of Business",29,46
James Madison University,Loma Linda University,67,67
James Madison University,Korea Institute for Defense Analyses,33,40
James Madison University,Griffith Business School,25,29
James Madison University,USTC-CityU Advanced Research Center,31,34
James Madison University,Min-Sheng General Hospital,44,32
James Madison University,Dana-Farber Cancer Institute,38,42
James Madison University,Bothell Business Administration Program,35,38
James Madison University,U.S. Army War College at Carlisle Barracks,30,34
James Madison University,Fudan Universit,62,62
James Madison University,Beijing Institute of Remote Sensing,34,34
James Madison University,Horrocks Engineers,33,29
James Madison University,BMC,7,7
James Madison University,Pink Elephant Inc,24,29
James Madison University,Texas Tech Health Sciences University,56,56
James Madison University,National University of Singapore (Suzhou) Research Institute,36,44
James Madison University,University of Liechtenstein,39,59
James Madison University,Nokia USA,24,24
James Madison University,Institute for Information Management Bremen,33,39
James Madison University,Unit 94782 of PLA,20,34
James Madison University,Maldives College of Higher Education,37,37
James Madison University,The University of North Carolina at Asheville,35,49
James Madison University,SOAS University of London,57,57
James Madison University,Henry Ford Health Systems,29,29
James Madison University,University of Virginia Health System,33,47
James Madison University,Discover Financial Services,39,39
James Madison University,BN41 1DN,19,25
James Madison University,College of Information and Science and Technology Agricultural University of Hebei,34,36
James Madison University,Reed College,22,17
James Madison University,Sequenom Inc.,22,28
James Madison University,Iowa City Community School District,37,27
James Madison University,Cocomore AG,23,29
James Madison University,Market Probe Inc.,29,25
James Madison University,Pondicherry Engineering College,29,36
James Madison University,CSB-System AG,22,32
James Madison University,United Stationers Supply Company,36,39
James Madison University,New Zealand Food Safety Authority,39,32
James Madison University,Deloitte Consulting,28,33
James Madison University,Philips HDSoftware,29,29
James Madison University,Fossil Group,22,22
James Madison University,School of Business,38,29
James Madison University,Polytechnica Madrid,33,33
James Madison University,Bank Hapoalim,27,27
James Madison University,TXT e-solutions,31,41
James Madison University,PFPC Worldwide Inc,24,24
James Madison University,Norwegian Institute of Public Health,33,30
James Madison University,Qaddoura Str.,38,39
James Madison University,Nanyang Normal University,61,61
James Madison University,SAP Research Darmstadt,35,39
James Madison University,Google Taiwan R and D Center,35,31
James Madison University,Texas A and M University System,58,62
James Madison University,"University of Cambridge, Institute of Public Health",35,51
James Madison University,Institute for Socio-Informatics (IISI,33,40
James Madison University,Fujitsu Technology Solutions GmbH,28,39
James Madison University,Zhangzhou Normal University,59,51
James Madison University,MiraCosta College,24,34
James Madison University,The College at Old Westbury State University of New York,40,40
James Madison University,University of Wanwick,44,53
James Madison University,School of InformationFlorida State University142 Collegiate Loop,41,43
James Madison University,Université Concordia,41,56
James Madison University,QUMAS,21,21
James Madison University,John Holland Group Pty Ltd,32,32
James Madison University,"SK E&C Co.,Ltd.",21,27
James Madison University,St. Jude Children's Research Hospital,36,30
James Madison University,Jinbox Sàrl,29,29
James Madison University,Manulife (International) Limited,39,37
James Madison University,Singleton Hospital,38,29
James Madison University,Agricultural Bank of China,24,24
James Madison University,Infosys,26,26
James Madison University,IBM Singapore Pte. Ltd.,30,31
James Madison University,Chinese Flight Test Establishment,35,42
James Madison University,Lanzhou University of Technology,46,54
James Madison University,Mutual of New York,33,29
James Madison University,Seoul National University Hospital,59,59
James Madison University,Cisco Inc.,29,30
James Madison University,Consulting Department SPSS Korea,25,25
James Madison University,Maastricht University School of Business and Economics,36,51
James Madison University,Capgemini Deutschland GmbH,32,32
James Madison University,SAP Research St. Gallen,30,35
James Madison University,EkStep Foundation,34,34
James Madison University,Chief Learning Scientist,42,42
James Madison University,Universite d' Evry Val d'Essonne,36,55
James Madison University,Universiteit Brussel,41,55
James Madison University,KZA BV,20,13
James Madison University,Division of Accounting and Finance,34,38
James Madison University,Denison University,76,76
James Madison University,University Fullerton,45,64
James Madison University,University at Long Beach,42,67
James Madison University,University of Hawaii's College of Business Administration,35,47
James Madison University,School of Business,38,29
James Madison University,Rafael - Advanced Defense Systems Ltd,36,31
James Madison University,ELTA Systems Ltd,30,30
James Madison University,Pvt. Ltd.,12,26
James Madison University,Korea National University of Arts,60,63
James Madison University,Sapient Corporation,33,37
James Madison University,Southern University at New Orleans,48,62
James Madison University,Hyundai Research Institute,36,32
James Madison University,George Washington University Medical Center,51,48
James Madison University,Shincron Co. Ltd.,29,26
James Madison University,"Juji, Inc.",24,31
James Madison University,InSites Consulting,33,38
James Madison University,HSE,15,15
James Madison University,i2 Technologies,31,31
James Madison University,INERIS Institut National de l'Environnement Industriel et des Risques,30,30
James Madison University,Friedr. Vieweg/Sohn V.M.,33,39
James Madison University,National Ilan University Taiwan,55,62
James Madison University,Hosei University,65,65
James Madison University,I-Shou University,68,68
James Madison University,United BioSource,35,40
James Madison University,Faculty of Business and Economics,35,39
James Madison University,Dynamic Digital Technology,32,28
James Madison University,Saint Luis University,67,71
James Madison University,Exsigno Consulting,38,33
James Madison University,Steria Mummert Consulting AG,31,38
James Madison University,Izmir Ekonomi Universitesi,56,56
James Madison University,Universite Toulouse 1 Sciences Sociales,29,51
James Madison University,Dun > Bradstreet Receivable Management Services,28,35
James Madison University,Infocomm Development Authority of Singapore,33,27
James Madison University,American Institutes for Research - Headquarters,34,38
James Madison University,Common Skills and Methods,33,37
James Madison University,Operations Center,44,34
James Madison University,Graduate School of International Management,36,33
James Madison University,Willamette University,62,44
James Madison University,Sher-e-Bangla Agricultural University,49,49
James Madison University,Prescience Inc.,31,32
James Madison University,Southwest Institute,37,37
James Madison University,Center for Digital Government,34,38
James Madison University,Otto-Friedrich-University,53,61
James Madison University,Park Nicollet Health Services,30,34
James Madison University,Denver Health,32,32
James Madison University,Virginia Union University,65,57
James Madison University,Virginia Commonwealth University,57,54
James Madison University,Daniel Garcia-Swartz,36,36
James Madison University,Prince of Songkla University,62,62
James Madison University,Information School,33,33
James Madison University,Pouliadis Corp,32,26
James Madison University,Millward Brown/Centrum,30,26
James Madison University,Letterkenny Institute of Technology,27,24
James Madison University,Baekseok University,70,70
James Madison University,Sch. B.,13,14
James Madison University,MarketRx,25,25
James Madison University,Taiyuan University of Science and Technology,41,50
James Madison University,DOE Joint Genome Institute,40,36
James Madison University,Open Lab,19,25
James Madison University,School of Business and Social Sciences,35,35
James Madison University,"United International College, China",31,41
James Madison University,University of Nordland,43,61
James Madison University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,28
James Madison University,Univ of,26,39
James Madison University,University Medical Center,41,65
James Madison University,Strategic Management Academic Area,31,34
James Madison University,"Sumitomo Research Institute, Inc.",35,36
James Madison University,Reid Here and Associates Wellington,37,34
James Madison University,Valdosta State College,26,35
James Madison University,National Quality Research Center,36,39
James Madison University,ICS,15,15
James Madison University,Lally School of Management,32,28
James Madison University,Decision Sciences Institute,43,43
James Madison University,Universitas Katolik De La Salle,33,55
James Madison University,Federal Reserve Bank of Atlanta,33,29
James Madison University,Kforce Technology Staffing,24,32
James Madison University,FT Services,29,29
James Madison University,ABZ Branche Initiatieven b.v.,34,35
James Madison University,American University of the Middle East,52,61
James Madison University,Redaktion Studierendenforum,39,39
James Madison University,Bergheim Enterprises,32,32
James Madison University,the Faculty of Commerce and Business Administration at the University of British Columbia,39,35
James Madison University,Army Medical Department,43,34
James Madison University,"Hengtong Optic-Electronic Co., Ltd",31,21
James Madison University,Union Bank of Switzerland,33,33
James Madison University,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,31
James Madison University,Microsoft Deutschland GmbH,28,36
James Madison University,The Johns Hopkins University Applied Physics Laboratory,41,46
James Madison University,Saginaw Valley State University,55,55
James Madison University,Dongyang Mirae University,61,61
James Madison University,Darden Graduate School of Business Administration,38,36
James Madison University,ologne,20,20
James Madison University,USAA,14,14
James Madison University,Nova South Eastern University,64,64
James Madison University,Zuoying Armed Forces General Hospital,39,43
James Madison University,St. Mary's Hospital,42,38
James Madison University,ISM University of Management and Economics,39,55
James Madison University,Systematic Software Engineering A/S,41,31
James Madison University,University of Applied Sciences (FH),34,56
James Madison University,IT-University,59,65
James Madison University,University Business School,40,64
James Madison University,Univ. B.,25,33
James Madison University,American Customer Satisfaction Index,43,40
James Madison University,The Glickman Group,33,29
James Madison University,Computing at Brunel University,56,63
James Madison University,Hillingdon Hospital,33,33
James Madison University,Embedded Systems Institute - Eindhoven,32,33
James Madison University,Androscoggin Cardiology Associates,38,38
James Madison University,CENTRAL PUBLIC SCHOOLS,26,26
James Madison University,United Keetoowah Band of Cherokee,28,35
James Madison University,AARM Dental Group,34,34
James Madison University,SCIVAX Corporation,29,33
James Madison University,S and P Consulting,38,33
James Madison University,Fraunhofer Venture,29,29
James Madison University,University Medical Centre Mannheim,38,59
James Madison University,SRI,22,22
James Madison University,Netherlands eScience Center,35,35
James Madison University,SimCorp,26,26
James Madison University,Hunter College,21,32
James Madison University,Postgraduate Institute of Archaeology,30,30
James Madison University,Hotu Inc.,18,19
James Madison University,Virginia Institute of Psychiatric and Behavioral Genetics,30,32
James Madison University,Virginia Institute for Psychiatric and Behavioral Genetics,29,32
James Madison University,ARIVA.DE AG,23,34
James Madison University,London,20,20
James Madison University,Jeonnam Nano Bio Research Center,39,32
James Madison University,Deakin Medical School,31,31
James Madison University,Universidad Autónoma de Nuevo León,34,50
James Madison University,Jojoba Israel Ltd,34,29
James Madison University,Anaesthesia and Pain Research Institute,44,38
James Madison University,EVO,15,15
James Madison University,Alfabet meta-modeling AG,38,33
James Madison University,Shared Web Services Pty Ltd.,35,27
James Madison University,Greenwich Hospital,29,29
James Madison University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,26
James Madison University,Programa de Mestrado Profissionalizante em Administração,40,36
James Madison University,UCL Institute of Neurology,36,28
James Madison University,Guangdong Academy of Agricultural Sciences,30,33
James Madison University,Decision and Information Systems,39,43
James Madison University,Nove de Julho University,62,62
James Madison University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,28
James Madison University,Sahlgrenska Universitetssjukhuset,49,49
James Madison University,Inotera Memories,40,40
James Madison University,Kenny's Bookshop and Art Galleries Ltd.,35,32
James Madison University,"Bayer Corporation, USA",43,44
