Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Glasgow,Texas Wesleyan University,43,57
University of Glasgow,Polytechnic of Hong Kong Kowloon Tong,34,38
University of Glasgow,Government of the Federal District,36,29
University of Glasgow,Zephir Capital,29,23
University of Glasgow,Morehead University,50,60
University of Glasgow,Concord‐Carlisle High School,29,29
University of Glasgow,"Analysis Group, Inc.",29,31
University of Glasgow,National Yang-Ming University Taiwan,46,53
University of Glasgow,Management Information Systems,27,27
University of Glasgow,Kyungwoon University,49,68
University of Glasgow,University of Wollongong Dubai,67,59
University of Glasgow,Oak Ridge Center for Advanced Studies,28,31
University of Glasgow,Latitude Consulting and Research,26,34
University of Glasgow,University of Southern Maine,65,61
University of Glasgow,Compliance & Risks Ltd.,27,29
University of Glasgow,InterContinental Hotels Group,44,40
University of Glasgow,In Principo,25,19
University of Glasgow,Point University,54,65
University of Glasgow,Xuzhou Normal University,44,53
University of Glasgow,Seoyeong University,50,70
University of Glasgow,Ctr. Stud. Technol. and Organisation,35,30
University of Glasgow,College of Business,30,25
University of Glasgow,European Central Bank,29,24
University of Glasgow,Austrian Institute of Technology,45,30
University of Glasgow,Westernacher and Partner Consulting B.V.B.A,25,28
University of Glasgow,Sauder School of Business,39,39
University of Glasgow,Economics University,49,63
University of Glasgow,Reinier de Graaf Hospital - SSDZ,38,39
University of Glasgow,Panepistimio Kritis,35,30
University of Glasgow,State Grid Loudi Electric Power Supply Company,30,33
University of Glasgow,University of Siegen,78,63
University of Glasgow,Loyola University,53,74
University of Glasgow,Northwest University China,51,60
University of Glasgow,"National Council for Air and Stream Improvement Inc., Canada",25,25
University of Glasgow,Iteratec GmbH,35,35
University of Glasgow,Canadian Forest Service,32,32
University of Glasgow,Hanze University of Applied Sciences,56,56
University of Glasgow,Belly Chicago,35,24
University of Glasgow,Charles River Associates,36,40
University of Glasgow,Deutsches Archäologischen Institut,25,33
University of Glasgow,Swedish National Data Service (SND),25,30
University of Glasgow,Royal Netherlands Academy of Arts and Sciences - KNAW,32,28
University of Glasgow,PIN,8,8
University of Glasgow,Institut national de recherches archéologiques préventives,25,29
University of Glasgow,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,19
University of Glasgow,Baton Simulations,32,32
University of Glasgow,Irish centre for fetal and neonatal translational research,30,23
University of Glasgow,Office of the Prime Minister,29,41
University of Glasgow,Institute of Computing Technology Chinese Academy of Sciences,29,32
University of Glasgow,Nanjing Agricultural University,38,58
University of Glasgow,"Capital Group Companies, Inc.",28,33
University of Glasgow,School of Medicine,26,26
University of Glasgow,Sacred Heart University Fairfield,48,52
University of Glasgow,Universitat Ramon Llull,59,59
University of Glasgow,Umm Al Qura University,47,65
University of Glasgow,National Center for Biotechnology Information,33,27
University of Glasgow,"University of Tokyo, Graduate School of Information Science and Technology",40,36
University of Glasgow,Budapest University of Technology and Economics,50,50
University of Glasgow,University of Applied Sciences,63,59
University of Glasgow,Novartis AG,44,44
University of Glasgow,Mayo Medical School,30,25
University of Glasgow,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,29
University of Glasgow,University of Colorado School of Medicine,58,55
University of Glasgow,King University,56,67
University of Glasgow,VUEBA,23,15
University of Glasgow,IBA,17,8
University of Glasgow,State University,54,65
University of Glasgow,State University of New York at Plattsburgh,56,50
University of Glasgow,"Sri Sathya Sai University, Anantapur",42,50
University of Glasgow,Sathyabama Institute of Science and Technology,30,30
University of Glasgow,"Luther College, Decorah",36,37
University of Glasgow,Jordan University of Science and Technology,50,50
University of Glasgow,Data Mining Consultant,28,28
University of Glasgow,Ernst and Young LLP,40,35
University of Glasgow,Central South University of Forestry & Technology,46,47
University of Glasgow,China University of Technology,63,59
University of Glasgow,Georgia College & State University,36,57
University of Glasgow,Soongsiil Univ,23,46
University of Glasgow,Washington Jefferson College,33,37
University of Glasgow,Högskolan Väst,29,42
University of Glasgow,T.C. Yeditepe Üniversitesi,38,44
University of Glasgow,QuoJax Corporation,26,21
University of Glasgow,Chongqing University of Education,59,63
University of Glasgow,Expedia Inc.,18,19
University of Glasgow,The 5th Electronics Research Institute of the Ministry of Information Industry,28,22
University of Glasgow,Korea Polytechnic University,41,57
University of Glasgow,International Black Sea University,36,55
University of Glasgow,ServiceOne Home Warranties,34,34
University of Glasgow,Chr. Michelsen Institute,22,23
University of Glasgow,Hohai University,54,65
University of Glasgow,IBM Enterprise Transformation,32,24
University of Glasgow,United Technologies Corporation,35,35
University of Glasgow,McCann and Associates,29,29
University of Glasgow,Sethu Institute of Technology,44,32
University of Glasgow,Cheil Industries Inc.,24,34
University of Glasgow,"Naval Academy of Armament, Beijing",36,19
University of Glasgow,National Defense University,42,58
University of Glasgow,University of the Sinos River Valley,56,49
University of Glasgow,"Advanced Brain Monitoring, Inc.",27,28
University of Glasgow,St. Bonaventure University,43,57
University of Glasgow,Bayswater Institute,25,40
University of Glasgow,LE22 3TU,14,14
University of Glasgow,Scripps Memorial Hospital,30,26
University of Glasgow,University of Michigan School of Business Admznistration,49,47
University of Glasgow,Infinite Computing Systems Pvt Ltd,29,29
University of Glasgow,School of Information Systems,28,32
University of Glasgow,"School of Mathematics, Statistics and Computer Science",21,30
University of Glasgow,Shenyang Pharmaceutical University,36,51
University of Glasgow,Microgarphics Inc.,31,21
University of Glasgow,Tianjin Medical University,43,55
University of Glasgow,Ericsson and IT University of Gothenborg,52,59
University of Glasgow,CSi Global Services,35,35
University of Glasgow,"TBEA Hengyang Transformer Co., Ltd.",25,30
University of Glasgow,Jazan University,54,65
University of Glasgow,Uniwersytet Zielonogórski,48,31
University of Glasgow,Depameot of Aulamatic Control and Systems Engineering,27,32
University of Glasgow,Hubei University of Medicine,57,57
University of Glasgow,Aalborg University Hospital,54,62
University of Glasgow,Management Forum at Cranfield,28,32
University of Glasgow,Western Australian College,34,34
University of Glasgow,Business Cycle Research Company,31,27
University of Glasgow,Dohle Handelsgruppe GmbH and Co. KG,25,29
University of Glasgow,Postgraduate School,30,25
University of Glasgow,FlowConnect Pty. Ltd.,29,40
University of Glasgow,General Dynamics Corporation,33,29
University of Glasgow,Dominion,21,21
University of Glasgow,University of Houston System,65,65
University of Glasgow,Mid. Tenn St. U,28,24
University of Glasgow,National White Collar Crime Center,29,29
University of Glasgow,Defense Ammunition Center,26,30
University of Glasgow,UNETsystem Corporation,42,37
University of Glasgow,Mokpo University,54,70
University of Glasgow,American Institutes for Research,34,34
University of Glasgow,Xinao Research Institute,27,27
University of Glasgow,Chinese Academy of Medical Sciences,36,32
University of Glasgow,WHU - Otto Beisheim School of Management,33,24
University of Glasgow,SOFTECO SISMAT SRL,31,31
University of Glasgow,Monash SA,27,27
University of Glasgow,Tianjin First Central Hospital,31,31
University of Glasgow,GSP Consulting,29,23
University of Glasgow,SCHUBERG PHILIS BV,31,31
University of Glasgow,Salisbury State University,43,60
University of Glasgow,Intel Ireland Ltd.,26,26
University of Glasgow,Information Systems (IS,27,28
University of Glasgow,Aurora Mental Health Center,25,29
University of Glasgow,Korea University of Technology and Education,52,49
University of Glasgow,Data Unbound LLC,27,27
University of Glasgow,Beijing Police Department,26,26
University of Glasgow,Universidade de Brasília,53,55
University of Glasgow,School of Management,34,34
University of Glasgow,College of Computer Science and College of Software Engineering,29,31
University of Glasgow,Jacobs Management Center,18,27
University of Glasgow,Fachhochschule Wuerzburg,18,27
University of Glasgow,"The World Bank, USA",30,26
University of Glasgow,Curtin Business School,37,23
University of Glasgow,University of Malta,80,80
University of Glasgow,College of Business Administration,29,29
University of Glasgow,Caritas Bianchi College of Careers,33,29
University of Glasgow,Instituto Politécnico Nacional (IPN),32,30
University of Glasgow,Deutsche Sporthochschule Köln,28,24
University of Glasgow,Inubit AG,40,40
University of Glasgow,Kugamon Inc,25,25
University of Glasgow,Impress Labs,42,18
University of Glasgow,College of Communication Arts and Sciences,25,35
University of Glasgow,"Deloitte Touche Tohmatsu, Belgium",33,30
University of Glasgow,Indiana University of Pennsylvania,58,55
University of Glasgow,Lille School of Management,38,34
University of Glasgow,University of Limerick,70,70
University of Glasgow,NSW Australia,29,29
University of Glasgow,Tepper School of Business,35,30
University of Glasgow,Heinz College,35,29
University of Glasgow,Intel Research Laboratories,33,33
University of Glasgow,Great Oak Consulting,34,24
University of Glasgow,MIT Sloan Center for Information Systems Research,23,26
University of Glasgow,ACM Education Board,25,30
University of Glasgow,CCCU,8,8
University of Glasgow,Duke University Medical Center,47,47
University of Glasgow,University of Engineering and Technology Lahore,53,53
University of Glasgow,Mercer University,53,58
University of Glasgow,Jacksonville Public Library,29,33
University of Glasgow,"Automapath, Inc.",22,23
University of Glasgow,Second People's Hospital,27,22
University of Glasgow,Taishan Medical College,32,27
University of Glasgow,Novay,23,23
University of Glasgow,COMSERV Corporation,30,25
University of Glasgow,Cap Gemini,13,26
University of Glasgow,Analysys Consulting Ltd,32,36
University of Glasgow,Google,22,30
University of Glasgow,School Information Management and Systems,26,26
University of Glasgow,Yunlin Institute of Technology,47,31
University of Glasgow,Irish Software Engineering Centre,33,26
University of Glasgow,Liaoning Normal University,43,68
University of Glasgow,Liaoning University of Petroleum and Chemical Technology,44,44
University of Glasgow,CTO Emerging Solution Group,33,29
University of Glasgow,Centro de Investigación y Docencia Económicas (CIDE,33,32
University of Glasgow,Sir Padampat Singhania University,37,56
University of Glasgow,Pan-Atlantic University,45,64
University of Glasgow,Ampion.org/Roland Berger Strategy Consultants,33,33
University of Glasgow,College of Business and Industry,26,34
University of Glasgow,Fraunhofer Institute for Applied and Integrated Security AISEC,31,36
University of Glasgow,Constraint Technologies International,31,28
University of Glasgow,Bosch Software Innovations GmbH,31,27
University of Glasgow,Applied Computing Devices,26,35
University of Glasgow,Raba-Kistner Infrastructure Inc.,26,23
University of Glasgow,St James's University Hospital,51,59
University of Glasgow,MeiHo Institute of Technology (MIT-Taiwan),35,30
University of Glasgow,School of Management,34,34
University of Glasgow,Instituto Politécnico do Porto,31,32
University of Glasgow,University of II linois,73,73
University of Glasgow,Loyola University,53,74
University of Glasgow,Cullen Group,30,24
University of Glasgow,BASF Corporation USA,24,34
University of Glasgow,University of Technology,71,62
University of Glasgow,Social and Health Affairs,30,30
University of Glasgow,Denver Health Med Center,31,27
University of Glasgow,"Korea University, College of Medicine",52,60
University of Glasgow,"College of Medicine, Pochon CHA University",32,52
University of Glasgow,"Chonnam National University, College of Medicine",43,50
University of Glasgow,Inje University Paik Hospital,52,52
University of Glasgow,GTDNGT IT Consulting,34,29
University of Glasgow,Max Delbruck Center for Molecular Medicine,29,22
University of Glasgow,Max Planck Institut für Bildungsforschung,35,33
University of Glasgow,EURAC Research,23,23
University of Glasgow,ASML Taiwan Ltd,22,28
University of Glasgow,Soonchunhyang University,44,62
University of Glasgow,GameCreator GmbH,32,27
University of Glasgow,Robert Bosch GmbH,37,37
University of Glasgow,Information Systems/Technology Mgmt.,28,29
University of Glasgow,Ohio Dominican University,43,61
University of Glasgow,Karolinska Institutet,24,24
University of Glasgow,Isis Papyrus Europe AG,42,42
University of Glasgow,University of Applied Sciences,63,59
University of Glasgow,ESG Management School,29,29
University of Glasgow,Bureau of Traffic Services,34,38
University of Glasgow,NorthTec Polytechnic,29,24
University of Glasgow,Southwest University for Nationalities,51,51
University of Glasgow,Institut polytechnique de Grenoble,33,29
University of Glasgow,Goodman School of Business,30,34
University of Glasgow,University of Noeth Carolina at Wilmington,57,54
University of Glasgow,Earth Council,35,41
University of Glasgow,Ruppin Academic Center,23,28
University of Glasgow,National Academies,31,26
University of Glasgow,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,33
University of Glasgow,Asia University Taiwan,60,65
University of Glasgow,Center for Change,42,26
University of Glasgow,"Crystal Decision Systems, Inc.",27,29
University of Glasgow,Alibaba Group,24,29
University of Glasgow,Groote Schuur Hospital,28,33
University of Glasgow,Bell Atlantic Science and Technology,28,32
University of Glasgow,Chengdu Public Security Bureau,35,39
University of Glasgow,Washington State Unviersity,38,46
University of Glasgow,Duke Energy,31,31
University of Glasgow,Kinneret College on the Sea of Galilee,34,31
University of Glasgow,HS-Kempten,13,26
University of Glasgow,OTH Regensburg,29,23
University of Glasgow,Alfred University,53,68
University of Glasgow,Singapore Institute of Management,41,30
University of Glasgow,University of the Fraser Valley,62,62
University of Glasgow,School of Interactive Arts and Technology,32,32
University of Glasgow,Douglas College,33,33
University of Glasgow,"Connotate Technologies, Inc.",24,30
University of Glasgow,Ministry of Finance,50,35
University of Glasgow,University of Technology Kingston,63,63
University of Glasgow,Fraunhofer lESE,39,33
University of Glasgow,Baan Development,27,27
University of Glasgow,Health Canada,24,24
University of Glasgow,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,34
University of Glasgow,Apunipima Cape York Health Council,33,33
University of Glasgow,National Chengci University,42,58
University of Glasgow,Jaffalaan 5,19,19
University of Glasgow,Ulkoasiainministerio,34,39
University of Glasgow,VitalHealth Software,39,34
University of Glasgow,Oakwood Computing Assoc.,27,32
University of Glasgow,Eckerd College,34,29
University of Glasgow,Wuhan University of Technology,63,55
University of Glasgow,Digital Usage of Technology within Community,31,31
University of Glasgow,Scandpower Risk Management AS,32,32
University of Glasgow,Research Department,20,20
University of Glasgow,Conservatoire National des Arts et Metiers,29,32
University of Glasgow,ERCIS - European Research Center for Information Systems,26,29
University of Glasgow,Loughborough Business School,29,24
University of Glasgow,IRCCS Foundation Salvatore Maugeri,33,33
University of Glasgow,DIBA Group,26,26
University of Glasgow,Interdisciplinary Scientific Research,34,28
University of Glasgow,University of West Florida,68,68
University of Glasgow,Joseph M. Katz Graduate School of Business,25,26
University of Glasgow,University Seeburg Castle,61,61
University of Glasgow,"USA, Inc.",20,21
University of Glasgow,Vignans Foundation for Science Technology and Research University,28,35
University of Glasgow,Akdeniz Üniversitesi,44,50
University of Glasgow,Eastern Kentucky University,42,58
University of Glasgow,Carnegie Mellon Univerity,39,61
University of Glasgow,Infrastructure Systems,28,28
University of Glasgow,Simsion Bowles and Associates,36,36
University of Glasgow,Parkland Center for Clinical Innovation,30,27
University of Glasgow,FREIE UND HANSESTADT HAMBURG,33,29
University of Glasgow,Chevron Corporation,30,25
University of Glasgow,Henan Polytechnic University,41,57
University of Glasgow,"FSI International, Inc.",27,33
University of Glasgow,Rege Imaging and Cinefilms (P) Ltd,25,26
University of Glasgow,"Kiturami Co., Ltd.",36,33
University of Glasgow,Humans and Technology,33,33
University of Glasgow,Deutsches Forschungszentrum für Künstliche Intelligenz,27,27
University of Glasgow,Praxisnetz GO IN e.V.,29,34
University of Glasgow,Advanced Research and Development Activity,25,25
University of Glasgow,Stottler Henke Associates,30,35
University of Glasgow,Autodesk Inc.,24,30
University of Glasgow,Federal University of Espirito Santo,56,56
University of Glasgow,Piedmont College,38,32
University of Glasgow,innosabi GmbH,29,29
University of Glasgow,"iSOCO, S.A.",31,40
University of Glasgow,Huanggang Central Hospital,34,26
University of Glasgow,Suining Central Hospital,40,31
University of Glasgow,Leibniz Institute for the Social Sciences,32,29
University of Glasgow,PersonalGenomes.org,35,30
University of Glasgow,Lockheed Martin Corporation,29,29
University of Glasgow,International Centre for Information Technology,32,29
University of Glasgow,St. Louis University School of Public Health,49,50
University of Glasgow,Utah Valley Regional Medical Center,29,29
University of Glasgow,South Warwickshire Clinical Commissioning Group,29,32
University of Glasgow,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,20
University of Glasgow,Universidad de Malaga,62,57
University of Glasgow,Ghana Health Service,24,34
University of Glasgow,Parsons Brinckerhoff Quade Douglas Inc.,37,31
University of Glasgow,Providence College,31,31
University of Glasgow,Polaris Library Systems,27,32
University of Glasgow,Diversion Project Corporation,44,40
University of Glasgow,Riverbed Technology,40,30
University of Glasgow,"ZeroStack, Inc.",28,29
University of Glasgow,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,23
University of Glasgow,"University of Pennsylvania, Annenberg School for Communications",43,43
University of Glasgow,Northern Keittucky University,40,52
University of Glasgow,Petra University,54,65
University of Glasgow,Amman Arab University,48,62
University of Glasgow,National University of Singapore (Suzhou) Research Institute,44,46
University of Glasgow,"Shantou University, Medical College (SUMC)",44,53
University of Glasgow,Quryon Korea,36,30
University of Glasgow,Kompetenzzentrum Mgmt. Indust. D.,22,27
University of Glasgow,Earlham College,33,28
University of Glasgow,Vector Consulting Services GmbH,31,31
University of Glasgow,Saint John’s University,45,59
University of Glasgow,D.A.T.A. Corporation,24,30
University of Glasgow,"SoftCamp Co., Ltd.",31,28
University of Glasgow,Guru Gobind Singh Indraprastha University,32,48
University of Glasgow,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,33
University of Glasgow,NIVEL - The Netherlands Institute for Health Services Research,31,30
University of Glasgow,Federal Research Centre for Cultivated Plants (JKI),28,23
University of Glasgow,Texas Woman’s University,44,58
University of Glasgow,Boston Consulting Group,32,32
University of Glasgow,IBM Canada Ltd.,22,23
University of Glasgow,York University,56,56
University of Glasgow,Simplex Infrastructures Ltd.,29,25
University of Glasgow,Chengdu Jiuheyuan Industry Company,33,29
University of Glasgow,Archmarine International Pte Ltd,30,26
University of Glasgow,"Deloitte MCS Ltd., Consulting",32,29
University of Glasgow,Korea Institute of Energy Research,36,33
University of Glasgow,"IBM Korea, Inc.",22,18
University of Glasgow,Defense Logistics Agency,31,36
University of Glasgow,Shanghai Children's Medical Center,22,22
University of Glasgow,Warburg Institute,26,21
University of Glasgow,BIS Applied Systems Ltd,27,27
University of Glasgow,Tabriz Islamic Art University,40,56
University of Glasgow,National Defence and the Canadian Forces,23,30
University of Glasgow,Korea Institute of Finance,38,26
University of Glasgow,Hochschule Ravensburg-Weingarten,26,30
University of Glasgow,Independent University,47,51
University of Glasgow,College of Business and Management,29,29
University of Glasgow,TURKSAT,29,29
University of Glasgow,MOONROC Advisory Partners,30,43
University of Glasgow,USC,17,17
University of Glasgow,Tainan University of Technology,62,54
University of Glasgow,IBM EMEA,21,21
University of Glasgow,Chongqing University of Science and Technology,48,48
University of Glasgow,Toyota InfoTechnology Center,24,24
University of Glasgow,Samsung Economic Research Institute,29,29
University of Glasgow,Laboratory for Innovative Technology and Engineering Education (LITEE),24,29
University of Glasgow,Larsen & Toubro Limited,27,33
University of Glasgow,BORO Solutions Ltd,31,31
University of Glasgow,Locdon School of Economics and Political Science,26,29
University of Glasgow,Board Coaching Ltd,26,26
University of Glasgow,Ordnance Engineering College,37,33
University of Glasgow,Shri Shankaracharya Group of Institutions,29,35
University of Glasgow,FDC Executive Development,30,30
University of Glasgow,Correlation Systems Ltd,23,32
University of Glasgow,HC Analytics,18,24
University of Glasgow,Administrative Headquarters of the Max Planck Society,38,30
University of Glasgow,"NEC Laboratories America, Inc.",27,29
University of Glasgow,ERCIS,31,23
University of Glasgow,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,27
University of Glasgow,Minerra Pty Ltd,39,39
University of Glasgow,University Hospital Birmingham NHS Foundation Trust,47,44
University of Glasgow,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,24
University of Glasgow,Universität Tübingen,54,56
University of Glasgow,Charles University,51,67
University of Glasgow,Univerzita Palack&eacute;ho v Olomouci,44,44
University of Glasgow,Universitat fur Bodenkultur Wien,53,49
University of Glasgow,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,30
University of Glasgow,Cognizant,20,27
University of Glasgow,Adnan Menderes Üniversitesi,38,47
University of Glasgow,Al-Hussein Bin Talal University,38,54
University of Glasgow,Sam M. Walton College of Business,26,30
University of Glasgow,Sun Tzu Art of War Institute,41,37
University of Glasgow,Rehau AG and Co.,27,33
University of Glasgow,MCI Management Center Innsbruck,23,19
University of Glasgow,Hefei University,54,65
University of Glasgow,Sezione AICA di Milano,37,33
University of Glasgow,National Taiwan Ocean University,38,57
University of Glasgow,General Research Institute for Non-ferrous Metals China,32,29
University of Glasgow,China Electronic Technology Group Corporation,33,27
University of Glasgow,Administration College of Public Policy,33,30
University of Glasgow,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,35
University of Glasgow,Air Test and Evaluation Squadron ONE,35,39
University of Glasgow,US Coast Guard Commander (TMM),31,33
University of Glasgow,ABM AMRO Bank CCA-2,20,25
University of Glasgow,Nyvej 19,28,28
University of Glasgow,A.C. and Associates,25,31
University of Glasgow,Nelson Mandela Metropolitan University,34,54
University of Glasgow,InnoValor B.V.,23,24
University of Glasgow,InfoBeyond Technology LLC,30,22
University of Glasgow,Fidelity Management Research India,29,25
University of Glasgow,Burapha University,51,62
University of Glasgow,Faculty Block,35,41
University of Glasgow,Seabrook Research Ltd.,23,24
University of Glasgow,PWC Consulting,23,23
University of Glasgow,Personalized Medicine Coalition,31,31
University of Glasgow,University of South Pacific,67,58
University of Glasgow,A'Sharqiyah University,47,60
University of Glasgow,Trisept Solutions,37,37
University of Glasgow,Karlsruhe Institute for Technology,36,33
University of Glasgow,Korea Institute of S&T Evaluation and Planning,33,36
University of Glasgow,Brigbam Young University,44,58
University of Glasgow,Montana State University - Billings,50,56
University of Glasgow,MIT,17,17
University of Glasgow,Law and Economic Consulting Group (LECG,30,27
University of Glasgow,University of Frankfurtam Main,59,59
University of Glasgow,Dep of Business Information Systems,32,29
University of Glasgow,Technische Universität Mönchen,39,45
University of Glasgow,Xi’an Jiao tong University,43,64
University of Glasgow,Leicester General Hospital,34,38
University of Glasgow,Northwest Center for Community Mental Health,28,28
University of Glasgow,Sheppard Pratt Health System,24,29
University of Glasgow,Private Practice,27,32
University of Glasgow,Université Libanaise,63,65
University of Glasgow,Yildirim Beyazit Üniversitesi,36,45
University of Glasgow,Object Management Group (OMG,29,29
University of Glasgow,Global University Alliance,55,64
University of Glasgow,LEGO System AS,34,40
University of Glasgow,AB Electrolux,24,24
University of Glasgow,Boehringer Ingelheim Pharma GmbH & Co. KG,29,24
University of Glasgow,Business Modeling and Integration (BMI) task force,31,29
University of Glasgow,Global Business Process User Group,36,40
University of Glasgow,Lean Enterprise Institute Inc,28,28
University of Glasgow,FEAC Institute,23,34
University of Glasgow,Wiesbaden Business School,30,30
University of Glasgow,Office Depot,24,36
University of Glasgow,Fujitsu North America,33,33
University of Glasgow,German Federal Employment Agency,30,30
University of Glasgow,NATO Allied Command Transformation,33,29
University of Glasgow,"Business Process Management, Inc. (BPMI",30,25
University of Glasgow,"Maersk Line, Denmark",29,30
University of Glasgow,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,29
University of Glasgow,IMC,8,8
University of Glasgow,European Patent Office,33,33
University of Glasgow,Bundesagentur für Arbeit,40,32
University of Glasgow,Instituttet for Fremtidsforskning Copenhagen,31,31
University of Glasgow,Government of,41,35
University of Glasgow,NonLife Business Unit,29,43
University of Glasgow,Northrop Grumman corporation,33,29
University of Glasgow,NATO,24,16
University of Glasgow,Center for Advanced Study in the Behavioral Sciences,27,30
University of Glasgow,PELKOREA Co. LTD,32,28
University of Glasgow,Buckman Laboratories International,33,25
University of Glasgow,Administration,34,29
University of Glasgow,Ryder System,30,24
University of Glasgow,Sir Mortimer B. Davis Jewish General Hospital,27,37
University of Glasgow,Gouvernement du Québec,33,33
University of Glasgow,Canadian Patient Safety Institute,30,30
University of Glasgow,Eli Broad Grad. Sch. Mgmt.,38,23
University of Glasgow,Central Intelligence Agency,29,29
University of Glasgow,Health Information Exchange of New York,30,33
University of Glasgow,Hashemite University,49,63
University of Glasgow,J. Mack Robinson College of Business,25,29
University of Glasgow,College of Business Administration,29,29
University of Glasgow,Justyna Rudnicka is Teaching Fellow,36,36
University of Glasgow,Joanne H. Pratt Associates,34,39
University of Glasgow,Advanced Brain Monitoring,30,30
University of Glasgow,Hunan University of Technology,63,59
University of Glasgow,Pvt. Ltd,28,29
University of Glasgow,University of Porland,76,67
University of Glasgow,Western Connecticut State University,35,46
University of Glasgow,College of Liberal Arts and Sciences,28,35
University of Glasgow,Eastwei Relations,37,37
University of Glasgow,Kingsdale Shareholder Services,24,27
University of Glasgow,Canadian Tire Corporation,30,26
University of Glasgow,London School of Hygiene & Tropical Medicine,25,29
University of Glasgow,PHPC Ltd,14,14
University of Glasgow,Imperial College Faculty of Medicine,35,32
University of Glasgow,Nettuno University,51,62
University of Glasgow,Aon Plc,21,21
University of Glasgow,Globe Forum Business Network,24,33
University of Glasgow,Woodward Governor (India) Limited,22,31
University of Glasgow,Lana Labs GmbH,34,34
University of Glasgow,Christian Brothers University,40,52
University of Glasgow,Kenya Polytechnic University College,49,53
University of Glasgow,Tokyo University of Science,62,58
University of Glasgow,Design Science Research institute,26,33
University of Glasgow,Drexel University College of Medicine,52,55
University of Glasgow,Republic of Singapore Navy,38,38
University of Glasgow,Palo Alto Research Center Incorporated,20,27
University of Glasgow,Thales Research and Technology,27,27
University of Glasgow,Arup Group Limited,26,36
University of Glasgow,"Silicon Graphics, Inc.",33,34
University of Glasgow,Financial Markets,26,26
University of Glasgow,Buchholz High School,29,20
University of Glasgow,Nazarbayev University,48,57
University of Glasgow,Mihaylo School of Business,30,30
University of Glasgow,AUDI AG,36,36
University of Glasgow,Korea Energy Economics Institute,30,34
University of Glasgow,Alternative Channels,34,29
University of Glasgow,Hyundai Motor Company,33,29
University of Glasgow,Network Planning and Engineering Systems,26,30
University of Glasgow,State Key Laboratory of Management and Control for Complex Systems,25,25
University of Glasgow,Institut Supérieur de Gestion de Gabès,37,39
University of Glasgow,ICAP Group,26,26
University of Glasgow,Farragut High School,29,24
University of Glasgow,University of Tennessee College of Veterinary Medicine,45,45
University of Glasgow,Mathematics and Computer Science,23,30
University of Glasgow,Pondicherry University,47,56
University of Glasgow,Taylor's University Malaysia,57,65
University of Glasgow,Cleveland Clinic Foundation,29,29
University of Glasgow,Manukau Institute of Technology,42,27
University of Glasgow,Internal Revenue Service,27,27
University of Glasgow,First American Corporation,34,34
University of Glasgow,Blackpool Victoria Hospital,25,38
University of Glasgow,Samsung Life Insurance,28,28
University of Glasgow,Deerfield Institute,25,30
University of Glasgow,National Semiconductor Corporation,33,29
University of Glasgow,Ciba-Geigy Corporation,37,33
University of Glasgow,SUNY-Buffalo and Sogang University,36,55
University of Glasgow,Andersen Consulting,40,35
University of Glasgow,Smeal College of Business,26,30
University of Glasgow,Korea Information Security Agency,37,41
University of Glasgow,Xerox Corporation,32,26
University of Glasgow,Society and Citizenship,32,36
University of Glasgow,Strategic Business Division,29,29
University of Glasgow,Front Row Society,37,42
University of Glasgow,Royal FloraHolland,36,31
University of Glasgow,Wuyi University,56,56
University of Glasgow,Athens Laboratory of Business Administration,34,34
University of Glasgow,Southwestern Bell Telephone Company,29,32
University of Glasgow,SUNY at Binghamfon,41,36
University of Glasgow,Yongin University,53,53
University of Glasgow,Metro AG,41,34
University of Glasgow,University of Windsor,76,62
University of Glasgow,Kim Hag Dong Oriental Medical Clinic,25,32
University of Glasgow,A. James Clark School Of Engineering,32,29
University of Glasgow,Innovative Business Solutions Inc.,36,33
University of Glasgow,Jones and Demille Engineering,28,32
University of Glasgow,JRB Associates,29,34
University of Glasgow,Sami Shamoon College of Engineering,29,32
University of Glasgow,University of Ontario Institute of Technology,52,48
University of Glasgow,Georgia Gwinnett College,36,36
University of Glasgow,"Peachtree Health Informatics, LLC",26,26
University of Glasgow,Hebei Science and Technique Information Institute,23,29
University of Glasgow,Korea Research Institute for Human Settlements,30,27
University of Glasgow,Pricewaterhouse Coopers,32,32
University of Glasgow,ICT Publications,32,27
University of Glasgow,CNAM Laboratoire Cédric,23,28
University of Glasgow,Institute of Vocational Education,41,30
University of Glasgow,Ministry of Health Mozambique,44,28
University of Glasgow,Fortis,22,22
University of Glasgow,Norfolk State University,44,58
University of Glasgow,Taiwan Semiconductor Manufacturing Company,29,25
University of Glasgow,Texas University-Pan American,48,52
