Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inje University,Seeing Stone Ltd,39,32
Inje University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,25
Inje University,SAP Research,22,30
Inje University,Lubar School of Business,26,36
Inje University,Liechtenstein University Fürst-Franz-Josef-Strasse,43,44
Inje University,Yerevan Physics Institute,30,35
Inje University,University ‘Guglielmo Marconi’ of Rome,38,55
Inje University,London School of Economiscs,24,19
Inje University,BlueBridge Technologies,37,37
Inje University,Ernst and Young,33,47
Inje University,Business and Technology,37,42
Inje University,Initi8,38,38
Inje University,Guangzhou Red Cross Hospital,33,28
Inje University,PSNA College of Engineering and Technology,35,35
Inje University,CFI Group,25,25
Inje University,"DENSO International America, Inc.",33,35
Inje University,Centro de Investigación y Docencia Económicas (CIDE),27,32
Inje University,Logistical Engineering University China,52,52
Inje University,Beijing Canbao Institute of Architectural Design,29,25
Inje University,Citibank N.A.,29,30
Inje University,Amiens School of Management,29,29
Inje University,Universite de Bretagne Occidentale,37,53
Inje University,Fraud Risk Management Analytics,30,30
Inje University,University Heights,61,73
Inje University,4230 DJ Meerkerk,26,26
Inje University,DaeWoo Electronics Corp.,26,26
Inje University,China Construction Bank,32,32
Inje University,Anhui Provincial Hospital,35,30
Inje University,"Mayooth University, Co. Kildare",48,59
Inje University,State Oceanic Administration China,24,29
Inje University,The Congenital Heart Institute of Florida (CHIF),29,33
Inje University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,31
Inje University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,32
Inje University,Children's HeartLink,34,34
Inje University,University of Bambergxs,53,63
Inje University,Southern Taiwan University of Science and Technology,39,42
Inje University,Shenyang Aerospace University,59,55
Inje University,Pra Ming Project,32,32
Inje University,South Australian Research and Development Institute,30,30
Inje University,Bureau of Traffic Services,29,29
Inje University,Kunming Institute of Botany Chinese Academy of Sciences,26,26
Inje University,University of Southern,54,65
Inje University,Minnesota State University Mankato,57,57
Inje University,Mercer University,75,75
Inje University,MPR Teltech Ltd,20,20
Inje University,Pro Dynamics Consultants Pte Ltd,26,26
Inje University,Guangdong University of Science & Technology,41,49
Inje University,Shiv Nadar University,72,67
Inje University,NORWEGIAN AIR SHUTTLE ASA,35,30
Inje University,Service and Operations,38,32
Inje University,Sentrana Inc.,29,37
Inje University,Software Engineering Institute,40,40
Inje University,University of Derby,59,71
Inje University,Rich Products Corporation,25,30
Inje University,Penn State's Great Valley School of Graduate Professional Studies,22,22
Inje University,Information and Decision Sciences,29,29
Inje University,Center for Research in Electronic Commerce,25,25
Inje University,Vermont Blueprint for Health,33,37
Inje University,Onpoint Health Data,29,29
Inje University,"Graz University of Technology, Institute of Software Technology",28,36
Inje University,Lapin Yliopisto,40,40
Inje University,INSEAD,29,29
Inje University,Deutsche Leasing AG,29,29
Inje University,Center for Creative Leadership,40,40
Inje University,SEGi University,80,80
Inje University,"ULVAC, Inc.",23,42
Inje University,Debian Developer,39,39
Inje University,Beiersdorf AG,36,36
Inje University,Hubei University of Technology,53,58
Inje University,Ulsan National Institute of Science and Technology,31,31
Inje University,Accenture,25,25
Inje University,OTE S.A.,26,27
Inje University,Royal Holloway Management School,17,21
Inje University,HAY Group Inc.,21,14
Inje University,Faculty of Business,29,41
Inje University,Polish-American Freedom Foundation,29,33
Inje University,Universidade Eduardo Mondlane,36,50
Inje University,Henley Business School,38,38
Inje University,Cranfield School of Management Forum,24,27
Inje University,Microsoft Deutschland GmbH,20,34
Inje University,New York University Shanghai,60,60
Inje University,Université de Picardie Jules Verne,37,50
Inje University,"OPHIT Co., Ltd.",20,22
Inje University,University of Washington School of Public Health and Community Medicine,23,33
Inje University,"Health-e, LLC",14,30
Inje University,Evans and Peck,28,28
Inje University,Luoyang Tractor Institute Co. Ltd.,24,34
Inje University,University of Texas at RGV,49,59
Inje University,Sichuan College of Traditional Chinese Medicine,29,29
Inje University,Horvàth and Partners Management Consultants,24,28
Inje University,Kean University,80,80
Inje University,Epworth HealthCare,24,24
Inje University,Shinhan University,79,79
Inje University,Centro de Investigación Y Docencias Económicas,30,34
Inje University,Institute of Electronics Chinese Academy of Sciences,27,27
Inje University,Evolution Consulting,34,29
Inje University,Works For Federal Express,25,25
Inje University,School of Information Technology,26,26
Inje University,University of Pretoria,54,65
Inje University,"TopWorx, Inc.",14,31
Inje University,"Decision Support Technology, Inc.",29,30
Inje University,Technische Universität Mülnchen,52,55
Inje University,Eisenhower Army Medical Center,31,31
Inje University,Nanjing Howso Technology,31,26
Inje University,Food and the Marine,29,29
Inje University,University of Jyviiskylii,50,60
Inje University,Aalborg Unviersity,61,61
Inje University,"BCI Engineers and Scientists, Inc.",37,38
Inje University,Empirica GmbH,29,29
Inje University,American Statistical Association,30,30
Inje University,University of Liechtenstein,48,67
Inje University,Lucas Engineering and Systems,32,36
Inje University,Maidstone and Tunbridge Wells NHS Trust,41,33
Inje University,Wenzao Ursuline University of Languages,52,48
Inje University,Changsha Aeronautical Vocational and Technical College,20,23
Inje University,China Meitan General Hospital,45,41
Inje University,China Aerospace Science and Industry Corporation,29,25
Inje University,UAB School of Public Health,24,24
Inje University,Florida State University College of Medicine,44,47
Inje University,Business Rules Management Technologies Team,34,31
Inje University,IAE,22,22
Inje University,Rawhide Inc.,30,38
Inje University,Sharif University of Technology,52,57
Inje University,Bremer Institut for Produktion und Logistik,28,24
Inje University,University of Medicine and Pharmacy of Tîrgu Mureș,31,44
Inje University,Instituto Superior de Engenharia do Porto,32,29
Inje University,Augsburg College,13,13
Inje University,Süleyman Demirel Üniversitesi,50,57
Inje University,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,24
Inje University,Universite du Maine Le Mans - Laval,36,54
Inje University,Katholieke Hogeschool Limburg,27,23
Inje University,Vilniaus universitetas,65,49
Inje University,Satakunnan ammattikorkeakoulu,18,23
Inje University,University of the Aegan,53,68
Inje University,Wegian University of Science and Technology,45,48
Inje University,Hong Kong Intitute of Vocational Education,25,25
Inje University,Laboratoire d'Informatique en Image et Systèmes d'Information,26,24
Inje University,Uniwersytet Szczecinski,37,53
Inje University,Institut National des Sciences Appliquées de Lyon,28,25
Inje University,Technological University Dublin,52,61
Inje University,Institute of Technology Carlow,27,27
Inje University,Hellenic American Educational Foundation,25,33
Inje University,Nord-Trndelag University College,55,55
Inje University,Carol I National Defense University,56,52
Inje University,Instituto Politcnico de Viseu,32,32
Inje University,Makebelieve Design and Consulting,29,29
Inje University,School of Fine Arts in Athens,36,27
Inje University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,31
Inje University,Volgograd State Technical University,47,47
Inje University,Panepistimio Thesalias,32,32
Inje University,Bauhaus-Universit t Weimar,44,49
Inje University,R.C. Technical Institute,31,32
Inje University,Future University - Hakodate,56,59
Inje University,University of North Dakota,49,59
Inje University,Interactive and Learning Technologies,35,35
Inje University,Open University of the Natherlands,49,53
Inje University,Open University of Cyprus,60,60
Inje University,Camelot ITLab GmbH,24,24
Inje University,Concordia College,19,31
Inje University,Yau Lee Construction Company Limited,27,31
Inje University,College of Technology and Innovation,24,31
Inje University,Hinterhuber and Partners,41,41
Inje University,Senacor Technologies AG,32,32
Inje University,University of Missouri S and T,44,53
Inje University,Robert H. Smith School of Business,24,38
Inje University,Institut Quimic de Sarria,40,35
Inje University,Buddle Findlay,28,28
Inje University,Motivforce Marketing and Incentives,32,40
Inje University,Vivendi Water Systems,44,39
Inje University,ANTEVERTI CONSULTING SL,37,37
Inje University,Barcelona City Council,27,27
Inje University,Private Hospital of Medellin,28,28
Inje University,US National Park Service,31,31
Inje University,"IBM, Brasil",38,24
Inje University,Burda Digital GmbH,24,24
Inje University,Singapore Clinical Research Institute,42,35
Inje University,International Institute for Socio-Informatics,37,30
Inje University,Northwest Airlines,36,48
Inje University,Golden Asset Management Consultant LTD,26,23
Inje University,Brooke Army Medical Center,24,29
Inje University,ETA SA Manufacture Horlogère Suisse,28,24
Inje University,Sprott School of Business,25,30
Inje University,Complex Prod. Sys. Innov. Cen.,22,39
Inje University,Centre for Research and Innovation Management,27,27
Inje University,PSK Inc.,17,36
Inje University,University Continental Dynamics,43,61
Inje University,Pharmaceutical University,60,60
Inje University,Centre for Research-based Innovation,31,27
Inje University,Universiät Regensburg,50,63
Inje University,Technological Institute,32,32
Inje University,Future Technology Laboratory,28,23
Inje University,Customer Relationship Management Group,23,30
Inje University,N. Illinois Univ.,44,47
Inje University,Kleinundpläcking GmbH,28,29
Inje University,National Assembly Budget Office,30,26
Inje University,National Health Service,37,37
Inje University,No. 309 People's Liberation Army Hospital,32,22
Inje University,Carefx Corp.,22,23
Inje University,Adelphi University,73,73
Inje University,Dialogic,17,17
Inje University,Sierra Systems Consultants Inc.,30,36
Inje University,Southeastern University,63,63
Inje University,"Eastern Mediterranean University, Famagusta",48,49
Inje University,Infineon Technologies Asia Pacific Pte Ltd.,34,28
Inje University,Division of International Business and Technology Studies,28,33
Inje University,PricewaterhouseCoopers LLP,29,29
Inje University,Shenzhen Bureau of Trade and Industry,35,27
Inje University,Georgia Pacific Corporation,24,29
Inje University,Monash University South Africa,53,58
Inje University,DFA Capital Management Inc.,24,29
Inje University,Cold Spring Harbor Laboratory,27,18
Inje University,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,26
Inje University,National Evolutionary Synthesis Center,34,34
Inje University,Boyce Thompson Institute for Plant Research,24,28
Inje University,Erasmus University Graduate School of Business,39,46
Inje University,Center for the Army Profession and Ethic,29,29
Inje University,Ort Barude College,18,30
Inje University,Institute for Management of Innovation and Technology,29,24
Inje University,University of Cinncinnati,50,65
Inje University,Polaris Library Systems,32,26
Inje University,Wuhan Iron and Steel Plant Material Section Stock Company,31,25
Inje University,King Mongkut's Institute of Technology Ladkrabang,28,28
Inje University,University of Auburn,57,69
Inje University,University of Wales,59,65
Inje University,SRM Institute of Science and Technology,30,33
Inje University,State University of New York (SUNY)-Buffalo,41,46
Inje University,Cyprus College,14,28
Inje University,Methodist Univ,41,41
Inje University,National Center for Higher Education Management Systems,29,29
Inje University,"Dr. Harisingh Gour University, Sagar",51,53
Inje University,Quality Outcomes,32,39
Inje University,University of Cincinnati Academic Health Center,32,45
Inje University,Applied Systems Engineering,38,43
Inje University,University of Findlay,56,72
Inje University,Harbin Industry and Art Design School,31,31
Inje University,DeafConnectEd,29,29
Inje University,Qimonda AG i IN,33,27
Inje University,Qimonda NA,32,24
Inje University,Mentor Graphics Corporation,24,29
Inje University,Mincom Limited,41,28
Inje University,Netfish Technologies Inc,41,41
Inje University,SAF Germany GmbH,26,19
Inje University,Wolverhampton Business School,27,36
Inje University,Japanese Management Research Unit,38,38
Inje University,"Pendére, Inc",30,40
Inje University,Western University,73,61
Inje University,Sphenon GmbH,15,15
Inje University,German Graduate School of Management and Law Heilbronn,17,20
Inje University,PHOENIX Pharma-Einkauf GmbH Mannheim,24,27
Inje University,UWV Business Services,39,39
Inje University,Next Generation Internet Institute,41,33
Inje University,Riga Stradins University,67,67
Inje University,SuZhou New District Economic Development Group Corporation,25,22
Inje University,Norweg an School of Management BI,25,29
Inje University,Chunchon Bio-Industry Foundation,26,38
Inje University,Nagoya University School of Medicine,47,55
Inje University,Meijo University,84,84
Inje University,The Center for Economic and Social Research,24,34
Inje University,University Healthcare System,47,56
Inje University,University Health Care System,45,55
Inje University,Universidade da Coruña,43,50
Inje University,Da-Yeh University,75,69
Inje University,Universidade Lusófona de Humanidades e Tecnologias,31,38
Inje University,Adikavi Nannaya University,63,63
Inje University,Universiti Teknikal Malaysia Melaka,40,48
Inje University,Hiroshima International University,57,57
Inje University,Hiroshima University,69,69
Inje University,"University of Hyogo, Kobe",50,62
Inje University,CSIRO Mathematical and Information Sciences,28,24
Inje University,Japan National Institute of Information and Communications Technology,24,24
Inje University,Universidad de Las Palmas de Gran Canaria,29,39
Inje University,Chubu University,71,71
Inje University,Hellenic Military Academy,30,35
Inje University,Brookhaven National Laboratory,31,22
Inje University,National University Corporation Shizuoka University,42,42
Inje University,Uludağ Üniversitesi,53,48
Inje University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,22
Inje University,The Institute for Science of Labour,32,36
Inje University,"Indian Institute of Information Technology, Allahabad",29,27
Inje University,National Academy of Sciences in Ukraine,30,30
Inje University,National Institute of Foundry and Forge Technology (NIFFT),25,28
Inje University,Tokai University,77,77
Inje University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,31
Inje University,Nagoya University,75,75
Inje University,Marc Bloch University,61,61
Inje University,Merck Research Laboratories,24,29
Inje University,RH Smith School of Business,29,38
Inje University,International Burch University,62,62
Inje University,"National Technical University of Athens, School of Mechanical Engineering",32,32
Inje University,NCR,22,22
Inje University,Euro-Arab Management School,24,24
Inje University,Wipro Infotech Ltd.,29,36
Inje University,Aquenta Consulting,30,30
Inje University,University of Applied Sciences,44,62
Inje University,Researcher Data & Society,35,37
Inje University,Aizoon Consulting S.r.l.,31,37
Inje University,"T. Rowe Price International, Inc.",29,36
Inje University,Unique computing solutions gmbh,30,30
Inje University,Shandong Normal University,59,59
Inje University,Certus Technology Associates,28,37
Inje University,European University Viadrina,56,56
Inje University,German Graduate School of Management and Law (GGS),18,22
Inje University,South Carelia Polytechnic,20,30
Inje University,MIT-Zaragoza International Logistics Program,24,27
Inje University,University of East Anglia,50,65
Inje University,Kim Hag Dong Oriental Medical Clinic,24,35
Inje University,Lehrst. fur Wirtschaftsinformatik,33,30
Inje University,Saudi Arabian Monetary Agency,32,36
Inje University,Caramba Labs Software Ag,15,21
Inje University,University of,71,79
Inje University,Webmergers.com,28,28
Inje University,Jean Monnet Université,65,67
Inje University,Strategic Design Management,29,33
Inje University,German Archaeological Institute,30,30
Inje University,Data Archiving and Networked Services,31,31
Inje University,Inrap,30,30
Inje University,TUI University,83,83
Inje University,Sydney Business School,38,38
Inje University,SETIS Ltd,33,25
Inje University,Worcestershire Acute Hospitals NHS Trust,29,29
Inje University,University of Detroit Mercy,48,62
Inje University,University of Notre Dame Australia,41,57
Inje University,Notre Dame Initiative for Global Development,31,24
Inje University,Informing Science Institute,38,38
Inje University,Chu Shang Show Chwan Hospital,27,23
Inje University,Villa Maria Society,41,35
Inje University,Ministry of Communication and Information Technology,30,27
Inje University,Pioneer Hi Bred International Incorporated,32,28
Inje University,Universität Frankrurt,50,63
Inje University,State of Alabama,13,19
Inje University,Jiangnan University,76,76
Inje University,HCL,0,0
Inje University,Independent Researcher,38,38
Inje University,UL-Wiklund,24,24
Inje University,Damai Sciences,34,34
Inje University,Lingnan University,79,79
Inje University,Glanbia plc,15,15
Inje University,USAF Chief Information Office,27,32
Inje University,CIO Office at Franke Management,30,30
Inje University,Tektronix Incorporated,27,38
Inje University,Berry Network,36,36
Inje University,Monsanto Company,26,32
Inje University,KPMG Australia,28,21
Inje University,Eli Lilly and Company,28,33
Inje University,Durable Hunke and Jochheim Gmbh and Co. KG,21,25
Inje University,Saxion University,81,81
Inje University,Memorial Sloan-Kettering Cancer Center,30,30
Inje University,Queens University of Charlotte,53,53
Inje University,Hospital of Central,24,35
Inje University,Williams College,19,26
Inje University,UNLM,21,21
Inje University,NYSE Technologies,44,44
Inje University,INRIA Rocquencourt,42,42
Inje University,State University of Milan,60,70
Inje University,A.B. Freeman School of Business,26,27
Inje University,College of Industrial Management,26,26
Inje University,Ecambria Systems GmbH,22,22
Inje University,Telecommunications Research Group,25,25
Inje University,Netdecisions Ltd.,38,32
Inje University,Medical College of Wisconsin,28,23
Inje University,Tsinghua National Laboratory for Information Science and Technology,24,22
Inje University,International University,72,72
Inje University,Ewing Marion Kauffman Foundation,26,34
Inje University,Engineering Management and Systems Engineering,30,36
Inje University,Business and Information Tech. Dept.,35,33
Inje University,Epslilon Inc.,29,30
Inje University,I5-SKS German National Research Center for Computer Science,24,27
Inje University,Unternehmensberatung GmbH,30,35
Inje University,J. Mack Robinson College of Business,31,28
Inje University,Scott AFB,17,25
Inje University,Qufu Normal University,65,65
Inje University,Pennsylvania Stt. Univ. Harrisburg,33,30
Inje University,Debis Systemhaus MEB,23,29
Inje University,Yahoo Research Barcelona,15,26
Inje University,Chongqing Youth Vocational and Technical College,22,29
Inje University,Arkansas Tech Universit,63,63
Inje University,Al-Zaytoonah University of Jordan,50,50
Inje University,Yunnan Branch of China Development Bank,26,30
Inje University,Dushu Lake,16,16
Inje University,IBM,11,11
Inje University,Rollins School of Public Health,30,26
Inje University,National Computer Systems,40,30
Inje University,Chu Hai College,20,20
Inje University,Institute for Information Systems,33,33
Inje University,Historic New Orleans Collection,30,30
Inje University,University of Guglielmo Marconi,43,57
Inje University,Ecologia Applicata Italia s.r.l.,21,26
Inje University,Electronic Data Systems,32,26
Inje University,Alstom,19,19
Inje University,Bellevue University,71,71
Inje University,Solution Architect Bei Sorman I.,30,26
Inje University,University of Missouriand-St. Louis,40,53
Inje University,Xingyi People's Hospital,36,31
Inje University,Medien Management Institut an der Hochschule Fresenius,29,26
Inje University,Saint Vincent College,33,33
Inje University,Sam Houston State University,60,60
Inje University,Grounded Theory Institute,40,40
Inje University,Madras School of Economics,20,24
Inje University,Green Accounting for Indian States and Union Territories Project (GAISP,26,24
Inje University,Snitker and Co.,27,41
Inje University,PWH Data Centre,20,27
Inje University,Endoscopy Centre,26,39
Inje University,Office of Educational Services,36,31
Inje University,Computer Services Unit,38,38
Inje University,Medical Media Services,32,32
Inje University,Hospital Authority - Information Systems,25,23
Inje University,National Ecological Observatory Network,30,33
Inje University,Hilti AG,17,26
Inje University,University of Caigary,56,67
Inje University,INC,22,22
Inje University,National Center for the Improvement of Educational Assessment,24,26
Inje University,Research Institute for Design,36,36
Inje University,Saint Petersburg State University,58,58
Inje University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,21
Inje University,Wuxi Hand Surgery Hospital,44,29
Inje University,CSSS Haut-Richelieu Rouville,28,28
Inje University,Parker Associates,31,31
Inje University,Steinbeis-Hochschule-Berlin,33,33
Inje University,Dr. S.L. Pan,15,24
Inje University,Small Business Corporation,29,29
Inje University,EMIT University,80,80
Inje University,SQS AG,10,19
Inje University,Centre for Arab Genomic Studies,30,30
Inje University,Cairo University Faculty of Pharmacy,47,47
Inje University,University of Kelaniya,54,65
Inje University,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,26
Inje University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,20
Inje University,Nord-Trøndelag Health Trust,33,34
Inje University,University of the Incarnate Work,43,60
Inje University,Totalforsvarets forskningsinstitut,29,29
Inje University,Guger Technologies OEG,32,32
Inje University,"Scan, Inc.",24,35
Inje University,Ministry of Public Administration,33,33
Inje University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,24
Inje University,Kharkiv National University of Radioelectronics,42,45
Inje University,American University in Bulgaria,57,57
Inje University,Belarussian State Agrotechnical University,49,49
Inje University,"Kimley-Horn and Associates, Inc.",34,31
Inje University,Union County College,40,34
Inje University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,30
Inje University,MIT Computer Science and Artificial Intelligence Laboratory,27,24
Inje University,Alfred State College,23,29
Inje University,Northern Virginia Community College,32,32
Inje University,Highline Community College,44,34
Inje University,Fachhochschule Gelsenkirchen,23,23
Inje University,Devera / ICT Turku Oy,39,41
Inje University,Zetanol Ltd,23,23
Inje University,Viktoria Swedish ICT,34,34
Inje University,NTNU Samfunnsforskning AS,35,35
Inje University,Pfleiderer Wind Energy GmbH Beijing Office,25,28
Inje University,Bass Economics Inc.,29,30
Inje University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,22
Inje University,NASA Marshall Space Flight Center,25,25
Inje University,Storage Dimensions,36,36
Inje University,School of Business Administration,33,29
Inje University,Proboscis,25,25
Inje University,Mitsubishi Research Institute,36,36
Inje University,Faculty of Management and Human Resource Development,24,24
Inje University,Adidas AG,17,17
Inje University,Changjiang Water Resources Commission,31,31
Inje University,PricewaterhouseCoopers NV,30,30
Inje University,Fraunhofer-Gesellschaft,32,32
Inje University,Energy Information Administration,29,33
Inje University,Center for Research in Healthcare Systems and Policies,23,26
Inje University,Institute of Chartered Accountants,29,29
Inje University,ICAR-Consiglio Nazionale Ricerche,33,29
Inje University,Model Solutions Pty Ltd,37,26
Inje University,New Zealand Press Council,35,30
Inje University,UC Davis School of Veterinary Medicine,26,38
Inje University,Indian Administrative Service,41,41
Inje University,Czech University of Life Sciences Prague,44,51
Inje University,JOBWORX,18,18
Inje University,Institute of Disease Control and Prevention of PLA,25,25
Inje University,Qinghai Center for Disease Control and Prevention,25,25
Inje University,SIX Group Services AG,33,33
Inje University,LinkedIn,35,35
Inje University,Saxion Universities of Applied Sciences,44,48
Inje University,Cuyahoga County Public Library,27,27
Inje University,"Federal University, Otuoke",59,60
Inje University,IKI University,83,83
Inje University,InSites Consulting,42,42
Inje University,Quality Research,26,26
Inje University,Claremont Graduate University,59,59
Inje University,Mesa State University,67,67
Inje University,East Tennessee State University,57,57
Inje University,Tisco GmbH,16,24
Inje University,Detecon International,33,33
Inje University,Instituto Technologo Autonomo de,30,30
Inje University,University of Suffolk,56,61
Inje University,Regents Business School,32,32
Inje University,The Clorox Company,24,18
Inje University,Elmer's Products Company,31,26
Inje University,State Administration of Radio Film and Television,22,25
Inje University,Nordea Investment Management,37,33
Inje University,DERA Cent for Human Sciences,33,37
Inje University,University Hospitals Case Medical Center,36,47
Inje University,Web Architechs,34,28
Inje University,Renault Samsung Motors Company Ltd.,28,20
Inje University,Ivey School of Business,37,42
Inje University,Dialogic Innovation and Interaction,32,28
Inje University,University of Sarajevo 71000 Sarajevo,38,50
Inje University,Hibernum Canada,27,33
Inje University,National Information Agency,33,29
Inje University,NHS,22,22
Inje University,NHS England,23,31
Inje University,Instituto Tecnologico de Aeronautica,31,27
Inje University,GKM Solutions,29,29
Inje University,Truestone,33,33
Inje University,Wildman,18,18
Inje University,Thompson,9,9
Inje University,Fujian College of Technology,28,28
Inje University,Government Engineering College,36,36
Inje University,KAERI Jeonbuk Branch Institute,40,36
Inje University,"Woori Life Science Co., Ltd.",33,35
Inje University,Shanxi Academy of Agricultural Sciences,26,26
Inje University,University of Central,56,67
Inje University,University of Houston-Clear Lake,43,55
Inje University,School of Economics,24,24
Inje University,Health and Demographics at the South Carolina,23,23
Inje University,IE University,93,93
Inje University,Gap,0,0
Inje University,Rimouski,35,35
Inje University,Centro Technológico Tekniker,33,33
Inje University,Profactor GmbH,14,21
Inje University,Profactor Produktionsforschungs GmbH,20,24
Inje University,Public Administration and Technology,31,27
Inje University,Institute of Finance Management,30,35
Inje University,Karlsruhe Service Research Institute (KSRI),28,36
Inje University,Barclaycard US-Customer Support,26,26
Inje University,Federal Reserve Bank of San Francisco,23,31
Inje University,"G-Cell Technology Co., Ltd.",19,21
Inje University,Yokohama National University,60,60
Inje University,Indiana University School of Nursing Indianapolis,41,41
Inje University,Clinical Research Division,39,34
Inje University,O/o PCCF,9,9
Inje University,Code 633/Hughes STX,35,35
Inje University,University of Ilorin,57,74
Inje University,Complejo Astronomico El Leoncito,30,30
Inje University,US Army Construction Engineering Research Lab,27,27
Inje University,Public Research Centre Henri Tudor,33,33
Inje University,Piedmont Virginia Community College,32,32
Inje University,"Virginia Tech, Northern Virginia Center",33,30
Inje University,Rolls-Royce plc,20,27
Inje University,Hong Kong Red Cross Blood Transfusion Services,26,26
Inje University,Deloitte Research,31,31
Inje University,25 de Mayo I40 Piao 6,22,22
Inje University,Lidilem-University of Grenoble,53,58
Inje University,Goldsmith Pharmacovigilance and Systems,26,26
Inje University,Center for Prevention,33,33
Inje University,ProSanos Corporation,23,29
Inje University,Taratec Development Corporation,26,30
Inje University,"RCN Associates, Inc.",34,30
Inje University,NYU School of Medicine,22,32
Inje University,Dell,11,11
Inje University,EMC,11,11
Inje University,Omnicare Corporation,29,34
Inje University,Georgia Southern University,62,62
Inje University,Information International Assoc.,30,30
Inje University,Education Technology Consultant,30,30
Inje University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,26
Inje University,"CE Outcomes, LLC",32,33
Inje University,Corporate Data Services,26,26
Inje University,University of Mumbai,57,69
Inje University,SØberg,19,20
Inje University,Customer Service Operations,29,29
Inje University,UNISINOS (University of Vale do Rio dos Sinos,43,44
Inje University,IBM and MIT,38,38
Inje University,Institute for Healthcare Evaluation: TAMUS HS,27,27
Inje University,Norwegian Sch. Mgmt.,29,24
Inje University,National University of Singapore (Suzhou) Research Institute,35,38
Inje University,Origin Systems,34,34
Inje University,Centraal Beheer Achmea,22,27
Inje University,Insitut Telecom,33,33
Inje University,Fluxicon,17,17
Inje University,Università degli studi della Calabri,35,48
Inje University,Grosvenor Consultancy Services Ltd.,32,33
Inje University,GX Software,23,23
Inje University,NYU School of Law,19,19
Inje University,Joint Information Systems Committee,36,32
Inje University,The Institute of Statistical Mathematics,29,29
Inje University,"Jawaharlal Nehru Technological University, Hyderabad",39,39
Inje University,United Keetoowah Band of Cherokee Indians,25,29
Inje University,"Hyperion Solutions, Inc",37,32
Inje University,Università G. D'Annunuzio,45,58
Inje University,University of South Alabama,48,52
Inje University,University of Applied Sciences Northwestern Switzerland (FHNW,26,37
Inje University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,27
Inje University,Aahrus Business School Management,29,29
Inje University,Simon School of Business,36,31
Inje University,Melbourne Institute of Technology,33,38
Inje University,Arab Academy for Science & Technology and Maritime Transport,27,25
Inje University,P and Q Consulting,30,30
Inje University,Flintloque Management Systems,36,36
Inje University,Pamukkale Üniversitesi,54,44
Inje University,"Essential Products, Inc",32,27
Inje University,Montgomery & Scott Inc.,26,46
Inje University,Redline Communications,43,27
Inje University,Hull Royal Infirmary,29,29
Inje University,S. Marino University,74,76
Inje University,University of Wisconsin Superior,43,51
Inje University,Cookson Minerals Ltd.,39,34
Inje University,University of Athens Medical School,40,52
Inje University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,18
Inje University,Karlsruhe Institute of Technology,29,33
Inje University,Universidad en Albany (SUNY),42,54
Inje University,University of Siegen and Fraunhofer,40,52
Inje University,Sunnybrook Health Sciences Centre,29,29
Inje University,Northeastern Illinois University,55,60
Inje University,R. H. Smith School of Business and Institute for Systems Research,25,31
Inje University,York University,73,67
Inje University,Università degli Studi di Perugia,38,51
Inje University,Thomas More College,18,24
Inje University,Institute of Mechanics Chinese Academy of Sciences,28,28
Inje University,Neodin Veterinary Science Institute Co. Ltd,31,39
Inje University,Hyundai Animal Clinic,28,33
Inje University,Sae-Busan Animal Clinic,26,32
Inje University,"Ace InfoTech, Inc.",30,32
Inje University,Yunnan University,75,62
Inje University,Chunkbuk Natrional Unviersity,55,55
Inje University,Cimar (UK) Ltd.,27,22
Inje University,Capgemini Deutschland GmbH,24,24
Inje University,Ypsomed Group,21,14
Inje University,"Environmental Consulting and Technology, Inc.",30,31
Inje University,Universidad Pontificia Comillas,39,48
Inje University,PDM and FC,16,16
Inje University,Rothschild Australia,29,29
Inje University,Affiliated Hospital,35,35
Inje University,Keppel Offshore and Marine,24,29
Inje University,Technological University,62,62
Inje University,Daewoo Shipbldg. Heavy Mach. Ltd.,21,22
Inje University,Smart-Fit-In e.V.,25,32
Inje University,Hakisa SAS,24,24
Inje University,Wicci for the World,24,24
Inje University,E & H Lab Estétique et Handicap,26,28
Inje University,Rennecker Research & Consulting,30,32
Inje University,Bootstrap Institute,29,29
Inje University,Intellectual Capital Services Ltd,38,29
Inje University,Lyon College,22,22
Inje University,Interdisciplinary Unit of Management and Organizational Behaviour,28,22
Inje University,Central University Marta Abreu of Las Villas (UCLV),36,38
Inje University,ePrescribing Programme,22,22
Inje University,Conservation International-Asia Pacific Marine Programs,23,26
