Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kunming University of Science and Technology,College of Business and Economics,49,47
Kunming University of Science and Technology,Handelsverband Deutschland (HDE),32,32
Kunming University of Science and Technology,Hochschule Niederrhein,30,33
Kunming University of Science and Technology,des Landes NRW,28,24
Kunming University of Science and Technology,Tunghai University,45,48
Kunming University of Science and Technology,Kia Motors Corp.,30,31
Kunming University of Science and Technology,Taiwan Fixed Network Co,33,30
Kunming University of Science and Technology,Shanghai Maritime University,39,53
Kunming University of Science and Technology,Ordnance Survey,24,34
Kunming University of Science and Technology,Université Côte d'Azur,42,50
Kunming University of Science and Technology,Masaryk University,39,45
Kunming University of Science and Technology,KDU University College,55,45
Kunming University of Science and Technology,Hospital Universitario Reina Sofia,46,46
Kunming University of Science and Technology,CRISIL Global Research and Analytics,42,32
Kunming University of Science and Technology,"National Institute of Technology, Durgapur",51,47
Kunming University of Science and Technology,JL Consulting,25,25
Kunming University of Science and Technology,American Management Systems,34,34
Kunming University of Science and Technology,Università Ca' Foscari Venezia,49,44
Kunming University of Science and Technology,IbisSoft,23,15
Kunming University of Science and Technology,Carinthia Tech Institute,32,38
Kunming University of Science and Technology,Royal University of Technology,68,68
Kunming University of Science and Technology,Hochschule Aalen,27,30
Kunming University of Science and Technology,University of Insbruk,49,49
Kunming University of Science and Technology,German Institute for Economic Research,41,34
Kunming University of Science and Technology,ATP,9,9
Kunming University of Science and Technology,Motorola,19,19
Kunming University of Science and Technology,Western University,39,35
Kunming University of Science and Technology,Universitat Salzburg,44,41
Kunming University of Science and Technology,China Academy of Engineering Physics,40,40
Kunming University of Science and Technology,Banner Health,32,28
Kunming University of Science and Technology,The R&D Department,26,29
Kunming University of Science and Technology,Carnegie Mellon University Robotics Institute,49,54
Kunming University of Science and Technology,TELECOM Business School,36,36
Kunming University of Science and Technology,Kenexa Research Institute,32,32
Kunming University of Science and Technology,Purdue Universit,37,43
Kunming University of Science and Technology,SIM University,41,45
Kunming University of Science and Technology,Fraunhofer Institute for Computer Graphics Research IGD,38,32
Kunming University of Science and Technology,MAandT GmbH,22,18
Kunming University of Science and Technology,Naval Aeronautical Engineering Academy Yantai,34,38
Kunming University of Science and Technology,Hawaii Independent Physicians Association,33,33
Kunming University of Science and Technology,University of Guadalajara,49,46
Kunming University of Science and Technology,Fachgebiet Information Systems,32,30
Kunming University of Science and Technology,Chongqing Normal University,42,54
Kunming University of Science and Technology,the Information Society,36,39
Kunming University of Science and Technology,Ross School of Business,30,39
Kunming University of Science and Technology,Brighton Business School,41,38
Kunming University of Science and Technology,Institute of Technology,57,48
Kunming University of Science and Technology,SAP Business Transformation Academy,35,35
Kunming University of Science and Technology,Universidad Autónoma Metropolitana,38,47
Kunming University of Science and Technology,Instituto de Investigaciones Electricas,36,36
Kunming University of Science and Technology,Mayo Clinic,29,22
Kunming University of Science and Technology,Dignity Health,38,31
Kunming University of Science and Technology,Great Lakes Forest Products Ltd,29,24
Kunming University of Science and Technology,Argosy University,39,52
Kunming University of Science and Technology,Wave Business Services Pty Ltd,35,32
Kunming University of Science and Technology,Shanghai Center for Bioinformation Technology,54,45
Kunming University of Science and Technology,Information and Decision Systems,39,39
Kunming University of Science and Technology,Lady Davis Institute for Medical Research,38,35
Kunming University of Science and Technology,Chung-Hua Polytechnic Institute,35,40
Kunming University of Science and Technology,Ecole des Haute Etudes Commerciales,30,38
Kunming University of Science and Technology,Quebec Ministry of Justice,46,31
Kunming University of Science and Technology,Tradelink Electron. Docum. Serv. L.,30,35
Kunming University of Science and Technology,Le réseau de l'Université du Québec,41,50
Kunming University of Science and Technology,Forethought Research,28,28
Kunming University of Science and Technology,Fidelity Business Services India Pvt. Ltd.,40,38
Kunming University of Science and Technology,"Aldo Ventures, Inc",29,43
Kunming University of Science and Technology,California State University Stanislaus,44,49
Kunming University of Science and Technology,Scopus Technology,46,43
Kunming University of Science and Technology,Kerala State Council for Science,42,42
Kunming University of Science and Technology,Graduate School of Business,34,37
Kunming University of Science and Technology,University of Kerala,53,47
Kunming University of Science and Technology,Pomona College,31,24
Kunming University of Science and Technology,Unit 4 Agresso,31,31
Kunming University of Science and Technology,Dong Eui University,41,51
Kunming University of Science and Technology,Università degli Studi di Sassari,42,47
Kunming University of Science and Technology,College of Applied Sciences-Sohar,36,47
Kunming University of Science and Technology,Environment Canada,32,35
Kunming University of Science and Technology,European Molecular Biology Laboratory Hamburg,31,31
Kunming University of Science and Technology,Freie Universität Berlin,41,48
Kunming University of Science and Technology,University of Newcastle Faculty of Medicine and Health Sciences,50,56
Kunming University of Science and Technology,University of Bridgeport,53,47
Kunming University of Science and Technology,CIBC,12,12
Kunming University of Science and Technology,University of Michigan School of Public Health,53,60
Kunming University of Science and Technology,Computing University,47,47
Kunming University of Science and Technology,Manager,20,20
Kunming University of Science and Technology,Wolverhampton Business School,41,41
Kunming University of Science and Technology,PSG College of Technology,49,49
Kunming University of Science and Technology,International Hellenic University,36,55
Kunming University of Science and Technology,École nationale supérieure d'Informatique,33,39
Kunming University of Science and Technology,Christchurch Polytechnic Institute of Technology,48,46
Kunming University of Science and Technology,Cubic Transportation Systems (Australia) Pty Limited,31,34
Kunming University of Science and Technology,College of Information Sciences and Technology,64,67
Kunming University of Science and Technology,Secretaria de Assuntos Estratégicos da Presidência da República,34,35
Kunming University of Science and Technology,Woods Hole Oceanographic Institution,30,35
Kunming University of Science and Technology,Instituto de Pesquisa Ambiental da Amazônia,34,37
Kunming University of Science and Technology,Centre de Sociologie de l'Innovation,35,42
Kunming University of Science and Technology,Barwon Water,25,25
Kunming University of Science and Technology,Infineon Technologies Richmond,46,54
Kunming University of Science and Technology,Wenzhou University,39,32
Kunming University of Science and Technology,Price Waterhouse UP,32,32
Kunming University of Science and Technology,Central Bank of Kuwait,27,39
Kunming University of Science and Technology,University of West London,55,49
Kunming University of Science and Technology,European Business School (EBS,36,33
Kunming University of Science and Technology,ADL Solutions,21,32
Kunming University of Science and Technology,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",41,45
Kunming University of Science and Technology,"Baidu, Inc.",22,26
Kunming University of Science and Technology,Lawrence Technological University,42,68
Kunming University of Science and Technology,Bank of Canada,31,28
Kunming University of Science and Technology,Institute of Technology in Communications at Tunis,40,57
Kunming University of Science and Technology,Shenyang Institute of Aeronautical Engineering,44,40
Kunming University of Science and Technology,Ewha University,37,44
Kunming University of Science and Technology,"Dongbang SnC Co., Ltd.",33,29
Kunming University of Science and Technology,"Universidade Catolica Portuguesa, Porto",43,44
Kunming University of Science and Technology,Vocation Training Council,35,35
Kunming University of Science and Technology,U.S. Army Medical Department Center & School,41,38
Kunming University of Science and Technology,Baumeisterstr. 48,26,33
Kunming University of Science and Technology,Zhengzhoug University of Light Industry,55,46
Kunming University of Science and Technology,Michigan Technological State University,41,65
Kunming University of Science and Technology,IPAG Business School,41,31
Kunming University of Science and Technology,Technology,37,37
Kunming University of Science and Technology,NLD Defense Academy,38,35
Kunming University of Science and Technology,Det Norske Veritas Pte. Ltd.,33,43
Kunming University of Science and Technology,Ausdrill Ltd,18,25
Kunming University of Science and Technology,University of Nicosia,52,55
Kunming University of Science and Technology,Chinese Military Academy Taiwan,37,37
Kunming University of Science and Technology,Texas Tech University System,42,50
Kunming University of Science and Technology,UniversitatsSpital Zurich,43,32
Kunming University of Science and Technology,Leiden University,43,46
Kunming University of Science and Technology,Università degli Studi del Piemonte Orientale Amedeo Avogadro,44,44
Kunming University of Science and Technology,Høgskolen i Bergen,29,30
Kunming University of Science and Technology,Bang College of Business,35,41
Kunming University of Science and Technology,"VMware, Inc",22,22
Kunming University of Science and Technology,Centers of Disease Control and Prevention,45,42
Kunming University of Science and Technology,University of Washington School of Medicine,55,53
Kunming University of Science and Technology,Wonkwang University,44,32
Kunming University of Science and Technology,IBM Zurich Research Laboratory,38,32
Kunming University of Science and Technology,Westsächsische Hochschule Zwickau (FH),32,30
Kunming University of Science and Technology,Scran Trust,22,29
Kunming University of Science and Technology,Flighthouse,22,25
Kunming University of Science and Technology,Dipartimento della Protezione Civile,32,30
Kunming University of Science and Technology,Salzburg Research Forschungsgesellschaft mbH,32,30
Kunming University of Science and Technology,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",41,49
Kunming University of Science and Technology,Pappelallee 3,14,14
Kunming University of Science and Technology,College of Business,32,35
Kunming University of Science and Technology,"Mitsubishi Electric (China) Co., Ltd.",40,39
Kunming University of Science and Technology,Power Branch Company Petrochemical Company of China,36,38
Kunming University of Science and Technology,University of Waterlo,58,40
Kunming University of Science and Technology,Soziologisches Forschungsinstitut Göttingen (SOFI),34,40
Kunming University of Science and Technology,Trident University International,55,53
Kunming University of Science and Technology,United States Army,32,35
Kunming University of Science and Technology,Universiti Sultan Zainal Abidin,45,48
Kunming University of Science and Technology,Jambit GmbH,18,18
Kunming University of Science and Technology,TTM-Group,15,19
Kunming University of Science and Technology,Bergische Universitat Wuppertal,40,37
Kunming University of Science and Technology,Airport Research Center,33,36
Kunming University of Science and Technology,Institut für angewandte Systemtechnik Bremen,43,41
Kunming University of Science and Technology,Vitracom AG,25,25
Kunming University of Science and Technology,Siemens C-Lab,28,28
Kunming University of Science and Technology,Universität Heidelberg,45,43
Kunming University of Science and Technology,Woolworths,15,22
Kunming University of Science and Technology,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,38
Kunming University of Science and Technology,"International Institute for Applied Systems Analysis, Laxenburg",39,40
Kunming University of Science and Technology,King Saud University,47,53
Kunming University of Science and Technology,Gemius SA,26,19
Kunming University of Science and Technology,Politechnika Warszawska,21,30
Kunming University of Science and Technology,Jacobs University Bremen,44,50
Kunming University of Science and Technology,Austrian Research Institute for Artificial Intelligence,40,40
Kunming University of Science and Technology,"Brion Technologies, Inc.",41,58
Kunming University of Science and Technology,"Sprint Applied Research & Advanced Technology Labs, California",45,45
Kunming University of Science and Technology,"Kiyon, Inc.",29,23
Kunming University of Science and Technology,Shanghai Jianqiao University,39,56
Kunming University of Science and Technology,"Computer Sciences Corporation, Australia",43,34
Kunming University of Science and Technology,Symantec Research Labs. Europe,32,30
Kunming University of Science and Technology,State University,37,47
Kunming University of Science and Technology,Dae In Animal Hospital,33,33
Kunming University of Science and Technology,Univ. N. C.,29,31
Kunming University of Science and Technology,Depaul,12,12
Kunming University of Science and Technology,Università Telematica Internazionale UNINETTUNO,44,49
Kunming University of Science and Technology,Fachhochschule Neu-Ulm,24,27
Kunming University of Science and Technology,Texas Woman's University,38,44
Kunming University of Science and Technology,Operations and Information Management,35,42
Kunming University of Science and Technology,Clinica de Stress e Biofeedback,35,37
Kunming University of Science and Technology,Denmarks Tekniske Universitet,41,49
Kunming University of Science and Technology,Progressive,22,18
Kunming University of Science and Technology,Cattolica University,38,47
Kunming University of Science and Technology,Toyota InfoTechnology Center,44,50
Kunming University of Science and Technology,Universite Paris 8 Vincennes-St Denis,47,42
Kunming University of Science and Technology,Objective Corporation Limited,27,36
Kunming University of Science and Technology,Dhurakij Pundit University,43,49
Kunming University of Science and Technology,Parks Canada,25,21
Kunming University of Science and Technology,Swinburne University of Technology Sarawak Campus,58,69
Kunming University of Science and Technology,Korea Basic Science Institute,44,38
Kunming University of Science and Technology,The Brookings Institution,32,35
Kunming University of Science and Technology,Earley Information Science,37,40
Kunming University of Science and Technology,Soldier Design LLC,29,35
Kunming University of Science and Technology,Egyptian Cabinet's Information and Decision Support Centre,37,43
Kunming University of Science and Technology,Portland VA Medical Center,31,31
Kunming University of Science and Technology,PricewaterhouseCoopers Consulting,34,44
Kunming University of Science and Technology,Doctor on Demand,27,33
Kunming University of Science and Technology,Amazon Environmental Research Institute,36,39
Kunming University of Science and Technology,Rijkswaterstaat,24,24
Kunming University of Science and Technology,Colle quebecois des medecins de famille,31,34
Kunming University of Science and Technology,BTexact Technologies,41,47
Kunming University of Science and Technology,Frankfurt Institute for Advanced Studies,40,40
Kunming University of Science and Technology,Jiangxi University of Finance and EcoNomics,71,62
Kunming University of Science and Technology,Mohawk College,28,17
Kunming University of Science and Technology,Applied Neuroscience Research Institute,43,43
Kunming University of Science and Technology,"University of Coimbra, Centre for Informatics and System",52,53
Kunming University of Science and Technology,O & I Management Partners,29,39
Kunming University of Science and Technology,SP Jain Center of Management,39,33
Kunming University of Science and Technology,University of Nevada School of Medicine,58,55
Kunming University of Science and Technology,OOCL,12,12
Kunming University of Science and Technology,Lanner Group,21,25
Kunming University of Science and Technology,FZI Research Center for Information Technology,51,47
Kunming University of Science and Technology,PricewaterhouseCoopers LLP,29,34
Kunming University of Science and Technology,Kyungil University,48,55
Kunming University of Science and Technology,Gartner Group Pacific,31,28
Kunming University of Science and Technology,Transport for London,28,31
Kunming University of Science and Technology,National Kaohsiung Normal University,38,55
Kunming University of Science and Technology,Manufacturing Guild Ltd.,32,30
Kunming University of Science and Technology,Microsoft Online,33,30
Kunming University of Science and Technology,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",34,34
Kunming University of Science and Technology,Ionospheric Institute,31,34
Kunming University of Science and Technology,"Geophysical Institute, Prague",30,31
Kunming University of Science and Technology,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",44,40
Kunming University of Science and Technology,Space Research Center of the Polish Academy of Sciences,34,38
Kunming University of Science and Technology,Saudi Arabian Oil Company,35,35
Kunming University of Science and Technology,Rally Health,25,21
Kunming University of Science and Technology,Rowan University,40,43
Kunming University of Science and Technology,IULM University,44,44
Kunming University of Science and Technology,University of Houston-Downtown,51,54
Kunming University of Science and Technology,Learning Technology at Duke Corporate Education,35,44
Kunming University of Science and Technology,Hang Seng Management College,39,33
Kunming University of Science and Technology,"Google LLC, Africa & Middle East",29,33
Kunming University of Science and Technology,Roffey Park Rehabilitation Centre,31,31
Kunming University of Science and Technology,Atlantic Canada Conservation Data Centre,36,40
Kunming University of Science and Technology,Pacific Northwest National Laboratory,35,30
Kunming University of Science and Technology,Chung Chou Institute of Technology Taiwan,54,52
Kunming University of Science and Technology,KERN Global Language Services,30,33
Kunming University of Science and Technology,Arizona State University Polytechnic Campus,46,53
Kunming University of Science and Technology,Lincoln University,42,52
Kunming University of Science and Technology,XML Asia Ltd.,25,21
Kunming University of Science and Technology,VA Health Care System,28,25
Kunming University of Science and Technology,Deloitte and Touche LLP,39,36
Kunming University of Science and Technology,Nirma University,43,43
Kunming University of Science and Technology,YCH Group,15,19
Kunming University of Science and Technology,California Lutheran University,38,51
Kunming University of Science and Technology,MIC Customs Solutions,37,34
Kunming University of Science and Technology,Ligaportal GmbH,24,20
Kunming University of Science and Technology,Openfind Information Technology Inc.,50,56
Kunming University of Science and Technology,The Florey Institute of Neuroscience and Mental Health,49,41
Kunming University of Science and Technology,AFL Medical Officers Association,37,42
Kunming University of Science and Technology,University of Hartford,52,48
Kunming University of Science and Technology,Balliol College,24,31
Kunming University of Science and Technology,Tallinn University,42,48
Kunming University of Science and Technology,Coll. Bus. E.,18,30
Kunming University of Science and Technology,Applied Innovations Lab,27,30
Kunming University of Science and Technology,Intuit Inc,33,33
Kunming University of Science and Technology,UNRWA - Environmental Health Division,35,35
Kunming University of Science and Technology,Postipankki Ltd.,23,24
Kunming University of Science and Technology,Universidad de la Republica,42,39
Kunming University of Science and Technology,Universidad de la Republica Facultad de Medicina,41,43
Kunming University of Science and Technology,"T.C. Sağlık Bakanlığı,",21,28
Kunming University of Science and Technology,University of Michigan's Ross School of Business,52,57
Kunming University of Science and Technology,DyCom Business Systems,30,33
Kunming University of Science and Technology,Université Claude Bernard Lyon 1,47,48
Kunming University of Science and Technology,Airvana Networks India Pvt.Ltd.,37,38
Kunming University of Science and Technology,Hong Kong Shue Yan College,43,34
Kunming University of Science and Technology,Fondazione Bruno Kessler,29,35
Kunming University of Science and Technology,Ministry of Finance,51,35
Kunming University of Science and Technology,The University of Jordan,50,56
Kunming University of Science and Technology,European Organization for Nuclear Research,40,35
Kunming University of Science and Technology,Research and Development,35,32
Kunming University of Science and Technology,InfoVision Inc.,34,31
Kunming University of Science and Technology,Swarovski AG,25,29
Kunming University of Science and Technology,RC Computer a/s,20,27
Kunming University of Science and Technology,Min-Sheng General Hospital,40,31
Kunming University of Science and Technology,Patagona GmbH,21,18
Kunming University of Science and Technology,Changsha Central Hospital,35,35
Kunming University of Science and Technology,National Highway Traffic Safety Administration,36,40
Kunming University of Science and Technology,GX Software,25,22
Kunming University of Science and Technology,Deloitte,19,23
Kunming University of Science and Technology,Fac. Econ. Bus. Admin.,27,39
Kunming University of Science and Technology,IT University of Gothenburgh,56,50
Kunming University of Science and Technology,National Institute of Standards and Technology,64,56
Kunming University of Science and Technology,Armstrong Atlantic State University,35,53
Kunming University of Science and Technology,MIT Information Quality Program,35,37
Kunming University of Science and Technology,Didactic Systems Inc,28,31
Kunming University of Science and Technology,Harding University,45,52
Kunming University of Science and Technology,Dstillery,19,26
Kunming University of Science and Technology,ITT,13,13
Kunming University of Science and Technology,University of Luton,51,51
Kunming University of Science and Technology,Belk College of Business,32,35
Kunming University of Science and Technology,Winona State University,39,42
Kunming University of Science and Technology,SK Marketing and Company,41,38
Kunming University of Science and Technology,Tokyo Medical and Dental University School of Medicine,47,61
Kunming University of Science and Technology,Tohoku University School of Medicine,52,60
Kunming University of Science and Technology,Hilti Corporation,23,26
Kunming University of Science and Technology,Anne Arundel Community College,38,46
Kunming University of Science and Technology,SPSS Korea Data Solution Inc.,27,36
Kunming University of Science and Technology,Massachusetts General Hospital,35,32
Kunming University of Science and Technology,Juntendo University,44,54
Kunming University of Science and Technology,CGI Greater Montréal,28,25
Kunming University of Science and Technology,Kyungsung University,50,56
Kunming University of Science and Technology,Radboud University Nijmegen Medical Centre,49,49
Kunming University of Science and Technology,Guy's and St Thomas' NHS Foundation Trust,33,48
Kunming University of Science and Technology,Hôpital Purpan,21,21
Kunming University of Science and Technology,Hopital Edouard Herriot,27,30
Kunming University of Science and Technology,Universitair Ziekenhuis Antwerpen,49,39
Kunming University of Science and Technology,Hopital Beaujon,20,31
Kunming University of Science and Technology,Departments of Otolaryngology,38,38
Kunming University of Science and Technology,"Instytut Fizjologii i Patologii Słuchu, Warszawa",35,35
Kunming University of Science and Technology,Suez Canal University,40,49
Kunming University of Science and Technology,Centre Hospitalier Regional Universitaire de Lille,40,47
Kunming University of Science and Technology,Hopital Gui de Chauliac,30,33
Kunming University of Science and Technology,Bionics Institute,30,30
Kunming University of Science and Technology,ESG Management School,34,34
Kunming University of Science and Technology,SANS Institute,28,31
Kunming University of Science and Technology,Chinese Academy of Agricultural Mechanization Sciences,37,41
Kunming University of Science and Technology,Google Ireland Ltd.,32,29
Kunming University of Science and Technology,Swinburne Business School,43,41
Kunming University of Science and Technology,The Council for Scientific and Industrial Research,47,45
Kunming University of Science and Technology,Hankamer University,41,51
Kunming University of Science and Technology,Cheung Kong Graduate School of Business,39,36
Kunming University of Science and Technology,Namibia University of Science and Technology,91,91
Kunming University of Science and Technology,"Theory Garden, LLC",29,36
Kunming University of Science and Technology,GIS Lab/SERI,21,29
Kunming University of Science and Technology,Cyram,8,12
Kunming University of Science and Technology,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,40
Kunming University of Science and Technology,Quebec Centre for the Hearing Impaired,34,32
Kunming University of Science and Technology,Faculty of Business and Management,46,44
Kunming University of Science and Technology,Pratt Institute,24,31
Kunming University of Science and Technology,"Aspen Technology, Inc.",42,53
Kunming University of Science and Technology,Yangzhou University,41,32
Kunming University of Science and Technology,AU Optronics Taiwan,29,32
Kunming University of Science and Technology,Sogang University,43,46
Kunming University of Science and Technology,Instrata Ltd,25,21
Kunming University of Science and Technology,"Papworth Hospital, NHS Foundation Trust",29,39
Kunming University of Science and Technology,Ruppin Academic Center,36,39
Kunming University of Science and Technology,SAP Australia Pty Ltd,28,28
Kunming University of Science and Technology,University of Alaska Anchorage,59,51
Kunming University of Science and Technology,China Institute of Water Resources and Hydropower Research,43,41
Kunming University of Science and Technology,FriendsLearn,25,25
Kunming University of Science and Technology,Korea Cancer Center Hospital,39,36
Kunming University of Science and Technology,"University of Ulsan, College of Medicine",55,51
Kunming University of Science and Technology,Cheil General Hospital and Women's Healthcare Center,38,40
Kunming University of Science and Technology,"The Catholic University of Korea, College of Medicine",49,50
Kunming University of Science and Technology,Malaysia University of Science and Technology,88,88
Kunming University of Science and Technology,University of Liechtenstein - ERCIS,56,55
Kunming University of Science and Technology,University of Teachers Education PHGR,57,59
Kunming University of Science and Technology,JCU,4,9
Kunming University of Science and Technology,HAAi,4,8
Kunming University of Science and Technology,Management Information Systems Department,38,35
Kunming University of Science and Technology,International Center for Information Technologies (ICIT),48,47
Kunming University of Science and Technology,"Alloway, Inc",18,22
Kunming University of Science and Technology,Budapesti Corvinus Egyetem,34,34
Kunming University of Science and Technology,FAU,9,9
Kunming University of Science and Technology,UT,9,9
Kunming University of Science and Technology,IMP,4,4
Kunming University of Science and Technology,IMP,4,4
Kunming University of Science and Technology,Universidad Autónoma del Estado de Morelos,47,49
Kunming University of Science and Technology,Saratov State University,32,50
Kunming University of Science and Technology,Independent Research Collaboration,36,31
Kunming University of Science and Technology,Ipek Üniversitesi,39,37
Kunming University of Science and Technology,Instituto Politécnico de Lisboa,40,35
Kunming University of Science and Technology,Olery BV,15,23
Kunming University of Science and Technology,Szegedi Tudományegyetem (SZTE),30,34
Kunming University of Science and Technology,Nnamdi Azikiwe University,41,49
Kunming University of Science and Technology,Gümüşhane Üniversitesi,39,38
Kunming University of Science and Technology,Lusófona University,41,45
Kunming University of Science and Technology,Rangsit University,42,55
Kunming University of Science and Technology,Universitatea Babes-Bolyai din Cluj-Napoca,42,47
Kunming University of Science and Technology,SS Cyril and Methodius University,36,55
Kunming University of Science and Technology,"ALDI, Inc.",19,27
Kunming University of Science and Technology,Andrews University,39,48
Kunming University of Science and Technology,Tang Global Consulting Group,28,33
Kunming University of Science and Technology,California Baptist University,36,49
Kunming University of Science and Technology,Museé canadien de la nature,39,37
Kunming University of Science and Technology,Natural History Resources,29,29
Kunming University of Science and Technology,Bridge,16,12
Kunming University of Science and Technology,Mersey Tobeatic Research Institute,38,33
Kunming University of Science and Technology,Eastman Kodak Company,31,22
Kunming University of Science and Technology,Qatar Computing Research Institute,33,33
Kunming University of Science and Technology,Shiraz University,39,43
Kunming University of Science and Technology,ACM Education Board,29,32
Kunming University of Science and Technology,University of Ivlinnesota Minneapolis,54,52
Kunming University of Science and Technology,Anna University,44,47
Kunming University of Science and Technology,Tata Consultancy Services India,35,35
Kunming University of Science and Technology,KU Leuven– University Hospital Leuven,54,52
Kunming University of Science and Technology,Tunghai University,45,48
Kunming University of Science and Technology,KIMEP University,43,47
Kunming University of Science and Technology,ACM Education Board,29,32
Kunming University of Science and Technology,Southern Catholic College,35,38
Kunming University of Science and Technology,Dickson Computer Systems,32,24
Kunming University of Science and Technology,"Keimyung University (KU), College of Medicine",56,56
Kunming University of Science and Technology,AMEC,12,17
Kunming University of Science and Technology,Gonzaga University,42,48
Kunming University of Science and Technology,"Liberty University, Lynchburg",47,47
Kunming University of Science and Technology,Fujian Agriculture and Forestry University,37,47
Kunming University of Science and Technology,Institute of Microbiology Chinese Academy of Sciences,41,43
Kunming University of Science and Technology,State University,37,47
Kunming University of Science and Technology,Grandata Labs,25,21
Kunming University of Science and Technology,The Warren Alpert Medical School of Brown University,33,52
Kunming University of Science and Technology,St. Olavs Hospital,29,30
Kunming University of Science and Technology,Birzeit University,39,45
Kunming University of Science and Technology,Reliant Medical Group,28,31
Kunming University of Science and Technology,Universitycenter UNIDAVI,50,44
Kunming University of Science and Technology,Turku School of Economy,39,42
Kunming University of Science and Technology,Naval Underwater Systems Center,40,37
Kunming University of Science and Technology,Nordakademie,18,21
Kunming University of Science and Technology,Newcastle Business School,41,35
Kunming University of Science and Technology,Netherlands Institute for Scientific Information Services,44,40
Kunming University of Science and Technology,Information Systems Research Centre,38,35
Kunming University of Science and Technology,Goizueta Business School,41,35
Kunming University of Science and Technology,ESG UQAM,15,15
Kunming University of Science and Technology,JMIS,12,12
Kunming University of Science and Technology,Queens University of Charlotte,57,51
Kunming University of Science and Technology,Human Systems Limited,34,31
Kunming University of Science and Technology,Shih Chien University,40,52
Kunming University of Science and Technology,Vietnam National University Ho Chi Minh City,57,50
Kunming University of Science and Technology,Iwate University,40,47
Kunming University of Science and Technology,University of Rohde Island,54,54
Kunming University of Science and Technology,Curtis L. Carson School of Management,37,40
Kunming University of Science and Technology,Concordia University,41,47
Kunming University of Science and Technology,Wipro Technologies,42,42
Kunming University of Science and Technology,Thomas University,39,46
Kunming University of Science and Technology,Universidad de Murcia,40,43
Kunming University of Science and Technology,National Pintung Institute of Commerce,44,34
Kunming University of Science and Technology,IRCCS Fondazione C. Mondino,37,31
Kunming University of Science and Technology,Voluntary Health Insurance Board,34,42
Kunming University of Science and Technology,Universite Catholique de Louvain,47,47
Kunming University of Science and Technology,Ministry of the Environment,45,34
Kunming University of Science and Technology,Environment and Climate Change Canada,42,44
Kunming University of Science and Technology,Yarmouk University,39,32
Kunming University of Science and Technology,Stern Business School,37,40
Kunming University of Science and Technology,Microsoft Research Cambridge,39,33
Kunming University of Science and Technology,British Broadcasting Corporation,32,32
Kunming University of Science and Technology,Ain Shams University,41,53
Kunming University of Science and Technology,Washburn University,41,32
Kunming University of Science and Technology,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,43
Kunming University of Science and Technology,Innovative Management Partner (IMP),33,36
Kunming University of Science and Technology,Universidade Federal Rural de Pernambuco,45,45
Kunming University of Science and Technology,Université de Reims Champagne-Ardenne,47,50
Kunming University of Science and Technology,Universität Liechtenstein,52,50
Kunming University of Science and Technology,Xiamen Universtiy,43,30
Kunming University of Science and Technology,Schulich School of Business York University,37,55
Kunming University of Science and Technology,Indian Institute of Management Kashipur,41,34
Kunming University of Science and Technology,C-DAC School of Advanced Computing,36,44
Kunming University of Science and Technology,GGS Indraprastha University,37,48
Kunming University of Science and Technology,European Research Center for Information Systems,35,35
Kunming University of Science and Technology,Charité – Universitätsmedizin Berlin,42,42
Kunming University of Science and Technology,"DELTA Danish Electronics, Light & Acoustics",30,36
Kunming University of Science and Technology,North Mersey Health Informatics Service,34,36
Kunming University of Science and Technology,Hochschule München,29,26
Kunming University of Science and Technology,Tianjin Institute of Urban Construction,43,36
Kunming University of Science and Technology,"Mayo Clinic in Rochester, Minnesota",38,41
Kunming University of Science and Technology,UT Southwestern Medical School,41,35
Kunming University of Science and Technology,White Dog Enterprises,28,37
Kunming University of Science and Technology,Indiana University School of Dentistry,54,61
Kunming University of Science and Technology,"Morgan Stanley, USA",29,35
Kunming University of Science and Technology,Singapore Management University,40,53
Kunming University of Science and Technology,Écoles polytechniques fédérales,27,33
Kunming University of Science and Technology,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",37,30
Kunming University of Science and Technology,Global Business Services,32,35
Kunming University of Science and Technology,Maximus Inc.,29,22
Kunming University of Science and Technology,Hague Consulting Group,30,36
Kunming University of Science and Technology,PricewaterhouseCoopers,30,33
Kunming University of Science and Technology,George Washington Uinversity,36,39
Kunming University of Science and Technology,Universidade Federal de Pernambuco,46,46
Kunming University of Science and Technology,MAN Truck and Bus AG,34,31
Kunming University of Science and Technology,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,40,53
Kunming University of Science and Technology,Universiti Kuala Lumpur,42,42
Kunming University of Science and Technology,"Karlsruhe Institute of Technology, Campus North",46,44
Kunming University of Science and Technology,Technical University of Applied Sciences Wildau,57,68
Kunming University of Science and Technology,"Assumption University, Bangkok",51,55
Kunming University of Science and Technology,Texas A and M Health Science Center,43,46
