Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Capital Group Companies, Inc.",School of Management Fudan University,36,31
"Capital Group Companies, Inc.",Infonyte GmbH,24,20
"Capital Group Companies, Inc.",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,29
"Capital Group Companies, Inc.",Ohio State University Medical Center,37,38
"Capital Group Companies, Inc.",U.S. Census Bureau,26,32
"Capital Group Companies, Inc.",Suzhou University,35,27
"Capital Group Companies, Inc.",Principia College,35,36
"Capital Group Companies, Inc.","Laboratoire en Innovation, Technologies, Economie et Management",30,30
"Capital Group Companies, Inc.",University of Limerick,35,33
"Capital Group Companies, Inc.",Atlantis Aerospace Corporation,47,46
"Capital Group Companies, Inc.",Aerojet Rocketdyne,34,31
"Capital Group Companies, Inc.",Chosun University,39,32
"Capital Group Companies, Inc.",GECKO mbH,21,17
"Capital Group Companies, Inc.",Reginald H. Jones Center's Project in Information Systems,30,36
"Capital Group Companies, Inc.",North Alabama Medical Center,28,36
"Capital Group Companies, Inc.",Roland Berger Strategy Consultants,32,33
"Capital Group Companies, Inc.",Service für Gasaufbereitung GmbH,26,31
"Capital Group Companies, Inc.",Pressetext Nachrichtenagentur GmbH,25,26
"Capital Group Companies, Inc.",Elizabethtown College,28,29
"Capital Group Companies, Inc.",J. M. Thompson Company,39,43
"Capital Group Companies, Inc.",Museum Lolland-Falster,24,33
"Capital Group Companies, Inc.",California State University,43,41
"Capital Group Companies, Inc.",Sakarya Üniversitesi,37,26
"Capital Group Companies, Inc.",Eastern Connecticut State University,37,35
"Capital Group Companies, Inc.",Cornaby Farms,29,25
"Capital Group Companies, Inc.",Kosin University,36,33
"Capital Group Companies, Inc.","Cambridgeshire County Council, United Kingdom",43,39
"Capital Group Companies, Inc.",CRAN Centre de Recherche en Automatique de Nancy,36,32
"Capital Group Companies, Inc.",Savannah State University,37,35
"Capital Group Companies, Inc.",Mercer University,35,32
"Capital Group Companies, Inc.",Eurocopter Group,40,47
"Capital Group Companies, Inc.",Karlshochschule International University,35,33
"Capital Group Companies, Inc.",Chongqing Environmental Protection Bureau,34,35
"Capital Group Companies, Inc.",Kanto Gakuin University,42,36
"Capital Group Companies, Inc.",Tokyo Metropolitan Institute of Technology,34,32
"Capital Group Companies, Inc.",University of La Verne,31,41
"Capital Group Companies, Inc.",Wuxi Hand Surgery Hospital,33,45
"Capital Group Companies, Inc.",Jiangsu Provincial People's Hospital,40,51
"Capital Group Companies, Inc.",Institute of System Science,36,37
"Capital Group Companies, Inc.",UNSW and Enterprise Analysts Pty. Ltd,30,38
"Capital Group Companies, Inc.",International Trade Centre,36,30
"Capital Group Companies, Inc.",Universidade de Aveiro,27,33
"Capital Group Companies, Inc.",Hanyang University,38,36
"Capital Group Companies, Inc.",National University of Singapore Business School,36,35
"Capital Group Companies, Inc.",Singapore Polytechnic,32,33
"Capital Group Companies, Inc.","Ministry of Water Resources, P.R. China",41,41
"Capital Group Companies, Inc.",Netrii.com,26,38
"Capital Group Companies, Inc.",Thomson Reuters,27,33
"Capital Group Companies, Inc.",Dan McCreary and Associates,32,33
"Capital Group Companies, Inc.",Royal Berkshire NHS Foundation Trust,31,32
"Capital Group Companies, Inc.",Eagle Technology,22,28
"Capital Group Companies, Inc.",Universitatea Tehnica Gh. Asachi din IasI,31,33
"Capital Group Companies, Inc.",Seneca College of Applied Arts & Technology,33,38
"Capital Group Companies, Inc.",Computer Sciences Corporation in Deutschland,38,45
"Capital Group Companies, Inc.",Mount Saint Mary College,34,43
"Capital Group Companies, Inc.",Computing Trends,31,37
"Capital Group Companies, Inc.",Huaiyin Institute of Technology,27,34
"Capital Group Companies, Inc.","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,34
"Capital Group Companies, Inc.","Huai An Bin Hu Ji Xie Co.,Ltd.",37,36
"Capital Group Companies, Inc.","Huaian Tiangong Transmission Technical Co., Ltd.",39,42
"Capital Group Companies, Inc.",University North Texas,27,33
"Capital Group Companies, Inc.",Shenyang Meteorological Bureau,24,28
"Capital Group Companies, Inc.",SMR Automotive Mirrors Stuttgart GmbH,24,34
"Capital Group Companies, Inc.",The ICT University,38,36
"Capital Group Companies, Inc.",University Teaching Hospital of Kigali (CHUK),35,40
"Capital Group Companies, Inc.",Texas Telehealth Technologies,34,29
"Capital Group Companies, Inc.",Muhimbili University of Health and Allied Sciences,35,34
"Capital Group Companies, Inc.",African Organization for Research and Training in Cancer,35,36
"Capital Group Companies, Inc.",Health First,24,21
"Capital Group Companies, Inc.",Weill Cornell Medical College,34,36
"Capital Group Companies, Inc.","International Atomic Energy Agency, Vienna",37,38
"Capital Group Companies, Inc.",Kibagabaga Hospital,29,35
"Capital Group Companies, Inc.",African Renaissance Ambassador Corporation,37,41
"Capital Group Companies, Inc.",Advance Bank AG,27,38
"Capital Group Companies, Inc.",Southern Alberta Institute of Technology,29,36
"Capital Group Companies, Inc.",Information and Communication Technology University,35,31
"Capital Group Companies, Inc.",Shaw Regional Cancer Center,39,37
"Capital Group Companies, Inc.",American Association of Physicists in Medicine,37,38
"Capital Group Companies, Inc.",Purdue University Center for Cancer Research,36,34
"Capital Group Companies, Inc.",Lowell General Hospital,31,36
"Capital Group Companies, Inc.",Brigham and Women's Hospital,35,40
"Capital Group Companies, Inc.",Industrial Research and Development,34,35
"Capital Group Companies, Inc.",Australian Bureau of Statistics,47,41
"Capital Group Companies, Inc.",Al-Ahliyya Amman University,39,44
"Capital Group Companies, Inc.",The Norwegian Open Source Competence Center,39,43
"Capital Group Companies, Inc.",Swedish National Police,35,40
"Capital Group Companies, Inc.",York University,32,29
"Capital Group Companies, Inc.",Bank of Greece,28,29
"Capital Group Companies, Inc.",Panasonic Corporation,40,46
"Capital Group Companies, Inc.",Sumitomo Marine Research Institute Inc.,41,37
"Capital Group Companies, Inc.","Latco, Inc.",50,28
"Capital Group Companies, Inc.",Maryville University,41,38
"Capital Group Companies, Inc.",Open University Business School,37,31
"Capital Group Companies, Inc.",International Monetary Fund,36,33
"Capital Group Companies, Inc.",Valdosta State University,37,35
"Capital Group Companies, Inc.",University of Mysore,29,30
"Capital Group Companies, Inc.",International Institute of Information Technology Bangalore,32,35
"Capital Group Companies, Inc.",Bureau of Labor Statistics,36,34
"Capital Group Companies, Inc.",NYS Off. Cyber Secty./Critical I,26,46
"Capital Group Companies, Inc.",SUNY Buffalo State College,29,38
"Capital Group Companies, Inc.",University of Bamberg,28,33
"Capital Group Companies, Inc.",IQser AG,22,29
"Capital Group Companies, Inc.",University of Hawai'i,32,38
"Capital Group Companies, Inc.",New York Institute of Technology,26,31
"Capital Group Companies, Inc.",Key Research Institute of Humanities and Social Sciences at Universities,32,30
"Capital Group Companies, Inc.",China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,32
"Capital Group Companies, Inc.",Xi’an Telenavsoftware Inc,37,35
"Capital Group Companies, Inc.",Iksan National College,31,33
"Capital Group Companies, Inc.",Tohoku University,39,32
"Capital Group Companies, Inc.",Fraunhofer Institute for Systems and Innovation Research ISI,31,28
"Capital Group Companies, Inc.",Yingtian College,31,33
"Capital Group Companies, Inc.",Laboratory of Toxicology College of Veterinary Medicine,29,29
"Capital Group Companies, Inc.",Gartner Deutschland GmbH,30,31
"Capital Group Companies, Inc.",Uniwersytet Opolski,33,30
"Capital Group Companies, Inc.",Max Planck Institut für Gesellschaftsforschung,29,31
"Capital Group Companies, Inc.",Ghana Football Association,36,34
"Capital Group Companies, Inc.",Ulleval University Hospital,36,44
"Capital Group Companies, Inc.",Florida Southern College,34,35
"Capital Group Companies, Inc.",Honda Atlantic University,37,42
"Capital Group Companies, Inc.",Chuzhou University,38,31
"Capital Group Companies, Inc.",Coimbatore Institute of Technology,32,36
"Capital Group Companies, Inc.",Canadian Imperial Bank of Commerce World Markets,39,40
"Capital Group Companies, Inc.",Group Management Services,48,38
"Capital Group Companies, Inc.",Doowon Technical University College,38,32
"Capital Group Companies, Inc.",Guangzhou Li Zhi Network Technology Ltd,29,30
"Capital Group Companies, Inc.",University of South Florida’s (USF),31,33
"Capital Group Companies, Inc.",Ngee Ann Polytechnic,29,34
"Capital Group Companies, Inc.",Kyung Hee Cyber University,29,26
"Capital Group Companies, Inc.",School of Electrical Engineering and Computer Science,41,40
"Capital Group Companies, Inc.",State College,29,25
"Capital Group Companies, Inc.",Nanyang Polytechnic,33,30
"Capital Group Companies, Inc.",Northeast Forestry University,34,32
"Capital Group Companies, Inc.","Bear, Stearns & Co. Inc",42,35
"Capital Group Companies, Inc.",Goddard Associates,30,36
"Capital Group Companies, Inc.",MasterCard Inc. O'Fallon,38,36
"Capital Group Companies, Inc.",Carolina A and T State University,39,37
"Capital Group Companies, Inc.",Fundacao Dom Cabral,33,48
"Capital Group Companies, Inc.",Grad. Sch. Bus. A.,30,39
"Capital Group Companies, Inc.",Blue Cross Blue Shield of Minnesota,34,39
"Capital Group Companies, Inc.","University of Minnesota Medical Center, Fairview",34,38
"Capital Group Companies, Inc.",Capgcmini LLC,48,45
"Capital Group Companies, Inc.",Arieste Oy,31,32
"Capital Group Companies, Inc.",Institute of Biology Leiden,32,33
"Capital Group Companies, Inc.",Price Waterhouse,31,37
"Capital Group Companies, Inc.",DSC,12,13
"Capital Group Companies, Inc.",European Union,37,39
"Capital Group Companies, Inc.",World Association for Disaster and Emergency Medicine,29,32
"Capital Group Companies, Inc.",Alabama Department of Public Health,28,39
"Capital Group Companies, Inc.",United Nations University Institute for Environment and Human Security,28,33
"Capital Group Companies, Inc.",United Nations University,37,35
"Capital Group Companies, Inc.",Scientific and Cultural Organization,40,44
"Capital Group Companies, Inc.",Public Health England,32,33
"Capital Group Companies, Inc.",USDA Forest Service,33,30
"Capital Group Companies, Inc.",The Huck Institutes of the Life Sciences,35,36
"Capital Group Companies, Inc.",Eastgate Systems,27,28
"Capital Group Companies, Inc.",HBS India Research Center,30,35
"Capital Group Companies, Inc.",Seoul Women's University,38,35
"Capital Group Companies, Inc.",European Patent Office,39,37
"Capital Group Companies, Inc.",Tokyo International University,37,39
"Capital Group Companies, Inc.",Sloan Valve Co,33,29
"Capital Group Companies, Inc.",Mason Harriman Group,37,38
"Capital Group Companies, Inc.",Financial Voyages LLC,44,42
"Capital Group Companies, Inc.",Allion Computer Inc.,57,57
"Capital Group Companies, Inc.",Ministry of Community and Social Services,40,38
"Capital Group Companies, Inc.",GCUF,12,13
"Capital Group Companies, Inc.",LANSING SCHOOL DISTRICT,38,36
"Capital Group Companies, Inc.",Hanshin University,38,36
"Capital Group Companies, Inc.",The School of Hospitality Business,38,33
"Capital Group Companies, Inc.",Tech Mahindra,29,30
"Capital Group Companies, Inc.",Ryerson University,34,27
"Capital Group Companies, Inc.",School of Management,41,34
"Capital Group Companies, Inc.",Hypo Real Estate Holding AG,32,33
"Capital Group Companies, Inc.",The University of Nottingham Malaysia Campus,30,37
"Capital Group Companies, Inc.",College of Management,40,38
"Capital Group Companies, Inc.",MindLeaders,25,26
"Capital Group Companies, Inc.",Financial Planning Standards Board of China Ltd.,36,38
"Capital Group Companies, Inc.",IbisSoft AB,20,26
"Capital Group Companies, Inc.",Technical State University,40,38
"Capital Group Companies, Inc.",New Zhong Yan Building Materials Technology Co. Ltd,32,34
"Capital Group Companies, Inc.","General Mills, Inc.",50,32
"Capital Group Companies, Inc.",Nipissing University,37,34
"Capital Group Companies, Inc.",Ghana Institute of Management and Public Administration,33,37
"Capital Group Companies, Inc.",Swiss Reinsurance Company,41,42
"Capital Group Companies, Inc.",Okan Üniversitesi,30,33
"Capital Group Companies, Inc.",European University Cyprus,36,42
"Capital Group Companies, Inc.",Ostravská Univerzita v Ostrave,31,36
"Capital Group Companies, Inc.",Universidad de Guadalajara,22,34
"Capital Group Companies, Inc.",National University of Mongolia,40,38
"Capital Group Companies, Inc.",Al-Asmarya Islamic University,34,36
"Capital Group Companies, Inc.",Fountain University Osogbo,33,34
"Capital Group Companies, Inc.",Anadolu Üniversitesi,41,39
"Capital Group Companies, Inc.",Royal University of Bhutan,36,38
"Capital Group Companies, Inc.",Vasile Goldis Western University of Arad,35,36
"Capital Group Companies, Inc.",Boise State University,39,37
"Capital Group Companies, Inc.",Dicle Üniversitesi,34,36
"Capital Group Companies, Inc.",Sokoine University of Agriculture,32,33
"Capital Group Companies, Inc.",University of Botswana,31,37
"Capital Group Companies, Inc.",Mohammed V University in Rabat,34,35
"Capital Group Companies, Inc.",University of Mauritius,35,40
"Capital Group Companies, Inc.",Al Qassim University,37,38
"Capital Group Companies, Inc.",New Mexico Highlands University,33,34
"Capital Group Companies, Inc.",Universitat Oberta of Catalunya,33,45
"Capital Group Companies, Inc.",Universidad Nacional de Costa Rica,38,43
"Capital Group Companies, Inc.",Bharathidasan University,38,35
"Capital Group Companies, Inc.",University of Latvia,29,43
"Capital Group Companies, Inc.",Ion Creangă State Pedagogical University,41,39
"Capital Group Companies, Inc.",University of Technology,26,31
"Capital Group Companies, Inc.",Bridgewater State University,35,33
"Capital Group Companies, Inc.",Adama Science and Technology University,32,33
"Capital Group Companies, Inc.",Al-Quds Open University,42,40
"Capital Group Companies, Inc.",University of Calabar,28,42
"Capital Group Companies, Inc.",Aksaray Üniversitesi,37,35
"Capital Group Companies, Inc.",Institute of Educational Technology (ITD),31,39
"Capital Group Companies, Inc.",Public Authority for Applied Education and Training Kuwait,34,35
"Capital Group Companies, Inc.",Kenyon College,23,29
"Capital Group Companies, Inc.",University of Lahore,29,34
"Capital Group Companies, Inc.",University of Dhaka,25,39
"Capital Group Companies, Inc.",Gazisomanpasa University,42,43
"Capital Group Companies, Inc.",Palestine Ahliya University,39,41
"Capital Group Companies, Inc.",ASharqiyah University,40,38
"Capital Group Companies, Inc.",Technical University,45,43
"Capital Group Companies, Inc.",Universitat de Barcelona,30,35
"Capital Group Companies, Inc.",Universidad Catolica de la Santisima Concepcion,34,41
"Capital Group Companies, Inc.",R-Institute,20,32
"Capital Group Companies, Inc.",Biologie du Développement et Reproduction,34,39
"Capital Group Companies, Inc.",Physiologie de la Reproduction et des Comportements (PRC),37,34
"Capital Group Companies, Inc.",Education,26,33
"Capital Group Companies, Inc.",Rotterdam University of Applied Sciences,38,39
"Capital Group Companies, Inc.",University Hospital of Ghent,35,44
"Capital Group Companies, Inc.",Our Lady's Hospital for Sick Children,39,44
"Capital Group Companies, Inc.",Centre Hospitalier Universitaire Vaudois,41,42
"Capital Group Companies, Inc.",Hôpitaux universitaires de Genève,39,34
"Capital Group Companies, Inc.",Southampton General Hospital,35,44
"Capital Group Companies, Inc.",Diversified Radiology of Colorado,29,37
"Capital Group Companies, Inc.",Solect Technology Group Inc.,49,33
"Capital Group Companies, Inc.",Shri Shankaracharya College of Engg. and Tech.,32,31
"Capital Group Companies, Inc.",The Logistics Institute,31,32
"Capital Group Companies, Inc.",Allen Institute for Brain Science,39,40
"Capital Group Companies, Inc.",Showa University School of Medicine,34,35
"Capital Group Companies, Inc.",Osaka University,40,37
"Capital Group Companies, Inc.",Ottawa Hospital Research Institute,41,43
"Capital Group Companies, Inc.","Assoc, LLC",31,28
"Capital Group Companies, Inc.",Research and Development Center,30,34
"Capital Group Companies, Inc.",Queens University,30,27
"Capital Group Companies, Inc.",IDeA FIMIT,26,27
"Capital Group Companies, Inc.",Jilin Normal University,42,44
"Capital Group Companies, Inc.",Willibald Hauthalerstrasse 2,32,33
"Capital Group Companies, Inc.",Oliver Wyman Delta Organization and Leadership Consulting,33,33
"Capital Group Companies, Inc.",Yahoo Holding (HK) Ltd.,27,21
"Capital Group Companies, Inc.",Slippery Rock University,38,31
"Capital Group Companies, Inc.",New Mexico State Universit,36,34
"Capital Group Companies, Inc.",TU,13,14
"Capital Group Companies, Inc.",China Hi-Ment Corporation,41,50
"Capital Group Companies, Inc.",Management Information Systems,34,28
"Capital Group Companies, Inc.",Strategy and Global Management Area,38,32
"Capital Group Companies, Inc.",Cybermedia,26,22
"Capital Group Companies, Inc.",RINA Plan Approval Centre,37,50
"Capital Group Companies, Inc.",University of St. Gallen,30,36
"Capital Group Companies, Inc.",Northwest Sic-Tech University of Agriculture and Forestry,28,33
"Capital Group Companies, Inc.",Enervee Corporation,33,35
"Capital Group Companies, Inc.",Korea Information Society Development Institute,32,35
"Capital Group Companies, Inc.",Tampa Bay Water,32,38
"Capital Group Companies, Inc.",Kenexa High Performance Institute,39,33
"Capital Group Companies, Inc.",Whitireia Polytechnic,36,33
"Capital Group Companies, Inc.",York Universitie,31,28
"Capital Group Companies, Inc.",Universidad de Almeria,27,37
"Capital Group Companies, Inc.","Universidad de Granada, Facultad de Ciencias",36,31
"Capital Group Companies, Inc.",Corporate Executive Board,30,38
"Capital Group Companies, Inc.",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,33
"Capital Group Companies, Inc.",Ludwigstr. 28,24,21
"Capital Group Companies, Inc.",ISCN GmbH,21,22
"Capital Group Companies, Inc.",Alps Electronics,40,42
"Capital Group Companies, Inc.",University of Central Arkansas,31,39
"Capital Group Companies, Inc.",Fundación CARTIF,27,38
"Capital Group Companies, Inc.",Dragados y Construcciones SA,39,40
"Capital Group Companies, Inc.",Oficina 102,20,26
"Capital Group Companies, Inc.",Suffolk University,34,31
"Capital Group Companies, Inc.",PricewaterhouseCoopers (PwC),46,42
"Capital Group Companies, Inc.",Chih Lee Institute of Technology,30,34
"Capital Group Companies, Inc.",University BW Munich,33,30
"Capital Group Companies, Inc.",Institute of Information Systems,36,34
"Capital Group Companies, Inc.",Lilly Faculty,24,25
"Capital Group Companies, Inc.",Managerial Economics,41,38
"Capital Group Companies, Inc.","Soochow University, Taipei",36,38
"Capital Group Companies, Inc.",Service Delivery Headquarters,24,32
"Capital Group Companies, Inc.",Universidad de la Frontera,29,34
"Capital Group Companies, Inc.",Averett University,38,36
"Capital Group Companies, Inc.",Texas AandM International University,37,38
"Capital Group Companies, Inc.",Universidad Iberoamericana,33,34
"Capital Group Companies, Inc.",Goizueta Business School,38,39
"Capital Group Companies, Inc.",Terry College of Business,33,31
"Capital Group Companies, Inc.",U21 Global,21,27
"Capital Group Companies, Inc.","Technology Partnerz, Ltd",38,36
"Capital Group Companies, Inc.",Xi'an Technological University,37,39
"Capital Group Companies, Inc.",Office of Watersheds,29,26
"Capital Group Companies, Inc.",The Bobst Hospital of the Animal Medical Center,37,38
"Capital Group Companies, Inc.",National Veterinary Research and Quarantine Service,38,38
"Capital Group Companies, Inc.",Telematica Instituut,33,30
"Capital Group Companies, Inc.","Hanmi Pharmaceutical Co., Ltd.",37,41
"Capital Group Companies, Inc.",CNES Centre National d'Etudes Spatiales,38,36
"Capital Group Companies, Inc.",Universidad Pedagógica Nacional,30,42
"Capital Group Companies, Inc.",Susruta Clinic and Research Institute for Advanced Medicine,32,30
"Capital Group Companies, Inc.",Tatung Institute of Technology Taiwan,33,31
"Capital Group Companies, Inc.",Kansas State,24,26
"Capital Group Companies, Inc.",Department of Agriculture and Food Western Australia,32,33
"Capital Group Companies, Inc.",The Directors College of Canada,33,41
"Capital Group Companies, Inc.",Julius Blum GmbH,22,28
"Capital Group Companies, Inc.",Business Semantics Ltd,31,33
"Capital Group Companies, Inc.",Model Systems,19,20
"Capital Group Companies, Inc.",Meiji University,36,33
"Capital Group Companies, Inc.",OU Price College of Business,35,40
"Capital Group Companies, Inc.","Pacific Metrics, Inc.",48,39
"Capital Group Companies, Inc.",BASF Raw Material Purchasing,39,36
"Capital Group Companies, Inc.",National Chin-Yi University of Technology Taiwan,34,37
"Capital Group Companies, Inc.",Center for Creative Leadership,37,39
"Capital Group Companies, Inc.",Xi'an Institute of Geology and Mineral Resources,34,35
"Capital Group Companies, Inc.",Tianjin University of Science & Technology,34,33
"Capital Group Companies, Inc.","SDIC Zhonglu Fruit Juice Co., Ltd",35,34
"Capital Group Companies, Inc.",Jangyn People's Hospital,34,47
"Capital Group Companies, Inc.",Steven G. Mihaylo College of Business and Economics,32,36
"Capital Group Companies, Inc.",Tokyo Keisai University,35,36
"Capital Group Companies, Inc.",Korea Institute of Ceramic Engineering And Technology,34,32
"Capital Group Companies, Inc.",Customs Administration of,37,42
"Capital Group Companies, Inc.",University of Souhthern California,32,36
"Capital Group Companies, Inc.",Xijing Hospital,27,43
"Capital Group Companies, Inc.",School of Economics Science and Technology of Chang Chun,33,34
"Capital Group Companies, Inc.",AK Collaborations,30,36
"Capital Group Companies, Inc.",TOPCON Corporation,43,40
"Capital Group Companies, Inc.",Space and Naval Warfare Systems Center San Diego,34,29
"Capital Group Companies, Inc.",Agency for Integrated Care,33,38
"Capital Group Companies, Inc.",University of Saints Cyril and Methodius,32,36
"Capital Group Companies, Inc.",National Central University,43,44
"Capital Group Companies, Inc.",Wangjing Hospital of China Academy of Chinese Medical Sciences,40,38
"Capital Group Companies, Inc.",Software Engineering Programme,31,25
"Capital Group Companies, Inc.",Credit Suisse group,38,48
"Capital Group Companies, Inc.",Lufthansa Technik AG,29,30
"Capital Group Companies, Inc.",Risk Quantification and Pricing,33,34
"Capital Group Companies, Inc.","Hyunse Systems, Inc.",41,27
"Capital Group Companies, Inc.",Deloitte Consulting,38,30
"Capital Group Companies, Inc.",Aravind Eye Care System,31,32
"Capital Group Companies, Inc.",Creighton University School of Medicine,35,33
"Capital Group Companies, Inc.",Universiti Pendidikan Sultan Idris,29,33
"Capital Group Companies, Inc.",Stanford University School of Medicine,33,34
"Capital Group Companies, Inc.",Université Laval,27,43
"Capital Group Companies, Inc.",Greenwich Consulting Benelux,32,40
"Capital Group Companies, Inc.",CHA University,42,39
"Capital Group Companies, Inc.",Missouri Western State University,32,37
"Capital Group Companies, Inc.",ABB Information Systems Ltd,32,30
"Capital Group Companies, Inc.",Institute for Information Systems and New Media,34,32
"Capital Group Companies, Inc.",Turku School of Economics and Business Administration,39,35
"Capital Group Companies, Inc.",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,27
"Capital Group Companies, Inc.",Longwood University,38,30
"Capital Group Companies, Inc.",National Defense University Taiwan,41,36
"Capital Group Companies, Inc.",Netherlands Railways,29,34
"Capital Group Companies, Inc.",Incontrol Enterprise Dynamics,38,39
"Capital Group Companies, Inc.",Polsko-Japońska Akademia Technik Komputerowych,29,36
"Capital Group Companies, Inc.",Security Management Institute,38,36
"Capital Group Companies, Inc.",Departamento de Fitopatología,28,29
"Capital Group Companies, Inc.",Kettering University,33,30
"Capital Group Companies, Inc.",Delhi Technological University,37,35
"Capital Group Companies, Inc.",China Merchants Securities,40,42
"Capital Group Companies, Inc.",Laboratoire d'informatique de Paris 6,33,34
"Capital Group Companies, Inc.",ECU,12,13
"Capital Group Companies, Inc.",Zhejiang Sci-Tech University,35,40
"Capital Group Companies, Inc.",innoQ Deutschland GmbH,27,37
"Capital Group Companies, Inc.",nubibase GmbH,24,20
"Capital Group Companies, Inc.",PricewaterhouseCoopers,43,37
"Capital Group Companies, Inc.",University of OK,27,33
"Capital Group Companies, Inc.",Universitat fur Musik und darstellende Kunst Wien,36,32
"Capital Group Companies, Inc.",National Institute for Mathematical Sciences (NIMS),38,37
"Capital Group Companies, Inc.",Université Ferhat Abbas Sétif 1,30,32
"Capital Group Companies, Inc.",School of Electrical Engineering and Computer Science,41,40
"Capital Group Companies, Inc.",Softeco Sismat S.p.A.,28,34
"Capital Group Companies, Inc.",Innovation Lab.,27,29
"Capital Group Companies, Inc.",North Georgia College & State University,38,34
"Capital Group Companies, Inc.",Loyola University Medical Center,36,37
"Capital Group Companies, Inc.",Medizinische Universitat Wien,34,32
"Capital Group Companies, Inc.",TCS North American Global Consulting Practice,41,39
"Capital Group Companies, Inc.",Bemidji State University,38,35
"Capital Group Companies, Inc.",KAIST Knowledge Service Engineering Department,32,33
"Capital Group Companies, Inc.",Fox River Research,26,27
"Capital Group Companies, Inc.",Normandy Business School,34,31
"Capital Group Companies, Inc.","The Boston Consulting Group GmbH, Germany",37,42
"Capital Group Companies, Inc.",The Moses H. Cone Memorial Hospital,31,39
"Capital Group Companies, Inc.",ASUSTeK Computer Inc,49,55
"Capital Group Companies, Inc.",St. John's U,29,26
"Capital Group Companies, Inc.",St. John's University,36,30
"Capital Group Companies, Inc.",St. John's University,36,30
"Capital Group Companies, Inc.",Loyola University,39,36
"Capital Group Companies, Inc.","Ssangyong Software & Data Co., Ltd.",31,46
"Capital Group Companies, Inc.",Entre' Computer Center,39,46
"Capital Group Companies, Inc.",Marmara Üniversitesi,37,35
"Capital Group Companies, Inc.",Yildiz Technical University,39,41
"Capital Group Companies, Inc.",UNSW Australia Business School,37,42
"Capital Group Companies, Inc.",University of North,29,35
"Capital Group Companies, Inc.","University of Southern Denmark, Esbjerg",29,28
"Capital Group Companies, Inc.",Jackson State University,38,35
"Capital Group Companies, Inc.",Politeknik Negeri Batam,31,44
"Capital Group Companies, Inc.",China Geo-Engineering Corp. (Hong Kong),38,48
"Capital Group Companies, Inc.",Koneru Lakshmaiah Education Foundation,33,37
"Capital Group Companies, Inc.",Siemens Healthcare China,34,39
"Capital Group Companies, Inc.",Executive Assessment Institute,31,32
"Capital Group Companies, Inc.",Universidade de Pernambuco,29,34
"Capital Group Companies, Inc.",Universität zu Kö ln,29,36
"Capital Group Companies, Inc.",Graduate School of Business,32,37
"Capital Group Companies, Inc.",National Institute for Medical Research Tanga,38,33
"Capital Group Companies, Inc.",Xi'an University of Science and Technology,34,32
"Capital Group Companies, Inc.",Universitas Islam Indonesia,36,33
"Capital Group Companies, Inc.",Universitas Sanata Dharma,26,35
"Capital Group Companies, Inc.",National Kaohsiung Marine University Taiwan,47,34
"Capital Group Companies, Inc.",The Center for Global Enterprise,33,34
"Capital Group Companies, Inc.",BMO Financial Group,42,43
"Capital Group Companies, Inc.",Sooul National University,41,42
"Capital Group Companies, Inc.",Florida Hospital,27,33
"Capital Group Companies, Inc.",School of Public Policy and Management,36,37
"Capital Group Companies, Inc.",School of Economics and Management,38,39
"Capital Group Companies, Inc.",Futurenet,21,17
"Capital Group Companies, Inc.",Mzumbe University,30,27
"Capital Group Companies, Inc.",Indian Institute of Technology Mandi,37,38
"Capital Group Companies, Inc.",Remin University,36,33
"Capital Group Companies, Inc.",Centre de Recherche Henri Tudor,27,28
"Capital Group Companies, Inc.",Shanghai Ocean University,41,35
"Capital Group Companies, Inc.",Univ. C.,32,24
"Capital Group Companies, Inc.",USC Marshall School of Business,37,31
"Capital Group Companies, Inc.",National Instruments,41,34
"Capital Group Companies, Inc.",East China Jiaotong University,37,35
"Capital Group Companies, Inc.",Abo Academy,30,26
"Capital Group Companies, Inc.",Cameron & Partners,43,37
"Capital Group Companies, Inc.",UWV,6,7
"Capital Group Companies, Inc.",Dalian University,43,41
"Capital Group Companies, Inc.",CRITICAL PATH INSTITUTE,42,44
"Capital Group Companies, Inc.",Friedrich Alexander University of Erlangen-Nurenberg,27,30
"Capital Group Companies, Inc.",Arthur Andersen Consulting,40,38
"Capital Group Companies, Inc.",Intellectual Capital Services Ltd.,44,47
"Capital Group Companies, Inc.",CICERO Center for International Climate Research,34,37
"Capital Group Companies, Inc.",Inland Norway University of Applied Sciences,38,37
"Capital Group Companies, Inc.",Erasmus Research Institute of Management - ERIM,32,33
"Capital Group Companies, Inc.",Universite de Bourgogne,31,24
"Capital Group Companies, Inc.",Templeton College,30,36
"Capital Group Companies, Inc.",Amirkabir University of Technology,35,36
"Capital Group Companies, Inc.",Life Insurance Marketing and Research Assn,31,35
"Capital Group Companies, Inc.",Apex Systems,24,26
"Capital Group Companies, Inc.",Royal Society for Encouragement of Arts,32,36
"Capital Group Companies, Inc.",Government of West Bengal,30,35
"Capital Group Companies, Inc.",Castell Safety International Ltd.,35,34
"Capital Group Companies, Inc.",Marymount University,41,34
"Capital Group Companies, Inc.",AVEDAS AG,21,28
