Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Fujitsu China Co., Ltd.",N.S.W. State Fisheries,22,34
"Fujitsu China Co., Ltd.",MIT Haystack Observatory,34,36
"Fujitsu China Co., Ltd.",Charles Darwin University,25,40
"Fujitsu China Co., Ltd.",Information Systems at the University of Colorado in Colorado Springs,30,27
"Fujitsu China Co., Ltd.",Best Practice Consulting AG (BPC),32,31
"Fujitsu China Co., Ltd.",Mount Olive College,38,36
"Fujitsu China Co., Ltd.",Child and Adolescent Team,33,36
"Fujitsu China Co., Ltd.",Ernst and Young Centre for Business Innovation,26,27
"Fujitsu China Co., Ltd.",St Francis Xavier U,29,31
"Fujitsu China Co., Ltd.",University of Colorado Denve,35,38
"Fujitsu China Co., Ltd.",Independent Researcher,22,19
"Fujitsu China Co., Ltd.",Lusófona University,29,37
"Fujitsu China Co., Ltd.","ALDI, Inc.",36,21
"Fujitsu China Co., Ltd.",Economic Commission for West Africa,31,36
"Fujitsu China Co., Ltd.",University of Virginia�s McIntire School of Commerce,32,31
"Fujitsu China Co., Ltd.",Reco Bell Inc.,27,30
"Fujitsu China Co., Ltd.",Media Defender: Inc,24,26
"Fujitsu China Co., Ltd.",Universidad PolitCrossed D Signcnica de Madrid,32,27
"Fujitsu China Co., Ltd.",IT Outsourcing,38,41
"Fujitsu China Co., Ltd.",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,24
"Fujitsu China Co., Ltd.",Seinäjoen Ammattikorkeakoulu,24,26
"Fujitsu China Co., Ltd.",Université Jean Monnet Saint Etienne,31,36
"Fujitsu China Co., Ltd.",Distimo,27,22
"Fujitsu China Co., Ltd.",Waikato Institute of Technology,37,31
"Fujitsu China Co., Ltd.",Baker College,28,30
"Fujitsu China Co., Ltd.",National Medical Research Council (NMRC),25,28
"Fujitsu China Co., Ltd.",Holy Cross Health System,30,36
"Fujitsu China Co., Ltd.",The W. A. Franke College of Business,24,33
"Fujitsu China Co., Ltd.","Protean, Inc.",33,32
"Fujitsu China Co., Ltd.",Vector Consulting Services,29,35
"Fujitsu China Co., Ltd.",Nijenrode,25,28
"Fujitsu China Co., Ltd.",Pohang Iron & Steel Co,27,40
"Fujitsu China Co., Ltd.",Korea Conformity Laboratories,27,33
"Fujitsu China Co., Ltd.",Cyanamid (Singapore) Pvt. Ltd,42,35
"Fujitsu China Co., Ltd.",Hochschule für Philosophie,24,27
"Fujitsu China Co., Ltd.",Saint Mary's College of California,32,44
"Fujitsu China Co., Ltd.",Institut Teknologi Bandung,33,30
"Fujitsu China Co., Ltd.",Farmingdale State College,33,31
"Fujitsu China Co., Ltd.",Texas A and M International University,30,31
"Fujitsu China Co., Ltd.",Faculté Département LEA,30,34
"Fujitsu China Co., Ltd.",Oliver Wyman,17,19
"Fujitsu China Co., Ltd.",Chinese Naval Academy Kaohsiung,30,39
"Fujitsu China Co., Ltd.",The Mount Sinai Medical Center,38,40
"Fujitsu China Co., Ltd.",Research Institute of Intelligent Manufacture and Control,28,29
"Fujitsu China Co., Ltd.",Boltzmannstr. 3,21,29
"Fujitsu China Co., Ltd.",Danmarks Pæagogiske Universitetsskole,20,36
"Fujitsu China Co., Ltd.",CEO,15,17
"Fujitsu China Co., Ltd.",Daqing Petrochemical Research Center of Petrochemical Research Institute,25,22
"Fujitsu China Co., Ltd.",Plastic Plant of Daqing Petrochemical Company,29,34
"Fujitsu China Co., Ltd.",The Transpo Group,25,27
"Fujitsu China Co., Ltd.",Wavetronix LLC,22,24
"Fujitsu China Co., Ltd.",Argonne National Laboratory,28,26
"Fujitsu China Co., Ltd.",Research Councils UK,33,30
"Fujitsu China Co., Ltd.","Khalsa College, Amritsar",34,33
"Fujitsu China Co., Ltd.",Nagoya Institute of Technology,34,32
"Fujitsu China Co., Ltd.",Specialist People Foundation,31,33
"Fujitsu China Co., Ltd.",Arthur D. Little International Inc.,34,38
"Fujitsu China Co., Ltd.",Universita del Salento,40,33
"Fujitsu China Co., Ltd.",London Metropolitan University,19,32
"Fujitsu China Co., Ltd.",SBC Technology Resources,30,27
"Fujitsu China Co., Ltd.",University Pk,28,30
"Fujitsu China Co., Ltd.",Eric Sprott School of Business,30,36
"Fujitsu China Co., Ltd.",Salk Institute for Biological Studies,33,42
"Fujitsu China Co., Ltd.",Southwestern University of Economics and Finance,28,35
"Fujitsu China Co., Ltd.",AMS.HINRICHS+MÜLLER,29,37
"Fujitsu China Co., Ltd.",PSIPENTA Software Systems GmbH,30,40
"Fujitsu China Co., Ltd.",Lawson Deutschland,34,26
"Fujitsu China Co., Ltd.",US Fish & Wildlife Service,33,41
"Fujitsu China Co., Ltd.",University of the West Indies,35,41
"Fujitsu China Co., Ltd.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,24
"Fujitsu China Co., Ltd.",Sharat Industries,25,38
"Fujitsu China Co., Ltd.",Illinois State Library,27,38
"Fujitsu China Co., Ltd.",Velammal Engineering College,27,25
"Fujitsu China Co., Ltd.",S.P. Jain Institute of Management and Research,29,25
"Fujitsu China Co., Ltd.",School of Information Management,33,31
"Fujitsu China Co., Ltd.",GameStop Inc.,33,25
"Fujitsu China Co., Ltd.","Coastline Community College, Fountain Valley",30,41
"Fujitsu China Co., Ltd.",National Institute on Alcohol Abuse and Alcoholism,30,31
"Fujitsu China Co., Ltd.",HP Italiana SRL,37,40
"Fujitsu China Co., Ltd.",Fluxicon Process Laboratories,38,29
"Fujitsu China Co., Ltd.",the College of Business Administration at the University of Arkansas,24,27
"Fujitsu China Co., Ltd.",Collab. Hypermedia Research Lab,30,28
"Fujitsu China Co., Ltd.",Sch. Arch. Bldg.,51,30
"Fujitsu China Co., Ltd.",IRG,8,9
"Fujitsu China Co., Ltd.",IAE Cerege,24,20
"Fujitsu China Co., Ltd.",Anhui Institute of Architecture and Industry,33,31
"Fujitsu China Co., Ltd.",University of South Florida Health,39,33
"Fujitsu China Co., Ltd.",Scripps Institution of Oceanography,28,33
"Fujitsu China Co., Ltd.",First Atlantic Bank plc,35,37
"Fujitsu China Co., Ltd.",Northeast Dianli University,28,38
"Fujitsu China Co., Ltd.",Netlab Inc,30,40
"Fujitsu China Co., Ltd.",Det Norske Veritas Korea LTD,43,29
"Fujitsu China Co., Ltd.",Universitat Rovira i Virgili,35,38
"Fujitsu China Co., Ltd.",Ceské vysoké ucení technické v Praze,27,27
"Fujitsu China Co., Ltd.",Next Generation Vehicle Technology,28,30
"Fujitsu China Co., Ltd.",Trinity Health,38,29
"Fujitsu China Co., Ltd.",Clinical Quality and Patient Safety,28,40
"Fujitsu China Co., Ltd.",Saint Joseph Regional Medical Center South Bend,34,36
"Fujitsu China Co., Ltd.",Miami Children's Hospital,38,40
"Fujitsu China Co., Ltd.",Brigham Young University Hawaii,26,31
"Fujitsu China Co., Ltd.",USTC-CityU Joint Advanced Research Center,38,36
"Fujitsu China Co., Ltd.",Doowon Technical University,28,38
"Fujitsu China Co., Ltd.",Gangneung-Wonju University,24,26
"Fujitsu China Co., Ltd.",Shaanxi Company of Real Estate Service,30,28
"Fujitsu China Co., Ltd.",University of Richmond,36,38
"Fujitsu China Co., Ltd.",Viswa Shanti,34,31
"Fujitsu China Co., Ltd.",Guangzhou University of Traditional Chinese Medicine,29,36
"Fujitsu China Co., Ltd.",Perot Systems Corporation,25,36
"Fujitsu China Co., Ltd.",International University of Japan,29,38
"Fujitsu China Co., Ltd.",Mercer Management Consulting,31,25
"Fujitsu China Co., Ltd.",Henley Management College Greenlands,31,25
"Fujitsu China Co., Ltd.",Det Norske Veritas Pte Ltd,41,26
"Fujitsu China Co., Ltd.",Innsbruck University School of Management,31,36
"Fujitsu China Co., Ltd.",Institut für Informationsmanagement Bremen GmbH,26,30
"Fujitsu China Co., Ltd.",Universite Catholique de Lyon,38,41
"Fujitsu China Co., Ltd.",Silla University,26,39
"Fujitsu China Co., Ltd.",EMS Research,23,12
"Fujitsu China Co., Ltd.",Boston Consulting Group,30,37
"Fujitsu China Co., Ltd.",Newscron Ltd.,44,19
"Fujitsu China Co., Ltd.",University of Liverpool's,33,36
"Fujitsu China Co., Ltd.",Institute,25,41
"Fujitsu China Co., Ltd.",McKinsey and Co.,41,40
"Fujitsu China Co., Ltd.",Cranfeld University,29,36
"Fujitsu China Co., Ltd.",JNTG,22,17
"Fujitsu China Co., Ltd.",Product Strategy and User Research,25,30
"Fujitsu China Co., Ltd.",Towson University,25,32
"Fujitsu China Co., Ltd.",PrimeKey Solutions AB,27,29
"Fujitsu China Co., Ltd.",RedBridge AB,17,25
"Fujitsu China Co., Ltd.",Pro4u Open Source AB,28,35
"Fujitsu China Co., Ltd.",Faculty of Business and Public Management,34,26
"Fujitsu China Co., Ltd.","Zapex Technologies, Inc",30,38
"Fujitsu China Co., Ltd.",Guangdong College of Pharmacy,23,24
"Fujitsu China Co., Ltd.",PICTURE GmbH,29,31
"Fujitsu China Co., Ltd.",Center for Digital Technology and Management,30,28
"Fujitsu China Co., Ltd.",Tianjin Entry-Exit Inspection and Quarantine Bureau,27,28
"Fujitsu China Co., Ltd.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,27
"Fujitsu China Co., Ltd.",System Concepts,32,40
"Fujitsu China Co., Ltd.",Al Al-Bayt University,23,34
"Fujitsu China Co., Ltd.",East Normal University,27,38
"Fujitsu China Co., Ltd.","HP Inc., Singapore",34,33
"Fujitsu China Co., Ltd.",Ministry of Culture,33,31
"Fujitsu China Co., Ltd.",Deakin University,25,38
"Fujitsu China Co., Ltd.",Northwest Normal University,28,38
"Fujitsu China Co., Ltd.",Ruppin Academic Center,36,33
"Fujitsu China Co., Ltd.","National Institute of Education, Singapore",28,30
"Fujitsu China Co., Ltd.",Huaqiao University,29,47
"Fujitsu China Co., Ltd.",University of Northampton,33,40
"Fujitsu China Co., Ltd.",School of Business,29,37
"Fujitsu China Co., Ltd.",Hwangseongsoo Clinic,28,30
"Fujitsu China Co., Ltd.",University of Muünster,36,39
"Fujitsu China Co., Ltd.",The Bahá'í Institute for Higher Education (BIHE),28,38
"Fujitsu China Co., Ltd.",Verifone/Hewlett-Packard,21,23
"Fujitsu China Co., Ltd.",U.S. Army Research Office,29,32
"Fujitsu China Co., Ltd.","Research Institute of Industrial Science & Technology, Pohang",29,23
"Fujitsu China Co., Ltd.",CSC Consulting and Systems Integration,30,34
"Fujitsu China Co., Ltd.",First Horizon National Corporation,42,33
"Fujitsu China Co., Ltd.","National Heart, Lung, and Blood Institute",28,34
"Fujitsu China Co., Ltd.",Food and Drug Administration,27,33
"Fujitsu China Co., Ltd.","National Institutes of Health, Bethesda",32,31
"Fujitsu China Co., Ltd.",Vertechs Software Solutions,32,34
"Fujitsu China Co., Ltd.",Codon Devices,22,30
"Fujitsu China Co., Ltd.",True Technology Partners Pty Ltd,44,27
"Fujitsu China Co., Ltd.",Fudan-Pacific Institute of Finance,35,41
"Fujitsu China Co., Ltd.",Research Inst,33,24
"Fujitsu China Co., Ltd.",Telemedicine Project,33,30
"Fujitsu China Co., Ltd.",Personalgenomes.org,24,21
"Fujitsu China Co., Ltd.",Gartner Group,22,24
"Fujitsu China Co., Ltd.",Southern Yangtze University,28,34
"Fujitsu China Co., Ltd.",RosettaNet,18,20
"Fujitsu China Co., Ltd.",Hull Business School,37,30
"Fujitsu China Co., Ltd.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,31
"Fujitsu China Co., Ltd.",West Chester University,26,37
"Fujitsu China Co., Ltd.",School Economics and Business Administration,24,31
"Fujitsu China Co., Ltd.",Otago School of Medical Sciences,29,31
"Fujitsu China Co., Ltd.",Mulligan Partners LLC,27,29
"Fujitsu China Co., Ltd.",Cyprus Association of Cancer Patients and Friends (PASYKAF),27,31
"Fujitsu China Co., Ltd.",NetU Consultants Ltd,47,45
"Fujitsu China Co., Ltd.",British Telecommunications plc,38,32
"Fujitsu China Co., Ltd.",NIT Surat,38,41
"Fujitsu China Co., Ltd.",Second Artillery Petty Officer School,27,32
"Fujitsu China Co., Ltd.",Jarvis Christian College,51,50
"Fujitsu China Co., Ltd.",Yaasuo Consulting Company,38,40
"Fujitsu China Co., Ltd.",Drobny Polymer Associates,21,31
"Fujitsu China Co., Ltd.",Japan Aerospace Exploration Agency,25,22
"Fujitsu China Co., Ltd.",ITMethods Inc.,43,48
"Fujitsu China Co., Ltd.",Administration Division,26,33
"Fujitsu China Co., Ltd.",UTPA,22,17
"Fujitsu China Co., Ltd.",Savannah River Ecology Laboratory,32,23
"Fujitsu China Co., Ltd.",Tisco GmbH,30,27
"Fujitsu China Co., Ltd.",Aachen Institute of Technology,34,36
"Fujitsu China Co., Ltd.",T.C. Beykent Üniversitesi,21,42
"Fujitsu China Co., Ltd.",Pfizer Global Research and Development,30,24
"Fujitsu China Co., Ltd.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,29
"Fujitsu China Co., Ltd.",Carnegie Institution of Washington,32,30
"Fujitsu China Co., Ltd.",Centro Nacional de Investigaciones Oncológicas,32,31
"Fujitsu China Co., Ltd.",Jackson Laboratory,34,32
"Fujitsu China Co., Ltd.",Merck KGaA,12,20
"Fujitsu China Co., Ltd.",Aetna Inc.,36,28
"Fujitsu China Co., Ltd.",Universidad de Valladolid,38,31
"Fujitsu China Co., Ltd.",Universitat de Girona,32,39
"Fujitsu China Co., Ltd.","SCA Technologies, LLC",41,35
"Fujitsu China Co., Ltd.",Monash Business School,36,33
"Fujitsu China Co., Ltd.",Communications and Society Program,32,37
"Fujitsu China Co., Ltd.",City University,26,40
"Fujitsu China Co., Ltd.",Energie-Forschungszentrum Niedersachsen,26,27
"Fujitsu China Co., Ltd.",University of Cincinatti,38,50
"Fujitsu China Co., Ltd.",University of Napoli Federico I,37,43
"Fujitsu China Co., Ltd.",Zhejiang University City College,36,38
"Fujitsu China Co., Ltd.",Institute for Business Informatics,32,37
"Fujitsu China Co., Ltd.",NYU and Mediaó,27,24
"Fujitsu China Co., Ltd.",Temple University School of Medicine,34,39
"Fujitsu China Co., Ltd.",Mingchi Institute of Technology,33,31
"Fujitsu China Co., Ltd.",Manaaki Whenua - Landcare Research,32,27
"Fujitsu China Co., Ltd.",Insius UG,25,34
"Fujitsu China Co., Ltd.",United Bible Societies,36,43
"Fujitsu China Co., Ltd.",Universidad de Logroño,36,34
"Fujitsu China Co., Ltd.",University of Nebraska Medical Center,33,39
"Fujitsu China Co., Ltd.",HP Decision Support and Analytics Services,28,32
"Fujitsu China Co., Ltd.",Industrial Technology Research Institute of Taiwan,33,26
"Fujitsu China Co., Ltd.",China Telecommunications,38,55
"Fujitsu China Co., Ltd.",Accenture Consulting,33,45
"Fujitsu China Co., Ltd.",Institut TELECOM,31,39
"Fujitsu China Co., Ltd.",Senacor Technologies AG,30,33
"Fujitsu China Co., Ltd.",ING Investment Management,25,31
"Fujitsu China Co., Ltd.",Coopers and Lybrand,29,41
"Fujitsu China Co., Ltd.",Computer Sciences Corporation,38,29
"Fujitsu China Co., Ltd.",Vienna Internet Technologies Advanced Research Lab.,32,29
"Fujitsu China Co., Ltd.",Passeport Sante.net,24,31
"Fujitsu China Co., Ltd.",Barts and The London School of Medicine and Dentistry,26,25
"Fujitsu China Co., Ltd.",BRAC University,26,40
"Fujitsu China Co., Ltd.",Agenzi di Sanita Pubblica,29,31
"Fujitsu China Co., Ltd.",Scientists for Global Responsibility,31,29
"Fujitsu China Co., Ltd.",RELX Group,12,27
"Fujitsu China Co., Ltd.",The George W. Woodruff School of Mechanical Engineering,23,30
"Fujitsu China Co., Ltd.",SAP Labs,26,21
"Fujitsu China Co., Ltd.",First Round Capital,43,46
"Fujitsu China Co., Ltd.",St Joseph Mercy Oakland Hospital,29,35
"Fujitsu China Co., Ltd.",Zurich Financial Services,38,36
"Fujitsu China Co., Ltd.",Yezreel Valley Academic College,26,31
"Fujitsu China Co., Ltd.",International Institute of Information Technology Hyderabad,32,30
"Fujitsu China Co., Ltd.",Changsha University,29,46
"Fujitsu China Co., Ltd.",Thalkirchner Strasse 68,26,23
"Fujitsu China Co., Ltd.",Wilhelmstrasse 49,20,22
"Fujitsu China Co., Ltd.",Zhejiang University School of Medicine,33,38
"Fujitsu China Co., Ltd.",Kingdee International Software Group Co. Ltd,39,35
"Fujitsu China Co., Ltd.",MP Objects,18,33
"Fujitsu China Co., Ltd.",University Business School,41,43
"Fujitsu China Co., Ltd.",Nantes University Hospital,33,39
"Fujitsu China Co., Ltd.",United States Department of Energy,32,33
"Fujitsu China Co., Ltd.",Corus International Trading Limited,38,40
"Fujitsu China Co., Ltd.",Deloitte Consulting GmbH - CIO Advisory Services,31,30
"Fujitsu China Co., Ltd.",Schönberger & Partner,32,16
"Fujitsu China Co., Ltd.",Best Buy,13,14
"Fujitsu China Co., Ltd.",Washington State University Spokane,24,29
"Fujitsu China Co., Ltd.",Chang Gung University of Science and Technology,34,36
"Fujitsu China Co., Ltd.",Université PSL,32,30
"Fujitsu China Co., Ltd.",Sunnaas Rehabilitation Hospital,33,31
"Fujitsu China Co., Ltd.","Institute of Control Systems, Azerbaijan National Academy of Sciences",26,30
"Fujitsu China Co., Ltd.",Communication Partners International,34,32
"Fujitsu China Co., Ltd.",Southwest Airlines,29,42
"Fujitsu China Co., Ltd.",Carroll School of Management,27,33
"Fujitsu China Co., Ltd.",Voyageur Insurance,29,32
"Fujitsu China Co., Ltd.",ChungChou Institute of Technology,36,42
"Fujitsu China Co., Ltd.",Northwestern State University,23,33
"Fujitsu China Co., Ltd.",Colorado Technical University,27,37
"Fujitsu China Co., Ltd.",Hill AFB,19,29
"Fujitsu China Co., Ltd.",State College,33,30
"Fujitsu China Co., Ltd.",e-Government Corporate Communication Directory,26,33
"Fujitsu China Co., Ltd.",Abbott Laboratories,24,31
"Fujitsu China Co., Ltd.",MET Research Group,29,21
"Fujitsu China Co., Ltd.",Cascades Tissue Group,23,39
"Fujitsu China Co., Ltd.",Strategyn Inc,28,36
"Fujitsu China Co., Ltd.",Fudan University Shanghai Medical College,38,30
"Fujitsu China Co., Ltd.",Indian Navy,24,26
"Fujitsu China Co., Ltd.",General Headquarters,19,30
"Fujitsu China Co., Ltd.",MNIS-TextWise Labs,24,32
"Fujitsu China Co., Ltd.",Harvard Stem Cell Institute,24,38
"Fujitsu China Co., Ltd.",Children's Hospital Boston,37,39
"Fujitsu China Co., Ltd.",University of Malawi,37,40
"Fujitsu China Co., Ltd.",Ancitel Lombardia,25,38
"Fujitsu China Co., Ltd.",MIS Quarterly,28,30
"Fujitsu China Co., Ltd.",Kwantlen Polytechnic University,30,35
"Fujitsu China Co., Ltd.",Pallas Athena,28,30
"Fujitsu China Co., Ltd.",University of Miinster,36,43
"Fujitsu China Co., Ltd.",Beijing Electric Power Corporation,32,33
"Fujitsu China Co., Ltd.",School of Telecommunications Engineering,25,33
"Fujitsu China Co., Ltd.",Hebei Polyteehie University,24,38
"Fujitsu China Co., Ltd.",DMI,8,9
"Fujitsu China Co., Ltd.",PricewaterhouseCoopers,22,24
"Fujitsu China Co., Ltd.",GLOBAL INNOVATION GATHERING EV,26,32
"Fujitsu China Co., Ltd.",Intellion AG,29,31
"Fujitsu China Co., Ltd.",Bryant College,27,29
"Fujitsu China Co., Ltd.",North Durham Health Care NHS Trust,32,33
"Fujitsu China Co., Ltd.",Telkom SA Limited,35,32
"Fujitsu China Co., Ltd.",Antaris Solutions BV,28,35
"Fujitsu China Co., Ltd.",Geoponiko Panepistimion Athinon,26,35
"Fujitsu China Co., Ltd.",Korean Minjok Leadership Academy,25,27
"Fujitsu China Co., Ltd.",Duequesne University,23,30
"Fujitsu China Co., Ltd.",U.S. Senate,35,27
"Fujitsu China Co., Ltd.",Dipartimento di CommStrategy,31,29
"Fujitsu China Co., Ltd.",Move Management,21,23
"Fujitsu China Co., Ltd.",Economics at ETH Zurich,26,37
"Fujitsu China Co., Ltd.",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,29
"Fujitsu China Co., Ltd.",Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,23
"Fujitsu China Co., Ltd.",Robichaud Conseil and CIRANO,35,42
"Fujitsu China Co., Ltd.","Motorola Inc., UK",40,34
"Fujitsu China Co., Ltd.","ING Group, Netherlands",36,29
"Fujitsu China Co., Ltd.",Formal Systems (Europe) Ltd.,39,31
"Fujitsu China Co., Ltd.",DHBW,7,8
"Fujitsu China Co., Ltd.",Singapore University of Social Sciences,29,37
"Fujitsu China Co., Ltd.",ESSCA Business School,36,34
"Fujitsu China Co., Ltd.","Southern Company, Atlanta",46,41
"Fujitsu China Co., Ltd.",Joint Research Center of the European Commission,31,38
"Fujitsu China Co., Ltd.",The Glasgow School of Art,38,36
"Fujitsu China Co., Ltd.",Historic England,36,33
"Fujitsu China Co., Ltd.",Ariel University,26,33
"Fujitsu China Co., Ltd.",Hochschule Heilbronn,28,40
"Fujitsu China Co., Ltd.",Origin Nederland B.V.,32,30
"Fujitsu China Co., Ltd.",USTC-City U Joint Research Center,39,45
"Fujitsu China Co., Ltd.",Hong Kong Baptist Hospital,29,30
"Fujitsu China Co., Ltd.",Concordia University,28,45
"Fujitsu China Co., Ltd.",William Paterson University,28,34
"Fujitsu China Co., Ltd.",Local Government Management Agency,21,26
"Fujitsu China Co., Ltd.",Lambeth Walk Group Practice,28,26
"Fujitsu China Co., Ltd.",Wells Park Practice,29,31
"Fujitsu China Co., Ltd.",Zhanjiang Normal College,38,27
"Fujitsu China Co., Ltd.",College of Business,24,36
"Fujitsu China Co., Ltd.","Barclays, United States",26,38
"Fujitsu China Co., Ltd.",Merrill Lynch,22,30
"Fujitsu China Co., Ltd.",Banco Sabadell,27,35
"Fujitsu China Co., Ltd.",IBM,8,9
"Fujitsu China Co., Ltd.",Computer Technology Institute,35,33
"Fujitsu China Co., Ltd.",Visiting Professor of MIS,29,36
"Fujitsu China Co., Ltd.",Deutsche Bundeswehr,33,26
"Fujitsu China Co., Ltd.",University of Western Macedonia,33,43
"Fujitsu China Co., Ltd.",National Observatory of Athens,30,32
"Fujitsu China Co., Ltd.",Radio Observatorio de Jicamarca Lima,27,29
"Fujitsu China Co., Ltd.","Parsons Brinckerhoff Quade and Douglas, Inc.",30,32
"Fujitsu China Co., Ltd.",Henan University,26,44
"Fujitsu China Co., Ltd.","Smith Barney, Inc",30,33
"Fujitsu China Co., Ltd.",SimCorp A/S,29,26
"Fujitsu China Co., Ltd.",Gyeonggi Tourism Organization,27,33
"Fujitsu China Co., Ltd.",Mauá Institute of Technology,39,34
"Fujitsu China Co., Ltd.",Data Communications Corp. of Korea,35,34
"Fujitsu China Co., Ltd.",GE Ultrasound,33,36
"Fujitsu China Co., Ltd.",Ministry of Defence,29,31
"Fujitsu China Co., Ltd.","Maanpuolustuskorkeakoulu, Finland",32,38
"Fujitsu China Co., Ltd.",Bureau of Sport Fisheries and Wildlife,30,31
"Fujitsu China Co., Ltd.",Skolkovo Institute of Science and Technology,36,28
"Fujitsu China Co., Ltd.",France Télécom Division Recherche et Développement,27,24
"Fujitsu China Co., Ltd.",Land Warfare Centre,24,31
"Fujitsu China Co., Ltd.",WHO Country Office,24,37
"Fujitsu China Co., Ltd.",Ministry of Health,34,32
"Fujitsu China Co., Ltd.",Association County Commissioners of Georgia,30,32
"Fujitsu China Co., Ltd.",Université de Mons,29,38
"Fujitsu China Co., Ltd.",Yancheng Institute of Technology,33,27
"Fujitsu China Co., Ltd.",University of Texas Health Science Center at San Antonio,30,29
"Fujitsu China Co., Ltd.",Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,25
"Fujitsu China Co., Ltd.",Tufts University School of Dental Medicine,37,39
"Fujitsu China Co., Ltd.",Lloyds Register,21,29
"Fujitsu China Co., Ltd.",Benchmark Education,29,31
"Fujitsu China Co., Ltd.",Lero - Irish Software Engineering Centre,25,31
"Fujitsu China Co., Ltd.",Acer Inc,26,29
"Fujitsu China Co., Ltd.",National Institute of Technology Calicut,35,33
"Fujitsu China Co., Ltd.",CSwitch Corporation,38,36
"Fujitsu China Co., Ltd.",Leibniz-Institut für Globale und Regionale Studien,27,29
"Fujitsu China Co., Ltd.",USM,15,17
"Fujitsu China Co., Ltd.",College of Business Administration,32,37
"Fujitsu China Co., Ltd.",Delhi Public School at Dhamtari,33,31
"Fujitsu China Co., Ltd.",Jagadamba Paddy Processing Private Limited,31,19
"Fujitsu China Co., Ltd.",Wuhan Yangtze Business University,25,34
"Fujitsu China Co., Ltd.",xG Technology Inc.,34,32
"Fujitsu China Co., Ltd.",Festo AG & Co. KG,45,47
"Fujitsu China Co., Ltd.",Health Integrity LLC,28,35
"Fujitsu China Co., Ltd.",CEO Hyve AG,18,32
"Fujitsu China Co., Ltd.",University of Electro-Communications,31,43
"Fujitsu China Co., Ltd.",Xi'An Research Institute of China Coal Technology,39,41
"Fujitsu China Co., Ltd.","University of Pennsylvania, School of Medicine",32,37
"Fujitsu China Co., Ltd.",UAB Institut de Ciència i Tecnologia Ambientals,40,33
"Fujitsu China Co., Ltd.",Pacific Institute for Research and Evaluation,32,28
"Fujitsu China Co., Ltd.",Center for Abuse Recovery,25,27
"Fujitsu China Co., Ltd.",Macon State College,33,36
"Fujitsu China Co., Ltd.",Associates,30,33
"Fujitsu China Co., Ltd.",AUS,15,26
"Fujitsu China Co., Ltd.",Fraunhofer Institute for Secure Information Technology SIT,37,31
"Fujitsu China Co., Ltd.",ISI - Information Systems Institute,31,38
"Fujitsu China Co., Ltd.",Tata Steel Europe Limited,33,31
"Fujitsu China Co., Ltd.",Association of Finnish Pharmacies,25,34
"Fujitsu China Co., Ltd.",Virtual Reality Medical Center,34,36
"Fujitsu China Co., Ltd.",Virtual Reality Medical Institute,32,34
"Fujitsu China Co., Ltd.",Aristotle University of Thessaloniki School of Medicine,28,29
"Fujitsu China Co., Ltd.",Unit Instruments,36,39
"Fujitsu China Co., Ltd.",DSC Communications,29,42
"Fujitsu China Co., Ltd.",Zhenjiang Jiangda Kemao Information System Limited Company,30,31
"Fujitsu China Co., Ltd.",Emerson College,32,23
"Fujitsu China Co., Ltd.",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,23
"Fujitsu China Co., Ltd.","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,26
"Fujitsu China Co., Ltd.",Stt. Univ. of New York at Geneseo,29,31
"Fujitsu China Co., Ltd.",University of the West Indie,35,42
"Fujitsu China Co., Ltd.",Chinese Culture University Taiwan,29,42
"Fujitsu China Co., Ltd.",Krekel van der Woerd Wouterse B.V.,25,26
"Fujitsu China Co., Ltd.",Chien Hsin University of Science and Technology,34,36
"Fujitsu China Co., Ltd.",Haiching Vocational High School of Technology and Commerce,30,28
"Fujitsu China Co., Ltd.",Financial Institutions Consulting Practices,33,35
"Fujitsu China Co., Ltd.",Ascension Health Information Services,27,32
"Fujitsu China Co., Ltd.",UWO,15,9
"Fujitsu China Co., Ltd.",Deloitte Australia,24,37
"Fujitsu China Co., Ltd.",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,22
"Fujitsu China Co., Ltd.",International Management,30,27
"Fujitsu China Co., Ltd.",GmbH,7,8
"Fujitsu China Co., Ltd.",INSEAD Abu Dhabi,31,33
"Fujitsu China Co., Ltd.",FOM University of Applied Sciences,35,33
"Fujitsu China Co., Ltd.","The Nielsen Company (US), LLC",38,39
"Fujitsu China Co., Ltd.",USDA ARS National Center for Genetic Resources Preservation,27,28
"Fujitsu China Co., Ltd.",Concordia University,28,45
"Fujitsu China Co., Ltd.",Guanghua School of Management,35,33
"Fujitsu China Co., Ltd.",Kumoh National Institute of Technology,33,31
"Fujitsu China Co., Ltd.",Plains Cotton Cooperative Association,33,35
"Fujitsu China Co., Ltd.",School of Management,33,35
