Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DHBW,"GE Healthcare, China",8,9
DHBW,Personnel Decisions International Corporation,4,4
DHBW,Cameron University,0,0
DHBW,Indian Institute of Technology Hyderabad,14,9
DHBW,TransWorld University,8,8
DHBW,American University of Nigeria,0,0
DHBW,Interdev Technologies,16,16
DHBW,"Infineon Technologies, North America",5,5
DHBW,MIS,0,0
DHBW,Gwangju Institute of Science and Technology,9,9
DHBW,"Hitachi, Ltd.",12,13
DHBW,XRCE Xerox,0,0
DHBW,Accenture Institute for High Business Performance,8,4
DHBW,Versant Corporation (db4o,14,14
DHBW,Seoul Veterans Hospital,7,7
DHBW,Grant Holland and Associates,6,12
DHBW,Aizoon Consulting,0,0
DHBW,BNP Paribas,13,13
DHBW,School Wynd,27,27
DHBW,University of Massachusetts and ITT,5,10
DHBW,The James Cook University Hospital,5,5
DHBW,Human Machine Interface Research,6,6
DHBW,independent management consultant,5,5
DHBW,"AECOM Technology Corporation, Hong Kong",5,5
DHBW,Zeb/Information.Technology,7,13
DHBW,Ernst and Young,11,11
DHBW,TU Muenchen,13,13
DHBW,Smithsonian National Museum of Natural History,4,4
DHBW,University Guglielmo Marconi,0,0
DHBW,AUT Business School,9,9
DHBW,Loughborough Centre for Global Sourcing and Services,7,11
DHBW,Université Saint-Louis - Bruxelles,5,6
DHBW,"Westech Information Systems, Inc.",5,6
DHBW,Hewlett-Packard Ltd,17,17
DHBW,Howitzvej 60,25,25
DHBW,Luoyang Ship Material Research Institute,5,5
DHBW,"JDA Software Group, Inc.",14,15
DHBW,Brigham Younjj University,7,7
DHBW,Coriolis Labs,12,12
DHBW,Shanghai Institute of Ceramics Chinese Academy of Sciences,3,6
DHBW,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),3,3
DHBW,Susquehanna University,8,8
DHBW,Praxair Inc,0,0
DHBW,Center for Machine Intelligence,6,6
DHBW,Santiago Canyon College,0,0
DHBW,Marriott School of Management,6,6
DHBW,Tianjin Women's and Children's Health Center,8,12
DHBW,Ternopil National Economic University,0,0
DHBW,AMAP,0,0
DHBW,Centre Interuniversitaire de Recherche en Analyse des Organisations,6,6
DHBW,Indian Space Research Organization,11,11
DHBW,Fraunhofer Center for International Management and Knowledge Economy IMW,5,8
DHBW,Bavarian Motor Works AG,15,15
DHBW,Institut Jean-Pierre Bourgin,6,6
DHBW,Escuela de Negocios,9,9
DHBW,Indraprastha Institute of Information Technology Delhi,7,7
DHBW,School of Life Sciences,7,7
DHBW,People's Hospital,10,10
DHBW,NTE Ltd,18,18
DHBW,Arizona Health Sciences Center,6,6
DHBW,ACM Education Board,17,9
DHBW,3M,0,0
DHBW,"University of Colorado at Boulder, Leeds School of Business",10,6
DHBW,Loma Linda University,8,8
DHBW,Korea Institute for Defense Analyses,5,5
DHBW,Griffith Business School,14,7
DHBW,USTC-CityU Advanced Research Center,10,10
DHBW,Min-Sheng General Hospital,7,7
DHBW,Dana-Farber Cancer Institute,12,12
DHBW,Bothell Business Administration Program,9,14
DHBW,U.S. Army War College at Carlisle Barracks,4,9
DHBW,Fudan Universit,11,11
DHBW,Beijing Institute of Remote Sensing,5,5
DHBW,Horrocks Engineers,9,9
DHBW,BMC,29,29
DHBW,Pink Elephant Inc,10,10
DHBW,Texas Tech Health Sciences University,5,5
DHBW,National University of Singapore (Suzhou) Research Institute,3,3
DHBW,University of Liechtenstein,6,6
DHBW,Nokia USA,0,0
DHBW,Institute for Information Management Bremen,4,4
DHBW,Unit 94782 of PLA,0,0
DHBW,Maldives College of Higher Education,10,10
DHBW,The University of North Carolina at Asheville,4,4
DHBW,SOAS University of London,7,7
DHBW,Henry Ford Health Systems,14,14
DHBW,University of Virginia Health System,5,5
DHBW,Discover Financial Services,6,6
DHBW,BN41 1DN,17,33
DHBW,College of Information and Science and Technology Agricultural University of Hebei,7,7
DHBW,Reed College,12,12
DHBW,Sequenom Inc.,0,0
DHBW,Iowa City Community School District,5,10
DHBW,Cocomore AG,0,0
DHBW,Market Probe Inc.,10,10
DHBW,Pondicherry Engineering College,11,11
DHBW,CSB-System AG,12,12
DHBW,United Stationers Supply Company,6,6
DHBW,New Zealand Food Safety Authority,11,11
DHBW,Deloitte Consulting,9,9
DHBW,Philips HDSoftware,18,18
DHBW,Fossil Group,0,0
DHBW,School of Business,18,9
DHBW,Polytechnica Madrid,9,17
DHBW,Bank Hapoalim,12,12
DHBW,TXT e-solutions,0,0
DHBW,PFPC Worldwide Inc,18,18
DHBW,Norwegian Institute of Public Health,5,10
DHBW,Qaddoura Str.,12,12
DHBW,Nanyang Normal University,0,0
DHBW,SAP Research Darmstadt,8,15
DHBW,Google Taiwan R and D Center,6,12
DHBW,Texas A and M University System,6,6
DHBW,"University of Cambridge, Institute of Public Health",7,11
DHBW,Institute for Socio-Informatics (IISI,0,0
DHBW,Fujitsu Technology Solutions GmbH,11,5
DHBW,Zhangzhou Normal University,6,6
DHBW,MiraCosta College,0,0
DHBW,The College at Old Westbury State University of New York,10,10
DHBW,University of Wanwick,8,8
DHBW,School of InformationFlorida State University142 Collegiate Loop,3,6
DHBW,Université Concordia,8,9
DHBW,QUMAS,0,0
DHBW,John Holland Group Pty Ltd,7,13
DHBW,"SK E&C Co.,Ltd.",11,12
DHBW,St. Jude Children's Research Hospital,10,10
DHBW,Jinbox Sàrl,13,14
DHBW,Manulife (International) Limited,6,6
DHBW,Singleton Hospital,9,9
DHBW,Agricultural Bank of China,7,7
DHBW,Infosys,0,0
DHBW,IBM Singapore Pte. Ltd.,7,8
DHBW,Chinese Flight Test Establishment,11,11
DHBW,Lanzhou University of Technology,6,6
DHBW,Mutual of New York,9,9
DHBW,Seoul National University Hospital,5,5
DHBW,Cisco Inc.,0,0
DHBW,Consulting Department SPSS Korea,6,6
DHBW,Maastricht University School of Business and Economics,7,7
DHBW,Capgemini Deutschland GmbH,20,20
DHBW,SAP Research St. Gallen,7,8
DHBW,EkStep Foundation,10,10
DHBW,Chief Learning Scientist,7,7
DHBW,Universite d' Evry Val d'Essonne,6,6
DHBW,Universiteit Brussel,8,8
DHBW,KZA BV,20,20
DHBW,Division of Accounting and Finance,5,5
DHBW,Denison University,9,9
DHBW,University Fullerton,0,0
DHBW,University at Long Beach,7,7
DHBW,University of Hawaii's College of Business Administration,7,10
DHBW,School of Business,18,9
DHBW,Rafael - Advanced Defense Systems Ltd,5,5
DHBW,ELTA Systems Ltd,10,10
DHBW,Pvt. Ltd.,15,18
DHBW,Korea National University of Arts,0,0
DHBW,Sapient Corporation,0,0
DHBW,Southern University at New Orleans,11,5
DHBW,Hyundai Research Institute,13,13
DHBW,George Washington University Medical Center,4,9
DHBW,Shincron Co. Ltd.,10,21
DHBW,"Juji, Inc.",0,0
DHBW,InSites Consulting,0,0
DHBW,HSE,29,29
DHBW,i2 Technologies,11,11
DHBW,INERIS Institut National de l'Environnement Industriel et des Risques,3,3
DHBW,Friedr. Vieweg/Sohn V.M.,14,23
DHBW,National Ilan University Taiwan,6,6
DHBW,Hosei University,10,10
DHBW,I-Shou University,10,10
DHBW,United BioSource,20,10
DHBW,Faculty of Business and Economics,5,11
DHBW,Dynamic Digital Technology,13,13
DHBW,Saint Luis University,0,0
DHBW,Exsigno Consulting,0,0
DHBW,Steria Mummert Consulting AG,0,0
DHBW,Izmir Ekonomi Universitesi,0,0
DHBW,Universite Toulouse 1 Sciences Sociales,0,0
DHBW,Dun > Bradstreet Receivable Management Services,8,8
DHBW,Infocomm Development Authority of Singapore,9,4
DHBW,American Institutes for Research - Headquarters,4,8
DHBW,Common Skills and Methods,14,14
DHBW,Operations Center,0,0
DHBW,Graduate School of International Management,9,9
DHBW,Willamette University,8,8
DHBW,Sher-e-Bangla Agricultural University,10,5
DHBW,Prescience Inc.,0,0
DHBW,Southwest Institute,17,17
DHBW,Center for Digital Government,6,6
DHBW,Otto-Friedrich-University,14,14
DHBW,Park Nicollet Health Services,6,6
DHBW,Denver Health,24,24
DHBW,Virginia Union University,0,0
DHBW,Virginia Commonwealth University,6,6
DHBW,Daniel Garcia-Swartz,17,17
DHBW,Prince of Songkla University,0,0
DHBW,Information School,9,9
DHBW,Pouliadis Corp,11,11
DHBW,Millward Brown/Centrum,23,15
DHBW,Letterkenny Institute of Technology,5,5
DHBW,Baekseok University,9,9
DHBW,Sch. B.,36,22
DHBW,MarketRx,0,0
DHBW,Taiyuan University of Science and Technology,8,8
DHBW,DOE Joint Genome Institute,7,7
DHBW,Open Lab,17,17
DHBW,School of Business and Social Sciences,10,10
DHBW,"United International College, China",10,5
DHBW,University of Nordland,8,8
DHBW,Centre d'Etudes et de Recherche en Droit de l'Immateriel,7,7
DHBW,Univ of,0,0
DHBW,University Medical Center,7,7
DHBW,Strategic Management Academic Area,5,5
DHBW,"Sumitomo Research Institute, Inc.",5,6
DHBW,Reid Here and Associates Wellington,15,15
DHBW,Valdosta State College,8,8
DHBW,National Quality Research Center,6,6
DHBW,ICS,0,0
DHBW,Lally School of Management,7,7
DHBW,Decision Sciences Institute,6,6
DHBW,Universitas Katolik De La Salle,6,6
DHBW,Federal Reserve Bank of Atlanta,11,6
DHBW,Kforce Technology Staffing,7,7
DHBW,FT Services,0,0
DHBW,ABZ Branche Initiatieven b.v.,12,6
DHBW,American University of the Middle East,5,10
DHBW,Redaktion Studierendenforum,6,6
DHBW,Bergheim Enterprises,8,8
DHBW,the Faculty of Commerce and Business Administration at the University of British Columbia,6,6
DHBW,Army Medical Department,7,7
DHBW,"Hengtong Optic-Electronic Co., Ltd",5,6
DHBW,Union Bank of Switzerland,14,14
DHBW,Assistant Professor of Management Information Systems School of Management Binghamt on University,4,2
DHBW,Microsoft Deutschland GmbH,20,20
DHBW,The Johns Hopkins University Applied Physics Laboratory,10,10
DHBW,Saginaw Valley State University,6,6
DHBW,Dongyang Mirae University,7,7
DHBW,Darden Graduate School of Business Administration,11,8
DHBW,ologne,0,0
DHBW,USAA,0,0
DHBW,Nova South Eastern University,6,6
DHBW,Zuoying Armed Forces General Hospital,10,10
DHBW,St. Mary's Hospital,9,9
DHBW,ISM University of Management and Economics,4,4
DHBW,Systematic Software Engineering A/S,5,5
DHBW,University of Applied Sciences (FH),10,11
DHBW,IT-University,0,0
DHBW,University Business School,7,7
DHBW,Univ. B.,17,20
DHBW,American Customer Satisfaction Index,5,5
DHBW,The Glickman Group,9,9
DHBW,Computing at Brunel University,6,6
DHBW,Hillingdon Hospital,17,17
DHBW,Embedded Systems Institute - Eindhoven,10,15
DHBW,Androscoggin Cardiology Associates,5,5
DHBW,CENTRAL PUBLIC SCHOOLS,8,8
DHBW,United Keetoowah Band of Cherokee,16,16
DHBW,AARM Dental Group,10,10
DHBW,SCIVAX Corporation,0,0
DHBW,S and P Consulting,9,9
DHBW,Fraunhofer Venture,9,9
DHBW,University Medical Centre Mannheim,11,5
DHBW,SRI,0,0
DHBW,Netherlands eScience Center,6,6
DHBW,SimCorp,0,0
DHBW,Hunter College,11,11
DHBW,Postgraduate Institute of Archaeology,10,5
DHBW,Hotu Inc.,15,17
DHBW,Virginia Institute of Psychiatric and Behavioral Genetics,7,7
DHBW,Virginia Institute for Psychiatric and Behavioral Genetics,6,6
DHBW,ARIVA.DE AG,13,13
DHBW,London,20,20
DHBW,Jeonnam Nano Bio Research Center,6,6
DHBW,Deakin Medical School,16,16
DHBW,Universidad Autónoma de Nuevo León,5,6
DHBW,Jojoba Israel Ltd,10,10
DHBW,Anaesthesia and Pain Research Institute,9,9
DHBW,EVO,0,0
DHBW,Alfabet meta-modeling AG,7,7
DHBW,Shared Web Services Pty Ltd.,12,19
DHBW,Greenwich Hospital,9,9
DHBW,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,4,4
DHBW,Programa de Mestrado Profissionalizante em Administração,3,3
DHBW,UCL Institute of Neurology,0,0
DHBW,Guangdong Academy of Agricultural Sciences,4,4
DHBW,Decision and Information Systems,6,6
DHBW,Nove de Julho University,14,14
DHBW,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,5,5
DHBW,Sahlgrenska Universitetssjukhuset,5,5
DHBW,Inotera Memories,0,0
DHBW,Kenny's Bookshop and Art Galleries Ltd.,5,10
DHBW,"Bayer Corporation, USA",8,8
DHBW,Multimedia Agency,10,10
DHBW,School Management,10,10
DHBW,Inova Health System,9,9
DHBW,Systems (ERCIS),0,0
DHBW,UCL Institute of Education,7,7
DHBW,Royal Veterinary College University of London,4,4
DHBW,Université du Québec à Trois-Riviàres,10,11
DHBW,AvePoint Inc.,0,0
DHBW,"Chitika, Inc.",12,13
DHBW,Petrochemical Research Institute of Petrochina,4,4
DHBW,Esquire,0,0
DHBW,Duke Kunshan University,15,15
DHBW,George Institute for Global Health,5,5
DHBW,Ningxia Medical College,7,7
DHBW,Southern Nazarene University,6,6
DHBW,Hochschule Ludwigsburg,15,15
DHBW,ODS-Petrodata,12,12
DHBW,Standards and Architecture,13,13
DHBW,Institut,0,0
DHBW,Stonybrook State University of New York,9,5
DHBW,Panepistimion Ioanninon,0,0
DHBW,INRIA Rhone-Alpes,10,10
DHBW,Free Universities of Brussels,6,6
DHBW,Flinders University,9,9
DHBW,Audencia Nantes,11,11
DHBW,CHA University,11,11
DHBW,Sec. au Developpement des Regions,5,6
DHBW,Inst. d'Econ. Appliquée,7,8
DHBW,Mount Royal University,0,0
DHBW,Nebraska Medicine,10,19
DHBW,A. O. Smith Data Systems,7,15
DHBW,A. O. Smith Harvestore Products Inc,5,11
DHBW,Frostburg State University,7,7
DHBW,Ernst and Young,11,11
DHBW,Shanxi University of Finance and EcoNomics,4,9
DHBW,University of Maryland School of Medicine,9,9
DHBW,Dalton State College,8,8
DHBW,Ansal University Research Fellow,11,6
DHBW,University School of Management Studies,5,5
DHBW,Univ Notre-Dame,11,11
DHBW,Florida Stale University,7,7
DHBW,University of St. Gallen,0,0
DHBW,MTOnyx,0,0
DHBW,Arvato Services Benelux B.V.,6,6
DHBW,Information Systems,0,0
DHBW,Capital Group Companies Inc,0,0
DHBW,University of New Haven,7,15
DHBW,Faculty of Computer and Mathematical Sciences,8,8
DHBW,Roulac Global LLC,10,10
DHBW,Arizona University,0,0
DHBW,Douala I,17,17
DHBW,Beijing Seeyon Software Co.,13,13
DHBW,Paichai University,9,9
DHBW,Computing Trends,10,10
DHBW,Coventry Business School,7,7
DHBW,US Army Corps of Engineers,0,0
DHBW,USACE ERDC-CRREL,10,10
DHBW,"Big Kahuna Technologies, LLC",6,6
DHBW,Pragmedic Limited,10,10
DHBW,Hewlett-Packard Galway Limited,12,12
DHBW,"Providence Hospital, Southfield",11,12
DHBW,Saint Marys Regional Medical Center,5,5
DHBW,American Hospital Supply Corporation,5,5
DHBW,British Columbia,20,20
DHBW,SCI Ontario,0,0
DHBW,Universität der Künste Berlin,12,6
DHBW,University of Las Vegas,0,0
DHBW,Emeraldwise,27,27
DHBW,Isfahan University of Technology,6,6
DHBW,University of Concepcion,0,0
DHBW,University of Finance and Economics Mianyang,4,4
DHBW,PearlRichards Foundation,7,14
DHBW,University of,0,0
DHBW,Atos Consulting NV,0,0
DHBW,Pfeiffer University,0,0
DHBW,Clayton State University,0,0
DHBW,Georgia Gwinnett College,7,7
DHBW,Serco Asia Pacific,0,0
DHBW,University Middlesbrough,14,14
DHBW,EBusiness Development,8,16
DHBW,Local Government Denmark (LGDK,6,6
DHBW,Federal Police Department,7,7
DHBW,Korea Aerospace University,0,0
DHBW,Shared Services International Inc.,5,5
DHBW,Haicing Vocational High School of Technology and Commerce,3,7
DHBW,IPAG Business School,8,8
DHBW,Universite Francois-Rabelais Tours,5,5
DHBW,IMT Institute for Advanced Studies Lucca,5,5
DHBW,Hang Seng Management College,6,6
DHBW,China Huanqiu Contracting and Engineering Corporation,4,7
DHBW,School of Social,10,10
DHBW,TD Ameritrade Inc,10,10
DHBW,University of Louisana Monroe,0,0
DHBW,Compliance and Risks,8,8
DHBW,South Carelia Polytechnic,7,7
DHBW,Multinational Development of Women in Technology (MDWIT),10,10
DHBW,Science and Technology Policy Institute (STEPI),8,8
DHBW,Guangdong Institute of Microbiology,10,10
DHBW,Shell Canada Limited,8,17
DHBW,IBM Taiwan Corporation,15,15
DHBW,Informission,0,0
DHBW,George Tech,13,13
DHBW,Munich Re UK Life Branch,14,7
DHBW,Dickson Computer Systems,7,7
DHBW,Polaroid Corporation,8,8
DHBW,Universidade Atlântica,8,8
DHBW,Olm Systems,0,0
DHBW,German University of Administrative Sciences Speyer,4,4
DHBW,BiZZdesign,14,14
DHBW,University of Applied Sciences of Zwickau,9,9
DHBW,Arizona Department of Health Services,10,10
DHBW,Weifang University,9,9
DHBW,Universidad de La Habana,21,21
DHBW,Shaanxi University of Technology,6,6
DHBW,Open Text,0,0
DHBW,School of Management,8,8
DHBW,"Cook Systems International, Inc.",0,0
DHBW,"Jaguar Land Rover, UK",8,8
DHBW,IT Institute,0,0
DHBW,NYC,0,0
DHBW,Uniwersytet im. Adama Mickiewicza w Poznaniu,8,9
DHBW,Sydney Children's Hospital,13,13
DHBW,Federal Ministry of Health Nigeria,11,11
DHBW,Nigeria's National Primary Health Care Development Agency (NPHCDA),6,6
DHBW,WHO,29,29
DHBW,UNICEF,0,0
DHBW,CORE Group Partners Project,0,0
DHBW,Center for Substance Abuse Treatment,5,5
DHBW,Symbiosis Institute of Operations Management,4,4
DHBW,Villa Maria Society,0,0
DHBW,Kenyatta University,0,0
DHBW,University of Venda for Science and Technology,8,8
DHBW,University of Nairobi,8,8
DHBW,Insight Centre for Data Analytics,5,11
DHBW,HP European Innovation Center,6,6
DHBW,Softeco Sismat SpA,0,0
DHBW,Innovation Lab. Comverse,7,7
DHBW,Shanghai Software Center,14,14
DHBW,Palmetto Health Richland,7,7
DHBW,"Arab Academy for Banking and Financial Sciences, Jordan",7,7
DHBW,Adler Planetarium,10,10
DHBW,Baxter Healthcare Corporation,6,6
DHBW,Royal Tropical Institute - KIT,0,0
DHBW,Faculty of Economics and Business Administration,8,8
DHBW,Jimei University,0,0
DHBW,University of Sydney Faculty of Health Sciences,8,4
DHBW,ACT Health,14,14
DHBW,Canberra Hospital,10,10
DHBW,Faculty of Engineering,0,0
DHBW,NERA Economic Consulting,0,0
DHBW,Amsterdam Business School,14,14
DHBW,Shanghai Institute of Planned Parenthood Research,8,8
DHBW,University of International Business and Economy,4,8
DHBW,ESAN,0,0
DHBW,Cape Breton University,8,8
DHBW,Shanghai BizEngine Consulting Co,11,6
DHBW,Southwestern University of Finance,11,11
DHBW,Ningbo City College,9,9
DHBW,Ivey School,13,13
DHBW,Center for Research on Information Technology and Organizations (CRITO),3,5
DHBW,Mittuniversitetet,0,0
DHBW,MYcroarray,0,0
DHBW,Wilson Learning Corporation,6,6
DHBW,Jaypee Business School,8,8
DHBW,Nanjing Institute of Technology,6,6
DHBW,Prince of Wales Hospital Hong Kong,5,11
DHBW,JFR of CNUandICT,10,10
DHBW,Harvard School of Public Health,17,17
DHBW,Naval Academy,12,12
DHBW,Hanyang Cyber University,14,7
DHBW,IBM Deutschland,21,32
DHBW,Universitat Trier,0,0
DHBW,Meiho University,10,10
DHBW,Redflex Traffic System,8,8
DHBW,Cullen Group,0,0
DHBW,Information Management at Erasmus University,0,0
DHBW,Sunway University,10,10
DHBW,University of Centra,0,0
DHBW,Shri Shankaracarya Institute of Technology and Management,3,7
DHBW,Seeing Stone Ltd,10,10
DHBW,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),6,6
DHBW,SAP Research,12,12
DHBW,Lubar School of Business,14,7
DHBW,Liechtenstein University Fürst-Franz-Josef-Strasse,4,4
DHBW,Yerevan Physics Institute,7,7
DHBW,University ‘Guglielmo Marconi’ of Rome,0,0
DHBW,London School of Economiscs,13,13
DHBW,BlueBridge Technologies,15,15
DHBW,Ernst and Young,11,11
DHBW,Business and Technology,15,15
DHBW,Initi8,0,0
DHBW,Guangzhou Red Cross Hospital,12,6
DHBW,PSNA College of Engineering and Technology,9,9
DHBW,CFI Group,0,0
DHBW,"DENSO International America, Inc.",5,6
DHBW,Centro de Investigación y Docencia Económicas (CIDE),4,4
DHBW,Logistical Engineering University China,5,5
DHBW,Beijing Canbao Institute of Architectural Design,4,8
DHBW,Citibank N.A.,12,12
DHBW,Amiens School of Management,6,6
DHBW,Universite de Bretagne Occidentale,11,5
DHBW,Fraud Risk Management Analytics,6,6
DHBW,University Heights,9,9
DHBW,4230 DJ Meerkerk,10,10
DHBW,DaeWoo Electronics Corp.,14,15
DHBW,China Construction Bank,15,7
DHBW,Anhui Provincial Hospital,7,7
DHBW,"Mayooth University, Co. Kildare",6,12
DHBW,State Oceanic Administration China,11,11
DHBW,The Congenital Heart Institute of Florida (CHIF),8,8
DHBW,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",6,3
DHBW,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",5,6
DHBW,Children's HeartLink,17,17
DHBW,University of Bambergxs,7,7
DHBW,Southern Taiwan University of Science and Technology,7,11
DHBW,Shenyang Aerospace University,6,6
DHBW,Pra Ming Project,0,0
DHBW,South Australian Research and Development Institute,4,7
DHBW,Bureau of Traffic Services,7,7
DHBW,Kunming Institute of Botany Chinese Academy of Sciences,3,7
DHBW,University of Southern,8,8
DHBW,Minnesota State University Mankato,0,0
DHBW,Mercer University,0,0
DHBW,MPR Teltech Ltd,11,21
DHBW,Pro Dynamics Consultants Pte Ltd,6,6
DHBW,Guangdong University of Science & Technology,8,9
DHBW,Shiv Nadar University,8,16
DHBW,NORWEGIAN AIR SHUTTLE ASA,7,7
DHBW,Service and Operations,8,8
DHBW,Sentrana Inc.,0,0
DHBW,Software Engineering Institute,6,6
DHBW,University of Derby,17,17
DHBW,Rich Products Corporation,7,14
DHBW,Penn State's Great Valley School of Graduate Professional Studies,3,6
DHBW,Information and Decision Sciences,5,5
DHBW,Center for Research in Electronic Commerce,4,4
DHBW,Vermont Blueprint for Health,6,6
DHBW,Onpoint Health Data,9,17
DHBW,"Graz University of Technology, Institute of Software Technology",6,3
DHBW,Lapin Yliopisto,0,0
DHBW,INSEAD,20,20
DHBW,Deutsche Leasing AG,17,17
DHBW,Center for Creative Leadership,12,12
DHBW,SEGi University,0,0
DHBW,"ULVAC, Inc.",0,0
DHBW,Debian Developer,20,20
DHBW,Beiersdorf AG,12,12
DHBW,Hubei University of Technology,12,12
DHBW,Ulsan National Institute of Science and Technology,7,7
DHBW,Accenture,0,0
DHBW,OTE S.A.,0,0
DHBW,Royal Holloway Management School,11,11
DHBW,HAY Group Inc.,11,12
DHBW,Faculty of Business,9,9
DHBW,Polish-American Freedom Foundation,5,11
DHBW,Universidade Eduardo Mondlane,6,6
DHBW,Henley Business School,15,8
DHBW,Cranfield School of Management Forum,10,10
DHBW,Microsoft Deutschland GmbH,20,20
DHBW,New York University Shanghai,6,6
DHBW,Université de Picardie Jules Verne,5,5
DHBW,"OPHIT Co., Ltd.",11,25
DHBW,University of Washington School of Public Health and Community Medicine,5,11
DHBW,"Health-e, LLC",12,12
DHBW,Evans and Peck,11,11
DHBW,Luoyang Tractor Institute Co. Ltd.,5,6
DHBW,University of Texas at RGV,0,0
DHBW,Sichuan College of Traditional Chinese Medicine,8,8
DHBW,Horvàth and Partners Management Consultants,4,9
DHBW,Kean University,0,0
DHBW,Epworth HealthCare,9,9
DHBW,Shinhan University,9,9
DHBW,Centro de Investigación Y Docencias Económicas,4,4
DHBW,Institute of Electronics Chinese Academy of Sciences,4,7
DHBW,Evolution Consulting,0,0
DHBW,Works For Federal Express,7,14
DHBW,School of Information Technology,6,6
DHBW,University of Pretoria,0,0
DHBW,"TopWorx, Inc.",12,13
DHBW,"Decision Support Technology, Inc.",11,11
DHBW,Technische Universität Mülnchen,6,6
DHBW,Eisenhower Army Medical Center,12,12
DHBW,Nanjing Howso Technology,14,14
DHBW,Food and the Marine,17,17
DHBW,University of Jyviiskylii,0,0
DHBW,Aalborg Unviersity,9,9
DHBW,"BCI Engineers and Scientists, Inc.",5,11
DHBW,Empirica GmbH,12,12
DHBW,American Statistical Association,0,0
DHBW,University of Liechtenstein,6,6
DHBW,Lucas Engineering and Systems,6,6
DHBW,Maidstone and Tunbridge Wells NHS Trust,14,19
DHBW,Wenzao Ursuline University of Languages,5,5
DHBW,Changsha Aeronautical Vocational and Technical College,7,7
DHBW,China Meitan General Hospital,6,6
DHBW,China Aerospace Science and Industry Corporation,4,8
DHBW,UAB School of Public Health,13,13
DHBW,Florida State University College of Medicine,4,4
DHBW,Business Rules Management Technologies Team,4,4
DHBW,IAE,0,0
DHBW,Rawhide Inc.,12,13
DHBW,Sharif University of Technology,6,6
DHBW,Bremer Institut for Produktion und Logistik,4,4
DHBW,University of Medicine and Pharmacy of Tîrgu Mureș,7,8
DHBW,Instituto Superior de Engenharia do Porto,9,9
DHBW,Augsburg College,10,10
DHBW,Süleyman Demirel Üniversitesi,6,6
DHBW,BIBA - Bremer Institut for Produktion und Logistik GmbH,7,4
DHBW,Universite du Maine Le Mans - Laval,5,5
DHBW,Katholieke Hogeschool Limburg,12,12
DHBW,Vilniaus universitetas,0,0
DHBW,Satakunnan ammattikorkeakoulu,0,0
DHBW,University of the Aegan,7,7
DHBW,Wegian University of Science and Technology,9,13
DHBW,Hong Kong Intitute of Vocational Education,4,9
DHBW,Laboratoire d'Informatique en Image et Systèmes d'Information,3,6
DHBW,Uniwersytet Szczecinski,7,7
DHBW,Institut National des Sciences Appliquées de Lyon,4,4
DHBW,Technological University Dublin,11,11
DHBW,Institute of Technology Carlow,12,6
DHBW,Hellenic American Educational Foundation,5,9
DHBW,Nord-Trndelag University College,6,6
DHBW,Carol I National Defense University,5,5
DHBW,Instituto Politcnico de Viseu,6,6
DHBW,Makebelieve Design and Consulting,5,11
DHBW,School of Fine Arts in Athens,6,6
DHBW,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",5,5
DHBW,Volgograd State Technical University,10,5
DHBW,Panepistimio Thesalias,8,8
DHBW,Bauhaus-Universit t Weimar,13,13
DHBW,R.C. Technical Institute,7,7
DHBW,Future University - Hakodate,6,7
DHBW,University of North Dakota,7,13
DHBW,Interactive and Learning Technologies,10,10
DHBW,Open University of the Natherlands,5,11
DHBW,Open University of Cyprus,0,0
DHBW,Camelot ITLab GmbH,9,18
DHBW,Concordia College,10,10
DHBW,Yau Lee Construction Company Limited,5,5
DHBW,College of Technology and Innovation,5,10
DHBW,Hinterhuber and Partners,14,21
DHBW,Senacor Technologies AG,7,7
DHBW,University of Missouri S and T,6,6
DHBW,Robert H. Smith School of Business,11,11
DHBW,Institut Quimic de Sarria,7,7
DHBW,Buddle Findlay,11,11
DHBW,Motivforce Marketing and Incentives,5,5
DHBW,Vivendi Water Systems,16,16
DHBW,ANTEVERTI CONSULTING SL,0,0
DHBW,Barcelona City Council,8,8
DHBW,Private Hospital of Medellin,6,6
DHBW,US National Park Service,0,0
DHBW,"IBM, Brasil",13,14
DHBW,Burda Digital GmbH,18,18
DHBW,Singapore Clinical Research Institute,5,5
DHBW,International Institute for Socio-Informatics,0,0
DHBW,Northwest Airlines,18,18
DHBW,Golden Asset Management Consultant LTD,5,5
DHBW,Brooke Army Medical Center,7,7
DHBW,ETA SA Manufacture Horlogère Suisse,5,5
DHBW,Sprott School of Business,14,7
DHBW,Complex Prod. Sys. Innov. Cen.,6,7
DHBW,Centre for Research and Innovation Management,4,8
DHBW,PSK Inc.,0,0
DHBW,University Continental Dynamics,6,6
DHBW,Pharmaceutical University,7,7
DHBW,Centre for Research-based Innovation,10,10
DHBW,Universiät Regensburg,8,8
DHBW,Technological Institute,7,7
DHBW,Future Technology Laboratory,12,6
DHBW,Customer Relationship Management Group,5,5
DHBW,N. Illinois Univ.,0,0
