Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Fribourg,Schönberger & Partner,33,30
University of Fribourg,Best Buy,40,33
University of Fribourg,Washington State University Spokane,42,46
University of Fribourg,Chang Gung University of Science and Technology,49,46
University of Fribourg,Université PSL,56,57
University of Fribourg,Sunnaas Rehabilitation Hospital,30,26
University of Fribourg,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,27
University of Fribourg,Communication Partners International,38,31
University of Fribourg,Southwest Airlines,35,40
University of Fribourg,Carroll School of Management,28,32
University of Fribourg,Voyageur Insurance,35,35
University of Fribourg,ChungChou Institute of Technology,44,33
University of Fribourg,Northwestern State University,39,55
University of Fribourg,Colorado Technical University,39,55
University of Fribourg,Hill AFB,27,27
University of Fribourg,State College,29,29
University of Fribourg,e-Government Corporate Communication Directory,29,29
University of Fribourg,Abbott Laboratories,29,34
University of Fribourg,MET Research Group,35,35
University of Fribourg,Cascades Tissue Group,33,28
University of Fribourg,Strategyn Inc,29,29
University of Fribourg,Fudan University Shanghai Medical College,48,48
University of Fribourg,Indian Navy,24,30
University of Fribourg,General Headquarters,29,29
University of Fribourg,MNIS-TextWise Labs,30,30
University of Fribourg,Harvard Stem Cell Institute,33,33
University of Fribourg,Children's Hospital Boston,33,38
University of Fribourg,University of Malawi,71,71
University of Fribourg,Ancitel Lombardia,36,26
University of Fribourg,MIS Quarterly,29,34
University of Fribourg,Kwantlen Polytechnic University,38,49
University of Fribourg,Pallas Athena,11,11
University of Fribourg,University of Miinster,73,73
University of Fribourg,Beijing Electric Power Corporation,36,29
University of Fribourg,School of Telecommunications Engineering,29,35
University of Fribourg,Hebei Polyteehie University,41,57
University of Fribourg,DMI,8,8
University of Fribourg,PricewaterhouseCoopers,32,36
University of Fribourg,GLOBAL INNOVATION GATHERING EV,31,35
University of Fribourg,Intellion AG,35,29
University of Fribourg,Bryant College,28,28
University of Fribourg,North Durham Health Care NHS Trust,25,32
University of Fribourg,Telkom SA Limited,21,26
University of Fribourg,Antaris Solutions BV,33,38
University of Fribourg,Geoponiko Panepistimion Athinon,34,34
University of Fribourg,Korean Minjok Leadership Academy,26,26
University of Fribourg,Duequesne University,48,57
University of Fribourg,U.S. Senate,18,19
University of Fribourg,Dipartimento di CommStrategy,40,36
University of Fribourg,Move Management,22,27
University of Fribourg,Economics at ETH Zurich,36,31
University of Fribourg,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,36
University of Fribourg,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,29
University of Fribourg,Robichaud Conseil and CIRANO,32,32
University of Fribourg,"Motorola Inc., UK",26,32
University of Fribourg,"ING Group, Netherlands",27,42
University of Fribourg,Formal Systems (Europe) Ltd.,24,30
University of Fribourg,DHBW,8,8
University of Fribourg,Singapore University of Social Sciences,49,56
University of Fribourg,ESSCA Business School,33,23
University of Fribourg,"Southern Company, Atlanta",26,26
University of Fribourg,Joint Research Center of the European Commission,31,34
University of Fribourg,The Glasgow School of Art,30,34
University of Fribourg,Historic England,37,26
University of Fribourg,Ariel University,53,68
University of Fribourg,Hochschule Heilbronn,29,33
University of Fribourg,Origin Nederland B.V.,23,29
University of Fribourg,USTC-City U Joint Research Center,36,33
University of Fribourg,Hong Kong Baptist Hospital,29,33
University of Fribourg,Concordia University,48,62
University of Fribourg,William Paterson University,41,53
University of Fribourg,Local Government Management Agency,25,29
University of Fribourg,Lambeth Walk Group Practice,33,29
University of Fribourg,Wells Park Practice,29,24
University of Fribourg,Zhanjiang Normal College,30,30
University of Fribourg,College of Business,34,29
University of Fribourg,"Barclays, United States",27,36
University of Fribourg,Merrill Lynch,23,23
University of Fribourg,Banco Sabadell,22,22
University of Fribourg,IBM,16,16
University of Fribourg,Computer Technology Institute,31,35
University of Fribourg,Visiting Professor of MIS,43,43
University of Fribourg,Deutsche Bundeswehr,29,29
University of Fribourg,University of Western Macedonia,60,57
University of Fribourg,National Observatory of Athens,38,31
University of Fribourg,Radio Observatorio de Jicamarca Lima,31,31
University of Fribourg,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,31
University of Fribourg,Henan University,53,58
University of Fribourg,"Smith Barney, Inc",31,37
University of Fribourg,SimCorp A/S,24,24
University of Fribourg,Gyeonggi Tourism Organization,35,35
University of Fribourg,Mauá Institute of Technology,44,33
University of Fribourg,Data Communications Corp. of Korea,36,22
University of Fribourg,GE Ultrasound,29,29
University of Fribourg,Ministry of Defence,49,34
University of Fribourg,"Maanpuolustuskorkeakoulu, Finland",25,26
University of Fribourg,Bureau of Sport Fisheries and Wildlife,30,33
University of Fribourg,Skolkovo Institute of Science and Technology,33,33
University of Fribourg,France Télécom Division Recherche et Développement,25,26
University of Fribourg,Land Warfare Centre,24,20
University of Fribourg,WHO Country Office,45,40
University of Fribourg,Ministry of Health,45,30
University of Fribourg,Association County Commissioners of Georgia,40,31
University of Fribourg,Université de Mons,60,62
University of Fribourg,Yancheng Institute of Technology,41,30
University of Fribourg,University of Texas Health Science Center at San Antonio,44,44
University of Fribourg,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,28
University of Fribourg,Tufts University School of Dental Medicine,47,50
University of Fribourg,Lloyds Register,27,32
University of Fribourg,Benchmark Education,24,24
University of Fribourg,Lero - Irish Software Engineering Centre,32,33
University of Fribourg,Acer Inc,27,20
University of Fribourg,National Institute of Technology Calicut,35,29
University of Fribourg,CSwitch Corporation,39,39
University of Fribourg,Leibniz-Institut für Globale und Regionale Studien,33,31
University of Fribourg,USM,16,16
University of Fribourg,College of Business Administration,32,29
University of Fribourg,Delhi Public School at Dhamtari,26,23
University of Fribourg,Jagadamba Paddy Processing Private Limited,19,28
University of Fribourg,Wuhan Yangtze Business University,36,47
University of Fribourg,xG Technology Inc.,20,21
University of Fribourg,Festo AG & Co. KG,36,39
University of Fribourg,Health Integrity LLC,33,33
University of Fribourg,CEO Hyve AG,24,36
University of Fribourg,University of Electro-Communications,59,59
University of Fribourg,Xi'An Research Institute of China Coal Technology,37,31
University of Fribourg,"University of Pennsylvania, School of Medicine",47,48
University of Fribourg,UAB Institut de Ciència i Tecnologia Ambientals,29,24
University of Fribourg,Pacific Institute for Research and Evaluation,30,30
University of Fribourg,Center for Abuse Recovery,38,43
University of Fribourg,Macon State College,29,34
University of Fribourg,Associates,19,25
University of Fribourg,AUS,16,16
University of Fribourg,Fraunhofer Institute for Secure Information Technology SIT,38,38
University of Fribourg,ISI - Information Systems Institute,35,40
University of Fribourg,Tata Steel Europe Limited,26,34
University of Fribourg,Association of Finnish Pharmacies,36,33
University of Fribourg,Virtual Reality Medical Center,31,27
University of Fribourg,Virtual Reality Medical Institute,33,29
University of Fribourg,Aristotle University of Thessaloniki School of Medicine,42,44
University of Fribourg,Unit Instruments,37,37
University of Fribourg,DSC Communications,30,25
University of Fribourg,Zhenjiang Jiangda Kemao Information System Limited Company,25,30
University of Fribourg,Emerson College,38,32
University of Fribourg,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,23
University of Fribourg,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,29
University of Fribourg,Stt. Univ. of New York at Geneseo,40,38
University of Fribourg,University of the West Indie,60,60
University of Fribourg,Chinese Culture University Taiwan,44,55
University of Fribourg,Krekel van der Woerd Wouterse B.V.,32,33
University of Fribourg,Chien Hsin University of Science and Technology,49,43
University of Fribourg,Haiching Vocational High School of Technology and Commerce,22,25
University of Fribourg,Financial Institutions Consulting Practices,31,34
University of Fribourg,Ascension Health Information Services,34,31
University of Fribourg,UWO,16,16
University of Fribourg,Deloitte Australia,30,30
University of Fribourg,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,28
University of Fribourg,International Management,30,30
University of Fribourg,GmbH,8,8
University of Fribourg,INSEAD Abu Dhabi,26,32
University of Fribourg,FOM University of Applied Sciences,54,57
University of Fribourg,"The Nielsen Company (US), LLC",31,33
University of Fribourg,USDA ARS National Center for Genetic Resources Preservation,30,27
University of Fribourg,Concordia University,48,62
University of Fribourg,Guanghua School of Management,31,27
University of Fribourg,Kumoh National Institute of Technology,40,30
University of Fribourg,Plains Cotton Cooperative Association,31,27
University of Fribourg,School of Management,29,29
University of Fribourg,Consulting,31,25
University of Fribourg,Lehrstuhl für Wirtschaftsinformatik,39,32
University of Fribourg,Daqing Oilfield General Hospital,26,33
University of Fribourg,Fushun Mining Bureau General Hospital,31,41
University of Fribourg,AT&T Communications,29,34
University of Fribourg,Heritage Grove Middle School,36,32
University of Fribourg,J.P. Morgan Chase & Co.,22,20
University of Fribourg,Korea Bio Polytechnic,23,33
University of Fribourg,Shenzhen Press Group,38,33
University of Fribourg,Campus Parnas,23,23
University of Fribourg,"Louisiana Health Care Review, Inc.",32,30
University of Fribourg,State Key Laboratory of Information Engineering in Surveying,37,34
University of Fribourg,Cyprus International Institute of Management,36,27
University of Fribourg,Toyota InfoTechnology Center,28,28
University of Fribourg,"Marvell Semiconductor, Inc",33,30
University of Fribourg,King Mongkuts University of Technology Thonburi,49,49
University of Fribourg,NetDox,29,21
University of Fribourg,General Hospital Celje,32,32
University of Fribourg,Center of Innovation on Disability and Rehabilitation Research,31,29
University of Fribourg,HEALTHeLINK,18,12
University of Fribourg,Hebei Agricultural University,39,63
University of Fribourg,Vellore Institute of Technology,45,38
University of Fribourg,IT Business Information Management,36,32
University of Fribourg,Hypertech SA,24,18
University of Fribourg,Institute for Industrial Mathematics Israel,31,34
University of Fribourg,Universidad de la Laguna,48,43
University of Fribourg,Uniwersytet Gdanski,44,44
University of Fribourg,"Hanqi Network Technology Co., Ltd.",32,30
University of Fribourg,Home Shopping Europe GmbH,30,34
University of Fribourg,Trifork AS,31,25
University of Fribourg,Systematic A/S,17,22
University of Fribourg,University of Iceland,70,70
University of Fribourg,Wallace E. Carroll School of Management,26,27
University of Fribourg,Perceptive Sciences Corporation,38,38
University of Fribourg,The e-Spirit Company GmbH,34,30
University of Fribourg,Locus Technologies,30,35
University of Fribourg,Accenture LLP,23,17
University of Fribourg,Carlson School of the University of Minnesota,48,51
University of Fribourg,University of Ohio,80,70
University of Fribourg,University Corporation for Atmospheric Research,49,49
University of Fribourg,EBC University,56,67
University of Fribourg,Open Source Geospatial Foundation,29,33
University of Fribourg,Spencer Frost and Co.,37,33
University of Fribourg,Mahler,14,14
University of Fribourg,Administrative Committee of Development Zone,33,27
University of Fribourg,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,29
University of Fribourg,Ruppin Institute,37,32
University of Fribourg,American Israeli Paper Mills Ltd,26,30
University of Fribourg,College of Business Administration,32,29
University of Fribourg,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,33
University of Fribourg,Sch. Mgmt.,19,20
University of Fribourg,OpenDSP,14,21
University of Fribourg,Univ. D.,33,36
University of Fribourg,Institute for High Performance,38,35
University of Fribourg,PRTM,15,15
University of Fribourg,American College of,34,34
University of Fribourg,College of Business,34,29
University of Fribourg,705 Research Institute,27,27
University of Fribourg,QTS Data Center in Atlanta,21,25
University of Fribourg,AIS (America Internet Service),31,32
University of Fribourg,Nielsen,28,28
University of Fribourg,"Carleton University, School of Computer Science",49,53
University of Fribourg,Bronovo Hospital,26,42
University of Fribourg,Rhodes University,51,67
University of Fribourg,Dongyang Technical College,25,29
University of Fribourg,m.Net Corporation Limited,34,34
University of Fribourg,Diwan University,53,63
University of Fribourg,Corporate Research,25,30
University of Fribourg,Daiichi Sankyo,22,22
University of Fribourg,Hackney Borough Council,40,49
University of Fribourg,University of Iowa Healthcare,67,67
University of Fribourg,INRS Institut National de Recherche et de Sécurité,31,31
University of Fribourg,Nnigma Inc,25,25
University of Fribourg,Central Laboratory for Agricultural Expert Systems,31,28
University of Fribourg,GISA GmbH,26,19
University of Fribourg,UCA and L,19,19
University of Fribourg,Xerox Research Centre Europe,28,28
University of Fribourg,Harvard-NASA Tournament Lab,29,33
University of Fribourg,Innsbruck University School of Management,48,57
University of Fribourg,"Automatic Data Processing, Inc.",26,27
University of Fribourg,Center for the Study of the Information Society,41,41
University of Fribourg,Buw consulting GmbH,29,34
University of Fribourg,The INTERalliance of Greater Cincinnati,33,26
University of Fribourg,John Galt Solutions,29,34
University of Fribourg,Shanghai Construction Group,37,33
University of Fribourg,GSSP,8,15
University of Fribourg,Liberty High School,39,39
University of Fribourg,Saint Mary's Hospital,33,33
University of Fribourg,Ham Associates Ltd.,20,25
University of Fribourg,University of Aleppo,71,71
University of Fribourg,"ProChain Solutions, Inc.",26,32
University of Fribourg,Newcastle Polytechnic Newcastle,26,23
University of Fribourg,"CA Technologies, Inc.",28,29
University of Fribourg,Guiyang Medical College,31,31
University of Fribourg,Biosino Bio-Technology and Science Inc.,26,33
University of Fribourg,Quarterman Creations,33,33
University of Fribourg,SIM University,56,67
University of Fribourg,SBB AG,21,21
University of Fribourg,Louisiana State University - Eunice,46,55
University of Fribourg,Changi General Hospital,31,36
University of Fribourg,Chinese Naval Academy,23,19
University of Fribourg,Fordhara University,49,68
University of Fribourg,Citrix Systems,22,28
University of Fribourg,The University of Tennessee at Chattanooga,50,50
University of Fribourg,Kunming Hydroelectric Investigation,35,35
University of Fribourg,TRLabs,21,21
University of Fribourg,Computer Information Systems Department,30,30
University of Fribourg,IT Partners Ltd.,26,38
University of Fribourg,Texaco Inc,25,19
University of Fribourg,Percent IT Ltd,28,33
University of Fribourg,Sunmoon University,50,65
University of Fribourg,Kyunghcc University,49,63
University of Fribourg,"Supply Chain Consultants, Inc.",23,32
University of Fribourg,Management and Information Systems,32,32
University of Fribourg,Hughes STX Corporation,41,41
University of Fribourg,Universidade Nova,51,51
University of Fribourg,Medical University,50,60
University of Fribourg,European Software Institute - TECNALIA,30,31
University of Fribourg,China Game Publishers' Association,32,33
University of Fribourg,Deloitte Services LP,29,29
University of Fribourg,Space Sciences Laboratory at UC Berkeley,29,29
University of Fribourg,Audencia Nantes School of Management,34,24
University of Fribourg,Bayer Business Services GmbH,32,32
University of Fribourg,"STMicroelectronics SA, France",31,36
University of Fribourg,Tutu Consultancy Services,34,30
University of Fribourg,Cheltenham Glouscester Coll. H.,26,27
University of Fribourg,Israel School of Entrepreneurial Management and Innovation,28,25
University of Fribourg,University of Mönster,70,71
University of Fribourg,Hochschule Liechtenstein,26,30
University of Fribourg,Wallace Carroll Sch. Mgmt.,21,26
University of Fribourg,"Spread Telecom, Inc.",24,20
University of Fribourg,Findwise AB,30,36
University of Fribourg,Defence Technology Agency,26,30
University of Fribourg,Coll of Bus & Public Adm,26,36
University of Fribourg,AppLabs.,7,14
University of Fribourg,Beckman Institute,31,31
University of Fribourg,Università Politecnica delle Marche,46,46
University of Fribourg,UFSC and FDC,29,29
University of Fribourg,NICE Systems,29,29
University of Fribourg,Bankers Trust,40,34
University of Fribourg,Institut Galilée,32,32
University of Fribourg,Institut de Chimie de la Matière Condensée de Bordeaux,29,27
University of Fribourg,Lviv Polytechnic National University,34,52
University of Fribourg,ELANET Desk c/o CEMR,33,29
University of Fribourg,KPS Gas Turbine Technology Service Center,29,29
University of Fribourg,School of Social and Political Sciences,23,30
University of Fribourg,Office for Nuclear Regulation,31,43
University of Fribourg,Thailand Ministry of Finance,44,32
University of Fribourg,Feld Group,31,25
University of Fribourg,"Linden Consulting, Inc.",27,33
University of Fribourg,SAP Research and Innovation Hub,26,26
University of Fribourg,Kleinundpläcking GmbH,23,24
University of Fribourg,Purdue Center for Systems Integrity,32,35
University of Fribourg,Symantec Corporation,33,33
University of Fribourg,Fullerton Longitudinal Study,32,40
University of Fribourg,CrossRoads,25,31
University of Fribourg,ISS,16,16
University of Fribourg,Investment Banking Arm of Barclays Bank,36,33
University of Fribourg,"GE Healthcare, China",19,24
University of Fribourg,Personnel Decisions International Corporation,30,33
University of Fribourg,Cameron University,50,65
University of Fribourg,Indian Institute of Technology Hyderabad,35,29
University of Fribourg,TransWorld University,47,65
University of Fribourg,American University of Nigeria,62,65
University of Fribourg,Interdev Technologies,33,33
University of Fribourg,"Infineon Technologies, North America",31,35
University of Fribourg,MIS,16,16
University of Fribourg,Gwangju Institute of Science and Technology,37,31
University of Fribourg,"Hitachi, Ltd.",17,18
University of Fribourg,XRCE Xerox,25,25
University of Fribourg,Accenture Institute for High Business Performance,34,28
University of Fribourg,Versant Corporation (db4o,47,48
University of Fribourg,Seoul Veterans Hospital,36,36
University of Fribourg,Grant Holland and Associates,24,24
University of Fribourg,Aizoon Consulting,31,36
University of Fribourg,BNP Paribas,30,24
University of Fribourg,School Wynd,18,24
University of Fribourg,University of Massachusetts and ITT,53,56
University of Fribourg,The James Cook University Hospital,46,50
University of Fribourg,Human Machine Interface Research,37,30
University of Fribourg,independent management consultant,25,25
University of Fribourg,"AECOM Technology Corporation, Hong Kong",30,30
University of Fribourg,Zeb/Information.Technology,29,33
University of Fribourg,Ernst and Young,49,32
University of Fribourg,TU Muenchen,18,24
University of Fribourg,Smithsonian National Museum of Natural History,35,35
University of Fribourg,University Guglielmo Marconi,60,60
University of Fribourg,AUT Business School,34,29
University of Fribourg,Loughborough Centre for Global Sourcing and Services,30,32
University of Fribourg,Université Saint-Louis - Bruxelles,50,53
University of Fribourg,"Westech Information Systems, Inc.",29,34
University of Fribourg,Hewlett-Packard Ltd,15,15
University of Fribourg,Howitzvej 60,24,29
University of Fribourg,Luoyang Ship Material Research Institute,32,32
University of Fribourg,"JDA Software Group, Inc.",30,32
University of Fribourg,Brigham Younjj University,43,60
University of Fribourg,Coriolis Labs,29,29
University of Fribourg,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,28
University of Fribourg,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,26
University of Fribourg,Susquehanna University,45,55
University of Fribourg,Praxair Inc,24,24
University of Fribourg,Center for Machine Intelligence,30,30
University of Fribourg,Santiago Canyon College,31,27
University of Fribourg,Marriott School of Management,31,31
University of Fribourg,Tianjin Women's and Children's Health Center,24,24
University of Fribourg,Ternopil National Economic University,34,51
University of Fribourg,AMAP,0,0
University of Fribourg,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,27
University of Fribourg,Indian Space Research Organization,36,32
University of Fribourg,Fraunhofer Center for International Management and Knowledge Economy IMW,26,26
University of Fribourg,Bavarian Motor Works AG,40,36
University of Fribourg,Institut Jean-Pierre Bourgin,44,44
University of Fribourg,Escuela de Negocios,29,24
University of Fribourg,Indraprastha Institute of Information Technology Delhi,37,29
University of Fribourg,School of Life Sciences,31,36
University of Fribourg,People's Hospital,26,26
University of Fribourg,NTE Ltd,21,21
University of Fribourg,Arizona Health Sciences Center,23,35
University of Fribourg,ACM Education Board,34,29
University of Fribourg,3M,0,0
University of Fribourg,"University of Colorado at Boulder, Leeds School of Business",47,45
University of Fribourg,Loma Linda University,47,65
University of Fribourg,Korea Institute for Defense Analyses,28,28
University of Fribourg,Griffith Business School,30,30
University of Fribourg,USTC-CityU Advanced Research Center,32,28
University of Fribourg,Min-Sheng General Hospital,25,29
University of Fribourg,Dana-Farber Cancer Institute,28,36
University of Fribourg,Bothell Business Administration Program,36,33
University of Fribourg,U.S. Army War College at Carlisle Barracks,31,25
University of Fribourg,Fudan Universit,49,65
University of Fribourg,Beijing Institute of Remote Sensing,42,32
University of Fribourg,Horrocks Engineers,25,30
University of Fribourg,BMC,8,8
University of Fribourg,Pink Elephant Inc,26,15
University of Fribourg,Texas Tech Health Sciences University,34,44
University of Fribourg,National University of Singapore (Suzhou) Research Institute,44,45
University of Fribourg,University of Liechtenstein,61,61
University of Fribourg,Nokia USA,26,26
University of Fribourg,Institute for Information Management Bremen,37,34
University of Fribourg,Unit 94782 of PLA,41,41
University of Fribourg,Maldives College of Higher Education,38,31
University of Fribourg,The University of North Carolina at Asheville,48,54
University of Fribourg,SOAS University of London,64,64
University of Fribourg,Henry Ford Health Systems,30,38
University of Fribourg,University of Virginia Health System,59,48
University of Fribourg,Discover Financial Services,37,41
University of Fribourg,BN41 1DN,13,13
University of Fribourg,College of Information and Science and Technology Agricultural University of Hebei,29,37
University of Fribourg,Reed College,24,24
University of Fribourg,Sequenom Inc.,29,24
University of Fribourg,Iowa City Community School District,35,32
University of Fribourg,Cocomore AG,24,24
University of Fribourg,Market Probe Inc.,31,26
University of Fribourg,Pondicherry Engineering College,38,38
University of Fribourg,CSB-System AG,23,29
University of Fribourg,United Stationers Supply Company,33,33
University of Fribourg,New Zealand Food Safety Authority,33,36
University of Fribourg,Deloitte Consulting,34,34
University of Fribourg,Philips HDSoftware,30,25
University of Fribourg,Fossil Group,35,29
University of Fribourg,School of Business,35,35
University of Fribourg,Polytechnica Madrid,24,29
University of Fribourg,Bank Hapoalim,23,23
University of Fribourg,TXT e-solutions,27,32
University of Fribourg,PFPC Worldwide Inc,20,30
University of Fribourg,Norwegian Institute of Public Health,34,34
University of Fribourg,Qaddoura Str.,29,35
University of Fribourg,Nanyang Normal University,43,60
University of Fribourg,SAP Research Darmstadt,18,23
University of Fribourg,Google Taiwan R and D Center,20,24
University of Fribourg,Texas A and M University System,42,45
University of Fribourg,"University of Cambridge, Institute of Public Health",49,47
University of Fribourg,Institute for Socio-Informatics (IISI,34,38
University of Fribourg,Fujitsu Technology Solutions GmbH,36,40
University of Fribourg,Zhangzhou Normal University,41,53
University of Fribourg,MiraCosta College,36,36
University of Fribourg,The College at Old Westbury State University of New York,41,41
University of Fribourg,University of Wanwick,70,60
University of Fribourg,School of InformationFlorida State University142 Collegiate Loop,33,44
University of Fribourg,Université Concordia,62,59
University of Fribourg,QUMAS,15,15
University of Fribourg,John Holland Group Pty Ltd,29,38
University of Fribourg,"SK E&C Co.,Ltd.",22,29
University of Fribourg,St. Jude Children's Research Hospital,27,34
University of Fribourg,Jinbox Sàrl,24,31
University of Fribourg,Manulife (International) Limited,30,31
University of Fribourg,Singleton Hospital,30,25
University of Fribourg,Agricultural Bank of China,33,29
University of Fribourg,Infosys,21,28
University of Fribourg,IBM Singapore Pte. Ltd.,22,33
University of Fribourg,Chinese Flight Test Establishment,29,29
University of Fribourg,Lanzhou University of Technology,59,59
University of Fribourg,Mutual of New York,40,30
University of Fribourg,Seoul National University Hospital,46,54
University of Fribourg,Cisco Inc.,31,26
University of Fribourg,Consulting Department SPSS Korea,33,26
University of Fribourg,Maastricht University School of Business and Economics,42,45
University of Fribourg,Capgemini Deutschland GmbH,25,21
University of Fribourg,SAP Research St. Gallen,27,27
University of Fribourg,EkStep Foundation,36,26
University of Fribourg,Chief Learning Scientist,30,39
University of Fribourg,Universite d' Evry Val d'Essonne,48,45
University of Fribourg,Universiteit Brussel,57,57
University of Fribourg,KZA BV,14,14
University of Fribourg,Division of Accounting and Finance,39,32
University of Fribourg,Denison University,50,65
University of Fribourg,University Fullerton,67,71
University of Fribourg,University at Long Beach,61,61
University of Fribourg,University of Hawaii's College of Business Administration,46,48
University of Fribourg,School of Business,35,35
University of Fribourg,Rafael - Advanced Defense Systems Ltd,17,25
University of Fribourg,ELTA Systems Ltd,21,21
University of Fribourg,Pvt. Ltd.,19,21
University of Fribourg,Korea National University of Arts,55,62
University of Fribourg,Sapient Corporation,39,39
University of Fribourg,Southern University at New Orleans,50,54
University of Fribourg,Hyundai Research Institute,38,29
University of Fribourg,George Washington University Medical Center,40,49
University of Fribourg,Shincron Co. Ltd.,26,27
University of Fribourg,"Juji, Inc.",25,27
University of Fribourg,InSites Consulting,40,40
University of Fribourg,HSE,8,8
University of Fribourg,i2 Technologies,27,32
University of Fribourg,INERIS Institut National de l'Environnement Industriel et des Risques,29,24
University of Fribourg,Friedr. Vieweg/Sohn V.M.,26,41
University of Fribourg,National Ilan University Taiwan,45,53
University of Fribourg,Hosei University,53,63
University of Fribourg,I-Shou University,51,72
University of Fribourg,United BioSource,47,47
University of Fribourg,Faculty of Business and Economics,33,33
University of Fribourg,Dynamic Digital Technology,33,29
University of Fribourg,Saint Luis University,47,60
University of Fribourg,Exsigno Consulting,40,35
University of Fribourg,Steria Mummert Consulting AG,32,36
University of Fribourg,Izmir Ekonomi Universitesi,42,50
University of Fribourg,Universite Toulouse 1 Sciences Sociales,46,46
University of Fribourg,Dun > Bradstreet Receivable Management Services,29,30
University of Fribourg,Infocomm Development Authority of Singapore,43,28
University of Fribourg,American Institutes for Research - Headquarters,32,33
University of Fribourg,Common Skills and Methods,26,26
University of Fribourg,Operations Center,31,31
University of Fribourg,Graduate School of International Management,34,28
University of Fribourg,Willamette University,47,47
University of Fribourg,Sher-e-Bangla Agricultural University,34,58
University of Fribourg,Prescience Inc.,27,28
University of Fribourg,Southwest Institute,34,39
University of Fribourg,Center for Digital Government,35,39
University of Fribourg,Otto-Friedrich-University,43,72
University of Fribourg,Park Nicollet Health Services,31,27
University of Fribourg,Denver Health,29,29
University of Fribourg,Virginia Union University,43,55
University of Fribourg,Virginia Commonwealth University,37,48
University of Fribourg,Daniel Garcia-Swartz,33,29
University of Fribourg,Prince of Songkla University,40,64
University of Fribourg,Information School,30,30
University of Fribourg,Pouliadis Corp,33,39
University of Fribourg,Millward Brown/Centrum,27,32
University of Fribourg,Letterkenny Institute of Technology,39,32
University of Fribourg,Baekseok University,49,63
University of Fribourg,Sch. B.,21,22
University of Fribourg,MarketRx,20,20
University of Fribourg,Taiyuan University of Science and Technology,52,48
University of Fribourg,DOE Joint Genome Institute,33,38
University of Fribourg,Open Lab,20,27
University of Fribourg,School of Business and Social Sciences,27,33
University of Fribourg,"United International College, China",35,36
University of Fribourg,University of Nordland,73,73
University of Fribourg,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,23
University of Fribourg,Univ of,48,48
University of Fribourg,University Medical Center,55,55
University of Fribourg,Strategic Management Academic Area,21,25
University of Fribourg,"Sumitomo Research Institute, Inc.",33,34
University of Fribourg,Reid Here and Associates Wellington,32,25
University of Fribourg,Valdosta State College,32,32
University of Fribourg,National Quality Research Center,30,30
University of Fribourg,ICS,16,16
University of Fribourg,Lally School of Management,25,25
University of Fribourg,Decision Sciences Institute,33,33
University of Fribourg,Universitas Katolik De La Salle,45,45
University of Fribourg,Federal Reserve Bank of Atlanta,26,30
University of Fribourg,Kforce Technology Staffing,33,33
University of Fribourg,FT Services,24,30
University of Fribourg,ABZ Branche Initiatieven b.v.,24,28
University of Fribourg,American University of the Middle East,50,53
University of Fribourg,Redaktion Studierendenforum,29,33
University of Fribourg,Bergheim Enterprises,29,38
University of Fribourg,the Faculty of Commerce and Business Administration at the University of British Columbia,32,36
University of Fribourg,Army Medical Department,22,22
University of Fribourg,"Hengtong Optic-Electronic Co., Ltd",29,26
University of Fribourg,Union Bank of Switzerland,38,38
University of Fribourg,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,32
University of Fribourg,Microsoft Deutschland GmbH,33,29
University of Fribourg,The Johns Hopkins University Applied Physics Laboratory,42,42
University of Fribourg,Saginaw Valley State University,38,49
University of Fribourg,Dongyang Mirae University,43,60
University of Fribourg,Darden Graduate School of Business Administration,28,31
University of Fribourg,ologne,21,29
University of Fribourg,USAA,15,15
University of Fribourg,Nova South Eastern University,39,59
University of Fribourg,Zuoying Armed Forces General Hospital,27,37
University of Fribourg,St. Mary's Hospital,29,30
University of Fribourg,ISM University of Management and Economics,47,50
University of Fribourg,Systematic Software Engineering A/S,32,32
University of Fribourg,University of Applied Sciences (FH),53,55
University of Fribourg,IT-University,57,69
University of Fribourg,University Business School,54,62
University of Fribourg,Univ. B.,40,43
University of Fribourg,American Customer Satisfaction Index,31,34
University of Fribourg,The Glickman Group,30,25
University of Fribourg,Computing at Brunel University,38,58
University of Fribourg,Hillingdon Hospital,24,34
University of Fribourg,Embedded Systems Institute - Eindhoven,27,31
University of Fribourg,Androscoggin Cardiology Associates,32,36
University of Fribourg,CENTRAL PUBLIC SCHOOLS,27,23
