Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Center for Information Technology Renato Archer,36,39
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,ERPsim Lab,16,16
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Kongkuk University,28,30
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Università degli Studi di Palermo,37,43
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Dutch Ministry of Security and Justice,46,39
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Prnc. William Co. African-Amer. H.,33,36
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Institut für Wirtschaftsinformatik,33,28
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Dongguan University of Technology,44,46
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Mongolian University of Science and Technology,52,51
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,National Chun Chen University,38,46
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Workers Compensation Research Institute,33,35
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,University at Montgomery,36,40
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Lukol Networks,22,22
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Institute of Software Chinese Academy of Sciences,43,42
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Pannasastra University of Cambodia,42,45
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Fachhochschule Schmalkalden,29,27
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,41,45
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Southampton Business School,39,29
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,College of Management,29,27
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,University of Delhi,38,36
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,University of the North Carolina,41,48
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,41
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Li and Fung.,20,21
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Dyax Corp.,14,14
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,DK Multimedia,16,18
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,"University of Hong Kong, School of Professional and Continuing Education",43,53
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,mcm Institute,22,16
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Dexia Group,18,18
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Social and Health Affairs department in the City of Lahti,39,39
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Gartner Group Pacific,31,29
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Telecom,14,12
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Under the Guidance,26,30
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Zeppelin Baumaschinen GmbH,29,25
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Huawei Technologies Duesseldorf GmbH,32,30
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Baragwanath Hospital,23,25
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Shanghai First Maternity and Infant Health Hospital,36,35
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Snitker and Co,27,27
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Cornell University School of Hotel Administration,46,53
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Trilogy Corp.,20,20
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,TEXAS EDUCATION AGENCY,27,27
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Stevens Institute of Technology,32,32
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,University of Maine Business School,54,49
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,NEC Australia Pty Ltd,31,31
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Orient. Logistics Group of Companies,39,40
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Clinic of Radiotherapy and Oncology,40,36
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,University of Vienna Institute of Anatomy,41,41
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,NL-7300 AS,12,14
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Kangnam University,28,32
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,University of Waika,34,27
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Shri Shakaracharya Institute of Technology and Management,35,38
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,University of Zaragoza,35,27
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,ALBA Graduate Business School,44,34
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Zhejiang Academy of Surveying and Mapping,38,32
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,VitalHealth Software,27,25
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Groupe Hospitalier Sainte-Périne,31,34
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,AP-HP Assistance Publique - Hopitaux de Paris,33,35
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Hopital Sebastopol,28,26
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,38
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Sunchon National University,35,47
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Korea Institute for International Economic Policy,40,40
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,DEKRA Automobil GmbH,23,23
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Stratica Limited,24,28
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Siemens Industry Software GmbH,30,28
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,AVASO GmbH,19,12
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Advanis Inc.,20,23
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,National Research Center for Audiology and Hearing Rehabilitation,41,41
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Heritage Institute of Technology,33,31
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,The Bayswater Institute,26,22
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Essent,12,15
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Groupvision,18,18
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Institute of Xinjiang Oilfield Company,39,37
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,National School of Public Health,39,39
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Hanzhong University,29,36
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Norwegian National University of Science and Technology,53,53
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Anderson,17,19
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,City University Londona,38,42
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,SAP Canada Inc.,24,24
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Normal University,30,32
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Taishan Medical University,35,45
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Taian Central Hospital,31,29
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Rollins College,24,29
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Smith College,18,22
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,ETAS GmbH,16,14
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Université de Strasboug,36,37
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,University of Cyprus,38,35
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Centre de Gestion Scientifique,32,36
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Aichi Gakuin University,32,38
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Yuhan College,18,20
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,"Skycloud Co., Ltd.",21,22
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,University of Calcutta,39,43
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Adger University College,34,44
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,One More Restaurant,27,29
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,TU Mönchen,16,19
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,SIGNUM-66 Co.,20,18
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Dialogos LLC,20,20
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Viadata,12,12
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Scape Consulting GmbH,29,23
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,"Ministry of Defence, Government of Singapore",37,34
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,BIP Institute of Psychology Ltd.,33,34
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,SWPS Uniwersytet Humanistycznospołeczny,33,37
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,"Institute for Psychology, Budapest",31,31
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Psychological Sciences University,39,55
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Human Sciences Research Council of South Africa,34,49
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Investigadora Colegio de la Fontera Norte,41,41
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Odessa I.I.Mechnikov National University,33,47
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Gakushuin University,29,35
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Semiconductor Manufacturing International Corporation Shanghai,39,38
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Telecom Ecole de Management,29,27
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Faculty of Economics and Administrative Sciences,47,42
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Yezreel Valley College,22,29
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,China Huanqiu Contracting and Engineering Corporation,37,39
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Shanghai Academy of System Science,42,40
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Chinese Pharmaceutical Association,33,31
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Palm Beach Atlantic University,40,45
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,First Affiliated Hospital of Harbin Medical University,40,49
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Asiatek Inc.,23,18
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,CA Inc.,14,15
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Material Corrosion and Protection Key Laboratory of Sichuan Province,42,42
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Universidade Nove de Julho,37,35
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,BearingPoint GmbH,19,19
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Southampton University Hospitals NHS Trust,44,44
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Universidade de Santa Cruz do Sol (UNISC),39,47
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Maastricht University,33,37
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Universities of Gøteborg,34,34
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Dowling College,22,24
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Information,21,18
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Zagazig University,30,21
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,38
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,American Bureau of Shipping,27,29
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,DNV Korea Ltd,20,20
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,CSFU-Consorzio Sistemi Formativi UCIMU,33,35
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,China Academy of Railway Sciences,42,40
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,College of Business Administration,35,31
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Operations,19,23
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Institut d'Administration des Entreprises de La Réunion (IAE),38,42
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Government of Western Australia,34,36
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,IBM and MIT,18,18
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,University of Kang Ning,38,36
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,FTM - Frankfurt Technology Management GmbH,31,29
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Zik Energy Points Inc.,31,27
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,IT Value Group,27,22
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Knobbe Martens Intellectual Property Law,33,34
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,University of Economics - The University of Danang,41,45
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Universiteit Van,28,20
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,United States Department of Health and Human Services,40,39
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Maricopa Integrated Health System,33,37
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Software Engineering Institute,30,26
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Instituto Superiore Mario Boella (ISMB,37,32
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Fontys University of Applied Sciences,53,58
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Commerzbank,14,16
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Pennsylvania College of Technology,36,36
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Institute for Defense Information Systems,36,32
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Biosense Technologies,25,29
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Advanced Information Technology Institute,31,32
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Moore Corporation,26,28
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,31
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Centro de Tecnología Biomédica (CTB),32,30
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Hospital de Sabadell,27,25
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Northern University of,35,39
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Bahai Institute for Higher Education (BIHE,39,38
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Joanneum Research Forschungsgesellschaft mbH,32,28
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Alsbridge,16,14
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Sewell Automotive Companies,31,35
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,"Merced Systems, Inc.",27,26
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Oulu Advanced Research on Software and Information Systems,36,40
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,"The New School, New York",30,30
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Institut Jean Nicod,27,25
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Gabe Gershenfeld,24,26
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Charles Stark Draper Lab Inc,33,37
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,"WayMark Systems, Inc.",25,21
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Managing and Training Division,30,26
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Ecosynergy Group Ltd (EGL),31,26
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Teradata University Network,39,41
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Rivendel Consulting and Design Inc.,38,36
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Petroleum Engineering South-West Company,36,38
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Addis Ababa University,29,35
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,LLP,8,5
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Northwest Nazarene University,30,40
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Kemi-Tornio University of Applied Sciences,53,51
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Ohio University,31,31
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Adler Consultants,28,28
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,G.R. Herberger Coll. Bus.,26,22
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Sichuan Prov. Inst. of Dermatology,35,37
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Waters Australia Pty. Ltd.,27,28
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,WHU Vollendar,16,22
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Daegu Health College,23,27
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,National Institute for Mathematical Sciences,47,43
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Marlo Group,21,16
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Jiangxi Science and Technology Normal University,35,50
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,SUNY New Paltz,20,24
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Tianjin Normal University,34,40
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Singapore Telecom,24,22
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Consorzio di Bioingegneria e Informatica Medica,34,34
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,KSI Technologies (UK) Ltd.,27,30
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Management Information Systems,30,30
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Japanese financial institution,30,28
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Bertelsmann,18,16
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Univ. Georgia's Terry Coll. Business,38,35
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Alinement Network,24,24
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Shenzhen Stock Exchange,22,28
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,University of New Mexico Health Sciences Center,50,55
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Harvey Strategic Information Management,33,28
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,BIS Mackintosh Ltd,21,23
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Temasek Polytechnic,25,23
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Jiujiang University,27,34
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Interactive Intelligence,36,30
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Shenzhen Aerospace Tech-Innovation Institute,28,35
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Lufthansa Group,24,20
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Center for Telecom Management,30,30
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Ministry of Health Vitenam,33,27
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,True Generation Hospital,30,30
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,National Central University,39,43
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Dytecna Ltd.,16,16
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,MIT Sloan School's Center for Information Systems Research (CISR,43,45
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Laboratoire des Sciences du Climat et de l'Environnement,36,44
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Faculty of Earth and Life Sciences,49,38
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Univ. N. T.,18,19
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Korea District Heating Corp.,31,27
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Advanced Technology Center,27,29
Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,Theseus Institute,24,26
Pontifcal Catholic University,Pontifcal Catholic University of Rio Grande Do sul,73,73
Pontifcal Catholic University,Norwegian University of Science and Technology,37,53
Pontifcal Catholic University,CQU,12,12
Pontifcal Catholic University,Boston College,33,28
Pontifcal Catholic University,"Offshore Oil Engineering Co., Ltd.",38,33
Pontifcal Catholic University,China Classification Society,42,46
Pontifcal Catholic University,National Business Research Institute,40,34
Pontifcal Catholic University,Ernst and Young Center for Business Innovation,37,32
Pontifcal Catholic University,Novell Pvt. Ltd,27,33
Pontifcal Catholic University,Det Norske Veritas Pty Ltd,36,40
Pontifcal Catholic University,Daqing Petrochemical Research Center,40,40
Pontifcal Catholic University,"University of Southern Denmark, Sønderborg",28,46
Pontifcal Catholic University,Business Administration Department,29,35
Pontifcal Catholic University,Hakuoh University,57,57
Pontifcal Catholic University,TSM Business School,29,29
Pontifcal Catholic University,Universite Catholique de Lille,44,68
Pontifcal Catholic University,Babson University,57,61
Pontifcal Catholic University,Price Waterhouse,44,31
Pontifcal Catholic University,U.C.L.A. Graduate School of Education,33,37
Pontifcal Catholic University,"Rossmoore Associates, Inc.",33,34
Pontifcal Catholic University,Uniformed Services University of the Health Sciences,42,52
Pontifcal Catholic University,Digia Plc,26,21
Pontifcal Catholic University,Active Intranet Pic.,33,42
Pontifcal Catholic University,Blueend Web:applications AG,32,36
Pontifcal Catholic University,University of Prague,41,61
Pontifcal Catholic University,Jomo Kenyatta University of Agriculture and Technology,36,51
Pontifcal Catholic University,SFIDA-LUISS,30,25
Pontifcal Catholic University,Beuth University of Applied Sciences Berlin,36,53
Pontifcal Catholic University,Fachbereich Wirtschaft,43,35
Pontifcal Catholic University,Korea Small Business Institute,41,31
Pontifcal Catholic University,Honam University,62,67
Pontifcal Catholic University,Bank of Thailand,31,31
Pontifcal Catholic University,Rhode Island College,33,33
Pontifcal Catholic University,"FNC, Inc.",26,22
Pontifcal Catholic University,Wipro Infotech Limited,39,31
Pontifcal Catholic University,Andersen Consulting,29,29
Pontifcal Catholic University,Micro Planning International,35,39
Pontifcal Catholic University,Deloitte Services,30,30
Pontifcal Catholic University,Chang Jung Christian University,57,60
Pontifcal Catholic University,Pontificia Universidade Catolica do Parana,51,70
Pontifcal Catholic University,Antra Inc.,31,32
Pontifcal Catholic University,Indigo Books & Music Inc.,30,39
Pontifcal Catholic University,Senacor Technologies AG,38,35
Pontifcal Catholic University,Institut des sourds de Charlesbourg,28,34
Pontifcal Catholic University,Tajen Technological University,68,71
Pontifcal Catholic University,Adelante Zorggroep,26,26
Pontifcal Catholic University,Merem behandelcentra,24,37
Pontifcal Catholic University,De Vogellanden,23,23
Pontifcal Catholic University,Maasstad Ziekenhuis,29,29
Pontifcal Catholic University,Noordwest Ziekenhuisgroep,26,26
Pontifcal Catholic University,Militair Revalidatie Centrum Aardenburg,32,29
Pontifcal Catholic University,Revalidatiecentrum Leijpark,32,29
Pontifcal Catholic University,Amsterdam Rehabilitation Research Center Reade,29,27
Pontifcal Catholic University,Revalidatie Friesland,36,24
Pontifcal Catholic University,Revant,17,17
Pontifcal Catholic University,Rijnlands Rehabilitation Center,33,37
Pontifcal Catholic University,Groot Klimmendaal,26,26
Pontifcal Catholic University,Treant Zorggroep,22,22
Pontifcal Catholic University,"St. Martin Clinic, Nijmegen",39,48
Pontifcal Catholic University,Sophia Rehabilitation Center,39,35
Pontifcal Catholic University,Rehabilitation Hospital Tolbrug',33,33
Pontifcal Catholic University,Klimmendaal,20,25
Pontifcal Catholic University,InSites Consulting,34,43
Pontifcal Catholic University,International Service Research,37,41
Pontifcal Catholic University,Center for Research on Consumers and Marketing Strategy,36,33
Pontifcal Catholic University,Templeton College,35,35
Pontifcal Catholic University,UNITY AG,27,38
Pontifcal Catholic University,Shanghai International Studies University,54,54
Pontifcal Catholic University,Jinggangshan University,54,54
Pontifcal Catholic University,General Electric,36,40
Pontifcal Catholic University,"Versata, Inc",24,45
Pontifcal Catholic University,Center for Information Technology Renato Archer,37,32
Pontifcal Catholic University,ERPsim Lab,21,21
Pontifcal Catholic University,Kongkuk University,55,55
Pontifcal Catholic University,Università degli Studi di Palermo,32,56
Pontifcal Catholic University,Dutch Ministry of Security and Justice,33,45
Pontifcal Catholic University,Prnc. William Co. African-Amer. H.,38,34
Pontifcal Catholic University,Institut für Wirtschaftsinformatik,38,32
Pontifcal Catholic University,Dongguan University of Technology,45,55
Pontifcal Catholic University,Mongolian University of Science and Technology,43,56
Pontifcal Catholic University,National Chun Chen University,69,69
Pontifcal Catholic University,Workers Compensation Research Institute,35,38
Pontifcal Catholic University,University at Montgomery,38,64
Pontifcal Catholic University,Lukol Networks,37,37
Pontifcal Catholic University,Institute of Software Chinese Academy of Sciences,36,36
Pontifcal Catholic University,Pannasastra University of Cambodia,51,63
Pontifcal Catholic University,Fachhochschule Schmalkalden,32,32
Pontifcal Catholic University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,30
Pontifcal Catholic University,Southampton Business School,36,32
Pontifcal Catholic University,College of Management,32,32
Pontifcal Catholic University,University of Delhi,42,67
Pontifcal Catholic University,University of the North Carolina,33,66
Pontifcal Catholic University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,34
Pontifcal Catholic University,Li and Fung.,29,30
Pontifcal Catholic University,Dyax Corp.,26,26
Pontifcal Catholic University,DK Multimedia,24,24
Pontifcal Catholic University,"University of Hong Kong, School of Professional and Continuing Education",28,44
Pontifcal Catholic University,mcm Institute,33,29
Pontifcal Catholic University,Dexia Group,25,20
Pontifcal Catholic University,Social and Health Affairs department in the City of Lahti,37,35
Pontifcal Catholic University,Gartner Group Pacific,24,32
Pontifcal Catholic University,Telecom,22,22
Pontifcal Catholic University,Under the Guidance,34,38
Pontifcal Catholic University,Zeppelin Baumaschinen GmbH,29,25
Pontifcal Catholic University,Huawei Technologies Duesseldorf GmbH,34,28
Pontifcal Catholic University,Baragwanath Hospital,33,33
Pontifcal Catholic University,Shanghai First Maternity and Infant Health Hospital,35,40
Pontifcal Catholic University,Snitker and Co,28,37
Pontifcal Catholic University,Cornell University School of Hotel Administration,38,54
Pontifcal Catholic University,Trilogy Corp.,33,34
Pontifcal Catholic University,TEXAS EDUCATION AGENCY,39,35
Pontifcal Catholic University,Stevens Institute of Technology,33,37
Pontifcal Catholic University,University of Maine Business School,34,56
Pontifcal Catholic University,NEC Australia Pty Ltd,40,44
Pontifcal Catholic University,Orient. Logistics Group of Companies,40,41
Pontifcal Catholic University,Clinic of Radiotherapy and Oncology,31,44
Pontifcal Catholic University,University of Vienna Institute of Anatomy,31,54
Pontifcal Catholic University,NL-7300 AS,26,21
Pontifcal Catholic University,Kangnam University,55,60
Pontifcal Catholic University,University of Waika,42,54
Pontifcal Catholic University,Shri Shakaracharya Institute of Technology and Management,30,33
Pontifcal Catholic University,University of Zaragoza,39,51
