Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Sussex,Faculty of Business and Public Management,36,30
University of Sussex,"Zapex Technologies, Inc",23,29
University of Sussex,Guangdong College of Pharmacy,29,29
University of Sussex,PICTURE GmbH,25,19
University of Sussex,Center for Digital Technology and Management,28,25
University of Sussex,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,28
University of Sussex,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,24
University of Sussex,System Concepts,29,29
University of Sussex,Al Al-Bayt University,49,59
University of Sussex,East Normal University,48,57
University of Sussex,"HP Inc., Singapore",26,22
University of Sussex,Ministry of Culture,56,41
University of Sussex,Deakin University,54,65
University of Sussex,Northwest Normal University,43,60
University of Sussex,Ruppin Academic Center,29,29
University of Sussex,"National Institute of Education, Singapore",39,33
University of Sussex,Huaqiao University,53,63
University of Sussex,University of Northampton,62,58
University of Sussex,School of Business,42,26
University of Sussex,Hwangseongsoo Clinic,25,25
University of Sussex,University of Muünster,81,68
University of Sussex,The Bahá'í Institute for Higher Education (BIHE),26,35
University of Sussex,Verifone/Hewlett-Packard,27,27
University of Sussex,U.S. Army Research Office,31,32
University of Sussex,"Research Institute of Industrial Science & Technology, Pohang",32,31
University of Sussex,CSC Consulting and Systems Integration,31,34
University of Sussex,First Horizon National Corporation,26,26
University of Sussex,"National Heart, Lung, and Blood Institute",36,31
University of Sussex,Food and Drug Administration,25,17
University of Sussex,"National Institutes of Health, Bethesda",34,28
University of Sussex,Vertechs Software Solutions,47,47
University of Sussex,Codon Devices,24,36
University of Sussex,True Technology Partners Pty Ltd,31,27
University of Sussex,Fudan-Pacific Institute of Finance,41,33
University of Sussex,Research Inst,24,24
University of Sussex,Telemedicine Project,25,25
University of Sussex,Personalgenomes.org,26,36
University of Sussex,Gartner Group,36,18
University of Sussex,Southern Yangtze University,43,60
University of Sussex,RosettaNet,27,40
University of Sussex,Hull Business School,30,30
University of Sussex,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,31
University of Sussex,West Chester University,47,60
University of Sussex,School Economics and Business Administration,25,28
University of Sussex,Otago School of Medical Sciences,27,35
University of Sussex,Mulligan Partners LLC,29,34
University of Sussex,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,29
University of Sussex,NetU Consultants Ltd,40,40
University of Sussex,British Telecommunications plc,28,24
University of Sussex,NIT Surat,41,34
University of Sussex,Second Artillery Petty Officer School,39,25
University of Sussex,Jarvis Christian College,32,23
University of Sussex,Yaasuo Consulting Company,27,27
University of Sussex,Drobny Polymer Associates,36,31
University of Sussex,Japan Aerospace Exploration Agency,30,30
University of Sussex,ITMethods Inc.,29,24
University of Sussex,Administration Division,33,28
University of Sussex,UTPA,17,17
University of Sussex,Savannah River Ecology Laboratory,30,30
University of Sussex,Tisco GmbH,27,20
University of Sussex,Aachen Institute of Technology,40,28
University of Sussex,T.C. Beykent Üniversitesi,40,47
University of Sussex,Pfizer Global Research and Development,28,24
University of Sussex,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",41,39
University of Sussex,Carnegie Institution of Washington,41,26
University of Sussex,Centro Nacional de Investigaciones Oncológicas,27,28
University of Sussex,Jackson Laboratory,21,26
University of Sussex,Merck KGaA,20,20
University of Sussex,Aetna Inc.,20,21
University of Sussex,Universidad de Valladolid,44,44
University of Sussex,Universitat de Girona,54,54
University of Sussex,"SCA Technologies, LLC",24,35
University of Sussex,Monash Business School,29,29
University of Sussex,Communications and Society Program,33,33
University of Sussex,City University,57,63
University of Sussex,Energie-Forschungszentrum Niedersachsen,34,37
University of Sussex,University of Cincinatti,64,59
University of Sussex,University of Napoli Federico I,59,51
University of Sussex,Zhejiang University City College,50,50
University of Sussex,Institute for Business Informatics,37,33
University of Sussex,NYU and Mediaó,29,30
University of Sussex,Temple University School of Medicine,54,57
University of Sussex,Mingchi Institute of Technology,39,31
University of Sussex,Manaaki Whenua - Landcare Research,26,23
University of Sussex,Insius UG,34,34
University of Sussex,United Bible Societies,38,38
University of Sussex,Universidad de Logroño,48,49
University of Sussex,University of Nebraska Medical Center,56,46
University of Sussex,HP Decision Support and Analytics Services,32,26
University of Sussex,Industrial Technology Research Institute of Taiwan,31,31
University of Sussex,China Telecommunications,27,27
University of Sussex,Accenture Consulting,30,30
University of Sussex,Institut TELECOM,33,22
University of Sussex,Senacor Technologies AG,23,37
University of Sussex,ING Investment Management,36,31
University of Sussex,Coopers and Lybrand,26,26
University of Sussex,Computer Sciences Corporation,29,33
University of Sussex,Vienna Internet Technologies Advanced Research Lab.,28,26
University of Sussex,Passeport Sante.net,31,36
University of Sussex,Barts and The London School of Medicine and Dentistry,22,25
University of Sussex,BRAC University,57,63
University of Sussex,Agenzi di Sanita Pubblica,31,31
University of Sussex,Scientists for Global Responsibility,32,36
University of Sussex,RELX Group,27,27
University of Sussex,The George W. Woodruff School of Mechanical Engineering,21,19
University of Sussex,SAP Labs,21,21
University of Sussex,First Round Capital,36,26
University of Sussex,St Joseph Mercy Oakland Hospital,27,35
University of Sussex,Zurich Financial Services,36,36
University of Sussex,Yezreel Valley Academic College,24,24
University of Sussex,International Institute of Information Technology Hyderabad,28,30
University of Sussex,Changsha University,51,62
University of Sussex,Thalkirchner Strasse 68,37,42
University of Sussex,Wilhelmstrasse 49,38,27
University of Sussex,Zhejiang University School of Medicine,52,52
University of Sussex,Kingdee International Software Group Co. Ltd,31,29
University of Sussex,MP Objects,20,20
University of Sussex,University Business School,61,61
University of Sussex,Nantes University Hospital,57,61
University of Sussex,United States Department of Energy,41,37
University of Sussex,Corus International Trading Limited,29,33
University of Sussex,Deloitte Consulting GmbH - CIO Advisory Services,29,27
University of Sussex,Schönberger & Partner,29,26
University of Sussex,Best Buy,36,29
University of Sussex,Washington State University Spokane,47,55
University of Sussex,Chang Gung University of Science and Technology,48,48
University of Sussex,Université PSL,65,67
University of Sussex,Sunnaas Rehabilitation Hospital,31,27
University of Sussex,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,25
University of Sussex,Communication Partners International,32,29
University of Sussex,Southwest Airlines,32,32
University of Sussex,Carroll School of Management,29,21
University of Sussex,Voyageur Insurance,37,37
University of Sussex,ChungChou Institute of Technology,42,30
University of Sussex,Northwestern State University,41,61
University of Sussex,Colorado Technical University,41,57
University of Sussex,Hill AFB,21,21
University of Sussex,State College,30,30
University of Sussex,e-Government Corporate Communication Directory,27,27
University of Sussex,Abbott Laboratories,21,26
University of Sussex,MET Research Group,32,32
University of Sussex,Cascades Tissue Group,29,29
University of Sussex,Strategyn Inc,24,30
University of Sussex,Fudan University Shanghai Medical College,43,49
University of Sussex,Indian Navy,26,26
University of Sussex,General Headquarters,30,30
University of Sussex,MNIS-TextWise Labs,32,32
University of Sussex,Harvard Stem Cell Institute,38,30
University of Sussex,Children's Hospital Boston,35,35
University of Sussex,University of Malawi,70,65
University of Sussex,Ancitel Lombardia,27,27
University of Sussex,MIS Quarterly,30,36
University of Sussex,Kwantlen Polytechnic University,39,51
University of Sussex,Pallas Athena,18,18
University of Sussex,University of Miinster,76,62
University of Sussex,Beijing Electric Power Corporation,26,22
University of Sussex,School of Telecommunications Engineering,27,30
University of Sussex,Hebei Polyteehie University,43,55
University of Sussex,DMI,9,9
University of Sussex,PricewaterhouseCoopers,33,33
University of Sussex,GLOBAL INNOVATION GATHERING EV,28,24
University of Sussex,Intellion AG,31,25
University of Sussex,Bryant College,29,18
University of Sussex,North Durham Health Care NHS Trust,30,30
University of Sussex,Telkom SA Limited,27,22
University of Sussex,Antaris Solutions BV,35,25
University of Sussex,Geoponiko Panepistimion Athinon,27,31
University of Sussex,Korean Minjok Leadership Academy,31,27
University of Sussex,Duequesne University,50,70
University of Sussex,U.S. Senate,32,33
University of Sussex,Dipartimento di CommStrategy,33,33
University of Sussex,Move Management,23,23
University of Sussex,Economics at ETH Zurich,33,33
University of Sussex,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,34
University of Sussex,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,27
University of Sussex,Robichaud Conseil and CIRANO,25,29
University of Sussex,"Motorola Inc., UK",22,17
University of Sussex,"ING Group, Netherlands",24,34
University of Sussex,Formal Systems (Europe) Ltd.,25,31
University of Sussex,DHBW,0,0
University of Sussex,Singapore University of Social Sciences,58,61
University of Sussex,ESSCA Business School,29,29
University of Sussex,"Southern Company, Atlanta",27,27
University of Sussex,Joint Research Center of the European Commission,32,29
University of Sussex,The Glasgow School of Art,27,27
University of Sussex,Historic England,33,28
University of Sussex,Ariel University,56,67
University of Sussex,Hochschule Heilbronn,20,25
University of Sussex,Origin Nederland B.V.,20,25
University of Sussex,USTC-City U Joint Research Center,38,30
University of Sussex,Hong Kong Baptist Hospital,30,26
University of Sussex,Concordia University,50,60
University of Sussex,William Paterson University,43,51
University of Sussex,Local Government Management Agency,26,22
University of Sussex,Lambeth Walk Group Practice,26,26
University of Sussex,Wells Park Practice,26,26
University of Sussex,Zhanjiang Normal College,27,27
University of Sussex,College of Business,41,26
University of Sussex,"Barclays, United States",33,38
University of Sussex,Merrill Lynch,24,24
University of Sussex,Banco Sabadell,29,24
University of Sussex,IBM,9,9
University of Sussex,Computer Technology Institute,37,37
University of Sussex,Visiting Professor of MIS,44,44
University of Sussex,Deutsche Bundeswehr,31,31
University of Sussex,University of Western Macedonia,63,51
University of Sussex,National Observatory of Athens,44,32
University of Sussex,Radio Observatorio de Jicamarca Lima,25,21
University of Sussex,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,29
University of Sussex,Henan University,56,67
University of Sussex,"Smith Barney, Inc",27,33
University of Sussex,SimCorp A/S,32,32
University of Sussex,Gyeonggi Tourism Organization,29,24
University of Sussex,Mauá Institute of Technology,42,30
University of Sussex,Data Communications Corp. of Korea,33,23
University of Sussex,GE Ultrasound,30,30
University of Sussex,Ministry of Defence,51,41
University of Sussex,"Maanpuolustuskorkeakoulu, Finland",23,27
University of Sussex,Bureau of Sport Fisheries and Wildlife,34,31
University of Sussex,Skolkovo Institute of Science and Technology,31,31
University of Sussex,France Télécom Division Recherche et Développement,26,24
University of Sussex,Land Warfare Centre,26,21
University of Sussex,WHO Country Office,42,26
University of Sussex,Ministry of Health,53,37
University of Sussex,Association County Commissioners of Georgia,35,35
University of Sussex,Université de Mons,63,65
University of Sussex,Yancheng Institute of Technology,38,27
University of Sussex,University of Texas Health Science Center at San Antonio,45,47
University of Sussex,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,25
University of Sussex,Tufts University School of Dental Medicine,48,55
University of Sussex,Lloyds Register,23,34
University of Sussex,Benchmark Education,21,21
University of Sussex,Lero - Irish Software Engineering Centre,27,28
University of Sussex,Acer Inc,21,21
University of Sussex,National Institute of Technology Calicut,33,30
University of Sussex,CSwitch Corporation,26,26
University of Sussex,Leibniz-Institut für Globale und Regionale Studien,31,29
University of Sussex,USM,17,17
University of Sussex,College of Business Administration,30,26
University of Sussex,Delhi Public School at Dhamtari,20,24
University of Sussex,Jagadamba Paddy Processing Private Limited,23,29
University of Sussex,Wuhan Yangtze Business University,38,53
University of Sussex,xG Technology Inc.,16,22
University of Sussex,Festo AG & Co. KG,32,29
University of Sussex,Health Integrity LLC,35,40
University of Sussex,CEO Hyve AG,26,32
University of Sussex,University of Electro-Communications,57,54
University of Sussex,Xi'An Research Institute of China Coal Technology,32,29
University of Sussex,"University of Pennsylvania, School of Medicine",52,49
University of Sussex,UAB Institut de Ciència i Tecnologia Ambientals,27,24
University of Sussex,Pacific Institute for Research and Evaluation,28,31
University of Sussex,Center for Abuse Recovery,40,40
University of Sussex,Macon State College,31,31
University of Sussex,Associates,27,33
University of Sussex,AUS,17,17
University of Sussex,Fraunhofer Institute for Secure Information Technology SIT,33,33
University of Sussex,ISI - Information Systems Institute,36,38
University of Sussex,Tata Steel Europe Limited,27,31
University of Sussex,Association of Finnish Pharmacies,34,26
University of Sussex,Virtual Reality Medical Center,32,28
University of Sussex,Virtual Reality Medical Institute,38,34
University of Sussex,Aristotle University of Thessaloniki School of Medicine,48,45
University of Sussex,Unit Instruments,44,44
University of Sussex,DSC Communications,32,26
University of Sussex,Zhenjiang Jiangda Kemao Information System Limited Company,26,23
University of Sussex,Emerson College,34,34
University of Sussex,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,21
University of Sussex,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,29
University of Sussex,Stt. Univ. of New York at Geneseo,38,39
University of Sussex,University of the West Indie,67,62
University of Sussex,Chinese Culture University Taiwan,42,53
University of Sussex,Krekel van der Woerd Wouterse B.V.,33,26
University of Sussex,Chien Hsin University of Science and Technology,48,48
University of Sussex,Haiching Vocational High School of Technology and Commerce,21,21
University of Sussex,Financial Institutions Consulting Practices,32,32
University of Sussex,Ascension Health Information Services,32,32
University of Sussex,UWO,17,9
University of Sussex,Deloitte Australia,32,32
University of Sussex,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,26
University of Sussex,International Management,32,23
University of Sussex,GmbH,0,0
University of Sussex,INSEAD Abu Dhabi,22,22
University of Sussex,FOM University of Applied Sciences,59,59
University of Sussex,"The Nielsen Company (US), LLC",37,35
University of Sussex,USDA ARS National Center for Genetic Resources Preservation,33,25
University of Sussex,Concordia University,50,60
University of Sussex,Guanghua School of Management,33,20
University of Sussex,Kumoh National Institute of Technology,38,31
University of Sussex,Plains Cotton Cooperative Association,28,25
University of Sussex,School of Management,30,20
University of Sussex,Consulting,20,27
University of Sussex,Lehrstuhl für Wirtschaftsinformatik,33,37
University of Sussex,Daqing Oilfield General Hospital,27,31
University of Sussex,Fushun Mining Bureau General Hospital,28,35
University of Sussex,AT&T Communications,31,31
University of Sussex,Heritage Grove Middle School,33,29
University of Sussex,J.P. Morgan Chase & Co.,23,21
University of Sussex,Korea Bio Polytechnic,24,29
University of Sussex,Shenzhen Press Group,35,40
University of Sussex,Campus Parnas,24,30
University of Sussex,"Louisiana Health Care Review, Inc.",30,27
University of Sussex,State Key Laboratory of Information Engineering in Surveying,28,25
University of Sussex,Cyprus International Institute of Management,38,31
University of Sussex,Toyota InfoTechnology Center,25,29
University of Sussex,"Marvell Semiconductor, Inc",30,27
University of Sussex,King Mongkuts University of Technology Thonburi,44,45
University of Sussex,NetDox,38,23
University of Sussex,General Hospital Celje,38,38
University of Sussex,Center of Innovation on Disability and Rehabilitation Research,29,22
University of Sussex,HEALTHeLINK,19,19
University of Sussex,Hebei Agricultural University,41,53
University of Sussex,Vellore Institute of Technology,43,31
University of Sussex,IT Business Information Management,33,30
University of Sussex,Hypertech SA,31,19
University of Sussex,Institute for Industrial Mathematics Israel,35,32
University of Sussex,Universidad de la Laguna,50,50
University of Sussex,Uniwersytet Gdanski,46,46
University of Sussex,"Hanqi Network Technology Co., Ltd.",33,31
University of Sussex,Home Shopping Europe GmbH,27,27
University of Sussex,Trifork AS,33,27
University of Sussex,Systematic A/S,24,35
University of Sussex,University of Iceland,73,63
University of Sussex,Wallace E. Carroll School of Management,27,24
University of Sussex,Perceptive Sciences Corporation,27,31
University of Sussex,The e-Spirit Company GmbH,31,36
University of Sussex,Locus Technologies,26,42
University of Sussex,Accenture LLP,24,18
University of Sussex,Carlson School of the University of Minnesota,46,49
University of Sussex,University of Ohio,74,74
University of Sussex,University Corporation for Atmospheric Research,51,48
University of Sussex,EBC University,59,71
University of Sussex,Open Source Geospatial Foundation,26,26
University of Sussex,Spencer Frost and Co.,34,40
University of Sussex,Mahler,15,15
University of Sussex,Administrative Committee of Development Zone,34,22
University of Sussex,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,25
University of Sussex,Ruppin Institute,44,33
University of Sussex,American Israeli Paper Mills Ltd,27,27
University of Sussex,College of Business Administration,30,26
University of Sussex,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,29
University of Sussex,Sch. Mgmt.,13,14
University of Sussex,OpenDSP,15,30
University of Sussex,Univ. D.,36,38
University of Sussex,Institute for High Performance,32,32
University of Sussex,PRTM,17,17
University of Sussex,American College of,31,15
University of Sussex,College of Business,41,26
University of Sussex,705 Research Institute,33,33
University of Sussex,QTS Data Center in Atlanta,22,30
University of Sussex,AIS (America Internet Service),32,33
University of Sussex,Nielsen,37,30
University of Sussex,"Carleton University, School of Computer Science",51,52
University of Sussex,Bronovo Hospital,28,33
University of Sussex,Rhodes University,54,70
University of Sussex,Dongyang Technical College,26,26
University of Sussex,m.Net Corporation Limited,31,31
University of Sussex,Diwan University,56,61
University of Sussex,Corporate Research,26,26
University of Sussex,Daiichi Sankyo,24,24
University of Sussex,Hackney Borough Council,33,37
University of Sussex,University of Iowa Healthcare,61,53
University of Sussex,INRS Institut National de Recherche et de Sécurité,29,32
University of Sussex,Nnigma Inc,20,20
University of Sussex,Central Laboratory for Agricultural Expert Systems,31,20
University of Sussex,GISA GmbH,21,14
University of Sussex,UCA and L,21,21
University of Sussex,Xerox Research Centre Europe,29,29
University of Sussex,Harvard-NASA Tournament Lab,30,30
University of Sussex,Innsbruck University School of Management,49,49
University of Sussex,"Automatic Data Processing, Inc.",27,29
University of Sussex,Center for the Study of the Information Society,36,27
University of Sussex,Buw consulting GmbH,26,26
University of Sussex,The INTERalliance of Greater Cincinnati,31,27
University of Sussex,John Galt Solutions,31,31
University of Sussex,Shanghai Construction Group,30,30
University of Sussex,GSSP,17,17
University of Sussex,Liberty High School,41,31
University of Sussex,Saint Mary's Hospital,34,34
University of Sussex,Ham Associates Ltd.,21,32
University of Sussex,University of Aleppo,75,65
University of Sussex,"ProChain Solutions, Inc.",27,29
University of Sussex,Newcastle Polytechnic Newcastle,35,31
University of Sussex,"CA Technologies, Inc.",24,31
University of Sussex,Guiyang Medical College,33,33
University of Sussex,Biosino Bio-Technology and Science Inc.,31,31
University of Sussex,Quarterman Creations,30,30
University of Sussex,SIM University,59,71
University of Sussex,SBB AG,15,15
University of Sussex,Louisiana State University - Eunice,51,60
University of Sussex,Changi General Hospital,33,37
University of Sussex,Chinese Naval Academy,29,29
University of Sussex,Fordhara University,51,62
University of Sussex,Citrix Systems,41,29
University of Sussex,The University of Tennessee at Chattanooga,55,55
University of Sussex,Kunming Hydroelectric Investigation,33,33
University of Sussex,TRLabs,15,15
University of Sussex,Computer Information Systems Department,37,31
University of Sussex,IT Partners Ltd.,28,34
University of Sussex,Texaco Inc,20,20
University of Sussex,Percent IT Ltd,29,29
University of Sussex,Sunmoon University,53,68
University of Sussex,Kyunghcc University,51,62
University of Sussex,"Supply Chain Consultants, Inc.",28,33
University of Sussex,Management and Information Systems,33,22
University of Sussex,Hughes STX Corporation,29,33
University of Sussex,Universidade Nova,54,54
University of Sussex,Medical University,53,63
University of Sussex,European Software Institute - TECNALIA,31,32
University of Sussex,China Game Publishers' Association,30,34
University of Sussex,Deloitte Services LP,30,35
University of Sussex,Space Sciences Laboratory at UC Berkeley,30,27
University of Sussex,Audencia Nantes School of Management,36,21
University of Sussex,Bayer Business Services GmbH,33,33
University of Sussex,"STMicroelectronics SA, France",29,33
University of Sussex,Tutu Consultancy Services,36,40
University of Sussex,Cheltenham Glouscester Coll. H.,31,29
University of Sussex,Israel School of Entrepreneurial Management and Innovation,23,21
University of Sussex,University of Mönster,78,65
University of Sussex,Hochschule Liechtenstein,27,41
University of Sussex,Wallace Carroll Sch. Mgmt.,22,23
University of Sussex,"Spread Telecom, Inc.",20,26
University of Sussex,Findwise AB,26,26
University of Sussex,Defence Technology Agency,27,27
University of Sussex,Coll of Bus & Public Adm,27,29
University of Sussex,AppLabs.,7,7
University of Sussex,Beckman Institute,38,32
University of Sussex,Università Politecnica delle Marche,47,44
University of Sussex,UFSC and FDC,25,25
University of Sussex,NICE Systems,44,31
University of Sussex,Bankers Trust,42,30
University of Sussex,Institut Galilée,33,34
University of Sussex,Institut de Chimie de la Matière Condensée de Bordeaux,27,25
University of Sussex,Lviv Polytechnic National University,36,50
University of Sussex,ELANET Desk c/o CEMR,35,30
University of Sussex,KPS Gas Turbine Technology Service Center,26,30
University of Sussex,School of Social and Political Sciences,27,34
University of Sussex,Office for Nuclear Regulation,29,37
University of Sussex,Thailand Ministry of Finance,42,33
University of Sussex,Feld Group,27,27
University of Sussex,"Linden Consulting, Inc.",28,34
University of Sussex,SAP Research and Innovation Hub,27,31
University of Sussex,Kleinundpläcking GmbH,20,25
University of Sussex,Purdue Center for Systems Integrity,40,29
University of Sussex,Symantec Corporation,25,25
University of Sussex,Fullerton Longitudinal Study,38,38
University of Sussex,CrossRoads,33,33
University of Sussex,ISS,26,17
University of Sussex,Investment Banking Arm of Barclays Bank,34,27
University of Sussex,"GE Healthcare, China",15,26
University of Sussex,Personnel Decisions International Corporation,25,31
University of Sussex,Cameron University,53,63
University of Sussex,Indian Institute of Technology Hyderabad,33,27
University of Sussex,TransWorld University,49,59
University of Sussex,American University of Nigeria,60,52
University of Sussex,Interdev Technologies,29,29
University of Sussex,"Infineon Technologies, North America",29,25
University of Sussex,MIS,17,17
University of Sussex,Gwangju Institute of Science and Technology,35,32
University of Sussex,"Hitachi, Ltd.",18,19
University of Sussex,XRCE Xerox,27,27
University of Sussex,Accenture Institute for High Business Performance,35,29
University of Sussex,Versant Corporation (db4o,36,36
University of Sussex,Seoul Veterans Hospital,37,42
University of Sussex,Grant Holland and Associates,33,29
University of Sussex,Aizoon Consulting,27,27
University of Sussex,BNP Paribas,26,19
University of Sussex,School Wynd,19,19
University of Sussex,University of Massachusetts and ITT,65,58
University of Sussex,The James Cook University Hospital,48,59
University of Sussex,Human Machine Interface Research,38,27
University of Sussex,independent management consultant,26,30
University of Sussex,"AECOM Technology Corporation, Hong Kong",20,21
University of Sussex,Zeb/Information.Technology,22,22
University of Sussex,Ernst and Young,40,34
University of Sussex,TU Muenchen,26,32
University of Sussex,Smithsonian National Museum of Natural History,30,36
University of Sussex,University Guglielmo Marconi,54,54
University of Sussex,AUT Business School,31,31
University of Sussex,Loughborough Centre for Global Sourcing and Services,31,25
University of Sussex,Université Saint-Louis - Bruxelles,52,55
University of Sussex,"Westech Information Systems, Inc.",34,35
University of Sussex,Hewlett-Packard Ltd,15,15
University of Sussex,Howitzvej 60,25,25
University of Sussex,Luoyang Ship Material Research Institute,37,37
University of Sussex,"JDA Software Group, Inc.",23,29
University of Sussex,Brigham Younjj University,44,49
University of Sussex,Coriolis Labs,30,24
University of Sussex,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,26
University of Sussex,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,32
University of Sussex,Susquehanna University,48,71
University of Sussex,Praxair Inc,19,26
University of Sussex,Center for Machine Intelligence,27,24
University of Sussex,Santiago Canyon College,28,28
University of Sussex,Marriott School of Management,33,20
University of Sussex,Tianjin Women's and Children's Health Center,25,22
University of Sussex,Ternopil National Economic University,35,49
University of Sussex,AMAP,0,0
University of Sussex,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,30
University of Sussex,Indian Space Research Organization,30,22
University of Sussex,Fraunhofer Center for International Management and Knowledge Economy IMW,24,24
University of Sussex,Bavarian Motor Works AG,33,23
University of Sussex,Institut Jean-Pierre Bourgin,33,38
University of Sussex,Escuela de Negocios,31,41
University of Sussex,Indraprastha Institute of Information Technology Delhi,27,24
University of Sussex,School of Life Sciences,33,42
University of Sussex,People's Hospital,27,27
University of Sussex,NTE Ltd,22,22
University of Sussex,Arizona Health Sciences Center,28,32
University of Sussex,ACM Education Board,21,26
University of Sussex,3M,0,0
University of Sussex,"University of Colorado at Boulder, Leeds School of Business",46,44
University of Sussex,Loma Linda University,49,59
University of Sussex,Korea Institute for Defense Analyses,36,32
University of Sussex,Griffith Business School,32,32
University of Sussex,USTC-CityU Advanced Research Center,33,29
University of Sussex,Min-Sheng General Hospital,26,30
University of Sussex,Dana-Farber Cancer Institute,33,33
University of Sussex,Bothell Business Administration Program,27,27
University of Sussex,U.S. Army War College at Carlisle Barracks,26,23
University of Sussex,Fudan Universit,51,69
University of Sussex,Beijing Institute of Remote Sensing,40,29
University of Sussex,Horrocks Engineers,26,32
University of Sussex,BMC,0,0
University of Sussex,Pink Elephant Inc,22,22
University of Sussex,Texas Tech Health Sciences University,35,56
University of Sussex,National University of Singapore (Suzhou) Research Institute,48,44
University of Sussex,University of Liechtenstein,68,55
University of Sussex,Nokia USA,34,28
University of Sussex,Institute for Information Management Bremen,29,32
University of Sussex,Unit 94782 of PLA,43,43
University of Sussex,Maldives College of Higher Education,32,32
University of Sussex,The University of North Carolina at Asheville,49,46
University of Sussex,SOAS University of London,62,71
University of Sussex,Henry Ford Health Systems,40,36
University of Sussex,University of Virginia Health System,61,61
University of Sussex,Discover Financial Services,38,34
University of Sussex,BN41 1DN,14,14
University of Sussex,College of Information and Science and Technology Agricultural University of Hebei,29,31
University of Sussex,Reed College,25,25
University of Sussex,Sequenom Inc.,24,31
University of Sussex,Iowa City Community School District,33,25
University of Sussex,Cocomore AG,13,13
University of Sussex,Market Probe Inc.,27,22
University of Sussex,Pondicherry Engineering College,31,35
University of Sussex,CSB-System AG,24,30
University of Sussex,United Stationers Supply Company,38,38
University of Sussex,New Zealand Food Safety Authority,26,30
University of Sussex,Deloitte Consulting,36,36
University of Sussex,Philips HDSoftware,32,32
University of Sussex,Fossil Group,31,31
University of Sussex,School of Business,42,26
University of Sussex,Polytechnica Madrid,21,21
University of Sussex,Bank Hapoalim,18,12
University of Sussex,TXT e-solutions,29,34
University of Sussex,PFPC Worldwide Inc,16,21
University of Sussex,Norwegian Institute of Public Health,39,29
University of Sussex,Qaddoura Str.,24,31
University of Sussex,Nanyang Normal University,44,53
University of Sussex,SAP Research Darmstadt,19,24
University of Sussex,Google Taiwan R and D Center,21,25
University of Sussex,Texas A and M University System,55,63
University of Sussex,"University of Cambridge, Institute of Public Health",48,43
University of Sussex,Institute for Socio-Informatics (IISI,35,36
University of Sussex,Fujitsu Technology Solutions GmbH,34,34
University of Sussex,Zhangzhou Normal University,43,51
University of Sussex,MiraCosta College,38,38
University of Sussex,The College at Old Westbury State University of New York,39,42
University of Sussex,University of Wanwick,68,63
University of Sussex,School of InformationFlorida State University142 Collegiate Loop,31,40
University of Sussex,Université Concordia,55,56
University of Sussex,QUMAS,16,16
University of Sussex,John Holland Group Pty Ltd,22,26
University of Sussex,"SK E&C Co.,Ltd.",17,30
University of Sussex,St. Jude Children's Research Hospital,28,32
University of Sussex,Jinbox Sàrl,26,27
University of Sussex,Manulife (International) Limited,31,28
University of Sussex,Singleton Hospital,32,32
University of Sussex,Agricultural Bank of China,30,17
University of Sussex,Infosys,30,22
University of Sussex,IBM Singapore Pte. Ltd.,28,24
University of Sussex,Chinese Flight Test Establishment,38,34
University of Sussex,Lanzhou University of Technology,58,58
University of Sussex,Mutual of New York,37,26
University of Sussex,Seoul National University Hospital,48,56
University of Sussex,Cisco Inc.,27,21
University of Sussex,Consulting Department SPSS Korea,38,27
University of Sussex,Maastricht University School of Business and Economics,49,43
University of Sussex,Capgemini Deutschland GmbH,22,22
University of Sussex,SAP Research St. Gallen,28,29
University of Sussex,EkStep Foundation,32,32
University of Sussex,Chief Learning Scientist,32,36
University of Sussex,Universite d' Evry Val d'Essonne,58,55
University of Sussex,Universiteit Brussel,70,70
University of Sussex,KZA BV,8,8
University of Sussex,Division of Accounting and Finance,37,30
University of Sussex,Denison University,53,63
University of Sussex,University Fullerton,70,70
University of Sussex,University at Long Beach,64,59
University of Sussex,University of Hawaii's College of Business Administration,47,44
University of Sussex,School of Business,42,26
University of Sussex,Rafael - Advanced Defense Systems Ltd,28,25
University of Sussex,ELTA Systems Ltd,33,28
University of Sussex,Pvt. Ltd.,21,22
University of Sussex,Korea National University of Arts,57,49
University of Sussex,Sapient Corporation,26,31
