Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Austrian Institute of Technology,Rege Imaging and Cinefilms (P) Ltd,33,38
Austrian Institute of Technology,"Kiturami Co., Ltd.",32,26
Austrian Institute of Technology,Humans and Technology,60,60
Austrian Institute of Technology,Deutsches Forschungszentrum für Künstliche Intelligenz,37,33
Austrian Institute of Technology,Praxisnetz GO IN e.V.,34,27
Austrian Institute of Technology,Advanced Research and Development Activity,32,35
Austrian Institute of Technology,Stottler Henke Associates,35,39
Austrian Institute of Technology,Autodesk Inc.,31,32
Austrian Institute of Technology,Federal University of Espirito Santo,41,35
Austrian Institute of Technology,Piedmont College,33,21
Austrian Institute of Technology,innosabi GmbH,31,22
Austrian Institute of Technology,"iSOCO, S.A.",23,34
Austrian Institute of Technology,Huanggang Central Hospital,34,38
Austrian Institute of Technology,Suining Central Hospital,36,36
Austrian Institute of Technology,Leibniz Institute for the Social Sciences,52,47
Austrian Institute of Technology,PersonalGenomes.org,31,27
Austrian Institute of Technology,Lockheed Martin Corporation,31,31
Austrian Institute of Technology,International Centre for Information Technology,56,56
Austrian Institute of Technology,St. Louis University School of Public Health,39,37
Austrian Institute of Technology,Utah Valley Regional Medical Center,33,36
Austrian Institute of Technology,South Warwickshire Clinical Commissioning Group,33,30
Austrian Institute of Technology,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,37
Austrian Institute of Technology,Universidad de Malaga,34,23
Austrian Institute of Technology,Ghana Health Service,27,27
Austrian Institute of Technology,Parsons Brinckerhoff Quade Douglas Inc.,37,29
Austrian Institute of Technology,Providence College,36,20
Austrian Institute of Technology,Polaris Library Systems,29,29
Austrian Institute of Technology,Diversion Project Corporation,30,39
Austrian Institute of Technology,Riverbed Technology,55,55
Austrian Institute of Technology,"ZeroStack, Inc.",30,31
Austrian Institute of Technology,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,34,34
Austrian Institute of Technology,"University of Pennsylvania, Annenberg School for Communications",34,36
Austrian Institute of Technology,Northern Keittucky University,36,33
Austrian Institute of Technology,Petra University,38,38
Austrian Institute of Technology,Amman Arab University,34,34
Austrian Institute of Technology,National University of Singapore (Suzhou) Research Institute,37,44
Austrian Institute of Technology,"Shantou University, Medical College (SUMC)",38,28
Austrian Institute of Technology,Quryon Korea,27,27
Austrian Institute of Technology,Kompetenzzentrum Mgmt. Indust. D.,25,35
Austrian Institute of Technology,Earlham College,34,17
Austrian Institute of Technology,Vector Consulting Services GmbH,35,38
Austrian Institute of Technology,Saint John’s University,36,33
Austrian Institute of Technology,D.A.T.A. Corporation,31,31
Austrian Institute of Technology,"SoftCamp Co., Ltd.",28,30
Austrian Institute of Technology,Guru Gobind Singh Indraprastha University,36,33
Austrian Institute of Technology,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,50,44
Austrian Institute of Technology,NIVEL - The Netherlands Institute for Health Services Research,45,37
Austrian Institute of Technology,Federal Research Centre for Cultivated Plants (JKI),31,35
Austrian Institute of Technology,Texas Woman’s University,36,39
Austrian Institute of Technology,Boston Consulting Group,36,36
Austrian Institute of Technology,IBM Canada Ltd.,21,26
Austrian Institute of Technology,York University,30,34
Austrian Institute of Technology,Simplex Infrastructures Ltd.,40,34
Austrian Institute of Technology,Chengdu Jiuheyuan Industry Company,39,36
Austrian Institute of Technology,Archmarine International Pte Ltd,44,41
Austrian Institute of Technology,"Deloitte MCS Ltd., Consulting",36,41
Austrian Institute of Technology,Korea Institute of Energy Research,61,55
Austrian Institute of Technology,"IBM Korea, Inc.",26,31
Austrian Institute of Technology,Defense Logistics Agency,36,36
Austrian Institute of Technology,Shanghai Children's Medical Center,33,33
Austrian Institute of Technology,Warburg Institute,53,45
Austrian Institute of Technology,BIS Applied Systems Ltd,29,33
Austrian Institute of Technology,Tabriz Islamic Art University,39,36
Austrian Institute of Technology,National Defence and the Canadian Forces,39,36
Austrian Institute of Technology,Korea Institute of Finance,59,59
Austrian Institute of Technology,Hochschule Ravensburg-Weingarten,31,31
Austrian Institute of Technology,Independent University,30,30
Austrian Institute of Technology,College of Business and Management,30,36
Austrian Institute of Technology,TURKSAT,21,21
Austrian Institute of Technology,MOONROC Advisory Partners,28,32
Austrian Institute of Technology,USC,17,17
Austrian Institute of Technology,Tainan University of Technology,73,48
Austrian Institute of Technology,IBM EMEA,20,15
Austrian Institute of Technology,Chongqing University of Science and Technology,54,49
Austrian Institute of Technology,Toyota InfoTechnology Center,53,53
Austrian Institute of Technology,Samsung Economic Research Institute,42,51
Austrian Institute of Technology,Laboratory for Innovative Technology and Engineering Education (LITEE),39,50
Austrian Institute of Technology,Larsen & Toubro Limited,36,45
Austrian Institute of Technology,BORO Solutions Ltd,32,28
Austrian Institute of Technology,Locdon School of Economics and Political Science,30,35
Austrian Institute of Technology,Board Coaching Ltd,32,32
Austrian Institute of Technology,Ordnance Engineering College,40,23
Austrian Institute of Technology,Shri Shankaracharya Group of Institutions,44,47
Austrian Institute of Technology,FDC Executive Development,28,28
Austrian Institute of Technology,Correlation Systems Ltd,36,33
Austrian Institute of Technology,HC Analytics,23,27
Austrian Institute of Technology,Administrative Headquarters of the Max Planck Society,45,40
Austrian Institute of Technology,"NEC Laboratories America, Inc.",32,43
Austrian Institute of Technology,ERCIS,16,16
Austrian Institute of Technology,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,41,45
Austrian Institute of Technology,Minerra Pty Ltd,26,34
Austrian Institute of Technology,University Hospital Birmingham NHS Foundation Trust,34,36
Austrian Institute of Technology,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,39
Austrian Institute of Technology,Universität Tübingen,42,36
Austrian Institute of Technology,Charles University,32,32
Austrian Institute of Technology,Univerzita Palack&eacute;ho v Olomouci,37,29
Austrian Institute of Technology,Universitat fur Bodenkultur Wien,41,38
Austrian Institute of Technology,Nord-Tr⊘ndelag Distriktsh⊘gskole,38,34
Austrian Institute of Technology,Cognizant,20,20
Austrian Institute of Technology,Adnan Menderes Üniversitesi,34,34
Austrian Institute of Technology,Al-Hussein Bin Talal University,41,35
Austrian Institute of Technology,Sam M. Walton College of Business,31,38
Austrian Institute of Technology,Sun Tzu Art of War Institute,47,57
Austrian Institute of Technology,Rehau AG and Co.,33,34
Austrian Institute of Technology,MCI Management Center Innsbruck,29,32
Austrian Institute of Technology,Hefei University,29,29
Austrian Institute of Technology,Sezione AICA di Milano,33,37
Austrian Institute of Technology,National Taiwan Ocean University,38,38
Austrian Institute of Technology,General Research Institute for Non-ferrous Metals China,48,48
Austrian Institute of Technology,China Electronic Technology Group Corporation,42,52
Austrian Institute of Technology,Administration College of Public Policy,45,42
Austrian Institute of Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,30
Austrian Institute of Technology,Air Test and Evaluation Squadron ONE,38,38
Austrian Institute of Technology,US Coast Guard Commander (TMM),32,30
Austrian Institute of Technology,ABM AMRO Bank CCA-2,24,24
Austrian Institute of Technology,Nyvej 19,15,15
Austrian Institute of Technology,A.C. and Associates,31,40
Austrian Institute of Technology,Nelson Mandela Metropolitan University,34,37
Austrian Institute of Technology,InnoValor B.V.,26,31
Austrian Institute of Technology,InfoBeyond Technology LLC,53,53
Austrian Institute of Technology,Fidelity Management Research India,30,30
Austrian Institute of Technology,Burapha University,36,36
Austrian Institute of Technology,Faculty Block,27,22
Austrian Institute of Technology,Seabrook Research Ltd.,30,30
Austrian Institute of Technology,PWC Consulting,30,26
Austrian Institute of Technology,Personalized Medicine Coalition,35,38
Austrian Institute of Technology,University of South Pacific,41,31
Austrian Institute of Technology,A'Sharqiyah University,41,41
Austrian Institute of Technology,Trisept Solutions,37,37
Austrian Institute of Technology,Karlsruhe Institute for Technology,79,70
Austrian Institute of Technology,Korea Institute of S&T Evaluation and Planning,54,54
Austrian Institute of Technology,Brigbam Young University,36,43
Austrian Institute of Technology,Montana State University - Billings,39,37
Austrian Institute of Technology,MIT,11,11
Austrian Institute of Technology,Law and Economic Consulting Group (LECG,42,40
Austrian Institute of Technology,University of Frankfurtam Main,39,42
Austrian Institute of Technology,Dep of Business Information Systems,39,45
Austrian Institute of Technology,Technische Universität Mönchen,39,27
Austrian Institute of Technology,Xi’an Jiao tong University,38,34
Austrian Institute of Technology,Leicester General Hospital,34,31
Austrian Institute of Technology,Northwest Center for Community Mental Health,34,37
Austrian Institute of Technology,Sheppard Pratt Health System,30,33
Austrian Institute of Technology,Private Practice,33,33
Austrian Institute of Technology,Université Libanaise,35,31
Austrian Institute of Technology,Yildirim Beyazit Üniversitesi,30,33
Austrian Institute of Technology,Object Management Group (OMG,33,37
Austrian Institute of Technology,Global University Alliance,31,34
Austrian Institute of Technology,LEGO System AS,22,35
Austrian Institute of Technology,AB Electrolux,31,31
Austrian Institute of Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,33,31
Austrian Institute of Technology,Business Modeling and Integration (BMI) task force,34,40
Austrian Institute of Technology,Global Business Process User Group,33,30
Austrian Institute of Technology,Lean Enterprise Institute Inc,52,56
Austrian Institute of Technology,FEAC Institute,48,48
Austrian Institute of Technology,Wiesbaden Business School,42,35
Austrian Institute of Technology,Office Depot,23,23
Austrian Institute of Technology,Fujitsu North America,34,45
Austrian Institute of Technology,German Federal Employment Agency,34,31
Austrian Institute of Technology,NATO Allied Command Transformation,36,39
Austrian Institute of Technology,"Business Process Management, Inc. (BPMI",28,32
Austrian Institute of Technology,"Maersk Line, Denmark",35,31
Austrian Institute of Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,29
Austrian Institute of Technology,IMC,11,11
Austrian Institute of Technology,European Patent Office,41,41
Austrian Institute of Technology,Bundesagentur für Arbeit,36,36
Austrian Institute of Technology,Instituttet for Fremtidsforskning Copenhagen,42,42
Austrian Institute of Technology,Government of,31,31
Austrian Institute of Technology,NonLife Business Unit,30,38
Austrian Institute of Technology,Northrop Grumman corporation,30,37
Austrian Institute of Technology,NATO,17,17
Austrian Institute of Technology,Center for Advanced Study in the Behavioral Sciences,36,33
Austrian Institute of Technology,PELKOREA Co. LTD,25,26
Austrian Institute of Technology,Buckman Laboratories International,39,36
Austrian Institute of Technology,Administration,39,39
Austrian Institute of Technology,Ryder System,23,23
Austrian Institute of Technology,Sir Mortimer B. Davis Jewish General Hospital,34,34
Austrian Institute of Technology,Gouvernement du Québec,33,30
Austrian Institute of Technology,Canadian Patient Safety Institute,43,58
Austrian Institute of Technology,Eli Broad Grad. Sch. Mgmt.,28,33
Austrian Institute of Technology,Central Intelligence Agency,44,37
Austrian Institute of Technology,Health Information Exchange of New York,42,37
Austrian Institute of Technology,Hashemite University,35,35
Austrian Institute of Technology,J. Mack Robinson College of Business,32,36
Austrian Institute of Technology,College of Business Administration,36,45
Austrian Institute of Technology,Justyna Rudnicka is Teaching Fellow,51,42
Austrian Institute of Technology,Joanne H. Pratt Associates,31,35
Austrian Institute of Technology,Advanced Brain Monitoring,39,39
Austrian Institute of Technology,Hunan University of Technology,71,55
Austrian Institute of Technology,Pvt. Ltd,15,15
Austrian Institute of Technology,University of Porland,45,34
Austrian Institute of Technology,Western Connecticut State University,44,38
Austrian Institute of Technology,College of Liberal Arts and Sciences,26,35
Austrian Institute of Technology,Eastwei Relations,37,37
Austrian Institute of Technology,Kingsdale Shareholder Services,29,35
Austrian Institute of Technology,Canadian Tire Corporation,42,39
Austrian Institute of Technology,London School of Hygiene & Tropical Medicine,29,41
Austrian Institute of Technology,PHPC Ltd,10,15
Austrian Institute of Technology,Imperial College Faculty of Medicine,38,38
Austrian Institute of Technology,Nettuno University,32,32
Austrian Institute of Technology,Aon Plc,21,21
Austrian Institute of Technology,Globe Forum Business Network,30,37
Austrian Institute of Technology,Woodward Governor (India) Limited,31,35
Austrian Institute of Technology,Lana Labs GmbH,26,17
Austrian Institute of Technology,Christian Brothers University,36,36
Austrian Institute of Technology,Kenya Polytechnic University College,38,29
Austrian Institute of Technology,Tokyo University of Science,41,31
Austrian Institute of Technology,Design Science Research institute,40,55
Austrian Institute of Technology,Drexel University College of Medicine,41,32
Austrian Institute of Technology,Republic of Singapore Navy,31,31
Austrian Institute of Technology,Palo Alto Research Center Incorporated,34,40
Austrian Institute of Technology,Thales Research and Technology,55,52
Austrian Institute of Technology,Arup Group Limited,32,32
Austrian Institute of Technology,"Silicon Graphics, Inc.",30,35
Austrian Institute of Technology,Financial Markets,24,24
Austrian Institute of Technology,Buchholz High School,31,31
Austrian Institute of Technology,Nazarbayev University,34,34
Austrian Institute of Technology,Mihaylo School of Business,31,48
Austrian Institute of Technology,AUDI AG,26,15
Austrian Institute of Technology,Korea Energy Economics Institute,41,47
Austrian Institute of Technology,Alternative Channels,46,46
Austrian Institute of Technology,Hyundai Motor Company,34,34
Austrian Institute of Technology,Network Planning and Engineering Systems,36,33
Austrian Institute of Technology,State Key Laboratory of Management and Control for Complex Systems,33,29
Austrian Institute of Technology,Institut Supérieur de Gestion de Gabès,40,47
Austrian Institute of Technology,ICAP Group,19,19
Austrian Institute of Technology,Farragut High School,42,42
Austrian Institute of Technology,University of Tennessee College of Veterinary Medicine,40,28
Austrian Institute of Technology,Mathematics and Computer Science,38,34
Austrian Institute of Technology,Pondicherry University,26,26
Austrian Institute of Technology,Taylor's University Malaysia,33,37
Austrian Institute of Technology,Cleveland Clinic Foundation,34,34
Austrian Institute of Technology,Manukau Institute of Technology,86,73
Austrian Institute of Technology,Internal Revenue Service,36,36
Austrian Institute of Technology,First American Corporation,38,38
Austrian Institute of Technology,Blackpool Victoria Hospital,34,27
Austrian Institute of Technology,Samsung Life Insurance,33,37
Austrian Institute of Technology,Deerfield Institute,47,47
Austrian Institute of Technology,National Semiconductor Corporation,42,42
Austrian Institute of Technology,Ciba-Geigy Corporation,26,37
Austrian Institute of Technology,SUNY-Buffalo and Sogang University,30,33
Austrian Institute of Technology,Andersen Consulting,39,39
Austrian Institute of Technology,Smeal College of Business,32,42
Austrian Institute of Technology,Korea Information Security Agency,40,40
Austrian Institute of Technology,Xerox Corporation,24,33
Austrian Institute of Technology,Society and Citizenship,36,40
Austrian Institute of Technology,Strategic Business Division,37,44
Austrian Institute of Technology,Front Row Society,33,33
Austrian Institute of Technology,Royal FloraHolland,28,28
Austrian Institute of Technology,Wuyi University,34,34
Austrian Institute of Technology,Athens Laboratory of Business Administration,37,42
Austrian Institute of Technology,Southwestern Bell Telephone Company,42,36
Austrian Institute of Technology,SUNY at Binghamfon,28,40
Austrian Institute of Technology,Yongin University,33,41
Austrian Institute of Technology,Metro AG,25,25
Austrian Institute of Technology,University of Windsor,45,34
Austrian Institute of Technology,Kim Hag Dong Oriental Medical Clinic,32,32
Austrian Institute of Technology,A. James Clark School Of Engineering,35,45
Austrian Institute of Technology,Innovative Business Solutions Inc.,36,43
Austrian Institute of Technology,Jones and Demille Engineering,36,33
Austrian Institute of Technology,JRB Associates,26,30
Austrian Institute of Technology,Sami Shamoon College of Engineering,39,33
Austrian Institute of Technology,University of Ontario Institute of Technology,75,60
Austrian Institute of Technology,Georgia Gwinnett College,46,29
Austrian Institute of Technology,"Peachtree Health Informatics, LLC",34,38
Austrian Institute of Technology,Hebei Science and Technique Information Institute,37,52
Austrian Institute of Technology,Korea Research Institute for Human Settlements,49,51
Austrian Institute of Technology,Pricewaterhouse Coopers,36,29
Austrian Institute of Technology,ICT Publications,29,29
Austrian Institute of Technology,CNAM Laboratoire Cédric,29,30
Austrian Institute of Technology,Institute of Vocational Education,52,65
Austrian Institute of Technology,Ministry of Health Mozambique,39,43
Austrian Institute of Technology,Fortis,16,16
Austrian Institute of Technology,Norfolk State University,32,32
Austrian Institute of Technology,Taiwan Semiconductor Manufacturing Company,41,41
Austrian Institute of Technology,Texas University-Pan American,36,39
Austrian Institute of Technology,Coll. Bus. Admin.,20,39
Austrian Institute of Technology,Universidad de Santiago de Chile,44,25
Austrian Institute of Technology,University of Tasmania,44,37
Austrian Institute of Technology,Geschaftsfuhrer I.,24,24
Austrian Institute of Technology,NFP,11,11
Austrian Institute of Technology,Durland Consulting,44,28
Austrian Institute of Technology,Cairo University,33,33
Austrian Institute of Technology,Mannheim Business School,39,43
Austrian Institute of Technology,Bavarian Motor Works Group,38,41
Austrian Institute of Technology,Institute Hospital San Raffaele,44,54
Austrian Institute of Technology,"Richmond Group Fund Co., Ltd",37,31
Austrian Institute of Technology,Rotterdam Business School,42,46
Austrian Institute of Technology,Donau-Universitat Krems,36,33
Austrian Institute of Technology,Information Resources and Services Branch,36,38
Austrian Institute of Technology,Southern Arkansas University,37,40
Austrian Institute of Technology,German University in Cairo,41,38
Austrian Institute of Technology,Institut Straumann AG,45,49
Austrian Institute of Technology,Sezione AICA,27,36
Austrian Institute of Technology,Deloitte and Touche,35,43
Austrian Institute of Technology,Capella University,32,32
Austrian Institute of Technology,Bank of America Charlotte,39,42
Austrian Institute of Technology,University of La Verne,44,37
Austrian Institute of Technology,"Paragon Systems, Inc.",38,31
Austrian Institute of Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,48
Austrian Institute of Technology,Okidata,15,15
Austrian Institute of Technology,Two A Day Group,21,30
Austrian Institute of Technology,"Energy Management Associates, Inc",31,34
Austrian Institute of Technology,University of Malaysia Sarawak,39,32
Austrian Institute of Technology,SAP University Alliance,33,36
Austrian Institute of Technology,Kenan Systems Corporation,35,32
Austrian Institute of Technology,"Dow Jones & Company, Inc.",28,30
Austrian Institute of Technology,Hertfordshire Hospitals NHS Trust,31,31
Austrian Institute of Technology,Telecom Ecole de Management,31,31
Austrian Institute of Technology,"Care Services Improvement Partnership, UK",33,31
Austrian Institute of Technology,Berry College,27,27
Austrian Institute of Technology,Rockefeller College of Public Affairs and Policy,30,32
Austrian Institute of Technology,Faculty of Management,34,38
Austrian Institute of Technology,Williams Power Company,33,22
Austrian Institute of Technology,Standard Bank of South Africa,39,43
Austrian Institute of Technology,York University,30,34
Austrian Institute of Technology,"Tractors and Farm Equipment, Ltd.",34,38
Austrian Institute of Technology,Mahindra Satyam Computers Services Ltd.,37,31
Austrian Institute of Technology,UNIVERSITAT LIECHTENSTEIN,42,35
Austrian Institute of Technology,Georgia Mason University,36,36
Austrian Institute of Technology,Calcutta Institute of Technology,88,88
Austrian Institute of Technology,Centre College Kentucky,33,33
Austrian Institute of Technology,GE Corporate Research and,32,35
Austrian Institute of Technology,Rockhurst University,35,35
Austrian Institute of Technology,MIT Center for Digital Business,32,41
Austrian Institute of Technology,Dynatrace Austria GmbH,37,48
Austrian Institute of Technology,Grenoble Ecole de Management,30,30
Austrian Institute of Technology,"University of Tokyo, Research Center for Advanced Science and Technology",44,41
Austrian Institute of Technology,Institute of Information Management,51,54
Austrian Institute of Technology,University of Toronto Faculty of Medicine,41,41
Austrian Institute of Technology,SAP (Schweiz) AG,29,30
Austrian Institute of Technology,Singapore University,35,35
Austrian Institute of Technology,University of International Business and Economics in China,35,40
Austrian Institute of Technology,Huainan Normal University,35,35
Austrian Institute of Technology,NZMP Ltd.,15,15
Austrian Institute of Technology,Brandeis University,35,35
Austrian Institute of Technology,Business Science Institute,48,59
Austrian Institute of Technology,University Hospital of North Norway,48,36
Austrian Institute of Technology,Raytheon,30,30
Austrian Institute of Technology,Mayo Clinic Hospital,35,31
Austrian Institute of Technology,Texas AandM International University,38,41
Austrian Institute of Technology,Technical University of Kosice,42,45
Austrian Institute of Technology,Loyola Marymount University,31,31
Austrian Institute of Technology,NMCI,11,11
Austrian Institute of Technology,Nolan Norton Institute,48,56
Austrian Institute of Technology,SL Power Electronics Corp.,31,32
Austrian Institute of Technology,PSB Paris School of Business,33,43
Austrian Institute of Technology,NYU Robert F. Wagner Graduate School of Public Service,33,38
Austrian Institute of Technology,Institute for the Future,50,57
Austrian Institute of Technology,"Simulex, Inc.",27,33
Austrian Institute of Technology,College of Information Science and Technology,52,55
Austrian Institute of Technology,University of Applied Sciences,42,35
Austrian Institute of Technology,TU Eindhofen,36,27
Austrian Institute of Technology,Institute for Trends Research,52,52
Austrian Institute of Technology,Instituto Superior de Economia e Gestão,45,46
Austrian Institute of Technology,Kaplan University,37,37
Austrian Institute of Technology,Nanjing University of Information Science and Technology,52,48
Austrian Institute of Technology,Imfinity Pte. Ltd,37,38
Austrian Institute of Technology,Novay,16,16
Austrian Institute of Technology,National Institute for Mathematical Sciences,55,47
Austrian Institute of Technology,Kwame Nkrumah University of Science and Technology,54,46
Austrian Institute of Technology,Loughboroughx University,29,29
Austrian Institute of Technology,National College of Ireland,41,37
Austrian Institute of Technology,IBM Australia Ltd,37,45
Austrian Institute of Technology,LOG,17,17
Austrian Institute of Technology,Universite Paris 12 Val de Marne,34,38
Austrian Institute of Technology,Buffalo State College,45,30
Austrian Institute of Technology,EC Harris LLP,27,27
Austrian Institute of Technology,AMI Health Care Ltd,27,31
Austrian Institute of Technology,National Information and Communications Technology,56,56
Austrian Institute of Technology,College of Business Administration,36,45
Austrian Institute of Technology,"Cagle and Co., LLC",28,33
Austrian Institute of Technology,GESIS - Leibniz Institute for the Social Sciences,49,46
Austrian Institute of Technology,Information Consultant and Chair,41,38
Austrian Institute of Technology,Logistics Provider,28,28
Austrian Institute of Technology,System Testing Excellence Program,37,34
Austrian Institute of Technology,University of Texas MD Anderson Cancer Center,36,42
Austrian Institute of Technology,National Library of Medicine,43,40
Austrian Institute of Technology,That department's chair,29,33
Austrian Institute of Technology,Tungnan University,36,36
Austrian Institute of Technology,Total Lubricants India Priv. Limited,41,39
Austrian Institute of Technology,University of Business and Law,42,39
Austrian Institute of Technology,Yuanta Financial Holdings,42,35
Austrian Institute of Technology,"SAP Labs, LLC",27,18
Austrian Institute of Technology,Smart GmbH,24,14
Austrian Institute of Technology,North York General Hospital,31,37
Austrian Institute of Technology,Results for Development Institute,43,46
Austrian Institute of Technology,Horváth and Partners Management Consultants,29,35
Austrian Institute of Technology,Production Engineering Department,37,34
Austrian Institute of Technology,Växjö universitet,33,34
Austrian Institute of Technology,Korea Institute of Procurement,58,48
Austrian Institute of Technology,International Burch University,35,35
Austrian Institute of Technology,NHS Wales,20,20
Austrian Institute of Technology,Rolls Royce Corporation,29,36
Austrian Institute of Technology,AKF Partners,23,23
Austrian Institute of Technology,University of Olso,52,28
Austrian Institute of Technology,Economics and Administration School at University of S~ao Paulo,40,40
Austrian Institute of Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,38,38
Austrian Institute of Technology,Guangxi Normal University,32,32
Austrian Institute of Technology,Oklahoma State University Medical Center,36,33
Austrian Institute of Technology,"Population Health Research Institute, Ontario",47,50
Austrian Institute of Technology,Institute for Clinical Evaluative Sciences,43,46
Austrian Institute of Technology,"Varian Semiconductor Equipment Associates, Inc.",41,39
Austrian Institute of Technology,Escher Group,18,18
Austrian Institute of Technology,"Global Foundries, Inc.",30,31
Austrian Institute of Technology,Asian Institute of Technology Thailand,83,83
Austrian Institute of Technology,Cummins Inc.,32,33
Austrian Institute of Technology,Senacor Technologies AG,47,55
Austrian Institute of Technology,College of Charleston,34,38
Austrian Institute of Technology,University of Nevarra,42,34
Austrian Institute of Technology,Kunming Key Laboratory of Special Metallurgy,37,37
Austrian Institute of Technology,Yunnan Normal University,32,32
Austrian Institute of Technology,School of Management Information Systems,33,44
Austrian Institute of Technology,Arvato Services Healthcare Germany GmbH,34,31
Austrian Institute of Technology,Valdosta State College,52,30
Austrian Institute of Technology,ISACA,16,16
Austrian Institute of Technology,Data Consulting Services,39,32
Austrian Institute of Technology,Deloitte Consulting GmbH,32,39
Austrian Institute of Technology,Iwate Prefectural University,33,33
Austrian Institute of Technology,Xerox Research Center,26,30
Austrian Institute of Technology,School Management,24,37
Austrian Institute of Technology,XQS-Service GmbH,25,21
Austrian Institute of Technology,Duodecim Medical Publications Ltd,31,31
Austrian Institute of Technology,Apple Computer,26,26
Austrian Institute of Technology,Bain and Company Germany,39,39
Austrian Institute of Technology,United States Securities and Exchange Commission,42,38
Austrian Institute of Technology,University of South Dakota,45,38
Austrian Institute of Technology,Altran Technologies,59,59
Austrian Institute of Technology,Universidad de Extremadura,31,28
Austrian Institute of Technology,Laboratoire d'Analyse et d'Architecture des Systemes,36,33
Austrian Institute of Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,37,42
Austrian Institute of Technology,Atilim University,37,37
Austrian Institute of Technology,Human Resources Development Canada,36,27
Austrian Institute of Technology,University of Economics in Katowice,45,39
Austrian Institute of Technology,Center for Advanced Biotechnology and Medicine,44,44
Austrian Institute of Technology,Universidad de Huelva,34,23
Austrian Institute of Technology,Institute for High Performance Business,42,48
Austrian Institute of Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,31,37
Austrian Institute of Technology,Deloitte Consulting LLP,33,40
Austrian Institute of Technology,Deloitte and Touche LLP,36,44
Austrian Institute of Technology,The Nature Company,40,40
Austrian Institute of Technology,"Carrier Corporation, USA",29,29
Austrian Institute of Technology,Universidade da Beira Interior,35,32
Austrian Institute of Technology,Royal Canadian Mounted Police,36,43
Austrian Institute of Technology,Agilent Technologies,54,54
Austrian Institute of Technology,Cigna,11,11
Austrian Institute of Technology,Università degli Studi di Udine,35,32
Austrian Institute of Technology,Xian University of Arts and Science,45,36
Austrian Institute of Technology,Weinan Teachers University,34,34
Austrian Institute of Technology,Hampton University,36,36
Austrian Institute of Technology,Institute of Oceanology Chinese Academy of Sciences,48,53
Austrian Institute of Technology,Virtual Surveys Ltd.,31,31
Austrian Institute of Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",37,42
Austrian Institute of Technology,"Fuso Pharmaceutical Industries, Ltd.",41,42
Austrian Institute of Technology,DCA Design International Ltd,40,40
Austrian Institute of Technology,Center Latin American Studies,36,43
Austrian Institute of Technology,Antioch University,36,36
Austrian Institute of Technology,Gardner-Webb University,33,36
Austrian Institute of Technology,Universidad de Las Americas Puebla,33,30
Austrian Institute of Technology,Southeastern Oklahoma State University,37,40
Austrian Institute of Technology,Unilever,25,25
Austrian Institute of Technology,Calspan Corporation,35,35
Austrian Institute of Technology,Lebanese International University,37,34
Austrian Institute of Technology,"C2G Logistics, Inc",28,33
Austrian Institute of Technology,University of Lethbridge,46,36
Austrian Institute of Technology,Macquarie Group Limited,36,29
Austrian Institute of Technology,ST-Ericsson,33,28
Austrian Institute of Technology,Asian Culture Institute,55,55
Austrian Institute of Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",49,44
Austrian Institute of Technology,University of Missouri-St,39,35
Austrian Institute of Technology,"The Learning Chameleon, Inc",34,31
Austrian Institute of Technology,NAVAIR,16,16
Austrian Institute of Technology,Hamdam Bin Mohammed Smart University,32,26
Austrian Institute of Technology,University in Bloomington,39,32
Austrian Institute of Technology,"Stanley M. Slowik, Inc.",33,38
Austrian Institute of Technology,Open Humans Foundation,33,41
Austrian Institute of Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,44
Austrian Institute of Technology,Foxconn International Holdings,39,35
Austrian Institute of Technology,Fortune Institute of International Business,56,56
Austrian Institute of Technology,ABB Group,15,15
Austrian Institute of Technology,Univ. of C. Florida,39,33
Austrian Institute of Technology,University of Science and Technology Liaoning,52,52
Austrian Institute of Technology,KIT Digital AG,30,30
Austrian Institute of Technology,Pixelpark AG,18,23
Austrian Institute of Technology,Vancl Research Laboratory,35,39
Austrian Institute of Technology,Changchun University of Science and Technology,56,49
Austrian Institute of Technology,Gulf University for Science and Technology Kuwait,49,44
Austrian Institute of Technology,University of Sfax,40,32
Austrian Institute of Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,33
Austrian Institute of Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,27
Austrian Institute of Technology,Centric,21,21
