Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ThreadTec, Inc",LDS Hospital,23,32
"ThreadTec, Inc",University of Wolverhampton,24,25
"ThreadTec, Inc",Institute for the Future,26,32
"ThreadTec, Inc",Natural Resources Institute Finland (Luke),29,34
"ThreadTec, Inc",Universal Tax Systems,23,24
"ThreadTec, Inc",Morgan Chambers,28,29
"ThreadTec, Inc",Max Planck Institute of Immunobiology and Epigenetics,24,24
"ThreadTec, Inc",Institut für Hygiene und Umwelt,27,28
"ThreadTec, Inc",Linden Lab.,24,35
"ThreadTec, Inc",France Business School - Tours1,31,33
"ThreadTec, Inc",Prince Sultan University,26,38
"ThreadTec, Inc",Hospital Notre-Dame,30,31
"ThreadTec, Inc",Infosys Ltd.,15,42
"ThreadTec, Inc",Faculty University of Bayreuth,18,23
"ThreadTec, Inc",Yahoo's Advertising Solutions Group,29,21
"ThreadTec, Inc",RuleML Initiative,32,40
"ThreadTec, Inc","A-Star, Institute of Molecular and Cell Biology",26,24
"ThreadTec, Inc",Centre for IT and National Development in Africa,35,26
"ThreadTec, Inc",EnBW Energie Baden-Württemberg A.G.,29,26
"ThreadTec, Inc",University of Massachusetts,20,25
"ThreadTec, Inc",Infoscitex Corporation,33,29
"ThreadTec, Inc","U.S. Army Research, Development and Engineering Command",26,24
"ThreadTec, Inc",KfW,0,0
"ThreadTec, Inc",INET International Inc.,43,46
"ThreadTec, Inc",Utica College,30,31
"ThreadTec, Inc",Alibaba Group,15,23
"ThreadTec, Inc","Southeast University, Dhaka",39,36
"ThreadTec, Inc",Nesta,21,33
"ThreadTec, Inc",University of Isfahan,29,29
"ThreadTec, Inc","Islamic Azad University, Najafabad Branch",25,23
"ThreadTec, Inc",Merck Consumer Care,30,31
"ThreadTec, Inc",DEUTZ AG,27,29
"ThreadTec, Inc",Instituto Tecnologico de Ciudad Madero,23,31
"ThreadTec, Inc",Rockwell International,33,40
"ThreadTec, Inc",MIS,12,12
"ThreadTec, Inc",Automobile Insurers Bureau of Massachusetts,25,25
"ThreadTec, Inc",Sickle Cell Institute Chhattisgarh,25,30
"ThreadTec, Inc",Cent d'Etudes de la Navigation,32,28
"ThreadTec, Inc",Faculty of Informatics and EIT ICT Labs Germany GmbH,24,25
"ThreadTec, Inc",University of Southern Denmark,27,33
"ThreadTec, Inc",Systems and Operations Management Area,27,27
"ThreadTec, Inc",Institute for Industry Analyst Relations,26,30
"ThreadTec, Inc",Mount Saint Mary's University,23,24
"ThreadTec, Inc",MIT Center for Information Systems Research (CISR,25,30
"ThreadTec, Inc",Conclusion ICT Projects,22,39
"ThreadTec, Inc",Computer Sciences Corporation - USA,29,30
"ThreadTec, Inc",Graduate School of Industrial Administration Carnegie Mellon University,24,24
"ThreadTec, Inc",Apollo Telemedicine Networking Foundation,25,30
"ThreadTec, Inc",Iman University,21,36
"ThreadTec, Inc",UIA International University of Malaysia,26,26
"ThreadTec, Inc",University of Gumushane,22,22
"ThreadTec, Inc",Tang Global Consulting Group,24,24
"ThreadTec, Inc","Capital Medical University, Beijing Youan Hospital",25,26
"ThreadTec, Inc",Everett Public Library,33,23
"ThreadTec, Inc",FileNet Corp,31,32
"ThreadTec, Inc","Professional Service Industries, Inc.",43,42
"ThreadTec, Inc",DFT Architecture,33,48
"ThreadTec, Inc",Univ Ithaki,32,33
"ThreadTec, Inc",Coleg Sir Gar,22,23
"ThreadTec, Inc",Carnegie Group Incorp,40,29
"ThreadTec, Inc",Appbition,35,18
"ThreadTec, Inc",Serco Group plc,28,29
"ThreadTec, Inc","FunctionBay, Inc.",45,36
"ThreadTec, Inc",Buena Vista University,28,23
"ThreadTec, Inc",XiangTan University,24,25
"ThreadTec, Inc",SAP Research SRC Shanghai,31,26
"ThreadTec, Inc",Systems (ERCIS,36,31
"ThreadTec, Inc",Microfin GmbH,22,23
"ThreadTec, Inc",Haverford College,32,33
"ThreadTec, Inc",Obafemi Awolowo University,20,21
"ThreadTec, Inc",University of South Carolina - Aiken,28,34
"ThreadTec, Inc",Kookmin University,12,32
"ThreadTec, Inc","St. Thomas University, Miami",33,31
"ThreadTec, Inc",Anhui University of Finance and Economics,33,22
"ThreadTec, Inc",Duksung Women's University,20,26
"ThreadTec, Inc",Met Office,42,26
"ThreadTec, Inc",Oileán Enterprises,25,33
"ThreadTec, Inc",Huanghe Science & Technology University,26,32
"ThreadTec, Inc",Télécom Ecole de Management (TEM),26,29
"ThreadTec, Inc",Amore-Pacific Co. R and D Center 314-1,27,32
"ThreadTec, Inc",Sony Mobile Communications Inc.,31,23
"ThreadTec, Inc",Royal Society of Canada,27,28
"ThreadTec, Inc",McClellan AFB,22,23
"ThreadTec, Inc",Shri Shankaracharya College of Engineering and Technology,25,26
"ThreadTec, Inc",JDA Software,23,32
"ThreadTec, Inc",Wonju National College,28,23
"ThreadTec, Inc",Universidad de Buenos Aires,29,30
"ThreadTec, Inc",Board member Comprehensive Cancer Organisation,23,24
"ThreadTec, Inc",Dartmouth's Tuck School of Business,29,29
"ThreadTec, Inc",St. Petersburg College,33,29
"ThreadTec, Inc",Remote Work Management,33,34
"ThreadTec, Inc",Université de La Réunion,32,29
"ThreadTec, Inc",Management Information Systems,27,28
"ThreadTec, Inc",Shanghai Jiading Informationization Commission,23,20
"ThreadTec, Inc",Zuniga Consulting Services,25,31
"ThreadTec, Inc",Philosophy and computer science,40,27
"ThreadTec, Inc",Rotterdam University,29,24
"ThreadTec, Inc",Fresenius University of Applied Sciences,30,23
"ThreadTec, Inc",Hochschule Zittau/Görlitz,21,27
"ThreadTec, Inc",Semmle Limited,29,37
"ThreadTec, Inc",School of Computing,24,25
"ThreadTec, Inc",Institut Télécom,27,37
"ThreadTec, Inc",College of St. Scholastica,30,32
"ThreadTec, Inc",University of Arts Berlin,31,26
"ThreadTec, Inc",Deloitte Consulting LLP,32,33
"ThreadTec, Inc",Brand and Innovation Group of Deloitte Services LP,25,25
"ThreadTec, Inc",Shell Centre,31,40
"ThreadTec, Inc",IBM Global Service,25,26
"ThreadTec, Inc",Arizona Blood Services,33,34
"ThreadTec, Inc","Takeda Development Center Americas, Inc.",44,31
"ThreadTec, Inc",Faulkner University,24,25
"ThreadTec, Inc",Germany GmbH,23,24
"ThreadTec, Inc",CTO,12,25
"ThreadTec, Inc",Almende BV,33,26
"ThreadTec, Inc",UMASS/Memorial Healthcare,26,26
"ThreadTec, Inc",Spanish Agency for Medicines and Health Care Products,27,27
"ThreadTec, Inc",Hospital Universitario de la Princesa,35,24
"ThreadTec, Inc",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,23
"ThreadTec, Inc","Universidad Complutense de Madrid, Facultad de Farmacia",23,21
"ThreadTec, Inc",Gazi Üniversitesi,26,34
"ThreadTec, Inc",University Oxbridge,24,25
"ThreadTec, Inc",Sorabol College,28,29
"ThreadTec, Inc",St. Mary's University San Antonio,26,27
"ThreadTec, Inc",BASAR Computer Systems Ltd. Sti,27,28
"ThreadTec, Inc",Fellowship of Postgraduate Medicine,37,38
"ThreadTec, Inc",Shenkar College of Engineering and Design,29,22
"ThreadTec, Inc",National University,24,31
"ThreadTec, Inc",Florida Int'l University,26,27
"ThreadTec, Inc",Stichting Toekomstbeeld der Techniek (STT),29,30
"ThreadTec, Inc",Information Science Program,34,35
"ThreadTec, Inc","Intel Corporation, United Kingdom",34,36
"ThreadTec, Inc",Robert McCaa,38,40
"ThreadTec, Inc","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,19
"ThreadTec, Inc",American Board of Internal Medicine,33,33
"ThreadTec, Inc",SimET Center,31,40
"ThreadTec, Inc",Deloitte Consulting,36,38
"ThreadTec, Inc",In-Ha University,27,34
"ThreadTec, Inc",The Boston Consulting GroupZurich,34,30
"ThreadTec, Inc",The Saudi Consultation Council (Shura),35,37
"ThreadTec, Inc",Stable College,36,37
"ThreadTec, Inc",Knowledge Management Research and Practice,29,29
"ThreadTec, Inc",Trakya Üniversitesi,36,32
"ThreadTec, Inc",Inst. fur Anlagen/Systemtechnologien,32,33
"ThreadTec, Inc",Joanne H. Pratt Associates,30,32
"ThreadTec, Inc",Oulun seudun ammattikorkeakoulu,18,23
"ThreadTec, Inc",Bayer AG,27,29
"ThreadTec, Inc",University of Liechtenstein,34,30
"ThreadTec, Inc",University of Sharjah,23,29
"ThreadTec, Inc",Japanese Association of Healthcare Information Systems Industry (JAHIS),24,24
"ThreadTec, Inc",Chongqing Steel and Iron Group Co.,33,30
"ThreadTec, Inc",Heinz School of Public Policy and Management,21,25
"ThreadTec, Inc",Infosys Consulting,19,19
"ThreadTec, Inc",The Ratio Institute,48,44
"ThreadTec, Inc",Nettuno University,25,26
"ThreadTec, Inc",Reading's Fun Ltd.,38,47
"ThreadTec, Inc",EBS University of Business and Law,21,26
"ThreadTec, Inc",Universität St. Gallen (HSG,20,27
"ThreadTec, Inc",Pierre Berthon Is Tutor Res. M.,22,24
"ThreadTec, Inc",Leyland Pitt Is Prof. Mktg. H.,27,30
"ThreadTec, Inc",Mobile Dreams Factory,29,29
"ThreadTec, Inc",Lucas Automotive Ltd.,23,30
"ThreadTec, Inc",Pontifcia Universidade Do Rio Grande Do sul,28,29
"ThreadTec, Inc",Vector Consulting Services,30,36
"ThreadTec, Inc",Shan Yang Country people's Hospital,24,21
"ThreadTec, Inc",Amegy Bank,33,17
"ThreadTec, Inc",Bank of Montreal,27,41
"ThreadTec, Inc",M S Ramaiah Medical Teaching Hospital,31,32
"ThreadTec, Inc",Human-Computer Interaction Laboratory,31,28
"ThreadTec, Inc",International Association for the Management of Technology (IAMOT,23,23
"ThreadTec, Inc",North China University of Technology,28,33
"ThreadTec, Inc",SCAU,11,24
"ThreadTec, Inc",Ramon Liull University,28,29
"ThreadTec, Inc",Thauris B.V.,31,33
"ThreadTec, Inc",S.p.A,11,11
"ThreadTec, Inc",Australian Maritime College,34,35
"ThreadTec, Inc",Applied Decision Science,42,27
"ThreadTec, Inc",Roth Cognitive Engineering,35,26
"ThreadTec, Inc",Bhilai Steel Plant,38,39
"ThreadTec, Inc",Central Hospital of Zaozhuang Mining Group,25,18
"ThreadTec, Inc",Biovue Technology (China) Ltd.,32,40
"ThreadTec, Inc",Loughborough Universiry,22,17
"ThreadTec, Inc",Synchronite GmbH,33,41
"ThreadTec, Inc",Centre de Santé et de Services Sociaux du Grand-Littoral,29,26
"ThreadTec, Inc",Advanced Technology Lab.,32,39
"ThreadTec, Inc",Epidemiol. Stat.,27,37
"ThreadTec, Inc",Spelman College,28,29
"ThreadTec, Inc",The United States Army Corps of Engineers,36,30
"ThreadTec, Inc",Executive Insight AG,35,24
"ThreadTec, Inc",Eli Lilly Critical Care Europe,23,23
"ThreadTec, Inc",Eli Lilly Critical Care Europe,23,23
"ThreadTec, Inc",City University Business School U.K,29,29
"ThreadTec, Inc",Goldman,19,10
"ThreadTec, Inc",Health Technology Analysts Pty Ltd.,33,38
"ThreadTec, Inc",E-Commerce Department of President Chain Store Corporation,25,28
"ThreadTec, Inc",Dell EMC,36,29
"ThreadTec, Inc",Queen's School of Business,30,31
"ThreadTec, Inc",Green University,33,28
"ThreadTec, Inc",Western University and Kinek Technologies Inc.,40,34
"ThreadTec, Inc",G2 Consulting,22,23
"ThreadTec, Inc",Centre de Santé et de Services Sociaux de Laval,30,27
"ThreadTec, Inc",MMU,0,0
"ThreadTec, Inc",S and P Consulting,31,19
"ThreadTec, Inc",Finnish Evangelical Lutheran Mission,32,29
"ThreadTec, Inc",Walsh University,20,21
"ThreadTec, Inc",Paris Ouest Nanterre University,31,27
"ThreadTec, Inc",Woosuk University,13,20
"ThreadTec, Inc","comScore, Inc.",50,32
"ThreadTec, Inc",Amsterdam Business School,36,26
"ThreadTec, Inc",Norwegian Governmental Computing Center,30,27
"ThreadTec, Inc",Decision Systems Laboratory (DSL),21,32
"ThreadTec, Inc",University of South Carolina - Sumter,24,33
"ThreadTec, Inc",BS Abdur Rahman University,20,21
"ThreadTec, Inc",Software Economics Group Darmstadt,29,26
"ThreadTec, Inc","Nodality, Inc.",50,48
"ThreadTec, Inc",Arizona Geological Survey,26,32
"ThreadTec, Inc",Consortium of Universities for the Advancement of Hydrologic Sci,23,23
"ThreadTec, Inc",Stroud Water Research Center,38,39
"ThreadTec, Inc",National Center for Atmospheric Research,30,34
"ThreadTec, Inc",Lamont-Doherty Earth Observatory,30,27
"ThreadTec, Inc",Foundation for Earth Science,43,34
"ThreadTec, Inc",Open Geospatial Consortium,25,31
"ThreadTec, Inc",EDEKA AG,36,38
"ThreadTec, Inc",Netherlands Forensic Institute - NFI,40,34
"ThreadTec, Inc",Southwest Institute of Technical Physics,33,38
"ThreadTec, Inc",American University of Middle East,21,30
"ThreadTec, Inc",The Ottawa Hospital,36,38
"ThreadTec, Inc",Vector Consulting,32,33
"ThreadTec, Inc",Middllesex University Business School,24,24
"ThreadTec, Inc","Soonchunhyang University, College of Medicine",24,21
"ThreadTec, Inc",Oulu City Council,26,27
"ThreadTec, Inc",Laredo State University,38,28
"ThreadTec, Inc",Henley Management College Greenlands,28,29
"ThreadTec, Inc",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,18
"ThreadTec, Inc",National University of Timor-Leste (UNTL),25,27
"ThreadTec, Inc",Headstrong LLC,50,44
"ThreadTec, Inc",Credite Suisse,50,44
"ThreadTec, Inc",Hainan University,26,33
"ThreadTec, Inc",Fraunhofer Institute for Production Systems and Design Technology IPK,24,24
"ThreadTec, Inc",Singapore Telecommunications Limited,28,29
"ThreadTec, Inc",Shanghai Academy of Social Sciences,37,29
"ThreadTec, Inc",Sejong-Lockheed Martin Aerospace Research Center,26,30
"ThreadTec, Inc",Urbino and IEFE,34,29
"ThreadTec, Inc",Knowledge Media Research Center,27,32
"ThreadTec, Inc","PEL KOREA, Inc.",55,62
"ThreadTec, Inc",Chongqing University of Posts and Telecommunications,27,25
"ThreadTec, Inc",School of Business Administration at the University of Michigan,23,21
"ThreadTec, Inc",PPG Industries,21,37
"ThreadTec, Inc",Marketing Science Institute,39,40
"ThreadTec, Inc",Marketing Intelligence company (MIcompany),29,30
"ThreadTec, Inc",FL Gulf Coast University,21,22
"ThreadTec, Inc",Operations Management,29,29
"ThreadTec, Inc",Unicon Inc.,40,43
"ThreadTec, Inc",Transnationale Universiteit Limburg,29,29
"ThreadTec, Inc",International University of La Rioja,28,29
"ThreadTec, Inc",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,25
"ThreadTec, Inc",City University Business School,31,32
"ThreadTec, Inc",Asian Institute of Management,23,33
"ThreadTec, Inc",Alton Coal Development,28,29
"ThreadTec, Inc",Isle of Man International Business School,29,33
"ThreadTec, Inc",M S Ramaiah Medical Teaching Hospital Bangalore,30,27
"ThreadTec, Inc",American Philosophical Society,27,28
"ThreadTec, Inc",Smithsonian Center for Folklife and Cultural Heritage,27,24
"ThreadTec, Inc",University of British Columbia's Sauder School of Business,25,23
"ThreadTec, Inc",National Labour Market Authority,26,27
"ThreadTec, Inc",Korea Color Steel Corp,39,40
"ThreadTec, Inc",Hochschule Magdeburg-Stendal,33,34
"ThreadTec, Inc",Lapland University of Applied Sciences,31,24
"ThreadTec, Inc",Tampere University of Applied Sciences,35,31
"ThreadTec, Inc",University of Minnesota Medical School,27,27
"ThreadTec, Inc","Universidad De Los Andes, Merida",35,27
"ThreadTec, Inc",Biocomplexity Institute of Virginia Tech,26,30
"ThreadTec, Inc",Ministry of Health and Family Welfare,27,32
"ThreadTec, Inc",Health Partners,41,36
"ThreadTec, Inc",Monterey Institute of International Studies,28,29
"ThreadTec, Inc",DHL Express,24,25
"ThreadTec, Inc",Deloitte and Touche Management,36,33
"ThreadTec, Inc",University of Swaziland,27,28
"ThreadTec, Inc",Theological University Amsterdam/Groningen,29,29
"ThreadTec, Inc",Deggendorf Institute of Technology,25,30
"ThreadTec, Inc",Paris Dauphine at Paris,32,28
"ThreadTec, Inc",Instituto Nacional de Engenharia Tecnologia E Inovacao,32,27
"ThreadTec, Inc",Finnair Oyj,16,25
"ThreadTec, Inc",Institute of Agriculture and Life Science,36,37
"ThreadTec, Inc","Omneuron, Inc.",43,40
"ThreadTec, Inc",Institute for Information Systems and Management (IISM),23,24
"ThreadTec, Inc",Process Flow Products Division,32,33
"ThreadTec, Inc","/Associates, Ltd.",32,30
"ThreadTec, Inc",Duke Institute for Genome Sciences & Policy,28,22
"ThreadTec, Inc",CHA Medical University,33,29
"ThreadTec, Inc",AWS Inc,48,30
"ThreadTec, Inc",National Applied Research Laboratories Taiwan,31,31
"ThreadTec, Inc",Fundación Getúlio Vargas,21,34
"ThreadTec, Inc","Nova School of Business and Economics, Universidade Nova de Lisboa",25,23
"ThreadTec, Inc",Citigroup,17,27
"ThreadTec, Inc",Waseda Business School,33,34
"ThreadTec, Inc",National Universitym,24,30
"ThreadTec, Inc",Infratest Burke AG,31,39
"ThreadTec, Inc",HM REVENUE AND CUSTOMS,39,40
"ThreadTec, Inc",Dutch Customs Administration,33,39
"ThreadTec, Inc",Whole Systems International (WSI,30,32
"ThreadTec, Inc",GID Ltd,19,40
"ThreadTec, Inc",Pepperdine's School of Business and Management,23,27
"ThreadTec, Inc",Fred Hutchinson Cancer Research Center,31,39
"ThreadTec, Inc",NV ST Dept of Health and Human Services,30,35
"ThreadTec, Inc",Chung Jung Christian University,22,27
"ThreadTec, Inc",Bloom International Trading,34,35
"ThreadTec, Inc",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,18
"ThreadTec, Inc",Xinjiang Oilfield Company of CNPC,26,22
"ThreadTec, Inc",Solution Architect,31,32
"ThreadTec, Inc",Radboud U.,33,27
"ThreadTec, Inc",U Diego Portales,20,34
"ThreadTec, Inc",U Arizona,26,27
"ThreadTec, Inc",Missouri U. of Science and Technology,31,29
"ThreadTec, Inc",Price Waterhouse,33,41
"ThreadTec, Inc",University of Economics Ho Chi Minh City,30,26
"ThreadTec, Inc",Norwegian University of Science and Technology,30,27
"ThreadTec, Inc",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,22
"ThreadTec, Inc",Pontifcal Catholic University,28,29
"ThreadTec, Inc",Pontifcal Catholic University of Rio Grande Do sul,22,25
"ThreadTec, Inc",Norwegian University of Science and Technology,30,27
"ThreadTec, Inc",CQU,12,12
"ThreadTec, Inc",Boston College,21,30
"ThreadTec, Inc","Offshore Oil Engineering Co., Ltd.",29,32
"ThreadTec, Inc",China Classification Society,29,29
"ThreadTec, Inc",National Business Research Institute,32,37
"ThreadTec, Inc",Ernst and Young Center for Business Innovation,27,27
"ThreadTec, Inc",Novell Pvt. Ltd,21,22
"ThreadTec, Inc",Det Norske Veritas Pty Ltd,30,31
"ThreadTec, Inc",Daqing Petrochemical Research Center,32,37
"ThreadTec, Inc","University of Southern Denmark, Sønderborg",29,26
"ThreadTec, Inc",Business Administration Department,29,34
"ThreadTec, Inc",Hakuoh University,26,20
"ThreadTec, Inc",TSM Business School,30,31
"ThreadTec, Inc",Universite Catholique de Lille,32,33
"ThreadTec, Inc",Babson University,19,27
"ThreadTec, Inc",Price Waterhouse,33,41
"ThreadTec, Inc",U.C.L.A. Graduate School of Education,35,37
"ThreadTec, Inc","Rossmoore Associates, Inc.",50,32
"ThreadTec, Inc",Uniformed Services University of the Health Sciences,27,31
"ThreadTec, Inc",Digia Plc,26,27
"ThreadTec, Inc",Active Intranet Pic.,41,44
"ThreadTec, Inc",Blueend Web:applications AG,29,30
"ThreadTec, Inc",University of Prague,24,24
"ThreadTec, Inc",Jomo Kenyatta University of Agriculture and Technology,26,30
"ThreadTec, Inc",SFIDA-LUISS,16,25
"ThreadTec, Inc",Beuth University of Applied Sciences Berlin,35,25
"ThreadTec, Inc",Fachbereich Wirtschaft,39,40
"ThreadTec, Inc",Korea Small Business Institute,32,33
"ThreadTec, Inc",Honam University,27,28
"ThreadTec, Inc",Bank of Thailand,33,41
"ThreadTec, Inc",Rhode Island College,41,36
"ThreadTec, Inc","FNC, Inc.",52,40
"ThreadTec, Inc",Wipro Infotech Limited,33,40
"ThreadTec, Inc",Andersen Consulting,36,25
"ThreadTec, Inc",Micro Planning International,29,34
"ThreadTec, Inc",Deloitte Services,39,33
"ThreadTec, Inc",Chang Jung Christian University,22,27
"ThreadTec, Inc",Pontificia Universidade Catolica do Parana,29,29
"ThreadTec, Inc",Antra Inc.,58,45
"ThreadTec, Inc",Indigo Books & Music Inc.,31,34
"ThreadTec, Inc",Senacor Technologies AG,32,33
"ThreadTec, Inc",Institut des sourds de Charlesbourg,24,25
"ThreadTec, Inc",Tajen Technological University,32,28
"ThreadTec, Inc",Adelante Zorggroep,31,26
"ThreadTec, Inc",Merem behandelcentra,41,36
"ThreadTec, Inc",De Vogellanden,36,37
"ThreadTec, Inc",Maasstad Ziekenhuis,36,25
"ThreadTec, Inc",Noordwest Ziekenhuisgroep,31,26
"ThreadTec, Inc",Militair Revalidatie Centrum Aardenburg,38,38
"ThreadTec, Inc",Revalidatiecentrum Leijpark,44,45
"ThreadTec, Inc",Amsterdam Rehabilitation Research Center Reade,30,31
"ThreadTec, Inc",Revalidatie Friesland,51,53
"ThreadTec, Inc",Revant,40,42
"ThreadTec, Inc",Rijnlands Rehabilitation Center,31,27
"ThreadTec, Inc",Groot Klimmendaal,32,20
"ThreadTec, Inc",Treant Zorggroep,40,41
"ThreadTec, Inc","St. Martin Clinic, Nijmegen",39,37
"ThreadTec, Inc",Sophia Rehabilitation Center,38,29
"ThreadTec, Inc",Rehabilitation Hospital Tolbrug',26,27
"ThreadTec, Inc",Klimmendaal,16,25
"ThreadTec, Inc",InSites Consulting,31,32
"ThreadTec, Inc",International Service Research,36,37
"ThreadTec, Inc",Center for Research on Consumers and Marketing Strategy,23,26
"ThreadTec, Inc",Templeton College,32,33
"ThreadTec, Inc",UNITY AG,18,19
"ThreadTec, Inc",Shanghai International Studies University,25,26
"ThreadTec, Inc",Jinggangshan University,22,28
"ThreadTec, Inc",General Electric,40,34
"ThreadTec, Inc","Versata, Inc",62,58
"ThreadTec, Inc",Center for Information Technology Renato Archer,30,30
"ThreadTec, Inc",ERPsim Lab,17,26
"ThreadTec, Inc",Kongkuk University,12,26
"ThreadTec, Inc",Università degli Studi di Palermo,21,22
"ThreadTec, Inc",Dutch Ministry of Security and Justice,35,31
"ThreadTec, Inc",Prnc. William Co. African-Amer. H.,25,33
"ThreadTec, Inc",Institut für Wirtschaftsinformatik,25,35
"ThreadTec, Inc",Dongguan University of Technology,21,26
"ThreadTec, Inc",Mongolian University of Science and Technology,27,27
"ThreadTec, Inc",National Chun Chen University,23,29
"ThreadTec, Inc",Workers Compensation Research Institute,34,31
"ThreadTec, Inc",University at Montgomery,26,27
"ThreadTec, Inc",Lukol Networks,14,22
"ThreadTec, Inc",Institute of Software Chinese Academy of Sciences,32,23
"ThreadTec, Inc",Pannasastra University of Cambodia,25,26
"ThreadTec, Inc",Fachhochschule Schmalkalden,29,30
"ThreadTec, Inc",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,19
"ThreadTec, Inc",Southampton Business School,39,40
"ThreadTec, Inc",College of Management,23,24
"ThreadTec, Inc",University of Delhi,24,25
"ThreadTec, Inc",University of the North Carolina,30,31
"ThreadTec, Inc",Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,25
"ThreadTec, Inc",Li and Fung.,31,17
"ThreadTec, Inc",Dyax Corp.,25,27
"ThreadTec, Inc",DK Multimedia,30,31
"ThreadTec, Inc","University of Hong Kong, School of Professional and Continuing Education",26,21
"ThreadTec, Inc",mcm Institute,30,46
"ThreadTec, Inc",Dexia Group,24,25
"ThreadTec, Inc",Social and Health Affairs department in the City of Lahti,31,29
"ThreadTec, Inc",Gartner Group Pacific,34,29
"ThreadTec, Inc",Telecom,38,40
"ThreadTec, Inc",Under the Guidance,44,58
"ThreadTec, Inc",Zeppelin Baumaschinen GmbH,25,31
"ThreadTec, Inc",Huawei Technologies Duesseldorf GmbH,24,24
"ThreadTec, Inc",Baragwanath Hospital,29,24
"ThreadTec, Inc",Shanghai First Maternity and Infant Health Hospital,28,25
"ThreadTec, Inc",Snitker and Co,43,37
"ThreadTec, Inc",Cornell University School of Hotel Administration,25,26
"ThreadTec, Inc",Trilogy Corp.,30,32
"ThreadTec, Inc",TEXAS EDUCATION AGENCY,44,40
"ThreadTec, Inc",Stevens Institute of Technology,31,36
"ThreadTec, Inc",University of Maine Business School,29,25
"ThreadTec, Inc",NEC Australia Pty Ltd,29,35
"ThreadTec, Inc",Orient. Logistics Group of Companies,24,25
"ThreadTec, Inc",Clinic of Radiotherapy and Oncology,33,38
"ThreadTec, Inc",University of Vienna Institute of Anatomy,25,22
"ThreadTec, Inc",NL-7300 AS,8,17
"ThreadTec, Inc",Kangnam University,19,26
"ThreadTec, Inc",University of Waika,24,19
"ThreadTec, Inc",Shri Shakaracharya Institute of Technology and Management,23,29
"ThreadTec, Inc",University of Zaragoza,17,23
"ThreadTec, Inc",ALBA Graduate Business School,42,43
"ThreadTec, Inc",Zhejiang Academy of Surveying and Mapping,29,22
"ThreadTec, Inc",VitalHealth Software,35,36
"ThreadTec, Inc",Groupe Hospitalier Sainte-Périne,30,32
"ThreadTec, Inc",AP-HP Assistance Publique - Hopitaux de Paris,24,29
"ThreadTec, Inc",Hopital Sebastopol,25,32
"ThreadTec, Inc",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,16
"ThreadTec, Inc",Sunchon National University,24,30
"ThreadTec, Inc",Korea Institute for International Economic Policy,32,29
"ThreadTec, Inc",DEKRA Automobil GmbH,24,24
"ThreadTec, Inc",Stratica Limited,47,48
"ThreadTec, Inc",Siemens Industry Software GmbH,23,33
"ThreadTec, Inc",AVASO GmbH,17,17
"ThreadTec, Inc",Advanis Inc.,46,25
"ThreadTec, Inc",National Research Center for Audiology and Hearing Rehabilitation,23,26
"ThreadTec, Inc",Heritage Institute of Technology,35,31
"ThreadTec, Inc",The Bayswater Institute,49,33
"ThreadTec, Inc",Essent,30,21
"ThreadTec, Inc",Groupvision,24,17
"ThreadTec, Inc",Institute of Xinjiang Oilfield Company,27,20
"ThreadTec, Inc",National School of Public Health,26,22
"ThreadTec, Inc",Hanzhong University,24,25
"ThreadTec, Inc",Norwegian National University of Science and Technology,26,26
"ThreadTec, Inc",Anderson,36,29
"ThreadTec, Inc",City University Londona,27,28
"ThreadTec, Inc",SAP Canada Inc.,41,37
"ThreadTec, Inc",Normal University,26,27
"ThreadTec, Inc",Taishan Medical University,35,36
"ThreadTec, Inc",Taian Central Hospital,28,29
"ThreadTec, Inc",Rollins College,28,21
"ThreadTec, Inc",Smith College,30,31
"ThreadTec, Inc",ETAS GmbH,26,18
"ThreadTec, Inc",Université de Strasboug,22,29
"ThreadTec, Inc",University of Cyprus,24,24
"ThreadTec, Inc",Centre de Gestion Scientifique,41,33
"ThreadTec, Inc",Aichi Gakuin University,27,28
"ThreadTec, Inc",Yuhan College,30,31
"ThreadTec, Inc","Skycloud Co., Ltd.",25,36
"ThreadTec, Inc",University of Calcutta,22,23
"ThreadTec, Inc",Adger University College,32,22
"ThreadTec, Inc",One More Restaurant,24,38
"ThreadTec, Inc",TU Mönchen,33,45
"ThreadTec, Inc",SIGNUM-66 Co.,22,16
"ThreadTec, Inc",Dialogos LLC,23,24
"ThreadTec, Inc",Viadata,29,40
"ThreadTec, Inc",Scape Consulting GmbH,29,35
"ThreadTec, Inc","Ministry of Defence, Government of Singapore",31,25
"ThreadTec, Inc",BIP Institute of Psychology Ltd.,22,27
"ThreadTec, Inc",SWPS Uniwersytet Humanistycznospołeczny,26,27
"ThreadTec, Inc","Institute for Psychology, Budapest",25,26
