Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Airvana Networks India Pvt.Ltd.,ISI - Information Systems Institute,39,41
Airvana Networks India Pvt.Ltd.,Tata Steel Europe Limited,36,36
Airvana Networks India Pvt.Ltd.,Association of Finnish Pharmacies,38,38
Airvana Networks India Pvt.Ltd.,Virtual Reality Medical Center,39,40
Airvana Networks India Pvt.Ltd.,Virtual Reality Medical Institute,41,41
Airvana Networks India Pvt.Ltd.,Aristotle University of Thessaloniki School of Medicine,30,33
Airvana Networks India Pvt.Ltd.,Unit Instruments,30,35
Airvana Networks India Pvt.Ltd.,DSC Communications,24,29
Airvana Networks India Pvt.Ltd.,Zhenjiang Jiangda Kemao Information System Limited Company,38,39
Airvana Networks India Pvt.Ltd.,Emerson College,26,22
Airvana Networks India Pvt.Ltd.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,28
Airvana Networks India Pvt.Ltd.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,36
Airvana Networks India Pvt.Ltd.,Stt. Univ. of New York at Geneseo,38,36
Airvana Networks India Pvt.Ltd.,University of the West Indie,37,45
Airvana Networks India Pvt.Ltd.,Chinese Culture University Taiwan,34,35
Airvana Networks India Pvt.Ltd.,Krekel van der Woerd Wouterse B.V.,43,35
Airvana Networks India Pvt.Ltd.,Chien Hsin University of Science and Technology,36,39
Airvana Networks India Pvt.Ltd.,Haiching Vocational High School of Technology and Commerce,29,32
Airvana Networks India Pvt.Ltd.,Financial Institutions Consulting Practices,41,44
Airvana Networks India Pvt.Ltd.,Ascension Health Information Services,35,39
Airvana Networks India Pvt.Ltd.,UWO,12,12
Airvana Networks India Pvt.Ltd.,Deloitte Australia,24,42
Airvana Networks India Pvt.Ltd.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,24
Airvana Networks India Pvt.Ltd.,International Management,36,44
Airvana Networks India Pvt.Ltd.,GmbH,0,0
Airvana Networks India Pvt.Ltd.,INSEAD Abu Dhabi,30,30
Airvana Networks India Pvt.Ltd.,FOM University of Applied Sciences,31,34
Airvana Networks India Pvt.Ltd.,"The Nielsen Company (US), LLC",27,36
Airvana Networks India Pvt.Ltd.,USDA ARS National Center for Genetic Resources Preservation,38,36
Airvana Networks India Pvt.Ltd.,Concordia University,35,40
Airvana Networks India Pvt.Ltd.,Guanghua School of Management,30,34
Airvana Networks India Pvt.Ltd.,Kumoh National Institute of Technology,32,32
Airvana Networks India Pvt.Ltd.,Plains Cotton Cooperative Association,32,36
Airvana Networks India Pvt.Ltd.,School of Management,24,32
Airvana Networks India Pvt.Ltd.,Consulting,20,20
Airvana Networks India Pvt.Ltd.,Lehrstuhl für Wirtschaftsinformatik,27,28
Airvana Networks India Pvt.Ltd.,Daqing Oilfield General Hospital,38,39
Airvana Networks India Pvt.Ltd.,Fushun Mining Bureau General Hospital,35,36
Airvana Networks India Pvt.Ltd.,AT&T Communications,28,41
Airvana Networks India Pvt.Ltd.,Heritage Grove Middle School,31,31
Airvana Networks India Pvt.Ltd.,J.P. Morgan Chase & Co.,30,33
Airvana Networks India Pvt.Ltd.,Korea Bio Polytechnic,31,27
Airvana Networks India Pvt.Ltd.,Shenzhen Press Group,24,20
Airvana Networks India Pvt.Ltd.,Campus Parnas,23,23
Airvana Networks India Pvt.Ltd.,"Louisiana Health Care Review, Inc.",37,39
Airvana Networks India Pvt.Ltd.,State Key Laboratory of Information Engineering in Surveying,31,38
Airvana Networks India Pvt.Ltd.,Cyprus International Institute of Management,35,35
Airvana Networks India Pvt.Ltd.,Toyota InfoTechnology Center,27,31
Airvana Networks India Pvt.Ltd.,"Marvell Semiconductor, Inc",39,36
Airvana Networks India Pvt.Ltd.,King Mongkuts University of Technology Thonburi,33,34
Airvana Networks India Pvt.Ltd.,NetDox,22,22
Airvana Networks India Pvt.Ltd.,General Hospital Celje,34,35
Airvana Networks India Pvt.Ltd.,Center of Innovation on Disability and Rehabilitation Research,28,35
Airvana Networks India Pvt.Ltd.,HEALTHeLINK,19,24
Airvana Networks India Pvt.Ltd.,Hebei Agricultural University,37,41
Airvana Networks India Pvt.Ltd.,Vellore Institute of Technology,35,30
Airvana Networks India Pvt.Ltd.,IT Business Information Management,34,38
Airvana Networks India Pvt.Ltd.,Hypertech SA,19,19
Airvana Networks India Pvt.Ltd.,Institute for Industrial Mathematics Israel,38,38
Airvana Networks India Pvt.Ltd.,Universidad de la Laguna,36,37
Airvana Networks India Pvt.Ltd.,Uniwersytet Gdanski,28,37
Airvana Networks India Pvt.Ltd.,"Hanqi Network Technology Co., Ltd.",55,56
Airvana Networks India Pvt.Ltd.,Home Shopping Europe GmbH,21,22
Airvana Networks India Pvt.Ltd.,Trifork AS,29,30
Airvana Networks India Pvt.Ltd.,Systematic A/S,18,27
Airvana Networks India Pvt.Ltd.,University of Iceland,35,43
Airvana Networks India Pvt.Ltd.,Wallace E. Carroll School of Management,29,32
Airvana Networks India Pvt.Ltd.,Perceptive Sciences Corporation,29,33
Airvana Networks India Pvt.Ltd.,The e-Spirit Company GmbH,25,29
Airvana Networks India Pvt.Ltd.,Locus Technologies,20,21
Airvana Networks India Pvt.Ltd.,Accenture LLP,27,28
Airvana Networks India Pvt.Ltd.,Carlson School of the University of Minnesota,32,43
Airvana Networks India Pvt.Ltd.,University of Ohio,29,33
Airvana Networks India Pvt.Ltd.,University Corporation for Atmospheric Research,26,34
Airvana Networks India Pvt.Ltd.,EBC University,31,32
Airvana Networks India Pvt.Ltd.,Open Source Geospatial Foundation,31,35
Airvana Networks India Pvt.Ltd.,Spencer Frost and Co.,35,36
Airvana Networks India Pvt.Ltd.,Mahler,16,22
Airvana Networks India Pvt.Ltd.,Administrative Committee of Development Zone,32,32
Airvana Networks India Pvt.Ltd.,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,35
Airvana Networks India Pvt.Ltd.,Ruppin Institute,34,30
Airvana Networks India Pvt.Ltd.,American Israeli Paper Mills Ltd,44,48
Airvana Networks India Pvt.Ltd.,College of Business Administration,31,38
Airvana Networks India Pvt.Ltd.,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,28
Airvana Networks India Pvt.Ltd.,Sch. Mgmt.,20,16
Airvana Networks India Pvt.Ltd.,OpenDSP,21,22
Airvana Networks India Pvt.Ltd.,Univ. D.,31,22
Airvana Networks India Pvt.Ltd.,Institute for High Performance,30,33
Airvana Networks India Pvt.Ltd.,PRTM,11,12
Airvana Networks India Pvt.Ltd.,American College of,28,33
Airvana Networks India Pvt.Ltd.,College of Business,20,24
Airvana Networks India Pvt.Ltd.,705 Research Institute,34,31
Airvana Networks India Pvt.Ltd.,QTS Data Center in Atlanta,46,46
Airvana Networks India Pvt.Ltd.,AIS (America Internet Service),36,45
Airvana Networks India Pvt.Ltd.,Nielsen,21,22
Airvana Networks India Pvt.Ltd.,"Carleton University, School of Computer Science",31,32
Airvana Networks India Pvt.Ltd.,Bronovo Hospital,34,30
Airvana Networks India Pvt.Ltd.,Rhodes University,33,34
Airvana Networks India Pvt.Ltd.,Dongyang Technical College,32,25
Airvana Networks India Pvt.Ltd.,m.Net Corporation Limited,39,44
Airvana Networks India Pvt.Ltd.,Diwan University,43,43
Airvana Networks India Pvt.Ltd.,Corporate Research,24,25
Airvana Networks India Pvt.Ltd.,Daiichi Sankyo,22,32
Airvana Networks India Pvt.Ltd.,Hackney Borough Council,33,30
Airvana Networks India Pvt.Ltd.,University of Iowa Healthcare,37,41
Airvana Networks India Pvt.Ltd.,INRS Institut National de Recherche et de Sécurité,32,36
Airvana Networks India Pvt.Ltd.,Nnigma Inc,24,30
Airvana Networks India Pvt.Ltd.,Central Laboratory for Agricultural Expert Systems,32,38
Airvana Networks India Pvt.Ltd.,GISA GmbH,20,15
Airvana Networks India Pvt.Ltd.,UCA and L,30,31
Airvana Networks India Pvt.Ltd.,Xerox Research Centre Europe,27,28
Airvana Networks India Pvt.Ltd.,Harvard-NASA Tournament Lab,48,46
Airvana Networks India Pvt.Ltd.,Innsbruck University School of Management,33,39
Airvana Networks India Pvt.Ltd.,"Automatic Data Processing, Inc.",35,34
Airvana Networks India Pvt.Ltd.,Center for the Study of the Information Society,28,34
Airvana Networks India Pvt.Ltd.,Buw consulting GmbH,24,24
Airvana Networks India Pvt.Ltd.,The INTERalliance of Greater Cincinnati,40,41
Airvana Networks India Pvt.Ltd.,John Galt Solutions,24,33
Airvana Networks India Pvt.Ltd.,Shanghai Construction Group,38,21
Airvana Networks India Pvt.Ltd.,GSSP,11,12
Airvana Networks India Pvt.Ltd.,Liberty High School,28,24
Airvana Networks India Pvt.Ltd.,Saint Mary's Hospital,38,31
Airvana Networks India Pvt.Ltd.,Ham Associates Ltd.,40,38
Airvana Networks India Pvt.Ltd.,University of Aleppo,31,32
Airvana Networks India Pvt.Ltd.,"ProChain Solutions, Inc.",40,38
Airvana Networks India Pvt.Ltd.,Newcastle Polytechnic Newcastle,32,36
Airvana Networks India Pvt.Ltd.,"CA Technologies, Inc.",35,37
Airvana Networks India Pvt.Ltd.,Guiyang Medical College,37,30
Airvana Networks India Pvt.Ltd.,Biosino Bio-Technology and Science Inc.,31,32
Airvana Networks India Pvt.Ltd.,Quarterman Creations,35,32
Airvana Networks India Pvt.Ltd.,SIM University,36,36
Airvana Networks India Pvt.Ltd.,SBB AG,16,17
Airvana Networks India Pvt.Ltd.,Louisiana State University - Eunice,36,41
Airvana Networks India Pvt.Ltd.,Changi General Hospital,41,42
Airvana Networks India Pvt.Ltd.,Chinese Naval Academy,38,35
Airvana Networks India Pvt.Ltd.,Fordhara University,40,41
Airvana Networks India Pvt.Ltd.,Citrix Systems,27,32
Airvana Networks India Pvt.Ltd.,The University of Tennessee at Chattanooga,30,39
Airvana Networks India Pvt.Ltd.,Kunming Hydroelectric Investigation,36,28
Airvana Networks India Pvt.Ltd.,TRLabs,16,17
Airvana Networks India Pvt.Ltd.,Computer Information Systems Department,34,32
Airvana Networks India Pvt.Ltd.,IT Partners Ltd.,47,44
Airvana Networks India Pvt.Ltd.,Texaco Inc,24,30
Airvana Networks India Pvt.Ltd.,Percent IT Ltd,40,41
Airvana Networks India Pvt.Ltd.,Sunmoon University,33,33
Airvana Networks India Pvt.Ltd.,Kyunghcc University,32,33
Airvana Networks India Pvt.Ltd.,"Supply Chain Consultants, Inc.",36,41
Airvana Networks India Pvt.Ltd.,Management and Information Systems,37,41
Airvana Networks India Pvt.Ltd.,Hughes STX Corporation,23,35
Airvana Networks India Pvt.Ltd.,Universidade Nova,42,34
Airvana Networks India Pvt.Ltd.,Medical University,37,42
Airvana Networks India Pvt.Ltd.,European Software Institute - TECNALIA,41,42
Airvana Networks India Pvt.Ltd.,China Game Publishers' Association,34,41
Airvana Networks India Pvt.Ltd.,Deloitte Services LP,27,32
Airvana Networks India Pvt.Ltd.,Space Sciences Laboratory at UC Berkeley,31,31
Airvana Networks India Pvt.Ltd.,Audencia Nantes School of Management,36,36
Airvana Networks India Pvt.Ltd.,Bayer Business Services GmbH,31,34
Airvana Networks India Pvt.Ltd.,"STMicroelectronics SA, France",30,38
Airvana Networks India Pvt.Ltd.,Tutu Consultancy Services,21,33
Airvana Networks India Pvt.Ltd.,Cheltenham Glouscester Coll. H.,29,31
Airvana Networks India Pvt.Ltd.,Israel School of Entrepreneurial Management and Innovation,34,36
Airvana Networks India Pvt.Ltd.,University of Mönster,31,32
Airvana Networks India Pvt.Ltd.,Hochschule Liechtenstein,22,22
Airvana Networks India Pvt.Ltd.,Wallace Carroll Sch. Mgmt.,32,26
Airvana Networks India Pvt.Ltd.,"Spread Telecom, Inc.",35,33
Airvana Networks India Pvt.Ltd.,Findwise AB,29,34
Airvana Networks India Pvt.Ltd.,Defence Technology Agency,21,29
Airvana Networks India Pvt.Ltd.,Coll of Bus & Public Adm,29,31
Airvana Networks India Pvt.Ltd.,AppLabs.,21,16
Airvana Networks India Pvt.Ltd.,Beckman Institute,33,34
Airvana Networks India Pvt.Ltd.,Università Politecnica delle Marche,36,41
Airvana Networks India Pvt.Ltd.,UFSC and FDC,28,33
Airvana Networks India Pvt.Ltd.,NICE Systems,19,29
Airvana Networks India Pvt.Ltd.,Bankers Trust,36,33
Airvana Networks India Pvt.Ltd.,Institut Galilée,26,36
Airvana Networks India Pvt.Ltd.,Institut de Chimie de la Matière Condensée de Bordeaux,26,32
Airvana Networks India Pvt.Ltd.,Lviv Polytechnic National University,36,48
Airvana Networks India Pvt.Ltd.,ELANET Desk c/o CEMR,27,36
Airvana Networks India Pvt.Ltd.,KPS Gas Turbine Technology Service Center,28,28
Airvana Networks India Pvt.Ltd.,School of Social and Political Sciences,29,38
Airvana Networks India Pvt.Ltd.,Office for Nuclear Regulation,33,31
Airvana Networks India Pvt.Ltd.,Thailand Ministry of Finance,41,41
Airvana Networks India Pvt.Ltd.,Feld Group,20,25
Airvana Networks India Pvt.Ltd.,"Linden Consulting, Inc.",33,35
Airvana Networks India Pvt.Ltd.,SAP Research and Innovation Hub,32,39
Airvana Networks India Pvt.Ltd.,Kleinundpläcking GmbH,27,24
Airvana Networks India Pvt.Ltd.,Purdue Center for Systems Integrity,36,31
Airvana Networks India Pvt.Ltd.,Symantec Corporation,27,28
Airvana Networks India Pvt.Ltd.,Fullerton Longitudinal Study,37,38
Airvana Networks India Pvt.Ltd.,CrossRoads,24,20
Airvana Networks India Pvt.Ltd.,ISS,12,12
Airvana Networks India Pvt.Ltd.,Investment Banking Arm of Barclays Bank,31,41
Airvana Networks India Pvt.Ltd.,"GE Healthcare, China",31,33
Airvana Networks India Pvt.Ltd.,Personnel Decisions International Corporation,37,35
Airvana Networks India Pvt.Ltd.,Cameron University,41,42
Airvana Networks India Pvt.Ltd.,Indian Institute of Technology Hyderabad,34,43
Airvana Networks India Pvt.Ltd.,TransWorld University,42,43
Airvana Networks India Pvt.Ltd.,American University of Nigeria,43,50
Airvana Networks India Pvt.Ltd.,Interdev Technologies,31,31
Airvana Networks India Pvt.Ltd.,"Infineon Technologies, North America",33,40
Airvana Networks India Pvt.Ltd.,MIS,12,12
Airvana Networks India Pvt.Ltd.,Gwangju Institute of Science and Technology,35,36
Airvana Networks India Pvt.Ltd.,"Hitachi, Ltd.",36,34
Airvana Networks India Pvt.Ltd.,XRCE Xerox,20,15
Airvana Networks India Pvt.Ltd.,Accenture Institute for High Business Performance,30,30
Airvana Networks India Pvt.Ltd.,Versant Corporation (db4o,36,41
Airvana Networks India Pvt.Ltd.,Seoul Veterans Hospital,33,34
Airvana Networks India Pvt.Ltd.,Grant Holland and Associates,37,34
Airvana Networks India Pvt.Ltd.,Aizoon Consulting,33,34
Airvana Networks India Pvt.Ltd.,BNP Paribas,24,24
Airvana Networks India Pvt.Ltd.,School Wynd,19,15
Airvana Networks India Pvt.Ltd.,University of Massachusetts and ITT,39,37
Airvana Networks India Pvt.Ltd.,The James Cook University Hospital,34,38
Airvana Networks India Pvt.Ltd.,Human Machine Interface Research,32,35
Airvana Networks India Pvt.Ltd.,independent management consultant,34,35
Airvana Networks India Pvt.Ltd.,"AECOM Technology Corporation, Hong Kong",23,29
Airvana Networks India Pvt.Ltd.,Zeb/Information.Technology,28,36
Airvana Networks India Pvt.Ltd.,Ernst and Young,30,36
Airvana Networks India Pvt.Ltd.,TU Muenchen,19,20
Airvana Networks India Pvt.Ltd.,Smithsonian National Museum of Natural History,36,37
Airvana Networks India Pvt.Ltd.,University Guglielmo Marconi,31,34
Airvana Networks India Pvt.Ltd.,AUT Business School,28,29
Airvana Networks India Pvt.Ltd.,Loughborough Centre for Global Sourcing and Services,29,29
Airvana Networks India Pvt.Ltd.,Université Saint-Louis - Bruxelles,34,36
Airvana Networks India Pvt.Ltd.,"Westech Information Systems, Inc.",34,39
Airvana Networks India Pvt.Ltd.,Hewlett-Packard Ltd,32,24
Airvana Networks India Pvt.Ltd.,Howitzvej 60,19,19
Airvana Networks India Pvt.Ltd.,Luoyang Ship Material Research Institute,37,34
Airvana Networks India Pvt.Ltd.,"JDA Software Group, Inc.",33,38
Airvana Networks India Pvt.Ltd.,Brigham Younjj University,36,33
Airvana Networks India Pvt.Ltd.,Coriolis Labs,27,28
Airvana Networks India Pvt.Ltd.,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,32
Airvana Networks India Pvt.Ltd.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,28
Airvana Networks India Pvt.Ltd.,Susquehanna University,38,38
Airvana Networks India Pvt.Ltd.,Praxair Inc,33,29
Airvana Networks India Pvt.Ltd.,Center for Machine Intelligence,32,26
Airvana Networks India Pvt.Ltd.,Santiago Canyon College,33,34
Airvana Networks India Pvt.Ltd.,Marriott School of Management,27,31
Airvana Networks India Pvt.Ltd.,Tianjin Women's and Children's Health Center,37,35
Airvana Networks India Pvt.Ltd.,Ternopil National Economic University,35,42
Airvana Networks India Pvt.Ltd.,AMAP,17,18
Airvana Networks India Pvt.Ltd.,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,33
Airvana Networks India Pvt.Ltd.,Indian Space Research Organization,37,41
Airvana Networks India Pvt.Ltd.,Fraunhofer Center for International Management and Knowledge Economy IMW,33,31
Airvana Networks India Pvt.Ltd.,Bavarian Motor Works AG,48,49
Airvana Networks India Pvt.Ltd.,Institut Jean-Pierre Bourgin,31,38
Airvana Networks India Pvt.Ltd.,Escuela de Negocios,24,33
Airvana Networks India Pvt.Ltd.,Indraprastha Institute of Information Technology Delhi,38,36
Airvana Networks India Pvt.Ltd.,School of Life Sciences,19,30
Airvana Networks India Pvt.Ltd.,People's Hospital,29,30
Airvana Networks India Pvt.Ltd.,NTE Ltd,32,32
Airvana Networks India Pvt.Ltd.,Arizona Health Sciences Center,39,43
Airvana Networks India Pvt.Ltd.,ACM Education Board,32,33
Airvana Networks India Pvt.Ltd.,3M,0,0
Airvana Networks India Pvt.Ltd.,"University of Colorado at Boulder, Leeds School of Business",24,34
Airvana Networks India Pvt.Ltd.,Loma Linda University,42,47
Airvana Networks India Pvt.Ltd.,Korea Institute for Defense Analyses,36,33
Airvana Networks India Pvt.Ltd.,Griffith Business School,25,30
Airvana Networks India Pvt.Ltd.,USTC-CityU Advanced Research Center,30,40
Airvana Networks India Pvt.Ltd.,Min-Sheng General Hospital,39,32
Airvana Networks India Pvt.Ltd.,Dana-Farber Cancer Institute,44,38
Airvana Networks India Pvt.Ltd.,Bothell Business Administration Program,31,41
Airvana Networks India Pvt.Ltd.,U.S. Army War College at Carlisle Barracks,27,31
Airvana Networks India Pvt.Ltd.,Fudan Universit,39,40
Airvana Networks India Pvt.Ltd.,Beijing Institute of Remote Sensing,30,34
Airvana Networks India Pvt.Ltd.,Horrocks Engineers,29,33
Airvana Networks India Pvt.Ltd.,BMC,0,0
Airvana Networks India Pvt.Ltd.,Pink Elephant Inc,33,34
Airvana Networks India Pvt.Ltd.,Texas Tech Health Sciences University,32,36
Airvana Networks India Pvt.Ltd.,National University of Singapore (Suzhou) Research Institute,37,34
Airvana Networks India Pvt.Ltd.,University of Liechtenstein,31,39
Airvana Networks India Pvt.Ltd.,Nokia USA,30,26
Airvana Networks India Pvt.Ltd.,Institute for Information Management Bremen,30,36
Airvana Networks India Pvt.Ltd.,Unit 94782 of PLA,25,26
Airvana Networks India Pvt.Ltd.,Maldives College of Higher Education,33,33
Airvana Networks India Pvt.Ltd.,The University of North Carolina at Asheville,34,40
Airvana Networks India Pvt.Ltd.,SOAS University of London,36,33
Airvana Networks India Pvt.Ltd.,Henry Ford Health Systems,29,36
Airvana Networks India Pvt.Ltd.,University of Virginia Health System,39,33
Airvana Networks India Pvt.Ltd.,Discover Financial Services,38,42
Airvana Networks India Pvt.Ltd.,BN41 1DN,15,16
Airvana Networks India Pvt.Ltd.,College of Information and Science and Technology Agricultural University of Hebei,28,34
Airvana Networks India Pvt.Ltd.,Reed College,23,14
Airvana Networks India Pvt.Ltd.,Sequenom Inc.,27,24
Airvana Networks India Pvt.Ltd.,Iowa City Community School District,33,28
Airvana Networks India Pvt.Ltd.,Cocomore AG,19,20
Airvana Networks India Pvt.Ltd.,Market Probe Inc.,38,35
Airvana Networks India Pvt.Ltd.,Pondicherry Engineering College,32,30
Airvana Networks India Pvt.Ltd.,CSB-System AG,14,23
Airvana Networks India Pvt.Ltd.,United Stationers Supply Company,29,39
Airvana Networks India Pvt.Ltd.,New Zealand Food Safety Authority,31,35
Airvana Networks India Pvt.Ltd.,Deloitte Consulting,24,33
Airvana Networks India Pvt.Ltd.,Philips HDSoftware,20,25
Airvana Networks India Pvt.Ltd.,Fossil Group,23,24
Airvana Networks India Pvt.Ltd.,School of Business,20,21
Airvana Networks India Pvt.Ltd.,Polytechnica Madrid,24,33
Airvana Networks India Pvt.Ltd.,Bank Hapoalim,32,23
Airvana Networks India Pvt.Ltd.,TXT e-solutions,22,31
Airvana Networks India Pvt.Ltd.,PFPC Worldwide Inc,29,29
Airvana Networks India Pvt.Ltd.,Norwegian Institute of Public Health,36,36
Airvana Networks India Pvt.Ltd.,Qaddoura Str.,32,33
Airvana Networks India Pvt.Ltd.,Nanyang Normal University,43,47
Airvana Networks India Pvt.Ltd.,SAP Research Darmstadt,34,38
Airvana Networks India Pvt.Ltd.,Google Taiwan R and D Center,37,38
Airvana Networks India Pvt.Ltd.,Texas A and M University System,35,39
Airvana Networks India Pvt.Ltd.,"University of Cambridge, Institute of Public Health",34,38
Airvana Networks India Pvt.Ltd.,Institute for Socio-Informatics (IISI,29,33
Airvana Networks India Pvt.Ltd.,Fujitsu Technology Solutions GmbH,25,29
Airvana Networks India Pvt.Ltd.,Zhangzhou Normal University,38,32
Airvana Networks India Pvt.Ltd.,MiraCosta College,33,26
Airvana Networks India Pvt.Ltd.,The College at Old Westbury State University of New York,25,35
Airvana Networks India Pvt.Ltd.,University of Wanwick,31,31
Airvana Networks India Pvt.Ltd.,School of InformationFlorida State University142 Collegiate Loop,32,36
Airvana Networks India Pvt.Ltd.,Université Concordia,39,41
Airvana Networks India Pvt.Ltd.,QUMAS,11,11
Airvana Networks India Pvt.Ltd.,John Holland Group Pty Ltd,39,43
Airvana Networks India Pvt.Ltd.,"SK E&C Co.,Ltd.",35,33
Airvana Networks India Pvt.Ltd.,St. Jude Children's Research Hospital,32,42
Airvana Networks India Pvt.Ltd.,Jinbox Sàrl,24,20
Airvana Networks India Pvt.Ltd.,Manulife (International) Limited,41,47
Airvana Networks India Pvt.Ltd.,Singleton Hospital,41,38
Airvana Networks India Pvt.Ltd.,Agricultural Bank of China,39,39
Airvana Networks India Pvt.Ltd.,Infosys,21,22
Airvana Networks India Pvt.Ltd.,IBM Singapore Pte. Ltd.,52,35
Airvana Networks India Pvt.Ltd.,Chinese Flight Test Establishment,31,38
Airvana Networks India Pvt.Ltd.,Lanzhou University of Technology,35,35
Airvana Networks India Pvt.Ltd.,Mutual of New York,33,38
Airvana Networks India Pvt.Ltd.,Seoul National University Hospital,43,47
Airvana Networks India Pvt.Ltd.,Cisco Inc.,29,21
Airvana Networks India Pvt.Ltd.,Consulting Department SPSS Korea,25,39
Airvana Networks India Pvt.Ltd.,Maastricht University School of Business and Economics,28,36
Airvana Networks India Pvt.Ltd.,Capgemini Deutschland GmbH,35,36
Airvana Networks India Pvt.Ltd.,SAP Research St. Gallen,33,31
Airvana Networks India Pvt.Ltd.,EkStep Foundation,33,26
Airvana Networks India Pvt.Ltd.,Chief Learning Scientist,33,37
Airvana Networks India Pvt.Ltd.,Universite d' Evry Val d'Essonne,35,33
Airvana Networks India Pvt.Ltd.,Universiteit Brussel,35,32
Airvana Networks India Pvt.Ltd.,KZA BV,22,17
Airvana Networks India Pvt.Ltd.,Division of Accounting and Finance,34,38
Airvana Networks India Pvt.Ltd.,Denison University,37,38
Airvana Networks India Pvt.Ltd.,University Fullerton,35,36
Airvana Networks India Pvt.Ltd.,University at Long Beach,33,41
Airvana Networks India Pvt.Ltd.,University of Hawaii's College of Business Administration,32,39
Airvana Networks India Pvt.Ltd.,School of Business,20,21
Airvana Networks India Pvt.Ltd.,Rafael - Advanced Defense Systems Ltd,38,43
Airvana Networks India Pvt.Ltd.,ELTA Systems Ltd,34,35
Airvana Networks India Pvt.Ltd.,Pvt. Ltd.,40,38
Airvana Networks India Pvt.Ltd.,Korea National University of Arts,38,48
Airvana Networks India Pvt.Ltd.,Sapient Corporation,32,33
Airvana Networks India Pvt.Ltd.,Southern University at New Orleans,34,38
Airvana Networks India Pvt.Ltd.,Hyundai Research Institute,39,36
Airvana Networks India Pvt.Ltd.,George Washington University Medical Center,38,36
Airvana Networks India Pvt.Ltd.,Shincron Co. Ltd.,42,31
Airvana Networks India Pvt.Ltd.,"Juji, Inc.",24,21
Airvana Networks India Pvt.Ltd.,InSites Consulting,33,38
Airvana Networks India Pvt.Ltd.,HSE,6,6
Airvana Networks India Pvt.Ltd.,i2 Technologies,22,27
Airvana Networks India Pvt.Ltd.,INERIS Institut National de l'Environnement Industriel et des Risques,34,32
Airvana Networks India Pvt.Ltd.,Friedr. Vieweg/Sohn V.M.,40,31
Airvana Networks India Pvt.Ltd.,National Ilan University Taiwan,39,49
Airvana Networks India Pvt.Ltd.,Hosei University,34,35
Airvana Networks India Pvt.Ltd.,I-Shou University,33,34
Airvana Networks India Pvt.Ltd.,United BioSource,17,30
Airvana Networks India Pvt.Ltd.,Faculty of Business and Economics,28,35
Airvana Networks India Pvt.Ltd.,Dynamic Digital Technology,32,32
Airvana Networks India Pvt.Ltd.,Saint Luis University,38,43
Airvana Networks India Pvt.Ltd.,Exsigno Consulting,29,25
Airvana Networks India Pvt.Ltd.,Steria Mummert Consulting AG,34,34
Airvana Networks India Pvt.Ltd.,Izmir Ekonomi Universitesi,35,36
Airvana Networks India Pvt.Ltd.,Universite Toulouse 1 Sciences Sociales,34,38
Airvana Networks India Pvt.Ltd.,Dun > Bradstreet Receivable Management Services,26,35
Airvana Networks India Pvt.Ltd.,Infocomm Development Authority of Singapore,32,33
Airvana Networks India Pvt.Ltd.,American Institutes for Research - Headquarters,36,35
Airvana Networks India Pvt.Ltd.,Common Skills and Methods,36,36
Airvana Networks India Pvt.Ltd.,Operations Center,33,30
Airvana Networks India Pvt.Ltd.,Graduate School of International Management,32,41
Airvana Networks India Pvt.Ltd.,Willamette University,35,31
Airvana Networks India Pvt.Ltd.,Sher-e-Bangla Agricultural University,35,42
Airvana Networks India Pvt.Ltd.,Prescience Inc.,30,27
Airvana Networks India Pvt.Ltd.,Southwest Institute,36,37
Airvana Networks India Pvt.Ltd.,Center for Digital Government,37,41
Airvana Networks India Pvt.Ltd.,Otto-Friedrich-University,29,44
Airvana Networks India Pvt.Ltd.,Park Nicollet Health Services,33,37
Airvana Networks India Pvt.Ltd.,Denver Health,32,28
Airvana Networks India Pvt.Ltd.,Virginia Union University,43,36
Airvana Networks India Pvt.Ltd.,Virginia Commonwealth University,41,35
Airvana Networks India Pvt.Ltd.,Daniel Garcia-Swartz,27,36
Airvana Networks India Pvt.Ltd.,Prince of Songkla University,34,38
Airvana Networks India Pvt.Ltd.,Information School,33,29
Airvana Networks India Pvt.Ltd.,Pouliadis Corp,27,27
Airvana Networks India Pvt.Ltd.,Millward Brown/Centrum,26,31
Airvana Networks India Pvt.Ltd.,Letterkenny Institute of Technology,33,34
Airvana Networks India Pvt.Ltd.,Baekseok University,36,33
Airvana Networks India Pvt.Ltd.,Sch. B.,16,11
Airvana Networks India Pvt.Ltd.,MarketRx,26,26
Airvana Networks India Pvt.Ltd.,Taiyuan University of Science and Technology,43,41
Airvana Networks India Pvt.Ltd.,DOE Joint Genome Institute,39,32
Airvana Networks India Pvt.Ltd.,Open Lab,21,21
Airvana Networks India Pvt.Ltd.,School of Business and Social Sciences,29,35
