Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Huaian Tiangong Transmission Technical Co., Ltd.",MODUL University Vienna,28,32
"Huaian Tiangong Transmission Technical Co., Ltd.","Persistent Systems, Inc.",31,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Digital Equipment Coorporation,28,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Opinion Research Corporation,39,36
"Huaian Tiangong Transmission Technical Co., Ltd.",Ukrainian Institute on Public Health Policy,46,41
"Huaian Tiangong Transmission Technical Co., Ltd.",Ukrainian Academy of Public Service,39,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Systems Research Group,26,30
"Huaian Tiangong Transmission Technical Co., Ltd.",Yuan-Pei University of Science and Technology,41,42
"Huaian Tiangong Transmission Technical Co., Ltd.",North China Grid Company Limited,38,36
"Huaian Tiangong Transmission Technical Co., Ltd.",CESAG Research Center,32,30
"Huaian Tiangong Transmission Technical Co., Ltd.",Bull HN Worldwide Information Systems,33,39
"Huaian Tiangong Transmission Technical Co., Ltd.",Boston Eye Group,25,26
"Huaian Tiangong Transmission Technical Co., Ltd.",Norl/icasfe/Ti University,27,37
"Huaian Tiangong Transmission Technical Co., Ltd.","Authur D. Little, Inc.",29,31
"Huaian Tiangong Transmission Technical Co., Ltd.",F. Mason and Associates,39,39
"Huaian Tiangong Transmission Technical Co., Ltd.",Royal Free Hampstead NHS Trust,31,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Guangdong Cardiovascular Institute,39,43
"Huaian Tiangong Transmission Technical Co., Ltd.","Chung-Ang University, College of Medicine",40,42
"Huaian Tiangong Transmission Technical Co., Ltd.","Samsung Medical Center, Sungkyunkwan University",32,44
"Huaian Tiangong Transmission Technical Co., Ltd.",Ewha Womans University School of Medicine,40,37
"Huaian Tiangong Transmission Technical Co., Ltd.","Kyung Hee University (KHU), College of Medicine",34,40
"Huaian Tiangong Transmission Technical Co., Ltd.","Inje University, College of Medicine",33,42
"Huaian Tiangong Transmission Technical Co., Ltd.","Dongguk University, College of Medicine",34,39
"Huaian Tiangong Transmission Technical Co., Ltd.","Inha University, College of Medicine",36,42
"Huaian Tiangong Transmission Technical Co., Ltd.",Korea Centers for Disease Control & Prevention,34,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Sejong General Hospital,31,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Kyungpook National University Hospital,40,39
"Huaian Tiangong Transmission Technical Co., Ltd.","Ajou University, School of Medicine",36,35
"Huaian Tiangong Transmission Technical Co., Ltd.","Dankook University, College of Medicine",34,41
"Huaian Tiangong Transmission Technical Co., Ltd.","Hallym University, College of Medicine",33,44
"Huaian Tiangong Transmission Technical Co., Ltd.",Humanworkers,23,25
"Huaian Tiangong Transmission Technical Co., Ltd.",Salesforce,14,18
"Huaian Tiangong Transmission Technical Co., Ltd.","American Express, New York",32,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Universidad Autónoma de Aguascalientes,33,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Fifth Third Bank,22,30
"Huaian Tiangong Transmission Technical Co., Ltd.",Groupe de Recherche Angevin en Économie et Management,32,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Centeral Lab. for Agriculture Expert Systems,28,39
"Huaian Tiangong Transmission Technical Co., Ltd.",Business & Decision,30,39
"Huaian Tiangong Transmission Technical Co., Ltd.",National Wetlands Research Center,42,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Chuncheon Bioindustry Foundation,35,42
"Huaian Tiangong Transmission Technical Co., Ltd.",IPI GmbH,18,15
"Huaian Tiangong Transmission Technical Co., Ltd.",D-BOX Technologies Inc.,31,45
"Huaian Tiangong Transmission Technical Co., Ltd.",SAP Research,23,18
"Huaian Tiangong Transmission Technical Co., Ltd.",Institut für Informationsverarbeitung,33,35
"Huaian Tiangong Transmission Technical Co., Ltd.",E.J. Ourso Coll. Bus. Admin.,34,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Active Life and Sports Physical Therapy Center,38,42
"Huaian Tiangong Transmission Technical Co., Ltd.",Rothman Institute,31,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Jinwen University of Science and Technology,40,41
"Huaian Tiangong Transmission Technical Co., Ltd.",Telstra,15,23
"Huaian Tiangong Transmission Technical Co., Ltd.",Pope County Library System,27,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Lone Star College CyFair,28,35
"Huaian Tiangong Transmission Technical Co., Ltd.","The Staten Group, Inc.",34,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Seitoku University,27,29
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Exeter Medical School,43,35
"Huaian Tiangong Transmission Technical Co., Ltd.",USC,12,8
"Huaian Tiangong Transmission Technical Co., Ltd.",Aletheia University,30,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Royal Roads University,26,33
"Huaian Tiangong Transmission Technical Co., Ltd.","Danish Ministry of Science, Technology and Innovation",40,37
"Huaian Tiangong Transmission Technical Co., Ltd.",School of Business,24,29
"Huaian Tiangong Transmission Technical Co., Ltd.",Ernst and Young Transaction Advisory Services,43,42
"Huaian Tiangong Transmission Technical Co., Ltd.",Cetrea A/S,17,25
"Huaian Tiangong Transmission Technical Co., Ltd.",The Management College,34,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Parkland Center for Clinical Innovation,41,45
"Huaian Tiangong Transmission Technical Co., Ltd.",Holy Cross Health System Corporation,33,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Centre of Expertise in Electronic Commerce,40,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Lake Constance University,30,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Hochschule Konstanz,27,34
"Huaian Tiangong Transmission Technical Co., Ltd.","Services répartis, architecture modélisation validation administration de réseaux",33,39
"Huaian Tiangong Transmission Technical Co., Ltd.",Vista University,28,26
"Huaian Tiangong Transmission Technical Co., Ltd.",Wu-Feng Institute of Technology,41,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Swarthmore College,27,29
"Huaian Tiangong Transmission Technical Co., Ltd.",Xelocity Limited,25,26
"Huaian Tiangong Transmission Technical Co., Ltd.",Ahmadu Bello University,28,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Servoy,11,12
"Huaian Tiangong Transmission Technical Co., Ltd.","University of Delhi, School of Economics",36,36
"Huaian Tiangong Transmission Technical Co., Ltd.",ENAP,12,12
"Huaian Tiangong Transmission Technical Co., Ltd.","Quantitech, Inc.",38,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Planon B.V.,24,25
"Huaian Tiangong Transmission Technical Co., Ltd.",St. Catharina Eindhoven,28,39
"Huaian Tiangong Transmission Technical Co., Ltd.",Nanjing College of Chemical Technology,47,41
"Huaian Tiangong Transmission Technical Co., Ltd.",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,35
"Huaian Tiangong Transmission Technical Co., Ltd.",JPMorgan Chase,26,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,39,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Guangdong Power Grid Company Ltd.,47,42
"Huaian Tiangong Transmission Technical Co., Ltd.",Gangneung-Wonju National University,36,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Claremont Graduate University,29,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Shenyang Agricultural University,35,39
"Huaian Tiangong Transmission Technical Co., Ltd.",University Co-operative Bookshop Ltd,36,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Mercer University,22,26
"Huaian Tiangong Transmission Technical Co., Ltd.",Southern California Edison Company,34,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Powerlogos Design,18,26
"Huaian Tiangong Transmission Technical Co., Ltd.",Inc. in Tampa,33,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Professor of Marketing at the Henley Management College in the,33,37
"Huaian Tiangong Transmission Technical Co., Ltd.","Day and Zimmermann, Inc",34,39
"Huaian Tiangong Transmission Technical Co., Ltd.",Russian Academy of Sciences,35,36
"Huaian Tiangong Transmission Technical Co., Ltd.",Express Scripts Holding Company,28,39
"Huaian Tiangong Transmission Technical Co., Ltd.","OLEV Co., Ltd.",39,29
"Huaian Tiangong Transmission Technical Co., Ltd.",South Infirmary-Victoria University Hospital,37,36
"Huaian Tiangong Transmission Technical Co., Ltd.",Engineering Systems MIT,34,32
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Western,32,33
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Loughborough,30,31
"Huaian Tiangong Transmission Technical Co., Ltd.",British Telecom Research Lab,32,30
"Huaian Tiangong Transmission Technical Co., Ltd.",Bentley University,24,25
"Huaian Tiangong Transmission Technical Co., Ltd.",Advisory Services,25,26
"Huaian Tiangong Transmission Technical Co., Ltd.",Dunwoody Medical Center,37,32
"Huaian Tiangong Transmission Technical Co., Ltd.","Prevention Research Center, Berkeley",38,32
"Huaian Tiangong Transmission Technical Co., Ltd.",CANNY Consultants Pte. Ltd.,48,34
"Huaian Tiangong Transmission Technical Co., Ltd.",UPCT,12,12
"Huaian Tiangong Transmission Technical Co., Ltd.",Deloitte,14,19
"Huaian Tiangong Transmission Technical Co., Ltd.","University of the West of Scotland, School of Business and Enterprise",31,35
"Huaian Tiangong Transmission Technical Co., Ltd.","The Boston Consulting Group, Inc.",37,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Hochschule Pforzheim,24,28
"Huaian Tiangong Transmission Technical Co., Ltd.",EMPRISE Consulting Group,25,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Our Lady of the Lake University,30,32
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Wales,33,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Xuanwu Hospital Capital Medical University,38,44
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Paris Ouest Nanterre,32,33
"Huaian Tiangong Transmission Technical Co., Ltd.",F4energy Ltd,20,18
"Huaian Tiangong Transmission Technical Co., Ltd.","Informatique, Biologie Intégrative et Systèmes Complexes",37,35
"Huaian Tiangong Transmission Technical Co., Ltd.","The Right Incentive, LLC and Mount Saint Mary College",38,39
"Huaian Tiangong Transmission Technical Co., Ltd.",EF International Academy,39,41
"Huaian Tiangong Transmission Technical Co., Ltd.",Riga Business School,35,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Cenisius College,28,26
"Huaian Tiangong Transmission Technical Co., Ltd.",SAP,8,4
"Huaian Tiangong Transmission Technical Co., Ltd.",China National Aeronautical Radio Electronics Research Institute,43,42
"Huaian Tiangong Transmission Technical Co., Ltd.",USTC-CityU Joint Advanced Research Center,34,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Jianghan University,33,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Acxiom Corporation,27,32
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Macedonia,34,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Reputation Inc.,35,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Taiwan Daedalus Door Control,37,41
"Huaian Tiangong Transmission Technical Co., Ltd.",Melbourne Orthopaedic Group,29,31
"Huaian Tiangong Transmission Technical Co., Ltd.",San Diego University,35,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Auraria Higher Education Center,41,42
"Huaian Tiangong Transmission Technical Co., Ltd.",Alexandria University,32,33
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Art,34,29
"Huaian Tiangong Transmission Technical Co., Ltd.",Ministry of Commerce,26,31
"Huaian Tiangong Transmission Technical Co., Ltd.","Broadcom Limited, San Jose",27,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Motorola Ireland,25,30
"Huaian Tiangong Transmission Technical Co., Ltd.",Pirkanmaan sairaanhoitopiiri,32,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Macalester College,27,29
"Huaian Tiangong Transmission Technical Co., Ltd.",Uniwersytet Warszawski,23,30
"Huaian Tiangong Transmission Technical Co., Ltd.",Politechnika Bialostocka,33,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Begum Rokeya University,25,26
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Applied Sciences in Pforzheim,31,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Forest Research Institute Bulgarian Academy of Sciences,29,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Kaifeng Municipal Children's Hospital,38,44
"Huaian Tiangong Transmission Technical Co., Ltd.",Energy Design and Management Consulting,39,43
"Huaian Tiangong Transmission Technical Co., Ltd.",MVV Energie AG,19,24
"Huaian Tiangong Transmission Technical Co., Ltd.",Webster University,21,25
"Huaian Tiangong Transmission Technical Co., Ltd.",Cranfield Defence and Security,31,35
"Huaian Tiangong Transmission Technical Co., Ltd.",SKIM Group,17,18
"Huaian Tiangong Transmission Technical Co., Ltd.",King Abdullah Petroleum Studies and Research Center,36,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Daishowa-Marubeni International,38,42
"Huaian Tiangong Transmission Technical Co., Ltd.",North-West University,23,27
"Huaian Tiangong Transmission Technical Co., Ltd.",Nottingham Business School,41,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Idaho National Laboratory,36,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Shandong University of Finance and Economics,41,47
"Huaian Tiangong Transmission Technical Co., Ltd.",White County Community Hospital,33,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Hong Kong Baptist Universit,37,42
"Huaian Tiangong Transmission Technical Co., Ltd.",Kingston Community Health Centres,37,41
"Huaian Tiangong Transmission Technical Co., Ltd.",University's Department of Management,35,34
"Huaian Tiangong Transmission Technical Co., Ltd.",BBBS of Kansas,23,20
"Huaian Tiangong Transmission Technical Co., Ltd.","Taiwha Industrial Co., Ltd.",56,46
"Huaian Tiangong Transmission Technical Co., Ltd.","Google LLC, Europe",24,23
"Huaian Tiangong Transmission Technical Co., Ltd.",PT Telkomunikasi Indonesia,35,39
"Huaian Tiangong Transmission Technical Co., Ltd.",Black School of Business,25,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Levine Solutions,25,30
"Huaian Tiangong Transmission Technical Co., Ltd.","City, University of London",35,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Xi'an Ziaotong Univ,39,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Viadee Consulting GmbH,29,33
"Huaian Tiangong Transmission Technical Co., Ltd.",International Institute for Management Development,37,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Chongqing Technology and Business Institute,44,36
"Huaian Tiangong Transmission Technical Co., Ltd.",Nortel Networks Inc.,29,28
"Huaian Tiangong Transmission Technical Co., Ltd.",YNNO,12,12
"Huaian Tiangong Transmission Technical Co., Ltd.",Georgetown University,29,30
"Huaian Tiangong Transmission Technical Co., Ltd.",Group Support.com,25,26
"Huaian Tiangong Transmission Technical Co., Ltd.",Institute for Development and Research in Banking Technology India,40,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Concordia University,26,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Software Technol./Mgmt. Consulting,37,36
"Huaian Tiangong Transmission Technical Co., Ltd.",American Institutes for Research,38,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Eco-Technology Center,29,36
"Huaian Tiangong Transmission Technical Co., Ltd.",Polytechnic University of Puerto Rico,33,46
"Huaian Tiangong Transmission Technical Co., Ltd.",Flinders Medical Centre,37,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Shaanxi Precision Metal Group,47,41
"Huaian Tiangong Transmission Technical Co., Ltd.",S and D Center of Changsha Cu-Al Materials Plant,38,43
"Huaian Tiangong Transmission Technical Co., Ltd.",Universitas Muhammadiyah Malang,33,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Università degli Studi di Siena,30,40
"Huaian Tiangong Transmission Technical Co., Ltd.",SU/KTH,11,16
"Huaian Tiangong Transmission Technical Co., Ltd.",Università degli Studi Roma Tre,35,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Van Den Bergh Foods Ltd.,39,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Children's Healthcare of Atlanta,38,39
"Huaian Tiangong Transmission Technical Co., Ltd.",N.C. A and T State University,34,44
"Huaian Tiangong Transmission Technical Co., Ltd.",West Virginia Wesleyan College,31,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Handong Global University,36,43
"Huaian Tiangong Transmission Technical Co., Ltd.",Research Consultant,30,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Magill University,25,29
"Huaian Tiangong Transmission Technical Co., Ltd.",IIED,15,8
"Huaian Tiangong Transmission Technical Co., Ltd.",MIT Sloan Center for Information Systems,36,40
"Huaian Tiangong Transmission Technical Co., Ltd.",British Columbia Children’s Hospital,33,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,37
"Huaian Tiangong Transmission Technical Co., Ltd.",National Taipei University of Technology,48,45
"Huaian Tiangong Transmission Technical Co., Ltd.",Warrington Coll. Bus. Admin.,39,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Kaohsiung Medical University,34,41
"Huaian Tiangong Transmission Technical Co., Ltd.",Center for Complexity in Logistics and Operations Management,31,40
"Huaian Tiangong Transmission Technical Co., Ltd.",U.C.L.A.,18,19
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Michigan-Flint,37,41
"Huaian Tiangong Transmission Technical Co., Ltd.",Iowa State University's College of Business,35,39
"Huaian Tiangong Transmission Technical Co., Ltd.",The Eargroup,20,21
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Lille,33,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Institut Arthur Vernes,29,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Epic Consulting Services Ltd,39,41
"Huaian Tiangong Transmission Technical Co., Ltd.","National Institutes Allergy and Infectious Diseases, Hamilton",39,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Berlin Research Centre on Internet Economics,37,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Shaan'Xi Blood Center,32,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Norrbotten County Council,33,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Morgan State University,31,35
"Huaian Tiangong Transmission Technical Co., Ltd.","International University,Vietnam National University Ho Chi Minh City",39,42
"Huaian Tiangong Transmission Technical Co., Ltd.",Chartered Institute of Public Finance and Accountancy,36,41
"Huaian Tiangong Transmission Technical Co., Ltd.",Harvard Business School India Research Center,39,36
"Huaian Tiangong Transmission Technical Co., Ltd.",TU,4,4
"Huaian Tiangong Transmission Technical Co., Ltd.",Institute of Biomedical Technology,41,35
"Huaian Tiangong Transmission Technical Co., Ltd.","ESCP Europe Business School, London",36,33
"Huaian Tiangong Transmission Technical Co., Ltd.",SAMSUNG SDS Europe Ltd. Great West House,32,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Brtrnel University Oxbridge,29,31
"Huaian Tiangong Transmission Technical Co., Ltd.",UNITY AG,21,19
"Huaian Tiangong Transmission Technical Co., Ltd.",Organisational Change Management,38,49
"Huaian Tiangong Transmission Technical Co., Ltd.",Pôle Universitaire Léonard De Vinci,31,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Kunming University,33,32
"Huaian Tiangong Transmission Technical Co., Ltd.","University of Agriculture and Forestry, Hue University",31,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Kwong Wah Hospital,30,35
"Huaian Tiangong Transmission Technical Co., Ltd.",d.o.o.,11,20
"Huaian Tiangong Transmission Technical Co., Ltd.",Flextronics Global Services,27,33
"Huaian Tiangong Transmission Technical Co., Ltd.",University Key Laboratory of Green Chemistry,30,36
"Huaian Tiangong Transmission Technical Co., Ltd.",IM and T Programme Management,36,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Ciena Corporation,28,39
"Huaian Tiangong Transmission Technical Co., Ltd.",Finnish Red Cross Blood Service,33,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Ivey Business School at Western University,31,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Reliant Medical Group,38,39
"Huaian Tiangong Transmission Technical Co., Ltd.",Universities of Exeter,34,27
"Huaian Tiangong Transmission Technical Co., Ltd.",Chair of Management and eBusiness,37,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Global Institute for IT Management LLC,35,39
"Huaian Tiangong Transmission Technical Co., Ltd.",Saltlux Inc.,23,21
"Huaian Tiangong Transmission Technical Co., Ltd.",IMSL Shenzhen Key Laboratory,29,30
"Huaian Tiangong Transmission Technical Co., Ltd.",Shenyang Normal University,35,39
"Huaian Tiangong Transmission Technical Co., Ltd.",Medaille College,25,26
"Huaian Tiangong Transmission Technical Co., Ltd.",Targetplace Co.,32,27
"Huaian Tiangong Transmission Technical Co., Ltd.","Royal Children's Hospital, Melbourne",33,42
"Huaian Tiangong Transmission Technical Co., Ltd.",Southampton Business School,40,39
"Huaian Tiangong Transmission Technical Co., Ltd.","Adler Consultants, Inc",31,39
"Huaian Tiangong Transmission Technical Co., Ltd.",Turiba Business College,34,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Norwegian School of IT (NITH,34,36
"Huaian Tiangong Transmission Technical Co., Ltd.",Westaway Gillis,22,23
"Huaian Tiangong Transmission Technical Co., Ltd.",China Southern Power Grid,38,37
"Huaian Tiangong Transmission Technical Co., Ltd.",A.T. Kearney & Co,28,27
"Huaian Tiangong Transmission Technical Co., Ltd.",Central Architecture,29,34
"Huaian Tiangong Transmission Technical Co., Ltd.",State Key Laboratory of Applied Organic Chemistry,31,34
"Huaian Tiangong Transmission Technical Co., Ltd.",James Martin Associates,39,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Ryerson University,24,25
"Huaian Tiangong Transmission Technical Co., Ltd.",Findwise AB,20,21
"Huaian Tiangong Transmission Technical Co., Ltd.",Florida College,25,27
"Huaian Tiangong Transmission Technical Co., Ltd.",Ernst and Young Pacific Center,38,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Hayes Microcomputer Products Inc,28,29
"Huaian Tiangong Transmission Technical Co., Ltd.",Illinois Univ.,32,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Oral Roberts University,25,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Independent Consultant,29,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Otaru University of Commerce,29,36
"Huaian Tiangong Transmission Technical Co., Ltd.",Baan Development,28,33
"Huaian Tiangong Transmission Technical Co., Ltd.",USTC-CityU Joint Advanced Study Institute,31,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Hill School,27,29
"Huaian Tiangong Transmission Technical Co., Ltd.","HighPoint Global, LLC",35,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Jerusalem College of Technology,38,39
"Huaian Tiangong Transmission Technical Co., Ltd.",LeMoyne Owen College,29,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Taiyuan University of Technology,45,52
"Huaian Tiangong Transmission Technical Co., Ltd.",Florida Polytechnic University,33,45
"Huaian Tiangong Transmission Technical Co., Ltd.","H2 and WF3 Research, LLC",36,26
"Huaian Tiangong Transmission Technical Co., Ltd.",Health Partners Medical Group,39,46
"Huaian Tiangong Transmission Technical Co., Ltd.",Corporate Headquarters,23,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Software Design & Management AG,30,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Mines Saint-Etienne,27,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Hochschule für Öffentliche Verwaltung Kehl,29,31
"Huaian Tiangong Transmission Technical Co., Ltd.",ENERGIZE CLINTON COUNTY,31,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Oakwood High School,30,28
"Huaian Tiangong Transmission Technical Co., Ltd.",Massachusetts Maritime Academy,31,32
"Huaian Tiangong Transmission Technical Co., Ltd.",AJM Associates,32,24
"Huaian Tiangong Transmission Technical Co., Ltd.",Shandong Jianzhu University,35,42
"Huaian Tiangong Transmission Technical Co., Ltd.",San Diego University,35,31
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Dundee,32,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Queen's Medical Research Institute,34,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Hull York Medical School,42,38
"Huaian Tiangong Transmission Technical Co., Ltd.",NHS Lothian,24,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Pennsylvania Stt. Univ. Gt. Valley,32,29
"Huaian Tiangong Transmission Technical Co., Ltd.",Enterprise Research Centre and Warwick Business School,35,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Department of Veterans Affairs,31,40
"Huaian Tiangong Transmission Technical Co., Ltd.",UMASS,15,16
"Huaian Tiangong Transmission Technical Co., Ltd.",Catalina Marketing,24,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Sørlandet Hospital HF,29,31
"Huaian Tiangong Transmission Technical Co., Ltd.",CORDS Limited,26,28
"Huaian Tiangong Transmission Technical Co., Ltd.",Welsearch Limited,25,26
"Huaian Tiangong Transmission Technical Co., Ltd.",National Kaohsiung First University of Science and Technology,44,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Francisco Requena Alcaraz,33,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Hopital Maisonneuve-Rosemont,34,41
"Huaian Tiangong Transmission Technical Co., Ltd.",T-Systems International GmbH,34,41
"Huaian Tiangong Transmission Technical Co., Ltd.",United Microelectronics Corporation Taiwan,38,46
"Huaian Tiangong Transmission Technical Co., Ltd.",KERN Global Language Services,29,41
"Huaian Tiangong Transmission Technical Co., Ltd.","Pendére, Inc.",20,22
"Huaian Tiangong Transmission Technical Co., Ltd.",Konigsburg Offshore A.S.,31,26
"Huaian Tiangong Transmission Technical Co., Ltd.",Lally School of Management and Technology,38,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Landis + Gyr AG,22,28
"Huaian Tiangong Transmission Technical Co., Ltd.",Institut des Sourds,30,28
"Huaian Tiangong Transmission Technical Co., Ltd.",Novay,11,12
"Huaian Tiangong Transmission Technical Co., Ltd.",Statoil ASA,24,29
"Huaian Tiangong Transmission Technical Co., Ltd.",Epidemiology Research Unit,35,34
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Puerto Rico,33,37
"Huaian Tiangong Transmission Technical Co., Ltd.",BOISE STATE UNIVESITY,29,33
"Huaian Tiangong Transmission Technical Co., Ltd.",SingularLogic S.A.,30,29
"Huaian Tiangong Transmission Technical Co., Ltd.",Egyptian Cabinet's Information and Decision Support Centre (IDSC,41,43
"Huaian Tiangong Transmission Technical Co., Ltd.","Pass and Seymour, Inc.",34,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Milken Institute,28,30
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Leth-Bridge,36,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Environment,27,25
"Huaian Tiangong Transmission Technical Co., Ltd.",Califia Bio Inc.,34,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Radiant Research,34,30
"Huaian Tiangong Transmission Technical Co., Ltd.",University of,30,28
"Huaian Tiangong Transmission Technical Co., Ltd.",State University of New York at Oswego,33,36
"Huaian Tiangong Transmission Technical Co., Ltd.","EGG Idaho, Inc.",29,28
"Huaian Tiangong Transmission Technical Co., Ltd.",Russia Offroad Ltd.,39,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Niagara Family Medicine Associates,37,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Dendress Corporation,24,37
"Huaian Tiangong Transmission Technical Co., Ltd.",British Computer Society and the Australian Computer,36,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Guang An Electric Power Bureau,38,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Luzhou Electric Power Bureau,26,33
