Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Diego Portales,"Fujitsu Ltd, London",31,32
Universidad Diego Portales,Hong Kong Baptist University,33,48
Universidad Diego Portales,Technische Universität Braunschweig,39,50
Universidad Diego Portales,Diamond Management and Technology Consultants,34,28
Universidad Diego Portales,Hochschule Bremerhaven,29,29
Universidad Diego Portales,Texas Department of State Health Services,36,36
Universidad Diego Portales,National Pingtung University,33,52
Universidad Diego Portales,Stockholm University,39,52
Universidad Diego Portales,JPMorgan Chase and Co,26,38
Universidad Diego Portales,Hochschule für Angewandte Wibenschaften Coburg,31,34
Universidad Diego Portales,Open Polytechnic,29,38
Universidad Diego Portales,Massey Unviersity,37,47
Universidad Diego Portales,Deloitte and Touche Bakkenist,36,33
Universidad Diego Portales,Cincinnati Children's Hospital Medical Center,34,31
Universidad Diego Portales,Cornell College,29,34
Universidad Diego Portales,Graduate School of Business Administration,26,32
Universidad Diego Portales,Yangtze River Scientific Research Institute,35,41
Universidad Diego Portales,MODUL University Vienna,49,49
Universidad Diego Portales,"Persistent Systems, Inc.",36,38
Universidad Diego Portales,Digital Equipment Coorporation,39,39
Universidad Diego Portales,Opinion Research Corporation,41,41
Universidad Diego Portales,Ukrainian Institute on Public Health Policy,35,38
Universidad Diego Portales,Ukrainian Academy of Public Service,39,39
Universidad Diego Portales,Systems Research Group,33,38
Universidad Diego Portales,Yuan-Pei University of Science and Technology,39,45
Universidad Diego Portales,North China Grid Company Limited,38,31
Universidad Diego Portales,CESAG Research Center,34,34
Universidad Diego Portales,Bull HN Worldwide Information Systems,38,32
Universidad Diego Portales,Boston Eye Group,29,24
Universidad Diego Portales,Norl/icasfe/Ti University,35,59
Universidad Diego Portales,"Authur D. Little, Inc.",33,27
Universidad Diego Portales,F. Mason and Associates,33,33
Universidad Diego Portales,Royal Free Hampstead NHS Trust,32,32
Universidad Diego Portales,Guangdong Cardiovascular Institute,33,37
Universidad Diego Portales,"Chung-Ang University, College of Medicine",42,42
Universidad Diego Portales,"Samsung Medical Center, Sungkyunkwan University",33,39
Universidad Diego Portales,Ewha Womans University School of Medicine,39,51
Universidad Diego Portales,"Kyung Hee University (KHU), College of Medicine",38,40
Universidad Diego Portales,"Inje University, College of Medicine",45,46
Universidad Diego Portales,"Dongguk University, College of Medicine",43,44
Universidad Diego Portales,"Inha University, College of Medicine",45,46
Universidad Diego Portales,Korea Centers for Disease Control & Prevention,36,34
Universidad Diego Portales,Sejong General Hospital,41,33
Universidad Diego Portales,Kyungpook National University Hospital,44,50
Universidad Diego Portales,"Ajou University, School of Medicine",43,53
Universidad Diego Portales,"Dankook University, College of Medicine",43,44
Universidad Diego Portales,"Hallym University, College of Medicine",44,48
Universidad Diego Portales,Humanworkers,32,26
Universidad Diego Portales,Salesforce,33,28
Universidad Diego Portales,"American Express, New York",38,39
Universidad Diego Portales,Universidad Autónoma de Aguascalientes,59,57
Universidad Diego Portales,Fifth Third Bank,24,29
Universidad Diego Portales,Groupe de Recherche Angevin en Économie et Management,28,26
Universidad Diego Portales,Centeral Lab. for Agriculture Expert Systems,37,29
Universidad Diego Portales,Business & Decision,36,33
Universidad Diego Portales,National Wetlands Research Center,34,37
Universidad Diego Portales,Chuncheon Bioindustry Foundation,31,31
Universidad Diego Portales,IPI GmbH,24,24
Universidad Diego Portales,D-BOX Technologies Inc.,29,38
Universidad Diego Portales,SAP Research,32,37
Universidad Diego Portales,Institut für Informationsverarbeitung,32,35
Universidad Diego Portales,E.J. Ourso Coll. Bus. Admin.,30,40
Universidad Diego Portales,Active Life and Sports Physical Therapy Center,39,36
Universidad Diego Portales,Rothman Institute,28,33
Universidad Diego Portales,Jinwen University of Science and Technology,41,46
Universidad Diego Portales,Telstra,24,30
Universidad Diego Portales,Pope County Library System,31,27
Universidad Diego Portales,Lone Star College CyFair,36,36
Universidad Diego Portales,"The Staten Group, Inc.",29,35
Universidad Diego Portales,Seitoku University,41,50
Universidad Diego Portales,University of Exeter Medical School,49,49
Universidad Diego Portales,USC,14,14
Universidad Diego Portales,Aletheia University,40,53
Universidad Diego Portales,Royal Roads University,38,58
Universidad Diego Portales,"Danish Ministry of Science, Technology and Innovation",28,28
Universidad Diego Portales,School of Business,27,27
Universidad Diego Portales,Ernst and Young Transaction Advisory Services,37,37
Universidad Diego Portales,Cetrea A/S,33,28
Universidad Diego Portales,The Management College,29,29
Universidad Diego Portales,Parkland Center for Clinical Innovation,31,31
Universidad Diego Portales,Holy Cross Health System Corporation,32,29
Universidad Diego Portales,Centre of Expertise in Electronic Commerce,35,35
Universidad Diego Portales,Lake Constance University,35,55
Universidad Diego Portales,Hochschule Konstanz,27,31
Universidad Diego Portales,"Services répartis, architecture modélisation validation administration de réseaux",30,33
Universidad Diego Portales,Vista University,43,43
Universidad Diego Portales,Wu-Feng Institute of Technology,35,28
Universidad Diego Portales,Swarthmore College,32,27
Universidad Diego Portales,Xelocity Limited,29,29
Universidad Diego Portales,Ahmadu Bello University,37,49
Universidad Diego Portales,Servoy,19,19
Universidad Diego Portales,"University of Delhi, School of Economics",48,49
Universidad Diego Portales,ENAP,20,20
Universidad Diego Portales,"Quantitech, Inc.",29,30
Universidad Diego Portales,Planon B.V.,16,28
Universidad Diego Portales,St. Catharina Eindhoven,29,29
Universidad Diego Portales,Nanjing College of Chemical Technology,31,28
Universidad Diego Portales,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,26
Universidad Diego Portales,JPMorgan Chase,25,35
Universidad Diego Portales,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,27
Universidad Diego Portales,Guangdong Power Grid Company Ltd.,37,31
Universidad Diego Portales,Gangneung-Wonju National University,33,49
Universidad Diego Portales,Claremont Graduate University,33,55
Universidad Diego Portales,Shenyang Agricultural University,34,52
Universidad Diego Portales,University Co-operative Bookshop Ltd,48,48
Universidad Diego Portales,Mercer University,42,56
Universidad Diego Portales,Southern California Edison Company,43,37
Universidad Diego Portales,Powerlogos Design,33,42
Universidad Diego Portales,Inc. in Tampa,31,26
Universidad Diego Portales,Professor of Marketing at the Henley Management College in the,25,27
Universidad Diego Portales,"Day and Zimmermann, Inc",33,38
Universidad Diego Portales,Russian Academy of Sciences,42,38
Universidad Diego Portales,Express Scripts Holding Company,39,35
Universidad Diego Portales,"OLEV Co., Ltd.",25,32
Universidad Diego Portales,South Infirmary-Victoria University Hospital,43,46
Universidad Diego Portales,Engineering Systems MIT,41,33
Universidad Diego Portales,University of Western,55,43
Universidad Diego Portales,University of Loughborough,50,50
Universidad Diego Portales,British Telecom Research Lab,33,26
Universidad Diego Portales,Bentley University,41,59
Universidad Diego Portales,Advisory Services,37,37
Universidad Diego Portales,Dunwoody Medical Center,37,37
Universidad Diego Portales,"Prevention Research Center, Berkeley",35,36
Universidad Diego Portales,CANNY Consultants Pte. Ltd.,26,27
Universidad Diego Portales,UPCT,20,13
Universidad Diego Portales,Deloitte,29,29
Universidad Diego Portales,"University of the West of Scotland, School of Business and Enterprise",38,38
Universidad Diego Portales,"The Boston Consulting Group, Inc.",24,28
Universidad Diego Portales,Hochschule Pforzheim,30,30
Universidad Diego Portales,EMPRISE Consulting Group,32,32
Universidad Diego Portales,Our Lady of the Lake University,39,60
Universidad Diego Portales,University of Wales,67,49
Universidad Diego Portales,Xuanwu Hospital Capital Medical University,35,50
Universidad Diego Portales,University of Paris Ouest Nanterre,53,53
Universidad Diego Portales,F4energy Ltd,32,26
Universidad Diego Portales,"Informatique, Biologie Intégrative et Systèmes Complexes",29,35
Universidad Diego Portales,"The Right Incentive, LLC and Mount Saint Mary College",33,33
Universidad Diego Portales,EF International Academy,36,40
Universidad Diego Portales,Riga Business School,39,30
Universidad Diego Portales,Cenisius College,38,29
Universidad Diego Portales,SAP,21,14
Universidad Diego Portales,China National Aeronautical Radio Electronics Research Institute,33,31
Universidad Diego Portales,USTC-CityU Joint Advanced Research Center,33,33
Universidad Diego Portales,Jianghan University,40,53
Universidad Diego Portales,Acxiom Corporation,36,36
Universidad Diego Portales,University of Macedonia,53,53
Universidad Diego Portales,Reputation Inc.,24,30
Universidad Diego Portales,Taiwan Daedalus Door Control,41,33
Universidad Diego Portales,Melbourne Orthopaedic Group,38,38
Universidad Diego Portales,San Diego University,48,70
Universidad Diego Portales,Auraria Higher Education Center,39,35
Universidad Diego Portales,Alexandria University,38,51
Universidad Diego Portales,University of Art,60,51
Universidad Diego Portales,Ministry of Commerce,39,30
Universidad Diego Portales,"Broadcom Limited, San Jose",35,39
Universidad Diego Portales,Motorola Ireland,29,33
Universidad Diego Portales,Pirkanmaan sairaanhoitopiiri,33,30
Universidad Diego Portales,Macalester College,32,41
Universidad Diego Portales,Uniwersytet Warszawski,46,38
Universidad Diego Portales,Politechnika Bialostocka,36,40
Universidad Diego Portales,Begum Rokeya University,37,57
Universidad Diego Portales,University of Applied Sciences in Pforzheim,52,52
Universidad Diego Portales,Forest Research Institute Bulgarian Academy of Sciences,32,37
Universidad Diego Portales,Kaifeng Municipal Children's Hospital,41,44
Universidad Diego Portales,Energy Design and Management Consulting,37,34
Universidad Diego Portales,MVV Energie AG,35,35
Universidad Diego Portales,Webster University,41,36
Universidad Diego Portales,Cranfield Defence and Security,36,36
Universidad Diego Portales,SKIM Group,33,33
Universidad Diego Portales,King Abdullah Petroleum Studies and Research Center,31,36
Universidad Diego Portales,Daishowa-Marubeni International,35,42
Universidad Diego Portales,North-West University,38,51
Universidad Diego Portales,Nottingham Business School,35,31
Universidad Diego Portales,Idaho National Laboratory,39,39
Universidad Diego Portales,Shandong University of Finance and Economics,43,46
Universidad Diego Portales,White County Community Hospital,32,35
Universidad Diego Portales,Hong Kong Baptist Universit,34,49
Universidad Diego Portales,Kingston Community Health Centres,34,34
Universidad Diego Portales,University's Department of Management,51,54
Universidad Diego Portales,BBBS of Kansas,30,25
Universidad Diego Portales,"Taiwha Industrial Co., Ltd.",30,32
Universidad Diego Portales,"Google LLC, Europe",27,33
Universidad Diego Portales,PT Telkomunikasi Indonesia,38,42
Universidad Diego Portales,Black School of Business,28,24
Universidad Diego Portales,Levine Solutions,33,38
Universidad Diego Portales,"City, University of London",46,51
Universidad Diego Portales,Xi'an Ziaotong Univ,27,36
Universidad Diego Portales,Viadee Consulting GmbH,33,33
Universidad Diego Portales,International Institute for Management Development,37,37
Universidad Diego Portales,Chongqing Technology and Business Institute,32,26
Universidad Diego Portales,Nortel Networks Inc.,30,36
Universidad Diego Portales,YNNO,13,7
Universidad Diego Portales,Georgetown University,38,55
Universidad Diego Portales,Group Support.com,33,33
Universidad Diego Portales,Institute for Development and Research in Banking Technology India,28,33
Universidad Diego Portales,Concordia University,39,57
Universidad Diego Portales,Software Technol./Mgmt. Consulting,27,31
Universidad Diego Portales,American Institutes for Research,41,38
Universidad Diego Portales,Eco-Technology Center,26,26
Universidad Diego Portales,Polytechnic University of Puerto Rico,44,48
Universidad Diego Portales,Flinders Medical Centre,41,41
Universidad Diego Portales,Shaanxi Precision Metal Group,36,40
Universidad Diego Portales,S and D Center of Changsha Cu-Al Materials Plant,32,30
Universidad Diego Portales,Universitas Muhammadiyah Malang,53,46
Universidad Diego Portales,Università degli Studi di Siena,53,54
Universidad Diego Portales,SU/KTH,12,19
Universidad Diego Portales,Università degli Studi Roma Tre,56,57
Universidad Diego Portales,Van Den Bergh Foods Ltd.,36,33
Universidad Diego Portales,Children's Healthcare of Atlanta,31,28
Universidad Diego Portales,N.C. A and T State University,33,52
Universidad Diego Portales,West Virginia Wesleyan College,36,36
Universidad Diego Portales,Handong Global University,35,51
Universidad Diego Portales,Research Consultant,31,31
Universidad Diego Portales,Magill University,42,51
Universidad Diego Portales,IIED,20,27
Universidad Diego Portales,MIT Sloan Center for Information Systems,36,30
Universidad Diego Portales,British Columbia Children’s Hospital,39,32
Universidad Diego Portales,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,31
Universidad Diego Portales,National Taipei University of Technology,39,48
Universidad Diego Portales,Warrington Coll. Bus. Admin.,30,31
Universidad Diego Portales,Kaohsiung Medical University,37,52
Universidad Diego Portales,Center for Complexity in Logistics and Operations Management,33,30
Universidad Diego Portales,U.C.L.A.,12,24
Universidad Diego Portales,University of Michigan-Flint,48,48
Universidad Diego Portales,Iowa State University's College of Business,43,52
Universidad Diego Portales,The Eargroup,32,32
Universidad Diego Portales,University of Lille,58,58
Universidad Diego Portales,Institut Arthur Vernes,38,38
Universidad Diego Portales,Epic Consulting Services Ltd,33,33
Universidad Diego Portales,"National Institutes Allergy and Infectious Diseases, Hamilton",32,35
Universidad Diego Portales,Berlin Research Centre on Internet Economics,34,31
Universidad Diego Portales,Shaan'Xi Blood Center,30,34
Universidad Diego Portales,Norrbotten County Council,27,31
Universidad Diego Portales,Morgan State University,37,57
Universidad Diego Portales,"International University,Vietnam National University Ho Chi Minh City",34,40
Universidad Diego Portales,Chartered Institute of Public Finance and Accountancy,30,28
Universidad Diego Portales,Harvard Business School India Research Center,34,31
Universidad Diego Portales,TU,7,14
Universidad Diego Portales,Institute of Biomedical Technology,33,27
Universidad Diego Portales,"ESCP Europe Business School, London",26,30
Universidad Diego Portales,SAMSUNG SDS Europe Ltd. Great West House,36,34
Universidad Diego Portales,Brtrnel University Oxbridge,45,53
Universidad Diego Portales,UNITY AG,29,29
Universidad Diego Portales,Organisational Change Management,34,38
Universidad Diego Portales,Pôle Universitaire Léonard De Vinci,49,58
Universidad Diego Portales,Kunming University,41,50
Universidad Diego Portales,"University of Agriculture and Forestry, Hue University",42,43
Universidad Diego Portales,Kwong Wah Hospital,36,36
Universidad Diego Portales,d.o.o.,19,26
Universidad Diego Portales,Flextronics Global Services,38,38
Universidad Diego Portales,University Key Laboratory of Green Chemistry,46,43
Universidad Diego Portales,IM and T Programme Management,36,36
Universidad Diego Portales,Ciena Corporation,42,37
Universidad Diego Portales,Finnish Red Cross Blood Service,35,35
Universidad Diego Portales,Ivey Business School at Western University,32,41
Universidad Diego Portales,Reliant Medical Group,38,38
Universidad Diego Portales,Universities of Exeter,58,50
Universidad Diego Portales,Chair of Management and eBusiness,31,31
Universidad Diego Portales,Global Institute for IT Management LLC,31,34
Universidad Diego Portales,Saltlux Inc.,21,27
Universidad Diego Portales,IMSL Shenzhen Key Laboratory,30,33
Universidad Diego Portales,Shenyang Normal University,38,54
Universidad Diego Portales,Medaille College,43,33
Universidad Diego Portales,Targetplace Co.,24,30
Universidad Diego Portales,"Royal Children's Hospital, Melbourne",35,43
Universidad Diego Portales,Southampton Business School,34,30
Universidad Diego Portales,"Adler Consultants, Inc",33,38
Universidad Diego Portales,Turiba Business College,45,45
Universidad Diego Portales,Norwegian School of IT (NITH,33,30
Universidad Diego Portales,Westaway Gillis,34,34
Universidad Diego Portales,China Southern Power Grid,31,39
Universidad Diego Portales,A.T. Kearney & Co,23,25
Universidad Diego Portales,Central Architecture,35,35
Universidad Diego Portales,State Key Laboratory of Applied Organic Chemistry,32,32
Universidad Diego Portales,James Martin Associates,37,37
Universidad Diego Portales,Ryerson University,41,55
Universidad Diego Portales,Findwise AB,32,27
Universidad Diego Portales,Florida College,39,39
Universidad Diego Portales,Ernst and Young Pacific Center,39,32
Universidad Diego Portales,Hayes Microcomputer Products Inc,34,31
Universidad Diego Portales,Illinois Univ.,25,41
Universidad Diego Portales,Oral Roberts University,37,61
Universidad Diego Portales,Independent Consultant,33,29
Universidad Diego Portales,Otaru University of Commerce,52,56
Universidad Diego Portales,Baan Development,33,29
Universidad Diego Portales,USTC-CityU Joint Advanced Study Institute,33,30
Universidad Diego Portales,Hill School,27,22
Universidad Diego Portales,"HighPoint Global, LLC",30,30
Universidad Diego Portales,Jerusalem College of Technology,39,32
Universidad Diego Portales,LeMoyne Owen College,35,30
Universidad Diego Portales,Taiyuan University of Technology,45,48
Universidad Diego Portales,Florida Polytechnic University,36,54
Universidad Diego Portales,"H2 and WF3 Research, LLC",28,29
Universidad Diego Portales,Health Partners Medical Group,36,40
Universidad Diego Portales,Corporate Headquarters,33,46
Universidad Diego Portales,Software Design & Management AG,32,33
Universidad Diego Portales,Mines Saint-Etienne,36,36
Universidad Diego Portales,Hochschule für Öffentliche Verwaltung Kehl,32,33
Universidad Diego Portales,ENERGIZE CLINTON COUNTY,41,41
Universidad Diego Portales,Oakwood High School,36,31
Universidad Diego Portales,Massachusetts Maritime Academy,32,36
Universidad Diego Portales,AJM Associates,30,30
Universidad Diego Portales,Shandong Jianzhu University,34,45
Universidad Diego Portales,San Diego University,48,70
Universidad Diego Portales,University of Dundee,52,57
Universidad Diego Portales,Queen's Medical Research Institute,33,37
Universidad Diego Portales,Hull York Medical School,32,28
Universidad Diego Portales,NHS Lothian,32,32
Universidad Diego Portales,Pennsylvania Stt. Univ. Gt. Valley,37,39
Universidad Diego Portales,Enterprise Research Centre and Warwick Business School,32,32
Universidad Diego Portales,Department of Veterans Affairs,32,39
Universidad Diego Portales,UMASS,19,19
Universidad Diego Portales,Catalina Marketing,23,27
Universidad Diego Portales,Sørlandet Hospital HF,38,39
Universidad Diego Portales,CORDS Limited,31,36
Universidad Diego Portales,Welsearch Limited,33,33
Universidad Diego Portales,National Kaohsiung First University of Science and Technology,32,39
Universidad Diego Portales,Francisco Requena Alcaraz,31,31
Universidad Diego Portales,Hopital Maisonneuve-Rosemont,30,41
Universidad Diego Portales,T-Systems International GmbH,33,33
Universidad Diego Portales,United Microelectronics Corporation Taiwan,44,41
Universidad Diego Portales,KERN Global Language Services,33,36
Universidad Diego Portales,"Pendére, Inc.",21,33
Universidad Diego Portales,Konigsburg Offshore A.S.,36,33
Universidad Diego Portales,Lally School of Management and Technology,24,24
Universidad Diego Portales,Landis + Gyr AG,34,36
Universidad Diego Portales,Institut des Sourds,44,36
Universidad Diego Portales,Novay,19,19
Universidad Diego Portales,Statoil ASA,32,27
Universidad Diego Portales,Epidemiology Research Unit,35,42
Universidad Diego Portales,University of Puerto Rico,55,55
Universidad Diego Portales,BOISE STATE UNIVESITY,34,60
Universidad Diego Portales,SingularLogic S.A.,27,28
Universidad Diego Portales,Egyptian Cabinet's Information and Decision Support Centre (IDSC,40,29
Universidad Diego Portales,"Pass and Seymour, Inc.",29,39
Universidad Diego Portales,Milken Institute,29,29
Universidad Diego Portales,University of Leth-Bridge,51,55
Universidad Diego Portales,Environment,27,22
Universidad Diego Portales,Califia Bio Inc.,33,39
Universidad Diego Portales,Radiant Research,38,38
Universidad Diego Portales,University of,51,51
Universidad Diego Portales,State University of New York at Oswego,47,50
Universidad Diego Portales,"EGG Idaho, Inc.",29,31
Universidad Diego Portales,Russia Offroad Ltd.,40,45
Universidad Diego Portales,Niagara Family Medicine Associates,43,37
Universidad Diego Portales,Dendress Corporation,39,39
Universidad Diego Portales,British Computer Society and the Australian Computer,36,31
Universidad Diego Portales,Guang An Electric Power Bureau,36,36
Universidad Diego Portales,Luzhou Electric Power Bureau,33,30
Universidad Diego Portales,Leibniz Center for Law,33,38
Universidad Diego Portales,"Institute for Tourism Studies, Macao",35,36
Universidad Diego Portales,1st Advisory Ltd,33,29
Universidad Diego Portales,"Institute of Management Technology, Ghaziabad",25,26
Universidad Diego Portales,Senex Rex,29,29
Universidad Diego Portales,"Scrum, Inc.",16,23
Universidad Diego Portales,Seongbuk-gu Public Health Center,28,31
Universidad Diego Portales,J.D. Edwards and Co.,35,36
Universidad Diego Portales,Research Center at the University of Arkansas,39,42
Universidad Diego Portales,Osterreichische Akademie Der Wissenschaften,32,38
Universidad Diego Portales,Kyonggi University,41,45
Universidad Diego Portales,University of Trás-os-Montes and Alto Douro,43,47
Universidad Diego Portales,Unisys Corporation,45,45
Universidad Diego Portales,"Scientific Solutions, Inc.",31,32
Universidad Diego Portales,HILTI Befestigungstechnik AG,26,30
Universidad Diego Portales,TMA,14,14
Universidad Diego Portales,St. Joseph Medical Center,27,32
Universidad Diego Portales,South Westphalia University of Applied Science,42,44
Universidad Diego Portales,Nanokor Co.,27,28
Universidad Diego Portales,Bryant College,30,25
Universidad Diego Portales,Arkanses State University,35,55
Universidad Diego Portales,TOTAL S.A.,28,29
Universidad Diego Portales,University of Turku School of Cultural Production and Landscape Studies,37,39
Universidad Diego Portales,Innovative Management Partner,40,36
Universidad Diego Portales,Neijiang Normal University,46,62
Universidad Diego Portales,TU,7,14
Universidad Diego Portales,Institut für Informationssysteme,31,32
Universidad Diego Portales,Central Hospital of XuanCheng,36,36
Universidad Diego Portales,National Chung-Chen University,32,54
Universidad Diego Portales,Bützow Attorneys Ltd,26,27
Universidad Diego Portales,Finnish Competition Authority,36,29
Universidad Diego Portales,Counseling for the Korea Youth Counseling Institute,31,31
Universidad Diego Portales,Conway County Borough Council,29,29
Universidad Diego Portales,"Blessington, Co.",33,25
Universidad Diego Portales,IEEE,27,27
Universidad Diego Portales,IP2Biz LLC,22,17
Universidad Diego Portales,SHK and Associates,36,36
Universidad Diego Portales,China Petroleum & Chemical Corporation,34,29
Universidad Diego Portales,Universite du Quebec a Trois Riveres,52,48
Universidad Diego Portales,Advisory Board Company,33,38
Universidad Diego Portales,Abington Hospital,42,37
Universidad Diego Portales,Ernst and Young LLP,40,36
Universidad Diego Portales,National University,40,58
Universidad Diego Portales,"Ministry of Oil, Republic of Iraq",34,28
Universidad Diego Portales,Samsung Electro-Mechanics,27,31
Universidad Diego Portales,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,24
Universidad Diego Portales,Asia Corporate Finance Group,41,41
Universidad Diego Portales,NXP Semiconductors,32,23
Universidad Diego Portales,NXP Research,26,32
Universidad Diego Portales,UFRGS/EA/PPGA,31,41
Universidad Diego Portales,University UNIPAMPA,53,53
Universidad Diego Portales,Tualne University,42,60
Universidad Diego Portales,Kemi-Tornio University of Applied Science,45,45
Universidad Diego Portales,Information Management Group,30,33
Universidad Diego Portales,ICITD,19,19
Universidad Diego Portales,SST,14,14
Universidad Diego Portales,Wichita State University,36,52
Universidad Diego Portales,CLEAResult,28,28
Universidad Diego Portales,VTC School of Business and Information Systems,36,33
Universidad Diego Portales,N.L.M.,12,19
Universidad Diego Portales,NACSIS,25,25
Universidad Diego Portales,Office of Research and Development,40,37
Universidad Diego Portales,Open Text Corp,30,30
Universidad Diego Portales,CLARITECH Corporation,34,34
Universidad Diego Portales,Bentley University,41,59
Universidad Diego Portales,Curtain University,41,55
Universidad Diego Portales,The Global Training division,30,41
Universidad Diego Portales,ESE,21,21
Universidad Diego Portales,School of Business at Queen's University,30,45
Universidad Diego Portales,Taibah University,42,51
Universidad Diego Portales,Southern Denmark University,38,57
Universidad Diego Portales,Taipei Municipal Bai-Ling Senior High School,34,34
Universidad Diego Portales,Beijing Institute of Biotechnology,33,33
Universidad Diego Portales,Bahrain Training Institute,31,31
Universidad Diego Portales,National University Health System,44,51
Universidad Diego Portales,Lotus Development GmbH,33,33
Universidad Diego Portales,International University of Grand-Bassam,42,48
Universidad Diego Portales,Georgia Gwinett College,45,37
Universidad Diego Portales,BluSpecs,29,24
Universidad Diego Portales,Draper Fisher Jurvetson,37,41
Universidad Diego Portales,O'Reilly Media,30,35
Universidad Diego Portales,Accel Partners,40,45
Universidad Diego Portales,Khosla Ventures,34,34
Universidad Diego Portales,Enlitic,18,24
Universidad Diego Portales,DeepMind Technologies Limited,33,36
Universidad Diego Portales,Techonomy Media,24,29
Universidad Diego Portales,Fakultät für Informatik (118),25,27
Universidad Diego Portales,Information Systems Dept,36,36
Universidad Diego Portales,Keck Graduate Institute,33,33
Universidad Diego Portales,Nottingham Business School,35,31
Universidad Diego Portales,Alibaba Group,31,21
Universidad Diego Portales,"La Salle University, Philadelphia",44,52
Universidad Diego Portales,Coalition for Gun Control,31,35
Universidad Diego Portales,Delta State University,38,62
Universidad Diego Portales,State University,43,57
Universidad Diego Portales,Industry Technology Mortgage Bankers Association of America,31,28
Universidad Diego Portales,Family Practice Physician,31,27
Universidad Diego Portales,Orange County Department of Education,29,35
Universidad Diego Portales,Technical University of British Columbia,42,48
Universidad Diego Portales,Principal Financial Group,31,35
Universidad Diego Portales,Izmir Yüksek Teknoloji Enstitüsü,31,29
Universidad Diego Portales,Nagaoka University of Technology,45,52
Universidad Diego Portales,IMS Government Solutions,36,36
Universidad Diego Portales,University of Notre Dame,60,60
Universidad Diego Portales,Salisbury State University,35,54
Universidad Diego Portales,Corporate Technical Webmaster,33,40
Universidad Diego Portales,Ernst and Young Denmark,37,33
Universidad Diego Portales,Comilla University,41,50
Universidad Diego Portales,Airbus Group SE,39,29
Universidad Diego Portales,Newcastle Business School,35,31
Universidad Diego Portales,University of Texas School of Public Health,43,49
Universidad Diego Portales,Dell EMC Global Business Services,31,34
Universidad Diego Portales,Harz University of Applied Sciences,49,49
Universidad Diego Portales,Sri Lanka Institute of Information Technology,34,28
Universidad Diego Portales,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,25
Universidad Diego Portales,EBS Business School,36,31
Universidad Diego Portales,Univ. of NE17RU,39,40
Universidad Diego Portales,Texas Tech University College of Business Lubbock 79409TX,36,43
Universidad Diego Portales,Curtin University Sarawak,43,51
Universidad Diego Portales,Officer of Marketing Sciences,36,36
Universidad Diego Portales,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,27
Universidad Diego Portales,IBM Nederland,31,36
Universidad Diego Portales,MIT IQ Program,40,30
Universidad Diego Portales,"World Evolved Services, LLC",34,35
Universidad Diego Portales,Korea District Heating Corp.,37,34
Universidad Diego Portales,Islamia University,41,50
Universidad Diego Portales,U.S. Department of Homeland Security,32,36
Universidad Diego Portales,Università degli Studi di Firenze,54,55
Universidad Diego Portales,Continental Airlines,43,43
Universidad Diego Portales,"Lincoln University, New Zealand",46,54
Universidad Diego Portales,University of Chinese Medicine,46,50
Universidad Diego Portales,School of Management State University of New York at Buffalo,37,37
Universidad Diego Portales,Right Incentives,38,38
Universidad Diego Portales,"Ministry of Education, Singapore",41,35
Universidad Diego Portales,Shihezi University,41,50
Universidad Diego Portales,"HuaTai Securities Co., Ltd.",38,40
Universidad Diego Portales,Handelshochschule Leipzig,27,31
Universidad Diego Portales,Ecole Nationale des Travaux Publics de l'Etat,31,37
Universidad Diego Portales,University of Ulser,58,58
Universidad Diego Portales,Dun and Bradstreet,36,36
Universidad Diego Portales,Roland Berger Strategy Consultants,40,37
Universidad Diego Portales,Ericpol,36,24
Universidad Diego Portales,"Advanced Micro Devices, Inc.",33,35
Universidad Diego Portales,"A.O. Smith Data Systems, Inc.",29,31
Universidad Diego Portales,Fujian U. of Tech,37,33
Universidad Diego Portales,Institute of Technology,33,29
Universidad Diego Portales,Telefonica,22,33
Universidad Diego Portales,St. Joseph Mercy Oakland,28,29
Universidad Diego Portales,Fachhochschule Potsdam,29,33
Universidad Diego Portales,Tung Wah College,33,33
Universidad Diego Portales,Southwest University of Science and Technology,39,47
Universidad Diego Portales,Angelo State University,37,61
Universidad Diego Portales,Guangzhou University,39,48
Universidad Diego Portales,York University,44,39
Universidad Diego Portales,"10Blade, Inc",21,22
Universidad Diego Portales,Texas A and M International University,41,56
Universidad Diego Portales,Loughborough Research Centre for Global Sourcing and Services,32,32
Universidad Diego Portales,National Museum of Korea,40,32
Universidad Diego Portales,Metropolitan State University of Denver,37,52
Universidad Diego Portales,United States Environmental Protection Agency,42,42
Universidad Diego Portales,"North China Electric Power University, Baoding",33,48
Universidad Diego Portales,Shijiazhuang University of Economics,42,45
Universidad Diego Portales,University of Groningen Department of Economics and Business and Syracuse,36,38
Universidad Diego Portales,"KnowledgeWare, Inc",27,33
Universidad Diego Portales,General Hospital of Nikaia Saint Panteleimon,37,34
Universidad Diego Portales,Tzanion General Hospital,44,36
Universidad Diego Portales,Sogeti Netherlands B.V.,29,29
