Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Latco, Inc.",Chuncheon Bioindustry Foundation,23,34
"Latco, Inc.",IPI GmbH,11,12
"Latco, Inc.",D-BOX Technologies Inc.,47,45
"Latco, Inc.",SAP Research,26,29
"Latco, Inc.",Institut für Informationsverarbeitung,21,22
"Latco, Inc.",E.J. Ourso Coll. Bus. Admin.,31,30
"Latco, Inc.",Active Life and Sports Physical Therapy Center,21,25
"Latco, Inc.",Rothman Institute,29,31
"Latco, Inc.",Jinwen University of Science and Technology,22,27
"Latco, Inc.",Telstra,22,25
"Latco, Inc.",Pope County Library System,22,29
"Latco, Inc.",Lone Star College CyFair,34,24
"Latco, Inc.","The Staten Group, Inc.",55,41
"Latco, Inc.",Seitoku University,28,22
"Latco, Inc.",University of Exeter Medical School,22,23
"Latco, Inc.",USC,14,17
"Latco, Inc.",Aletheia University,27,21
"Latco, Inc.",Royal Roads University,24,19
"Latco, Inc.","Danish Ministry of Science, Technology and Innovation",22,23
"Latco, Inc.",School of Business,34,37
"Latco, Inc.",Ernst and Young Transaction Advisory Services,25,26
"Latco, Inc.",Cetrea A/S,19,21
"Latco, Inc.",The Management College,24,26
"Latco, Inc.",Parkland Center for Clinical Innovation,32,29
"Latco, Inc.",Holy Cross Health System Corporation,30,31
"Latco, Inc.",Centre of Expertise in Electronic Commerce,23,27
"Latco, Inc.",Lake Constance University,33,35
"Latco, Inc.",Hochschule Konstanz,20,21
"Latco, Inc.","Services répartis, architecture modélisation validation administration de réseaux",15,21
"Latco, Inc.",Vista University,22,24
"Latco, Inc.",Wu-Feng Institute of Technology,19,30
"Latco, Inc.",Swarthmore College,34,37
"Latco, Inc.",Xelocity Limited,30,32
"Latco, Inc.",Ahmadu Bello University,24,19
"Latco, Inc.",Servoy,12,13
"Latco, Inc.","University of Delhi, School of Economics",24,25
"Latco, Inc.",ENAP,13,31
"Latco, Inc.","Quantitech, Inc.",67,61
"Latco, Inc.",Planon B.V.,45,42
"Latco, Inc.",St. Catharina Eindhoven,29,26
"Latco, Inc.",Nanjing College of Chemical Technology,24,34
"Latco, Inc.",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,19,17
"Latco, Inc.",JPMorgan Chase,24,26
"Latco, Inc.",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,20,18
"Latco, Inc.",Guangdong Power Grid Company Ltd.,27,29
"Latco, Inc.",Gangneung-Wonju National University,22,23
"Latco, Inc.",Claremont Graduate University,25,21
"Latco, Inc.",Shenyang Agricultural University,19,24
"Latco, Inc.",University Co-operative Bookshop Ltd,17,22
"Latco, Inc.",Mercer University,21,23
"Latco, Inc.",Southern California Edison Company,31,23
"Latco, Inc.",Powerlogos Design,36,38
"Latco, Inc.",Inc. in Tampa,33,48
"Latco, Inc.",Professor of Marketing at the Henley Management College in the,22,17
"Latco, Inc.","Day and Zimmermann, Inc",35,32
"Latco, Inc.",Russian Academy of Sciences,37,22
"Latco, Inc.",Express Scripts Holding Company,24,20
"Latco, Inc.","OLEV Co., Ltd.",48,50
"Latco, Inc.",South Infirmary-Victoria University Hospital,18,23
"Latco, Inc.",Engineering Systems MIT,18,25
"Latco, Inc.",University of Western,25,20
"Latco, Inc.",University of Loughborough,16,11
"Latco, Inc.",British Telecom Research Lab,26,38
"Latco, Inc.",Bentley University,21,22
"Latco, Inc.",Advisory Services,36,23
"Latco, Inc.",Dunwoody Medical Center,24,19
"Latco, Inc.","Prevention Research Center, Berkeley",17,23
"Latco, Inc.",CANNY Consultants Pte. Ltd.,26,29
"Latco, Inc.",UPCT,13,31
"Latco, Inc.",Deloitte,32,24
"Latco, Inc.","University of the West of Scotland, School of Business and Enterprise",18,18
"Latco, Inc.","The Boston Consulting Group, Inc.",41,25
"Latco, Inc.",Hochschule Pforzheim,19,21
"Latco, Inc.",EMPRISE Consulting Group,23,24
"Latco, Inc.",Our Lady of the Lake University,24,20
"Latco, Inc.",University of Wales,20,21
"Latco, Inc.",Xuanwu Hospital Capital Medical University,23,20
"Latco, Inc.",University of Paris Ouest Nanterre,22,19
"Latco, Inc.",F4energy Ltd,17,38
"Latco, Inc.","Informatique, Biologie Intégrative et Systèmes Complexes",21,16
"Latco, Inc.","The Right Incentive, LLC and Mount Saint Mary College",22,23
"Latco, Inc.",EF International Academy,29,30
"Latco, Inc.",Riga Business School,32,41
"Latco, Inc.",Cenisius College,22,32
"Latco, Inc.",SAP,14,17
"Latco, Inc.",China National Aeronautical Radio Electronics Research Institute,21,19
"Latco, Inc.",USTC-CityU Joint Advanced Research Center,23,24
"Latco, Inc.",Jianghan University,20,29
"Latco, Inc.",Acxiom Corporation,41,37
"Latco, Inc.",University of Macedonia,24,19
"Latco, Inc.",Reputation Inc.,62,61
"Latco, Inc.",Taiwan Daedalus Door Control,21,22
"Latco, Inc.",Melbourne Orthopaedic Group,26,22
"Latco, Inc.",San Diego University,26,28
"Latco, Inc.",Auraria Higher Education Center,24,30
"Latco, Inc.",Alexandria University,25,20
"Latco, Inc.",University of Art,21,23
"Latco, Inc.",Ministry of Commerce,26,28
"Latco, Inc.","Broadcom Limited, San Jose",32,24
"Latco, Inc.",Motorola Ireland,37,40
"Latco, Inc.",Pirkanmaan sairaanhoitopiiri,21,32
"Latco, Inc.",Macalester College,28,30
"Latco, Inc.",Uniwersytet Warszawski,18,19
"Latco, Inc.",Politechnika Bialostocka,34,36
"Latco, Inc.",Begum Rokeya University,18,19
"Latco, Inc.",University of Applied Sciences in Pforzheim,22,19
"Latco, Inc.",Forest Research Institute Bulgarian Academy of Sciences,24,19
"Latco, Inc.",Kaifeng Municipal Children's Hospital,21,26
"Latco, Inc.",Energy Design and Management Consulting,24,21
"Latco, Inc.",MVV Energie AG,16,17
"Latco, Inc.",Webster University,21,22
"Latco, Inc.",Cranfield Defence and Security,24,26
"Latco, Inc.",SKIM Group,10,11
"Latco, Inc.",King Abdullah Petroleum Studies and Research Center,26,20
"Latco, Inc.",Daishowa-Marubeni International,24,25
"Latco, Inc.",North-West University,19,20
"Latco, Inc.",Nottingham Business School,27,34
"Latco, Inc.",Idaho National Laboratory,28,35
"Latco, Inc.",Shandong University of Finance and Economics,25,23
"Latco, Inc.",White County Community Hospital,24,25
"Latco, Inc.",Hong Kong Baptist Universit,21,22
"Latco, Inc.",Kingston Community Health Centres,23,29
"Latco, Inc.",University's Department of Management,21,22
"Latco, Inc.",BBBS of Kansas,24,26
"Latco, Inc.","Taiwha Industrial Co., Ltd.",37,30
"Latco, Inc.","Google LLC, Europe",28,23
"Latco, Inc.",PT Telkomunikasi Indonesia,27,29
"Latco, Inc.",Black School of Business,40,30
"Latco, Inc.",Levine Solutions,30,48
"Latco, Inc.","City, University of London",27,24
"Latco, Inc.",Xi'an Ziaotong Univ,33,36
"Latco, Inc.",Viadee Consulting GmbH,30,26
"Latco, Inc.",International Institute for Management Development,20,20
"Latco, Inc.",Chongqing Technology and Business Institute,22,27
"Latco, Inc.",Nortel Networks Inc.,52,43
"Latco, Inc.",YNNO,13,31
"Latco, Inc.",Georgetown University,25,20
"Latco, Inc.",Group Support.com,21,23
"Latco, Inc.",Institute for Development and Research in Banking Technology India,21,21
"Latco, Inc.",Concordia University,26,28
"Latco, Inc.",Software Technol./Mgmt. Consulting,31,34
"Latco, Inc.",American Institutes for Research,28,24
"Latco, Inc.",Eco-Technology Center,31,40
"Latco, Inc.",Polytechnic University of Puerto Rico,29,26
"Latco, Inc.",Flinders Medical Centre,24,25
"Latco, Inc.",Shaanxi Precision Metal Group,20,21
"Latco, Inc.",S and D Center of Changsha Cu-Al Materials Plant,20,21
"Latco, Inc.",Universitas Muhammadiyah Malang,19,20
"Latco, Inc.",Università degli Studi di Siena,24,21
"Latco, Inc.",SU/KTH,12,13
"Latco, Inc.",Università degli Studi Roma Tre,19,21
"Latco, Inc.",Van Den Bergh Foods Ltd.,23,25
"Latco, Inc.",Children's Healthcare of Atlanta,33,34
"Latco, Inc.",N.C. A and T State University,20,27
"Latco, Inc.",West Virginia Wesleyan College,24,31
"Latco, Inc.",Handong Global University,22,18
"Latco, Inc.",Research Consultant,27,36
"Latco, Inc.",Magill University,21,23
"Latco, Inc.",IIED,13,15
"Latco, Inc.",MIT Sloan Center for Information Systems,27,24
"Latco, Inc.",British Columbia Children’s Hospital,26,27
"Latco, Inc.",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,20
"Latco, Inc.",National Taipei University of Technology,27,29
"Latco, Inc.",Warrington Coll. Bus. Admin.,41,41
"Latco, Inc.",Kaohsiung Medical University,26,27
"Latco, Inc.",Center for Complexity in Logistics and Operations Management,20,20
"Latco, Inc.",U.C.L.A.,32,38
"Latco, Inc.",University of Michigan-Flint,26,27
"Latco, Inc.",Iowa State University's College of Business,26,23
"Latco, Inc.",The Eargroup,17,19
"Latco, Inc.",University of Lille,27,21
"Latco, Inc.",Institut Arthur Vernes,24,19
"Latco, Inc.",Epic Consulting Services Ltd,26,38
"Latco, Inc.","National Institutes Allergy and Infectious Diseases, Hamilton",22,20
"Latco, Inc.",Berlin Research Centre on Internet Economics,29,23
"Latco, Inc.",Shaan'Xi Blood Center,25,20
"Latco, Inc.",Norrbotten County Council,33,29
"Latco, Inc.",Morgan State University,24,25
"Latco, Inc.","International University,Vietnam National University Ho Chi Minh City",20,18
"Latco, Inc.",Chartered Institute of Public Finance and Accountancy,22,23
"Latco, Inc.",Harvard Business School India Research Center,25,26
"Latco, Inc.",TU,15,18
"Latco, Inc.",Institute of Biomedical Technology,22,28
"Latco, Inc.","ESCP Europe Business School, London",26,33
"Latco, Inc.",SAMSUNG SDS Europe Ltd. Great West House,16,17
"Latco, Inc.",Brtrnel University Oxbridge,21,17
"Latco, Inc.",UNITY AG,21,24
"Latco, Inc.",Organisational Change Management,23,24
"Latco, Inc.",Pôle Universitaire Léonard De Vinci,30,24
"Latco, Inc.",Kunming University,14,30
"Latco, Inc.","University of Agriculture and Forestry, Hue University",18,19
"Latco, Inc.",Kwong Wah Hospital,21,30
"Latco, Inc.",d.o.o.,24,29
"Latco, Inc.",Flextronics Global Services,37,33
"Latco, Inc.",University Key Laboratory of Green Chemistry,25,26
"Latco, Inc.",IM and T Programme Management,25,26
"Latco, Inc.",Ciena Corporation,36,46
"Latco, Inc.",Finnish Red Cross Blood Service,24,20
"Latco, Inc.",Ivey Business School at Western University,19,20
"Latco, Inc.",Reliant Medical Group,38,40
"Latco, Inc.",Universities of Exeter,18,13
"Latco, Inc.",Chair of Management and eBusiness,23,29
"Latco, Inc.",Global Institute for IT Management LLC,33,26
"Latco, Inc.",Saltlux Inc.,61,60
"Latco, Inc.",IMSL Shenzhen Key Laboratory,21,32
"Latco, Inc.",Shenyang Normal University,22,23
"Latco, Inc.",Medaille College,22,24
"Latco, Inc.",Targetplace Co.,46,43
"Latco, Inc.","Royal Children's Hospital, Melbourne",26,23
"Latco, Inc.",Southampton Business School,37,39
"Latco, Inc.","Adler Consultants, Inc",48,33
"Latco, Inc.",Turiba Business College,29,31
"Latco, Inc.",Norwegian School of IT (NITH,31,33
"Latco, Inc.",Westaway Gillis,23,25
"Latco, Inc.",China Southern Power Grid,28,24
"Latco, Inc.",A.T. Kearney & Co,36,35
"Latco, Inc.",Central Architecture,32,28
"Latco, Inc.",State Key Laboratory of Applied Organic Chemistry,27,24
"Latco, Inc.",James Martin Associates,29,25
"Latco, Inc.",Ryerson University,21,22
"Latco, Inc.",Findwise AB,18,20
"Latco, Inc.",Florida College,31,33
"Latco, Inc.",Ernst and Young Pacific Center,24,31
"Latco, Inc.",Hayes Microcomputer Products Inc,33,29
"Latco, Inc.",Illinois Univ.,40,27
"Latco, Inc.",Oral Roberts University,24,12
"Latco, Inc.",Independent Consultant,24,26
"Latco, Inc.",Otaru University of Commerce,26,22
"Latco, Inc.",Baan Development,22,32
"Latco, Inc.",USTC-CityU Joint Advanced Study Institute,23,20
"Latco, Inc.",Hill School,27,40
"Latco, Inc.","HighPoint Global, LLC",31,34
"Latco, Inc.",Jerusalem College of Technology,24,30
"Latco, Inc.",LeMoyne Owen College,32,28
"Latco, Inc.",Taiyuan University of Technology,23,29
"Latco, Inc.",Florida Polytechnic University,29,26
"Latco, Inc.","H2 and WF3 Research, LLC",29,31
"Latco, Inc.",Health Partners Medical Group,30,26
"Latco, Inc.",Corporate Headquarters,18,26
"Latco, Inc.",Software Design & Management AG,19,32
"Latco, Inc.",Mines Saint-Etienne,27,36
"Latco, Inc.",Hochschule für Öffentliche Verwaltung Kehl,19,24
"Latco, Inc.",ENERGIZE CLINTON COUNTY,29,31
"Latco, Inc.",Oakwood High School,33,36
"Latco, Inc.",Massachusetts Maritime Academy,24,26
"Latco, Inc.",AJM Associates,24,26
"Latco, Inc.",Shandong Jianzhu University,26,28
"Latco, Inc.",San Diego University,26,28
"Latco, Inc.",University of Dundee,26,21
"Latco, Inc.",Queen's Medical Research Institute,27,28
"Latco, Inc.",Hull York Medical School,29,30
"Latco, Inc.",NHS Lothian,36,30
"Latco, Inc.",Pennsylvania Stt. Univ. Gt. Valley,27,20
"Latco, Inc.",Enterprise Research Centre and Warwick Business School,22,22
"Latco, Inc.",Department of Veterans Affairs,24,26
"Latco, Inc.",UMASS,12,14
"Latco, Inc.",Catalina Marketing,34,37
"Latco, Inc.",Sørlandet Hospital HF,31,34
"Latco, Inc.",CORDS Limited,33,36
"Latco, Inc.",Welsearch Limited,36,38
"Latco, Inc.",National Kaohsiung First University of Science and Technology,22,20
"Latco, Inc.",Francisco Requena Alcaraz,33,29
"Latco, Inc.",Hopital Maisonneuve-Rosemont,21,22
"Latco, Inc.",T-Systems International GmbH,21,27
"Latco, Inc.",United Microelectronics Corporation Taiwan,26,24
"Latco, Inc.",KERN Global Language Services,25,26
"Latco, Inc.","Pendére, Inc.",50,42
"Latco, Inc.",Konigsburg Offshore A.S.,17,19
"Latco, Inc.",Lally School of Management and Technology,27,28
"Latco, Inc.",Landis + Gyr AG,23,27
"Latco, Inc.",Institut des Sourds,13,29
"Latco, Inc.",Novay,12,29
"Latco, Inc.",Statoil ASA,36,40
"Latco, Inc.",Epidemiology Research Unit,27,23
"Latco, Inc.",University of Puerto Rico,28,24
"Latco, Inc.",BOISE STATE UNIVESITY,25,27
"Latco, Inc.",SingularLogic S.A.,41,38
"Latco, Inc.",Egyptian Cabinet's Information and Decision Support Centre (IDSC,19,19
"Latco, Inc.","Pass and Seymour, Inc.",48,41
"Latco, Inc.",Milken Institute,30,32
"Latco, Inc.",University of Leth-Bridge,22,29
"Latco, Inc.",Environment,18,30
"Latco, Inc.",Califia Bio Inc.,59,42
"Latco, Inc.",Radiant Research,30,40
"Latco, Inc.",University of,17,18
"Latco, Inc.",State University of New York at Oswego,20,21
"Latco, Inc.","EGG Idaho, Inc.",62,27
"Latco, Inc.",Russia Offroad Ltd.,27,22
"Latco, Inc.",Niagara Family Medicine Associates,22,19
"Latco, Inc.",Dendress Corporation,26,28
"Latco, Inc.",British Computer Society and the Australian Computer,22,23
"Latco, Inc.",Guang An Electric Power Bureau,24,31
"Latco, Inc.",Luzhou Electric Power Bureau,26,27
"Latco, Inc.",Leibniz Center for Law,24,26
"Latco, Inc.","Institute for Tourism Studies, Macao",21,27
"Latco, Inc.",1st Advisory Ltd,22,32
"Latco, Inc.","Institute of Management Technology, Ghaziabad",25,26
"Latco, Inc.",Senex Rex,10,11
"Latco, Inc.","Scrum, Inc.",64,56
"Latco, Inc.",Seongbuk-gu Public Health Center,23,29
"Latco, Inc.",J.D. Edwards and Co.,32,30
"Latco, Inc.",Research Center at the University of Arkansas,18,22
"Latco, Inc.",Osterreichische Akademie Der Wissenschaften,22,19
"Latco, Inc.",Kyonggi University,21,22
"Latco, Inc.",University of Trás-os-Montes and Alto Douro,15,16
"Latco, Inc.",Unisys Corporation,28,30
"Latco, Inc.","Scientific Solutions, Inc.",49,42
"Latco, Inc.",HILTI Befestigungstechnik AG,31,32
"Latco, Inc.",TMA,14,17
"Latco, Inc.",St. Joseph Medical Center,28,24
"Latco, Inc.",South Westphalia University of Applied Science,28,22
"Latco, Inc.",Nanokor Co.,45,42
"Latco, Inc.",Bryant College,32,35
"Latco, Inc.",Arkanses State University,22,24
"Latco, Inc.",TOTAL S.A.,38,33
"Latco, Inc.",University of Turku School of Cultural Production and Landscape Studies,17,20
"Latco, Inc.",Innovative Management Partner,20,26
"Latco, Inc.",Neijiang Normal University,22,29
"Latco, Inc.",TU,15,18
"Latco, Inc.",Institut für Informationssysteme,19,25
"Latco, Inc.",Central Hospital of XuanCheng,30,26
"Latco, Inc.",National Chung-Chen University,29,31
"Latco, Inc.",Bützow Attorneys Ltd,26,29
"Latco, Inc.",Finnish Competition Authority,20,21
"Latco, Inc.",Counseling for the Korea Youth Counseling Institute,26,23
"Latco, Inc.",Conway County Borough Council,30,26
"Latco, Inc.","Blessington, Co.",52,43
"Latco, Inc.",IEEE,13,15
"Latco, Inc.",IP2Biz LLC,19,42
"Latco, Inc.",SHK and Associates,21,30
"Latco, Inc.",China Petroleum & Chemical Corporation,24,27
"Latco, Inc.",Universite du Quebec a Trois Riveres,21,18
"Latco, Inc.",Advisory Board Company,24,32
"Latco, Inc.",Abington Hospital,36,31
"Latco, Inc.",Ernst and Young LLP,20,29
"Latco, Inc.",National University,33,29
"Latco, Inc.","Ministry of Oil, Republic of Iraq",27,24
"Latco, Inc.",Samsung Electro-Mechanics,28,24
"Latco, Inc.",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),16,17
"Latco, Inc.",Asia Corporate Finance Group,36,32
"Latco, Inc.",NXP Semiconductors,28,37
"Latco, Inc.",NXP Research,17,38
"Latco, Inc.",UFRGS/EA/PPGA,8,18
"Latco, Inc.",University UNIPAMPA,20,21
"Latco, Inc.",Tualne University,21,23
"Latco, Inc.",Kemi-Tornio University of Applied Science,23,24
"Latco, Inc.",Information Management Group,26,27
"Latco, Inc.",ICITD,25,43
"Latco, Inc.",SST,14,17
"Latco, Inc.",Wichita State University,23,18
"Latco, Inc.",CLEAResult,29,42
"Latco, Inc.",VTC School of Business and Information Systems,21,25
"Latco, Inc.",N.L.M.,24,14
"Latco, Inc.",NACSIS,35,40
"Latco, Inc.",Office of Research and Development,18,23
"Latco, Inc.",Open Text Corp,24,26
"Latco, Inc.",CLARITECH Corporation,44,40
"Latco, Inc.",Bentley University,21,22
"Latco, Inc.",Curtain University,21,30
"Latco, Inc.",The Global Training division,31,32
"Latco, Inc.",ESE,0,0
"Latco, Inc.",School of Business at Queen's University,20,20
"Latco, Inc.",Taibah University,21,23
"Latco, Inc.",Southern Denmark University,16,17
"Latco, Inc.",Taipei Municipal Bai-Ling Senior High School,22,23
"Latco, Inc.",Beijing Institute of Biotechnology,22,28
"Latco, Inc.",Bahrain Training Institute,27,23
"Latco, Inc.",National University Health System,23,19
"Latco, Inc.",Lotus Development GmbH,24,26
"Latco, Inc.",International University of Grand-Bassam,24,20
"Latco, Inc.",Georgia Gwinett College,29,25
"Latco, Inc.",BluSpecs,21,24
"Latco, Inc.",Draper Fisher Jurvetson,24,25
"Latco, Inc.",O'Reilly Media,24,26
"Latco, Inc.",Accel Partners,32,35
"Latco, Inc.",Khosla Ventures,31,25
"Latco, Inc.",Enlitic,44,50
"Latco, Inc.",DeepMind Technologies Limited,25,37
"Latco, Inc.",Techonomy Media,38,42
"Latco, Inc.",Fakultät für Informatik (118),25,24
"Latco, Inc.",Information Systems Dept,23,30
"Latco, Inc.",Keck Graduate Institute,29,25
"Latco, Inc.",Nottingham Business School,27,34
"Latco, Inc.",Alibaba Group,25,27
"Latco, Inc.","La Salle University, Philadelphia",27,20
"Latco, Inc.",Coalition for Gun Control,33,29
"Latco, Inc.",Delta State University,30,19
"Latco, Inc.",State University,30,16
"Latco, Inc.",Industry Technology Mortgage Bankers Association of America,20,21
"Latco, Inc.",Family Practice Physician,39,35
"Latco, Inc.",Orange County Department of Education,25,26
"Latco, Inc.",Technical University of British Columbia,24,24
"Latco, Inc.",Principal Financial Group,28,29
"Latco, Inc.",Izmir Yüksek Teknoloji Enstitüsü,19,21
"Latco, Inc.",Nagaoka University of Technology,23,24
"Latco, Inc.",IMS Government Solutions,23,30
"Latco, Inc.",University of Notre Dame,23,18
"Latco, Inc.",Salisbury State University,27,23
"Latco, Inc.",Corporate Technical Webmaster,25,26
"Latco, Inc.",Ernst and Young Denmark,24,31
"Latco, Inc.",Comilla University,28,30
"Latco, Inc.",Airbus Group SE,23,25
"Latco, Inc.",Newcastle Business School,33,41
"Latco, Inc.",University of Texas School of Public Health,22,23
"Latco, Inc.",Dell EMC Global Business Services,32,33
"Latco, Inc.",Harz University of Applied Sciences,30,23
"Latco, Inc.",Sri Lanka Institute of Information Technology,29,30
"Latco, Inc.","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,14
"Latco, Inc.",EBS Business School,27,36
"Latco, Inc.",Univ. of NE17RU,23,26
"Latco, Inc.",Texas Tech University College of Business Lubbock 79409TX,24,21
"Latco, Inc.",Curtin University Sarawak,17,29
"Latco, Inc.",Officer of Marketing Sciences,30,26
"Latco, Inc.",U.S Army Communications and Electronics Research and Development Center (CERDEC),15,16
"Latco, Inc.",IBM Nederland,25,36
"Latco, Inc.",MIT IQ Program,24,35
"Latco, Inc.","World Evolved Services, LLC",26,23
"Latco, Inc.",Korea District Heating Corp.,41,33
"Latco, Inc.",Islamia University,28,30
"Latco, Inc.",U.S. Department of Homeland Security,26,23
"Latco, Inc.",Università degli Studi di Firenze,23,20
"Latco, Inc.",Continental Airlines,32,34
"Latco, Inc.","Lincoln University, New Zealand",29,31
"Latco, Inc.",University of Chinese Medicine,29,26
"Latco, Inc.",School of Management State University of New York at Buffalo,17,17
"Latco, Inc.",Right Incentives,37,40
"Latco, Inc.","Ministry of Education, Singapore",33,25
"Latco, Inc.",Shihezi University,14,22
"Latco, Inc.","HuaTai Securities Co., Ltd.",37,30
"Latco, Inc.",Handelshochschule Leipzig,22,24
"Latco, Inc.",Ecole Nationale des Travaux Publics de l'Etat,25,22
"Latco, Inc.",University of Ulser,20,21
"Latco, Inc.",Dun and Bradstreet,14,30
"Latco, Inc.",Roland Berger Strategy Consultants,27,23
"Latco, Inc.",Ericpol,22,38
"Latco, Inc.","Advanced Micro Devices, Inc.",46,34
"Latco, Inc.","A.O. Smith Data Systems, Inc.",40,29
"Latco, Inc.",Fujian U. of Tech,29,40
"Latco, Inc.",Institute of Technology,24,38
"Latco, Inc.",Telefonica,38,32
"Latco, Inc.",St. Joseph Mercy Oakland,23,31
"Latco, Inc.",Fachhochschule Potsdam,24,19
"Latco, Inc.",Tung Wah College,22,24
"Latco, Inc.",Southwest University of Science and Technology,21,25
"Latco, Inc.",Angelo State University,29,25
"Latco, Inc.",Guangzhou University,26,21
"Latco, Inc.",York University,23,25
"Latco, Inc.","10Blade, Inc",61,30
"Latco, Inc.",Texas A and M International University,20,21
"Latco, Inc.",Loughborough Research Centre for Global Sourcing and Services,22,20
"Latco, Inc.",National Museum of Korea,23,24
"Latco, Inc.",Metropolitan State University of Denver,24,21
"Latco, Inc.",United States Environmental Protection Agency,25,26
"Latco, Inc.","North China Electric Power University, Baoding",28,30
"Latco, Inc.",Shijiazhuang University of Economics,26,22
"Latco, Inc.",University of Groningen Department of Economics and Business and Syracuse,19,17
"Latco, Inc.","KnowledgeWare, Inc",48,46
"Latco, Inc.",General Hospital of Nikaia Saint Panteleimon,22,23
"Latco, Inc.",Tzanion General Hospital,23,30
"Latco, Inc.",Sogeti Netherlands B.V.,24,26
"Latco, Inc.",Shanghai Institute of Applied Mathematics and Mechanics,21,22
"Latco, Inc.",Université Savoie Mont Blanc,26,28
"Latco, Inc.",Universidade Lusófona do Porto,20,26
"Latco, Inc.",Information Technology Services Star Enterprise,24,29
"Latco, Inc.","Texaco, Inc. - Houston",55,52
"Latco, Inc.",MIT Center for Collective Intelligence (CCI,26,24
"Latco, Inc.","LIG Nex1 Co., Ltd.",41,33
"Latco, Inc.",Catharina Hospital,28,30
"Latco, Inc.",Oregon National Primate Research Center,24,25
"Latco, Inc.",Bole Sub City,25,18
"Latco, Inc.",Wipro Infotech Limited,30,45
"Latco, Inc.",ADOBE Systems India Private Limited,22,27
"Latco, Inc.",South Eastern University of Sri Lanka,25,22
"Latco, Inc.",China Three Gorges University,25,21
"Latco, Inc.",BlueScope Steel Research,29,24
"Latco, Inc.",Cal State,30,44
"Latco, Inc.",Citibank,32,24
"Latco, Inc.",Loma Linda University Medical Center,26,27
"Latco, Inc.",Morehouse College,21,23
"Latco, Inc.",Cyberlinks Systems Ltd,18,32
"Latco, Inc.",Jiangxi Normal University,22,29
"Latco, Inc.",Glassmeyer/McNamee Center for Digital Strategies,20,18
"Latco, Inc.",Theseus Institute,29,31
"Latco, Inc.","Clothing Industry Training Authority, Kowloon",25,19
"Latco, Inc.",Woxsen School of Business,28,29
"Latco, Inc.",China Cotton Textile Association,28,29
"Latco, Inc.",Jiangsu Yueda Textile Group,16,28
"Latco, Inc.",Uber Tech. Lead for Search Quality and User Happiness,19,23
"Latco, Inc.",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),17,18
"Latco, Inc.",Billion Electric Company,29,42
"Latco, Inc.",Academia Sinica Taiwan,36,32
"Latco, Inc.",State Islamic University of Sultan Syarif Kasim Riau,19,20
"Latco, Inc.",Brawijaya University,19,21
"Latco, Inc.",Open Garden,27,30
"Latco, Inc.",Dataffiti LLC,33,36
"Latco, Inc.",Telecom Bretagne,37,40
"Latco, Inc.",Research and Innovation Center,29,31
"Latco, Inc.",Florida State Universit,29,25
"Latco, Inc.",Sejong cyber university,18,19
"Latco, Inc.",Arizona University,28,30
"Latco, Inc.",Institute of Public Administration Riyadh,23,20
"Latco, Inc.",University of Incheon,38,33
"Latco, Inc.",Wuhan College of Economics and Management,23,24
"Latco, Inc.",Franz-Hospital Dülmen,25,28
"Latco, Inc.",Chutney Technologies and Georgia Tech,25,30
"Latco, Inc.","dōTERRA International, LLC",32,29
"Latco, Inc.",The Green House Center for Growth and Learning,21,22
"Latco, Inc.",Martlesham Heath,22,24
"Latco, Inc.",Aberdeen,21,12
"Latco, Inc.",Leicestershire,24,26
"Latco, Inc.",Deutsche Bank AG,30,32
"Latco, Inc.",Drobny Polymer Associates,22,24
"Latco, Inc.",Norwegian Computing Center,32,23
"Latco, Inc.","University of Dundee College of Medicine, Dentistry and Nursing",19,17
"Latco, Inc.",Avans University of Applied Sciences,30,22
"Latco, Inc.",New Zealand Knowledge Management Network,20,20
"Latco, Inc.",Champlain College,36,38
"Latco, Inc.",New America Foundation,30,39
"Latco, Inc.",Fort Hays State University,22,17
"Latco, Inc.",Faculty of Business and Economics at the University of Mönster,19,20
"Latco, Inc.",Alabama AandM University,23,30
"Latco, Inc.",United Airlines,31,33
"Latco, Inc.",Diamond Cluster International,25,32
"Latco, Inc.",CSSS de la Vieille-Capitale,26,28
"Latco, Inc.","Institute for Systems and Computer Engineering, Technology and Science",20,18
"Latco, Inc.",University of Rochester School of Medicine and Dentistry,18,18
"Latco, Inc.",Texas AandM University-Corpus Christi,25,22
"Latco, Inc.",Liaocheng University,32,28
"Latco, Inc.",University of Canterbuury,22,24
"Latco, Inc.",Saint Leo University,32,28
"Latco, Inc.",Southeastern University,24,19
"Latco, Inc.",4S Information Technologies,26,33
"Latco, Inc.",Hertie School of Governance,32,33
"Latco, Inc.",General Atomics,46,33
"Latco, Inc.",RMD Engineering College,24,19
"Latco, Inc.",Sri manakulavinayagar Engineerng Collage,24,20
"Latco, Inc.",St. Xavier's Catholic College of Engineering,25,19
"Latco, Inc.",Business Engineering Institute,15,21
"Latco, Inc.",Bosch Software Innovation GmbH,24,26
