Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Acer Inc,Audencia Nantes,35,35
Acer Inc,CHA University,36,36
Acer Inc,Sec. au Developpement des Regions,24,30
Acer Inc,Inst. d'Econ. Appliquée,19,36
Acer Inc,Mount Royal University,27,27
Acer Inc,Nebraska Medicine,40,32
Acer Inc,A. O. Smith Data Systems,19,20
Acer Inc,A. O. Smith Harvestore Products Inc,33,34
Acer Inc,Frostburg State University,24,24
Acer Inc,Ernst and Young,35,43
Acer Inc,Shanxi University of Finance and EcoNomics,28,24
Acer Inc,University of Maryland School of Medicine,20,24
Acer Inc,Dalton State College,29,29
Acer Inc,Ansal University Research Fellow,25,25
Acer Inc,University School of Management Studies,17,21
Acer Inc,Univ Notre-Dame,17,43
Acer Inc,Florida Stale University,25,25
Acer Inc,University of St. Gallen,25,26
Acer Inc,MTOnyx,14,14
Acer Inc,Arvato Services Benelux B.V.,28,29
Acer Inc,Information Systems,22,22
Acer Inc,Capital Group Companies Inc,40,46
Acer Inc,University of New Haven,26,26
Acer Inc,Faculty of Computer and Mathematical Sciences,30,30
Acer Inc,Roulac Global LLC,32,32
Acer Inc,Arizona University,31,31
Acer Inc,Douala I,38,38
Acer Inc,Beijing Seeyon Software Co.,23,24
Acer Inc,Paichai University,38,38
Acer Inc,Computing Trends,25,25
Acer Inc,Coventry Business School,44,31
Acer Inc,US Army Corps of Engineers,35,35
Acer Inc,USACE ERDC-CRREL,42,42
Acer Inc,"Big Kahuna Technologies, LLC",28,23
Acer Inc,Pragmedic Limited,32,32
Acer Inc,Hewlett-Packard Galway Limited,26,26
Acer Inc,"Providence Hospital, Southfield",21,26
Acer Inc,Saint Marys Regional Medical Center,28,28
Acer Inc,American Hospital Supply Corporation,27,27
Acer Inc,British Columbia,25,25
Acer Inc,SCI Ontario,32,42
Acer Inc,Universität der Künste Berlin,27,23
Acer Inc,University of Las Vegas,19,26
Acer Inc,Emeraldwise,32,32
Acer Inc,Isfahan University of Technology,25,25
Acer Inc,University of Concepcion,31,25
Acer Inc,University of Finance and Economics Mianyang,23,23
Acer Inc,PearlRichards Foundation,38,31
Acer Inc,University of,29,29
Acer Inc,Atos Consulting NV,31,31
Acer Inc,Pfeiffer University,30,30
Acer Inc,Clayton State University,25,25
Acer Inc,Georgia Gwinnett College,38,38
Acer Inc,Serco Asia Pacific,38,38
Acer Inc,University Middlesbrough,25,25
Acer Inc,EBusiness Development,21,28
Acer Inc,Local Government Denmark (LGDK,26,27
Acer Inc,Federal Police Department,30,36
Acer Inc,Korea Aerospace University,29,35
Acer Inc,Shared Services International Inc.,38,29
Acer Inc,Haicing Vocational High School of Technology and Commerce,18,25
Acer Inc,IPAG Business School,36,29
Acer Inc,Universite Francois-Rabelais Tours,24,29
Acer Inc,IMT Institute for Advanced Studies Lucca,25,33
Acer Inc,Hang Seng Management College,28,22
Acer Inc,China Huanqiu Contracting and Engineering Corporation,23,20
Acer Inc,School of Social,25,25
Acer Inc,TD Ameritrade Inc,56,56
Acer Inc,University of Louisana Monroe,27,22
Acer Inc,Compliance and Risks,36,36
Acer Inc,South Carelia Polytechnic,30,30
Acer Inc,Multinational Development of Women in Technology (MDWIT),19,16
Acer Inc,Science and Technology Policy Institute (STEPI),18,23
Acer Inc,Guangdong Institute of Microbiology,23,23
Acer Inc,Shell Canada Limited,21,21
Acer Inc,IBM Taiwan Corporation,33,33
Acer Inc,Informission,30,30
Acer Inc,George Tech,42,42
Acer Inc,Munich Re UK Life Branch,38,38
Acer Inc,Dickson Computer Systems,25,38
Acer Inc,Polaroid Corporation,36,29
Acer Inc,Universidade Atlântica,33,34
Acer Inc,Olm Systems,11,11
Acer Inc,German University of Administrative Sciences Speyer,24,24
Acer Inc,BiZZdesign,33,33
Acer Inc,University of Applied Sciences of Zwickau,24,29
Acer Inc,Arizona Department of Health Services,27,27
Acer Inc,Weifang University,31,38
Acer Inc,Universidad de La Habana,25,25
Acer Inc,Shaanxi University of Technology,25,25
Acer Inc,Open Text,24,24
Acer Inc,School of Management,21,29
Acer Inc,"Cook Systems International, Inc.",35,26
Acer Inc,"Jaguar Land Rover, UK",28,29
Acer Inc,IT Institute,30,30
Acer Inc,NYC,36,36
Acer Inc,Uniwersytet im. Adama Mickiewicza w Poznaniu,19,24
Acer Inc,Sydney Children's Hospital,24,29
Acer Inc,Federal Ministry of Health Nigeria,24,24
Acer Inc,Nigeria's National Primary Health Care Development Agency (NPHCDA),16,19
Acer Inc,WHO,0,0
Acer Inc,UNICEF,29,29
Acer Inc,CORE Group Partners Project,34,34
Acer Inc,Center for Substance Abuse Treatment,27,32
Acer Inc,Symbiosis Institute of Operations Management,15,19
Acer Inc,Villa Maria Society,30,37
Acer Inc,Kenyatta University,30,30
Acer Inc,University of Venda for Science and Technology,22,22
Acer Inc,University of Nairobi,28,28
Acer Inc,Insight Centre for Data Analytics,29,34
Acer Inc,HP European Innovation Center,32,32
Acer Inc,Softeco Sismat SpA,23,23
Acer Inc,Innovation Lab. Comverse,25,39
Acer Inc,Shanghai Software Center,25,31
Acer Inc,Palmetto Health Richland,31,31
Acer Inc,"Arab Academy for Banking and Financial Sciences, Jordan",25,26
Acer Inc,Adler Planetarium,40,40
Acer Inc,Baxter Healthcare Corporation,32,38
Acer Inc,Royal Tropical Institute - KIT,26,28
Acer Inc,Faculty of Economics and Business Administration,21,21
Acer Inc,Jimei University,25,25
Acer Inc,University of Sydney Faculty of Health Sciences,25,25
Acer Inc,ACT Health,33,33
Acer Inc,Canberra Hospital,40,40
Acer Inc,Faculty of Engineering,40,33
Acer Inc,NERA Economic Consulting,31,25
Acer Inc,Amsterdam Business School,42,42
Acer Inc,Shanghai Institute of Planned Parenthood Research,18,18
Acer Inc,University of International Business and Economy,21,21
Acer Inc,ESAN,33,33
Acer Inc,Cape Breton University,33,27
Acer Inc,Shanghai BizEngine Consulting Co,30,20
Acer Inc,Southwestern University of Finance,29,29
Acer Inc,Ningbo City College,22,37
Acer Inc,Ivey School,32,32
Acer Inc,Center for Research on Information Technology and Organizations (CRITO),18,21
Acer Inc,Mittuniversitetet,24,24
Acer Inc,MYcroarray,22,22
Acer Inc,Wilson Learning Corporation,29,34
Acer Inc,Jaypee Business School,40,27
Acer Inc,Nanjing Institute of Technology,26,26
Acer Inc,Prince of Wales Hospital Hong Kong,24,24
Acer Inc,JFR of CNUandICT,33,33
Acer Inc,Harvard School of Public Health,26,26
Acer Inc,Naval Academy,29,48
Acer Inc,Hanyang Cyber University,38,31
Acer Inc,IBM Deutschland,17,26
Acer Inc,Universitat Trier,32,32
Acer Inc,Meiho University,25,25
Acer Inc,Redflex Traffic System,27,27
Acer Inc,Cullen Group,30,30
Acer Inc,Information Management at Erasmus University,19,23
Acer Inc,Sunway University,32,32
Acer Inc,University of Centra,29,36
Acer Inc,Shri Shankaracarya Institute of Technology and Management,22,18
Acer Inc,Seeing Stone Ltd,25,25
Acer Inc,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),17,21
Acer Inc,SAP Research,40,30
Acer Inc,Lubar School of Business,31,25
Acer Inc,Liechtenstein University Fürst-Franz-Josef-Strasse,17,21
Acer Inc,Yerevan Physics Institute,30,24
Acer Inc,University ‘Guglielmo Marconi’ of Rome,22,23
Acer Inc,London School of Economiscs,23,23
Acer Inc,BlueBridge Technologies,26,26
Acer Inc,Ernst and Young,35,43
Acer Inc,Business and Technology,26,32
Acer Inc,Initi8,29,29
Acer Inc,Guangzhou Red Cross Hospital,28,22
Acer Inc,PSNA College of Engineering and Technology,28,28
Acer Inc,CFI Group,24,24
Acer Inc,"DENSO International America, Inc.",34,36
Acer Inc,Centro de Investigación y Docencia Económicas (CIDE),23,25
Acer Inc,Logistical Engineering University China,26,26
Acer Inc,Beijing Canbao Institute of Architectural Design,25,29
Acer Inc,Citibank N.A.,29,40
Acer Inc,Amiens School of Management,23,29
Acer Inc,Universite de Bretagne Occidentale,24,24
Acer Inc,Fraud Risk Management Analytics,26,26
Acer Inc,University Heights,31,23
Acer Inc,4230 DJ Meerkerk,17,17
Acer Inc,DaeWoo Electronics Corp.,31,32
Acer Inc,China Construction Bank,32,32
Acer Inc,Anhui Provincial Hospital,30,30
Acer Inc,"Mayooth University, Co. Kildare",26,22
Acer Inc,State Oceanic Administration China,33,29
Acer Inc,The Congenital Heart Institute of Florida (CHIF),25,22
Acer Inc,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",16,17
Acer Inc,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",18,16
Acer Inc,Children's HeartLink,36,36
Acer Inc,University of Bambergxs,19,32
Acer Inc,Southern Taiwan University of Science and Technology,23,27
Acer Inc,Shenyang Aerospace University,27,27
Acer Inc,Pra Ming Project,42,25
Acer Inc,South Australian Research and Development Institute,20,20
Acer Inc,Bureau of Traffic Services,35,35
Acer Inc,Kunming Institute of Botany Chinese Academy of Sciences,22,22
Acer Inc,University of Southern,27,27
Acer Inc,Minnesota State University Mankato,24,19
Acer Inc,Mercer University,40,40
Acer Inc,MPR Teltech Ltd,26,26
Acer Inc,Pro Dynamics Consultants Pte Ltd,20,20
Acer Inc,Guangdong University of Science & Technology,27,20
Acer Inc,Shiv Nadar University,28,34
Acer Inc,NORWEGIAN AIR SHUTTLE ASA,18,30
Acer Inc,Service and Operations,33,40
Acer Inc,Sentrana Inc.,57,40
Acer Inc,Software Engineering Institute,32,26
Acer Inc,University of Derby,22,30
Acer Inc,Rich Products Corporation,30,30
Acer Inc,Penn State's Great Valley School of Graduate Professional Studies,16,19
Acer Inc,Information and Decision Sciences,29,34
Acer Inc,Center for Research in Electronic Commerce,28,28
Acer Inc,Vermont Blueprint for Health,28,22
Acer Inc,Onpoint Health Data,15,37
Acer Inc,"Graz University of Technology, Institute of Software Technology",20,17
Acer Inc,Lapin Yliopisto,26,26
Acer Inc,INSEAD,29,29
Acer Inc,Deutsche Leasing AG,37,44
Acer Inc,Center for Creative Leadership,26,26
Acer Inc,SEGi University,26,26
Acer Inc,"ULVAC, Inc.",63,35
Acer Inc,Debian Developer,25,25
Acer Inc,Beiersdorf AG,29,29
Acer Inc,Hubei University of Technology,21,21
Acer Inc,Ulsan National Institute of Science and Technology,21,21
Acer Inc,Accenture,47,47
Acer Inc,OTE S.A.,25,40
Acer Inc,Royal Holloway Management School,20,25
Acer Inc,HAY Group Inc.,55,48
Acer Inc,Faculty of Business,37,22
Acer Inc,Polish-American Freedom Foundation,29,29
Acer Inc,Universidade Eduardo Mondlane,27,22
Acer Inc,Henley Business School,33,27
Acer Inc,Cranfield School of Management Forum,18,27
Acer Inc,Microsoft Deutschland GmbH,24,24
Acer Inc,New York University Shanghai,28,22
Acer Inc,Université de Picardie Jules Verne,24,24
Acer Inc,"OPHIT Co., Ltd.",17,30
Acer Inc,University of Washington School of Public Health and Community Medicine,15,18
Acer Inc,"Health-e, LLC",38,30
Acer Inc,Evans and Peck,36,36
Acer Inc,Luoyang Tractor Institute Co. Ltd.,33,25
Acer Inc,University of Texas at RGV,18,24
Acer Inc,Sichuan College of Traditional Chinese Medicine,29,22
Acer Inc,Horvàth and Partners Management Consultants,24,20
Acer Inc,Kean University,35,35
Acer Inc,Epworth HealthCare,31,31
Acer Inc,Shinhan University,31,31
Acer Inc,Centro de Investigación Y Docencias Económicas,26,27
Acer Inc,Institute of Electronics Chinese Academy of Sciences,23,27
Acer Inc,Evolution Consulting,29,29
Acer Inc,Works For Federal Express,18,18
Acer Inc,School of Information Technology,25,20
Acer Inc,University of Pretoria,27,27
Acer Inc,"TopWorx, Inc.",48,32
Acer Inc,"Decision Support Technology, Inc.",29,26
Acer Inc,Technische Universität Mülnchen,31,27
Acer Inc,Eisenhower Army Medical Center,26,42
Acer Inc,Nanjing Howso Technology,25,25
Acer Inc,Food and the Marine,37,30
Acer Inc,University of Jyviiskylii,24,18
Acer Inc,Aalborg Unviersity,31,31
Acer Inc,"BCI Engineers and Scientists, Inc.",33,40
Acer Inc,Empirica GmbH,38,38
Acer Inc,American Statistical Association,30,35
Acer Inc,University of Liechtenstein,29,23
Acer Inc,Lucas Engineering and Systems,27,32
Acer Inc,Maidstone and Tunbridge Wells NHS Trust,21,21
Acer Inc,Wenzao Ursuline University of Languages,21,26
Acer Inc,Changsha Aeronautical Vocational and Technical College,23,19
Acer Inc,China Meitan General Hospital,27,32
Acer Inc,China Aerospace Science and Industry Corporation,25,29
Acer Inc,UAB School of Public Health,29,23
Acer Inc,Florida State University College of Medicine,23,23
Acer Inc,Business Rules Management Technologies Team,20,20
Acer Inc,IAE,36,36
Acer Inc,Rawhide Inc.,60,32
Acer Inc,Sharif University of Technology,26,26
Acer Inc,Bremer Institut for Produktion und Logistik,20,20
Acer Inc,University of Medicine and Pharmacy of Tîrgu Mureș,21,21
Acer Inc,Instituto Superior de Engenharia do Porto,16,20
Acer Inc,Augsburg College,33,33
Acer Inc,Süleyman Demirel Üniversitesi,27,29
Acer Inc,BIBA - Bremer Institut for Produktion und Logistik GmbH,19,20
Acer Inc,Universite du Maine Le Mans - Laval,23,24
Acer Inc,Katholieke Hogeschool Limburg,22,22
Acer Inc,Vilniaus universitetas,27,33
Acer Inc,Satakunnan ammattikorkeakoulu,16,22
Acer Inc,University of the Aegan,26,26
Acer Inc,Wegian University of Science and Technology,27,27
Acer Inc,Hong Kong Intitute of Vocational Education,20,20
Acer Inc,Laboratoire d'Informatique en Image et Systèmes d'Information,17,18
Acer Inc,Uniwersytet Szczecinski,32,26
Acer Inc,Institut National des Sciences Appliquées de Lyon,21,21
Acer Inc,Technological University Dublin,31,21
Acer Inc,Institute of Technology Carlow,21,32
Acer Inc,Hellenic American Educational Foundation,25,29
Acer Inc,Nord-Trndelag University College,25,25
Acer Inc,Carol I National Defense University,23,23
Acer Inc,Instituto Politcnico de Viseu,22,27
Acer Inc,Makebelieve Design and Consulting,29,24
Acer Inc,School of Fine Arts in Athens,32,32
Acer Inc,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",14,17
Acer Inc,Volgograd State Technical University,23,23
Acer Inc,Panepistimio Thesalias,27,27
Acer Inc,Bauhaus-Universit t Weimar,29,29
Acer Inc,R.C. Technical Institute,31,39
Acer Inc,Future University - Hakodate,17,24
Acer Inc,University of North Dakota,24,24
Acer Inc,Interactive and Learning Technologies,31,31
Acer Inc,Open University of the Natherlands,19,24
Acer Inc,Open University of Cyprus,24,24
Acer Inc,Camelot ITLab GmbH,31,31
Acer Inc,Concordia College,32,40
Acer Inc,Yau Lee Construction Company Limited,27,23
Acer Inc,College of Technology and Innovation,23,32
Acer Inc,Hinterhuber and Partners,25,31
Acer Inc,Senacor Technologies AG,32,32
Acer Inc,University of Missouri S and T,26,21
Acer Inc,Robert H. Smith School of Business,24,20
Acer Inc,Institut Quimic de Sarria,24,30
Acer Inc,Buddle Findlay,36,36
Acer Inc,Motivforce Marketing and Incentives,33,33
Acer Inc,Vivendi Water Systems,28,28
Acer Inc,ANTEVERTI CONSULTING SL,39,39
Acer Inc,Barcelona City Council,47,47
Acer Inc,Private Hospital of Medellin,28,22
Acer Inc,US National Park Service,31,31
Acer Inc,"IBM, Brasil",21,33
Acer Inc,Burda Digital GmbH,23,23
Acer Inc,Singapore Clinical Research Institute,31,27
Acer Inc,International Institute for Socio-Informatics,26,26
Acer Inc,Northwest Airlines,31,31
Acer Inc,Golden Asset Management Consultant LTD,22,22
Acer Inc,Brooke Army Medical Center,29,41
Acer Inc,ETA SA Manufacture Horlogère Suisse,28,24
Acer Inc,Sprott School of Business,24,18
Acer Inc,Complex Prod. Sys. Innov. Cen.,37,29
Acer Inc,Centre for Research and Innovation Management,23,30
Acer Inc,PSK Inc.,50,40
Acer Inc,University Continental Dynamics,31,26
Acer Inc,Pharmaceutical University,30,30
Acer Inc,Centre for Research-based Innovation,27,36
Acer Inc,Universiät Regensburg,28,29
Acer Inc,Technological Institute,26,26
Acer Inc,Future Technology Laboratory,17,22
Acer Inc,Customer Relationship Management Group,26,26
Acer Inc,N. Illinois Univ.,24,17
Acer Inc,Kleinundpläcking GmbH,28,29
Acer Inc,National Assembly Budget Office,26,31
Acer Inc,National Health Service,32,32
Acer Inc,No. 309 People's Liberation Army Hospital,16,21
Acer Inc,Carefx Corp.,40,42
Acer Inc,Adelphi University,31,31
Acer Inc,Dialogic,38,38
Acer Inc,Sierra Systems Consultants Inc.,31,26
Acer Inc,Southeastern University,32,32
Acer Inc,"Eastern Mediterranean University, Famagusta",24,24
Acer Inc,Infineon Technologies Asia Pacific Pte Ltd.,20,20
Acer Inc,Division of International Business and Technology Studies,18,18
Acer Inc,PricewaterhouseCoopers LLP,29,24
Acer Inc,Shenzhen Bureau of Trade and Industry,22,22
Acer Inc,Georgia Pacific Corporation,29,34
Acer Inc,Monash University South Africa,32,26
Acer Inc,DFA Capital Management Inc.,40,29
Acer Inc,Cold Spring Harbor Laboratory,22,27
Acer Inc,Heidelberg Institute for Theoretical Studies (HITS GmbH),19,19
Acer Inc,National Evolutionary Synthesis Center,26,26
Acer Inc,Boyce Thompson Institute for Plant Research,24,27
Acer Inc,Erasmus University Graduate School of Business,22,19
Acer Inc,Center for the Army Profession and Ethic,29,29
Acer Inc,Ort Barude College,31,31
Acer Inc,Institute for Management of Innovation and Technology,20,20
Acer Inc,University of Cinncinnati,36,24
Acer Inc,Polaris Library Systems,26,26
Acer Inc,Wuhan Iron and Steel Plant Material Section Stock Company,22,25
Acer Inc,King Mongkut's Institute of Technology Ladkrabang,14,18
Acer Inc,University of Auburn,29,29
Acer Inc,University of Wales,22,22
Acer Inc,SRM Institute of Science and Technology,21,26
Acer Inc,State University of New York (SUNY)-Buffalo,20,16
Acer Inc,Cyprus College,36,36
Acer Inc,Methodist Univ,27,27
Acer Inc,National Center for Higher Education Management Systems,22,19
Acer Inc,"Dr. Harisingh Gour University, Sagar",18,19
Acer Inc,Quality Outcomes,25,33
Acer Inc,University of Cincinnati Academic Health Center,22,29
Acer Inc,Applied Systems Engineering,29,29
Acer Inc,University of Findlay,34,28
Acer Inc,Harbin Industry and Art Design School,27,31
Acer Inc,DeafConnectEd,38,38
Acer Inc,Qimonda AG i IN,35,35
Acer Inc,Qimonda NA,33,44
Acer Inc,Mentor Graphics Corporation,29,29
Acer Inc,Mincom Limited,27,45
Acer Inc,Netfish Technologies Inc,38,25
Acer Inc,SAF Germany GmbH,33,25
Acer Inc,Wolverhampton Business School,32,22
Acer Inc,Japanese Management Research Unit,24,24
Acer Inc,"Pendére, Inc",60,33
Acer Inc,Western University,31,31
Acer Inc,Sphenon GmbH,20,20
Acer Inc,German Graduate School of Management and Law Heilbronn,19,23
Acer Inc,PHOENIX Pharma-Einkauf GmbH Mannheim,18,23
Acer Inc,UWV Business Services,28,28
Acer Inc,Next Generation Internet Institute,29,24
Acer Inc,Riga Stradins University,25,25
Acer Inc,SuZhou New District Economic Development Group Corporation,18,18
Acer Inc,Norweg an School of Management BI,24,24
Acer Inc,Chunchon Bio-Industry Foundation,25,20
Acer Inc,Nagoya University School of Medicine,27,23
Acer Inc,Meijo University,25,25
Acer Inc,The Center for Economic and Social Research,27,27
Acer Inc,University Healthcare System,22,28
Acer Inc,University Health Care System,22,22
Acer Inc,Universidade da Coruña,27,28
Acer Inc,Da-Yeh University,32,32
Acer Inc,Universidade Lusófona de Humanidades e Tecnologias,17,18
Acer Inc,Adikavi Nannaya University,24,24
Acer Inc,Universiti Teknikal Malaysia Melaka,19,23
Acer Inc,Hiroshima International University,24,24
Acer Inc,Hiroshima University,29,29
Acer Inc,"University of Hyogo, Kobe",18,19
Acer Inc,CSIRO Mathematical and Information Sciences,27,27
Acer Inc,Japan National Institute of Information and Communications Technology,18,18
Acer Inc,Universidad de Las Palmas de Gran Canaria,20,20
Acer Inc,Chubu University,33,33
Acer Inc,Hellenic Military Academy,24,36
Acer Inc,Brookhaven National Laboratory,26,32
Acer Inc,National University Corporation Shizuoka University,20,17
Acer Inc,Uludağ Üniversitesi,30,23
Acer Inc,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,21
Acer Inc,The Institute for Science of Labour,28,28
Acer Inc,"Indian Institute of Information Technology, Allahabad",20,20
Acer Inc,National Academy of Sciences in Ukraine,30,30
Acer Inc,National Institute of Foundry and Forge Technology (NIFFT),18,22
Acer Inc,Tokai University,33,33
Acer Inc,Saint Petersburg State Forest Technical University under name of S.M.Kirov,15,17
Acer Inc,Nagoya University,32,32
Acer Inc,Marc Bloch University,34,34
Acer Inc,Merck Research Laboratories,29,29
Acer Inc,RH Smith School of Business,23,23
Acer Inc,International Burch University,26,26
Acer Inc,"National Technical University of Athens, School of Mechanical Engineering",17,18
Acer Inc,NCR,36,36
Acer Inc,Euro-Arab Management School,29,34
Acer Inc,Wipro Infotech Ltd.,37,23
Acer Inc,Aquenta Consulting,38,38
Acer Inc,University of Applied Sciences,32,32
Acer Inc,Researcher Data & Society,36,39
Acer Inc,Aizoon Consulting S.r.l.,25,26
Acer Inc,"T. Rowe Price International, Inc.",34,32
Acer Inc,Unique computing solutions gmbh,21,21
Acer Inc,Shandong Normal University,24,24
Acer Inc,Certus Technology Associates,33,33
Acer Inc,European University Viadrina,33,33
Acer Inc,German Graduate School of Management and Law (GGS),17,21
Acer Inc,South Carelia Polytechnic,30,30
Acer Inc,MIT-Zaragoza International Logistics Program,23,19
Acer Inc,University of East Anglia,24,24
Acer Inc,Kim Hag Dong Oriental Medical Clinic,27,23
Acer Inc,Lehrst. fur Wirtschaftsinformatik,24,25
Acer Inc,Saudi Arabian Monetary Agency,32,32
Acer Inc,Caramba Labs Software Ag,19,25
Acer Inc,University of,29,29
Acer Inc,Webmergers.com,27,27
Acer Inc,Jean Monnet Université,27,28
Acer Inc,Strategic Design Management,29,29
Acer Inc,German Archaeological Institute,31,36
Acer Inc,Data Archiving and Networked Services,31,31
Acer Inc,Inrap,31,31
Acer Inc,TUI University,27,27
Acer Inc,Sydney Business School,33,20
Acer Inc,SETIS Ltd,24,24
Acer Inc,Worcestershire Acute Hospitals NHS Trust,25,29
Acer Inc,University of Detroit Mercy,29,23
Acer Inc,University of Notre Dame Australia,19,24
Acer Inc,Notre Dame Initiative for Global Development,19,23
Acer Inc,Informing Science Institute,29,29
Acer Inc,Chu Shang Show Chwan Hospital,22,22
Acer Inc,Villa Maria Society,30,37
Acer Inc,Ministry of Communication and Information Technology,17,23
Acer Inc,Pioneer Hi Bred International Incorporated,24,24
Acer Inc,Universität Frankrurt,28,29
Acer Inc,State of Alabama,25,17
Acer Inc,Jiangnan University,30,30
Acer Inc,HCL,18,18
Acer Inc,Independent Researcher,27,27
Acer Inc,UL-Wiklund,22,33
Acer Inc,Damai Sciences,45,45
Acer Inc,Lingnan University,31,31
Acer Inc,Glanbia plc,32,32
Acer Inc,USAF Chief Information Office,38,32
Acer Inc,CIO Office at Franke Management,26,31
Acer Inc,Tektronix Incorporated,40,27
Acer Inc,Berry Network,38,38
Acer Inc,Monsanto Company,25,25
Acer Inc,KPMG Australia,27,27
Acer Inc,Eli Lilly and Company,34,34
Acer Inc,Durable Hunke and Jochheim Gmbh and Co. KG,24,24
Acer Inc,Saxion University,32,32
Acer Inc,Memorial Sloan-Kettering Cancer Center,26,30
Acer Inc,Queens University of Charlotte,21,21
Acer Inc,Hospital of Central,30,37
Acer Inc,Williams College,25,33
Acer Inc,UNLM,17,17
Acer Inc,NYSE Technologies,24,24
Acer Inc,INRIA Rocquencourt,38,38
Acer Inc,State University of Milan,36,24
Acer Inc,A.B. Freeman School of Business,26,26
Acer Inc,College of Industrial Management,25,25
Acer Inc,Ecambria Systems GmbH,21,21
Acer Inc,Telecommunications Research Group,20,24
Acer Inc,Netdecisions Ltd.,24,25
Acer Inc,Medical College of Wisconsin,33,28
Acer Inc,Tsinghua National Laboratory for Information Science and Technology,16,16
Acer Inc,International University,25,25
Acer Inc,Ewing Marion Kauffman Foundation,25,20
Acer Inc,Engineering Management and Systems Engineering,19,22
Acer Inc,Business and Information Tech. Dept.,23,29
Acer Inc,Epslilon Inc.,48,50
Acer Inc,I5-SKS German National Research Center for Computer Science,24,21
Acer Inc,Unternehmensberatung GmbH,18,18
Acer Inc,J. Mack Robinson College of Business,27,23
Acer Inc,Scott AFB,24,35
Acer Inc,Qufu Normal University,27,27
Acer Inc,Pennsylvania Stt. Univ. Harrisburg,14,25
Acer Inc,Debis Systemhaus MEB,14,14
Acer Inc,Yahoo Research Barcelona,31,31
Acer Inc,Chongqing Youth Vocational and Technical College,18,21
Acer Inc,Arkansas Tech Universit,32,32
Acer Inc,Al-Zaytoonah University of Jordan,24,24
Acer Inc,Yunnan Branch of China Development Bank,21,21
Acer Inc,Dushu Lake,22,22
Acer Inc,IBM,18,18
Acer Inc,Rollins School of Public Health,21,31
Acer Inc,National Computer Systems,30,36
Acer Inc,Chu Hai College,35,35
Acer Inc,Institute for Information Systems,24,20
Acer Inc,Historic New Orleans Collection,31,26
Acer Inc,University of Guglielmo Marconi,26,26
Acer Inc,Ecologia Applicata Italia s.r.l.,20,26
Acer Inc,Electronic Data Systems,26,32
Acer Inc,Alstom,14,14
Acer Inc,Bellevue University,22,22
Acer Inc,Solution Architect Bei Sorman I.,30,31
Acer Inc,University of Missouriand-St. Louis,23,19
Acer Inc,Xingyi People's Hospital,19,31
Acer Inc,Medien Management Institut an der Hochschule Fresenius,19,19
Acer Inc,Saint Vincent College,34,41
Acer Inc,Sam Houston State University,22,22
Acer Inc,Grounded Theory Institute,30,24
Acer Inc,Madras School of Economics,29,24
Acer Inc,Green Accounting for Indian States and Union Territories Project (GAISP,18,18
Acer Inc,Snitker and Co.,43,36
Acer Inc,PWH Data Centre,35,35
Acer Inc,Endoscopy Centre,25,50
Acer Inc,Office of Educational Services,32,32
Acer Inc,Computer Services Unit,40,40
Acer Inc,Medical Media Services,33,40
Acer Inc,Hospital Authority - Information Systems,21,22
Acer Inc,National Ecological Observatory Network,26,17
Acer Inc,Hilti AG,12,38
Acer Inc,University of Caigary,28,28
Acer Inc,INC,55,55
Acer Inc,National Center for the Improvement of Educational Assessment,23,20
Acer Inc,Research Institute for Design,38,32
Acer Inc,Saint Petersburg State University,24,24
Acer Inc,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,18,18
Acer Inc,Wuxi Hand Surgery Hospital,29,29
Acer Inc,CSSS Haut-Richelieu Rouville,28,28
Acer Inc,Parker Associates,40,32
Acer Inc,Steinbeis-Hochschule-Berlin,29,29
Acer Inc,Dr. S.L. Pan,30,33
Acer Inc,Small Business Corporation,29,24
Acer Inc,EMIT University,26,26
Acer Inc,SQS AG,14,29
Acer Inc,Centre for Arab Genomic Studies,31,36
Acer Inc,Cairo University Faculty of Pharmacy,23,23
Acer Inc,University of Kelaniya,27,27
Acer Inc,Consultant in Clinical Pharmacy and Global Health Diagnostics,20,20
Acer Inc,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,15,15
Acer Inc,Nord-Trøndelag Health Trust,17,24
Acer Inc,University of the Incarnate Work,30,20
Acer Inc,Totalforsvarets forskningsinstitut,24,14
Acer Inc,Guger Technologies OEG,27,27
Acer Inc,"Scan, Inc.",56,38
Acer Inc,Ministry of Public Administration,20,29
Acer Inc,Shanghai Institute of Technical Physics Chinese Academy of Sciences,19,19
Acer Inc,Kharkiv National University of Radioelectronics,25,22
Acer Inc,American University in Bulgaria,36,31
Acer Inc,Belarussian State Agrotechnical University,20,24
Acer Inc,"Kimley-Horn and Associates, Inc.",35,42
Acer Inc,Union County College,21,36
Acer Inc,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,15,19
Acer Inc,MIT Computer Science and Artificial Intelligence Laboratory,21,24
Acer Inc,Alfred State College,29,29
Acer Inc,Northern Virginia Community College,28,28
