Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Strategic Design Management,SFIDA-LUISS,21,21
Strategic Design Management,Beuth University of Applied Sciences Berlin,31,31
Strategic Design Management,Fachbereich Wirtschaft,33,29
Strategic Design Management,Korea Small Business Institute,35,35
Strategic Design Management,Honam University,28,28
Strategic Design Management,Bank of Thailand,28,28
Strategic Design Management,Rhode Island College,34,34
Strategic Design Management,"FNC, Inc.",22,24
Strategic Design Management,Wipro Infotech Limited,33,29
Strategic Design Management,Andersen Consulting,35,39
Strategic Design Management,Micro Planning International,36,33
Strategic Design Management,Deloitte Services,32,41
Strategic Design Management,Chang Jung Christian University,34,31
Strategic Design Management,Pontificia Universidade Catolica do Parana,35,32
Strategic Design Management,Antra Inc.,32,39
Strategic Design Management,Indigo Books & Music Inc.,27,41
Strategic Design Management,Senacor Technologies AG,44,36
Strategic Design Management,Institut des sourds de Charlesbourg,32,35
Strategic Design Management,Tajen Technological University,42,32
Strategic Design Management,Adelante Zorggroep,31,36
Strategic Design Management,Merem behandelcentra,43,43
Strategic Design Management,De Vogellanden,34,34
Strategic Design Management,Maasstad Ziekenhuis,35,35
Strategic Design Management,Noordwest Ziekenhuisgroep,31,38
Strategic Design Management,Militair Revalidatie Centrum Aardenburg,39,39
Strategic Design Management,Revalidatiecentrum Leijpark,33,37
Strategic Design Management,Amsterdam Rehabilitation Research Center Reade,36,33
Strategic Design Management,Revalidatie Friesland,38,38
Strategic Design Management,Revant,30,24
Strategic Design Management,Rijnlands Rehabilitation Center,34,31
Strategic Design Management,Groot Klimmendaal,36,32
Strategic Design Management,Treant Zorggroep,37,33
Strategic Design Management,"St. Martin Clinic, Nijmegen",48,46
Strategic Design Management,Sophia Rehabilitation Center,36,33
Strategic Design Management,Rehabilitation Hospital Tolbrug',31,34
Strategic Design Management,Klimmendaal,26,32
Strategic Design Management,InSites Consulting,36,36
Strategic Design Management,International Service Research,39,42
Strategic Design Management,Center for Research on Consumers and Marketing Strategy,34,44
Strategic Design Management,Templeton College,32,32
Strategic Design Management,UNITY AG,23,23
Strategic Design Management,Shanghai International Studies University,41,35
Strategic Design Management,Jinggangshan University,32,36
Strategic Design Management,General Electric,33,37
Strategic Design Management,"Versata, Inc",31,37
Strategic Design Management,Center for Information Technology Renato Archer,32,35
Strategic Design Management,ERPsim Lab,27,32
Strategic Design Management,Kongkuk University,27,27
Strategic Design Management,Università degli Studi di Palermo,40,41
Strategic Design Management,Dutch Ministry of Security and Justice,31,34
Strategic Design Management,Prnc. William Co. African-Amer. H.,33,32
Strategic Design Management,Institut für Wirtschaftsinformatik,36,33
Strategic Design Management,Dongguan University of Technology,27,30
Strategic Design Management,Mongolian University of Science and Technology,33,33
Strategic Design Management,National Chun Chen University,39,32
Strategic Design Management,Workers Compensation Research Institute,36,33
Strategic Design Management,University at Montgomery,39,35
Strategic Design Management,Lukol Networks,20,24
Strategic Design Management,Institute of Software Chinese Academy of Sciences,39,37
Strategic Design Management,Pannasastra University of Cambodia,36,39
Strategic Design Management,Fachhochschule Schmalkalden,33,26
Strategic Design Management,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,27
Strategic Design Management,Southampton Business School,33,33
Strategic Design Management,College of Management,58,58
Strategic Design Management,University of Delhi,26,35
Strategic Design Management,University of the North Carolina,34,31
Strategic Design Management,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,49
Strategic Design Management,Li and Fung.,31,32
Strategic Design Management,Dyax Corp.,11,11
Strategic Design Management,DK Multimedia,25,30
Strategic Design Management,"University of Hong Kong, School of Professional and Continuing Education",30,27
Strategic Design Management,mcm Institute,25,35
Strategic Design Management,Dexia Group,26,32
Strategic Design Management,Social and Health Affairs department in the City of Lahti,31,36
Strategic Design Management,Gartner Group Pacific,29,38
Strategic Design Management,Telecom,24,18
Strategic Design Management,Under the Guidance,40,31
Strategic Design Management,Zeppelin Baumaschinen GmbH,38,34
Strategic Design Management,Huawei Technologies Duesseldorf GmbH,38,38
Strategic Design Management,Baragwanath Hospital,30,38
Strategic Design Management,Shanghai First Maternity and Infant Health Hospital,36,41
Strategic Design Management,Snitker and Co,29,29
Strategic Design Management,Cornell University School of Hotel Administration,29,32
Strategic Design Management,Trilogy Corp.,25,21
Strategic Design Management,TEXAS EDUCATION AGENCY,45,33
Strategic Design Management,Stevens Institute of Technology,34,34
Strategic Design Management,University of Maine Business School,32,39
Strategic Design Management,NEC Australia Pty Ltd,33,33
Strategic Design Management,Orient. Logistics Group of Companies,38,29
Strategic Design Management,Clinic of Radiotherapy and Oncology,29,35
Strategic Design Management,University of Vienna Institute of Anatomy,32,29
Strategic Design Management,NL-7300 AS,16,16
Strategic Design Management,Kangnam University,31,31
Strategic Design Management,University of Waika,30,30
Strategic Design Management,Shri Shakaracharya Institute of Technology and Management,48,50
Strategic Design Management,University of Zaragoza,33,33
Strategic Design Management,ALBA Graduate Business School,32,36
Strategic Design Management,Zhejiang Academy of Surveying and Mapping,41,41
Strategic Design Management,VitalHealth Software,30,30
Strategic Design Management,Groupe Hospitalier Sainte-Périne,34,38
Strategic Design Management,AP-HP Assistance Publique - Hopitaux de Paris,28,29
Strategic Design Management,Hopital Sebastopol,27,27
Strategic Design Management,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,33
Strategic Design Management,Sunchon National University,33,30
Strategic Design Management,Korea Institute for International Economic Policy,32,34
Strategic Design Management,DEKRA Automobil GmbH,30,26
Strategic Design Management,Stratica Limited,51,51
Strategic Design Management,Siemens Industry Software GmbH,35,42
Strategic Design Management,AVASO GmbH,27,22
Strategic Design Management,Advanis Inc.,26,32
Strategic Design Management,National Research Center for Audiology and Hearing Rehabilitation,35,35
Strategic Design Management,Heritage Institute of Technology,31,37
Strategic Design Management,The Bayswater Institute,32,32
Strategic Design Management,Essent,30,30
Strategic Design Management,Groupvision,26,16
Strategic Design Management,Institute of Xinjiang Oilfield Company,40,28
Strategic Design Management,National School of Public Health,31,27
Strategic Design Management,Hanzhong University,30,26
Strategic Design Management,Norwegian National University of Science and Technology,34,32
Strategic Design Management,Anderson,29,23
Strategic Design Management,City University Londona,32,28
Strategic Design Management,SAP Canada Inc.,33,34
Strategic Design Management,Normal University,32,32
Strategic Design Management,Taishan Medical University,42,34
Strategic Design Management,Taian Central Hospital,33,37
Strategic Design Management,Rollins College,29,29
Strategic Design Management,Smith College,30,30
Strategic Design Management,ETAS GmbH,33,28
Strategic Design Management,Université de Strasboug,32,37
Strategic Design Management,University of Cyprus,21,26
Strategic Design Management,Centre de Gestion Scientifique,46,35
Strategic Design Management,Aichi Gakuin University,40,32
Strategic Design Management,Yuhan College,25,25
Strategic Design Management,"Skycloud Co., Ltd.",22,24
Strategic Design Management,University of Calcutta,29,24
Strategic Design Management,Adger University College,35,31
Strategic Design Management,One More Restaurant,39,43
Strategic Design Management,TU Mönchen,32,33
Strategic Design Management,SIGNUM-66 Co.,25,26
Strategic Design Management,Dialogos LLC,21,31
Strategic Design Management,Viadata,24,29
Strategic Design Management,Scape Consulting GmbH,42,42
Strategic Design Management,"Ministry of Defence, Government of Singapore",39,46
Strategic Design Management,BIP Institute of Psychology Ltd.,31,28
Strategic Design Management,SWPS Uniwersytet Humanistycznospołeczny,30,30
Strategic Design Management,"Institute for Psychology, Budapest",36,33
Strategic Design Management,Psychological Sciences University,40,27
Strategic Design Management,Human Sciences Research Council of South Africa,27,32
Strategic Design Management,Investigadora Colegio de la Fontera Norte,47,38
Strategic Design Management,Odessa I.I.Mechnikov National University,33,33
Strategic Design Management,Gakushuin University,34,34
Strategic Design Management,Semiconductor Manufacturing International Corporation Shanghai,34,40
Strategic Design Management,Telecom Ecole de Management,63,63
Strategic Design Management,Faculty of Economics and Administrative Sciences,37,35
Strategic Design Management,Yezreel Valley College,29,33
Strategic Design Management,China Huanqiu Contracting and Engineering Corporation,35,35
Strategic Design Management,Shanghai Academy of System Science,39,43
Strategic Design Management,Chinese Pharmaceutical Association,36,43
Strategic Design Management,Palm Beach Atlantic University,35,28
Strategic Design Management,First Affiliated Hospital of Harbin Medical University,37,30
Strategic Design Management,Asiatek Inc.,36,37
Strategic Design Management,CA Inc.,24,24
Strategic Design Management,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,34
Strategic Design Management,Universidade Nove de Julho,30,34
Strategic Design Management,BearingPoint GmbH,32,36
Strategic Design Management,Southampton University Hospitals NHS Trust,35,38
Strategic Design Management,Universidade de Santa Cruz do Sol (UNISC),32,33
Strategic Design Management,Maastricht University,42,38
Strategic Design Management,Universities of Gøteborg,31,32
Strategic Design Management,Dowling College,29,24
Strategic Design Management,Information,26,32
Strategic Design Management,Zagazig University,36,36
Strategic Design Management,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,36
Strategic Design Management,American Bureau of Shipping,37,30
Strategic Design Management,DNV Korea Ltd,25,30
Strategic Design Management,CSFU-Consorzio Sistemi Formativi UCIMU,31,37
Strategic Design Management,China Academy of Railway Sciences,33,37
Strategic Design Management,College of Business Administration,36,33
Strategic Design Management,Operations,27,27
Strategic Design Management,Institut d'Administration des Entreprises de La Réunion (IAE),36,33
Strategic Design Management,Government of Western Australia,31,45
Strategic Design Management,IBM and MIT,32,26
Strategic Design Management,University of Kang Ning,36,28
Strategic Design Management,FTM - Frankfurt Technology Management GmbH,52,48
Strategic Design Management,Zik Energy Points Inc.,29,33
Strategic Design Management,IT Value Group,24,29
Strategic Design Management,Knobbe Martens Intellectual Property Law,27,33
Strategic Design Management,University of Economics - The University of Danang,36,35
Strategic Design Management,Universiteit Van,33,33
Strategic Design Management,United States Department of Health and Human Services,38,40
Strategic Design Management,Maricopa Integrated Health System,33,37
Strategic Design Management,Software Engineering Institute,42,42
Strategic Design Management,Instituto Superiore Mario Boella (ISMB,34,31
Strategic Design Management,Fontys University of Applied Sciences,31,28
Strategic Design Management,Commerzbank,26,26
Strategic Design Management,Pennsylvania College of Technology,30,33
Strategic Design Management,Institute for Defense Information Systems,44,41
Strategic Design Management,Biosense Technologies,29,33
Strategic Design Management,Advanced Information Technology Institute,32,38
Strategic Design Management,Moore Corporation,23,27
Strategic Design Management,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,35
Strategic Design Management,Centro de Tecnología Biomédica (CTB),32,37
Strategic Design Management,Hospital de Sabadell,43,38
Strategic Design Management,Northern University of,33,29
Strategic Design Management,Bahai Institute for Higher Education (BIHE,32,32
Strategic Design Management,Joanneum Research Forschungsgesellschaft mbH,31,31
Strategic Design Management,Alsbridge,33,22
Strategic Design Management,Sewell Automotive Companies,37,33
Strategic Design Management,"Merced Systems, Inc.",30,44
Strategic Design Management,Oulu Advanced Research on Software and Information Systems,31,35
Strategic Design Management,"The New School, New York",31,32
Strategic Design Management,Institut Jean Nicod,35,35
Strategic Design Management,Gabe Gershenfeld,33,33
Strategic Design Management,Charles Stark Draper Lab Inc,33,36
Strategic Design Management,"WayMark Systems, Inc.",25,30
Strategic Design Management,Managing and Training Division,35,56
Strategic Design Management,Ecosynergy Group Ltd (EGL),26,31
Strategic Design Management,Teradata University Network,44,37
Strategic Design Management,Rivendel Consulting and Design Inc.,39,36
Strategic Design Management,Petroleum Engineering South-West Company,36,36
Strategic Design Management,Addis Ababa University,33,29
Strategic Design Management,LLP,0,0
Strategic Design Management,Northwest Nazarene University,39,39
Strategic Design Management,Kemi-Tornio University of Applied Sciences,35,32
Strategic Design Management,Ohio University,29,29
Strategic Design Management,Adler Consultants,36,36
Strategic Design Management,G.R. Herberger Coll. Bus.,23,29
Strategic Design Management,Sichuan Prov. Inst. of Dermatology,33,37
Strategic Design Management,Waters Australia Pty. Ltd.,30,35
Strategic Design Management,WHU Vollendar,20,20
Strategic Design Management,Daegu Health College,34,34
Strategic Design Management,National Institute for Mathematical Sciences,37,37
Strategic Design Management,Marlo Group,16,26
Strategic Design Management,Jiangxi Science and Technology Normal University,37,35
Strategic Design Management,SUNY New Paltz,29,29
Strategic Design Management,Tianjin Normal University,38,31
Strategic Design Management,Singapore Telecom,32,41
Strategic Design Management,Consorzio di Bioingegneria e Informatica Medica,38,35
Strategic Design Management,KSI Technologies (UK) Ltd.,34,36
Strategic Design Management,Management Information Systems,35,60
Strategic Design Management,Japanese financial institution,35,35
Strategic Design Management,Bertelsmann,42,32
Strategic Design Management,Univ. Georgia's Terry Coll. Business,32,36
Strategic Design Management,Alinement Network,36,45
Strategic Design Management,Shenzhen Stock Exchange,36,44
Strategic Design Management,University of New Mexico Health Sciences Center,38,30
Strategic Design Management,Harvey Strategic Information Management,70,73
Strategic Design Management,BIS Mackintosh Ltd,31,31
Strategic Design Management,Temasek Polytechnic,30,30
Strategic Design Management,Jiujiang University,30,30
Strategic Design Management,Interactive Intelligence,43,43
Strategic Design Management,Shenzhen Aerospace Tech-Innovation Institute,34,37
Strategic Design Management,Lufthansa Group,24,29
Strategic Design Management,Center for Telecom Management,57,61
Strategic Design Management,Ministry of Health Vitenam,38,34
Strategic Design Management,True Generation Hospital,35,39
Strategic Design Management,National Central University,37,33
Strategic Design Management,Dytecna Ltd.,31,32
Strategic Design Management,MIT Sloan School's Center for Information Systems Research (CISR,29,33
Strategic Design Management,Laboratoire des Sciences du Climat et de l'Environnement,46,46
Strategic Design Management,Faculty of Earth and Life Sciences,33,33
Strategic Design Management,Univ. N. T.,26,29
Strategic Design Management,Korea District Heating Corp.,36,37
Strategic Design Management,Advanced Technology Center,34,42
Strategic Design Management,Theseus Institute,32,27
German Archaeological Institute,Data Archiving and Networked Services,38,38
German Archaeological Institute,Inrap,17,17
German Archaeological Institute,TUI University,27,31
German Archaeological Institute,Sydney Business School,30,30
German Archaeological Institute,SETIS Ltd,20,25
German Archaeological Institute,Worcestershire Acute Hospitals NHS Trust,45,39
German Archaeological Institute,University of Detroit Mercy,31,38
German Archaeological Institute,University of Notre Dame Australia,31,43
German Archaeological Institute,Notre Dame Initiative for Global Development,35,40
German Archaeological Institute,Informing Science Institute,59,48
German Archaeological Institute,Chu Shang Show Chwan Hospital,37,40
German Archaeological Institute,Villa Maria Society,40,32
German Archaeological Institute,Ministry of Communication and Information Technology,36,43
German Archaeological Institute,Pioneer Hi Bred International Incorporated,36,38
German Archaeological Institute,Universität Frankrurt,31,35
German Archaeological Institute,State of Alabama,21,43
German Archaeological Institute,Jiangnan University,36,40
German Archaeological Institute,HCL,18,18
German Archaeological Institute,Independent Researcher,30,23
German Archaeological Institute,UL-Wiklund,20,20
German Archaeological Institute,Damai Sciences,31,31
German Archaeological Institute,Lingnan University,33,41
German Archaeological Institute,Glanbia plc,29,24
German Archaeological Institute,USAF Chief Information Office,37,37
German Archaeological Institute,CIO Office at Franke Management,32,39
German Archaeological Institute,Tektronix Incorporated,38,34
German Archaeological Institute,Berry Network,27,23
German Archaeological Institute,Monsanto Company,34,38
German Archaeological Institute,KPMG Australia,36,36
German Archaeological Institute,Eli Lilly and Company,31,35
German Archaeological Institute,Durable Hunke and Jochheim Gmbh and Co. KG,30,31
German Archaeological Institute,Saxion University,29,33
German Archaeological Institute,Memorial Sloan-Kettering Cancer Center,38,32
German Archaeological Institute,Queens University of Charlotte,39,43
German Archaeological Institute,Hospital of Central,32,32
German Archaeological Institute,Williams College,30,38
German Archaeological Institute,UNLM,11,11
German Archaeological Institute,NYSE Technologies,42,38
German Archaeological Institute,INRIA Rocquencourt,37,33
German Archaeological Institute,State University of Milan,25,36
German Archaeological Institute,A.B. Freeman School of Business,45,30
German Archaeological Institute,College of Industrial Management,35,41
German Archaeological Institute,Ecambria Systems GmbH,35,42
German Archaeological Institute,Telecommunications Research Group,34,41
German Archaeological Institute,Netdecisions Ltd.,29,26
German Archaeological Institute,Medical College of Wisconsin,41,47
German Archaeological Institute,Tsinghua National Laboratory for Information Science and Technology,35,35
German Archaeological Institute,International University,44,40
German Archaeological Institute,Ewing Marion Kauffman Foundation,35,32
German Archaeological Institute,Engineering Management and Systems Engineering,36,39
German Archaeological Institute,Business and Information Tech. Dept.,30,34
German Archaeological Institute,Epslilon Inc.,32,37
German Archaeological Institute,I5-SKS German National Research Center for Computer Science,40,38
German Archaeological Institute,Unternehmensberatung GmbH,32,32
German Archaeological Institute,J. Mack Robinson College of Business,36,36
German Archaeological Institute,Scott AFB,20,25
German Archaeological Institute,Qufu Normal University,34,34
German Archaeological Institute,Pennsylvania Stt. Univ. Harrisburg,31,38
German Archaeological Institute,Debis Systemhaus MEB,27,31
German Archaeological Institute,Yahoo Research Barcelona,40,40
German Archaeological Institute,Chongqing Youth Vocational and Technical College,33,41
German Archaeological Institute,Arkansas Tech Universit,41,41
German Archaeological Institute,Al-Zaytoonah University of Jordan,31,38
German Archaeological Institute,Yunnan Branch of China Development Bank,34,34
German Archaeological Institute,Dushu Lake,20,20
German Archaeological Institute,IBM,6,12
German Archaeological Institute,Rollins School of Public Health,42,35
German Archaeological Institute,National Computer Systems,32,36
German Archaeological Institute,Chu Hai College,30,39
German Archaeological Institute,Institute for Information Systems,31,50
German Archaeological Institute,Historic New Orleans Collection,35,39
German Archaeological Institute,University of Guglielmo Marconi,32,39
German Archaeological Institute,Ecologia Applicata Italia s.r.l.,41,48
German Archaeological Institute,Electronic Data Systems,37,41
German Archaeological Institute,Alstom,22,22
German Archaeological Institute,Bellevue University,32,36
German Archaeological Institute,Solution Architect Bei Sorman I.,38,42
German Archaeological Institute,University of Missouriand-St. Louis,33,37
German Archaeological Institute,Xingyi People's Hospital,33,40
German Archaeological Institute,Medien Management Institut an der Hochschule Fresenius,38,40
German Archaeological Institute,Saint Vincent College,35,46
German Archaeological Institute,Sam Houston State University,37,37
German Archaeological Institute,Grounded Theory Institute,61,46
German Archaeological Institute,Madras School of Economics,39,35
German Archaeological Institute,Green Accounting for Indian States and Union Territories Project (GAISP,33,36
German Archaeological Institute,Snitker and Co.,30,36
German Archaeological Institute,PWH Data Centre,30,22
German Archaeological Institute,Endoscopy Centre,34,26
German Archaeological Institute,Office of Educational Services,36,39
German Archaeological Institute,Computer Services Unit,38,34
German Archaeological Institute,Medical Media Services,42,42
German Archaeological Institute,Hospital Authority - Information Systems,37,46
German Archaeological Institute,National Ecological Observatory Network,46,46
German Archaeological Institute,Hilti AG,26,31
German Archaeological Institute,University of Caigary,27,38
German Archaeological Institute,INC,12,12
German Archaeological Institute,National Center for the Improvement of Educational Assessment,30,37
German Archaeological Institute,Research Institute for Design,50,47
German Archaeological Institute,Saint Petersburg State University,34,34
German Archaeological Institute,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,38
German Archaeological Institute,Wuxi Hand Surgery Hospital,32,42
German Archaeological Institute,CSSS Haut-Richelieu Rouville,37,37
German Archaeological Institute,Parker Associates,38,29
German Archaeological Institute,Steinbeis-Hochschule-Berlin,28,38
German Archaeological Institute,Dr. S.L. Pan,23,34
German Archaeological Institute,Small Business Corporation,35,28
German Archaeological Institute,EMIT University,35,35
German Archaeological Institute,SQS AG,16,22
German Archaeological Institute,Centre for Arab Genomic Studies,48,45
German Archaeological Institute,Cairo University Faculty of Pharmacy,30,42
German Archaeological Institute,University of Kelaniya,30,38
German Archaeological Institute,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,37
German Archaeological Institute,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,33
German Archaeological Institute,Nord-Trøndelag Health Trust,38,39
German Archaeological Institute,University of the Incarnate Work,35,38
German Archaeological Institute,Totalforsvarets forskningsinstitut,43,37
German Archaeological Institute,Guger Technologies OEG,49,38
German Archaeological Institute,"Scan, Inc.",24,26
German Archaeological Institute,Ministry of Public Administration,41,34
German Archaeological Institute,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,33
German Archaeological Institute,Kharkiv National University of Radioelectronics,31,41
German Archaeological Institute,American University in Bulgaria,35,48
German Archaeological Institute,Belarussian State Agrotechnical University,49,52
German Archaeological Institute,"Kimley-Horn and Associates, Inc.",38,43
German Archaeological Institute,Union County College,27,39
German Archaeological Institute,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,36
German Archaeological Institute,MIT Computer Science and Artificial Intelligence Laboratory,38,38
German Archaeological Institute,Alfred State College,31,51
German Archaeological Institute,Northern Virginia Community College,39,39
German Archaeological Institute,Highline Community College,35,42
German Archaeological Institute,Fachhochschule Gelsenkirchen,34,41
German Archaeological Institute,Devera / ICT Turku Oy,35,36
German Archaeological Institute,Zetanol Ltd,33,24
German Archaeological Institute,Viktoria Swedish ICT,31,31
German Archaeological Institute,NTNU Samfunnsforskning AS,25,25
German Archaeological Institute,Pfleiderer Wind Energy GmbH Beijing Office,33,30
German Archaeological Institute,Bass Economics Inc.,40,37
German Archaeological Institute,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,37
German Archaeological Institute,NASA Marshall Space Flight Center,44,34
German Archaeological Institute,Storage Dimensions,33,33
German Archaeological Institute,School of Business Administration,38,28
German Archaeological Institute,Proboscis,30,30
German Archaeological Institute,Mitsubishi Research Institute,53,30
German Archaeological Institute,Faculty of Management and Human Resource Development,34,36
German Archaeological Institute,Adidas AG,20,25
German Archaeological Institute,Changjiang Water Resources Commission,38,41
German Archaeological Institute,PricewaterhouseCoopers NV,32,32
German Archaeological Institute,Fraunhofer-Gesellschaft,33,30
German Archaeological Institute,Energy Information Administration,38,38
German Archaeological Institute,Center for Research in Healthcare Systems and Policies,38,38
German Archaeological Institute,Institute of Chartered Accountants,31,52
German Archaeological Institute,ICAR-Consiglio Nazionale Ricerche,38,41
German Archaeological Institute,Model Solutions Pty Ltd,37,30
German Archaeological Institute,New Zealand Press Council,32,32
German Archaeological Institute,UC Davis School of Veterinary Medicine,38,32
German Archaeological Institute,Indian Administrative Service,37,37
German Archaeological Institute,Czech University of Life Sciences Prague,37,37
German Archaeological Institute,JOBWORX,11,16
German Archaeological Institute,Institute of Disease Control and Prevention of PLA,27,44
German Archaeological Institute,Qinghai Center for Disease Control and Prevention,35,35
German Archaeological Institute,SIX Group Services AG,27,35
German Archaeological Institute,LinkedIn,21,26
German Archaeological Institute,Saxion Universities of Applied Sciences,34,37
German Archaeological Institute,Cuyahoga County Public Library,33,33
German Archaeological Institute,"Federal University, Otuoke",39,36
German Archaeological Institute,IKI University,27,31
German Archaeological Institute,InSites Consulting,33,49
German Archaeological Institute,Quality Research,26,30
German Archaeological Institute,Claremont Graduate University,40,43
German Archaeological Institute,Mesa State University,38,35
German Archaeological Institute,East Tennessee State University,35,35
German Archaeological Institute,Tisco GmbH,15,24
German Archaeological Institute,Detecon International,31,31
German Archaeological Institute,Instituto Technologo Autonomo de,38,48
German Archaeological Institute,University of Suffolk,27,35
German Archaeological Institute,Regents Business School,33,26
German Archaeological Institute,The Clorox Company,33,41
German Archaeological Institute,Elmer's Products Company,29,33
German Archaeological Institute,State Administration of Radio Film and Television,35,38
German Archaeological Institute,Nordea Investment Management,37,31
German Archaeological Institute,DERA Cent for Human Sciences,41,41
German Archaeological Institute,University Hospitals Case Medical Center,42,42
German Archaeological Institute,Web Architechs,40,36
German Archaeological Institute,Renault Samsung Motors Company Ltd.,30,31
German Archaeological Institute,Ivey School of Business,41,19
German Archaeological Institute,Dialogic Innovation and Interaction,39,45
German Archaeological Institute,University of Sarajevo 71000 Sarajevo,32,38
German Archaeological Institute,Hibernum Canada,30,35
German Archaeological Institute,National Information Agency,38,41
German Archaeological Institute,NHS,18,12
German Archaeological Institute,NHS England,29,38
German Archaeological Institute,Instituto Tecnologico de Aeronautica,39,54
German Archaeological Institute,GKM Solutions,36,27
German Archaeological Institute,Truestone,25,25
German Archaeological Institute,Wildman,16,26
German Archaeological Institute,Thompson,21,21
German Archaeological Institute,Fujian College of Technology,34,37
German Archaeological Institute,Government Engineering College,39,39
German Archaeological Institute,KAERI Jeonbuk Branch Institute,56,43
German Archaeological Institute,"Woori Life Science Co., Ltd.",27,36
German Archaeological Institute,Shanxi Academy of Agricultural Sciences,49,43
German Archaeological Institute,University of Central,27,38
German Archaeological Institute,University of Houston-Clear Lake,32,38
German Archaeological Institute,School of Economics,32,32
German Archaeological Institute,Health and Demographics at the South Carolina,37,45
German Archaeological Institute,IE University,27,32
German Archaeological Institute,Gap,12,12
German Archaeological Institute,Rimouski,26,26
German Archaeological Institute,Centro Technológico Tekniker,47,45
German Archaeological Institute,Profactor GmbH,22,22
German Archaeological Institute,Profactor Produktionsforschungs GmbH,27,24
German Archaeological Institute,Public Administration and Technology,33,33
German Archaeological Institute,Institute of Finance Management,29,42
German Archaeological Institute,Karlsruhe Service Research Institute (KSRI),46,33
German Archaeological Institute,Barclaycard US-Customer Support,35,42
German Archaeological Institute,Federal Reserve Bank of San Francisco,32,32
German Archaeological Institute,"G-Cell Technology Co., Ltd.",41,36
German Archaeological Institute,Yokohama National University,41,34
German Archaeological Institute,Indiana University School of Nursing Indianapolis,38,32
German Archaeological Institute,Clinical Research Division,35,39
German Archaeological Institute,O/o PCCF,15,15
German Archaeological Institute,Code 633/Hughes STX,28,32
German Archaeological Institute,University of Ilorin,31,35
German Archaeological Institute,Complejo Astronomico El Leoncito,41,41
German Archaeological Institute,US Army Construction Engineering Research Lab,32,34
German Archaeological Institute,Public Research Centre Henri Tudor,34,37
German Archaeological Institute,Piedmont Virginia Community College,39,39
German Archaeological Institute,"Virginia Tech, Northern Virginia Center",37,32
German Archaeological Institute,Rolls-Royce plc,26,30
German Archaeological Institute,Hong Kong Red Cross Blood Transfusion Services,36,34
German Archaeological Institute,Deloitte Research,29,33
German Archaeological Institute,25 de Mayo I40 Piao 6,27,27
German Archaeological Institute,Lidilem-University of Grenoble,30,43
German Archaeological Institute,Goldsmith Pharmacovigilance and Systems,43,37
German Archaeological Institute,Center for Prevention,31,31
German Archaeological Institute,ProSanos Corporation,39,35
German Archaeological Institute,Taratec Development Corporation,32,39
German Archaeological Institute,"RCN Associates, Inc.",39,37
German Archaeological Institute,NYU School of Medicine,45,26
German Archaeological Institute,Dell,17,17
German Archaeological Institute,EMC,18,12
German Archaeological Institute,Omnicare Corporation,39,39
German Archaeological Institute,Georgia Southern University,41,48
German Archaeological Institute,Information International Assoc.,38,42
German Archaeological Institute,Education Technology Consultant,48,35
German Archaeological Institute,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,34
German Archaeological Institute,"CE Outcomes, LLC",26,35
German Archaeological Institute,Corporate Data Services,33,37
German Archaeological Institute,University of Mumbai,24,31
German Archaeological Institute,SØberg,16,11
German Archaeological Institute,Customer Service Operations,38,38
German Archaeological Institute,UNISINOS (University of Vale do Rio dos Sinos,29,32
German Archaeological Institute,IBM and MIT,29,29
German Archaeological Institute,Institute for Healthcare Evaluation: TAMUS HS,34,48
German Archaeological Institute,Norwegian Sch. Mgmt.,35,33
German Archaeological Institute,National University of Singapore (Suzhou) Research Institute,40,29
German Archaeological Institute,Origin Systems,31,36
German Archaeological Institute,Centraal Beheer Achmea,34,42
German Archaeological Institute,Insitut Telecom,35,35
German Archaeological Institute,Fluxicon,21,21
German Archaeological Institute,Università degli studi della Calabri,33,42
German Archaeological Institute,Grosvenor Consultancy Services Ltd.,36,37
German Archaeological Institute,GX Software,24,24
German Archaeological Institute,NYU School of Law,33,25
German Archaeological Institute,Joint Information Systems Committee,36,42
German Archaeological Institute,The Institute of Statistical Mathematics,34,37
German Archaeological Institute,"Jawaharlal Nehru Technological University, Hyderabad",48,44
German Archaeological Institute,United Keetoowah Band of Cherokee Indians,33,42
German Archaeological Institute,"Hyperion Solutions, Inc",37,38
German Archaeological Institute,Università G. D'Annunuzio,25,33
German Archaeological Institute,University of South Alabama,28,34
German Archaeological Institute,University of Applied Sciences Northwestern Switzerland (FHNW,30,37
German Archaeological Institute,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,34
