Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centers of Disease Control and Prevention,Centre de Santé et de Services Sociaux du Grand-Littoral,43,40
Centers of Disease Control and Prevention,Advanced Technology Lab.,31,34
Centers of Disease Control and Prevention,Epidemiol. Stat.,28,29
Centers of Disease Control and Prevention,Spelman College,32,32
Centers of Disease Control and Prevention,The United States Army Corps of Engineers,44,44
Centers of Disease Control and Prevention,Executive Insight AG,30,36
Centers of Disease Control and Prevention,Eli Lilly Critical Care Europe,37,37
Centers of Disease Control and Prevention,Eli Lilly Critical Care Europe,37,37
Centers of Disease Control and Prevention,City University Business School U.K,39,37
Centers of Disease Control and Prevention,Goldman,17,21
Centers of Disease Control and Prevention,Health Technology Analysts Pty Ltd.,37,35
Centers of Disease Control and Prevention,E-Commerce Department of President Chain Store Corporation,46,55
Centers of Disease Control and Prevention,Dell EMC,20,20
Centers of Disease Control and Prevention,Queen's School of Business,39,36
Centers of Disease Control and Prevention,Green University,32,28
Centers of Disease Control and Prevention,Western University and Kinek Technologies Inc.,44,47
Centers of Disease Control and Prevention,G2 Consulting,30,26
Centers of Disease Control and Prevention,Centre de Santé et de Services Sociaux de Laval,41,39
Centers of Disease Control and Prevention,MMU,0,0
Centers of Disease Control and Prevention,S and P Consulting,37,37
Centers of Disease Control and Prevention,Finnish Evangelical Lutheran Mission,39,39
Centers of Disease Control and Prevention,Walsh University,25,28
Centers of Disease Control and Prevention,Paris Ouest Nanterre University,42,42
Centers of Disease Control and Prevention,Woosuk University,24,28
Centers of Disease Control and Prevention,"comScore, Inc.",33,34
Centers of Disease Control and Prevention,Amsterdam Business School,36,33
Centers of Disease Control and Prevention,Norwegian Governmental Computing Center,38,48
Centers of Disease Control and Prevention,Decision Systems Laboratory (DSL),35,36
Centers of Disease Control and Prevention,University of South Carolina - Sumter,44,37
Centers of Disease Control and Prevention,BS Abdur Rahman University,33,33
Centers of Disease Control and Prevention,Software Economics Group Darmstadt,40,40
Centers of Disease Control and Prevention,"Nodality, Inc.",29,30
Centers of Disease Control and Prevention,Arizona Geological Survey,33,36
Centers of Disease Control and Prevention,Consortium of Universities for the Advancement of Hydrologic Sci,42,46
Centers of Disease Control and Prevention,Stroud Water Research Center,38,43
Centers of Disease Control and Prevention,National Center for Atmospheric Research,42,47
Centers of Disease Control and Prevention,Lamont-Doherty Earth Observatory,36,44
Centers of Disease Control and Prevention,Foundation for Earth Science,35,35
Centers of Disease Control and Prevention,Open Geospatial Consortium,42,39
Centers of Disease Control and Prevention,EDEKA AG,24,24
Centers of Disease Control and Prevention,Netherlands Forensic Institute - NFI,42,40
Centers of Disease Control and Prevention,Southwest Institute of Technical Physics,37,35
Centers of Disease Control and Prevention,American University of Middle East,37,45
Centers of Disease Control and Prevention,The Ottawa Hospital,30,23
Centers of Disease Control and Prevention,Vector Consulting,38,34
Centers of Disease Control and Prevention,Middllesex University Business School,36,36
Centers of Disease Control and Prevention,"Soonchunhyang University, College of Medicine",35,33
Centers of Disease Control and Prevention,Oulu City Council,28,31
Centers of Disease Control and Prevention,Laredo State University,34,34
Centers of Disease Control and Prevention,Henley Management College Greenlands,42,39
Centers of Disease Control and Prevention,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,35
Centers of Disease Control and Prevention,National University of Timor-Leste (UNTL),41,42
Centers of Disease Control and Prevention,Headstrong LLC,29,25
Centers of Disease Control and Prevention,Credite Suisse,33,33
Centers of Disease Control and Prevention,Hainan University,28,31
Centers of Disease Control and Prevention,Fraunhofer Institute for Production Systems and Design Technology IPK,38,40
Centers of Disease Control and Prevention,Singapore Telecommunications Limited,34,36
Centers of Disease Control and Prevention,Shanghai Academy of Social Sciences,32,37
Centers of Disease Control and Prevention,Sejong-Lockheed Martin Aerospace Research Center,36,43
Centers of Disease Control and Prevention,Urbino and IEFE,39,39
Centers of Disease Control and Prevention,Knowledge Media Research Center,36,50
Centers of Disease Control and Prevention,"PEL KOREA, Inc.",29,37
Centers of Disease Control and Prevention,Chongqing University of Posts and Telecommunications,49,43
Centers of Disease Control and Prevention,School of Business Administration at the University of Michigan,42,38
Centers of Disease Control and Prevention,PPG Industries,22,36
Centers of Disease Control and Prevention,Marketing Science Institute,29,32
Centers of Disease Control and Prevention,Marketing Intelligence company (MIcompany),39,42
Centers of Disease Control and Prevention,FL Gulf Coast University,34,31
Centers of Disease Control and Prevention,Operations Management,39,45
Centers of Disease Control and Prevention,Unicon Inc.,31,27
Centers of Disease Control and Prevention,Transnationale Universiteit Limburg,37,37
Centers of Disease Control and Prevention,International University of La Rioja,44,47
Centers of Disease Control and Prevention,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,48,48
Centers of Disease Control and Prevention,City University Business School,39,39
Centers of Disease Control and Prevention,Asian Institute of Management,40,40
Centers of Disease Control and Prevention,Alton Coal Development,41,48
Centers of Disease Control and Prevention,Isle of Man International Business School,39,49
Centers of Disease Control and Prevention,M S Ramaiah Medical Teaching Hospital Bangalore,36,36
Centers of Disease Control and Prevention,American Philosophical Society,31,37
Centers of Disease Control and Prevention,Smithsonian Center for Folklife and Cultural Heritage,43,55
Centers of Disease Control and Prevention,University of British Columbia's Sauder School of Business,44,36
Centers of Disease Control and Prevention,National Labour Market Authority,36,41
Centers of Disease Control and Prevention,Korea Color Steel Corp,38,38
Centers of Disease Control and Prevention,Hochschule Magdeburg-Stendal,29,29
Centers of Disease Control and Prevention,Lapland University of Applied Sciences,35,38
Centers of Disease Control and Prevention,Tampere University of Applied Sciences,38,43
Centers of Disease Control and Prevention,University of Minnesota Medical School,46,38
Centers of Disease Control and Prevention,"Universidad De Los Andes, Merida",44,42
Centers of Disease Control and Prevention,Biocomplexity Institute of Virginia Tech,35,40
Centers of Disease Control and Prevention,Ministry of Health and Family Welfare,44,41
Centers of Disease Control and Prevention,Health Partners,29,25
Centers of Disease Control and Prevention,Monterey Institute of International Studies,43,45
Centers of Disease Control and Prevention,DHL Express,23,27
Centers of Disease Control and Prevention,Deloitte and Touche Management,42,42
Centers of Disease Control and Prevention,University of Swaziland,44,31
Centers of Disease Control and Prevention,Theological University Amsterdam/Groningen,36,39
Centers of Disease Control and Prevention,Deggendorf Institute of Technology,37,43
Centers of Disease Control and Prevention,Paris Dauphine at Paris,38,38
Centers of Disease Control and Prevention,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,40
Centers of Disease Control and Prevention,Finnair Oyj,23,19
Centers of Disease Control and Prevention,Institute of Agriculture and Life Science,46,41
Centers of Disease Control and Prevention,"Omneuron, Inc.",29,34
Centers of Disease Control and Prevention,Institute for Information Systems and Management (IISM),44,40
Centers of Disease Control and Prevention,Process Flow Products Division,42,34
Centers of Disease Control and Prevention,"/Associates, Ltd.",28,29
Centers of Disease Control and Prevention,Duke Institute for Genome Sciences & Policy,38,37
Centers of Disease Control and Prevention,CHA Medical University,35,32
Centers of Disease Control and Prevention,AWS Inc,21,21
Centers of Disease Control and Prevention,National Applied Research Laboratories Taiwan,40,44
Centers of Disease Control and Prevention,Fundación Getúlio Vargas,31,35
Centers of Disease Control and Prevention,"Nova School of Business and Economics, Universidade Nova de Lisboa",41,43
Centers of Disease Control and Prevention,Citigroup,24,20
Centers of Disease Control and Prevention,Waseda Business School,32,38
Centers of Disease Control and Prevention,National Universitym,36,33
Centers of Disease Control and Prevention,Infratest Burke AG,27,31
Centers of Disease Control and Prevention,HM REVENUE AND CUSTOMS,35,51
Centers of Disease Control and Prevention,Dutch Customs Administration,41,35
Centers of Disease Control and Prevention,Whole Systems International (WSI,38,44
Centers of Disease Control and Prevention,GID Ltd,17,17
Centers of Disease Control and Prevention,Pepperdine's School of Business and Management,48,46
Centers of Disease Control and Prevention,Fred Hutchinson Cancer Research Center,38,48
Centers of Disease Control and Prevention,NV ST Dept of Health and Human Services,45,45
Centers of Disease Control and Prevention,Chung Jung Christian University,36,33
Centers of Disease Control and Prevention,Bloom International Trading,38,38
Centers of Disease Control and Prevention,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,38,35
Centers of Disease Control and Prevention,Xinjiang Oilfield Company of CNPC,38,38
Centers of Disease Control and Prevention,Solution Architect,34,44
Centers of Disease Control and Prevention,Radboud U.,20,20
Centers of Disease Control and Prevention,U Diego Portales,32,32
Centers of Disease Control and Prevention,U Arizona,24,24
Centers of Disease Control and Prevention,Missouri U. of Science and Technology,41,42
Centers of Disease Control and Prevention,Price Waterhouse,28,28
Centers of Disease Control and Prevention,University of Economics Ho Chi Minh City,42,42
Centers of Disease Control and Prevention,Norwegian University of Science and Technology,46,41
Centers of Disease Control and Prevention,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,38
Centers of Disease Control and Prevention,Pontifcal Catholic University,40,34
Centers of Disease Control and Prevention,Pontifcal Catholic University of Rio Grande Do sul,40,40
Centers of Disease Control and Prevention,Norwegian University of Science and Technology,46,41
Centers of Disease Control and Prevention,CQU,5,5
Centers of Disease Control and Prevention,Boston College,29,25
Centers of Disease Control and Prevention,"Offshore Oil Engineering Co., Ltd.",35,39
Centers of Disease Control and Prevention,China Classification Society,35,35
Centers of Disease Control and Prevention,National Business Research Institute,39,39
Centers of Disease Control and Prevention,Ernst and Young Center for Business Innovation,46,53
Centers of Disease Control and Prevention,Novell Pvt. Ltd,29,33
Centers of Disease Control and Prevention,Det Norske Veritas Pty Ltd,36,39
Centers of Disease Control and Prevention,Daqing Petrochemical Research Center,34,44
Centers of Disease Control and Prevention,"University of Southern Denmark, Sønderborg",43,40
Centers of Disease Control and Prevention,Business Administration Department,45,45
Centers of Disease Control and Prevention,Hakuoh University,24,28
Centers of Disease Control and Prevention,TSM Business School,37,33
Centers of Disease Control and Prevention,Universite Catholique de Lille,42,34
Centers of Disease Control and Prevention,Babson University,31,31
Centers of Disease Control and Prevention,Price Waterhouse,28,28
Centers of Disease Control and Prevention,U.C.L.A. Graduate School of Education,44,42
Centers of Disease Control and Prevention,"Rossmoore Associates, Inc.",33,43
Centers of Disease Control and Prevention,Uniformed Services University of the Health Sciences,34,43
Centers of Disease Control and Prevention,Digia Plc,20,20
Centers of Disease Control and Prevention,Active Intranet Pic.,43,43
Centers of Disease Control and Prevention,Blueend Web:applications AG,32,32
Centers of Disease Control and Prevention,University of Prague,36,30
Centers of Disease Control and Prevention,Jomo Kenyatta University of Agriculture and Technology,46,38
Centers of Disease Control and Prevention,SFIDA-LUISS,23,27
Centers of Disease Control and Prevention,Beuth University of Applied Sciences Berlin,43,38
Centers of Disease Control and Prevention,Fachbereich Wirtschaft,29,35
Centers of Disease Control and Prevention,Korea Small Business Institute,31,34
Centers of Disease Control and Prevention,Honam University,25,28
Centers of Disease Control and Prevention,Bank of Thailand,35,32
Centers of Disease Control and Prevention,Rhode Island College,39,33
Centers of Disease Control and Prevention,"FNC, Inc.",20,21
Centers of Disease Control and Prevention,Wipro Infotech Limited,25,35
Centers of Disease Control and Prevention,Andersen Consulting,43,47
Centers of Disease Control and Prevention,Micro Planning International,41,46
Centers of Disease Control and Prevention,Deloitte Services,31,34
Centers of Disease Control and Prevention,Chang Jung Christian University,36,39
Centers of Disease Control and Prevention,Pontificia Universidade Catolica do Parana,46,36
Centers of Disease Control and Prevention,Antra Inc.,31,32
Centers of Disease Control and Prevention,Indigo Books & Music Inc.,30,29
Centers of Disease Control and Prevention,Senacor Technologies AG,34,41
Centers of Disease Control and Prevention,Institut des sourds de Charlesbourg,39,37
Centers of Disease Control and Prevention,Tajen Technological University,37,42
Centers of Disease Control and Prevention,Adelante Zorggroep,31,41
Centers of Disease Control and Prevention,Merem behandelcentra,36,39
Centers of Disease Control and Prevention,De Vogellanden,36,29
Centers of Disease Control and Prevention,Maasstad Ziekenhuis,33,30
Centers of Disease Control and Prevention,Noordwest Ziekenhuisgroep,36,36
Centers of Disease Control and Prevention,Militair Revalidatie Centrum Aardenburg,40,48
Centers of Disease Control and Prevention,Revalidatiecentrum Leijpark,32,32
Centers of Disease Control and Prevention,Amsterdam Rehabilitation Research Center Reade,41,48
Centers of Disease Control and Prevention,Revalidatie Friesland,39,32
Centers of Disease Control and Prevention,Revant,21,21
Centers of Disease Control and Prevention,Rijnlands Rehabilitation Center,39,44
Centers of Disease Control and Prevention,Groot Klimmendaal,24,24
Centers of Disease Control and Prevention,Treant Zorggroep,32,32
Centers of Disease Control and Prevention,"St. Martin Clinic, Nijmegen",32,30
Centers of Disease Control and Prevention,Sophia Rehabilitation Center,38,43
Centers of Disease Control and Prevention,Rehabilitation Hospital Tolbrug',30,28
Centers of Disease Control and Prevention,Klimmendaal,19,15
Centers of Disease Control and Prevention,InSites Consulting,44,31
Centers of Disease Control and Prevention,International Service Research,37,48
Centers of Disease Control and Prevention,Center for Research on Consumers and Marketing Strategy,56,54
Centers of Disease Control and Prevention,Templeton College,31,38
Centers of Disease Control and Prevention,UNITY AG,20,20
Centers of Disease Control and Prevention,Shanghai International Studies University,37,41
Centers of Disease Control and Prevention,Jinggangshan University,28,28
Centers of Disease Control and Prevention,General Electric,39,32
Centers of Disease Control and Prevention,"Versata, Inc",34,27
Centers of Disease Control and Prevention,Center for Information Technology Renato Archer,50,50
Centers of Disease Control and Prevention,ERPsim Lab,27,24
Centers of Disease Control and Prevention,Kongkuk University,24,27
Centers of Disease Control and Prevention,Università degli Studi di Palermo,41,36
Centers of Disease Control and Prevention,Dutch Ministry of Security and Justice,48,43
Centers of Disease Control and Prevention,Prnc. William Co. African-Amer. H.,32,39
Centers of Disease Control and Prevention,Institut für Wirtschaftsinformatik,37,35
Centers of Disease Control and Prevention,Dongguan University of Technology,38,38
Centers of Disease Control and Prevention,Mongolian University of Science and Technology,44,44
Centers of Disease Control and Prevention,National Chun Chen University,37,40
Centers of Disease Control and Prevention,Workers Compensation Research Institute,42,40
Centers of Disease Control and Prevention,University at Montgomery,37,37
Centers of Disease Control and Prevention,Lukol Networks,25,22
Centers of Disease Control and Prevention,Institute of Software Chinese Academy of Sciences,42,44
Centers of Disease Control and Prevention,Pannasastra University of Cambodia,35,37
Centers of Disease Control and Prevention,Fachhochschule Schmalkalden,32,29
Centers of Disease Control and Prevention,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,40
Centers of Disease Control and Prevention,Southampton Business School,32,44
Centers of Disease Control and Prevention,College of Management,45,35
Centers of Disease Control and Prevention,University of Delhi,40,37
Centers of Disease Control and Prevention,University of the North Carolina,47,38
Centers of Disease Control and Prevention,Communications Officer and Strategic Engagement at Li and Fung Ltd.,43,43
Centers of Disease Control and Prevention,Li and Fung.,26,31
Centers of Disease Control and Prevention,Dyax Corp.,27,24
Centers of Disease Control and Prevention,DK Multimedia,19,26
Centers of Disease Control and Prevention,"University of Hong Kong, School of Professional and Continuing Education",42,41
Centers of Disease Control and Prevention,mcm Institute,22,22
Centers of Disease Control and Prevention,Dexia Group,27,27
Centers of Disease Control and Prevention,Social and Health Affairs department in the City of Lahti,37,39
Centers of Disease Control and Prevention,Gartner Group Pacific,29,35
Centers of Disease Control and Prevention,Telecom,21,21
Centers of Disease Control and Prevention,Under the Guidance,31,37
Centers of Disease Control and Prevention,Zeppelin Baumaschinen GmbH,27,33
Centers of Disease Control and Prevention,Huawei Technologies Duesseldorf GmbH,31,31
Centers of Disease Control and Prevention,Baragwanath Hospital,23,26
Centers of Disease Control and Prevention,Shanghai First Maternity and Infant Health Hospital,37,39
Centers of Disease Control and Prevention,Snitker and Co,36,36
Centers of Disease Control and Prevention,Cornell University School of Hotel Administration,47,42
Centers of Disease Control and Prevention,Trilogy Corp.,30,26
Centers of Disease Control and Prevention,TEXAS EDUCATION AGENCY,38,35
Centers of Disease Control and Prevention,Stevens Institute of Technology,39,42
Centers of Disease Control and Prevention,University of Maine Business School,45,37
Centers of Disease Control and Prevention,NEC Australia Pty Ltd,39,35
Centers of Disease Control and Prevention,Orient. Logistics Group of Companies,42,50
Centers of Disease Control and Prevention,Clinic of Radiotherapy and Oncology,47,45
Centers of Disease Control and Prevention,University of Vienna Institute of Anatomy,49,44
Centers of Disease Control and Prevention,NL-7300 AS,16,20
Centers of Disease Control and Prevention,Kangnam University,24,31
Centers of Disease Control and Prevention,University of Waika,33,30
Centers of Disease Control and Prevention,Shri Shakaracharya Institute of Technology and Management,45,39
Centers of Disease Control and Prevention,University of Zaragoza,38,32
Centers of Disease Control and Prevention,ALBA Graduate Business School,31,37
Centers of Disease Control and Prevention,Zhejiang Academy of Surveying and Mapping,44,41
Centers of Disease Control and Prevention,VitalHealth Software,30,30
Centers of Disease Control and Prevention,Groupe Hospitalier Sainte-Périne,38,36
Centers of Disease Control and Prevention,AP-HP Assistance Publique - Hopitaux de Paris,33,33
Centers of Disease Control and Prevention,Hopital Sebastopol,34,37
Centers of Disease Control and Prevention,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,34
Centers of Disease Control and Prevention,Sunchon National University,35,35
Centers of Disease Control and Prevention,Korea Institute for International Economic Policy,40,38
Centers of Disease Control and Prevention,DEKRA Automobil GmbH,26,33
Centers of Disease Control and Prevention,Stratica Limited,25,28
Centers of Disease Control and Prevention,Siemens Industry Software GmbH,34,39
Centers of Disease Control and Prevention,AVASO GmbH,16,20
Centers of Disease Control and Prevention,Advanis Inc.,23,31
Centers of Disease Control and Prevention,National Research Center for Audiology and Hearing Rehabilitation,47,47
Centers of Disease Control and Prevention,Heritage Institute of Technology,38,41
Centers of Disease Control and Prevention,The Bayswater Institute,34,34
Centers of Disease Control and Prevention,Essent,26,26
Centers of Disease Control and Prevention,Groupvision,27,27
Centers of Disease Control and Prevention,Institute of Xinjiang Oilfield Company,41,41
Centers of Disease Control and Prevention,National School of Public Health,38,38
Centers of Disease Control and Prevention,Hanzhong University,27,30
Centers of Disease Control and Prevention,Norwegian National University of Science and Technology,44,44
Centers of Disease Control and Prevention,Anderson,24,33
Centers of Disease Control and Prevention,City University Londona,38,34
Centers of Disease Control and Prevention,SAP Canada Inc.,36,36
Centers of Disease Control and Prevention,Normal University,31,31
Centers of Disease Control and Prevention,Taishan Medical University,36,33
Centers of Disease Control and Prevention,Taian Central Hospital,38,41
Centers of Disease Control and Prevention,Rollins College,36,32
Centers of Disease Control and Prevention,Smith College,30,26
Centers of Disease Control and Prevention,ETAS GmbH,20,20
Centers of Disease Control and Prevention,Université de Strasboug,38,38
Centers of Disease Control and Prevention,University of Cyprus,36,33
Centers of Disease Control and Prevention,Centre de Gestion Scientifique,48,42
Centers of Disease Control and Prevention,Aichi Gakuin University,28,28
Centers of Disease Control and Prevention,Yuhan College,26,26
Centers of Disease Control and Prevention,"Skycloud Co., Ltd.",27,21
Centers of Disease Control and Prevention,University of Calcutta,38,38
Centers of Disease Control and Prevention,Adger University College,37,43
Centers of Disease Control and Prevention,One More Restaurant,40,33
Centers of Disease Control and Prevention,TU Mönchen,20,24
Centers of Disease Control and Prevention,SIGNUM-66 Co.,19,26
Centers of Disease Control and Prevention,Dialogos LLC,23,19
Centers of Disease Control and Prevention,Viadata,17,17
Centers of Disease Control and Prevention,Scape Consulting GmbH,35,29
Centers of Disease Control and Prevention,"Ministry of Defence, Government of Singapore",47,43
Centers of Disease Control and Prevention,BIP Institute of Psychology Ltd.,36,36
Centers of Disease Control and Prevention,SWPS Uniwersytet Humanistycznospołeczny,32,35
Centers of Disease Control and Prevention,"Institute for Psychology, Budapest",40,35
Centers of Disease Control and Prevention,Psychological Sciences University,32,35
Centers of Disease Control and Prevention,Human Sciences Research Council of South Africa,41,41
Centers of Disease Control and Prevention,Investigadora Colegio de la Fontera Norte,44,39
Centers of Disease Control and Prevention,Odessa I.I.Mechnikov National University,40,40
Centers of Disease Control and Prevention,Gakushuin University,26,30
Centers of Disease Control and Prevention,Semiconductor Manufacturing International Corporation Shanghai,39,39
Centers of Disease Control and Prevention,Telecom Ecole de Management,44,38
Centers of Disease Control and Prevention,Faculty of Economics and Administrative Sciences,47,43
Centers of Disease Control and Prevention,Yezreel Valley College,35,32
Centers of Disease Control and Prevention,China Huanqiu Contracting and Engineering Corporation,47,45
Centers of Disease Control and Prevention,Shanghai Academy of System Science,35,35
Centers of Disease Control and Prevention,Chinese Pharmaceutical Association,40,43
Centers of Disease Control and Prevention,Palm Beach Atlantic University,34,34
Centers of Disease Control and Prevention,First Affiliated Hospital of Harbin Medical University,40,42
Centers of Disease Control and Prevention,Asiatek Inc.,26,31
Centers of Disease Control and Prevention,CA Inc.,21,21
Centers of Disease Control and Prevention,Material Corrosion and Protection Key Laboratory of Sichuan Province,42,46
Centers of Disease Control and Prevention,Universidade Nove de Julho,42,33
Centers of Disease Control and Prevention,BearingPoint GmbH,24,24
Centers of Disease Control and Prevention,Southampton University Hospitals NHS Trust,36,34
Centers of Disease Control and Prevention,Universidade de Santa Cruz do Sol (UNISC),39,38
Centers of Disease Control and Prevention,Maastricht University,32,32
Centers of Disease Control and Prevention,Universities of Gøteborg,37,38
Centers of Disease Control and Prevention,Dowling College,29,32
Centers of Disease Control and Prevention,Information,35,31
Centers of Disease Control and Prevention,Zagazig University,20,27
Centers of Disease Control and Prevention,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,35
Centers of Disease Control and Prevention,American Bureau of Shipping,32,44
Centers of Disease Control and Prevention,DNV Korea Ltd,30,33
Centers of Disease Control and Prevention,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
Centers of Disease Control and Prevention,China Academy of Railway Sciences,35,38
Centers of Disease Control and Prevention,College of Business Administration,51,43
Centers of Disease Control and Prevention,Operations,31,27
Centers of Disease Control and Prevention,Institut d'Administration des Entreprises de La Réunion (IAE),39,46
Centers of Disease Control and Prevention,Government of Western Australia,42,42
Centers of Disease Control and Prevention,IBM and MIT,27,27
Centers of Disease Control and Prevention,University of Kang Ning,44,38
Centers of Disease Control and Prevention,FTM - Frankfurt Technology Management GmbH,39,30
Centers of Disease Control and Prevention,Zik Energy Points Inc.,38,39
Centers of Disease Control and Prevention,IT Value Group,29,25
Centers of Disease Control and Prevention,Knobbe Martens Intellectual Property Law,40,37
Centers of Disease Control and Prevention,University of Economics - The University of Danang,46,43
Centers of Disease Control and Prevention,Universiteit Van,35,32
Centers of Disease Control and Prevention,United States Department of Health and Human Services,45,45
Centers of Disease Control and Prevention,Maricopa Integrated Health System,32,35
Centers of Disease Control and Prevention,Software Engineering Institute,37,39
Centers of Disease Control and Prevention,Instituto Superiore Mario Boella (ISMB,35,41
Centers of Disease Control and Prevention,Fontys University of Applied Sciences,38,41
Centers of Disease Control and Prevention,Commerzbank,23,19
Centers of Disease Control and Prevention,Pennsylvania College of Technology,37,40
Centers of Disease Control and Prevention,Institute for Defense Information Systems,44,37
Centers of Disease Control and Prevention,Biosense Technologies,35,35
Centers of Disease Control and Prevention,Advanced Information Technology Institute,37,39
Centers of Disease Control and Prevention,Moore Corporation,41,31
Centers of Disease Control and Prevention,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,37
Centers of Disease Control and Prevention,Centro de Tecnología Biomédica (CTB),47,47
Centers of Disease Control and Prevention,Hospital de Sabadell,26,33
Centers of Disease Control and Prevention,Northern University of,35,38
Centers of Disease Control and Prevention,Bahai Institute for Higher Education (BIHE,36,37
Centers of Disease Control and Prevention,Joanneum Research Forschungsgesellschaft mbH,31,33
Centers of Disease Control and Prevention,Alsbridge,20,20
Centers of Disease Control and Prevention,Sewell Automotive Companies,35,38
Centers of Disease Control and Prevention,"Merced Systems, Inc.",30,31
Centers of Disease Control and Prevention,Oulu Advanced Research on Software and Information Systems,42,42
Centers of Disease Control and Prevention,"The New School, New York",40,44
Centers of Disease Control and Prevention,Institut Jean Nicod,37,33
Centers of Disease Control and Prevention,Gabe Gershenfeld,28,28
Centers of Disease Control and Prevention,Charles Stark Draper Lab Inc,41,32
Centers of Disease Control and Prevention,"WayMark Systems, Inc.",26,27
Centers of Disease Control and Prevention,Managing and Training Division,37,39
Centers of Disease Control and Prevention,Ecosynergy Group Ltd (EGL),33,34
Centers of Disease Control and Prevention,Teradata University Network,38,38
Centers of Disease Control and Prevention,Rivendel Consulting and Design Inc.,47,48
Centers of Disease Control and Prevention,Petroleum Engineering South-West Company,37,44
Centers of Disease Control and Prevention,Addis Ababa University,29,29
Centers of Disease Control and Prevention,LLP,9,9
Centers of Disease Control and Prevention,Northwest Nazarene University,37,37
Centers of Disease Control and Prevention,Kemi-Tornio University of Applied Sciences,39,41
Centers of Disease Control and Prevention,Ohio University,29,25
Centers of Disease Control and Prevention,Adler Consultants,34,41
Centers of Disease Control and Prevention,G.R. Herberger Coll. Bus.,27,32
Centers of Disease Control and Prevention,Sichuan Prov. Inst. of Dermatology,40,49
Centers of Disease Control and Prevention,Waters Australia Pty. Ltd.,42,34
Centers of Disease Control and Prevention,WHU Vollendar,22,19
Centers of Disease Control and Prevention,Daegu Health College,33,33
Centers of Disease Control and Prevention,National Institute for Mathematical Sciences,38,33
Centers of Disease Control and Prevention,Marlo Group,23,23
Centers of Disease Control and Prevention,Jiangxi Science and Technology Normal University,38,43
Centers of Disease Control and Prevention,SUNY New Paltz,25,25
Centers of Disease Control and Prevention,Tianjin Normal University,36,33
Centers of Disease Control and Prevention,Singapore Telecom,31,28
Centers of Disease Control and Prevention,Consorzio di Bioingegneria e Informatica Medica,39,45
Centers of Disease Control and Prevention,KSI Technologies (UK) Ltd.,30,38
Centers of Disease Control and Prevention,Management Information Systems,34,31
Centers of Disease Control and Prevention,Japanese financial institution,42,34
Centers of Disease Control and Prevention,Bertelsmann,27,31
Centers of Disease Control and Prevention,Univ. Georgia's Terry Coll. Business,36,40
Centers of Disease Control and Prevention,Alinement Network,34,34
Centers of Disease Control and Prevention,Shenzhen Stock Exchange,34,34
Centers of Disease Control and Prevention,University of New Mexico Health Sciences Center,43,43
Centers of Disease Control and Prevention,Harvey Strategic Information Management,40,32
Centers of Disease Control and Prevention,BIS Mackintosh Ltd,31,27
Centers of Disease Control and Prevention,Temasek Polytechnic,37,30
Centers of Disease Control and Prevention,Jiujiang University,27,30
Centers of Disease Control and Prevention,Interactive Intelligence,40,37
Centers of Disease Control and Prevention,Shenzhen Aerospace Tech-Innovation Institute,42,40
Centers of Disease Control and Prevention,Lufthansa Group,25,21
Centers of Disease Control and Prevention,Center for Telecom Management,57,46
Centers of Disease Control and Prevention,Ministry of Health Vitenam,42,39
Centers of Disease Control and Prevention,True Generation Hospital,34,37
Centers of Disease Control and Prevention,National Central University,44,44
Centers of Disease Control and Prevention,Dytecna Ltd.,26,31
Centers of Disease Control and Prevention,MIT Sloan School's Center for Information Systems Research (CISR,38,44
Centers of Disease Control and Prevention,Laboratoire des Sciences du Climat et de l'Environnement,39,35
Centers of Disease Control and Prevention,Faculty of Earth and Life Sciences,45,48
Centers of Disease Control and Prevention,Univ. N. T.,23,29
Centers of Disease Control and Prevention,Korea District Heating Corp.,35,38
Centers of Disease Control and Prevention,Advanced Technology Center,36,48
Centers of Disease Control and Prevention,Theseus Institute,31,28
University of Washington School of Medicine,Wonkwang University,32,48
University of Washington School of Medicine,IBM Zurich Research Laboratory,27,36
University of Washington School of Medicine,Westsächsische Hochschule Zwickau (FH),35,36
University of Washington School of Medicine,Scran Trust,19,22
University of Washington School of Medicine,Flighthouse,26,22
University of Washington School of Medicine,Dipartimento della Protezione Civile,41,35
University of Washington School of Medicine,Salzburg Research Forschungsgesellschaft mbH,34,32
University of Washington School of Medicine,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",52,43
University of Washington School of Medicine,Pappelallee 3,18,11
University of Washington School of Medicine,College of Business,32,32
University of Washington School of Medicine,"Mitsubishi Electric (China) Co., Ltd.",35,40
University of Washington School of Medicine,Power Branch Company Petrochemical Company of China,38,32
University of Washington School of Medicine,University of Waterlo,59,56
