Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Business and Economics,Open University of Cyprus,34,31
Faculty of Business and Economics,Camelot ITLab GmbH,31,24
Faculty of Business and Economics,Concordia College,28,32
Faculty of Business and Economics,Yau Lee Construction Company Limited,41,38
Faculty of Business and Economics,College of Technology and Innovation,43,41
Faculty of Business and Economics,Hinterhuber and Partners,35,39
Faculty of Business and Economics,Senacor Technologies AG,36,39
Faculty of Business and Economics,University of Missouri S and T,48,44
Faculty of Business and Economics,Robert H. Smith School of Business,42,48
Faculty of Business and Economics,Institut Quimic de Sarria,31,38
Faculty of Business and Economics,Buddle Findlay,30,30
Faculty of Business and Economics,Motivforce Marketing and Incentives,41,47
Faculty of Business and Economics,Vivendi Water Systems,30,37
Faculty of Business and Economics,ANTEVERTI CONSULTING SL,32,43
Faculty of Business and Economics,Barcelona City Council,40,36
Faculty of Business and Economics,Private Hospital of Medellin,36,30
Faculty of Business and Economics,US National Park Service,35,32
Faculty of Business and Economics,"IBM, Brasil",18,23
Faculty of Business and Economics,Burda Digital GmbH,24,27
Faculty of Business and Economics,Singapore Clinical Research Institute,31,34
Faculty of Business and Economics,International Institute for Socio-Informatics,44,33
Faculty of Business and Economics,Northwest Airlines,31,39
Faculty of Business and Economics,Golden Asset Management Consultant LTD,34,37
Faculty of Business and Economics,Brooke Army Medical Center,27,41
Faculty of Business and Economics,ETA SA Manufacture Horlogère Suisse,35,30
Faculty of Business and Economics,Sprott School of Business,48,52
Faculty of Business and Economics,Complex Prod. Sys. Innov. Cen.,38,27
Faculty of Business and Economics,Centre for Research and Innovation Management,38,38
Faculty of Business and Economics,PSK Inc.,20,20
Faculty of Business and Economics,University Continental Dynamics,47,44
Faculty of Business and Economics,Pharmaceutical University,34,31
Faculty of Business and Economics,Centre for Research-based Innovation,38,38
Faculty of Business and Economics,Universiät Regensburg,30,30
Faculty of Business and Economics,Technological Institute,29,46
Faculty of Business and Economics,Future Technology Laboratory,33,30
Faculty of Business and Economics,Customer Relationship Management Group,39,31
Faculty of Business and Economics,N. Illinois Univ.,28,29
Faculty of Business and Economics,Kleinundpläcking GmbH,30,23
Faculty of Business and Economics,National Assembly Budget Office,38,41
Faculty of Business and Economics,National Health Service,36,29
Faculty of Business and Economics,No. 309 People's Liberation Army Hospital,30,33
Faculty of Business and Economics,Carefx Corp.,22,23
Faculty of Business and Economics,Adelphi University,31,39
Faculty of Business and Economics,Dialogic,24,24
Faculty of Business and Economics,Sierra Systems Consultants Inc.,34,35
Faculty of Business and Economics,Southeastern University,32,36
Faculty of Business and Economics,"Eastern Mediterranean University, Famagusta",32,37
Faculty of Business and Economics,Infineon Technologies Asia Pacific Pte Ltd.,34,35
Faculty of Business and Economics,Division of International Business and Technology Studies,53,51
Faculty of Business and Economics,PricewaterhouseCoopers LLP,34,31
Faculty of Business and Economics,Shenzhen Bureau of Trade and Industry,40,43
Faculty of Business and Economics,Georgia Pacific Corporation,30,37
Faculty of Business and Economics,Monash University South Africa,35,35
Faculty of Business and Economics,DFA Capital Management Inc.,37,31
Faculty of Business and Economics,Cold Spring Harbor Laboratory,35,29
Faculty of Business and Economics,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,34
Faculty of Business and Economics,National Evolutionary Synthesis Center,37,31
Faculty of Business and Economics,Boyce Thompson Institute for Plant Research,34,32
Faculty of Business and Economics,Erasmus University Graduate School of Business,41,48
Faculty of Business and Economics,Center for the Army Profession and Ethic,47,41
Faculty of Business and Economics,Ort Barude College,31,35
Faculty of Business and Economics,Institute for Management of Innovation and Technology,42,37
Faculty of Business and Economics,University of Cinncinnati,45,34
Faculty of Business and Economics,Polaris Library Systems,32,29
Faculty of Business and Economics,Wuhan Iron and Steel Plant Material Section Stock Company,36,36
Faculty of Business and Economics,King Mongkut's Institute of Technology Ladkrabang,32,32
Faculty of Business and Economics,University of Auburn,38,42
Faculty of Business and Economics,University of Wales,38,35
Faculty of Business and Economics,SRM Institute of Science and Technology,53,47
Faculty of Business and Economics,State University of New York (SUNY)-Buffalo,37,38
Faculty of Business and Economics,Cyprus College,30,21
Faculty of Business and Economics,Methodist Univ,30,26
Faculty of Business and Economics,National Center for Higher Education Management Systems,36,32
Faculty of Business and Economics,"Dr. Harisingh Gour University, Sagar",29,39
Faculty of Business and Economics,Quality Outcomes,45,41
Faculty of Business and Economics,University of Cincinnati Academic Health Center,40,40
Faculty of Business and Economics,Applied Systems Engineering,33,37
Faculty of Business and Economics,University of Findlay,37,37
Faculty of Business and Economics,Harbin Industry and Art Design School,40,43
Faculty of Business and Economics,DeafConnectEd,30,30
Faculty of Business and Economics,Qimonda AG i IN,25,33
Faculty of Business and Economics,Qimonda NA,23,28
Faculty of Business and Economics,Mentor Graphics Corporation,33,33
Faculty of Business and Economics,Mincom Limited,26,30
Faculty of Business and Economics,Netfish Technologies Inc,39,42
Faculty of Business and Economics,SAF Germany GmbH,33,33
Faculty of Business and Economics,Wolverhampton Business School,52,52
Faculty of Business and Economics,Japanese Management Research Unit,36,36
Faculty of Business and Economics,"Pendére, Inc",27,23
Faculty of Business and Economics,Western University,27,31
Faculty of Business and Economics,Sphenon GmbH,27,22
Faculty of Business and Economics,German Graduate School of Management and Law Heilbronn,39,37
Faculty of Business and Economics,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
Faculty of Business and Economics,UWV Business Services,56,56
Faculty of Business and Economics,Next Generation Internet Institute,33,33
Faculty of Business and Economics,Riga Stradins University,35,42
Faculty of Business and Economics,SuZhou New District Economic Development Group Corporation,35,42
Faculty of Business and Economics,Norweg an School of Management BI,36,42
Faculty of Business and Economics,Chunchon Bio-Industry Foundation,40,37
Faculty of Business and Economics,Nagoya University School of Medicine,41,38
Faculty of Business and Economics,Meijo University,29,33
Faculty of Business and Economics,The Center for Economic and Social Research,39,55
Faculty of Business and Economics,University Healthcare System,30,33
Faculty of Business and Economics,University Health Care System,32,35
Faculty of Business and Economics,Universidade da Coruña,33,33
Faculty of Business and Economics,Da-Yeh University,32,40
Faculty of Business and Economics,Universidade Lusófona de Humanidades e Tecnologias,41,39
Faculty of Business and Economics,Adikavi Nannaya University,31,34
Faculty of Business and Economics,Universiti Teknikal Malaysia Melaka,26,32
Faculty of Business and Economics,Hiroshima International University,33,33
Faculty of Business and Economics,Hiroshima University,30,34
Faculty of Business and Economics,"University of Hyogo, Kobe",31,35
Faculty of Business and Economics,CSIRO Mathematical and Information Sciences,39,42
Faculty of Business and Economics,Japan National Institute of Information and Communications Technology,39,39
Faculty of Business and Economics,Universidad de Las Palmas de Gran Canaria,35,32
Faculty of Business and Economics,Chubu University,33,33
Faculty of Business and Economics,Hellenic Military Academy,31,41
Faculty of Business and Economics,Brookhaven National Laboratory,25,32
Faculty of Business and Economics,National University Corporation Shizuoka University,38,33
Faculty of Business and Economics,Uludağ Üniversitesi,31,35
Faculty of Business and Economics,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,35
Faculty of Business and Economics,The Institute for Science of Labour,35,32
Faculty of Business and Economics,"Indian Institute of Information Technology, Allahabad",37,38
Faculty of Business and Economics,National Academy of Sciences in Ukraine,44,39
Faculty of Business and Economics,National Institute of Foundry and Forge Technology (NIFFT),42,38
Faculty of Business and Economics,Tokai University,33,37
Faculty of Business and Economics,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,34
Faculty of Business and Economics,Nagoya University,32,36
Faculty of Business and Economics,Marc Bloch University,37,33
Faculty of Business and Economics,Merck Research Laboratories,33,37
Faculty of Business and Economics,RH Smith School of Business,47,50
Faculty of Business and Economics,International Burch University,32,35
Faculty of Business and Economics,"National Technical University of Athens, School of Mechanical Engineering",36,34
Faculty of Business and Economics,NCR,11,11
Faculty of Business and Economics,Euro-Arab Management School,33,33
Faculty of Business and Economics,Wipro Infotech Ltd.,27,35
Faculty of Business and Economics,Aquenta Consulting,35,43
Faculty of Business and Economics,University of Applied Sciences,48,44
Faculty of Business and Economics,Researcher Data & Society,28,36
Faculty of Business and Economics,Aizoon Consulting S.r.l.,32,43
Faculty of Business and Economics,"T. Rowe Price International, Inc.",39,35
Faculty of Business and Economics,Unique computing solutions gmbh,34,34
Faculty of Business and Economics,Shandong Normal University,34,37
Faculty of Business and Economics,Certus Technology Associates,36,43
Faculty of Business and Economics,European University Viadrina,36,36
Faculty of Business and Economics,German Graduate School of Management and Law (GGS),36,37
Faculty of Business and Economics,South Carelia Polytechnic,38,38
Faculty of Business and Economics,MIT-Zaragoza International Logistics Program,34,34
Faculty of Business and Economics,University of East Anglia,45,41
Faculty of Business and Economics,Kim Hag Dong Oriental Medical Clinic,38,35
Faculty of Business and Economics,Lehrst. fur Wirtschaftsinformatik,36,31
Faculty of Business and Economics,Saudi Arabian Monetary Agency,39,39
Faculty of Business and Economics,Caramba Labs Software Ag,28,32
Faculty of Business and Economics,University of,26,35
Faculty of Business and Economics,Webmergers.com,26,21
Faculty of Business and Economics,Jean Monnet Université,33,37
Faculty of Business and Economics,Strategic Design Management,37,33
Faculty of Business and Economics,German Archaeological Institute,31,31
Faculty of Business and Economics,Data Archiving and Networked Services,43,34
Faculty of Business and Economics,Inrap,16,16
Faculty of Business and Economics,TUI University,30,34
Faculty of Business and Economics,Sydney Business School,51,51
Faculty of Business and Economics,SETIS Ltd,24,29
Faculty of Business and Economics,Worcestershire Acute Hospitals NHS Trust,36,36
Faculty of Business and Economics,University of Detroit Mercy,40,37
Faculty of Business and Economics,University of Notre Dame Australia,39,39
Faculty of Business and Economics,Notre Dame Initiative for Global Development,31,34
Faculty of Business and Economics,Informing Science Institute,33,30
Faculty of Business and Economics,Chu Shang Show Chwan Hospital,39,32
Faculty of Business and Economics,Villa Maria Society,27,31
Faculty of Business and Economics,Ministry of Communication and Information Technology,45,42
Faculty of Business and Economics,Pioneer Hi Bred International Incorporated,32,35
Faculty of Business and Economics,Universität Frankrurt,26,34
Faculty of Business and Economics,State of Alabama,37,29
Faculty of Business and Economics,Jiangnan University,31,38
Faculty of Business and Economics,HCL,11,11
Faculty of Business and Economics,Independent Researcher,29,33
Faculty of Business and Economics,UL-Wiklund,23,19
Faculty of Business and Economics,Damai Sciences,34,34
Faculty of Business and Economics,Lingnan University,35,39
Faculty of Business and Economics,Glanbia plc,27,27
Faculty of Business and Economics,USAF Chief Information Office,39,39
Faculty of Business and Economics,CIO Office at Franke Management,38,38
Faculty of Business and Economics,Tektronix Incorporated,29,33
Faculty of Business and Economics,Berry Network,26,26
Faculty of Business and Economics,Monsanto Company,37,37
Faculty of Business and Economics,KPMG Australia,21,26
Faculty of Business and Economics,Eli Lilly and Company,41,41
Faculty of Business and Economics,Durable Hunke and Jochheim Gmbh and Co. KG,37,35
Faculty of Business and Economics,Saxion University,32,40
Faculty of Business and Economics,Memorial Sloan-Kettering Cancer Center,34,39
Faculty of Business and Economics,Queens University of Charlotte,32,35
Faculty of Business and Economics,Hospital of Central,31,35
Faculty of Business and Economics,Williams College,24,16
Faculty of Business and Economics,UNLM,16,16
Faculty of Business and Economics,NYSE Technologies,40,40
Faculty of Business and Economics,INRIA Rocquencourt,31,31
Faculty of Business and Economics,State University of Milan,38,38
Faculty of Business and Economics,A.B. Freeman School of Business,50,54
Faculty of Business and Economics,College of Industrial Management,43,40
Faculty of Business and Economics,Ecambria Systems GmbH,30,30
Faculty of Business and Economics,Telecommunications Research Group,30,39
Faculty of Business and Economics,Netdecisions Ltd.,32,37
Faculty of Business and Economics,Medical College of Wisconsin,43,33
Faculty of Business and Economics,Tsinghua National Laboratory for Information Science and Technology,42,34
Faculty of Business and Economics,International University,32,35
Faculty of Business and Economics,Ewing Marion Kauffman Foundation,31,34
Faculty of Business and Economics,Engineering Management and Systems Engineering,28,38
Faculty of Business and Economics,Business and Information Tech. Dept.,52,60
Faculty of Business and Economics,Epslilon Inc.,26,27
Faculty of Business and Economics,I5-SKS German National Research Center for Computer Science,30,26
Faculty of Business and Economics,Unternehmensberatung GmbH,31,31
Faculty of Business and Economics,J. Mack Robinson College of Business,43,50
Faculty of Business and Economics,Scott AFB,24,29
Faculty of Business and Economics,Qufu Normal University,36,33
Faculty of Business and Economics,Pennsylvania Stt. Univ. Harrisburg,27,31
Faculty of Business and Economics,Debis Systemhaus MEB,26,38
Faculty of Business and Economics,Yahoo Research Barcelona,35,35
Faculty of Business and Economics,Chongqing Youth Vocational and Technical College,42,44
Faculty of Business and Economics,Arkansas Tech Universit,36,39
Faculty of Business and Economics,Al-Zaytoonah University of Jordan,39,36
Faculty of Business and Economics,Yunnan Branch of China Development Bank,36,39
Faculty of Business and Economics,Dushu Lake,23,23
Faculty of Business and Economics,IBM,11,11
Faculty of Business and Economics,Rollins School of Public Health,31,34
Faculty of Business and Economics,National Computer Systems,38,28
Faculty of Business and Economics,Chu Hai College,29,25
Faculty of Business and Economics,Institute for Information Systems,39,33
Faculty of Business and Economics,Historic New Orleans Collection,41,31
Faculty of Business and Economics,University of Guglielmo Marconi,50,41
Faculty of Business and Economics,Ecologia Applicata Italia s.r.l.,28,38
Faculty of Business and Economics,Electronic Data Systems,36,39
Faculty of Business and Economics,Alstom,26,21
Faculty of Business and Economics,Bellevue University,27,35
Faculty of Business and Economics,Solution Architect Bei Sorman I.,34,34
Faculty of Business and Economics,University of Missouriand-St. Louis,50,39
Faculty of Business and Economics,Xingyi People's Hospital,28,28
Faculty of Business and Economics,Medien Management Institut an der Hochschule Fresenius,34,37
Faculty of Business and Economics,Saint Vincent College,37,30
Faculty of Business and Economics,Sam Houston State University,39,36
Faculty of Business and Economics,Grounded Theory Institute,34,38
Faculty of Business and Economics,Madras School of Economics,54,47
Faculty of Business and Economics,Green Accounting for Indian States and Union Territories Project (GAISP,42,35
Faculty of Business and Economics,Snitker and Co.,42,38
Faculty of Business and Economics,PWH Data Centre,25,25
Faculty of Business and Economics,Endoscopy Centre,24,37
Faculty of Business and Economics,Office of Educational Services,48,35
Faculty of Business and Economics,Computer Services Unit,40,36
Faculty of Business and Economics,Medical Media Services,36,33
Faculty of Business and Economics,Hospital Authority - Information Systems,38,31
Faculty of Business and Economics,National Ecological Observatory Network,36,33
Faculty of Business and Economics,Hilti AG,24,24
Faculty of Business and Economics,University of Caigary,33,33
Faculty of Business and Economics,INC,17,17
Faculty of Business and Economics,National Center for the Improvement of Educational Assessment,32,38
Faculty of Business and Economics,Research Institute for Design,32,35
Faculty of Business and Economics,Saint Petersburg State University,33,36
Faculty of Business and Economics,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,37
Faculty of Business and Economics,Wuxi Hand Surgery Hospital,34,37
Faculty of Business and Economics,CSSS Haut-Richelieu Rouville,30,30
Faculty of Business and Economics,Parker Associates,28,32
Faculty of Business and Economics,Steinbeis-Hochschule-Berlin,27,37
Faculty of Business and Economics,Dr. S.L. Pan,22,23
Faculty of Business and Economics,Small Business Corporation,54,54
Faculty of Business and Economics,EMIT University,29,33
Faculty of Business and Economics,SQS AG,21,21
Faculty of Business and Economics,Centre for Arab Genomic Studies,44,41
Faculty of Business and Economics,Cairo University Faculty of Pharmacy,41,41
Faculty of Business and Economics,University of Kelaniya,40,36
Faculty of Business and Economics,Consultant in Clinical Pharmacy and Global Health Diagnostics,40,40
Faculty of Business and Economics,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,41,38
Faculty of Business and Economics,Nord-Trøndelag Health Trust,23,31
Faculty of Business and Economics,University of the Incarnate Work,40,37
Faculty of Business and Economics,Totalforsvarets forskningsinstitut,33,33
Faculty of Business and Economics,Guger Technologies OEG,33,33
Faculty of Business and Economics,"Scan, Inc.",28,24
Faculty of Business and Economics,Ministry of Public Administration,42,45
Faculty of Business and Economics,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,36
Faculty of Business and Economics,Kharkiv National University of Radioelectronics,45,40
Faculty of Business and Economics,American University in Bulgaria,34,41
Faculty of Business and Economics,Belarussian State Agrotechnical University,37,40
Faculty of Business and Economics,"Kimley-Horn and Associates, Inc.",37,51
Faculty of Business and Economics,Union County College,30,34
Faculty of Business and Economics,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,35
Faculty of Business and Economics,MIT Computer Science and Artificial Intelligence Laboratory,37,35
Faculty of Business and Economics,Alfred State College,34,30
Faculty of Business and Economics,Northern Virginia Community College,32,29
Faculty of Business and Economics,Highline Community College,34,31
Faculty of Business and Economics,Fachhochschule Gelsenkirchen,39,30
Faculty of Business and Economics,Devera / ICT Turku Oy,26,31
Faculty of Business and Economics,Zetanol Ltd,18,27
Faculty of Business and Economics,Viktoria Swedish ICT,34,30
Faculty of Business and Economics,NTNU Samfunnsforskning AS,34,31
Faculty of Business and Economics,Pfleiderer Wind Energy GmbH Beijing Office,35,35
Faculty of Business and Economics,Bass Economics Inc.,50,59
Faculty of Business and Economics,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,28
Faculty of Business and Economics,NASA Marshall Space Flight Center,27,30
Faculty of Business and Economics,Storage Dimensions,35,39
Faculty of Business and Economics,School of Business Administration,61,48
Faculty of Business and Economics,Proboscis,29,24
Faculty of Business and Economics,Mitsubishi Research Institute,32,35
Faculty of Business and Economics,Faculty of Management and Human Resource Development,52,45
Faculty of Business and Economics,Adidas AG,24,29
Faculty of Business and Economics,Changjiang Water Resources Commission,37,40
Faculty of Business and Economics,PricewaterhouseCoopers NV,34,34
Faculty of Business and Economics,Fraunhofer-Gesellschaft,32,32
Faculty of Business and Economics,Energy Information Administration,33,39
Faculty of Business and Economics,Center for Research in Healthcare Systems and Policies,46,41
Faculty of Business and Economics,Institute of Chartered Accountants,39,39
Faculty of Business and Economics,ICAR-Consiglio Nazionale Ricerche,33,30
Faculty of Business and Economics,Model Solutions Pty Ltd,32,29
Faculty of Business and Economics,New Zealand Press Council,41,34
Faculty of Business and Economics,UC Davis School of Veterinary Medicine,39,37
Faculty of Business and Economics,Indian Administrative Service,32,32
Faculty of Business and Economics,Czech University of Life Sciences Prague,44,36
Faculty of Business and Economics,JOBWORX,15,10
Faculty of Business and Economics,Institute of Disease Control and Prevention of PLA,43,39
Faculty of Business and Economics,Qinghai Center for Disease Control and Prevention,41,41
Faculty of Business and Economics,SIX Group Services AG,33,33
Faculty of Business and Economics,LinkedIn,29,20
Faculty of Business and Economics,Saxion Universities of Applied Sciences,44,39
Faculty of Business and Economics,Cuyahoga County Public Library,35,29
Faculty of Business and Economics,"Federal University, Otuoke",37,34
Faculty of Business and Economics,IKI University,26,34
Faculty of Business and Economics,InSites Consulting,35,31
Faculty of Business and Economics,Quality Research,37,29
Faculty of Business and Economics,Claremont Graduate University,35,35
Faculty of Business and Economics,Mesa State University,30,37
Faculty of Business and Economics,East Tennessee State University,41,41
Faculty of Business and Economics,Tisco GmbH,28,28
Faculty of Business and Economics,Detecon International,33,37
Faculty of Business and Economics,Instituto Technologo Autonomo de,34,43
Faculty of Business and Economics,University of Suffolk,33,30
Faculty of Business and Economics,Regents Business School,50,54
Faculty of Business and Economics,The Clorox Company,27,27
Faculty of Business and Economics,Elmer's Products Company,32,32
Faculty of Business and Economics,State Administration of Radio Film and Television,37,34
Faculty of Business and Economics,Nordea Investment Management,36,36
Faculty of Business and Economics,DERA Cent for Human Sciences,46,33
Faculty of Business and Economics,University Hospitals Case Medical Center,38,38
Faculty of Business and Economics,Web Architechs,30,26
Faculty of Business and Economics,Renault Samsung Motors Company Ltd.,35,39
Faculty of Business and Economics,Ivey School of Business,50,50
Faculty of Business and Economics,Dialogic Innovation and Interaction,44,41
Faculty of Business and Economics,University of Sarajevo 71000 Sarajevo,37,31
Faculty of Business and Economics,Hibernum Canada,25,33
Faculty of Business and Economics,National Information Agency,40,40
Faculty of Business and Economics,NHS,11,11
Faculty of Business and Economics,NHS England,27,27
Faculty of Business and Economics,Instituto Tecnologico de Aeronautica,38,43
Faculty of Business and Economics,GKM Solutions,30,26
Faculty of Business and Economics,Truestone,29,24
Faculty of Business and Economics,Wildman,15,15
Faculty of Business and Economics,Thompson,24,20
Faculty of Business and Economics,Fujian College of Technology,39,36
Faculty of Business and Economics,Government Engineering College,29,29
Faculty of Business and Economics,KAERI Jeonbuk Branch Institute,35,38
Faculty of Business and Economics,"Woori Life Science Co., Ltd.",33,34
Faculty of Business and Economics,Shanxi Academy of Agricultural Sciences,39,36
Faculty of Business and Economics,University of Central,33,33
Faculty of Business and Economics,University of Houston-Clear Lake,43,40
Faculty of Business and Economics,School of Economics,58,50
Faculty of Business and Economics,Health and Demographics at the South Carolina,36,46
Faculty of Business and Economics,IE University,26,35
Faculty of Business and Economics,Gap,6,6
Faculty of Business and Economics,Rimouski,20,15
Faculty of Business and Economics,Centro Technológico Tekniker,33,33
Faculty of Business and Economics,Profactor GmbH,30,34
Faculty of Business and Economics,Profactor Produktionsforschungs GmbH,41,43
Faculty of Business and Economics,Public Administration and Technology,43,38
Faculty of Business and Economics,Institute of Finance Management,44,41
Faculty of Business and Economics,Karlsruhe Service Research Institute (KSRI),32,32
Faculty of Business and Economics,Barclaycard US-Customer Support,34,34
Faculty of Business and Economics,Federal Reserve Bank of San Francisco,43,34
Faculty of Business and Economics,"G-Cell Technology Co., Ltd.",27,32
Faculty of Business and Economics,Yokohama National University,33,39
Faculty of Business and Economics,Indiana University School of Nursing Indianapolis,46,39
Faculty of Business and Economics,Clinical Research Division,34,34
Faculty of Business and Economics,O/o PCCF,20,24
Faculty of Business and Economics,Code 633/Hughes STX,31,31
Faculty of Business and Economics,University of Ilorin,38,34
Faculty of Business and Economics,Complejo Astronomico El Leoncito,37,40
Faculty of Business and Economics,US Army Construction Engineering Research Lab,33,33
Faculty of Business and Economics,Public Research Centre Henri Tudor,33,36
Faculty of Business and Economics,Piedmont Virginia Community College,32,29
Faculty of Business and Economics,"Virginia Tech, Northern Virginia Center",31,31
Faculty of Business and Economics,Rolls-Royce plc,21,21
Faculty of Business and Economics,Hong Kong Red Cross Blood Transfusion Services,35,38
Faculty of Business and Economics,Deloitte Research,28,32
Faculty of Business and Economics,25 de Mayo I40 Piao 6,30,33
Faculty of Business and Economics,Lidilem-University of Grenoble,32,35
Faculty of Business and Economics,Goldsmith Pharmacovigilance and Systems,42,36
Faculty of Business and Economics,Center for Prevention,33,26
Faculty of Business and Economics,ProSanos Corporation,34,30
Faculty of Business and Economics,Taratec Development Corporation,34,31
Faculty of Business and Economics,"RCN Associates, Inc.",34,39
Faculty of Business and Economics,NYU School of Medicine,36,36
Faculty of Business and Economics,Dell,11,16
Faculty of Business and Economics,EMC,17,17
Faculty of Business and Economics,Omnicare Corporation,30,34
Faculty of Business and Economics,Georgia Southern University,33,33
Faculty of Business and Economics,Information International Assoc.,40,38
Faculty of Business and Economics,Education Technology Consultant,34,41
Faculty of Business and Economics,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,34
Faculty of Business and Economics,"CE Outcomes, LLC",33,29
Faculty of Business and Economics,Corporate Data Services,36,29
Faculty of Business and Economics,University of Mumbai,38,34
Faculty of Business and Economics,SØberg,10,11
Faculty of Business and Economics,Customer Service Operations,43,33
Faculty of Business and Economics,UNISINOS (University of Vale do Rio dos Sinos,38,39
Faculty of Business and Economics,IBM and MIT,36,41
Faculty of Business and Economics,Institute for Healthcare Evaluation: TAMUS HS,33,31
Faculty of Business and Economics,Norwegian Sch. Mgmt.,26,24
Faculty of Business and Economics,National University of Singapore (Suzhou) Research Institute,39,33
Faculty of Business and Economics,Origin Systems,34,30
Faculty of Business and Economics,Centraal Beheer Achmea,33,33
Faculty of Business and Economics,Insitut Telecom,33,33
Faculty of Business and Economics,Fluxicon,34,24
Faculty of Business and Economics,Università degli studi della Calabri,32,29
Faculty of Business and Economics,Grosvenor Consultancy Services Ltd.,35,33
Faculty of Business and Economics,GX Software,23,23
Faculty of Business and Economics,NYU School of Law,28,32
Faculty of Business and Economics,Joint Information Systems Committee,38,29
Faculty of Business and Economics,The Institute of Statistical Mathematics,44,44
Faculty of Business and Economics,"Jawaharlal Nehru Technological University, Hyderabad",31,38
Faculty of Business and Economics,United Keetoowah Band of Cherokee Indians,41,41
Faculty of Business and Economics,"Hyperion Solutions, Inc",36,33
Faculty of Business and Economics,Università G. D'Annunuzio,31,36
Faculty of Business and Economics,University of South Alabama,37,30
Faculty of Business and Economics,University of Applied Sciences Northwestern Switzerland (FHNW,40,37
Faculty of Business and Economics,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,35
Faculty of Business and Economics,Aahrus Business School Management,48,48
Faculty of Business and Economics,Simon School of Business,49,53
Faculty of Business and Economics,Melbourne Institute of Technology,36,39
Faculty of Business and Economics,Arab Academy for Science & Technology and Maritime Transport,41,40
Faculty of Business and Economics,P and Q Consulting,35,47
Faculty of Business and Economics,Flintloque Management Systems,42,29
Faculty of Business and Economics,Pamukkale Üniversitesi,33,37
Faculty of Business and Economics,"Essential Products, Inc",32,36
Faculty of Business and Economics,Montgomery & Scott Inc.,32,38
Faculty of Business and Economics,Redline Communications,40,29
Faculty of Business and Economics,Hull Royal Infirmary,30,30
Faculty of Business and Economics,S. Marino University,30,38
Faculty of Business and Economics,University of Wisconsin Superior,43,34
Faculty of Business and Economics,Cookson Minerals Ltd.,33,30
Faculty of Business and Economics,University of Athens Medical School,44,38
Faculty of Business and Economics,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,29
Faculty of Business and Economics,Karlsruhe Institute of Technology,36,36
Faculty of Business and Economics,Universidad en Albany (SUNY),33,34
Faculty of Business and Economics,University of Siegen and Fraunhofer,50,41
Faculty of Business and Economics,Sunnybrook Health Sciences Centre,36,36
Faculty of Business and Economics,Northeastern Illinois University,31,34
Faculty of Business and Economics,R. H. Smith School of Business and Institute for Systems Research,47,48
Faculty of Business and Economics,York University,33,38
Faculty of Business and Economics,Università degli Studi di Perugia,33,31
Faculty of Business and Economics,Thomas More College,27,23
Faculty of Business and Economics,Institute of Mechanics Chinese Academy of Sciences,46,48
Faculty of Business and Economics,Neodin Veterinary Science Institute Co. Ltd,32,35
Faculty of Business and Economics,Hyundai Animal Clinic,41,37
Faculty of Business and Economics,Sae-Busan Animal Clinic,46,50
Faculty of Business and Economics,"Ace InfoTech, Inc.",35,33
Faculty of Business and Economics,Yunnan University,36,32
Faculty of Business and Economics,Chunkbuk Natrional Unviersity,35,35
Faculty of Business and Economics,Cimar (UK) Ltd.,21,27
Faculty of Business and Economics,Capgemini Deutschland GmbH,34,31
Faculty of Business and Economics,Ypsomed Group,26,17
Faculty of Business and Economics,"Environmental Consulting and Technology, Inc.",46,47
Faculty of Business and Economics,Universidad Pontificia Comillas,41,28
Faculty of Business and Economics,PDM and FC,28,33
Faculty of Business and Economics,Rothschild Australia,26,34
Faculty of Business and Economics,Affiliated Hospital,31,31
Faculty of Business and Economics,Keppel Offshore and Marine,44,37
Faculty of Business and Economics,Technological University,32,35
Faculty of Business and Economics,Daewoo Shipbldg. Heavy Mach. Ltd.,30,29
Faculty of Business and Economics,Smart-Fit-In e.V.,28,33
Faculty of Business and Economics,Hakisa SAS,28,28
Faculty of Business and Economics,Wicci for the World,27,31
Faculty of Business and Economics,E & H Lab Estétique et Handicap,38,36
Faculty of Business and Economics,Rennecker Research & Consulting,31,35
Faculty of Business and Economics,Bootstrap Institute,23,31
Faculty of Business and Economics,Intellectual Capital Services Ltd,33,33
Faculty of Business and Economics,Lyon College,31,27
Faculty of Business and Economics,Interdisciplinary Unit of Management and Organizational Behaviour,37,37
Faculty of Business and Economics,Central University Marta Abreu of Las Villas (UCLV),33,34
Faculty of Business and Economics,ePrescribing Programme,25,22
Faculty of Business and Economics,Conservation International-Asia Pacific Marine Programs,34,36
Faculty of Business and Economics,Universidade Federal de Sao Carlos,33,30
Faculty of Business and Economics,Cordys Research and Development,41,38
