Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sunderland SRI 3SD,University School of Management Studies,39,32
Sunderland SRI 3SD,Univ Notre-Dame,30,36
Sunderland SRI 3SD,Florida Stale University,33,38
Sunderland SRI 3SD,University of St. Gallen,38,34
Sunderland SRI 3SD,MTOnyx,8,8
Sunderland SRI 3SD,Arvato Services Benelux B.V.,30,22
Sunderland SRI 3SD,Information Systems,38,27
Sunderland SRI 3SD,Capital Group Companies Inc,22,27
Sunderland SRI 3SD,University of New Haven,34,29
Sunderland SRI 3SD,Faculty of Computer and Mathematical Sciences,32,25
Sunderland SRI 3SD,Roulac Global LLC,29,29
Sunderland SRI 3SD,Arizona University,33,39
Sunderland SRI 3SD,Douala I,38,31
Sunderland SRI 3SD,Beijing Seeyon Software Co.,31,23
Sunderland SRI 3SD,Paichai University,33,33
Sunderland SRI 3SD,Computing Trends,35,29
Sunderland SRI 3SD,Coventry Business School,33,29
Sunderland SRI 3SD,US Army Corps of Engineers,27,27
Sunderland SRI 3SD,USACE ERDC-CRREL,29,29
Sunderland SRI 3SD,"Big Kahuna Technologies, LLC",26,27
Sunderland SRI 3SD,Pragmedic Limited,34,29
Sunderland SRI 3SD,Hewlett-Packard Galway Limited,29,21
Sunderland SRI 3SD,"Providence Hospital, Southfield",37,42
Sunderland SRI 3SD,Saint Marys Regional Medical Center,34,34
Sunderland SRI 3SD,American Hospital Supply Corporation,33,26
Sunderland SRI 3SD,British Columbia,18,29
Sunderland SRI 3SD,SCI Ontario,34,28
Sunderland SRI 3SD,Universität der Künste Berlin,38,36
Sunderland SRI 3SD,University of Las Vegas,44,39
Sunderland SRI 3SD,Emeraldwise,41,28
Sunderland SRI 3SD,Isfahan University of Technology,32,28
Sunderland SRI 3SD,University of Concepcion,33,29
Sunderland SRI 3SD,University of Finance and Economics Mianyang,32,29
Sunderland SRI 3SD,PearlRichards Foundation,38,38
Sunderland SRI 3SD,University of,45,32
Sunderland SRI 3SD,Atos Consulting NV,28,33
Sunderland SRI 3SD,Pfeiffer University,32,32
Sunderland SRI 3SD,Clayton State University,33,33
Sunderland SRI 3SD,Georgia Gwinnett College,29,29
Sunderland SRI 3SD,Serco Asia Pacific,39,39
Sunderland SRI 3SD,University Middlesbrough,38,38
Sunderland SRI 3SD,EBusiness Development,31,31
Sunderland SRI 3SD,Local Government Denmark (LGDK,29,30
Sunderland SRI 3SD,Federal Police Department,37,33
Sunderland SRI 3SD,Korea Aerospace University,32,36
Sunderland SRI 3SD,Shared Services International Inc.,31,35
Sunderland SRI 3SD,Haicing Vocational High School of Technology and Commerce,21,27
Sunderland SRI 3SD,IPAG Business School,32,32
Sunderland SRI 3SD,Universite Francois-Rabelais Tours,42,38
Sunderland SRI 3SD,IMT Institute for Advanced Studies Lucca,38,38
Sunderland SRI 3SD,Hang Seng Management College,22,22
Sunderland SRI 3SD,China Huanqiu Contracting and Engineering Corporation,28,28
Sunderland SRI 3SD,School of Social,29,29
Sunderland SRI 3SD,TD Ameritrade Inc,40,34
Sunderland SRI 3SD,University of Louisana Monroe,38,34
Sunderland SRI 3SD,Compliance and Risks,47,32
Sunderland SRI 3SD,South Carelia Polytechnic,33,23
Sunderland SRI 3SD,Multinational Development of Women in Technology (MDWIT),27,25
Sunderland SRI 3SD,Science and Technology Policy Institute (STEPI),34,29
Sunderland SRI 3SD,Guangdong Institute of Microbiology,30,30
Sunderland SRI 3SD,Shell Canada Limited,47,37
Sunderland SRI 3SD,IBM Taiwan Corporation,25,25
Sunderland SRI 3SD,Informission,27,27
Sunderland SRI 3SD,George Tech,21,21
Sunderland SRI 3SD,Munich Re UK Life Branch,29,29
Sunderland SRI 3SD,Dickson Computer Systems,33,24
Sunderland SRI 3SD,Polaroid Corporation,32,32
Sunderland SRI 3SD,Universidade Atlântica,40,41
Sunderland SRI 3SD,Olm Systems,28,28
Sunderland SRI 3SD,German University of Administrative Sciences Speyer,32,29
Sunderland SRI 3SD,BiZZdesign,29,29
Sunderland SRI 3SD,University of Applied Sciences of Zwickau,34,34
Sunderland SRI 3SD,Arizona Department of Health Services,36,25
Sunderland SRI 3SD,Weifang University,33,33
Sunderland SRI 3SD,Universidad de La Habana,38,43
Sunderland SRI 3SD,Shaanxi University of Technology,32,32
Sunderland SRI 3SD,Open Text,22,15
Sunderland SRI 3SD,School of Management,21,21
Sunderland SRI 3SD,"Cook Systems International, Inc.",32,33
Sunderland SRI 3SD,"Jaguar Land Rover, UK",46,32
Sunderland SRI 3SD,IT Institute,20,27
Sunderland SRI 3SD,NYC,10,10
Sunderland SRI 3SD,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,26
Sunderland SRI 3SD,Sydney Children's Hospital,36,36
Sunderland SRI 3SD,Federal Ministry of Health Nigeria,31,35
Sunderland SRI 3SD,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,24
Sunderland SRI 3SD,WHO,0,0
Sunderland SRI 3SD,UNICEF,25,25
Sunderland SRI 3SD,CORE Group Partners Project,27,27
Sunderland SRI 3SD,Center for Substance Abuse Treatment,30,41
Sunderland SRI 3SD,Symbiosis Institute of Operations Management,26,26
Sunderland SRI 3SD,Villa Maria Society,38,38
Sunderland SRI 3SD,Kenyatta University,32,27
Sunderland SRI 3SD,University of Venda for Science and Technology,34,34
Sunderland SRI 3SD,University of Nairobi,36,36
Sunderland SRI 3SD,Insight Centre for Data Analytics,31,27
Sunderland SRI 3SD,HP European Innovation Center,30,26
Sunderland SRI 3SD,Softeco Sismat SpA,39,33
Sunderland SRI 3SD,Innovation Lab. Comverse,29,29
Sunderland SRI 3SD,Shanghai Software Center,33,29
Sunderland SRI 3SD,Palmetto Health Richland,29,33
Sunderland SRI 3SD,"Arab Academy for Banking and Financial Sciences, Jordan",30,25
Sunderland SRI 3SD,Adler Planetarium,46,34
Sunderland SRI 3SD,Baxter Healthcare Corporation,30,30
Sunderland SRI 3SD,Royal Tropical Institute - KIT,29,30
Sunderland SRI 3SD,Faculty of Economics and Business Administration,30,27
Sunderland SRI 3SD,Jimei University,35,35
Sunderland SRI 3SD,University of Sydney Faculty of Health Sciences,31,28
Sunderland SRI 3SD,ACT Health,14,21
Sunderland SRI 3SD,Canberra Hospital,40,23
Sunderland SRI 3SD,Faculty of Engineering,25,25
Sunderland SRI 3SD,NERA Economic Consulting,38,38
Sunderland SRI 3SD,Amsterdam Business School,42,37
Sunderland SRI 3SD,Shanghai Institute of Planned Parenthood Research,33,30
Sunderland SRI 3SD,University of International Business and Economy,33,30
Sunderland SRI 3SD,ESAN,27,27
Sunderland SRI 3SD,Cape Breton University,30,30
Sunderland SRI 3SD,Shanghai BizEngine Consulting Co,32,28
Sunderland SRI 3SD,Southwestern University of Finance,35,31
Sunderland SRI 3SD,Ningbo City College,27,22
Sunderland SRI 3SD,Ivey School,21,28
Sunderland SRI 3SD,Center for Research on Information Technology and Organizations (CRITO),25,21
Sunderland SRI 3SD,Mittuniversitetet,34,29
Sunderland SRI 3SD,MYcroarray,21,21
Sunderland SRI 3SD,Wilson Learning Corporation,36,31
Sunderland SRI 3SD,Jaypee Business School,30,25
Sunderland SRI 3SD,Nanjing Institute of Technology,29,24
Sunderland SRI 3SD,Prince of Wales Hospital Hong Kong,27,27
Sunderland SRI 3SD,JFR of CNUandICT,29,24
Sunderland SRI 3SD,Harvard School of Public Health,29,24
Sunderland SRI 3SD,Naval Academy,26,26
Sunderland SRI 3SD,Hanyang Cyber University,33,29
Sunderland SRI 3SD,IBM Deutschland,36,36
Sunderland SRI 3SD,Universitat Trier,46,46
Sunderland SRI 3SD,Meiho University,35,35
Sunderland SRI 3SD,Redflex Traffic System,35,35
Sunderland SRI 3SD,Cullen Group,33,20
Sunderland SRI 3SD,Information Management at Erasmus University,26,29
Sunderland SRI 3SD,Sunway University,40,34
Sunderland SRI 3SD,University of Centra,37,32
Sunderland SRI 3SD,Shri Shankaracarya Institute of Technology and Management,24,27
Sunderland SRI 3SD,Seeing Stone Ltd,41,47
Sunderland SRI 3SD,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,29
Sunderland SRI 3SD,SAP Research,33,33
Sunderland SRI 3SD,Lubar School of Business,33,29
Sunderland SRI 3SD,Liechtenstein University Fürst-Franz-Josef-Strasse,29,30
Sunderland SRI 3SD,Yerevan Physics Institute,42,42
Sunderland SRI 3SD,University ‘Guglielmo Marconi’ of Rome,32,30
Sunderland SRI 3SD,London School of Economiscs,31,27
Sunderland SRI 3SD,BlueBridge Technologies,34,24
Sunderland SRI 3SD,Ernst and Young,36,36
Sunderland SRI 3SD,Business and Technology,34,34
Sunderland SRI 3SD,Initi8,17,17
Sunderland SRI 3SD,Guangzhou Red Cross Hospital,35,30
Sunderland SRI 3SD,PSNA College of Engineering and Technology,27,30
Sunderland SRI 3SD,CFI Group,15,22
Sunderland SRI 3SD,"DENSO International America, Inc.",39,37
Sunderland SRI 3SD,Centro de Investigación y Docencia Económicas (CIDE),29,27
Sunderland SRI 3SD,Logistical Engineering University China,32,32
Sunderland SRI 3SD,Beijing Canbao Institute of Architectural Design,27,24
Sunderland SRI 3SD,Citibank N.A.,19,27
Sunderland SRI 3SD,Amiens School of Management,22,22
Sunderland SRI 3SD,Universite de Bretagne Occidentale,38,31
Sunderland SRI 3SD,Fraud Risk Management Analytics,33,29
Sunderland SRI 3SD,University Heights,44,33
Sunderland SRI 3SD,4230 DJ Meerkerk,24,35
Sunderland SRI 3SD,DaeWoo Electronics Corp.,29,29
Sunderland SRI 3SD,China Construction Bank,34,29
Sunderland SRI 3SD,Anhui Provincial Hospital,33,28
Sunderland SRI 3SD,"Mayooth University, Co. Kildare",33,30
Sunderland SRI 3SD,State Oceanic Administration China,35,35
Sunderland SRI 3SD,The Congenital Heart Institute of Florida (CHIF),27,22
Sunderland SRI 3SD,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,22
Sunderland SRI 3SD,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,26
Sunderland SRI 3SD,Children's HeartLink,32,37
Sunderland SRI 3SD,University of Bambergxs,39,34
Sunderland SRI 3SD,Southern Taiwan University of Science and Technology,34,31
Sunderland SRI 3SD,Shenyang Aerospace University,34,34
Sunderland SRI 3SD,Pra Ming Project,29,24
Sunderland SRI 3SD,South Australian Research and Development Institute,32,32
Sunderland SRI 3SD,Bureau of Traffic Services,41,32
Sunderland SRI 3SD,Kunming Institute of Botany Chinese Academy of Sciences,27,25
Sunderland SRI 3SD,University of Southern,40,40
Sunderland SRI 3SD,Minnesota State University Mankato,31,31
Sunderland SRI 3SD,Mercer University,34,34
Sunderland SRI 3SD,MPR Teltech Ltd,24,36
Sunderland SRI 3SD,Pro Dynamics Consultants Pte Ltd,32,24
Sunderland SRI 3SD,Guangdong University of Science & Technology,29,30
Sunderland SRI 3SD,Shiv Nadar University,36,46
Sunderland SRI 3SD,NORWEGIAN AIR SHUTTLE ASA,37,37
Sunderland SRI 3SD,Service and Operations,50,40
Sunderland SRI 3SD,Sentrana Inc.,45,47
Sunderland SRI 3SD,Software Engineering Institute,33,29
Sunderland SRI 3SD,University of Derby,43,38
Sunderland SRI 3SD,Rich Products Corporation,23,23
Sunderland SRI 3SD,Penn State's Great Valley School of Graduate Professional Studies,29,24
Sunderland SRI 3SD,Information and Decision Sciences,39,35
Sunderland SRI 3SD,Center for Research in Electronic Commerce,30,23
Sunderland SRI 3SD,Vermont Blueprint for Health,30,26
Sunderland SRI 3SD,Onpoint Health Data,27,27
Sunderland SRI 3SD,"Graz University of Technology, Institute of Software Technology",25,22
Sunderland SRI 3SD,Lapin Yliopisto,36,18
Sunderland SRI 3SD,INSEAD,33,42
Sunderland SRI 3SD,Deutsche Leasing AG,38,32
Sunderland SRI 3SD,Center for Creative Leadership,33,33
Sunderland SRI 3SD,SEGi University,42,42
Sunderland SRI 3SD,"ULVAC, Inc.",34,37
Sunderland SRI 3SD,Debian Developer,35,35
Sunderland SRI 3SD,Beiersdorf AG,32,32
Sunderland SRI 3SD,Hubei University of Technology,29,25
Sunderland SRI 3SD,Ulsan National Institute of Science and Technology,29,32
Sunderland SRI 3SD,Accenture,22,15
Sunderland SRI 3SD,OTE S.A.,23,24
Sunderland SRI 3SD,Royal Holloway Management School,24,20
Sunderland SRI 3SD,HAY Group Inc.,25,26
Sunderland SRI 3SD,Faculty of Business,32,27
Sunderland SRI 3SD,Polish-American Freedom Foundation,35,35
Sunderland SRI 3SD,Universidade Eduardo Mondlane,43,38
Sunderland SRI 3SD,Henley Business School,35,30
Sunderland SRI 3SD,Cranfield School of Management Forum,26,26
Sunderland SRI 3SD,Microsoft Deutschland GmbH,36,27
Sunderland SRI 3SD,New York University Shanghai,35,35
Sunderland SRI 3SD,Université de Picardie Jules Verne,38,43
Sunderland SRI 3SD,"OPHIT Co., Ltd.",18,20
Sunderland SRI 3SD,University of Washington School of Public Health and Community Medicine,27,25
Sunderland SRI 3SD,"Health-e, LLC",19,20
Sunderland SRI 3SD,Evans and Peck,38,31
Sunderland SRI 3SD,Luoyang Tractor Institute Co. Ltd.,35,32
Sunderland SRI 3SD,University of Texas at RGV,36,36
Sunderland SRI 3SD,Sichuan College of Traditional Chinese Medicine,34,31
Sunderland SRI 3SD,Horvàth and Partners Management Consultants,30,30
Sunderland SRI 3SD,Kean University,36,30
Sunderland SRI 3SD,Epworth HealthCare,28,28
Sunderland SRI 3SD,Shinhan University,39,39
Sunderland SRI 3SD,Centro de Investigación Y Docencias Económicas,28,29
Sunderland SRI 3SD,Institute of Electronics Chinese Academy of Sciences,29,29
Sunderland SRI 3SD,Evolution Consulting,32,32
Sunderland SRI 3SD,Works For Federal Express,37,33
Sunderland SRI 3SD,School of Information Technology,24,24
Sunderland SRI 3SD,University of Pretoria,35,40
Sunderland SRI 3SD,"TopWorx, Inc.",19,21
Sunderland SRI 3SD,"Decision Support Technology, Inc.",27,33
Sunderland SRI 3SD,Technische Universität Mülnchen,33,30
Sunderland SRI 3SD,Eisenhower Army Medical Center,33,33
Sunderland SRI 3SD,Nanjing Howso Technology,29,29
Sunderland SRI 3SD,Food and the Marine,38,32
Sunderland SRI 3SD,University of Jyviiskylii,37,33
Sunderland SRI 3SD,Aalborg Unviersity,33,33
Sunderland SRI 3SD,"BCI Engineers and Scientists, Inc.",38,32
Sunderland SRI 3SD,Empirica GmbH,26,19
Sunderland SRI 3SD,American Statistical Association,36,24
Sunderland SRI 3SD,University of Liechtenstein,36,31
Sunderland SRI 3SD,Lucas Engineering and Systems,43,34
Sunderland SRI 3SD,Maidstone and Tunbridge Wells NHS Trust,39,35
Sunderland SRI 3SD,Wenzao Ursuline University of Languages,32,35
Sunderland SRI 3SD,Changsha Aeronautical Vocational and Technical College,28,25
Sunderland SRI 3SD,China Meitan General Hospital,34,34
Sunderland SRI 3SD,China Aerospace Science and Industry Corporation,30,30
Sunderland SRI 3SD,UAB School of Public Health,27,27
Sunderland SRI 3SD,Florida State University College of Medicine,29,29
Sunderland SRI 3SD,Business Rules Management Technologies Team,33,30
Sunderland SRI 3SD,IAE,10,19
Sunderland SRI 3SD,Rawhide Inc.,33,34
Sunderland SRI 3SD,Sharif University of Technology,33,37
Sunderland SRI 3SD,Bremer Institut for Produktion und Logistik,26,30
Sunderland SRI 3SD,University of Medicine and Pharmacy of Tîrgu Mureș,29,27
Sunderland SRI 3SD,Instituto Superior de Engenharia do Porto,34,31
Sunderland SRI 3SD,Augsburg College,24,24
Sunderland SRI 3SD,Süleyman Demirel Üniversitesi,43,40
Sunderland SRI 3SD,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,25
Sunderland SRI 3SD,Universite du Maine Le Mans - Laval,34,35
Sunderland SRI 3SD,Katholieke Hogeschool Limburg,17,26
Sunderland SRI 3SD,Vilniaus universitetas,40,30
Sunderland SRI 3SD,Satakunnan ammattikorkeakoulu,30,30
Sunderland SRI 3SD,University of the Aegan,34,29
Sunderland SRI 3SD,Wegian University of Science and Technology,30,36
Sunderland SRI 3SD,Hong Kong Intitute of Vocational Education,20,23
Sunderland SRI 3SD,Laboratoire d'Informatique en Image et Systèmes d'Information,23,23
Sunderland SRI 3SD,Uniwersytet Szczecinski,39,39
Sunderland SRI 3SD,Institut National des Sciences Appliquées de Lyon,36,30
Sunderland SRI 3SD,Technological University Dublin,33,33
Sunderland SRI 3SD,Institute of Technology Carlow,25,25
Sunderland SRI 3SD,Hellenic American Educational Foundation,31,31
Sunderland SRI 3SD,Nord-Trndelag University College,36,36
Sunderland SRI 3SD,Carol I National Defense University,30,30
Sunderland SRI 3SD,Instituto Politcnico de Viseu,34,30
Sunderland SRI 3SD,Makebelieve Design and Consulting,31,35
Sunderland SRI 3SD,School of Fine Arts in Athens,34,30
Sunderland SRI 3SD,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,24
Sunderland SRI 3SD,Volgograd State Technical University,30,41
Sunderland SRI 3SD,Panepistimio Thesalias,30,30
Sunderland SRI 3SD,Bauhaus-Universit t Weimar,36,36
Sunderland SRI 3SD,R.C. Technical Institute,24,34
Sunderland SRI 3SD,Future University - Hakodate,35,27
Sunderland SRI 3SD,University of North Dakota,36,36
Sunderland SRI 3SD,Interactive and Learning Technologies,40,33
Sunderland SRI 3SD,Open University of the Natherlands,35,27
Sunderland SRI 3SD,Open University of Cyprus,37,33
Sunderland SRI 3SD,Camelot ITLab GmbH,28,22
Sunderland SRI 3SD,Concordia College,29,23
Sunderland SRI 3SD,Yau Lee Construction Company Limited,30,30
Sunderland SRI 3SD,College of Technology and Innovation,26,22
Sunderland SRI 3SD,Hinterhuber and Partners,43,38
Sunderland SRI 3SD,Senacor Technologies AG,29,29
Sunderland SRI 3SD,University of Missouri S and T,46,46
Sunderland SRI 3SD,Robert H. Smith School of Business,27,24
Sunderland SRI 3SD,Institut Quimic de Sarria,37,37
Sunderland SRI 3SD,Buddle Findlay,38,44
Sunderland SRI 3SD,Motivforce Marketing and Incentives,30,26
Sunderland SRI 3SD,Vivendi Water Systems,36,36
Sunderland SRI 3SD,ANTEVERTI CONSULTING SL,39,34
Sunderland SRI 3SD,Barcelona City Council,30,30
Sunderland SRI 3SD,Private Hospital of Medellin,30,30
Sunderland SRI 3SD,US National Park Service,38,29
Sunderland SRI 3SD,"IBM, Brasil",28,21
Sunderland SRI 3SD,Burda Digital GmbH,33,22
Sunderland SRI 3SD,Singapore Clinical Research Institute,36,29
Sunderland SRI 3SD,International Institute for Socio-Informatics,32,35
Sunderland SRI 3SD,Northwest Airlines,33,28
Sunderland SRI 3SD,Golden Asset Management Consultant LTD,29,39
Sunderland SRI 3SD,Brooke Army Medical Center,23,32
Sunderland SRI 3SD,ETA SA Manufacture Horlogère Suisse,34,23
Sunderland SRI 3SD,Sprott School of Business,33,28
Sunderland SRI 3SD,Complex Prod. Sys. Innov. Cen.,29,23
Sunderland SRI 3SD,Centre for Research and Innovation Management,29,29
Sunderland SRI 3SD,PSK Inc.,23,24
Sunderland SRI 3SD,University Continental Dynamics,33,29
Sunderland SRI 3SD,Pharmaceutical University,28,33
Sunderland SRI 3SD,Centre for Research-based Innovation,30,33
Sunderland SRI 3SD,Universiät Regensburg,41,37
Sunderland SRI 3SD,Technological Institute,29,29
Sunderland SRI 3SD,Future Technology Laboratory,22,22
Sunderland SRI 3SD,Customer Relationship Management Group,32,36
Sunderland SRI 3SD,N. Illinois Univ.,29,30
Sunderland SRI 3SD,Kleinundpläcking GmbH,31,37
Sunderland SRI 3SD,National Assembly Budget Office,29,33
Sunderland SRI 3SD,National Health Service,34,29
Sunderland SRI 3SD,No. 309 People's Liberation Army Hospital,31,31
Sunderland SRI 3SD,Carefx Corp.,20,21
Sunderland SRI 3SD,Adelphi University,33,39
Sunderland SRI 3SD,Dialogic,23,23
Sunderland SRI 3SD,Sierra Systems Consultants Inc.,33,33
Sunderland SRI 3SD,Southeastern University,39,39
Sunderland SRI 3SD,"Eastern Mediterranean University, Famagusta",39,30
Sunderland SRI 3SD,Infineon Technologies Asia Pacific Pte Ltd.,26,27
Sunderland SRI 3SD,Division of International Business and Technology Studies,32,32
Sunderland SRI 3SD,PricewaterhouseCoopers LLP,23,27
Sunderland SRI 3SD,Shenzhen Bureau of Trade and Industry,36,40
Sunderland SRI 3SD,Georgia Pacific Corporation,27,27
Sunderland SRI 3SD,Monash University South Africa,38,33
Sunderland SRI 3SD,DFA Capital Management Inc.,27,32
Sunderland SRI 3SD,Cold Spring Harbor Laboratory,30,30
Sunderland SRI 3SD,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,31
Sunderland SRI 3SD,National Evolutionary Synthesis Center,29,25
Sunderland SRI 3SD,Boyce Thompson Institute for Plant Research,33,30
Sunderland SRI 3SD,Erasmus University Graduate School of Business,34,31
Sunderland SRI 3SD,Center for the Army Profession and Ethic,31,28
Sunderland SRI 3SD,Ort Barude College,22,28
Sunderland SRI 3SD,Institute for Management of Innovation and Technology,28,28
Sunderland SRI 3SD,University of Cinncinnati,33,28
Sunderland SRI 3SD,Polaris Library Systems,29,29
Sunderland SRI 3SD,Wuhan Iron and Steel Plant Material Section Stock Company,32,29
Sunderland SRI 3SD,King Mongkut's Institute of Technology Ladkrabang,21,24
Sunderland SRI 3SD,University of Auburn,37,32
Sunderland SRI 3SD,University of Wales,43,32
Sunderland SRI 3SD,SRM Institute of Science and Technology,28,35
Sunderland SRI 3SD,State University of New York (SUNY)-Buffalo,33,27
Sunderland SRI 3SD,Cyprus College,19,19
Sunderland SRI 3SD,Methodist Univ,25,31
Sunderland SRI 3SD,National Center for Higher Education Management Systems,22,25
Sunderland SRI 3SD,"Dr. Harisingh Gour University, Sagar",33,38
Sunderland SRI 3SD,Quality Outcomes,29,24
Sunderland SRI 3SD,University of Cincinnati Academic Health Center,25,28
Sunderland SRI 3SD,Applied Systems Engineering,27,31
Sunderland SRI 3SD,University of Findlay,41,36
Sunderland SRI 3SD,Harbin Industry and Art Design School,40,36
Sunderland SRI 3SD,DeafConnectEd,32,32
Sunderland SRI 3SD,Qimonda AG i IN,36,36
Sunderland SRI 3SD,Qimonda NA,29,36
Sunderland SRI 3SD,Mentor Graphics Corporation,27,27
Sunderland SRI 3SD,Mincom Limited,25,25
Sunderland SRI 3SD,Netfish Technologies Inc,24,24
Sunderland SRI 3SD,SAF Germany GmbH,35,24
Sunderland SRI 3SD,Wolverhampton Business School,38,34
Sunderland SRI 3SD,Japanese Management Research Unit,31,27
Sunderland SRI 3SD,"Pendére, Inc",33,36
Sunderland SRI 3SD,Western University,39,39
Sunderland SRI 3SD,Sphenon GmbH,27,27
Sunderland SRI 3SD,German Graduate School of Management and Law Heilbronn,25,28
Sunderland SRI 3SD,PHOENIX Pharma-Einkauf GmbH Mannheim,22,26
Sunderland SRI 3SD,UWV Business Services,41,36
Sunderland SRI 3SD,Next Generation Internet Institute,35,35
Sunderland SRI 3SD,Riga Stradins University,38,43
Sunderland SRI 3SD,SuZhou New District Economic Development Group Corporation,26,24
Sunderland SRI 3SD,Norweg an School of Management BI,27,27
Sunderland SRI 3SD,Chunchon Bio-Industry Foundation,32,32
Sunderland SRI 3SD,Nagoya University School of Medicine,33,30
Sunderland SRI 3SD,Meijo University,35,35
Sunderland SRI 3SD,The Center for Economic and Social Research,36,30
Sunderland SRI 3SD,University Healthcare System,39,30
Sunderland SRI 3SD,University Health Care System,38,30
Sunderland SRI 3SD,Universidade da Coruña,40,41
Sunderland SRI 3SD,Da-Yeh University,34,34
Sunderland SRI 3SD,Universidade Lusófona de Humanidades e Tecnologias,32,33
Sunderland SRI 3SD,Adikavi Nannaya University,27,32
Sunderland SRI 3SD,Universiti Teknikal Malaysia Melaka,34,30
Sunderland SRI 3SD,Hiroshima International University,35,35
Sunderland SRI 3SD,Hiroshima University,37,37
Sunderland SRI 3SD,"University of Hyogo, Kobe",33,29
Sunderland SRI 3SD,CSIRO Mathematical and Information Sciences,36,30
Sunderland SRI 3SD,Japan National Institute of Information and Communications Technology,23,25
Sunderland SRI 3SD,Universidad de Las Palmas de Gran Canaria,37,37
Sunderland SRI 3SD,Chubu University,35,29
Sunderland SRI 3SD,Hellenic Military Academy,33,28
Sunderland SRI 3SD,Brookhaven National Laboratory,25,25
Sunderland SRI 3SD,National University Corporation Shizuoka University,32,26
Sunderland SRI 3SD,Uludağ Üniversitesi,38,39
Sunderland SRI 3SD,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,26
Sunderland SRI 3SD,The Institute for Science of Labour,30,30
Sunderland SRI 3SD,"Indian Institute of Information Technology, Allahabad",28,26
Sunderland SRI 3SD,National Academy of Sciences in Ukraine,28,35
Sunderland SRI 3SD,National Institute of Foundry and Forge Technology (NIFFT),29,27
Sunderland SRI 3SD,Tokai University,35,35
Sunderland SRI 3SD,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,28
Sunderland SRI 3SD,Nagoya University,34,29
Sunderland SRI 3SD,Marc Bloch University,31,36
Sunderland SRI 3SD,Merck Research Laboratories,36,31
Sunderland SRI 3SD,RH Smith School of Business,27,27
Sunderland SRI 3SD,International Burch University,38,33
Sunderland SRI 3SD,"National Technical University of Athens, School of Mechanical Engineering",22,22
Sunderland SRI 3SD,NCR,19,19
Sunderland SRI 3SD,Euro-Arab Management School,27,27
Sunderland SRI 3SD,Wipro Infotech Ltd.,27,28
Sunderland SRI 3SD,Aquenta Consulting,33,28
Sunderland SRI 3SD,University of Applied Sciences,42,38
Sunderland SRI 3SD,Researcher Data & Society,33,34
Sunderland SRI 3SD,Aizoon Consulting S.r.l.,33,29
Sunderland SRI 3SD,"T. Rowe Price International, Inc.",27,29
Sunderland SRI 3SD,Unique computing solutions gmbh,33,29
Sunderland SRI 3SD,Shandong Normal University,36,32
Sunderland SRI 3SD,Certus Technology Associates,30,30
Sunderland SRI 3SD,European University Viadrina,39,35
Sunderland SRI 3SD,German Graduate School of Management and Law (GGS),29,30
Sunderland SRI 3SD,South Carelia Polytechnic,33,23
Sunderland SRI 3SD,MIT-Zaragoza International Logistics Program,29,19
Sunderland SRI 3SD,University of East Anglia,37,33
Sunderland SRI 3SD,Kim Hag Dong Oriental Medical Clinic,26,26
Sunderland SRI 3SD,Lehrst. fur Wirtschaftsinformatik,27,28
Sunderland SRI 3SD,Saudi Arabian Monetary Agency,38,38
Sunderland SRI 3SD,Caramba Labs Software Ag,33,24
Sunderland SRI 3SD,University of,45,32
Sunderland SRI 3SD,Webmergers.com,25,25
Sunderland SRI 3SD,Jean Monnet Université,30,31
Sunderland SRI 3SD,Strategic Design Management,31,36
Sunderland SRI 3SD,German Archaeological Institute,37,29
Sunderland SRI 3SD,Data Archiving and Networked Services,36,33
Sunderland SRI 3SD,Inrap,26,35
Sunderland SRI 3SD,TUI University,38,38
Sunderland SRI 3SD,Sydney Business School,40,35
Sunderland SRI 3SD,SETIS Ltd,37,37
Sunderland SRI 3SD,Worcestershire Acute Hospitals NHS Trust,31,28
Sunderland SRI 3SD,University of Detroit Mercy,36,36
Sunderland SRI 3SD,University of Notre Dame Australia,38,35
Sunderland SRI 3SD,Notre Dame Initiative for Global Development,26,26
Sunderland SRI 3SD,Informing Science Institute,36,31
Sunderland SRI 3SD,Chu Shang Show Chwan Hospital,30,30
Sunderland SRI 3SD,Villa Maria Society,38,38
Sunderland SRI 3SD,Ministry of Communication and Information Technology,29,23
Sunderland SRI 3SD,Pioneer Hi Bred International Incorporated,30,33
Sunderland SRI 3SD,Universität Frankrurt,36,32
Sunderland SRI 3SD,State of Alabama,24,24
Sunderland SRI 3SD,Jiangnan University,32,32
Sunderland SRI 3SD,HCL,10,10
Sunderland SRI 3SD,Independent Researcher,40,30
Sunderland SRI 3SD,UL-Wiklund,29,36
Sunderland SRI 3SD,Damai Sciences,38,38
