Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hebei University,Indiana University of Pennsylvania,48,52
Hebei University,Lille School of Management,24,24
Hebei University,University of Limerick,53,68
Hebei University,NSW Australia,28,28
Hebei University,Tepper School of Business,34,29
Hebei University,Heinz College,34,34
Hebei University,Intel Research Laboratories,28,28
Hebei University,Great Oak Consulting,28,22
Hebei University,MIT Sloan Center for Information Systems Research,25,28
Hebei University,ACM Education Board,23,23
Hebei University,CCCU,10,10
Hebei University,Duke University Medical Center,52,61
Hebei University,University of Engineering and Technology Lahore,32,44
Hebei University,Mercer University,79,79
Hebei University,Jacksonville Public Library,33,23
Hebei University,"Automapath, Inc.",19,20
Hebei University,Second People's Hospital,30,25
Hebei University,Taishan Medical College,26,31
Hebei University,Novay,29,29
Hebei University,COMSERV Corporation,23,23
Hebei University,Cap Gemini,31,31
Hebei University,Analysys Consulting Ltd,26,26
Hebei University,Google,9,9
Hebei University,School Information Management and Systems,25,21
Hebei University,Yunlin Institute of Technology,30,26
Hebei University,Irish Software Engineering Centre,37,37
Hebei University,Liaoning Normal University,57,57
Hebei University,Liaoning University of Petroleum and Chemical Technology,33,39
Hebei University,CTO Emerging Solution Group,33,33
Hebei University,Centro de Investigación y Docencia Económicas (CIDE,27,34
Hebei University,Sir Padampat Singhania University,53,53
Hebei University,Pan-Atlantic University,62,62
Hebei University,Ampion.org/Roland Berger Strategy Consultants,23,30
Hebei University,College of Business and Industry,42,33
Hebei University,Fraunhofer Institute for Applied and Integrated Security AISEC,33,31
Hebei University,Constraint Technologies International,30,26
Hebei University,Bosch Software Innovations GmbH,26,30
Hebei University,Applied Computing Devices,34,34
Hebei University,Raba-Kistner Infrastructure Inc.,29,30
Hebei University,St James's University Hospital,52,57
Hebei University,MeiHo Institute of Technology (MIT-Taiwan),28,29
Hebei University,School of Management,28,22
Hebei University,Instituto Politécnico do Porto,26,27
Hebei University,University of II linois,51,62
Hebei University,Loyola University,67,67
Hebei University,Cullen Group,21,21
Hebei University,BASF Corporation USA,28,28
Hebei University,University of Technology,50,60
Hebei University,Social and Health Affairs,29,29
Hebei University,Denver Health Med Center,35,40
Hebei University,"Korea University, College of Medicine",45,54
Hebei University,"College of Medicine, Pochon CHA University",48,53
Hebei University,"Chonnam National University, College of Medicine",41,48
Hebei University,Inje University Paik Hospital,53,62
Hebei University,GTDNGT IT Consulting,28,28
Hebei University,Max Delbruck Center for Molecular Medicine,24,24
Hebei University,Max Planck Institut für Bildungsforschung,21,29
Hebei University,EURAC Research,27,27
Hebei University,ASML Taiwan Ltd,19,13
Hebei University,Soonchunhyang University,60,60
Hebei University,GameCreator GmbH,19,19
Hebei University,Robert Bosch GmbH,24,36
Hebei University,Information Systems/Technology Mgmt.,27,27
Hebei University,Ohio Dominican University,63,63
Hebei University,Karolinska Institutet,32,32
Hebei University,Isis Papyrus Europe AG,26,37
Hebei University,University of Applied Sciences,43,57
Hebei University,ESG Management School,27,27
Hebei University,Bureau of Traffic Services,33,33
Hebei University,NorthTec Polytechnic,28,28
Hebei University,Southwest University for Nationalities,48,48
Hebei University,Institut polytechnique de Grenoble,24,36
Hebei University,Goodman School of Business,29,24
Hebei University,University of Noeth Carolina at Wilmington,34,41
Hebei University,Earth Council,34,41
Hebei University,Ruppin Academic Center,32,37
Hebei University,National Academies,29,29
Hebei University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,29
Hebei University,Asia University Taiwan,63,63
Hebei University,Center for Change,30,36
Hebei University,"Crystal Decision Systems, Inc.",26,27
Hebei University,Alibaba Group,21,21
Hebei University,Groote Schuur Hospital,37,26
Hebei University,Bell Atlantic Science and Technology,35,31
Hebei University,Chengdu Public Security Bureau,43,43
Hebei University,Washington State Unviersity,56,51
Hebei University,Duke Energy,44,44
Hebei University,Kinneret College on the Sea of Galilee,26,33
Hebei University,HS-Kempten,31,31
Hebei University,OTH Regensburg,33,33
Hebei University,Alfred University,73,73
Hebei University,Singapore Institute of Management,24,24
Hebei University,University of the Fraser Valley,43,55
Hebei University,School of Interactive Arts and Technology,35,28
Hebei University,Douglas College,13,32
Hebei University,"Connotate Technologies, Inc.",32,33
Hebei University,Ministry of Finance,34,40
Hebei University,University of Technology Kingston,41,49
Hebei University,Fraunhofer lESE,32,32
Hebei University,Baan Development,31,31
Hebei University,Health Canada,28,21
Hebei University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,33
Hebei University,Apunipima Cape York Health Council,24,32
Hebei University,National Chengci University,65,65
Hebei University,Jaffalaan 5,7,15
Hebei University,Ulkoasiainministerio,33,33
Hebei University,VitalHealth Software,28,28
Hebei University,Oakwood Computing Assoc.,20,15
Hebei University,Eckerd College,27,33
Hebei University,Wuhan University of Technology,52,52
Hebei University,Digital Usage of Technology within Community,30,23
Hebei University,Scandpower Risk Management AS,27,31
Hebei University,Research Department,34,29
Hebei University,Conservatoire National des Arts et Metiers,31,28
Hebei University,ERCIS - European Research Center for Information Systems,28,31
Hebei University,Loughborough Business School,32,27
Hebei University,IRCCS Foundation Salvatore Maugeri,36,28
Hebei University,DIBA Group,23,23
Hebei University,Interdisciplinary Scientific Research,26,30
Hebei University,University of West Florida,48,57
Hebei University,Joseph M. Katz Graduate School of Business,24,25
Hebei University,University Seeburg Castle,49,63
Hebei University,"USA, Inc.",24,35
Hebei University,Vignans Foundation for Science Technology and Research University,35,35
Hebei University,Akdeniz Üniversitesi,61,63
Hebei University,Eastern Kentucky University,60,60
Hebei University,Carnegie Mellon Univerity,59,59
Hebei University,Infrastructure Systems,32,32
Hebei University,Simsion Bowles and Associates,31,31
Hebei University,Parkland Center for Clinical Innovation,25,29
Hebei University,FREIE UND HANSESTADT HAMBURG,36,36
Hebei University,Chevron Corporation,29,29
Hebei University,Henan Polytechnic University,68,68
Hebei University,"FSI International, Inc.",31,38
Hebei University,Rege Imaging and Cinefilms (P) Ltd,36,25
Hebei University,"Kiturami Co., Ltd.",29,32
Hebei University,Humans and Technology,32,32
Hebei University,Deutsches Forschungszentrum für Künstliche Intelligenz,29,26
Hebei University,Praxisnetz GO IN e.V.,22,33
Hebei University,Advanced Research and Development Activity,31,24
Hebei University,Stottler Henke Associates,34,29
Hebei University,Autodesk Inc.,28,29
Hebei University,Federal University of Espirito Santo,50,50
Hebei University,Piedmont College,19,38
Hebei University,innosabi GmbH,28,34
Hebei University,"iSOCO, S.A.",22,24
Hebei University,Huanggang Central Hospital,38,29
Hebei University,Suining Central Hospital,40,30
Hebei University,Leibniz Institute for the Social Sciences,35,32
Hebei University,PersonalGenomes.org,29,29
Hebei University,Lockheed Martin Corporation,33,28
Hebei University,International Centre for Information Technology,29,32
Hebei University,St. Louis University School of Public Health,40,51
Hebei University,Utah Valley Regional Medical Center,31,31
Hebei University,South Warwickshire Clinical Commissioning Group,22,22
Hebei University,National Computer Network Emergency Response Technical Team/Coordination Center of China,17,21
Hebei University,Universidad de Malaga,43,54
Hebei University,Ghana Health Service,33,33
Hebei University,Parsons Brinckerhoff Quade Douglas Inc.,25,26
Hebei University,Providence College,24,29
Hebei University,Polaris Library Systems,31,26
Hebei University,Diversion Project Corporation,31,40
Hebei University,Riverbed Technology,34,34
Hebei University,"ZeroStack, Inc.",26,41
Hebei University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,20
Hebei University,"University of Pennsylvania, Annenberg School for Communications",25,38
Hebei University,Northern Keittucky University,67,58
Hebei University,Petra University,75,75
Hebei University,Amman Arab University,65,65
Hebei University,National University of Singapore (Suzhou) Research Institute,32,38
Hebei University,"Shantou University, Medical College (SUMC)",41,51
Hebei University,Quryon Korea,21,36
Hebei University,Kompetenzzentrum Mgmt. Indust. D.,29,26
Hebei University,Earlham College,19,32
Hebei University,Vector Consulting Services GmbH,30,30
Hebei University,Saint John’s University,62,67
Hebei University,D.A.T.A. Corporation,17,23
Hebei University,"SoftCamp Co., Ltd.",12,19
Hebei University,Guru Gobind Singh Indraprastha University,46,46
Hebei University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,22,25
Hebei University,NIVEL - The Netherlands Institute for Health Services Research,26,32
Hebei University,Federal Research Centre for Cultivated Plants (JKI),30,31
Hebei University,Texas Woman’s University,60,60
Hebei University,Boston Consulting Group,26,26
Hebei University,IBM Canada Ltd.,26,20
Hebei University,York University,71,65
Hebei University,Simplex Infrastructures Ltd.,27,23
Hebei University,Chengdu Jiuheyuan Industry Company,36,32
Hebei University,Archmarine International Pte Ltd,33,33
Hebei University,"Deloitte MCS Ltd., Consulting",27,23
Hebei University,Korea Institute of Energy Research,28,32
Hebei University,"IBM Korea, Inc.",26,28
Hebei University,Defense Logistics Agency,35,30
Hebei University,Shanghai Children's Medical Center,32,28
Hebei University,Warburg Institute,36,30
Hebei University,BIS Applied Systems Ltd,36,31
Hebei University,Tabriz Islamic Art University,58,58
Hebei University,National Defence and the Canadian Forces,25,29
Hebei University,Korea Institute of Finance,29,29
Hebei University,Hochschule Ravensburg-Weingarten,33,33
Hebei University,Independent University,68,68
Hebei University,College of Business and Management,32,24
Hebei University,TURKSAT,35,35
Hebei University,MOONROC Advisory Partners,29,29
Hebei University,USC,21,21
Hebei University,Tainan University of Technology,51,51
Hebei University,IBM EMEA,25,33
Hebei University,Chongqing University of Science and Technology,42,45
Hebei University,Toyota InfoTechnology Center,23,32
Hebei University,Samsung Economic Research Institute,31,31
Hebei University,Laboratory for Innovative Technology and Engineering Education (LITEE),21,29
Hebei University,Larsen & Toubro Limited,31,27
Hebei University,BORO Solutions Ltd,35,29
Hebei University,Locdon School of Economics and Political Science,25,22
Hebei University,Board Coaching Ltd,24,24
Hebei University,Ordnance Engineering College,32,36
Hebei University,Shri Shankaracharya Group of Institutions,28,21
Hebei University,FDC Executive Development,34,34
Hebei University,Correlation Systems Ltd,31,26
Hebei University,HC Analytics,36,21
Hebei University,Administrative Headquarters of the Max Planck Society,29,29
Hebei University,"NEC Laboratories America, Inc.",30,32
Hebei University,ERCIS,29,29
Hebei University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,23
Hebei University,Minerra Pty Ltd,39,39
Hebei University,University Hospital Birmingham NHS Foundation Trust,30,39
Hebei University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,25
Hebei University,Universität Tübingen,50,71
Hebei University,Charles University,76,76
Hebei University,Univerzita Palack&eacute;ho v Olomouci,30,44
Hebei University,Universitat fur Bodenkultur Wien,38,50
Hebei University,Nord-Tr⊘ndelag Distriktsh⊘gskole,25,29
Hebei University,Cognizant,24,24
Hebei University,Adnan Menderes Üniversitesi,51,52
Hebei University,Al-Hussein Bin Talal University,64,60
Hebei University,Sam M. Walton College of Business,29,25
Hebei University,Sun Tzu Art of War Institute,27,27
Hebei University,Rehau AG and Co.,19,19
Hebei University,MCI Management Center Innsbruck,30,30
Hebei University,Hefei University,94,94
Hebei University,Sezione AICA di Milano,32,26
Hebei University,National Taiwan Ocean University,50,54
Hebei University,General Research Institute for Non-ferrous Metals China,25,28
Hebei University,China Electronic Technology Group Corporation,26,30
Hebei University,Administration College of Public Policy,25,22
Hebei University,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,34
Hebei University,Air Test and Evaluation Squadron ONE,27,31
Hebei University,US Coast Guard Commander (TMM),26,23
Hebei University,ABM AMRO Bank CCA-2,17,17
Hebei University,Nyvej 19,25,33
Hebei University,A.C. and Associates,29,29
Hebei University,Nelson Mandela Metropolitan University,52,52
Hebei University,InnoValor B.V.,27,34
Hebei University,InfoBeyond Technology LLC,24,24
Hebei University,Fidelity Management Research India,32,32
Hebei University,Burapha University,71,71
Hebei University,Faculty Block,21,34
Hebei University,Seabrook Research Ltd.,32,27
Hebei University,PWC Consulting,27,20
Hebei University,Personalized Medicine Coalition,30,30
Hebei University,University of South Pacific,47,56
Hebei University,A'Sharqiyah University,68,68
Hebei University,Trisept Solutions,30,30
Hebei University,Karlsruhe Institute for Technology,36,32
Hebei University,Korea Institute of S&T Evaluation and Planning,23,29
Hebei University,Brigbam Young University,65,65
Hebei University,Montana State University - Billings,47,53
Hebei University,MIT,21,21
Hebei University,Law and Economic Consulting Group (LECG,22,19
Hebei University,University of Frankfurtam Main,43,52
Hebei University,Dep of Business Information Systems,35,31
Hebei University,Technische Universität Mönchen,52,64
Hebei University,Xi’an Jiao tong University,57,57
Hebei University,Leicester General Hospital,43,38
Hebei University,Northwest Center for Community Mental Health,30,33
Hebei University,Sheppard Pratt Health System,27,32
Hebei University,Private Practice,31,31
Hebei University,Université Libanaise,50,69
Hebei University,Yildirim Beyazit Üniversitesi,53,59
Hebei University,Object Management Group (OMG,27,23
Hebei University,Global University Alliance,57,62
Hebei University,LEGO System AS,27,27
Hebei University,AB Electrolux,28,28
Hebei University,Boehringer Ingelheim Pharma GmbH & Co. KG,25,26
Hebei University,Business Modeling and Integration (BMI) task force,30,31
Hebei University,Global Business Process User Group,28,28
Hebei University,Lean Enterprise Institute Inc,36,40
Hebei University,FEAC Institute,40,40
Hebei University,Wiesbaden Business School,39,29
Hebei University,Office Depot,29,29
Hebei University,Fujitsu North America,32,38
Hebei University,German Federal Employment Agency,25,21
Hebei University,NATO Allied Command Transformation,24,24
Hebei University,"Business Process Management, Inc. (BPMI",25,35
Hebei University,"Maersk Line, Denmark",28,34
Hebei University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,27
Hebei University,IMC,11,11
Hebei University,European Patent Office,32,32
Hebei University,Bundesagentur für Arbeit,35,46
Hebei University,Instituttet for Fremtidsforskning Copenhagen,23,30
Hebei University,Government of,28,28
Hebei University,NonLife Business Unit,43,43
Hebei University,Northrop Grumman corporation,27,27
Hebei University,NATO,20,20
Hebei University,Center for Advanced Study in the Behavioral Sciences,26,35
Hebei University,PELKOREA Co. LTD,25,19
Hebei University,Buckman Laboratories International,32,32
Hebei University,Administration,33,33
Hebei University,Ryder System,29,29
Hebei University,Sir Mortimer B. Davis Jewish General Hospital,36,30
Hebei University,Gouvernement du Québec,26,32
Hebei University,Canadian Patient Safety Institute,29,33
Hebei University,Eli Broad Grad. Sch. Mgmt.,29,31
Hebei University,Central Intelligence Agency,28,28
Hebei University,Health Information Exchange of New York,25,29
Hebei University,Hashemite University,78,78
Hebei University,J. Mack Robinson College of Business,27,24
Hebei University,College of Business Administration,36,24
Hebei University,Justyna Rudnicka is Teaching Fellow,24,31
Hebei University,Joanne H. Pratt Associates,29,29
Hebei University,Advanced Brain Monitoring,39,39
Hebei University,Hunan University of Technology,52,57
Hebei University,Pvt. Ltd,17,26
Hebei University,University of Porland,54,59
Hebei University,Western Connecticut State University,54,50
Hebei University,College of Liberal Arts and Sciences,31,31
Hebei University,Eastwei Relations,36,36
Hebei University,Kingsdale Shareholder Services,30,26
Hebei University,Canadian Tire Corporation,29,24
Hebei University,London School of Hygiene & Tropical Medicine,23,31
Hebei University,PHPC Ltd,25,8
Hebei University,Imperial College Faculty of Medicine,23,31
Hebei University,Nettuno University,71,71
Hebei University,Aon Plc,9,9
Hebei University,Globe Forum Business Network,36,32
Hebei University,Woodward Governor (India) Limited,24,26
Hebei University,Lana Labs GmbH,13,27
Hebei University,Christian Brothers University,62,62
Hebei University,Kenya Polytechnic University College,54,54
Hebei University,Tokyo University of Science,51,60
Hebei University,Design Science Research institute,37,37
Hebei University,Drexel University College of Medicine,49,53
Hebei University,Republic of Singapore Navy,33,29
Hebei University,Palo Alto Research Center Incorporated,30,26
Hebei University,Thales Research and Technology,30,26
Hebei University,Arup Group Limited,29,29
Hebei University,"Silicon Graphics, Inc.",26,33
Hebei University,Financial Markets,30,30
Hebei University,Buchholz High School,22,22
Hebei University,Nazarbayev University,70,70
Hebei University,Mihaylo School of Business,29,33
Hebei University,AUDI AG,17,26
Hebei University,Korea Energy Economics Institute,33,38
Hebei University,Alternative Channels,33,33
Hebei University,Hyundai Motor Company,32,27
Hebei University,Network Planning and Engineering Systems,32,32
Hebei University,State Key Laboratory of Management and Control for Complex Systems,20,20
Hebei University,Institut Supérieur de Gestion de Gabès,30,35
Hebei University,ICAP Group,23,15
Hebei University,Farragut High School,22,22
Hebei University,University of Tennessee College of Veterinary Medicine,29,40
Hebei University,Mathematics and Computer Science,38,25
Hebei University,Pondicherry University,68,68
Hebei University,Taylor's University Malaysia,50,55
Hebei University,Cleveland Clinic Foundation,33,33
Hebei University,Manukau Institute of Technology,26,26
Hebei University,Internal Revenue Service,30,30
Hebei University,First American Corporation,29,38
Hebei University,Blackpool Victoria Hospital,33,28
Hebei University,Samsung Life Insurance,26,32
Hebei University,Deerfield Institute,46,46
Hebei University,National Semiconductor Corporation,20,28
Hebei University,Ciba-Geigy Corporation,32,32
Hebei University,SUNY-Buffalo and Sogang University,48,48
Hebei University,Andersen Consulting,34,34
Hebei University,Smeal College of Business,34,24
Hebei University,Korea Information Security Agency,37,37
Hebei University,Xerox Corporation,24,24
Hebei University,Society and Citizenship,36,36
Hebei University,Strategic Business Division,42,37
Hebei University,Front Row Society,36,36
Hebei University,Royal FloraHolland,12,24
Hebei University,Wuyi University,77,65
Hebei University,Athens Laboratory of Business Administration,33,30
Hebei University,Southwestern Bell Telephone Company,31,27
Hebei University,SUNY at Binghamfon,18,35
Hebei University,Yongin University,73,61
Hebei University,Metro AG,17,25
Hebei University,University of Windsor,54,59
Hebei University,Kim Hag Dong Oriental Medical Clinic,27,31
Hebei University,A. James Clark School Of Engineering,27,24
Hebei University,Innovative Business Solutions Inc.,32,41
Hebei University,Jones and Demille Engineering,40,36
Hebei University,JRB Associates,33,20
Hebei University,Sami Shamoon College of Engineering,35,35
Hebei University,University of Ontario Institute of Technology,33,43
Hebei University,Georgia Gwinnett College,30,35
Hebei University,"Peachtree Health Informatics, LLC",29,29
Hebei University,Hebei Science and Technique Information Institute,40,37
Hebei University,Korea Research Institute for Human Settlements,29,26
Hebei University,Pricewaterhouse Coopers,31,31
Hebei University,ICT Publications,31,31
Hebei University,CNAM Laboratoire Cédric,26,26
Hebei University,Institute of Vocational Education,24,29
Hebei University,Ministry of Health Mozambique,27,36
Hebei University,Fortis,18,18
Hebei University,Norfolk State University,60,60
Hebei University,Taiwan Semiconductor Manufacturing Company,24,21
Hebei University,Texas University-Pan American,53,58
Hebei University,Coll. Bus. Admin.,24,27
Hebei University,Universidad de Santiago de Chile,38,54
Hebei University,University of Tasmania,53,63
Hebei University,Geschaftsfuhrer I.,29,30
Hebei University,NFP,11,11
Hebei University,Durland Consulting,24,24
Hebei University,Cairo University,75,75
Hebei University,Mannheim Business School,40,30
Hebei University,Bavarian Motor Works Group,24,29
Hebei University,Institute Hospital San Raffaele,30,34
Hebei University,"Richmond Group Fund Co., Ltd",23,24
Hebei University,Rotterdam Business School,29,29
Hebei University,Donau-Universitat Krems,46,56
Hebei University,Information Resources and Services Branch,25,28
Hebei University,Southern Arkansas University,59,59
Hebei University,German University in Cairo,57,62
Hebei University,Institut Straumann AG,27,27
Hebei University,Sezione AICA,36,29
Hebei University,Deloitte and Touche,29,29
Hebei University,Capella University,71,71
Hebei University,Bank of America Charlotte,29,29
Hebei University,University of La Verne,53,58
Hebei University,"Paragon Systems, Inc.",22,29
Hebei University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,27
Hebei University,Okidata,17,17
Hebei University,Two A Day Group,13,19
Hebei University,"Energy Management Associates, Inc",33,29
Hebei University,University of Malaysia Sarawak,43,52
Hebei University,SAP University Alliance,56,62
Hebei University,Kenan Systems Corporation,24,24
Hebei University,"Dow Jones & Company, Inc.",24,27
Hebei University,Hertfordshire Hospitals NHS Trust,37,37
Hebei University,Telecom Ecole de Management,28,28
Hebei University,"Care Services Improvement Partnership, UK",35,29
Hebei University,Berry College,28,28
Hebei University,Rockefeller College of Public Affairs and Policy,28,25
Hebei University,Faculty of Management,22,22
Hebei University,Williams Power Company,26,21
Hebei University,Standard Bank of South Africa,22,22
Hebei University,York University,71,65
Hebei University,"Tractors and Farm Equipment, Ltd.",20,26
Hebei University,Mahindra Satyam Computers Services Ltd.,33,26
Hebei University,UNIVERSITAT LIECHTENSTEIN,44,68
Hebei University,Georgia Mason University,65,65
Hebei University,Calcutta Institute of Technology,25,25
Hebei University,Centre College Kentucky,31,31
Hebei University,GE Corporate Research and,24,24
Hebei University,Rockhurst University,67,67
Hebei University,MIT Center for Digital Business,34,34
Hebei University,Dynatrace Austria GmbH,26,21
Hebei University,Grenoble Ecole de Management,32,32
Hebei University,"University of Tokyo, Research Center for Advanced Science and Technology",23,32
Hebei University,Institute of Information Management,27,24
Hebei University,University of Toronto Faculty of Medicine,35,46
Hebei University,SAP (Schweiz) AG,25,20
Hebei University,Singapore University,67,67
Hebei University,University of International Business and Economics in China,27,40
Hebei University,Huainan Normal University,63,63
Hebei University,NZMP Ltd.,16,17
Hebei University,Brandeis University,80,80
Hebei University,Business Science Institute,38,38
Hebei University,University Hospital of North Norway,39,51
Hebei University,Raytheon,25,25
Hebei University,Mayo Clinic Hospital,33,39
Hebei University,Texas AandM International University,54,50
Hebei University,Technical University of Kosice,57,61
Hebei University,Loyola Marymount University,51,51
Hebei University,NMCI,20,20
Hebei University,Nolan Norton Institute,32,32
Hebei University,SL Power Electronics Corp.,24,34
Hebei University,PSB Paris School of Business,32,27
Hebei University,NYU Robert F. Wagner Graduate School of Public Service,23,23
Hebei University,Institute for the Future,30,30
Hebei University,"Simulex, Inc.",28,30
Hebei University,College of Information Science and Technology,30,30
Hebei University,University of Applied Sciences,43,57
Hebei University,TU Eindhofen,29,36
Hebei University,Institute for Trends Research,27,31
Hebei University,Instituto Superior de Economia e Gestão,29,33
Hebei University,Kaplan University,67,67
Hebei University,Nanjing University of Information Science and Technology,33,36
Hebei University,Imfinity Pte. Ltd,30,31
Hebei University,Novay,29,29
Hebei University,National Institute for Mathematical Sciences,27,27
Hebei University,Kwame Nkrumah University of Science and Technology,36,42
Hebei University,Loughboroughx University,65,65
Hebei University,National College of Ireland,23,28
Hebei University,IBM Australia Ltd,36,24
Hebei University,LOG,0,0
Hebei University,Universite Paris 12 Val de Marne,38,54
Hebei University,Buffalo State College,22,27
Hebei University,EC Harris LLP,28,28
Hebei University,AMI Health Care Ltd,29,23
Hebei University,National Information and Communications Technology,24,24
Hebei University,College of Business Administration,36,24
Hebei University,"Cagle and Co., LLC",18,12
Hebei University,GESIS - Leibniz Institute for the Social Sciences,31,32
Hebei University,Information Consultant and Chair,25,33
Hebei University,Logistics Provider,29,29
Hebei University,System Testing Excellence Program,29,29
Hebei University,University of Texas MD Anderson Cancer Center,33,43
Hebei University,National Library of Medicine,23,27
Hebei University,That department's chair,31,36
Hebei University,Tungnan University,65,65
Hebei University,Total Lubricants India Priv. Limited,31,31
Hebei University,University of Business and Law,43,57
Hebei University,Yuanta Financial Holdings,20,29
Hebei University,"SAP Labs, LLC",14,21
Hebei University,Smart GmbH,15,31
Hebei University,North York General Hospital,37,37
Hebei University,Results for Development Institute,29,37
Hebei University,Horváth and Partners Management Consultants,24,28
Hebei University,Production Engineering Department,33,37
Hebei University,Växjö universitet,61,58
Hebei University,Korea Institute of Procurement,30,26
Hebei University,International Burch University,57,61
Hebei University,NHS Wales,32,32
Hebei University,Rolls Royce Corporation,21,26
Hebei University,AKF Partners,36,36
Hebei University,University of Olso,59,65
Hebei University,Economics and Administration School at University of S~ao Paulo,33,33
Hebei University,Marketing in the Economics and Administration School at University of S~ao Paulo,31,29
Hebei University,Guangxi Normal University,59,59
Hebei University,Oklahoma State University Medical Center,46,50
Hebei University,"Population Health Research Institute, Ontario",30,30
Hebei University,Institute for Clinical Evaluative Sciences,31,34
Hebei University,"Varian Semiconductor Equipment Associates, Inc.",29,30
Hebei University,Escher Group,29,29
Hebei University,"Global Foundries, Inc.",42,33
Hebei University,Asian Institute of Technology Thailand,26,26
Hebei University,Cummins Inc.,29,30
Hebei University,Senacor Technologies AG,31,31
Hebei University,College of Charleston,32,22
Hebei University,University of Nevarra,54,65
Hebei University,Kunming Key Laboratory of Special Metallurgy,30,30
Hebei University,Yunnan Normal University,55,55
Hebei University,School of Management Information Systems,29,21
Hebei University,Arvato Services Healthcare Germany GmbH,25,25
Hebei University,Valdosta State College,16,32
Hebei University,ISACA,19,19
Hebei University,Data Consulting Services,30,25
Hebei University,Deloitte Consulting GmbH,30,25
Hebei University,Iwate Prefectural University,59,59
Hebei University,Xerox Research Center,32,27
Hebei University,School Management,30,24
Hebei University,XQS-Service GmbH,19,31
Hebei University,Duodecim Medical Publications Ltd,33,29
Hebei University,Apple Computer,33,33
Hebei University,Bain and Company Germany,35,35
Hebei University,United States Securities and Exchange Commission,25,28
Hebei University,University of South Dakota,48,57
Hebei University,Altran Technologies,29,29
Hebei University,Universidad de Extremadura,43,52
Hebei University,Laboratoire d'Analyse et d'Architecture des Systemes,26,24
Hebei University,Institut de Recherche en Informatique et Systèmes Aléatoires,26,27
Hebei University,Atilim University,73,73
Hebei University,Human Resources Development Canada,28,32
Hebei University,University of Economics in Katowice,39,51
Hebei University,Center for Advanced Biotechnology and Medicine,26,26
Hebei University,Universidad de Huelva,43,59
Hebei University,Institute for High Performance Business,29,29
Hebei University,Deloitte Touche Tohmatsu India Pvt Ltd.,29,30
Hebei University,Deloitte Consulting LLP,31,26
Hebei University,Deloitte and Touche LLP,26,26
Hebei University,The Nature Company,35,24
Hebei University,"Carrier Corporation, USA",25,26
Hebei University,Universidade da Beira Interior,39,52
Hebei University,Royal Canadian Mounted Police,27,36
Hebei University,Agilent Technologies,33,33
Hebei University,Cigna,19,19
Hebei University,Università degli Studi di Udine,38,52
Hebei University,Xian University of Arts and Science,47,51
Hebei University,Weinan Teachers University,62,62
Hebei University,Hampton University,71,71
Hebei University,Institute of Oceanology Chinese Academy of Sciences,21,27
Hebei University,Virtual Surveys Ltd.,39,40
Hebei University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,22
Hebei University,"Fuso Pharmaceutical Industries, Ltd.",35,24
Hebei University,DCA Design International Ltd,36,36
Hebei University,Center Latin American Studies,36,36
Hebei University,Antioch University,71,71
Hebei University,Gardner-Webb University,67,62
Hebei University,Universidad de Las Americas Puebla,32,44
Hebei University,Southeastern Oklahoma State University,52,52
Hebei University,Unilever,50,50
Hebei University,Calspan Corporation,17,17
Hebei University,Lebanese International University,61,57
Hebei University,"C2G Logistics, Inc",24,30
Hebei University,University of Lethbridge,50,70
Hebei University,Macquarie Group Limited,31,26
Hebei University,ST-Ericsson,22,37
Hebei University,Asian Culture Institute,36,36
Hebei University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,31
Hebei University,University of Missouri-St,49,59
Hebei University,"The Learning Chameleon, Inc",33,43
Hebei University,NAVAIR,27,27
Hebei University,Hamdam Bin Mohammed Smart University,54,50
Hebei University,University in Bloomington,49,63
Hebei University,"Stanley M. Slowik, Inc.",21,33
Hebei University,Open Humans Foundation,32,26
Hebei University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,41
Hebei University,Foxconn International Holdings,22,30
Hebei University,Fortune Institute of International Business,27,31
Hebei University,ABB Group,24,24
Hebei University,Univ. of C. Florida,34,36
Hebei University,University of Science and Technology Liaoning,33,43
Hebei University,KIT Digital AG,33,27
Hebei University,Pixelpark AG,21,29
Hebei University,Vancl Research Laboratory,29,20
Hebei University,Changchun University of Science and Technology,39,45
Hebei University,Gulf University for Science and Technology Kuwait,34,40
Hebei University,University of Sfax,59,65
Hebei University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,20,21
Hebei University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,32
Hebei University,Centric,35,35
Hebei University,KnowledgeBase Marketing,31,31
