Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"deepLocal, Inc.",Harris RF Communications,26,27
"deepLocal, Inc.",Hebrew University of Jerusalem,22,28
"deepLocal, Inc.","Management Science Associates, Inc.",44,30
"deepLocal, Inc.",Robert Gordon University,21,22
"deepLocal, Inc.",LibRt B.V.,24,18
"deepLocal, Inc.",Universite d'Artois,24,19
"deepLocal, Inc.",AGH University of Science and Technology,22,26
"deepLocal, Inc.",Peugeot,27,30
"deepLocal, Inc.",DNV GL AS,25,27
"deepLocal, Inc.",Universiti Kebangsaan Malaysia,22,23
"deepLocal, Inc.",Sam Houston State University,19,20
"deepLocal, Inc.",Sorbonne Universite,18,19
"deepLocal, Inc.",Hogeschool Gent,33,29
"deepLocal, Inc.",Universität Witten/Herdecke,24,31
"deepLocal, Inc.",Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,26,26
"deepLocal, Inc.",Siping Central Hospital,32,44
"deepLocal, Inc.",Ministry of Finance and National Planning,25,30
"deepLocal, Inc.",Utah Division of Wildlife Resources,20,29
"deepLocal, Inc.","Edith Cowan University, South West Campus",21,23
"deepLocal, Inc.","iTherX Pharmaceuticals, Inc.",51,26
"deepLocal, Inc.",Hatton Blue Ltd,20,21
"deepLocal, Inc.",Università degli Studi di Torino,26,27
"deepLocal, Inc.","Intel Corporation, China",41,33
"deepLocal, Inc.",Multimedia University,22,24
"deepLocal, Inc.",Laboratório Nacional de Engenharia Civil,29,35
"deepLocal, Inc.",Sprint Nextel,21,46
"deepLocal, Inc.",ESSCA,30,33
"deepLocal, Inc.",The Fourth Military Medical University,26,27
"deepLocal, Inc.",City College of New York,26,22
"deepLocal, Inc.",Triple,19,21
"deepLocal, Inc.",Christian-Albrechts-Universität zu Kiel,19,24
"deepLocal, Inc.",Novantis Group,21,30
"deepLocal, Inc.",Volpe National Transportation System Center,28,29
"deepLocal, Inc.",A.T. Kearney Based,18,27
"deepLocal, Inc.",Universitätsklinikum Münster,19,26
"deepLocal, Inc.","Indian Statistical Institute, Kolkata",27,29
"deepLocal, Inc.",Sungkonghoe University,16,17
"deepLocal, Inc.",Jeju National University,31,32
"deepLocal, Inc.",Royal Melbourne Hospital,26,27
"deepLocal, Inc.",East China Normal University,28,29
"deepLocal, Inc.",Konyang University,24,26
"deepLocal, Inc.",Governors State University,24,26
"deepLocal, Inc.",University of Virginiam,26,22
"deepLocal, Inc.",Ministry of Health Nairobi,24,31
"deepLocal, Inc.",EDF Electricite de France,35,42
"deepLocal, Inc.",Institute for Work and Health Toronto,23,28
"deepLocal, Inc.",Canadian Arthritis Patient Alliance,28,25
"deepLocal, Inc.",University of California System,30,23
"deepLocal, Inc.",Centre for Railway Information Systems,30,24
"deepLocal, Inc.",University of Évora,18,19
"deepLocal, Inc.",Universität Konstanz,23,25
"deepLocal, Inc.",Human Resources Research Organization,27,20
"deepLocal, Inc.",Lucas Engineering and Systems Ltd,25,30
"deepLocal, Inc.",MTV Networks Germany GmbH,20,21
"deepLocal, Inc.",Jönköping International Business School,30,36
"deepLocal, Inc.",Ghana Institute of Management and Public Administration,23,21
"deepLocal, Inc.",National Information and Communications Technology Australia,19,25
"deepLocal, Inc.",Swiss Mobiliar,21,30
"deepLocal, Inc.",The Richard Stockton College of New Jersey,21,25
"deepLocal, Inc.",Open Digital Dentistry,27,34
"deepLocal, Inc.",Academic Centre for Dentistry Amsterdam,22,23
"deepLocal, Inc.",University of Cincinnat,32,22
"deepLocal, Inc.",Rosary College,28,30
"deepLocal, Inc.",DTE Energy Trading,36,39
"deepLocal, Inc.",Chang'an University,24,25
"deepLocal, Inc.",Secretaria Municipal de Conservação e Serviços Públicos,26,31
"deepLocal, Inc.",Eskişehir Osmangazi Üniversitesi,26,23
"deepLocal, Inc.",Sri Devaraj Urs Educational Trust,29,35
"deepLocal, Inc.",R.L. Jalappa Institute of Technology,27,25
"deepLocal, Inc.",Kalsruhe Institute of Technology (KIT),26,24
"deepLocal, Inc.",CNRS/LIMSI Lab,21,30
"deepLocal, Inc.",RBIT and Bio-Technology,21,28
"deepLocal, Inc.",LR University,21,23
"deepLocal, Inc.",Universiti of Kuala Lumpur,24,26
"deepLocal, Inc.",EPR Centre,32,26
"deepLocal, Inc.",Mapua University,26,28
"deepLocal, Inc.",CWC,22,25
"deepLocal, Inc.",Mpec,21,24
"deepLocal, Inc.",IIT Council,23,42
"deepLocal, Inc.",Jozef Stefan Institute,32,23
"deepLocal, Inc.",Chhatrapati Shahu Ji Maharaj University,19,19
"deepLocal, Inc.",UPPCB,20,22
"deepLocal, Inc.",PCB,22,25
"deepLocal, Inc.",Awadh University,19,21
"deepLocal, Inc.","Dr B. R. Ambedkar University, Agra",20,18
"deepLocal, Inc.",University of Rzeszów,17,18
"deepLocal, Inc.",Gannon University,19,20
"deepLocal, Inc.",Plymouth State University,30,32
"deepLocal, Inc.",Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,17,21
"deepLocal, Inc.",Cochin University of Science and Technology,21,25
"deepLocal, Inc.",TEQIP,20,22
"deepLocal, Inc.",Technische Universität Clausthal,21,27
"deepLocal, Inc.",Aristotle University of Thessaloniki,24,24
"deepLocal, Inc.",Androtics LLC,36,38
"deepLocal, Inc.",Tokyo Metropolitan University,27,29
"deepLocal, Inc.",Universidade Federal de Juiz de Fora,27,37
"deepLocal, Inc.",Brno University of Technology,18,24
"deepLocal, Inc.",Hannan University,19,20
"deepLocal, Inc.",Vilinius University,18,25
"deepLocal, Inc.","Indian Institute of Science, Bangalore",26,28
"deepLocal, Inc.",Universidad Nacional de Educacion a Distancia,30,31
"deepLocal, Inc.",State Key Lab,29,31
"deepLocal, Inc.",Technical University of Sofia,27,29
"deepLocal, Inc.",Universidade do Algarve,26,22
"deepLocal, Inc.",University of Michoacan,26,28
"deepLocal, Inc.",Institute for Advanced Studies in Basic Sciences (IASBS,23,24
"deepLocal, Inc.",Mälardalens högskola,23,26
"deepLocal, Inc.",Indian Institute of Technology Banaras Hindu University,26,21
"deepLocal, Inc.",Université Nice Sophia Antipolis,26,27
"deepLocal, Inc.",Univerza v Mariboru,24,19
"deepLocal, Inc.",University of Victoria,27,23
"deepLocal, Inc.",Bauer College of Business,30,26
"deepLocal, Inc.","Compal Communications, Inc.",52,42
"deepLocal, Inc.",Louisiana State University in Shreveport,22,26
"deepLocal, Inc.",IK4-Ikerlan Technology Research Centre,26,24
"deepLocal, Inc.",Universite Rennes 2 Haute Bretagne,20,21
"deepLocal, Inc.",National Research Council Canada,30,36
"deepLocal, Inc.","Swiss Federal Institute of Technology EPFL, Lausanne",27,28
"deepLocal, Inc.",Kathmandu Living Labs,22,35
"deepLocal, Inc.",University of Lichtenstein,24,26
"deepLocal, Inc.",TongMyong University,17,18
"deepLocal, Inc.",BiZZdesign,32,35
"deepLocal, Inc.",Dong-A University,31,27
"deepLocal, Inc.",Högskolan i Halmstad,23,31
"deepLocal, Inc.",Saginaw Valley State University,17,18
"deepLocal, Inc.",Management Development Institute Gurgaon,29,34
"deepLocal, Inc.",Politechnika Poznanska,32,34
"deepLocal, Inc.",Ling Tung University,17,18
"deepLocal, Inc.",Pegatron Corporation,34,30
"deepLocal, Inc.",Eastern Michigan University,29,30
"deepLocal, Inc.",Doctoral Candidate in Information Systems,29,33
"deepLocal, Inc.",Paragon Decision Technology,29,30
"deepLocal, Inc.",Indian Institute of Management Lucknow,23,24
"deepLocal, Inc.",University of Texas Rio Grande Valley,23,24
"deepLocal, Inc.",York University's Schulich School of Business,23,24
"deepLocal, Inc.",Institut d'Administration des Entreprises de Paris,18,22
"deepLocal, Inc.",307 Hospital of PLA,24,25
"deepLocal, Inc.",Beijing University of Technology,21,27
"deepLocal, Inc.",TDS AG,19,21
"deepLocal, Inc.",Zhejiang University of Finance and Economics,27,28
"deepLocal, Inc.",Indian Institutes of Managements,21,22
"deepLocal, Inc.",Fachhochschule Ludwigshafen,29,30
"deepLocal, Inc.",INRIA Sophia Antipolis,22,34
"deepLocal, Inc.",Texas State,23,25
"deepLocal, Inc.",Novell Pty Ltd,28,37
"deepLocal, Inc.",Yonsei University College of Medicine,27,24
"deepLocal, Inc.",Università Carlo Cattaneo,30,32
"deepLocal, Inc.",IÉSEG School of Management,24,26
"deepLocal, Inc.",Shamoon College of Engineering,27,23
"deepLocal, Inc.",Institute of Geology and Geophysics Chinese Academy of Sciences,26,26
"deepLocal, Inc.",Deloitte Research,38,40
"deepLocal, Inc.",Ruhr-Universitat Bochum,21,22
"deepLocal, Inc.",Yahoo Inc.,48,27
"deepLocal, Inc.",Western Business School,32,28
"deepLocal, Inc.",Western Business School,32,28
"deepLocal, Inc.","University of South Florida, Morsani College of Medicine",23,24
"deepLocal, Inc.",Resultmaker A/S Copenhagen,24,26
"deepLocal, Inc.",Murray State University Murray,13,14
"deepLocal, Inc.",Capgemini Consulting,29,30
"deepLocal, Inc.",Quinnipiac University,22,24
"deepLocal, Inc.",University of Applied Sciences Upper Austria and University of Linz,20,22
"deepLocal, Inc.",Yuhan University,19,21
"deepLocal, Inc.",HV-PCIA,27,30
"deepLocal, Inc.",Association of Chinese Enterprise Architects,24,25
"deepLocal, Inc.","IBM, Kenya",24,18
"deepLocal, Inc.",SAP (Switzerland) Inc.,43,31
"deepLocal, Inc.",Dickson Computer Systems,21,22
"deepLocal, Inc.",University of Kansas Medical Center,28,29
"deepLocal, Inc.",Otto-Beisheim Graduate School of Management (WHU),19,23
"deepLocal, Inc.",Linz General Hospital,33,53
"deepLocal, Inc.","General Dynamics Mission Systems, Inc.",38,37
"deepLocal, Inc.","PepsiCo, Inc.",64,33
"deepLocal, Inc.",Samil PricewaterhouseCoopers,23,29
"deepLocal, Inc.",Troy University,20,21
"deepLocal, Inc.",Hsuan Chuang University,21,22
"deepLocal, Inc.",Jadavpur University,24,25
"deepLocal, Inc.",Union Hospital,21,44
"deepLocal, Inc.",Pittsburg State University,20,21
"deepLocal, Inc.",Higher Colleges of Technology,23,24
"deepLocal, Inc.",Kingston University,18,19
"deepLocal, Inc.",Vital Health Software,22,35
"deepLocal, Inc.",Management Strategies Inc.,39,21
"deepLocal, Inc.",Naval Research Laboratory,25,32
"deepLocal, Inc.",IBM,11,12
"deepLocal, Inc.",Università degli Studi di Trento,26,27
"deepLocal, Inc.",2020 University,13,14
"deepLocal, Inc.",Universidad Técnica Federico Santa María,22,27
"deepLocal, Inc.",Mason School of Business,31,22
"deepLocal, Inc.",Zeppelin Universität,29,38
"deepLocal, Inc.",Hochschule Ludwigshafen am Rhein,26,27
"deepLocal, Inc.",IBM Deutschland GmbH,29,36
"deepLocal, Inc.",Indiana University Southeast,19,24
"deepLocal, Inc.",Yuhan College,21,31
"deepLocal, Inc.",Cheongju University,24,25
"deepLocal, Inc.",Ernst and Young Project Finance Advisory,29,30
"deepLocal, Inc.",Shri Shankaracharya College of Engineering and Technology,19,26
"deepLocal, Inc.",Zeb Mönster,23,17
"deepLocal, Inc.",Zeb Frankfurt,21,15
"deepLocal, Inc.",Frontline Coach Pty Ltd.,31,28
"deepLocal, Inc.",John Holland Group Pty. Ltd.,19,26
"deepLocal, Inc.",United Nations University International Institute for Software Technology,23,21
"deepLocal, Inc.",Solution Forest Pty. Ltd,26,33
"deepLocal, Inc.",Panyapiwat Institute of Management,20,21
"deepLocal, Inc.",Ministry of Education,28,35
"deepLocal, Inc.",University of the Western Cape,22,23
"deepLocal, Inc.",INSEAD,19,21
"deepLocal, Inc.",Waterford Institute of Technology,25,22
"deepLocal, Inc.",University of Southern Mississppi,17,17
"deepLocal, Inc.",UMBC,11,12
"deepLocal, Inc.",Bank Indonesia,28,30
"deepLocal, Inc.",Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,15,23
"deepLocal, Inc.",University of Chester,22,29
"deepLocal, Inc.",HQ Air Force Special Operations Command,33,27
"deepLocal, Inc.",254 Hospital of the Chinese People's Liberation Army,24,25
"deepLocal, Inc.",IBM's on Demand Lrng. Organization,29,30
"deepLocal, Inc.",HP's Certified Professional Program,28,29
"deepLocal, Inc.",Pacific Lutheran University,24,25
"deepLocal, Inc.",Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,22,22
"deepLocal, Inc.",University Southern Indiana,24,20
"deepLocal, Inc.",Elon University,33,36
"deepLocal, Inc.",Beijing Foreign Studies University,20,21
"deepLocal, Inc.",Viadesk BV,24,17
"deepLocal, Inc.",Chongqing University,17,18
"deepLocal, Inc.",Southern Utah University,21,16
"deepLocal, Inc.",Jersey Institute of Technology,27,23
"deepLocal, Inc.",EMCORE Corporation - Somerset,32,30
"deepLocal, Inc.",Landeshauptstadt Erfurt,26,22
"deepLocal, Inc.","Lingnan University, Hong Kong",23,20
"deepLocal, Inc.",Price Waterhouse,19,21
"deepLocal, Inc.",Xi'an International Studies University,26,27
"deepLocal, Inc.",University of Zagreb,17,18
"deepLocal, Inc.",Kevin and Debra Rollins Faculty,30,32
"deepLocal, Inc.","AccuWeather, Inc.",50,43
"deepLocal, Inc.",Smals Vzw,25,27
"deepLocal, Inc.",Procter and Gamble,30,32
"deepLocal, Inc.",Athens State University,21,22
"deepLocal, Inc.",IBM Client Innovation Center,28,34
"deepLocal, Inc.",University of Alaska Fairbanks,31,23
"deepLocal, Inc.",Univ of So. Cal,27,37
"deepLocal, Inc.",International Semiconductor Technology,30,31
"deepLocal, Inc.",Xi'an Jiaotong-Liverpool University,24,25
"deepLocal, Inc.",Fu Jen Catholic University,29,26
"deepLocal, Inc.",XLerateur Inc.,48,23
"deepLocal, Inc.",Human Centered Design and Engineering,23,24
"deepLocal, Inc.",Jackson Memorial Hospital,30,26
"deepLocal, Inc.",John Cook School of Business,28,24
"deepLocal, Inc.",Aberystwyth University,16,17
"deepLocal, Inc.",Universidade da Madeira,26,28
"deepLocal, Inc.",Hammer and Company,24,26
"deepLocal, Inc.",Sookmyung Women's University,14,20
"deepLocal, Inc.",Nokia Corporation,31,33
"deepLocal, Inc.",The College Entrance and Examination Board,25,25
"deepLocal, Inc.",Ocean University of China,30,26
"deepLocal, Inc.",School of Business Administration,21,26
"deepLocal, Inc.",Telenor Research and Future Studies,28,29
"deepLocal, Inc.",Cape Town University,23,24
"deepLocal, Inc.",Shell Canada Limited,34,30
"deepLocal, Inc.",China Jiliang University,26,27
"deepLocal, Inc.",Shanghai Library,19,28
"deepLocal, Inc.",Jones International University,31,28
"deepLocal, Inc.",Japan Advanced Institute of Science and Technology,25,29
"deepLocal, Inc.",University of Mary Hardin-Baylor,26,22
"deepLocal, Inc.",University of Technology,21,27
"deepLocal, Inc.",American Institutes for Research,30,31
"deepLocal, Inc.",Lille Economie Management,25,32
"deepLocal, Inc.",Universidad de Salamanca,31,38
"deepLocal, Inc.",Universidad de Cantabria,26,22
"deepLocal, Inc.",Royal Dutch Shell,31,33
"deepLocal, Inc.",University of Otago,18,25
"deepLocal, Inc.",Ted Rogers School of Business (CSCA),31,21
"deepLocal, Inc.",University of Mary Washington,27,19
"deepLocal, Inc.",Shanghai Academy of Social Science,41,30
"deepLocal, Inc.",Foundation for Research and Technology-Hellas,23,21
"deepLocal, Inc.",Universidad del Bio Bio,32,28
"deepLocal, Inc.",York College of Pennsylvania,28,29
"deepLocal, Inc.",Dankook University,24,26
"deepLocal, Inc.",Shri Shankaracharya College of Engineering and Technology,19,26
"deepLocal, Inc.",Logistics Institute-Asia Pacific,30,31
"deepLocal, Inc.",Universidade Federal do Rio Grande do Norte,28,29
"deepLocal, Inc.",Université de Sherbrooke,21,33
"deepLocal, Inc.",Swedish Institute for Quality (SIQ),28,22
"deepLocal, Inc.",Center for Research on Information Systems and Management,19,23
"deepLocal, Inc.",Eötvös Loránd University,26,29
"deepLocal, Inc.",Complex Systems Society,26,28
"deepLocal, Inc.",Science + Technology in Learning,30,28
"deepLocal, Inc.",Incept Labs,31,33
"deepLocal, Inc.",Politecnico di Torino,33,41
"deepLocal, Inc.",Center for Space Science and Applied Research Chinese Academy of Sciences,23,23
"deepLocal, Inc.",Abdus Salam International Centre for Theoretical Physics,28,29
"deepLocal, Inc.",Universidad de Jaen,24,31
"deepLocal, Inc.",Graduate School of Management,27,29
"deepLocal, Inc.",School of Management,23,30
"deepLocal, Inc.",Athabasca University,23,24
"deepLocal, Inc.",Lakehead University,29,31
"deepLocal, Inc.",Saudi Broadcasting Corporation,31,28
"deepLocal, Inc.",Conception de l'action en situation,28,29
"deepLocal, Inc.",The Citadel - The Military College of South Carolina,30,22
"deepLocal, Inc.",Universidad Autónoma de Madrid,22,24
"deepLocal, Inc.",Universidad Politécnica de Zacatecas,27,38
"deepLocal, Inc.",Institut TELECOM,19,21
"deepLocal, Inc.",Information Management Associates,21,26
"deepLocal, Inc.",Livingston Regional Hospital,28,29
"deepLocal, Inc.",Universitätsbibliothek Johann Christian Senckenberg,24,16
"deepLocal, Inc.",McIntire School,27,29
"deepLocal, Inc.",Reinsurance Group of America Inc,43,31
"deepLocal, Inc.",Chinese Academy of Fishery Sciences,32,33
"deepLocal, Inc.",Lanpo Communications Ltd.,35,27
"deepLocal, Inc.",Kwansei Gakuin University,20,21
"deepLocal, Inc.",Universiiy of Minnesota,26,28
"deepLocal, Inc.",European Parliamentary Research Service,30,31
"deepLocal, Inc.",Local Health Authority N. 16,42,40
"deepLocal, Inc.",European Commission,35,25
"deepLocal, Inc.",HEALTH INFORMATION MANAGEMENT SA,26,27
"deepLocal, Inc.",Arsenàl.IT,24,36
"deepLocal, Inc.",MEP,22,25
"deepLocal, Inc.",Local Health Authority N. 20,42,40
"deepLocal, Inc.",Audencia Business School,41,43
"deepLocal, Inc.","Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",20,18
"deepLocal, Inc.",University of Namur,24,19
"deepLocal, Inc.",CIGER Parc Industriel de Rhisnes,30,36
"deepLocal, Inc.",Accounting and Information Systems,20,21
"deepLocal, Inc.",Hanseo University,25,27
"deepLocal, Inc.",Università di Pisa,18,33
"deepLocal, Inc.",Universidad Jaume I,24,19
"deepLocal, Inc.",JW Computers,15,16
"deepLocal, Inc.",Abergeldie Complex Infrastructure,38,39
"deepLocal, Inc.",Inje University,20,21
"deepLocal, Inc.",IE Universidad,21,22
"deepLocal, Inc.",HYVE AG,18,20
"deepLocal, Inc.",Bentley College,27,29
"deepLocal, Inc.",Fachhochschule Münster - Abteilung Steinfurt,24,30
"deepLocal, Inc.",Newhouse School of Public Communications,33,26
"deepLocal, Inc.",Institute for Statistics and Information Management,21,22
"deepLocal, Inc.",Università degli Studi di Bari,22,29
"deepLocal, Inc.",Al Akhawayan University,21,22
"deepLocal, Inc.",Dali University,33,36
"deepLocal, Inc.",California Sate Polytechnical University,29,26
"deepLocal, Inc.",Benedictine University,27,29
"deepLocal, Inc.",EzGov,20,22
"deepLocal, Inc.",MARYLAND PUBLIC TELEVISION,34,36
"deepLocal, Inc.",South Carolina State University,26,23
"deepLocal, Inc.",University of Winchester,31,27
"deepLocal, Inc.",Universiti Malaysia Sabah,20,21
"deepLocal, Inc.",National Engineering Research Center for Information Technology in Agriculture Beijing,18,16
"deepLocal, Inc.",Norwegian School of IT,27,23
"deepLocal, Inc.",Singapore Civil Service College,30,27
"deepLocal, Inc.",Qingdao University,24,26
"deepLocal, Inc.",Chinese Center for Disease Control and Prevention,25,26
"deepLocal, Inc.",Carlow University,31,33
"deepLocal, Inc.",Wissenschaftliche Hochschule für Unternehmensführung,21,22
"deepLocal, Inc.",Korea Institute of Industrial Technology Evaluation and Planning,23,26
"deepLocal, Inc.",AgroParisTech,29,31
"deepLocal, Inc.",Augustana University,17,18
"deepLocal, Inc.",Havforskningsinstituttet,15,16
"deepLocal, Inc.",Greenland Institute of Natural Resources,29,30
"deepLocal, Inc.",Fisheries and Oceans Canada,33,35
"deepLocal, Inc.",Northwest Atlantic Fisheries Centre,24,21
"deepLocal, Inc.","Faculdade de Ciências, Universidade de Lisboa",27,29
"deepLocal, Inc.",MMU,0,0
"deepLocal, Inc.",École Polytechnique,29,32
"deepLocal, Inc.",Telecom Business School,37,28
"deepLocal, Inc.",Guangdong University of Foreign Studies,22,19
"deepLocal, Inc.",Guangdong University of Technology,20,26
"deepLocal, Inc.",Hyve AG,18,20
"deepLocal, Inc.",SCAD,21,24
"deepLocal, Inc.",Utah Valley University,22,17
"deepLocal, Inc.",Institut National des Télécommunications,29,31
"deepLocal, Inc.",Audencia Nantes School of Management,27,29
"deepLocal, Inc.",Development Research Center,38,35
"deepLocal, Inc.",Institute of Psychology Chinese Academy of Sciences,30,31
"deepLocal, Inc.",University of Jinan,29,19
"deepLocal, Inc.",Studies in Technology,33,29
"deepLocal, Inc.",National Defense University,24,40
"deepLocal, Inc.",Dickson Computer System,21,22
"deepLocal, Inc.",Hochschule Furtwangen,28,24
"deepLocal, Inc.",PRES-LUNAM,24,26
"deepLocal, Inc.",Fraunhofer Institute for Solar Energy Systems ISE,19,23
"deepLocal, Inc.",School of Business Administration,21,26
"deepLocal, Inc.",Information and Library Services,26,31
"deepLocal, Inc.",Dongbei University of Finance and EcoNomics,31,32
"deepLocal, Inc.",Excise Customs Stamps and Money,26,23
"deepLocal, Inc.",National Office,40,43
"deepLocal, Inc.",Itä-Suomen yliopisto,23,25
"deepLocal, Inc.",Active Community Solutions,24,26
"deepLocal, Inc.",Keele University,32,34
"deepLocal, Inc.",Siemens AG,24,35
"deepLocal, Inc.",Ford Motor Company,30,19
"deepLocal, Inc.",Tianjin University of Technology,17,27
"deepLocal, Inc.",Instituto Tecnológico y de Estudios Superiores,20,31
"deepLocal, Inc.",American College of Greece,29,31
"deepLocal, Inc.",Centers for Disease Control and Prevention,28,29
"deepLocal, Inc.",Teledyne Brown Engineering,29,21
"deepLocal, Inc.",Centro de Investigacíon y Docencia Econ ́omicas (CIDE,26,32
"deepLocal, Inc.",College of Staten Island,36,32
"deepLocal, Inc.","Booz Allen Hamilton, Inc.",45,44
"deepLocal, Inc.",Prince of Wales Hospital,31,38
"deepLocal, Inc.",Warwick Medical School,32,40
"deepLocal, Inc.",Morriston Hospital,18,39
"deepLocal, Inc.",Welsh Ambulance Services NHS Trust,29,21
"deepLocal, Inc.",CJ Olive Networks,25,27
"deepLocal, Inc.",National Institute of Environmental Health Sciences,27,31
"deepLocal, Inc.",SRA International,25,33
"deepLocal, Inc.",Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,24,23
"deepLocal, Inc.",Università degli Studi di Cagliari,29,26
"deepLocal, Inc.",Liverpool Hope University,30,37
"deepLocal, Inc.",University of Sindh,29,25
"deepLocal, Inc.",Moore Stephens Belgium,27,29
"deepLocal, Inc.",Capital University of EcoNomics and Business,27,28
"deepLocal, Inc.",Sharif University of Technology,17,23
"deepLocal, Inc.",OrgLab,19,21
"deepLocal, Inc.",Sonoma State University,21,22
"deepLocal, Inc.",Indian Institute of Technology Roorkee,23,24
"deepLocal, Inc.",University of Wales Lampeter,23,24
"deepLocal, Inc.",Hitotsubashi University,21,22
"deepLocal, Inc.",Trilogy,18,20
"deepLocal, Inc.",University of Science and Technology,24,29
"deepLocal, Inc.",Kangwon National University,24,25
"deepLocal, Inc.",Mikkelin Amattikorkeakoulu,24,31
"deepLocal, Inc.",University of Puerto Rico-Mayaguez,24,26
"deepLocal, Inc.",RAND Corporation,39,34
"deepLocal, Inc.",Germon Notional Research Centre for Information Technology,22,23
"deepLocal, Inc.",University of Tennessee,21,22
"deepLocal, Inc.",United States Secret Service,33,29
"deepLocal, Inc.",Prifysgol Cymru,33,21
"deepLocal, Inc.",McNeese State University,26,27
"deepLocal, Inc.",Hôpital Saint-Francois d'Assise,30,33
"deepLocal, Inc.",Faculty of Nursing,30,32
"deepLocal, Inc.",Bgator Ltd,16,17
"deepLocal, Inc.",University of Michigan Health System,24,24
"deepLocal, Inc.",CJ CheilJedang Corporation,34,36
"deepLocal, Inc.",Abilene Christian University,28,29
"deepLocal, Inc.",Rupin Academic College,27,40
"deepLocal, Inc.",Livingpage MediaAgentur,26,28
"deepLocal, Inc.",Advanced Warning Systems Inc,33,29
"deepLocal, Inc.",Tufts University,13,14
"deepLocal, Inc.",New York State Psychiatric Institute,31,29
"deepLocal, Inc.",MIT Media Laboratory,23,30
"deepLocal, Inc.",Edge Hill University,34,36
"deepLocal, Inc.",United Technologies,29,31
"deepLocal, Inc.",Wrocław University of Science and Technology,24,28
"deepLocal, Inc.",University of Moratuwa,16,23
"deepLocal, Inc.",Loughborugh University,22,23
"deepLocal, Inc.",Finnish Tax Administration,20,26
"deepLocal, Inc.",Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,17,22
"deepLocal, Inc.",Int Univ,17,19
"deepLocal, Inc.",Zhongnan University of EcoNomics and Law,22,30
"deepLocal, Inc.",Ming Hsin University of Science and Technology Taiwan,24,21
"deepLocal, Inc.",TEPHINET,35,38
"deepLocal, Inc.",Silicon Automation Systems,24,26
"deepLocal, Inc.",Haute Ecole Spécialisée de Suisse Occidentale,30,36
"deepLocal, Inc.",University of Southern Colorado,22,23
"deepLocal, Inc.",Hogeschool-Universiteit Brussel,17,32
"deepLocal, Inc.",Fraunhofer Institute for Industrial Mathematics ITWM,24,22
"deepLocal, Inc.",IBM's Almaden Services Research,26,32
"deepLocal, Inc.",URS Corporation,33,36
"deepLocal, Inc.",Trident University,24,26
"deepLocal, Inc.",University Northern Colorado,23,24
"deepLocal, Inc.",Carnegie Mellon in Qatar,36,27
"deepLocal, Inc.",AGT International GmbH,27,23
"deepLocal, Inc.","IBM, India",32,27
"deepLocal, Inc.",Schlemmer Optik,27,21
"deepLocal, Inc.",Swedish Institute for Systems Development,21,30
"deepLocal, Inc.",Howard University,25,27
"deepLocal, Inc.",Tarbiat Modares University,20,26
"deepLocal, Inc.",Copenhagen Business School,29,26
"deepLocal, Inc.","Coordination Chemistry Institute, Nanjing University",21,19
"deepLocal, Inc.",Centre de Recherche en Mathematiques de la Decision,27,25
"deepLocal, Inc.",Microelectronics Computer Technology Corporation,29,26
"deepLocal, Inc.",UT Southwestern Medical Center,31,33
"deepLocal, Inc.",University of Central Arkansas,31,23
"deepLocal, Inc.",University of New Brunswick,24,20
"deepLocal, Inc.","Academia Sinica, Institute of Information Science",28,30
"deepLocal, Inc.",Medaille College,32,28
"deepLocal, Inc.",FXinnovation,30,32
"deepLocal, Inc.",Arkansas State University,15,16
"deepLocal, Inc.",CSIRO Tasmanian ICT Centre,24,36
"deepLocal, Inc.",Hospital Militar Central Gomez Ulla,24,29
"deepLocal, Inc.",Mater Dei Hospital,30,39
"deepLocal, Inc.",Deloitte Consulting BV,43,29
"deepLocal, Inc.",University of South Florida Sarasota-Manatee,20,25
"deepLocal, Inc.",Waag Society,22,24
"deepLocal, Inc.",Telematica Instituut,40,30
"deepLocal, Inc.","Rutgers Business School, New Jersey",28,21
"deepLocal, Inc.",International Society of Service Innovation Professionals,22,23
"deepLocal, Inc.",IBM University Programs (IBM UP,26,23
"deepLocal, Inc.",Ivoclar Vivadent AG,35,38
"deepLocal, Inc.",ThyssenKrupp Presta AG,22,23
"deepLocal, Inc.",Fachhochschule Bonn-Rhein-Sieg,27,28
"deepLocal, Inc.",Kunming College of Metallurgy,23,24
"deepLocal, Inc.",Univ.TX,18,20
"deepLocal, Inc.",School of Information Technology,26,22
"deepLocal, Inc.",School of Business,30,26
"deepLocal, Inc.",Bedford Institute of Oceanography,25,26
"deepLocal, Inc.",Dongyang Technical College,34,36
"deepLocal, Inc.","CEO of Gandiva, Inc",47,45
"deepLocal, Inc.",École des Ponts ParisTech,35,32
"deepLocal, Inc.",Universidade Catolica Portuguesa,30,22
"deepLocal, Inc.",Consiglio Nazionale delle Ricerche,29,38
"deepLocal, Inc.",Università degli Studi di Messina,25,31
