Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New Mexico State University Las Cruces,Guangxi University,50,54
New Mexico State University Las Cruces,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,38
New Mexico State University Las Cruces,Opera Solutions,26,26
New Mexico State University Las Cruces,AVT Business School,35,28
New Mexico State University Las Cruces,ALPINE SCHOOL DISTRICT,37,33
New Mexico State University Las Cruces,United Nations Economic Commission for Europe,36,41
New Mexico State University Las Cruces,Shenhua Guohua Sanhe Power Plant Corporation,39,37
New Mexico State University Las Cruces,Verizon Communications,30,43
New Mexico State University Las Cruces,Dongduk Women's University,50,47
New Mexico State University Las Cruces,Lancaster University's Centre for Management,51,59
New Mexico State University Las Cruces,Lancaster Centre for Management,35,41
New Mexico State University Las Cruces,Hochschule für Technik und Wirtschaft des Saarlandes,40,40
New Mexico State University Las Cruces,Newfoundland Department of Natural Resources,46,34
New Mexico State University Las Cruces,Universitat Internacional de Catalunya,39,53
New Mexico State University Las Cruces,Universitat de Lleida,41,54
New Mexico State University Las Cruces,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,32
New Mexico State University Las Cruces,U of South Carolina,32,39
New Mexico State University Las Cruces,Richard Ivey School of Business,41,35
New Mexico State University Las Cruces,NHS South Warwickshire Clinical Commissioning Group,34,36
New Mexico State University Las Cruces,Beijing Forestry University,49,52
New Mexico State University Las Cruces,Information Sciences and Technology,38,38
New Mexico State University Las Cruces,Woongjin Coway,23,27
New Mexico State University Las Cruces,Austin Peay State University,61,67
New Mexico State University Las Cruces,Team Lab. s.a.,27,28
New Mexico State University Las Cruces,Schneider Electric China Investment Co. Ltd.,39,45
New Mexico State University Las Cruces,Brookfield Health Sciences Complex,33,42
New Mexico State University Las Cruces,NCA&T State Univ,48,48
New Mexico State University Las Cruces,PricewaterhouseCoopers,33,40
New Mexico State University Las Cruces,Ernst and Young,30,34
New Mexico State University Las Cruces,Goldman Sachs (Asia) LLC,32,33
New Mexico State University Las Cruces,Université Paris Nanterre,48,52
New Mexico State University Las Cruces,McCombs School of Business,34,34
New Mexico State University Las Cruces,Irish Management Institute,38,34
New Mexico State University Las Cruces,Bangkok University,46,46
New Mexico State University Las Cruces,Max Planck Institut für Informatik,33,31
New Mexico State University Las Cruces,University of Colorado in Colorado Springs,42,55
New Mexico State University Las Cruces,Universitas 21 Global,41,47
New Mexico State University Las Cruces,MobiHealth B.V.,23,31
New Mexico State University Las Cruces,IRCCS Foundation “Salvatore Maugeri”,35,36
New Mexico State University Las Cruces,ATOS SPAIN SA,27,31
New Mexico State University Las Cruces,Associacio de Diabetics de Catalunya,35,38
New Mexico State University Las Cruces,Hospital Universitari Parc Tauli (Sabadell),47,48
New Mexico State University Las Cruces,ASML Netherlands BV,32,35
New Mexico State University Las Cruces,American University of Kuwait,57,60
New Mexico State University Las Cruces,MedAmerica Health Systems Corp,44,41
New Mexico State University Las Cruces,Greater Dayton Area Hospital Association,36,44
New Mexico State University Las Cruces,imbus AG,22,22
New Mexico State University Las Cruces,Hlth. Mgmt. Research and Analysis,31,32
New Mexico State University Las Cruces,Vocational Training Council,34,34
New Mexico State University Las Cruces,DEVK,10,10
New Mexico State University Las Cruces,Daniels College of Business,37,43
New Mexico State University Las Cruces,Impact Information,25,25
New Mexico State University Las Cruces,Tempe University,52,52
New Mexico State University Las Cruces,Changwon University,49,53
New Mexico State University Las Cruces,Central Police University Taiwan,51,60
New Mexico State University Las Cruces,Tianjin Polytechnic University,47,53
New Mexico State University Las Cruces,Xi'an Shiyou University,49,49
New Mexico State University Las Cruces,Audencia Nantes Ecole de Management,33,41
New Mexico State University Las Cruces,English Heritage,37,33
New Mexico State University Las Cruces,Archaeology Data Service,35,39
New Mexico State University Las Cruces,Toshiba Corporation,25,35
New Mexico State University Las Cruces,"Mitsubishi Research Institute, Inc.",33,37
New Mexico State University Las Cruces,CSTB,14,14
New Mexico State University Las Cruces,Ivey Business School,34,38
New Mexico State University Las Cruces,Fortune Institute of International Business,44,44
New Mexico State University Las Cruces,College of Business and Economics,39,37
New Mexico State University Las Cruces,Handelsverband Deutschland (HDE),31,32
New Mexico State University Las Cruces,Hochschule Niederrhein,33,33
New Mexico State University Las Cruces,des Landes NRW,31,42
New Mexico State University Las Cruces,Tunghai University,46,50
New Mexico State University Las Cruces,Kia Motors Corp.,33,38
New Mexico State University Las Cruces,Taiwan Fixed Network Co,33,36
New Mexico State University Las Cruces,Shanghai Maritime University,52,52
New Mexico State University Las Cruces,Ordnance Survey,30,38
New Mexico State University Las Cruces,Université Côte d'Azur,40,52
New Mexico State University Las Cruces,Masaryk University,50,50
New Mexico State University Las Cruces,KDU University College,47,53
New Mexico State University Las Cruces,Hospital Universitario Reina Sofia,53,53
New Mexico State University Las Cruces,CRISIL Global Research and Analytics,30,32
New Mexico State University Las Cruces,"National Institute of Technology, Durgapur",35,35
New Mexico State University Las Cruces,JL Consulting,24,24
New Mexico State University Las Cruces,American Management Systems,40,40
New Mexico State University Las Cruces,Università Ca' Foscari Venezia,44,48
New Mexico State University Las Cruces,IbisSoft,17,17
New Mexico State University Las Cruces,Carinthia Tech Institute,39,39
New Mexico State University Las Cruces,Royal University of Technology,47,50
New Mexico State University Las Cruces,Hochschule Aalen,26,26
New Mexico State University Las Cruces,University of Insbruk,47,51
New Mexico State University Las Cruces,German Institute for Economic Research,39,39
New Mexico State University Las Cruces,ATP,10,10
New Mexico State University Las Cruces,Motorola,26,17
New Mexico State University Las Cruces,Western University,57,36
New Mexico State University Las Cruces,Universitat Salzburg,41,41
New Mexico State University Las Cruces,China Academy of Engineering Physics,41,35
New Mexico State University Las Cruces,Banner Health,24,24
New Mexico State University Las Cruces,The R&D Department,29,32
New Mexico State University Las Cruces,Carnegie Mellon University Robotics Institute,53,55
New Mexico State University Las Cruces,TELECOM Business School,39,36
New Mexico State University Las Cruces,Kenexa Research Institute,41,35
New Mexico State University Las Cruces,Purdue Universit,41,48
New Mexico State University Las Cruces,SIM University,46,50
New Mexico State University Las Cruces,Fraunhofer Institute for Computer Graphics Research IGD,41,39
New Mexico State University Las Cruces,MAandT GmbH,20,20
New Mexico State University Las Cruces,Naval Aeronautical Engineering Academy Yantai,39,39
New Mexico State University Las Cruces,Hawaii Independent Physicians Association,30,30
New Mexico State University Las Cruces,University of Guadalajara,44,51
New Mexico State University Las Cruces,Fachgebiet Information Systems,35,35
New Mexico State University Las Cruces,Chongqing Normal University,46,49
New Mexico State University Las Cruces,the Information Society,36,36
New Mexico State University Las Cruces,Ross School of Business,33,33
New Mexico State University Las Cruces,Brighton Business School,32,29
New Mexico State University Las Cruces,Institute of Technology,30,30
New Mexico State University Las Cruces,SAP Business Transformation Academy,36,38
New Mexico State University Las Cruces,Universidad Autónoma Metropolitana,33,48
New Mexico State University Las Cruces,Instituto de Investigaciones Electricas,47,44
New Mexico State University Las Cruces,Mayo Clinic,24,29
New Mexico State University Las Cruces,Dignity Health,27,23
New Mexico State University Las Cruces,Great Lakes Forest Products Ltd,38,35
New Mexico State University Las Cruces,Argosy University,47,51
New Mexico State University Las Cruces,Wave Business Services Pty Ltd,41,41
New Mexico State University Las Cruces,Shanghai Center for Bioinformation Technology,27,34
New Mexico State University Las Cruces,Information and Decision Systems,40,34
New Mexico State University Las Cruces,Lady Davis Institute for Medical Research,38,41
New Mexico State University Las Cruces,Chung-Hua Polytechnic Institute,35,41
New Mexico State University Las Cruces,Ecole des Haute Etudes Commerciales,49,49
New Mexico State University Las Cruces,Quebec Ministry of Justice,44,38
New Mexico State University Las Cruces,Tradelink Electron. Docum. Serv. L.,30,41
New Mexico State University Las Cruces,Le réseau de l'Université du Québec,52,57
New Mexico State University Las Cruces,Forethought Research,31,28
New Mexico State University Las Cruces,Fidelity Business Services India Pvt. Ltd.,35,41
New Mexico State University Las Cruces,"Aldo Ventures, Inc",29,36
New Mexico State University Las Cruces,California State University Stanislaus,63,61
New Mexico State University Las Cruces,Scopus Technology,25,29
New Mexico State University Las Cruces,Kerala State Council for Science,49,46
New Mexico State University Las Cruces,Graduate School of Business,34,34
New Mexico State University Las Cruces,University of Kerala,45,55
New Mexico State University Las Cruces,Pomona College,27,27
New Mexico State University Las Cruces,Unit 4 Agresso,35,38
New Mexico State University Las Cruces,Dong Eui University,53,53
New Mexico State University Las Cruces,Università degli Studi di Sassari,42,51
New Mexico State University Las Cruces,College of Applied Sciences-Sohar,37,34
New Mexico State University Las Cruces,Environment Canada,29,36
New Mexico State University Las Cruces,European Molecular Biology Laboratory Hamburg,34,27
New Mexico State University Las Cruces,Freie Universität Berlin,48,52
New Mexico State University Las Cruces,University of Newcastle Faculty of Medicine and Health Sciences,40,53
New Mexico State University Las Cruces,University of Bridgeport,45,48
New Mexico State University Las Cruces,CIBC,14,14
New Mexico State University Las Cruces,University of Michigan School of Public Health,40,50
New Mexico State University Las Cruces,Computing University,48,52
New Mexico State University Las Cruces,Manager,22,22
New Mexico State University Las Cruces,Wolverhampton Business School,36,39
New Mexico State University Las Cruces,PSG College of Technology,25,32
New Mexico State University Las Cruces,International Hellenic University,48,59
New Mexico State University Las Cruces,École nationale supérieure d'Informatique,38,42
New Mexico State University Las Cruces,Christchurch Polytechnic Institute of Technology,30,37
New Mexico State University Las Cruces,Cubic Transportation Systems (Australia) Pty Limited,38,39
New Mexico State University Las Cruces,College of Information Sciences and Technology,36,36
New Mexico State University Las Cruces,Secretaria de Assuntos Estratégicos da Presidência da República,36,37
New Mexico State University Las Cruces,Woods Hole Oceanographic Institution,32,32
New Mexico State University Las Cruces,Instituto de Pesquisa Ambiental da Amazônia,35,35
New Mexico State University Las Cruces,Centre de Sociologie de l'Innovation,32,35
New Mexico State University Las Cruces,Barwon Water,28,32
New Mexico State University Las Cruces,Infineon Technologies Richmond,38,38
New Mexico State University Las Cruces,Wenzhou University,50,36
New Mexico State University Las Cruces,Price Waterhouse UP,35,39
New Mexico State University Las Cruces,Central Bank of Kuwait,27,33
New Mexico State University Las Cruces,University of West London,44,48
New Mexico State University Las Cruces,European Business School (EBS,39,36
New Mexico State University Las Cruces,ADL Solutions,24,24
New Mexico State University Las Cruces,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",36,38
New Mexico State University Las Cruces,"Baidu, Inc.",16,17
New Mexico State University Las Cruces,Lawrence Technological University,51,54
New Mexico State University Las Cruces,Bank of Canada,27,23
New Mexico State University Las Cruces,Institute of Technology in Communications at Tunis,39,41
New Mexico State University Las Cruces,Shenyang Institute of Aeronautical Engineering,33,40
New Mexico State University Las Cruces,Ewha University,53,53
New Mexico State University Las Cruces,"Dongbang SnC Co., Ltd.",23,28
New Mexico State University Las Cruces,"Universidade Catolica Portuguesa, Porto",42,47
New Mexico State University Las Cruces,Vocation Training Council,35,35
New Mexico State University Las Cruces,U.S. Army Medical Department Center & School,39,38
New Mexico State University Las Cruces,Baumeisterstr. 48,36,41
New Mexico State University Las Cruces,Zhengzhoug University of Light Industry,47,44
New Mexico State University Las Cruces,Michigan Technological State University,57,55
New Mexico State University Las Cruces,IPAG Business School,34,31
New Mexico State University Las Cruces,Technology,17,17
New Mexico State University Las Cruces,NLD Defense Academy,35,32
New Mexico State University Las Cruces,Det Norske Veritas Pte. Ltd.,45,47
New Mexico State University Las Cruces,Ausdrill Ltd,24,20
New Mexico State University Las Cruces,University of Nicosia,47,54
New Mexico State University Las Cruces,Chinese Military Academy Taiwan,38,38
New Mexico State University Las Cruces,Texas Tech University System,58,58
New Mexico State University Las Cruces,UniversitatsSpital Zurich,44,38
New Mexico State University Las Cruces,Leiden University,51,55
New Mexico State University Las Cruces,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,47
New Mexico State University Las Cruces,Høgskolen i Bergen,25,29
New Mexico State University Las Cruces,Bang College of Business,35,32
New Mexico State University Las Cruces,"VMware, Inc",24,25
New Mexico State University Las Cruces,Centers of Disease Control and Prevention,41,38
New Mexico State University Las Cruces,University of Washington School of Medicine,42,47
New Mexico State University Las Cruces,Wonkwang University,49,35
New Mexico State University Las Cruces,IBM Zurich Research Laboratory,32,35
New Mexico State University Las Cruces,Westsächsische Hochschule Zwickau (FH),29,30
New Mexico State University Las Cruces,Scran Trust,29,37
New Mexico State University Las Cruces,Flighthouse,20,20
New Mexico State University Las Cruces,Dipartimento della Protezione Civile,35,38
New Mexico State University Las Cruces,Salzburg Research Forschungsgesellschaft mbH,29,37
New Mexico State University Las Cruces,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,40
New Mexico State University Las Cruces,Pappelallee 3,20,24
New Mexico State University Las Cruces,College of Business,32,35
New Mexico State University Las Cruces,"Mitsubishi Electric (China) Co., Ltd.",32,40
New Mexico State University Las Cruces,Power Branch Company Petrochemical Company of China,29,34
New Mexico State University Las Cruces,University of Waterlo,44,41
New Mexico State University Las Cruces,Soziologisches Forschungsinstitut Göttingen (SOFI),32,33
New Mexico State University Las Cruces,Trident University International,43,54
New Mexico State University Las Cruces,United States Army,43,46
New Mexico State University Las Cruces,Universiti Sultan Zainal Abidin,38,49
New Mexico State University Las Cruces,Jambit GmbH,16,20
New Mexico State University Las Cruces,TTM-Group,17,21
New Mexico State University Las Cruces,Bergische Universitat Wuppertal,52,43
New Mexico State University Las Cruces,Airport Research Center,33,33
New Mexico State University Las Cruces,Institut für angewandte Systemtechnik Bremen,34,35
New Mexico State University Las Cruces,Vitracom AG,20,20
New Mexico State University Las Cruces,Siemens C-Lab,31,39
New Mexico State University Las Cruces,Universität Heidelberg,40,47
New Mexico State University Las Cruces,Woolworths,21,17
New Mexico State University Las Cruces,CARDIOMED Outpatient Cardiac Rehabilitation Centre,39,43
New Mexico State University Las Cruces,"International Institute for Applied Systems Analysis, Laxenburg",38,36
New Mexico State University Las Cruces,King Saud University,52,55
New Mexico State University Las Cruces,Gemius SA,30,26
New Mexico State University Las Cruces,Politechnika Warszawska,30,26
New Mexico State University Las Cruces,Jacobs University Bremen,55,58
New Mexico State University Las Cruces,Austrian Research Institute for Artificial Intelligence,34,41
New Mexico State University Las Cruces,"Brion Technologies, Inc.",35,40
New Mexico State University Las Cruces,"Sprint Applied Research & Advanced Technology Labs, California",36,35
New Mexico State University Las Cruces,"Kiyon, Inc.",20,21
New Mexico State University Las Cruces,Shanghai Jianqiao University,45,52
New Mexico State University Las Cruces,"Computer Sciences Corporation, Australia",33,42
New Mexico State University Las Cruces,Symantec Research Labs. Europe,41,42
New Mexico State University Las Cruces,State University,59,59
New Mexico State University Las Cruces,Dae In Animal Hospital,37,33
New Mexico State University Las Cruces,Univ. N. C.,29,35
New Mexico State University Las Cruces,Depaul,18,14
New Mexico State University Las Cruces,Università Telematica Internazionale UNINETTUNO,40,52
New Mexico State University Las Cruces,Fachhochschule Neu-Ulm,27,33
New Mexico State University Las Cruces,Texas Woman's University,48,52
New Mexico State University Las Cruces,Operations and Information Management,32,35
New Mexico State University Las Cruces,Clinica de Stress e Biofeedback,35,38
New Mexico State University Las Cruces,Denmarks Tekniske Universitet,51,54
New Mexico State University Las Cruces,Progressive,20,29
New Mexico State University Las Cruces,Cattolica University,48,55
New Mexico State University Las Cruces,Toyota InfoTechnology Center,30,30
New Mexico State University Las Cruces,Universite Paris 8 Vincennes-St Denis,43,48
New Mexico State University Las Cruces,Objective Corporation Limited,33,39
New Mexico State University Las Cruces,Dhurakij Pundit University,44,53
New Mexico State University Las Cruces,Parks Canada,20,28
New Mexico State University Las Cruces,Swinburne University of Technology Sarawak Campus,48,53
New Mexico State University Las Cruces,Korea Basic Science Institute,42,42
New Mexico State University Las Cruces,The Brookings Institution,32,35
New Mexico State University Las Cruces,Earley Information Science,38,38
New Mexico State University Las Cruces,Soldier Design LLC,32,36
New Mexico State University Las Cruces,Egyptian Cabinet's Information and Decision Support Centre,38,35
New Mexico State University Las Cruces,Portland VA Medical Center,34,38
New Mexico State University Las Cruces,PricewaterhouseCoopers Consulting,34,42
New Mexico State University Las Cruces,Doctor on Demand,22,26
New Mexico State University Las Cruces,Amazon Environmental Research Institute,39,39
New Mexico State University Las Cruces,Rijkswaterstaat,34,34
New Mexico State University Las Cruces,Colle quebecois des medecins de famille,34,39
New Mexico State University Las Cruces,BTexact Technologies,34,34
New Mexico State University Las Cruces,Frankfurt Institute for Advanced Studies,38,41
New Mexico State University Las Cruces,Jiangxi University of Finance and EcoNomics,49,52
New Mexico State University Las Cruces,Mohawk College,23,23
New Mexico State University Las Cruces,Applied Neuroscience Research Institute,39,36
New Mexico State University Las Cruces,"University of Coimbra, Centre for Informatics and System",36,54
New Mexico State University Las Cruces,O & I Management Partners,38,39
New Mexico State University Las Cruces,SP Jain Center of Management,30,33
New Mexico State University Las Cruces,University of Nevada School of Medicine,42,52
New Mexico State University Las Cruces,OOCL,10,10
New Mexico State University Las Cruces,Lanner Group,28,36
New Mexico State University Las Cruces,FZI Research Center for Information Technology,29,36
New Mexico State University Las Cruces,PricewaterhouseCoopers LLP,34,41
New Mexico State University Las Cruces,Kyungil University,46,46
New Mexico State University Las Cruces,Gartner Group Pacific,31,27
New Mexico State University Las Cruces,Transport for London,24,38
New Mexico State University Las Cruces,National Kaohsiung Normal University,46,51
New Mexico State University Las Cruces,Manufacturing Guild Ltd.,29,36
New Mexico State University Las Cruces,Microsoft Online,37,37
New Mexico State University Las Cruces,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",34,33
New Mexico State University Las Cruces,Ionospheric Institute,37,37
New Mexico State University Las Cruces,"Geophysical Institute, Prague",39,39
New Mexico State University Las Cruces,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,34
New Mexico State University Las Cruces,Space Research Center of the Polish Academy of Sciences,39,39
New Mexico State University Las Cruces,Saudi Arabian Oil Company,32,35
New Mexico State University Las Cruces,Rally Health,16,24
New Mexico State University Las Cruces,Rowan University,48,56
New Mexico State University Las Cruces,IULM University,45,53
New Mexico State University Las Cruces,University of Houston-Downtown,41,50
New Mexico State University Las Cruces,Learning Technology at Duke Corporate Education,38,35
New Mexico State University Las Cruces,Hang Seng Management College,33,36
New Mexico State University Las Cruces,"Google LLC, Africa & Middle East",34,36
New Mexico State University Las Cruces,Roffey Park Rehabilitation Centre,34,39
New Mexico State University Las Cruces,Atlantic Canada Conservation Data Centre,41,38
New Mexico State University Las Cruces,Pacific Northwest National Laboratory,32,35
New Mexico State University Las Cruces,Chung Chou Institute of Technology Taiwan,35,35
New Mexico State University Las Cruces,KERN Global Language Services,39,39
New Mexico State University Las Cruces,Arizona State University Polytechnic Campus,62,62
New Mexico State University Las Cruces,Lincoln University,50,57
New Mexico State University Las Cruces,XML Asia Ltd.,27,24
New Mexico State University Las Cruces,VA Health Care System,34,37
New Mexico State University Las Cruces,Deloitte and Touche LLP,36,33
New Mexico State University Las Cruces,Nirma University,52,52
New Mexico State University Las Cruces,YCH Group,17,17
New Mexico State University Las Cruces,California Lutheran University,47,56
New Mexico State University Las Cruces,MIC Customs Solutions,37,44
New Mexico State University Las Cruces,Ligaportal GmbH,23,23
New Mexico State University Las Cruces,Openfind Information Technology Inc.,32,33
New Mexico State University Las Cruces,The Florey Institute of Neuroscience and Mental Health,39,39
New Mexico State University Las Cruces,AFL Medical Officers Association,43,40
New Mexico State University Las Cruces,University of Hartford,43,47
New Mexico State University Las Cruces,Balliol College,23,23
New Mexico State University Las Cruces,Tallinn University,46,50
New Mexico State University Las Cruces,Coll. Bus. E.,27,29
New Mexico State University Las Cruces,Applied Innovations Lab,36,26
New Mexico State University Las Cruces,Intuit Inc,29,33
New Mexico State University Las Cruces,UNRWA - Environmental Health Division,37,38
New Mexico State University Las Cruces,Postipankki Ltd.,30,30
New Mexico State University Las Cruces,Universidad de la Republica,46,55
New Mexico State University Las Cruces,Universidad de la Republica Facultad de Medicina,37,51
New Mexico State University Las Cruces,"T.C. Sağlık Bakanlığı,",23,28
New Mexico State University Las Cruces,University of Michigan's Ross School of Business,42,53
New Mexico State University Las Cruces,DyCom Business Systems,37,40
New Mexico State University Las Cruces,Université Claude Bernard Lyon 1,40,49
New Mexico State University Las Cruces,Airvana Networks India Pvt.Ltd.,32,38
New Mexico State University Las Cruces,Hong Kong Shue Yan College,38,34
New Mexico State University Las Cruces,Fondazione Bruno Kessler,35,39
New Mexico State University Las Cruces,Ministry of Finance,39,35
New Mexico State University Las Cruces,The University of Jordan,52,58
New Mexico State University Las Cruces,European Organization for Nuclear Research,35,35
New Mexico State University Las Cruces,Research and Development,32,29
New Mexico State University Las Cruces,InfoVision Inc.,26,27
New Mexico State University Las Cruces,Swarovski AG,28,28
New Mexico State University Las Cruces,RC Computer a/s,34,34
New Mexico State University Las Cruces,Min-Sheng General Hospital,38,34
New Mexico State University Las Cruces,Patagona GmbH,20,20
New Mexico State University Las Cruces,Changsha Central Hospital,32,38
New Mexico State University Las Cruces,National Highway Traffic Safety Administration,36,33
New Mexico State University Las Cruces,GX Software,29,24
New Mexico State University Las Cruces,Deloitte,22,26
New Mexico State University Las Cruces,Fac. Econ. Bus. Admin.,30,32
New Mexico State University Las Cruces,IT University of Gothenburgh,48,45
New Mexico State University Las Cruces,National Institute of Standards and Technology,38,38
New Mexico State University Las Cruces,Armstrong Atlantic State University,58,66
New Mexico State University Las Cruces,MIT Information Quality Program,35,38
New Mexico State University Las Cruces,Didactic Systems Inc,31,34
New Mexico State University Las Cruces,Harding University,43,50
New Mexico State University Las Cruces,Dstillery,26,26
New Mexico State University Las Cruces,ITT,15,15
New Mexico State University Las Cruces,University of Luton,46,53
New Mexico State University Las Cruces,Belk College of Business,35,32
New Mexico State University Las Cruces,Winona State University,66,52
New Mexico State University Las Cruces,SK Marketing and Company,29,32
New Mexico State University Las Cruces,Tokyo Medical and Dental University School of Medicine,52,52
New Mexico State University Las Cruces,Tohoku University School of Medicine,46,54
New Mexico State University Las Cruces,Hilti Corporation,22,33
New Mexico State University Las Cruces,Anne Arundel Community College,41,44
New Mexico State University Las Cruces,SPSS Korea Data Solution Inc.,30,33
New Mexico State University Las Cruces,Massachusetts General Hospital,38,32
New Mexico State University Las Cruces,Juntendo University,49,53
New Mexico State University Las Cruces,CGI Greater Montréal,31,35
New Mexico State University Las Cruces,Kyungsung University,45,48
New Mexico State University Las Cruces,Radboud University Nijmegen Medical Centre,45,60
New Mexico State University Las Cruces,Guy's and St Thomas' NHS Foundation Trust,35,36
New Mexico State University Las Cruces,Hôpital Purpan,27,24
New Mexico State University Las Cruces,Hopital Edouard Herriot,30,33
New Mexico State University Las Cruces,Universitair Ziekenhuis Antwerpen,39,39
New Mexico State University Las Cruces,Hopital Beaujon,26,26
New Mexico State University Las Cruces,Departments of Otolaryngology,30,30
New Mexico State University Las Cruces,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,31
New Mexico State University Las Cruces,Suez Canal University,51,58
New Mexico State University Las Cruces,Centre Hospitalier Regional Universitaire de Lille,48,50
New Mexico State University Las Cruces,Hopital Gui de Chauliac,36,39
New Mexico State University Las Cruces,Bionics Institute,40,36
New Mexico State University Las Cruces,ESG Management School,34,34
New Mexico State University Las Cruces,SANS Institute,35,35
New Mexico State University Las Cruces,Chinese Academy of Agricultural Mechanization Sciences,39,39
New Mexico State University Las Cruces,Google Ireland Ltd.,28,25
New Mexico State University Las Cruces,Swinburne Business School,35,38
New Mexico State University Las Cruces,The Council for Scientific and Industrial Research,41,39
New Mexico State University Las Cruces,Hankamer University,49,53
New Mexico State University Las Cruces,Cheung Kong Graduate School of Business,36,36
New Mexico State University Las Cruces,Namibia University of Science and Technology,49,54
New Mexico State University Las Cruces,"Theory Garden, LLC",32,36
New Mexico State University Las Cruces,GIS Lab/SERI,28,36
New Mexico State University Las Cruces,Cyram,14,19
New Mexico State University Las Cruces,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,35
New Mexico State University Las Cruces,Quebec Centre for the Hearing Impaired,39,39
New Mexico State University Las Cruces,Faculty of Business and Management,31,33
New Mexico State University Las Cruces,Pratt Institute,34,34
New Mexico State University Las Cruces,"Aspen Technology, Inc.",27,34
New Mexico State University Las Cruces,Yangzhou University,46,35
New Mexico State University Las Cruces,AU Optronics Taiwan,28,32
New Mexico State University Las Cruces,Sogang University,47,51
New Mexico State University Las Cruces,Instrata Ltd,28,32
New Mexico State University Las Cruces,"Papworth Hospital, NHS Foundation Trust",39,37
New Mexico State University Las Cruces,Ruppin Academic Center,33,40
New Mexico State University Las Cruces,SAP Australia Pty Ltd,34,31
New Mexico State University Las Cruces,University of Alaska Anchorage,53,56
New Mexico State University Las Cruces,China Institute of Water Resources and Hydropower Research,38,33
New Mexico State University Las Cruces,FriendsLearn,28,28
New Mexico State University Las Cruces,Korea Cancer Center Hospital,39,39
New Mexico State University Las Cruces,"University of Ulsan, College of Medicine",44,60
New Mexico State University Las Cruces,Cheil General Hospital and Women's Healthcare Center,40,38
New Mexico State University Las Cruces,"The Catholic University of Korea, College of Medicine",48,58
New Mexico State University Las Cruces,Malaysia University of Science and Technology,46,55
New Mexico State University Las Cruces,University of Liechtenstein - ERCIS,47,62
New Mexico State University Las Cruces,University of Teachers Education PHGR,43,56
New Mexico State University Las Cruces,JCU,10,10
New Mexico State University Las Cruces,HAAi,10,14
New Mexico State University Las Cruces,Management Information Systems Department,38,35
New Mexico State University Las Cruces,International Center for Information Technologies (ICIT),34,39
New Mexico State University Las Cruces,"Alloway, Inc",20,24
New Mexico State University Las Cruces,Budapesti Corvinus Egyetem,28,34
New Mexico State University Las Cruces,FAU,10,10
New Mexico State University Las Cruces,UT,10,10
New Mexico State University Las Cruces,IMP,5,5
New Mexico State University Las Cruces,IMP,5,5
New Mexico State University Las Cruces,Universidad Autónoma del Estado de Morelos,40,51
New Mexico State University Las Cruces,Saratov State University,58,65
New Mexico State University Las Cruces,Independent Research Collaboration,31,36
New Mexico State University Las Cruces,Ipek Üniversitesi,47,41
New Mexico State University Las Cruces,Instituto Politécnico de Lisboa,35,35
New Mexico State University Las Cruces,Olery BV,22,22
New Mexico State University Las Cruces,Szegedi Tudományegyetem (SZTE),35,37
New Mexico State University Las Cruces,Nnamdi Azikiwe University,54,51
New Mexico State University Las Cruces,Gümüşhane Üniversitesi,47,42
New Mexico State University Las Cruces,Lusófona University,46,57
New Mexico State University Las Cruces,Rangsit University,50,57
New Mexico State University Las Cruces,Universitatea Babes-Bolyai din Cluj-Napoca,40,52
New Mexico State University Las Cruces,SS Cyril and Methodius University,48,56
New Mexico State University Las Cruces,"ALDI, Inc.",17,17
New Mexico State University Las Cruces,Andrews University,54,57
New Mexico State University Las Cruces,Tang Global Consulting Group,33,33
New Mexico State University Las Cruces,California Baptist University,48,54
New Mexico State University Las Cruces,Museé canadien de la nature,40,44
New Mexico State University Las Cruces,Natural History Resources,44,32
New Mexico State University Las Cruces,Bridge,14,14
New Mexico State University Las Cruces,Mersey Tobeatic Research Institute,42,33
New Mexico State University Las Cruces,Eastman Kodak Company,31,27
New Mexico State University Las Cruces,Qatar Computing Research Institute,36,33
New Mexico State University Las Cruces,Shiraz University,47,51
New Mexico State University Las Cruces,ACM Education Board,32,32
New Mexico State University Las Cruces,University of Ivlinnesota Minneapolis,43,53
New Mexico State University Las Cruces,Anna University,49,53
New Mexico State University Las Cruces,Tata Consultancy Services India,41,41
New Mexico State University Las Cruces,KU Leuven– University Hospital Leuven,51,49
New Mexico State University Las Cruces,Tunghai University,46,50
New Mexico State University Las Cruces,KIMEP University,48,48
New Mexico State University Las Cruces,ACM Education Board,32,32
New Mexico State University Las Cruces,Southern Catholic College,29,35
New Mexico State University Las Cruces,Dickson Computer Systems,39,42
New Mexico State University Las Cruces,"Keimyung University (KU), College of Medicine",43,55
New Mexico State University Las Cruces,AMEC,14,19
New Mexico State University Las Cruces,Gonzaga University,46,50
