Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rennes School of Business,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,31
Rennes School of Business,Air Test and Evaluation Squadron ONE,36,33
Rennes School of Business,US Coast Guard Commander (TMM),29,26
Rennes School of Business,ABM AMRO Bank CCA-2,23,32
Rennes School of Business,Nyvej 19,18,18
Rennes School of Business,A.C. and Associates,32,37
Rennes School of Business,Nelson Mandela Metropolitan University,41,32
Rennes School of Business,InnoValor B.V.,36,32
Rennes School of Business,InfoBeyond Technology LLC,36,40
Rennes School of Business,Fidelity Management Research India,34,34
Rennes School of Business,Burapha University,33,28
Rennes School of Business,Faculty Block,21,26
Rennes School of Business,Seabrook Research Ltd.,26,35
Rennes School of Business,PWC Consulting,31,26
Rennes School of Business,Personalized Medicine Coalition,36,36
Rennes School of Business,University of South Pacific,35,27
Rennes School of Business,A'Sharqiyah University,30,26
Rennes School of Business,Trisept Solutions,48,33
Rennes School of Business,Karlsruhe Institute for Technology,34,37
Rennes School of Business,Korea Institute of S&T Evaluation and Planning,31,34
Rennes School of Business,Brigbam Young University,33,33
Rennes School of Business,Montana State University - Billings,37,38
Rennes School of Business,MIT,7,7
Rennes School of Business,Law and Economic Consulting Group (LECG,34,32
Rennes School of Business,University of Frankfurtam Main,36,36
Rennes School of Business,Dep of Business Information Systems,43,47
Rennes School of Business,Technische Universität Mönchen,40,30
Rennes School of Business,Xi’an Jiao tong University,39,35
Rennes School of Business,Leicester General Hospital,35,31
Rennes School of Business,Northwest Center for Community Mental Health,35,32
Rennes School of Business,Sheppard Pratt Health System,26,23
Rennes School of Business,Private Practice,29,24
Rennes School of Business,Université Libanaise,36,32
Rennes School of Business,Yildirim Beyazit Üniversitesi,30,34
Rennes School of Business,Object Management Group (OMG,26,31
Rennes School of Business,Global University Alliance,31,35
Rennes School of Business,LEGO System AS,31,31
Rennes School of Business,AB Electrolux,32,37
Rennes School of Business,Boehringer Ingelheim Pharma GmbH & Co. KG,27,35
Rennes School of Business,Business Modeling and Integration (BMI) task force,32,47
Rennes School of Business,Global Business Process User Group,37,54
Rennes School of Business,Lean Enterprise Institute Inc,37,33
Rennes School of Business,FEAC Institute,31,21
Rennes School of Business,Wiesbaden Business School,48,60
Rennes School of Business,Office Depot,22,27
Rennes School of Business,Fujitsu North America,22,30
Rennes School of Business,German Federal Employment Agency,28,25
Rennes School of Business,NATO Allied Command Transformation,31,34
Rennes School of Business,"Business Process Management, Inc. (BPMI",28,49
Rennes School of Business,"Maersk Line, Denmark",31,27
Rennes School of Business,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,26
Rennes School of Business,IMC,7,14
Rennes School of Business,European Patent Office,38,34
Rennes School of Business,Bundesagentur für Arbeit,33,33
Rennes School of Business,Instituttet for Fremtidsforskning Copenhagen,29,32
Rennes School of Business,Government of,32,32
Rennes School of Business,NonLife Business Unit,57,57
Rennes School of Business,Northrop Grumman corporation,30,30
Rennes School of Business,NATO,14,14
Rennes School of Business,Center for Advanced Study in the Behavioral Sciences,39,36
Rennes School of Business,PELKOREA Co. LTD,29,20
Rennes School of Business,Buckman Laboratories International,27,37
Rennes School of Business,Administration,21,26
Rennes School of Business,Ryder System,32,22
Rennes School of Business,Sir Mortimer B. Davis Jewish General Hospital,31,35
Rennes School of Business,Gouvernement du Québec,30,35
Rennes School of Business,Canadian Patient Safety Institute,34,28
Rennes School of Business,Eli Broad Grad. Sch. Mgmt.,24,33
Rennes School of Business,Central Intelligence Agency,31,27
Rennes School of Business,Health Information Exchange of New York,38,34
Rennes School of Business,Hashemite University,31,31
Rennes School of Business,J. Mack Robinson College of Business,62,53
Rennes School of Business,College of Business Administration,51,47
Rennes School of Business,Justyna Rudnicka is Teaching Fellow,30,30
Rennes School of Business,Joanne H. Pratt Associates,43,40
Rennes School of Business,Advanced Brain Monitoring,28,32
Rennes School of Business,Hunan University of Technology,36,40
Rennes School of Business,Pvt. Ltd,12,6
Rennes School of Business,University of Porland,35,35
Rennes School of Business,Western Connecticut State University,36,30
Rennes School of Business,College of Liberal Arts and Sciences,43,36
Rennes School of Business,Eastwei Relations,33,33
Rennes School of Business,Kingsdale Shareholder Services,44,44
Rennes School of Business,Canadian Tire Corporation,36,28
Rennes School of Business,London School of Hygiene & Tropical Medicine,46,48
Rennes School of Business,PHPC Ltd,12,12
Rennes School of Business,Imperial College Faculty of Medicine,43,33
Rennes School of Business,Nettuno University,37,33
Rennes School of Business,Aon Plc,19,25
Rennes School of Business,Globe Forum Business Network,45,57
Rennes School of Business,Woodward Governor (India) Limited,28,29
Rennes School of Business,Lana Labs GmbH,26,26
Rennes School of Business,Christian Brothers University,33,33
Rennes School of Business,Kenya Polytechnic University College,33,26
Rennes School of Business,Tokyo University of Science,42,38
Rennes School of Business,Design Science Research institute,41,38
Rennes School of Business,Drexel University College of Medicine,52,32
Rennes School of Business,Republic of Singapore Navy,43,39
Rennes School of Business,Palo Alto Research Center Incorporated,32,35
Rennes School of Business,Thales Research and Technology,33,40
Rennes School of Business,Arup Group Limited,28,23
Rennes School of Business,"Silicon Graphics, Inc.",30,36
Rennes School of Business,Financial Markets,33,29
Rennes School of Business,Buchholz High School,31,49
Rennes School of Business,Nazarbayev University,30,26
Rennes School of Business,Mihaylo School of Business,75,71
Rennes School of Business,AUDI AG,12,12
Rennes School of Business,Korea Energy Economics Institute,42,32
Rennes School of Business,Alternative Channels,40,36
Rennes School of Business,Hyundai Motor Company,30,26
Rennes School of Business,Network Planning and Engineering Systems,34,31
Rennes School of Business,State Key Laboratory of Management and Control for Complex Systems,33,26
Rennes School of Business,Institut Supérieur de Gestion de Gabès,35,33
Rennes School of Business,ICAP Group,23,17
Rennes School of Business,Farragut High School,36,40
Rennes School of Business,University of Tennessee College of Veterinary Medicine,43,35
Rennes School of Business,Mathematics and Computer Science,35,32
Rennes School of Business,Pondicherry University,34,26
Rennes School of Business,Taylor's University Malaysia,30,34
Rennes School of Business,Cleveland Clinic Foundation,38,27
Rennes School of Business,Manukau Institute of Technology,32,43
Rennes School of Business,Internal Revenue Service,33,45
Rennes School of Business,First American Corporation,35,31
Rennes School of Business,Blackpool Victoria Hospital,35,27
Rennes School of Business,Samsung Life Insurance,34,34
Rennes School of Business,Deerfield Institute,32,23
Rennes School of Business,National Semiconductor Corporation,37,34
Rennes School of Business,Ciba-Geigy Corporation,30,26
Rennes School of Business,SUNY-Buffalo and Sogang University,34,31
Rennes School of Business,Andersen Consulting,41,41
Rennes School of Business,Smeal College of Business,68,60
Rennes School of Business,Korea Information Security Agency,34,31
Rennes School of Business,Xerox Corporation,33,24
Rennes School of Business,Society and Citizenship,29,33
Rennes School of Business,Strategic Business Division,46,54
Rennes School of Business,Front Row Society,38,29
Rennes School of Business,Royal FloraHolland,28,28
Rennes School of Business,Wuyi University,25,30
Rennes School of Business,Athens Laboratory of Business Administration,52,38
Rennes School of Business,Southwestern Bell Telephone Company,30,33
Rennes School of Business,SUNY at Binghamfon,28,33
Rennes School of Business,Yongin University,33,38
Rennes School of Business,Metro AG,18,18
Rennes School of Business,University of Windsor,43,39
Rennes School of Business,Kim Hag Dong Oriental Medical Clinic,30,30
Rennes School of Business,A. James Clark School Of Engineering,52,47
Rennes School of Business,Innovative Business Solutions Inc.,41,59
Rennes School of Business,Jones and Demille Engineering,33,33
Rennes School of Business,JRB Associates,36,31
Rennes School of Business,Sami Shamoon College of Engineering,47,43
Rennes School of Business,University of Ontario Institute of Technology,31,37
Rennes School of Business,Georgia Gwinnett College,37,29
Rennes School of Business,"Peachtree Health Informatics, LLC",34,28
Rennes School of Business,Hebei Science and Technique Information Institute,32,32
Rennes School of Business,Korea Research Institute for Human Settlements,37,37
Rennes School of Business,Pricewaterhouse Coopers,42,33
Rennes School of Business,ICT Publications,29,24
Rennes School of Business,CNAM Laboratoire Cédric,25,26
Rennes School of Business,Institute of Vocational Education,34,38
Rennes School of Business,Ministry of Health Mozambique,37,30
Rennes School of Business,Fortis,19,19
Rennes School of Business,Norfolk State University,41,33
Rennes School of Business,Taiwan Semiconductor Manufacturing Company,33,30
Rennes School of Business,Texas University-Pan American,30,30
Rennes School of Business,Coll. Bus. Admin.,43,41
Rennes School of Business,Universidad de Santiago de Chile,35,32
Rennes School of Business,University of Tasmania,38,30
Rennes School of Business,Geschaftsfuhrer I.,33,33
Rennes School of Business,NFP,14,14
Rennes School of Business,Durland Consulting,37,28
Rennes School of Business,Cairo University,34,29
Rennes School of Business,Mannheim Business School,49,78
Rennes School of Business,Bavarian Motor Works Group,35,35
Rennes School of Business,Institute Hospital San Raffaele,36,36
Rennes School of Business,"Richmond Group Fund Co., Ltd",34,35
Rennes School of Business,Rotterdam Business School,48,72
Rennes School of Business,Donau-Universitat Krems,29,29
Rennes School of Business,Information Resources and Services Branch,33,36
Rennes School of Business,Southern Arkansas University,38,38
Rennes School of Business,German University in Cairo,31,31
Rennes School of Business,Institut Straumann AG,26,30
Rennes School of Business,Sezione AICA,27,27
Rennes School of Business,Deloitte and Touche,32,32
Rennes School of Business,Capella University,33,23
Rennes School of Business,Bank of America Charlotte,32,32
Rennes School of Business,University of La Verne,38,34
Rennes School of Business,"Paragon Systems, Inc.",30,32
Rennes School of Business,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,29
Rennes School of Business,Okidata,12,6
Rennes School of Business,Two A Day Group,20,25
Rennes School of Business,"Energy Management Associates, Inc",34,35
Rennes School of Business,University of Malaysia Sarawak,36,36
Rennes School of Business,SAP University Alliance,33,33
Rennes School of Business,Kenan Systems Corporation,44,32
Rennes School of Business,"Dow Jones & Company, Inc.",36,35
Rennes School of Business,Hertfordshire Hospitals NHS Trust,34,34
Rennes School of Business,Telecom Ecole de Management,38,35
Rennes School of Business,"Care Services Improvement Partnership, UK",33,34
Rennes School of Business,Berry College,32,37
Rennes School of Business,Rockefeller College of Public Affairs and Policy,38,30
Rennes School of Business,Faculty of Management,35,30
Rennes School of Business,Williams Power Company,26,26
Rennes School of Business,Standard Bank of South Africa,30,33
Rennes School of Business,York University,30,35
Rennes School of Business,"Tractors and Farm Equipment, Ltd.",31,32
Rennes School of Business,Mahindra Satyam Computers Services Ltd.,31,32
Rennes School of Business,UNIVERSITAT LIECHTENSTEIN,36,32
Rennes School of Business,Georgia Mason University,37,29
Rennes School of Business,Calcutta Institute of Technology,28,46
Rennes School of Business,Centre College Kentucky,38,33
Rennes School of Business,GE Corporate Research and,32,40
Rennes School of Business,Rockhurst University,36,27
Rennes School of Business,MIT Center for Digital Business,54,50
Rennes School of Business,Dynatrace Austria GmbH,26,34
Rennes School of Business,Grenoble Ecole de Management,45,34
Rennes School of Business,"University of Tokyo, Research Center for Advanced Science and Technology",29,31
Rennes School of Business,Institute of Information Management,30,30
Rennes School of Business,University of Toronto Faculty of Medicine,42,39
Rennes School of Business,SAP (Schweiz) AG,29,31
Rennes School of Business,Singapore University,31,40
Rennes School of Business,University of International Business and Economics in China,38,38
Rennes School of Business,Huainan Normal University,40,36
Rennes School of Business,NZMP Ltd.,18,12
Rennes School of Business,Brandeis University,41,36
Rennes School of Business,Business Science Institute,39,55
Rennes School of Business,University Hospital of North Norway,40,33
Rennes School of Business,Raytheon,24,18
Rennes School of Business,Mayo Clinic Hospital,31,31
Rennes School of Business,Texas AandM International University,36,33
Rennes School of Business,Technical University of Kosice,44,44
Rennes School of Business,Loyola Marymount University,38,27
Rennes School of Business,NMCI,21,14
Rennes School of Business,Nolan Norton Institute,38,38
Rennes School of Business,SL Power Electronics Corp.,27,32
Rennes School of Business,PSB Paris School of Business,79,79
Rennes School of Business,NYU Robert F. Wagner Graduate School of Public Service,48,38
Rennes School of Business,Institute for the Future,33,33
Rennes School of Business,"Simulex, Inc.",26,28
Rennes School of Business,College of Information Science and Technology,31,40
Rennes School of Business,University of Applied Sciences,44,44
Rennes School of Business,TU Eindhofen,32,38
Rennes School of Business,Institute for Trends Research,30,33
Rennes School of Business,Instituto Superior de Economia e Gestão,34,35
Rennes School of Business,Kaplan University,29,24
Rennes School of Business,Nanjing University of Information Science and Technology,32,35
Rennes School of Business,Imfinity Pte. Ltd,19,24
Rennes School of Business,Novay,13,13
Rennes School of Business,National Institute for Mathematical Sciences,35,29
Rennes School of Business,Kwame Nkrumah University of Science and Technology,35,37
Rennes School of Business,Loughboroughx University,33,24
Rennes School of Business,National College of Ireland,46,31
Rennes School of Business,IBM Australia Ltd,19,29
Rennes School of Business,LOG,14,7
Rennes School of Business,Universite Paris 12 Val de Marne,35,32
Rennes School of Business,Buffalo State College,26,35
Rennes School of Business,EC Harris LLP,26,32
Rennes School of Business,AMI Health Care Ltd,23,32
Rennes School of Business,National Information and Communications Technology,29,37
Rennes School of Business,College of Business Administration,51,47
Rennes School of Business,"Cagle and Co., LLC",28,34
Rennes School of Business,GESIS - Leibniz Institute for the Social Sciences,38,39
Rennes School of Business,Information Consultant and Chair,32,28
Rennes School of Business,Logistics Provider,28,28
Rennes School of Business,System Testing Excellence Program,28,28
Rennes School of Business,University of Texas MD Anderson Cancer Center,31,34
Rennes School of Business,National Library of Medicine,42,34
Rennes School of Business,That department's chair,33,33
Rennes School of Business,Tungnan University,33,28
Rennes School of Business,Total Lubricants India Priv. Limited,26,33
Rennes School of Business,University of Business and Law,55,55
Rennes School of Business,Yuanta Financial Holdings,36,28
Rennes School of Business,"SAP Labs, LLC",26,27
Rennes School of Business,Smart GmbH,17,17
Rennes School of Business,North York General Hospital,35,31
Rennes School of Business,Results for Development Institute,38,31
Rennes School of Business,Horváth and Partners Management Consultants,32,33
Rennes School of Business,Production Engineering Department,28,31
Rennes School of Business,Växjö universitet,24,30
Rennes School of Business,Korea Institute of Procurement,36,36
Rennes School of Business,International Burch University,40,36
Rennes School of Business,NHS Wales,35,29
Rennes School of Business,Rolls Royce Corporation,33,29
Rennes School of Business,AKF Partners,27,32
Rennes School of Business,University of Olso,37,28
Rennes School of Business,Economics and Administration School at University of S~ao Paulo,41,39
Rennes School of Business,Marketing in the Economics and Administration School at University of S~ao Paulo,38,34
Rennes School of Business,Guangxi Normal University,36,32
Rennes School of Business,Oklahoma State University Medical Center,31,28
Rennes School of Business,"Population Health Research Institute, Ontario",29,32
Rennes School of Business,Institute for Clinical Evaluative Sciences,36,33
Rennes School of Business,"Varian Semiconductor Equipment Associates, Inc.",36,37
Rennes School of Business,Escher Group,38,27
Rennes School of Business,"Global Foundries, Inc.",34,40
Rennes School of Business,Asian Institute of Technology Thailand,38,44
Rennes School of Business,Cummins Inc.,27,39
Rennes School of Business,Senacor Technologies AG,46,38
Rennes School of Business,College of Charleston,39,35
Rennes School of Business,University of Nevarra,39,39
Rennes School of Business,Kunming Key Laboratory of Special Metallurgy,38,32
Rennes School of Business,Yunnan Normal University,41,29
Rennes School of Business,School of Management Information Systems,43,43
Rennes School of Business,Arvato Services Healthcare Germany GmbH,31,25
Rennes School of Business,Valdosta State College,30,26
Rennes School of Business,ISACA,13,20
Rennes School of Business,Data Consulting Services,37,33
Rennes School of Business,Deloitte Consulting GmbH,33,33
Rennes School of Business,Iwate Prefectural University,38,30
Rennes School of Business,Xerox Research Center,35,39
Rennes School of Business,School Management,43,52
Rennes School of Business,XQS-Service GmbH,24,34
Rennes School of Business,Duodecim Medical Publications Ltd,31,28
Rennes School of Business,Apple Computer,31,21
Rennes School of Business,Bain and Company Germany,29,33
Rennes School of Business,United States Securities and Exchange Commission,33,30
Rennes School of Business,University of South Dakota,31,27
Rennes School of Business,Altran Technologies,50,32
Rennes School of Business,Universidad de Extremadura,24,27
Rennes School of Business,Laboratoire d'Analyse et d'Architecture des Systemes,31,26
Rennes School of Business,Institut de Recherche en Informatique et Systèmes Aléatoires,28,31
Rennes School of Business,Atilim University,29,24
Rennes School of Business,Human Resources Development Canada,31,31
Rennes School of Business,University of Economics in Katowice,37,37
Rennes School of Business,Center for Advanced Biotechnology and Medicine,39,28
Rennes School of Business,Universidad de Huelva,30,26
Rennes School of Business,Institute for High Performance Business,47,47
Rennes School of Business,Deloitte Touche Tohmatsu India Pvt Ltd.,31,25
Rennes School of Business,Deloitte Consulting LLP,33,33
Rennes School of Business,Deloitte and Touche LLP,29,29
Rennes School of Business,The Nature Company,33,28
Rennes School of Business,"Carrier Corporation, USA",41,33
Rennes School of Business,Universidade da Beira Interior,33,33
Rennes School of Business,Royal Canadian Mounted Police,33,37
Rennes School of Business,Agilent Technologies,49,36
Rennes School of Business,Cigna,20,13
Rennes School of Business,Università degli Studi di Udine,39,29
Rennes School of Business,Xian University of Arts and Science,40,40
Rennes School of Business,Weinan Teachers University,43,31
Rennes School of Business,Hampton University,33,23
Rennes School of Business,Institute of Oceanology Chinese Academy of Sciences,42,34
Rennes School of Business,Virtual Surveys Ltd.,27,27
Rennes School of Business,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",36,28
Rennes School of Business,"Fuso Pharmaceutical Industries, Ltd.",33,41
Rennes School of Business,DCA Design International Ltd,26,34
Rennes School of Business,Center Latin American Studies,41,30
Rennes School of Business,Antioch University,37,28
Rennes School of Business,Gardner-Webb University,33,29
Rennes School of Business,Universidad de Las Americas Puebla,31,27
Rennes School of Business,Southeastern Oklahoma State University,35,25
Rennes School of Business,Unilever,18,24
Rennes School of Business,Calspan Corporation,32,32
Rennes School of Business,Lebanese International University,41,38
Rennes School of Business,"C2G Logistics, Inc",28,29
Rennes School of Business,University of Lethbridge,41,41
Rennes School of Business,Macquarie Group Limited,29,25
Rennes School of Business,ST-Ericsson,28,39
Rennes School of Business,Asian Culture Institute,33,33
Rennes School of Business,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,29
Rennes School of Business,University of Missouri-St,40,40
Rennes School of Business,"The Learning Chameleon, Inc",42,31
Rennes School of Business,NAVAIR,13,13
Rennes School of Business,Hamdam Bin Mohammed Smart University,30,33
Rennes School of Business,University in Bloomington,32,36
Rennes School of Business,"Stanley M. Slowik, Inc.",38,36
Rennes School of Business,Open Humans Foundation,38,34
Rennes School of Business,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,31
Rennes School of Business,Foxconn International Holdings,36,29
Rennes School of Business,Fortune Institute of International Business,50,50
Rennes School of Business,ABB Group,18,24
Rennes School of Business,Univ. of C. Florida,27,29
Rennes School of Business,University of Science and Technology Liaoning,37,40
Rennes School of Business,KIT Digital AG,15,10
Rennes School of Business,Pixelpark AG,16,16
Rennes School of Business,Vancl Research Laboratory,28,36
Rennes School of Business,Changchun University of Science and Technology,34,39
Rennes School of Business,Gulf University for Science and Technology Kuwait,35,35
Rennes School of Business,University of Sfax,37,28
Rennes School of Business,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,25
Rennes School of Business,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,27
Rennes School of Business,Centric,19,19
Rennes School of Business,KnowledgeBase Marketing,29,29
Rennes School of Business,Yunnan Branch of China Development Bank,38,31
Rennes School of Business,Metallurgy college of logistics Kunming normal college,33,28
Rennes School of Business,Inst. für Wirtschaftsinformatik,36,33
Rennes School of Business,School of Engineering University,49,46
Rennes School of Business,"Rossmoore Associates, Inc",40,45
Rennes School of Business,"Tyndall National Institute at National University of Ireland, Cork",26,27
Rennes School of Business,Analog Devices Ireland,30,34
Rennes School of Business,"Tektromx, Inc.",26,27
Rennes School of Business,Renmin (People’s) University of China,45,43
Rennes School of Business,Millsaps College,29,24
Rennes School of Business,Flint Transfeld Services Ltd (FT-SERVICES,39,37
Rennes School of Business,Oxford Institute of Retail Management,32,35
Rennes School of Business,FOM University of Applied Sciences for Economics and Management in Munich,27,29
Rennes School of Business,Computer Associates,32,36
Rennes School of Business,Fairmont State University,36,28
Rennes School of Business,Sichuan Normal University,40,28
Rennes School of Business,School of Information,52,52
Rennes School of Business,University Libraries,40,36
Rennes School of Business,School of Education,59,59
Rennes School of Business,School of Dentistry,55,55
Rennes School of Business,University of Matanzas,38,38
Rennes School of Business,ESC Rennes School of Business,93,93
Rennes School of Business,Osaka Prefecture University,35,31
Rennes School of Business,CaseWare IDEA Inc,29,33
Rennes School of Business,Huaihai Institute of Technology,29,46
Rennes School of Business,Turun Yliopistollinen Keskussairaala,36,33
Rennes School of Business,Pfizer GmbH Germany,23,23
Rennes School of Business,Centre for Computational Intelligence,39,29
Rennes School of Business,Centre for Computing and Social Responsibility,37,39
Rennes School of Business,St John's University,36,31
Rennes School of Business,ESC Rennes School of Business,93,93
Rennes School of Business,Australian Government,26,39
Rennes School of Business,Hannam University,33,24
Rennes School of Business,Const. Fuster,37,27
Rennes School of Business,"Fuji Xerox Co., Ltd.",22,29
Rennes School of Business,NC AandT State University,36,28
Rennes School of Business,China National Institute for Standardization,29,32
Rennes School of Business,eXcelon Corporation,36,27
Rennes School of Business,"Indian Institute of Technology, Kanpur",35,39
Rennes School of Business,Monitor United States,35,26
Rennes School of Business,Icosystem Corproation,30,26
Rennes School of Business,Blue Martini Software,30,39
Rennes School of Business,Hybrid Vigor Institute,30,30
Rennes School of Business,University Coll Agder,39,30
Rennes School of Business,China University of Political Science and Law,37,31
Rennes School of Business,International Hellenic University,38,28
Rennes School of Business,Tulane University School of Public Health and Tropical Medicine,43,32
Rennes School of Business,Zhengzhou Electric Power Company,32,32
Rennes School of Business,Dundalk Institute of Technology,32,46
Rennes School of Business,Polytechnion Kritis,32,36
Rennes School of Business,Seer Technologies,52,38
Rennes School of Business,Postgraduate School,41,45
Rennes School of Business,Veridian Corp.,26,21
Rennes School of Business,Universidad Rey Juan Carlos,31,31
Rennes School of Business,Alberta Research Council,37,41
Rennes School of Business,Sentient Corporation,40,27
Rennes School of Business,KPS Partners LLC,29,34
Rennes School of Business,BI Norwegian Business School,49,75
Rennes School of Business,"Universidad del Norte, Colombia",39,36
Rennes School of Business,Siddaganga Institute of Technology,31,44
Rennes School of Business,Lebanon Valley College,38,30
Rennes School of Business,Bose Corporation,34,39
Rennes School of Business,e-Spirit AG,17,22
Rennes School of Business,California State University San Bernardino,33,33
Rennes School of Business,Computer and Automation Research Institute Hungarian Academy of Sciences,35,31
Rennes School of Business,Courant Institute of Mathematical Sciences,39,36
Rennes School of Business,Missouri University of Science and Technology,34,43
Rennes School of Business,CeRSI,20,20
Rennes School of Business,Lab. Plant Physiol. and Molec. Biol.,33,32
Rennes School of Business,Zentrum für Europäische Wirtschaftsforschung GmbH,30,31
Rennes School of Business,Air Force Engineering University China,35,32
Rennes School of Business,"Know-Center, Graz",19,29
Rennes School of Business,Zefat Academic College,30,26
Rennes School of Business,Information Technology Department,34,34
Rennes School of Business,Kamuzu College of Nursing,48,28
Rennes School of Business,School of Computing,59,59
Rennes School of Business,Holland and Davis LLC,30,30
Rennes School of Business,Sumaria Systems Inc.,27,27
Rennes School of Business,Universidade Federal do Estado do Rio de Janeiro,33,25
Rennes School of Business,Ministry of Transport,35,48
Rennes School of Business,Nuclear Installations Inspectorate,34,41
Rennes School of Business,Centro Nacional de Supercomputación,37,34
Rennes School of Business,CSTEP,20,13
Rennes School of Business,GroupSystems.com,29,24
Rennes School of Business,University of Brunel,49,49
Rennes School of Business,Kasetsart University,31,31
Rennes School of Business,McGladrey & Pullen,28,20
Rennes School of Business,Shanghai Science and Technology University,42,33
Rennes School of Business,IBM China Company Limited,32,28
Rennes School of Business,Universidad Simón Bolívar,28,33
Rennes School of Business,University of Central Oklahoma,29,29
Rennes School of Business,Deloitte Consultancy,31,22
Rennes School of Business,Graduate School of Politecnico,55,55
Rennes School of Business,Great Lakes Institute of Management,40,30
Rennes School of Business,HW Communications Ltd,30,35
Rennes School of Business,Emory University School of Medicine,60,43
Rennes School of Business,CRC for Enterprise Distributed Systems Technology (DSTC),35,41
Rennes School of Business,Laboratoire Traitement et Communication de l'Information,30,27
Rennes School of Business,Institute for Pervasive Computing,31,34
Rennes School of Business,Newjersey Institute Of Technology,34,48
Rennes School of Business,IU School of Informatics,57,53
Rennes School of Business,Center for Collaboration Science,46,32
Rennes School of Business,AT and T,12,18
Rennes School of Business,Heilbronn Business School,48,76
Rennes School of Business,Key Strategies and Solutions Inc.,41,35
Rennes School of Business,National Energy Board,26,39
Rennes School of Business,"SONY Computer Science Laboratory, Paris",31,38
Rennes School of Business,Simpson College,30,30
Rennes School of Business,United Nations Conference on Trade and Development,32,29
Rennes School of Business,VODW,7,7
Rennes School of Business,Integrated Business Solution Center of Sprint,46,49
Rennes School of Business,University of Wisconsm-whitewater,34,38
Rennes School of Business,Kayex-An SPX Brand,33,33
Rennes School of Business,College of Business Administration,51,47
Rennes School of Business,SAP Corp. Research Centre Brisbane,37,41
Rennes School of Business,University of Austin at Texas,48,44
Rennes School of Business,National University of Tainan Taiwan,33,33
Rennes School of Business,Biology Department,23,33
Rennes School of Business,Chiba University,34,29
Rennes School of Business,DSO National Laboratories,36,36
Rennes School of Business,Graduate School of Operational and Information Sciences,45,40
Rennes School of Business,IT University,26,26
Rennes School of Business,EAI Technologies,49,34
Rennes School of Business,The Capital Group Companies,38,31
Rennes School of Business,University Hospital Maastricht,36,25
Rennes School of Business,Attorney at Law,25,35
Rennes School of Business,Institute of Aeronautical Industry Management,31,29
Rennes School of Business,Harbin Boiler Company Limited,37,37
Rennes School of Business,Critical Path Institute,33,25
Rennes School of Business,Azusa Pacific University,37,33
Rennes School of Business,KK Women's And Children's Hospital,37,31
Rennes School of Business,Northern Light Group,36,31
Rennes School of Business,"Silvaco Data Systems, Inc.",31,29
Rennes School of Business,Schneider Logistics,36,32
Rennes School of Business,Winthrop University,36,36
Rennes School of Business,Texas Instruments,33,43
Rennes School of Business,Southern Arizona VA Health Care System,32,29
Rennes School of Business,Baha'i Institute for Higher Education (BIHE),29,30
Rennes School of Business,Hanyang University,33,23
Rennes School of Business,Hong Kong and Shanghai Banking Corporation,27,33
Rennes School of Business,FMT Associates,31,31
Rennes School of Business,Brunei University,38,38
Rennes School of Business,Glaxo Smith Kline,33,33
Rennes School of Business,Center for Creative Leadership,33,33
Rennes School of Business,Heilongjiang University of Science and Technology,35,38
Rennes School of Business,Fachhochschule Kiel,32,23
Rennes School of Business,Chongqing University of Technology,34,37
Rennes School of Business,Direct. of Land Synth. Environments,40,38
Rennes School of Business,Operational Research Team,32,32
Rennes School of Business,Office of Naval Research,33,41
Rennes School of Business,"DDL-OMNI Engineering, LLC",24,33
Rennes School of Business,Beloit College,31,36
Rennes School of Business,Kim's Eye Hospital,33,28
Rennes School of Business,International Shari’ah Research Academy for Islamic Finance,36,33
Rennes School of Business,Munich School of Management,54,46
Rennes School of Business,100World AG,17,17
Rennes School of Business,Taipei Medical University,36,24
Rennes School of Business,Haute Autorité de Santé,29,30
Rennes School of Business,Ecole des hautes études en santé publique,33,34
Rennes School of Business,Universite de Versailles Saint-Quentin-en-Yvelines,32,32
Rennes School of Business,Pôle Recherche,31,37
Rennes School of Business,Laboratoire d'Informatique de Grenoble,29,32
Rennes School of Business,Université de Tunis,36,33
Rennes School of Business,John Muir Community Health Alliance,30,30
Rennes School of Business,Tata Research Development and Design Center,35,32
Rennes School of Business,IQVIA Incorporated.,23,28
Rennes School of Business,Graduate Institute of International and Development Studies,36,26
Rennes School of Business,SAP (Switzerland) Inc.,30,32
Rennes School of Business,FGV-SP,13,19
Rennes School of Business,FEA-USP,19,25
Rennes School of Business,Shaanxi Xueqian Normal University,34,28
Rennes School of Business,GE Aviation,22,22
Rennes School of Business,Claremont McKenna College,36,28
Rennes School of Business,Personal Library Software Incorporated,35,32
Rennes School of Business,University of Indianapolis,39,39
Rennes School of Business,"Universidad de Los Andes, Colombia",41,34
Rennes School of Business,Institute for Technology Management (ITEM-HSG),34,38
Rennes School of Business,Neumann University Aston,37,33
Rennes School of Business,Grambling State University,35,31
