Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cybermedia,Corporate Data Services,30,30
Cybermedia,University of Mumbai,27,27
Cybermedia,SØberg,38,40
Cybermedia,Customer Service Operations,32,27
Cybermedia,UNISINOS (University of Vale do Rio dos Sinos,18,15
Cybermedia,IBM and MIT,38,29
Cybermedia,Institute for Healthcare Evaluation: TAMUS HS,18,19
Cybermedia,Norwegian Sch. Mgmt.,27,29
Cybermedia,National University of Singapore (Suzhou) Research Institute,14,15
Cybermedia,Origin Systems,25,25
Cybermedia,Centraal Beheer Achmea,44,38
Cybermedia,Insitut Telecom,16,16
Cybermedia,Fluxicon,11,11
Cybermedia,Università degli studi della Calabri,26,27
Cybermedia,Grosvenor Consultancy Services Ltd.,27,27
Cybermedia,GX Software,19,19
Cybermedia,NYU School of Law,15,7
Cybermedia,Joint Information Systems Committee,18,22
Cybermedia,The Institute of Statistical Mathematics,16,20
Cybermedia,"Jawaharlal Nehru Technological University, Hyderabad",16,23
Cybermedia,United Keetoowah Band of Cherokee Indians,27,27
Cybermedia,"Hyperion Solutions, Inc",24,25
Cybermedia,Università G. D'Annunuzio,23,18
Cybermedia,University of South Alabama,22,22
Cybermedia,University of Applied Sciences Northwestern Switzerland (FHNW,17,14
Cybermedia,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),20,24
Cybermedia,Aahrus Business School Management,19,19
Cybermedia,Simon School of Business,18,18
Cybermedia,Melbourne Institute of Technology,19,14
Cybermedia,Arab Academy for Science & Technology and Maritime Transport,20,24
Cybermedia,P and Q Consulting,14,14
Cybermedia,Flintloque Management Systems,15,15
Cybermedia,Pamukkale Üniversitesi,25,32
Cybermedia,"Essential Products, Inc",24,25
Cybermedia,Montgomery & Scott Inc.,18,20
Cybermedia,Redline Communications,31,31
Cybermedia,Hull Royal Infirmary,27,20
Cybermedia,S. Marino University,20,21
Cybermedia,University of Wisconsin Superior,19,19
Cybermedia,Cookson Minerals Ltd.,26,27
Cybermedia,University of Athens Medical School,31,27
Cybermedia,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,17
Cybermedia,Karlsruhe Institute of Technology,14,14
Cybermedia,Universidad en Albany (SUNY),21,28
Cybermedia,University of Siegen and Fraunhofer,22,18
Cybermedia,Sunnybrook Health Sciences Centre,23,23
Cybermedia,Northeastern Illinois University,19,19
Cybermedia,R. H. Smith School of Business and Institute for Systems Research,19,14
Cybermedia,York University,32,24
Cybermedia,Università degli Studi di Perugia,28,19
Cybermedia,Thomas More College,21,34
Cybermedia,Institute of Mechanics Chinese Academy of Sciences,17,20
Cybermedia,Neodin Veterinary Science Institute Co. Ltd,15,23
Cybermedia,Hyundai Animal Clinic,26,26
Cybermedia,Sae-Busan Animal Clinic,18,18
Cybermedia,"Ace InfoTech, Inc.",29,23
Cybermedia,Yunnan University,30,30
Cybermedia,Chunkbuk Natrional Unviersity,26,26
Cybermedia,Cimar (UK) Ltd.,24,27
Cybermedia,Capgemini Deutschland GmbH,28,28
Cybermedia,Ypsomed Group,35,35
Cybermedia,"Environmental Consulting and Technology, Inc.",22,23
Cybermedia,Universidad Pontificia Comillas,24,24
Cybermedia,PDM and FC,20,20
Cybermedia,Rothschild Australia,27,20
Cybermedia,Affiliated Hospital,28,28
Cybermedia,Keppel Offshore and Marine,28,17
Cybermedia,Technological University,24,24
Cybermedia,Daewoo Shipbldg. Heavy Mach. Ltd.,19,20
Cybermedia,Smart-Fit-In e.V.,15,23
Cybermedia,Hakisa SAS,20,20
Cybermedia,Wicci for the World,28,21
Cybermedia,E & H Lab Estétique et Handicap,29,26
Cybermedia,Rennecker Research & Consulting,24,26
Cybermedia,Bootstrap Institute,21,21
Cybermedia,Intellectual Capital Services Ltd,23,23
Cybermedia,Lyon College,27,27
Cybermedia,Interdisciplinary Unit of Management and Organizational Behaviour,21,19
Cybermedia,Central University Marta Abreu of Las Villas (UCLV),23,24
Cybermedia,ePrescribing Programme,31,31
Cybermedia,Conservation International-Asia Pacific Marine Programs,18,22
Cybermedia,Universidade Federal de Sao Carlos,23,27
Cybermedia,Cordys Research and Development,29,29
Cybermedia,Augustana College,22,22
Cybermedia,Technical Univ,25,25
Cybermedia,Cent for Spatial Information Systems,22,26
Cybermedia,Sri Krishna Institute of Management,13,22
Cybermedia,Communications Research Centre,20,30
Cybermedia,Defence Scientific and Technical Organisation,22,22
Cybermedia,Groupe ESCEM,27,36
Cybermedia,Xenex Software,25,17
Cybermedia,BeoringPoint GmbH,30,30
Cybermedia,Nero Development and Services GmbH,27,23
Cybermedia,Laboratory of Economic Management and Auctions (LEMA,23,16
Cybermedia,Shanghai University of Engineering Science,15,15
Cybermedia,Coopers' Company's School,29,24
Cybermedia,Alipay.com,20,20
Cybermedia,ABB Switzerland Ltd. Corporate Research,20,25
Cybermedia,Accounting and Finance,25,25
Cybermedia,Pontydysgu Ltd.,16,17
Cybermedia,Antitrust Division,21,21
Cybermedia,University of Macau,28,28
Cybermedia,Sikkim Manipal Institute of Technology,12,17
Cybermedia,Shu-Te Institute of Technology,10,10
Cybermedia,Centre de Pneumologie,39,39
Cybermedia,Advanced Technical Center,29,34
Cybermedia,Vehicle Development Research Laboratory,20,20
Cybermedia,U. of Colorado at Colorado Springs,18,19
Cybermedia,ISVWorld,22,22
Cybermedia,Surveys.com,19,29
Cybermedia,Kyung Hee Cyber University,39,39
Cybermedia,"Donohue, Inc.",17,19
Cybermedia,"Isky, Inc.",20,22
Cybermedia,Waseda Business School,19,31
Cybermedia,Université de la Méditerranée Aix-Marseille II,21,23
Cybermedia,"ThreadTec, Inc",33,35
Cybermedia,3M Health Care Consulting,23,29
Cybermedia,University of San Fransciso,22,22
Cybermedia,University of Alaska Southeast,20,15
Cybermedia,Center for Forest Disturbance Science,30,26
Cybermedia,SALAR,13,13
Cybermedia,University of Limerick,31,25
Cybermedia,Technology Transfer Initiative (TTI,27,23
Cybermedia,Capital One,29,29
Cybermedia,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",17,17
Cybermedia,SHL Inc,12,12
Cybermedia,Arizona Center for Education and Research,27,27
Cybermedia,"EnCana Oil and Gas (USA), Inc",15,17
Cybermedia,American University,28,28
Cybermedia,USDA Forest Service Boise National Forest,20,24
Cybermedia,US Department of the Interior Bureau Land Management Idaho,21,24
Cybermedia,Universitatea Româno-Americana din Bucuresti,22,30
Cybermedia,Azerbaijan State University of Economics (UNEC),18,18
Cybermedia,Universitaet Muenchen (TUM),22,34
Cybermedia,Dentsu Inc. Kansai,21,22
Cybermedia,Daito Bunka University,25,25
Cybermedia,Women and Newborns Program,22,22
Cybermedia,UBS Paine Webber,23,23
Cybermedia,Sirmilik National Park,25,19
Cybermedia,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,13,12
Cybermedia,Tensilica Inc.,25,35
Cybermedia,Sensorica Group,32,32
Cybermedia,Cochlear Corporation USA,29,29
Cybermedia,Institut des Sourds de Charlcsbourg Inc,16,24
Cybermedia,"University of California, San Francisco",16,17
Cybermedia,Cochlear Ltd.,35,36
Cybermedia,Département Multimédia,38,40
Cybermedia,Econometric Institute,26,26
Cybermedia,Lakeland Community College,22,28
Cybermedia,E-Papyrus Inc.,25,26
Cybermedia,Research Department,34,34
Cybermedia,Yintian Science and Technol. Co. Ltd.,17,23
Cybermedia,Seoul University of Venture and Information,26,15
Cybermedia,Imager Software Inc.,27,28
Cybermedia,UNDP's Asia Pacific Development Information Programme,19,16
Cybermedia,"GUESS, INC",20,21
Cybermedia,VCU School of Medicine,31,25
Cybermedia,Hyundae General Hospital,29,24
Cybermedia,Institute of Engaged Business Research,21,25
Cybermedia,World Organisation of Systems and Cybernetics,25,29
Cybermedia,University of St. Gallen,24,18
Cybermedia,Weifang Vocational College,17,28
Cybermedia,"tai'An Coal Mine Machinery Co., Ltd",22,28
Cybermedia,TEDA International Cardiovascular Hospital,19,23
Cybermedia,Norwegian Post and Telecommunications Authority,18,18
Cybermedia,EHESS Ecole des Hautes Etudes en Sciences Sociales,20,20
Cybermedia,Univ. T.,11,12
Cybermedia,Indiana University East,24,24
Cybermedia,City University Business School,24,24
Cybermedia,Servtag Corporation,21,28
Cybermedia,University of,26,26
Cybermedia,Indiana U,32,32
Cybermedia,James College of Engineering and Technology,19,19
Cybermedia,Delaware Valley University,22,28
Cybermedia,Teltech Limited,32,24
Cybermedia,Villanova School of Business,16,21
Cybermedia,LDS Hospital,27,18
Cybermedia,University of Wolverhampton,22,22
Cybermedia,Institute for the Future,18,18
Cybermedia,Natural Resources Institute Finland (Luke),19,12
Cybermedia,Universal Tax Systems,19,32
Cybermedia,Morgan Chambers,32,48
Cybermedia,Max Planck Institute of Immunobiology and Epigenetics,16,16
Cybermedia,Institut für Hygiene und Umwelt,20,25
Cybermedia,Linden Lab.,19,20
Cybermedia,France Business School - Tours1,20,21
Cybermedia,Prince Sultan University,24,24
Cybermedia,Hospital Notre-Dame,28,28
Cybermedia,Infosys Ltd.,18,19
Cybermedia,Faculty University of Bayreuth,30,25
Cybermedia,Yahoo's Advertising Solutions Group,18,18
Cybermedia,RuleML Initiative,30,22
Cybermedia,"A-Star, Institute of Molecular and Cell Biology",18,18
Cybermedia,Centre for IT and National Development in Africa,24,24
Cybermedia,EnBW Energie Baden-Württemberg A.G.,27,23
Cybermedia,University of Massachusetts,22,22
Cybermedia,Infoscitex Corporation,25,19
Cybermedia,"U.S. Army Research, Development and Engineering Command",25,19
Cybermedia,KfW,0,0
Cybermedia,INET International Inc.,24,31
Cybermedia,Utica College,26,43
Cybermedia,Alibaba Group,17,17
Cybermedia,"Southeast University, Dhaka",22,17
Cybermedia,Nesta,27,27
Cybermedia,University of Isfahan,26,19
Cybermedia,"Islamic Azad University, Najafabad Branch",20,20
Cybermedia,Merck Consumer Care,34,34
Cybermedia,DEUTZ AG,22,11
Cybermedia,Instituto Tecnologico de Ciudad Madero,17,21
Cybermedia,Rockwell International,31,25
Cybermedia,MIS,31,31
Cybermedia,Automobile Insurers Bureau of Massachusetts,19,23
Cybermedia,Sickle Cell Institute Chhattisgarh,23,23
Cybermedia,Cent d'Etudes de la Navigation,30,30
Cybermedia,Faculty of Informatics and EIT ICT Labs Germany GmbH,23,23
Cybermedia,University of Southern Denmark,25,20
Cybermedia,Systems and Operations Management Area,25,17
Cybermedia,Institute for Industry Analyst Relations,16,20
Cybermedia,Mount Saint Mary's University,21,21
Cybermedia,MIT Center for Information Systems Research (CISR,20,21
Cybermedia,Conclusion ICT Projects,18,18
Cybermedia,Computer Sciences Corporation - USA,27,23
Cybermedia,Graduate School of Industrial Administration Carnegie Mellon University,12,17
Cybermedia,Apollo Telemedicine Networking Foundation,24,24
Cybermedia,Iman University,24,24
Cybermedia,UIA International University of Malaysia,20,20
Cybermedia,University of Gumushane,24,18
Cybermedia,Tang Global Consulting Group,11,21
Cybermedia,"Capital Medical University, Beijing Youan Hospital",20,24
Cybermedia,Everett Public Library,31,31
Cybermedia,FileNet Corp,18,27
Cybermedia,"Professional Service Industries, Inc.",21,27
Cybermedia,DFT Architecture,31,38
Cybermedia,Univ Ithaki,19,19
Cybermedia,Coleg Sir Gar,35,35
Cybermedia,Carnegie Group Incorp,26,26
Cybermedia,Appbition,21,21
Cybermedia,Serco Group plc,16,24
Cybermedia,"FunctionBay, Inc.",22,24
Cybermedia,Buena Vista University,25,31
Cybermedia,XiangTan University,21,28
Cybermedia,SAP Research SRC Shanghai,17,17
Cybermedia,Systems (ERCIS,42,35
Cybermedia,Microfin GmbH,26,26
Cybermedia,Haverford College,22,30
Cybermedia,Obafemi Awolowo University,28,28
Cybermedia,University of South Carolina - Aiken,17,18
Cybermedia,Kookmin University,21,21
Cybermedia,"St. Thomas University, Miami",26,17
Cybermedia,Anhui University of Finance and Economics,20,16
Cybermedia,Duksung Women's University,17,22
Cybermedia,Met Office,30,30
Cybermedia,Oileán Enterprises,21,30
Cybermedia,Huanghe Science & Technology University,20,21
Cybermedia,Télécom Ecole de Management (TEM),23,21
Cybermedia,Amore-Pacific Co. R and D Center 314-1,17,21
Cybermedia,Sony Mobile Communications Inc.,29,20
Cybermedia,Royal Society of Canada,24,18
Cybermedia,McClellan AFB,26,35
Cybermedia,Shri Shankaracharya College of Engineering and Technology,18,15
Cybermedia,JDA Software,18,18
Cybermedia,Wonju National College,19,31
Cybermedia,Universidad de Buenos Aires,22,27
Cybermedia,Board member Comprehensive Cancer Organisation,25,25
Cybermedia,Dartmouth's Tuck School of Business,13,18
Cybermedia,St. Petersburg College,19,19
Cybermedia,Remote Work Management,25,25
Cybermedia,Université de La Réunion,24,25
Cybermedia,Management Information Systems,25,20
Cybermedia,Shanghai Jiading Informationization Commission,14,21
Cybermedia,Zuniga Consulting Services,22,33
Cybermedia,Philosophy and computer science,20,20
Cybermedia,Rotterdam University,33,33
Cybermedia,Fresenius University of Applied Sciences,20,16
Cybermedia,Hochschule Zittau/Görlitz,23,24
Cybermedia,Semmle Limited,33,25
Cybermedia,School of Computing,21,21
Cybermedia,Institut Télécom,15,17
Cybermedia,College of St. Scholastica,28,29
Cybermedia,University of Arts Berlin,29,29
Cybermedia,Deloitte Consulting LLP,18,18
Cybermedia,Brand and Innovation Group of Deloitte Services LP,17,17
Cybermedia,Shell Centre,36,36
Cybermedia,IBM Global Service,29,29
Cybermedia,Arizona Blood Services,25,25
Cybermedia,"Takeda Development Center Americas, Inc.",28,29
Cybermedia,Faulkner University,28,28
Cybermedia,Germany GmbH,36,36
Cybermedia,CTO,15,15
Cybermedia,Almende BV,30,30
Cybermedia,UMASS/Memorial Healthcare,23,34
Cybermedia,Spanish Agency for Medicines and Health Care Products,25,29
Cybermedia,Hospital Universitario de la Princesa,21,21
Cybermedia,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,19
Cybermedia,"Universidad Complutense de Madrid, Facultad de Farmacia",22,22
Cybermedia,Gazi Üniversitesi,30,31
Cybermedia,University Oxbridge,28,28
Cybermedia,Sorabol College,24,32
Cybermedia,St. Mary's University San Antonio,23,19
Cybermedia,BASAR Computer Systems Ltd. Sti,29,30
Cybermedia,Fellowship of Postgraduate Medicine,27,27
Cybermedia,Shenkar College of Engineering and Design,20,24
Cybermedia,National University,21,21
Cybermedia,Florida Int'l University,18,18
Cybermedia,Stichting Toekomstbeeld der Techniek (STT),23,20
Cybermedia,Information Science Program,22,22
Cybermedia,"Intel Corporation, United Kingdom",23,24
Cybermedia,Robert McCaa,45,36
Cybermedia,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,14
Cybermedia,American Board of Internal Medicine,36,36
Cybermedia,SimET Center,27,45
Cybermedia,Deloitte Consulting,21,21
Cybermedia,In-Ha University,23,23
Cybermedia,The Boston Consulting GroupZurich,14,14
Cybermedia,The Saudi Consultation Council (Shura),17,17
Cybermedia,Stable College,25,33
Cybermedia,Knowledge Management Research and Practice,19,19
Cybermedia,Trakya Üniversitesi,34,36
Cybermedia,Inst. fur Anlagen/Systemtechnologien,22,22
Cybermedia,Joanne H. Pratt Associates,22,23
Cybermedia,Oulun seudun ammattikorkeakoulu,20,15
Cybermedia,Bayer AG,44,33
Cybermedia,University of Liechtenstein,22,22
Cybermedia,University of Sharjah,26,19
Cybermedia,Japanese Association of Healthcare Information Systems Industry (JAHIS),17,18
Cybermedia,Chongqing Steel and Iron Group Co.,23,14
Cybermedia,Heinz School of Public Policy and Management,19,15
Cybermedia,Infosys Consulting,14,14
Cybermedia,The Ratio Institute,21,21
Cybermedia,Nettuno University,21,21
Cybermedia,Reading's Fun Ltd.,29,30
Cybermedia,EBS University of Business and Law,27,18
Cybermedia,Universität St. Gallen (HSG,22,18
Cybermedia,Pierre Berthon Is Tutor Res. M.,20,26
Cybermedia,Leyland Pitt Is Prof. Mktg. H.,15,16
Cybermedia,Mobile Dreams Factory,32,26
Cybermedia,Lucas Automotive Ltd.,26,27
Cybermedia,Pontifcia Universidade Do Rio Grande Do sul,26,19
Cybermedia,Vector Consulting Services,22,22
Cybermedia,Shan Yang Country people's Hospital,27,22
Cybermedia,Amegy Bank,30,30
Cybermedia,Bank of Montreal,31,31
Cybermedia,M S Ramaiah Medical Teaching Hospital,26,21
Cybermedia,Human-Computer Interaction Laboratory,26,30
Cybermedia,International Association for the Management of Technology (IAMOT,16,16
Cybermedia,North China University of Technology,17,22
Cybermedia,SCAU,29,29
Cybermedia,Ramon Liull University,25,25
Cybermedia,Thauris B.V.,18,29
Cybermedia,S.p.A,13,13
Cybermedia,Australian Maritime College,16,27
Cybermedia,Applied Decision Science,18,18
Cybermedia,Roth Cognitive Engineering,22,22
Cybermedia,Bhilai Steel Plant,29,21
Cybermedia,Central Hospital of Zaozhuang Mining Group,19,23
Cybermedia,Biovue Technology (China) Ltd.,25,22
Cybermedia,Loughborough Universiry,24,24
Cybermedia,Synchronite GmbH,23,23
Cybermedia,Centre de Santé et de Services Sociaux du Grand-Littoral,21,22
Cybermedia,Advanced Technology Lab.,24,24
Cybermedia,Epidemiol. Stat.,31,33
Cybermedia,Spelman College,24,32
Cybermedia,The United States Army Corps of Engineers,20,20
Cybermedia,Executive Insight AG,27,20
Cybermedia,Eli Lilly Critical Care Europe,20,25
Cybermedia,Eli Lilly Critical Care Europe,20,25
Cybermedia,City University Business School U.K,22,22
Cybermedia,Goldman,24,24
Cybermedia,Health Technology Analysts Pty Ltd.,13,14
Cybermedia,E-Commerce Department of President Chain Store Corporation,24,18
Cybermedia,Dell EMC,22,22
Cybermedia,Queen's School of Business,17,17
Cybermedia,Green University,23,23
Cybermedia,Western University and Kinek Technologies Inc.,18,15
Cybermedia,G2 Consulting,17,17
Cybermedia,Centre de Santé et de Services Sociaux de Laval,25,25
Cybermedia,MMU,15,15
Cybermedia,S and P Consulting,14,14
Cybermedia,Finnish Evangelical Lutheran Mission,22,22
Cybermedia,Walsh University,23,31
Cybermedia,Paris Ouest Nanterre University,20,20
Cybermedia,Woosuk University,22,22
Cybermedia,"comScore, Inc.",33,36
Cybermedia,Amsterdam Business School,23,23
Cybermedia,Norwegian Governmental Computing Center,20,29
Cybermedia,Decision Systems Laboratory (DSL),23,20
Cybermedia,University of South Carolina - Sumter,17,22
Cybermedia,BS Abdur Rahman University,28,28
Cybermedia,Software Economics Group Darmstadt,18,23
Cybermedia,"Nodality, Inc.",17,27
Cybermedia,Arizona Geological Survey,23,23
Cybermedia,Consortium of Universities for the Advancement of Hydrologic Sci,19,16
Cybermedia,Stroud Water Research Center,21,32
Cybermedia,National Center for Atmospheric Research,28,20
Cybermedia,Lamont-Doherty Earth Observatory,24,29
Cybermedia,Foundation for Earth Science,16,21
Cybermedia,Open Geospatial Consortium,22,33
Cybermedia,EDEKA AG,33,33
Cybermedia,Netherlands Forensic Institute - NFI,17,23
Cybermedia,Southwest Institute of Technical Physics,16,20
Cybermedia,American University of Middle East,27,23
Cybermedia,The Ottawa Hospital,21,14
Cybermedia,Vector Consulting,22,22
Cybermedia,Middllesex University Business School,13,21
Cybermedia,"Soonchunhyang University, College of Medicine",29,26
Cybermedia,Oulu City Council,22,22
Cybermedia,Laredo State University,24,24
Cybermedia,Henley Management College Greenlands,22,26
Cybermedia,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,15,15
Cybermedia,National University of Timor-Leste (UNTL),16,16
Cybermedia,Headstrong LLC,17,17
Cybermedia,Credite Suisse,42,42
Cybermedia,Hainan University,22,22
Cybermedia,Fraunhofer Institute for Production Systems and Design Technology IPK,15,13
Cybermedia,Singapore Telecommunications Limited,17,22
Cybermedia,Shanghai Academy of Social Sciences,22,27
Cybermedia,Sejong-Lockheed Martin Aerospace Research Center,21,24
Cybermedia,Urbino and IEFE,24,24
Cybermedia,Knowledge Media Research Center,29,39
Cybermedia,"PEL KOREA, Inc.",32,35
Cybermedia,Chongqing University of Posts and Telecommunications,19,16
Cybermedia,School of Business Administration at the University of Michigan,19,14
Cybermedia,PPG Industries,17,17
Cybermedia,Marketing Science Institute,22,22
Cybermedia,Marketing Intelligence company (MIcompany),19,28
Cybermedia,FL Gulf Coast University,24,24
Cybermedia,Operations Management,26,26
Cybermedia,Unicon Inc.,19,20
Cybermedia,Transnationale Universiteit Limburg,18,22
Cybermedia,International University of La Rioja,22,17
Cybermedia,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,18
Cybermedia,City University Business School,24,24
Cybermedia,Asian Institute of Management,15,15
Cybermedia,Alton Coal Development,25,25
Cybermedia,Isle of Man International Business School,20,20
Cybermedia,M S Ramaiah Medical Teaching Hospital Bangalore,21,25
Cybermedia,American Philosophical Society,20,20
Cybermedia,Smithsonian Center for Folklife and Cultural Heritage,22,19
Cybermedia,University of British Columbia's Sauder School of Business,18,18
Cybermedia,National Labour Market Authority,24,33
Cybermedia,Korea Color Steel Corp,19,25
Cybermedia,Hochschule Magdeburg-Stendal,32,32
Cybermedia,Lapland University of Applied Sciences,21,17
Cybermedia,Tampere University of Applied Sciences,21,21
Cybermedia,University of Minnesota Medical School,29,21
Cybermedia,"Universidad De Los Andes, Merida",29,29
Cybermedia,Biocomplexity Institute of Virginia Tech,24,24
Cybermedia,Ministry of Health and Family Welfare,21,21
Cybermedia,Health Partners,24,24
Cybermedia,Monterey Institute of International Studies,19,23
Cybermedia,DHL Express,29,29
Cybermedia,Deloitte and Touche Management,20,15
Cybermedia,University of Swaziland,24,18
Cybermedia,Theological University Amsterdam/Groningen,27,23
Cybermedia,Deggendorf Institute of Technology,18,18
Cybermedia,Paris Dauphine at Paris,24,24
Cybermedia,Instituto Nacional de Engenharia Tecnologia E Inovacao,19,16
Cybermedia,Finnair Oyj,19,19
Cybermedia,Institute of Agriculture and Life Science,20,20
Cybermedia,"Omneuron, Inc.",25,27
Cybermedia,Institute for Information Systems and Management (IISM),18,13
Cybermedia,Process Flow Products Division,25,20
Cybermedia,"/Associates, Ltd.",22,25
Cybermedia,Duke Institute for Genome Sciences & Policy,19,20
Cybermedia,CHA Medical University,38,38
Cybermedia,AWS Inc,12,12
Cybermedia,National Applied Research Laboratories Taiwan,22,22
Cybermedia,Fundación Getúlio Vargas,24,25
Cybermedia,"Nova School of Business and Economics, Universidade Nova de Lisboa",21,16
Cybermedia,Citigroup,21,21
Cybermedia,Waseda Business School,19,31
Cybermedia,National Universitym,20,20
Cybermedia,Infratest Burke AG,29,36
Cybermedia,HM REVENUE AND CUSTOMS,19,19
Cybermedia,Dutch Customs Administration,26,16
Cybermedia,Whole Systems International (WSI,29,24
Cybermedia,GID Ltd,12,12
Cybermedia,Pepperdine's School of Business and Management,18,21
Cybermedia,Fred Hutchinson Cancer Research Center,21,29
Cybermedia,NV ST Dept of Health and Human Services,16,16
Cybermedia,Chung Jung Christian University,20,20
Cybermedia,Bloom International Trading,27,27
Cybermedia,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,12
Cybermedia,Xinjiang Oilfield Company of CNPC,14,28
Cybermedia,Solution Architect,14,21
Cybermedia,Radboud U.,20,21
Cybermedia,U Diego Portales,23,23
Cybermedia,U Arizona,32,32
Cybermedia,Missouri U. of Science and Technology,17,13
Cybermedia,Price Waterhouse,31,31
Cybermedia,University of Economics Ho Chi Minh City,16,24
Cybermedia,Norwegian University of Science and Technology,14,18
Cybermedia,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,14,14
Cybermedia,Pontifcal Catholic University,21,21
Cybermedia,Pontifcal Catholic University of Rio Grande Do sul,17,17
Cybermedia,Norwegian University of Science and Technology,14,18
Cybermedia,CQU,15,15
Cybermedia,Boston College,25,25
Cybermedia,"Offshore Oil Engineering Co., Ltd.",14,24
Cybermedia,China Classification Society,16,16
Cybermedia,National Business Research Institute,22,22
Cybermedia,Ernst and Young Center for Business Innovation,21,21
Cybermedia,Novell Pvt. Ltd,16,8
Cybermedia,Det Norske Veritas Pty Ltd,28,28
Cybermedia,Daqing Petrochemical Research Center,22,26
Cybermedia,"University of Southern Denmark, Sønderborg",19,20
Cybermedia,Business Administration Department,23,23
Cybermedia,Hakuoh University,22,22
Cybermedia,TSM Business School,14,21
Cybermedia,Universite Catholique de Lille,25,20
Cybermedia,Babson University,30,30
Cybermedia,Price Waterhouse,31,31
Cybermedia,U.C.L.A. Graduate School of Education,21,22
Cybermedia,"Rossmoore Associates, Inc.",28,29
Cybermedia,Uniformed Services University of the Health Sciences,19,23
Cybermedia,Digia Plc,32,32
Cybermedia,Active Intranet Pic.,33,34
Cybermedia,Blueend Web:applications AG,32,27
Cybermedia,University of Prague,27,20
Cybermedia,Jomo Kenyatta University of Agriculture and Technology,16,16
Cybermedia,SFIDA-LUISS,19,19
Cybermedia,Beuth University of Applied Sciences Berlin,23,19
Cybermedia,Fachbereich Wirtschaft,44,44
Cybermedia,Korea Small Business Institute,20,25
Cybermedia,Honam University,23,23
Cybermedia,Bank of Thailand,23,23
Cybermedia,Rhode Island College,27,33
Cybermedia,"FNC, Inc.",21,24
Cybermedia,Wipro Infotech Limited,25,31
Cybermedia,Andersen Consulting,28,28
Cybermedia,Micro Planning International,26,26
Cybermedia,Deloitte Services,22,22
Cybermedia,Chang Jung Christian University,20,20
Cybermedia,Pontificia Universidade Catolica do Parana,23,19
Cybermedia,Antra Inc.,20,21
Cybermedia,Indigo Books & Music Inc.,17,19
Cybermedia,Senacor Technologies AG,30,24
Cybermedia,Institut des sourds de Charlesbourg,18,27
Cybermedia,Tajen Technological University,20,20
Cybermedia,Adelante Zorggroep,21,21
Cybermedia,Merem behandelcentra,40,33
Cybermedia,De Vogellanden,25,25
Cybermedia,Maasstad Ziekenhuis,21,21
Cybermedia,Noordwest Ziekenhuisgroep,17,17
Cybermedia,Militair Revalidatie Centrum Aardenburg,20,29
Cybermedia,Revalidatiecentrum Leijpark,38,27
Cybermedia,Amsterdam Rehabilitation Research Center Reade,21,25
Cybermedia,Revalidatie Friesland,32,32
Cybermedia,Revant,38,38
Cybermedia,Rijnlands Rehabilitation Center,20,29
Cybermedia,Groot Klimmendaal,37,37
Cybermedia,Treant Zorggroep,23,23
Cybermedia,"St. Martin Clinic, Nijmegen",16,23
Cybermedia,Sophia Rehabilitation Center,21,32
Cybermedia,Rehabilitation Hospital Tolbrug',19,20
Cybermedia,Klimmendaal,38,38
Cybermedia,InSites Consulting,14,14
Cybermedia,International Service Research,25,20
Cybermedia,Center for Research on Consumers and Marketing Strategy,25,22
Cybermedia,Templeton College,22,30
Cybermedia,UNITY AG,22,11
Cybermedia,Shanghai International Studies University,16,16
Cybermedia,Jinggangshan University,18,18
Cybermedia,General Electric,31,31
Cybermedia,"Versata, Inc",27,38
Cybermedia,Center for Information Technology Renato Archer,21,21
Cybermedia,ERPsim Lab,40,40
Cybermedia,Kongkuk University,21,21
Cybermedia,Università degli Studi di Palermo,28,24
Cybermedia,Dutch Ministry of Security and Justice,25,21
Cybermedia,Prnc. William Co. African-Amer. H.,18,25
Cybermedia,Institut für Wirtschaftsinformatik,18,19
Cybermedia,Dongguan University of Technology,14,23
Cybermedia,Mongolian University of Science and Technology,14,18
Cybermedia,National Chun Chen University,21,21
Cybermedia,Workers Compensation Research Institute,24,20
Cybermedia,University at Montgomery,24,24
Cybermedia,Lukol Networks,17,17
Cybermedia,Institute of Software Chinese Academy of Sciences,17,20
Cybermedia,Pannasastra University of Cambodia,27,23
Cybermedia,Fachhochschule Schmalkalden,22,22
Cybermedia,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,12,12
Cybermedia,Southampton Business School,11,16
Cybermedia,College of Management,26,26
Cybermedia,University of Delhi,28,21
Cybermedia,University of the North Carolina,24,19
Cybermedia,Communications Officer and Strategic Engagement at Li and Fung Ltd.,18,18
Cybermedia,Li and Fung.,18,19
