Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GESIS,Communication Partners International,15,15
GESIS,Southwest Airlines,35,26
GESIS,Carroll School of Management,12,18
GESIS,Voyageur Insurance,35,17
GESIS,ChungChou Institute of Technology,16,16
GESIS,Northwestern State University,24,24
GESIS,Colorado Technical University,18,18
GESIS,Hill AFB,15,15
GESIS,State College,22,33
GESIS,e-Government Corporate Communication Directory,12,8
GESIS,Abbott Laboratories,17,17
GESIS,MET Research Group,17,26
GESIS,Cascades Tissue Group,31,31
GESIS,Strategyn Inc,22,22
GESIS,Fudan University Shanghai Medical College,17,22
GESIS,Indian Navy,12,12
GESIS,General Headquarters,24,24
GESIS,MNIS-TextWise Labs,26,26
GESIS,Harvard Stem Cell Institute,19,25
GESIS,Children's Hospital Boston,26,26
GESIS,University of Malawi,24,24
GESIS,Ancitel Lombardia,18,18
GESIS,MIS Quarterly,22,22
GESIS,Kwantlen Polytechnic University,17,17
GESIS,Pallas Athena,11,22
GESIS,University of Miinster,30,22
GESIS,Beijing Electric Power Corporation,15,15
GESIS,School of Telecommunications Engineering,13,22
GESIS,Hebei Polyteehie University,19,19
GESIS,DMI,25,25
GESIS,PricewaterhouseCoopers,22,22
GESIS,GLOBAL INNOVATION GATHERING EV,17,17
GESIS,Intellion AG,24,35
GESIS,Bryant College,21,21
GESIS,North Durham Health Care NHS Trust,15,15
GESIS,Telkom SA Limited,27,18
GESIS,Antaris Solutions BV,24,24
GESIS,Geoponiko Panepistimion Athinon,22,22
GESIS,Korean Minjok Leadership Academy,16,16
GESIS,Duequesne University,32,32
GESIS,U.S. Senate,25,27
GESIS,Dipartimento di CommStrategy,18,12
GESIS,Move Management,20,20
GESIS,Economics at ETH Zurich,21,21
GESIS,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),16,16
GESIS,Project Group Business and Information Systems Engineering of Fraunhofer FIT,12,10
GESIS,Robichaud Conseil and CIRANO,12,12
GESIS,"Motorola Inc., UK",9,10
GESIS,"ING Group, Netherlands",22,23
GESIS,Formal Systems (Europe) Ltd.,12,20
GESIS,DHBW,0,0
GESIS,Singapore University of Social Sciences,23,23
GESIS,ESSCA Business School,31,23
GESIS,"Southern Company, Atlanta",7,7
GESIS,Joint Research Center of the European Commission,15,15
GESIS,The Glasgow School of Art,20,20
GESIS,Historic England,19,29
GESIS,Ariel University,29,29
GESIS,Hochschule Heilbronn,16,24
GESIS,Origin Nederland B.V.,15,16
GESIS,USTC-City U Joint Research Center,16,16
GESIS,Hong Kong Baptist Hospital,19,19
GESIS,Concordia University,24,24
GESIS,William Paterson University,25,25
GESIS,Local Government Management Agency,10,10
GESIS,Lambeth Walk Group Practice,12,19
GESIS,Wells Park Practice,25,17
GESIS,Zhanjiang Normal College,14,21
GESIS,College of Business,42,25
GESIS,"Barclays, United States",21,22
GESIS,Merrill Lynch,22,22
GESIS,Banco Sabadell,11,11
GESIS,IBM,25,25
GESIS,Computer Technology Institute,18,18
GESIS,Visiting Professor of MIS,33,27
GESIS,Deutsche Bundeswehr,25,25
GESIS,University of Western Macedonia,22,22
GESIS,National Observatory of Athens,11,23
GESIS,Radio Observatorio de Jicamarca Lima,10,15
GESIS,"Parsons Brinckerhoff Quade and Douglas, Inc.",12,17
GESIS,Henan University,29,29
GESIS,"Smith Barney, Inc",18,29
GESIS,SimCorp A/S,38,25
GESIS,Gyeonggi Tourism Organization,24,24
GESIS,Mauá Institute of Technology,12,12
GESIS,Data Communications Corp. of Korea,10,11
GESIS,GE Ultrasound,33,33
GESIS,Ministry of Defence,17,25
GESIS,"Maanpuolustuskorkeakoulu, Finland",11,11
GESIS,Bureau of Sport Fisheries and Wildlife,19,19
GESIS,Skolkovo Institute of Science and Technology,12,16
GESIS,France Télécom Division Recherche et Développement,11,8
GESIS,Land Warfare Centre,8,8
GESIS,WHO Country Office,9,9
GESIS,Ministry of Health,17,26
GESIS,Association County Commissioners of Georgia,12,12
GESIS,Université de Mons,35,36
GESIS,Yancheng Institute of Technology,16,11
GESIS,University of Texas Health Science Center at San Antonio,13,13
GESIS,Institute of Molecular Biology of the National Academy of Sciences of Armenia,12,12
GESIS,Tufts University School of Dental Medicine,17,17
GESIS,Lloyds Register,30,30
GESIS,Benchmark Education,17,17
GESIS,Lero - Irish Software Engineering Centre,13,19
GESIS,Acer Inc,31,31
GESIS,National Institute of Technology Calicut,9,9
GESIS,CSwitch Corporation,17,17
GESIS,Leibniz-Institut für Globale und Regionale Studien,15,19
GESIS,USM,25,25
GESIS,College of Business Administration,26,15
GESIS,Delhi Public School at Dhamtari,17,17
GESIS,Jagadamba Paddy Processing Private Limited,17,17
GESIS,Wuhan Yangtze Business University,26,21
GESIS,xG Technology Inc.,26,9
GESIS,Festo AG & Co. KG,18,32
GESIS,Health Integrity LLC,16,16
GESIS,CEO Hyve AG,12,25
GESIS,University of Electro-Communications,20,15
GESIS,Xi'An Research Institute of China Coal Technology,15,11
GESIS,"University of Pennsylvania, School of Medicine",16,16
GESIS,UAB Institut de Ciència i Tecnologia Ambientals,12,16
GESIS,Pacific Institute for Research and Evaluation,12,16
GESIS,Center for Abuse Recovery,13,7
GESIS,Macon State College,17,25
GESIS,Associates,40,40
GESIS,AUS,25,25
GESIS,Fraunhofer Institute for Secure Information Technology SIT,13,13
GESIS,ISI - Information Systems Institute,20,21
GESIS,Tata Steel Europe Limited,13,20
GESIS,Association of Finnish Pharmacies,16,16
GESIS,Virtual Reality Medical Center,11,11
GESIS,Virtual Reality Medical Institute,16,11
GESIS,Aristotle University of Thessaloniki School of Medicine,13,13
GESIS,Unit Instruments,19,29
GESIS,DSC Communications,26,17
GESIS,Zhenjiang Jiangda Kemao Information System Limited Company,13,13
GESIS,Emerson College,20,30
GESIS,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,9,9
GESIS,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",15,15
GESIS,Stt. Univ. of New York at Geneseo,16,22
GESIS,University of the West Indie,24,24
GESIS,Chinese Culture University Taiwan,21,21
GESIS,Krekel van der Woerd Wouterse B.V.,10,11
GESIS,Chien Hsin University of Science and Technology,15,15
GESIS,Haiching Vocational High School of Technology and Commerce,10,10
GESIS,Financial Institutions Consulting Practices,12,17
GESIS,Ascension Health Information Services,19,19
GESIS,UWO,0,0
GESIS,Deloitte Australia,26,17
GESIS,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,13,13
GESIS,International Management,14,14
GESIS,GmbH,22,22
GESIS,INSEAD Abu Dhabi,19,19
GESIS,FOM University of Applied Sciences,21,21
GESIS,"The Nielsen Company (US), LLC",18,19
GESIS,USDA ARS National Center for Genetic Resources Preservation,12,16
GESIS,Concordia University,24,24
GESIS,Guanghua School of Management,12,18
GESIS,Kumoh National Institute of Technology,9,9
GESIS,Plains Cotton Cooperative Association,14,14
GESIS,School of Management,16,24
GESIS,Consulting,27,27
GESIS,Lehrstuhl für Wirtschaftsinformatik,20,21
GESIS,Daqing Oilfield General Hospital,22,22
GESIS,Fushun Mining Bureau General Hospital,19,19
GESIS,AT&T Communications,17,17
GESIS,Heritage Grove Middle School,24,24
GESIS,J.P. Morgan Chase & Co.,14,8
GESIS,Korea Bio Polytechnic,15,15
GESIS,Shenzhen Press Group,24,32
GESIS,Campus Parnas,22,22
GESIS,"Louisiana Health Care Review, Inc.",10,16
GESIS,State Key Laboratory of Information Engineering in Surveying,12,12
GESIS,Cyprus International Institute of Management,12,12
GESIS,Toyota InfoTechnology Center,12,12
GESIS,"Marvell Semiconductor, Inc",19,20
GESIS,King Mongkuts University of Technology Thonburi,15,15
GESIS,NetDox,18,18
GESIS,General Hospital Celje,30,30
GESIS,Center of Innovation on Disability and Rehabilitation Research,12,12
GESIS,HEALTHeLINK,25,25
GESIS,Hebei Agricultural University,24,24
GESIS,Vellore Institute of Technology,17,11
GESIS,IT Business Information Management,15,15
GESIS,Hypertech SA,24,24
GESIS,Institute for Industrial Mathematics Israel,17,17
GESIS,Universidad de la Laguna,21,28
GESIS,Uniwersytet Gdanski,25,33
GESIS,"Hanqi Network Technology Co., Ltd.",5,6
GESIS,Home Shopping Europe GmbH,20,27
GESIS,Trifork AS,27,27
GESIS,Systematic A/S,32,21
GESIS,University of Iceland,23,23
GESIS,Wallace E. Carroll School of Management,9,14
GESIS,Perceptive Sciences Corporation,22,22
GESIS,The e-Spirit Company GmbH,20,20
GESIS,Locus Technologies,26,26
GESIS,Accenture LLP,11,11
GESIS,Carlson School of the University of Minnesota,16,16
GESIS,University of Ohio,26,26
GESIS,University Corporation for Atmospheric Research,15,15
GESIS,EBC University,32,32
GESIS,Open Source Geospatial Foundation,21,26
GESIS,Spencer Frost and Co.,15,16
GESIS,Mahler,18,18
GESIS,Administrative Committee of Development Zone,8,8
GESIS,Institute of Soil and Water Conservation Chinese Academy of Sciences,11,11
GESIS,Ruppin Institute,19,19
GESIS,American Israeli Paper Mills Ltd,22,22
GESIS,College of Business Administration,26,15
GESIS,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),14,14
GESIS,Sch. Mgmt.,13,31
GESIS,OpenDSP,33,33
GESIS,Univ. D.,15,18
GESIS,Institute for High Performance,11,17
GESIS,PRTM,0,0
GESIS,American College of,17,17
GESIS,College of Business,42,25
GESIS,705 Research Institute,30,22
GESIS,QTS Data Center in Atlanta,13,19
GESIS,AIS (America Internet Service),17,18
GESIS,Nielsen,33,33
GESIS,"Carleton University, School of Computer Science",15,16
GESIS,Bronovo Hospital,19,19
GESIS,Rhodes University,36,36
GESIS,Dongyang Technical College,19,19
GESIS,m.Net Corporation Limited,13,7
GESIS,Diwan University,29,29
GESIS,Corporate Research,17,17
GESIS,Daiichi Sankyo,21,21
GESIS,Hackney Borough Council,14,14
GESIS,University of Iowa Healthcare,18,18
GESIS,INRS Institut National de Recherche et de Sécurité,11,15
GESIS,Nnigma Inc,27,13
GESIS,Central Laboratory for Agricultural Expert Systems,15,15
GESIS,GISA GmbH,43,43
GESIS,UCA and L,0,0
GESIS,Xerox Research Centre Europe,12,12
GESIS,Harvard-NASA Tournament Lab,6,6
GESIS,Innsbruck University School of Management,17,22
GESIS,"Automatic Data Processing, Inc.",17,18
GESIS,Center for the Study of the Information Society,15,15
GESIS,Buw consulting GmbH,17,17
GESIS,The INTERalliance of Greater Cincinnati,14,14
GESIS,John Galt Solutions,33,33
GESIS,Shanghai Construction Group,19,19
GESIS,GSSP,67,67
GESIS,Liberty High School,25,25
GESIS,Saint Mary's Hospital,23,23
GESIS,Ham Associates Ltd.,25,26
GESIS,University of Aleppo,24,24
GESIS,"ProChain Solutions, Inc.",21,22
GESIS,Newcastle Polytechnic Newcastle,22,17
GESIS,"CA Technologies, Inc.",31,25
GESIS,Guiyang Medical College,21,21
GESIS,Biosino Bio-Technology and Science Inc.,14,14
GESIS,Quarterman Creations,24,24
GESIS,SIM University,32,32
GESIS,SBB AG,18,36
GESIS,Louisiana State University - Eunice,15,21
GESIS,Changi General Hospital,29,29
GESIS,Chinese Naval Academy,15,23
GESIS,Fordhara University,25,25
GESIS,Citrix Systems,21,21
GESIS,The University of Tennessee at Chattanooga,17,21
GESIS,Kunming Hydroelectric Investigation,20,15
GESIS,TRLabs,18,18
GESIS,Computer Information Systems Department,14,14
GESIS,IT Partners Ltd.,19,20
GESIS,Texaco Inc,27,13
GESIS,Percent IT Ltd,21,11
GESIS,Sunmoon University,26,26
GESIS,Kyunghcc University,33,33
GESIS,"Supply Chain Consultants, Inc.",17,18
GESIS,Management and Information Systems,21,21
GESIS,Hughes STX Corporation,30,30
GESIS,Universidade Nova,27,27
GESIS,Medical University,26,26
GESIS,European Software Institute - TECNALIA,19,20
GESIS,China Game Publishers' Association,21,21
GESIS,Deloitte Services LP,32,32
GESIS,Space Sciences Laboratory at UC Berkeley,18,18
GESIS,Audencia Nantes School of Management,15,20
GESIS,Bayer Business Services GmbH,24,24
GESIS,"STMicroelectronics SA, France",18,24
GESIS,Tutu Consultancy Services,20,20
GESIS,Cheltenham Glouscester Coll. H.,17,18
GESIS,Israel School of Entrepreneurial Management and Innovation,10,10
GESIS,University of Mönster,31,24
GESIS,Hochschule Liechtenstein,21,21
GESIS,Wallace Carroll Sch. Mgmt.,13,14
GESIS,"Spread Telecom, Inc.",16,17
GESIS,Findwise AB,25,25
GESIS,Defence Technology Agency,13,13
GESIS,Coll of Bus & Public Adm,14,15
GESIS,AppLabs.,15,17
GESIS,Beckman Institute,27,27
GESIS,Università Politecnica delle Marche,15,15
GESIS,UFSC and FDC,12,12
GESIS,NICE Systems,35,35
GESIS,Bankers Trust,33,33
GESIS,Institut Galilée,19,40
GESIS,Institut de Chimie de la Matière Condensée de Bordeaux,10,14
GESIS,Lviv Polytechnic National University,15,15
GESIS,ELANET Desk c/o CEMR,16,16
GESIS,KPS Gas Turbine Technology Service Center,17,13
GESIS,School of Social and Political Sciences,14,14
GESIS,Office for Nuclear Regulation,12,12
GESIS,Thailand Ministry of Finance,12,18
GESIS,Feld Group,13,13
GESIS,"Linden Consulting, Inc.",21,15
GESIS,SAP Research and Innovation Hub,17,17
GESIS,Kleinundpläcking GmbH,15,24
GESIS,Purdue Center for Systems Integrity,15,20
GESIS,Symantec Corporation,16,16
GESIS,Fullerton Longitudinal Study,18,18
GESIS,CrossRoads,27,27
GESIS,ISS,50,50
GESIS,Investment Banking Arm of Barclays Bank,18,18
GESIS,"GE Healthcare, China",24,17
GESIS,Personnel Decisions International Corporation,16,16
GESIS,Cameron University,26,26
GESIS,Indian Institute of Technology Hyderabad,9,13
GESIS,TransWorld University,23,23
GESIS,American University of Nigeria,17,23
GESIS,Interdev Technologies,23,23
GESIS,"Infineon Technologies, North America",20,15
GESIS,MIS,50,50
GESIS,Gwangju Institute of Science and Technology,17,17
GESIS,"Hitachi, Ltd.",11,12
GESIS,XRCE Xerox,13,13
GESIS,Accenture Institute for High Business Performance,15,15
GESIS,Versant Corporation (db4o,20,14
GESIS,Seoul Veterans Hospital,21,21
GESIS,Grant Holland and Associates,24,18
GESIS,Aizoon Consulting,18,18
GESIS,BNP Paribas,25,25
GESIS,School Wynd,12,12
GESIS,University of Massachusetts and ITT,20,20
GESIS,The James Cook University Hospital,21,21
GESIS,Human Machine Interface Research,16,16
GESIS,independent management consultant,16,11
GESIS,"AECOM Technology Corporation, Hong Kong",9,9
GESIS,Zeb/Information.Technology,13,13
GESIS,Ernst and Young,20,20
GESIS,TU Muenchen,12,12
GESIS,Smithsonian National Museum of Natural History,12,16
GESIS,University Guglielmo Marconi,18,24
GESIS,AUT Business School,25,25
GESIS,Loughborough Centre for Global Sourcing and Services,18,14
GESIS,Université Saint-Louis - Bruxelles,21,22
GESIS,"Westech Information Systems, Inc.",21,17
GESIS,Hewlett-Packard Ltd,8,8
GESIS,Howitzvej 60,12,12
GESIS,Luoyang Ship Material Research Institute,22,18
GESIS,"JDA Software Group, Inc.",14,22
GESIS,Brigham Younjj University,27,27
GESIS,Coriolis Labs,22,22
GESIS,Shanghai Institute of Ceramics Chinese Academy of Sciences,16,13
GESIS,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),14,15
GESIS,Susquehanna University,22,22
GESIS,Praxair Inc,12,12
GESIS,Center for Machine Intelligence,11,17
GESIS,Santiago Canyon College,14,29
GESIS,Marriott School of Management,12,24
GESIS,Tianjin Women's and Children's Health Center,16,12
GESIS,Ternopil National Economic University,14,14
GESIS,AMAP,0,0
GESIS,Centre Interuniversitaire de Recherche en Analyse des Organisations,11,11
GESIS,Indian Space Research Organization,15,21
GESIS,Fraunhofer Center for International Management and Knowledge Economy IMW,8,5
GESIS,Bavarian Motor Works AG,14,21
GESIS,Institut Jean-Pierre Bourgin,12,18
GESIS,Escuela de Negocios,33,33
GESIS,Indraprastha Institute of Information Technology Delhi,10,14
GESIS,School of Life Sciences,29,29
GESIS,People's Hospital,27,27
GESIS,NTE Ltd,17,17
GESIS,Arizona Health Sciences Center,23,23
GESIS,ACM Education Board,17,17
GESIS,3M,0,0
GESIS,"University of Colorado at Boulder, Leeds School of Business",12,13
GESIS,Loma Linda University,23,23
GESIS,Korea Institute for Defense Analyses,20,20
GESIS,Griffith Business School,28,28
GESIS,USTC-CityU Advanced Research Center,15,15
GESIS,Min-Sheng General Hospital,26,32
GESIS,Dana-Farber Cancer Institute,18,18
GESIS,Bothell Business Administration Program,18,18
GESIS,U.S. Army War College at Carlisle Barracks,17,13
GESIS,Fudan Universit,30,30
GESIS,Beijing Institute of Remote Sensing,20,20
GESIS,Horrocks Engineers,26,35
GESIS,BMC,0,0
GESIS,Pink Elephant Inc,18,18
GESIS,Texas Tech Health Sciences University,19,19
GESIS,National University of Singapore (Suzhou) Research Institute,15,16
GESIS,University of Liechtenstein,25,25
GESIS,Nokia USA,29,29
GESIS,Institute for Information Management Bremen,8,12
GESIS,Unit 94782 of PLA,9,9
GESIS,Maldives College of Higher Education,15,20
GESIS,The University of North Carolina at Asheville,16,12
GESIS,SOAS University of London,20,20
GESIS,Henry Ford Health Systems,20,20
GESIS,University of Virginia Health System,20,20
GESIS,Discover Financial Services,25,25
GESIS,BN41 1DN,0,0
GESIS,College of Information and Science and Technology Agricultural University of Hebei,11,11
GESIS,Reed College,24,24
GESIS,Sequenom Inc.,22,24
GESIS,Iowa City Community School District,15,15
GESIS,Cocomore AG,12,25
GESIS,Market Probe Inc.,18,10
GESIS,Pondicherry Engineering College,17,17
GESIS,CSB-System AG,22,33
GESIS,United Stationers Supply Company,22,16
GESIS,New Zealand Food Safety Authority,16,11
GESIS,Deloitte Consulting,25,25
GESIS,Philips HDSoftware,17,26
GESIS,Fossil Group,24,24
GESIS,School of Business,26,26
GESIS,Polytechnica Madrid,17,17
GESIS,Bank Hapoalim,11,11
GESIS,TXT e-solutions,40,40
GESIS,PFPC Worldwide Inc,17,9
GESIS,Norwegian Institute of Public Health,15,15
GESIS,Qaddoura Str.,11,12
GESIS,Nanyang Normal University,27,27
GESIS,SAP Research Darmstadt,22,22
GESIS,Google Taiwan R and D Center,18,18
GESIS,Texas A and M University System,22,22
GESIS,"University of Cambridge, Institute of Public Health",14,18
GESIS,Institute for Socio-Informatics (IISI,19,15
GESIS,Fujitsu Technology Solutions GmbH,21,21
GESIS,Zhangzhou Normal University,25,19
GESIS,MiraCosta College,18,36
GESIS,The College at Old Westbury State University of New York,16,16
GESIS,University of Wanwick,23,23
GESIS,School of InformationFlorida State University142 Collegiate Loop,9,14
GESIS,Université Concordia,24,25
GESIS,QUMAS,20,20
GESIS,John Holland Group Pty Ltd,6,6
GESIS,"SK E&C Co.,Ltd.",10,22
GESIS,St. Jude Children's Research Hospital,14,20
GESIS,Jinbox Sàrl,25,27
GESIS,Manulife (International) Limited,11,11
GESIS,Singleton Hospital,35,26
GESIS,Agricultural Bank of China,13,13
GESIS,Infosys,33,33
GESIS,IBM Singapore Pte. Ltd.,14,23
GESIS,Chinese Flight Test Establishment,26,21
GESIS,Lanzhou University of Technology,16,22
GESIS,Mutual of New York,9,9
GESIS,Seoul National University Hospital,21,15
GESIS,Cisco Inc.,27,29
GESIS,Consulting Department SPSS Korea,22,22
GESIS,Maastricht University School of Business and Economics,14,14
GESIS,Capgemini Deutschland GmbH,26,26
GESIS,SAP Research St. Gallen,21,30
GESIS,EkStep Foundation,27,27
GESIS,Chief Learning Scientist,28,28
GESIS,Universite d' Evry Val d'Essonne,22,22
GESIS,Universiteit Brussel,32,24
GESIS,KZA BV,0,0
GESIS,Division of Accounting and Finance,10,15
GESIS,Denison University,35,35
GESIS,University Fullerton,24,24
GESIS,University at Long Beach,21,28
GESIS,University of Hawaii's College of Business Administration,16,16
GESIS,School of Business,26,26
GESIS,Rafael - Advanced Defense Systems Ltd,14,15
GESIS,ELTA Systems Ltd,29,29
GESIS,Pvt. Ltd.,0,0
GESIS,Korea National University of Arts,21,16
GESIS,Sapient Corporation,17,17
GESIS,Southern University at New Orleans,21,21
GESIS,Hyundai Research Institute,26,19
GESIS,George Washington University Medical Center,21,21
GESIS,Shincron Co. Ltd.,18,20
GESIS,"Juji, Inc.",13,15
GESIS,InSites Consulting,26,35
GESIS,HSE,25,25
GESIS,i2 Technologies,30,30
GESIS,INERIS Institut National de l'Environnement Industriel et des Risques,11,11
GESIS,Friedr. Vieweg/Sohn V.M.,21,22
GESIS,National Ilan University Taiwan,17,17
GESIS,Hosei University,29,29
GESIS,I-Shou University,27,27
GESIS,United BioSource,29,19
GESIS,Faculty of Business and Economics,21,21
GESIS,Dynamic Digital Technology,13,13
GESIS,Saint Luis University,23,23
GESIS,Exsigno Consulting,35,35
GESIS,Steria Mummert Consulting AG,18,24
GESIS,Izmir Ekonomi Universitesi,26,26
GESIS,Universite Toulouse 1 Sciences Sociales,18,18
GESIS,Dun > Bradstreet Receivable Management Services,19,20
GESIS,Infocomm Development Authority of Singapore,12,12
GESIS,American Institutes for Research - Headquarters,15,16
GESIS,Common Skills and Methods,20,27
GESIS,Operations Center,27,27
GESIS,Graduate School of International Management,17,17
GESIS,Willamette University,23,23
GESIS,Sher-e-Bangla Agricultural University,19,24
GESIS,Prescience Inc.,30,32
GESIS,Southwest Institute,33,25
GESIS,Center for Digital Government,12,12
GESIS,Otto-Friedrich-University,20,20
GESIS,Park Nicollet Health Services,24,24
GESIS,Denver Health,11,11
GESIS,Virginia Union University,27,20
GESIS,Virginia Commonwealth University,22,16
GESIS,Daniel Garcia-Swartz,24,24
GESIS,Prince of Songkla University,24,24
GESIS,Information School,17,17
GESIS,Pouliadis Corp,21,21
GESIS,Millward Brown/Centrum,7,15
GESIS,Letterkenny Institute of Technology,15,10
GESIS,Baekseok University,33,33
GESIS,Sch. B.,17,20
GESIS,MarketRx,15,15
GESIS,Taiyuan University of Science and Technology,16,16
GESIS,DOE Joint Genome Institute,26,26
GESIS,Open Lab,15,15
GESIS,School of Business and Social Sciences,19,19
GESIS,"United International College, China",15,15
GESIS,University of Nordland,22,22
GESIS,Centre d'Etudes et de Recherche en Droit de l'Immateriel,10,10
GESIS,Univ of,17,17
GESIS,University Medical Center,20,20
GESIS,Strategic Management Academic Area,15,21
GESIS,"Sumitomo Research Institute, Inc.",21,17
GESIS,Reid Here and Associates Wellington,20,15
GESIS,Valdosta State College,15,30
GESIS,National Quality Research Center,11,16
GESIS,ICS,50,50
GESIS,Lally School of Management,13,19
GESIS,Decision Sciences Institute,25,25
GESIS,Universitas Katolik De La Salle,22,22
GESIS,Federal Reserve Bank of Atlanta,11,11
GESIS,Kforce Technology Staffing,19,19
GESIS,FT Services,38,38
GESIS,ABZ Branche Initiatieven b.v.,12,12
GESIS,American University of the Middle East,19,19
GESIS,Redaktion Studierendenforum,19,19
GESIS,Bergheim Enterprises,32,32
GESIS,the Faculty of Commerce and Business Administration at the University of British Columbia,9,9
GESIS,Army Medical Department,14,14
GESIS,"Hengtong Optic-Electronic Co., Ltd",15,11
GESIS,Union Bank of Switzerland,13,13
GESIS,Assistant Professor of Management Information Systems School of Management Binghamt on University,10,10
GESIS,Microsoft Deutschland GmbH,13,26
GESIS,The Johns Hopkins University Applied Physics Laboratory,13,13
GESIS,Saginaw Valley State University,28,22
GESIS,Dongyang Mirae University,27,27
GESIS,Darden Graduate School of Business Administration,19,11
GESIS,ologne,36,36
GESIS,USAA,22,22
GESIS,Nova South Eastern University,24,24
GESIS,Zuoying Armed Forces General Hospital,19,19
GESIS,St. Mary's Hospital,17,26
GESIS,ISM University of Management and Economics,17,17
GESIS,Systematic Software Engineering A/S,20,20
GESIS,University of Applied Sciences (FH),20,21
GESIS,IT-University,33,33
GESIS,University Business School,26,26
GESIS,Univ. B.,15,18
GESIS,American Customer Satisfaction Index,20,20
GESIS,The Glickman Group,17,17
GESIS,Computing at Brunel University,23,23
GESIS,Hillingdon Hospital,25,25
GESIS,Embedded Systems Institute - Eindhoven,19,20
GESIS,Androscoggin Cardiology Associates,21,21
GESIS,CENTRAL PUBLIC SCHOOLS,22,22
GESIS,United Keetoowah Band of Cherokee,5,11
GESIS,AARM Dental Group,9,9
GESIS,SCIVAX Corporation,17,17
GESIS,S and P Consulting,17,26
GESIS,Fraunhofer Venture,9,9
GESIS,University Medical Centre Mannheim,15,15
GESIS,SRI,50,50
GESIS,Netherlands eScience Center,19,25
GESIS,SimCorp,33,33
GESIS,Hunter College,21,21
GESIS,Postgraduate Institute of Archaeology,19,19
GESIS,Hotu Inc.,14,15
GESIS,Virginia Institute of Psychiatric and Behavioral Genetics,16,16
GESIS,Virginia Institute for Psychiatric and Behavioral Genetics,16,16
GESIS,ARIVA.DE AG,12,25
GESIS,London,0,0
GESIS,Jeonnam Nano Bio Research Center,16,11
GESIS,Deakin Medical School,23,23
GESIS,Universidad Autónoma de Nuevo León,15,16
GESIS,Jojoba Israel Ltd,18,18
GESIS,Anaesthesia and Pain Research Institute,18,18
GESIS,EVO,25,25
GESIS,Alfabet meta-modeling AG,14,21
GESIS,Shared Web Services Pty Ltd.,24,19
GESIS,Greenwich Hospital,35,35
GESIS,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,6,4
GESIS,Programa de Mestrado Profissionalizante em Administração,16,14
GESIS,UCL Institute of Neurology,13,13
GESIS,Guangdong Academy of Agricultural Sciences,21,17
GESIS,Decision and Information Systems,22,22
GESIS,Nove de Julho University,21,21
GESIS,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,9,9
GESIS,Sahlgrenska Universitetssjukhuset,26,26
GESIS,Inotera Memories,29,29
GESIS,Kenny's Bookshop and Art Galleries Ltd.,18,19
GESIS,"Bayer Corporation, USA",22,23
GESIS,Multimedia Agency,18,27
GESIS,School Management,18,27
GESIS,Inova Health System,25,25
GESIS,Systems (ERCIS),40,33
GESIS,UCL Institute of Education,13,19
GESIS,Royal Veterinary College University of London,16,16
GESIS,Université du Québec à Trois-Riviàres,19,22
GESIS,AvePoint Inc.,22,24
GESIS,"Chitika, Inc.",11,12
GESIS,Petrochemical Research Institute of Petrochina,16,12
GESIS,Esquire,50,50
GESIS,Duke Kunshan University,29,29
GESIS,George Institute for Global Health,21,21
GESIS,Ningxia Medical College,21,21
GESIS,Southern Nazarene University,18,24
GESIS,Hochschule Ludwigsburg,22,22
GESIS,ODS-Petrodata,11,11
GESIS,Standards and Architecture,13,19
GESIS,Institut,31,31
GESIS,Stonybrook State University of New York,14,18
GESIS,Panepistimion Ioanninon,21,21
GESIS,INRIA Rhone-Alpes,18,27
GESIS,Free Universities of Brussels,24,24
GESIS,Flinders University,33,33
GESIS,Audencia Nantes,30,30
GESIS,CHA University,32,32
GESIS,Sec. au Developpement des Regions,21,22
GESIS,Inst. d'Econ. Appliquée,14,24
GESIS,Mount Royal University,22,22
GESIS,Nebraska Medicine,27,27
GESIS,A. O. Smith Data Systems,21,22
GESIS,A. O. Smith Harvestore Products Inc,15,21
GESIS,Frostburg State University,26,26
GESIS,Ernst and Young,20,20
GESIS,Shanxi University of Finance and EcoNomics,17,17
GESIS,University of Maryland School of Medicine,17,17
GESIS,Dalton State College,16,24
GESIS,Ansal University Research Fellow,22,22
GESIS,University School of Management Studies,23,23
GESIS,Univ Notre-Dame,10,20
GESIS,Florida Stale University,21,21
GESIS,University of St. Gallen,28,36
GESIS,MTOnyx,0,0
GESIS,Arvato Services Benelux B.V.,18,25
GESIS,Information Systems,17,17
GESIS,Capital Group Companies Inc,25,19
GESIS,University of New Haven,21,21
GESIS,Faculty of Computer and Mathematical Sciences,16,16
GESIS,Roulac Global LLC,9,9
GESIS,Arizona University,26,26
GESIS,Douala I,15,15
GESIS,Beijing Seeyon Software Co.,19,19
GESIS,Paichai University,26,26
GESIS,Computing Trends,29,29
GESIS,Coventry Business School,28,21
GESIS,US Army Corps of Engineers,19,26
