Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HS-Kempten,National Institute of Foundry and Forge Technology (NIFFT),15,15
HS-Kempten,Tokai University,23,23
HS-Kempten,Saint Petersburg State Forest Technical University under name of S.M.Kirov,12,19
HS-Kempten,Nagoya University,15,22
HS-Kempten,Marc Bloch University,19,26
HS-Kempten,Merck Research Laboratories,22,27
HS-Kempten,RH Smith School of Business,27,27
HS-Kempten,International Burch University,15,25
HS-Kempten,"National Technical University of Athens, School of Mechanical Engineering",14,20
HS-Kempten,NCR,15,15
HS-Kempten,Euro-Arab Management School,27,27
HS-Kempten,Wipro Infotech Ltd.,21,21
HS-Kempten,Aquenta Consulting,21,21
HS-Kempten,University of Applied Sciences,20,20
HS-Kempten,Researcher Data & Society,23,24
HS-Kempten,Aizoon Consulting S.r.l.,18,18
HS-Kempten,"T. Rowe Price International, Inc.",23,20
HS-Kempten,Unique computing solutions gmbh,24,20
HS-Kempten,Shandong Normal University,17,22
HS-Kempten,Certus Technology Associates,21,32
HS-Kempten,European University Viadrina,21,21
HS-Kempten,German Graduate School of Management and Law (GGS),17,21
HS-Kempten,South Carelia Polytechnic,34,29
HS-Kempten,MIT-Zaragoza International Logistics Program,15,15
HS-Kempten,University of East Anglia,23,23
HS-Kempten,Kim Hag Dong Oriental Medical Clinic,22,26
HS-Kempten,Lehrst. fur Wirtschaftsinformatik,19,24
HS-Kempten,Saudi Arabian Monetary Agency,26,15
HS-Kempten,Caramba Labs Software Ag,18,24
HS-Kempten,University of,17,26
HS-Kempten,Webmergers.com,25,33
HS-Kempten,Jean Monnet Université,25,26
HS-Kempten,Strategic Design Management,27,32
HS-Kempten,German Archaeological Institute,20,29
HS-Kempten,Data Archiving and Networked Services,17,21
HS-Kempten,Inrap,13,13
HS-Kempten,TUI University,17,25
HS-Kempten,Sydney Business School,19,19
HS-Kempten,SETIS Ltd,32,32
HS-Kempten,Worcestershire Acute Hospitals NHS Trust,20,24
HS-Kempten,University of Detroit Mercy,22,22
HS-Kempten,University of Notre Dame Australia,18,27
HS-Kempten,Notre Dame Initiative for Global Development,19,22
HS-Kempten,Informing Science Institute,22,22
HS-Kempten,Chu Shang Show Chwan Hospital,21,26
HS-Kempten,Villa Maria Society,21,21
HS-Kempten,Ministry of Communication and Information Technology,16,16
HS-Kempten,Pioneer Hi Bred International Incorporated,19,23
HS-Kempten,Universität Frankrurt,19,20
HS-Kempten,State of Alabama,23,23
HS-Kempten,Jiangnan University,14,21
HS-Kempten,HCL,15,15
HS-Kempten,Independent Researcher,25,25
HS-Kempten,UL-Wiklund,30,30
HS-Kempten,Damai Sciences,25,25
HS-Kempten,Lingnan University,14,21
HS-Kempten,Glanbia plc,10,19
HS-Kempten,USAF Chief Information Office,26,26
HS-Kempten,CIO Office at Franke Management,24,29
HS-Kempten,Tektronix Incorporated,25,25
HS-Kempten,Berry Network,17,26
HS-Kempten,Monsanto Company,31,23
HS-Kempten,KPMG Australia,25,33
HS-Kempten,Eli Lilly and Company,26,26
HS-Kempten,Durable Hunke and Jochheim Gmbh and Co. KG,19,20
HS-Kempten,Saxion University,22,30
HS-Kempten,Memorial Sloan-Kettering Cancer Center,29,25
HS-Kempten,Queens University of Charlotte,20,25
HS-Kempten,Hospital of Central,41,28
HS-Kempten,Williams College,23,15
HS-Kempten,UNLM,14,14
HS-Kempten,NYSE Technologies,37,37
HS-Kempten,INRIA Rocquencourt,14,21
HS-Kempten,State University of Milan,23,23
HS-Kempten,A.B. Freeman School of Business,15,25
HS-Kempten,College of Industrial Management,24,29
HS-Kempten,Ecambria Systems GmbH,26,26
HS-Kempten,Telecommunications Research Group,19,28
HS-Kempten,Netdecisions Ltd.,30,38
HS-Kempten,Medical College of Wisconsin,16,21
HS-Kempten,Tsinghua National Laboratory for Information Science and Technology,16,13
HS-Kempten,International University,18,18
HS-Kempten,Ewing Marion Kauffman Foundation,19,19
HS-Kempten,Engineering Management and Systems Engineering,18,18
HS-Kempten,Business and Information Tech. Dept.,22,27
HS-Kempten,Epslilon Inc.,26,27
HS-Kempten,I5-SKS German National Research Center for Computer Science,23,17
HS-Kempten,Unternehmensberatung GmbH,29,34
HS-Kempten,J. Mack Robinson College of Business,17,22
HS-Kempten,Scott AFB,21,21
HS-Kempten,Qufu Normal University,12,19
HS-Kempten,Pennsylvania Stt. Univ. Harrisburg,14,29
HS-Kempten,Debis Systemhaus MEB,27,33
HS-Kempten,Yahoo Research Barcelona,29,18
HS-Kempten,Chongqing Youth Vocational and Technical College,14,21
HS-Kempten,Arkansas Tech Universit,24,30
HS-Kempten,Al-Zaytoonah University of Jordan,19,19
HS-Kempten,Yunnan Branch of China Development Bank,20,24
HS-Kempten,Dushu Lake,30,40
HS-Kempten,IBM,15,15
HS-Kempten,Rollins School of Public Health,15,20
HS-Kempten,National Computer Systems,23,29
HS-Kempten,Chu Hai College,24,32
HS-Kempten,Institute for Information Systems,23,19
HS-Kempten,Historic New Orleans Collection,24,29
HS-Kempten,University of Guglielmo Marconi,20,15
HS-Kempten,Ecologia Applicata Italia s.r.l.,14,15
HS-Kempten,Electronic Data Systems,18,24
HS-Kempten,Alstom,25,25
HS-Kempten,Bellevue University,21,21
HS-Kempten,Solution Architect Bei Sorman I.,24,24
HS-Kempten,University of Missouriand-St. Louis,13,23
HS-Kempten,Xingyi People's Hospital,24,41
HS-Kempten,Medien Management Institut an der Hochschule Fresenius,16,25
HS-Kempten,Saint Vincent College,26,26
HS-Kempten,Sam Houston State University,26,37
HS-Kempten,Grounded Theory Institute,23,23
HS-Kempten,Madras School of Economics,17,17
HS-Kempten,Green Accounting for Indian States and Union Territories Project (GAISP,10,18
HS-Kempten,Snitker and Co.,32,25
HS-Kempten,PWH Data Centre,32,24
HS-Kempten,Endoscopy Centre,31,31
HS-Kempten,Office of Educational Services,15,15
HS-Kempten,Computer Services Unit,31,31
HS-Kempten,Medical Media Services,19,19
HS-Kempten,Hospital Authority - Information Systems,24,25
HS-Kempten,National Ecological Observatory Network,16,16
HS-Kempten,Hilti AG,22,22
HS-Kempten,University of Caigary,13,19
HS-Kempten,INC,15,15
HS-Kempten,National Center for the Improvement of Educational Assessment,20,20
HS-Kempten,Research Institute for Design,26,21
HS-Kempten,Saint Petersburg State University,23,23
HS-Kempten,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,15,18
HS-Kempten,Wuxi Hand Surgery Hospital,28,28
HS-Kempten,CSSS Haut-Richelieu Rouville,21,21
HS-Kempten,Parker Associates,30,30
HS-Kempten,Steinbeis-Hochschule-Berlin,27,32
HS-Kempten,Dr. S.L. Pan,27,30
HS-Kempten,Small Business Corporation,28,28
HS-Kempten,EMIT University,32,32
HS-Kempten,SQS AG,12,12
HS-Kempten,Centre for Arab Genomic Studies,20,24
HS-Kempten,Cairo University Faculty of Pharmacy,9,17
HS-Kempten,University of Kelaniya,25,19
HS-Kempten,Consultant in Clinical Pharmacy and Global Health Diagnostics,11,14
HS-Kempten,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,15,19
HS-Kempten,Nord-Trøndelag Health Trust,16,22
HS-Kempten,University of the Incarnate Work,19,19
HS-Kempten,Totalforsvarets forskningsinstitut,18,18
HS-Kempten,Guger Technologies OEG,25,31
HS-Kempten,"Scan, Inc.",20,22
HS-Kempten,Ministry of Public Administration,19,19
HS-Kempten,Shanghai Institute of Technical Physics Chinese Academy of Sciences,16,21
HS-Kempten,Kharkiv National University of Radioelectronics,21,18
HS-Kempten,American University in Bulgaria,15,15
HS-Kempten,Belarussian State Agrotechnical University,19,23
HS-Kempten,"Kimley-Horn and Associates, Inc.",24,25
HS-Kempten,Union County College,13,20
HS-Kempten,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,25
HS-Kempten,MIT Computer Science and Artificial Intelligence Laboratory,14,17
HS-Kempten,Alfred State College,20,27
HS-Kempten,Northern Virginia Community College,22,22
HS-Kempten,Highline Community College,28,22
HS-Kempten,Fachhochschule Gelsenkirchen,26,32
HS-Kempten,Devera / ICT Turku Oy,13,14
HS-Kempten,Zetanol Ltd,29,38
HS-Kempten,Viktoria Swedish ICT,20,27
HS-Kempten,NTNU Samfunnsforskning AS,17,23
HS-Kempten,Pfleiderer Wind Energy GmbH Beijing Office,15,23
HS-Kempten,Bass Economics Inc.,28,36
HS-Kempten,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),18,16
HS-Kempten,NASA Marshall Space Flight Center,28,23
HS-Kempten,Storage Dimensions,36,29
HS-Kempten,School of Business Administration,28,14
HS-Kempten,Proboscis,11,11
HS-Kempten,Mitsubishi Research Institute,26,26
HS-Kempten,Faculty of Management and Human Resource Development,19,19
HS-Kempten,Adidas AG,11,21
HS-Kempten,Changjiang Water Resources Commission,21,26
HS-Kempten,PricewaterhouseCoopers NV,34,29
HS-Kempten,Fraunhofer-Gesellschaft,24,24
HS-Kempten,Energy Information Administration,19,28
HS-Kempten,Center for Research in Healthcare Systems and Policies,19,19
HS-Kempten,Institute of Chartered Accountants,23,23
HS-Kempten,ICAR-Consiglio Nazionale Ricerche,14,19
HS-Kempten,Model Solutions Pty Ltd,18,30
HS-Kempten,New Zealand Press Council,23,29
HS-Kempten,UC Davis School of Veterinary Medicine,21,25
HS-Kempten,Indian Administrative Service,15,21
HS-Kempten,Czech University of Life Sciences Prague,20,24
HS-Kempten,JOBWORX,0,0
HS-Kempten,Institute of Disease Control and Prevention of PLA,17,20
HS-Kempten,Qinghai Center for Disease Control and Prevention,20,17
HS-Kempten,SIX Group Services AG,19,19
HS-Kempten,LinkedIn,33,33
HS-Kempten,Saxion Universities of Applied Sciences,20,20
HS-Kempten,Cuyahoga County Public Library,10,15
HS-Kempten,"Federal University, Otuoke",17,23
HS-Kempten,IKI University,25,25
HS-Kempten,InSites Consulting,29,29
HS-Kempten,Quality Research,15,23
HS-Kempten,Claremont Graduate University,26,26
HS-Kempten,Mesa State University,26,32
HS-Kempten,East Tennessee State University,24,29
HS-Kempten,Tisco GmbH,20,30
HS-Kempten,Detecon International,26,26
HS-Kempten,Instituto Technologo Autonomo de,19,24
HS-Kempten,University of Suffolk,13,26
HS-Kempten,Regents Business School,18,30
HS-Kempten,The Clorox Company,36,36
HS-Kempten,Elmer's Products Company,29,29
HS-Kempten,State Administration of Radio Film and Television,20,20
HS-Kempten,Nordea Investment Management,26,32
HS-Kempten,DERA Cent for Human Sciences,21,26
HS-Kempten,University Hospitals Case Medical Center,24,28
HS-Kempten,Web Architechs,25,33
HS-Kempten,Renault Samsung Motors Company Ltd.,18,23
HS-Kempten,Ivey School of Business,18,18
HS-Kempten,Dialogic Innovation and Interaction,13,18
HS-Kempten,University of Sarajevo 71000 Sarajevo,13,17
HS-Kempten,Hibernum Canada,32,24
HS-Kempten,National Information Agency,22,22
HS-Kempten,NHS,31,31
HS-Kempten,NHS England,38,19
HS-Kempten,Instituto Tecnologico de Aeronautica,17,22
HS-Kempten,GKM Solutions,35,35
HS-Kempten,Truestone,32,32
HS-Kempten,Wildman,24,24
HS-Kempten,Thompson,44,44
HS-Kempten,Fujian College of Technology,21,21
HS-Kempten,Government Engineering College,25,25
HS-Kempten,KAERI Jeonbuk Branch Institute,20,25
HS-Kempten,"Woori Life Science Co., Ltd.",16,29
HS-Kempten,Shanxi Academy of Agricultural Sciences,24,20
HS-Kempten,University of Central,26,19
HS-Kempten,University of Houston-Clear Lake,24,29
HS-Kempten,School of Economics,21,14
HS-Kempten,Health and Demographics at the South Carolina,25,22
HS-Kempten,IE University,17,26
HS-Kempten,Gap,15,15
HS-Kempten,Rimouski,22,22
HS-Kempten,Centro Technológico Tekniker,21,27
HS-Kempten,Profactor GmbH,17,33
HS-Kempten,Profactor Produktionsforschungs GmbH,13,22
HS-Kempten,Public Administration and Technology,17,26
HS-Kempten,Institute of Finance Management,24,29
HS-Kempten,Karlsruhe Service Research Institute (KSRI),19,20
HS-Kempten,Barclaycard US-Customer Support,24,20
HS-Kempten,Federal Reserve Bank of San Francisco,17,21
HS-Kempten,"G-Cell Technology Co., Ltd.",27,24
HS-Kempten,Yokohama National University,21,21
HS-Kempten,Indiana University School of Nursing Indianapolis,10,14
HS-Kempten,Clinical Research Division,17,22
HS-Kempten,O/o PCCF,11,22
HS-Kempten,Code 633/Hughes STX,21,28
HS-Kempten,University of Ilorin,20,20
HS-Kempten,Complejo Astronomico El Leoncito,24,29
HS-Kempten,US Army Construction Engineering Research Lab,18,18
HS-Kempten,Public Research Centre Henri Tudor,23,18
HS-Kempten,Piedmont Virginia Community College,18,22
HS-Kempten,"Virginia Tech, Northern Virginia Center",16,21
HS-Kempten,Rolls-Royce plc,32,24
HS-Kempten,Hong Kong Red Cross Blood Transfusion Services,18,21
HS-Kempten,Deloitte Research,22,22
HS-Kempten,25 de Mayo I40 Piao 6,19,26
HS-Kempten,Lidilem-University of Grenoble,25,20
HS-Kempten,Goldsmith Pharmacovigilance and Systems,20,20
HS-Kempten,Center for Prevention,26,26
HS-Kempten,ProSanos Corporation,27,20
HS-Kempten,Taratec Development Corporation,24,24
HS-Kempten,"RCN Associates, Inc.",27,29
HS-Kempten,NYU School of Medicine,25,19
HS-Kempten,Dell,14,14
HS-Kempten,EMC,31,31
HS-Kempten,Omnicare Corporation,27,20
HS-Kempten,Georgia Southern University,22,22
HS-Kempten,Information International Assoc.,19,29
HS-Kempten,Education Technology Consultant,20,29
HS-Kempten,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,19
HS-Kempten,"CE Outcomes, LLC",23,24
HS-Kempten,Corporate Data Services,18,18
HS-Kempten,University of Mumbai,13,20
HS-Kempten,SØberg,25,27
HS-Kempten,Customer Service Operations,27,27
HS-Kempten,UNISINOS (University of Vale do Rio dos Sinos,18,19
HS-Kempten,IBM and MIT,19,29
HS-Kempten,Institute for Healthcare Evaluation: TAMUS HS,18,19
HS-Kempten,Norwegian Sch. Mgmt.,20,29
HS-Kempten,National University of Singapore (Suzhou) Research Institute,14,18
HS-Kempten,Origin Systems,25,25
HS-Kempten,Centraal Beheer Achmea,25,31
HS-Kempten,Insitut Telecom,24,32
HS-Kempten,Fluxicon,11,11
HS-Kempten,Università degli studi della Calabri,17,18
HS-Kempten,Grosvenor Consultancy Services Ltd.,18,23
HS-Kempten,GX Software,29,29
HS-Kempten,NYU School of Law,7,15
HS-Kempten,Joint Information Systems Committee,22,18
HS-Kempten,The Institute of Statistical Mathematics,24,24
HS-Kempten,"Jawaharlal Nehru Technological University, Hyderabad",16,20
HS-Kempten,United Keetoowah Band of Cherokee Indians,20,27
HS-Kempten,"Hyperion Solutions, Inc",24,25
HS-Kempten,Università G. D'Annunuzio,17,18
HS-Kempten,University of South Alabama,11,22
HS-Kempten,University of Applied Sciences Northwestern Switzerland (FHNW,17,20
HS-Kempten,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),14,18
HS-Kempten,Aahrus Business School Management,28,33
HS-Kempten,Simon School of Business,18,24
HS-Kempten,Melbourne Institute of Technology,23,28
HS-Kempten,Arab Academy for Science & Technology and Maritime Transport,17,15
HS-Kempten,P and Q Consulting,21,21
HS-Kempten,Flintloque Management Systems,21,26
HS-Kempten,Pamukkale Üniversitesi,25,26
HS-Kempten,"Essential Products, Inc",30,25
HS-Kempten,Montgomery & Scott Inc.,24,27
HS-Kempten,Redline Communications,25,25
HS-Kempten,Hull Royal Infirmary,13,20
HS-Kempten,S. Marino University,20,28
HS-Kempten,University of Wisconsin Superior,14,24
HS-Kempten,Cookson Minerals Ltd.,19,27
HS-Kempten,University of Athens Medical School,18,27
HS-Kempten,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,15,13
HS-Kempten,Karlsruhe Institute of Technology,28,33
HS-Kempten,Universidad en Albany (SUNY),16,17
HS-Kempten,University of Siegen and Fraunhofer,18,22
HS-Kempten,Sunnybrook Health Sciences Centre,28,23
HS-Kempten,Northeastern Illinois University,24,29
HS-Kempten,R. H. Smith School of Business and Institute for Systems Research,16,19
HS-Kempten,York University,24,24
HS-Kempten,Università degli Studi di Perugia,19,19
HS-Kempten,Thomas More College,28,21
HS-Kempten,Institute of Mechanics Chinese Academy of Sciences,20,23
HS-Kempten,Neodin Veterinary Science Institute Co. Ltd,15,23
HS-Kempten,Hyundai Animal Clinic,19,13
HS-Kempten,Sae-Busan Animal Clinic,24,18
HS-Kempten,"Ace InfoTech, Inc.",29,23
HS-Kempten,Yunnan University,15,22
HS-Kempten,Chunkbuk Natrional Unviersity,21,21
HS-Kempten,Cimar (UK) Ltd.,16,18
HS-Kempten,Capgemini Deutschland GmbH,22,22
HS-Kempten,Ypsomed Group,26,26
HS-Kempten,"Environmental Consulting and Technology, Inc.",18,26
HS-Kempten,Universidad Pontificia Comillas,15,24
HS-Kempten,PDM and FC,20,20
HS-Kempten,Rothschild Australia,20,20
HS-Kempten,Affiliated Hospital,28,28
HS-Kempten,Keppel Offshore and Marine,28,33
HS-Kempten,Technological University,18,24
HS-Kempten,Daewoo Shipbldg. Heavy Mach. Ltd.,19,20
HS-Kempten,Smart-Fit-In e.V.,30,23
HS-Kempten,Hakisa SAS,20,30
HS-Kempten,Wicci for the World,14,21
HS-Kempten,E & H Lab Estétique et Handicap,24,26
HS-Kempten,Rennecker Research & Consulting,20,26
HS-Kempten,Bootstrap Institute,28,28
HS-Kempten,Intellectual Capital Services Ltd,19,19
HS-Kempten,Lyon College,18,27
HS-Kempten,Interdisciplinary Unit of Management and Organizational Behaviour,13,19
HS-Kempten,Central University Marta Abreu of Las Villas (UCLV),13,17
HS-Kempten,ePrescribing Programme,25,25
HS-Kempten,Conservation International-Asia Pacific Marine Programs,15,18
HS-Kempten,Universidade Federal de Sao Carlos,14,23
HS-Kempten,Cordys Research and Development,24,29
HS-Kempten,Augustana College,22,30
HS-Kempten,Technical Univ,25,25
HS-Kempten,Cent for Spatial Information Systems,17,22
HS-Kempten,Sri Krishna Institute of Management,27,31
HS-Kempten,Communications Research Centre,20,20
HS-Kempten,Defence Scientific and Technical Organisation,18,22
HS-Kempten,Groupe ESCEM,27,45
HS-Kempten,Xenex Software,25,33
HS-Kempten,BeoringPoint GmbH,22,22
HS-Kempten,Nero Development and Services GmbH,18,23
HS-Kempten,Laboratory of Economic Management and Auctions (LEMA,13,23
HS-Kempten,Shanghai University of Engineering Science,19,15
HS-Kempten,Coopers' Company's School,23,18
HS-Kempten,Alipay.com,10,20
HS-Kempten,ABB Switzerland Ltd. Corporate Research,20,21
HS-Kempten,Accounting and Finance,12,12
HS-Kempten,Pontydysgu Ltd.,16,25
HS-Kempten,Antitrust Division,21,21
HS-Kempten,University of Macau,14,21
HS-Kempten,Sikkim Manipal Institute of Technology,29,29
HS-Kempten,Shu-Te Institute of Technology,30,30
HS-Kempten,Centre de Pneumologie,26,26
HS-Kempten,Advanced Technical Center,23,29
HS-Kempten,Vehicle Development Research Laboratory,20,16
HS-Kempten,U. of Colorado at Colorado Springs,14,14
HS-Kempten,ISVWorld,11,11
HS-Kempten,Surveys.com,29,19
HS-Kempten,Kyung Hee Cyber University,22,28
HS-Kempten,"Donohue, Inc.",26,29
HS-Kempten,"Isky, Inc.",30,22
HS-Kempten,Waseda Business School,19,19
HS-Kempten,Université de la Méditerranée Aix-Marseille II,21,23
HS-Kempten,"ThreadTec, Inc",42,35
HS-Kempten,3M Health Care Consulting,29,23
HS-Kempten,University of San Fransciso,16,22
HS-Kempten,University of Alaska Southeast,20,25
HS-Kempten,Center for Forest Disturbance Science,17,26
HS-Kempten,SALAR,13,13
HS-Kempten,University of Limerick,19,19
HS-Kempten,Technology Transfer Initiative (TTI,22,18
HS-Kempten,Capital One,29,29
HS-Kempten,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",14,17
HS-Kempten,SHL Inc,24,12
HS-Kempten,Arizona Center for Education and Research,16,20
HS-Kempten,"EnCana Oil and Gas (USA), Inc",10,17
HS-Kempten,American University,21,21
HS-Kempten,USDA Forest Service Boise National Forest,20,24
HS-Kempten,US Department of the Interior Bureau Land Management Idaho,18,18
HS-Kempten,Universitatea Româno-Americana din Bucuresti,19,19
HS-Kempten,Azerbaijan State University of Economics (UNEC),18,22
HS-Kempten,Universitaet Muenchen (TUM),27,29
HS-Kempten,Dentsu Inc. Kansai,21,30
HS-Kempten,Daito Bunka University,19,19
HS-Kempten,Women and Newborns Program,17,28
HS-Kempten,UBS Paine Webber,23,31
HS-Kempten,Sirmilik National Park,25,19
HS-Kempten,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,15
HS-Kempten,Tensilica Inc.,25,35
HS-Kempten,Sensorica Group,24,24
HS-Kempten,Cochlear Corporation USA,29,29
HS-Kempten,Institut des Sourds de Charlcsbourg Inc,16,24
HS-Kempten,"University of California, San Francisco",12,17
HS-Kempten,Cochlear Ltd.,26,27
HS-Kempten,Département Multimédia,25,27
HS-Kempten,Econometric Institute,26,26
HS-Kempten,Lakeland Community College,28,28
HS-Kempten,E-Papyrus Inc.,25,17
HS-Kempten,Research Department,41,34
HS-Kempten,Yintian Science and Technol. Co. Ltd.,21,23
HS-Kempten,Seoul University of Venture and Information,19,23
HS-Kempten,Imager Software Inc.,27,21
HS-Kempten,UNDP's Asia Pacific Development Information Programme,16,22
HS-Kempten,"GUESS, INC",20,32
HS-Kempten,VCU School of Medicine,25,19
HS-Kempten,Hyundae General Hospital,24,29
HS-Kempten,Institute of Engaged Business Research,17,21
HS-Kempten,World Organisation of Systems and Cybernetics,18,15
HS-Kempten,University of St. Gallen,24,24
HS-Kempten,Weifang Vocational College,17,22
HS-Kempten,"tai'An Coal Mine Machinery Co., Ltd",13,19
HS-Kempten,TEDA International Cardiovascular Hospital,15,23
HS-Kempten,Norwegian Post and Telecommunications Authority,18,25
HS-Kempten,EHESS Ecole des Hautes Etudes en Sciences Sociales,20,23
HS-Kempten,Univ. T.,11,25
HS-Kempten,Indiana University East,18,24
HS-Kempten,City University Business School,15,20
HS-Kempten,Servtag Corporation,34,21
HS-Kempten,University of,17,26
HS-Kempten,Indiana U,11,11
HS-Kempten,James College of Engineering and Technology,19,23
HS-Kempten,Delaware Valley University,17,22
HS-Kempten,Teltech Limited,32,32
HS-Kempten,Villanova School of Business,16,16
HS-Kempten,LDS Hospital,36,36
HS-Kempten,University of Wolverhampton,32,38
HS-Kempten,Institute for the Future,24,24
HS-Kempten,Natural Resources Institute Finland (Luke),19,24
HS-Kempten,Universal Tax Systems,19,32
HS-Kempten,Morgan Chambers,24,40
HS-Kempten,Max Planck Institute of Immunobiology and Epigenetics,19,19
HS-Kempten,Institut für Hygiene und Umwelt,20,30
HS-Kempten,Linden Lab.,19,30
HS-Kempten,France Business School - Tours1,15,21
HS-Kempten,Prince Sultan University,18,24
HS-Kempten,Hospital Notre-Dame,34,34
HS-Kempten,Infosys Ltd.,18,29
HS-Kempten,Faculty University of Bayreuth,15,20
HS-Kempten,Yahoo's Advertising Solutions Group,22,22
HS-Kempten,RuleML Initiative,30,22
HS-Kempten,"A-Star, Institute of Molecular and Cell Biology",18,14
HS-Kempten,Centre for IT and National Development in Africa,14,17
HS-Kempten,EnBW Energie Baden-Württemberg A.G.,18,19
HS-Kempten,University of Massachusetts,22,27
HS-Kempten,Infoscitex Corporation,31,19
HS-Kempten,"U.S. Army Research, Development and Engineering Command",18,19
HS-Kempten,KfW,15,15
HS-Kempten,INET International Inc.,24,31
HS-Kempten,Utica College,17,17
HS-Kempten,Alibaba Group,9,17
HS-Kempten,"Southeast University, Dhaka",22,28
HS-Kempten,Nesta,27,27
HS-Kempten,University of Isfahan,19,26
HS-Kempten,"Islamic Azad University, Najafabad Branch",16,20
HS-Kempten,Merck Consumer Care,21,28
HS-Kempten,DEUTZ AG,22,33
HS-Kempten,Instituto Tecnologico de Ciudad Madero,17,25
HS-Kempten,Rockwell International,31,19
HS-Kempten,MIS,15,15
HS-Kempten,Automobile Insurers Bureau of Massachusetts,15,15
HS-Kempten,Sickle Cell Institute Chhattisgarh,23,23
HS-Kempten,Cent d'Etudes de la Navigation,20,25
HS-Kempten,Faculty of Informatics and EIT ICT Labs Germany GmbH,16,16
HS-Kempten,University of Southern Denmark,20,25
HS-Kempten,Systems and Operations Management Area,29,25
HS-Kempten,Institute for Industry Analyst Relations,20,20
HS-Kempten,Mount Saint Mary's University,15,21
HS-Kempten,MIT Center for Information Systems Research (CISR,14,17
HS-Kempten,Conclusion ICT Projects,18,24
HS-Kempten,Computer Sciences Corporation - USA,22,23
HS-Kempten,Graduate School of Industrial Administration Carnegie Mellon University,15,15
HS-Kempten,Apollo Telemedicine Networking Foundation,16,24
HS-Kempten,Iman University,16,24
HS-Kempten,UIA International University of Malaysia,12,16
HS-Kempten,University of Gumushane,18,24
HS-Kempten,Tang Global Consulting Group,16,26
HS-Kempten,"Capital Medical University, Beijing Youan Hospital",13,20
HS-Kempten,Everett Public Library,12,12
HS-Kempten,FileNet Corp,18,27
HS-Kempten,"Professional Service Industries, Inc.",21,22
HS-Kempten,DFT Architecture,31,31
HS-Kempten,Univ Ithaki,19,29
HS-Kempten,Coleg Sir Gar,9,9
HS-Kempten,Carnegie Group Incorp,19,19
HS-Kempten,Appbition,32,32
HS-Kempten,Serco Group plc,24,24
HS-Kempten,"FunctionBay, Inc.",15,16
HS-Kempten,Buena Vista University,19,19
HS-Kempten,XiangTan University,14,28
HS-Kempten,SAP Research SRC Shanghai,23,23
HS-Kempten,Systems (ERCIS,33,35
HS-Kempten,Microfin GmbH,17,35
HS-Kempten,Haverford College,22,15
HS-Kempten,Obafemi Awolowo University,17,22
HS-Kempten,University of South Carolina - Aiken,22,18
HS-Kempten,Kookmin University,21,21
HS-Kempten,"St. Thomas University, Miami",21,28
HS-Kempten,Anhui University of Finance and Economics,20,24
HS-Kempten,Duksung Women's University,22,33
HS-Kempten,Met Office,30,30
HS-Kempten,Oileán Enterprises,21,30
HS-Kempten,Huanghe Science & Technology University,24,26
HS-Kempten,Télécom Ecole de Management (TEM),19,26
HS-Kempten,Amore-Pacific Co. R and D Center 314-1,17,17
HS-Kempten,Sony Mobile Communications Inc.,24,25
HS-Kempten,Royal Society of Canada,24,18
HS-Kempten,McClellan AFB,26,35
HS-Kempten,Shri Shankaracharya College of Engineering and Technology,21,18
HS-Kempten,JDA Software,27,27
HS-Kempten,Wonju National College,12,19
HS-Kempten,Universidad de Buenos Aires,22,27
HS-Kempten,Board member Comprehensive Cancer Organisation,18,25
HS-Kempten,Dartmouth's Tuck School of Business,18,18
HS-Kempten,St. Petersburg College,25,26
HS-Kempten,Remote Work Management,31,31
HS-Kempten,Université de La Réunion,24,19
HS-Kempten,Management Information Systems,20,25
HS-Kempten,Shanghai Jiading Informationization Commission,14,18
HS-Kempten,Zuniga Consulting Services,17,28
HS-Kempten,Philosophy and computer science,34,29
HS-Kempten,Rotterdam University,20,20
HS-Kempten,Fresenius University of Applied Sciences,20,20
HS-Kempten,Hochschule Zittau/Görlitz,23,24
HS-Kempten,Semmle Limited,42,33
HS-Kempten,School of Computing,34,28
HS-Kempten,Institut Télécom,15,25
HS-Kempten,College of St. Scholastica,17,23
HS-Kempten,University of Arts Berlin,23,23
HS-Kempten,Deloitte Consulting LLP,24,30
HS-Kempten,Brand and Innovation Group of Deloitte Services LP,10,17
HS-Kempten,Shell Centre,36,27
HS-Kempten,IBM Global Service,21,21
HS-Kempten,Arizona Blood Services,19,19
HS-Kempten,"Takeda Development Center Americas, Inc.",24,25
HS-Kempten,Faulkner University,21,21
HS-Kempten,Germany GmbH,27,27
HS-Kempten,CTO,15,15
HS-Kempten,Almende BV,30,30
HS-Kempten,UMASS/Memorial Healthcare,29,23
HS-Kempten,Spanish Agency for Medicines and Health Care Products,16,19
