Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Software Engineering Research Centre,Hochschule für Angewandte Wibenschaften Coburg,39,42
Software Engineering Research Centre,Open Polytechnic,31,27
Software Engineering Research Centre,Massey Unviersity,34,30
Software Engineering Research Centre,Deloitte and Touche Bakkenist,37,34
Software Engineering Research Centre,Cincinnati Children's Hospital Medical Center,40,44
Software Engineering Research Centre,Cornell College,31,35
Software Engineering Research Centre,Graduate School of Business Administration,31,36
Software Engineering Research Centre,Yangtze River Scientific Research Institute,53,46
Software Engineering Research Centre,MODUL University Vienna,34,31
Software Engineering Research Centre,"Persistent Systems, Inc.",30,38
Software Engineering Research Centre,Digital Equipment Coorporation,33,30
Software Engineering Research Centre,Opinion Research Corporation,53,50
Software Engineering Research Centre,Ukrainian Institute on Public Health Policy,30,30
Software Engineering Research Centre,Ukrainian Academy of Public Service,37,31
Software Engineering Research Centre,Systems Research Group,48,52
Software Engineering Research Centre,Yuan-Pei University of Science and Technology,40,37
Software Engineering Research Centre,North China Grid Company Limited,35,35
Software Engineering Research Centre,CESAG Research Center,63,60
Software Engineering Research Centre,Bull HN Worldwide Information Systems,36,38
Software Engineering Research Centre,Boston Eye Group,31,27
Software Engineering Research Centre,Norl/icasfe/Ti University,33,39
Software Engineering Research Centre,"Authur D. Little, Inc.",28,33
Software Engineering Research Centre,F. Mason and Associates,31,28
Software Engineering Research Centre,Royal Free Hampstead NHS Trust,39,36
Software Engineering Research Centre,Guangdong Cardiovascular Institute,40,31
Software Engineering Research Centre,"Chung-Ang University, College of Medicine",36,37
Software Engineering Research Centre,"Samsung Medical Center, Sungkyunkwan University",34,39
Software Engineering Research Centre,Ewha Womans University School of Medicine,42,39
Software Engineering Research Centre,"Kyung Hee University (KHU), College of Medicine",34,38
Software Engineering Research Centre,"Inje University, College of Medicine",39,42
Software Engineering Research Centre,"Dongguk University, College of Medicine",37,38
Software Engineering Research Centre,"Inha University, College of Medicine",39,39
Software Engineering Research Centre,Korea Centers for Disease Control & Prevention,46,45
Software Engineering Research Centre,Sejong General Hospital,34,34
Software Engineering Research Centre,Kyungpook National University Hospital,32,32
Software Engineering Research Centre,"Ajou University, School of Medicine",42,34
Software Engineering Research Centre,"Dankook University, College of Medicine",37,35
Software Engineering Research Centre,"Hallym University, College of Medicine",38,36
Software Engineering Research Centre,Humanworkers,21,21
Software Engineering Research Centre,Salesforce,30,26
Software Engineering Research Centre,"American Express, New York",39,39
Software Engineering Research Centre,Universidad Autónoma de Aguascalientes,38,36
Software Engineering Research Centre,Fifth Third Bank,31,27
Software Engineering Research Centre,Groupe de Recherche Angevin en Économie et Management,38,45
Software Engineering Research Centre,Centeral Lab. for Agriculture Expert Systems,35,43
Software Engineering Research Centre,Business & Decision,29,30
Software Engineering Research Centre,National Wetlands Research Center,58,61
Software Engineering Research Centre,Chuncheon Bioindustry Foundation,29,29
Software Engineering Research Centre,IPI GmbH,18,14
Software Engineering Research Centre,D-BOX Technologies Inc.,34,31
Software Engineering Research Centre,SAP Research,46,46
Software Engineering Research Centre,Institut für Informationsverarbeitung,41,39
Software Engineering Research Centre,E.J. Ourso Coll. Bus. Admin.,22,27
Software Engineering Research Centre,Active Life and Sports Physical Therapy Center,41,41
Software Engineering Research Centre,Rothman Institute,34,34
Software Engineering Research Centre,Jinwen University of Science and Technology,41,38
Software Engineering Research Centre,Telstra,23,23
Software Engineering Research Centre,Pope County Library System,35,39
Software Engineering Research Centre,Lone Star College CyFair,37,43
Software Engineering Research Centre,"The Staten Group, Inc.",34,36
Software Engineering Research Centre,Seitoku University,33,33
Software Engineering Research Centre,University of Exeter Medical School,37,37
Software Engineering Research Centre,USC,10,10
Software Engineering Research Centre,Aletheia University,33,36
Software Engineering Research Centre,Royal Roads University,34,28
Software Engineering Research Centre,"Danish Ministry of Science, Technology and Innovation",34,34
Software Engineering Research Centre,School of Business,30,30
Software Engineering Research Centre,Ernst and Young Transaction Advisory Services,40,35
Software Engineering Research Centre,Cetrea A/S,22,35
Software Engineering Research Centre,The Management College,41,41
Software Engineering Research Centre,Parkland Center for Clinical Innovation,35,43
Software Engineering Research Centre,Holy Cross Health System Corporation,28,42
Software Engineering Research Centre,Centre of Expertise in Electronic Commerce,49,49
Software Engineering Research Centre,Lake Constance University,36,39
Software Engineering Research Centre,Hochschule Konstanz,25,29
Software Engineering Research Centre,"Services répartis, architecture modélisation validation administration de réseaux",29,35
Software Engineering Research Centre,Vista University,38,35
Software Engineering Research Centre,Wu-Feng Institute of Technology,36,36
Software Engineering Research Centre,Swarthmore College,37,44
Software Engineering Research Centre,Xelocity Limited,27,23
Software Engineering Research Centre,Ahmadu Bello University,31,27
Software Engineering Research Centre,Servoy,14,19
Software Engineering Research Centre,"University of Delhi, School of Economics",34,32
Software Engineering Research Centre,ENAP,15,15
Software Engineering Research Centre,"Quantitech, Inc.",31,28
Software Engineering Research Centre,Planon B.V.,17,17
Software Engineering Research Centre,St. Catharina Eindhoven,41,41
Software Engineering Research Centre,Nanjing College of Chemical Technology,35,38
Software Engineering Research Centre,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,42
Software Engineering Research Centre,JPMorgan Chase,32,24
Software Engineering Research Centre,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,36
Software Engineering Research Centre,Guangdong Power Grid Company Ltd.,35,38
Software Engineering Research Centre,Gangneung-Wonju National University,34,37
Software Engineering Research Centre,Claremont Graduate University,34,40
Software Engineering Research Centre,Shenyang Agricultural University,35,38
Software Engineering Research Centre,University Co-operative Bookshop Ltd,33,31
Software Engineering Research Centre,Mercer University,34,38
Software Engineering Research Centre,Southern California Edison Company,40,37
Software Engineering Research Centre,Powerlogos Design,34,26
Software Engineering Research Centre,Inc. in Tampa,24,33
Software Engineering Research Centre,Professor of Marketing at the Henley Management College in the,41,47
Software Engineering Research Centre,"Day and Zimmermann, Inc",31,28
Software Engineering Research Centre,Russian Academy of Sciences,35,35
Software Engineering Research Centre,Express Scripts Holding Company,30,36
Software Engineering Research Centre,"OLEV Co., Ltd.",24,21
Software Engineering Research Centre,South Infirmary-Victoria University Hospital,35,32
Software Engineering Research Centre,Engineering Systems MIT,54,54
Software Engineering Research Centre,University of Western,39,39
Software Engineering Research Centre,University of Loughborough,26,26
Software Engineering Research Centre,British Telecom Research Lab,44,47
Software Engineering Research Centre,Bentley University,33,41
Software Engineering Research Centre,Advisory Services,34,30
Software Engineering Research Centre,Dunwoody Medical Center,37,37
Software Engineering Research Centre,"Prevention Research Center, Berkeley",61,54
Software Engineering Research Centre,CANNY Consultants Pte. Ltd.,29,30
Software Engineering Research Centre,UPCT,10,10
Software Engineering Research Centre,Deloitte,18,18
Software Engineering Research Centre,"University of the West of Scotland, School of Business and Enterprise",36,37
Software Engineering Research Centre,"The Boston Consulting Group, Inc.",35,36
Software Engineering Research Centre,Hochschule Pforzheim,25,29
Software Engineering Research Centre,EMPRISE Consulting Group,33,40
Software Engineering Research Centre,Our Lady of the Lake University,36,30
Software Engineering Research Centre,University of Wales,29,36
Software Engineering Research Centre,Xuanwu Hospital Capital Medical University,28,31
Software Engineering Research Centre,University of Paris Ouest Nanterre,40,37
Software Engineering Research Centre,F4energy Ltd,33,29
Software Engineering Research Centre,"Informatique, Biologie Intégrative et Systèmes Complexes",39,38
Software Engineering Research Centre,"The Right Incentive, LLC and Mount Saint Mary College",38,39
Software Engineering Research Centre,EF International Academy,40,40
Software Engineering Research Centre,Riga Business School,32,39
Software Engineering Research Centre,Cenisius College,35,35
Software Engineering Research Centre,SAP,10,10
Software Engineering Research Centre,China National Aeronautical Radio Electronics Research Institute,46,40
Software Engineering Research Centre,USTC-CityU Joint Advanced Research Center,55,55
Software Engineering Research Centre,Jianghan University,29,29
Software Engineering Research Centre,Acxiom Corporation,22,22
Software Engineering Research Centre,University of Macedonia,34,34
Software Engineering Research Centre,Reputation Inc.,27,28
Software Engineering Research Centre,Taiwan Daedalus Door Control,41,38
Software Engineering Research Centre,Melbourne Orthopaedic Group,32,35
Software Engineering Research Centre,San Diego University,36,32
Software Engineering Research Centre,Auraria Higher Education Center,45,39
Software Engineering Research Centre,Alexandria University,32,35
Software Engineering Research Centre,University of Art,34,30
Software Engineering Research Centre,Ministry of Commerce,36,46
Software Engineering Research Centre,"Broadcom Limited, San Jose",32,30
Software Engineering Research Centre,Motorola Ireland,35,31
Software Engineering Research Centre,Pirkanmaan sairaanhoitopiiri,31,34
Software Engineering Research Centre,Macalester College,33,37
Software Engineering Research Centre,Uniwersytet Warszawski,28,34
Software Engineering Research Centre,Politechnika Bialostocka,27,23
Software Engineering Research Centre,Begum Rokeya University,31,34
Software Engineering Research Centre,University of Applied Sciences in Pforzheim,38,35
Software Engineering Research Centre,Forest Research Institute Bulgarian Academy of Sciences,42,46
Software Engineering Research Centre,Kaifeng Municipal Children's Hospital,33,36
Software Engineering Research Centre,Energy Design and Management Consulting,35,40
Software Engineering Research Centre,MVV Energie AG,32,32
Software Engineering Research Centre,Webster University,37,37
Software Engineering Research Centre,Cranfield Defence and Security,36,36
Software Engineering Research Centre,SKIM Group,17,17
Software Engineering Research Centre,King Abdullah Petroleum Studies and Research Center,51,53
Software Engineering Research Centre,Daishowa-Marubeni International,42,36
Software Engineering Research Centre,North-West University,39,42
Software Engineering Research Centre,Nottingham Business School,35,39
Software Engineering Research Centre,Idaho National Laboratory,33,26
Software Engineering Research Centre,Shandong University of Finance and Economics,35,35
Software Engineering Research Centre,White County Community Hospital,27,33
Software Engineering Research Centre,Hong Kong Baptist Universit,32,35
Software Engineering Research Centre,Kingston Community Health Centres,46,46
Software Engineering Research Centre,University's Department of Management,36,41
Software Engineering Research Centre,BBBS of Kansas,28,28
Software Engineering Research Centre,"Taiwha Industrial Co., Ltd.",38,37
Software Engineering Research Centre,"Google LLC, Europe",33,30
Software Engineering Research Centre,PT Telkomunikasi Indonesia,32,29
Software Engineering Research Centre,Black School of Business,27,33
Software Engineering Research Centre,Levine Solutions,27,31
Software Engineering Research Centre,"City, University of London",32,33
Software Engineering Research Centre,Xi'an Ziaotong Univ,25,33
Software Engineering Research Centre,Viadee Consulting GmbH,31,38
Software Engineering Research Centre,International Institute for Management Development,35,37
Software Engineering Research Centre,Chongqing Technology and Business Institute,38,35
Software Engineering Research Centre,Nortel Networks Inc.,36,36
Software Engineering Research Centre,YNNO,10,15
Software Engineering Research Centre,Georgetown University,35,35
Software Engineering Research Centre,Group Support.com,23,30
Software Engineering Research Centre,Institute for Development and Research in Banking Technology India,41,43
Software Engineering Research Centre,Concordia University,32,36
Software Engineering Research Centre,Software Technol./Mgmt. Consulting,46,47
Software Engineering Research Centre,American Institutes for Research,47,47
Software Engineering Research Centre,Eco-Technology Center,39,42
Software Engineering Research Centre,Polytechnic University of Puerto Rico,38,33
Software Engineering Research Centre,Flinders Medical Centre,51,51
Software Engineering Research Centre,Shaanxi Precision Metal Group,37,34
Software Engineering Research Centre,S and D Center of Changsha Cu-Al Materials Plant,38,38
Software Engineering Research Centre,Universitas Muhammadiyah Malang,30,30
Software Engineering Research Centre,Università degli Studi di Siena,33,36
Software Engineering Research Centre,SU/KTH,14,19
Software Engineering Research Centre,Università degli Studi Roma Tre,42,36
Software Engineering Research Centre,Van Den Bergh Foods Ltd.,37,34
Software Engineering Research Centre,Children's Healthcare of Atlanta,32,38
Software Engineering Research Centre,N.C. A and T State University,34,34
Software Engineering Research Centre,West Virginia Wesleyan College,48,48
Software Engineering Research Centre,Handong Global University,30,30
Software Engineering Research Centre,Research Consultant,44,47
Software Engineering Research Centre,Magill University,30,30
Software Engineering Research Centre,IIED,15,15
Software Engineering Research Centre,MIT Sloan Center for Information Systems,39,47
Software Engineering Research Centre,British Columbia Children’s Hospital,28,31
Software Engineering Research Centre,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,38,34
Software Engineering Research Centre,National Taipei University of Technology,39,34
Software Engineering Research Centre,Warrington Coll. Bus. Admin.,34,30
Software Engineering Research Centre,Kaohsiung Medical University,31,31
Software Engineering Research Centre,Center for Complexity in Logistics and Operations Management,35,38
Software Engineering Research Centre,U.C.L.A.,5,14
Software Engineering Research Centre,University of Michigan-Flint,31,34
Software Engineering Research Centre,Iowa State University's College of Business,41,35
Software Engineering Research Centre,The Eargroup,29,29
Software Engineering Research Centre,University of Lille,29,29
Software Engineering Research Centre,Institut Arthur Vernes,38,34
Software Engineering Research Centre,Epic Consulting Services Ltd,41,41
Software Engineering Research Centre,"National Institutes Allergy and Infectious Diseases, Hamilton",33,33
Software Engineering Research Centre,Berlin Research Centre on Internet Economics,50,57
Software Engineering Research Centre,Shaan'Xi Blood Center,39,35
Software Engineering Research Centre,Norrbotten County Council,30,33
Software Engineering Research Centre,Morgan State University,37,34
Software Engineering Research Centre,"International University,Vietnam National University Ho Chi Minh City",32,32
Software Engineering Research Centre,Chartered Institute of Public Finance and Accountancy,34,36
Software Engineering Research Centre,Harvard Business School India Research Center,57,52
Software Engineering Research Centre,TU,5,5
Software Engineering Research Centre,Institute of Biomedical Technology,34,31
Software Engineering Research Centre,"ESCP Europe Business School, London",37,34
Software Engineering Research Centre,SAMSUNG SDS Europe Ltd. Great West House,37,37
Software Engineering Research Centre,Brtrnel University Oxbridge,38,38
Software Engineering Research Centre,UNITY AG,18,18
Software Engineering Research Centre,Organisational Change Management,38,44
Software Engineering Research Centre,Pôle Universitaire Léonard De Vinci,39,41
Software Engineering Research Centre,Kunming University,30,33
Software Engineering Research Centre,"University of Agriculture and Forestry, Hue University",38,38
Software Engineering Research Centre,Kwong Wah Hospital,30,26
Software Engineering Research Centre,d.o.o.,5,15
Software Engineering Research Centre,Flextronics Global Services,38,38
Software Engineering Research Centre,University Key Laboratory of Green Chemistry,38,42
Software Engineering Research Centre,IM and T Programme Management,31,37
Software Engineering Research Centre,Ciena Corporation,26,30
Software Engineering Research Centre,Finnish Red Cross Blood Service,36,42
Software Engineering Research Centre,Ivey Business School at Western University,36,38
Software Engineering Research Centre,Reliant Medical Group,32,32
Software Engineering Research Centre,Universities of Exeter,38,38
Software Engineering Research Centre,Chair of Management and eBusiness,41,41
Software Engineering Research Centre,Global Institute for IT Management LLC,38,32
Software Engineering Research Centre,Saltlux Inc.,25,26
Software Engineering Research Centre,IMSL Shenzhen Key Laboratory,38,28
Software Engineering Research Centre,Shenyang Normal University,35,39
Software Engineering Research Centre,Medaille College,27,31
Software Engineering Research Centre,Targetplace Co.,35,32
Software Engineering Research Centre,"Royal Children's Hospital, Melbourne",36,37
Software Engineering Research Centre,Southampton Business School,38,38
Software Engineering Research Centre,"Adler Consultants, Inc",28,28
Software Engineering Research Centre,Turiba Business College,37,31
Software Engineering Research Centre,Norwegian School of IT (NITH,41,41
Software Engineering Research Centre,Westaway Gillis,35,35
Software Engineering Research Centre,China Southern Power Grid,36,46
Software Engineering Research Centre,A.T. Kearney & Co,30,32
Software Engineering Research Centre,Central Architecture,43,36
Software Engineering Research Centre,State Key Laboratory of Applied Organic Chemistry,40,38
Software Engineering Research Centre,James Martin Associates,37,31
Software Engineering Research Centre,Ryerson University,33,33
Software Engineering Research Centre,Findwise AB,30,26
Software Engineering Research Centre,Florida College,31,27
Software Engineering Research Centre,Ernst and Young Pacific Center,45,42
Software Engineering Research Centre,Hayes Microcomputer Products Inc,32,32
Software Engineering Research Centre,Illinois Univ.,24,20
Software Engineering Research Centre,Oral Roberts University,37,31
Software Engineering Research Centre,Independent Consultant,34,38
Software Engineering Research Centre,Otaru University of Commerce,50,34
Software Engineering Research Centre,Baan Development,31,27
Software Engineering Research Centre,USTC-CityU Joint Advanced Study Institute,31,36
Software Engineering Research Centre,Hill School,21,26
Software Engineering Research Centre,"HighPoint Global, LLC",25,21
Software Engineering Research Centre,Jerusalem College of Technology,36,39
Software Engineering Research Centre,LeMoyne Owen College,32,39
Software Engineering Research Centre,Taiyuan University of Technology,38,32
Software Engineering Research Centre,Florida Polytechnic University,33,33
Software Engineering Research Centre,"H2 and WF3 Research, LLC",43,44
Software Engineering Research Centre,Health Partners Medical Group,34,31
Software Engineering Research Centre,Corporate Headquarters,31,31
Software Engineering Research Centre,Software Design & Management AG,54,52
Software Engineering Research Centre,Mines Saint-Etienne,33,47
Software Engineering Research Centre,Hochschule für Öffentliche Verwaltung Kehl,38,34
Software Engineering Research Centre,ENERGIZE CLINTON COUNTY,37,34
Software Engineering Research Centre,Oakwood High School,33,25
Software Engineering Research Centre,Massachusetts Maritime Academy,30,36
Software Engineering Research Centre,AJM Associates,24,24
Software Engineering Research Centre,Shandong Jianzhu University,35,32
Software Engineering Research Centre,San Diego University,36,32
Software Engineering Research Centre,University of Dundee,32,32
Software Engineering Research Centre,Queen's Medical Research Institute,51,57
Software Engineering Research Centre,Hull York Medical School,30,33
Software Engineering Research Centre,NHS Lothian,26,26
Software Engineering Research Centre,Pennsylvania Stt. Univ. Gt. Valley,29,36
Software Engineering Research Centre,Enterprise Research Centre and Warwick Business School,47,60
Software Engineering Research Centre,Department of Veterans Affairs,33,33
Software Engineering Research Centre,UMASS,10,10
Software Engineering Research Centre,Catalina Marketing,33,33
Software Engineering Research Centre,Sørlandet Hospital HF,28,25
Software Engineering Research Centre,CORDS Limited,29,29
Software Engineering Research Centre,Welsearch Limited,42,38
Software Engineering Research Centre,National Kaohsiung First University of Science and Technology,37,33
Software Engineering Research Centre,Francisco Requena Alcaraz,39,33
Software Engineering Research Centre,Hopital Maisonneuve-Rosemont,41,38
Software Engineering Research Centre,T-Systems International GmbH,38,38
Software Engineering Research Centre,United Microelectronics Corporation Taiwan,33,41
Software Engineering Research Centre,KERN Global Language Services,37,37
Software Engineering Research Centre,"Pendére, Inc.",24,26
Software Engineering Research Centre,Konigsburg Offshore A.S.,33,37
Software Engineering Research Centre,Lally School of Management and Technology,36,36
Software Engineering Research Centre,Landis + Gyr AG,24,24
Software Engineering Research Centre,Institut des Sourds,29,33
Software Engineering Research Centre,Novay,10,15
Software Engineering Research Centre,Statoil ASA,30,26
Software Engineering Research Centre,Epidemiology Research Unit,55,52
Software Engineering Research Centre,University of Puerto Rico,33,33
Software Engineering Research Centre,BOISE STATE UNIVESITY,35,32
Software Engineering Research Centre,SingularLogic S.A.,30,26
Software Engineering Research Centre,Egyptian Cabinet's Information and Decision Support Centre (IDSC,40,42
Software Engineering Research Centre,"Pass and Seymour, Inc.",31,36
Software Engineering Research Centre,Milken Institute,27,27
Software Engineering Research Centre,University of Leth-Bridge,36,33
Software Engineering Research Centre,Environment,34,30
Software Engineering Research Centre,Califia Bio Inc.,27,20
Software Engineering Research Centre,Radiant Research,46,46
Software Engineering Research Centre,University of,24,29
Software Engineering Research Centre,State University of New York at Oswego,43,35
Software Engineering Research Centre,"EGG Idaho, Inc.",31,29
Software Engineering Research Centre,Russia Offroad Ltd.,25,30
Software Engineering Research Centre,Niagara Family Medicine Associates,34,37
Software Engineering Research Centre,Dendress Corporation,29,36
Software Engineering Research Centre,British Computer Society and the Australian Computer,36,36
Software Engineering Research Centre,Guang An Electric Power Bureau,42,42
Software Engineering Research Centre,Luzhou Electric Power Bureau,38,41
Software Engineering Research Centre,Leibniz Center for Law,34,38
Software Engineering Research Centre,"Institute for Tourism Studies, Macao",31,34
Software Engineering Research Centre,1st Advisory Ltd,31,27
Software Engineering Research Centre,"Institute of Management Technology, Ghaziabad",35,35
Software Engineering Research Centre,Senex Rex,31,27
Software Engineering Research Centre,"Scrum, Inc.",26,27
Software Engineering Research Centre,Seongbuk-gu Public Health Center,44,41
Software Engineering Research Centre,J.D. Edwards and Co.,25,26
Software Engineering Research Centre,Research Center at the University of Arkansas,37,47
Software Engineering Research Centre,Osterreichische Akademie Der Wissenschaften,43,41
Software Engineering Research Centre,Kyonggi University,33,33
Software Engineering Research Centre,University of Trás-os-Montes and Alto Douro,33,33
Software Engineering Research Centre,Unisys Corporation,22,30
Software Engineering Research Centre,"Scientific Solutions, Inc.",29,37
Software Engineering Research Centre,HILTI Befestigungstechnik AG,38,38
Software Engineering Research Centre,TMA,10,10
Software Engineering Research Centre,St. Joseph Medical Center,43,43
Software Engineering Research Centre,South Westphalia University of Applied Science,44,37
Software Engineering Research Centre,Nanokor Co.,21,26
Software Engineering Research Centre,Bryant College,24,24
Software Engineering Research Centre,Arkanses State University,36,33
Software Engineering Research Centre,TOTAL S.A.,26,27
Software Engineering Research Centre,University of Turku School of Cultural Production and Landscape Studies,30,34
Software Engineering Research Centre,Innovative Management Partner,43,43
Software Engineering Research Centre,Neijiang Normal University,35,39
Software Engineering Research Centre,TU,5,5
Software Engineering Research Centre,Institut für Informationssysteme,35,36
Software Engineering Research Centre,Central Hospital of XuanCheng,31,40
Software Engineering Research Centre,National Chung-Chen University,33,42
Software Engineering Research Centre,Bützow Attorneys Ltd,32,29
Software Engineering Research Centre,Finnish Competition Authority,37,31
Software Engineering Research Centre,Counseling for the Korea Youth Counseling Institute,41,44
Software Engineering Research Centre,Conway County Borough Council,34,28
Software Engineering Research Centre,"Blessington, Co.",23,28
Software Engineering Research Centre,IEEE,20,20
Software Engineering Research Centre,IP2Biz LLC,17,17
Software Engineering Research Centre,SHK and Associates,30,26
Software Engineering Research Centre,China Petroleum & Chemical Corporation,27,36
Software Engineering Research Centre,Universite du Quebec a Trois Riveres,39,39
Software Engineering Research Centre,Advisory Board Company,31,28
Software Engineering Research Centre,Abington Hospital,26,30
Software Engineering Research Centre,Ernst and Young LLP,25,29
Software Engineering Research Centre,National University,33,33
Software Engineering Research Centre,"Ministry of Oil, Republic of Iraq",32,35
Software Engineering Research Centre,Samsung Electro-Mechanics,36,36
Software Engineering Research Centre,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,31
Software Engineering Research Centre,Asia Corporate Finance Group,34,31
Software Engineering Research Centre,NXP Semiconductors,30,30
Software Engineering Research Centre,NXP Research,42,42
Software Engineering Research Centre,UFRGS/EA/PPGA,24,29
Software Engineering Research Centre,University UNIPAMPA,25,29
Software Engineering Research Centre,Tualne University,38,34
Software Engineering Research Centre,Kemi-Tornio University of Applied Science,39,34
Software Engineering Research Centre,Information Management Group,34,34
Software Engineering Research Centre,ICITD,15,15
Software Engineering Research Centre,SST,15,15
Software Engineering Research Centre,Wichita State University,37,43
Software Engineering Research Centre,CLEAResult,22,26
Software Engineering Research Centre,VTC School of Business and Information Systems,37,39
Software Engineering Research Centre,N.L.M.,5,10
Software Engineering Research Centre,NACSIS,14,19
Software Engineering Research Centre,Office of Research and Development,49,43
Software Engineering Research Centre,Open Text Corp,32,32
Software Engineering Research Centre,CLARITECH Corporation,32,32
Software Engineering Research Centre,Bentley University,33,41
Software Engineering Research Centre,Curtain University,33,33
Software Engineering Research Centre,The Global Training division,38,28
Software Engineering Research Centre,ESE,15,15
Software Engineering Research Centre,School of Business at Queen's University,34,37
Software Engineering Research Centre,Taibah University,34,30
Software Engineering Research Centre,Southern Denmark University,41,38
Software Engineering Research Centre,Taipei Municipal Bai-Ling Senior High School,40,38
Software Engineering Research Centre,Beijing Institute of Biotechnology,31,37
Software Engineering Research Centre,Bahrain Training Institute,39,32
Software Engineering Research Centre,National University Health System,43,35
Software Engineering Research Centre,Lotus Development GmbH,31,31
Software Engineering Research Centre,International University of Grand-Bassam,32,34
Software Engineering Research Centre,Georgia Gwinett College,37,41
Software Engineering Research Centre,BluSpecs,14,18
Software Engineering Research Centre,Draper Fisher Jurvetson,37,37
Software Engineering Research Centre,O'Reilly Media,28,28
Software Engineering Research Centre,Accel Partners,28,32
Software Engineering Research Centre,Khosla Ventures,35,24
Software Engineering Research Centre,Enlitic,23,23
Software Engineering Research Centre,DeepMind Technologies Limited,37,34
Software Engineering Research Centre,Techonomy Media,24,27
Software Engineering Research Centre,Fakultät für Informatik (118),28,26
Software Engineering Research Centre,Information Systems Dept,37,43
Software Engineering Research Centre,Keck Graduate Institute,31,31
Software Engineering Research Centre,Nottingham Business School,35,39
Software Engineering Research Centre,Alibaba Group,20,16
Software Engineering Research Centre,"La Salle University, Philadelphia",35,29
Software Engineering Research Centre,Coalition for Gun Control,39,30
Software Engineering Research Centre,Delta State University,38,34
Software Engineering Research Centre,State University,42,35
Software Engineering Research Centre,Industry Technology Mortgage Bankers Association of America,36,36
Software Engineering Research Centre,Family Practice Physician,33,33
Software Engineering Research Centre,Orange County Department of Education,38,41
Software Engineering Research Centre,Technical University of British Columbia,37,29
Software Engineering Research Centre,Principal Financial Group,30,26
Software Engineering Research Centre,Izmir Yüksek Teknoloji Enstitüsü,29,34
Software Engineering Research Centre,Nagaoka University of Technology,38,32
Software Engineering Research Centre,IMS Government Solutions,30,37
Software Engineering Research Centre,University of Notre Dame,37,40
Software Engineering Research Centre,Salisbury State University,35,29
Software Engineering Research Centre,Corporate Technical Webmaster,37,40
Software Engineering Research Centre,Ernst and Young Denmark,34,34
Software Engineering Research Centre,Comilla University,33,30
Software Engineering Research Centre,Airbus Group SE,31,27
Software Engineering Research Centre,Newcastle Business School,36,36
Software Engineering Research Centre,University of Texas School of Public Health,35,30
Software Engineering Research Centre,Dell EMC Global Business Services,38,35
Software Engineering Research Centre,Harz University of Applied Sciences,42,34
Software Engineering Research Centre,Sri Lanka Institute of Information Technology,37,35
Software Engineering Research Centre,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,29
Software Engineering Research Centre,EBS Business School,33,33
Software Engineering Research Centre,Univ. of NE17RU,24,24
Software Engineering Research Centre,Texas Tech University College of Business Lubbock 79409TX,34,32
Software Engineering Research Centre,Curtin University Sarawak,36,36
Software Engineering Research Centre,Officer of Marketing Sciences,43,37
Software Engineering Research Centre,U.S Army Communications and Electronics Research and Development Center (CERDEC),47,44
Software Engineering Research Centre,IBM Nederland,29,24
Software Engineering Research Centre,MIT IQ Program,28,24
Software Engineering Research Centre,"World Evolved Services, LLC",38,35
Software Engineering Research Centre,Korea District Heating Corp.,41,41
Software Engineering Research Centre,Islamia University,33,26
Software Engineering Research Centre,U.S. Department of Homeland Security,33,31
Software Engineering Research Centre,Università degli Studi di Firenze,35,35
Software Engineering Research Centre,Continental Airlines,39,36
Software Engineering Research Centre,"Lincoln University, New Zealand",36,39
Software Engineering Research Centre,University of Chinese Medicine,39,39
Software Engineering Research Centre,School of Management State University of New York at Buffalo,35,35
Software Engineering Research Centre,Right Incentives,38,42
Software Engineering Research Centre,"Ministry of Education, Singapore",38,42
Software Engineering Research Centre,Shihezi University,33,30
Software Engineering Research Centre,"HuaTai Securities Co., Ltd.",35,30
Software Engineering Research Centre,Handelshochschule Leipzig,30,23
Software Engineering Research Centre,Ecole Nationale des Travaux Publics de l'Etat,37,32
Software Engineering Research Centre,University of Ulser,33,33
Software Engineering Research Centre,Dun and Bradstreet,30,30
Software Engineering Research Centre,Roland Berger Strategy Consultants,40,40
Software Engineering Research Centre,Ericpol,19,23
Software Engineering Research Centre,"Advanced Micro Devices, Inc.",31,35
Software Engineering Research Centre,"A.O. Smith Data Systems, Inc.",25,35
Software Engineering Research Centre,Fujian U. of Tech,26,27
Software Engineering Research Centre,Institute of Technology,31,31
Software Engineering Research Centre,Telefonica,26,30
Software Engineering Research Centre,St. Joseph Mercy Oakland,33,31
Software Engineering Research Centre,Fachhochschule Potsdam,24,28
Software Engineering Research Centre,Tung Wah College,38,35
Software Engineering Research Centre,Southwest University of Science and Technology,46,37
Software Engineering Research Centre,Angelo State University,37,34
Software Engineering Research Centre,Guangzhou University,29,29
Software Engineering Research Centre,York University,35,31
Software Engineering Research Centre,"10Blade, Inc",25,21
Software Engineering Research Centre,Texas A and M International University,38,41
Software Engineering Research Centre,Loughborough Research Centre for Global Sourcing and Services,41,47
Software Engineering Research Centre,National Museum of Korea,30,37
Software Engineering Research Centre,Metropolitan State University of Denver,40,37
