Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tata Research Development and Design Centre,Oregon State University,33,33
Tata Research Development and Design Centre,USDA ARS Rocky Mountain Research Station,41,51
Tata Research Development and Design Centre,"USDA Agricultural Research Service, Washington DC",52,40
Tata Research Development and Design Centre,Bureau of Land Management,41,35
Tata Research Development and Design Centre,Holding (HK) Ltd,24,25
Tata Research Development and Design Centre,Appleby Research,34,41
Tata Research Development and Design Centre,Design and Tecnologie dei Materiali,38,49
Tata Research Development and Design Centre,Instituto Andaluz de Tecnologia,35,35
Tata Research Development and Design Centre,Bryant University,33,33
Tata Research Development and Design Centre,Partners National Health Plans,36,36
Tata Research Development and Design Centre,Index Group Inc,28,24
Tata Research Development and Design Centre,Yale Child Study Center,42,36
Tata Research Development and Design Centre,Mutual of Omaha,24,28
Tata Research Development and Design Centre,National Taiwan University Hospital,33,33
Tata Research Development and Design Centre,Shelter Insurance Companies,37,37
Tata Research Development and Design Centre,"ABB Group, USA",25,29
Tata Research Development and Design Centre,SBM Associates,28,25
Tata Research Development and Design Centre,Columbia College SC,29,29
Tata Research Development and Design Centre,Indian Institute of Management Raipur,35,42
Tata Research Development and Design Centre,Defence Science and Technology Agency,40,40
Tata Research Development and Design Centre,Beijing Institute of Architectural Design,40,43
Tata Research Development and Design Centre,Qingdao University of Science and Technology,37,39
Tata Research Development and Design Centre,SAP Asia Pte Ltd,34,34
Tata Research Development and Design Centre,Templeton College,33,27
Tata Research Development and Design Centre,Makerere University,35,35
Tata Research Development and Design Centre,Southern University and AandM College,42,40
Tata Research Development and Design Centre,Universidade Estadual de Campinas,39,34
Tata Research Development and Design Centre,Universität Hildesheim,28,34
Tata Research Development and Design Centre,University of Grenoble,28,31
Tata Research Development and Design Centre,Universidad de Deusto,34,38
Tata Research Development and Design Centre,Bristol Business School,27,30
Tata Research Development and Design Centre,National Academy of Sciences of Belarus,41,34
Tata Research Development and Design Centre,Heilongjiang University,36,30
Tata Research Development and Design Centre,University of British,22,25
Tata Research Development and Design Centre,Quebec Rehabilitation Institute,38,35
Tata Research Development and Design Centre,University of South Africa,26,29
Tata Research Development and Design Centre,Protestant University of Applied Sciences Ludwigsburg,38,38
Tata Research Development and Design Centre,Almende B.V.,29,26
Tata Research Development and Design Centre,DEAL Services BV,31,31
Tata Research Development and Design Centre,"Wonkwang University (WKU), School of Medicine",34,31
Tata Research Development and Design Centre,Ulsan University,31,34
Tata Research Development and Design Centre,The Doctorate-Granting Institution of the City University of New York,32,32
Tata Research Development and Design Centre,Fujian Normal University,33,36
Tata Research Development and Design Centre,Templeton College,33,27
Tata Research Development and Design Centre,Tokyo Keizai University,30,30
Tata Research Development and Design Centre,National Chengchi University,39,34
Tata Research Development and Design Centre,Midwedstern State University,34,34
Tata Research Development and Design Centre,King Abdulaziz University,29,32
Tata Research Development and Design Centre,IBM United Kingdom Limited,29,29
Tata Research Development and Design Centre,Booking.com,15,19
Tata Research Development and Design Centre,Quinnipac University,25,29
Tata Research Development and Design Centre,University of Malta,23,29
Tata Research Development and Design Centre,"Telcordia Technologies, Inc.",37,35
Tata Research Development and Design Centre,"Wikimedia Foundation, Inc.",32,30
Tata Research Development and Design Centre,Chulalongkorn University,33,30
Tata Research Development and Design Centre,Hunan University of Science and Technology,38,40
Tata Research Development and Design Centre,China University of Mining Technology,32,32
Tata Research Development and Design Centre,Progressive AS,28,28
Tata Research Development and Design Centre,Panepistimion Patron,32,32
Tata Research Development and Design Centre,Roger Harris Associates,30,30
Tata Research Development and Design Centre,University of Glasgow,25,28
Tata Research Development and Design Centre,Eventyr Ltd,26,30
Tata Research Development and Design Centre,Sichuan University of Science & Engineering,37,38
Tata Research Development and Design Centre,Working for e-Business Research Centre (We-B,37,51
Tata Research Development and Design Centre,Queen's School of Business,32,32
Tata Research Development and Design Centre,"Agency for Science, Technology and Research, Singapore",43,40
Tata Research Development and Design Centre,Sun Kyun Kwan University (SKKU),30,36
Tata Research Development and Design Centre,Republic Polytechnic,29,22
Tata Research Development and Design Centre,"European Commission, Joint Research Centre",45,62
Tata Research Development and Design Centre,National Cheng Kung University Hospital,39,34
Tata Research Development and Design Centre,Ariel University,34,34
Tata Research Development and Design Centre,The Oaks,24,20
Tata Research Development and Design Centre,Högskolan Dalarna,23,20
Tata Research Development and Design Centre,Texas A and M University - Corpus Christi,36,44
Tata Research Development and Design Centre,Third Military Medical University,34,32
Tata Research Development and Design Centre,Università degli Studi della Tuscia Viterbo,37,33
Tata Research Development and Design Centre,E-Finance Lab,21,29
Tata Research Development and Design Centre,Henley Business School,31,34
Tata Research Development and Design Centre,GESIS,12,17
Tata Research Development and Design Centre,"Linnaeus University, Kalmar",29,32
Tata Research Development and Design Centre,Gottfried Wilhelm Leibniz Universität,40,35
Tata Research Development and Design Centre,Georg Eckert Institute,37,34
Tata Research Development and Design Centre,Monmouth University,29,29
Tata Research Development and Design Centre,Indian Institute of Management Indore,38,40
Tata Research Development and Design Centre,Duke-NUS Medical School Singapore,34,34
Tata Research Development and Design Centre,Ababa University,31,31
Tata Research Development and Design Centre,University of Wisconsin Green Bay,32,34
Tata Research Development and Design Centre,China National Offshore Oil Corp,35,32
Tata Research Development and Design Centre,Central Queensland University,42,42
Tata Research Development and Design Centre,Queensland Health,30,27
Tata Research Development and Design Centre,Sterling Commerce,37,30
Tata Research Development and Design Centre,Kansas State University,36,36
Tata Research Development and Design Centre,Sam M. Walton College of Business at the University of Arkansas,32,38
Tata Research Development and Design Centre,US Department of Homeland Security,44,39
Tata Research Development and Design Centre,General Hospital Celje,37,37
Tata Research Development and Design Centre,Cornell Universit,30,33
Tata Research Development and Design Centre,Samsung SDS,26,22
Tata Research Development and Design Centre,Seoul National University Bundang Hospital,33,33
Tata Research Development and Design Centre,Yonsei Plus Eye Center,37,40
Tata Research Development and Design Centre,Seoul National University College of Medicine,39,34
Tata Research Development and Design Centre,Tallinn University of Technology,32,32
Tata Research Development and Design Centre,Tomskij Politehniceskij Universitet,33,33
Tata Research Development and Design Centre,"Inha University, Incheon",33,39
Tata Research Development and Design Centre,Profit Management Group,33,33
Tata Research Development and Design Centre,VU University Medical Center,39,39
Tata Research Development and Design Centre,Leiden University Medical Center - LUMC,37,42
Tata Research Development and Design Centre,University Medical Center Utrecht,37,47
Tata Research Development and Design Centre,Hankyong National University,31,37
Tata Research Development and Design Centre,Collage.com,19,19
Tata Research Development and Design Centre,Datamedia SA Information Systems,40,37
Tata Research Development and Design Centre,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,36,32
Tata Research Development and Design Centre,Liechtenstein University,36,39
Tata Research Development and Design Centre,Blue Martini Software,31,28
Tata Research Development and Design Centre,State University of Mexico,38,29
Tata Research Development and Design Centre,Hebei University,31,31
Tata Research Development and Design Centre,North China Institute of Aerospace Engineering,36,40
Tata Research Development and Design Centre,European Business School,39,39
Tata Research Development and Design Centre,Università degli Studi di Brescia,37,35
Tata Research Development and Design Centre,ENGINEERING - INGEGNERIA INFORMATICA SPA,29,40
Tata Research Development and Design Centre,University of Milano - Bicocca,27,28
Tata Research Development and Design Centre,Datamed Systems Integration and Consulting Services,47,47
Tata Research Development and Design Centre,Eco-Technology Center,41,38
Tata Research Development and Design Centre,Dell Inc.,27,24
Tata Research Development and Design Centre,UFJ Bank Limited,27,27
Tata Research Development and Design Centre,Chevron IT Technology Management,37,40
Tata Research Development and Design Centre,Korea Automotive Technology Lnstitute,35,32
Tata Research Development and Design Centre,University of Fribourg,22,28
Tata Research Development and Design Centre,Mindpass as Vardevej 1,31,31
Tata Research Development and Design Centre,Universiti Teknologi Malaysia,28,31
Tata Research Development and Design Centre,Norwegian School of IT,31,37
Tata Research Development and Design Centre,Villanova Universitv,29,32
Tata Research Development and Design Centre,Nanhua University Taiwan,30,36
Tata Research Development and Design Centre,University of Pittsburgh School of Medicine,35,35
Tata Research Development and Design Centre,Chengdu Aircraft Industrial (Group) Co. Ltd.,32,36
Tata Research Development and Design Centre,IBM Toronto Software Lab,30,30
Tata Research Development and Design Centre,E-Mergent Management Research,42,56
Tata Research Development and Design Centre,American Geophysical Union,35,35
Tata Research Development and Design Centre,INCAE Business School Costa Rica,35,35
Tata Research Development and Design Centre,Université libre de Bruxelles (ULB),31,35
Tata Research Development and Design Centre,INRIA Institut National de Recherche en Informatique et en Automatique,41,39
Tata Research Development and Design Centre,Universidade Federal de Minas Gerais,41,38
Tata Research Development and Design Centre,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,39,39
Tata Research Development and Design Centre,Sultan Qaboos University,33,30
Tata Research Development and Design Centre,Hewlett-Packard Ltd.,29,29
Tata Research Development and Design Centre,Universita degli Studi di Urbino Carlo Bo,38,36
Tata Research Development and Design Centre,Southeast Missouri State University,36,28
Tata Research Development and Design Centre,Harbin University of Science and Technology,37,40
Tata Research Development and Design Centre,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",34,42
Tata Research Development and Design Centre,Capital Normal University,38,32
Tata Research Development and Design Centre,Harbin Normal University,33,36
Tata Research Development and Design Centre,Willam Carey University,33,33
Tata Research Development and Design Centre,National Central University,40,40
Tata Research Development and Design Centre,Lanzhou University,30,33
Tata Research Development and Design Centre,AFRA,13,13
Tata Research Development and Design Centre,Massey University,30,30
Tata Research Development and Design Centre,California State University Chico,34,34
Tata Research Development and Design Centre,"Strathclyde Business School, United Kingdom",35,38
Tata Research Development and Design Centre,Chaoyang University of Technology,32,32
Tata Research Development and Design Centre,Compass Lexecon,28,24
Tata Research Development and Design Centre,Knowledge Computing Corporation,30,30
Tata Research Development and Design Centre,Tuscon Police Department,36,33
Tata Research Development and Design Centre,Lawrence Berkeley National Laboratory,40,40
Tata Research Development and Design Centre,"Coastal Realty Investment Co., Ltd.",44,45
Tata Research Development and Design Centre,Shanghai Business School,30,33
Tata Research Development and Design Centre,Information & Communication Systems Department,36,41
Tata Research Development and Design Centre,De La Salle University-Manila,33,31
Tata Research Development and Design Centre,Clark University,27,31
Tata Research Development and Design Centre,Hanzhong University,32,32
Tata Research Development and Design Centre,University of Wisconsin La Crosse,34,29
Tata Research Development and Design Centre,"Dongguk University, Gyeongju",31,31
Tata Research Development and Design Centre,Kalpataru Institute of Technology,32,29
Tata Research Development and Design Centre,"JSS Academy of Technical Education, Bengaluru",39,39
Tata Research Development and Design Centre,International University of Grand-Bassam,34,36
Tata Research Development and Design Centre,VA Medical Center,40,37
Tata Research Development and Design Centre,Sungshin Women's University,37,34
Tata Research Development and Design Centre,Information and Communications University,36,40
Tata Research Development and Design Centre,Southern University of Science and Technology,39,43
Tata Research Development and Design Centre,North South University,34,31
Tata Research Development and Design Centre,University of St Andrews,33,39
Tata Research Development and Design Centre,New York Times,21,28
Tata Research Development and Design Centre,The Amsterdam School of Communications Research - ASCoR,41,44
Tata Research Development and Design Centre,Dexia S.A.,19,27
Tata Research Development and Design Centre,OptimiseIT AS,29,32
Tata Research Development and Design Centre,Deloitte Consulting,32,39
Tata Research Development and Design Centre,The Norwegian School of Information Technology,36,38
Tata Research Development and Design Centre,System Associates Ltd.,28,34
Tata Research Development and Design Centre,Emmanuel College,31,27
Tata Research Development and Design Centre,Universite d'Angers,32,39
Tata Research Development and Design Centre,Universite d'Orleans,32,35
Tata Research Development and Design Centre,Heinrich Heine Universität,38,41
Tata Research Development and Design Centre,Chongqing Jiaotong University,33,31
Tata Research Development and Design Centre,Guangdong Medical University,31,37
Tata Research Development and Design Centre,University of Lucknow,22,28
Tata Research Development and Design Centre,Ling and Co,30,30
Tata Research Development and Design Centre,California Institute of Technology,29,31
Tata Research Development and Design Centre,IDS Scheer AG,32,29
Tata Research Development and Design Centre,Continental AG,32,39
Tata Research Development and Design Centre,Eastern Illinois University,37,34
Tata Research Development and Design Centre,Weber State University,34,37
Tata Research Development and Design Centre,MERIDIAN and Scental World,43,43
Tata Research Development and Design Centre,Universiteit Hasselt,29,35
Tata Research Development and Design Centre,Göteborg University,29,30
Tata Research Development and Design Centre,"Catchpoint Systems, Inc",39,34
Tata Research Development and Design Centre,Universite de Poitiers,34,34
Tata Research Development and Design Centre,Universität Regensburg,28,38
Tata Research Development and Design Centre,University of Ljubljana,21,30
Tata Research Development and Design Centre,China University of Petroleum (East China),35,41
Tata Research Development and Design Centre,Shanghai University of Finance and Economics,37,39
Tata Research Development and Design Centre,Mokpo National University,29,32
Tata Research Development and Design Centre,Yuhan College,25,25
Tata Research Development and Design Centre,Dongseo University,30,33
Tata Research Development and Design Centre,Korea Institute of Industry and Technology Information,37,41
Tata Research Development and Design Centre,Jiangxi University of Traditional Chinese Medicine,34,34
Tata Research Development and Design Centre,Soochow University,33,26
Tata Research Development and Design Centre,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,36,39
Tata Research Development and Design Centre,University af Michigan,28,37
Tata Research Development and Design Centre,Unversity of Nebraska,25,31
Tata Research Development and Design Centre,Western Pennsylvania Hospital,39,33
Tata Research Development and Design Centre,Panoramic Perspectives,34,37
Tata Research Development and Design Centre,Lawrence Livermore National Laboratory,40,40
Tata Research Development and Design Centre,University of New England Australia,33,36
Tata Research Development and Design Centre,Government Personnel Mutual Life Insurance Company,34,37
Tata Research Development and Design Centre,Context Knowledge Group,30,33
Tata Research Development and Design Centre,CIES-IUL Portuguese Center for Research and studies in Sociology,43,54
Tata Research Development and Design Centre,Huawei Technologies Europe,38,35
Tata Research Development and Design Centre,Partners for Health NGO,36,30
Tata Research Development and Design Centre,AT&T Laboratories Florham Park,36,38
Tata Research Development and Design Centre,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,34,37
Tata Research Development and Design Centre,Defence Science and Technology Laboratory,38,40
Tata Research Development and Design Centre,Northwestern University Feinberg School of Medicine,38,38
Tata Research Development and Design Centre,Catholic University of America,33,30
Tata Research Development and Design Centre,Beijing City University,27,33
Tata Research Development and Design Centre,Academy of Mathematics and System Sciences Chinese Academy of Sciences,39,37
Tata Research Development and Design Centre,"Technologikó Ekpaideutikó Idryma, Thessaly",33,37
Tata Research Development and Design Centre,Bons Academic Services,34,40
Tata Research Development and Design Centre,Institut fu&#x0308;r Wirtschaftsinformatik,28,31
Tata Research Development and Design Centre,Xerox Research Centre Europe,51,59
Tata Research Development and Design Centre,Toyohashi University of Technology,34,31
Tata Research Development and Design Centre,Tetra Pak Global Information Management,41,44
Tata Research Development and Design Centre,Bradley University,36,33
Tata Research Development and Design Centre,Nan Kai University of Technology,32,32
Tata Research Development and Design Centre,University of Science and Technology of Suzhou,31,40
Tata Research Development and Design Centre,Högskolan i Borås,27,21
Tata Research Development and Design Centre,Universidade Federal do Rio de Janeiro,37,35
Tata Research Development and Design Centre,University of Puget Sound,29,35
Tata Research Development and Design Centre,Changchun Institute of Technology,29,34
Tata Research Development and Design Centre,Changchun Vocational Institute of Technology,32,39
Tata Research Development and Design Centre,Dalian Maritime University,38,35
Tata Research Development and Design Centre,Purchasing Strategy Office,32,32
Tata Research Development and Design Centre,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,34,37
Tata Research Development and Design Centre,WIK-Consult GmbH,20,27
Tata Research Development and Design Centre,MetaCase,24,24
Tata Research Development and Design Centre,UPE Inc,24,20
Tata Research Development and Design Centre,University of Evansville,30,30
Tata Research Development and Design Centre,Calhoun Community College,32,32
Tata Research Development and Design Centre,GE Access,19,23
Tata Research Development and Design Centre,Pink Elephant,25,21
Tata Research Development and Design Centre,University of Texas McCombs,26,29
Tata Research Development and Design Centre,Conet AG,27,27
Tata Research Development and Design Centre,Deutsche Telekom,31,31
Tata Research Development and Design Centre,Hales Engineering,33,33
Tata Research Development and Design Centre,Chung-Ang University,32,38
Tata Research Development and Design Centre,Rajshahi University,32,29
Tata Research Development and Design Centre,Yuhan College,25,25
Tata Research Development and Design Centre,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",40,37
Tata Research Development and Design Centre,Bundesministerium des Innern,37,42
Tata Research Development and Design Centre,Università degli Studi di Parma,35,36
Tata Research Development and Design Centre,"DailyMe, Inc.",29,26
Tata Research Development and Design Centre,Yahoo Research Labs,45,42
Tata Research Development and Design Centre,"Mid Sweden University, Östersund",37,38
Tata Research Development and Design Centre,La Fundacion Universitaria San Pablo (CEU),35,39
Tata Research Development and Design Centre,Bain and Company,31,34
Tata Research Development and Design Centre,"Ministry of the Interior and Kingdom Relations, Netherlands",39,44
Tata Research Development and Design Centre,Windesheim University of Applied Sciences,38,38
Tata Research Development and Design Centre,Shenzhen University,35,32
Tata Research Development and Design Centre,"University of International Business and Economics, Beijing",33,42
Tata Research Development and Design Centre,Universidade do Minho,31,31
Tata Research Development and Design Centre,INBEKON Management Institute,37,34
Tata Research Development and Design Centre,"University of Applied Sciences Upper Austria, School of Management",35,33
Tata Research Development and Design Centre,High Point University,34,31
Tata Research Development and Design Centre,Koç Üniversitesi,27,28
Tata Research Development and Design Centre,South China Normal University,36,33
Tata Research Development and Design Centre,ORT Braude - College of Engineering,38,42
Tata Research Development and Design Centre,"MarketWiz, Inc.",28,25
Tata Research Development and Design Centre,"University of Southern California, Information Sciences Institute",39,34
Tata Research Development and Design Centre,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,35,35
Tata Research Development and Design Centre,NOVA Information Management School,34,36
Tata Research Development and Design Centre,Tijuana Institute of Technology,32,35
Tata Research Development and Design Centre,1Dartmouth College,26,23
Tata Research Development and Design Centre,Neumann University,30,33
Tata Research Development and Design Centre,University of Texas at Brownsville and Texas Southmost College,38,40
Tata Research Development and Design Centre,Tech-X Corporation,33,33
Tata Research Development and Design Centre,Boise State University,31,31
Tata Research Development and Design Centre,Shu-Te University,30,33
Tata Research Development and Design Centre,CNRS Centre National de la Recherche Scientifique,41,50
Tata Research Development and Design Centre,Schibsted Classified Media,29,32
Tata Research Development and Design Centre,Donghae University,30,33
Tata Research Development and Design Centre,Inha Technical College,34,37
Tata Research Development and Design Centre,Betfair (Pty.) Ltd.,26,28
Tata Research Development and Design Centre,Green Cross Company,29,32
Tata Research Development and Design Centre,European Business School (EBS,39,42
Tata Research Development and Design Centre,Juin University,24,31
Tata Research Development and Design Centre,Yamagata University,32,35
Tata Research Development and Design Centre,Autonomie Computing Architecture IBM Software Group,32,38
Tata Research Development and Design Centre,North China Pharmaceutical Corporation,32,37
Tata Research Development and Design Centre,"Konyang University, College of Medicine",37,32
Tata Research Development and Design Centre,City University Business School,30,32
Tata Research Development and Design Centre,Vodafone,20,16
Tata Research Development and Design Centre,Università degli Studi di Napoli Parthenope,37,38
Tata Research Development and Design Centre,Augusta State University,39,33
Tata Research Development and Design Centre,BUPA,9,9
Tata Research Development and Design Centre,"Research and Planning, Inc.",49,53
Tata Research Development and Design Centre,"Informational Technology Services, Inc.",37,38
Tata Research Development and Design Centre,"HandySoft Corporation, Korea",34,34
Tata Research Development and Design Centre,"National Information Society Agency, Korea",40,40
Tata Research Development and Design Centre,IBM Haifa Labs,21,21
Tata Research Development and Design Centre,Beijing Red Cross Chaoyang Hospital,33,33
Tata Research Development and Design Centre,China University of Petroleum - Beijing,34,38
Tata Research Development and Design Centre,Hefei University of Technology,30,30
Tata Research Development and Design Centre,Nanjing College of Chemical Technology,32,35
Tata Research Development and Design Centre,V.Associates,22,25
Tata Research Development and Design Centre,Wisconsin School of Business,31,28
Tata Research Development and Design Centre,University College Brussels,26,31
Tata Research Development and Design Centre,Institute of Informatic and Management Accounting,39,37
Tata Research Development and Design Centre,Socintec (Grupo Azertia),27,34
Tata Research Development and Design Centre,Universiti Tenaga Nasional,29,35
Tata Research Development and Design Centre,University of Nebraska at Kearney,32,37
Tata Research Development and Design Centre,European Tourism Research Institute,44,46
Tata Research Development and Design Centre,Far East Data Limited,38,34
Tata Research Development and Design Centre,Medical Center of Central Georgia,39,39
Tata Research Development and Design Centre,Seton Hall University,34,34
Tata Research Development and Design Centre,University of Northern Iowa,26,34
Tata Research Development and Design Centre,University of St. Gallen,27,33
Tata Research Development and Design Centre,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,33
Tata Research Development and Design Centre,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,37,35
Tata Research Development and Design Centre,Inner Mongolia University China,35,32
Tata Research Development and Design Centre,Institute of Biophysics Chinese Academy of Sciences,38,32
Tata Research Development and Design Centre,Second Military Medical University,34,34
Tata Research Development and Design Centre,University Hospitals of Leicester NHS Trust,35,37
Tata Research Development and Design Centre,H. John Heinz III Sch. Pub. Plcy. M.,25,35
Tata Research Development and Design Centre,Indian Railways,24,28
Tata Research Development and Design Centre,GBST Holdings Pty Ltd,28,31
Tata Research Development and Design Centre,Anti Spam Working Group,33,33
Tata Research Development and Design Centre,School of Technology and Management of Viseu,39,39
Tata Research Development and Design Centre,Leuphana Universität Lüneburg,31,37
Tata Research Development and Design Centre,Lomonosov Moscow State University,29,32
Tata Research Development and Design Centre,Institute of Biological Physics of the Academy of Sciences of the USSR,35,32
Tata Research Development and Design Centre,Bach Institute of Biochemistry,36,33
Tata Research Development and Design Centre,Shenkar Engineering College,43,43
Tata Research Development and Design Centre,Columbus State University,29,29
Tata Research Development and Design Centre,National University of Sciences and Technology Pakistan,39,41
Tata Research Development and Design Centre,Robert Morris University,33,30
Tata Research Development and Design Centre,Hochschule Bonn-Rhein-Sieg,32,32
Tata Research Development and Design Centre,Beijing Institute of Control Engineering,31,41
Tata Research Development and Design Centre,Dingwall Enterprises Ltd,30,36
Tata Research Development and Design Centre,SAP (Switzerland) Inc.,40,32
Tata Research Development and Design Centre,Western Australian College of Advanced Education,37,40
Tata Research Development and Design Centre,US West,20,20
Tata Research Development and Design Centre,Duquesne University,29,35
Tata Research Development and Design Centre,"Data Scientists, LLC",38,35
Tata Research Development and Design Centre,Anhui University of Technology,30,33
Tata Research Development and Design Centre,California State University East Bay,35,35
Tata Research Development and Design Centre,Penn State Berks,31,41
Tata Research Development and Design Centre,Rhode Island Hospital,38,25
Tata Research Development and Design Centre,Zhejiang Chinese Medical University,36,33
Tata Research Development and Design Centre,University of Bolton,19,29
Tata Research Development and Design Centre,Nanchang University,32,35
Tata Research Development and Design Centre,Florida Institute of Technology,27,30
Tata Research Development and Design Centre,Southwest Petroleum University China,38,38
Tata Research Development and Design Centre,Tarim Oilfield Company,31,28
Tata Research Development and Design Centre,China National Petroleum Corporation,30,33
Tata Research Development and Design Centre,UNSW Australia Business School,33,36
Tata Research Development and Design Centre,Colorado State University - Division of Continuing Education,37,40
Tata Research Development and Design Centre,SAP Australia Pty Ltd.,28,34
Tata Research Development and Design Centre,Sch. of Comp. and Info. Sciences,48,42
Tata Research Development and Design Centre,College of Medicine,35,29
Tata Research Development and Design Centre,Kühne Logistics University,32,32
Tata Research Development and Design Centre,eCampus University,30,30
Tata Research Development and Design Centre,Uninettuno University,28,31
Tata Research Development and Design Centre,National ICI Australia,31,31
Tata Research Development and Design Centre,State University,34,34
Tata Research Development and Design Centre,Wilfrid Laurier University,29,29
Tata Research Development and Design Centre,École Centrale Paris,32,39
Tata Research Development and Design Centre,University of Liechtenstein Vaduz,32,37
Tata Research Development and Design Centre,Texas AandM International University,38,41
Tata Research Development and Design Centre,Auburn University Montgomery,34,37
Tata Research Development and Design Centre,Capital Medical University China,40,35
Tata Research Development and Design Centre,Hefei National Laboratory for Physical Sciences at Microscale,38,35
Tata Research Development and Design Centre,"Shincron Co., Ltd.",23,28
Tata Research Development and Design Centre,National Key Laboratory of Science and Technology on Complex Systems Simulation,39,38
Tata Research Development and Design Centre,State Key Laboratory of Silicon Material Science,44,37
Tata Research Development and Design Centre,Universite de Moncton,31,34
Tata Research Development and Design Centre,"College of Chemistry and Molecular Engineering, Peking University",35,45
Tata Research Development and Design Centre,Naval University of Engineering,35,38
Tata Research Development and Design Centre,Institute for Community Research,37,45
Tata Research Development and Design Centre,Hispanic Health Council,30,33
Tata Research Development and Design Centre,"INFOBEYOND TECHNOLOGY, LLC",26,29
Tata Research Development and Design Centre,University of Wroclaw,19,31
Tata Research Development and Design Centre,SK Hynix Inc.,25,22
Tata Research Development and Design Centre,"Tec-Ed, Inc.",33,30
Tata Research Development and Design Centre,Caritas Institute of Higher Education,35,32
Tata Research Development and Design Centre,The Education University of Hong Kong,35,32
Tata Research Development and Design Centre,NEC Corporation,28,28
Tata Research Development and Design Centre,Johannes Gutenberg Universität Mainz,33,38
Tata Research Development and Design Centre,University of Applied Sciences Upper Austria,34,37
Tata Research Development and Design Centre,Universität Bielefeld,25,32
Tata Research Development and Design Centre,CNOOC Gas and Power Group,29,41
Tata Research Development and Design Centre,Neodin Veterinary Science Institute,41,38
Tata Research Development and Design Centre,Seoul Animal Clinic,32,29
Tata Research Development and Design Centre,I. T. Partners Ltd.,32,34
Tata Research Development and Design Centre,Banner Thunderbird Medical Center,42,42
Tata Research Development and Design Centre,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,35,34
Tata Research Development and Design Centre,Harris RF Communications,33,30
Tata Research Development and Design Centre,Hebrew University of Jerusalem,33,33
Tata Research Development and Design Centre,"Management Science Associates, Inc.",38,45
Tata Research Development and Design Centre,Robert Gordon University,39,33
Tata Research Development and Design Centre,LibRt B.V.,11,15
Tata Research Development and Design Centre,Universite d'Artois,23,32
Tata Research Development and Design Centre,AGH University of Science and Technology,39,41
Tata Research Development and Design Centre,Peugeot,20,20
Tata Research Development and Design Centre,DNV GL AS,23,23
Tata Research Development and Design Centre,Universiti Kebangsaan Malaysia,27,33
Tata Research Development and Design Centre,Sam Houston State University,34,31
Tata Research Development and Design Centre,Sorbonne Universite,35,32
Tata Research Development and Design Centre,Hogeschool Gent,34,31
Tata Research Development and Design Centre,Universität Witten/Herdecke,29,35
Tata Research Development and Design Centre,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,36,33
Tata Research Development and Design Centre,Siping Central Hospital,30,33
Tata Research Development and Design Centre,Ministry of Finance and National Planning,33,38
Tata Research Development and Design Centre,Utah Division of Wildlife Resources,41,38
Tata Research Development and Design Centre,"Edith Cowan University, South West Campus",31,36
Tata Research Development and Design Centre,"iTherX Pharmaceuticals, Inc.",37,32
Tata Research Development and Design Centre,Hatton Blue Ltd,28,21
Tata Research Development and Design Centre,Università degli Studi di Torino,37,35
Tata Research Development and Design Centre,"Intel Corporation, China",33,30
Tata Research Development and Design Centre,Multimedia University,28,31
Tata Research Development and Design Centre,Laboratório Nacional de Engenharia Civil,36,37
Tata Research Development and Design Centre,Sprint Nextel,32,32
Tata Research Development and Design Centre,ESSCA,17,21
Tata Research Development and Design Centre,The Fourth Military Medical University,35,30
Tata Research Development and Design Centre,City College of New York,33,30
Tata Research Development and Design Centre,Triple,16,20
Tata Research Development and Design Centre,Christian-Albrechts-Universität zu Kiel,34,37
Tata Research Development and Design Centre,Novantis Group,21,25
Tata Research Development and Design Centre,Volpe National Transportation System Center,42,42
Tata Research Development and Design Centre,A.T. Kearney Based,36,33
Tata Research Development and Design Centre,Universitätsklinikum Münster,28,32
Tata Research Development and Design Centre,"Indian Statistical Institute, Kolkata",30,38
Tata Research Development and Design Centre,Sungkonghoe University,31,31
Tata Research Development and Design Centre,Jeju National University,30,33
Tata Research Development and Design Centre,Royal Melbourne Hospital,33,30
Tata Research Development and Design Centre,East China Normal University,39,34
Tata Research Development and Design Centre,Konyang University,30,33
Tata Research Development and Design Centre,Governors State University,29,32
Tata Research Development and Design Centre,University of Virginiam,24,27
Tata Research Development and Design Centre,Ministry of Health Nairobi,29,29
Tata Research Development and Design Centre,EDF Electricite de France,38,38
Tata Research Development and Design Centre,Institute for Work and Health Toronto,38,38
Tata Research Development and Design Centre,Canadian Arthritis Patient Alliance,44,38
Tata Research Development and Design Centre,University of California System,30,32
