Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Aerodynamics Research and Development Center,Worcester Polytechnic Institute,35,37
China Aerodynamics Research and Development Center,Claremont Graduate University,35,38
China Aerodynamics Research and Development Center,Universität des Saarlandes,34,35
China Aerodynamics Research and Development Center,University of Innsbruck,25,27
China Aerodynamics Research and Development Center,University of Applied Science Hof,34,36
China Aerodynamics Research and Development Center,Technische Universität Dresden,38,38
China Aerodynamics Research and Development Center,University of Jyvaskyla,22,30
China Aerodynamics Research and Development Center,"ESCP Europe Business School, Berlin",35,43
China Aerodynamics Research and Development Center,Oklahoma State University System,34,34
China Aerodynamics Research and Development Center,Karlstads universitet,31,37
China Aerodynamics Research and Development Center,Wayne State University,31,31
China Aerodynamics Research and Development Center,University of South Florida System,31,31
China Aerodynamics Research and Development Center,Rennes School of Business,32,32
China Aerodynamics Research and Development Center,National University of Singapore,32,34
China Aerodynamics Research and Development Center,Athabasca University,29,31
China Aerodynamics Research and Development Center,McMaster University,29,35
China Aerodynamics Research and Development Center,ETH Zürich,20,24
China Aerodynamics Research and Development Center,Stephen M. Ross School of Business,36,31
China Aerodynamics Research and Development Center,Lancaster University,31,37
China Aerodynamics Research and Development Center,Staffordshire University,30,30
China Aerodynamics Research and Development Center,Hong Kong Polytechnic University,34,37
China Aerodynamics Research and Development Center,Yonsei University,27,30
China Aerodynamics Research and Development Center,Chatham University,29,29
China Aerodynamics Research and Development Center,Youngstown State University,29,29
China Aerodynamics Research and Development Center,Hammersmith Medicines Research,42,50
China Aerodynamics Research and Development Center,Universität Koblenz-Landau,24,35
China Aerodynamics Research and Development Center,Westfälische Wilhelms-Universität Münster,35,34
China Aerodynamics Research and Development Center,Stevens Institute of Technology,27,35
China Aerodynamics Research and Development Center,Columbia University in the City of New York,37,34
China Aerodynamics Research and Development Center,Queensland University of Technology QUT,34,38
China Aerodynamics Research and Development Center,B and C Biopharm,27,33
China Aerodynamics Research and Development Center,Myongji University,24,29
China Aerodynamics Research and Development Center,Hallym University,27,30
China Aerodynamics Research and Development Center,University of Maryland,28,36
China Aerodynamics Research and Development Center,The University of Georgia,29,35
China Aerodynamics Research and Development Center,Open University,25,28
China Aerodynamics Research and Development Center,Loughborough University,25,25
China Aerodynamics Research and Development Center,Syracuse University,29,32
China Aerodynamics Research and Development Center,IT-Universitetet i København,31,34
China Aerodynamics Research and Development Center,"University of California, Irvine",32,35
China Aerodynamics Research and Development Center,Microsoft Research,38,44
China Aerodynamics Research and Development Center,"University of Washington, Seattle",34,32
China Aerodynamics Research and Development Center,University of New South Wales (UNSW) Australia,33,36
China Aerodynamics Research and Development Center,University of Toledo,26,29
China Aerodynamics Research and Development Center,"Edith Cowan University, Joondalup",31,34
China Aerodynamics Research and Development Center,Bahçeşehir Üniversitesi,27,31
China Aerodynamics Research and Development Center,University of Sheffield,27,27
China Aerodynamics Research and Development Center,Fatih Universitesi,26,29
China Aerodynamics Research and Development Center,Texas Tech University at Lubbock,34,34
China Aerodynamics Research and Development Center,Georgia Institute of Technology,30,35
China Aerodynamics Research and Development Center,Emory University,24,30
China Aerodynamics Research and Development Center,University of Central Florida,30,33
China Aerodynamics Research and Development Center,The University of Warwick,27,35
China Aerodynamics Research and Development Center,Fairleigh Dickinson University,32,32
China Aerodynamics Research and Development Center,National Physical Laboratory,36,36
China Aerodynamics Research and Development Center,"Jet Propulsion Laboratory, California Institute of Technology",32,36
China Aerodynamics Research and Development Center,University of North Texas,32,29
China Aerodynamics Research and Development Center,Pohang University of Science and Technology,39,41
China Aerodynamics Research and Development Center,University of Colorado at Denver,37,37
China Aerodynamics Research and Development Center,Changwon National University,33,36
China Aerodynamics Research and Development Center,Bangor University,24,27
China Aerodynamics Research and Development Center,Al-Azhar University,26,29
China Aerodynamics Research and Development Center,Institute of Automation Chinese Academy of Sciences,44,40
China Aerodynamics Research and Development Center,Handelshøyskolen BI,29,29
China Aerodynamics Research and Development Center,Universitetet i Oslo,29,29
China Aerodynamics Research and Development Center,The University of British Columbia,29,33
China Aerodynamics Research and Development Center,Boston University,24,30
China Aerodynamics Research and Development Center,Victoria University of Wellington,36,36
China Aerodynamics Research and Development Center,MediaLab Ltd,26,23
China Aerodynamics Research and Development Center,Vrije Universiteit Amsterdam,33,41
China Aerodynamics Research and Development Center,Long Island University,31,36
China Aerodynamics Research and Development Center,Delft University of Technology,28,32
China Aerodynamics Research and Development Center,Universität Hamburg,26,26
China Aerodynamics Research and Development Center,Hochschule Bonn-Rhein-Sieg,32,37
China Aerodynamics Research and Development Center,Copenhagen Business School,32,37
China Aerodynamics Research and Development Center,University of Science and Technology,37,40
China Aerodynamics Research and Development Center,Microsoft Research Asia,41,47
China Aerodynamics Research and Development Center,Virginia Polytechnic Institute and State University,44,38
China Aerodynamics Research and Development Center,Karlsruhe Institute of Technology,29,29
China Aerodynamics Research and Development Center,Shantou University,26,29
China Aerodynamics Research and Development Center,University of Hawaii at Manoa,30,33
China Aerodynamics Research and Development Center,Chung Hua University,29,29
China Aerodynamics Research and Development Center,Ewha Womans University,31,33
China Aerodynamics Research and Development Center,Washington State University,34,31
China Aerodynamics Research and Development Center,Fraunhofer Institute for Industrial Engineering IAO,32,34
China Aerodynamics Research and Development Center,Goethe-Universität Frankfurt am Main,33,40
China Aerodynamics Research and Development Center,Jiangxi University of Science and Technology,38,40
China Aerodynamics Research and Development Center,Xi'an Jiaotong University,29,32
China Aerodynamics Research and Development Center,Universidad de Atacama,31,36
China Aerodynamics Research and Development Center,University of Waikato,23,25
China Aerodynamics Research and Development Center,Pontificia Universidad,28,36
China Aerodynamics Research and Development Center,Chapman University,29,32
China Aerodynamics Research and Development Center,University of New Hampshire Durham,33,33
China Aerodynamics Research and Development Center,University of Texas at Austin,30,33
China Aerodynamics Research and Development Center,Stanford University,23,32
China Aerodynamics Research and Development Center,University of Strathclyde,29,29
China Aerodynamics Research and Development Center,University of Science and Technology of China,40,40
China Aerodynamics Research and Development Center,Université Laval,24,28
China Aerodynamics Research and Development Center,Université du Québec à Trois-Rivières,25,32
China Aerodynamics Research and Development Center,HEC Montréal,26,26
China Aerodynamics Research and Development Center,Liaoning Technical University,38,43
China Aerodynamics Research and Development Center,Hunan University,27,30
China Aerodynamics Research and Development Center,KT Corporation,22,25
China Aerodynamics Research and Development Center,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,39,36
China Aerodynamics Research and Development Center,Nottingham Trent University,36,36
China Aerodynamics Research and Development Center,Liquidity Services Inc.,30,33
China Aerodynamics Research and Development Center,Northwestern University,33,30
China Aerodynamics Research and Development Center,Cheung Kong Graduate School of Business,38,36
China Aerodynamics Research and Development Center,City University of Hong Kong,33,28
China Aerodynamics Research and Development Center,Universiti Sains Malaysia,27,35
China Aerodynamics Research and Development Center,Texas A and M International University,41,45
China Aerodynamics Research and Development Center,Santa Clara University,31,36
China Aerodynamics Research and Development Center,Rutgers University-Newark Campus,29,37
China Aerodynamics Research and Development Center,Oklahoma State University - Stillwater,34,35
China Aerodynamics Research and Development Center,University of Kentucky,28,31
China Aerodynamics Research and Development Center,Thunderbird School of Global Management,40,36
China Aerodynamics Research and Development Center,University of Illinois at Chicago,31,31
China Aerodynamics Research and Development Center,Open University,25,28
China Aerodynamics Research and Development Center,Alliance Manchester Business School,35,42
China Aerodynamics Research and Development Center,Iowa State University,31,34
China Aerodynamics Research and Development Center,Korea Advanced Institute of Science & Technology,35,40
China Aerodynamics Research and Development Center,China Medical University Shenyang,46,36
China Aerodynamics Research and Development Center,Fushun Mineral Hospital,33,30
China Aerodynamics Research and Development Center,Universität Bamberg,26,29
China Aerodynamics Research and Development Center,New Jersey Institute of Technology,33,31
China Aerodynamics Research and Development Center,Oulun Yliopisto,22,22
China Aerodynamics Research and Development Center,"Contexture, Inc.",24,28
China Aerodynamics Research and Development Center,"University at Buffalo, State University of New York",34,32
China Aerodynamics Research and Development Center,University of Wollongong,27,27
China Aerodynamics Research and Development Center,Brigham Young University,30,30
China Aerodynamics Research and Development Center,University at Albany State University of New York,36,34
China Aerodynamics Research and Development Center,Universidad de las Américas Puebla,36,41
China Aerodynamics Research and Development Center,Centro de Investigacion y Docencia Economicas A.C.,38,44
China Aerodynamics Research and Development Center,Chungnam National University,36,36
China Aerodynamics Research and Development Center,Konkuk University,21,27
China Aerodynamics Research and Development Center,Primary Children's Medical Center,46,43
China Aerodynamics Research and Development Center,Fortiss GmbH,19,19
China Aerodynamics Research and Development Center,Compuware Austria GmbH,28,33
China Aerodynamics Research and Development Center,Technical University of Munich,35,40
China Aerodynamics Research and Development Center,Royal Philips,25,22
China Aerodynamics Research and Development Center,Aalto University,24,27
China Aerodynamics Research and Development Center,Dalian University of Technology,32,40
China Aerodynamics Research and Development Center,Hong Kong University of Science and Technology,40,40
China Aerodynamics Research and Development Center,Chinese University of Hong Kong,37,32
China Aerodynamics Research and Development Center,University of Wisconsin Milwaukee,29,31
China Aerodynamics Research and Development Center,University of South Australia,28,33
China Aerodynamics Research and Development Center,Kent University,22,28
China Aerodynamics Research and Development Center,Tianjin University,26,32
China Aerodynamics Research and Development Center,"Virginia Tech, Pamplin College of Business",39,33
China Aerodynamics Research and Development Center,Cornell University,29,26
China Aerodynamics Research and Development Center,Universiteit Gent,30,30
China Aerodynamics Research and Development Center,Harbin Institute of Technology,32,35
China Aerodynamics Research and Development Center,"China University of Geosciences, Beijing",42,40
China Aerodynamics Research and Development Center,University of Texas at Dallas,30,35
China Aerodynamics Research and Development Center,University of Waterloo,28,31
China Aerodynamics Research and Development Center,Hong Kong Baptist University,33,33
China Aerodynamics Research and Development Center,College of Business Administration,31,36
China Aerodynamics Research and Development Center,National Sun Yat-Sen University Taiwan,36,39
China Aerodynamics Research and Development Center,City University London,33,31
China Aerodynamics Research and Development Center,University of Louisiana at Lafayette,35,35
China Aerodynamics Research and Development Center,Louisiana State University,32,37
China Aerodynamics Research and Development Center,Universidad Politecnica de Cartagena,37,42
China Aerodynamics Research and Development Center,Griffith University,23,26
China Aerodynamics Research and Development Center,Universiti Teknologi MARA,29,32
China Aerodynamics Research and Development Center,International Islamic University Malaysia,37,37
China Aerodynamics Research and Development Center,American University,32,41
China Aerodynamics Research and Development Center,GPI Consultancy,25,25
China Aerodynamics Research and Development Center,University of Massachusetts Lowell,33,31
China Aerodynamics Research and Development Center,University of Massachusetts Medical School,33,33
China Aerodynamics Research and Development Center,Coastal Carolina University,34,39
China Aerodynamics Research and Development Center,Indiana University,29,32
China Aerodynamics Research and Development Center,Universität Kassel,24,27
China Aerodynamics Research and Development Center,American University of Sharjah,32,40
China Aerodynamics Research and Development Center,Sogang University,21,30
China Aerodynamics Research and Development Center,"University of South Florida, Tampa",29,31
China Aerodynamics Research and Development Center,Universität Bonn,24,31
China Aerodynamics Research and Development Center,Massachusetts Institute of Technology,30,30
China Aerodynamics Research and Development Center,University of Cape Town,30,33
China Aerodynamics Research and Development Center,Aalborg Universitet,32,29
China Aerodynamics Research and Development Center,University of Central Missouri,30,35
China Aerodynamics Research and Development Center,Cass Business School,29,29
China Aerodynamics Research and Development Center,Michigan State University,35,37
China Aerodynamics Research and Development Center,"University of California, Riverside",31,36
China Aerodynamics Research and Development Center,University College Dublin,29,29
China Aerodynamics Research and Development Center,University of Cologne,28,28
China Aerodynamics Research and Development Center,ID Research,36,36
China Aerodynamics Research and Development Center,Radboud University Nijmegen,34,31
China Aerodynamics Research and Development Center,The University of North Carolina at Charlotte,40,38
China Aerodynamics Research and Development Center,Montclair State University,32,37
China Aerodynamics Research and Development Center,Drexel University,27,27
China Aerodynamics Research and Development Center,Shanghai Jiao Tong University,35,35
China Aerodynamics Research and Development Center,Hanyang University,26,32
China Aerodynamics Research and Development Center,Shanghai University,29,32
China Aerodynamics Research and Development Center,Tongji University,24,30
China Aerodynamics Research and Development Center,Terry College of Business,29,29
China Aerodynamics Research and Development Center,California State University Monterey Bay,40,38
China Aerodynamics Research and Development Center,Arizona State University,35,41
China Aerodynamics Research and Development Center,Technische Universität Chemnitz,42,35
China Aerodynamics Research and Development Center,Auburn University,24,30
China Aerodynamics Research and Development Center,University of West Georgia,29,34
China Aerodynamics Research and Development Center,Liverpool John Moores University,34,32
China Aerodynamics Research and Development Center,University of Salford,28,31
China Aerodynamics Research and Development Center,Tuck School of Business at Dartmouth,30,30
China Aerodynamics Research and Development Center,California State University San Marcos,39,43
China Aerodynamics Research and Development Center,Tokyo Institute of Technology,28,30
China Aerodynamics Research and Development Center,University of Tokyo,23,26
China Aerodynamics Research and Development Center,Shanghai Jiao Tong University School of Medicine,41,37
China Aerodynamics Research and Development Center,Humboldt-Universität zu Berlin,30,30
China Aerodynamics Research and Development Center,Technical University of Berlin,35,40
China Aerodynamics Research and Development Center,Western University,26,32
China Aerodynamics Research and Development Center,University of Twente,31,34
China Aerodynamics Research and Development Center,S P Jain School of Global Management,37,40
China Aerodynamics Research and Development Center,École des hautes études commerciales de Paris,36,37
China Aerodynamics Research and Development Center,Institut Mines Télécom,31,29
China Aerodynamics Research and Development Center,Curtin University,27,30
China Aerodynamics Research and Development Center,Aston University,24,30
China Aerodynamics Research and Development Center,University of Arizona,25,37
China Aerodynamics Research and Development Center,West Virginia University,27,30
China Aerodynamics Research and Development Center,Grand Valley State University,33,35
China Aerodynamics Research and Development Center,California State University Bakersfield,36,36
China Aerodynamics Research and Development Center,University of Central Lancashire,32,34
China Aerodynamics Research and Development Center,Elizade University,26,32
China Aerodynamics Research and Development Center,University of Kent,29,29
China Aerodynamics Research and Development Center,Universidad de La Rioja,33,36
China Aerodynamics Research and Development Center,Yeungnam University,26,26
China Aerodynamics Research and Development Center,Korea Electrotechnology Research Institute,43,46
China Aerodynamics Research and Development Center,Shidler College of Business,31,34
China Aerodynamics Research and Development Center,University of the Aegean,30,35
China Aerodynamics Research and Development Center,National Technical University of Athens,38,43
China Aerodynamics Research and Development Center,Oxford Brookes University,29,32
China Aerodynamics Research and Development Center,Zayed University,24,24
China Aerodynamics Research and Development Center,Athens University of Economics and Business,39,34
China Aerodynamics Research and Development Center,Ben-Gurion University of the Negev,31,36
China Aerodynamics Research and Development Center,Harbin Engineering University,38,41
China Aerodynamics Research and Development Center,Technische Universiteit Eindhoven,41,41
China Aerodynamics Research and Development Center,University of Hull,21,24
China Aerodynamics Research and Development Center,University of South Alabama,29,31
China Aerodynamics Research and Development Center,Mississippi State University,28,33
China Aerodynamics Research and Development Center,Instituto Tecnológico Autonómo de México,33,34
China Aerodynamics Research and Development Center,Maastricht University,31,34
China Aerodynamics Research and Development Center,Roskilde University,26,32
China Aerodynamics Research and Development Center,University of Texas at Arlington,34,37
China Aerodynamics Research and Development Center,"University of Michigan, Ann Arbor",34,37
China Aerodynamics Research and Development Center,University of Wisconsin Madison,30,35
China Aerodynamics Research and Development Center,University of Nebraska - Lincoln,34,32
China Aerodynamics Research and Development Center,Technische Universitat Graz,36,36
China Aerodynamics Research and Development Center,Boston College,25,25
China Aerodynamics Research and Development Center,Wilbur Ellis Company,29,29
China Aerodynamics Research and Development Center,University of Idaho,23,29
China Aerodynamics Research and Development Center,Florida International University,34,39
China Aerodynamics Research and Development Center,Universidad Autónoma del Estado de México,35,36
China Aerodynamics Research and Development Center,Gettysburg College,24,24
China Aerodynamics Research and Development Center,Alabama State Personnel Department,40,40
China Aerodynamics Research and Development Center,University of Oxford,23,29
China Aerodynamics Research and Development Center,University of Missouri-St. Louis,29,32
China Aerodynamics Research and Development Center,Southwest Jiaotong University,28,30
China Aerodynamics Research and Development Center,Tsinghua University,26,26
China Aerodynamics Research and Development Center,Belgian Nuclear Research Center,52,59
China Aerodynamics Research and Development Center,Micro Systems Lab.,26,27
China Aerodynamics Research and Development Center,University of Liechtenstein Hilti,34,34
China Aerodynamics Research and Development Center,Southeast University,26,29
China Aerodynamics Research and Development Center,University of Auckland,28,33
China Aerodynamics Research and Development Center,"University of Maryland, Baltimore",34,34
China Aerodynamics Research and Development Center,Indiana University-Purdue University Indianapolis,32,36
China Aerodynamics Research and Development Center,Missouri State University,32,35
China Aerodynamics Research and Development Center,"Indian Institute of Public Administration, New Delhi",35,38
China Aerodynamics Research and Development Center,University of Texas-Pan American,34,41
China Aerodynamics Research and Development Center,Montana State University,32,35
China Aerodynamics Research and Development Center,University of Rochester,33,36
China Aerodynamics Research and Development Center,University of Southern California,31,36
China Aerodynamics Research and Development Center,The University of North Carolina at Greensboro,35,35
China Aerodynamics Research and Development Center,University of Minnesota System,32,32
China Aerodynamics Research and Development Center,University of Cincinnati,27,30
China Aerodynamics Research and Development Center,Nanyang Technological University,37,39
China Aerodynamics Research and Development Center,Chia-Nan University of Pharmacy and Science Taiwan,46,38
China Aerodynamics Research and Development Center,Renmin University of China,32,34
China Aerodynamics Research and Development Center,"George Mason University, Fairfax Campus",29,34
China Aerodynamics Research and Development Center,Verizon Laboratories,29,31
China Aerodynamics Research and Development Center,University of Edinburgh,27,30
China Aerodynamics Research and Development Center,UNSW Business School,26,26
China Aerodynamics Research and Development Center,Zhengzhou University,26,26
China Aerodynamics Research and Development Center,Sangmyung University,26,31
China Aerodynamics Research and Development Center,Kookmin University,24,32
China Aerodynamics Research and Development Center,Vanderbilt University,28,34
China Aerodynamics Research and Development Center,Monash University,30,33
China Aerodynamics Research and Development Center,Thayer School of Engineering at Dartmouth,37,37
China Aerodynamics Research and Development Center,University of Manchester,35,38
China Aerodynamics Research and Development Center,AstraZeneca,23,30
China Aerodynamics Research and Development Center,Ryerson University,29,32
China Aerodynamics Research and Development Center,Persistent Systems Private Ltd.,30,35
China Aerodynamics Research and Development Center,Southwest China Normal University,34,31
China Aerodynamics Research and Development Center,Chongqing Youth Vocational and Technical College,41,41
China Aerodynamics Research and Development Center,"Queen's University, Kingston",28,31
China Aerodynamics Research and Development Center,Cranfield University,29,31
China Aerodynamics Research and Development Center,University of Leeds,26,32
China Aerodynamics Research and Development Center,Australian Catholic University,30,40
China Aerodynamics Research and Development Center,Florida Gulf Coast University,28,30
China Aerodynamics Research and Development Center,JFC Systems,20,20
China Aerodynamics Research and Development Center,Suffolk University,18,24
China Aerodynamics Research and Development Center,Murdoch University,26,29
China Aerodynamics Research and Development Center,Auckland University of Technology,31,39
China Aerodynamics Research and Development Center,Australian National University,32,42
China Aerodynamics Research and Development Center,University of Minnesota Twin Cities,35,33
China Aerodynamics Research and Development Center,Guangdong University of Finance,27,35
China Aerodynamics Research and Development Center,National Chengchi University,36,36
China Aerodynamics Research and Development Center,Morgan State University,27,33
China Aerodynamics Research and Development Center,The University of Adelaide,32,37
China Aerodynamics Research and Development Center,University of Houston,25,28
China Aerodynamics Research and Development Center,UNESP-Universidade Estadual Paulista,30,37
China Aerodynamics Research and Development Center,University of Pattimura,27,30
China Aerodynamics Research and Development Center,Ozyegin University,24,32
China Aerodynamics Research and Development Center,University of the Sunshine Coast,32,37
China Aerodynamics Research and Development Center,Università degli Studi di Padova,29,35
China Aerodynamics Research and Development Center,Indian Institute of Management Ahmedabad,38,44
China Aerodynamics Research and Development Center,DHL Worldwide Express,28,25
China Aerodynamics Research and Development Center,Virginia Commonwealth University,34,32
China Aerodynamics Research and Development Center,University of Miami School of Business Administration,37,37
China Aerodynamics Research and Development Center,Luxembourg Institute of Science and Technology,33,35
China Aerodynamics Research and Development Center,TELECOM ParisTech,27,39
China Aerodynamics Research and Development Center,Pukyong National University,29,34
China Aerodynamics Research and Development Center,JC System Inc,25,25
China Aerodynamics Research and Development Center,Turun yliopisto,22,25
China Aerodynamics Research and Development Center,Chinese Academy of Sciences,47,44
China Aerodynamics Research and Development Center,University of Wisconsin Eau Claire,31,31
China Aerodynamics Research and Development Center,Universidade Federal do Parana,38,35
China Aerodynamics Research and Development Center,University of Bath,24,26
China Aerodynamics Research and Development Center,National Tsing Hua University,33,35
China Aerodynamics Research and Development Center,UC Merced,24,24
China Aerodynamics Research and Development Center,University of Illinois,22,31
China Aerodynamics Research and Development Center,RMIT University,25,31
China Aerodynamics Research and Development Center,Temple University,24,27
China Aerodynamics Research and Development Center,Towson University,24,30
China Aerodynamics Research and Development Center,Southern Methodist University,33,38
China Aerodynamics Research and Development Center,German Graduate School of Management and Law,40,45
China Aerodynamics Research and Development Center,University of Alabama,25,31
China Aerodynamics Research and Development Center,University of Oklahoma,25,31
China Aerodynamics Research and Development Center,Gebze Teknik Üniversitesi,27,27
China Aerodynamics Research and Development Center,Pace University,25,28
China Aerodynamics Research and Development Center,Saxion University of Applied Sciences,37,39
China Aerodynamics Research and Development Center,Korea University,27,27
China Aerodynamics Research and Development Center,The University of Hong Kong,31,34
China Aerodynamics Research and Development Center,Rheinisch-Westfälische Technische Hochschule Aachen,36,38
China Aerodynamics Research and Development Center,University of Toronto,25,28
China Aerodynamics Research and Development Center,Universität Bayreuth,26,29
China Aerodynamics Research and Development Center,Intel Corporation,27,30
China Aerodynamics Research and Development Center,Veryard Projects Ltd,34,29
China Aerodynamics Research and Development Center,Lux Research Inc.,36,42
China Aerodynamics Research and Development Center,Abo Akademi University,33,33
China Aerodynamics Research and Development Center,Wirtschaftsuniversitat Wien,34,31
China Aerodynamics Research and Development Center,University of London,29,31
China Aerodynamics Research and Development Center,Vanung University Taiwan,24,32
China Aerodynamics Research and Development Center,Erasmus University Rotterdam,36,38
China Aerodynamics Research and Development Center,Aix Marseille School of Economics,36,43
China Aerodynamics Research and Development Center,Mehran University of Engineering & Technology,34,37
China Aerodynamics Research and Development Center,Birmingham City University,32,34
China Aerodynamics Research and Development Center,University of Wolverhampton,31,29
China Aerodynamics Research and Development Center,Universitat Politécnica de Catalunya,33,38
China Aerodynamics Research and Development Center,"Ritsumeikan University, Biwako-Kusatsu",27,32
China Aerodynamics Research and Development Center,Fukuoka Institute of Technology,27,32
China Aerodynamics Research and Development Center,Fordham University,26,32
China Aerodynamics Research and Development Center,National University of Ireland Galway,34,39
China Aerodynamics Research and Development Center,Royal Holloway University of London,33,31
China Aerodynamics Research and Development Center,California State University Fullerton,37,37
China Aerodynamics Research and Development Center,Laboratoire Génie Industriel,33,36
China Aerodynamics Research and Development Center,Baylor University,24,27
China Aerodynamics Research and Development Center,Faculty of Medicine,26,26
China Aerodynamics Research and Development Center,The University of Tampa,27,36
China Aerodynamics Research and Development Center,University of Bern,26,32
China Aerodynamics Research and Development Center,University of Missouri-Kansas City,33,33
China Aerodynamics Research and Development Center,Memorial University of Newfoundland,31,33
China Aerodynamics Research and Development Center,United States Air Force Institute of Technology,33,37
China Aerodynamics Research and Development Center,Lackland Air Force Base,30,30
China Aerodynamics Research and Development Center,Wright-Patterson AFB,23,31
China Aerodynamics Research and Development Center,"Mayo Clinic Scottsdale-Phoenix, Arizona",34,41
China Aerodynamics Research and Development Center,"Rutgers, The State University of New Jersey",34,37
China Aerodynamics Research and Development Center,Ohio State University,31,34
China Aerodynamics Research and Development Center,Tilburg University,21,24
China Aerodynamics Research and Development Center,Council for Medical Manpower Planning,34,32
China Aerodynamics Research and Development Center,EDHEC Business School,28,28
China Aerodynamics Research and Development Center,Ministry of Public Security of the People's Republic of China,36,36
China Aerodynamics Research and Development Center,Oakland University,26,35
China Aerodynamics Research and Development Center,Zhejiang Business Technology Institute,39,34
China Aerodynamics Research and Development Center,Surrey Business School,25,28
China Aerodynamics Research and Development Center,Ludwig-Maximilians-Universität München,30,37
China Aerodynamics Research and Development Center,"LG Electronics, Korea",34,34
China Aerodynamics Research and Development Center,Thammasat University,29,31
China Aerodynamics Research and Development Center,Hansung University,26,32
China Aerodynamics Research and Development Center,University of Johannesburg,29,32
China Aerodynamics Research and Development Center,NYU Tandon School of Engineering,39,37
China Aerodynamics Research and Development Center,Purdue University Calumet,32,29
China Aerodynamics Research and Development Center,Baruch College,25,25
China Aerodynamics Research and Development Center,IBM Thomas J. Watson Research Center,51,42
China Aerodynamics Research and Development Center,University of Ontario Institute of Technology,32,34
China Aerodynamics Research and Development Center,Ohio University,25,28
China Aerodynamics Research and Development Center,Universität Mannheim,26,32
China Aerodynamics Research and Development Center,University of Exeter,31,31
China Aerodynamics Research and Development Center,ESADE,18,18
China Aerodynamics Research and Development Center,University of Amsterdam,30,38
China Aerodynamics Research and Development Center,B and C Biopharm,27,33
China Aerodynamics Research and Development Center,Jeollanamdo Development Institute for Traditional Korean Medicine,40,37
China Aerodynamics Research and Development Center,The College of William and Mary,32,35
China Aerodynamics Research and Development Center,Lehigh University,24,27
China Aerodynamics Research and Development Center,VTT Technical Research Centre of Finland,44,44
China Aerodynamics Research and Development Center,National Chiao Tung University Taiwan,37,37
China Aerodynamics Research and Development Center,Northern Illinois University,33,36
China Aerodynamics Research and Development Center,Kennesaw State University,32,35
China Aerodynamics Research and Development Center,Universität Freiburg im Breisgau,29,35
China Aerodynamics Research and Development Center,California State University Fresno,38,38
China Aerodynamics Research and Development Center,University of Washington-Bothell,29,29
China Aerodynamics Research and Development Center,University of Calgary,25,31
China Aerodynamics Research and Development Center,Umeå Universitet,27,28
China Aerodynamics Research and Development Center,University of Nottingham,27,32
China Aerodynamics Research and Development Center,"Perficient, Inc.",27,31
China Aerodynamics Research and Development Center,Missouri University of Science and Technology,36,42
China Aerodynamics Research and Development Center,The California State University,35,37
China Aerodynamics Research and Development Center,Polytechnique Montréal,31,31
China Aerodynamics Research and Development Center,Florida State University,30,35
China Aerodynamics Research and Development Center,University of North Florida,29,31
China Aerodynamics Research and Development Center,Accenture,24,27
China Aerodynamics Research and Development Center,Indian Institute of Management Bangalore,40,42
China Aerodynamics Research and Development Center,"University of Cambridge, Judge Business School",29,32
China Aerodynamics Research and Development Center,Lakehead University,26,32
China Aerodynamics Research and Development Center,De Montfort University,28,31
China Aerodynamics Research and Development Center,Institute for Human and Machine Cognition,37,42
China Aerodynamics Research and Development Center,Emporia State University,30,35
China Aerodynamics Research and Development Center,American University of Beirut,35,41
China Aerodynamics Research and Development Center,National Cheng Kung University,38,38
China Aerodynamics Research and Development Center,Vaasan Yliopisto,30,30
China Aerodynamics Research and Development Center,Hewlett-Packard Inc.,29,29
China Aerodynamics Research and Development Center,Huazhong University of Science and Technology,38,40
China Aerodynamics Research and Development Center,University of South Wales,29,29
China Aerodynamics Research and Development Center,Singapore Management University,44,40
China Aerodynamics Research and Development Center,MIT Sloan School of Management,40,38
China Aerodynamics Research and Development Center,"James Cook University, Singapore",32,32
China Aerodynamics Research and Development Center,University of Canterbury,32,32
China Aerodynamics Research and Development Center,Feng Chia University,29,31
China Aerodynamics Research and Development Center,The University of Tampa,27,36
China Aerodynamics Research and Development Center,St. Louis University,26,32
China Aerodynamics Research and Development Center,University of Liechtenstein,34,34
China Aerodynamics Research and Development Center,Kavala Institute of Technology,30,32
China Aerodynamics Research and Development Center,Democritus University of Thrace,32,35
China Aerodynamics Research and Development Center,Glasgow Caledonian University,33,35
China Aerodynamics Research and Development Center,University of Vermont,31,34
China Aerodynamics Research and Development Center,Indiana State University,35,35
China Aerodynamics Research and Development Center,Edinboro University of Pennsylvania,33,33
China Aerodynamics Research and Development Center,"University of California, Davis",27,35
China Aerodynamics Research and Development Center,University of Massachusetts,34,31
China Aerodynamics Research and Development Center,University of Michigan-Dearborn,35,40
China Aerodynamics Research and Development Center,Vrije Universiteit Brussel,29,32
China Aerodynamics Research and Development Center,BORO Solutions Ltd.,26,29
China Aerodynamics Research and Development Center,Florida Atlantic University,31,34
China Aerodynamics Research and Development Center,King Saud University,29,31
China Aerodynamics Research and Development Center,Høgskolen i Agder,27,30
China Aerodynamics Research and Development Center,Naval Postgraduate School,29,35
China Aerodynamics Research and Development Center,University of Miami Leonard M. Miller School of Medicine,40,38
China Aerodynamics Research and Development Center,University of Texas at El Paso,32,35
China Aerodynamics Research and Development Center,New Mexico State University Las Cruces,36,36
China Aerodynamics Research and Development Center,Gatton College of Business and Economics,36,33
