Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RedBridge AB,Itä-Suomen yliopisto,19,19
RedBridge AB,Active Community Solutions,16,16
RedBridge AB,Keele University,21,29
RedBridge AB,Siemens AG,36,36
RedBridge AB,Ford Motor Company,33,33
RedBridge AB,Tianjin University of Technology,18,23
RedBridge AB,Instituto Tecnológico y de Estudios Superiores,17,21
RedBridge AB,American College of Greece,32,32
RedBridge AB,Centers for Disease Control and Prevention,22,22
RedBridge AB,Teledyne Brown Engineering,32,37
RedBridge AB,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,22,16
RedBridge AB,College of Staten Island,28,22
RedBridge AB,"Booz Allen Hamilton, Inc.",22,23
RedBridge AB,Prince of Wales Hospital,28,28
RedBridge AB,Warwick Medical School,29,24
RedBridge AB,Morriston Hospital,33,33
RedBridge AB,Welsh Ambulance Services NHS Trust,26,30
RedBridge AB,CJ Olive Networks,21,34
RedBridge AB,National Institute of Environmental Health Sciences,16,16
RedBridge AB,SRA International,34,21
RedBridge AB,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,19,20
RedBridge AB,Università degli Studi di Cagliari,30,31
RedBridge AB,Liverpool Hope University,22,27
RedBridge AB,University of Sindh,26,26
RedBridge AB,Moore Stephens Belgium,29,29
RedBridge AB,Capital University of EcoNomics and Business,25,21
RedBridge AB,Sharif University of Technology,23,23
RedBridge AB,OrgLab,44,22
RedBridge AB,Sonoma State University,17,29
RedBridge AB,Indian Institute of Technology Roorkee,16,20
RedBridge AB,University of Wales Lampeter,30,30
RedBridge AB,Hitotsubashi University,17,29
RedBridge AB,Trilogy,32,32
RedBridge AB,University of Science and Technology,25,21
RedBridge AB,Kangwon National University,15,26
RedBridge AB,Mikkelin Amattikorkeakoulu,21,26
RedBridge AB,University of Puerto Rico-Mayaguez,26,26
RedBridge AB,RAND Corporation,29,29
RedBridge AB,Germon Notional Research Centre for Information Technology,17,17
RedBridge AB,University of Tennessee,23,23
RedBridge AB,United States Secret Service,25,25
RedBridge AB,Prifysgol Cymru,30,30
RedBridge AB,McNeese State University,22,28
RedBridge AB,Hôpital Saint-Francois d'Assise,19,24
RedBridge AB,Faculty of Nursing,20,33
RedBridge AB,Bgator Ltd,27,27
RedBridge AB,University of Michigan Health System,25,21
RedBridge AB,CJ CheilJedang Corporation,32,26
RedBridge AB,Abilene Christian University,25,35
RedBridge AB,Rupin Academic College,29,29
RedBridge AB,Livingpage MediaAgentur,29,40
RedBridge AB,Advanced Warning Systems Inc,35,30
RedBridge AB,Tufts University,21,29
RedBridge AB,New York State Psychiatric Institute,21,21
RedBridge AB,MIT Media Laboratory,38,38
RedBridge AB,Edge Hill University,31,25
RedBridge AB,United Technologies,26,19
RedBridge AB,Wrocław University of Science and Technology,25,18
RedBridge AB,University of Moratuwa,29,29
RedBridge AB,Loughborugh University,24,29
RedBridge AB,Finnish Tax Administration,16,21
RedBridge AB,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,20,20
RedBridge AB,Int Univ,20,20
RedBridge AB,Zhongnan University of EcoNomics and Law,23,23
RedBridge AB,Ming Hsin University of Science and Technology Taiwan,22,18
RedBridge AB,TEPHINET,30,30
RedBridge AB,Silicon Automation Systems,16,21
RedBridge AB,Haute Ecole Spécialisée de Suisse Occidentale,21,18
RedBridge AB,University of Southern Colorado,28,28
RedBridge AB,Hogeschool-Universiteit Brussel,28,28
RedBridge AB,Fraunhofer Institute for Industrial Mathematics ITWM,22,22
RedBridge AB,IBM's Almaden Services Research,28,37
RedBridge AB,URS Corporation,22,22
RedBridge AB,Trident University,33,27
RedBridge AB,University Northern Colorado,30,35
RedBridge AB,Carnegie Mellon in Qatar,33,28
RedBridge AB,AGT International GmbH,29,35
RedBridge AB,"IBM, India",36,38
RedBridge AB,Schlemmer Optik,22,22
RedBridge AB,Swedish Institute for Systems Development,19,23
RedBridge AB,Howard University,28,34
RedBridge AB,Tarbiat Modares University,32,32
RedBridge AB,Copenhagen Business School,26,26
RedBridge AB,"Coordination Chemistry Institute, Nanjing University",22,19
RedBridge AB,Centre de Recherche en Mathematiques de la Decision,29,19
RedBridge AB,Microelectronics Computer Technology Corporation,23,23
RedBridge AB,UT Southwestern Medical Center,24,24
RedBridge AB,University of Central Arkansas,29,29
RedBridge AB,University of New Brunswick,31,26
RedBridge AB,"Academia Sinica, Institute of Information Science",16,20
RedBridge AB,Medaille College,36,36
RedBridge AB,FXinnovation,17,17
RedBridge AB,Arkansas State University,22,27
RedBridge AB,CSIRO Tasmanian ICT Centre,21,21
RedBridge AB,Hospital Militar Central Gomez Ulla,30,17
RedBridge AB,Mater Dei Hospital,40,27
RedBridge AB,Deloitte Consulting BV,29,29
RedBridge AB,University of South Florida Sarasota-Manatee,21,21
RedBridge AB,Waag Society,17,17
RedBridge AB,Telematica Instituut,19,19
RedBridge AB,"Rutgers Business School, New Jersey",26,30
RedBridge AB,International Society of Service Innovation Professionals,20,20
RedBridge AB,IBM University Programs (IBM UP,28,29
RedBridge AB,Ivoclar Vivadent AG,39,39
RedBridge AB,ThyssenKrupp Presta AG,29,29
RedBridge AB,Fachhochschule Bonn-Rhein-Sieg,24,29
RedBridge AB,Kunming College of Metallurgy,24,20
RedBridge AB,Univ.TX,11,21
RedBridge AB,School of Information Technology,14,18
RedBridge AB,School of Business,20,20
RedBridge AB,Bedford Institute of Oceanography,31,27
RedBridge AB,Dongyang Technical College,21,21
RedBridge AB,"CEO of Gandiva, Inc",26,20
RedBridge AB,École des Ponts ParisTech,27,28
RedBridge AB,Universidade Catolica Portuguesa,32,36
RedBridge AB,Consiglio Nazionale delle Ricerche,22,26
RedBridge AB,Università degli Studi di Messina,31,23
RedBridge AB,University of the West of England,27,27
RedBridge AB,Human Systems International,21,31
RedBridge AB,Université Ddu Québec à Montréal,32,31
RedBridge AB,Utrecht University of Applied Sciences,24,24
RedBridge AB,Institute for Engaged Business Research,31,27
RedBridge AB,Green Templeton College,23,23
RedBridge AB,Takeda Pharmaceutical Company Limited,24,29
RedBridge AB,Chai Nan University of Pharmacy and Science,18,22
RedBridge AB,Xinjiang Medical University,21,31
RedBridge AB,"Penn State Erie, The Behrend College",29,30
RedBridge AB,Universidade Federal do Rio Grande do Sul,30,30
RedBridge AB,ID Research B. V.,34,37
RedBridge AB,"Interactive Development Environments, Inc.",22,23
RedBridge AB,"HP Inc., United kingdom",23,24
RedBridge AB,"A.T. Kearney, Inc.",27,37
RedBridge AB,European Research Center for Information Systems (ERCIS),18,18
RedBridge AB,Universidade Luterana do Brasil,37,37
RedBridge AB,Nanyang Technological University School of Computer Engineering,13,16
RedBridge AB,Federation University Australia,33,33
RedBridge AB,Duke University School of Medicine,22,22
RedBridge AB,Dr.Sivanthi Aditanar College of Engineering,25,25
RedBridge AB,InfoClin Inc,17,17
RedBridge AB,Sociotechnic Solutions Ltd,16,16
RedBridge AB,Merrimack College,34,28
RedBridge AB,Davidson College,36,29
RedBridge AB,Naveen Jindal School of Management,22,17
RedBridge AB,Bauman Moscow State Technical University,15,19
RedBridge AB,Namik Kemal Üniversitesi,22,34
RedBridge AB,IRIS,25,25
RedBridge AB,OCLNB,12,12
RedBridge AB,Ministry of Information Industry,18,14
RedBridge AB,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,15,20
RedBridge AB,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,22,24
RedBridge AB,Universite de Liege,39,32
RedBridge AB,AWD Holding AG,38,38
RedBridge AB,Gravity Jack,33,17
RedBridge AB,Saint Francis Xavier University,23,28
RedBridge AB,Purchasing Cooperation Department,31,31
RedBridge AB,McKinsey Consulting,19,19
RedBridge AB,WPI,13,13
RedBridge AB,Hubei University Of Economics,20,24
RedBridge AB,Dalian Nationalities University,19,23
RedBridge AB,Lipscomb Clinic,15,15
RedBridge AB,Harokopio University,25,31
RedBridge AB,Turku Centre for Computer Science,22,22
RedBridge AB,Institute of Work Psychology,15,10
RedBridge AB,Shenyang Ligong University,21,26
RedBridge AB,"Hogeschool van Amsterdam, University of Applied Sciences",18,21
RedBridge AB,"Universidad del Pacifico, Lima",33,29
RedBridge AB,Universidad ESAN,43,43
RedBridge AB,Seattle University,20,33
RedBridge AB,Seowon University,21,28
RedBridge AB,Kwangwoon University,19,31
RedBridge AB,Center for Economic Education at Purdue,24,31
RedBridge AB,University of Malaysia,29,29
RedBridge AB,Deloitte-Touche,22,22
RedBridge AB,University of Bahrain,30,30
RedBridge AB,MCS,0,0
RedBridge AB,Université du Québec á Trois-RiviéresUSA,27,30
RedBridge AB,Lebanon Valley College,24,24
RedBridge AB,University of Texas at Tyler,30,30
RedBridge AB,Simsion and Associates,24,24
RedBridge AB,Chongqing Medical University,20,25
RedBridge AB,Xavier University of Louisiana,29,29
RedBridge AB,NUTRITION,19,19
RedBridge AB,Botanical Society of South Africa,22,22
RedBridge AB,Universiteit Stellenbosch,32,32
RedBridge AB,People's Light and Theater Company,26,22
RedBridge AB,Rutgers University-Camden campus,36,32
RedBridge AB,Shri Shankaracharya Institute of Technology and Management,17,17
RedBridge AB,Tarleton State University,22,32
RedBridge AB,Shandong University,19,32
RedBridge AB,London South Bank University,20,25
RedBridge AB,Soroka University Medical Center,27,27
RedBridge AB,Alliant International University,18,27
RedBridge AB,University of the West Indies,24,24
RedBridge AB,Middle East Technical University (METU),20,24
RedBridge AB,Washington State University Tri-Cities,16,28
RedBridge AB,Ventana Corporation,19,26
RedBridge AB,California State University Channel Islands,25,22
RedBridge AB,Woodbury University,32,26
RedBridge AB,Ikangai Solutions,21,21
RedBridge AB,University of the South Pacific,28,23
RedBridge AB,Tinwisle Corporation,25,25
RedBridge AB,Lebanese International University,22,27
RedBridge AB,School of Graduate Professional Studies,24,27
RedBridge AB,Dayalbagh Educational Institute India,24,33
RedBridge AB,China Pharmaceutical University,19,28
RedBridge AB,"Capital Group Companies, Inc.",20,26
RedBridge AB,Cedarville University,36,30
RedBridge AB,University of Arizona College of Nursing,23,27
RedBridge AB,Humboldt State University,22,27
RedBridge AB,Senacor Technologies AG,34,34
RedBridge AB,"Iconix, Inc.",17,18
RedBridge AB,Johns Hopkins Bloomberg School of Public Health,17,17
RedBridge AB,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",23,21
RedBridge AB,Universidade Europeia,42,42
RedBridge AB,Università degli Studi di Camerino,30,31
RedBridge AB,Institute of Biomedical Technologies-CNR,23,27
RedBridge AB,Universität zu Lübeck,30,32
RedBridge AB,Minnesota State University,21,26
RedBridge AB,York University,30,22
RedBridge AB,Naval Academy,16,24
RedBridge AB,National Fisheries Research and Development Institute (NFRDI),16,20
RedBridge AB,Harvard Medical School,29,29
RedBridge AB,"Proofpoint, Inc.",21,23
RedBridge AB,Lieber Institute for Brain Development,28,24
RedBridge AB,MIS,13,13
RedBridge AB,University Guglielmo Marconi,35,25
RedBridge AB,EBS Business School,32,26
RedBridge AB,Xamax Consultancy Pty Ltd,11,16
RedBridge AB,Bath Spa University,19,32
RedBridge AB,Audencia-PRES LUNAM,32,26
RedBridge AB,Ericsson Sweden,37,37
RedBridge AB,Centre universitaire de santé McGill,33,26
RedBridge AB,Heilbronn Business School,32,27
RedBridge AB,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,14,11
RedBridge AB,University of Tsukuba,30,30
RedBridge AB,US Army Accessions Command,26,21
RedBridge AB,Ipsos,12,12
RedBridge AB,Innovations Unleashed LLC,16,22
RedBridge AB,"Infotech Solutions, LLC",17,12
RedBridge AB,Liaoning University,19,32
RedBridge AB,Independent Consultant,29,29
RedBridge AB,Hitfox Group,17,17
RedBridge AB,Alibaba Research Institute,26,32
RedBridge AB,Teleplan AS,35,35
RedBridge AB,KEDGE Business School,36,36
RedBridge AB,Guangdong General Hospital,26,21
RedBridge AB,Hainan Normal University,22,33
RedBridge AB,Erasmus University Medical Center,27,27
RedBridge AB,"Xavier Labour Relations Institutes, Jamshedpur",24,25
RedBridge AB,Nanjing University of Finance and EcoNomics,22,22
RedBridge AB,Advanced Manufacturing and Design Centre,27,31
RedBridge AB,University of Innsbruck/Austria and visiting scholar,25,25
RedBridge AB,Virginia Union University,22,27
RedBridge AB,Mississippi Center for Supercomputing Research,24,21
RedBridge AB,SINTEF Digital,38,31
RedBridge AB,Eller College of Management,31,26
RedBridge AB,The Pirbright Institute,34,40
RedBridge AB,Kelley School of Business,22,22
RedBridge AB,Sch. of Lib. and Information Science,17,26
RedBridge AB,School of Informatics,12,12
RedBridge AB,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,15,15
RedBridge AB,Audencia School of Management,20,24
RedBridge AB,Carney Hospital,30,30
RedBridge AB,Brandenburgische Technische Universität Cottbus,27,24
RedBridge AB,Liander N.V.,33,26
RedBridge AB,Avaya Inc.,9,29
RedBridge AB,Universitätsklinikum Heidelberg,28,29
RedBridge AB,Research International,35,29
RedBridge AB,Università degli Studi di Bergamo,31,32
RedBridge AB,University of Michigan Medical School,24,20
RedBridge AB,Guangxi Medical University,21,32
RedBridge AB,College of Business Administration of Toledo,21,21
RedBridge AB,LivingSocial,25,17
RedBridge AB,Zhejiang Shuren University,26,26
RedBridge AB,Costco Wholesale,14,21
RedBridge AB,San Francisco State University,19,24
RedBridge AB,Hamilton Public Library,23,29
RedBridge AB,Donghua University,20,33
RedBridge AB,Shanghai Maya Audio-Video Franchise Corporation,20,24
RedBridge AB,Friedrich Schiller Universität Jena,34,26
RedBridge AB,The German University in Cairo (GUC,26,26
RedBridge AB,Martin-Universität Halle-Wittenberg,30,30
RedBridge AB,University of Stirling,24,29
RedBridge AB,Yokohama University,19,19
RedBridge AB,Tatung University,21,34
RedBridge AB,CoreLogic Inc.,31,24
RedBridge AB,Prudential Financial,31,31
RedBridge AB,San Jose State University,16,27
RedBridge AB,Nanjing University of Aeronautics and Astronautics,23,23
RedBridge AB,"Hitachi-LG Data Storage, Inc.",24,26
RedBridge AB,Hospital Universitario Araba,30,30
RedBridge AB,Hospital Universitari Vall d'Hebron,26,26
RedBridge AB,Hospital Torrevieja Salud Torrevieja,29,29
RedBridge AB,Hospital Universitario Central de Asturias,26,22
RedBridge AB,Trinity University,27,27
RedBridge AB,Federal University of Pernambuco - UFPE,31,24
RedBridge AB,Greylock Partners,28,28
RedBridge AB,Coll. Admin. Bus.,28,23
RedBridge AB,U.S. Army Engineer Research and Development Center,19,26
RedBridge AB,CISI Group,18,18
RedBridge AB,"Mercy University Hospital Cork, Ireland",24,32
RedBridge AB,BASF SE,21,32
RedBridge AB,Dalian Institute of Chemical Physics Chinese Academy of Sciences,13,16
RedBridge AB,Center for REsearch And Telecommunication Experimentation for NETworked communities,15,17
RedBridge AB,Architecture and Shared Technology,26,30
RedBridge AB,Perdue School of Business,32,32
RedBridge AB,University of Arizona Cancer Center,21,30
RedBridge AB,Yale University School of Medicine,22,22
RedBridge AB,Steria Mummert Consulting AG,35,30
RedBridge AB,Rock Mobile,35,26
RedBridge AB,University of Chinese Academy of Sciences,23,19
RedBridge AB,University of Guam,33,33
RedBridge AB,Tucson Police Department,22,28
RedBridge AB,Anthens Univ. of Econ. and Business,26,27
RedBridge AB,Ching Kuo Institute of Management & Health,19,19
RedBridge AB,"Erasmus School of Economics, Econometric Institute",16,16
RedBridge AB,Salford City Council,25,19
RedBridge AB,7P Solutions and Consulting AG,24,24
RedBridge AB,Laurentides Regional Health and Social Agency,28,25
RedBridge AB,West Chester University,23,29
RedBridge AB,Rennes School of Business,27,27
RedBridge AB,CNCERT/CC,19,29
RedBridge AB,Forschungszentrum Informatik,25,20
RedBridge AB,Departamento de Gestion de Empresas,34,26
RedBridge AB,Universidad Pública de Navarra,38,34
RedBridge AB,XamaX Consultancy Pty. Ltd.,10,16
RedBridge AB,Hochschule Reutlingen,30,36
RedBridge AB,Massachusetts Institute of Technology PhD Alum ('07),16,16
RedBridge AB,California State University Sacramento,24,24
RedBridge AB,Suwon University,21,29
RedBridge AB,First People's Hospital of Changsha,21,21
RedBridge AB,Universidad de Navarra,41,35
RedBridge AB,National Aeronautics and Space Administration,25,25
RedBridge AB,M.S. Ramaiah Medical College,30,26
RedBridge AB,Hunan Institute of Science and Technology,19,19
RedBridge AB,not available,24,24
RedBridge AB,Eastern Macedonia and Thrace Institute of Technology,22,25
RedBridge AB,IBM Dublin Lab,46,23
RedBridge AB,Université de Strasbourg,44,34
RedBridge AB,Universite Paris Descartes,37,37
RedBridge AB,"Beville Engineering, Inc.",27,34
RedBridge AB,Rutherford Appleton Laboratory,38,33
RedBridge AB,Daresbury Laboratory,44,31
RedBridge AB,Boston University School of Public Health,19,23
RedBridge AB,Anglia Ruskin University,22,33
RedBridge AB,Sony Corporation,21,21
RedBridge AB,National Taiwan Normal University,18,27
RedBridge AB,Outback Digital Network,23,23
RedBridge AB,Kobe University,22,37
RedBridge AB,Fraunhofer Institute for Applied Information Technology FIT,20,20
RedBridge AB,Structured Wikis LLC,31,31
RedBridge AB,"Eclipse Foundation and Cunningham and Cunningham, Inc",22,19
RedBridge AB,Southeastern Louisiana University,18,27
RedBridge AB,Institute of Chemistry Chinese Academy of Sciences,19,19
RedBridge AB,School of Business Administration,22,22
RedBridge AB,Universitetet i Bergen,35,35
RedBridge AB,Lighthouse Management Consultants,22,22
RedBridge AB,UCP - Católica Lisbon School of Business & Economics,12,14
RedBridge AB,ADD,27,40
RedBridge AB,First Affiliated Hospital of Zhengzhou University,20,23
RedBridge AB,TenneT TSO B.V.,30,31
RedBridge AB,Beijing Fluid Filtration and Separation Technology Research Center,21,21
RedBridge AB,University of Southern New Hampshire,25,25
RedBridge AB,Stevens College,22,22
RedBridge AB,CFO Program,26,26
RedBridge AB,European University Viadrina,30,30
RedBridge AB,Universidade Catolica de Santos,33,33
RedBridge AB,CenPRA Centro de Pesquisas Renato Archer,27,27
RedBridge AB,Seals GmbH,27,27
RedBridge AB,University Rd,32,32
RedBridge AB,Shri Sankaracarya Institute of Management and Technology,21,18
RedBridge AB,The Logistics Institute-Asia Pacific,21,21
RedBridge AB,ECI Health Partners,32,32
RedBridge AB,Allegheny Health Network,28,22
RedBridge AB,Azerbaijan Association of Zadeh's Legacy,27,27
RedBridge AB,Huashan Hospital,14,14
RedBridge AB,Saint Mary's University,23,29
RedBridge AB,Marketing Department,38,38
RedBridge AB,Precedence B.V.,44,46
RedBridge AB,Ericsson,30,30
RedBridge AB,Sabanci Üniversitesi,25,26
RedBridge AB,Kahramanmaras Sütçü Imam Üniversitesi,20,31
RedBridge AB,Central South University China School of Basic Medical Sciences,19,19
RedBridge AB,Naval Training Equipment Center,23,23
RedBridge AB,Indian School of Business,22,22
RedBridge AB,"National University Hospital, Singapore",20,24
RedBridge AB,Winston-Salem State University,19,24
RedBridge AB,"IBM, Netherlands",21,37
RedBridge AB,Centro Andaluz de Estudios Empresariales,23,27
RedBridge AB,Universidad Complutense de Madrid,31,31
RedBridge AB,Oregon Health and Science University,25,25
RedBridge AB,Beijing University of Chemical Technology,23,23
RedBridge AB,NeoDin Veterinary Science Institute,26,21
RedBridge AB,Dr.Youn's Animal Hospital,27,27
RedBridge AB,Texas A/M International University,17,26
RedBridge AB,Shanghai Academy of Agricultural Sciences,19,23
RedBridge AB,Qinghai Academy of Animal Science and Veterinary Medicine,17,20
RedBridge AB,Qinghai Provincial Centre for Disease Control and Prevention,19,22
RedBridge AB,Fuan University,22,37
RedBridge AB,Molson Coors Brewing Company,35,25
RedBridge AB,Efi Arazi School of Computer Science,21,25
RedBridge AB,Weizmann Institute of Science Israel,21,21
RedBridge AB,University of Indianapolis,26,26
RedBridge AB,Strayer University,33,33
RedBridge AB,Price Waterhouse & Co,30,32
RedBridge AB,PersonalGenomes.org,26,32
RedBridge AB,Sejong University,21,28
RedBridge AB,Leyland F. Pitt is Professor of Management Studies at Henley Management College,15,16
RedBridge AB,Bank Of China,24,24
RedBridge AB,Korea Institute of Science and Technology Information,22,22
RedBridge AB,W. P. Carey School of Business,24,20
RedBridge AB,Linköpng University,19,27
RedBridge AB,European Business School (Ebs,34,30
RedBridge AB,Teradata Corporation,31,31
RedBridge AB,Target,33,44
RedBridge AB,Institute of Policy and Management Chinese Academy of Science,19,16
RedBridge AB,Kutztown University,19,26
RedBridge AB,UNESCO Institute for Lifelong Learning,24,24
RedBridge AB,"Indian Institute of Technology (Indian School of Mines), Dhanbad",18,19
RedBridge AB,Atlantic Service Centre,29,40
RedBridge AB,Terra Nova National Park,28,28
RedBridge AB,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,18,13
RedBridge AB,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,20,18
RedBridge AB,Dinalog,32,32
RedBridge AB,BuyClub,21,21
RedBridge AB,ANGEL IGLESIAS S.A. - IKUSI,31,33
RedBridge AB,Loughborough University of Technology,20,20
RedBridge AB,Ashland University,20,33
RedBridge AB,UNC Wilmington,15,23
RedBridge AB,Loughborough University,23,29
RedBridge AB,Foshan University,21,34
RedBridge AB,Loughborough School of Business and Economics,21,25
RedBridge AB,GE Energy,29,38
RedBridge AB,Eastern New Mexico University,20,24
RedBridge AB,Internet bank,40,40
RedBridge AB,SYDNEY,22,22
RedBridge AB,NARI Technology Development Co. Ltd.,21,26
RedBridge AB,Emory Healthcare,29,29
RedBridge AB,LogicaCMG,19,19
RedBridge AB,Eastern Washington University,24,29
RedBridge AB,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),14,16
RedBridge AB,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,26,25
RedBridge AB,Conservation Strategy Fund,26,26
RedBridge AB,Southampton Business School,21,15
RedBridge AB,Universidad de Sonora,42,36
RedBridge AB,University of Occident,29,24
RedBridge AB,Korea Institute for Advanced Study,26,26
RedBridge AB,SRI International,34,28
RedBridge AB,Pontificia Universidad Catolica del Peru,23,27
RedBridge AB,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,19,19
RedBridge AB,Deloitte Services LP,31,31
RedBridge AB,U. of Central Florida,30,31
RedBridge AB,TEC Associates,23,23
RedBridge AB,Saint John's Health System,16,21
RedBridge AB,Telecom Ecole de Management,26,21
RedBridge AB,Coles College of Business,27,27
RedBridge AB,Fu-Yuan Construction Company,20,20
RedBridge AB,American University in Dubai,30,30
RedBridge AB,Loyola University,21,34
RedBridge AB,Hanken School of Economics,11,16
RedBridge AB,Zhongkai University of Agriculture and Engineering,23,26
RedBridge AB,Guangdong Academy of Construction and Architecture Science,17,26
RedBridge AB,Jiangsu University of Technology,18,23
RedBridge AB,General Motors,23,23
RedBridge AB,HRL Laboratories,36,43
RedBridge AB,CHU de Québec Research Center,24,25
RedBridge AB,The U.S. Army Defense Ammunition Center,24,28
RedBridge AB,O and i - Partners in BPM,32,34
RedBridge AB,UWV,0,0
RedBridge AB,Sogeti Nederland BV,39,52
RedBridge AB,"Aptima, Inc",17,27
RedBridge AB,Fakultät für Ingenieurwissenschaften,25,30
RedBridge AB,Cedars-Sinai Medical Center,31,31
RedBridge AB,Stevens Instiutute of Technology,18,14
RedBridge AB,The Mount Sinai Hospital,22,22
RedBridge AB,Fieba,35,24
RedBridge AB,College of Business,32,32
RedBridge AB,Roger Williams University,27,27
RedBridge AB,B.S.Abdur Rahman University,21,36
RedBridge AB,Bharathiar University,24,30
RedBridge AB,Berg and Partner,36,43
RedBridge AB,Shanghai Institute of Technology,14,18
RedBridge AB,North University of China,32,32
RedBridge AB,College of Physicians of Quebec,28,23
RedBridge AB,Hong Kong Hospital Authority,15,20
RedBridge AB,Andersen Consulting,26,32
RedBridge AB,Andersen Consulting,26,32
RedBridge AB,Waseda University,28,28
RedBridge AB,University of Hawaii at Hilo,25,25
RedBridge AB,Kyunggi University,20,27
RedBridge AB,Alliander,29,38
RedBridge AB,Meredith College,43,36
RedBridge AB,Central Washington University,24,29
RedBridge AB,Yonsei University Wonju Campus,24,29
RedBridge AB,Oracle Corporation,27,27
RedBridge AB,University of the Cumberlands,29,24
RedBridge AB,"Amity University, Uttar Pradesh",23,29
RedBridge AB,Food and Drug Administration of Korea,24,29
RedBridge AB,High School Yards,28,21
RedBridge AB,Yakin Doğu Üniversitesi,23,29
RedBridge AB,University of Sunderland,33,28
RedBridge AB,National Cancer Institute,22,27
RedBridge AB,Vpi at Dulles,24,32
RedBridge AB,Internal Revenue Service,28,39
RedBridge AB,Equifax,32,21
RedBridge AB,"Sonetics Ultrasound, Inc.",22,23
RedBridge AB,Al-Balqa Applied University,21,36
RedBridge AB,Shanghai Second Polytechnic University,16,20
RedBridge AB,Temasek Applied Science School,24,24
RedBridge AB,American Airlines,34,34
RedBridge AB,City College,25,33
RedBridge AB,Suncorp Australia,28,21
RedBridge AB,M6D Research,33,33
RedBridge AB,USC/ISI,11,11
RedBridge AB,Montpellier Business School,26,26
RedBridge AB,Liechtenstein University,17,22
RedBridge AB,Guizhou University of Finance and Economics,22,22
RedBridge AB,Fachhochschule Nordwestschweiz,19,24
RedBridge AB,Participatory Research in Asia (PRIA),24,26
RedBridge AB,University of Richmond,24,29
RedBridge AB,University of Hyderabad,40,34
RedBridge AB,East-West Center,21,21
RedBridge AB,IBM France Company,33,33
RedBridge AB,Together Internet Services GmbH,33,37
RedBridge AB,LSMRC,12,12
RedBridge AB,Yunnan University of Finance and Economics,22,19
RedBridge AB,Applied Materials Belgium,32,32
RedBridge AB,Applied Materials Incorporated,29,33
RedBridge AB,ALBA Graduate Business School,29,34
RedBridge AB,Daelim Industrial Co. Ltd.,26,33
RedBridge AB,Universite de Technologie de Troyes,30,26
RedBridge AB,Universitatea Politehnica din Timisoara,24,27
RedBridge AB,Motilal Nehru National Institute of Technology,17,17
RedBridge AB,"Advanced Learning Partnerships, Inc.",29,30
RedBridge AB,Business and Market Research,30,35
RedBridge AB,NHS Foundation Trust,19,19
RedBridge AB,Bridgewater State College,43,32
RedBridge AB,Information Systems,19,19
RedBridge AB,Wuhan Yangtze Business University,22,31
RedBridge AB,Facoltà di Scienze dell'Università dell'Insubria,23,24
RedBridge AB,National Defense University,21,26
RedBridge AB,Beijing Normal University,27,32
RedBridge AB,Centric,32,32
RedBridge AB,Mississipi State University,15,26
RedBridge AB,Western Digital,37,30
RedBridge AB,Center for Telecom Management (CTM,22,18
RedBridge AB,Bunnyfoot Ltd,16,24
RedBridge AB,Saint Xavier University,23,34
RedBridge AB,Del Mar College,30,22
RedBridge AB,Keio University,22,30
RedBridge AB,TiasNimbas Business School,21,16
RedBridge AB,Tufts Medical Center,25,25
RedBridge AB,BGW Management Advisory Group,24,29
RedBridge AB,Doll and Associates,26,26
RedBridge AB,Working Tomorrow,29,29
RedBridge AB,Siemens Management Consulting,20,20
RedBridge AB,Personal Computer Division,21,21
RedBridge AB,Stockton University,19,26
RedBridge AB,University of Houston-Victoria,24,19
RedBridge AB,Barrow Neurological Institute,24,24
RedBridge AB,Assistant Professor of Management Information Systems,22,18
RedBridge AB,Associate Professor of Finance,24,24
RedBridge AB,Our Lady of the Lake Regional Medical Center,21,25
RedBridge AB,Het Buitenhuis,31,31
RedBridge AB,CAOP,12,12
RedBridge AB,Around America Aviation Group,29,29
RedBridge AB,"RISE, Swedish Institute of Computer Science",22,19
RedBridge AB,HEDventures Pty Ltd,32,26
RedBridge AB,Anadarko Petroleum Corporation,29,29
RedBridge AB,KEGDE Business School.,35,30
RedBridge AB,"Kimley-Horn and Associates, Inc.",23,29
RedBridge AB,"Halmstad University, School of Information Science, Computer and Electrical Engineering",14,16
RedBridge AB,I-SW Corporation,21,21
RedBridge AB,Rikshospitalet-Radiumhospitalet HF,26,26
RedBridge AB,Kirurgisk avdeling,33,33
RedBridge AB,Faculty of Business Administration,22,22
RedBridge AB,Pontificia Universidad Católica de Chile,23,27
