Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"CITY College, Thessaloniki",Deutsche Bank AG,33,24
"CITY College, Thessaloniki",Drobny Polymer Associates,39,32
"CITY College, Thessaloniki",Norwegian Computing Center,31,39
"CITY College, Thessaloniki","University of Dundee College of Medicine, Dentistry and Nursing",40,37
"CITY College, Thessaloniki",Avans University of Applied Sciences,32,30
"CITY College, Thessaloniki",New Zealand Knowledge Management Network,33,34
"CITY College, Thessaloniki",Champlain College,47,48
"CITY College, Thessaloniki",New America Foundation,29,26
"CITY College, Thessaloniki",Fort Hays State University,35,35
"CITY College, Thessaloniki",Faculty of Business and Economics at the University of Mönster,32,30
"CITY College, Thessaloniki",Alabama AandM University,24,24
"CITY College, Thessaloniki",United Airlines,34,30
"CITY College, Thessaloniki",Diamond Cluster International,40,37
"CITY College, Thessaloniki",CSSS de la Vieille-Capitale,30,42
"CITY College, Thessaloniki","Institute for Systems and Computer Engineering, Technology and Science",35,28
"CITY College, Thessaloniki",University of Rochester School of Medicine and Dentistry,34,37
"CITY College, Thessaloniki",Texas AandM University-Corpus Christi,29,42
"CITY College, Thessaloniki",Liaocheng University,35,36
"CITY College, Thessaloniki",University of Canterbuury,31,36
"CITY College, Thessaloniki",Saint Leo University,39,36
"CITY College, Thessaloniki",Southeastern University,33,33
"CITY College, Thessaloniki",4S Information Technologies,34,35
"CITY College, Thessaloniki",Hertie School of Governance,34,31
"CITY College, Thessaloniki",General Atomics,34,35
"CITY College, Thessaloniki",RMD Engineering College,37,50
"CITY College, Thessaloniki",Sri manakulavinayagar Engineerng Collage,27,37
"CITY College, Thessaloniki",St. Xavier's Catholic College of Engineering,43,47
"CITY College, Thessaloniki",Business Engineering Institute,32,33
"CITY College, Thessaloniki",Bosch Software Innovation GmbH,29,25
"CITY College, Thessaloniki",Istel Ltd,29,29
"CITY College, Thessaloniki",Hochschule Liechtenstein University,36,37
"CITY College, Thessaloniki",İstanbul Şehir Üniversitesi,33,35
"CITY College, Thessaloniki",Robichaud Conseil,33,29
"CITY College, Thessaloniki",Telecom Eireann,34,35
"CITY College, Thessaloniki","Water Technology Centre for Eastern Region, Orissa",34,30
"CITY College, Thessaloniki",University of Tennessee und WHU Vallendar,39,27
"CITY College, Thessaloniki",Police Information Technology Organisation (PITO),37,31
"CITY College, Thessaloniki",Islamic Azad University,29,25
"CITY College, Thessaloniki","Institute for Information Management Bremen, GmbH",24,25
"CITY College, Thessaloniki",Hong Kong Jockey Club Institute of Chinese Medicine,31,34
"CITY College, Thessaloniki",SAP America,16,28
"CITY College, Thessaloniki",Shell Chemicals Seraya Pte Ltd.,32,40
"CITY College, Thessaloniki",Nan-Tai Institute of Technology,32,32
"CITY College, Thessaloniki",Max Planck Institute for Developmental Biology,31,34
"CITY College, Thessaloniki","Fujitsu China Co., Ltd.",33,40
"CITY College, Thessaloniki","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,32
"CITY College, Thessaloniki",Terma AS,24,24
"CITY College, Thessaloniki",Provo School District,30,30
"CITY College, Thessaloniki",Alberta School of Business,35,27
"CITY College, Thessaloniki",Boerse Stuttgart Holding GmbH,29,26
"CITY College, Thessaloniki",Polytechnic Institute of Leiria,32,36
"CITY College, Thessaloniki",Ruhr West University of Applied Sciences,30,31
"CITY College, Thessaloniki",LS Industrial System,26,31
"CITY College, Thessaloniki",Korea Electric Power,26,31
"CITY College, Thessaloniki",Saint Joseph Mercy Health System,38,32
"CITY College, Thessaloniki",Korea National University of Transportation,32,32
"CITY College, Thessaloniki",PA Computers and Telecommunications,39,40
"CITY College, Thessaloniki",Western Australian Institute of Technology,26,33
"CITY College, Thessaloniki",Center in Health and Social Services of Grand Littoral,30,30
"CITY College, Thessaloniki",Jamaica Public Service Company Limited,31,32
"CITY College, Thessaloniki",British Airports Authority,35,31
"CITY College, Thessaloniki",U.S. Army Research Laboratory,25,26
"CITY College, Thessaloniki",Morgan-Keegan,31,26
"CITY College, Thessaloniki",Management Development Institute,31,25
"CITY College, Thessaloniki",Nord-Trøndelag University College,37,49
"CITY College, Thessaloniki","GlassHouse Technologies, Inc.",33,31
"CITY College, Thessaloniki",Beizona Inc,22,22
"CITY College, Thessaloniki",Norwegian Centre for Integrated Care and Telemedicine,33,33
"CITY College, Thessaloniki",Dalton State University,33,33
"CITY College, Thessaloniki",Rajamangala University of Technology Lanna,32,33
"CITY College, Thessaloniki",Simmons School of Management,33,34
"CITY College, Thessaloniki",Royal Infirmary of Edinburgh,26,26
"CITY College, Thessaloniki","Edinburgh Medical School, MRC Centre for Inflammation Research",27,26
"CITY College, Thessaloniki",Progressive AS,30,36
"CITY College, Thessaloniki",Ernst and Young Denmark,33,29
"CITY College, Thessaloniki",OLX,14,14
"CITY College, Thessaloniki",Pittsburgh State Univ,34,35
"CITY College, Thessaloniki",Luxembourg School of Finance,30,30
"CITY College, Thessaloniki",Renfrew Center,25,31
"CITY College, Thessaloniki",Sinopec,18,19
"CITY College, Thessaloniki",Institute of Information Systems,28,28
"CITY College, Thessaloniki",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,29
"CITY College, Thessaloniki",Institut de réadaptation en déficience physique de Queébec,26,30
"CITY College, Thessaloniki",Horváth and Partner GmbH,20,29
"CITY College, Thessaloniki",Director of Relida Limited,38,35
"CITY College, Thessaloniki",Sheldon B. Lubar School of Business Administration,32,32
"CITY College, Thessaloniki",Columbia University Medical Center,33,44
"CITY College, Thessaloniki",B/E Aerospace Inc.,27,24
"CITY College, Thessaloniki",Université de la Méditerrannée,32,35
"CITY College, Thessaloniki",Universite Paris-Sud XI,29,29
"CITY College, Thessaloniki",Ningxia Electric Power Corp.,26,31
"CITY College, Thessaloniki",Community-based Innovation Systems GmbH,31,31
"CITY College, Thessaloniki",PHEPC,13,13
"CITY College, Thessaloniki",University of Copenhagen,40,41
"CITY College, Thessaloniki",Fooyin University Taiwan,28,29
"CITY College, Thessaloniki",Yüzüncü Yil Üniversitesi,32,31
"CITY College, Thessaloniki",New York State Office of General Services,30,30
"CITY College, Thessaloniki",BT Fulcrum,17,17
"CITY College, Thessaloniki",USTC-CityU Joint Research Center,38,35
"CITY College, Thessaloniki",Dongyang Technical College,38,47
"CITY College, Thessaloniki",USTC-CityU Joint Advanced Research Centre,36,30
"CITY College, Thessaloniki",Korea Institute of Procurement,25,29
"CITY College, Thessaloniki",London College of Fashion,47,48
"CITY College, Thessaloniki",FGV-EAESP 2029,20,21
"CITY College, Thessaloniki",S&P Consulting/Blenks Groupware,28,29
"CITY College, Thessaloniki",UNL and INESC,26,21
"CITY College, Thessaloniki",Guangdong Science Center,28,33
"CITY College, Thessaloniki","Central-South Architectural Design Institute Co., Ltd.",28,34
"CITY College, Thessaloniki",Zhejiang Southeast Space Frame Group Co. Ltd.,28,35
"CITY College, Thessaloniki",COLT Telecom Group Limited,38,43
"CITY College, Thessaloniki",DEUTSCHER FUSSBALL-BUND EV,35,35
"CITY College, Thessaloniki",Woyne State University,33,30
"CITY College, Thessaloniki",School of Information Management,28,28
"CITY College, Thessaloniki",Universal Scientific Industrial Corp.,29,36
"CITY College, Thessaloniki",Ericsson,35,36
"CITY College, Thessaloniki",Optus,19,20
"CITY College, Thessaloniki",Faculty of Business and Economics,44,28
"CITY College, Thessaloniki",Pillsbury Company,33,29
"CITY College, Thessaloniki",Sociotechnic Solutions Ltd.,34,39
"CITY College, Thessaloniki","Centre for Development of Advanced Computing, India",31,35
"CITY College, Thessaloniki",INSEAD,19,19
"CITY College, Thessaloniki","ESSEC Asian Center, Singapore",40,42
"CITY College, Thessaloniki",Universidade Federal de Santa Catarina,31,35
"CITY College, Thessaloniki",MRC Health Services Research Collaboration,35,33
"CITY College, Thessaloniki","YOUAI Co., Ltd.",34,32
"CITY College, Thessaloniki",Partners HealthCare,31,32
"CITY College, Thessaloniki",Interlace Corporation,34,30
"CITY College, Thessaloniki",Behrend College,39,40
"CITY College, Thessaloniki",First Consulting,38,29
"CITY College, Thessaloniki",Researcher at the Woolwich Centre for Computer Crime Research,28,33
"CITY College, Thessaloniki",Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,30
"CITY College, Thessaloniki",Federal University of Technology,34,35
"CITY College, Thessaloniki","Saavn, LLC",17,35
"CITY College, Thessaloniki",AT and T Research Bin Wei,35,32
"CITY College, Thessaloniki",Research Institute of Petroleum Exploration and Development,31,24
"CITY College, Thessaloniki",German Council of Science and Humanities,36,37
"CITY College, Thessaloniki",Marketing Research Manager,27,27
"CITY College, Thessaloniki",Client Service Director,37,38
"CITY College, Thessaloniki",CEO,21,21
"CITY College, Thessaloniki",New York Life Insurance,33,33
"CITY College, Thessaloniki",Colorado State University,35,36
"CITY College, Thessaloniki",Suzhou Psychiatric Hospital,34,27
"CITY College, Thessaloniki",Organisation Mondiale de la Santé,37,32
"CITY College, Thessaloniki",North China University of Water Resources and Electronic Power,36,32
"CITY College, Thessaloniki",VP Business Development,29,29
"CITY College, Thessaloniki",East China University of Political Science and Law,34,35
"CITY College, Thessaloniki",University of Phoenix,43,30
"CITY College, Thessaloniki",Northwest Arkansas Community College,39,43
"CITY College, Thessaloniki","National University, San Diego",36,37
"CITY College, Thessaloniki",DataServ LLC,21,22
"CITY College, Thessaloniki",Dell SecureWorks,29,29
"CITY College, Thessaloniki",American Economics Institutions Faculty,28,31
"CITY College, Thessaloniki",Chengdu University of Information Technology,31,38
"CITY College, Thessaloniki",Southwest University of Political Science and Law,32,38
"CITY College, Thessaloniki",Swiss Federal Institute of Aquatic Science and Technology,27,29
"CITY College, Thessaloniki",C-DAC,13,20
"CITY College, Thessaloniki",Columbia Asia Hospital,33,43
"CITY College, Thessaloniki",Midland Hospital,33,29
"CITY College, Thessaloniki",Nestle Nutrition,33,34
"CITY College, Thessaloniki",Medical and Scientific Affairs,29,33
"CITY College, Thessaloniki",Consulting + Software AG,32,34
"CITY College, Thessaloniki",Daegu Gyeongbuk Institute of Science and Technology,29,29
"CITY College, Thessaloniki",Loyola University,33,33
"CITY College, Thessaloniki",ELearn Magazine,24,25
"CITY College, Thessaloniki","Co., Ltd",29,26
"CITY College, Thessaloniki",Design Department,28,29
"CITY College, Thessaloniki",Sungshin University,22,23
"CITY College, Thessaloniki",CERSYRA,24,25
"CITY College, Thessaloniki","Dublin City Council, Ireland",48,50
"CITY College, Thessaloniki",Infosys Limited,34,35
"CITY College, Thessaloniki",Marketing Intern with Rich Products Corporation,27,31
"CITY College, Thessaloniki",Shanxi Precision Metal Group,33,34
"CITY College, Thessaloniki",Innovation Management Consulting,31,28
"CITY College, Thessaloniki",Hyosung Group,26,26
"CITY College, Thessaloniki",Otto Beisheim Graduate School of Management,32,26
"CITY College, Thessaloniki",AgResearch Ruakura Research Centre,23,34
"CITY College, Thessaloniki",Sheridan College Institute of Technology and Advanced Learning,36,37
"CITY College, Thessaloniki",DemandTec Inc.,20,21
"CITY College, Thessaloniki",Henley Management College and Brunel University,41,42
"CITY College, Thessaloniki",Business Consulting,31,32
"CITY College, Thessaloniki",Singapore Mgmt. U. / Dartmouth College,31,44
"CITY College, Thessaloniki",Camerloher-Gymnasium Freising,29,30
"CITY College, Thessaloniki",Wuhan Institute of Virology Chinese Academy of Sciences,32,35
"CITY College, Thessaloniki",InfoMedia GmbH,25,21
"CITY College, Thessaloniki",Hong Kong Council of Social Service,30,33
"CITY College, Thessaloniki",Oracle Nederland BV,31,27
"CITY College, Thessaloniki","Siemens Ltd, China",32,33
"CITY College, Thessaloniki",University of North,36,32
"CITY College, Thessaloniki",Hong Kong Technical College,38,50
"CITY College, Thessaloniki",International Management Consultants,32,30
"CITY College, Thessaloniki",Institute of Management Technology,37,34
"CITY College, Thessaloniki",Instituto Politécnico Nacional,32,37
"CITY College, Thessaloniki",Daeduk College,40,51
"CITY College, Thessaloniki",Institute of Design Optimization Co.,35,33
"CITY College, Thessaloniki",Technische Universitï¿½t Mï¿½nchen,30,34
"CITY College, Thessaloniki",Louisianna Tech University,27,27
"CITY College, Thessaloniki","Facebook, Inc.",25,27
"CITY College, Thessaloniki",Asia-Pacific Institute of Creativity,32,33
"CITY College, Thessaloniki",Bangladesh University of Engineering and Technology,34,34
"CITY College, Thessaloniki",NCR/AT and T Corporation,32,29
"CITY College, Thessaloniki",Daqing Petroleum Institute,31,24
"CITY College, Thessaloniki",Daqing Petroleum Administrative Bureau,31,25
"CITY College, Thessaloniki",Open Polytechnic of New Zealand,35,36
"CITY College, Thessaloniki",Ingersoll-Rand Company,29,38
"CITY College, Thessaloniki",University of Malaysia,38,30
"CITY College, Thessaloniki",Epidemiological Unit,35,36
"CITY College, Thessaloniki",Shamoon College of Engineering,46,47
"CITY College, Thessaloniki",American Health Information Management Association (AHIMA),31,27
"CITY College, Thessaloniki",David R. Cheriton School of Computer Science,34,32
"CITY College, Thessaloniki",Chen Chi University,31,32
"CITY College, Thessaloniki",Jiangxi Province Patent Office,32,33
"CITY College, Thessaloniki",BBN Technologies,33,34
"CITY College, Thessaloniki",Harvey Mudd College,40,45
"CITY College, Thessaloniki",PricewaterhouseCoopers Center for Advanced Research,26,32
"CITY College, Thessaloniki",Southern New Hampshire University,31,34
"CITY College, Thessaloniki","Applied Reactivity, Inc.",28,34
"CITY College, Thessaloniki",Academy of Arts and Sciences,37,30
"CITY College, Thessaloniki","Cajana, Inc",22,23
"CITY College, Thessaloniki",Southern Medical University,34,38
"CITY College, Thessaloniki",Zhujiang Hospital,33,33
"CITY College, Thessaloniki",Barclay Research & Knowledge Centre,39,45
"CITY College, Thessaloniki",State University of New York Upstate Medical University,35,32
"CITY College, Thessaloniki","Beijing Beida Software Engineering Development Co., Ltd",27,31
"CITY College, Thessaloniki",California State U,27,28
"CITY College, Thessaloniki",Princess Sumaya University,35,35
"CITY College, Thessaloniki",Qunnipiac University,26,27
"CITY College, Thessaloniki",Ernst and Young,24,25
"CITY College, Thessaloniki",Cabrini College,49,50
"CITY College, Thessaloniki",LEMNA,19,20
"CITY College, Thessaloniki",Texas Southern University,35,36
"CITY College, Thessaloniki",Expw: Consulting,29,30
"CITY College, Thessaloniki",Yantai University,28,33
"CITY College, Thessaloniki",Appalachien State University,33,34
"CITY College, Thessaloniki",PliXos GmbH,22,22
"CITY College, Thessaloniki",The London School of Econmocis and Political Science,31,34
"CITY College, Thessaloniki",Ordina Finance,20,31
"CITY College, Thessaloniki",Jiangsu Province Hospital,35,28
"CITY College, Thessaloniki",EAStreet CAROLINA UNIVERSITY,33,34
"CITY College, Thessaloniki",Hangzhou Automotive Engine Plant,28,35
"CITY College, Thessaloniki",College of Telecommunications and Information Technology,37,42
"CITY College, Thessaloniki",Fourth Shift,26,27
"CITY College, Thessaloniki","Aclima, Inc.",26,23
"CITY College, Thessaloniki",U.S. General Services Administration,32,30
"CITY College, Thessaloniki",Network Centric Operations,35,35
"CITY College, Thessaloniki",Finnish Air Force HQ,26,27
"CITY College, Thessaloniki",Samsung Research America,24,33
"CITY College, Thessaloniki",Yichun University,28,33
"CITY College, Thessaloniki",Tobacco Monopoly Administration of Changsha County,29,27
"CITY College, Thessaloniki",San Jose University,31,36
"CITY College, Thessaloniki",ITHUM Srl,29,29
"CITY College, Thessaloniki",OC/ACE,19,26
"CITY College, Thessaloniki",Network Foundation and D-Age Management Limited,27,28
"CITY College, Thessaloniki",RISE Viktoria,31,32
"CITY College, Thessaloniki",Veterans Administration,33,33
"CITY College, Thessaloniki",Universite Paris-Saclay,33,33
"CITY College, Thessaloniki","Advanced Semiconductor Engineering, Inc.",30,29
"CITY College, Thessaloniki",Dj and Dj Pty Ltd,23,19
"CITY College, Thessaloniki",Mechanical Engineering,38,34
"CITY College, Thessaloniki",Center for Advanced Technologies,38,39
"CITY College, Thessaloniki",Tianjin Third Central Hospital,36,40
"CITY College, Thessaloniki",Tianjin Haihe Hospital,33,38
"CITY College, Thessaloniki",Community Wireless Infrastructure Research Project/Deep Tech,30,35
"CITY College, Thessaloniki",University of Science and Technology of Chi,38,41
"CITY College, Thessaloniki",N.S.W. State Fisheries,25,30
"CITY College, Thessaloniki",MIT Haystack Observatory,32,33
"CITY College, Thessaloniki",Charles Darwin University,31,32
"CITY College, Thessaloniki",Information Systems at the University of Colorado in Colorado Springs,27,32
"CITY College, Thessaloniki",Best Practice Consulting AG (BPC),31,32
"CITY College, Thessaloniki",Mount Olive College,40,50
"CITY College, Thessaloniki",Child and Adolescent Team,43,36
"CITY College, Thessaloniki",Ernst and Young Centre for Business Innovation,36,31
"CITY College, Thessaloniki",St Francis Xavier U,27,32
"CITY College, Thessaloniki",University of Colorado Denve,37,38
"CITY College, Thessaloniki",Independent Researcher,29,30
"CITY College, Thessaloniki",Lusófona University,27,28
"CITY College, Thessaloniki","ALDI, Inc.",22,24
"CITY College, Thessaloniki",Economic Commission for West Africa,33,30
"CITY College, Thessaloniki",University of Virginia�s McIntire School of Commerce,31,34
"CITY College, Thessaloniki",Reco Bell Inc.,30,26
"CITY College, Thessaloniki",Media Defender: Inc,27,23
"CITY College, Thessaloniki",Universidad PolitCrossed D Signcnica de Madrid,28,31
"CITY College, Thessaloniki",IT Outsourcing,40,41
"CITY College, Thessaloniki",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,22
"CITY College, Thessaloniki",Seinäjoen Ammattikorkeakoulu,30,27
"CITY College, Thessaloniki",Université Jean Monnet Saint Etienne,32,33
"CITY College, Thessaloniki",Distimo,18,19
"CITY College, Thessaloniki",Waikato Institute of Technology,32,39
"CITY College, Thessaloniki",Baker College,41,42
"CITY College, Thessaloniki",National Medical Research Council (NMRC),33,32
"CITY College, Thessaloniki",Holy Cross Health System,36,33
"CITY College, Thessaloniki",The W. A. Franke College of Business,42,44
"CITY College, Thessaloniki","Protean, Inc.",31,39
"CITY College, Thessaloniki",Vector Consulting Services,38,31
"CITY College, Thessaloniki",Nijenrode,17,18
"CITY College, Thessaloniki",Pohang Iron & Steel Co,29,40
"CITY College, Thessaloniki",Korea Conformity Laboratories,33,41
"CITY College, Thessaloniki",Cyanamid (Singapore) Pvt. Ltd,29,35
"CITY College, Thessaloniki",Hochschule für Philosophie,35,36
"CITY College, Thessaloniki",Saint Mary's College of California,57,51
"CITY College, Thessaloniki",Institut Teknologi Bandung,35,31
"CITY College, Thessaloniki",Farmingdale State College,39,44
"CITY College, Thessaloniki",Texas A and M International University,31,35
"CITY College, Thessaloniki",Faculté Département LEA,33,30
"CITY College, Thessaloniki",Oliver Wyman,32,32
"CITY College, Thessaloniki",Chinese Naval Academy Kaohsiung,32,39
"CITY College, Thessaloniki",The Mount Sinai Medical Center,29,40
"CITY College, Thessaloniki",Research Institute of Intelligent Manufacture and Control,36,32
"CITY College, Thessaloniki",Boltzmannstr. 3,24,31
"CITY College, Thessaloniki",Danmarks Pæagogiske Universitetsskole,32,33
"CITY College, Thessaloniki",CEO,21,21
"CITY College, Thessaloniki",Daqing Petrochemical Research Center of Petrochemical Research Institute,29,29
"CITY College, Thessaloniki",Plastic Plant of Daqing Petrochemical Company,37,34
"CITY College, Thessaloniki",The Transpo Group,28,33
"CITY College, Thessaloniki",Wavetronix LLC,25,36
"CITY College, Thessaloniki",Argonne National Laboratory,26,27
"CITY College, Thessaloniki",Research Councils UK,30,36
"CITY College, Thessaloniki","Khalsa College, Amritsar",52,58
"CITY College, Thessaloniki",Nagoya Institute of Technology,32,36
"CITY College, Thessaloniki",Specialist People Foundation,41,38
"CITY College, Thessaloniki",Arthur D. Little International Inc.,39,34
"CITY College, Thessaloniki",Universita del Salento,38,38
"CITY College, Thessaloniki",London Metropolitan University,29,29
"CITY College, Thessaloniki",SBC Technology Resources,40,33
"CITY College, Thessaloniki",University Pk,26,21
"CITY College, Thessaloniki",Eric Sprott School of Business,36,29
"CITY College, Thessaloniki",Salk Institute for Biological Studies,32,39
"CITY College, Thessaloniki",Southwestern University of Economics and Finance,30,36
"CITY College, Thessaloniki",AMS.HINRICHS+MÜLLER,22,23
"CITY College, Thessaloniki",PSIPENTA Software Systems GmbH,32,33
"CITY College, Thessaloniki",Lawson Deutschland,27,33
"CITY College, Thessaloniki",US Fish & Wildlife Service,31,33
"CITY College, Thessaloniki",University of the West Indies,44,37
"CITY College, Thessaloniki","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,26
"CITY College, Thessaloniki",Sharat Industries,23,29
"CITY College, Thessaloniki",Illinois State Library,33,26
"CITY College, Thessaloniki",Velammal Engineering College,33,45
"CITY College, Thessaloniki",S.P. Jain Institute of Management and Research,28,26
"CITY College, Thessaloniki",School of Information Management,28,28
"CITY College, Thessaloniki",GameStop Inc.,26,27
"CITY College, Thessaloniki","Coastline Community College, Fountain Valley",49,44
"CITY College, Thessaloniki",National Institute on Alcohol Abuse and Alcoholism,32,32
"CITY College, Thessaloniki",HP Italiana SRL,29,30
"CITY College, Thessaloniki",Fluxicon Process Laboratories,36,33
"CITY College, Thessaloniki",the College of Business Administration at the University of Arkansas,38,37
"CITY College, Thessaloniki",Collab. Hypermedia Research Lab,39,36
"CITY College, Thessaloniki",Sch. Arch. Bldg.,24,32
"CITY College, Thessaloniki",IRG,14,14
"CITY College, Thessaloniki",IAE Cerege,33,34
"CITY College, Thessaloniki",Anhui Institute of Architecture and Industry,29,26
"CITY College, Thessaloniki",University of South Florida Health,37,34
"CITY College, Thessaloniki",Scripps Institution of Oceanography,30,30
"CITY College, Thessaloniki",First Atlantic Bank plc,33,29
"CITY College, Thessaloniki",Northeast Dianli University,38,38
"CITY College, Thessaloniki",Netlab Inc,22,29
"CITY College, Thessaloniki",Det Norske Veritas Korea LTD,33,34
"CITY College, Thessaloniki",Universitat Rovira i Virgili,26,34
"CITY College, Thessaloniki",Ceské vysoké ucení technické v Praze,35,35
"CITY College, Thessaloniki",Next Generation Vehicle Technology,33,34
"CITY College, Thessaloniki",Trinity Health,40,31
"CITY College, Thessaloniki",Clinical Quality and Patient Safety,33,33
"CITY College, Thessaloniki",Saint Joseph Regional Medical Center South Bend,36,33
"CITY College, Thessaloniki",Miami Children's Hospital,39,44
"CITY College, Thessaloniki",Brigham Young University Hawaii,35,29
"CITY College, Thessaloniki",USTC-CityU Joint Advanced Research Center,36,30
"CITY College, Thessaloniki",Doowon Technical University,34,35
"CITY College, Thessaloniki",Gangneung-Wonju University,23,27
"CITY College, Thessaloniki",Shaanxi Company of Real Estate Service,31,38
"CITY College, Thessaloniki",University of Richmond,38,30
"CITY College, Thessaloniki",Viswa Shanti,32,27
"CITY College, Thessaloniki",Guangzhou University of Traditional Chinese Medicine,31,34
"CITY College, Thessaloniki",Perot Systems Corporation,31,32
"CITY College, Thessaloniki",International University of Japan,31,34
"CITY College, Thessaloniki",Mercer Management Consulting,30,26
"CITY College, Thessaloniki",Henley Management College Greenlands,42,39
"CITY College, Thessaloniki",Det Norske Veritas Pte Ltd,35,31
"CITY College, Thessaloniki",Innsbruck University School of Management,36,30
"CITY College, Thessaloniki",Institut für Informationsmanagement Bremen GmbH,25,25
"CITY College, Thessaloniki",Universite Catholique de Lyon,44,44
"CITY College, Thessaloniki",Silla University,33,34
"CITY College, Thessaloniki",EMS Research,26,27
"CITY College, Thessaloniki",Boston Consulting Group,33,33
"CITY College, Thessaloniki",Newscron Ltd.,21,32
"CITY College, Thessaloniki",University of Liverpool's,31,32
"CITY College, Thessaloniki",Institute,23,24
"CITY College, Thessaloniki",McKinsey and Co.,29,30
"CITY College, Thessaloniki",Cranfeld University,27,27
"CITY College, Thessaloniki",JNTG,13,14
"CITY College, Thessaloniki",Product Strategy and User Research,33,31
"CITY College, Thessaloniki",Towson University,33,33
"CITY College, Thessaloniki",PrimeKey Solutions AB,34,35
"CITY College, Thessaloniki",RedBridge AB,26,22
"CITY College, Thessaloniki",Pro4u Open Source AB,26,27
"CITY College, Thessaloniki",Faculty of Business and Public Management,36,27
"CITY College, Thessaloniki","Zapex Technologies, Inc",37,38
"CITY College, Thessaloniki",Guangdong College of Pharmacy,40,41
"CITY College, Thessaloniki",PICTURE GmbH,26,22
"CITY College, Thessaloniki",Center for Digital Technology and Management,31,35
"CITY College, Thessaloniki",Tianjin Entry-Exit Inspection and Quarantine Bureau,26,29
"CITY College, Thessaloniki",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,27
"CITY College, Thessaloniki",System Concepts,34,30
"CITY College, Thessaloniki",Al Al-Bayt University,30,30
"CITY College, Thessaloniki",East Normal University,33,34
"CITY College, Thessaloniki","HP Inc., Singapore",32,29
"CITY College, Thessaloniki",Ministry of Culture,36,27
"CITY College, Thessaloniki",Deakin University,23,24
"CITY College, Thessaloniki",Northwest Normal University,38,38
"CITY College, Thessaloniki",Ruppin Academic Center,29,34
"CITY College, Thessaloniki","National Institute of Education, Singapore",29,30
"CITY College, Thessaloniki",Huaqiao University,27,28
"CITY College, Thessaloniki",University of Northampton,43,32
"CITY College, Thessaloniki",School of Business,32,28
"CITY College, Thessaloniki",Hwangseongsoo Clinic,26,36
"CITY College, Thessaloniki",University of Muünster,33,30
"CITY College, Thessaloniki",The Bahá'í Institute for Higher Education (BIHE),32,29
"CITY College, Thessaloniki",Verifone/Hewlett-Packard,28,29
"CITY College, Thessaloniki",U.S. Army Research Office,27,33
"CITY College, Thessaloniki","Research Institute of Industrial Science & Technology, Pohang",32,27
"CITY College, Thessaloniki",CSC Consulting and Systems Integration,41,35
"CITY College, Thessaloniki",First Horizon National Corporation,33,31
"CITY College, Thessaloniki","National Heart, Lung, and Blood Institute",36,28
"CITY College, Thessaloniki",Food and Drug Administration,26,23
"CITY College, Thessaloniki","National Institutes of Health, Bethesda",37,32
"CITY College, Thessaloniki",Vertechs Software Solutions,34,31
"CITY College, Thessaloniki",Codon Devices,26,26
"CITY College, Thessaloniki",True Technology Partners Pty Ltd,38,35
"CITY College, Thessaloniki",Fudan-Pacific Institute of Finance,27,31
"CITY College, Thessaloniki",Research Inst,21,32
"CITY College, Thessaloniki",Telemedicine Project,26,36
"CITY College, Thessaloniki",Personalgenomes.org,31,36
"CITY College, Thessaloniki",Gartner Group,21,21
"CITY College, Thessaloniki",Southern Yangtze University,30,27
"CITY College, Thessaloniki",RosettaNet,28,29
"CITY College, Thessaloniki",Hull Business School,30,31
"CITY College, Thessaloniki",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,32
"CITY College, Thessaloniki",West Chester University,37,29
"CITY College, Thessaloniki",School Economics and Business Administration,34,29
"CITY College, Thessaloniki",Otago School of Medical Sciences,34,32
"CITY College, Thessaloniki",Mulligan Partners LLC,34,39
"CITY College, Thessaloniki",Cyprus Association of Cancer Patients and Friends (PASYKAF),33,29
"CITY College, Thessaloniki",NetU Consultants Ltd,35,31
"CITY College, Thessaloniki",British Telecommunications plc,36,44
"CITY College, Thessaloniki",NIT Surat,29,29
"CITY College, Thessaloniki",Second Artillery Petty Officer School,32,35
"CITY College, Thessaloniki",Jarvis Christian College,44,57
"CITY College, Thessaloniki",Yaasuo Consulting Company,35,40
"CITY College, Thessaloniki",Drobny Polymer Associates,39,32
"CITY College, Thessaloniki",Japan Aerospace Exploration Agency,27,31
"CITY College, Thessaloniki",ITMethods Inc.,35,37
"CITY College, Thessaloniki",Administration Division,29,29
"CITY College, Thessaloniki",UTPA,13,14
"CITY College, Thessaloniki",Savannah River Ecology Laboratory,31,34
"CITY College, Thessaloniki",Tisco GmbH,28,29
"CITY College, Thessaloniki",Aachen Institute of Technology,36,36
"CITY College, Thessaloniki",T.C. Beykent Üniversitesi,35,33
"CITY College, Thessaloniki",Pfizer Global Research and Development,34,29
"CITY College, Thessaloniki","University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,32
"CITY College, Thessaloniki",Carnegie Institution of Washington,30,31
