Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Secretaria Municipal de Conservação e Serviços Públicos,SAP University Alliance,36,32
Secretaria Municipal de Conservação e Serviços Públicos,Kenan Systems Corporation,32,39
Secretaria Municipal de Conservação e Serviços Públicos,"Dow Jones & Company, Inc.",28,33
Secretaria Municipal de Conservação e Serviços Públicos,Hertfordshire Hospitals NHS Trust,34,36
Secretaria Municipal de Conservação e Serviços Públicos,Telecom Ecole de Management,32,36
Secretaria Municipal de Conservação e Serviços Públicos,"Care Services Improvement Partnership, UK",33,44
Secretaria Municipal de Conservação e Serviços Públicos,Berry College,24,25
Secretaria Municipal de Conservação e Serviços Públicos,Rockefeller College of Public Affairs and Policy,35,38
Secretaria Municipal de Conservação e Serviços Públicos,Faculty of Management,24,28
Secretaria Municipal de Conservação e Serviços Públicos,Williams Power Company,26,36
Secretaria Municipal de Conservação e Serviços Públicos,Standard Bank of South Africa,36,35
Secretaria Municipal de Conservação e Serviços Públicos,York University,29,24
Secretaria Municipal de Conservação e Serviços Públicos,"Tractors and Farm Equipment, Ltd.",30,39
Secretaria Municipal de Conservação e Serviços Públicos,Mahindra Satyam Computers Services Ltd.,40,47
Secretaria Municipal de Conservação e Serviços Públicos,UNIVERSITAT LIECHTENSTEIN,30,32
Secretaria Municipal de Conservação e Serviços Públicos,Georgia Mason University,35,32
Secretaria Municipal de Conservação e Serviços Públicos,Calcutta Institute of Technology,32,29
Secretaria Municipal de Conservação e Serviços Públicos,Centre College Kentucky,33,32
Secretaria Municipal de Conservação e Serviços Públicos,GE Corporate Research and,32,34
Secretaria Municipal de Conservação e Serviços Públicos,Rockhurst University,32,28
Secretaria Municipal de Conservação e Serviços Públicos,MIT Center for Digital Business,33,37
Secretaria Municipal de Conservação e Serviços Públicos,Dynatrace Austria GmbH,31,30
Secretaria Municipal de Conservação e Serviços Públicos,Grenoble Ecole de Management,31,33
Secretaria Municipal de Conservação e Serviços Públicos,"University of Tokyo, Research Center for Advanced Science and Technology",31,33
Secretaria Municipal de Conservação e Serviços Públicos,Institute of Information Management,31,35
Secretaria Municipal de Conservação e Serviços Públicos,University of Toronto Faculty of Medicine,31,33
Secretaria Municipal de Conservação e Serviços Públicos,SAP (Schweiz) AG,23,28
Secretaria Municipal de Conservação e Serviços Públicos,Singapore University,32,34
Secretaria Municipal de Conservação e Serviços Públicos,University of International Business and Economics in China,37,40
Secretaria Municipal de Conservação e Serviços Públicos,Huainan Normal University,35,32
Secretaria Municipal de Conservação e Serviços Públicos,NZMP Ltd.,12,14
Secretaria Municipal de Conservação e Serviços Públicos,Brandeis University,32,34
Secretaria Municipal de Conservação e Serviços Públicos,Business Science Institute,30,26
Secretaria Municipal de Conservação e Serviços Públicos,University Hospital of North Norway,31,35
Secretaria Municipal de Conservação e Serviços Públicos,Raytheon,16,17
Secretaria Municipal de Conservação e Serviços Públicos,Mayo Clinic Hospital,27,31
Secretaria Municipal de Conservação e Serviços Públicos,Texas AandM International University,35,34
Secretaria Municipal de Conservação e Serviços Públicos,Technical University of Kosice,40,42
Secretaria Municipal de Conservação e Serviços Públicos,Loyola Marymount University,29,31
Secretaria Municipal de Conservação e Serviços Públicos,NMCI,10,15
Secretaria Municipal de Conservação e Serviços Públicos,Nolan Norton Institute,26,30
Secretaria Municipal de Conservação e Serviços Públicos,SL Power Electronics Corp.,37,42
Secretaria Municipal de Conservação e Serviços Públicos,PSB Paris School of Business,34,33
Secretaria Municipal de Conservação e Serviços Públicos,NYU Robert F. Wagner Graduate School of Public Service,40,42
Secretaria Municipal de Conservação e Serviços Públicos,Institute for the Future,30,29
Secretaria Municipal de Conservação e Serviços Públicos,"Simulex, Inc.",26,19
Secretaria Municipal de Conservação e Serviços Públicos,College of Information Science and Technology,32,35
Secretaria Municipal de Conservação e Serviços Públicos,University of Applied Sciences,33,37
Secretaria Municipal de Conservação e Serviços Públicos,TU Eindhofen,21,19
Secretaria Municipal de Conservação e Serviços Públicos,Institute for Trends Research,36,35
Secretaria Municipal de Conservação e Serviços Públicos,Instituto Superior de Economia e Gestão,43,45
Secretaria Municipal de Conservação e Serviços Públicos,Kaplan University,31,26
Secretaria Municipal de Conservação e Serviços Públicos,Nanjing University of Information Science and Technology,36,36
Secretaria Municipal de Conservação e Serviços Públicos,Imfinity Pte. Ltd,22,24
Secretaria Municipal de Conservação e Serviços Públicos,Novay,13,11
Secretaria Municipal de Conservação e Serviços Públicos,National Institute for Mathematical Sciences,34,42
Secretaria Municipal de Conservação e Serviços Públicos,Kwame Nkrumah University of Science and Technology,36,38
Secretaria Municipal de Conservação e Serviços Públicos,Loughboroughx University,25,29
Secretaria Municipal de Conservação e Serviços Públicos,National College of Ireland,34,36
Secretaria Municipal de Conservação e Serviços Públicos,IBM Australia Ltd,25,26
Secretaria Municipal de Conservação e Serviços Públicos,LOG,7,7
Secretaria Municipal de Conservação e Serviços Públicos,Universite Paris 12 Val de Marne,34,39
Secretaria Municipal de Conservação e Serviços Públicos,Buffalo State College,26,31
Secretaria Municipal de Conservação e Serviços Públicos,EC Harris LLP,29,25
Secretaria Municipal de Conservação e Serviços Públicos,AMI Health Care Ltd,30,29
Secretaria Municipal de Conservação e Serviços Públicos,National Information and Communications Technology,38,42
Secretaria Municipal de Conservação e Serviços Públicos,College of Business Administration,29,35
Secretaria Municipal de Conservação e Serviços Públicos,"Cagle and Co., LLC",30,33
Secretaria Municipal de Conservação e Serviços Públicos,GESIS - Leibniz Institute for the Social Sciences,37,41
Secretaria Municipal de Conservação e Serviços Públicos,Information Consultant and Chair,30,36
Secretaria Municipal de Conservação e Serviços Públicos,Logistics Provider,25,29
Secretaria Municipal de Conservação e Serviços Públicos,System Testing Excellence Program,34,33
Secretaria Municipal de Conservação e Serviços Públicos,University of Texas MD Anderson Cancer Center,36,40
Secretaria Municipal de Conservação e Serviços Públicos,National Library of Medicine,31,33
Secretaria Municipal de Conservação e Serviços Públicos,That department's chair,26,32
Secretaria Municipal de Conservação e Serviços Públicos,Tungnan University,30,29
Secretaria Municipal de Conservação e Serviços Públicos,Total Lubricants India Priv. Limited,35,35
Secretaria Municipal de Conservação e Serviços Públicos,University of Business and Law,28,32
Secretaria Municipal de Conservação e Serviços Públicos,Yuanta Financial Holdings,35,37
Secretaria Municipal de Conservação e Serviços Públicos,"SAP Labs, LLC",26,25
Secretaria Municipal de Conservação e Serviços Públicos,Smart GmbH,18,20
Secretaria Municipal de Conservação e Serviços Públicos,North York General Hospital,34,36
Secretaria Municipal de Conservação e Serviços Públicos,Results for Development Institute,32,33
Secretaria Municipal de Conservação e Serviços Públicos,Horváth and Partners Management Consultants,33,39
Secretaria Municipal de Conservação e Serviços Públicos,Production Engineering Department,30,36
Secretaria Municipal de Conservação e Serviços Públicos,Växjö universitet,25,27
Secretaria Municipal de Conservação e Serviços Públicos,Korea Institute of Procurement,31,32
Secretaria Municipal de Conservação e Serviços Públicos,International Burch University,35,37
Secretaria Municipal de Conservação e Serviços Públicos,NHS Wales,19,23
Secretaria Municipal de Conservação e Serviços Públicos,Rolls Royce Corporation,31,32
Secretaria Municipal de Conservação e Serviços Públicos,AKF Partners,24,29
Secretaria Municipal de Conservação e Serviços Públicos,University of Olso,30,32
Secretaria Municipal de Conservação e Serviços Públicos,Economics and Administration School at University of S~ao Paulo,41,42
Secretaria Municipal de Conservação e Serviços Públicos,Marketing in the Economics and Administration School at University of S~ao Paulo,40,41
Secretaria Municipal de Conservação e Serviços Públicos,Guangxi Normal University,32,29
Secretaria Municipal de Conservação e Serviços Públicos,Oklahoma State University Medical Center,34,46
Secretaria Municipal de Conservação e Serviços Públicos,"Population Health Research Institute, Ontario",32,38
Secretaria Municipal de Conservação e Serviços Públicos,Institute for Clinical Evaluative Sciences,39,39
Secretaria Municipal de Conservação e Serviços Públicos,"Varian Semiconductor Equipment Associates, Inc.",41,42
Secretaria Municipal de Conservação e Serviços Públicos,Escher Group,24,25
Secretaria Municipal de Conservação e Serviços Públicos,"Global Foundries, Inc.",29,28
Secretaria Municipal de Conservação e Serviços Públicos,Asian Institute of Technology Thailand,30,31
Secretaria Municipal de Conservação e Serviços Públicos,Cummins Inc.,24,19
Secretaria Municipal de Conservação e Serviços Públicos,Senacor Technologies AG,33,35
Secretaria Municipal de Conservação e Serviços Públicos,College of Charleston,24,31
Secretaria Municipal de Conservação e Serviços Públicos,University of Nevarra,29,36
Secretaria Municipal de Conservação e Serviços Públicos,Kunming Key Laboratory of Special Metallurgy,34,36
Secretaria Municipal de Conservação e Serviços Públicos,Yunnan Normal University,30,29
Secretaria Municipal de Conservação e Serviços Públicos,School of Management Information Systems,34,37
Secretaria Municipal de Conservação e Serviços Públicos,Arvato Services Healthcare Germany GmbH,34,49
Secretaria Municipal de Conservação e Serviços Públicos,Valdosta State College,31,36
Secretaria Municipal de Conservação e Serviços Públicos,ISACA,13,14
Secretaria Municipal de Conservação e Serviços Públicos,Data Consulting Services,38,45
Secretaria Municipal de Conservação e Serviços Públicos,Deloitte Consulting GmbH,28,29
Secretaria Municipal de Conservação e Serviços Públicos,Iwate Prefectural University,36,33
Secretaria Municipal de Conservação e Serviços Públicos,Xerox Research Center,29,39
Secretaria Municipal de Conservação e Serviços Públicos,School Management,25,26
Secretaria Municipal de Conservação e Serviços Públicos,XQS-Service GmbH,23,27
Secretaria Municipal de Conservação e Serviços Públicos,Duodecim Medical Publications Ltd,39,48
Secretaria Municipal de Conservação e Serviços Públicos,Apple Computer,26,28
Secretaria Municipal de Conservação e Serviços Públicos,Bain and Company Germany,30,29
Secretaria Municipal de Conservação e Serviços Públicos,United States Securities and Exchange Commission,35,38
Secretaria Municipal de Conservação e Serviços Públicos,University of South Dakota,27,31
Secretaria Municipal de Conservação e Serviços Públicos,Altran Technologies,32,29
Secretaria Municipal de Conservação e Serviços Públicos,Universidad de Extremadura,32,34
Secretaria Municipal de Conservação e Serviços Públicos,Laboratoire d'Analyse et d'Architecture des Systemes,36,39
Secretaria Municipal de Conservação e Serviços Públicos,Institut de Recherche en Informatique et Systèmes Aléatoires,38,40
Secretaria Municipal de Conservação e Serviços Públicos,Atilim University,31,26
Secretaria Municipal de Conservação e Serviços Públicos,Human Resources Development Canada,29,38
Secretaria Municipal de Conservação e Serviços Públicos,University of Economics in Katowice,33,40
Secretaria Municipal de Conservação e Serviços Públicos,Center for Advanced Biotechnology and Medicine,34,37
Secretaria Municipal de Conservação e Serviços Públicos,Universidad de Huelva,32,33
Secretaria Municipal de Conservação e Serviços Públicos,Institute for High Performance Business,36,31
Secretaria Municipal de Conservação e Serviços Públicos,Deloitte Touche Tohmatsu India Pvt Ltd.,30,34
Secretaria Municipal de Conservação e Serviços Públicos,Deloitte Consulting LLP,28,30
Secretaria Municipal de Conservação e Serviços Públicos,Deloitte and Touche LLP,26,30
Secretaria Municipal de Conservação e Serviços Públicos,The Nature Company,25,29
Secretaria Municipal de Conservação e Serviços Públicos,"Carrier Corporation, USA",38,32
Secretaria Municipal de Conservação e Serviços Públicos,Universidade da Beira Interior,38,40
Secretaria Municipal de Conservação e Serviços Públicos,Royal Canadian Mounted Police,36,42
Secretaria Municipal de Conservação e Serviços Públicos,Agilent Technologies,29,28
Secretaria Municipal de Conservação e Serviços Públicos,Cigna,13,11
Secretaria Municipal de Conservação e Serviços Públicos,Università degli Studi di Udine,30,32
Secretaria Municipal de Conservação e Serviços Públicos,Xian University of Arts and Science,33,35
Secretaria Municipal de Conservação e Serviços Públicos,Weinan Teachers University,35,34
Secretaria Municipal de Conservação e Serviços Públicos,Hampton University,27,29
Secretaria Municipal de Conservação e Serviços Públicos,Institute of Oceanology Chinese Academy of Sciences,38,39
Secretaria Municipal de Conservação e Serviços Públicos,Virtual Surveys Ltd.,35,26
Secretaria Municipal de Conservação e Serviços Públicos,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,39
Secretaria Municipal de Conservação e Serviços Públicos,"Fuso Pharmaceutical Industries, Ltd.",37,33
Secretaria Municipal de Conservação e Serviços Públicos,DCA Design International Ltd,34,35
Secretaria Municipal de Conservação e Serviços Públicos,Center Latin American Studies,36,38
Secretaria Municipal de Conservação e Serviços Públicos,Antioch University,30,29
Secretaria Municipal de Conservação e Serviços Públicos,Gardner-Webb University,31,32
Secretaria Municipal de Conservação e Serviços Públicos,Universidad de Las Americas Puebla,43,40
Secretaria Municipal de Conservação e Serviços Públicos,Southeastern Oklahoma State University,34,36
Secretaria Municipal de Conservação e Serviços Públicos,Unilever,25,24
Secretaria Municipal de Conservação e Serviços Públicos,Calspan Corporation,32,34
Secretaria Municipal de Conservação e Serviços Públicos,Lebanese International University,34,38
Secretaria Municipal de Conservação e Serviços Públicos,"C2G Logistics, Inc",27,32
Secretaria Municipal de Conservação e Serviços Públicos,University of Lethbridge,28,35
Secretaria Municipal de Conservação e Serviços Públicos,Macquarie Group Limited,28,35
Secretaria Municipal de Conservação e Serviços Públicos,ST-Ericsson,24,26
Secretaria Municipal de Conservação e Serviços Públicos,Asian Culture Institute,31,30
Secretaria Municipal de Conservação e Serviços Públicos,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",34,34
Secretaria Municipal de Conservação e Serviços Públicos,University of Missouri-St,30,34
Secretaria Municipal de Conservação e Serviços Públicos,"The Learning Chameleon, Inc",37,39
Secretaria Municipal de Conservação e Serviços Públicos,NAVAIR,16,18
Secretaria Municipal de Conservação e Serviços Públicos,Hamdam Bin Mohammed Smart University,31,32
Secretaria Municipal de Conservação e Serviços Públicos,University in Bloomington,30,32
Secretaria Municipal de Conservação e Serviços Públicos,"Stanley M. Slowik, Inc.",33,31
Secretaria Municipal de Conservação e Serviços Públicos,Open Humans Foundation,26,27
Secretaria Municipal de Conservação e Serviços Públicos,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,44
Secretaria Municipal de Conservação e Serviços Públicos,Foxconn International Holdings,31,35
Secretaria Municipal de Conservação e Serviços Públicos,Fortune Institute of International Business,39,34
Secretaria Municipal de Conservação e Serviços Públicos,ABB Group,16,17
Secretaria Municipal de Conservação e Serviços Públicos,Univ. of C. Florida,24,29
Secretaria Municipal de Conservação e Serviços Públicos,University of Science and Technology Liaoning,34,35
Secretaria Municipal de Conservação e Serviços Públicos,KIT Digital AG,23,31
Secretaria Municipal de Conservação e Serviços Públicos,Pixelpark AG,15,22
Secretaria Municipal de Conservação e Serviços Públicos,Vancl Research Laboratory,32,32
Secretaria Municipal de Conservação e Serviços Públicos,Changchun University of Science and Technology,36,35
Secretaria Municipal de Conservação e Serviços Públicos,Gulf University for Science and Technology Kuwait,31,36
Secretaria Municipal de Conservação e Serviços Públicos,University of Sfax,27,32
Secretaria Municipal de Conservação e Serviços Públicos,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,40,38
Secretaria Municipal de Conservação e Serviços Públicos,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,40
Secretaria Municipal de Conservação e Serviços Públicos,Centric,19,21
Secretaria Municipal de Conservação e Serviços Públicos,KnowledgeBase Marketing,23,32
Secretaria Municipal de Conservação e Serviços Públicos,Yunnan Branch of China Development Bank,34,31
Secretaria Municipal de Conservação e Serviços Públicos,Metallurgy college of logistics Kunming normal college,33,44
Secretaria Municipal de Conservação e Serviços Públicos,Inst. für Wirtschaftsinformatik,26,28
Secretaria Municipal de Conservação e Serviços Públicos,School of Engineering University,32,31
Secretaria Municipal de Conservação e Serviços Públicos,"Rossmoore Associates, Inc",30,35
Secretaria Municipal de Conservação e Serviços Públicos,"Tyndall National Institute at National University of Ireland, Cork",36,40
Secretaria Municipal de Conservação e Serviços Públicos,Analog Devices Ireland,31,36
Secretaria Municipal de Conservação e Serviços Públicos,"Tektromx, Inc.",20,22
Secretaria Municipal de Conservação e Serviços Públicos,Renmin (People’s) University of China,35,40
Secretaria Municipal de Conservação e Serviços Públicos,Millsaps College,25,36
Secretaria Municipal de Conservação e Serviços Públicos,Flint Transfeld Services Ltd (FT-SERVICES,42,40
Secretaria Municipal de Conservação e Serviços Públicos,Oxford Institute of Retail Management,30,34
Secretaria Municipal de Conservação e Serviços Públicos,FOM University of Applied Sciences for Economics and Management in Munich,34,40
Secretaria Municipal de Conservação e Serviços Públicos,Computer Associates,27,31
Secretaria Municipal de Conservação e Serviços Públicos,Fairmont State University,32,34
Secretaria Municipal de Conservação e Serviços Públicos,Sichuan Normal University,35,34
Secretaria Municipal de Conservação e Serviços Públicos,School of Information,26,31
Secretaria Municipal de Conservação e Serviços Públicos,University Libraries,29,31
Secretaria Municipal de Conservação e Serviços Públicos,School of Education,24,31
Secretaria Municipal de Conservação e Serviços Públicos,School of Dentistry,24,29
Secretaria Municipal de Conservação e Serviços Públicos,University of Matanzas,26,30
Secretaria Municipal de Conservação e Serviços Públicos,ESC Rennes School of Business,38,32
Secretaria Municipal de Conservação e Serviços Públicos,Osaka Prefecture University,34,36
Secretaria Municipal de Conservação e Serviços Públicos,CaseWare IDEA Inc,33,32
Secretaria Municipal de Conservação e Serviços Públicos,Huaihai Institute of Technology,33,27
Secretaria Municipal de Conservação e Serviços Públicos,Turun Yliopistollinen Keskussairaala,31,32
Secretaria Municipal de Conservação e Serviços Públicos,Pfizer GmbH Germany,22,29
Secretaria Municipal de Conservação e Serviços Públicos,Centre for Computational Intelligence,35,36
Secretaria Municipal de Conservação e Serviços Públicos,Centre for Computing and Social Responsibility,42,37
Secretaria Municipal de Conservação e Serviços Públicos,St John's University,29,34
Secretaria Municipal de Conservação e Serviços Públicos,ESC Rennes School of Business,38,32
Secretaria Municipal de Conservação e Serviços Públicos,Australian Government,29,31
Secretaria Municipal de Conservação e Serviços Públicos,Hannam University,31,29
Secretaria Municipal de Conservação e Serviços Públicos,Const. Fuster,24,32
Secretaria Municipal de Conservação e Serviços Públicos,"Fuji Xerox Co., Ltd.",27,35
Secretaria Municipal de Conservação e Serviços Públicos,NC AandT State University,35,34
Secretaria Municipal de Conservação e Serviços Públicos,China National Institute for Standardization,38,42
Secretaria Municipal de Conservação e Serviços Públicos,eXcelon Corporation,32,34
Secretaria Municipal de Conservação e Serviços Públicos,"Indian Institute of Technology, Kanpur",30,30
Secretaria Municipal de Conservação e Serviços Públicos,Monitor United States,32,31
Secretaria Municipal de Conservação e Serviços Públicos,Icosystem Corproation,29,39
Secretaria Municipal de Conservação e Serviços Públicos,Blue Martini Software,26,31
Secretaria Municipal de Conservação e Serviços Públicos,Hybrid Vigor Institute,26,30
Secretaria Municipal de Conservação e Serviços Públicos,University Coll Agder,26,33
Secretaria Municipal de Conservação e Serviços Públicos,China University of Political Science and Law,36,44
Secretaria Municipal de Conservação e Serviços Públicos,International Hellenic University,36,38
Secretaria Municipal de Conservação e Serviços Públicos,Tulane University School of Public Health and Tropical Medicine,36,46
Secretaria Municipal de Conservação e Serviços Públicos,Zhengzhou Electric Power Company,30,39
Secretaria Municipal de Conservação e Serviços Públicos,Dundalk Institute of Technology,33,32
Secretaria Municipal de Conservação e Serviços Públicos,Polytechnion Kritis,30,29
Secretaria Municipal de Conservação e Serviços Públicos,Seer Technologies,33,32
Secretaria Municipal de Conservação e Serviços Públicos,Postgraduate School,32,31
Secretaria Municipal de Conservação e Serviços Públicos,Veridian Corp.,29,28
Secretaria Municipal de Conservação e Serviços Públicos,Universidad Rey Juan Carlos,34,36
Secretaria Municipal de Conservação e Serviços Públicos,Alberta Research Council,33,40
Secretaria Municipal de Conservação e Serviços Públicos,Sentient Corporation,35,37
Secretaria Municipal de Conservação e Serviços Públicos,KPS Partners LLC,31,33
Secretaria Municipal de Conservação e Serviços Públicos,BI Norwegian Business School,34,33
Secretaria Municipal de Conservação e Serviços Públicos,"Universidad del Norte, Colombia",37,40
Secretaria Municipal de Conservação e Serviços Públicos,Siddaganga Institute of Technology,34,28
Secretaria Municipal de Conservação e Serviços Públicos,Lebanon Valley College,29,30
Secretaria Municipal de Conservação e Serviços Públicos,Bose Corporation,28,33
Secretaria Municipal de Conservação e Serviços Públicos,e-Spirit AG,15,26
Secretaria Municipal de Conservação e Serviços Públicos,California State University San Bernardino,39,41
Secretaria Municipal de Conservação e Serviços Públicos,Computer and Automation Research Institute Hungarian Academy of Sciences,36,37
Secretaria Municipal de Conservação e Serviços Públicos,Courant Institute of Mathematical Sciences,33,45
Secretaria Municipal de Conservação e Serviços Públicos,Missouri University of Science and Technology,38,38
Secretaria Municipal de Conservação e Serviços Públicos,CeRSI,17,18
Secretaria Municipal de Conservação e Serviços Públicos,Lab. Plant Physiol. and Molec. Biol.,31,34
Secretaria Municipal de Conservação e Serviços Públicos,Zentrum für Europäische Wirtschaftsforschung GmbH,31,33
Secretaria Municipal de Conservação e Serviços Públicos,Air Force Engineering University China,32,36
Secretaria Municipal de Conservação e Serviços Públicos,"Know-Center, Graz",22,27
Secretaria Municipal de Conservação e Serviços Públicos,Zefat Academic College,31,38
Secretaria Municipal de Conservação e Serviços Públicos,Information Technology Department,27,31
Secretaria Municipal de Conservação e Serviços Públicos,Kamuzu College of Nursing,30,32
Secretaria Municipal de Conservação e Serviços Públicos,School of Computing,24,31
Secretaria Municipal de Conservação e Serviços Públicos,Holland and Davis LLC,32,25
Secretaria Municipal de Conservação e Serviços Públicos,Sumaria Systems Inc.,35,34
Secretaria Municipal de Conservação e Serviços Públicos,Universidade Federal do Estado do Rio de Janeiro,41,38
Secretaria Municipal de Conservação e Serviços Públicos,Ministry of Transport,29,31
Secretaria Municipal de Conservação e Serviços Públicos,Nuclear Installations Inspectorate,38,45
Secretaria Municipal de Conservação e Serviços Públicos,Centro Nacional de Supercomputación,44,47
Secretaria Municipal de Conservação e Serviços Públicos,CSTEP,13,14
Secretaria Municipal de Conservação e Serviços Públicos,GroupSystems.com,25,33
Secretaria Municipal de Conservação e Serviços Públicos,University of Brunel,29,31
Secretaria Municipal de Conservação e Serviços Públicos,Kasetsart University,37,31
Secretaria Municipal de Conservação e Serviços Públicos,McGladrey & Pullen,27,27
Secretaria Municipal de Conservação e Serviços Públicos,Shanghai Science and Technology University,35,32
Secretaria Municipal de Conservação e Serviços Públicos,IBM China Company Limited,30,34
Secretaria Municipal de Conservação e Serviços Públicos,Universidad Simón Bolívar,30,32
Secretaria Municipal de Conservação e Serviços Públicos,University of Central Oklahoma,33,35
Secretaria Municipal de Conservação e Serviços Públicos,Deloitte Consultancy,27,34
Secretaria Municipal de Conservação e Serviços Públicos,Graduate School of Politecnico,40,37
Secretaria Municipal de Conservação e Serviços Públicos,Great Lakes Institute of Management,31,35
Secretaria Municipal de Conservação e Serviços Públicos,HW Communications Ltd,32,36
Secretaria Municipal de Conservação e Serviços Públicos,Emory University School of Medicine,36,37
Secretaria Municipal de Conservação e Serviços Públicos,CRC for Enterprise Distributed Systems Technology (DSTC),34,34
Secretaria Municipal de Conservação e Serviços Públicos,Laboratoire Traitement et Communication de l'Information,40,43
Secretaria Municipal de Conservação e Serviços Públicos,Institute for Pervasive Computing,36,38
Secretaria Municipal de Conservação e Serviços Públicos,Newjersey Institute Of Technology,32,29
Secretaria Municipal de Conservação e Serviços Públicos,IU School of Informatics,33,32
Secretaria Municipal de Conservação e Serviços Públicos,Center for Collaboration Science,37,36
Secretaria Municipal de Conservação e Serviços Públicos,AT and T,16,20
Secretaria Municipal de Conservação e Serviços Públicos,Heilbronn Business School,30,32
Secretaria Municipal de Conservação e Serviços Públicos,Key Strategies and Solutions Inc.,36,43
Secretaria Municipal de Conservação e Serviços Públicos,National Energy Board,34,31
Secretaria Municipal de Conservação e Serviços Públicos,"SONY Computer Science Laboratory, Paris",38,43
Secretaria Municipal de Conservação e Serviços Públicos,Simpson College,26,30
Secretaria Municipal de Conservação e Serviços Públicos,United Nations Conference on Trade and Development,34,42
Secretaria Municipal de Conservação e Serviços Públicos,VODW,7,11
Secretaria Municipal de Conservação e Serviços Públicos,Integrated Business Solution Center of Sprint,36,38
Secretaria Municipal de Conservação e Serviços Públicos,University of Wisconsm-whitewater,32,36
Secretaria Municipal de Conservação e Serviços Públicos,Kayex-An SPX Brand,19,26
Secretaria Municipal de Conservação e Serviços Públicos,College of Business Administration,29,35
Secretaria Municipal de Conservação e Serviços Públicos,SAP Corp. Research Centre Brisbane,38,38
Secretaria Municipal de Conservação e Serviços Públicos,University of Austin at Texas,26,32
Secretaria Municipal de Conservação e Serviços Públicos,National University of Tainan Taiwan,31,39
Secretaria Municipal de Conservação e Serviços Públicos,Biology Department,19,29
Secretaria Municipal de Conservação e Serviços Públicos,Chiba University,34,30
Secretaria Municipal de Conservação e Serviços Públicos,DSO National Laboratories,35,34
Secretaria Municipal de Conservação e Serviços Públicos,Graduate School of Operational and Information Sciences,40,38
Secretaria Municipal de Conservação e Serviços Públicos,IT University,29,25
Secretaria Municipal de Conservação e Serviços Públicos,EAI Technologies,31,30
Secretaria Municipal de Conservação e Serviços Públicos,The Capital Group Companies,34,33
Secretaria Municipal de Conservação e Serviços Públicos,University Hospital Maastricht,31,35
Secretaria Municipal de Conservação e Serviços Públicos,Attorney at Law,23,21
Secretaria Municipal de Conservação e Serviços Públicos,Institute of Aeronautical Industry Management,34,38
Secretaria Municipal de Conservação e Serviços Públicos,Harbin Boiler Company Limited,33,32
Secretaria Municipal de Conservação e Serviços Públicos,Critical Path Institute,33,32
Secretaria Municipal de Conservação e Serviços Públicos,Azusa Pacific University,30,32
Secretaria Municipal de Conservação e Serviços Públicos,KK Women's And Children's Hospital,34,33
Secretaria Municipal de Conservação e Serviços Públicos,Northern Light Group,24,34
Secretaria Municipal de Conservação e Serviços Públicos,"Silvaco Data Systems, Inc.",35,35
Secretaria Municipal de Conservação e Serviços Públicos,Schneider Logistics,35,34
Secretaria Municipal de Conservação e Serviços Públicos,Winthrop University,30,26
Secretaria Municipal de Conservação e Serviços Públicos,Texas Instruments,25,29
Secretaria Municipal de Conservação e Serviços Públicos,Southern Arizona VA Health Care System,39,38
Secretaria Municipal de Conservação e Serviços Públicos,Baha'i Institute for Higher Education (BIHE),36,39
Secretaria Municipal de Conservação e Serviços Públicos,Hanyang University,30,29
Secretaria Municipal de Conservação e Serviços Públicos,Hong Kong and Shanghai Banking Corporation,29,32
Secretaria Municipal de Conservação e Serviços Públicos,FMT Associates,23,25
Secretaria Municipal de Conservação e Serviços Públicos,Brunei University,33,29
Secretaria Municipal de Conservação e Serviços Públicos,Glaxo Smith Kline,25,26
Secretaria Municipal de Conservação e Serviços Públicos,Center for Creative Leadership,35,37
Secretaria Municipal de Conservação e Serviços Públicos,Heilongjiang University of Science and Technology,37,38
Secretaria Municipal de Conservação e Serviços Públicos,Fachhochschule Kiel,22,23
Secretaria Municipal de Conservação e Serviços Públicos,Chongqing University of Technology,31,33
Secretaria Municipal de Conservação e Serviços Públicos,Direct. of Land Synth. Environments,31,31
Secretaria Municipal de Conservação e Serviços Públicos,Operational Research Team,35,39
Secretaria Municipal de Conservação e Serviços Públicos,Office of Naval Research,35,35
Secretaria Municipal de Conservação e Serviços Públicos,"DDL-OMNI Engineering, LLC",32,29
Secretaria Municipal de Conservação e Serviços Públicos,Beloit College,20,25
Secretaria Municipal de Conservação e Serviços Públicos,Kim's Eye Hospital,27,29
Secretaria Municipal de Conservação e Serviços Públicos,International Shari’ah Research Academy for Islamic Finance,39,44
Secretaria Municipal de Conservação e Serviços Públicos,Munich School of Management,29,41
Secretaria Municipal de Conservação e Serviços Públicos,100World AG,15,16
Secretaria Municipal de Conservação e Serviços Públicos,Taipei Medical University,40,37
Secretaria Municipal de Conservação e Serviços Públicos,Haute Autorité de Santé,26,28
Secretaria Municipal de Conservação e Serviços Públicos,Ecole des hautes études en santé publique,38,42
Secretaria Municipal de Conservação e Serviços Públicos,Universite de Versailles Saint-Quentin-en-Yvelines,36,42
