Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
J. Mack Robinson College of Business,Humanworkers,25,26
J. Mack Robinson College of Business,Salesforce,22,22
J. Mack Robinson College of Business,"American Express, New York",32,33
J. Mack Robinson College of Business,Universidad Autónoma de Aguascalientes,35,39
J. Mack Robinson College of Business,Fifth Third Bank,19,27
J. Mack Robinson College of Business,Groupe de Recherche Angevin en Économie et Management,31,32
J. Mack Robinson College of Business,Centeral Lab. for Agriculture Expert Systems,32,31
J. Mack Robinson College of Business,Business & Decision,33,58
J. Mack Robinson College of Business,National Wetlands Research Center,32,35
J. Mack Robinson College of Business,Chuncheon Bioindustry Foundation,32,39
J. Mack Robinson College of Business,IPI GmbH,18,19
J. Mack Robinson College of Business,D-BOX Technologies Inc.,37,35
J. Mack Robinson College of Business,SAP Research,25,30
J. Mack Robinson College of Business,Institut für Informationsverarbeitung,27,31
J. Mack Robinson College of Business,E.J. Ourso Coll. Bus. Admin.,53,54
J. Mack Robinson College of Business,Active Life and Sports Physical Therapy Center,34,32
J. Mack Robinson College of Business,Rothman Institute,30,31
J. Mack Robinson College of Business,Jinwen University of Science and Technology,35,33
J. Mack Robinson College of Business,Telstra,9,14
J. Mack Robinson College of Business,Pope County Library System,29,30
J. Mack Robinson College of Business,Lone Star College CyFair,47,47
J. Mack Robinson College of Business,"The Staten Group, Inc.",31,25
J. Mack Robinson College of Business,Seitoku University,30,26
J. Mack Robinson College of Business,University of Exeter Medical School,25,37
J. Mack Robinson College of Business,USC,10,16
J. Mack Robinson College of Business,Aletheia University,33,26
J. Mack Robinson College of Business,Royal Roads University,34,25
J. Mack Robinson College of Business,"Danish Ministry of Science, Technology and Innovation",36,30
J. Mack Robinson College of Business,School of Business,59,53
J. Mack Robinson College of Business,Ernst and Young Transaction Advisory Services,37,35
J. Mack Robinson College of Business,Cetrea A/S,22,31
J. Mack Robinson College of Business,The Management College,45,42
J. Mack Robinson College of Business,Parkland Center for Clinical Innovation,35,35
J. Mack Robinson College of Business,Holy Cross Health System Corporation,33,31
J. Mack Robinson College of Business,Centre of Expertise in Electronic Commerce,31,39
J. Mack Robinson College of Business,Lake Constance University,46,33
J. Mack Robinson College of Business,Hochschule Konstanz,33,37
J. Mack Robinson College of Business,"Services répartis, architecture modélisation validation administration de réseaux",31,32
J. Mack Robinson College of Business,Vista University,27,27
J. Mack Robinson College of Business,Wu-Feng Institute of Technology,30,30
J. Mack Robinson College of Business,Swarthmore College,41,42
J. Mack Robinson College of Business,Xelocity Limited,23,24
J. Mack Robinson College of Business,Ahmadu Bello University,41,28
J. Mack Robinson College of Business,Servoy,14,20
J. Mack Robinson College of Business,"University of Delhi, School of Economics",34,38
J. Mack Robinson College of Business,ENAP,10,10
J. Mack Robinson College of Business,"Quantitech, Inc.",23,24
J. Mack Robinson College of Business,Planon B.V.,26,31
J. Mack Robinson College of Business,St. Catharina Eindhoven,37,28
J. Mack Robinson College of Business,Nanjing College of Chemical Technology,46,47
J. Mack Robinson College of Business,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,33
J. Mack Robinson College of Business,JPMorgan Chase,32,33
J. Mack Robinson College of Business,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,36
J. Mack Robinson College of Business,Guangdong Power Grid Company Ltd.,32,30
J. Mack Robinson College of Business,Gangneung-Wonju National University,34,31
J. Mack Robinson College of Business,Claremont Graduate University,37,28
J. Mack Robinson College of Business,Shenyang Agricultural University,35,27
J. Mack Robinson College of Business,University Co-operative Bookshop Ltd,28,34
J. Mack Robinson College of Business,Mercer University,34,23
J. Mack Robinson College of Business,Southern California Edison Company,31,38
J. Mack Robinson College of Business,Powerlogos Design,30,35
J. Mack Robinson College of Business,Inc. in Tampa,24,30
J. Mack Robinson College of Business,Professor of Marketing at the Henley Management College in the,39,43
J. Mack Robinson College of Business,"Day and Zimmermann, Inc",31,28
J. Mack Robinson College of Business,Russian Academy of Sciences,48,39
J. Mack Robinson College of Business,Express Scripts Holding Company,36,39
J. Mack Robinson College of Business,"OLEV Co., Ltd.",24,22
J. Mack Robinson College of Business,South Infirmary-Victoria University Hospital,32,30
J. Mack Robinson College of Business,Engineering Systems MIT,27,31
J. Mack Robinson College of Business,University of Western,28,32
J. Mack Robinson College of Business,University of Loughborough,26,30
J. Mack Robinson College of Business,British Telecom Research Lab,31,35
J. Mack Robinson College of Business,Bentley University,33,26
J. Mack Robinson College of Business,Advisory Services,34,27
J. Mack Robinson College of Business,Dunwoody Medical Center,27,24
J. Mack Robinson College of Business,"Prevention Research Center, Berkeley",31,31
J. Mack Robinson College of Business,CANNY Consultants Pte. Ltd.,29,27
J. Mack Robinson College of Business,UPCT,5,10
J. Mack Robinson College of Business,Deloitte,18,19
J. Mack Robinson College of Business,"University of the West of Scotland, School of Business and Enterprise",42,41
J. Mack Robinson College of Business,"The Boston Consulting Group, Inc.",43,39
J. Mack Robinson College of Business,Hochschule Pforzheim,29,29
J. Mack Robinson College of Business,EMPRISE Consulting Group,40,34
J. Mack Robinson College of Business,Our Lady of the Lake University,36,33
J. Mack Robinson College of Business,University of Wales,29,30
J. Mack Robinson College of Business,Xuanwu Hospital Capital Medical University,33,29
J. Mack Robinson College of Business,University of Paris Ouest Nanterre,31,32
J. Mack Robinson College of Business,F4energy Ltd,17,17
J. Mack Robinson College of Business,"Informatique, Biologie Intégrative et Systèmes Complexes",35,39
J. Mack Robinson College of Business,"The Right Incentive, LLC and Mount Saint Mary College",34,46
J. Mack Robinson College of Business,EF International Academy,27,34
J. Mack Robinson College of Business,Riga Business School,43,51
J. Mack Robinson College of Business,Cenisius College,42,43
J. Mack Robinson College of Business,SAP,5,11
J. Mack Robinson College of Business,China National Aeronautical Radio Electronics Research Institute,32,30
J. Mack Robinson College of Business,USTC-CityU Joint Advanced Research Center,31,34
J. Mack Robinson College of Business,Jianghan University,33,26
J. Mack Robinson College of Business,Acxiom Corporation,37,38
J. Mack Robinson College of Business,University of Macedonia,27,31
J. Mack Robinson College of Business,Reputation Inc.,27,33
J. Mack Robinson College of Business,Taiwan Daedalus Door Control,28,32
J. Mack Robinson College of Business,Melbourne Orthopaedic Group,32,29
J. Mack Robinson College of Business,San Diego University,39,29
J. Mack Robinson College of Business,Auraria Higher Education Center,33,33
J. Mack Robinson College of Business,Alexandria University,28,25
J. Mack Robinson College of Business,University of Art,23,27
J. Mack Robinson College of Business,Ministry of Commerce,36,36
J. Mack Robinson College of Business,"Broadcom Limited, San Jose",32,33
J. Mack Robinson College of Business,Motorola Ireland,31,31
J. Mack Robinson College of Business,Pirkanmaan sairaanhoitopiiri,25,29
J. Mack Robinson College of Business,Macalester College,44,45
J. Mack Robinson College of Business,Uniwersytet Warszawski,21,32
J. Mack Robinson College of Business,Politechnika Bialostocka,27,34
J. Mack Robinson College of Business,Begum Rokeya University,34,31
J. Mack Robinson College of Business,University of Applied Sciences in Pforzheim,30,31
J. Mack Robinson College of Business,Forest Research Institute Bulgarian Academy of Sciences,44,38
J. Mack Robinson College of Business,Kaifeng Municipal Children's Hospital,33,33
J. Mack Robinson College of Business,Energy Design and Management Consulting,32,35
J. Mack Robinson College of Business,MVV Energie AG,28,24
J. Mack Robinson College of Business,Webster University,30,30
J. Mack Robinson College of Business,Cranfield Defence and Security,30,31
J. Mack Robinson College of Business,SKIM Group,26,18
J. Mack Robinson College of Business,King Abdullah Petroleum Studies and Research Center,32,35
J. Mack Robinson College of Business,Daishowa-Marubeni International,27,36
J. Mack Robinson College of Business,North-West University,28,25
J. Mack Robinson College of Business,Nottingham Business School,42,49
J. Mack Robinson College of Business,Idaho National Laboratory,26,33
J. Mack Robinson College of Business,Shandong University of Finance and Economics,35,35
J. Mack Robinson College of Business,White County Community Hospital,33,27
J. Mack Robinson College of Business,Hong Kong Baptist Universit,35,39
J. Mack Robinson College of Business,Kingston Community Health Centres,41,41
J. Mack Robinson College of Business,University's Department of Management,33,31
J. Mack Robinson College of Business,BBBS of Kansas,36,33
J. Mack Robinson College of Business,"Taiwha Industrial Co., Ltd.",29,27
J. Mack Robinson College of Business,"Google LLC, Europe",30,31
J. Mack Robinson College of Business,PT Telkomunikasi Indonesia,35,33
J. Mack Robinson College of Business,Black School of Business,67,47
J. Mack Robinson College of Business,Levine Solutions,35,35
J. Mack Robinson College of Business,"City, University of London",29,30
J. Mack Robinson College of Business,Xi'an Ziaotong Univ,33,30
J. Mack Robinson College of Business,Viadee Consulting GmbH,31,28
J. Mack Robinson College of Business,International Institute for Management Development,28,26
J. Mack Robinson College of Business,Chongqing Technology and Business Institute,48,44
J. Mack Robinson College of Business,Nortel Networks Inc.,29,30
J. Mack Robinson College of Business,YNNO,15,15
J. Mack Robinson College of Business,Georgetown University,32,29
J. Mack Robinson College of Business,Group Support.com,23,31
J. Mack Robinson College of Business,Institute for Development and Research in Banking Technology India,31,28
J. Mack Robinson College of Business,Concordia University,36,29
J. Mack Robinson College of Business,Software Technol./Mgmt. Consulting,34,36
J. Mack Robinson College of Business,American Institutes for Research,35,27
J. Mack Robinson College of Business,Eco-Technology Center,32,32
J. Mack Robinson College of Business,Polytechnic University of Puerto Rico,27,33
J. Mack Robinson College of Business,Flinders Medical Centre,31,28
J. Mack Robinson College of Business,Shaanxi Precision Metal Group,37,31
J. Mack Robinson College of Business,S and D Center of Changsha Cu-Al Materials Plant,33,36
J. Mack Robinson College of Business,Universitas Muhammadiyah Malang,21,27
J. Mack Robinson College of Business,Università degli Studi di Siena,30,28
J. Mack Robinson College of Business,SU/KTH,10,15
J. Mack Robinson College of Business,Università degli Studi Roma Tre,27,31
J. Mack Robinson College of Business,Van Den Bergh Foods Ltd.,30,31
J. Mack Robinson College of Business,Children's Healthcare of Atlanta,35,39
J. Mack Robinson College of Business,N.C. A and T State University,37,32
J. Mack Robinson College of Business,West Virginia Wesleyan College,42,40
J. Mack Robinson College of Business,Handong Global University,39,27
J. Mack Robinson College of Business,Research Consultant,29,26
J. Mack Robinson College of Business,Magill University,38,23
J. Mack Robinson College of Business,IIED,15,10
J. Mack Robinson College of Business,MIT Sloan Center for Information Systems,42,35
J. Mack Robinson College of Business,British Columbia Children’s Hospital,36,39
J. Mack Robinson College of Business,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,38
J. Mack Robinson College of Business,National Taipei University of Technology,32,29
J. Mack Robinson College of Business,Warrington Coll. Bus. Admin.,53,50
J. Mack Robinson College of Business,Kaohsiung Medical University,38,32
J. Mack Robinson College of Business,Center for Complexity in Logistics and Operations Management,31,36
J. Mack Robinson College of Business,U.C.L.A.,14,19
J. Mack Robinson College of Business,University of Michigan-Flint,28,38
J. Mack Robinson College of Business,Iowa State University's College of Business,66,62
J. Mack Robinson College of Business,The Eargroup,25,17
J. Mack Robinson College of Business,University of Lille,29,37
J. Mack Robinson College of Business,Institut Arthur Vernes,28,32
J. Mack Robinson College of Business,Epic Consulting Services Ltd,38,35
J. Mack Robinson College of Business,"National Institutes Allergy and Infectious Diseases, Hamilton",37,34
J. Mack Robinson College of Business,Berlin Research Centre on Internet Economics,38,38
J. Mack Robinson College of Business,Shaan'Xi Blood Center,32,32
J. Mack Robinson College of Business,Norrbotten County Council,36,40
J. Mack Robinson College of Business,Morgan State University,34,24
J. Mack Robinson College of Business,"International University,Vietnam National University Ho Chi Minh City",27,29
J. Mack Robinson College of Business,Chartered Institute of Public Finance and Accountancy,31,34
J. Mack Robinson College of Business,Harvard Business School India Research Center,37,48
J. Mack Robinson College of Business,TU,5,5
J. Mack Robinson College of Business,Institute of Biomedical Technology,31,35
J. Mack Robinson College of Business,"ESCP Europe Business School, London",42,52
J. Mack Robinson College of Business,SAMSUNG SDS Europe Ltd. Great West House,34,30
J. Mack Robinson College of Business,Brtrnel University Oxbridge,29,32
J. Mack Robinson College of Business,UNITY AG,14,14
J. Mack Robinson College of Business,Organisational Change Management,35,39
J. Mack Robinson College of Business,Pôle Universitaire Léonard De Vinci,28,29
J. Mack Robinson College of Business,Kunming University,33,26
J. Mack Robinson College of Business,"University of Agriculture and Forestry, Hue University",31,32
J. Mack Robinson College of Business,Kwong Wah Hospital,30,26
J. Mack Robinson College of Business,d.o.o.,14,20
J. Mack Robinson College of Business,Flextronics Global Services,38,29
J. Mack Robinson College of Business,University Key Laboratory of Green Chemistry,32,35
J. Mack Robinson College of Business,IM and T Programme Management,31,25
J. Mack Robinson College of Business,Ciena Corporation,34,38
J. Mack Robinson College of Business,Finnish Red Cross Blood Service,36,30
J. Mack Robinson College of Business,Ivey Business School at Western University,41,47
J. Mack Robinson College of Business,Reliant Medical Group,32,29
J. Mack Robinson College of Business,Universities of Exeter,28,35
J. Mack Robinson College of Business,Chair of Management and eBusiness,46,44
J. Mack Robinson College of Business,Global Institute for IT Management LLC,32,33
J. Mack Robinson College of Business,Saltlux Inc.,25,22
J. Mack Robinson College of Business,IMSL Shenzhen Key Laboratory,25,35
J. Mack Robinson College of Business,Shenyang Normal University,32,26
J. Mack Robinson College of Business,Medaille College,42,43
J. Mack Robinson College of Business,Targetplace Co.,24,24
J. Mack Robinson College of Business,"Royal Children's Hospital, Melbourne",36,34
J. Mack Robinson College of Business,Southampton Business School,38,52
J. Mack Robinson College of Business,"Adler Consultants, Inc",31,32
J. Mack Robinson College of Business,Turiba Business College,47,66
J. Mack Robinson College of Business,Norwegian School of IT (NITH,41,42
J. Mack Robinson College of Business,Westaway Gillis,27,20
J. Mack Robinson College of Business,China Southern Power Grid,36,33
J. Mack Robinson College of Business,A.T. Kearney & Co,30,29
J. Mack Robinson College of Business,Central Architecture,25,25
J. Mack Robinson College of Business,State Key Laboratory of Applied Organic Chemistry,33,36
J. Mack Robinson College of Business,James Martin Associates,44,41
J. Mack Robinson College of Business,Ryerson University,33,23
J. Mack Robinson College of Business,Findwise AB,26,26
J. Mack Robinson College of Business,Florida College,39,44
J. Mack Robinson College of Business,Ernst and Young Pacific Center,36,40
J. Mack Robinson College of Business,Hayes Microcomputer Products Inc,41,36
J. Mack Robinson College of Business,Illinois Univ.,28,29
J. Mack Robinson College of Business,Oral Roberts University,37,28
J. Mack Robinson College of Business,Independent Consultant,28,28
J. Mack Robinson College of Business,Otaru University of Commerce,31,35
J. Mack Robinson College of Business,Baan Development,27,27
J. Mack Robinson College of Business,USTC-CityU Joint Advanced Study Institute,34,29
J. Mack Robinson College of Business,Hill School,21,30
J. Mack Robinson College of Business,"HighPoint Global, LLC",25,25
J. Mack Robinson College of Business,Jerusalem College of Technology,48,48
J. Mack Robinson College of Business,LeMoyne Owen College,46,47
J. Mack Robinson College of Business,Taiyuan University of Technology,29,30
J. Mack Robinson College of Business,Florida Polytechnic University,33,28
J. Mack Robinson College of Business,"H2 and WF3 Research, LLC",27,34
J. Mack Robinson College of Business,Health Partners Medical Group,34,31
J. Mack Robinson College of Business,Corporate Headquarters,28,25
J. Mack Robinson College of Business,Software Design & Management AG,27,34
J. Mack Robinson College of Business,Mines Saint-Etienne,33,33
J. Mack Robinson College of Business,Hochschule für Öffentliche Verwaltung Kehl,28,29
J. Mack Robinson College of Business,ENERGIZE CLINTON COUNTY,37,31
J. Mack Robinson College of Business,Oakwood High School,29,33
J. Mack Robinson College of Business,Massachusetts Maritime Academy,27,25
J. Mack Robinson College of Business,AJM Associates,36,24
J. Mack Robinson College of Business,Shandong Jianzhu University,35,26
J. Mack Robinson College of Business,San Diego University,39,29
J. Mack Robinson College of Business,University of Dundee,32,36
J. Mack Robinson College of Business,Queen's Medical Research Institute,31,38
J. Mack Robinson College of Business,Hull York Medical School,27,34
J. Mack Robinson College of Business,NHS Lothian,30,22
J. Mack Robinson College of Business,Pennsylvania Stt. Univ. Gt. Valley,23,21
J. Mack Robinson College of Business,Enterprise Research Centre and Warwick Business School,38,47
J. Mack Robinson College of Business,Department of Veterans Affairs,33,37
J. Mack Robinson College of Business,UMASS,20,20
J. Mack Robinson College of Business,Catalina Marketing,26,30
J. Mack Robinson College of Business,Sørlandet Hospital HF,25,22
J. Mack Robinson College of Business,CORDS Limited,29,21
J. Mack Robinson College of Business,Welsearch Limited,23,27
J. Mack Robinson College of Business,National Kaohsiung First University of Science and Technology,33,31
J. Mack Robinson College of Business,Francisco Requena Alcaraz,30,30
J. Mack Robinson College of Business,Hopital Maisonneuve-Rosemont,38,38
J. Mack Robinson College of Business,T-Systems International GmbH,28,29
J. Mack Robinson College of Business,United Microelectronics Corporation Taiwan,36,34
J. Mack Robinson College of Business,KERN Global Language Services,43,31
J. Mack Robinson College of Business,"Pendére, Inc.",20,22
J. Mack Robinson College of Business,Konigsburg Offshore A.S.,37,28
J. Mack Robinson College of Business,Lally School of Management and Technology,31,37
J. Mack Robinson College of Business,Landis + Gyr AG,24,25
J. Mack Robinson College of Business,Institut des Sourds,33,30
J. Mack Robinson College of Business,Novay,10,15
J. Mack Robinson College of Business,Statoil ASA,26,22
J. Mack Robinson College of Business,Epidemiology Research Unit,29,33
J. Mack Robinson College of Business,University of Puerto Rico,26,30
J. Mack Robinson College of Business,BOISE STATE UNIVESITY,35,32
J. Mack Robinson College of Business,SingularLogic S.A.,26,31
J. Mack Robinson College of Business,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,39
J. Mack Robinson College of Business,"Pass and Seymour, Inc.",31,33
J. Mack Robinson College of Business,Milken Institute,31,31
J. Mack Robinson College of Business,University of Leth-Bridge,30,40
J. Mack Robinson College of Business,Environment,21,22
J. Mack Robinson College of Business,Califia Bio Inc.,31,36
J. Mack Robinson College of Business,Radiant Research,27,27
J. Mack Robinson College of Business,University of,20,21
J. Mack Robinson College of Business,State University of New York at Oswego,32,33
J. Mack Robinson College of Business,"EGG Idaho, Inc.",27,33
J. Mack Robinson College of Business,Russia Offroad Ltd.,22,26
J. Mack Robinson College of Business,Niagara Family Medicine Associates,31,35
J. Mack Robinson College of Business,Dendress Corporation,29,25
J. Mack Robinson College of Business,British Computer Society and the Australian Computer,34,34
J. Mack Robinson College of Business,Guang An Electric Power Bureau,36,34
J. Mack Robinson College of Business,Luzhou Electric Power Bureau,34,35
J. Mack Robinson College of Business,Leibniz Center for Law,31,32
J. Mack Robinson College of Business,"Institute for Tourism Studies, Macao",33,37
J. Mack Robinson College of Business,1st Advisory Ltd,27,24
J. Mack Robinson College of Business,"Institute of Management Technology, Ghaziabad",30,35
J. Mack Robinson College of Business,Senex Rex,22,18
J. Mack Robinson College of Business,"Scrum, Inc.",21,27
J. Mack Robinson College of Business,Seongbuk-gu Public Health Center,26,36
J. Mack Robinson College of Business,J.D. Edwards and Co.,36,34
J. Mack Robinson College of Business,Research Center at the University of Arkansas,35,38
J. Mack Robinson College of Business,Osterreichische Akademie Der Wissenschaften,28,31
J. Mack Robinson College of Business,Kyonggi University,33,19
J. Mack Robinson College of Business,University of Trás-os-Montes and Alto Douro,30,31
J. Mack Robinson College of Business,Unisys Corporation,30,26
J. Mack Robinson College of Business,"Scientific Solutions, Inc.",32,37
J. Mack Robinson College of Business,HILTI Befestigungstechnik AG,25,32
J. Mack Robinson College of Business,TMA,10,11
J. Mack Robinson College of Business,St. Joseph Medical Center,33,34
J. Mack Robinson College of Business,South Westphalia University of Applied Science,34,30
J. Mack Robinson College of Business,Nanokor Co.,26,31
J. Mack Robinson College of Business,Bryant College,40,41
J. Mack Robinson College of Business,Arkanses State University,36,27
J. Mack Robinson College of Business,TOTAL S.A.,17,18
J. Mack Robinson College of Business,University of Turku School of Cultural Production and Landscape Studies,32,36
J. Mack Robinson College of Business,Innovative Management Partner,31,31
J. Mack Robinson College of Business,Neijiang Normal University,35,30
J. Mack Robinson College of Business,TU,5,5
J. Mack Robinson College of Business,Institut für Informationssysteme,29,30
J. Mack Robinson College of Business,Central Hospital of XuanCheng,37,31
J. Mack Robinson College of Business,National Chung-Chen University,39,31
J. Mack Robinson College of Business,Bützow Attorneys Ltd,25,22
J. Mack Robinson College of Business,Finnish Competition Authority,34,34
J. Mack Robinson College of Business,Counseling for the Korea Youth Counseling Institute,39,37
J. Mack Robinson College of Business,Conway County Borough Council,37,34
J. Mack Robinson College of Business,"Blessington, Co.",31,33
J. Mack Robinson College of Business,IEEE,20,21
J. Mack Robinson College of Business,IP2Biz LLC,22,27
J. Mack Robinson College of Business,SHK and Associates,33,26
J. Mack Robinson College of Business,China Petroleum & Chemical Corporation,32,34
J. Mack Robinson College of Business,Universite du Quebec a Trois Riveres,31,34
J. Mack Robinson College of Business,Advisory Board Company,31,28
J. Mack Robinson College of Business,Abington Hospital,38,31
J. Mack Robinson College of Business,Ernst and Young LLP,29,33
J. Mack Robinson College of Business,National University,36,22
J. Mack Robinson College of Business,"Ministry of Oil, Republic of Iraq",41,36
J. Mack Robinson College of Business,Samsung Electro-Mechanics,30,33
J. Mack Robinson College of Business,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,32
J. Mack Robinson College of Business,Asia Corporate Finance Group,38,38
J. Mack Robinson College of Business,NXP Semiconductors,30,30
J. Mack Robinson College of Business,NXP Research,21,26
J. Mack Robinson College of Business,UFRGS/EA/PPGA,16,33
J. Mack Robinson College of Business,University UNIPAMPA,18,26
J. Mack Robinson College of Business,Tualne University,30,27
J. Mack Robinson College of Business,Kemi-Tornio University of Applied Science,36,34
J. Mack Robinson College of Business,Information Management Group,34,32
J. Mack Robinson College of Business,ICITD,15,15
J. Mack Robinson College of Business,SST,10,11
J. Mack Robinson College of Business,Wichita State University,30,24
J. Mack Robinson College of Business,CLEAResult,22,27
J. Mack Robinson College of Business,VTC School of Business and Information Systems,44,44
J. Mack Robinson College of Business,N.L.M.,10,25
J. Mack Robinson College of Business,NACSIS,24,24
J. Mack Robinson College of Business,Office of Research and Development,31,35
J. Mack Robinson College of Business,Open Text Corp,24,20
J. Mack Robinson College of Business,CLARITECH Corporation,32,39
J. Mack Robinson College of Business,Bentley University,33,26
J. Mack Robinson College of Business,Curtain University,33,26
J. Mack Robinson College of Business,The Global Training division,38,38
J. Mack Robinson College of Business,ESE,15,16
J. Mack Robinson College of Business,School of Business at Queen's University,42,51
J. Mack Robinson College of Business,Taibah University,26,23
J. Mack Robinson College of Business,Southern Denmark University,32,29
J. Mack Robinson College of Business,Taipei Municipal Bai-Ling Senior High School,32,33
J. Mack Robinson College of Business,Beijing Institute of Biotechnology,37,38
J. Mack Robinson College of Business,Bahrain Training Institute,35,33
J. Mack Robinson College of Business,National University Health System,35,26
J. Mack Robinson College of Business,Lotus Development GmbH,28,28
J. Mack Robinson College of Business,International University of Grand-Bassam,34,35
J. Mack Robinson College of Business,Georgia Gwinett College,41,41
J. Mack Robinson College of Business,BluSpecs,27,28
J. Mack Robinson College of Business,Draper Fisher Jurvetson,31,31
J. Mack Robinson College of Business,O'Reilly Media,24,29
J. Mack Robinson College of Business,Accel Partners,32,29
J. Mack Robinson College of Business,Khosla Ventures,31,24
J. Mack Robinson College of Business,Enlitic,14,14
J. Mack Robinson College of Business,DeepMind Technologies Limited,37,34
J. Mack Robinson College of Business,Techonomy Media,27,28
J. Mack Robinson College of Business,Fakultät für Informatik (118),25,30
J. Mack Robinson College of Business,Information Systems Dept,30,27
J. Mack Robinson College of Business,Keck Graduate Institute,31,28
J. Mack Robinson College of Business,Nottingham Business School,42,49
J. Mack Robinson College of Business,Alibaba Group,24,21
J. Mack Robinson College of Business,"La Salle University, Philadelphia",32,27
J. Mack Robinson College of Business,Coalition for Gun Control,36,33
J. Mack Robinson College of Business,Delta State University,31,25
J. Mack Robinson College of Business,State University,27,24
J. Mack Robinson College of Business,Industry Technology Mortgage Bankers Association of America,34,34
J. Mack Robinson College of Business,Family Practice Physician,33,23
J. Mack Robinson College of Business,Orange County Department of Education,38,36
J. Mack Robinson College of Business,Technical University of British Columbia,34,43
J. Mack Robinson College of Business,Principal Financial Group,33,33
J. Mack Robinson College of Business,Izmir Yüksek Teknoloji Enstitüsü,32,31
J. Mack Robinson College of Business,Nagaoka University of Technology,32,33
J. Mack Robinson College of Business,IMS Government Solutions,40,34
J. Mack Robinson College of Business,University of Notre Dame,27,34
J. Mack Robinson College of Business,Salisbury State University,32,26
J. Mack Robinson College of Business,Corporate Technical Webmaster,31,25
J. Mack Robinson College of Business,Ernst and Young Denmark,31,41
J. Mack Robinson College of Business,Comilla University,37,30
J. Mack Robinson College of Business,Airbus Group SE,39,32
J. Mack Robinson College of Business,Newcastle Business School,43,53
J. Mack Robinson College of Business,University of Texas School of Public Health,35,31
J. Mack Robinson College of Business,Dell EMC Global Business Services,46,59
J. Mack Robinson College of Business,Harz University of Applied Sciences,39,34
J. Mack Robinson College of Business,Sri Lanka Institute of Information Technology,37,38
J. Mack Robinson College of Business,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,30
J. Mack Robinson College of Business,EBS Business School,40,52
J. Mack Robinson College of Business,Univ. of NE17RU,27,29
J. Mack Robinson College of Business,Texas Tech University College of Business Lubbock 79409TX,54,54
J. Mack Robinson College of Business,Curtin University Sarawak,33,30
J. Mack Robinson College of Business,Officer of Marketing Sciences,40,34
J. Mack Robinson College of Business,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,28
J. Mack Robinson College of Business,IBM Nederland,24,25
J. Mack Robinson College of Business,MIT IQ Program,24,24
J. Mack Robinson College of Business,"World Evolved Services, LLC",32,36
J. Mack Robinson College of Business,Korea District Heating Corp.,28,29
J. Mack Robinson College of Business,Islamia University,30,30
J. Mack Robinson College of Business,U.S. Department of Homeland Security,33,31
J. Mack Robinson College of Business,Università degli Studi di Firenze,29,27
J. Mack Robinson College of Business,Continental Airlines,39,36
J. Mack Robinson College of Business,"Lincoln University, New Zealand",33,31
J. Mack Robinson College of Business,University of Chinese Medicine,33,43
J. Mack Robinson College of Business,School of Management State University of New York at Buffalo,29,32
J. Mack Robinson College of Business,Right Incentives,31,31
J. Mack Robinson College of Business,"Ministry of Education, Singapore",38,36
J. Mack Robinson College of Business,Shihezi University,26,26
J. Mack Robinson College of Business,"HuaTai Securities Co., Ltd.",29,31
J. Mack Robinson College of Business,Handelshochschule Leipzig,30,30
J. Mack Robinson College of Business,Ecole Nationale des Travaux Publics de l'Etat,32,40
J. Mack Robinson College of Business,University of Ulser,33,26
J. Mack Robinson College of Business,Dun and Bradstreet,26,23
J. Mack Robinson College of Business,Roland Berger Strategy Consultants,34,35
J. Mack Robinson College of Business,Ericpol,23,19
J. Mack Robinson College of Business,"Advanced Micro Devices, Inc.",34,36
J. Mack Robinson College of Business,"A.O. Smith Data Systems, Inc.",31,26
J. Mack Robinson College of Business,Fujian U. of Tech,34,31
J. Mack Robinson College of Business,Institute of Technology,31,34
J. Mack Robinson College of Business,Telefonica,17,27
J. Mack Robinson College of Business,St. Joseph Mercy Oakland,30,31
J. Mack Robinson College of Business,Fachhochschule Potsdam,34,25
J. Mack Robinson College of Business,Tung Wah College,38,39
J. Mack Robinson College of Business,Southwest University of Science and Technology,29,35
J. Mack Robinson College of Business,Angelo State University,34,28
J. Mack Robinson College of Business,Guangzhou University,32,25
J. Mack Robinson College of Business,York University,24,28
J. Mack Robinson College of Business,"10Blade, Inc",25,26
J. Mack Robinson College of Business,Texas A and M International University,35,30
J. Mack Robinson College of Business,Loughborough Research Centre for Global Sourcing and Services,35,33
J. Mack Robinson College of Business,National Museum of Korea,37,31
J. Mack Robinson College of Business,Metropolitan State University of Denver,37,32
J. Mack Robinson College of Business,United States Environmental Protection Agency,32,30
J. Mack Robinson College of Business,"North China Electric Power University, Baoding",34,35
J. Mack Robinson College of Business,Shijiazhuang University of Economics,33,34
J. Mack Robinson College of Business,University of Groningen Department of Economics and Business and Syracuse,40,39
J. Mack Robinson College of Business,"KnowledgeWare, Inc",37,38
J. Mack Robinson College of Business,General Hospital of Nikaia Saint Panteleimon,32,38
