Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Gyeongsang National University (GSNU), College of Medicine",Golden Asset Management Consultant LTD,35,34
"Gyeongsang National University (GSNU), College of Medicine",Brooke Army Medical Center,31,32
"Gyeongsang National University (GSNU), College of Medicine",ETA SA Manufacture Horlogère Suisse,37,36
"Gyeongsang National University (GSNU), College of Medicine",Sprott School of Business,36,30
"Gyeongsang National University (GSNU), College of Medicine",Complex Prod. Sys. Innov. Cen.,27,40
"Gyeongsang National University (GSNU), College of Medicine",Centre for Research and Innovation Management,37,38
"Gyeongsang National University (GSNU), College of Medicine",PSK Inc.,15,13
"Gyeongsang National University (GSNU), College of Medicine",University Continental Dynamics,40,51
"Gyeongsang National University (GSNU), College of Medicine",Pharmaceutical University,41,48
"Gyeongsang National University (GSNU), College of Medicine",Centre for Research-based Innovation,28,37
"Gyeongsang National University (GSNU), College of Medicine",Universiät Regensburg,35,43
"Gyeongsang National University (GSNU), College of Medicine",Technological Institute,32,28
"Gyeongsang National University (GSNU), College of Medicine",Future Technology Laboratory,23,29
"Gyeongsang National University (GSNU), College of Medicine",Customer Relationship Management Group,33,45
"Gyeongsang National University (GSNU), College of Medicine",N. Illinois Univ.,27,34
"Gyeongsang National University (GSNU), College of Medicine",Kleinundpläcking GmbH,25,24
"Gyeongsang National University (GSNU), College of Medicine",National Assembly Budget Office,47,44
"Gyeongsang National University (GSNU), College of Medicine",National Health Service,42,38
"Gyeongsang National University (GSNU), College of Medicine",No. 309 People's Liberation Army Hospital,30,38
"Gyeongsang National University (GSNU), College of Medicine",Carefx Corp.,17,18
"Gyeongsang National University (GSNU), College of Medicine",Adelphi University,34,41
"Gyeongsang National University (GSNU), College of Medicine",Dialogic,21,19
"Gyeongsang National University (GSNU), College of Medicine",Sierra Systems Consultants Inc.,31,35
"Gyeongsang National University (GSNU), College of Medicine",Southeastern University,37,44
"Gyeongsang National University (GSNU), College of Medicine","Eastern Mediterranean University, Famagusta",44,56
"Gyeongsang National University (GSNU), College of Medicine",Infineon Technologies Asia Pacific Pte Ltd.,36,37
"Gyeongsang National University (GSNU), College of Medicine",Division of International Business and Technology Studies,47,52
"Gyeongsang National University (GSNU), College of Medicine",PricewaterhouseCoopers LLP,26,32
"Gyeongsang National University (GSNU), College of Medicine",Shenzhen Bureau of Trade and Industry,32,33
"Gyeongsang National University (GSNU), College of Medicine",Georgia Pacific Corporation,35,34
"Gyeongsang National University (GSNU), College of Medicine",Monash University South Africa,48,47
"Gyeongsang National University (GSNU), College of Medicine",DFA Capital Management Inc.,33,32
"Gyeongsang National University (GSNU), College of Medicine",Cold Spring Harbor Laboratory,25,31
"Gyeongsang National University (GSNU), College of Medicine",Heidelberg Institute for Theoretical Studies (HITS GmbH),35,33
"Gyeongsang National University (GSNU), College of Medicine",National Evolutionary Synthesis Center,44,47
"Gyeongsang National University (GSNU), College of Medicine",Boyce Thompson Institute for Plant Research,36,33
"Gyeongsang National University (GSNU), College of Medicine",Erasmus University Graduate School of Business,52,48
"Gyeongsang National University (GSNU), College of Medicine",Center for the Army Profession and Ethic,33,38
"Gyeongsang National University (GSNU), College of Medicine",Ort Barude College,34,30
"Gyeongsang National University (GSNU), College of Medicine",Institute for Management of Innovation and Technology,34,37
"Gyeongsang National University (GSNU), College of Medicine",University of Cinncinnati,43,60
"Gyeongsang National University (GSNU), College of Medicine",Polaris Library Systems,27,23
"Gyeongsang National University (GSNU), College of Medicine",Wuhan Iron and Steel Plant Material Section Stock Company,38,39
"Gyeongsang National University (GSNU), College of Medicine",King Mongkut's Institute of Technology Ladkrabang,37,37
"Gyeongsang National University (GSNU), College of Medicine",University of Auburn,38,43
"Gyeongsang National University (GSNU), College of Medicine",University of Wales,39,35
"Gyeongsang National University (GSNU), College of Medicine",SRM Institute of Science and Technology,35,34
"Gyeongsang National University (GSNU), College of Medicine",State University of New York (SUNY)-Buffalo,42,44
"Gyeongsang National University (GSNU), College of Medicine",Cyprus College,31,32
"Gyeongsang National University (GSNU), College of Medicine",Methodist Univ,25,29
"Gyeongsang National University (GSNU), College of Medicine",National Center for Higher Education Management Systems,41,47
"Gyeongsang National University (GSNU), College of Medicine","Dr. Harisingh Gour University, Sagar",40,49
"Gyeongsang National University (GSNU), College of Medicine",Quality Outcomes,30,31
"Gyeongsang National University (GSNU), College of Medicine",University of Cincinnati Academic Health Center,38,59
"Gyeongsang National University (GSNU), College of Medicine",Applied Systems Engineering,33,34
"Gyeongsang National University (GSNU), College of Medicine",University of Findlay,41,45
"Gyeongsang National University (GSNU), College of Medicine",Harbin Industry and Art Design School,36,35
"Gyeongsang National University (GSNU), College of Medicine",DeafConnectEd,25,24
"Gyeongsang National University (GSNU), College of Medicine",Qimonda AG i IN,27,31
"Gyeongsang National University (GSNU), College of Medicine",Qimonda NA,18,22
"Gyeongsang National University (GSNU), College of Medicine",Mentor Graphics Corporation,33,32
"Gyeongsang National University (GSNU), College of Medicine",Mincom Limited,22,23
"Gyeongsang National University (GSNU), College of Medicine",Netfish Technologies Inc,32,38
"Gyeongsang National University (GSNU), College of Medicine",SAF Germany GmbH,24,25
"Gyeongsang National University (GSNU), College of Medicine",Wolverhampton Business School,34,33
"Gyeongsang National University (GSNU), College of Medicine",Japanese Management Research Unit,29,36
"Gyeongsang National University (GSNU), College of Medicine","Pendére, Inc",20,18
"Gyeongsang National University (GSNU), College of Medicine",Western University,39,27
"Gyeongsang National University (GSNU), College of Medicine",Sphenon GmbH,20,21
"Gyeongsang National University (GSNU), College of Medicine",German Graduate School of Management and Law Heilbronn,39,39
"Gyeongsang National University (GSNU), College of Medicine",PHOENIX Pharma-Einkauf GmbH Mannheim,32,35
"Gyeongsang National University (GSNU), College of Medicine",UWV Business Services,28,32
"Gyeongsang National University (GSNU), College of Medicine",Next Generation Internet Institute,39,40
"Gyeongsang National University (GSNU), College of Medicine",Riga Stradins University,41,46
"Gyeongsang National University (GSNU), College of Medicine",SuZhou New District Economic Development Group Corporation,34,35
"Gyeongsang National University (GSNU), College of Medicine",Norweg an School of Management BI,37,36
"Gyeongsang National University (GSNU), College of Medicine",Chunchon Bio-Industry Foundation,33,41
"Gyeongsang National University (GSNU), College of Medicine",Nagoya University School of Medicine,70,59
"Gyeongsang National University (GSNU), College of Medicine",Meijo University,38,42
"Gyeongsang National University (GSNU), College of Medicine",The Center for Economic and Social Research,32,37
"Gyeongsang National University (GSNU), College of Medicine",University Healthcare System,35,43
"Gyeongsang National University (GSNU), College of Medicine",University Health Care System,37,45
"Gyeongsang National University (GSNU), College of Medicine",Universidade da Coruña,30,42
"Gyeongsang National University (GSNU), College of Medicine",Da-Yeh University,35,36
"Gyeongsang National University (GSNU), College of Medicine",Universidade Lusófona de Humanidades e Tecnologias,37,46
"Gyeongsang National University (GSNU), College of Medicine",Adikavi Nannaya University,40,49
"Gyeongsang National University (GSNU), College of Medicine",Universiti Teknikal Malaysia Melaka,34,49
"Gyeongsang National University (GSNU), College of Medicine",Hiroshima International University,50,58
"Gyeongsang National University (GSNU), College of Medicine",Hiroshima University,38,40
"Gyeongsang National University (GSNU), College of Medicine","University of Hyogo, Kobe",41,48
"Gyeongsang National University (GSNU), College of Medicine",CSIRO Mathematical and Information Sciences,36,39
"Gyeongsang National University (GSNU), College of Medicine",Japan National Institute of Information and Communications Technology,46,44
"Gyeongsang National University (GSNU), College of Medicine",Universidad de Las Palmas de Gran Canaria,34,44
"Gyeongsang National University (GSNU), College of Medicine",Chubu University,30,37
"Gyeongsang National University (GSNU), College of Medicine",Hellenic Military Academy,29,32
"Gyeongsang National University (GSNU), College of Medicine",Brookhaven National Laboratory,36,35
"Gyeongsang National University (GSNU), College of Medicine",National University Corporation Shizuoka University,50,53
"Gyeongsang National University (GSNU), College of Medicine",Uludağ Üniversitesi,31,22
"Gyeongsang National University (GSNU), College of Medicine",Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,41
"Gyeongsang National University (GSNU), College of Medicine",The Institute for Science of Labour,37,36
"Gyeongsang National University (GSNU), College of Medicine","Indian Institute of Information Technology, Allahabad",36,37
"Gyeongsang National University (GSNU), College of Medicine",National Academy of Sciences in Ukraine,43,49
"Gyeongsang National University (GSNU), College of Medicine",National Institute of Foundry and Forge Technology (NIFFT),41,45
"Gyeongsang National University (GSNU), College of Medicine",Tokai University,38,39
"Gyeongsang National University (GSNU), College of Medicine",Saint Petersburg State Forest Technical University under name of S.M.Kirov,48,45
"Gyeongsang National University (GSNU), College of Medicine",Nagoya University,43,44
"Gyeongsang National University (GSNU), College of Medicine",Marc Bloch University,35,42
"Gyeongsang National University (GSNU), College of Medicine",Merck Research Laboratories,26,24
"Gyeongsang National University (GSNU), College of Medicine",RH Smith School of Business,38,32
"Gyeongsang National University (GSNU), College of Medicine",International Burch University,45,56
"Gyeongsang National University (GSNU), College of Medicine","National Technical University of Athens, School of Mechanical Engineering",56,57
"Gyeongsang National University (GSNU), College of Medicine",NCR,7,10
"Gyeongsang National University (GSNU), College of Medicine",Euro-Arab Management School,33,29
"Gyeongsang National University (GSNU), College of Medicine",Wipro Infotech Ltd.,23,25
"Gyeongsang National University (GSNU), College of Medicine",Aquenta Consulting,29,27
"Gyeongsang National University (GSNU), College of Medicine",University of Applied Sciences,45,47
"Gyeongsang National University (GSNU), College of Medicine",Researcher Data & Society,34,31
"Gyeongsang National University (GSNU), College of Medicine",Aizoon Consulting S.r.l.,27,33
"Gyeongsang National University (GSNU), College of Medicine","T. Rowe Price International, Inc.",31,42
"Gyeongsang National University (GSNU), College of Medicine",Unique computing solutions gmbh,29,40
"Gyeongsang National University (GSNU), College of Medicine",Shandong Normal University,48,49
"Gyeongsang National University (GSNU), College of Medicine",Certus Technology Associates,33,34
"Gyeongsang National University (GSNU), College of Medicine",European University Viadrina,44,41
"Gyeongsang National University (GSNU), College of Medicine",German Graduate School of Management and Law (GGS),37,39
"Gyeongsang National University (GSNU), College of Medicine",South Carelia Polytechnic,29,30
"Gyeongsang National University (GSNU), College of Medicine",MIT-Zaragoza International Logistics Program,41,34
"Gyeongsang National University (GSNU), College of Medicine",University of East Anglia,39,52
"Gyeongsang National University (GSNU), College of Medicine",Kim Hag Dong Oriental Medical Clinic,38,48
"Gyeongsang National University (GSNU), College of Medicine",Lehrst. fur Wirtschaftsinformatik,31,32
"Gyeongsang National University (GSNU), College of Medicine",Saudi Arabian Monetary Agency,34,36
"Gyeongsang National University (GSNU), College of Medicine",Caramba Labs Software Ag,24,28
"Gyeongsang National University (GSNU), College of Medicine",University of,37,38
"Gyeongsang National University (GSNU), College of Medicine",Webmergers.com,22,26
"Gyeongsang National University (GSNU), College of Medicine",Jean Monnet Université,40,47
"Gyeongsang National University (GSNU), College of Medicine",Strategic Design Management,38,37
"Gyeongsang National University (GSNU), College of Medicine",German Archaeological Institute,36,37
"Gyeongsang National University (GSNU), College of Medicine",Data Archiving and Networked Services,36,35
"Gyeongsang National University (GSNU), College of Medicine",Inrap,10,10
"Gyeongsang National University (GSNU), College of Medicine",TUI University,36,38
"Gyeongsang National University (GSNU), College of Medicine",Sydney Business School,30,31
"Gyeongsang National University (GSNU), College of Medicine",SETIS Ltd,21,22
"Gyeongsang National University (GSNU), College of Medicine",Worcestershire Acute Hospitals NHS Trust,29,34
"Gyeongsang National University (GSNU), College of Medicine",University of Detroit Mercy,42,49
"Gyeongsang National University (GSNU), College of Medicine",University of Notre Dame Australia,39,52
"Gyeongsang National University (GSNU), College of Medicine",Notre Dame Initiative for Global Development,41,34
"Gyeongsang National University (GSNU), College of Medicine",Informing Science Institute,31,32
"Gyeongsang National University (GSNU), College of Medicine",Chu Shang Show Chwan Hospital,28,31
"Gyeongsang National University (GSNU), College of Medicine",Villa Maria Society,29,27
"Gyeongsang National University (GSNU), College of Medicine",Ministry of Communication and Information Technology,36,39
"Gyeongsang National University (GSNU), College of Medicine",Pioneer Hi Bred International Incorporated,38,47
"Gyeongsang National University (GSNU), College of Medicine",Universität Frankrurt,30,35
"Gyeongsang National University (GSNU), College of Medicine",State of Alabama,27,28
"Gyeongsang National University (GSNU), College of Medicine",Jiangnan University,44,46
"Gyeongsang National University (GSNU), College of Medicine",HCL,7,7
"Gyeongsang National University (GSNU), College of Medicine",Independent Researcher,25,29
"Gyeongsang National University (GSNU), College of Medicine",UL-Wiklund,15,18
"Gyeongsang National University (GSNU), College of Medicine",Damai Sciences,25,26
"Gyeongsang National University (GSNU), College of Medicine",Lingnan University,42,47
"Gyeongsang National University (GSNU), College of Medicine",Glanbia plc,23,18
"Gyeongsang National University (GSNU), College of Medicine",USAF Chief Information Office,34,40
"Gyeongsang National University (GSNU), College of Medicine",CIO Office at Franke Management,31,40
"Gyeongsang National University (GSNU), College of Medicine",Tektronix Incorporated,30,29
"Gyeongsang National University (GSNU), College of Medicine",Berry Network,20,24
"Gyeongsang National University (GSNU), College of Medicine",Monsanto Company,32,31
"Gyeongsang National University (GSNU), College of Medicine",KPMG Australia,22,17
"Gyeongsang National University (GSNU), College of Medicine",Eli Lilly and Company,30,32
"Gyeongsang National University (GSNU), College of Medicine",Durable Hunke and Jochheim Gmbh and Co. KG,30,31
"Gyeongsang National University (GSNU), College of Medicine",Saxion University,43,44
"Gyeongsang National University (GSNU), College of Medicine",Memorial Sloan-Kettering Cancer Center,38,37
"Gyeongsang National University (GSNU), College of Medicine",Queens University of Charlotte,45,47
"Gyeongsang National University (GSNU), College of Medicine",Hospital of Central,29,35
"Gyeongsang National University (GSNU), College of Medicine",Williams College,32,34
"Gyeongsang National University (GSNU), College of Medicine",UNLM,13,10
"Gyeongsang National University (GSNU), College of Medicine",NYSE Technologies,29,36
"Gyeongsang National University (GSNU), College of Medicine",INRIA Rocquencourt,24,27
"Gyeongsang National University (GSNU), College of Medicine",State University of Milan,51,45
"Gyeongsang National University (GSNU), College of Medicine",A.B. Freeman School of Business,36,35
"Gyeongsang National University (GSNU), College of Medicine",College of Industrial Management,36,48
"Gyeongsang National University (GSNU), College of Medicine",Ecambria Systems GmbH,28,24
"Gyeongsang National University (GSNU), College of Medicine",Telecommunications Research Group,31,36
"Gyeongsang National University (GSNU), College of Medicine",Netdecisions Ltd.,24,31
"Gyeongsang National University (GSNU), College of Medicine",Medical College of Wisconsin,47,53
"Gyeongsang National University (GSNU), College of Medicine",Tsinghua National Laboratory for Information Science and Technology,43,34
"Gyeongsang National University (GSNU), College of Medicine",International University,49,56
"Gyeongsang National University (GSNU), College of Medicine",Ewing Marion Kauffman Foundation,36,37
"Gyeongsang National University (GSNU), College of Medicine",Engineering Management and Systems Engineering,40,38
"Gyeongsang National University (GSNU), College of Medicine",Business and Information Tech. Dept.,36,38
"Gyeongsang National University (GSNU), College of Medicine",Epslilon Inc.,25,21
"Gyeongsang National University (GSNU), College of Medicine",I5-SKS German National Research Center for Computer Science,50,46
"Gyeongsang National University (GSNU), College of Medicine",Unternehmensberatung GmbH,27,32
"Gyeongsang National University (GSNU), College of Medicine",J. Mack Robinson College of Business,47,38
"Gyeongsang National University (GSNU), College of Medicine",Scott AFB,15,16
"Gyeongsang National University (GSNU), College of Medicine",Qufu Normal University,40,47
"Gyeongsang National University (GSNU), College of Medicine",Pennsylvania Stt. Univ. Harrisburg,37,37
"Gyeongsang National University (GSNU), College of Medicine",Debis Systemhaus MEB,26,27
"Gyeongsang National University (GSNU), College of Medicine",Yahoo Research Barcelona,27,30
"Gyeongsang National University (GSNU), College of Medicine",Chongqing Youth Vocational and Technical College,47,47
"Gyeongsang National University (GSNU), College of Medicine",Arkansas Tech Universit,37,41
"Gyeongsang National University (GSNU), College of Medicine",Al-Zaytoonah University of Jordan,51,45
"Gyeongsang National University (GSNU), College of Medicine",Yunnan Branch of China Development Bank,35,36
"Gyeongsang National University (GSNU), College of Medicine",Dushu Lake,18,15
"Gyeongsang National University (GSNU), College of Medicine",IBM,7,3
"Gyeongsang National University (GSNU), College of Medicine",Rollins School of Public Health,36,26
"Gyeongsang National University (GSNU), College of Medicine",National Computer Systems,41,40
"Gyeongsang National University (GSNU), College of Medicine",Chu Hai College,30,29
"Gyeongsang National University (GSNU), College of Medicine",Institute for Information Systems,33,36
"Gyeongsang National University (GSNU), College of Medicine",Historic New Orleans Collection,38,40
"Gyeongsang National University (GSNU), College of Medicine",University of Guglielmo Marconi,45,56
"Gyeongsang National University (GSNU), College of Medicine",Ecologia Applicata Italia s.r.l.,31,35
"Gyeongsang National University (GSNU), College of Medicine",Electronic Data Systems,32,26
"Gyeongsang National University (GSNU), College of Medicine",Alstom,19,13
"Gyeongsang National University (GSNU), College of Medicine",Bellevue University,34,43
"Gyeongsang National University (GSNU), College of Medicine",Solution Architect Bei Sorman I.,33,33
"Gyeongsang National University (GSNU), College of Medicine",University of Missouriand-St. Louis,39,52
"Gyeongsang National University (GSNU), College of Medicine",Xingyi People's Hospital,27,30
"Gyeongsang National University (GSNU), College of Medicine",Medien Management Institut an der Hochschule Fresenius,39,35
"Gyeongsang National University (GSNU), College of Medicine",Saint Vincent College,41,45
"Gyeongsang National University (GSNU), College of Medicine",Sam Houston State University,42,51
"Gyeongsang National University (GSNU), College of Medicine",Grounded Theory Institute,31,32
"Gyeongsang National University (GSNU), College of Medicine",Madras School of Economics,36,37
"Gyeongsang National University (GSNU), College of Medicine",Green Accounting for Indian States and Union Territories Project (GAISP,40,38
"Gyeongsang National University (GSNU), College of Medicine",Snitker and Co.,27,29
"Gyeongsang National University (GSNU), College of Medicine",PWH Data Centre,25,29
"Gyeongsang National University (GSNU), College of Medicine",Endoscopy Centre,27,28
"Gyeongsang National University (GSNU), College of Medicine",Office of Educational Services,36,42
"Gyeongsang National University (GSNU), College of Medicine",Computer Services Unit,25,36
"Gyeongsang National University (GSNU), College of Medicine",Medical Media Services,32,36
"Gyeongsang National University (GSNU), College of Medicine",Hospital Authority - Information Systems,37,34
"Gyeongsang National University (GSNU), College of Medicine",National Ecological Observatory Network,39,49
"Gyeongsang National University (GSNU), College of Medicine",Hilti AG,15,19
"Gyeongsang National University (GSNU), College of Medicine",University of Caigary,41,47
"Gyeongsang National University (GSNU), College of Medicine",INC,10,7
"Gyeongsang National University (GSNU), College of Medicine",National Center for the Improvement of Educational Assessment,45,47
"Gyeongsang National University (GSNU), College of Medicine",Research Institute for Design,39,33
"Gyeongsang National University (GSNU), College of Medicine",Saint Petersburg State University,40,52
"Gyeongsang National University (GSNU), College of Medicine",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,40
"Gyeongsang National University (GSNU), College of Medicine",Wuxi Hand Surgery Hospital,26,32
"Gyeongsang National University (GSNU), College of Medicine",CSSS Haut-Richelieu Rouville,33,34
"Gyeongsang National University (GSNU), College of Medicine",Parker Associates,24,25
"Gyeongsang National University (GSNU), College of Medicine",Steinbeis-Hochschule-Berlin,31,32
"Gyeongsang National University (GSNU), College of Medicine",Dr. S.L. Pan,17,18
"Gyeongsang National University (GSNU), College of Medicine",Small Business Corporation,36,32
"Gyeongsang National University (GSNU), College of Medicine",EMIT University,36,43
"Gyeongsang National University (GSNU), College of Medicine",SQS AG,12,13
"Gyeongsang National University (GSNU), College of Medicine",Centre for Arab Genomic Studies,34,40
"Gyeongsang National University (GSNU), College of Medicine",Cairo University Faculty of Pharmacy,49,44
"Gyeongsang National University (GSNU), College of Medicine",University of Kelaniya,40,49
"Gyeongsang National University (GSNU), College of Medicine",Consultant in Clinical Pharmacy and Global Health Diagnostics,40,40
"Gyeongsang National University (GSNU), College of Medicine",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,38,36
"Gyeongsang National University (GSNU), College of Medicine",Nord-Trøndelag Health Trust,26,32
"Gyeongsang National University (GSNU), College of Medicine",University of the Incarnate Work,42,44
"Gyeongsang National University (GSNU), College of Medicine",Totalforsvarets forskningsinstitut,28,38
"Gyeongsang National University (GSNU), College of Medicine",Guger Technologies OEG,32,42
"Gyeongsang National University (GSNU), College of Medicine","Scan, Inc.",21,19
"Gyeongsang National University (GSNU), College of Medicine",Ministry of Public Administration,31,34
"Gyeongsang National University (GSNU), College of Medicine",Shanghai Institute of Technical Physics Chinese Academy of Sciences,45,36
"Gyeongsang National University (GSNU), College of Medicine",Kharkiv National University of Radioelectronics,55,49
"Gyeongsang National University (GSNU), College of Medicine",American University in Bulgaria,45,51
"Gyeongsang National University (GSNU), College of Medicine",Belarussian State Agrotechnical University,44,45
"Gyeongsang National University (GSNU), College of Medicine","Kimley-Horn and Associates, Inc.",33,33
"Gyeongsang National University (GSNU), College of Medicine",Union County College,44,40
"Gyeongsang National University (GSNU), College of Medicine",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,28
"Gyeongsang National University (GSNU), College of Medicine",MIT Computer Science and Artificial Intelligence Laboratory,34,33
"Gyeongsang National University (GSNU), College of Medicine",Alfred State College,33,32
"Gyeongsang National University (GSNU), College of Medicine",Northern Virginia Community College,43,42
"Gyeongsang National University (GSNU), College of Medicine",Highline Community College,40,40
"Gyeongsang National University (GSNU), College of Medicine",Fachhochschule Gelsenkirchen,28,31
"Gyeongsang National University (GSNU), College of Medicine",Devera / ICT Turku Oy,25,32
"Gyeongsang National University (GSNU), College of Medicine",Zetanol Ltd,23,21
"Gyeongsang National University (GSNU), College of Medicine",Viktoria Swedish ICT,26,29
"Gyeongsang National University (GSNU), College of Medicine",NTNU Samfunnsforskning AS,29,32
"Gyeongsang National University (GSNU), College of Medicine",Pfleiderer Wind Energy GmbH Beijing Office,40,35
"Gyeongsang National University (GSNU), College of Medicine",Bass Economics Inc.,31,30
"Gyeongsang National University (GSNU), College of Medicine",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,35
"Gyeongsang National University (GSNU), College of Medicine",NASA Marshall Space Flight Center,37,32
"Gyeongsang National University (GSNU), College of Medicine",Storage Dimensions,29,27
"Gyeongsang National University (GSNU), College of Medicine",School of Business Administration,31,32
"Gyeongsang National University (GSNU), College of Medicine",Proboscis,15,19
"Gyeongsang National University (GSNU), College of Medicine",Mitsubishi Research Institute,28,26
"Gyeongsang National University (GSNU), College of Medicine",Faculty of Management and Human Resource Development,38,36
"Gyeongsang National University (GSNU), College of Medicine",Adidas AG,18,16
"Gyeongsang National University (GSNU), College of Medicine",Changjiang Water Resources Commission,44,39
"Gyeongsang National University (GSNU), College of Medicine",PricewaterhouseCoopers NV,27,30
"Gyeongsang National University (GSNU), College of Medicine",Fraunhofer-Gesellschaft,25,28
"Gyeongsang National University (GSNU), College of Medicine",Energy Information Administration,37,34
"Gyeongsang National University (GSNU), College of Medicine",Center for Research in Healthcare Systems and Policies,38,35
"Gyeongsang National University (GSNU), College of Medicine",Institute of Chartered Accountants,33,36
"Gyeongsang National University (GSNU), College of Medicine",ICAR-Consiglio Nazionale Ricerche,42,45
"Gyeongsang National University (GSNU), College of Medicine",Model Solutions Pty Ltd,30,31
"Gyeongsang National University (GSNU), College of Medicine",New Zealand Press Council,31,32
"Gyeongsang National University (GSNU), College of Medicine",UC Davis School of Veterinary Medicine,44,45
"Gyeongsang National University (GSNU), College of Medicine",Indian Administrative Service,39,31
"Gyeongsang National University (GSNU), College of Medicine",Czech University of Life Sciences Prague,43,48
"Gyeongsang National University (GSNU), College of Medicine",JOBWORX,9,10
"Gyeongsang National University (GSNU), College of Medicine",Institute of Disease Control and Prevention of PLA,35,38
"Gyeongsang National University (GSNU), College of Medicine",Qinghai Center for Disease Control and Prevention,37,37
"Gyeongsang National University (GSNU), College of Medicine",SIX Group Services AG,25,34
"Gyeongsang National University (GSNU), College of Medicine",LinkedIn,21,19
"Gyeongsang National University (GSNU), College of Medicine",Saxion Universities of Applied Sciences,54,47
"Gyeongsang National University (GSNU), College of Medicine",Cuyahoga County Public Library,36,33
"Gyeongsang National University (GSNU), College of Medicine","Federal University, Otuoke",45,45
"Gyeongsang National University (GSNU), College of Medicine",IKI University,33,38
"Gyeongsang National University (GSNU), College of Medicine",InSites Consulting,32,33
"Gyeongsang National University (GSNU), College of Medicine",Quality Research,24,20
"Gyeongsang National University (GSNU), College of Medicine",Claremont Graduate University,41,50
"Gyeongsang National University (GSNU), College of Medicine",Mesa State University,43,45
"Gyeongsang National University (GSNU), College of Medicine",East Tennessee State University,38,47
"Gyeongsang National University (GSNU), College of Medicine",Tisco GmbH,21,18
"Gyeongsang National University (GSNU), College of Medicine",Detecon International,30,42
"Gyeongsang National University (GSNU), College of Medicine",Instituto Technologo Autonomo de,36,32
"Gyeongsang National University (GSNU), College of Medicine",University of Suffolk,38,45
"Gyeongsang National University (GSNU), College of Medicine",Regents Business School,35,28
"Gyeongsang National University (GSNU), College of Medicine",The Clorox Company,24,25
"Gyeongsang National University (GSNU), College of Medicine",Elmer's Products Company,29,30
"Gyeongsang National University (GSNU), College of Medicine",State Administration of Radio Film and Television,37,37
"Gyeongsang National University (GSNU), College of Medicine",Nordea Investment Management,37,34
"Gyeongsang National University (GSNU), College of Medicine",DERA Cent for Human Sciences,35,36
"Gyeongsang National University (GSNU), College of Medicine",University Hospitals Case Medical Center,47,57
"Gyeongsang National University (GSNU), College of Medicine",Web Architechs,22,17
"Gyeongsang National University (GSNU), College of Medicine",Renault Samsung Motors Company Ltd.,34,34
"Gyeongsang National University (GSNU), College of Medicine",Ivey School of Business,40,31
"Gyeongsang National University (GSNU), College of Medicine",Dialogic Innovation and Interaction,37,42
"Gyeongsang National University (GSNU), College of Medicine",University of Sarajevo 71000 Sarajevo,34,43
"Gyeongsang National University (GSNU), College of Medicine",Hibernum Canada,22,26
"Gyeongsang National University (GSNU), College of Medicine",National Information Agency,40,41
"Gyeongsang National University (GSNU), College of Medicine",NHS,7,7
"Gyeongsang National University (GSNU), College of Medicine",NHS England,20,27
"Gyeongsang National University (GSNU), College of Medicine",Instituto Tecnologico de Aeronautica,34,35
"Gyeongsang National University (GSNU), College of Medicine",GKM Solutions,23,26
"Gyeongsang National University (GSNU), College of Medicine",Truestone,24,22
"Gyeongsang National University (GSNU), College of Medicine",Wildman,12,13
"Gyeongsang National University (GSNU), College of Medicine",Thompson,15,13
"Gyeongsang National University (GSNU), College of Medicine",Fujian College of Technology,42,46
"Gyeongsang National University (GSNU), College of Medicine",Government Engineering College,45,52
"Gyeongsang National University (GSNU), College of Medicine",KAERI Jeonbuk Branch Institute,30,31
"Gyeongsang National University (GSNU), College of Medicine","Woori Life Science Co., Ltd.",33,40
"Gyeongsang National University (GSNU), College of Medicine",Shanxi Academy of Agricultural Sciences,37,38
"Gyeongsang National University (GSNU), College of Medicine",University of Central,41,53
"Gyeongsang National University (GSNU), College of Medicine",University of Houston-Clear Lake,40,55
"Gyeongsang National University (GSNU), College of Medicine",School of Economics,29,32
"Gyeongsang National University (GSNU), College of Medicine",Health and Demographics at the South Carolina,37,36
"Gyeongsang National University (GSNU), College of Medicine",IE University,34,38
"Gyeongsang National University (GSNU), College of Medicine",Gap,7,7
"Gyeongsang National University (GSNU), College of Medicine",Rimouski,15,16
"Gyeongsang National University (GSNU), College of Medicine",Centro Technológico Tekniker,35,39
"Gyeongsang National University (GSNU), College of Medicine",Profactor GmbH,22,23
"Gyeongsang National University (GSNU), College of Medicine",Profactor Produktionsforschungs GmbH,30,29
"Gyeongsang National University (GSNU), College of Medicine",Public Administration and Technology,30,33
"Gyeongsang National University (GSNU), College of Medicine",Institute of Finance Management,36,37
"Gyeongsang National University (GSNU), College of Medicine",Karlsruhe Service Research Institute (KSRI),28,29
"Gyeongsang National University (GSNU), College of Medicine",Barclaycard US-Customer Support,25,30
"Gyeongsang National University (GSNU), College of Medicine",Federal Reserve Bank of San Francisco,29,37
"Gyeongsang National University (GSNU), College of Medicine","G-Cell Technology Co., Ltd.",31,35
"Gyeongsang National University (GSNU), College of Medicine",Yokohama National University,53,46
