Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of North Florida,Cameron University,44,62
University of North Florida,Indian Institute of Technology Hyderabad,45,39
University of North Florida,TransWorld University,42,67
University of North Florida,American University of Nigeria,63,70
University of North Florida,Interdev Technologies,38,38
University of North Florida,"Infineon Technologies, North America",48,45
University of North Florida,MIS,13,13
University of North Florida,Gwangju Institute of Science and Technology,40,37
University of North Florida,"Hitachi, Ltd.",30,26
University of North Florida,XRCE Xerox,22,22
University of North Florida,Accenture Institute for High Business Performance,39,29
University of North Florida,Versant Corporation (db4o,46,51
University of North Florida,Seoul Veterans Hospital,40,40
University of North Florida,Grant Holland and Associates,36,33
University of North Florida,Aizoon Consulting,27,32
University of North Florida,BNP Paribas,26,21
University of North Florida,School Wynd,26,21
University of North Florida,University of Massachusetts and ITT,55,58
University of North Florida,The James Cook University Hospital,49,56
University of North Florida,Human Machine Interface Research,34,34
University of North Florida,independent management consultant,30,30
University of North Florida,"AECOM Technology Corporation, Hong Kong",33,34
University of North Florida,Zeb/Information.Technology,34,38
University of North Florida,Ernst and Young,38,38
University of North Florida,TU Muenchen,21,21
University of North Florida,Smithsonian National Museum of Natural History,36,38
University of North Florida,University Guglielmo Marconi,58,58
University of North Florida,AUT Business School,35,30
University of North Florida,Loughborough Centre for Global Sourcing and Services,33,33
University of North Florida,Université Saint-Louis - Bruxelles,49,55
University of North Florida,"Westech Information Systems, Inc.",33,38
University of North Florida,Hewlett-Packard Ltd,26,22
University of North Florida,Howitzvej 60,21,31
University of North Florida,Luoyang Ship Material Research Institute,33,33
University of North Florida,"JDA Software Group, Inc.",27,33
University of North Florida,Brigham Younjj University,38,54
University of North Florida,Coriolis Labs,30,30
University of North Florida,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,31
University of North Florida,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,29
University of North Florida,Susquehanna University,41,53
University of North Florida,Praxair Inc,26,26
University of North Florida,Center for Machine Intelligence,38,31
University of North Florida,Santiago Canyon College,32,32
University of North Florida,Marriott School of Management,32,32
University of North Florida,Tianjin Women's and Children's Health Center,31,31
University of North Florida,Ternopil National Economic University,34,56
University of North Florida,AMAP,6,6
University of North Florida,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,32
University of North Florida,Indian Space Research Organization,39,39
University of North Florida,Fraunhofer Center for International Management and Knowledge Economy IMW,30,30
University of North Florida,Bavarian Motor Works AG,44,40
University of North Florida,Institut Jean-Pierre Bourgin,40,40
University of North Florida,Escuela de Negocios,30,30
University of North Florida,Indraprastha Institute of Information Technology Delhi,42,40
University of North Florida,School of Life Sciences,28,40
University of North Florida,People's Hospital,32,32
University of North Florida,NTE Ltd,29,35
University of North Florida,Arizona Health Sciences Center,28,42
University of North Florida,ACM Education Board,35,30
University of North Florida,3M,0,0
University of North Florida,"University of Colorado at Boulder, Leeds School of Business",49,47
University of North Florida,Loma Linda University,42,71
University of North Florida,Korea Institute for Defense Analyses,35,32
University of North Florida,Griffith Business School,31,27
University of North Florida,USTC-CityU Advanced Research Center,35,35
University of North Florida,Min-Sheng General Hospital,34,30
University of North Florida,Dana-Farber Cancer Institute,29,40
University of North Florida,Bothell Business Administration Program,36,33
University of North Florida,U.S. Army War College at Carlisle Barracks,32,26
University of North Florida,Fudan Universit,43,67
University of North Florida,Beijing Institute of Remote Sensing,42,35
University of North Florida,Horrocks Engineers,22,31
University of North Florida,BMC,0,0
University of North Florida,Pink Elephant Inc,27,32
University of North Florida,Texas Tech Health Sciences University,31,53
University of North Florida,National University of Singapore (Suzhou) Research Institute,48,49
University of North Florida,University of Liechtenstein,63,67
University of North Florida,Nokia USA,22,33
University of North Florida,Institute for Information Management Bremen,40,40
University of North Florida,Unit 94782 of PLA,45,36
University of North Florida,Maldives College of Higher Education,38,32
University of North Florida,The University of North Carolina at Asheville,64,67
University of North Florida,SOAS University of London,65,69
University of North Florida,Henry Ford Health Systems,38,46
University of North Florida,University of Virginia Health System,57,54
University of North Florida,Discover Financial Services,37,37
University of North Florida,BN41 1DN,17,23
University of North Florida,College of Information and Science and Technology Agricultural University of Hebei,29,42
University of North Florida,Reed College,21,21
University of North Florida,Sequenom Inc.,30,26
University of North Florida,Iowa City Community School District,39,32
University of North Florida,Cocomore AG,26,26
University of North Florida,Market Probe Inc.,27,33
University of North Florida,Pondicherry Engineering College,34,38
University of North Florida,CSB-System AG,25,25
University of North Florida,United Stationers Supply Company,44,37
University of North Florida,New Zealand Food Safety Authority,37,40
University of North Florida,Deloitte Consulting,35,30
University of North Florida,Philips HDSoftware,31,27
University of North Florida,Fossil Group,26,36
University of North Florida,School of Business,27,31
University of North Florida,Polytechnica Madrid,30,39
University of North Florida,Bank Hapoalim,25,25
University of North Florida,TXT e-solutions,24,33
University of North Florida,PFPC Worldwide Inc,31,31
University of North Florida,Norwegian Institute of Public Health,38,38
University of North Florida,Qaddoura Str.,25,31
University of North Florida,Nanyang Normal University,38,62
University of North Florida,SAP Research Darmstadt,29,33
University of North Florida,Google Taiwan R and D Center,25,33
University of North Florida,Texas A and M University System,41,55
University of North Florida,"University of Cambridge, Institute of Public Health",54,55
University of North Florida,Institute for Socio-Informatics (IISI,41,48
University of North Florida,Fujitsu Technology Solutions GmbH,30,37
University of North Florida,Zhangzhou Normal University,37,52
University of North Florida,MiraCosta College,32,27
University of North Florida,The College at Old Westbury State University of New York,43,43
University of North Florida,University of Wanwick,67,54
University of North Florida,School of InformationFlorida State University142 Collegiate Loop,35,51
University of North Florida,Université Concordia,68,61
University of North Florida,QUMAS,12,12
University of North Florida,John Holland Group Pty Ltd,34,34
University of North Florida,"SK E&C Co.,Ltd.",29,25
University of North Florida,St. Jude Children's Research Hospital,34,35
University of North Florida,Jinbox Sàrl,26,27
University of North Florida,Manulife (International) Limited,37,32
University of North Florida,Singleton Hospital,40,36
University of North Florida,Agricultural Bank of China,38,34
University of North Florida,Infosys,24,29
University of North Florida,IBM Singapore Pte. Ltd.,40,29
University of North Florida,Chinese Flight Test Establishment,33,33
University of North Florida,Lanzhou University of Technology,61,61
University of North Florida,Mutual of New York,44,36
University of North Florida,Seoul National University Hospital,49,62
University of North Florida,Cisco Inc.,27,22
University of North Florida,Consulting Department SPSS Korea,37,34
University of North Florida,Maastricht University School of Business and Economics,44,49
University of North Florida,Capgemini Deutschland GmbH,26,19
University of North Florida,SAP Research St. Gallen,24,37
University of North Florida,EkStep Foundation,36,32
University of North Florida,Chief Learning Scientist,31,39
University of North Florida,Universite d' Evry Val d'Essonne,51,48
University of North Florida,Universiteit Brussel,51,47
University of North Florida,KZA BV,6,6
University of North Florida,Division of Accounting and Finance,46,30
University of North Florida,Denison University,44,62
University of North Florida,University Fullerton,64,68
University of North Florida,University at Long Beach,63,63
University of North Florida,University of Hawaii's College of Business Administration,50,48
University of North Florida,School of Business,27,31
University of North Florida,Rafael - Advanced Defense Systems Ltd,28,32
University of North Florida,ELTA Systems Ltd,33,33
University of North Florida,Pvt. Ltd.,28,29
University of North Florida,Korea National University of Arts,53,67
University of North Florida,Sapient Corporation,39,43
University of North Florida,Southern University at New Orleans,56,59
University of North Florida,Hyundai Research Institute,34,34
University of North Florida,George Washington University Medical Center,43,46
University of North Florida,Shincron Co. Ltd.,36,33
University of North Florida,"Juji, Inc.",22,29
University of North Florida,InSites Consulting,40,36
University of North Florida,HSE,7,13
University of North Florida,i2 Technologies,33,38
University of North Florida,INERIS Institut National de l'Environnement Industriel et des Risques,33,29
University of North Florida,Friedr. Vieweg/Sohn V.M.,27,45
University of North Florida,National Ilan University Taiwan,48,59
University of North Florida,Hosei University,47,60
University of North Florida,I-Shou University,45,68
University of North Florida,United BioSource,37,37
University of North Florida,Faculty of Business and Economics,37,33
University of North Florida,Dynamic Digital Technology,34,30
University of North Florida,Saint Luis University,42,67
University of North Florida,Exsigno Consulting,36,31
University of North Florida,Steria Mummert Consulting AG,36,36
University of North Florida,Izmir Ekonomi Universitesi,38,53
University of North Florida,Universite Toulouse 1 Sciences Sociales,52,48
University of North Florida,Dun > Bradstreet Receivable Management Services,32,33
University of North Florida,Infocomm Development Authority of Singapore,40,37
University of North Florida,American Institutes for Research - Headquarters,35,36
University of North Florida,Common Skills and Methods,35,35
University of North Florida,Operations Center,36,36
University of North Florida,Graduate School of International Management,34,34
University of North Florida,Willamette University,42,42
University of North Florida,Sher-e-Bangla Agricultural University,31,53
University of North Florida,Prescience Inc.,29,29
University of North Florida,Southwest Institute,35,39
University of North Florida,Center for Digital Government,39,43
University of North Florida,Otto-Friedrich-University,38,73
University of North Florida,Park Nicollet Health Services,36,36
University of North Florida,Denver Health,35,30
University of North Florida,Virginia Union University,38,50
University of North Florida,Virginia Commonwealth University,37,51
University of North Florida,Daniel Garcia-Swartz,30,34
University of North Florida,Prince of Songkla University,36,62
University of North Florida,Information School,31,36
University of North Florida,Pouliadis Corp,29,34
University of North Florida,Millward Brown/Centrum,29,29
University of North Florida,Letterkenny Institute of Technology,42,29
University of North Florida,Baekseok University,43,57
University of North Florida,Sch. B.,18,12
University of North Florida,MarketRx,17,23
University of North Florida,Taiyuan University of Science and Technology,54,51
University of North Florida,DOE Joint Genome Institute,34,38
University of North Florida,Open Lab,29,29
University of North Florida,School of Business and Social Sciences,31,34
University of North Florida,"United International College, China",39,39
University of North Florida,University of Nordland,78,78
University of North Florida,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,29
University of North Florida,Univ of,41,41
University of North Florida,University Medical Center,58,54
University of North Florida,Strategic Management Academic Area,26,26
University of North Florida,"Sumitomo Research Institute, Inc.",33,34
University of North Florida,Reid Here and Associates Wellington,32,32
University of North Florida,Valdosta State College,29,29
University of North Florida,National Quality Research Center,34,34
University of North Florida,ICS,13,13
University of North Florida,Lally School of Management,26,38
University of North Florida,Decision Sciences Institute,30,30
University of North Florida,Universitas Katolik De La Salle,52,48
University of North Florida,Federal Reserve Bank of Atlanta,34,38
University of North Florida,Kforce Technology Staffing,30,34
University of North Florida,FT Services,26,32
University of North Florida,ABZ Branche Initiatieven b.v.,25,33
University of North Florida,American University of the Middle East,62,58
University of North Florida,Redaktion Studierendenforum,30,37
University of North Florida,Bergheim Enterprises,34,34
University of North Florida,the Faculty of Commerce and Business Administration at the University of British Columbia,36,40
University of North Florida,Army Medical Department,24,32
University of North Florida,"Hengtong Optic-Electronic Co., Ltd",33,34
University of North Florida,Union Bank of Switzerland,38,38
University of North Florida,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,35
University of North Florida,Microsoft Deutschland GmbH,38,34
University of North Florida,The Johns Hopkins University Applied Physics Laboratory,44,51
University of North Florida,Saginaw Valley State University,34,52
University of North Florida,Dongyang Mirae University,38,58
University of North Florida,Darden Graduate School of Business Administration,29,32
University of North Florida,ologne,18,24
University of North Florida,USAA,19,13
University of North Florida,Nova South Eastern University,36,61
University of North Florida,Zuoying Armed Forces General Hospital,38,41
University of North Florida,St. Mary's Hospital,35,40
University of North Florida,ISM University of Management and Economics,55,55
University of North Florida,Systematic Software Engineering A/S,32,32
University of North Florida,University of Applied Sciences (FH),55,63
University of North Florida,IT-University,50,65
University of North Florida,University Business School,53,57
University of North Florida,Univ. B.,29,30
University of North Florida,American Customer Satisfaction Index,35,38
University of North Florida,The Glickman Group,27,36
University of North Florida,Computing at Brunel University,35,56
University of North Florida,Hillingdon Hospital,35,39
University of North Florida,Embedded Systems Institute - Eindhoven,28,32
University of North Florida,Androscoggin Cardiology Associates,36,33
University of North Florida,CENTRAL PUBLIC SCHOOLS,29,24
University of North Florida,United Keetoowah Band of Cherokee,37,43
University of North Florida,AARM Dental Group,27,32
University of North Florida,SCIVAX Corporation,36,40
University of North Florida,S and P Consulting,27,31
University of North Florida,Fraunhofer Venture,36,49
University of North Florida,University Medical Centre Mannheim,52,52
University of North Florida,SRI,20,13
University of North Florida,Netherlands eScience Center,33,33
University of North Florida,SimCorp,24,18
University of North Florida,Hunter College,34,34
University of North Florida,Postgraduate Institute of Archaeology,41,34
University of North Florida,Hotu Inc.,22,23
University of North Florida,Virginia Institute of Psychiatric and Behavioral Genetics,33,33
University of North Florida,Virginia Institute for Psychiatric and Behavioral Genetics,33,33
University of North Florida,ARIVA.DE AG,26,32
University of North Florida,London,18,30
University of North Florida,Jeonnam Nano Bio Research Center,31,34
University of North Florida,Deakin Medical School,29,25
University of North Florida,Universidad Autónoma de Nuevo León,49,51
University of North Florida,Jojoba Israel Ltd,27,32
University of North Florida,Anaesthesia and Pain Research Institute,33,33
University of North Florida,EVO,13,7
University of North Florida,Alfabet meta-modeling AG,27,31
University of North Florida,Shared Web Services Pty Ltd.,29,30
University of North Florida,Greenwich Hospital,31,36
University of North Florida,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,25
University of North Florida,Programa de Mestrado Profissionalizante em Administração,27,27
University of North Florida,UCL Institute of Neurology,49,34
University of North Florida,Guangdong Academy of Agricultural Sciences,35,38
University of North Florida,Decision and Information Systems,37,34
University of North Florida,Nove de Julho University,39,63
University of North Florida,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,29
University of North Florida,Sahlgrenska Universitetssjukhuset,37,43
University of North Florida,Inotera Memories,37,42
University of North Florida,Kenny's Bookshop and Art Galleries Ltd.,39,34
University of North Florida,"Bayer Corporation, USA",37,38
University of North Florida,Multimedia Agency,27,32
University of North Florida,School Management,23,23
University of North Florida,Inova Health System,26,35
University of North Florida,Systems (ERCIS),29,30
University of North Florida,UCL Institute of Education,42,38
University of North Florida,Royal Veterinary College University of London,47,50
University of North Florida,Université du Québec à Trois-Riviàres,47,51
University of North Florida,AvePoint Inc.,35,31
University of North Florida,"Chitika, Inc.",20,21
University of North Florida,Petrochemical Research Institute of Petrochina,38,30
University of North Florida,Esquire,24,18
University of North Florida,Duke Kunshan University,40,60
University of North Florida,George Institute for Global Health,43,43
University of North Florida,Ningxia Medical College,28,28
University of North Florida,Southern Nazarene University,36,58
University of North Florida,Hochschule Ludwigsburg,20,24
University of North Florida,ODS-Petrodata,30,30
University of North Florida,Standards and Architecture,30,34
University of North Florida,Institut,29,29
University of North Florida,Stonybrook State University of New York,55,52
University of North Florida,Panepistimion Ioanninon,36,36
University of North Florida,INRIA Rhone-Alpes,36,45
University of North Florida,Free Universities of Brussels,54,57
University of North Florida,Flinders University,43,70
University of North Florida,Audencia Nantes,29,33
University of North Florida,CHA University,49,59
University of North Florida,Sec. au Developpement des Regions,30,27
University of North Florida,Inst. d'Econ. Appliquée,36,38
University of North Florida,Mount Royal University,41,65
University of North Florida,Nebraska Medicine,27,32
University of North Florida,A. O. Smith Data Systems,31,41
University of North Florida,A. O. Smith Harvestore Products Inc,35,37
University of North Florida,Frostburg State University,38,60
University of North Florida,Ernst and Young,38,38
University of North Florida,Shanxi University of Finance and EcoNomics,52,52
University of North Florida,University of Maryland School of Medicine,56,56
University of North Florida,Dalton State College,26,34
University of North Florida,Ansal University Research Fellow,58,61
University of North Florida,University School of Management Studies,55,52
University of North Florida,Univ Notre-Dame,52,52
University of North Florida,Florida Stale University,39,78
University of North Florida,University of St. Gallen,67,64
University of North Florida,MTOnyx,18,24
University of North Florida,Arvato Services Benelux B.V.,25,33
University of North Florida,Information Systems,26,39
University of North Florida,Capital Group Companies Inc,30,33
University of North Florida,University of New Haven,68,68
University of North Florida,Faculty of Computer and Mathematical Sciences,36,36
University of North Florida,Roulac Global LLC,27,32
University of North Florida,Arizona University,44,62
University of North Florida,Douala I,17,23
University of North Florida,Beijing Seeyon Software Co.,33,30
University of North Florida,Paichai University,44,58
University of North Florida,Computing Trends,28,28
University of North Florida,Coventry Business School,35,31
University of North Florida,US Army Corps of Engineers,34,42
University of North Florida,USACE ERDC-CRREL,23,28
University of North Florida,"Big Kahuna Technologies, LLC",29,33
University of North Florida,Pragmedic Limited,27,32
University of North Florida,Hewlett-Packard Galway Limited,25,28
University of North Florida,"Providence Hospital, Southfield",41,39
University of North Florida,Saint Marys Regional Medical Center,32,32
University of North Florida,American Hospital Supply Corporation,38,41
University of North Florida,British Columbia,37,37
University of North Florida,SCI Ontario,42,37
University of North Florida,Universität der Künste Berlin,57,59
University of North Florida,University of Las Vegas,64,64
University of North Florida,Emeraldwise,21,21
University of North Florida,Isfahan University of Technology,61,61
University of North Florida,University of Concepcion,63,67
University of North Florida,University of Finance and Economics Mianyang,54,54
University of North Florida,PearlRichards Foundation,35,39
University of North Florida,University of,65,65
University of North Florida,Atos Consulting NV,27,31
University of North Florida,Pfeiffer University,43,61
University of North Florida,Clayton State University,39,59
University of North Florida,Georgia Gwinnett College,31,39
University of North Florida,Serco Asia Pacific,31,31
University of North Florida,University Middlesbrough,51,59
University of North Florida,EBusiness Development,33,38
University of North Florida,Local Government Denmark (LGDK,35,32
University of North Florida,Federal Police Department,31,35
University of North Florida,Korea Aerospace University,38,60
University of North Florida,Shared Services International Inc.,30,33
University of North Florida,Haicing Vocational High School of Technology and Commerce,29,29
University of North Florida,IPAG Business School,34,21
University of North Florida,Universite Francois-Rabelais Tours,56,59
University of North Florida,IMT Institute for Advanced Studies Lucca,36,39
University of North Florida,Hang Seng Management College,25,25
University of North Florida,China Huanqiu Contracting and Engineering Corporation,32,35
University of North Florida,School of Social,37,33
University of North Florida,TD Ameritrade Inc,32,32
University of North Florida,University of Louisana Monroe,64,75
University of North Florida,Compliance and Risks,30,34
University of North Florida,South Carelia Polytechnic,31,42
University of North Florida,Multinational Development of Women in Technology (MDWIT),39,32
University of North Florida,Science and Technology Policy Institute (STEPI),30,36
University of North Florida,Guangdong Institute of Microbiology,42,32
University of North Florida,Shell Canada Limited,30,26
University of North Florida,IBM Taiwan Corporation,33,37
University of North Florida,Informission,31,36
University of North Florida,George Tech,26,26
University of North Florida,Munich Re UK Life Branch,35,43
University of North Florida,Dickson Computer Systems,27,27
University of North Florida,Polaroid Corporation,34,38
University of North Florida,Universidade Atlântica,53,50
University of North Florida,Olm Systems,16,26
University of North Florida,German University of Administrative Sciences Speyer,49,46
University of North Florida,BiZZdesign,27,27
University of North Florida,University of Applied Sciences of Zwickau,56,56
University of North Florida,Arizona Department of Health Services,41,44
University of North Florida,Weifang University,44,44
University of North Florida,Universidad de La Habana,47,51
University of North Florida,Shaanxi University of Technology,61,58
University of North Florida,Open Text,17,28
University of North Florida,School of Management,30,34
University of North Florida,"Cook Systems International, Inc.",27,35
University of North Florida,"Jaguar Land Rover, UK",29,34
University of North Florida,IT Institute,31,36
University of North Florida,NYC,13,13
University of North Florida,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,37
University of North Florida,Sydney Children's Hospital,34,38
University of North Florida,Federal Ministry of Health Nigeria,49,43
University of North Florida,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,31
University of North Florida,WHO,13,13
University of North Florida,UNICEF,30,24
University of North Florida,CORE Group Partners Project,30,41
University of North Florida,Center for Substance Abuse Treatment,35,38
University of North Florida,Symbiosis Institute of Operations Management,37,34
University of North Florida,Villa Maria Society,30,39
University of North Florida,Kenyatta University,43,57
University of North Florida,University of Venda for Science and Technology,58,52
University of North Florida,University of Nairobi,75,67
University of North Florida,Insight Centre for Data Analytics,43,43
University of North Florida,HP European Innovation Center,36,29
University of North Florida,Softeco Sismat SpA,31,36
University of North Florida,Innovation Lab. Comverse,35,32
University of North Florida,Shanghai Software Center,35,31
University of North Florida,Palmetto Health Richland,39,31
University of North Florida,"Arab Academy for Banking and Financial Sciences, Jordan",32,30
University of North Florida,Adler Planetarium,32,32
University of North Florida,Baxter Healthcare Corporation,32,32
University of North Florida,Royal Tropical Institute - KIT,32,29
University of North Florida,Faculty of Economics and Business Administration,35,35
University of North Florida,Jimei University,47,56
University of North Florida,University of Sydney Faculty of Health Sciences,54,51
University of North Florida,ACT Health,22,27
University of North Florida,Canberra Hospital,36,36
University of North Florida,Faculty of Engineering,41,33
University of North Florida,NERA Economic Consulting,39,35
University of North Florida,Amsterdam Business School,31,31
University of North Florida,Shanghai Institute of Planned Parenthood Research,42,34
University of North Florida,University of International Business and Economy,53,53
University of North Florida,ESAN,19,13
University of North Florida,Cape Breton University,41,57
University of North Florida,Shanghai BizEngine Consulting Co,34,31
University of North Florida,Southwestern University of Finance,56,59
University of North Florida,Ningbo City College,35,30
University of North Florida,Ivey School,42,21
University of North Florida,Center for Research on Information Technology and Organizations (CRITO),35,35
University of North Florida,Mittuniversitetet,45,50
University of North Florida,MYcroarray,27,27
University of North Florida,Wilson Learning Corporation,37,37
University of North Florida,Jaypee Business School,33,20
University of North Florida,Nanjing Institute of Technology,45,31
University of North Florida,Prince of Wales Hospital Hong Kong,36,39
University of North Florida,JFR of CNUandICT,33,28
University of North Florida,Harvard School of Public Health,34,41
University of North Florida,Naval Academy,20,20
University of North Florida,Hanyang Cyber University,39,55
University of North Florida,IBM Deutschland,29,24
University of North Florida,Universitat Trier,59,59
University of North Florida,Meiho University,47,65
University of North Florida,Redflex Traffic System,24,29
University of North Florida,Cullen Group,26,26
University of North Florida,Information Management at Erasmus University,28,54
University of North Florida,Sunway University,45,55
University of North Florida,University of Centra,77,68
University of North Florida,Shri Shankaracarya Institute of Technology and Management,36,33
University of North Florida,Seeing Stone Ltd,37,37
University of North Florida,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,33
University of North Florida,SAP Research,21,31
University of North Florida,Lubar School of Business,31,31
University of North Florida,Liechtenstein University Fürst-Franz-Josef-Strasse,47,53
University of North Florida,Yerevan Physics Institute,31,31
University of North Florida,University ‘Guglielmo Marconi’ of Rome,52,60
University of North Florida,London School of Economiscs,33,37
University of North Florida,BlueBridge Technologies,40,44
University of North Florida,Ernst and Young,38,38
University of North Florida,Business and Technology,40,36
University of North Florida,Initi8,24,24
University of North Florida,Guangzhou Red Cross Hospital,36,33
University of North Florida,PSNA College of Engineering and Technology,35,35
University of North Florida,CFI Group,22,33
University of North Florida,"DENSO International America, Inc.",37,41
University of North Florida,Centro de Investigación y Docencia Económicas (CIDE),35,37
University of North Florida,Logistical Engineering University China,42,55
University of North Florida,Beijing Canbao Institute of Architectural Design,35,35
University of North Florida,Citibank N.A.,25,26
University of North Florida,Amiens School of Management,33,33
University of North Florida,Universite de Bretagne Occidentale,59,49
University of North Florida,Fraud Risk Management Analytics,31,34
University of North Florida,University Heights,58,58
University of North Florida,4230 DJ Meerkerk,19,23
University of North Florida,DaeWoo Electronics Corp.,27,40
University of North Florida,China Construction Bank,32,32
University of North Florida,Anhui Provincial Hospital,35,31
University of North Florida,"Mayooth University, Co. Kildare",55,68
University of North Florida,State Oceanic Administration China,36,36
University of North Florida,The Congenital Heart Institute of Florida (CHIF),48,41
University of North Florida,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",39,40
University of North Florida,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,40
University of North Florida,Children's HeartLink,34,30
University of North Florida,University of Bambergxs,60,64
University of North Florida,Southern Taiwan University of Science and Technology,48,51
University of North Florida,Shenyang Aerospace University,36,54
University of North Florida,Pra Ming Project,23,33
University of North Florida,South Australian Research and Development Institute,26,33
University of North Florida,Bureau of Traffic Services,38,38
University of North Florida,Kunming Institute of Botany Chinese Academy of Sciences,39,29
University of North Florida,University of Southern,73,65
University of North Florida,Minnesota State University Mankato,46,56
University of North Florida,Mercer University,45,59
University of North Florida,MPR Teltech Ltd,33,33
University of North Florida,Pro Dynamics Consultants Pte Ltd,34,31
University of North Florida,Guangdong University of Science & Technology,54,49
University of North Florida,Shiv Nadar University,42,62
University of North Florida,NORWEGIAN AIR SHUTTLE ASA,31,35
University of North Florida,Service and Operations,37,41
University of North Florida,Sentrana Inc.,25,26
University of North Florida,Software Engineering Institute,32,32
University of North Florida,University of Derby,65,70
University of North Florida,Rich Products Corporation,38,38
University of North Florida,Penn State's Great Valley School of Graduate Professional Studies,33,35
University of North Florida,Information and Decision Sciences,30,37
University of North Florida,Center for Research in Electronic Commerce,35,32
University of North Florida,Vermont Blueprint for Health,44,47
University of North Florida,Onpoint Health Data,39,43
University of North Florida,"Graz University of Technology, Institute of Software Technology",47,47
University of North Florida,Lapin Yliopisto,29,38
University of North Florida,INSEAD,18,18
University of North Florida,Deutsche Leasing AG,30,35
University of North Florida,Center for Creative Leadership,42,39
University of North Florida,SEGi University,48,57
University of North Florida,"ULVAC, Inc.",21,28
University of North Florida,Debian Developer,33,33
University of North Florida,Beiersdorf AG,40,30
University of North Florida,Hubei University of Technology,63,60
University of North Florida,Ulsan National Institute of Science and Technology,39,31
University of North Florida,Accenture,22,28
University of North Florida,OTE S.A.,23,35
University of North Florida,Royal Holloway Management School,31,34
University of North Florida,HAY Group Inc.,24,25
University of North Florida,Faculty of Business,35,30
University of North Florida,Polish-American Freedom Foundation,39,36
University of North Florida,Universidade Eduardo Mondlane,50,50
University of North Florida,Henley Business School,33,24
University of North Florida,Cranfield School of Management Forum,44,38
University of North Florida,Microsoft Deutschland GmbH,38,34
University of North Florida,New York University Shanghai,51,51
University of North Florida,Université de Picardie Jules Verne,49,47
University of North Florida,"OPHIT Co., Ltd.",33,36
University of North Florida,University of Washington School of Public Health and Community Medicine,47,41
University of North Florida,"Health-e, LLC",25,21
University of North Florida,Evans and Peck,24,24
University of North Florida,Luoyang Tractor Institute Co. Ltd.,36,34
University of North Florida,University of Texas at RGV,64,60
University of North Florida,Sichuan College of Traditional Chinese Medicine,32,32
University of North Florida,Horvàth and Partners Management Consultants,29,38
University of North Florida,Kean University,48,62
University of North Florida,Epworth HealthCare,36,31
University of North Florida,Shinhan University,44,62
University of North Florida,Centro de Investigación Y Docencias Económicas,38,37
University of North Florida,Institute of Electronics Chinese Academy of Sciences,33,33
University of North Florida,Evolution Consulting,30,30
University of North Florida,Works For Federal Express,38,38
University of North Florida,School of Information Technology,41,41
University of North Florida,University of Pretoria,82,65
University of North Florida,"TopWorx, Inc.",30,26
University of North Florida,"Decision Support Technology, Inc.",40,31
University of North Florida,Technische Universität Mülnchen,41,50
University of North Florida,Eisenhower Army Medical Center,32,32
University of North Florida,Nanjing Howso Technology,35,27
University of North Florida,Food and the Marine,35,35
University of North Florida,University of Jyviiskylii,62,62
University of North Florida,Aalborg Unviersity,40,58
University of North Florida,"BCI Engineers and Scientists, Inc.",36,37
University of North Florida,Empirica GmbH,25,25
University of North Florida,American Statistical Association,31,37
University of North Florida,University of Liechtenstein,63,67
University of North Florida,Lucas Engineering and Systems,32,32
University of North Florida,Maidstone and Tunbridge Wells NHS Trust,30,36
University of North Florida,Wenzao Ursuline University of Languages,48,52
University of North Florida,Changsha Aeronautical Vocational and Technical College,30,32
University of North Florida,China Meitan General Hospital,39,39
University of North Florida,China Aerospace Science and Industry Corporation,35,35
University of North Florida,UAB School of Public Health,33,37
University of North Florida,Florida State University College of Medicine,45,65
University of North Florida,Business Rules Management Technologies Team,37,29
University of North Florida,IAE,13,20
University of North Florida,Rawhide Inc.,21,32
University of North Florida,Sharif University of Technology,62,62
University of North Florida,Bremer Institut for Produktion und Logistik,40,34
University of North Florida,University of Medicine and Pharmacy of Tîrgu Mureș,49,47
University of North Florida,Instituto Superior de Engenharia do Porto,35,44
University of North Florida,Augsburg College,23,23
University of North Florida,Süleyman Demirel Üniversitesi,32,44
University of North Florida,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,30
University of North Florida,Universite du Maine Le Mans - Laval,48,50
University of North Florida,Katholieke Hogeschool Limburg,29,29
University of North Florida,Vilniaus universitetas,45,37
University of North Florida,Satakunnan ammattikorkeakoulu,25,25
University of North Florida,University of the Aegan,72,64
University of North Florida,Wegian University of Science and Technology,54,49
University of North Florida,Hong Kong Intitute of Vocational Education,38,32
University of North Florida,Laboratoire d'Informatique en Image et Systèmes d'Information,30,34
University of North Florida,Uniwersytet Szczecinski,40,40
