Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CA Inc.,Tetra Pak Global Information Management,17,18
CA Inc.,Bradley University,24,25
CA Inc.,Nan Kai University of Technology,26,21
CA Inc.,University of Science and Technology of Suzhou,15,19
CA Inc.,Högskolan i Borås,25,29
CA Inc.,Universidade Federal do Rio de Janeiro,18,18
CA Inc.,University of Puget Sound,12,13
CA Inc.,Changchun Institute of Technology,30,31
CA Inc.,Changchun Vocational Institute of Technology,24,24
CA Inc.,Dalian Maritime University,24,25
CA Inc.,Purchasing Strategy Office,30,25
CA Inc.,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,12,13
CA Inc.,WIK-Consult GmbH,17,27
CA Inc.,MetaCase,27,29
CA Inc.,UPE Inc,57,46
CA Inc.,University of Evansville,13,20
CA Inc.,Calhoun Community College,31,26
CA Inc.,GE Access,25,27
CA Inc.,Pink Elephant,20,42
CA Inc.,University of Texas McCombs,18,24
CA Inc.,Conet AG,27,43
CA Inc.,Deutsche Telekom,17,18
CA Inc.,Hales Engineering,33,17
CA Inc.,Chung-Ang University,30,23
CA Inc.,Rajshahi University,23,24
CA Inc.,Yuhan College,30,32
CA Inc.,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",10,10
CA Inc.,Bundesministerium des Innern,17,18
CA Inc.,Università degli Studi di Parma,11,22
CA Inc.,"DailyMe, Inc.",60,59
CA Inc.,Yahoo Research Labs,23,24
CA Inc.,"Mid Sweden University, Östersund",15,11
CA Inc.,La Fundacion Universitaria San Pablo (CEU),20,17
CA Inc.,Bain and Company,35,45
CA Inc.,"Ministry of the Interior and Kingdom Relations, Netherlands",12,12
CA Inc.,Windesheim University of Applied Sciences,21,21
CA Inc.,Shenzhen University,15,16
CA Inc.,"University of International Business and Economics, Beijing",15,16
CA Inc.,Universidade do Minho,29,22
CA Inc.,INBEKON Management Institute,23,18
CA Inc.,"University of Applied Sciences Upper Austria, School of Management",14,14
CA Inc.,High Point University,21,22
CA Inc.,Koç Üniversitesi,17,20
CA Inc.,South China Normal University,22,23
CA Inc.,ORT Braude - College of Engineering,19,21
CA Inc.,"MarketWiz, Inc.",55,32
CA Inc.,"University of Southern California, Information Sciences Institute",17,17
CA Inc.,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,17,17
CA Inc.,NOVA Information Management School,24,20
CA Inc.,Tijuana Institute of Technology,26,22
CA Inc.,1Dartmouth College,24,25
CA Inc.,Neumann University,24,25
CA Inc.,University of Texas at Brownsville and Texas Southmost College,14,12
CA Inc.,Tech-X Corporation,32,42
CA Inc.,Boise State University,21,21
CA Inc.,Shu-Te University,17,17
CA Inc.,CNRS Centre National de la Recherche Scientifique,18,22
CA Inc.,Schibsted Classified Media,24,31
CA Inc.,Donghae University,24,25
CA Inc.,Inha Technical College,28,36
CA Inc.,Betfair (Pty.) Ltd.,23,19
CA Inc.,Green Cross Company,23,32
CA Inc.,European Business School (EBS,28,18
CA Inc.,Juin University,18,19
CA Inc.,Yamagata University,23,8
CA Inc.,Autonomie Computing Architecture IBM Software Group,17,18
CA Inc.,North China Pharmaceutical Corporation,22,27
CA Inc.,"Konyang University, College of Medicine",17,23
CA Inc.,City University Business School,26,16
CA Inc.,Vodafone,27,29
CA Inc.,Università degli Studi di Napoli Parthenope,12,17
CA Inc.,Augusta State University,19,20
CA Inc.,BUPA,18,20
CA Inc.,"Research and Planning, Inc.",41,32
CA Inc.,"Informational Technology Services, Inc.",26,23
CA Inc.,"HandySoft Corporation, Korea",23,24
CA Inc.,"National Information Society Agency, Korea",20,26
CA Inc.,IBM Haifa Labs,19,30
CA Inc.,Beijing Red Cross Chaoyang Hospital,19,20
CA Inc.,China University of Petroleum - Beijing,22,19
CA Inc.,Hefei University of Technology,16,17
CA Inc.,Nanjing College of Chemical Technology,18,27
CA Inc.,V.Associates,21,33
CA Inc.,Wisconsin School of Business,23,24
CA Inc.,University College Brussels,12,18
CA Inc.,Institute of Informatic and Management Accounting,18,22
CA Inc.,Socintec (Grupo Azertia),26,36
CA Inc.,Universiti Tenaga Nasional,24,19
CA Inc.,University of Nebraska at Kearney,15,15
CA Inc.,European Tourism Research Institute,19,24
CA Inc.,Far East Data Limited,21,22
CA Inc.,Medical Center of Central Georgia,25,26
CA Inc.,Seton Hall University,21,22
CA Inc.,University of Northern Iowa,12,18
CA Inc.,University of St. Gallen,13,21
CA Inc.,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",10,10
CA Inc.,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,16,16
CA Inc.,Inner Mongolia University China,21,27
CA Inc.,Institute of Biophysics Chinese Academy of Sciences,21,21
CA Inc.,Second Military Medical University,24,25
CA Inc.,University Hospitals of Leicester NHS Trust,16,16
CA Inc.,H. John Heinz III Sch. Pub. Plcy. M.,23,22
CA Inc.,Indian Railways,27,29
CA Inc.,GBST Holdings Pty Ltd,21,22
CA Inc.,Anti Spam Working Group,27,28
CA Inc.,School of Technology and Management of Viseu,16,16
CA Inc.,Leuphana Universität Lüneburg,22,18
CA Inc.,Lomonosov Moscow State University,20,21
CA Inc.,Institute of Biological Physics of the Academy of Sciences of the USSR,16,16
CA Inc.,Bach Institute of Biochemistry,27,22
CA Inc.,Shenkar Engineering College,29,24
CA Inc.,Columbus State University,25,26
CA Inc.,National University of Sciences and Technology Pakistan,16,16
CA Inc.,Robert Morris University,19,13
CA Inc.,Hochschule Bonn-Rhein-Sieg,24,25
CA Inc.,Beijing Institute of Control Engineering,17,17
CA Inc.,Dingwall Enterprises Ltd,19,20
CA Inc.,SAP (Switzerland) Inc.,41,40
CA Inc.,Western Australian College of Advanced Education,18,19
CA Inc.,US West,14,15
CA Inc.,Duquesne University,15,16
CA Inc.,"Data Scientists, LLC",37,32
CA Inc.,Anhui University of Technology,22,17
CA Inc.,California State University East Bay,19,19
CA Inc.,Penn State Berks,17,18
CA Inc.,Rhode Island Hospital,21,30
CA Inc.,Zhejiang Chinese Medical University,24,24
CA Inc.,University of Bolton,15,15
CA Inc.,Nanchang University,31,32
CA Inc.,Florida Institute of Technology,26,27
CA Inc.,Southwest Petroleum University China,14,19
CA Inc.,Tarim Oilfield Company,28,29
CA Inc.,China National Petroleum Corporation,28,24
CA Inc.,UNSW Australia Business School,27,28
CA Inc.,Colorado State University - Division of Continuing Education,18,19
CA Inc.,SAP Australia Pty Ltd.,28,15
CA Inc.,Sch. of Comp. and Info. Sciences,31,29
CA Inc.,College of Medicine,31,32
CA Inc.,Kühne Logistics University,18,19
CA Inc.,eCampus University,32,33
CA Inc.,Uninettuno University,14,15
CA Inc.,National ICI Australia,28,29
CA Inc.,State University,26,27
CA Inc.,Wilfrid Laurier University,18,19
CA Inc.,École Centrale Paris,30,32
CA Inc.,University of Liechtenstein Vaduz,15,15
CA Inc.,Texas AandM International University,19,19
CA Inc.,Auburn University Montgomery,23,18
CA Inc.,Capital Medical University China,31,32
CA Inc.,Hefei National Laboratory for Physical Sciences at Microscale,18,18
CA Inc.,"Shincron Co., Ltd.",32,48
CA Inc.,National Key Laboratory of Science and Technology on Complex Systems Simulation,12,14
CA Inc.,State Key Laboratory of Silicon Material Science,22,19
CA Inc.,Universite de Moncton,21,22
CA Inc.,"College of Chemistry and Molecular Engineering, Peking University",14,14
CA Inc.,Naval University of Engineering,21,16
CA Inc.,Institute for Community Research,15,26
CA Inc.,Hispanic Health Council,33,41
CA Inc.,"INFOBEYOND TECHNOLOGY, LLC",18,19
CA Inc.,University of Wroclaw,14,22
CA Inc.,SK Hynix Inc.,50,44
CA Inc.,"Tec-Ed, Inc.",63,50
CA Inc.,Caritas Institute of Higher Education,27,23
CA Inc.,The Education University of Hong Kong,23,19
CA Inc.,NEC Corporation,36,48
CA Inc.,Johannes Gutenberg Universität Mainz,19,20
CA Inc.,University of Applied Sciences Upper Austria,20,20
CA Inc.,Universität Bielefeld,14,15
CA Inc.,CNOOC Gas and Power Group,25,26
CA Inc.,Neodin Veterinary Science Institute,24,20
CA Inc.,Seoul Animal Clinic,38,40
CA Inc.,I. T. Partners Ltd.,23,18
CA Inc.,Banner Thunderbird Medical Center,20,21
CA Inc.,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,12,12
CA Inc.,Harris RF Communications,26,27
CA Inc.,Hebrew University of Jerusalem,11,17
CA Inc.,"Management Science Associates, Inc.",33,31
CA Inc.,Robert Gordon University,13,13
CA Inc.,LibRt B.V.,24,27
CA Inc.,Universite d'Artois,15,24
CA Inc.,AGH University of Science and Technology,21,22
CA Inc.,Peugeot,0,0
CA Inc.,DNV GL AS,12,40
CA Inc.,Universiti Kebangsaan Malaysia,16,22
CA Inc.,Sam Houston State University,17,18
CA Inc.,Sorbonne Universite,15,16
CA Inc.,Hogeschool Gent,27,19
CA Inc.,Universität Witten/Herdecke,24,25
CA Inc.,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,14,14
CA Inc.,Siping Central Hospital,27,34
CA Inc.,Ministry of Finance and National Planning,21,21
CA Inc.,Utah Division of Wildlife Resources,24,20
CA Inc.,"Edith Cowan University, South West Campus",21,22
CA Inc.,"iTherX Pharmaceuticals, Inc.",40,25
CA Inc.,Hatton Blue Ltd,18,19
CA Inc.,Università degli Studi di Torino,15,16
CA Inc.,"Intel Corporation, China",32,34
CA Inc.,Multimedia University,21,22
CA Inc.,Laboratório Nacional de Engenharia Civil,21,27
CA Inc.,Sprint Nextel,20,32
CA Inc.,ESSCA,33,36
CA Inc.,The Fourth Military Medical University,18,23
CA Inc.,City College of New York,19,20
CA Inc.,Triple,15,17
CA Inc.,Christian-Albrechts-Universität zu Kiel,17,23
CA Inc.,Novantis Group,19,20
CA Inc.,Volpe National Transportation System Center,20,20
CA Inc.,A.T. Kearney Based,24,26
CA Inc.,Universitätsklinikum Münster,11,19
CA Inc.,"Indian Statistical Institute, Kolkata",23,24
CA Inc.,Sungkonghoe University,14,14
CA Inc.,Jeju National University,19,20
CA Inc.,Royal Melbourne Hospital,19,20
CA Inc.,East China Normal University,23,24
CA Inc.,Konyang University,24,25
CA Inc.,Governors State University,18,19
CA Inc.,University of Virginiam,20,21
CA Inc.,Ministry of Health Nairobi,18,25
CA Inc.,EDF Electricite de France,25,26
CA Inc.,Institute for Work and Health Toronto,14,19
CA Inc.,Canadian Arthritis Patient Alliance,29,24
CA Inc.,University of California System,21,22
CA Inc.,Centre for Railway Information Systems,22,18
CA Inc.,University of Évora,8,17
CA Inc.,Universität Konstanz,15,24
CA Inc.,Human Resources Research Organization,23,23
CA Inc.,Lucas Engineering and Systems Ltd,25,26
CA Inc.,MTV Networks Germany GmbH,12,19
CA Inc.,Jönköping International Business School,22,23
CA Inc.,Ghana Institute of Management and Public Administration,16,16
CA Inc.,National Information and Communications Technology Australia,15,18
CA Inc.,Swiss Mobiliar,19,30
CA Inc.,The Richard Stockton College of New Jersey,20,17
CA Inc.,Open Digital Dentistry,21,21
CA Inc.,Academic Centre for Dentistry Amsterdam,17,18
CA Inc.,University of Cincinnat,27,28
CA Inc.,Rosary College,29,20
CA Inc.,DTE Energy Trading,24,25
CA Inc.,Chang'an University,31,32
CA Inc.,Secretaria Municipal de Conservação e Serviços Públicos,19,18
CA Inc.,Eskişehir Osmangazi Üniversitesi,15,16
CA Inc.,Sri Devaraj Urs Educational Trust,20,21
CA Inc.,R.L. Jalappa Institute of Technology,23,15
CA Inc.,Kalsruhe Institute of Technology (KIT),22,19
CA Inc.,CNRS/LIMSI Lab,19,40
CA Inc.,RBIT and Bio-Technology,27,28
CA Inc.,LR University,20,21
CA Inc.,Universiti of Kuala Lumpur,12,19
CA Inc.,EPR Centre,24,25
CA Inc.,Mapua University,26,27
CA Inc.,CWC,40,44
CA Inc.,Mpec,18,20
CA Inc.,IIT Council,33,35
CA Inc.,Jozef Stefan Institute,28,14
CA Inc.,Chhatrapati Shahu Ji Maharaj University,22,22
CA Inc.,UPPCB,17,18
CA Inc.,PCB,20,22
CA Inc.,Awadh University,26,27
CA Inc.,"Dr B. R. Ambedkar University, Agra",15,16
CA Inc.,University of Rzeszów,7,15
CA Inc.,Gannon University,25,26
CA Inc.,Plymouth State University,19,19
CA Inc.,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,11,11
CA Inc.,Cochin University of Science and Technology,20,20
CA Inc.,TEQIP,17,18
CA Inc.,Technische Universität Clausthal,21,27
CA Inc.,Aristotle University of Thessaloniki,19,19
CA Inc.,Androtics LLC,30,32
CA Inc.,Tokyo Metropolitan University,17,17
CA Inc.,Universidade Federal de Juiz de Fora,14,19
CA Inc.,Brno University of Technology,17,17
CA Inc.,Hannan University,25,26
CA Inc.,Vilinius University,15,24
CA Inc.,"Indian Institute of Science, Bangalore",22,23
CA Inc.,Universidad Nacional de Educacion a Distancia,23,24
CA Inc.,State Key Lab,20,21
CA Inc.,Technical University of Sofia,22,23
CA Inc.,Universidade do Algarve,13,21
CA Inc.,University of Michoacan,20,28
CA Inc.,Institute for Advanced Studies in Basic Sciences (IASBS,19,20
CA Inc.,Mälardalens högskola,15,25
CA Inc.,Indian Institute of Technology Banaras Hindu University,16,16
CA Inc.,Université Nice Sophia Antipolis,21,22
CA Inc.,Univerza v Mariboru,23,24
CA Inc.,University of Victoria,21,21
CA Inc.,Bauer College of Business,25,32
CA Inc.,"Compal Communications, Inc.",41,39
CA Inc.,Louisiana State University in Shreveport,17,13
CA Inc.,IK4-Ikerlan Technology Research Centre,18,23
CA Inc.,Universite Rennes 2 Haute Bretagne,15,15
CA Inc.,National Research Council Canada,21,32
CA Inc.,"Swiss Federal Institute of Technology EPFL, Lausanne",17,18
CA Inc.,Kathmandu Living Labs,29,30
CA Inc.,University of Lichtenstein,18,19
CA Inc.,TongMyong University,15,15
CA Inc.,BiZZdesign,24,25
CA Inc.,Dong-A University,25,26
CA Inc.,Högskolan i Halmstad,22,24
CA Inc.,Saginaw Valley State University,16,16
CA Inc.,Management Development Institute Gurgaon,17,17
CA Inc.,Politechnika Poznanska,28,29
CA Inc.,Ling Tung University,15,15
CA Inc.,Pegatron Corporation,30,31
CA Inc.,Eastern Michigan University,24,24
CA Inc.,Doctoral Candidate in Information Systems,21,21
CA Inc.,Paragon Decision Technology,29,24
CA Inc.,Indian Institute of Management Lucknow,22,23
CA Inc.,University of Texas Rio Grande Valley,18,19
CA Inc.,York University's Schulich School of Business,15,16
CA Inc.,Institut d'Administration des Entreprises de Paris,11,14
CA Inc.,307 Hospital of PLA,15,16
CA Inc.,Beijing University of Technology,15,16
CA Inc.,TDS AG,15,33
CA Inc.,Zhejiang University of Finance and Economics,20,20
CA Inc.,Indian Institutes of Managements,21,21
CA Inc.,Fachhochschule Ludwigshafen,24,24
CA Inc.,INRIA Sophia Antipolis,28,29
CA Inc.,Texas State,22,24
CA Inc.,Novell Pty Ltd,10,20
CA Inc.,Yonsei University College of Medicine,18,19
CA Inc.,Università Carlo Cattaneo,25,27
CA Inc.,IÉSEG School of Management,18,19
CA Inc.,Shamoon College of Engineering,22,22
CA Inc.,Institute of Geology and Geophysics Chinese Academy of Sciences,17,17
CA Inc.,Deloitte Research,17,17
CA Inc.,Ruhr-Universitat Bochum,20,21
CA Inc.,Yahoo Inc.,71,40
CA Inc.,Western Business School,27,21
CA Inc.,Western Business School,27,21
CA Inc.,"University of South Florida, Morsani College of Medicine",13,16
CA Inc.,Resultmaker A/S Copenhagen,18,19
CA Inc.,Murray State University Murray,16,17
CA Inc.,Capgemini Consulting,37,38
CA Inc.,Quinnipiac University,21,22
CA Inc.,University of Applied Sciences Upper Austria and University of Linz,14,14
CA Inc.,Yuhan University,26,18
CA Inc.,HV-PCIA,29,31
CA Inc.,Association of Chinese Enterprise Architects,24,20
CA Inc.,"IBM, Kenya",24,27
CA Inc.,SAP (Switzerland) Inc.,41,40
CA Inc.,Dickson Computer Systems,19,27
CA Inc.,University of Kansas Medical Center,19,24
CA Inc.,Otto-Beisheim Graduate School of Management (WHU),11,15
CA Inc.,Linz General Hospital,21,30
CA Inc.,"General Dynamics Mission Systems, Inc.",27,29
CA Inc.,"PepsiCo, Inc.",60,47
CA Inc.,Samil PricewaterhouseCoopers,23,24
CA Inc.,Troy University,18,19
CA Inc.,Hsuan Chuang University,27,28
CA Inc.,Jadavpur University,23,24
CA Inc.,Union Hospital,19,40
CA Inc.,Pittsburg State University,18,19
CA Inc.,Higher Colleges of Technology,17,23
CA Inc.,Kingston University,15,16
CA Inc.,Vital Health Software,14,22
CA Inc.,Management Strategies Inc.,36,26
CA Inc.,Naval Research Laboratory,19,26
CA Inc.,IBM,20,22
CA Inc.,Università degli Studi di Trento,15,16
CA Inc.,2020 University,18,19
CA Inc.,Universidad Técnica Federico Santa María,21,23
CA Inc.,Mason School of Business,26,20
CA Inc.,Zeppelin Universität,15,24
CA Inc.,Hochschule Ludwigshafen am Rhein,26,26
CA Inc.,IBM Deutschland GmbH,22,31
CA Inc.,Indiana University Southeast,17,18
CA Inc.,Yuhan College,30,32
CA Inc.,Cheongju University,23,24
CA Inc.,Ernst and Young Project Finance Advisory,21,22
CA Inc.,Shri Shankaracharya College of Engineering and Technology,19,16
CA Inc.,Zeb Mönster,22,12
CA Inc.,Zeb Frankfurt,20,21
CA Inc.,Frontline Coach Pty Ltd.,26,34
CA Inc.,John Holland Group Pty. Ltd.,17,19
CA Inc.,United Nations University International Institute for Software Technology,12,13
CA Inc.,Solution Forest Pty. Ltd,19,21
CA Inc.,Panyapiwat Institute of Management,20,15
CA Inc.,Ministry of Education,29,37
CA Inc.,University of the Western Cape,16,28
CA Inc.,INSEAD,31,33
CA Inc.,Waterford Institute of Technology,25,15
CA Inc.,University of Southern Mississppi,10,10
CA Inc.,UMBC,18,20
CA Inc.,Bank Indonesia,38,40
CA Inc.,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,14,14
CA Inc.,University of Chester,14,22
CA Inc.,HQ Air Force Special Operations Command,26,27
CA Inc.,254 Hospital of the Chinese People's Liberation Army,14,17
CA Inc.,IBM's on Demand Lrng. Organization,20,21
CA Inc.,HP's Certified Professional Program,19,20
CA Inc.,Pacific Lutheran University,24,24
CA Inc.,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,14,15
CA Inc.,University Southern Indiana,18,18
CA Inc.,Elon University,18,19
CA Inc.,Beijing Foreign Studies University,15,15
CA Inc.,Viadesk BV,24,25
CA Inc.,Chongqing University,22,23
CA Inc.,Southern Utah University,19,13
CA Inc.,Jersey Institute of Technology,22,17
CA Inc.,EMCORE Corporation - Somerset,22,30
CA Inc.,Landeshauptstadt Erfurt,13,14
CA Inc.,"Lingnan University, Hong Kong",22,18
CA Inc.,Price Waterhouse,17,18
CA Inc.,Xi'an International Studies University,18,18
CA Inc.,University of Zagreb,7,15
CA Inc.,Kevin and Debra Rollins Faculty,26,22
CA Inc.,"AccuWeather, Inc.",58,57
CA Inc.,Smals Vzw,25,27
CA Inc.,Procter and Gamble,24,25
CA Inc.,Athens State University,20,21
CA Inc.,IBM Client Innovation Center,29,24
CA Inc.,University of Alaska Fairbanks,22,22
CA Inc.,Univ of So. Cal,18,40
CA Inc.,International Semiconductor Technology,22,23
CA Inc.,Xi'an Jiaotong-Liverpool University,19,20
CA Inc.,Fu Jen Catholic University,24,25
CA Inc.,XLerateur Inc.,57,32
CA Inc.,Human Centered Design and Engineering,23,19
CA Inc.,Jackson Memorial Hospital,25,19
CA Inc.,John Cook School of Business,23,24
CA Inc.,Aberystwyth University,21,21
CA Inc.,Universidade da Madeira,20,28
CA Inc.,Hammer and Company,32,25
CA Inc.,Sookmyung Women's University,11,18
CA Inc.,Nokia Corporation,33,35
CA Inc.,The College Entrance and Examination Board,20,21
CA Inc.,Ocean University of China,31,26
CA Inc.,School of Business Administration,20,26
CA Inc.,Telenor Research and Future Studies,19,20
CA Inc.,Cape Town University,30,31
CA Inc.,Shell Canada Limited,30,31
CA Inc.,China Jiliang University,32,33
CA Inc.,Shanghai Library,26,27
CA Inc.,Jones International University,16,17
CA Inc.,Japan Advanced Institute of Science and Technology,18,21
CA Inc.,University of Mary Hardin-Baylor,21,21
CA Inc.,University of Technology,13,20
CA Inc.,American Institutes for Research,31,32
CA Inc.,Lille Economie Management,19,26
CA Inc.,Universidad de Salamanca,26,27
CA Inc.,Universidad de Cantabria,19,27
CA Inc.,Royal Dutch Shell,25,26
CA Inc.,University of Otago,8,24
CA Inc.,Ted Rogers School of Business (CSCA),23,20
CA Inc.,University of Mary Washington,22,23
CA Inc.,Shanghai Academy of Social Science,29,30
CA Inc.,Foundation for Research and Technology-Hellas,15,20
CA Inc.,Universidad del Bio Bio,20,21
CA Inc.,York College of Pennsylvania,17,18
CA Inc.,Dankook University,24,25
CA Inc.,Shri Shankaracharya College of Engineering and Technology,19,16
CA Inc.,Logistics Institute-Asia Pacific,26,26
CA Inc.,Universidade Federal do Rio Grande do Norte,16,16
CA Inc.,Université de Sherbrooke,6,14
CA Inc.,Swedish Institute for Quality (SIQ),14,15
CA Inc.,Center for Research on Information Systems and Management,16,16
CA Inc.,Eötvös Loránd University,13,15
CA Inc.,Complex Systems Society,20,21
CA Inc.,Science + Technology in Learning,21,28
CA Inc.,Incept Labs,33,35
CA Inc.,Politecnico di Torino,29,30
CA Inc.,Center for Space Science and Applied Research Chinese Academy of Sciences,15,15
CA Inc.,Abdus Salam International Centre for Theoretical Physics,16,16
CA Inc.,Universidad de Jaen,23,24
CA Inc.,Graduate School of Management,17,23
CA Inc.,School of Management,22,23
CA Inc.,Athabasca University,30,31
CA Inc.,Lakehead University,23,24
CA Inc.,Saudi Broadcasting Corporation,27,28
CA Inc.,Conception de l'action en situation,24,20
CA Inc.,The Citadel - The Military College of South Carolina,17,18
CA Inc.,Universidad Autónoma de Madrid,16,23
CA Inc.,Universidad Politécnica de Zacatecas,23,24
CA Inc.,Institut TELECOM,26,27
CA Inc.,Information Management Associates,20,26
CA Inc.,Livingston Regional Hospital,17,24
CA Inc.,Universitätsbibliothek Johann Christian Senckenberg,17,18
CA Inc.,McIntire School,36,38
CA Inc.,Reinsurance Group of America Inc,31,32
CA Inc.,Chinese Academy of Fishery Sciences,29,29
CA Inc.,Lanpo Communications Ltd.,31,27
CA Inc.,Kwansei Gakuin University,25,26
CA Inc.,Universiiy of Minnesota,20,21
CA Inc.,European Parliamentary Research Service,22,22
CA Inc.,Local Health Authority N. 16,34,24
CA Inc.,European Commission,31,24
CA Inc.,HEALTH INFORMATION MANAGEMENT SA,21,21
CA Inc.,Arsenàl.IT,35,40
CA Inc.,MEP,0,0
CA Inc.,Local Health Authority N. 20,34,24
CA Inc.,Audencia Business School,39,40
CA Inc.,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",13,13
CA Inc.,University of Namur,15,24
CA Inc.,CIGER Parc Industriel de Rhisnes,26,26
CA Inc.,Accounting and Information Systems,24,25
CA Inc.,Hanseo University,25,26
CA Inc.,Università di Pisa,16,26
CA Inc.,Universidad Jaume I,23,24
CA Inc.,JW Computers,21,22
CA Inc.,Abergeldie Complex Infrastructure,25,26
CA Inc.,Inje University,18,19
CA Inc.,IE Universidad,19,20
CA Inc.,HYVE AG,14,31
CA Inc.,Bentley College,18,19
CA Inc.,Fachhochschule Münster - Abteilung Steinfurt,20,17
CA Inc.,Newhouse School of Public Communications,21,22
CA Inc.,Institute for Statistics and Information Management,17,18
CA Inc.,Università degli Studi di Bari,11,23
CA Inc.,Al Akhawayan University,20,21
CA Inc.,Dali University,27,29
CA Inc.,California Sate Polytechnical University,21,22
CA Inc.,Benedictine University,21,21
CA Inc.,EzGov,0,0
CA Inc.,MARYLAND PUBLIC TELEVISION,24,25
CA Inc.,South Carolina State University,21,22
CA Inc.,University of Winchester,26,27
CA Inc.,Universiti Malaysia Sabah,12,19
CA Inc.,National Engineering Research Center for Information Technology in Agriculture Beijing,13,13
CA Inc.,Norwegian School of IT,21,29
CA Inc.,Singapore Civil Service College,21,22
CA Inc.,Qingdao University,24,25
CA Inc.,Chinese Center for Disease Control and Prevention,18,18
CA Inc.,Carlow University,33,35
CA Inc.,Wissenschaftliche Hochschule für Unternehmensführung,14,18
CA Inc.,Korea Institute of Industrial Technology Evaluation and Planning,14,14
CA Inc.,AgroParisTech,30,32
CA Inc.,Augustana University,22,23
CA Inc.,Havforskningsinstituttet,19,20
CA Inc.,Greenland Institute of Natural Resources,21,22
CA Inc.,Fisheries and Oceans Canada,24,30
CA Inc.,Northwest Atlantic Fisheries Centre,19,20
CA Inc.,"Faculdade de Ciências, Universidade de Lisboa",23,20
CA Inc.,MMU,0,0
CA Inc.,École Polytechnique,23,25
CA Inc.,Telecom Business School,33,21
CA Inc.,Guangdong University of Foreign Studies,17,18
CA Inc.,Guangdong University of Technology,20,15
CA Inc.,Hyve AG,14,31
CA Inc.,SCAD,36,40
CA Inc.,Utah Valley University,21,14
CA Inc.,Institut National des Télécommunications,17,18
CA Inc.,Audencia Nantes School of Management,23,24
CA Inc.,Development Research Center,18,24
CA Inc.,Institute of Psychology Chinese Academy of Sciences,21,21
CA Inc.,University of Jinan,23,24
CA Inc.,Studies in Technology,29,22
CA Inc.,National Defense University,18,18
CA Inc.,Dickson Computer System,20,28
CA Inc.,Hochschule Furtwangen,21,22
CA Inc.,PRES-LUNAM,12,25
CA Inc.,Fraunhofer Institute for Solar Energy Systems ISE,14,15
CA Inc.,School of Business Administration,20,26
CA Inc.,Information and Library Services,21,26
CA Inc.,Dongbei University of Finance and EcoNomics,20,20
CA Inc.,Excise Customs Stamps and Money,21,22
CA Inc.,National Office,36,38
CA Inc.,Itä-Suomen yliopisto,15,16
CA Inc.,Active Community Solutions,24,25
CA Inc.,Keele University,17,18
CA Inc.,Siemens AG,24,50
CA Inc.,Ford Motor Company,24,25
CA Inc.,Tianjin University of Technology,21,21
CA Inc.,Instituto Tecnológico y de Estudios Superiores,11,16
CA Inc.,American College of Greece,24,25
CA Inc.,Centers for Disease Control and Prevention,20,21
CA Inc.,Teledyne Brown Engineering,18,19
CA Inc.,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,20,21
CA Inc.,College of Staten Island,32,27
CA Inc.,"Booz Allen Hamilton, Inc.",38,34
CA Inc.,Prince of Wales Hospital,26,33
CA Inc.,Warwick Medical School,28,36
CA Inc.,Morriston Hospital,16,33
CA Inc.,Welsh Ambulance Services NHS Trust,20,20
CA Inc.,CJ Olive Networks,33,26
CA Inc.,National Institute of Environmental Health Sciences,17,18
CA Inc.,SRA International,33,26
CA Inc.,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,12,13
CA Inc.,Università degli Studi di Cagliari,15,26
CA Inc.,Liverpool Hope University,12,19
CA Inc.,University of Sindh,23,24
CA Inc.,Moore Stephens Belgium,14,14
CA Inc.,Capital University of EcoNomics and Business,24,20
CA Inc.,Sharif University of Technology,21,16
CA Inc.,OrgLab,15,17
CA Inc.,Sonoma State University,20,21
CA Inc.,Indian Institute of Technology Roorkee,22,23
CA Inc.,University of Wales Lampeter,11,18
CA Inc.,Hitotsubashi University,20,21
CA Inc.,Trilogy,14,15
CA Inc.,University of Science and Technology,19,24
CA Inc.,Kangwon National University,24,24
CA Inc.,Mikkelin Amattikorkeakoulu,12,25
CA Inc.,University of Puerto Rico-Mayaguez,15,20
CA Inc.,RAND Corporation,35,36
CA Inc.,Germon Notional Research Centre for Information Technology,15,19
CA Inc.,University of Tennessee,13,14
CA Inc.,United States Secret Service,23,24
CA Inc.,Prifysgol Cymru,18,29
CA Inc.,McNeese State University,26,27
CA Inc.,Hôpital Saint-Francois d'Assise,26,28
CA Inc.,Faculty of Nursing,32,33
CA Inc.,Bgator Ltd,24,25
CA Inc.,University of Michigan Health System,14,19
