Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloite,Hebei Polyteehie University,24,24
Deloite,DMI,40,40
Deloite,PricewaterhouseCoopers,21,21
Deloite,GLOBAL INNOVATION GATHERING EV,27,27
Deloite,Intellion AG,32,32
Deloite,Bryant College,19,19
Deloite,North Durham Health Care NHS Trust,24,24
Deloite,Telkom SA Limited,50,33
Deloite,Antaris Solutions BV,15,15
Deloite,Geoponiko Panepistimion Athinon,21,21
Deloite,Korean Minjok Leadership Academy,21,21
Deloite,Duequesne University,30,30
Deloite,U.S. Senate,33,35
Deloite,Dipartimento di CommStrategy,34,23
Deloite,Move Management,18,27
Deloite,Economics at ETH Zurich,33,27
Deloite,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),15,19
Deloite,Project Group Business and Information Systems Engineering of Fraunhofer FIT,12,14
Deloite,Robichaud Conseil and CIRANO,23,29
Deloite,"Motorola Inc., UK",17,18
Deloite,"ING Group, Netherlands",21,29
Deloite,Formal Systems (Europe) Ltd.,17,25
Deloite,DHBW,18,18
Deloite,Singapore University of Social Sciences,17,17
Deloite,ESSCA Business School,21,14
Deloite,"Southern Company, Atlanta",19,26
Deloite,Joint Research Center of the European Commission,15,18
Deloite,The Glasgow School of Art,25,25
Deloite,Historic England,26,35
Deloite,Ariel University,35,35
Deloite,Hochschule Heilbronn,22,30
Deloite,Origin Nederland B.V.,21,37
Deloite,USTC-City U Joint Research Center,20,25
Deloite,Hong Kong Baptist Hospital,18,18
Deloite,Concordia University,30,30
Deloite,William Paterson University,24,24
Deloite,Local Government Management Agency,20,20
Deloite,Lambeth Walk Group Practice,29,18
Deloite,Wells Park Practice,31,15
Deloite,Zhanjiang Normal College,19,19
Deloite,College of Business,31,23
Deloite,"Barclays, United States",27,28
Deloite,Merrill Lynch,20,20
Deloite,Banco Sabadell,29,29
Deloite,IBM,20,20
Deloite,Computer Technology Institute,33,22
Deloite,Visiting Professor of MIS,19,25
Deloite,Deutsche Bundeswehr,31,31
Deloite,University of Western Macedonia,21,26
Deloite,National Observatory of Athens,22,22
Deloite,Radio Observatorio de Jicamarca Lima,23,23
Deloite,"Parsons Brinckerhoff Quade and Douglas, Inc.",16,20
Deloite,Henan University,26,26
Deloite,"Smith Barney, Inc",25,26
Deloite,SimCorp A/S,11,11
Deloite,Gyeonggi Tourism Organization,22,22
Deloite,Mauá Institute of Technology,23,24
Deloite,Data Communications Corp. of Korea,24,20
Deloite,GE Ultrasound,30,30
Deloite,Ministry of Defence,23,31
Deloite,"Maanpuolustuskorkeakoulu, Finland",15,21
Deloite,Bureau of Sport Fisheries and Wildlife,18,22
Deloite,Skolkovo Institute of Science and Technology,20,24
Deloite,France Télécom Division Recherche et Développement,21,22
Deloite,Land Warfare Centre,31,23
Deloite,WHO Country Office,24,24
Deloite,Ministry of Health,24,32
Deloite,Association County Commissioners of Georgia,16,16
Deloite,Université de Mons,32,42
Deloite,Yancheng Institute of Technology,21,21
Deloite,University of Texas Health Science Center at San Antonio,16,19
Deloite,Institute of Molecular Biology of the National Academy of Sciences of Armenia,12,17
Deloite,Tufts University School of Dental Medicine,20,24
Deloite,Lloyds Register,45,45
Deloite,Benchmark Education,15,15
Deloite,Lero - Irish Software Engineering Centre,21,22
Deloite,Acer Inc,27,27
Deloite,National Institute of Technology Calicut,21,21
Deloite,CSwitch Corporation,15,23
Deloite,Leibniz-Institut für Globale und Regionale Studien,21,18
Deloite,USM,0,0
Deloite,College of Business Administration,20,20
Deloite,Delhi Public School at Dhamtari,26,26
Deloite,Jagadamba Paddy Processing Private Limited,24,20
Deloite,Wuhan Yangtze Business University,15,20
Deloite,xG Technology Inc.,32,25
Deloite,Festo AG & Co. KG,17,19
Deloite,Health Integrity LLC,37,37
Deloite,CEO Hyve AG,33,33
Deloite,University of Electro-Communications,23,23
Deloite,Xi'An Research Institute of China Coal Technology,18,14
Deloite,"University of Pennsylvania, School of Medicine",19,23
Deloite,UAB Institut de Ciència i Tecnologia Ambientals,22,19
Deloite,Pacific Institute for Research and Evaluation,15,27
Deloite,Center for Abuse Recovery,19,19
Deloite,Macon State College,23,31
Deloite,Associates,47,47
Deloite,AUS,0,0
Deloite,Fraunhofer Institute for Secure Information Technology SIT,15,15
Deloite,ISI - Information Systems Institute,19,20
Deloite,Tata Steel Europe Limited,38,31
Deloite,Association of Finnish Pharmacies,20,20
Deloite,Virtual Reality Medical Center,27,27
Deloite,Virtual Reality Medical Institute,25,25
Deloite,Aristotle University of Thessaloniki School of Medicine,16,19
Deloite,Unit Instruments,26,26
Deloite,DSC Communications,32,24
Deloite,Zhenjiang Jiangda Kemao Information System Limited Company,18,18
Deloite,Emerson College,27,18
Deloite,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,15,15
Deloite,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",18,18
Deloite,Stt. Univ. of New York at Geneseo,20,16
Deloite,University of the West Indie,23,34
Deloite,Chinese Culture University Taiwan,20,20
Deloite,Krekel van der Woerd Wouterse B.V.,24,30
Deloite,Chien Hsin University of Science and Technology,19,22
Deloite,Haiching Vocational High School of Technology and Commerce,12,15
Deloite,Financial Institutions Consulting Practices,20,16
Deloite,Ascension Health Information Services,23,23
Deloite,UWO,20,20
Deloite,Deloitte Australia,56,56
Deloite,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,12,15
Deloite,International Management,19,19
Deloite,GmbH,0,0
Deloite,INSEAD Abu Dhabi,17,26
Deloite,FOM University of Applied Sciences,20,20
Deloite,"The Nielsen Company (US), LLC",17,24
Deloite,USDA ARS National Center for Genetic Resources Preservation,15,15
Deloite,Concordia University,30,30
Deloite,Guanghua School of Management,17,11
Deloite,Kumoh National Institute of Technology,18,22
Deloite,Plains Cotton Cooperative Association,18,18
Deloite,School of Management,22,15
Deloite,Consulting,24,24
Deloite,Lehrstuhl für Wirtschaftsinformatik,19,20
Deloite,Daqing Oilfield General Hospital,31,36
Deloite,Fushun Mining Bureau General Hospital,23,23
Deloite,AT&T Communications,23,23
Deloite,Heritage Grove Middle School,23,23
Deloite,J.P. Morgan Chase & Co.,13,15
Deloite,Korea Bio Polytechnic,29,29
Deloite,Shenzhen Press Group,15,15
Deloite,Campus Parnas,0,0
Deloite,"Louisiana Health Care Review, Inc.",24,26
Deloite,State Key Laboratory of Information Engineering in Surveying,18,15
Deloite,Cyprus International Institute of Management,20,16
Deloite,Toyota InfoTechnology Center,29,23
Deloite,"Marvell Semiconductor, Inc",24,25
Deloite,King Mongkuts University of Technology Thonburi,15,19
Deloite,NetDox,31,31
Deloite,General Hospital Celje,41,34
Deloite,Center of Innovation on Disability and Rehabilitation Research,17,20
Deloite,HEALTHeLINK,44,44
Deloite,Hebei Agricultural University,22,17
Deloite,Vellore Institute of Technology,32,21
Deloite,IT Business Information Management,20,24
Deloite,Hypertech SA,32,32
Deloite,Institute for Industrial Mathematics Israel,20,20
Deloite,Universidad de la Laguna,19,32
Deloite,Uniwersytet Gdanski,23,31
Deloite,"Hanqi Network Technology Co., Ltd.",20,26
Deloite,Home Shopping Europe GmbH,25,19
Deloite,Trifork AS,12,12
Deloite,Systematic A/S,19,19
Deloite,University of Iceland,29,36
Deloite,Wallace E. Carroll School of Management,17,13
Deloite,Perceptive Sciences Corporation,16,21
Deloite,The e-Spirit Company GmbH,19,25
Deloite,Locus Technologies,40,40
Deloite,Accenture LLP,30,30
Deloite,Carlson School of the University of Minnesota,19,19
Deloite,University of Ohio,24,24
Deloite,University Corporation for Atmospheric Research,19,15
Deloite,EBC University,29,29
Deloite,Open Source Geospatial Foundation,20,25
Deloite,Spencer Frost and Co.,21,30
Deloite,Mahler,31,31
Deloite,Administrative Committee of Development Zone,24,24
Deloite,Institute of Soil and Water Conservation Chinese Academy of Sciences,13,16
Deloite,Ruppin Institute,26,26
Deloite,American Israeli Paper Mills Ltd,21,26
Deloite,College of Business Administration,20,20
Deloite,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),14,14
Deloite,Sch. Mgmt.,12,13
Deloite,OpenDSP,29,29
Deloite,Univ. D.,13,31
Deloite,Institute for High Performance,22,22
Deloite,PRTM,18,18
Deloite,American College of,23,23
Deloite,College of Business,31,23
Deloite,705 Research Institute,28,21
Deloite,QTS Data Center in Atlanta,24,18
Deloite,AIS (America Internet Service),22,23
Deloite,Nielsen,43,43
Deloite,"Carleton University, School of Computer Science",19,15
Deloite,Bronovo Hospital,26,26
Deloite,Rhodes University,33,33
Deloite,Dongyang Technical College,30,24
Deloite,m.Net Corporation Limited,31,25
Deloite,Diwan University,35,35
Deloite,Corporate Research,24,24
Deloite,Daiichi Sankyo,19,19
Deloite,Hackney Borough Council,20,20
Deloite,University of Iowa Healthcare,28,28
Deloite,INRS Institut National de Recherche et de Sécurité,14,18
Deloite,Nnigma Inc,12,12
Deloite,Central Laboratory for Agricultural Expert Systems,21,18
Deloite,GISA GmbH,12,12
Deloite,UCA and L,25,25
Deloite,Xerox Research Centre Europe,23,17
Deloite,Harvard-NASA Tournament Lab,18,24
Deloite,Innsbruck University School of Management,17,17
Deloite,"Automatic Data Processing, Inc.",21,22
Deloite,Center for the Study of the Information Society,19,19
Deloite,Buw consulting GmbH,15,15
Deloite,The INTERalliance of Greater Cincinnati,22,22
Deloite,John Galt Solutions,23,23
Deloite,Shanghai Construction Group,12,12
Deloite,GSSP,0,0
Deloite,Liberty High School,23,23
Deloite,Saint Mary's Hospital,21,21
Deloite,Ham Associates Ltd.,31,32
Deloite,University of Aleppo,30,30
Deloite,"ProChain Solutions, Inc.",19,21
Deloite,Newcastle Polytechnic Newcastle,32,26
Deloite,"CA Technologies, Inc.",36,38
Deloite,Guiyang Medical College,27,20
Deloite,Biosino Bio-Technology and Science Inc.,22,22
Deloite,Quarterman Creations,15,30
Deloite,SIM University,29,29
Deloite,SBB AG,0,0
Deloite,Louisiana State University - Eunice,24,30
Deloite,Changi General Hospital,33,33
Deloite,Chinese Naval Academy,21,29
Deloite,Fordhara University,31,31
Deloite,Citrix Systems,29,29
Deloite,The University of Tennessee at Chattanooga,16,12
Deloite,Kunming Hydroelectric Investigation,24,24
Deloite,TRLabs,15,15
Deloite,Computer Information Systems Department,22,26
Deloite,IT Partners Ltd.,26,27
Deloite,Texaco Inc,35,35
Deloite,Percent IT Ltd,29,29
Deloite,Sunmoon University,24,24
Deloite,Kyunghcc University,23,23
Deloite,"Supply Chain Consultants, Inc.",16,11
Deloite,Management and Information Systems,24,24
Deloite,Hughes STX Corporation,21,21
Deloite,Universidade Nova,25,25
Deloite,Medical University,32,32
Deloite,European Software Institute - TECNALIA,22,23
Deloite,China Game Publishers' Association,24,20
Deloite,Deloitte Services LP,52,52
Deloite,Space Sciences Laboratory at UC Berkeley,21,21
Deloite,Audencia Nantes School of Management,23,23
Deloite,Bayer Business Services GmbH,17,17
Deloite,"STMicroelectronics SA, France",28,23
Deloite,Tutu Consultancy Services,19,19
Deloite,Cheltenham Glouscester Coll. H.,26,28
Deloite,Israel School of Entrepreneurial Management and Innovation,15,18
Deloite,University of Mönster,29,30
Deloite,Hochschule Liechtenstein,32,32
Deloite,Wallace Carroll Sch. Mgmt.,18,19
Deloite,"Spread Telecom, Inc.",37,32
Deloite,Findwise AB,33,33
Deloite,Defence Technology Agency,31,25
Deloite,Coll of Bus & Public Adm,19,28
Deloite,AppLabs.,13,14
Deloite,Beckman Institute,33,33
Deloite,Università Politecnica delle Marche,24,34
Deloite,UFSC and FDC,11,11
Deloite,NICE Systems,32,32
Deloite,Bankers Trust,20,20
Deloite,Institut Galilée,26,27
Deloite,Institut de Chimie de la Matière Condensée de Bordeaux,16,20
Deloite,Lviv Polytechnic National University,23,19
Deloite,ELANET Desk c/o CEMR,30,30
Deloite,KPS Gas Turbine Technology Service Center,25,21
Deloite,School of Social and Political Sciences,22,22
Deloite,Office for Nuclear Regulation,17,22
Deloite,Thailand Ministry of Finance,23,17
Deloite,Feld Group,35,35
Deloite,"Linden Consulting, Inc.",27,21
Deloite,SAP Research and Innovation Hub,16,21
Deloite,Kleinundpläcking GmbH,21,22
Deloite,Purdue Center for Systems Integrity,29,24
Deloite,Symantec Corporation,22,30
Deloite,Fullerton Longitudinal Study,29,29
Deloite,CrossRoads,12,12
Deloite,ISS,20,20
Deloite,Investment Banking Arm of Barclays Bank,13,17
Deloite,"GE Healthcare, China",30,31
Deloite,Personnel Decisions International Corporation,23,23
Deloite,Cameron University,32,32
Deloite,Indian Institute of Technology Hyderabad,21,21
Deloite,TransWorld University,29,29
Deloite,American University of Nigeria,22,22
Deloite,Interdev Technologies,43,43
Deloite,"Infineon Technologies, North America",28,24
Deloite,MIS,20,20
Deloite,Gwangju Institute of Science and Technology,20,24
Deloite,"Hitachi, Ltd.",20,22
Deloite,XRCE Xerox,24,35
Deloite,Accenture Institute for High Business Performance,14,18
Deloite,Versant Corporation (db4o,19,19
Deloite,Seoul Veterans Hospital,33,27
Deloite,Grant Holland and Associates,29,29
Deloite,Aizoon Consulting,17,17
Deloite,BNP Paribas,11,11
Deloite,School Wynd,11,11
Deloite,University of Massachusetts and ITT,19,24
Deloite,The James Cook University Hospital,20,20
Deloite,Human Machine Interface Research,21,15
Deloite,independent management consultant,20,20
Deloite,"AECOM Technology Corporation, Hong Kong",17,22
Deloite,Zeb/Information.Technology,30,24
Deloite,Ernst and Young,18,27
Deloite,TU Muenchen,22,22
Deloite,Smithsonian National Museum of Natural History,15,19
Deloite,University Guglielmo Marconi,23,29
Deloite,AUT Business School,15,15
Deloite,Loughborough Centre for Global Sourcing and Services,17,20
Deloite,Université Saint-Louis - Bruxelles,24,32
Deloite,"Westech Information Systems, Inc.",25,21
Deloite,Hewlett-Packard Ltd,23,23
Deloite,Howitzvej 60,42,42
Deloite,Luoyang Ship Material Research Institute,21,21
Deloite,"JDA Software Group, Inc.",26,28
Deloite,Brigham Younjj University,19,19
Deloite,Coriolis Labs,20,20
Deloite,Shanghai Institute of Ceramics Chinese Academy of Sciences,15,15
Deloite,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),19,20
Deloite,Susquehanna University,21,21
Deloite,Praxair Inc,11,11
Deloite,Center for Machine Intelligence,26,26
Deloite,Santiago Canyon College,13,13
Deloite,Marriott School of Management,17,17
Deloite,Tianjin Women's and Children's Health Center,20,20
Deloite,Ternopil National Economic University,23,23
Deloite,AMAP,0,0
Deloite,Centre Interuniversitaire de Recherche en Analyse des Organisations,16,16
Deloite,Indian Space Research Organization,24,24
Deloite,Fraunhofer Center for International Management and Knowledge Economy IMW,13,15
Deloite,Bavarian Motor Works AG,13,13
Deloite,Institut Jean-Pierre Bourgin,17,23
Deloite,Escuela de Negocios,31,38
Deloite,Indraprastha Institute of Information Technology Delhi,20,23
Deloite,School of Life Sciences,27,27
Deloite,People's Hospital,42,33
Deloite,NTE Ltd,43,43
Deloite,Arizona Health Sciences Center,27,22
Deloite,ACM Education Board,15,23
Deloite,3M,0,0
Deloite,"University of Colorado at Boulder, Leeds School of Business",18,18
Deloite,Loma Linda University,29,36
Deloite,Korea Institute for Defense Analyses,19,28
Deloite,Griffith Business School,19,19
Deloite,USTC-CityU Advanced Research Center,19,24
Deloite,Min-Sheng General Hospital,30,36
Deloite,Dana-Farber Cancer Institute,29,29
Deloite,Bothell Business Administration Program,17,22
Deloite,U.S. Army War College at Carlisle Barracks,16,12
Deloite,Fudan Universit,36,36
Deloite,Beijing Institute of Remote Sensing,19,19
Deloite,Horrocks Engineers,24,24
Deloite,BMC,0,0
Deloite,Pink Elephant Inc,25,25
Deloite,Texas Tech Health Sciences University,18,23
Deloite,National University of Singapore (Suzhou) Research Institute,15,15
Deloite,University of Liechtenstein,29,24
Deloite,Nokia USA,25,25
Deloite,Institute for Information Management Bremen,20,20
Deloite,Unit 94782 of PLA,17,25
Deloite,Maldives College of Higher Education,28,23
Deloite,The University of North Carolina at Asheville,19,23
Deloite,SOAS University of London,19,25
Deloite,Henry Ford Health Systems,31,31
Deloite,University of Virginia Health System,23,23
Deloite,Discover Financial Services,29,29
Deloite,BN41 1DN,13,13
Deloite,College of Information and Science and Technology Agricultural University of Hebei,16,13
Deloite,Reed College,32,21
Deloite,Sequenom Inc.,30,21
Deloite,Iowa City Community School District,14,14
Deloite,Cocomore AG,22,22
Deloite,Market Probe Inc.,25,26
Deloite,Pondicherry Engineering College,21,21
Deloite,CSB-System AG,20,20
Deloite,United Stationers Supply Company,21,26
Deloite,New Zealand Food Safety Authority,25,20
Deloite,Deloitte Consulting,54,54
Deloite,Philips HDSoftware,32,32
Deloite,Fossil Group,21,21
Deloite,School of Business,32,16
Deloite,Polytechnica Madrid,23,31
Deloite,Bank Hapoalim,20,20
Deloite,TXT e-solutions,27,36
Deloite,PFPC Worldwide Inc,24,24
Deloite,Norwegian Institute of Public Health,19,23
Deloite,Qaddoura Str.,30,32
Deloite,Nanyang Normal University,19,19
Deloite,SAP Research Darmstadt,14,21
Deloite,Google Taiwan R and D Center,23,23
Deloite,Texas A and M University System,26,21
Deloite,"University of Cambridge, Institute of Public Health",17,21
Deloite,Institute for Socio-Informatics (IISI,18,19
Deloite,Fujitsu Technology Solutions GmbH,20,20
Deloite,Zhangzhou Normal University,18,18
Deloite,MiraCosta College,25,25
Deloite,The College at Old Westbury State University of New York,19,16
Deloite,University of Wanwick,21,21
Deloite,School of InformationFlorida State University142 Collegiate Loop,17,17
Deloite,Université Concordia,22,31
Deloite,QUMAS,0,0
Deloite,John Holland Group Pty Ltd,18,18
Deloite,"SK E&C Co.,Ltd.",27,30
Deloite,St. Jude Children's Research Hospital,27,28
Deloite,Jinbox Sàrl,11,12
Deloite,Manulife (International) Limited,26,27
Deloite,Singleton Hospital,32,32
Deloite,Agricultural Bank of China,18,12
Deloite,Infosys,14,14
Deloite,IBM Singapore Pte. Ltd.,20,29
Deloite,Chinese Flight Test Establishment,25,25
Deloite,Lanzhou University of Technology,26,26
Deloite,Mutual of New York,24,16
Deloite,Seoul National University Hospital,24,20
Deloite,Cisco Inc.,24,25
Deloite,Consulting Department SPSS Korea,21,21
Deloite,Maastricht University School of Business and Economics,16,20
Deloite,Capgemini Deutschland GmbH,18,18
Deloite,SAP Research St. Gallen,20,14
Deloite,EkStep Foundation,25,25
Deloite,Chief Learning Scientist,26,26
Deloite,Universite d' Evry Val d'Essonne,26,32
Deloite,Universiteit Brussel,30,37
Deloite,KZA BV,0,0
Deloite,Division of Accounting and Finance,20,20
Deloite,Denison University,40,40
Deloite,University Fullerton,30,30
Deloite,University at Long Beach,26,32
Deloite,University of Hawaii's College of Business Administration,16,19
Deloite,School of Business,32,16
Deloite,Rafael - Advanced Defense Systems Ltd,18,24
Deloite,ELTA Systems Ltd,35,35
Deloite,Pvt. Ltd.,25,29
Deloite,Korea National University of Arts,20,25
Deloite,Sapient Corporation,23,23
Deloite,Southern University at New Orleans,20,24
Deloite,Hyundai Research Institute,30,24
Deloite,George Washington University Medical Center,20,16
Deloite,Shincron Co. Ltd.,17,18
Deloite,"Juji, Inc.",12,13
Deloite,InSites Consulting,24,32
Deloite,HSE,20,20
Deloite,i2 Technologies,45,45
Deloite,INERIS Institut National de l'Environnement Industriel et des Risques,18,16
Deloite,Friedr. Vieweg/Sohn V.M.,19,28
Deloite,National Ilan University Taiwan,16,21
Deloite,Hosei University,26,26
Deloite,I-Shou University,25,25
Deloite,United BioSource,26,35
Deloite,Faculty of Business and Economics,20,25
Deloite,Dynamic Digital Technology,24,30
Deloite,Saint Luis University,21,29
Deloite,Exsigno Consulting,24,24
Deloite,Steria Mummert Consulting AG,17,23
Deloite,Izmir Ekonomi Universitesi,30,30
Deloite,Universite Toulouse 1 Sciences Sociales,22,26
Deloite,Dun > Bradstreet Receivable Management Services,19,19
Deloite,Infocomm Development Authority of Singapore,28,24
Deloite,American Institutes for Research - Headquarters,15,19
Deloite,Common Skills and Methods,19,25
Deloite,Operations Center,33,25
Deloite,Graduate School of International Management,28,20
Deloite,Willamette University,21,29
Deloite,Sher-e-Bangla Agricultural University,23,14
Deloite,Prescience Inc.,27,29
Deloite,Southwest Institute,31,31
Deloite,Center for Digital Government,28,22
Deloite,Otto-Friedrich-University,25,25
Deloite,Park Nicollet Health Services,22,28
Deloite,Denver Health,40,40
Deloite,Virginia Union University,19,19
Deloite,Virginia Commonwealth University,21,21
Deloite,Daniel Garcia-Swartz,37,37
Deloite,Prince of Songkla University,23,23
Deloite,Information School,16,16
Deloite,Pouliadis Corp,19,19
Deloite,Millward Brown/Centrum,21,14
Deloite,Letterkenny Institute of Technology,19,24
Deloite,Baekseok University,31,31
Deloite,Sch. B.,0,0
Deloite,MarketRx,27,27
Deloite,Taiyuan University of Science and Technology,20,24
Deloite,DOE Joint Genome Institute,36,36
Deloite,Open Lab,27,40
Deloite,School of Business and Social Sciences,18,22
Deloite,"United International College, China",24,24
Deloite,University of Nordland,21,34
Deloite,Centre d'Etudes et de Recherche en Droit de l'Immateriel,19,19
Deloite,Univ of,14,29
Deloite,University Medical Center,25,25
Deloite,Strategic Management Academic Area,20,24
Deloite,"Sumitomo Research Institute, Inc.",20,16
Deloite,Reid Here and Associates Wellington,29,24
Deloite,Valdosta State College,28,28
Deloite,National Quality Research Center,21,26
Deloite,ICS,20,20
Deloite,Lally School of Management,18,12
Deloite,Decision Sciences Institute,35,35
Deloite,Universitas Katolik De La Salle,21,26
Deloite,Federal Reserve Bank of Atlanta,26,26
Deloite,Kforce Technology Staffing,24,24
Deloite,FT Services,33,33
Deloite,ABZ Branche Initiatieven b.v.,22,23
Deloite,American University of the Middle East,18,22
Deloite,Redaktion Studierendenforum,24,24
Deloite,Bergheim Enterprises,30,30
Deloite,the Faculty of Commerce and Business Administration at the University of British Columbia,12,12
Deloite,Army Medical Department,27,27
Deloite,"Hengtong Optic-Electronic Co., Ltd",24,26
Deloite,Union Bank of Switzerland,25,25
Deloite,Assistant Professor of Management Information Systems School of Management Binghamt on University,12,8
Deloite,Microsoft Deutschland GmbH,18,30
Deloite,The Johns Hopkins University Applied Physics Laboratory,16,19
Deloite,Saginaw Valley State University,16,21
Deloite,Dongyang Mirae University,25,25
Deloite,Darden Graduate School of Business Administration,21,18
Deloite,ologne,46,46
Deloite,USAA,0,0
Deloite,Nova South Eastern University,17,22
Deloite,Zuoying Armed Forces General Hospital,27,27
Deloite,St. Mary's Hospital,23,24
Deloite,ISM University of Management and Economics,16,24
Deloite,Systematic Software Engineering A/S,19,19
Deloite,University of Applied Sciences (FH),19,20
Deloite,IT-University,30,30
Deloite,University Business School,24,24
Deloite,Univ. B.,13,15
Deloite,American Customer Satisfaction Index,23,19
Deloite,The Glickman Group,24,32
Deloite,Computing at Brunel University,22,27
Deloite,Hillingdon Hospital,31,31
Deloite,Embedded Systems Institute - Eindhoven,22,23
Deloite,Androscoggin Cardiology Associates,29,24
Deloite,CENTRAL PUBLIC SCHOOLS,21,21
Deloite,United Keetoowah Band of Cherokee,20,30
Deloite,AARM Dental Group,33,33
Deloite,SCIVAX Corporation,16,16
Deloite,S and P Consulting,24,24
Deloite,Fraunhofer Venture,24,24
Deloite,University Medical Centre Mannheim,20,20
Deloite,SRI,20,20
Deloite,Netherlands eScience Center,29,24
Deloite,SimCorp,14,14
Deloite,Hunter College,29,29
Deloite,Postgraduate Institute of Archaeology,23,27
Deloite,Hotu Inc.,25,27
Deloite,Virginia Institute of Psychiatric and Behavioral Genetics,16,19
Deloite,Virginia Institute for Psychiatric and Behavioral Genetics,15,22
Deloite,ARIVA.DE AG,22,22
Deloite,London,31,31
Deloite,Jeonnam Nano Bio Research Center,26,15
Deloite,Deakin Medical School,29,29
Deloite,Universidad Autónoma de Nuevo León,20,31
Deloite,Jojoba Israel Ltd,25,33
Deloite,Anaesthesia and Pain Research Institute,22,17
Deloite,EVO,40,40
Deloite,Alfabet meta-modeling AG,26,26
Deloite,Shared Web Services Pty Ltd.,23,24
Deloite,Greenwich Hospital,32,32
Deloite,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,11,13
Deloite,Programa de Mestrado Profissionalizante em Administração,19,20
Deloite,UCL Institute of Neurology,24,18
Deloite,Guangdong Academy of Agricultural Sciences,24,24
Deloite,Decision and Information Systems,31,31
Deloite,Nove de Julho University,39,39
Deloite,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,13,13
Deloite,Sahlgrenska Universitetssjukhuset,20,20
Deloite,Inotera Memories,35,35
Deloite,Kenny's Bookshop and Art Galleries Ltd.,17,18
Deloite,"Bayer Corporation, USA",21,21
Deloite,Multimedia Agency,25,33
Deloite,School Management,17,17
Deloite,Inova Health System,31,38
Deloite,Systems (ERCIS),18,40
Deloite,UCL Institute of Education,24,30
Deloite,Royal Veterinary College University of London,15,23
Deloite,Université du Québec à Trois-Riviàres,23,26
Deloite,AvePoint Inc.,40,42
Deloite,"Chitika, Inc.",20,22
Deloite,Petrochemical Research Institute of Petrochina,19,19
Deloite,Esquire,43,43
Deloite,Duke Kunshan University,27,27
Deloite,George Institute for Global Health,24,29
Deloite,Ningxia Medical College,27,20
Deloite,Southern Nazarene University,17,23
Deloite,Hochschule Ludwigsburg,21,21
Deloite,ODS-Petrodata,40,40
Deloite,Standards and Architecture,24,24
Deloite,Institut,27,27
Deloite,Stonybrook State University of New York,17,17
Deloite,Panepistimion Ioanninon,20,20
Deloite,INRIA Rhone-Alpes,25,25
Deloite,Free Universities of Brussels,22,33
Deloite,Flinders University,31,31
Deloite,Audencia Nantes,45,45
Deloite,CHA University,29,29
Deloite,Sec. au Developpement des Regions,30,31
Deloite,Inst. d'Econ. Appliquée,33,37
Deloite,Mount Royal University,21,21
Deloite,Nebraska Medicine,25,25
Deloite,A. O. Smith Data Systems,26,34
Deloite,A. O. Smith Harvestore Products Inc,19,20
Deloite,Frostburg State University,18,18
Deloite,Ernst and Young,18,27
Deloite,Shanxi University of Finance and EcoNomics,16,20
Deloite,University of Maryland School of Medicine,21,21
Deloite,Dalton State College,37,37
Deloite,Ansal University Research Fellow,21,26
Deloite,University School of Management Studies,22,17
Deloite,Univ Notre-Dame,27,45
Deloite,Florida Stale University,32,32
Deloite,University of St. Gallen,26,27
Deloite,MTOnyx,15,15
Deloite,Arvato Services Benelux B.V.,17,24
Deloite,Information Systems,31,31
Deloite,Capital Group Companies Inc,24,24
Deloite,University of New Haven,27,27
Deloite,Faculty of Computer and Mathematical Sciences,19,23
Deloite,Roulac Global LLC,17,17
Deloite,Arizona University,24,24
Deloite,Douala I,40,40
Deloite,Beijing Seeyon Software Co.,24,24
Deloite,Paichai University,24,24
Deloite,Computing Trends,35,35
Deloite,Coventry Business School,19,19
Deloite,US Army Corps of Engineers,18,18
Deloite,USACE ERDC-CRREL,26,26
Deloite,"Big Kahuna Technologies, LLC",29,29
Deloite,Pragmedic Limited,42,33
Deloite,Hewlett-Packard Galway Limited,27,27
Deloite,"Providence Hospital, Southfield",32,27
Deloite,Saint Marys Regional Medical Center,24,24
Deloite,American Hospital Supply Corporation,19,19
Deloite,British Columbia,17,17
Deloite,SCI Ontario,22,22
Deloite,Universität der Künste Berlin,22,29
Deloite,University of Las Vegas,27,33
Deloite,Emeraldwise,44,44
Deloite,Isfahan University of Technology,21,26
Deloite,University of Concepcion,26,26
Deloite,University of Finance and Economics Mianyang,16,20
Deloite,PearlRichards Foundation,26,26
Deloite,University of,30,30
Deloite,Atos Consulting NV,16,16
Deloite,Pfeiffer University,23,23
Deloite,Clayton State University,26,26
Deloite,Georgia Gwinnett College,32,26
Deloite,Serco Asia Pacific,24,16
Deloite,University Middlesbrough,26,32
Deloite,EBusiness Development,36,43
Deloite,Local Government Denmark (LGDK,22,22
Deloite,Federal Police Department,44,38
Deloite,Korea Aerospace University,24,24
