Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gannon University,Sears Holding Corporation Chicago,24,36
Gannon University,Universidade do Estado do Rio de Janeiro,32,42
Gannon University,University of Aberdeen School of Medicine,34,52
Gannon University,INTRASOFT International S.A.,31,45
Gannon University,Monster Technologies,38,38
Gannon University,University of Augsbur,53,68
Gannon University,Webster State University,59,59
Gannon University,Chandragupt Institute of Management,31,27
Gannon University,Millikin University,67,67
Gannon University,Zhongshan Torch Polytechnic,32,23
Gannon University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,26,31
Gannon University,Urban Institute,44,25
Gannon University,Universiti Teknologi Petronas,39,57
Gannon University,Brooks City-Base,30,42
Gannon University,135 S. State College Blvd BRO-100,20,20
Gannon University,Shih Hsin University,65,65
Gannon University,Faculty of Management and Organization,29,33
Gannon University,Ramapo College of New Jersey,36,27
Gannon University,"Merck & Co., Inc.",18,34
Gannon University,"Dickey Analytics, LLC",21,32
Gannon University,Nottingham University Hospitals NHS Trust,48,55
Gannon University,Ziba Design,36,29
Gannon University,Beijing Tongren Hospital,34,24
Gannon University,Philipps University,61,61
Gannon University,Siemens AG Osterreich,26,32
Gannon University,Deloitte Services LP,27,27
Gannon University,Business School,25,25
Gannon University,Alabama State University,59,59
Gannon University,Teredesai,31,31
Gannon University,Schlumberger,21,21
Gannon University,Enterprise Architect Consultant,25,33
Gannon University,Galway-Mayo Institute of Technology,35,31
Gannon University,"Charles Sturt University, Wagga Wagga",44,45
Gannon University,INSEAD,17,17
Gannon University,Southeastern University,65,65
Gannon University,Koforidua Technical University,55,55
Gannon University,Shinawatra University,63,63
Gannon University,CEPI,19,19
Gannon University,Capgemini Consulting,32,32
Gannon University,LichtBlick AG,13,27
Gannon University,Università degli Studi dell'Aquila,35,44
Gannon University,Northern New Mexico College,32,32
Gannon University,Univ of,33,50
Gannon University,Vestlandsforsking,35,35
Gannon University,University of Malta,56,72
Gannon University,Qingdao Agricultural University,58,62
Gannon University,Center for Applied Research Inc.,33,29
Gannon University,General Counsel,38,38
Gannon University,Roanoke College,31,31
Gannon University,Attivation,30,30
Gannon University,"Shanghai Psylife Consulting Co., Ltd.",30,31
Gannon University,Shenandoah University,74,74
Gannon University,Centro de Investigación y Docencia Económicas (CIDE),29,34
Gannon University,Hardy Giles Consulting,31,41
Gannon University,John Carroll University,65,70
Gannon University,Loyola University,71,71
Gannon University,Poynton and Partners,43,43
Gannon University,Best Practice Consulting AG,23,32
Gannon University,University of New,59,76
Gannon University,University of Florida College of Medicine,34,52
Gannon University,Huazhong Normal University,70,70
Gannon University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",18,30
Gannon University,Vanung University,82,59
Gannon University,China University of Technology,51,60
Gannon University,First Consulting B.V.,26,43
Gannon University,Consilis GmbH,27,27
Gannon University,"Carleton College, USA",32,32
Gannon University,Bryant College,26,26
Gannon University,Robert H. Smith School of Business,24,32
Gannon University,ESSEC Business School,26,21
Gannon University,Oklahoma City University,63,63
Gannon University,Pennsylvania Patient Safety Authority,37,33
Gannon University,Xiangtan Polytechnic University,67,54
Gannon University,Chengdu University of Technology,49,57
Gannon University,Carnegie Mellon Unveristy,62,62
Gannon University,Singapore E-Government Leadership Centre,35,28
Gannon University,NUS - Lee Kuan Yew School of Public Policy,27,32
Gannon University,Informatics and Knowledge Management Group,27,31
Gannon University,Branch of System Development Marine Corps Headquarters,28,31
Gannon University,Fraunhofer Institute for Software and Systems Engineering ISST,30,33
Gannon University,Correctional Service of Norway Staff Academy KRUS,27,30
Gannon University,"Overture, Inc.",32,41
Gannon University,IT University,73,73
Gannon University,Chi Mei Medical Center,26,26
Gannon University,University of Portland,51,67
Gannon University,University of Central,53,68
Gannon University,North China Institute of Water Conservancy and Hydroelectric Power,24,27
Gannon University,SP Associates,33,33
Gannon University,NASA Ames Research Center,29,29
Gannon University,University of The West Indies Trinidad and Tobago,30,48
Gannon University,Bangladesh Atomic Energy Commission,35,35
Gannon University,Hammersmith Hospital,32,32
Gannon University,Castle Point and Rochford Primary Care Trust,33,30
Gannon University,SAP Research Center St. Gallen,30,35
Gannon University,Infosys Ltd,29,29
Gannon University,Commonwealth Secretariat,34,34
Gannon University,Verizon Laboratories,32,38
Gannon University,OsloMet – storbyuniversitetet,48,50
Gannon University,Engineering Technology Research Institute of Xinjiang Oilfield Company,25,28
Gannon University,"SIL International, USA",36,37
Gannon University,"Zachman International, Inc.",32,29
Gannon University,National Registry of Food Safety Professionals,29,32
Gannon University,Holon Institute of Technology,35,35
Gannon University,Poznań University of Economics and Business,43,53
Gannon University,"GE, Inc.",24,26
Gannon University,Wuhan Textile University,63,54
Gannon University,Shaanxi Normal University,71,67
Gannon University,Bharati Vidyapeeth University,52,52
Gannon University,University of Art at Linz in Austria,38,57
Gannon University,Swedish Police Authority,34,34
Gannon University,Elizabeth City State University,50,50
Gannon University,Westminster Business School,27,32
Gannon University,Faculty of Business,39,33
Gannon University,Saint Joseph's Hospital Hamilton,29,37
Gannon University,Universität Oldenburg,47,65
Gannon University,School of Economics Wollongong,21,17
Gannon University,State University of New York Brockport,44,47
Gannon University,Shenyang Institute of Aeronautical Engineering,35,38
Gannon University,University of Central Arkansas,43,64
Gannon University,NCESS,27,27
Gannon University,BIRN,19,19
Gannon University,Generation Scotland,39,39
Gannon University,NeuroGrid,31,31
Gannon University,MouseBIRN,31,31
Gannon University,NeuroBase,31,31
Gannon University,PsyGrid,25,25
Gannon University,NESC,29,29
Gannon University,HealthGrid Share,18,18
Gannon University,OntoGrid,32,32
Gannon University,CARO,19,19
Gannon University,CARMEN,17,17
Gannon University,HealthAgents,21,21
Gannon University,Sea Life,32,24
Gannon University,P3G Consortium,32,26
Gannon University,Baze University,75,75
Gannon University,AFAS Sofware,21,21
Gannon University,People's Hospital of Tibet Autonomous Region,23,33
Gannon University,Tibet Autonomous Region in Chengdu Office Hospital,33,33
Gannon University,"Lund University, School of Economics and Management",35,48
Gannon University,Wageningen University and Research Centre,52,48
Gannon University,Icahn School of Medicine at Mount Sinai,32,29
Gannon University,Haderslev Handelsskole,26,26
Gannon University,Woxsen School of Business,33,19
Gannon University,"Keimyung University, Dongsan Medical Center",40,51
Gannon University,Bishop's Université,61,63
Gannon University,Indiana University-Purdue University Fort Wayne,44,44
Gannon University,Vancouver Island Health Authority,44,32
Gannon University,"Hospital San Juan de Dios, Santiago de Chile",30,20
Gannon University,Center of Life and Food Sciences Weihenstephan,29,32
Gannon University,TUM School of Life Sciences,27,27
Gannon University,Philipps-Universität Marburg,40,50
Gannon University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,27
Gannon University,Rhodes University,71,71
Gannon University,Acadia University,71,71
Gannon University,DIBA Group Pty Ltd,29,29
Gannon University,Tribhuvan University,70,70
Gannon University,Ecole Nationale d'Administration Publique,31,31
Gannon University,Norfolk Southern Corporation,31,36
Gannon University,"Virtualab, Inc.",19,33
Gannon University,"Birmingham City Council, United Kingdom",36,36
Gannon University,Xinjiang Oilfield Company of PetroChina,29,29
Gannon University,W. P. Carey School of Business,30,22
Gannon University,University of Tennessee Martin,43,64
Gannon University,"Diversified Technology Services, Inc.",30,31
Gannon University,Norwegian School of Information Technology,34,31
Gannon University,Advanced Science Institute,37,37
Gannon University,Georgetown University School of Medicine,49,53
Gannon University,Tshwane University Of Technology,53,57
Gannon University,Southern University,72,72
Gannon University,DGA,20,20
Gannon University,Inst. of Info./Computing Sciences,32,33
Gannon University,ADN,20,20
Gannon University,Center for Technology in Government,35,35
Gannon University,Research J.Francis and Associates,28,32
Gannon University,Deloite,25,25
Gannon University,Mondragon Unibertsitatea,59,59
Gannon University,SOPRA,18,18
Gannon University,Westerdals Oslo ACT,22,33
Gannon University,Guizhou University,74,74
Gannon University,Nabhua University,71,71
Gannon University,Copeland and Company,32,32
Gannon University,Providence University Taiwan,58,58
Gannon University,Université de Caen Normandie,40,68
Gannon University,Mount Allison University,68,73
Gannon University,CyberC Technical Program,20,24
Gannon University,Johns Hopkins Medicine,31,31
Gannon University,Health Partners Research Foundation,27,31
Gannon University,Sveriges Riksbank,29,41
Gannon University,Eastwei,25,25
Gannon University,Government of Kerala,38,32
Gannon University,Korea Institute of Ocean Science and Technology,28,34
Gannon University,China Coal Research Institute,35,35
Gannon University,Detecon International GmbH,33,33
Gannon University,Universiti Malaysia Sarawak,45,50
Gannon University,State University of New York College at Oneonta,38,50
Gannon University,Caduceus Intelligence Corporation,28,28
Gannon University,Ningbo University,82,82
Gannon University,INBIT,27,27
Gannon University,Wake Forest University Health Sciences,47,47
Gannon University,Høgskolen i Molde,35,36
Gannon University,Southampton Solent University,65,61
Gannon University,Sangji University,76,76
Gannon University,"University of Pennsylvania, Health System",34,53
Gannon University,MingDao University,80,80
Gannon University,Facultad de Economía y Empresa,30,35
Gannon University,"GLA University, Mathura",65,67
Gannon University,MIS,20,20
Gannon University,Steinbeis University,65,65
Gannon University,Philip Morris Finland Oy,24,29
Gannon University,Univ. B.,32,43
Gannon University,ISEG,19,19
Gannon University,Towson University,76,76
Gannon University,Pacific Lutheran University,59,59
Gannon University,Zhongyuan University of Technology,55,51
Gannon University,University of Minnesota School of Public Health,31,47
Gannon University,"Decis. Rsrc., Inc.",23,26
Gannon University,McGladrey Pullen's Natl. Hlth. C.,28,30
Gannon University,U.S Army Natick Soldier R,29,33
Gannon University,"SK Telecom Co., Ltd.",16,24
Gannon University,Hanaro Telecom Inc.,33,34
Gannon University,Centro Universitário Várzea Grande,47,53
Gannon University,Central Michigan University,64,64
Gannon University,Brock University,73,73
Gannon University,"Penn State, Great Valley",34,40
Gannon University,Jiangsu University,74,74
Gannon University,Confidex Ltd.,33,34
Gannon University,Center for Internet Research and Media Integration,27,30
Gannon University,Loughlin McGuire,36,36
Gannon University,Incheon National University,68,68
Gannon University,SK group,24,32
Gannon University,Daegu University,73,73
Gannon University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,21,24
Gannon University,Ministry of Land and Resources P.R.C.,30,34
Gannon University,Caribbean Governance Training Institute,36,36
Gannon University,Chongqing Youth Vocational & Technical College,25,30
Gannon University,FLEXIANT,24,24
Gannon University,Greek Research and Technology Network,33,33
Gannon University,PlayGen Limited,38,25
Gannon University,CRUK Manchester Institute,33,29
Gannon University,West Liberty University,55,55
Gannon University,Macau University of Science and Technology,41,51
Gannon University,Cape Peninsula University of Technology,50,54
Gannon University,Ministry of Finance,28,44
Gannon University,TA Instruments,32,32
Gannon University,China Europe International Business School,34,27
Gannon University,Arkansas Technical University,61,61
Gannon University,Sahmyook University,72,72
Gannon University,University of Tennessee Health Science Center,32,48
Gannon University,Universidade do Porto,47,53
Gannon University,Southern University,72,72
Gannon University,Universidade de Santa Cruz do Sul,36,44
Gannon University,INNOVALOR BV,34,34
Gannon University,MacEwan University,74,74
Gannon University,National Institute for Health and Welfare,31,31
Gannon University,Kaunas University of Technology,54,62
Gannon University,European Interdisciplinary Research Institute,32,32
Gannon University,Stevens Institute of Technology,29,33
Gannon University,Medizinische Universität Graz,48,58
Gannon University,Park University,75,75
Gannon University,Chinese Academy of Agricultural Engineering,30,30
Gannon University,Shi Hezi University,61,61
Gannon University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,25,25
Gannon University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,29
Gannon University,Fiat,19,19
Gannon University,Micro-electronics Comp. Technol. C.,19,29
Gannon University,General Hospital of People's Liberation Army,30,26
Gannon University,Hopital du Saint-Sacrement,28,28
Gannon University,Hopital de l'Enfant-Jesus,24,29
Gannon University,Centre Hospitalier de L'Universite de Montreal,38,41
Gannon University,Ernest & Young,32,34
Gannon University,Burton Hospitals NHS Foundation Trust,37,33
Gannon University,Imperial College Healthcare NHS Trust,26,30
Gannon University,"Berntsen International, Inc.",31,37
Gannon University,Gas,30,30
Gannon University,Information Technology Division,38,33
Gannon University,Combitech Systems AB,27,32
Gannon University,Vanderlande Industries Ltd.,41,28
Gannon University,JNET Office,29,29
Gannon University,Henderson State University,65,65
Gannon University,Cornell's Johnson School,29,29
Gannon University,Penn State's Smeal College of Business,29,25
Gannon University,College of Management,32,26
Gannon University,University at Albany USA,49,63
Gannon University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,37
Gannon University,Tellabs Operations Inc.,30,31
Gannon University,Seoul National University of Science and Technology (SNUST),37,43
Gannon University,Korea Institute of Materials Science,30,26
Gannon University,University of St. Gallen,49,75
Gannon University,Enterprise Management Associates,29,33
Gannon University,Jaypee University of Information Technology,40,50
Gannon University,Center for Advanced Study of Algorithms,29,36
Gannon University,Ernst and Young,31,50
Gannon University,Universidade Federal Fluminense,33,50
Gannon University,Fallon Clinic,40,20
Gannon University,Beuth University of Applied Sciences,42,53
Gannon University,School of Economics and Management,27,31
Gannon University,"Le Groupe CGE, Inc.",28,29
Gannon University,Henry Ford Health System,29,29
Gannon University,Shahid Beheshti University,56,56
Gannon University,The College of New Jersey,38,29
Gannon University,Georgia R School,30,30
Gannon University,Thomas University,71,71
Gannon University,Stetson University,74,74
Gannon University,Hong Kong Science and Technology Parks Corporation,27,36
Gannon University,Shenzhen Polytechnic,27,27
Gannon University,Danmarks Biblioteksskole,29,24
Gannon University,Public Library,26,26
Gannon University,Columbia Management Co.,25,31
Gannon University,Southern Taiwan University of Science and Technology,38,46
Gannon University,Ford Research and Engineering,35,35
Gannon University,SL Power Electronic Electronics Corp,26,30
Gannon University,Zhejiang University of Technology,52,52
Gannon University,University of Pittsburgh Medical Center,36,46
Gannon University,University of Wales,56,67
Gannon University,Intellimedia Commerce,21,32
Gannon University,Jinxi Petrochemical Hospital,31,31
Gannon University,Shanghai Pinghe Bilingual School,24,29
Gannon University,University of Innsbruck,50,70
Gannon University,Korean Agency for Defense Development,33,26
Gannon University,Empirica Communication and Technology Research,29,35
Gannon University,"Zhejiang Xinrui Welding Material Co., Ltd",31,25
Gannon University,University of Denve,56,72
Gannon University,Curtin Graduate School of Business,31,24
Gannon University,Central State University,59,59
Gannon University,Uninettuno University,74,74
Gannon University,Capgemini Consulting,32,32
Gannon University,Software AG,14,29
Gannon University,Futura Process Intelligence,27,32
Gannon University,ProcessGold AG,19,26
Gannon University,Siav SpA,24,24
Gannon University,Business Process Trends,30,30
Gannon University,Fujitsu Ltd.,28,29
Gannon University,Process Sphere,26,26
Gannon University,ICAR-CNR,24,32
Gannon University,"Fujitsu America, Inc.",26,33
Gannon University,Business Process Mining,30,30
Gannon University,Istanbul Bilgi Üniversitesi,50,56
Gannon University,Society for Health Information Systems Programmes,24,30
Gannon University,Tagmata Software Security,43,24
Gannon University,EmblemHealth,14,14
Gannon University,Lloyd's Register,30,36
Gannon University,Moscow School of Management SKOLKOVO,19,23
Gannon University,Anderson Consulting,44,44
Gannon University,Ontario Transportation Energy,39,30
Gannon University,NNIT AS,33,42
Gannon University,Danske Capital,32,26
Gannon University,"Bioinformatics & Molecular Design Research Center, Seoul",22,23
Gannon University,National Taipei University,65,65
Gannon University,The Scarborough Hospital,29,20
Gannon University,Women's College Hospital,34,24
Gannon University,"Zhejiang Xinrui Welding Material Co., Ltd",31,25
Gannon University,Woosong University,74,57
Gannon University,University of the Bundeswehr,44,58
Gannon University,Universidade Estadual de Londrina,36,48
Gannon University,Australian Film,25,25
Gannon University,Shih Chien University,63,63
Gannon University,Sunderland SRI 3SD,34,29
Gannon University,Catholic University of Daegu,58,58
Gannon University,Dexia Group,21,21
Gannon University,Institute of Design Optimization Inc.,26,34
Gannon University,Institute for Engaged Business Research,32,32
Gannon University,Hong Kong Community College,41,32
Gannon University,Helsinki Institute for Information Technology,29,32
Gannon University,HanJung University,80,80
Gannon University,Istituto Superiore Mario Boella,29,29
Gannon University,Global Institute for IT Management,35,31
Gannon University,Morehead State University,57,57
Gannon University,Faculty of Technology,26,26
Gannon University,Pattern Recognition Lab,30,30
Gannon University,Educational Testing Service,36,36
Gannon University,Đại học Công nghệ Thành phố Hồ Chí Minh,18,23
Gannon University,SAP Research,28,21
Gannon University,BMC Business School,28,28
Gannon University,Pink Elephant Inc,24,29
Gannon University,Universty of Manchester and University College,44,48
Gannon University,IESE Business School,27,27
Gannon University,Wenzhou Medical University,60,56
Gannon University,Birla Institute of Technology and Science Pilani,28,34
Gannon University,Abu Dhabi Polytechnic,26,26
Gannon University,Cardiff Metropolitan University,58,58
Gannon University,QinetiQ,25,25
Gannon University,Yeshiva University,69,57
Gannon University,Siemens USA,29,29
Gannon University,Taichung Institute of Technology,33,29
Gannon University,University of New Orleans,48,67
Gannon University,University of Cincinnati College of Medicine,33,49
Gannon University,University of Sciences and Arts,42,62
Gannon University,Hunan Normal University,75,75
Gannon University,Guangxi University,80,80
Gannon University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,26
Gannon University,Opera Solutions,31,31
Gannon University,AVT Business School,33,33
Gannon University,ALPINE SCHOOL DISTRICT,41,36
Gannon University,United Nations Economic Commission for Europe,29,32
Gannon University,Shenhua Guohua Sanhe Power Plant Corporation,26,30
Gannon University,Verizon Communications,36,41
Gannon University,Dongduk Women's University,65,60
Gannon University,Lancaster University's Centre for Management,43,49
Gannon University,Lancaster Centre for Management,33,29
Gannon University,Hochschule für Technik und Wirtschaft des Saarlandes,26,29
Gannon University,Newfoundland Department of Natural Resources,30,30
Gannon University,Universitat Internacional de Catalunya,36,55
Gannon University,Universitat de Lleida,47,58
Gannon University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),19,20
Gannon University,U of South Carolina,28,33
Gannon University,Richard Ivey School of Business,29,29
Gannon University,NHS South Warwickshire Clinical Commissioning Group,21,29
Gannon University,Beijing Forestry University,59,59
Gannon University,Information Sciences and Technology,35,42
Gannon University,Woongjin Coway,26,26
Gannon University,Austin Peay State University,58,58
Gannon University,Team Lab. s.a.,19,28
Gannon University,Schneider Electric China Investment Co. Ltd.,26,27
Gannon University,Brookfield Health Sciences Complex,20,20
Gannon University,NCA&T State Univ,36,36
Gannon University,PricewaterhouseCoopers,31,31
Gannon University,Ernst and Young,31,50
Gannon University,Goldman Sachs (Asia) LLC,29,26
Gannon University,Université Paris Nanterre,43,59
Gannon University,McCombs School of Business,28,19
Gannon University,Irish Management Institute,37,28
Gannon University,Bangkok University,80,80
Gannon University,Max Planck Institut für Informatik,31,28
Gannon University,University of Colorado in Colorado Springs,34,51
Gannon University,Universitas 21 Global,47,63
Gannon University,MobiHealth B.V.,25,26
Gannon University,IRCCS Foundation “Salvatore Maugeri”,30,35
Gannon University,ATOS SPAIN SA,33,33
Gannon University,Associacio de Diabetics de Catalunya,30,30
Gannon University,Hospital Universitari Parc Tauli (Sabadell),37,38
Gannon University,ASML Netherlands BV,33,33
Gannon University,American University of Kuwait,57,61
Gannon University,MedAmerica Health Systems Corp,26,26
Gannon University,Greater Dayton Area Hospital Association,32,35
Gannon University,imbus AG,16,32
Gannon University,Hlth. Mgmt. Research and Analysis,28,25
Gannon University,Vocational Training Council,36,32
Gannon University,DEVK,10,10
Gannon University,Daniels College of Business,36,32
Gannon University,Impact Information,29,29
Gannon University,Tempe University,67,67
Gannon University,Changwon University,83,83
Gannon University,Central Police University Taiwan,53,57
Gannon University,Tianjin Polytechnic University,68,60
Gannon University,Xi'an Shiyou University,70,70
Gannon University,Audencia Nantes Ecole de Management,31,31
Gannon University,English Heritage,36,36
Gannon University,Archaeology Data Service,29,29
Gannon University,Toshiba Corporation,22,33
Gannon University,"Mitsubishi Research Institute, Inc.",27,28
Gannon University,CSTB,19,19
Gannon University,Ivey Business School,27,32
Gannon University,Fortune Institute of International Business,30,30
Gannon University,College of Business and Economics,32,32
Gannon University,Handelsverband Deutschland (HDE),29,30
Gannon University,Hochschule Niederrhein,36,36
Gannon University,des Landes NRW,32,32
Gannon University,Tunghai University,74,74
Gannon University,Kia Motors Corp.,24,31
Gannon University,Taiwan Fixed Network Co,30,30
Gannon University,Shanghai Maritime University,58,58
Gannon University,Ordnance Survey,44,44
Gannon University,Université Côte d'Azur,46,59
Gannon University,Masaryk University,69,69
Gannon University,KDU University College,56,62
Gannon University,Hospital Universitario Reina Sofia,43,51
Gannon University,CRISIL Global Research and Analytics,26,26
Gannon University,"National Institute of Technology, Durgapur",31,31
Gannon University,JL Consulting,27,27
Gannon University,American Management Systems,32,32
Gannon University,Università Ca' Foscari Venezia,38,53
Gannon University,IbisSoft,24,24
Gannon University,Carinthia Tech Institute,34,34
Gannon University,Royal University of Technology,51,60
Gannon University,Hochschule Aalen,18,30
Gannon University,University of Insbruk,53,68
Gannon University,German Institute for Economic Research,36,33
Gannon University,ATP,20,20
Gannon University,Motorola,16,16
Gannon University,Western University,69,57
Gannon University,Universitat Salzburg,49,59
Gannon University,China Academy of Engineering Physics,34,34
Gannon University,Banner Health,40,40
Gannon University,The R&D Department,23,29
Gannon University,Carnegie Mellon University Robotics Institute,48,52
Gannon University,TELECOM Business School,30,25
Gannon University,Kenexa Research Institute,33,29
Gannon University,Purdue Universit,61,61
Gannon University,SIM University,71,71
Gannon University,Fraunhofer Institute for Computer Graphics Research IGD,28,25
Gannon University,MAandT GmbH,21,29
Gannon University,Naval Aeronautical Engineering Academy Yantai,32,32
Gannon University,Hawaii Independent Physicians Association,31,28
Gannon University,University of Guadalajara,48,67
Gannon University,Fachgebiet Information Systems,30,30
Gannon University,Chongqing Normal University,68,68
Gannon University,the Information Society,40,40
Gannon University,Ross School of Business,30,25
Gannon University,Brighton Business School,39,39
Gannon University,Institute of Technology,25,25
Gannon University,SAP Business Transformation Academy,35,31
Gannon University,Universidad Autónoma Metropolitana,35,52
Gannon University,Instituto de Investigaciones Electricas,32,32
Gannon University,Mayo Clinic,36,21
Gannon University,Dignity Health,32,32
Gannon University,Great Lakes Forest Products Ltd,29,25
Gannon University,Argosy University,76,76
Gannon University,Wave Business Services Pty Ltd,38,26
Gannon University,Shanghai Center for Bioinformation Technology,32,35
Gannon University,Information and Decision Systems,37,37
Gannon University,Lady Davis Institute for Medical Research,24,28
Gannon University,Chung-Hua Polytechnic Institute,38,33
Gannon University,Ecole des Haute Etudes Commerciales,23,27
Gannon University,Quebec Ministry of Justice,28,28
Gannon University,Tradelink Electron. Docum. Serv. L.,31,25
Gannon University,Le réseau de l'Université du Québec,42,45
Gannon University,Forethought Research,22,22
Gannon University,Fidelity Business Services India Pvt. Ltd.,27,28
Gannon University,"Aldo Ventures, Inc",46,47
Gannon University,California State University Stanislaus,51,51
Gannon University,Scopus Technology,29,29
Gannon University,Kerala State Council for Science,33,37
Gannon University,Graduate School of Business,36,23
Gannon University,University of Kerala,54,70
Gannon University,Pomona College,26,19
Gannon University,Unit 4 Agresso,32,45
Gannon University,Dong Eui University,72,72
Gannon University,Università degli Studi di Sassari,36,49
Gannon University,College of Applied Sciences-Sohar,28,24
Gannon University,Environment Canada,29,40
Gannon University,European Molecular Biology Laboratory Hamburg,26,26
Gannon University,Freie Universität Berlin,49,55
Gannon University,University of Newcastle Faculty of Medicine and Health Sciences,25,40
Gannon University,University of Bridgeport,49,63
Gannon University,CIBC,10,10
Gannon University,University of Michigan School of Public Health,32,48
Gannon University,Computing University,70,70
Gannon University,Manager,33,33
Gannon University,Wolverhampton Business School,35,30
Gannon University,PSG College of Technology,24,29
Gannon University,International Hellenic University,60,60
Gannon University,École nationale supérieure d'Informatique,34,32
Gannon University,Christchurch Polytechnic Institute of Technology,25,22
Gannon University,Cubic Transportation Systems (Australia) Pty Limited,29,24
Gannon University,College of Information Sciences and Technology,32,35
Gannon University,Secretaria de Assuntos Estratégicos da Presidência da República,20,23
Gannon University,Woods Hole Oceanographic Institution,30,26
Gannon University,Instituto de Pesquisa Ambiental da Amazônia,27,31
Gannon University,Centre de Sociologie de l'Innovation,23,26
Gannon University,Barwon Water,41,41
Gannon University,Infineon Technologies Richmond,43,38
Gannon University,Wenzhou University,74,57
Gannon University,Price Waterhouse UP,22,28
Gannon University,Central Bank of Kuwait,36,36
Gannon University,University of West London,48,67
Gannon University,European Business School (EBS,30,22
Gannon University,ADL Solutions,33,33
Gannon University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,28
Gannon University,"Baidu, Inc.",21,23
Gannon University,Lawrence Technological University,60,60
Gannon University,Bank of Canada,32,26
Gannon University,Institute of Technology in Communications at Tunis,30,33
Gannon University,Shenyang Institute of Aeronautical Engineering,35,38
Gannon University,Ewha University,75,75
Gannon University,"Dongbang SnC Co., Ltd.",36,28
Gannon University,"Universidade Catolica Portuguesa, Porto",32,40
Gannon University,Vocation Training Council,38,33
Gannon University,U.S. Army Medical Department Center & School,23,21
Gannon University,Baumeisterstr. 48,41,42
Gannon University,Zhengzhoug University of Light Industry,46,46
Gannon University,Michigan Technological State University,57,57
Gannon University,IPAG Business School,32,27
Gannon University,Technology,22,22
Gannon University,NLD Defense Academy,28,22
Gannon University,Det Norske Veritas Pte. Ltd.,36,37
Gannon University,Ausdrill Ltd,34,34
Gannon University,University of Nicosia,53,68
Gannon University,Chinese Military Academy Taiwan,25,33
Gannon University,Texas Tech University System,53,53
Gannon University,UniversitatsSpital Zurich,43,43
Gannon University,Leiden University,71,71
Gannon University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,23,39
Gannon University,Høgskolen i Bergen,40,35
Gannon University,Bang College of Business,39,34
Gannon University,"VMware, Inc",21,30
Gannon University,Centers of Disease Control and Prevention,28,34
Gannon University,University of Washington School of Medicine,33,43
Gannon University,Wonkwang University,72,56
Gannon University,IBM Zurich Research Laboratory,30,26
Gannon University,Westsächsische Hochschule Zwickau (FH),15,19
Gannon University,Scran Trust,43,43
Gannon University,Flighthouse,29,29
Gannon University,Dipartimento della Protezione Civile,30,23
Gannon University,Salzburg Research Forschungsgesellschaft mbH,26,20
Gannon University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",18,27
Gannon University,Pappelallee 3,13,13
Gannon University,College of Business,39,22
Gannon University,"Mitsubishi Electric (China) Co., Ltd.",22,29
Gannon University,Power Branch Company Petrochemical Company of China,26,29
Gannon University,University of Waterlo,53,63
Gannon University,Soziologisches Forschungsinstitut Göttingen (SOFI),24,25
Gannon University,Trident University International,49,61
Gannon University,United States Army,40,34
Gannon University,Universiti Sultan Zainal Abidin,38,54
Gannon University,Jambit GmbH,21,29
Gannon University,TTM-Group,23,31
Gannon University,Bergische Universitat Wuppertal,46,46
Gannon University,Airport Research Center,30,35
Gannon University,Institut für angewandte Systemtechnik Bremen,23,33
Gannon University,Vitracom AG,21,36
Gannon University,Siemens C-Lab,20,33
Gannon University,Universität Heidelberg,46,58
Gannon University,Woolworths,22,22
Gannon University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,30
Gannon University,"International Institute for Applied Systems Analysis, Laxenburg",30,28
Gannon University,King Saud University,70,70
Gannon University,Gemius SA,23,23
Gannon University,Politechnika Warszawska,25,25
Gannon University,Jacobs University Bremen,63,63
Gannon University,Austrian Research Institute for Artificial Intelligence,25,28
Gannon University,"Brion Technologies, Inc.",39,36
Gannon University,"Sprint Applied Research & Advanced Technology Labs, California",20,29
Gannon University,"Kiyon, Inc.",29,31
Gannon University,Shanghai Jianqiao University,67,67
Gannon University,"Computer Sciences Corporation, Australia",25,25
Gannon University,Symantec Research Labs. Europe,26,26
Gannon University,State University,73,73
Gannon University,Dae In Animal Hospital,41,36
Gannon University,Univ. N. C.,29,48
Gannon University,Depaul,17,17
Gannon University,Università Telematica Internazionale UNINETTUNO,34,44
Gannon University,Fachhochschule Neu-Ulm,26,26
Gannon University,Texas Woman's University,68,59
Gannon University,Operations and Information Management,33,37
Gannon University,Clinica de Stress e Biofeedback,25,29
Gannon University,Denmarks Tekniske Universitet,52,52
Gannon University,Progressive,29,29
Gannon University,Cattolica University,70,70
