Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hygiene-Institut der Karl-Franzens-Universität,Wonju National College,24,33
Hygiene-Institut der Karl-Franzens-Universität,Universidad de Buenos Aires,38,47
Hygiene-Institut der Karl-Franzens-Universität,Board member Comprehensive Cancer Organisation,33,40
Hygiene-Institut der Karl-Franzens-Universität,Dartmouth's Tuck School of Business,27,30
Hygiene-Institut der Karl-Franzens-Universität,St. Petersburg College,26,33
Hygiene-Institut der Karl-Franzens-Universität,Remote Work Management,29,33
Hygiene-Institut der Karl-Franzens-Universität,Université de La Réunion,40,54
Hygiene-Institut der Karl-Franzens-Universität,Management Information Systems,34,35
Hygiene-Institut der Karl-Franzens-Universität,Shanghai Jiading Informationization Commission,33,33
Hygiene-Institut der Karl-Franzens-Universität,Zuniga Consulting Services,33,31
Hygiene-Institut der Karl-Franzens-Universität,Philosophy and computer science,29,32
Hygiene-Institut der Karl-Franzens-Universität,Rotterdam University,42,43
Hygiene-Institut der Karl-Franzens-Universität,Fresenius University of Applied Sciences,37,54
Hygiene-Institut der Karl-Franzens-Universität,Hochschule Zittau/Görlitz,28,32
Hygiene-Institut der Karl-Franzens-Universität,Semmle Limited,23,20
Hygiene-Institut der Karl-Franzens-Universität,School of Computing,15,16
Hygiene-Institut der Karl-Franzens-Universität,Institut Télécom,32,34
Hygiene-Institut der Karl-Franzens-Universität,College of St. Scholastica,25,34
Hygiene-Institut der Karl-Franzens-Universität,University of Arts Berlin,37,49
Hygiene-Institut der Karl-Franzens-Universität,Deloitte Consulting LLP,29,29
Hygiene-Institut der Karl-Franzens-Universität,Brand and Innovation Group of Deloitte Services LP,31,40
Hygiene-Institut der Karl-Franzens-Universität,Shell Centre,24,25
Hygiene-Institut der Karl-Franzens-Universität,IBM Global Service,25,25
Hygiene-Institut der Karl-Franzens-Universität,Arizona Blood Services,26,30
Hygiene-Institut der Karl-Franzens-Universität,"Takeda Development Center Americas, Inc.",30,36
Hygiene-Institut der Karl-Franzens-Universität,Faulkner University,40,47
Hygiene-Institut der Karl-Franzens-Universität,Germany GmbH,17,21
Hygiene-Institut der Karl-Franzens-Universität,CTO,4,4
Hygiene-Institut der Karl-Franzens-Universität,Almende BV,21,22
Hygiene-Institut der Karl-Franzens-Universität,UMASS/Memorial Healthcare,23,31
Hygiene-Institut der Karl-Franzens-Universität,Spanish Agency for Medicines and Health Care Products,34,39
Hygiene-Institut der Karl-Franzens-Universität,Hospital Universitario de la Princesa,39,49
Hygiene-Institut der Karl-Franzens-Universität,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,38
Hygiene-Institut der Karl-Franzens-Universität,"Universidad Complutense de Madrid, Facultad de Farmacia",36,42
Hygiene-Institut der Karl-Franzens-Universität,Gazi Üniversitesi,35,39
Hygiene-Institut der Karl-Franzens-Universität,University Oxbridge,28,41
Hygiene-Institut der Karl-Franzens-Universität,Sorabol College,20,23
Hygiene-Institut der Karl-Franzens-Universität,St. Mary's University San Antonio,41,49
Hygiene-Institut der Karl-Franzens-Universität,BASAR Computer Systems Ltd. Sti,29,29
Hygiene-Institut der Karl-Franzens-Universität,Fellowship of Postgraduate Medicine,27,35
Hygiene-Institut der Karl-Franzens-Universität,Shenkar College of Engineering and Design,34,37
Hygiene-Institut der Karl-Franzens-Universität,National University,43,47
Hygiene-Institut der Karl-Franzens-Universität,Florida Int'l University,40,55
Hygiene-Institut der Karl-Franzens-Universität,Stichting Toekomstbeeld der Techniek (STT),41,42
Hygiene-Institut der Karl-Franzens-Universität,Information Science Program,30,31
Hygiene-Institut der Karl-Franzens-Universität,"Intel Corporation, United Kingdom",35,42
Hygiene-Institut der Karl-Franzens-Universität,Robert McCaa,17,21
Hygiene-Institut der Karl-Franzens-Universität,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,47
Hygiene-Institut der Karl-Franzens-Universität,American Board of Internal Medicine,30,35
Hygiene-Institut der Karl-Franzens-Universität,SimET Center,28,28
Hygiene-Institut der Karl-Franzens-Universität,Deloitte Consulting,31,28
Hygiene-Institut der Karl-Franzens-Universität,In-Ha University,42,46
Hygiene-Institut der Karl-Franzens-Universität,The Boston Consulting GroupZurich,33,33
Hygiene-Institut der Karl-Franzens-Universität,The Saudi Consultation Council (Shura),31,32
Hygiene-Institut der Karl-Franzens-Universität,Stable College,23,31
Hygiene-Institut der Karl-Franzens-Universität,Knowledge Management Research and Practice,34,37
Hygiene-Institut der Karl-Franzens-Universität,Trakya Üniversitesi,37,32
Hygiene-Institut der Karl-Franzens-Universität,Inst. fur Anlagen/Systemtechnologien,39,38
Hygiene-Institut der Karl-Franzens-Universität,Joanne H. Pratt Associates,28,34
Hygiene-Institut der Karl-Franzens-Universität,Oulun seudun ammattikorkeakoulu,26,26
Hygiene-Institut der Karl-Franzens-Universität,Bayer AG,19,23
Hygiene-Institut der Karl-Franzens-Universität,University of Liechtenstein,36,50
Hygiene-Institut der Karl-Franzens-Universität,University of Sharjah,30,45
Hygiene-Institut der Karl-Franzens-Universität,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,35
Hygiene-Institut der Karl-Franzens-Universität,Chongqing Steel and Iron Group Co.,30,38
Hygiene-Institut der Karl-Franzens-Universität,Heinz School of Public Policy and Management,31,36
Hygiene-Institut der Karl-Franzens-Universität,Infosys Consulting,25,29
Hygiene-Institut der Karl-Franzens-Universität,The Ratio Institute,34,38
Hygiene-Institut der Karl-Franzens-Universität,Nettuno University,47,48
Hygiene-Institut der Karl-Franzens-Universität,Reading's Fun Ltd.,28,26
Hygiene-Institut der Karl-Franzens-Universität,EBS University of Business and Law,30,51
Hygiene-Institut der Karl-Franzens-Universität,Universität St. Gallen (HSG,36,58
Hygiene-Institut der Karl-Franzens-Universität,Pierre Berthon Is Tutor Res. M.,34,41
Hygiene-Institut der Karl-Franzens-Universität,Leyland Pitt Is Prof. Mktg. H.,26,33
Hygiene-Institut der Karl-Franzens-Universität,Mobile Dreams Factory,27,30
Hygiene-Institut der Karl-Franzens-Universität,Lucas Automotive Ltd.,24,28
Hygiene-Institut der Karl-Franzens-Universität,Pontifcia Universidade Do Rio Grande Do sul,34,50
Hygiene-Institut der Karl-Franzens-Universität,Vector Consulting Services,31,31
Hygiene-Institut der Karl-Franzens-Universität,Shan Yang Country people's Hospital,32,30
Hygiene-Institut der Karl-Franzens-Universität,Amegy Bank,14,22
Hygiene-Institut der Karl-Franzens-Universität,Bank of Montreal,19,26
Hygiene-Institut der Karl-Franzens-Universität,M S Ramaiah Medical Teaching Hospital,27,27
Hygiene-Institut der Karl-Franzens-Universität,Human-Computer Interaction Laboratory,31,37
Hygiene-Institut der Karl-Franzens-Universität,International Association for the Management of Technology (IAMOT,32,33
Hygiene-Institut der Karl-Franzens-Universität,North China University of Technology,34,44
Hygiene-Institut der Karl-Franzens-Universität,SCAU,12,12
Hygiene-Institut der Karl-Franzens-Universität,Ramon Liull University,38,42
Hygiene-Institut der Karl-Franzens-Universität,Thauris B.V.,17,21
Hygiene-Institut der Karl-Franzens-Universität,S.p.A,8,16
Hygiene-Institut der Karl-Franzens-Universität,Australian Maritime College,27,31
Hygiene-Institut der Karl-Franzens-Universität,Applied Decision Science,29,32
Hygiene-Institut der Karl-Franzens-Universität,Roth Cognitive Engineering,39,37
Hygiene-Institut der Karl-Franzens-Universität,Bhilai Steel Plant,34,25
Hygiene-Institut der Karl-Franzens-Universität,Central Hospital of Zaozhuang Mining Group,32,34
Hygiene-Institut der Karl-Franzens-Universität,Biovue Technology (China) Ltd.,21,25
Hygiene-Institut der Karl-Franzens-Universität,Loughborough Universiry,32,32
Hygiene-Institut der Karl-Franzens-Universität,Synchronite GmbH,23,26
Hygiene-Institut der Karl-Franzens-Universität,Centre de Santé et de Services Sociaux du Grand-Littoral,37,40
Hygiene-Institut der Karl-Franzens-Universität,Advanced Technology Lab.,20,24
Hygiene-Institut der Karl-Franzens-Universität,Epidemiol. Stat.,26,31
Hygiene-Institut der Karl-Franzens-Universität,Spelman College,23,23
Hygiene-Institut der Karl-Franzens-Universität,The United States Army Corps of Engineers,41,44
Hygiene-Institut der Karl-Franzens-Universität,Executive Insight AG,30,37
Hygiene-Institut der Karl-Franzens-Universität,Eli Lilly Critical Care Europe,29,35
Hygiene-Institut der Karl-Franzens-Universität,Eli Lilly Critical Care Europe,29,35
Hygiene-Institut der Karl-Franzens-Universität,City University Business School U.K,30,50
Hygiene-Institut der Karl-Franzens-Universität,Goldman,15,12
Hygiene-Institut der Karl-Franzens-Universität,Health Technology Analysts Pty Ltd.,30,30
Hygiene-Institut der Karl-Franzens-Universität,E-Commerce Department of President Chain Store Corporation,31,35
Hygiene-Institut der Karl-Franzens-Universität,Dell EMC,15,19
Hygiene-Institut der Karl-Franzens-Universität,Queen's School of Business,31,28
Hygiene-Institut der Karl-Franzens-Universität,Green University,45,46
Hygiene-Institut der Karl-Franzens-Universität,Western University and Kinek Technologies Inc.,37,47
Hygiene-Institut der Karl-Franzens-Universität,G2 Consulting,20,17
Hygiene-Institut der Karl-Franzens-Universität,Centre de Santé et de Services Sociaux de Laval,32,40
Hygiene-Institut der Karl-Franzens-Universität,MMU,4,4
Hygiene-Institut der Karl-Franzens-Universität,S and P Consulting,25,32
Hygiene-Institut der Karl-Franzens-Universität,Finnish Evangelical Lutheran Mission,34,40
Hygiene-Institut der Karl-Franzens-Universität,Walsh University,39,33
Hygiene-Institut der Karl-Franzens-Universität,Paris Ouest Nanterre University,47,55
Hygiene-Institut der Karl-Franzens-Universität,Woosuk University,38,29
Hygiene-Institut der Karl-Franzens-Universität,"comScore, Inc.",13,18
Hygiene-Institut der Karl-Franzens-Universität,Amsterdam Business School,25,29
Hygiene-Institut der Karl-Franzens-Universität,Norwegian Governmental Computing Center,33,40
Hygiene-Institut der Karl-Franzens-Universität,Decision Systems Laboratory (DSL),30,34
Hygiene-Institut der Karl-Franzens-Universität,University of South Carolina - Sumter,39,50
Hygiene-Institut der Karl-Franzens-Universität,BS Abdur Rahman University,47,48
Hygiene-Institut der Karl-Franzens-Universität,Software Economics Group Darmstadt,30,35
Hygiene-Institut der Karl-Franzens-Universität,"Nodality, Inc.",20,28
Hygiene-Institut der Karl-Franzens-Universität,Arizona Geological Survey,28,37
Hygiene-Institut der Karl-Franzens-Universität,Consortium of Universities for the Advancement of Hydrologic Sci,33,46
Hygiene-Institut der Karl-Franzens-Universität,Stroud Water Research Center,35,41
Hygiene-Institut der Karl-Franzens-Universität,National Center for Atmospheric Research,35,38
Hygiene-Institut der Karl-Franzens-Universität,Lamont-Doherty Earth Observatory,31,34
Hygiene-Institut der Karl-Franzens-Universität,Foundation for Earth Science,30,36
Hygiene-Institut der Karl-Franzens-Universität,Open Geospatial Consortium,33,34
Hygiene-Institut der Karl-Franzens-Universität,EDEKA AG,22,23
Hygiene-Institut der Karl-Franzens-Universität,Netherlands Forensic Institute - NFI,41,53
Hygiene-Institut der Karl-Franzens-Universität,Southwest Institute of Technical Physics,42,35
Hygiene-Institut der Karl-Franzens-Universität,American University of Middle East,35,51
Hygiene-Institut der Karl-Franzens-Universität,The Ottawa Hospital,28,28
Hygiene-Institut der Karl-Franzens-Universität,Vector Consulting,25,26
Hygiene-Institut der Karl-Franzens-Universität,Middllesex University Business School,34,49
Hygiene-Institut der Karl-Franzens-Universität,"Soonchunhyang University, College of Medicine",33,45
Hygiene-Institut der Karl-Franzens-Universität,Oulu City Council,19,23
Hygiene-Institut der Karl-Franzens-Universität,Laredo State University,43,47
Hygiene-Institut der Karl-Franzens-Universität,Henley Management College Greenlands,37,40
Hygiene-Institut der Karl-Franzens-Universität,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,52
Hygiene-Institut der Karl-Franzens-Universität,National University of Timor-Leste (UNTL),34,48
Hygiene-Institut der Karl-Franzens-Universität,Headstrong LLC,23,20
Hygiene-Institut der Karl-Franzens-Universität,Credite Suisse,30,31
Hygiene-Institut der Karl-Franzens-Universität,Hainan University,44,45
Hygiene-Institut der Karl-Franzens-Universität,Fraunhofer Institute for Production Systems and Design Technology IPK,38,47
Hygiene-Institut der Karl-Franzens-Universität,Singapore Telecommunications Limited,32,32
Hygiene-Institut der Karl-Franzens-Universität,Shanghai Academy of Social Sciences,32,40
Hygiene-Institut der Karl-Franzens-Universität,Sejong-Lockheed Martin Aerospace Research Center,32,37
Hygiene-Institut der Karl-Franzens-Universität,Urbino and IEFE,23,33
Hygiene-Institut der Karl-Franzens-Universität,Knowledge Media Research Center,31,34
Hygiene-Institut der Karl-Franzens-Universität,"PEL KOREA, Inc.",20,24
Hygiene-Institut der Karl-Franzens-Universität,Chongqing University of Posts and Telecommunications,37,47
Hygiene-Institut der Karl-Franzens-Universität,School of Business Administration at the University of Michigan,40,44
Hygiene-Institut der Karl-Franzens-Universität,PPG Industries,30,27
Hygiene-Institut der Karl-Franzens-Universität,Marketing Science Institute,38,39
Hygiene-Institut der Karl-Franzens-Universität,Marketing Intelligence company (MIcompany),25,31
Hygiene-Institut der Karl-Franzens-Universität,FL Gulf Coast University,43,46
Hygiene-Institut der Karl-Franzens-Universität,Operations Management,30,33
Hygiene-Institut der Karl-Franzens-Universität,Unicon Inc.,18,22
Hygiene-Institut der Karl-Franzens-Universität,Transnationale Universiteit Limburg,42,55
Hygiene-Institut der Karl-Franzens-Universität,International University of La Rioja,41,47
Hygiene-Institut der Karl-Franzens-Universität,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,37
Hygiene-Institut der Karl-Franzens-Universität,City University Business School,31,50
Hygiene-Institut der Karl-Franzens-Universität,Asian Institute of Management,48,49
Hygiene-Institut der Karl-Franzens-Universität,Alton Coal Development,24,27
Hygiene-Institut der Karl-Franzens-Universität,Isle of Man International Business School,32,37
Hygiene-Institut der Karl-Franzens-Universität,M S Ramaiah Medical Teaching Hospital Bangalore,28,33
Hygiene-Institut der Karl-Franzens-Universität,American Philosophical Society,29,40
Hygiene-Institut der Karl-Franzens-Universität,Smithsonian Center for Folklife and Cultural Heritage,38,37
Hygiene-Institut der Karl-Franzens-Universität,University of British Columbia's Sauder School of Business,35,45
Hygiene-Institut der Karl-Franzens-Universität,National Labour Market Authority,33,29
Hygiene-Institut der Karl-Franzens-Universität,Korea Color Steel Corp,21,27
Hygiene-Institut der Karl-Franzens-Universität,Hochschule Magdeburg-Stendal,30,27
Hygiene-Institut der Karl-Franzens-Universität,Lapland University of Applied Sciences,33,48
Hygiene-Institut der Karl-Franzens-Universität,Tampere University of Applied Sciences,36,53
Hygiene-Institut der Karl-Franzens-Universität,University of Minnesota Medical School,29,48
Hygiene-Institut der Karl-Franzens-Universität,"Universidad De Los Andes, Merida",41,50
Hygiene-Institut der Karl-Franzens-Universität,Biocomplexity Institute of Virginia Tech,40,38
Hygiene-Institut der Karl-Franzens-Universität,Ministry of Health and Family Welfare,34,39
Hygiene-Institut der Karl-Franzens-Universität,Health Partners,33,33
Hygiene-Institut der Karl-Franzens-Universität,Monterey Institute of International Studies,47,39
Hygiene-Institut der Karl-Franzens-Universität,DHL Express,25,25
Hygiene-Institut der Karl-Franzens-Universität,Deloitte and Touche Management,34,35
Hygiene-Institut der Karl-Franzens-Universität,University of Swaziland,32,44
Hygiene-Institut der Karl-Franzens-Universität,Theological University Amsterdam/Groningen,36,55
Hygiene-Institut der Karl-Franzens-Universität,Deggendorf Institute of Technology,40,43
Hygiene-Institut der Karl-Franzens-Universität,Paris Dauphine at Paris,29,41
Hygiene-Institut der Karl-Franzens-Universität,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,48
Hygiene-Institut der Karl-Franzens-Universität,Finnair Oyj,21,25
Hygiene-Institut der Karl-Franzens-Universität,Institute of Agriculture and Life Science,46,47
Hygiene-Institut der Karl-Franzens-Universität,"Omneuron, Inc.",20,25
Hygiene-Institut der Karl-Franzens-Universität,Institute for Information Systems and Management (IISM),40,47
Hygiene-Institut der Karl-Franzens-Universität,Process Flow Products Division,26,29
Hygiene-Institut der Karl-Franzens-Universität,"/Associates, Ltd.",22,27
Hygiene-Institut der Karl-Franzens-Universität,Duke Institute for Genome Sciences & Policy,45,58
Hygiene-Institut der Karl-Franzens-Universität,CHA Medical University,41,48
Hygiene-Institut der Karl-Franzens-Universität,AWS Inc,11,19
Hygiene-Institut der Karl-Franzens-Universität,National Applied Research Laboratories Taiwan,33,36
Hygiene-Institut der Karl-Franzens-Universität,Fundación Getúlio Vargas,29,36
Hygiene-Institut der Karl-Franzens-Universität,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,42
Hygiene-Institut der Karl-Franzens-Universität,Citigroup,18,19
Hygiene-Institut der Karl-Franzens-Universität,Waseda Business School,21,27
Hygiene-Institut der Karl-Franzens-Universität,National Universitym,42,46
Hygiene-Institut der Karl-Franzens-Universität,Infratest Burke AG,28,32
Hygiene-Institut der Karl-Franzens-Universität,HM REVENUE AND CUSTOMS,35,30
Hygiene-Institut der Karl-Franzens-Universität,Dutch Customs Administration,27,33
Hygiene-Institut der Karl-Franzens-Universität,Whole Systems International (WSI,31,34
Hygiene-Institut der Karl-Franzens-Universität,GID Ltd,23,19
Hygiene-Institut der Karl-Franzens-Universität,Pepperdine's School of Business and Management,30,35
Hygiene-Institut der Karl-Franzens-Universität,Fred Hutchinson Cancer Research Center,33,36
Hygiene-Institut der Karl-Franzens-Universität,NV ST Dept of Health and Human Services,38,38
Hygiene-Institut der Karl-Franzens-Universität,Chung Jung Christian University,47,47
Hygiene-Institut der Karl-Franzens-Universität,Bloom International Trading,30,33
Hygiene-Institut der Karl-Franzens-Universität,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,32
Hygiene-Institut der Karl-Franzens-Universität,Xinjiang Oilfield Company of CNPC,25,31
Hygiene-Institut der Karl-Franzens-Universität,Solution Architect,28,29
Hygiene-Institut der Karl-Franzens-Universität,Radboud U.,14,19
Hygiene-Institut der Karl-Franzens-Universität,U Diego Portales,29,30
Hygiene-Institut der Karl-Franzens-Universität,U Arizona,22,22
Hygiene-Institut der Karl-Franzens-Universität,Missouri U. of Science and Technology,27,35
Hygiene-Institut der Karl-Franzens-Universität,Price Waterhouse,23,26
Hygiene-Institut der Karl-Franzens-Universität,University of Economics Ho Chi Minh City,30,47
Hygiene-Institut der Karl-Franzens-Universität,Norwegian University of Science and Technology,33,51
Hygiene-Institut der Karl-Franzens-Universität,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,48
Hygiene-Institut der Karl-Franzens-Universität,Pontifcal Catholic University,40,51
Hygiene-Institut der Karl-Franzens-Universität,Pontifcal Catholic University of Rio Grande Do sul,33,51
Hygiene-Institut der Karl-Franzens-Universität,Norwegian University of Science and Technology,33,51
Hygiene-Institut der Karl-Franzens-Universität,CQU,4,4
Hygiene-Institut der Karl-Franzens-Universität,Boston College,20,17
Hygiene-Institut der Karl-Franzens-Universität,"Offshore Oil Engineering Co., Ltd.",28,37
Hygiene-Institut der Karl-Franzens-Universität,China Classification Society,32,30
Hygiene-Institut der Karl-Franzens-Universität,National Business Research Institute,39,47
Hygiene-Institut der Karl-Franzens-Universität,Ernst and Young Center for Business Innovation,37,42
Hygiene-Institut der Karl-Franzens-Universität,Novell Pvt. Ltd,20,27
Hygiene-Institut der Karl-Franzens-Universität,Det Norske Veritas Pty Ltd,33,39
Hygiene-Institut der Karl-Franzens-Universität,Daqing Petrochemical Research Center,32,35
Hygiene-Institut der Karl-Franzens-Universität,"University of Southern Denmark, Sønderborg",36,54
Hygiene-Institut der Karl-Franzens-Universität,Business Administration Department,40,35
Hygiene-Institut der Karl-Franzens-Universität,Hakuoh University,38,39
Hygiene-Institut der Karl-Franzens-Universität,TSM Business School,18,28
Hygiene-Institut der Karl-Franzens-Universität,Universite Catholique de Lille,34,48
Hygiene-Institut der Karl-Franzens-Universität,Babson University,35,42
Hygiene-Institut der Karl-Franzens-Universität,Price Waterhouse,23,26
Hygiene-Institut der Karl-Franzens-Universität,U.C.L.A. Graduate School of Education,24,27
Hygiene-Institut der Karl-Franzens-Universität,"Rossmoore Associates, Inc.",25,29
Hygiene-Institut der Karl-Franzens-Universität,Uniformed Services University of the Health Sciences,35,49
Hygiene-Institut der Karl-Franzens-Universität,Digia Plc,15,19
Hygiene-Institut der Karl-Franzens-Universität,Active Intranet Pic.,30,34
Hygiene-Institut der Karl-Franzens-Universität,Blueend Web:applications AG,27,31
Hygiene-Institut der Karl-Franzens-Universität,University of Prague,33,46
Hygiene-Institut der Karl-Franzens-Universität,Jomo Kenyatta University of Agriculture and Technology,32,42
Hygiene-Institut der Karl-Franzens-Universität,SFIDA-LUISS,28,18
Hygiene-Institut der Karl-Franzens-Universität,Beuth University of Applied Sciences Berlin,36,48
Hygiene-Institut der Karl-Franzens-Universität,Fachbereich Wirtschaft,26,33
Hygiene-Institut der Karl-Franzens-Universität,Korea Small Business Institute,32,48
Hygiene-Institut der Karl-Franzens-Universität,Honam University,39,43
Hygiene-Institut der Karl-Franzens-Universität,Bank of Thailand,23,26
Hygiene-Institut der Karl-Franzens-Universität,Rhode Island College,27,28
Hygiene-Institut der Karl-Franzens-Universität,"FNC, Inc.",11,19
Hygiene-Institut der Karl-Franzens-Universität,Wipro Infotech Limited,29,30
Hygiene-Institut der Karl-Franzens-Universität,Andersen Consulting,28,38
Hygiene-Institut der Karl-Franzens-Universität,Micro Planning International,32,33
Hygiene-Institut der Karl-Franzens-Universität,Deloitte Services,32,32
Hygiene-Institut der Karl-Franzens-Universität,Chang Jung Christian University,47,50
Hygiene-Institut der Karl-Franzens-Universität,Pontificia Universidade Catolica do Parana,32,44
Hygiene-Institut der Karl-Franzens-Universität,Antra Inc.,18,22
Hygiene-Institut der Karl-Franzens-Universität,Indigo Books & Music Inc.,25,36
Hygiene-Institut der Karl-Franzens-Universität,Senacor Technologies AG,26,32
Hygiene-Institut der Karl-Franzens-Universität,Institut des sourds de Charlesbourg,49,48
Hygiene-Institut der Karl-Franzens-Universität,Tajen Technological University,42,51
Hygiene-Institut der Karl-Franzens-Universität,Adelante Zorggroep,25,29
Hygiene-Institut der Karl-Franzens-Universität,Merem behandelcentra,27,34
Hygiene-Institut der Karl-Franzens-Universität,De Vogellanden,27,27
Hygiene-Institut der Karl-Franzens-Universität,Maasstad Ziekenhuis,31,31
Hygiene-Institut der Karl-Franzens-Universität,Noordwest Ziekenhuisgroep,34,31
Hygiene-Institut der Karl-Franzens-Universität,Militair Revalidatie Centrum Aardenburg,35,38
Hygiene-Institut der Karl-Franzens-Universität,Revalidatiecentrum Leijpark,30,33
Hygiene-Institut der Karl-Franzens-Universität,Amsterdam Rehabilitation Research Center Reade,30,37
Hygiene-Institut der Karl-Franzens-Universität,Revalidatie Friesland,33,30
Hygiene-Institut der Karl-Franzens-Universität,Revant,15,20
Hygiene-Institut der Karl-Franzens-Universität,Rijnlands Rehabilitation Center,36,39
Hygiene-Institut der Karl-Franzens-Universität,Groot Klimmendaal,22,23
Hygiene-Institut der Karl-Franzens-Universität,Treant Zorggroep,23,23
Hygiene-Institut der Karl-Franzens-Universität,"St. Martin Clinic, Nijmegen",27,34
Hygiene-Institut der Karl-Franzens-Universität,Sophia Rehabilitation Center,32,36
Hygiene-Institut der Karl-Franzens-Universität,Rehabilitation Hospital Tolbrug',28,29
Hygiene-Institut der Karl-Franzens-Universität,Klimmendaal,21,18
Hygiene-Institut der Karl-Franzens-Universität,InSites Consulting,34,38
Hygiene-Institut der Karl-Franzens-Universität,International Service Research,39,35
Hygiene-Institut der Karl-Franzens-Universität,Center for Research on Consumers and Marketing Strategy,38,40
Hygiene-Institut der Karl-Franzens-Universität,Templeton College,22,26
Hygiene-Institut der Karl-Franzens-Universität,UNITY AG,19,26
Hygiene-Institut der Karl-Franzens-Universität,Shanghai International Studies University,51,51
Hygiene-Institut der Karl-Franzens-Universität,Jinggangshan University,43,44
Hygiene-Institut der Karl-Franzens-Universität,General Electric,35,30
Hygiene-Institut der Karl-Franzens-Universität,"Versata, Inc",17,29
Hygiene-Institut der Karl-Franzens-Universität,Center for Information Technology Renato Archer,34,35
Hygiene-Institut der Karl-Franzens-Universität,ERPsim Lab,21,22
Hygiene-Institut der Karl-Franzens-Universität,Kongkuk University,38,44
Hygiene-Institut der Karl-Franzens-Universität,Università degli Studi di Palermo,35,49
Hygiene-Institut der Karl-Franzens-Universität,Dutch Ministry of Security and Justice,36,41
Hygiene-Institut der Karl-Franzens-Universität,Prnc. William Co. African-Amer. H.,32,32
Hygiene-Institut der Karl-Franzens-Universität,Institut für Wirtschaftsinformatik,42,44
Hygiene-Institut der Karl-Franzens-Universität,Dongguan University of Technology,35,44
Hygiene-Institut der Karl-Franzens-Universität,Mongolian University of Science and Technology,30,48
Hygiene-Institut der Karl-Franzens-Universität,National Chun Chen University,45,57
Hygiene-Institut der Karl-Franzens-Universität,Workers Compensation Research Institute,38,50
Hygiene-Institut der Karl-Franzens-Universität,University at Montgomery,29,43
Hygiene-Institut der Karl-Franzens-Universität,Lukol Networks,23,27
Hygiene-Institut der Karl-Franzens-Universität,Institute of Software Chinese Academy of Sciences,38,47
Hygiene-Institut der Karl-Franzens-Universität,Pannasastra University of Cambodia,38,51
Hygiene-Institut der Karl-Franzens-Universität,Fachhochschule Schmalkalden,27,31
Hygiene-Institut der Karl-Franzens-Universität,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,42
Hygiene-Institut der Karl-Franzens-Universität,Southampton Business School,25,31
Hygiene-Institut der Karl-Franzens-Universität,College of Management,27,30
Hygiene-Institut der Karl-Franzens-Universität,University of Delhi,31,47
Hygiene-Institut der Karl-Franzens-Universität,University of the North Carolina,33,44
Hygiene-Institut der Karl-Franzens-Universität,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,40
Hygiene-Institut der Karl-Franzens-Universität,Li and Fung.,24,29
Hygiene-Institut der Karl-Franzens-Universität,Dyax Corp.,11,15
Hygiene-Institut der Karl-Franzens-Universität,DK Multimedia,20,24
Hygiene-Institut der Karl-Franzens-Universität,"University of Hong Kong, School of Professional and Continuing Education",31,41
Hygiene-Institut der Karl-Franzens-Universität,mcm Institute,31,31
Hygiene-Institut der Karl-Franzens-Universität,Dexia Group,18,25
Hygiene-Institut der Karl-Franzens-Universität,Social and Health Affairs department in the City of Lahti,33,37
Hygiene-Institut der Karl-Franzens-Universität,Gartner Group Pacific,27,30
Hygiene-Institut der Karl-Franzens-Universität,Telecom,15,12
Hygiene-Institut der Karl-Franzens-Universität,Under the Guidance,28,38
Hygiene-Institut der Karl-Franzens-Universität,Zeppelin Baumaschinen GmbH,28,31
Hygiene-Institut der Karl-Franzens-Universität,Huawei Technologies Duesseldorf GmbH,29,35
Hygiene-Institut der Karl-Franzens-Universität,Baragwanath Hospital,21,31
Hygiene-Institut der Karl-Franzens-Universität,Shanghai First Maternity and Infant Health Hospital,37,42
Hygiene-Institut der Karl-Franzens-Universität,Snitker and Co,27,34
Hygiene-Institut der Karl-Franzens-Universität,Cornell University School of Hotel Administration,32,47
Hygiene-Institut der Karl-Franzens-Universität,Trilogy Corp.,14,18
Hygiene-Institut der Karl-Franzens-Universität,TEXAS EDUCATION AGENCY,24,30
Hygiene-Institut der Karl-Franzens-Universität,Stevens Institute of Technology,39,37
Hygiene-Institut der Karl-Franzens-Universität,University of Maine Business School,35,50
Hygiene-Institut der Karl-Franzens-Universität,NEC Australia Pty Ltd,30,30
Hygiene-Institut der Karl-Franzens-Universität,Orient. Logistics Group of Companies,39,40
Hygiene-Institut der Karl-Franzens-Universität,Clinic of Radiotherapy and Oncology,27,30
Hygiene-Institut der Karl-Franzens-Universität,University of Vienna Institute of Anatomy,41,53
