Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Specialist People Foundation,Shared Web Services Pty Ltd.,29,29
Specialist People Foundation,Greenwich Hospital,26,39
Specialist People Foundation,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,30
Specialist People Foundation,Programa de Mestrado Profissionalizante em Administração,33,34
Specialist People Foundation,UCL Institute of Neurology,37,37
Specialist People Foundation,Guangdong Academy of Agricultural Sciences,26,34
Specialist People Foundation,Decision and Information Systems,43,37
Specialist People Foundation,Nove de Julho University,31,35
Specialist People Foundation,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,32
Specialist People Foundation,Sahlgrenska Universitetssjukhuset,30,26
Specialist People Foundation,Inotera Memories,27,36
Specialist People Foundation,Kenny's Bookshop and Art Galleries Ltd.,33,39
Specialist People Foundation,"Bayer Corporation, USA",40,37
Specialist People Foundation,Multimedia Agency,27,31
Specialist People Foundation,School Management,36,36
Specialist People Foundation,Inova Health System,30,38
Specialist People Foundation,Systems (ERCIS),28,24
Specialist People Foundation,UCL Institute of Education,52,44
Specialist People Foundation,Royal Veterinary College University of London,41,36
Specialist People Foundation,Université du Québec à Trois-Riviàres,25,30
Specialist People Foundation,AvePoint Inc.,39,30
Specialist People Foundation,"Chitika, Inc.",29,21
Specialist People Foundation,Petrochemical Research Institute of Petrochina,43,43
Specialist People Foundation,Esquire,23,17
Specialist People Foundation,Duke Kunshan University,24,35
Specialist People Foundation,George Institute for Global Health,32,42
Specialist People Foundation,Ningxia Medical College,31,35
Specialist People Foundation,Southern Nazarene University,32,36
Specialist People Foundation,Hochschule Ludwigsburg,32,32
Specialist People Foundation,ODS-Petrodata,39,39
Specialist People Foundation,Standards and Architecture,30,37
Specialist People Foundation,Institut,28,28
Specialist People Foundation,Stonybrook State University of New York,30,30
Specialist People Foundation,Panepistimion Ioanninon,47,47
Specialist People Foundation,INRIA Rhone-Alpes,27,27
Specialist People Foundation,Free Universities of Brussels,28,35
Specialist People Foundation,Flinders University,30,34
Specialist People Foundation,Audencia Nantes,37,33
Specialist People Foundation,CHA University,29,33
Specialist People Foundation,Sec. au Developpement des Regions,46,37
Specialist People Foundation,Inst. d'Econ. Appliquée,35,46
Specialist People Foundation,Mount Royal University,32,44
Specialist People Foundation,Nebraska Medicine,36,36
Specialist People Foundation,A. O. Smith Data Systems,27,40
Specialist People Foundation,A. O. Smith Harvestore Products Inc,41,36
Specialist People Foundation,Frostburg State University,30,37
Specialist People Foundation,Ernst and Young,37,28
Specialist People Foundation,Shanxi University of Finance and EcoNomics,37,37
Specialist People Foundation,University of Maryland School of Medicine,35,38
Specialist People Foundation,Dalton State College,33,42
Specialist People Foundation,Ansal University Research Fellow,40,40
Specialist People Foundation,University School of Management Studies,36,39
Specialist People Foundation,Univ Notre-Dame,28,33
Specialist People Foundation,Florida Stale University,38,42
Specialist People Foundation,University of St. Gallen,31,35
Specialist People Foundation,MTOnyx,18,18
Specialist People Foundation,Arvato Services Benelux B.V.,29,40
Specialist People Foundation,Information Systems,34,47
Specialist People Foundation,Capital Group Companies Inc,44,33
Specialist People Foundation,University of New Haven,35,35
Specialist People Foundation,Faculty of Computer and Mathematical Sciences,38,36
Specialist People Foundation,Roulac Global LLC,22,27
Specialist People Foundation,Arizona University,30,39
Specialist People Foundation,Douala I,22,33
Specialist People Foundation,Beijing Seeyon Software Co.,36,33
Specialist People Foundation,Paichai University,35,30
Specialist People Foundation,Computing Trends,32,36
Specialist People Foundation,Coventry Business School,27,38
Specialist People Foundation,US Army Corps of Engineers,37,30
Specialist People Foundation,USACE ERDC-CRREL,23,27
Specialist People Foundation,"Big Kahuna Technologies, LLC",29,40
Specialist People Foundation,Pragmedic Limited,36,27
Specialist People Foundation,Hewlett-Packard Galway Limited,28,31
Specialist People Foundation,"Providence Hospital, Southfield",41,34
Specialist People Foundation,Saint Marys Regional Medical Center,38,38
Specialist People Foundation,American Hospital Supply Corporation,50,44
Specialist People Foundation,British Columbia,36,32
Specialist People Foundation,SCI Ontario,46,46
Specialist People Foundation,Universität der Künste Berlin,35,36
Specialist People Foundation,University of Las Vegas,31,35
Specialist People Foundation,Emeraldwise,31,31
Specialist People Foundation,Isfahan University of Technology,33,40
Specialist People Foundation,University of Concepcion,42,42
Specialist People Foundation,University of Finance and Economics Mianyang,31,33
Specialist People Foundation,PearlRichards Foundation,65,65
Specialist People Foundation,University of,29,39
Specialist People Foundation,Atos Consulting NV,39,35
Specialist People Foundation,Pfeiffer University,34,34
Specialist People Foundation,Clayton State University,35,38
Specialist People Foundation,Georgia Gwinnett College,35,35
Specialist People Foundation,Serco Asia Pacific,39,35
Specialist People Foundation,University Middlesbrough,31,31
Specialist People Foundation,EBusiness Development,41,37
Specialist People Foundation,Local Government Denmark (LGDK,31,35
Specialist People Foundation,Federal Police Department,49,42
Specialist People Foundation,Korea Aerospace University,41,41
Specialist People Foundation,Shared Services International Inc.,39,39
Specialist People Foundation,Haicing Vocational High School of Technology and Commerce,33,33
Specialist People Foundation,IPAG Business School,29,38
Specialist People Foundation,Universite Francois-Rabelais Tours,35,35
Specialist People Foundation,IMT Institute for Advanced Studies Lucca,35,35
Specialist People Foundation,Hang Seng Management College,29,32
Specialist People Foundation,China Huanqiu Contracting and Engineering Corporation,37,35
Specialist People Foundation,School of Social,36,45
Specialist People Foundation,TD Ameritrade Inc,31,27
Specialist People Foundation,University of Louisana Monroe,42,42
Specialist People Foundation,Compliance and Risks,38,42
Specialist People Foundation,South Carelia Polytechnic,45,42
Specialist People Foundation,Multinational Development of Women in Technology (MDWIT),33,34
Specialist People Foundation,Science and Technology Policy Institute (STEPI),35,41
Specialist People Foundation,Guangdong Institute of Microbiology,32,35
Specialist People Foundation,Shell Canada Limited,38,42
Specialist People Foundation,IBM Taiwan Corporation,48,40
Specialist People Foundation,Informission,30,25
Specialist People Foundation,George Tech,26,31
Specialist People Foundation,Munich Re UK Life Branch,31,27
Specialist People Foundation,Dickson Computer Systems,31,38
Specialist People Foundation,Polaroid Corporation,50,50
Specialist People Foundation,Universidade Atlântica,32,33
Specialist People Foundation,Olm Systems,21,31
Specialist People Foundation,German University of Administrative Sciences Speyer,33,38
Specialist People Foundation,BiZZdesign,21,21
Specialist People Foundation,University of Applied Sciences of Zwickau,32,35
Specialist People Foundation,Arizona Department of Health Services,34,43
Specialist People Foundation,Weifang University,30,35
Specialist People Foundation,Universidad de La Habana,35,35
Specialist People Foundation,Shaanxi University of Technology,33,37
Specialist People Foundation,Open Text,27,32
Specialist People Foundation,School of Management,38,38
Specialist People Foundation,"Cook Systems International, Inc.",37,41
Specialist People Foundation,"Jaguar Land Rover, UK",29,29
Specialist People Foundation,IT Institute,30,35
Specialist People Foundation,NYC,6,13
Specialist People Foundation,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,31
Specialist People Foundation,Sydney Children's Hospital,37,37
Specialist People Foundation,Federal Ministry of Health Nigeria,39,35
Specialist People Foundation,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,33
Specialist People Foundation,WHO,6,6
Specialist People Foundation,UNICEF,18,24
Specialist People Foundation,CORE Group Partners Project,33,40
Specialist People Foundation,Center for Substance Abuse Treatment,34,31
Specialist People Foundation,Symbiosis Institute of Operations Management,39,39
Specialist People Foundation,Villa Maria Society,30,34
Specialist People Foundation,Kenyatta University,30,34
Specialist People Foundation,University of Venda for Science and Technology,35,35
Specialist People Foundation,University of Nairobi,41,41
Specialist People Foundation,Insight Centre for Data Analytics,43,39
Specialist People Foundation,HP European Innovation Center,46,42
Specialist People Foundation,Softeco Sismat SpA,39,39
Specialist People Foundation,Innovation Lab. Comverse,27,39
Specialist People Foundation,Shanghai Software Center,35,35
Specialist People Foundation,Palmetto Health Richland,38,35
Specialist People Foundation,"Arab Academy for Banking and Financial Sciences, Jordan",31,29
Specialist People Foundation,Adler Planetarium,36,36
Specialist People Foundation,Baxter Healthcare Corporation,46,39
Specialist People Foundation,Royal Tropical Institute - KIT,34,39
Specialist People Foundation,Faculty of Economics and Business Administration,39,39
Specialist People Foundation,Jimei University,27,32
Specialist People Foundation,University of Sydney Faculty of Health Sciences,35,37
Specialist People Foundation,ACT Health,32,37
Specialist People Foundation,Canberra Hospital,27,40
Specialist People Foundation,Faculty of Engineering,36,36
Specialist People Foundation,NERA Economic Consulting,42,42
Specialist People Foundation,Amsterdam Business School,30,34
Specialist People Foundation,Shanghai Institute of Planned Parenthood Research,36,44
Specialist People Foundation,University of International Business and Economy,34,39
Specialist People Foundation,ESAN,25,19
Specialist People Foundation,Cape Breton University,36,40
Specialist People Foundation,Shanghai BizEngine Consulting Co,40,33
Specialist People Foundation,Southwestern University of Finance,39,39
Specialist People Foundation,Ningbo City College,30,30
Specialist People Foundation,Ivey School,26,31
Specialist People Foundation,Center for Research on Information Technology and Organizations (CRITO),36,33
Specialist People Foundation,Mittuniversitetet,31,31
Specialist People Foundation,MYcroarray,16,16
Specialist People Foundation,Wilson Learning Corporation,47,47
Specialist People Foundation,Jaypee Business School,32,44
Specialist People Foundation,Nanjing Institute of Technology,31,37
Specialist People Foundation,Prince of Wales Hospital Hong Kong,45,42
Specialist People Foundation,JFR of CNUandICT,32,27
Specialist People Foundation,Harvard School of Public Health,34,37
Specialist People Foundation,Naval Academy,20,24
Specialist People Foundation,Hanyang Cyber University,27,31
Specialist People Foundation,IBM Deutschland,28,28
Specialist People Foundation,Universitat Trier,31,36
Specialist People Foundation,Meiho University,32,36
Specialist People Foundation,Redflex Traffic System,24,32
Specialist People Foundation,Cullen Group,35,25
Specialist People Foundation,Information Management at Erasmus University,28,39
Specialist People Foundation,Sunway University,27,36
Specialist People Foundation,University of Centra,33,33
Specialist People Foundation,Shri Shankaracarya Institute of Technology and Management,35,31
Specialist People Foundation,Seeing Stone Ltd,41,32
Specialist People Foundation,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,33
Specialist People Foundation,SAP Research,30,25
Specialist People Foundation,Lubar School of Business,35,35
Specialist People Foundation,Liechtenstein University Fürst-Franz-Josef-Strasse,28,36
Specialist People Foundation,Yerevan Physics Institute,30,30
Specialist People Foundation,University ‘Guglielmo Marconi’ of Rome,33,34
Specialist People Foundation,London School of Economiscs,33,40
Specialist People Foundation,BlueBridge Technologies,31,35
Specialist People Foundation,Ernst and Young,37,28
Specialist People Foundation,Business and Technology,31,35
Specialist People Foundation,Initi8,24,24
Specialist People Foundation,Guangzhou Red Cross Hospital,25,39
Specialist People Foundation,PSNA College of Engineering and Technology,34,34
Specialist People Foundation,CFI Group,27,27
Specialist People Foundation,"DENSO International America, Inc.",33,34
Specialist People Foundation,Centro de Investigación y Docencia Económicas (CIDE),30,39
Specialist People Foundation,Logistical Engineering University China,39,42
Specialist People Foundation,Beijing Canbao Institute of Architectural Design,34,32
Specialist People Foundation,Citibank N.A.,29,25
Specialist People Foundation,Amiens School of Management,40,36
Specialist People Foundation,Universite de Bretagne Occidentale,32,39
Specialist People Foundation,Fraud Risk Management Analytics,37,34
Specialist People Foundation,University Heights,26,30
Specialist People Foundation,4230 DJ Meerkerk,14,23
Specialist People Foundation,DaeWoo Electronics Corp.,35,43
Specialist People Foundation,China Construction Bank,39,31
Specialist People Foundation,Anhui Provincial Hospital,34,45
Specialist People Foundation,"Mayooth University, Co. Kildare",31,32
Specialist People Foundation,State Oceanic Administration China,42,42
Specialist People Foundation,The Congenital Heart Institute of Florida (CHIF),42,32
Specialist People Foundation,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,33
Specialist People Foundation,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,34
Specialist People Foundation,Children's HeartLink,42,38
Specialist People Foundation,University of Bambergxs,27,31
Specialist People Foundation,Southern Taiwan University of Science and Technology,38,38
Specialist People Foundation,Shenyang Aerospace University,42,42
Specialist People Foundation,Pra Ming Project,36,41
Specialist People Foundation,South Australian Research and Development Institute,35,43
Specialist People Foundation,Bureau of Traffic Services,26,37
Specialist People Foundation,Kunming Institute of Botany Chinese Academy of Sciences,29,29
Specialist People Foundation,University of Southern,40,40
Specialist People Foundation,Minnesota State University Mankato,35,42
Specialist People Foundation,Mercer University,31,31
Specialist People Foundation,MPR Teltech Ltd,33,33
Specialist People Foundation,Pro Dynamics Consultants Pte Ltd,33,40
Specialist People Foundation,Guangdong University of Science & Technology,28,43
Specialist People Foundation,Shiv Nadar University,29,37
Specialist People Foundation,NORWEGIAN AIR SHUTTLE ASA,38,34
Specialist People Foundation,Service and Operations,52,44
Specialist People Foundation,Sentrana Inc.,34,30
Specialist People Foundation,Software Engineering Institute,31,34
Specialist People Foundation,University of Derby,30,34
Specialist People Foundation,Rich Products Corporation,45,42
Specialist People Foundation,Penn State's Great Valley School of Graduate Professional Studies,37,34
Specialist People Foundation,Information and Decision Sciences,33,39
Specialist People Foundation,Center for Research in Electronic Commerce,34,31
Specialist People Foundation,Vermont Blueprint for Health,36,36
Specialist People Foundation,Onpoint Health Data,43,43
Specialist People Foundation,"Graz University of Technology, Institute of Software Technology",33,33
Specialist People Foundation,Lapin Yliopisto,37,42
Specialist People Foundation,INSEAD,24,29
Specialist People Foundation,Deutsche Leasing AG,34,34
Specialist People Foundation,Center for Creative Leadership,31,34
Specialist People Foundation,SEGi University,33,33
Specialist People Foundation,"ULVAC, Inc.",21,27
Specialist People Foundation,Debian Developer,36,36
Specialist People Foundation,Beiersdorf AG,29,24
Specialist People Foundation,Hubei University of Technology,34,38
Specialist People Foundation,Ulsan National Institute of Science and Technology,38,38
Specialist People Foundation,Accenture,22,16
Specialist People Foundation,OTE S.A.,22,34
Specialist People Foundation,Royal Holloway Management School,33,37
Specialist People Foundation,HAY Group Inc.,33,29
Specialist People Foundation,Faculty of Business,38,34
Specialist People Foundation,Polish-American Freedom Foundation,58,58
Specialist People Foundation,Universidade Eduardo Mondlane,42,39
Specialist People Foundation,Henley Business School,28,44
Specialist People Foundation,Cranfield School of Management Forum,38,38
Specialist People Foundation,Microsoft Deutschland GmbH,30,30
Specialist People Foundation,New York University Shanghai,29,29
Specialist People Foundation,Université de Picardie Jules Verne,32,36
Specialist People Foundation,"OPHIT Co., Ltd.",33,35
Specialist People Foundation,University of Washington School of Public Health and Community Medicine,34,36
Specialist People Foundation,"Health-e, LLC",29,30
Specialist People Foundation,Evans and Peck,29,38
Specialist People Foundation,Luoyang Tractor Institute Co. Ltd.,26,30
Specialist People Foundation,University of Texas at RGV,33,37
Specialist People Foundation,Sichuan College of Traditional Chinese Medicine,37,35
Specialist People Foundation,Horvàth and Partners Management Consultants,31,34
Specialist People Foundation,Kean University,28,33
Specialist People Foundation,Epworth HealthCare,26,30
Specialist People Foundation,Shinhan University,30,35
Specialist People Foundation,Centro de Investigación Y Docencias Económicas,30,42
Specialist People Foundation,Institute of Electronics Chinese Academy of Sciences,30,32
Specialist People Foundation,Evolution Consulting,42,42
Specialist People Foundation,Works For Federal Express,30,30
Specialist People Foundation,School of Information Technology,43,47
Specialist People Foundation,University of Pretoria,36,40
Specialist People Foundation,"TopWorx, Inc.",29,26
Specialist People Foundation,"Decision Support Technology, Inc.",43,37
Specialist People Foundation,Technische Universität Mülnchen,34,32
Specialist People Foundation,Eisenhower Army Medical Center,34,38
Specialist People Foundation,Nanjing Howso Technology,31,35
Specialist People Foundation,Food and the Marine,30,38
Specialist People Foundation,University of Jyviiskylii,26,30
Specialist People Foundation,Aalborg Unviersity,30,35
Specialist People Foundation,"BCI Engineers and Scientists, Inc.",35,43
Specialist People Foundation,Empirica GmbH,20,20
Specialist People Foundation,American Statistical Association,47,40
Specialist People Foundation,University of Liechtenstein,40,36
Specialist People Foundation,Lucas Engineering and Systems,35,39
Specialist People Foundation,Maidstone and Tunbridge Wells NHS Trust,36,36
Specialist People Foundation,Wenzao Ursuline University of Languages,33,30
Specialist People Foundation,Changsha Aeronautical Vocational and Technical College,34,41
Specialist People Foundation,China Meitan General Hospital,39,46
Specialist People Foundation,China Aerospace Science and Industry Corporation,47,34
Specialist People Foundation,UAB School of Public Health,36,36
Specialist People Foundation,Florida State University College of Medicine,39,39
Specialist People Foundation,Business Rules Management Technologies Team,34,37
Specialist People Foundation,IAE,19,13
Specialist People Foundation,Rawhide Inc.,30,26
Specialist People Foundation,Sharif University of Technology,34,37
Specialist People Foundation,Bremer Institut for Produktion und Logistik,37,28
Specialist People Foundation,University of Medicine and Pharmacy of Tîrgu Mureș,28,34
Specialist People Foundation,Instituto Superior de Engenharia do Porto,38,41
Specialist People Foundation,Augsburg College,27,27
Specialist People Foundation,Süleyman Demirel Üniversitesi,35,33
Specialist People Foundation,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,27
Specialist People Foundation,Universite du Maine Le Mans - Laval,32,36
Specialist People Foundation,Katholieke Hogeschool Limburg,32,32
Specialist People Foundation,Vilniaus universitetas,32,40
Specialist People Foundation,Satakunnan ammattikorkeakoulu,32,39
Specialist People Foundation,University of the Aegan,35,35
Specialist People Foundation,Wegian University of Science and Technology,39,37
Specialist People Foundation,Hong Kong Intitute of Vocational Education,40,40
Specialist People Foundation,Laboratoire d'Informatique en Image et Systèmes d'Information,34,34
Specialist People Foundation,Uniwersytet Szczecinski,27,27
Specialist People Foundation,Institut National des Sciences Appliquées de Lyon,39,37
Specialist People Foundation,Technological University Dublin,41,44
Specialist People Foundation,Institute of Technology Carlow,34,34
Specialist People Foundation,Hellenic American Educational Foundation,56,44
Specialist People Foundation,Nord-Trndelag University College,30,37
Specialist People Foundation,Carol I National Defense University,38,41
Specialist People Foundation,Instituto Politcnico de Viseu,35,42
Specialist People Foundation,Makebelieve Design and Consulting,36,39
Specialist People Foundation,School of Fine Arts in Athens,42,35
Specialist People Foundation,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,39
Specialist People Foundation,Volgograd State Technical University,31,38
Specialist People Foundation,Panepistimio Thesalias,36,44
Specialist People Foundation,Bauhaus-Universit t Weimar,26,33
Specialist People Foundation,R.C. Technical Institute,38,39
Specialist People Foundation,Future University - Hakodate,36,37
Specialist People Foundation,University of North Dakota,37,37
Specialist People Foundation,Interactive and Learning Technologies,37,43
Specialist People Foundation,Open University of the Natherlands,42,42
Specialist People Foundation,Open University of Cyprus,34,38
Specialist People Foundation,Camelot ITLab GmbH,30,26
Specialist People Foundation,Concordia College,31,31
Specialist People Foundation,Yau Lee Construction Company Limited,34,41
Specialist People Foundation,College of Technology and Innovation,44,41
Specialist People Foundation,Hinterhuber and Partners,38,38
Specialist People Foundation,Senacor Technologies AG,39,39
Specialist People Foundation,University of Missouri S and T,38,38
Specialist People Foundation,Robert H. Smith School of Business,35,39
Specialist People Foundation,Institut Quimic de Sarria,30,30
Specialist People Foundation,Buddle Findlay,33,33
Specialist People Foundation,Motivforce Marketing and Incentives,25,32
Specialist People Foundation,Vivendi Water Systems,29,29
Specialist People Foundation,ANTEVERTI CONSULTING SL,39,35
Specialist People Foundation,Barcelona City Council,36,36
Specialist People Foundation,Private Hospital of Medellin,46,39
Specialist People Foundation,US National Park Service,31,50
Specialist People Foundation,"IBM, Brasil",21,26
Specialist People Foundation,Burda Digital GmbH,22,30
Specialist People Foundation,Singapore Clinical Research Institute,43,34
Specialist People Foundation,International Institute for Socio-Informatics,41,41
Specialist People Foundation,Northwest Airlines,30,35
Specialist People Foundation,Golden Asset Management Consultant LTD,36,33
Specialist People Foundation,Brooke Army Medical Center,30,37
Specialist People Foundation,ETA SA Manufacture Horlogère Suisse,35,32
Specialist People Foundation,Sprott School of Business,42,42
Specialist People Foundation,Complex Prod. Sys. Innov. Cen.,38,33
Specialist People Foundation,Centre for Research and Innovation Management,36,41
Specialist People Foundation,PSK Inc.,28,29
Specialist People Foundation,University Continental Dynamics,34,41
Specialist People Foundation,Pharmaceutical University,34,34
Specialist People Foundation,Centre for Research-based Innovation,41,41
Specialist People Foundation,Universiät Regensburg,29,29
Specialist People Foundation,Technological Institute,39,39
Specialist People Foundation,Future Technology Laboratory,36,32
Specialist People Foundation,Customer Relationship Management Group,36,36
Specialist People Foundation,N. Illinois Univ.,36,23
Specialist People Foundation,Kleinundpläcking GmbH,29,29
Specialist People Foundation,National Assembly Budget Office,37,34
Specialist People Foundation,National Health Service,31,43
Specialist People Foundation,No. 309 People's Liberation Army Hospital,38,44
Specialist People Foundation,Carefx Corp.,25,21
Specialist People Foundation,Adelphi University,30,35
Specialist People Foundation,Dialogic,28,28
Specialist People Foundation,Sierra Systems Consultants Inc.,44,41
Specialist People Foundation,Southeastern University,39,39
Specialist People Foundation,"Eastern Mediterranean University, Famagusta",34,31
Specialist People Foundation,Infineon Technologies Asia Pacific Pte Ltd.,31,43
Specialist People Foundation,Division of International Business and Technology Studies,35,35
Specialist People Foundation,PricewaterhouseCoopers LLP,33,30
Specialist People Foundation,Shenzhen Bureau of Trade and Industry,34,34
Specialist People Foundation,Georgia Pacific Corporation,47,51
Specialist People Foundation,Monash University South Africa,31,34
Specialist People Foundation,DFA Capital Management Inc.,40,30
Specialist People Foundation,Cold Spring Harbor Laboratory,35,35
Specialist People Foundation,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,32
Specialist People Foundation,National Evolutionary Synthesis Center,39,42
Specialist People Foundation,Boyce Thompson Institute for Plant Research,28,37
Specialist People Foundation,Erasmus University Graduate School of Business,38,38
Specialist People Foundation,Center for the Army Profession and Ethic,35,38
Specialist People Foundation,Ort Barude College,26,35
Specialist People Foundation,Institute for Management of Innovation and Technology,35,37
Specialist People Foundation,University of Cinncinnati,38,38
Specialist People Foundation,Polaris Library Systems,31,35
Specialist People Foundation,Wuhan Iron and Steel Plant Material Section Stock Company,33,42
Specialist People Foundation,King Mongkut's Institute of Technology Ladkrabang,31,34
Specialist People Foundation,University of Auburn,33,33
Specialist People Foundation,University of Wales,30,43
Specialist People Foundation,SRM Institute of Science and Technology,36,39
Specialist People Foundation,State University of New York (SUNY)-Buffalo,39,35
Specialist People Foundation,Cyprus College,29,29
Specialist People Foundation,Methodist Univ,38,24
Specialist People Foundation,National Center for Higher Education Management Systems,36,41
Specialist People Foundation,"Dr. Harisingh Gour University, Sagar",28,35
Specialist People Foundation,Quality Outcomes,41,45
Specialist People Foundation,University of Cincinnati Academic Health Center,29,35
Specialist People Foundation,Applied Systems Engineering,36,40
Specialist People Foundation,University of Findlay,41,41
Specialist People Foundation,Harbin Industry and Art Design School,34,37
Specialist People Foundation,DeafConnectEd,29,34
Specialist People Foundation,Qimonda AG i IN,33,28
Specialist People Foundation,Qimonda NA,32,32
Specialist People Foundation,Mentor Graphics Corporation,47,40
Specialist People Foundation,Mincom Limited,29,19
Specialist People Foundation,Netfish Technologies Inc,42,38
Specialist People Foundation,SAF Germany GmbH,27,27
Specialist People Foundation,Wolverhampton Business School,28,35
Specialist People Foundation,Japanese Management Research Unit,36,36
Specialist People Foundation,"Pendére, Inc",30,32
Specialist People Foundation,Western University,35,35
Specialist People Foundation,Sphenon GmbH,30,20
Specialist People Foundation,German Graduate School of Management and Law Heilbronn,34,34
Specialist People Foundation,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
Specialist People Foundation,UWV Business Services,24,37
Specialist People Foundation,Next Generation Internet Institute,32,39
Specialist People Foundation,Riga Stradins University,31,35
Specialist People Foundation,SuZhou New District Economic Development Group Corporation,42,40
Specialist People Foundation,Norweg an School of Management BI,36,33
Specialist People Foundation,Chunchon Bio-Industry Foundation,53,47
Specialist People Foundation,Nagoya University School of Medicine,38,38
Specialist People Foundation,Meijo University,32,36
Specialist People Foundation,The Center for Economic and Social Research,28,42
Specialist People Foundation,University Healthcare System,32,32
Specialist People Foundation,University Health Care System,32,35
Specialist People Foundation,Universidade da Coruña,32,37
Specialist People Foundation,Da-Yeh University,27,31
Specialist People Foundation,Universidade Lusófona de Humanidades e Tecnologias,36,36
Specialist People Foundation,Adikavi Nannaya University,30,33
Specialist People Foundation,Universiti Teknikal Malaysia Melaka,32,41
Specialist People Foundation,Hiroshima International University,39,39
Specialist People Foundation,Hiroshima University,29,33
Specialist People Foundation,"University of Hyogo, Kobe",30,35
Specialist People Foundation,CSIRO Mathematical and Information Sciences,39,42
Specialist People Foundation,Japan National Institute of Information and Communications Technology,39,35
Specialist People Foundation,Universidad de Las Palmas de Gran Canaria,38,38
Specialist People Foundation,Chubu University,23,32
Specialist People Foundation,Hellenic Military Academy,30,38
Specialist People Foundation,Brookhaven National Laboratory,34,31
Specialist People Foundation,National University Corporation Shizuoka University,38,41
Specialist People Foundation,Uludağ Üniversitesi,26,30
Specialist People Foundation,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,28
Specialist People Foundation,The Institute for Science of Labour,35,41
Specialist People Foundation,"Indian Institute of Information Technology, Allahabad",37,35
Specialist People Foundation,National Academy of Sciences in Ukraine,36,42
Specialist People Foundation,National Institute of Foundry and Forge Technology (NIFFT),42,38
Specialist People Foundation,Tokai University,27,36
Specialist People Foundation,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,39
Specialist People Foundation,Nagoya University,27,36
Specialist People Foundation,Marc Bloch University,29,33
Specialist People Foundation,Merck Research Laboratories,36,36
Specialist People Foundation,RH Smith School of Business,40,40
Specialist People Foundation,International Burch University,31,41
Specialist People Foundation,"National Technical University of Athens, School of Mechanical Engineering",36,36
Specialist People Foundation,NCR,6,13
Specialist People Foundation,Euro-Arab Management School,29,33
Specialist People Foundation,Wipro Infotech Ltd.,30,30
Specialist People Foundation,Aquenta Consulting,35,35
Specialist People Foundation,University of Applied Sciences,38,41
Specialist People Foundation,Researcher Data & Society,34,43
Specialist People Foundation,Aizoon Consulting S.r.l.,35,39
Specialist People Foundation,"T. Rowe Price International, Inc.",39,45
Specialist People Foundation,Unique computing solutions gmbh,37,37
Specialist People Foundation,Shandong Normal University,33,37
Specialist People Foundation,Certus Technology Associates,36,32
Specialist People Foundation,European University Viadrina,36,32
Specialist People Foundation,German Graduate School of Management and Law (GGS),31,32
Specialist People Foundation,South Carelia Polytechnic,45,42
Specialist People Foundation,MIT-Zaragoza International Logistics Program,33,33
Specialist People Foundation,University of East Anglia,34,34
Specialist People Foundation,Kim Hag Dong Oriental Medical Clinic,34,38
Specialist People Foundation,Lehrst. fur Wirtschaftsinformatik,33,37
Specialist People Foundation,Saudi Arabian Monetary Agency,35,39
Specialist People Foundation,Caramba Labs Software Ag,35,27
Specialist People Foundation,University of,29,39
Specialist People Foundation,Webmergers.com,19,29
Specialist People Foundation,Jean Monnet Université,36,37
Specialist People Foundation,Strategic Design Management,33,36
Specialist People Foundation,German Archaeological Institute,34,34
Specialist People Foundation,Data Archiving and Networked Services,28,43
Specialist People Foundation,Inrap,18,18
Specialist People Foundation,TUI University,24,33
Specialist People Foundation,Sydney Business School,28,36
Specialist People Foundation,SETIS Ltd,38,32
Specialist People Foundation,Worcestershire Acute Hospitals NHS Trust,35,32
Specialist People Foundation,University of Detroit Mercy,33,36
Specialist People Foundation,University of Notre Dame Australia,35,35
Specialist People Foundation,Notre Dame Initiative for Global Development,31,33
Specialist People Foundation,Informing Science Institute,33,36
Specialist People Foundation,Chu Shang Show Chwan Hospital,25,39
Specialist People Foundation,Villa Maria Society,30,34
Specialist People Foundation,Ministry of Communication and Information Technology,40,38
Specialist People Foundation,Pioneer Hi Bred International Incorporated,34,34
Specialist People Foundation,Universität Frankrurt,29,33
Specialist People Foundation,State of Alabama,32,32
Specialist People Foundation,Jiangnan University,26,34
Specialist People Foundation,HCL,13,13
Specialist People Foundation,Independent Researcher,28,36
Specialist People Foundation,UL-Wiklund,32,26
Specialist People Foundation,Damai Sciences,24,38
Specialist People Foundation,Lingnan University,26,35
Specialist People Foundation,Glanbia plc,26,31
Specialist People Foundation,USAF Chief Information Office,42,46
Specialist People Foundation,CIO Office at Franke Management,34,34
