Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bentley University,J.P. Morgan Chase & Co.,15,16
Bentley University,Korea Bio Polytechnic,26,31
Bentley University,Shenzhen Press Group,32,21
Bentley University,Campus Parnas,19,19
Bentley University,"Louisiana Health Care Review, Inc.",27,28
Bentley University,State Key Laboratory of Information Engineering in Surveying,26,28
Bentley University,Cyprus International Institute of Management,29,29
Bentley University,Toyota InfoTechnology Center,35,39
Bentley University,"Marvell Semiconductor, Inc",27,33
Bentley University,King Mongkuts University of Technology Thonburi,39,46
Bentley University,NetDox,25,25
Bentley University,General Hospital Celje,35,50
Bentley University,Center of Innovation on Disability and Rehabilitation Research,28,28
Bentley University,HEALTHeLINK,28,28
Bentley University,Hebei Agricultural University,64,60
Bentley University,Vellore Institute of Technology,37,33
Bentley University,IT Business Information Management,31,31
Bentley University,Hypertech SA,33,33
Bentley University,Institute for Industrial Mathematics Israel,30,30
Bentley University,Universidad de la Laguna,38,52
Bentley University,Uniwersytet Gdanski,38,49
Bentley University,"Hanqi Network Technology Co., Ltd.",27,33
Bentley University,Home Shopping Europe GmbH,23,28
Bentley University,Trifork AS,29,21
Bentley University,Systematic A/S,25,19
Bentley University,University of Iceland,51,67
Bentley University,Wallace E. Carroll School of Management,25,21
Bentley University,Perceptive Sciences Corporation,33,29
Bentley University,The e-Spirit Company GmbH,37,33
Bentley University,Locus Technologies,33,33
Bentley University,Accenture LLP,32,32
Bentley University,Carlson School of the University of Minnesota,44,48
Bentley University,University of Ohio,56,61
Bentley University,University Corporation for Atmospheric Research,31,43
Bentley University,EBC University,75,75
Bentley University,Open Source Geospatial Foundation,31,27
Bentley University,Spencer Frost and Co.,36,32
Bentley University,Mahler,25,25
Bentley University,Administrative Committee of Development Zone,26,26
Bentley University,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,23
Bentley University,Ruppin Institute,35,35
Bentley University,American Israeli Paper Mills Ltd,32,28
Bentley University,College of Business Administration,35,27
Bentley University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,27
Bentley University,Sch. Mgmt.,14,23
Bentley University,OpenDSP,24,24
Bentley University,Univ. D.,31,42
Bentley University,Institute for High Performance,29,25
Bentley University,PRTM,18,18
Bentley University,American College of,27,27
Bentley University,College of Business,38,27
Bentley University,705 Research Institute,35,30
Bentley University,QTS Data Center in Atlanta,32,36
Bentley University,AIS (America Internet Service),33,35
Bentley University,Nielsen,32,32
Bentley University,"Carleton University, School of Computer Science",40,50
Bentley University,Bronovo Hospital,35,35
Bentley University,Rhodes University,69,69
Bentley University,Dongyang Technical College,27,27
Bentley University,m.Net Corporation Limited,33,33
Bentley University,Diwan University,71,71
Bentley University,Corporate Research,28,28
Bentley University,Daiichi Sankyo,19,19
Bentley University,Hackney Borough Council,34,34
Bentley University,University of Iowa Healthcare,43,60
Bentley University,INRS Institut National de Recherche et de Sécurité,29,33
Bentley University,Nnigma Inc,29,29
Bentley University,Central Laboratory for Agricultural Expert Systems,32,26
Bentley University,GISA GmbH,15,15
Bentley University,UCA and L,15,30
Bentley University,Xerox Research Centre Europe,30,39
Bentley University,Harvard-NASA Tournament Lab,27,31
Bentley University,Innsbruck University School of Management,41,54
Bentley University,"Automatic Data Processing, Inc.",20,26
Bentley University,Center for the Study of the Information Society,37,34
Bentley University,Buw consulting GmbH,27,27
Bentley University,The INTERalliance of Greater Cincinnati,35,32
Bentley University,John Galt Solutions,32,27
Bentley University,Shanghai Construction Group,22,31
Bentley University,GSSP,9,9
Bentley University,Liberty High School,38,32
Bentley University,Saint Mary's Hospital,36,36
Bentley University,Ham Associates Ltd.,27,22
Bentley University,University of Aleppo,53,68
Bentley University,"ProChain Solutions, Inc.",29,25
Bentley University,Newcastle Polytechnic Newcastle,41,41
Bentley University,"CA Technologies, Inc.",36,38
Bentley University,Guiyang Medical College,20,34
Bentley University,Biosino Bio-Technology and Science Inc.,35,29
Bentley University,Quarterman Creations,26,32
Bentley University,SIM University,69,69
Bentley University,SBB AG,17,17
Bentley University,Louisiana State University - Eunice,53,59
Bentley University,Changi General Hospital,39,39
Bentley University,Chinese Naval Academy,36,31
Bentley University,Fordhara University,59,59
Bentley University,Citrix Systems,25,25
Bentley University,The University of Tennessee at Chattanooga,43,50
Bentley University,Kunming Hydroelectric Investigation,38,38
Bentley University,TRLabs,25,25
Bentley University,Computer Information Systems Department,28,28
Bentley University,IT Partners Ltd.,41,42
Bentley University,Texaco Inc,29,21
Bentley University,Percent IT Ltd,38,38
Bentley University,Sunmoon University,67,67
Bentley University,Kyunghcc University,65,65
Bentley University,"Supply Chain Consultants, Inc.",29,30
Bentley University,Management and Information Systems,35,27
Bentley University,Hughes STX Corporation,25,30
Bentley University,Universidade Nova,46,57
Bentley University,Medical University,72,72
Bentley University,European Software Institute - TECNALIA,32,30
Bentley University,China Game Publishers' Association,38,31
Bentley University,Deloitte Services LP,37,37
Bentley University,Space Sciences Laboratory at UC Berkeley,31,31
Bentley University,Audencia Nantes School of Management,30,26
Bentley University,Bayer Business Services GmbH,35,35
Bentley University,"STMicroelectronics SA, France",26,30
Bentley University,Tutu Consultancy Services,33,37
Bentley University,Cheltenham Glouscester Coll. H.,33,34
Bentley University,Israel School of Entrepreneurial Management and Innovation,26,24
Bentley University,University of Mönster,51,74
Bentley University,Hochschule Liechtenstein,33,33
Bentley University,Wallace Carroll Sch. Mgmt.,27,14
Bentley University,"Spread Telecom, Inc.",32,22
Bentley University,Findwise AB,21,34
Bentley University,Defence Technology Agency,37,37
Bentley University,Coll of Bus & Public Adm,24,25
Bentley University,AppLabs.,15,16
Bentley University,Beckman Institute,46,46
Bentley University,Università Politecnica delle Marche,34,50
Bentley University,UFSC and FDC,13,27
Bentley University,NICE Systems,33,33
Bentley University,Bankers Trust,45,45
Bentley University,Institut Galilée,29,42
Bentley University,Institut de Chimie de la Matière Condensée de Bordeaux,22,26
Bentley University,Lviv Polytechnic National University,56,56
Bentley University,ELANET Desk c/o CEMR,37,32
Bentley University,KPS Gas Turbine Technology Service Center,34,34
Bentley University,School of Social and Political Sciences,25,28
Bentley University,Office for Nuclear Regulation,30,34
Bentley University,Thailand Ministry of Finance,35,35
Bentley University,Feld Group,29,29
Bentley University,"Linden Consulting, Inc.",29,31
Bentley University,SAP Research and Innovation Hub,29,33
Bentley University,Kleinundpläcking GmbH,26,32
Bentley University,Purdue Center for Systems Integrity,45,42
Bentley University,Symantec Corporation,32,21
Bentley University,Fullerton Longitudinal Study,35,35
Bentley University,CrossRoads,14,14
Bentley University,ISS,19,19
Bentley University,Investment Banking Arm of Barclays Bank,28,35
Bentley University,"GE Healthcare, China",26,27
Bentley University,Personnel Decisions International Corporation,32,29
Bentley University,Cameron University,72,72
Bentley University,Indian Institute of Technology Hyderabad,24,28
Bentley University,TransWorld University,67,67
Bentley University,American University of Nigeria,54,58
Bentley University,Interdev Technologies,41,41
Bentley University,"Infineon Technologies, North America",37,30
Bentley University,MIS,19,19
Bentley University,Gwangju Institute of Science and Technology,30,33
Bentley University,"Hitachi, Ltd.",19,21
Bentley University,XRCE Xerox,29,21
Bentley University,Accenture Institute for High Business Performance,33,36
Bentley University,Versant Corporation (db4o,28,33
Bentley University,Seoul Veterans Hospital,44,39
Bentley University,Grant Holland and Associates,35,26
Bentley University,Aizoon Consulting,29,29
Bentley University,BNP Paribas,34,34
Bentley University,School Wynd,21,21
Bentley University,University of Massachusetts and ITT,38,53
Bentley University,The James Cook University Hospital,50,54
Bentley University,Human Machine Interface Research,28,32
Bentley University,independent management consultant,31,27
Bentley University,"AECOM Technology Corporation, Hong Kong",25,21
Bentley University,Zeb/Information.Technology,27,27
Bentley University,Ernst and Young,36,42
Bentley University,TU Muenchen,34,34
Bentley University,Smithsonian National Museum of Natural History,31,31
Bentley University,University Guglielmo Marconi,43,57
Bentley University,AUT Business School,32,32
Bentley University,Loughborough Centre for Global Sourcing and Services,31,29
Bentley University,Université Saint-Louis - Bruxelles,35,57
Bentley University,"Westech Information Systems, Inc.",35,29
Bentley University,Hewlett-Packard Ltd,27,27
Bentley University,Howitzvej 60,20,27
Bentley University,Luoyang Ship Material Research Institute,31,38
Bentley University,"JDA Software Group, Inc.",24,20
Bentley University,Brigham Younjj University,60,56
Bentley University,Coriolis Labs,19,19
Bentley University,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,24
Bentley University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,28
Bentley University,Susquehanna University,65,65
Bentley University,Praxair Inc,21,28
Bentley University,Center for Machine Intelligence,37,37
Bentley University,Santiago Canyon College,24,29
Bentley University,Marriott School of Management,26,30
Bentley University,Tianjin Women's and Children's Health Center,26,29
Bentley University,Ternopil National Economic University,58,58
Bentley University,AMAP,0,0
Bentley University,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,33
Bentley University,Indian Space Research Organization,27,27
Bentley University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,29
Bentley University,Bavarian Motor Works AG,29,29
Bentley University,Institut Jean-Pierre Bourgin,35,35
Bentley University,Escuela de Negocios,38,32
Bentley University,Indraprastha Institute of Information Technology Delhi,28,28
Bentley University,School of Life Sciences,29,29
Bentley University,People's Hospital,40,29
Bentley University,NTE Ltd,40,32
Bentley University,Arizona Health Sciences Center,29,33
Bentley University,ACM Education Board,22,22
Bentley University,3M,0,0
Bentley University,"University of Colorado at Boulder, Leeds School of Business",26,42
Bentley University,Loma Linda University,62,67
Bentley University,Korea Institute for Defense Analyses,30,37
Bentley University,Griffith Business School,29,33
Bentley University,USTC-CityU Advanced Research Center,30,38
Bentley University,Min-Sheng General Hospital,41,32
Bentley University,Dana-Farber Cancer Institute,39,39
Bentley University,Bothell Business Administration Program,35,28
Bentley University,U.S. Army War College at Carlisle Barracks,23,24
Bentley University,Fudan Universit,67,67
Bentley University,Beijing Institute of Remote Sensing,38,38
Bentley University,Horrocks Engineers,33,33
Bentley University,BMC,10,10
Bentley University,Pink Elephant Inc,29,34
Bentley University,Texas Tech Health Sciences University,55,55
Bentley University,National University of Singapore (Suzhou) Research Institute,36,42
Bentley University,University of Liechtenstein,44,67
Bentley University,Nokia USA,30,30
Bentley University,Institute for Information Management Bremen,26,30
Bentley University,Unit 94782 of PLA,23,34
Bentley University,Maldives College of Higher Education,30,33
Bentley University,The University of North Carolina at Asheville,41,48
Bentley University,SOAS University of London,51,56
Bentley University,Henry Ford Health Systems,33,33
Bentley University,University of Virginia Health System,37,52
Bentley University,Discover Financial Services,31,31
Bentley University,BN41 1DN,31,23
Bentley University,College of Information and Science and Technology Agricultural University of Hebei,32,34
Bentley University,Reed College,27,27
Bentley University,Sequenom Inc.,26,27
Bentley University,Iowa City Community School District,34,34
Bentley University,Cocomore AG,14,14
Bentley University,Market Probe Inc.,29,24
Bentley University,Pondicherry Engineering College,37,37
Bentley University,CSB-System AG,26,26
Bentley University,United Stationers Supply Company,36,36
Bentley University,New Zealand Food Safety Authority,39,31
Bentley University,Deloitte Consulting,38,32
Bentley University,Philips HDSoftware,22,28
Bentley University,Fossil Group,20,20
Bentley University,School of Business,33,28
Bentley University,Polytechnica Madrid,32,22
Bentley University,Bank Hapoalim,26,26
Bentley University,TXT e-solutions,30,36
Bentley University,PFPC Worldwide Inc,22,22
Bentley University,Norwegian Institute of Public Health,33,30
Bentley University,Qaddoura Str.,26,27
Bentley University,Nanyang Normal University,60,60
Bentley University,SAP Research Darmstadt,30,25
Bentley University,Google Taiwan R and D Center,26,35
Bentley University,Texas A and M University System,53,57
Bentley University,"University of Cambridge, Institute of Public Health",29,47
Bentley University,Institute for Socio-Informatics (IISI,29,30
Bentley University,Fujitsu Technology Solutions GmbH,31,27
Bentley University,Zhangzhou Normal University,58,58
Bentley University,MiraCosta College,23,40
Bentley University,The College at Old Westbury State University of New York,43,41
Bentley University,University of Wanwick,51,56
Bentley University,School of InformationFlorida State University142 Collegiate Loop,37,39
Bentley University,Université Concordia,47,59
Bentley University,QUMAS,17,17
Bentley University,John Holland Group Pty Ltd,27,23
Bentley University,"SK E&C Co.,Ltd.",18,26
Bentley University,St. Jude Children's Research Hospital,33,37
Bentley University,Jinbox Sàrl,21,21
Bentley University,Manulife (International) Limited,36,38
Bentley University,Singleton Hospital,39,33
Bentley University,Agricultural Bank of China,23,23
Bentley University,Infosys,24,24
Bentley University,IBM Singapore Pte. Ltd.,29,31
Bentley University,Chinese Flight Test Establishment,31,35
Bentley University,Lanzhou University of Technology,48,60
Bentley University,Mutual of New York,33,33
Bentley University,Seoul National University Hospital,58,58
Bentley University,Cisco Inc.,21,22
Bentley University,Consulting Department SPSS Korea,24,24
Bentley University,Maastricht University School of Business and Economics,33,44
Bentley University,Capgemini Deutschland GmbH,23,23
Bentley University,SAP Research St. Gallen,24,35
Bentley University,EkStep Foundation,40,40
Bentley University,Chief Learning Scientist,38,38
Bentley University,Universite d' Evry Val d'Essonne,40,57
Bentley University,Universiteit Brussel,47,68
Bentley University,KZA BV,17,17
Bentley University,Division of Accounting and Finance,23,31
Bentley University,Denison University,72,72
Bentley University,University Fullerton,53,68
Bentley University,University at Long Beach,48,67
Bentley University,University of Hawaii's College of Business Administration,29,40
Bentley University,School of Business,33,28
Bentley University,Rafael - Advanced Defense Systems Ltd,29,30
Bentley University,ELTA Systems Ltd,35,35
Bentley University,Pvt. Ltd.,22,32
Bentley University,Korea National University of Arts,59,59
Bentley University,Sapient Corporation,32,27
Bentley University,Southern University at New Orleans,50,58
Bentley University,Hyundai Research Institute,41,32
Bentley University,George Washington University Medical Center,46,49
Bentley University,Shincron Co. Ltd.,17,24
Bentley University,"Juji, Inc.",21,31
Bentley University,InSites Consulting,39,39
Bentley University,HSE,10,10
Bentley University,i2 Technologies,36,36
Bentley University,INERIS Institut National de l'Environnement Industriel et des Risques,28,28
Bentley University,Friedr. Vieweg/Sohn V.M.,24,25
Bentley University,National Ilan University Taiwan,57,57
Bentley University,Hosei University,71,71
Bentley University,I-Shou University,63,63
Bentley University,United BioSource,35,41
Bentley University,Faculty of Business and Economics,31,35
Bentley University,Dynamic Digital Technology,27,32
Bentley University,Saint Luis University,72,67
Bentley University,Exsigno Consulting,33,33
Bentley University,Steria Mummert Consulting AG,35,35
Bentley University,Izmir Ekonomi Universitesi,55,55
Bentley University,Universite Toulouse 1 Sciences Sociales,32,53
Bentley University,Dun > Bradstreet Receivable Management Services,31,35
Bentley University,Infocomm Development Authority of Singapore,30,23
Bentley University,American Institutes for Research - Headquarters,28,32
Bentley University,Common Skills and Methods,28,28
Bentley University,Operations Center,34,46
Bentley University,Graduate School of International Management,26,26
Bentley University,Willamette University,72,51
Bentley University,Sher-e-Bangla Agricultural University,55,55
Bentley University,Prescience Inc.,30,31
Bentley University,Southwest Institute,38,43
Bentley University,Center for Digital Government,43,43
Bentley University,Otto-Friedrich-University,56,60
Bentley University,Park Nicollet Health Services,30,38
Bentley University,Denver Health,39,39
Bentley University,Virginia Union University,56,56
Bentley University,Virginia Commonwealth University,52,52
Bentley University,Daniel Garcia-Swartz,32,32
Bentley University,Prince of Songkla University,61,61
Bentley University,Information School,22,22
Bentley University,Pouliadis Corp,19,25
Bentley University,Millward Brown/Centrum,25,35
Bentley University,Letterkenny Institute of Technology,38,30
Bentley University,Baekseok University,76,76
Bentley University,Sch. B.,8,26
Bentley University,MarketRx,23,23
Bentley University,Taiyuan University of Science and Technology,42,52
Bentley University,DOE Joint Genome Institute,41,41
Bentley University,Open Lab,23,23
Bentley University,School of Business and Social Sciences,29,29
Bentley University,"United International College, China",30,35
Bentley University,University of Nordland,50,65
Bentley University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,27
Bentley University,Univ of,32,40
Bentley University,University Medical Center,47,70
Bentley University,Strategic Management Academic Area,23,27
Bentley University,"Sumitomo Research Institute, Inc.",27,37
Bentley University,Reid Here and Associates Wellington,34,30
Bentley University,Valdosta State College,20,35
Bentley University,National Quality Research Center,36,40
Bentley University,ICS,19,19
Bentley University,Lally School of Management,27,27
Bentley University,Decision Sciences Institute,36,36
Bentley University,Universitas Katolik De La Salle,37,57
Bentley University,Federal Reserve Bank of Atlanta,24,29
Bentley University,Kforce Technology Staffing,32,27
Bentley University,FT Services,34,34
Bentley University,ABZ Branche Initiatieven b.v.,34,35
Bentley University,American University of the Middle East,46,57
Bentley University,Redaktion Studierendenforum,31,31
Bentley University,Bergheim Enterprises,42,42
Bentley University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,30
Bentley University,Army Medical Department,29,29
Bentley University,"Hengtong Optic-Electronic Co., Ltd",35,28
Bentley University,Union Bank of Switzerland,28,37
Bentley University,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,30
Bentley University,Microsoft Deutschland GmbH,18,36
Bentley University,The Johns Hopkins University Applied Physics Laboratory,36,41
Bentley University,Saginaw Valley State University,61,57
Bentley University,Dongyang Mirae University,60,60
Bentley University,Darden Graduate School of Business Administration,33,24
Bentley University,ologne,25,25
Bentley University,USAA,18,18
Bentley University,Nova South Eastern University,60,60
Bentley University,Zuoying Armed Forces General Hospital,33,36
Bentley University,St. Mary's Hospital,32,33
Bentley University,ISM University of Management and Economics,37,47
Bentley University,Systematic Software Engineering A/S,34,30
Bentley University,University of Applied Sciences (FH),38,55
Bentley University,IT-University,71,77
Bentley University,University Business School,45,64
Bentley University,Univ. B.,31,50
Bentley University,American Customer Satisfaction Index,33,37
Bentley University,The Glickman Group,28,22
Bentley University,Computing at Brunel University,58,58
Bentley University,Hillingdon Hospital,27,27
Bentley University,Embedded Systems Institute - Eindhoven,32,33
Bentley University,Androscoggin Cardiology Associates,27,27
Bentley University,CENTRAL PUBLIC SCHOOLS,40,40
Bentley University,United Keetoowah Band of Cherokee,27,31
Bentley University,AARM Dental Group,34,34
Bentley University,SCIVAX Corporation,22,22
Bentley University,S and P Consulting,28,28
Bentley University,Fraunhofer Venture,33,33
Bentley University,University Medical Centre Mannheim,38,58
Bentley University,SRI,19,19
Bentley University,Netherlands eScience Center,36,40
Bentley University,SimCorp,16,16
Bentley University,Hunter College,31,44
Bentley University,Postgraduate Institute of Archaeology,29,33
Bentley University,Hotu Inc.,22,23
Bentley University,Virginia Institute of Psychiatric and Behavioral Genetics,24,29
Bentley University,Virginia Institute for Psychiatric and Behavioral Genetics,24,29
Bentley University,ARIVA.DE AG,21,28
Bentley University,London,17,17
Bentley University,Jeonnam Nano Bio Research Center,32,36
Bentley University,Deakin Medical School,26,26
Bentley University,Universidad Autónoma de Nuevo León,35,48
Bentley University,Jojoba Israel Ltd,29,23
Bentley University,Anaesthesia and Pain Research Institute,39,32
Bentley University,EVO,19,19
Bentley University,Alfabet meta-modeling AG,29,33
Bentley University,Shared Web Services Pty Ltd.,35,27
Bentley University,Greenwich Hospital,39,39
Bentley University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,24
Bentley University,Programa de Mestrado Profissionalizante em Administração,24,25
Bentley University,UCL Institute of Neurology,36,36
Bentley University,Guangdong Academy of Agricultural Sciences,27,30
Bentley University,Decision and Information Systems,32,28
Bentley University,Nove de Julho University,62,67
Bentley University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,22
Bentley University,Sahlgrenska Universitetssjukhuset,47,47
Bentley University,Inotera Memories,41,41
Bentley University,Kenny's Bookshop and Art Galleries Ltd.,32,29
Bentley University,"Bayer Corporation, USA",30,31
Bentley University,Multimedia Agency,29,46
Bentley University,School Management,29,29
Bentley University,Inova Health System,27,38
Bentley University,Systems (ERCIS),36,26
Bentley University,UCL Institute of Education,27,32
Bentley University,Royal Veterinary College University of London,48,44
Bentley University,Université du Québec à Trois-Riviàres,33,52
Bentley University,AvePoint Inc.,32,33
Bentley University,"Chitika, Inc.",19,21
Bentley University,Petrochemical Research Institute of Petrochina,31,25
Bentley University,Esquire,32,32
Bentley University,Duke Kunshan University,63,63
Bentley University,George Institute for Global Health,31,31
Bentley University,Ningxia Medical College,24,29
Bentley University,Southern Nazarene University,61,65
Bentley University,Hochschule Ludwigsburg,30,30
Bentley University,ODS-Petrodata,26,26
Bentley University,Standards and Architecture,27,32
Bentley University,Institut,31,31
Bentley University,Stonybrook State University of New York,49,53
Bentley University,Panepistimion Ioanninon,24,29
Bentley University,INRIA Rhone-Alpes,29,34
Bentley University,Free Universities of Brussels,51,60
Bentley University,Flinders University,70,70
Bentley University,Audencia Nantes,36,36
Bentley University,CHA University,69,69
Bentley University,Sec. au Developpement des Regions,27,24
Bentley University,Inst. d'Econ. Appliquée,29,37
Bentley University,Mount Royal University,70,70
Bentley University,Nebraska Medicine,29,46
Bentley University,A. O. Smith Data Systems,24,30
Bentley University,A. O. Smith Harvestore Products Inc,26,35
Bentley University,Frostburg State University,64,64
Bentley University,Ernst and Young,36,42
Bentley University,Shanxi University of Finance and EcoNomics,40,47
Bentley University,University of Maryland School of Medicine,34,47
Bentley University,Dalton State College,26,32
Bentley University,Ansal University Research Fellow,52,56
Bentley University,University School of Management Studies,35,56
Bentley University,Univ Notre-Dame,30,55
Bentley University,Florida Stale University,67,67
Bentley University,University of St. Gallen,48,68
Bentley University,MTOnyx,25,25
Bentley University,Arvato Services Benelux B.V.,26,36
Bentley University,Information Systems,27,27
Bentley University,Capital Group Companies Inc,40,36
Bentley University,University of New Haven,49,68
Bentley University,Faculty of Computer and Mathematical Sciences,25,25
Bentley University,Roulac Global LLC,17,23
Bentley University,Arizona University,67,67
Bentley University,Douala I,23,23
Bentley University,Beijing Seeyon Software Co.,36,36
Bentley University,Paichai University,61,61
Bentley University,Computing Trends,29,29
Bentley University,Coventry Business School,43,38
Bentley University,US Army Corps of Engineers,32,32
Bentley University,USACE ERDC-CRREL,24,35
Bentley University,"Big Kahuna Technologies, LLC",35,36
Bentley University,Pragmedic Limited,29,29
Bentley University,Hewlett-Packard Galway Limited,33,29
Bentley University,"Providence Hospital, Southfield",33,29
Bentley University,Saint Marys Regional Medical Center,30,42
Bentley University,American Hospital Supply Corporation,30,30
Bentley University,British Columbia,29,29
Bentley University,SCI Ontario,28,34
Bentley University,Universität der Künste Berlin,38,67
Bentley University,University of Las Vegas,49,59
Bentley University,Emeraldwise,28,28
Bentley University,Isfahan University of Technology,48,60
Bentley University,University of Concepcion,48,62
Bentley University,University of Finance and Economics Mianyang,32,48
Bentley University,PearlRichards Foundation,29,29
Bentley University,University of,65,71
Bentley University,Atos Consulting NV,28,28
Bentley University,Pfeiffer University,70,70
Bentley University,Clayton State University,67,67
Bentley University,Georgia Gwinnett College,29,33
Bentley University,Serco Asia Pacific,22,22
Bentley University,University Middlesbrough,48,62
Bentley University,EBusiness Development,36,41
Bentley University,Local Government Denmark (LGDK,25,30
Bentley University,Federal Police Department,33,33
Bentley University,Korea Aerospace University,59,59
Bentley University,Shared Services International Inc.,27,31
Bentley University,Haicing Vocational High School of Technology and Commerce,24,21
Bentley University,IPAG Business School,26,32
Bentley University,Universite Francois-Rabelais Tours,35,50
Bentley University,IMT Institute for Advanced Studies Lucca,28,31
Bentley University,Hang Seng Management College,26,26
Bentley University,China Huanqiu Contracting and Engineering Corporation,25,23
Bentley University,School of Social,24,24
Bentley University,TD Ameritrade Inc,34,34
Bentley University,University of Louisana Monroe,43,55
Bentley University,Compliance and Risks,32,32
Bentley University,South Carelia Polytechnic,23,33
Bentley University,Multinational Development of Women in Technology (MDWIT),27,25
Bentley University,Science and Technology Policy Institute (STEPI),34,35
Bentley University,Guangdong Institute of Microbiology,30,30
Bentley University,Shell Canada Limited,37,26
Bentley University,IBM Taiwan Corporation,25,20
Bentley University,Informission,27,27
Bentley University,George Tech,28,28
Bentley University,Munich Re UK Life Branch,33,43
Bentley University,Dickson Computer Systems,33,29
Bentley University,Polaroid Corporation,21,21
Bentley University,Universidade Atlântica,45,56
Bentley University,Olm Systems,28,28
Bentley University,German University of Administrative Sciences Speyer,38,43
Bentley University,BiZZdesign,36,36
Bentley University,University of Applied Sciences of Zwickau,34,47
Bentley University,Arizona Department of Health Services,29,29
Bentley University,Weifang University,72,56
Bentley University,Universidad de La Habana,38,57
Bentley University,Shaanxi University of Technology,48,60
Bentley University,Open Text,37,37
Bentley University,School of Management,26,26
Bentley University,"Cook Systems International, Inc.",28,29
Bentley University,"Jaguar Land Rover, UK",26,26
Bentley University,IT Institute,40,40
Bentley University,NYC,19,19
Bentley University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,33
Bentley University,Sydney Children's Hospital,41,36
Bentley University,Federal Ministry of Health Nigeria,38,38
Bentley University,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,27
Bentley University,WHO,0,0
Bentley University,UNICEF,33,33
Bentley University,CORE Group Partners Project,36,36
Bentley University,Center for Substance Abuse Treatment,37,41
Bentley University,Symbiosis Institute of Operations Management,29,29
Bentley University,Villa Maria Society,38,32
Bentley University,Kenyatta University,76,76
Bentley University,University of Venda for Science and Technology,34,50
Bentley University,University of Nairobi,51,62
Bentley University,Insight Centre for Data Analytics,31,39
Bentley University,HP European Innovation Center,30,43
Bentley University,Softeco Sismat SpA,33,22
Bentley University,Innovation Lab. Comverse,38,29
Bentley University,Shanghai Software Center,33,43
Bentley University,Palmetto Health Richland,29,33
Bentley University,"Arab Academy for Banking and Financial Sciences, Jordan",22,22
Bentley University,Adler Planetarium,40,40
Bentley University,Baxter Healthcare Corporation,30,30
Bentley University,Royal Tropical Institute - KIT,33,30
Bentley University,Faculty of Economics and Business Administration,27,30
Bentley University,Jimei University,71,71
Bentley University,University of Sydney Faculty of Health Sciences,31,46
Bentley University,ACT Health,29,29
Bentley University,Canberra Hospital,34,34
Bentley University,Faculty of Engineering,40,40
Bentley University,NERA Economic Consulting,33,33
Bentley University,Amsterdam Business School,33,33
Bentley University,Shanghai Institute of Planned Parenthood Research,24,30
Bentley University,University of International Business and Economy,30,48
Bentley University,ESAN,18,18
Bentley University,Cape Breton University,70,75
Bentley University,Shanghai BizEngine Consulting Co,32,36
Bentley University,Southwestern University of Finance,54,54
Bentley University,Ningbo City College,27,32
Bentley University,Ivey School,28,28
Bentley University,Center for Research on Information Technology and Organizations (CRITO),27,25
Bentley University,Mittuniversitetet,57,57
Bentley University,MYcroarray,21,21
Bentley University,Wilson Learning Corporation,31,27
Bentley University,Jaypee Business School,35,30
Bentley University,Nanjing Institute of Technology,29,33
Bentley University,Prince of Wales Hospital Hong Kong,27,31
Bentley University,JFR of CNUandICT,29,29
Bentley University,Harvard School of Public Health,24,24
Bentley University,Naval Academy,32,32
Bentley University,Hanyang Cyber University,62,71
Bentley University,IBM Deutschland,30,30
Bentley University,Universitat Trier,51,69
Bentley University,Meiho University,71,71
Bentley University,Redflex Traffic System,35,35
Bentley University,Cullen Group,27,27
Bentley University,Information Management at Erasmus University,48,48
Bentley University,Sunway University,74,74
Bentley University,University of Centra,53,74
Bentley University,Shri Shankaracarya Institute of Technology and Management,21,29
Bentley University,Seeing Stone Ltd,35,29
Bentley University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,26
Bentley University,SAP Research,20,27
Bentley University,Lubar School of Business,33,33
Bentley University,Liechtenstein University Fürst-Franz-Josef-Strasse,44,45
Bentley University,Yerevan Physics Institute,37,33
Bentley University,University ‘Guglielmo Marconi’ of Rome,36,52
Bentley University,London School of Economiscs,27,22
Bentley University,BlueBridge Technologies,39,39
Bentley University,Ernst and Young,36,42
Bentley University,Business and Technology,34,39
Bentley University,Initi8,25,25
Bentley University,Guangzhou Red Cross Hospital,30,26
Bentley University,PSNA College of Engineering and Technology,37,37
Bentley University,CFI Group,15,15
Bentley University,"DENSO International America, Inc.",35,33
Bentley University,Centro de Investigación y Docencia Económicas (CIDE),31,36
Bentley University,Logistical Engineering University China,49,53
Bentley University,Beijing Canbao Institute of Architectural Design,33,30
