Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Taishan Medical College,St Francis Xavier U,33,29
Taishan Medical College,University of Colorado Denve,35,35
Taishan Medical College,Independent Researcher,31,27
Taishan Medical College,Lusófona University,24,24
Taishan Medical College,"ALDI, Inc.",30,39
Taishan Medical College,Economic Commission for West Africa,28,28
Taishan Medical College,University of Virginia�s McIntire School of Commerce,35,35
Taishan Medical College,Reco Bell Inc.,27,33
Taishan Medical College,Media Defender: Inc,38,39
Taishan Medical College,Universidad PolitCrossed D Signcnica de Madrid,32,35
Taishan Medical College,IT Outsourcing,22,27
Taishan Medical College,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,20
Taishan Medical College,Seinäjoen Ammattikorkeakoulu,31,28
Taishan Medical College,Université Jean Monnet Saint Etienne,37,34
Taishan Medical College,Distimo,27,27
Taishan Medical College,Waikato Institute of Technology,37,33
Taishan Medical College,Baker College,56,39
Taishan Medical College,National Medical Research Council (NMRC),48,52
Taishan Medical College,Holy Cross Health System,30,34
Taishan Medical College,The W. A. Franke College of Business,44,42
Taishan Medical College,"Protean, Inc.",33,35
Taishan Medical College,Vector Consulting Services,33,41
Taishan Medical College,Nijenrode,25,12
Taishan Medical College,Pohang Iron & Steel Co,40,37
Taishan Medical College,Korea Conformity Laboratories,27,35
Taishan Medical College,Cyanamid (Singapore) Pvt. Ltd,31,33
Taishan Medical College,Hochschule für Philosophie,29,33
Taishan Medical College,Saint Mary's College of California,49,49
Taishan Medical College,Institut Teknologi Bandung,29,24
Taishan Medical College,Farmingdale State College,58,62
Taishan Medical College,Texas A and M International University,43,33
Taishan Medical College,Faculté Département LEA,30,32
Taishan Medical College,Oliver Wyman,23,40
Taishan Medical College,Chinese Naval Academy Kaohsiung,33,30
Taishan Medical College,The Mount Sinai Medical Center,57,60
Taishan Medical College,Research Institute of Intelligent Manufacture and Control,30,30
Taishan Medical College,Boltzmannstr. 3,21,27
Taishan Medical College,Danmarks Pæagogiske Universitetsskole,30,27
Taishan Medical College,CEO,15,15
Taishan Medical College,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,34
Taishan Medical College,Plastic Plant of Daqing Petrochemical Company,38,38
Taishan Medical College,The Transpo Group,30,35
Taishan Medical College,Wavetronix LLC,32,32
Taishan Medical College,Argonne National Laboratory,32,32
Taishan Medical College,Research Councils UK,33,33
Taishan Medical College,"Khalsa College, Amritsar",47,52
Taishan Medical College,Nagoya Institute of Technology,34,26
Taishan Medical College,Specialist People Foundation,35,39
Taishan Medical College,Arthur D. Little International Inc.,31,32
Taishan Medical College,Universita del Salento,40,36
Taishan Medical College,London Metropolitan University,30,34
Taishan Medical College,SBC Technology Resources,34,34
Taishan Medical College,University Pk,22,22
Taishan Medical College,Eric Sprott School of Business,30,30
Taishan Medical College,Salk Institute for Biological Studies,33,40
Taishan Medical College,Southwestern University of Economics and Finance,31,28
Taishan Medical College,AMS.HINRICHS+MÜLLER,43,20
Taishan Medical College,PSIPENTA Software Systems GmbH,30,30
Taishan Medical College,Lawson Deutschland,34,34
Taishan Medical College,US Fish & Wildlife Service,37,26
Taishan Medical College,University of the West Indies,31,27
Taishan Medical College,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,27
Taishan Medical College,Sharat Industries,35,30
Taishan Medical College,Illinois State Library,27,36
Taishan Medical College,Velammal Engineering College,51,51
Taishan Medical College,S.P. Jain Institute of Management and Research,32,24
Taishan Medical College,School of Information Management,33,29
Taishan Medical College,GameStop Inc.,28,34
Taishan Medical College,"Coastline Community College, Fountain Valley",42,45
Taishan Medical College,National Institute on Alcohol Abuse and Alcoholism,36,33
Taishan Medical College,HP Italiana SRL,42,37
Taishan Medical College,Fluxicon Process Laboratories,27,27
Taishan Medical College,the College of Business Administration at the University of Arkansas,24,29
Taishan Medical College,Collab. Hypermedia Research Lab,37,53
Taishan Medical College,Sch. Arch. Bldg.,36,33
Taishan Medical College,IRG,15,8
Taishan Medical College,IAE Cerege,48,42
Taishan Medical College,Anhui Institute of Architecture and Industry,24,24
Taishan Medical College,University of South Florida Health,28,32
Taishan Medical College,Scripps Institution of Oceanography,28,24
Taishan Medical College,First Atlantic Bank plc,39,30
Taishan Medical College,Northeast Dianli University,40,36
Taishan Medical College,Netlab Inc,30,30
Taishan Medical College,Det Norske Veritas Korea LTD,35,35
Taishan Medical College,Universitat Rovira i Virgili,31,27
Taishan Medical College,Ceské vysoké ucení technické v Praze,27,33
Taishan Medical College,Next Generation Vehicle Technology,49,32
Taishan Medical College,Trinity Health,38,38
Taishan Medical College,Clinical Quality and Patient Safety,34,41
Taishan Medical College,Saint Joseph Regional Medical Center South Bend,49,46
Taishan Medical College,Miami Children's Hospital,38,46
Taishan Medical College,Brigham Young University Hawaii,30,26
Taishan Medical College,USTC-CityU Joint Advanced Research Center,34,28
Taishan Medical College,Doowon Technical University,36,40
Taishan Medical College,Gangneung-Wonju University,20,29
Taishan Medical College,Shaanxi Company of Real Estate Service,39,46
Taishan Medical College,University of Richmond,27,31
Taishan Medical College,Viswa Shanti,34,29
Taishan Medical College,Guangzhou University of Traditional Chinese Medicine,32,40
Taishan Medical College,Perot Systems Corporation,25,29
Taishan Medical College,International University of Japan,32,29
Taishan Medical College,Mercer Management Consulting,35,35
Taishan Medical College,Henley Management College Greenlands,44,51
Taishan Medical College,Det Norske Veritas Pte Ltd,33,37
Taishan Medical College,Innsbruck University School of Management,34,31
Taishan Medical College,Institut für Informationsmanagement Bremen GmbH,31,32
Taishan Medical College,Universite Catholique de Lyon,35,38
Taishan Medical College,Silla University,26,31
Taishan Medical College,EMS Research,29,29
Taishan Medical College,Boston Consulting Group,30,30
Taishan Medical College,Newscron Ltd.,28,29
Taishan Medical College,University of Liverpool's,29,25
Taishan Medical College,Institute,25,19
Taishan Medical College,McKinsey and Co.,41,37
Taishan Medical College,Cranfeld University,29,29
Taishan Medical College,JNTG,15,7
Taishan Medical College,Product Strategy and User Research,32,28
Taishan Medical College,Towson University,30,25
Taishan Medical College,PrimeKey Solutions AB,27,32
Taishan Medical College,RedBridge AB,29,23
Taishan Medical College,Pro4u Open Source AB,23,23
Taishan Medical College,Faculty of Business and Public Management,34,25
Taishan Medical College,"Zapex Technologies, Inc",35,36
Taishan Medical College,Guangdong College of Pharmacy,42,46
Taishan Medical College,PICTURE GmbH,23,29
Taishan Medical College,Center for Digital Technology and Management,36,36
Taishan Medical College,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
Taishan Medical College,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,34
Taishan Medical College,System Concepts,32,26
Taishan Medical College,Al Al-Bayt University,27,36
Taishan Medical College,East Normal University,36,36
Taishan Medical College,"HP Inc., Singapore",34,31
Taishan Medical College,Ministry of Culture,33,38
Taishan Medical College,Deakin University,30,25
Taishan Medical College,Northwest Normal University,32,32
Taishan Medical College,Ruppin Academic Center,44,40
Taishan Medical College,"National Institute of Education, Singapore",37,31
Taishan Medical College,Huaqiao University,29,24
Taishan Medical College,University of Northampton,25,21
Taishan Medical College,School of Business,29,24
Taishan Medical College,Hwangseongsoo Clinic,33,37
Taishan Medical College,University of Muünster,27,23
Taishan Medical College,The Bahá'í Institute for Higher Education (BIHE),34,30
Taishan Medical College,Verifone/Hewlett-Packard,21,34
Taishan Medical College,U.S. Army Research Office,33,30
Taishan Medical College,"Research Institute of Industrial Science & Technology, Pohang",31,27
Taishan Medical College,CSC Consulting and Systems Integration,30,36
Taishan Medical College,First Horizon National Corporation,39,32
Taishan Medical College,"National Heart, Lung, and Blood Institute",31,29
Taishan Medical College,Food and Drug Administration,27,27
Taishan Medical College,"National Institutes of Health, Bethesda",35,39
Taishan Medical College,Vertechs Software Solutions,28,32
Taishan Medical College,Codon Devices,33,39
Taishan Medical College,True Technology Partners Pty Ltd,29,29
Taishan Medical College,Fudan-Pacific Institute of Finance,28,32
Taishan Medical College,Research Inst,22,22
Taishan Medical College,Telemedicine Project,42,47
Taishan Medical College,Personalgenomes.org,33,33
Taishan Medical College,Gartner Group,28,22
Taishan Medical College,Southern Yangtze University,28,32
Taishan Medical College,RosettaNet,24,30
Taishan Medical College,Hull Business School,33,28
Taishan Medical College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,33
Taishan Medical College,West Chester University,22,35
Taishan Medical College,School Economics and Business Administration,30,27
Taishan Medical College,Otago School of Medical Sciences,58,47
Taishan Medical College,Mulligan Partners LLC,36,41
Taishan Medical College,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,28
Taishan Medical College,NetU Consultants Ltd,33,33
Taishan Medical College,British Telecommunications plc,42,38
Taishan Medical College,NIT Surat,19,25
Taishan Medical College,Second Artillery Petty Officer School,33,37
Taishan Medical College,Jarvis Christian College,60,47
Taishan Medical College,Yaasuo Consulting Company,33,33
Taishan Medical College,Drobny Polymer Associates,29,25
Taishan Medical College,Japan Aerospace Exploration Agency,35,39
Taishan Medical College,ITMethods Inc.,32,33
Taishan Medical College,Administration Division,39,30
Taishan Medical College,UTPA,15,15
Taishan Medical College,Savannah River Ecology Laboratory,36,39
Taishan Medical College,Tisco GmbH,36,36
Taishan Medical College,Aachen Institute of Technology,38,30
Taishan Medical College,T.C. Beykent Üniversitesi,25,30
Taishan Medical College,Pfizer Global Research and Development,33,33
Taishan Medical College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,31
Taishan Medical College,Carnegie Institution of Washington,25,39
Taishan Medical College,Centro Nacional de Investigaciones Oncológicas,38,35
Taishan Medical College,Jackson Laboratory,29,29
Taishan Medical College,Merck KGaA,30,30
Taishan Medical College,Aetna Inc.,30,31
Taishan Medical College,Universidad de Valladolid,38,33
Taishan Medical College,Universitat de Girona,32,36
Taishan Medical College,"SCA Technologies, LLC",41,42
Taishan Medical College,Monash Business School,40,31
Taishan Medical College,Communications and Society Program,35,35
Taishan Medical College,City University,21,26
Taishan Medical College,Energie-Forschungszentrum Niedersachsen,32,32
Taishan Medical College,University of Cincinatti,26,30
Taishan Medical College,University of Napoli Federico I,33,33
Taishan Medical College,Zhejiang University City College,55,51
Taishan Medical College,Institute for Business Informatics,28,28
Taishan Medical College,NYU and Mediaó,43,44
Taishan Medical College,Temple University School of Medicine,37,34
Taishan Medical College,Mingchi Institute of Technology,33,33
Taishan Medical College,Manaaki Whenua - Landcare Research,39,36
Taishan Medical College,Insius UG,31,19
Taishan Medical College,United Bible Societies,40,36
Taishan Medical College,Universidad de Logroño,36,32
Taishan Medical College,University of Nebraska Medical Center,53,53
Taishan Medical College,HP Decision Support and Analytics Services,31,25
Taishan Medical College,Industrial Technology Research Institute of Taiwan,33,30
Taishan Medical College,China Telecommunications,34,43
Taishan Medical College,Accenture Consulting,37,42
Taishan Medical College,Institut TELECOM,36,15
Taishan Medical College,Senacor Technologies AG,39,35
Taishan Medical College,ING Investment Management,33,33
Taishan Medical College,Coopers and Lybrand,29,33
Taishan Medical College,Computer Sciences Corporation,27,38
Taishan Medical College,Vienna Internet Technologies Advanced Research Lab.,30,30
Taishan Medical College,Passeport Sante.net,29,33
Taishan Medical College,Barts and The London School of Medicine and Dentistry,34,29
Taishan Medical College,BRAC University,21,26
Taishan Medical College,Agenzi di Sanita Pubblica,38,46
Taishan Medical College,Scientists for Global Responsibility,31,37
Taishan Medical College,RELX Group,24,24
Taishan Medical College,The George W. Woodruff School of Mechanical Engineering,36,34
Taishan Medical College,SAP Labs,26,32
Taishan Medical College,First Round Capital,33,38
Taishan Medical College,St Joseph Mercy Oakland Hospital,44,40
Taishan Medical College,Zurich Financial Services,42,38
Taishan Medical College,Yezreel Valley Academic College,48,41
Taishan Medical College,International Institute of Information Technology Hyderabad,34,27
Taishan Medical College,Changsha University,33,29
Taishan Medical College,Thalkirchner Strasse 68,35,35
Taishan Medical College,Wilhelmstrasse 49,25,30
Taishan Medical College,Zhejiang University School of Medicine,39,39
Taishan Medical College,Kingdee International Software Group Co. Ltd,33,36
Taishan Medical College,MP Objects,24,30
Taishan Medical College,University Business School,33,29
Taishan Medical College,Nantes University Hospital,33,33
Taishan Medical College,United States Department of Energy,35,32
Taishan Medical College,Corus International Trading Limited,34,41
Taishan Medical College,Deloitte Consulting GmbH - CIO Advisory Services,28,32
Taishan Medical College,Schönberger & Partner,27,24
Taishan Medical College,Best Buy,13,13
Taishan Medical College,Washington State University Spokane,34,38
Taishan Medical College,Chang Gung University of Science and Technology,37,31
Taishan Medical College,Université PSL,27,28
Taishan Medical College,Sunnaas Rehabilitation Hospital,33,41
Taishan Medical College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,29
Taishan Medical College,Communication Partners International,31,41
Taishan Medical College,Southwest Airlines,29,24
Taishan Medical College,Carroll School of Management,35,43
Taishan Medical College,Voyageur Insurance,34,20
Taishan Medical College,ChungChou Institute of Technology,32,29
Taishan Medical College,Northwestern State University,27,31
Taishan Medical College,Colorado Technical University,35,46
Taishan Medical College,Hill AFB,26,19
Taishan Medical College,State College,61,56
Taishan Medical College,e-Government Corporate Communication Directory,29,29
Taishan Medical College,Abbott Laboratories,24,29
Taishan Medical College,MET Research Group,29,34
Taishan Medical College,Cascades Tissue Group,32,32
Taishan Medical College,Strategyn Inc,33,33
Taishan Medical College,Fudan University Shanghai Medical College,69,62
Taishan Medical College,Indian Navy,35,29
Taishan Medical College,General Headquarters,33,37
Taishan Medical College,MNIS-TextWise Labs,29,39
Taishan Medical College,Harvard Stem Cell Institute,36,36
Taishan Medical College,Children's Hospital Boston,33,37
Taishan Medical College,University of Malawi,28,28
Taishan Medical College,Ancitel Lombardia,35,35
Taishan Medical College,MIS Quarterly,28,22
Taishan Medical College,Kwantlen Polytechnic University,30,33
Taishan Medical College,Pallas Athena,28,33
Taishan Medical College,University of Miinster,27,22
Taishan Medical College,Beijing Electric Power Corporation,32,28
Taishan Medical College,School of Telecommunications Engineering,35,38
Taishan Medical College,Hebei Polyteehie University,32,32
Taishan Medical College,DMI,15,15
Taishan Medical College,PricewaterhouseCoopers,27,27
Taishan Medical College,GLOBAL INNOVATION GATHERING EV,34,38
Taishan Medical College,Intellion AG,34,34
Taishan Medical College,Bryant College,54,38
Taishan Medical College,North Durham Health Care NHS Trust,35,35
Taishan Medical College,Telkom SA Limited,35,35
Taishan Medical College,Antaris Solutions BV,33,28
Taishan Medical College,Geoponiko Panepistimion Athinon,26,33
Taishan Medical College,Korean Minjok Leadership Academy,36,36
Taishan Medical College,Duequesne University,23,28
Taishan Medical College,U.S. Senate,29,24
Taishan Medical College,Dipartimento di CommStrategy,43,43
Taishan Medical College,Move Management,26,26
Taishan Medical College,Economics at ETH Zurich,30,39
Taishan Medical College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,33
Taishan Medical College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,22
Taishan Medical College,Robichaud Conseil and CIRANO,39,39
Taishan Medical College,"Motorola Inc., UK",30,26
Taishan Medical College,"ING Group, Netherlands",27,36
Taishan Medical College,Formal Systems (Europe) Ltd.,24,38
Taishan Medical College,DHBW,7,15
Taishan Medical College,Singapore University of Social Sciences,39,35
Taishan Medical College,ESSCA Business School,36,36
Taishan Medical College,"Southern Company, Atlanta",33,34
Taishan Medical College,Joint Research Center of the European Commission,28,31
Taishan Medical College,The Glasgow School of Art,33,33
Taishan Medical College,Historic England,36,31
Taishan Medical College,Ariel University,31,26
Taishan Medical College,Hochschule Heilbronn,33,28
Taishan Medical College,Origin Nederland B.V.,32,33
Taishan Medical College,USTC-City U Joint Research Center,36,32
Taishan Medical College,Hong Kong Baptist Hospital,29,33
Taishan Medical College,Concordia University,28,37
Taishan Medical College,William Paterson University,24,28
Taishan Medical College,Local Government Management Agency,28,42
Taishan Medical College,Lambeth Walk Group Practice,32,32
Taishan Medical College,Wells Park Practice,29,29
Taishan Medical College,Zhanjiang Normal College,68,68
Taishan Medical College,College of Business,33,38
Taishan Medical College,"Barclays, United States",30,36
Taishan Medical College,Merrill Lynch,33,33
Taishan Medical College,Banco Sabadell,32,27
Taishan Medical College,IBM,15,8
Taishan Medical College,Computer Technology Institute,31,35
Taishan Medical College,Visiting Professor of MIS,29,29
Taishan Medical College,Deutsche Bundeswehr,33,33
Taishan Medical College,University of Western Macedonia,33,33
Taishan Medical College,National Observatory of Athens,34,30
Taishan Medical College,Radio Observatorio de Jicamarca Lima,37,34
Taishan Medical College,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,31
Taishan Medical College,Henan University,31,26
Taishan Medical College,"Smith Barney, Inc",35,36
Taishan Medical College,SimCorp A/S,24,18
Taishan Medical College,Gyeonggi Tourism Organization,31,35
Taishan Medical College,Mauá Institute of Technology,35,32
Taishan Medical College,Data Communications Corp. of Korea,39,36
Taishan Medical College,GE Ultrasound,28,44
Taishan Medical College,Ministry of Defence,33,33
Taishan Medical College,"Maanpuolustuskorkeakoulu, Finland",29,29
Taishan Medical College,Bureau of Sport Fisheries and Wildlife,36,23
Taishan Medical College,Skolkovo Institute of Science and Technology,33,27
Taishan Medical College,France Télécom Division Recherche et Développement,30,26
Taishan Medical College,Land Warfare Centre,38,38
Taishan Medical College,WHO Country Office,29,34
Taishan Medical College,Ministry of Health,29,29
Taishan Medical College,Association County Commissioners of Georgia,36,27
Taishan Medical College,Université de Mons,29,30
Taishan Medical College,Yancheng Institute of Technology,36,33
Taishan Medical College,University of Texas Health Science Center at San Antonio,30,30
Taishan Medical College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,32
Taishan Medical College,Tufts University School of Dental Medicine,37,37
Taishan Medical College,Lloyds Register,26,32
Taishan Medical College,Benchmark Education,38,43
Taishan Medical College,Lero - Irish Software Engineering Centre,35,36
Taishan Medical College,Acer Inc,26,32
Taishan Medical College,National Institute of Technology Calicut,35,35
Taishan Medical College,CSwitch Corporation,29,33
Taishan Medical College,Leibniz-Institut für Globale und Regionale Studien,30,36
Taishan Medical College,USM,15,8
Taishan Medical College,College of Business Administration,25,28
Taishan Medical College,Delhi Public School at Dhamtari,30,33
Taishan Medical College,Jagadamba Paddy Processing Private Limited,28,31
Taishan Medical College,Wuhan Yangtze Business University,29,29
Taishan Medical College,xG Technology Inc.,29,30
Taishan Medical College,Festo AG & Co. KG,35,27
Taishan Medical College,Health Integrity LLC,37,28
Taishan Medical College,CEO Hyve AG,24,29
Taishan Medical College,University of Electro-Communications,27,34
Taishan Medical College,Xi'An Research Institute of China Coal Technology,39,31
Taishan Medical College,"University of Pennsylvania, School of Medicine",35,32
Taishan Medical College,UAB Institut de Ciència i Tecnologia Ambientals,40,26
Taishan Medical College,Pacific Institute for Research and Evaluation,32,29
Taishan Medical College,Center for Abuse Recovery,33,25
Taishan Medical College,Macon State College,57,62
Taishan Medical College,Associates,30,30
Taishan Medical College,AUS,15,15
Taishan Medical College,Fraunhofer Institute for Secure Information Technology SIT,30,27
Taishan Medical College,ISI - Information Systems Institute,28,25
Taishan Medical College,Tata Steel Europe Limited,42,46
Taishan Medical College,Association of Finnish Pharmacies,32,29
Taishan Medical College,Virtual Reality Medical Center,57,57
Taishan Medical College,Virtual Reality Medical Institute,46,46
Taishan Medical College,Aristotle University of Thessaloniki School of Medicine,36,38
Taishan Medical College,Unit Instruments,26,26
Taishan Medical College,DSC Communications,34,44
Taishan Medical College,Zhenjiang Jiangda Kemao Information System Limited Company,30,32
Taishan Medical College,Emerson College,53,63
Taishan Medical College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,24
Taishan Medical College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,28
Taishan Medical College,Stt. Univ. of New York at Geneseo,29,26
Taishan Medical College,University of the West Indie,31,27
Taishan Medical College,Chinese Culture University Taiwan,29,43
Taishan Medical College,Krekel van der Woerd Wouterse B.V.,32,29
Taishan Medical College,Chien Hsin University of Science and Technology,37,31
Taishan Medical College,Haiching Vocational High School of Technology and Commerce,37,32
Taishan Medical College,Financial Institutions Consulting Practices,36,42
Taishan Medical College,Ascension Health Information Services,37,33
Taishan Medical College,UWO,8,8
Taishan Medical College,Deloitte Australia,29,24
Taishan Medical College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,28
Taishan Medical College,International Management,38,34
Taishan Medical College,GmbH,7,22
Taishan Medical College,INSEAD Abu Dhabi,31,36
Taishan Medical College,FOM University of Applied Sciences,32,32
Taishan Medical College,"The Nielsen Company (US), LLC",38,41
Taishan Medical College,USDA ARS National Center for Genetic Resources Preservation,29,34
Taishan Medical College,Concordia University,28,37
Taishan Medical College,Guanghua School of Management,38,27
Taishan Medical College,Kumoh National Institute of Technology,33,33
Taishan Medical College,Plains Cotton Cooperative Association,33,33
Taishan Medical College,School of Management,33,33
Taishan Medical College,Consulting,24,36
Taishan Medical College,Lehrstuhl für Wirtschaftsinformatik,28,32
Taishan Medical College,Daqing Oilfield General Hospital,40,33
Taishan Medical College,Fushun Mining Bureau General Hospital,37,37
Taishan Medical College,AT&T Communications,33,43
Taishan Medical College,Heritage Grove Middle School,39,43
Taishan Medical College,J.P. Morgan Chase & Co.,35,33
Taishan Medical College,Korea Bio Polytechnic,32,36
Taishan Medical College,Shenzhen Press Group,33,33
Taishan Medical College,Campus Parnas,28,28
Taishan Medical College,"Louisiana Health Care Review, Inc.",42,40
Taishan Medical College,State Key Laboratory of Information Engineering in Surveying,27,29
Taishan Medical College,Cyprus International Institute of Management,30,33
Taishan Medical College,Toyota InfoTechnology Center,43,39
Taishan Medical College,"Marvell Semiconductor, Inc",29,33
Taishan Medical College,King Mongkuts University of Technology Thonburi,31,29
Taishan Medical College,NetDox,28,14
Taishan Medical College,General Hospital Celje,40,49
Taishan Medical College,Center of Innovation on Disability and Rehabilitation Research,31,33
Taishan Medical College,HEALTHeLINK,29,35
Taishan Medical College,Hebei Agricultural University,31,35
Taishan Medical College,Vellore Institute of Technology,30,26
Taishan Medical College,IT Business Information Management,35,32
Taishan Medical College,Hypertech SA,23,34
Taishan Medical College,Institute for Industrial Mathematics Israel,33,36
Taishan Medical College,Universidad de la Laguna,38,34
Taishan Medical College,Uniwersytet Gdanski,24,29
Taishan Medical College,"Hanqi Network Technology Co., Ltd.",39,33
Taishan Medical College,Home Shopping Europe GmbH,33,42
Taishan Medical College,Trifork AS,24,24
Taishan Medical College,Systematic A/S,27,27
Taishan Medical College,University of Iceland,27,27
Taishan Medical College,Wallace E. Carroll School of Management,42,46
Taishan Medical College,Perceptive Sciences Corporation,30,33
Taishan Medical College,The e-Spirit Company GmbH,38,38
Taishan Medical College,Locus Technologies,39,34
Taishan Medical College,Accenture LLP,33,28
Taishan Medical College,Carlson School of the University of Minnesota,29,32
Taishan Medical College,University of Ohio,24,29
Taishan Medical College,University Corporation for Atmospheric Research,34,29
Taishan Medical College,EBC University,22,27
Taishan Medical College,Open Source Geospatial Foundation,29,29
Taishan Medical College,Spencer Frost and Co.,32,28
Taishan Medical College,Mahler,28,21
Taishan Medical College,Administrative Committee of Development Zone,36,27
Taishan Medical College,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,26
Taishan Medical College,Ruppin Institute,26,21
Taishan Medical College,American Israeli Paper Mills Ltd,40,40
Taishan Medical College,College of Business Administration,25,28
Taishan Medical College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,25
Taishan Medical College,Sch. Mgmt.,30,32
Taishan Medical College,OpenDSP,13,27
Taishan Medical College,Univ. D.,19,21
Taishan Medical College,Institute for High Performance,30,30
Taishan Medical College,PRTM,15,7
Taishan Medical College,American College of,67,38
Taishan Medical College,College of Business,33,38
Taishan Medical College,705 Research Institute,22,27
Taishan Medical College,QTS Data Center in Atlanta,37,41
Taishan Medical College,AIS (America Internet Service),45,35
Taishan Medical College,Nielsen,27,27
Taishan Medical College,"Carleton University, School of Computer Science",34,32
Taishan Medical College,Bronovo Hospital,26,26
Taishan Medical College,Rhodes University,20,30
Taishan Medical College,Dongyang Technical College,65,57
Taishan Medical College,m.Net Corporation Limited,33,33
Taishan Medical College,Diwan University,31,31
Taishan Medical College,Corporate Research,24,34
Taishan Medical College,Daiichi Sankyo,32,38
Taishan Medical College,Hackney Borough Council,35,39
Taishan Medical College,University of Iowa Healthcare,35,31
Taishan Medical College,INRS Institut National de Recherche et de Sécurité,30,28
Taishan Medical College,Nnigma Inc,30,30
Taishan Medical College,Central Laboratory for Agricultural Expert Systems,30,30
Taishan Medical College,GISA GmbH,31,31
Taishan Medical College,UCA and L,38,25
Taishan Medical College,Xerox Research Centre Europe,27,31
Taishan Medical College,Harvard-NASA Tournament Lab,32,28
Taishan Medical College,Innsbruck University School of Management,34,31
Taishan Medical College,"Automatic Data Processing, Inc.",37,38
Taishan Medical College,Center for the Study of the Information Society,26,29
Taishan Medical College,Buw consulting GmbH,24,33
Taishan Medical College,The INTERalliance of Greater Cincinnati,32,32
Taishan Medical College,John Galt Solutions,38,33
Taishan Medical College,Shanghai Construction Group,36,36
Taishan Medical College,GSSP,7,15
Taishan Medical College,Liberty High School,33,29
Taishan Medical College,Saint Mary's Hospital,41,41
Taishan Medical College,Ham Associates Ltd.,33,34
Taishan Medical College,University of Aleppo,33,28
Taishan Medical College,"ProChain Solutions, Inc.",30,36
Taishan Medical College,Newcastle Polytechnic Newcastle,37,44
Taishan Medical College,"CA Technologies, Inc.",36,38
Taishan Medical College,Guiyang Medical College,83,65
Taishan Medical College,Biosino Bio-Technology and Science Inc.,35,26
Taishan Medical College,Quarterman Creations,33,37
Taishan Medical College,SIM University,22,22
Taishan Medical College,SBB AG,28,21
Taishan Medical College,Louisiana State University - Eunice,34,36
Taishan Medical College,Changi General Hospital,43,39
Taishan Medical College,Chinese Naval Academy,36,32
Taishan Medical College,Fordhara University,24,29
Taishan Medical College,Citrix Systems,22,27
Taishan Medical College,The University of Tennessee at Chattanooga,31,28
Taishan Medical College,Kunming Hydroelectric Investigation,31,34
Taishan Medical College,TRLabs,21,21
Taishan Medical College,Computer Information Systems Department,29,35
Taishan Medical College,IT Partners Ltd.,31,26
Taishan Medical College,Texaco Inc,30,30
Taishan Medical College,Percent IT Ltd,27,27
Taishan Medical College,Sunmoon University,24,24
Taishan Medical College,Kyunghcc University,19,24
Taishan Medical College,"Supply Chain Consultants, Inc.",34,31
Taishan Medical College,Management and Information Systems,32,28
Taishan Medical College,Hughes STX Corporation,22,27
Taishan Medical College,Universidade Nova,30,30
Taishan Medical College,Medical University,44,49
Taishan Medical College,European Software Institute - TECNALIA,30,34
Taishan Medical College,China Game Publishers' Association,32,36
Taishan Medical College,Deloitte Services LP,33,33
Taishan Medical College,Space Sciences Laboratory at UC Berkeley,32,25
Taishan Medical College,Audencia Nantes School of Management,37,31
Taishan Medical College,Bayer Business Services GmbH,35,31
Taishan Medical College,"STMicroelectronics SA, France",35,39
Taishan Medical College,Tutu Consultancy Services,38,38
Taishan Medical College,Cheltenham Glouscester Coll. H.,37,35
Taishan Medical College,Israel School of Entrepreneurial Management and Innovation,30,30
Taishan Medical College,University of Mönster,27,23
Taishan Medical College,Hochschule Liechtenstein,30,38
Taishan Medical College,Wallace Carroll Sch. Mgmt.,37,43
Taishan Medical College,"Spread Telecom, Inc.",33,29
Taishan Medical College,Findwise AB,29,24
Taishan Medical College,Defence Technology Agency,33,38
Taishan Medical College,Coll of Bus & Public Adm,21,31
Taishan Medical College,AppLabs.,13,27
Taishan Medical College,Beckman Institute,25,30
Taishan Medical College,Università Politecnica delle Marche,41,42
Taishan Medical College,UFSC and FDC,34,29
Taishan Medical College,NICE Systems,29,29
Taishan Medical College,Bankers Trust,22,22
Taishan Medical College,Institut Galilée,36,37
Taishan Medical College,Institut de Chimie de la Matière Condensée de Bordeaux,31,32
Taishan Medical College,Lviv Polytechnic National University,31,31
