Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Trent University,San Jose University,69,74
Trent University,ITHUM Srl,24,24
Trent University,OC/ACE,9,18
Trent University,Network Foundation and D-Age Management Limited,29,25
Trent University,RISE Viktoria,41,41
Trent University,Veterans Administration,41,41
Trent University,Universite Paris-Saclay,51,56
Trent University,"Advanced Semiconductor Engineering, Inc.",32,33
Trent University,Dj and Dj Pty Ltd,24,30
Trent University,Mechanical Engineering,42,32
Trent University,Center for Advanced Technologies,33,33
Trent University,Tianjin Third Central Hospital,39,30
Trent University,Tianjin Haihe Hospital,42,26
Trent University,Community Wireless Infrastructure Research Project/Deep Tech,26,24
Trent University,University of Science and Technology of Chi,34,47
Trent University,N.S.W. State Fisheries,37,32
Trent University,MIT Haystack Observatory,35,35
Trent University,Charles Darwin University,68,68
Trent University,Information Systems at the University of Colorado in Colorado Springs,33,35
Trent University,Best Practice Consulting AG (BPC),29,30
Trent University,Mount Olive College,34,40
Trent University,Child and Adolescent Team,24,34
Trent University,Ernst and Young Centre for Business Innovation,35,32
Trent University,St Francis Xavier U,40,46
Trent University,University of Colorado Denve,45,64
Trent University,Independent Researcher,32,32
Trent University,Lusófona University,69,71
Trent University,"ALDI, Inc.",15,17
Trent University,Economic Commission for West Africa,27,31
Trent University,University of Virginia�s McIntire School of Commerce,29,44
Trent University,Reco Bell Inc.,33,28
Trent University,Media Defender: Inc,34,35
Trent University,Universidad PolitCrossed D Signcnica de Madrid,29,42
Trent University,IT Outsourcing,33,33
Trent University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,23
Trent University,Seinäjoen Ammattikorkeakoulu,23,28
Trent University,Université Jean Monnet Saint Etienne,35,55
Trent University,Distimo,26,26
Trent University,Waikato Institute of Technology,30,26
Trent University,Baker College,21,21
Trent University,National Medical Research Council (NMRC),29,26
Trent University,Holy Cross Health System,30,30
Trent University,The W. A. Franke College of Business,31,24
Trent University,"Protean, Inc.",34,30
Trent University,Vector Consulting Services,38,33
Trent University,Nijenrode,32,32
Trent University,Pohang Iron & Steel Co,32,33
Trent University,Korea Conformity Laboratories,36,31
Trent University,Cyanamid (Singapore) Pvt. Ltd,22,29
Trent University,Hochschule für Philosophie,24,29
Trent University,Saint Mary's College of California,28,32
Trent University,Institut Teknologi Bandung,29,33
Trent University,Farmingdale State College,24,29
Trent University,Texas A and M International University,56,56
Trent University,Faculté Département LEA,36,38
Trent University,Oliver Wyman,36,36
Trent University,Chinese Naval Academy Kaohsiung,30,26
Trent University,The Mount Sinai Medical Center,43,39
Trent University,Research Institute of Intelligent Manufacture and Control,27,27
Trent University,Boltzmannstr. 3,32,33
Trent University,Danmarks Pæagogiske Universitetsskole,45,46
Trent University,CEO,11,11
Trent University,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,23
Trent University,Plastic Plant of Daqing Petrochemical Company,30,26
Trent University,The Transpo Group,30,30
Trent University,Wavetronix LLC,27,33
Trent University,Argonne National Laboratory,37,33
Trent University,Research Councils UK,39,28
Trent University,"Khalsa College, Amritsar",25,26
Trent University,Nagoya Institute of Technology,30,26
Trent University,Specialist People Foundation,27,32
Trent University,Arthur D. Little International Inc.,31,37
Trent University,Universita del Salento,47,68
Trent University,London Metropolitan University,61,61
Trent University,SBC Technology Resources,35,35
Trent University,University Pk,69,76
Trent University,Eric Sprott School of Business,30,26
Trent University,Salk Institute for Biological Studies,26,30
Trent University,Southwestern University of Economics and Finance,44,44
Trent University,AMS.HINRICHS+MÜLLER,23,29
Trent University,PSIPENTA Software Systems GmbH,30,30
Trent University,Lawson Deutschland,24,24
Trent University,US Fish & Wildlife Service,24,30
Trent University,University of the West Indies,44,58
Trent University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,16
Trent University,Sharat Industries,42,36
Trent University,Illinois State Library,32,32
Trent University,Velammal Engineering College,32,32
Trent University,S.P. Jain Institute of Management and Research,26,26
Trent University,School of Information Management,25,25
Trent University,GameStop Inc.,28,29
Trent University,"Coastline Community College, Fountain Valley",37,37
Trent University,National Institute on Alcohol Abuse and Alcoholism,24,21
Trent University,HP Italiana SRL,26,26
Trent University,Fluxicon Process Laboratories,27,27
Trent University,the College of Business Administration at the University of Arkansas,36,36
Trent University,Collab. Hypermedia Research Lab,21,22
Trent University,Sch. Arch. Bldg.,12,21
Trent University,IRG,21,21
Trent University,IAE Cerege,31,38
Trent University,Anhui Institute of Architecture and Industry,33,33
Trent University,University of South Florida Health,40,56
Trent University,Scripps Institution of Oceanography,31,31
Trent University,First Atlantic Bank plc,26,46
Trent University,Northeast Dianli University,65,65
Trent University,Netlab Inc,31,38
Trent University,Det Norske Veritas Korea LTD,41,50
Trent University,Universitat Rovira i Virgili,41,50
Trent University,Ceské vysoké ucení technické v Praze,27,33
Trent University,Next Generation Vehicle Technology,40,32
Trent University,Trinity Health,47,47
Trent University,Clinical Quality and Patient Safety,35,39
Trent University,Saint Joseph Regional Medical Center South Bend,32,29
Trent University,Miami Children's Hospital,34,34
Trent University,Brigham Young University Hawaii,55,51
Trent University,USTC-CityU Joint Advanced Research Center,32,35
Trent University,Doowon Technical University,65,65
Trent University,Gangneung-Wonju University,62,62
Trent University,Shaanxi Company of Real Estate Service,26,30
Trent University,University of Richmond,53,68
Trent University,Viswa Shanti,21,36
Trent University,Guangzhou University of Traditional Chinese Medicine,35,41
Trent University,Perot Systems Corporation,29,34
Trent University,International University of Japan,61,61
Trent University,Mercer Management Consulting,36,32
Trent University,Henley Management College Greenlands,27,27
Trent University,Det Norske Veritas Pte Ltd,43,48
Trent University,Innsbruck University School of Management,42,53
Trent University,Institut für Informationsmanagement Bremen GmbH,22,32
Trent University,Universite Catholique de Lyon,44,58
Trent University,Silla University,69,69
Trent University,EMS Research,29,29
Trent University,Boston Consulting Group,31,31
Trent University,Newscron Ltd.,28,36
Trent University,University of Liverpool's,49,59
Trent University,Institute,32,32
Trent University,McKinsey and Co.,19,32
Trent University,Cranfeld University,74,74
Trent University,JNTG,20,20
Trent University,Product Strategy and User Research,36,32
Trent University,Towson University,79,79
Trent University,PrimeKey Solutions AB,32,32
Trent University,RedBridge AB,29,29
Trent University,Pro4u Open Source AB,33,28
Trent University,Faculty of Business and Public Management,28,28
Trent University,"Zapex Technologies, Inc",36,32
Trent University,Guangdong College of Pharmacy,22,27
Trent University,PICTURE GmbH,29,21
Trent University,Center for Digital Technology and Management,27,27
Trent University,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,33
Trent University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,26
Trent University,System Concepts,39,32
Trent University,Al Al-Bayt University,65,65
Trent University,East Normal University,68,68
Trent University,"HP Inc., Singapore",24,25
Trent University,Ministry of Culture,29,51
Trent University,Deakin University,79,79
Trent University,Northwest Normal University,65,65
Trent University,Ruppin Academic Center,32,32
Trent University,"National Institute of Education, Singapore",28,28
Trent University,Huaqiao University,65,65
Trent University,University of Northampton,49,63
Trent University,School of Business,29,24
Trent University,Hwangseongsoo Clinic,28,28
Trent University,University of Muünster,53,70
Trent University,The Bahá'í Institute for Higher Education (BIHE),28,34
Trent University,Verifone/Hewlett-Packard,25,35
Trent University,U.S. Army Research Office,24,30
Trent University,"Research Institute of Industrial Science & Technology, Pohang",29,32
Trent University,CSC Consulting and Systems Integration,30,33
Trent University,First Horizon National Corporation,32,32
Trent University,"National Heart, Lung, and Blood Institute",35,25
Trent University,Food and Drug Administration,32,27
Trent University,"National Institutes of Health, Bethesda",29,33
Trent University,Vertechs Software Solutions,33,47
Trent University,Codon Devices,34,34
Trent University,True Technology Partners Pty Ltd,46,38
Trent University,Fudan-Pacific Institute of Finance,24,32
Trent University,Research Inst,41,34
Trent University,Telemedicine Project,33,33
Trent University,Personalgenomes.org,29,34
Trent University,Gartner Group,34,34
Trent University,Southern Yangtze University,70,65
Trent University,RosettaNet,46,46
Trent University,Hull Business School,28,22
Trent University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,20,23
Trent University,West Chester University,72,67
Trent University,School Economics and Business Administration,30,30
Trent University,Otago School of Medical Sciences,25,25
Trent University,Mulligan Partners LLC,32,32
Trent University,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,25
Trent University,NetU Consultants Ltd,39,39
Trent University,British Telecommunications plc,30,30
Trent University,NIT Surat,48,48
Trent University,Second Artillery Petty Officer School,34,30
Trent University,Jarvis Christian College,25,30
Trent University,Yaasuo Consulting Company,24,29
Trent University,Drobny Polymer Associates,39,29
Trent University,Japan Aerospace Exploration Agency,28,28
Trent University,ITMethods Inc.,33,34
Trent University,Administration Division,41,41
Trent University,UTPA,20,20
Trent University,Savannah River Ecology Laboratory,33,33
Trent University,Tisco GmbH,23,23
Trent University,Aachen Institute of Technology,35,35
Trent University,T.C. Beykent Üniversitesi,63,62
Trent University,Pfizer Global Research and Development,26,30
Trent University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,41
Trent University,Carnegie Institution of Washington,36,36
Trent University,Centro Nacional de Investigaciones Oncológicas,32,30
Trent University,Jackson Laboratory,29,29
Trent University,Merck KGaA,15,23
Trent University,Aetna Inc.,31,32
Trent University,Universidad de Valladolid,39,49
Trent University,Universitat de Girona,49,65
Trent University,"SCA Technologies, LLC",32,33
Trent University,Monash Business School,32,21
Trent University,Communications and Society Program,32,40
Trent University,City University,77,77
Trent University,Energie-Forschungszentrum Niedersachsen,36,36
Trent University,University of Cincinatti,50,65
Trent University,University of Napoli Federico I,43,55
Trent University,Zhejiang University City College,54,54
Trent University,Institute for Business Informatics,36,32
Trent University,NYU and Mediaó,33,34
Trent University,Temple University School of Medicine,50,54
Trent University,Mingchi Institute of Technology,30,30
Trent University,Manaaki Whenua - Landcare Research,28,29
Trent University,Insius UG,24,24
Trent University,United Bible Societies,42,37
Trent University,Universidad de Logroño,42,54
Trent University,University of Nebraska Medical Center,38,57
Trent University,HP Decision Support and Analytics Services,31,31
Trent University,Industrial Technology Research Institute of Taiwan,30,33
Trent University,China Telecommunications,30,30
Trent University,Accenture Consulting,39,39
Trent University,Institut TELECOM,25,25
Trent University,Senacor Technologies AG,36,36
Trent University,ING Investment Management,39,39
Trent University,Coopers and Lybrand,23,34
Trent University,Computer Sciences Corporation,31,31
Trent University,Vienna Internet Technologies Advanced Research Lab.,33,30
Trent University,Passeport Sante.net,34,40
Trent University,Barts and The London School of Medicine and Dentistry,29,29
Trent University,BRAC University,77,77
Trent University,Agenzi di Sanita Pubblica,34,39
Trent University,Scientists for Global Responsibility,35,35
Trent University,RELX Group,31,23
Trent University,The George W. Woodruff School of Mechanical Engineering,28,23
Trent University,SAP Labs,17,17
Trent University,First Round Capital,40,34
Trent University,St Joseph Mercy Oakland Hospital,33,29
Trent University,Zurich Financial Services,34,34
Trent University,Yezreel Valley Academic College,26,21
Trent University,International Institute of Information Technology Hyderabad,32,29
Trent University,Changsha University,69,69
Trent University,Thalkirchner Strasse 68,36,36
Trent University,Wilhelmstrasse 49,24,30
Trent University,Zhejiang University School of Medicine,48,48
Trent University,Kingdee International Software Group Co. Ltd,27,31
Trent University,MP Objects,23,23
Trent University,University Business School,48,57
Trent University,Nantes University Hospital,62,67
Trent University,United States Department of Energy,40,44
Trent University,Corus International Trading Limited,35,35
Trent University,Deloitte Consulting GmbH - CIO Advisory Services,31,26
Trent University,Schönberger & Partner,32,35
Trent University,Best Buy,42,42
Trent University,Washington State University Spokane,55,51
Trent University,Chang Gung University of Science and Technology,38,44
Trent University,Université PSL,60,69
Trent University,Sunnaas Rehabilitation Hospital,30,34
Trent University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,24
Trent University,Communication Partners International,35,35
Trent University,Southwest Airlines,41,41
Trent University,Carroll School of Management,23,27
Trent University,Voyageur Insurance,29,35
Trent University,ChungChou Institute of Technology,29,29
Trent University,Northwestern State University,67,67
Trent University,Colorado Technical University,62,62
Trent University,Hill AFB,8,17
Trent University,State College,28,28
Trent University,e-Government Corporate Communication Directory,35,29
Trent University,Abbott Laboratories,34,34
Trent University,MET Research Group,29,35
Trent University,Cascades Tissue Group,27,27
Trent University,Strategyn Inc,41,34
Trent University,Fudan University Shanghai Medical College,42,46
Trent University,Indian Navy,37,37
Trent University,General Headquarters,39,39
Trent University,MNIS-TextWise Labs,35,29
Trent University,Harvard Stem Cell Institute,33,33
Trent University,Children's Hospital Boston,33,38
Trent University,University of Malawi,56,61
Trent University,Ancitel Lombardia,30,30
Trent University,MIS Quarterly,34,34
Trent University,Kwantlen Polytechnic University,64,64
Trent University,Pallas Athena,21,34
Trent University,University of Miinster,53,68
Trent University,Beijing Electric Power Corporation,28,28
Trent University,School of Telecommunications Engineering,36,29
Trent University,Hebei Polyteehie University,60,60
Trent University,DMI,11,11
Trent University,PricewaterhouseCoopers,37,37
Trent University,GLOBAL INNOVATION GATHERING EV,26,30
Trent University,Intellion AG,29,29
Trent University,Bryant College,33,33
Trent University,North Durham Health Care NHS Trust,36,32
Trent University,Telkom SA Limited,36,30
Trent University,Antaris Solutions BV,33,33
Trent University,Geoponiko Panepistimion Athinon,34,34
Trent University,Korean Minjok Leadership Academy,42,33
Trent University,Duequesne University,72,72
Trent University,U.S. Senate,30,38
Trent University,Dipartimento di CommStrategy,41,36
Trent University,Move Management,32,39
Trent University,Economics at ETH Zurich,36,41
Trent University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,33
Trent University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,24
Trent University,Robichaud Conseil and CIRANO,27,32
Trent University,"Motorola Inc., UK",30,26
Trent University,"ING Group, Netherlands",37,38
Trent University,Formal Systems (Europe) Ltd.,27,29
Trent University,DHBW,0,0
Trent University,Singapore University of Social Sciences,47,47
Trent University,ESSCA Business School,32,22
Trent University,"Southern Company, Atlanta",29,35
Trent University,Joint Research Center of the European Commission,34,31
Trent University,The Glasgow School of Art,24,24
Trent University,Historic England,31,38
Trent University,Ariel University,81,81
Trent University,Hochschule Heilbronn,22,28
Trent University,Origin Nederland B.V.,32,28
Trent University,USTC-City U Joint Research Center,33,37
Trent University,Hong Kong Baptist Hospital,33,33
Trent University,Concordia University,67,67
Trent University,William Paterson University,65,65
Trent University,Local Government Management Agency,36,32
Trent University,Lambeth Walk Group Practice,28,28
Trent University,Wells Park Practice,23,29
Trent University,Zhanjiang Normal College,20,25
Trent University,College of Business,34,23
Trent University,"Barclays, United States",41,37
Trent University,Merrill Lynch,28,34
Trent University,Banco Sabadell,20,20
Trent University,IBM,11,11
Trent University,Computer Technology Institute,40,36
Trent University,Visiting Professor of MIS,29,34
Trent University,Deutsche Bundeswehr,40,29
Trent University,University of Western Macedonia,43,55
Trent University,National Observatory of Athens,30,43
Trent University,Radio Observatorio de Jicamarca Lima,27,23
Trent University,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,24
Trent University,Henan University,81,81
Trent University,"Smith Barney, Inc",30,44
Trent University,SimCorp A/S,22,22
Trent University,Gyeonggi Tourism Organization,36,31
Trent University,Mauá Institute of Technology,27,28
Trent University,Data Communications Corp. of Korea,24,20
Trent University,GE Ultrasound,34,34
Trent University,Ministry of Defence,29,46
Trent University,"Maanpuolustuskorkeakoulu, Finland",20,21
Trent University,Bureau of Sport Fisheries and Wildlife,33,30
Trent University,Skolkovo Institute of Science and Technology,27,30
Trent University,France Télécom Division Recherche et Développement,27,25
Trent University,Land Warfare Centre,29,34
Trent University,WHO Country Office,29,29
Trent University,Ministry of Health,29,47
Trent University,Association County Commissioners of Georgia,34,31
Trent University,Université de Mons,53,73
Trent University,Yancheng Institute of Technology,33,25
Trent University,University of Texas Health Science Center at San Antonio,28,44
Trent University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,24
Trent University,Tufts University School of Dental Medicine,45,52
Trent University,Lloyds Register,32,32
Trent University,Benchmark Education,29,29
Trent University,Lero - Irish Software Engineering Centre,36,37
Trent University,Acer Inc,25,25
Trent University,National Institute of Technology Calicut,29,29
Trent University,CSwitch Corporation,23,34
Trent University,Leibniz-Institut für Globale und Regionale Studien,30,31
Trent University,USM,21,21
Trent University,College of Business Administration,32,32
Trent University,Delhi Public School at Dhamtari,26,30
Trent University,Jagadamba Paddy Processing Private Limited,31,31
Trent University,Wuhan Yangtze Business University,57,49
Trent University,xG Technology Inc.,29,24
Trent University,Festo AG & Co. KG,18,27
Trent University,Health Integrity LLC,50,50
Trent University,CEO Hyve AG,30,30
Trent University,University of Electro-Communications,38,54
Trent University,Xi'An Research Institute of China Coal Technology,28,28
Trent University,"University of Pennsylvania, School of Medicine",32,43
Trent University,UAB Institut de Ciència i Tecnologia Ambientals,25,32
Trent University,Pacific Institute for Research and Evaluation,23,26
Trent University,Center for Abuse Recovery,44,39
Trent University,Macon State College,23,29
Trent University,Associates,23,23
Trent University,AUS,21,21
Trent University,Fraunhofer Institute for Secure Information Technology SIT,32,35
Trent University,ISI - Information Systems Institute,31,37
Trent University,Tata Steel Europe Limited,34,34
Trent University,Association of Finnish Pharmacies,29,29
Trent University,Virtual Reality Medical Center,35,39
Trent University,Virtual Reality Medical Institute,37,33
Trent University,Aristotle University of Thessaloniki School of Medicine,37,42
Trent University,Unit Instruments,38,62
Trent University,DSC Communications,29,24
Trent University,Zhenjiang Jiangda Kemao Information System Limited Company,27,22
Trent University,Emerson College,26,32
Trent University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,22
Trent University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,31
Trent University,Stt. Univ. of New York at Geneseo,41,43
Trent University,University of the West Indie,45,59
Trent University,Chinese Culture University Taiwan,57,61
Trent University,Krekel van der Woerd Wouterse B.V.,32,33
Trent University,Chien Hsin University of Science and Technology,41,44
Trent University,Haiching Vocational High School of Technology and Commerce,19,22
Trent University,Financial Institutions Consulting Practices,27,27
Trent University,Ascension Health Information Services,34,34
Trent University,UWO,11,11
Trent University,Deloitte Australia,35,35
Trent University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,30
Trent University,International Management,40,40
Trent University,GmbH,0,0
Trent University,INSEAD Abu Dhabi,25,19
Trent University,FOM University of Applied Sciences,44,52
Trent University,"The Nielsen Company (US), LLC",36,33
Trent University,USDA ARS National Center for Genetic Resources Preservation,29,32
Trent University,Concordia University,67,67
Trent University,Guanghua School of Management,22,22
Trent University,Kumoh National Institute of Technology,30,30
Trent University,Plains Cotton Cooperative Association,34,26
Trent University,School of Management,22,28
Trent University,Consulting,23,23
Trent University,Lehrstuhl für Wirtschaftsinformatik,31,36
Trent University,Daqing Oilfield General Hospital,33,33
Trent University,Fushun Mining Bureau General Hospital,34,38
Trent University,AT&T Communications,40,40
Trent University,Heritage Grove Middle School,32,32
Trent University,J.P. Morgan Chase & Co.,21,17
Trent University,Korea Bio Polytechnic,32,27
Trent University,Shenzhen Press Group,28,28
Trent University,Campus Parnas,21,21
Trent University,"Louisiana Health Care Review, Inc.",28,33
Trent University,State Key Laboratory of Information Engineering in Surveying,29,26
Trent University,Cyprus International Institute of Management,30,30
Trent University,Toyota InfoTechnology Center,32,36
Trent University,"Marvell Semiconductor, Inc",29,34
Trent University,King Mongkuts University of Technology Thonburi,41,48
Trent University,NetDox,27,27
Trent University,General Hospital Celje,37,42
Trent University,Center of Innovation on Disability and Rehabilitation Research,28,23
Trent University,HEALTHeLINK,30,30
Trent University,Hebei Agricultural University,58,62
Trent University,Vellore Institute of Technology,34,30
Trent University,IT Business Information Management,32,28
Trent University,Hypertech SA,29,29
Trent University,Institute for Industrial Mathematics Israel,27,31
Trent University,Universidad de la Laguna,40,55
Trent University,Uniwersytet Gdanski,40,51
Trent University,"Hanqi Network Technology Co., Ltd.",28,34
Trent University,Home Shopping Europe GmbH,24,29
Trent University,Trifork AS,38,31
Trent University,Systematic A/S,33,27
Trent University,University of Iceland,54,70
Trent University,Wallace E. Carroll School of Management,22,22
Trent University,Perceptive Sciences Corporation,38,38
Trent University,The e-Spirit Company GmbH,39,29
Trent University,Locus Technologies,35,35
Trent University,Accenture LLP,34,34
Trent University,Carlson School of the University of Minnesota,46,46
Trent University,University of Ohio,59,65
Trent University,University Corporation for Atmospheric Research,32,44
Trent University,EBC University,80,80
Trent University,Open Source Geospatial Foundation,33,24
Trent University,Spencer Frost and Co.,32,33
Trent University,Mahler,18,18
Trent University,Administrative Committee of Development Zone,27,27
Trent University,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,24
Trent University,Ruppin Institute,44,38
Trent University,American Israeli Paper Mills Ltd,33,29
Trent University,College of Business Administration,32,32
Trent University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,25
Trent University,Sch. Mgmt.,15,25
Trent University,OpenDSP,26,26
Trent University,Univ. D.,33,45
Trent University,Institute for High Performance,26,26
Trent University,PRTM,20,20
Trent University,American College of,23,23
Trent University,College of Business,34,23
Trent University,705 Research Institute,37,32
Trent University,QTS Data Center in Atlanta,38,43
Trent University,AIS (America Internet Service),35,36
Trent University,Nielsen,35,35
Trent University,"Carleton University, School of Computer Science",44,48
Trent University,Bronovo Hospital,38,38
Trent University,Rhodes University,79,79
Trent University,Dongyang Technical College,24,24
Trent University,m.Net Corporation Limited,34,34
Trent University,Diwan University,75,75
Trent University,Corporate Research,29,29
Trent University,Daiichi Sankyo,20,20
Trent University,Hackney Borough Council,26,36
Trent University,University of Iowa Healthcare,44,62
Trent University,INRS Institut National de Recherche et de Sécurité,33,38
Trent University,Nnigma Inc,31,31
Trent University,Central Laboratory for Agricultural Expert Systems,27,30
Trent University,GISA GmbH,16,16
Trent University,UCA and L,16,24
Trent University,Xerox Research Centre Europe,32,36
Trent University,Harvard-NASA Tournament Lab,33,33
Trent University,Innsbruck University School of Management,42,53
Trent University,"Automatic Data Processing, Inc.",26,31
Trent University,Center for the Study of the Information Society,35,32
Trent University,Buw consulting GmbH,23,23
Trent University,The INTERalliance of Greater Cincinnati,33,36
Trent University,John Galt Solutions,34,34
Trent University,Shanghai Construction Group,23,33
Trent University,GSSP,10,10
Trent University,Liberty High School,29,34
Trent University,Saint Mary's Hospital,38,32
Trent University,Ham Associates Ltd.,29,24
Trent University,University of Aleppo,56,67
Trent University,"ProChain Solutions, Inc.",35,32
Trent University,Newcastle Polytechnic Newcastle,34,34
Trent University,"CA Technologies, Inc.",38,34
Trent University,Guiyang Medical College,21,31
Trent University,Biosino Bio-Technology and Science Inc.,29,30
Trent University,Quarterman Creations,33,39
Trent University,SIM University,73,73
Trent University,SBB AG,9,18
Trent University,Louisiana State University - Eunice,51,57
Trent University,Changi General Hospital,41,41
Trent University,Chinese Naval Academy,32,27
Trent University,Fordhara University,69,69
Trent University,Citrix Systems,33,33
Trent University,The University of Tennessee at Chattanooga,45,52
Trent University,Kunming Hydroelectric Investigation,39,39
Trent University,TRLabs,27,27
Trent University,Computer Information Systems Department,29,36
Trent University,IT Partners Ltd.,50,45
Trent University,Texaco Inc,31,23
Trent University,Percent IT Ltd,47,40
Trent University,Sunmoon University,71,71
Trent University,Kyunghcc University,69,69
Trent University,"Supply Chain Consultants, Inc.",26,32
Trent University,Management and Information Systems,36,28
Trent University,Hughes STX Corporation,26,37
Trent University,Universidade Nova,48,61
Trent University,Medical University,71,71
Trent University,European Software Institute - TECNALIA,33,35
Trent University,China Game Publishers' Association,36,33
Trent University,Deloitte Services LP,33,33
Trent University,Space Sciences Laboratory at UC Berkeley,29,29
Trent University,Audencia Nantes School of Management,27,27
Trent University,Bayer Business Services GmbH,32,32
Trent University,"STMicroelectronics SA, France",31,32
Trent University,Tutu Consultancy Services,39,34
Trent University,Cheltenham Glouscester Coll. H.,34,36
Trent University,Israel School of Entrepreneurial Management and Innovation,27,24
Trent University,University of Mönster,54,72
Trent University,Hochschule Liechtenstein,30,30
Trent University,Wallace Carroll Sch. Mgmt.,24,20
Trent University,"Spread Telecom, Inc.",28,24
Trent University,Findwise AB,22,30
Trent University,Defence Technology Agency,29,34
Trent University,Coll of Bus & Public Adm,20,21
Trent University,AppLabs.,8,9
Trent University,Beckman Institute,42,42
Trent University,Università Politecnica delle Marche,35,52
Trent University,UFSC and FDC,14,29
Trent University,NICE Systems,36,36
Trent University,Bankers Trust,34,34
Trent University,Institut Galilée,31,39
Trent University,Institut de Chimie de la Matière Condensée de Bordeaux,20,24
Trent University,Lviv Polytechnic National University,58,54
Trent University,ELANET Desk c/o CEMR,33,33
Trent University,KPS Gas Turbine Technology Service Center,32,32
Trent University,School of Social and Political Sciences,22,25
Trent University,Office for Nuclear Regulation,27,31
Trent University,Thailand Ministry of Finance,36,32
Trent University,Feld Group,23,23
Trent University,"Linden Consulting, Inc.",31,32
Trent University,SAP Research and Innovation Hub,30,34
Trent University,Kleinundpläcking GmbH,27,28
Trent University,Purdue Center for Systems Integrity,43,39
Trent University,Symantec Corporation,28,28
Trent University,Fullerton Longitudinal Study,36,36
Trent University,CrossRoads,23,23
Trent University,ISS,21,21
Trent University,Investment Banking Arm of Barclays Bank,33,33
Trent University,"GE Healthcare, China",28,23
Trent University,Personnel Decisions International Corporation,30,30
Trent University,Cameron University,76,76
Trent University,Indian Institute of Technology Hyderabad,25,29
Trent University,TransWorld University,76,76
Trent University,American University of Nigeria,57,57
Trent University,Interdev Technologies,43,43
Trent University,"Infineon Technologies, North America",31,35
Trent University,MIS,21,21
Trent University,Gwangju Institute of Science and Technology,31,34
Trent University,"Hitachi, Ltd.",21,22
Trent University,XRCE Xerox,38,23
Trent University,Accenture Institute for High Business Performance,31,34
Trent University,Versant Corporation (db4o,29,40
Trent University,Seoul Veterans Hospital,41,36
Trent University,Grant Holland and Associates,36,27
Trent University,Aizoon Consulting,30,30
Trent University,BNP Paribas,30,30
Trent University,School Wynd,15,15
Trent University,University of Massachusetts and ITT,39,55
Trent University,The James Cook University Hospital,52,56
Trent University,Human Machine Interface Research,29,33
Trent University,independent management consultant,33,33
Trent University,"AECOM Technology Corporation, Hong Kong",22,22
Trent University,Zeb/Information.Technology,29,24
Trent University,Ernst and Young,39,45
Trent University,TU Muenchen,37,30
Trent University,Smithsonian National Museum of Natural History,32,35
Trent University,University Guglielmo Marconi,45,59
Trent University,AUT Business School,34,34
Trent University,Loughborough Centre for Global Sourcing and Services,29,26
Trent University,Université Saint-Louis - Bruxelles,36,60
Trent University,"Westech Information Systems, Inc.",33,30
Trent University,Hewlett-Packard Ltd,23,23
Trent University,Howitzvej 60,21,29
Trent University,Luoyang Ship Material Research Institute,29,36
Trent University,"JDA Software Group, Inc.",30,26
Trent University,Brigham Younjj University,63,59
Trent University,Coriolis Labs,21,21
Trent University,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,24
Trent University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,23
Trent University,Susquehanna University,68,68
Trent University,Praxair Inc,30,30
Trent University,Center for Machine Intelligence,34,34
Trent University,Santiago Canyon College,26,26
Trent University,Marriott School of Management,27,31
Trent University,Tianjin Women's and Children's Health Center,30,30
Trent University,Ternopil National Economic University,57,53
Trent University,AMAP,0,0
Trent University,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,34
Trent University,Indian Space Research Organization,28,28
Trent University,Fraunhofer Center for International Management and Knowledge Economy IMW,25,27
Trent University,Bavarian Motor Works AG,31,31
Trent University,Institut Jean-Pierre Bourgin,36,36
Trent University,Escuela de Negocios,29,34
Trent University,Indraprastha Institute of Information Technology Delhi,29,29
Trent University,School of Life Sciences,26,26
Trent University,People's Hospital,30,24
Trent University,NTE Ltd,35,35
Trent University,Arizona Health Sciences Center,35,35
Trent University,ACM Education Board,23,23
Trent University,3M,0,0
Trent University,"University of Colorado at Boulder, Leeds School of Business",27,38
Trent University,Loma Linda University,65,65
